timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,44.9925
2016-01-20 02:00:00,2016-01-20 02:00:00,45.3975
2016-01-20 03:00:00,2016-01-20 03:00:00,45.3875
2016-01-20 04:00:00,2016-01-20 04:00:00,45.36
2016-01-20 05:00:00,2016-01-20 05:00:00,49.3025
2016-01-20 06:00:00,2016-01-20 06:00:00,53.3875
2016-01-20 07:00:00,2016-01-20 07:00:00,55.7975
2016-01-20 08:00:00,2016-01-20 08:00:00,60.625
2016-01-20 09:00:00,2016-01-20 09:00:00,67.0375
2016-01-20 10:00:00,2016-01-20 10:00:00,72.86
2016-01-20 11:00:00,2016-01-20 11:00:00,72.3175
2016-01-20 12:00:00,2016-01-20 12:00:00,76.0125
2016-01-20 13:00:00,2016-01-20 13:00:00,75.96
2016-01-20 14:00:00,2016-01-20 14:00:00,77.04
2016-01-20 15:00:00,2016-01-20 15:00:00,76.0825
2016-01-20 16:00:00,2016-01-20 16:00:00,76.875
2016-01-20 17:00:00,2016-01-20 17:00:00,68.3225
2016-01-20 18:00:00,2016-01-20 18:00:00,63.12
2016-01-20 19:00:00,2016-01-20 19:00:00,59.9625
2016-01-20 20:00:00,2016-01-20 20:00:00,59.6025
2016-01-20 21:00:00,2016-01-20 21:00:00,56.0575
2016-01-20 22:00:00,2016-01-20 22:00:00,48.8175
2016-01-20 23:00:00,2016-01-20 23:00:00,47.4925
2016-01-21 00:00:00,2016-01-21 00:00:00,47.405
2016-01-21 01:00:00,2016-01-21 01:00:00,46.78
2016-01-21 02:00:00,2016-01-21 02:00:00,47.005
2016-01-21 03:00:00,2016-01-21 03:00:00,46.805
2016-01-21 04:00:00,2016-01-21 04:00:00,46.87
2016-01-21 05:00:00,2016-01-21 05:00:00,51.2775
2016-01-21 06:00:00,2016-01-21 06:00:00,55.88
2016-01-21 07:00:00,2016-01-21 07:00:00,57.69
2016-01-21 08:00:00,2016-01-21 08:00:00,63.5525
2016-01-21 09:00:00,2016-01-21 09:00:00,67.0075
2016-01-21 10:00:00,2016-01-21 10:00:00,75.2175
2016-01-21 11:00:00,2016-01-21 11:00:00,79.03
2016-01-21 12:00:00,2016-01-21 12:00:00,76.3675
2016-01-21 13:00:00,2016-01-21 13:00:00,76.5625
2016-01-21 14:00:00,2016-01-21 14:00:00,81.2475
2016-01-21 15:00:00,2016-01-21 15:00:00,76.485
2016-01-21 16:00:00,2016-01-21 16:00:00,76.9575
2016-01-21 17:00:00,2016-01-21 17:00:00,72.8575
2016-01-21 18:00:00,2016-01-21 18:00:00,66.64
2016-01-21 19:00:00,2016-01-21 19:00:00,59.865
2016-01-21 20:00:00,2016-01-21 20:00:00,56.6675
2016-01-21 21:00:00,2016-01-21 21:00:00,55.5175
2016-01-21 22:00:00,2016-01-21 22:00:00,49.4225
2016-01-21 23:00:00,2016-01-21 23:00:00,47.3875
2016-01-22 00:00:00,2016-01-22 00:00:00,47.045
2016-01-22 01:00:00,2016-01-22 01:00:00,46.27
2016-01-22 02:00:00,2016-01-22 02:00:00,46.4025
2016-01-22 03:00:00,2016-01-22 03:00:00,46.465
2016-01-22 04:00:00,2016-01-22 04:00:00,46.8975
2016-01-22 05:00:00,2016-01-22 05:00:00,50.6
2016-01-22 06:00:00,2016-01-22 06:00:00,54.4975
2016-01-22 07:00:00,2016-01-22 07:00:00,56.695
2016-01-22 08:00:00,2016-01-22 08:00:00,63.2075
2016-01-22 09:00:00,2016-01-22 09:00:00,69.0825
2016-01-22 10:00:00,2016-01-22 10:00:00,73.875
2016-01-22 11:00:00,2016-01-22 11:00:00,76.3475
2016-01-22 12:00:00,2016-01-22 12:00:00,75.065
2016-01-22 13:00:00,2016-01-22 13:00:00,74.0875
2016-01-22 14:00:00,2016-01-22 14:00:00,75.5325
2016-01-22 15:00:00,2016-01-22 15:00:00,78.8725
2016-01-22 16:00:00,2016-01-22 16:00:00,73.14
2016-01-22 17:00:00,2016-01-22 17:00:00,67.175
2016-01-22 18:00:00,2016-01-22 18:00:00,61.3525
2016-01-22 19:00:00,2016-01-22 19:00:00,58.84
2016-01-22 20:00:00,2016-01-22 20:00:00,55.6625
2016-01-22 21:00:00,2016-01-22 21:00:00,53.035
2016-01-22 22:00:00,2016-01-22 22:00:00,47.4475
2016-01-22 23:00:00,2016-01-22 23:00:00,43.8975
2016-01-23 00:00:00,2016-01-23 00:00:00,44.075
2016-01-23 01:00:00,2016-01-23 01:00:00,44.24
2016-01-23 02:00:00,2016-01-23 02:00:00,44.59
2016-01-23 03:00:00,2016-01-23 03:00:00,44.3175
2016-01-23 04:00:00,2016-01-23 04:00:00,44.495
2016-01-23 05:00:00,2016-01-23 05:00:00,44.4325
2016-01-23 06:00:00,2016-01-23 06:00:00,47.8675
2016-01-23 07:00:00,2016-01-23 07:00:00,50.9925
2016-01-23 08:00:00,2016-01-23 08:00:00,52.355
2016-01-23 09:00:00,2016-01-23 09:00:00,53.4775
2016-01-23 10:00:00,2016-01-23 10:00:00,53.8275
2016-01-23 11:00:00,2016-01-23 11:00:00,53.025
2016-01-23 12:00:00,2016-01-23 12:00:00,52.2375
2016-01-23 13:00:00,2016-01-23 13:00:00,50.1575
2016-01-23 14:00:00,2016-01-23 14:00:00,51.6825
2016-01-23 15:00:00,2016-01-23 15:00:00,51.79
2016-01-23 16:00:00,2016-01-23 16:00:00,51.23
2016-01-23 17:00:00,2016-01-23 17:00:00,51.84
2016-01-23 18:00:00,2016-01-23 18:00:00,46.89
2016-01-23 19:00:00,2016-01-23 19:00:00,46.415
2016-01-23 20:00:00,2016-01-23 20:00:00,45.9125
2016-01-23 21:00:00,2016-01-23 21:00:00,45.2725
2016-01-23 22:00:00,2016-01-23 22:00:00,45.775
2016-01-23 23:00:00,2016-01-23 23:00:00,45.5025
2016-01-24 00:00:00,2016-01-24 00:00:00,44.605
2016-01-24 01:00:00,2016-01-24 01:00:00,44.5575
2016-01-24 02:00:00,2016-01-24 02:00:00,44.6775
2016-01-24 03:00:00,2016-01-24 03:00:00,44.4375
2016-01-24 04:00:00,2016-01-24 04:00:00,44.295
2016-01-24 05:00:00,2016-01-24 05:00:00,44.0175
2016-01-24 06:00:00,2016-01-24 06:00:00,43.855
2016-01-24 07:00:00,2016-01-24 07:00:00,44.025
2016-01-24 08:00:00,2016-01-24 08:00:00,44.3375
2016-01-24 09:00:00,2016-01-24 09:00:00,50.4125
2016-01-24 10:00:00,2016-01-24 10:00:00,50.29
2016-01-24 11:00:00,2016-01-24 11:00:00,44.405
2016-01-24 12:00:00,2016-01-24 12:00:00,45.8
2016-01-24 13:00:00,2016-01-24 13:00:00,50.615
2016-01-24 14:00:00,2016-01-24 14:00:00,53.6175
2016-01-24 15:00:00,2016-01-24 15:00:00,53.5125
2016-01-24 16:00:00,2016-01-24 16:00:00,52.1625
2016-01-24 17:00:00,2016-01-24 17:00:00,50.275
2016-01-24 18:00:00,2016-01-24 18:00:00,49.205
2016-01-24 19:00:00,2016-01-24 19:00:00,49.0525
2016-01-24 20:00:00,2016-01-24 20:00:00,49.07
2016-01-24 21:00:00,2016-01-24 21:00:00,48.165
2016-01-24 22:00:00,2016-01-24 22:00:00,48.365
2016-01-24 23:00:00,2016-01-24 23:00:00,45.4675
2016-01-25 00:00:00,2016-01-25 00:00:00,45.745
2016-01-25 01:00:00,2016-01-25 01:00:00,44.9275
2016-01-25 02:00:00,2016-01-25 02:00:00,44.4175
2016-01-25 03:00:00,2016-01-25 03:00:00,44.4025
2016-01-25 04:00:00,2016-01-25 04:00:00,44.35
2016-01-25 05:00:00,2016-01-25 05:00:00,48.9525
2016-01-25 06:00:00,2016-01-25 06:00:00,54.3275
2016-01-25 07:00:00,2016-01-25 07:00:00,55.915
2016-01-25 08:00:00,2016-01-25 08:00:00,63.09
2016-01-25 09:00:00,2016-01-25 09:00:00,70.795
2016-01-25 10:00:00,2016-01-25 10:00:00,75.7
2016-01-25 11:00:00,2016-01-25 11:00:00,75.41
2016-01-25 12:00:00,2016-01-25 12:00:00,78.9225
2016-01-25 13:00:00,2016-01-25 13:00:00,80.4975
2016-01-25 14:00:00,2016-01-25 14:00:00,81.73
2016-01-25 15:00:00,2016-01-25 15:00:00,80.285
2016-01-25 16:00:00,2016-01-25 16:00:00,78.72
2016-01-25 17:00:00,2016-01-25 17:00:00,72.8675
2016-01-25 18:00:00,2016-01-25 18:00:00,64.94
2016-01-25 19:00:00,2016-01-25 19:00:00,62.0425
2016-01-25 20:00:00,2016-01-25 20:00:00,55.52
2016-01-25 21:00:00,2016-01-25 21:00:00,53.7275
2016-01-25 22:00:00,2016-01-25 22:00:00,47.2125
2016-01-25 23:00:00,2016-01-25 23:00:00,47.86
2016-01-26 00:00:00,2016-01-26 00:00:00,46.31
2016-01-26 01:00:00,2016-01-26 01:00:00,44.9125
2016-01-26 02:00:00,2016-01-26 02:00:00,45.145
2016-01-26 03:00:00,2016-01-26 03:00:00,44.6875
2016-01-26 04:00:00,2016-01-26 04:00:00,44.775
2016-01-26 05:00:00,2016-01-26 05:00:00,48.8425
2016-01-26 06:00:00,2016-01-26 06:00:00,52.2825
2016-01-26 07:00:00,2016-01-26 07:00:00,57.3325
2016-01-26 08:00:00,2016-01-26 08:00:00,64.1525
2016-01-26 09:00:00,2016-01-26 09:00:00,74.92
2016-01-26 10:00:00,2016-01-26 10:00:00,80.16
2016-01-26 11:00:00,2016-01-26 11:00:00,78.5975
2016-01-26 12:00:00,2016-01-26 12:00:00,84.335
2016-01-26 13:00:00,2016-01-26 13:00:00,83.63
2016-01-26 14:00:00,2016-01-26 14:00:00,84.1225
2016-01-26 15:00:00,2016-01-26 15:00:00,86.855
2016-01-26 16:00:00,2016-01-26 16:00:00,82.8475
2016-01-26 17:00:00,2016-01-26 17:00:00,77.5375
2016-01-26 18:00:00,2016-01-26 18:00:00,69.1725
2016-01-26 19:00:00,2016-01-26 19:00:00,62.135
2016-01-26 20:00:00,2016-01-26 20:00:00,58.1425
2016-01-26 21:00:00,2016-01-26 21:00:00,56.9125
2016-01-26 22:00:00,2016-01-26 22:00:00,51.52
2016-01-26 23:00:00,2016-01-26 23:00:00,46.01
2016-01-27 00:00:00,2016-01-27 00:00:00,48.67
2016-01-27 01:00:00,2016-01-27 01:00:00,46.29
2016-01-27 02:00:00,2016-01-27 02:00:00,45.5225
2016-01-27 03:00:00,2016-01-27 03:00:00,45.6225
2016-01-27 04:00:00,2016-01-27 04:00:00,45.495
2016-01-27 05:00:00,2016-01-27 05:00:00,48.9725
2016-01-27 06:00:00,2016-01-27 06:00:00,52.2525
2016-01-27 07:00:00,2016-01-27 07:00:00,55.31
2016-01-27 08:00:00,2016-01-27 08:00:00,60.9
2016-01-27 09:00:00,2016-01-27 09:00:00,70.22
2016-01-27 10:00:00,2016-01-27 10:00:00,79.23
2016-01-27 11:00:00,2016-01-27 11:00:00,84.61
2016-01-27 12:00:00,2016-01-27 12:00:00,87.495
2016-01-27 13:00:00,2016-01-27 13:00:00,86.335
2016-01-27 14:00:00,2016-01-27 14:00:00,83.3525
2016-01-27 15:00:00,2016-01-27 15:00:00,86.34
2016-01-27 16:00:00,2016-01-27 16:00:00,84.09
2016-01-27 17:00:00,2016-01-27 17:00:00,80.8075
2016-01-27 18:00:00,2016-01-27 18:00:00,71.5175
2016-01-27 19:00:00,2016-01-27 19:00:00,64.17
2016-01-27 20:00:00,2016-01-27 20:00:00,61.76
2016-01-27 21:00:00,2016-01-27 21:00:00,58.9525
2016-01-27 22:00:00,2016-01-27 22:00:00,54.12
2016-01-27 23:00:00,2016-01-27 23:00:00,49.635
2016-01-28 00:00:00,2016-01-28 00:00:00,48.6625
2016-01-28 01:00:00,2016-01-28 01:00:00,49.045
2016-01-28 02:00:00,2016-01-28 02:00:00,47.7575
2016-01-28 03:00:00,2016-01-28 03:00:00,47.5775
2016-01-28 04:00:00,2016-01-28 04:00:00,47.575
2016-01-28 05:00:00,2016-01-28 05:00:00,51.21
2016-01-28 06:00:00,2016-01-28 06:00:00,55.03
2016-01-28 07:00:00,2016-01-28 07:00:00,58.59
2016-01-28 08:00:00,2016-01-28 08:00:00,63.5225
2016-01-28 09:00:00,2016-01-28 09:00:00,71.165
2016-01-28 10:00:00,2016-01-28 10:00:00,76.7375
2016-01-28 11:00:00,2016-01-28 11:00:00,85.08
2016-01-28 12:00:00,2016-01-28 12:00:00,85.69
2016-01-28 13:00:00,2016-01-28 13:00:00,84.8325
2016-01-28 14:00:00,2016-01-28 14:00:00,87.1425
2016-01-28 15:00:00,2016-01-28 15:00:00,86.2675
2016-01-28 16:00:00,2016-01-28 16:00:00,84.5825
2016-01-28 17:00:00,2016-01-28 17:00:00,78.535
2016-01-28 18:00:00,2016-01-28 18:00:00,72.895
2016-01-28 19:00:00,2016-01-28 19:00:00,66.715
2016-01-28 20:00:00,2016-01-28 20:00:00,61.56
2016-01-28 21:00:00,2016-01-28 21:00:00,58.6325
2016-01-28 22:00:00,2016-01-28 22:00:00,53.095
2016-01-28 23:00:00,2016-01-28 23:00:00,50.275
2016-01-29 00:00:00,2016-01-29 00:00:00,47.345
2016-01-29 01:00:00,2016-01-29 01:00:00,46.58
2016-01-29 02:00:00,2016-01-29 02:00:00,46.88
2016-01-29 03:00:00,2016-01-29 03:00:00,46.8425
2016-01-29 04:00:00,2016-01-29 04:00:00,46.72
2016-01-29 05:00:00,2016-01-29 05:00:00,50.08
2016-01-29 06:00:00,2016-01-29 06:00:00,53.5725
2016-01-29 07:00:00,2016-01-29 07:00:00,57.92
2016-01-29 08:00:00,2016-01-29 08:00:00,64.4975
2016-01-29 09:00:00,2016-01-29 09:00:00,68.1475
2016-01-29 10:00:00,2016-01-29 10:00:00,73.3775
2016-01-29 11:00:00,2016-01-29 11:00:00,79.675
2016-01-29 12:00:00,2016-01-29 12:00:00,81.8925
2016-01-29 13:00:00,2016-01-29 13:00:00,81.795
2016-01-29 14:00:00,2016-01-29 14:00:00,79.4475
2016-01-29 15:00:00,2016-01-29 15:00:00,80.59
2016-01-29 16:00:00,2016-01-29 16:00:00,78.5525
2016-01-29 17:00:00,2016-01-29 17:00:00,71.8425
2016-01-29 18:00:00,2016-01-29 18:00:00,65.0725
2016-01-29 19:00:00,2016-01-29 19:00:00,61.87
2016-01-29 20:00:00,2016-01-29 20:00:00,58.39
2016-01-29 21:00:00,2016-01-29 21:00:00,56.2275
2016-01-29 22:00:00,2016-01-29 22:00:00,48.915
2016-01-29 23:00:00,2016-01-29 23:00:00,46.26
2016-01-30 00:00:00,2016-01-30 00:00:00,45.8675
2016-01-30 01:00:00,2016-01-30 01:00:00,45.8475
2016-01-30 02:00:00,2016-01-30 02:00:00,45.99
2016-01-30 03:00:00,2016-01-30 03:00:00,46.0475
2016-01-30 04:00:00,2016-01-30 04:00:00,46.14
2016-01-30 05:00:00,2016-01-30 05:00:00,45.7475
2016-01-30 06:00:00,2016-01-30 06:00:00,48.36
2016-01-30 07:00:00,2016-01-30 07:00:00,51.7725
2016-01-30 08:00:00,2016-01-30 08:00:00,53.2925
2016-01-30 09:00:00,2016-01-30 09:00:00,55.49
2016-01-30 10:00:00,2016-01-30 10:00:00,52.3525
2016-01-30 11:00:00,2016-01-30 11:00:00,52.885
2016-01-30 12:00:00,2016-01-30 12:00:00,56.43
2016-01-30 13:00:00,2016-01-30 13:00:00,55.7575
2016-01-30 14:00:00,2016-01-30 14:00:00,54.4025
2016-01-30 15:00:00,2016-01-30 15:00:00,54.1125
2016-01-30 16:00:00,2016-01-30 16:00:00,54.7325
2016-01-30 17:00:00,2016-01-30 17:00:00,54.12
2016-01-30 18:00:00,2016-01-30 18:00:00,48.43
2016-01-30 19:00:00,2016-01-30 19:00:00,47.585
2016-01-30 20:00:00,2016-01-30 20:00:00,47.0575
2016-01-30 21:00:00,2016-01-30 21:00:00,46.6475
2016-01-30 22:00:00,2016-01-30 22:00:00,46.1825
2016-01-30 23:00:00,2016-01-30 23:00:00,46.045
2016-01-31 00:00:00,2016-01-31 00:00:00,46.04
2016-01-31 01:00:00,2016-01-31 01:00:00,46.555
2016-01-31 02:00:00,2016-01-31 02:00:00,46.385
2016-01-31 03:00:00,2016-01-31 03:00:00,46.2575
2016-01-31 04:00:00,2016-01-31 04:00:00,46.24
2016-01-31 05:00:00,2016-01-31 05:00:00,46.405
2016-01-31 06:00:00,2016-01-31 06:00:00,46.0775
2016-01-31 07:00:00,2016-01-31 07:00:00,46.125
2016-01-31 08:00:00,2016-01-31 08:00:00,45.4875
2016-01-31 09:00:00,2016-01-31 09:00:00,50.54
2016-01-31 10:00:00,2016-01-31 10:00:00,51.7725
2016-01-31 11:00:00,2016-01-31 11:00:00,47.6525
2016-01-31 12:00:00,2016-01-31 12:00:00,50.525
2016-01-31 13:00:00,2016-01-31 13:00:00,50.5325
2016-01-31 14:00:00,2016-01-31 14:00:00,50.84
2016-01-31 15:00:00,2016-01-31 15:00:00,51.75
2016-01-31 16:00:00,2016-01-31 16:00:00,52.0075
2016-01-31 17:00:00,2016-01-31 17:00:00,50.4175
2016-01-31 18:00:00,2016-01-31 18:00:00,50.75
2016-01-31 19:00:00,2016-01-31 19:00:00,50.4775
2016-01-31 20:00:00,2016-01-31 20:00:00,48.285
2016-01-31 21:00:00,2016-01-31 21:00:00,47.2775
2016-01-31 22:00:00,2016-01-31 22:00:00,47.145
2016-01-31 23:00:00,2016-01-31 23:00:00,46.5025
2016-02-01 00:00:00,2016-02-01 00:00:00,36.255
2016-02-01 01:00:00,2016-02-01 01:00:00,36.6275
2016-02-01 02:00:00,2016-02-01 02:00:00,36.9
2016-02-01 03:00:00,2016-02-01 03:00:00,36.875
2016-02-01 04:00:00,2016-02-01 04:00:00,36.7025
2016-02-01 05:00:00,2016-02-01 05:00:00,37.6325
2016-02-01 06:00:00,2016-02-01 06:00:00,40.1525
2016-02-01 07:00:00,2016-02-01 07:00:00,43.555
2016-02-01 08:00:00,2016-02-01 08:00:00,44.1
2016-02-01 09:00:00,2016-02-01 09:00:00,43.83
2016-02-01 10:00:00,2016-02-01 10:00:00,44.2875
2016-02-01 11:00:00,2016-02-01 11:00:00,44.965
2016-02-01 12:00:00,2016-02-01 12:00:00,47.4025
2016-02-01 13:00:00,2016-02-01 13:00:00,46.7075
2016-02-01 14:00:00,2016-02-01 14:00:00,47.405
2016-02-01 15:00:00,2016-02-01 15:00:00,47.5775
2016-02-01 16:00:00,2016-02-01 16:00:00,47.48
2016-02-01 17:00:00,2016-02-01 17:00:00,46.515
2016-02-01 18:00:00,2016-02-01 18:00:00,44.23
2016-02-01 19:00:00,2016-02-01 19:00:00,42.9525
2016-02-01 20:00:00,2016-02-01 20:00:00,41.6075
2016-02-01 21:00:00,2016-02-01 21:00:00,40.7925
2016-02-01 22:00:00,2016-02-01 22:00:00,40.545
2016-02-01 23:00:00,2016-02-01 23:00:00,37.345
2016-02-02 00:00:00,2016-02-02 00:00:00,45.2
2016-02-02 01:00:00,2016-02-02 01:00:00,45.0625
2016-02-02 02:00:00,2016-02-02 02:00:00,44.8575
2016-02-02 03:00:00,2016-02-02 03:00:00,44.9075
2016-02-02 04:00:00,2016-02-02 04:00:00,44.8675
2016-02-02 05:00:00,2016-02-02 05:00:00,48.4775
2016-02-02 06:00:00,2016-02-02 06:00:00,52.555
2016-02-02 07:00:00,2016-02-02 07:00:00,55.4425
2016-02-02 08:00:00,2016-02-02 08:00:00,61.26
2016-02-02 09:00:00,2016-02-02 09:00:00,69.81
2016-02-02 10:00:00,2016-02-02 10:00:00,76.7525
2016-02-02 11:00:00,2016-02-02 11:00:00,79.79
2016-02-02 12:00:00,2016-02-02 12:00:00,83.4525
2016-02-02 13:00:00,2016-02-02 13:00:00,80.735
2016-02-02 14:00:00,2016-02-02 14:00:00,84.4425
2016-02-02 15:00:00,2016-02-02 15:00:00,84.955
2016-02-02 16:00:00,2016-02-02 16:00:00,86.69
2016-02-02 17:00:00,2016-02-02 17:00:00,82.9575
2016-02-02 18:00:00,2016-02-02 18:00:00,72.0775
2016-02-02 19:00:00,2016-02-02 19:00:00,66.17
2016-02-02 20:00:00,2016-02-02 20:00:00,62.905
2016-02-02 21:00:00,2016-02-02 21:00:00,59.7475
2016-02-02 22:00:00,2016-02-02 22:00:00,53.3175
2016-02-02 23:00:00,2016-02-02 23:00:00,49.13
2016-02-03 00:00:00,2016-02-03 00:00:00,46.585
2016-02-03 01:00:00,2016-02-03 01:00:00,46.12
2016-02-03 02:00:00,2016-02-03 02:00:00,46.2925
2016-02-03 03:00:00,2016-02-03 03:00:00,46.215
2016-02-03 04:00:00,2016-02-03 04:00:00,46.105
2016-02-03 05:00:00,2016-02-03 05:00:00,50.1225
2016-02-03 06:00:00,2016-02-03 06:00:00,54.6175
2016-02-03 07:00:00,2016-02-03 07:00:00,58.63
2016-02-03 08:00:00,2016-02-03 08:00:00,63.945
2016-02-03 09:00:00,2016-02-03 09:00:00,73.0375
2016-02-03 10:00:00,2016-02-03 10:00:00,76.1025
2016-02-03 11:00:00,2016-02-03 11:00:00,81.6725
2016-02-03 12:00:00,2016-02-03 12:00:00,86.9825
2016-02-03 13:00:00,2016-02-03 13:00:00,83.6825
2016-02-03 14:00:00,2016-02-03 14:00:00,84.2175
2016-02-03 15:00:00,2016-02-03 15:00:00,86.2425
2016-02-03 16:00:00,2016-02-03 16:00:00,85.52
2016-02-03 17:00:00,2016-02-03 17:00:00,78.3075
2016-02-03 18:00:00,2016-02-03 18:00:00,70.255
2016-02-03 19:00:00,2016-02-03 19:00:00,66.62
2016-02-03 20:00:00,2016-02-03 20:00:00,61.29
2016-02-03 21:00:00,2016-02-03 21:00:00,57.5925
2016-02-03 22:00:00,2016-02-03 22:00:00,48.625
2016-02-03 23:00:00,2016-02-03 23:00:00,46.94
2016-02-04 00:00:00,2016-02-04 00:00:00,47.625
2016-02-04 01:00:00,2016-02-04 01:00:00,46.7825
2016-02-04 02:00:00,2016-02-04 02:00:00,46.75
2016-02-04 03:00:00,2016-02-04 03:00:00,46.7325
2016-02-04 04:00:00,2016-02-04 04:00:00,46.8425
2016-02-04 05:00:00,2016-02-04 05:00:00,49.345
2016-02-04 06:00:00,2016-02-04 06:00:00,53.13
2016-02-04 07:00:00,2016-02-04 07:00:00,54.7275
2016-02-04 08:00:00,2016-02-04 08:00:00,54.3975
2016-02-04 09:00:00,2016-02-04 09:00:00,57.1075
2016-02-04 10:00:00,2016-02-04 10:00:00,58.7675
2016-02-04 11:00:00,2016-02-04 11:00:00,59.5925
2016-02-04 12:00:00,2016-02-04 12:00:00,59.2525
2016-02-04 13:00:00,2016-02-04 13:00:00,59.4
2016-02-04 14:00:00,2016-02-04 14:00:00,59.3175
2016-02-04 15:00:00,2016-02-04 15:00:00,59.1825
2016-02-04 16:00:00,2016-02-04 16:00:00,58.1325
2016-02-04 17:00:00,2016-02-04 17:00:00,55.72
2016-02-04 18:00:00,2016-02-04 18:00:00,54.865
2016-02-04 19:00:00,2016-02-04 19:00:00,52.755
2016-02-04 20:00:00,2016-02-04 20:00:00,48.9625
2016-02-04 21:00:00,2016-02-04 21:00:00,47.315
2016-02-04 22:00:00,2016-02-04 22:00:00,46.365
2016-02-04 23:00:00,2016-02-04 23:00:00,46.515
2016-02-05 00:00:00,2016-02-05 00:00:00,42.74
2016-02-05 01:00:00,2016-02-05 01:00:00,42.91
2016-02-05 02:00:00,2016-02-05 02:00:00,43.38
2016-02-05 03:00:00,2016-02-05 03:00:00,42.965
2016-02-05 04:00:00,2016-02-05 04:00:00,42.6275
2016-02-05 05:00:00,2016-02-05 05:00:00,43.225
2016-02-05 06:00:00,2016-02-05 06:00:00,43.255
2016-02-05 07:00:00,2016-02-05 07:00:00,45.36
2016-02-05 08:00:00,2016-02-05 08:00:00,46.69
2016-02-05 09:00:00,2016-02-05 09:00:00,48.7425
2016-02-05 10:00:00,2016-02-05 10:00:00,51.4025
2016-02-05 11:00:00,2016-02-05 11:00:00,51.7875
2016-02-05 12:00:00,2016-02-05 12:00:00,51.9025
2016-02-05 13:00:00,2016-02-05 13:00:00,52.36
2016-02-05 14:00:00,2016-02-05 14:00:00,52.2225
2016-02-05 15:00:00,2016-02-05 15:00:00,49.9275
2016-02-05 16:00:00,2016-02-05 16:00:00,50.02
2016-02-05 17:00:00,2016-02-05 17:00:00,49.415
2016-02-05 18:00:00,2016-02-05 18:00:00,47.5875
2016-02-05 19:00:00,2016-02-05 19:00:00,47.2425
2016-02-05 20:00:00,2016-02-05 20:00:00,49.5575
2016-02-05 21:00:00,2016-02-05 21:00:00,47.5025
2016-02-05 22:00:00,2016-02-05 22:00:00,46.5825
2016-02-05 23:00:00,2016-02-05 23:00:00,44.13
2016-02-06 00:00:00,2016-02-06 00:00:00,35.825
2016-02-06 01:00:00,2016-02-06 01:00:00,35.17
2016-02-06 02:00:00,2016-02-06 02:00:00,34.9725
2016-02-06 03:00:00,2016-02-06 03:00:00,34.6575
2016-02-06 04:00:00,2016-02-06 04:00:00,38.145
2016-02-06 06:00:00,2016-02-06 06:00:00,24.085
2016-02-06 07:00:00,2016-02-06 07:00:00,48.595
2016-02-06 08:00:00,2016-02-06 08:00:00,60.2925
2016-02-06 09:00:00,2016-02-06 09:00:00,64.5775
2016-02-06 10:00:00,2016-02-06 10:00:00,66.9925
2016-02-06 11:00:00,2016-02-06 11:00:00,67.2075
2016-02-06 12:00:00,2016-02-06 12:00:00,63.285
2016-02-06 13:00:00,2016-02-06 13:00:00,61.5975
2016-02-06 14:00:00,2016-02-06 14:00:00,61.4825
2016-02-06 15:00:00,2016-02-06 15:00:00,62.885
2016-02-06 16:00:00,2016-02-06 16:00:00,56.6025
2016-02-06 17:00:00,2016-02-06 17:00:00,51.6725
2016-02-06 18:00:00,2016-02-06 18:00:00,49.615
2016-02-06 19:00:00,2016-02-06 19:00:00,48.135
2016-02-06 20:00:00,2016-02-06 20:00:00,46.6125
2016-02-06 21:00:00,2016-02-06 21:00:00,45.5775
2016-02-06 22:00:00,2016-02-06 22:00:00,44.845
2016-02-06 23:00:00,2016-02-06 23:00:00,42.635
2016-02-07 00:00:00,2016-02-07 00:00:00,41.4325
2016-02-07 01:00:00,2016-02-07 01:00:00,40.4625
2016-02-07 02:00:00,2016-02-07 02:00:00,40.58
2016-02-07 03:00:00,2016-02-07 03:00:00,40.65
2016-02-07 04:00:00,2016-02-07 04:00:00,40.485
2016-02-07 05:00:00,2016-02-07 05:00:00,40.29
2016-02-07 06:00:00,2016-02-07 06:00:00,40.355
2016-02-07 07:00:00,2016-02-07 07:00:00,40.3925
2016-02-07 08:00:00,2016-02-07 08:00:00,41.6375
2016-02-07 09:00:00,2016-02-07 09:00:00,43.3475
2016-02-07 10:00:00,2016-02-07 10:00:00,43.03
2016-02-07 11:00:00,2016-02-07 11:00:00,42.9275
2016-02-07 12:00:00,2016-02-07 12:00:00,44.96
2016-02-07 13:00:00,2016-02-07 13:00:00,45.5025
2016-02-07 14:00:00,2016-02-07 14:00:00,45.57
2016-02-07 15:00:00,2016-02-07 15:00:00,44.315
2016-02-07 16:00:00,2016-02-07 16:00:00,43.2125
2016-02-07 17:00:00,2016-02-07 17:00:00,43.33
2016-02-07 18:00:00,2016-02-07 18:00:00,43.285
2016-02-07 19:00:00,2016-02-07 19:00:00,41.6725
2016-02-07 20:00:00,2016-02-07 20:00:00,41.46
2016-02-07 21:00:00,2016-02-07 21:00:00,40.7
2016-02-07 22:00:00,2016-02-07 22:00:00,40.5225
2016-02-07 23:00:00,2016-02-07 23:00:00,40.475
2016-02-08 00:00:00,2016-02-08 00:00:00,41.1225
2016-02-08 01:00:00,2016-02-08 01:00:00,41.205
2016-02-08 02:00:00,2016-02-08 02:00:00,41.175
2016-02-08 03:00:00,2016-02-08 03:00:00,41.33
