timestamp,timestamp,meter_reading
2016-01-19 22:00:00,2016-01-19 22:00:00,102.8915
2016-01-19 23:00:00,2016-01-19 23:00:00,81.424
2016-01-20 00:00:00,2016-01-20 00:00:00,75.9738
2016-01-20 01:00:00,2016-01-20 01:00:00,64.809
2016-01-20 02:00:00,2016-01-20 02:00:00,64.2287
2016-01-20 03:00:00,2016-01-20 03:00:00,62.5948
2016-01-20 04:00:00,2016-01-20 04:00:00,68.3268
2016-01-20 05:00:00,2016-01-20 05:00:00,74.3493
2016-01-20 06:00:00,2016-01-20 06:00:00,112.2905
2016-01-20 07:00:00,2016-01-20 07:00:00,142.2662
2016-01-20 08:00:00,2016-01-20 08:00:00,164.8268
2016-01-20 09:00:00,2016-01-20 09:00:00,186.753
2016-01-20 10:00:00,2016-01-20 10:00:00,198.256
2016-01-20 11:00:00,2016-01-20 11:00:00,244.6242
2016-01-20 12:00:00,2016-01-20 12:00:00,232.8058
2016-01-20 13:00:00,2016-01-20 13:00:00,216.0732
2016-01-20 14:00:00,2016-01-20 14:00:00,202.3595
2016-01-20 15:00:00,2016-01-20 15:00:00,193.5518
2016-01-20 16:00:00,2016-01-20 16:00:00,183.6515
2016-01-20 17:00:00,2016-01-20 17:00:00,191.2975
2016-01-20 18:00:00,2016-01-20 18:00:00,133.0392
2016-01-20 19:00:00,2016-01-20 19:00:00,130.3728
2016-01-20 20:00:00,2016-01-20 20:00:00,111.8868
2016-01-20 21:00:00,2016-01-20 21:00:00,91.6633
2016-01-20 22:00:00,2016-01-20 22:00:00,82.7532
2016-01-20 23:00:00,2016-01-20 23:00:00,73.0782
2016-01-21 00:00:00,2016-01-21 00:00:00,74.0105
2016-01-21 01:00:00,2016-01-21 01:00:00,68.8882
2016-01-21 02:00:00,2016-01-21 02:00:00,66.5945
2016-01-21 03:00:00,2016-01-21 03:00:00,64.4847
2016-01-21 04:00:00,2016-01-21 04:00:00,58.6975
2016-01-21 05:00:00,2016-01-21 05:00:00,82.8992
2016-01-21 06:00:00,2016-01-21 06:00:00,103.4595
2016-01-21 07:00:00,2016-01-21 07:00:00,133.151
2016-01-21 08:00:00,2016-01-21 08:00:00,176.3188
2016-01-21 09:00:00,2016-01-21 09:00:00,206.3128
2016-01-21 10:00:00,2016-01-21 10:00:00,220.675
2016-01-21 11:00:00,2016-01-21 11:00:00,243.6837
2016-01-21 12:00:00,2016-01-21 12:00:00,241.086
2016-01-21 13:00:00,2016-01-21 13:00:00,218.0998
2016-01-21 14:00:00,2016-01-21 14:00:00,203.9272
2016-01-21 15:00:00,2016-01-21 15:00:00,210.0502
2016-01-21 16:00:00,2016-01-21 16:00:00,187.4125
2016-01-21 17:00:00,2016-01-21 17:00:00,188.687
2016-01-21 18:00:00,2016-01-21 18:00:00,171.3163
2016-01-21 19:00:00,2016-01-21 19:00:00,167.5455
2016-01-21 20:00:00,2016-01-21 20:00:00,131.2633
2016-01-21 21:00:00,2016-01-21 21:00:00,125.803
2016-01-21 22:00:00,2016-01-21 22:00:00,115.115
2016-01-21 23:00:00,2016-01-21 23:00:00,103.187
2016-01-22 00:00:00,2016-01-22 00:00:00,106.6528
2016-01-22 01:00:00,2016-01-22 01:00:00,97.3743
2016-01-22 02:00:00,2016-01-22 02:00:00,99.6115
2016-01-22 03:00:00,2016-01-22 03:00:00,91.718
2016-01-22 04:00:00,2016-01-22 04:00:00,100.6165
2016-01-22 05:00:00,2016-01-22 05:00:00,97.8158
2016-01-22 06:00:00,2016-01-22 06:00:00,135.8038
2016-01-22 07:00:00,2016-01-22 07:00:00,147.4035
2016-01-22 08:00:00,2016-01-22 08:00:00,171.5498
2016-01-22 09:00:00,2016-01-22 09:00:00,196.3467
2016-01-22 10:00:00,2016-01-22 10:00:00,216.233
2016-01-22 11:00:00,2016-01-22 11:00:00,234.9865
2016-01-22 12:00:00,2016-01-22 12:00:00,245.7962
2016-01-22 13:00:00,2016-01-22 13:00:00,219.7025
2016-01-22 14:00:00,2016-01-22 14:00:00,213.863
2016-01-22 15:00:00,2016-01-22 15:00:00,219.6332
2016-01-22 16:00:00,2016-01-22 16:00:00,190.7568
2016-01-22 17:00:00,2016-01-22 17:00:00,184.0028
2016-01-22 18:00:00,2016-01-22 18:00:00,164.984
2016-01-22 19:00:00,2016-01-22 19:00:00,173.6247
2016-01-22 20:00:00,2016-01-22 20:00:00,144.2008
2016-01-22 21:00:00,2016-01-22 21:00:00,128.5325
2016-01-22 22:00:00,2016-01-22 22:00:00,108.2273
2016-01-22 23:00:00,2016-01-22 23:00:00,93.8278
2016-01-23 00:00:00,2016-01-23 00:00:00,72.9895
2016-01-23 01:00:00,2016-01-23 01:00:00,69.2533
2016-01-23 02:00:00,2016-01-23 02:00:00,61.4432
2016-01-23 03:00:00,2016-01-23 03:00:00,63.8688
2016-01-23 04:00:00,2016-01-23 04:00:00,74.9285
2016-01-23 05:00:00,2016-01-23 05:00:00,70.468
2016-01-23 06:00:00,2016-01-23 06:00:00,95.7655
2016-01-23 07:00:00,2016-01-23 07:00:00,120.4523
2016-01-23 08:00:00,2016-01-23 08:00:00,137.5593
2016-01-23 09:00:00,2016-01-23 09:00:00,146.7478
2016-01-23 10:00:00,2016-01-23 10:00:00,156.8852
2016-01-23 11:00:00,2016-01-23 11:00:00,165.341
2016-01-23 12:00:00,2016-01-23 12:00:00,154.2253
2016-01-23 13:00:00,2016-01-23 13:00:00,181.4557
2016-01-23 14:00:00,2016-01-23 14:00:00,184.0942
2016-01-23 15:00:00,2016-01-23 15:00:00,182.2265
2016-01-23 16:00:00,2016-01-23 16:00:00,177.626
2016-01-23 17:00:00,2016-01-23 17:00:00,138.469
2016-01-23 18:00:00,2016-01-23 18:00:00,126.517
2016-01-23 19:00:00,2016-01-23 19:00:00,127.1258
2016-01-23 20:00:00,2016-01-23 20:00:00,100.3042
2016-01-23 21:00:00,2016-01-23 21:00:00,98.2722
2016-01-23 22:00:00,2016-01-23 22:00:00,96.2855
2016-01-23 23:00:00,2016-01-23 23:00:00,88.909
2016-01-24 00:00:00,2016-01-24 00:00:00,66.4305
2016-01-24 01:00:00,2016-01-24 01:00:00,76.3435
2016-01-24 02:00:00,2016-01-24 02:00:00,67.874
2016-01-24 03:00:00,2016-01-24 03:00:00,67.9487
2016-01-24 04:00:00,2016-01-24 04:00:00,70.2947
2016-01-24 05:00:00,2016-01-24 05:00:00,69.3148
2016-01-24 06:00:00,2016-01-24 06:00:00,86.8255
2016-01-24 07:00:00,2016-01-24 07:00:00,110.24
2016-01-24 08:00:00,2016-01-24 08:00:00,106.3978
2016-01-24 09:00:00,2016-01-24 09:00:00,122.3022
2016-01-24 10:00:00,2016-01-24 10:00:00,125.701
2016-01-24 11:00:00,2016-01-24 11:00:00,128.88
2016-01-24 12:00:00,2016-01-24 12:00:00,135.344
2016-01-24 13:00:00,2016-01-24 13:00:00,149.1062
2016-01-24 14:00:00,2016-01-24 14:00:00,146.744
2016-01-24 15:00:00,2016-01-24 15:00:00,143.2177
2016-01-24 16:00:00,2016-01-24 16:00:00,143.455
2016-01-24 17:00:00,2016-01-24 17:00:00,131.3927
2016-01-24 18:00:00,2016-01-24 18:00:00,103.8225
2016-01-24 19:00:00,2016-01-24 19:00:00,107.4272
2016-01-24 20:00:00,2016-01-24 20:00:00,75.725
2016-01-24 21:00:00,2016-01-24 21:00:00,79.348
2016-01-24 22:00:00,2016-01-24 22:00:00,74.697
2016-01-24 23:00:00,2016-01-24 23:00:00,69.7488
2016-01-25 00:00:00,2016-01-25 00:00:00,67.5407
2016-01-25 01:00:00,2016-01-25 01:00:00,65.008
2016-01-25 02:00:00,2016-01-25 02:00:00,70.6555
2016-01-25 03:00:00,2016-01-25 03:00:00,65.3262
2016-01-25 04:00:00,2016-01-25 04:00:00,60.6108
2016-01-25 05:00:00,2016-01-25 05:00:00,65.662
2016-01-25 06:00:00,2016-01-25 06:00:00,113.3155
2016-01-25 07:00:00,2016-01-25 07:00:00,146.3725
2016-01-25 08:00:00,2016-01-25 08:00:00,164.821
2016-01-25 09:00:00,2016-01-25 09:00:00,185.3145
2016-01-25 10:00:00,2016-01-25 10:00:00,198.2198
2016-01-25 11:00:00,2016-01-25 11:00:00,238.6098
2016-01-25 12:00:00,2016-01-25 12:00:00,238.622
2016-01-25 13:00:00,2016-01-25 13:00:00,225.7325
2016-01-25 14:00:00,2016-01-25 14:00:00,214.0065
2016-01-25 15:00:00,2016-01-25 15:00:00,195.6315
2016-01-25 16:00:00,2016-01-25 16:00:00,189.4007
2016-01-25 17:00:00,2016-01-25 17:00:00,182.0205
2016-01-25 18:00:00,2016-01-25 18:00:00,170.0888
2016-01-25 19:00:00,2016-01-25 19:00:00,165.8095
2016-01-25 20:00:00,2016-01-25 20:00:00,107.357
2016-01-25 21:00:00,2016-01-25 21:00:00,90.9708
2016-01-25 22:00:00,2016-01-25 22:00:00,94.2057
2016-01-25 23:00:00,2016-01-25 23:00:00,70.8797
2016-01-26 00:00:00,2016-01-26 00:00:00,68.0183
2016-01-26 01:00:00,2016-01-26 01:00:00,66.794
2016-01-26 02:00:00,2016-01-26 02:00:00,69.6915
2016-01-26 03:00:00,2016-01-26 03:00:00,63.4815
2016-01-26 04:00:00,2016-01-26 04:00:00,69.5532
2016-01-26 05:00:00,2016-01-26 05:00:00,70.4887
2016-01-26 06:00:00,2016-01-26 06:00:00,116.8905
2016-01-26 07:00:00,2016-01-26 07:00:00,149.9893
2016-01-26 08:00:00,2016-01-26 08:00:00,177.0175
2016-01-26 09:00:00,2016-01-26 09:00:00,196.0887
2016-01-26 10:00:00,2016-01-26 10:00:00,211.8015
2016-01-26 11:00:00,2016-01-26 11:00:00,237.5835
2016-01-26 12:00:00,2016-01-26 12:00:00,252.8413
2016-01-26 13:00:00,2016-01-26 13:00:00,229.9712
2016-01-26 14:00:00,2016-01-26 14:00:00,207.6888
2016-01-26 15:00:00,2016-01-26 15:00:00,210.8485
2016-01-26 16:00:00,2016-01-26 16:00:00,196.7837
2016-01-26 17:00:00,2016-01-26 17:00:00,186.5695
2016-01-26 18:00:00,2016-01-26 18:00:00,155.074
2016-01-26 19:00:00,2016-01-26 19:00:00,146.2772
2016-01-26 20:00:00,2016-01-26 20:00:00,109.8144
2016-01-26 21:00:00,2016-01-26 21:00:00,101.7395
2016-01-26 22:00:00,2016-01-26 22:00:00,89.193
2016-01-26 23:00:00,2016-01-26 23:00:00,73.614
2016-01-27 00:00:00,2016-01-27 00:00:00,74.183
2016-01-27 01:00:00,2016-01-27 01:00:00,69.626
2016-01-27 02:00:00,2016-01-27 02:00:00,65.634
2016-01-27 03:00:00,2016-01-27 03:00:00,69.4358
2016-01-27 04:00:00,2016-01-27 04:00:00,72.3915
2016-01-27 05:00:00,2016-01-27 05:00:00,76.4342
2016-01-27 06:00:00,2016-01-27 06:00:00,110.3182
2016-01-27 07:00:00,2016-01-27 07:00:00,149.5198
2016-01-27 08:00:00,2016-01-27 08:00:00,167.426
2016-01-27 09:00:00,2016-01-27 09:00:00,180.7453
2016-01-27 10:00:00,2016-01-27 10:00:00,230.6515
2016-01-27 11:00:00,2016-01-27 11:00:00,239.584
2016-01-27 12:00:00,2016-01-27 12:00:00,246.1488
2016-01-27 13:00:00,2016-01-27 13:00:00,221.5303
2016-01-27 14:00:00,2016-01-27 14:00:00,220.685
2016-01-27 15:00:00,2016-01-27 15:00:00,219.0247
2016-01-27 16:00:00,2016-01-27 16:00:00,208.3257
2016-01-27 17:00:00,2016-01-27 17:00:00,191.245
2016-01-27 18:00:00,2016-01-27 18:00:00,169.59
2016-01-27 19:00:00,2016-01-27 19:00:00,158.4733
2016-01-27 20:00:00,2016-01-27 20:00:00,117.3598
2016-01-27 21:00:00,2016-01-27 21:00:00,94.699
2016-01-27 22:00:00,2016-01-27 22:00:00,79.8165
2016-01-27 23:00:00,2016-01-27 23:00:00,84.9233
2016-01-28 00:00:00,2016-01-28 00:00:00,75.5587
2016-01-28 01:00:00,2016-01-28 01:00:00,73.1232
2016-01-28 02:00:00,2016-01-28 02:00:00,76.1985
2016-01-28 03:00:00,2016-01-28 03:00:00,69.3447
2016-01-28 04:00:00,2016-01-28 04:00:00,64.6912
2016-01-28 05:00:00,2016-01-28 05:00:00,82.6342
2016-01-28 06:00:00,2016-01-28 06:00:00,123.6558
2016-01-28 07:00:00,2016-01-28 07:00:00,149.5035
2016-01-28 08:00:00,2016-01-28 08:00:00,173.6478
2016-01-28 09:00:00,2016-01-28 09:00:00,183.5393
2016-01-28 10:00:00,2016-01-28 10:00:00,206.018
2016-01-28 11:00:00,2016-01-28 11:00:00,239.1825
2016-01-28 12:00:00,2016-01-28 12:00:00,235.9827
2016-01-28 13:00:00,2016-01-28 13:00:00,231.1175
2016-01-28 14:00:00,2016-01-28 14:00:00,198.119
2016-01-28 15:00:00,2016-01-28 15:00:00,209.5045
2016-01-28 16:00:00,2016-01-28 16:00:00,202.366
2016-01-28 17:00:00,2016-01-28 17:00:00,183.992
2016-01-28 18:00:00,2016-01-28 18:00:00,175.7678
2016-01-28 19:00:00,2016-01-28 19:00:00,164.871
2016-01-28 20:00:00,2016-01-28 20:00:00,146.591
2016-01-28 21:00:00,2016-01-28 21:00:00,137.7175
2016-01-28 22:00:00,2016-01-28 22:00:00,124.5122
2016-01-28 23:00:00,2016-01-28 23:00:00,97.4545
2016-01-29 00:00:00,2016-01-29 00:00:00,89.5063
2016-01-29 01:00:00,2016-01-29 01:00:00,92.9782
2016-01-29 02:00:00,2016-01-29 02:00:00,91.2665
2016-01-29 03:00:00,2016-01-29 03:00:00,87.4845
2016-01-29 04:00:00,2016-01-29 04:00:00,88.107
2016-01-29 05:00:00,2016-01-29 05:00:00,99.6435
2016-01-29 06:00:00,2016-01-29 06:00:00,135.5992
2016-01-29 07:00:00,2016-01-29 07:00:00,183.4572
2016-01-29 08:00:00,2016-01-29 08:00:00,186.5885
2016-01-29 09:00:00,2016-01-29 09:00:00,203.0245
2016-01-29 10:00:00,2016-01-29 10:00:00,220.956
2016-01-29 11:00:00,2016-01-29 11:00:00,250.707
2016-01-29 12:00:00,2016-01-29 12:00:00,237.4665
2016-01-29 13:00:00,2016-01-29 13:00:00,223.8695
2016-01-29 14:00:00,2016-01-29 14:00:00,206.5137
2016-01-29 15:00:00,2016-01-29 15:00:00,203.396
2016-01-29 16:00:00,2016-01-29 16:00:00,197.6292
2016-01-29 17:00:00,2016-01-29 17:00:00,185.265
2016-01-29 18:00:00,2016-01-29 18:00:00,167.9638
2016-01-29 19:00:00,2016-01-29 19:00:00,172.0837
2016-01-29 20:00:00,2016-01-29 20:00:00,135.7015
2016-01-29 21:00:00,2016-01-29 21:00:00,119.753
2016-01-29 22:00:00,2016-01-29 22:00:00,91.564
2016-01-29 23:00:00,2016-01-29 23:00:00,69.988
2016-01-30 00:00:00,2016-01-30 00:00:00,74.0947
2016-01-30 01:00:00,2016-01-30 01:00:00,71.5832
2016-01-30 02:00:00,2016-01-30 02:00:00,76.1125
2016-01-30 03:00:00,2016-01-30 03:00:00,69.1223
2016-01-30 04:00:00,2016-01-30 04:00:00,73.1665
2016-01-30 05:00:00,2016-01-30 05:00:00,80.3302
2016-01-30 06:00:00,2016-01-30 06:00:00,95.499
2016-01-30 07:00:00,2016-01-30 07:00:00,117.1113
2016-01-30 08:00:00,2016-01-30 08:00:00,129.7397
2016-01-30 09:00:00,2016-01-30 09:00:00,159.1478
2016-01-30 10:00:00,2016-01-30 10:00:00,164.8985
2016-01-30 11:00:00,2016-01-30 11:00:00,168.3215
2016-01-30 12:00:00,2016-01-30 12:00:00,165.861
2016-01-30 13:00:00,2016-01-30 13:00:00,169.2697
2016-01-30 14:00:00,2016-01-30 14:00:00,174.9983
2016-01-30 15:00:00,2016-01-30 15:00:00,145.7308
2016-01-30 16:00:00,2016-01-30 16:00:00,137.1868
2016-01-30 17:00:00,2016-01-30 17:00:00,111.742
2016-01-30 18:00:00,2016-01-30 18:00:00,107.1165
2016-01-30 19:00:00,2016-01-30 19:00:00,102.0355
2016-01-30 20:00:00,2016-01-30 20:00:00,82.1145
2016-01-30 21:00:00,2016-01-30 21:00:00,76.3625
2016-01-30 22:00:00,2016-01-30 22:00:00,68.6823
2016-01-30 23:00:00,2016-01-30 23:00:00,72.1253
2016-01-31 00:00:00,2016-01-31 00:00:00,74.995
2016-01-31 01:00:00,2016-01-31 01:00:00,72.0108
2016-01-31 02:00:00,2016-01-31 02:00:00,70.1425
2016-01-31 03:00:00,2016-01-31 03:00:00,59.3554
2016-01-31 04:00:00,2016-01-31 04:00:00,79.3205
2016-01-31 05:00:00,2016-01-31 05:00:00,73.111
2016-01-31 06:00:00,2016-01-31 06:00:00,95.4008
2016-01-31 07:00:00,2016-01-31 07:00:00,109.5432
2016-01-31 08:00:00,2016-01-31 08:00:00,118.5863
2016-01-31 09:00:00,2016-01-31 09:00:00,123.4355
2016-01-31 10:00:00,2016-01-31 10:00:00,124.712
2016-01-31 11:00:00,2016-01-31 11:00:00,148.663
2016-01-31 12:00:00,2016-01-31 12:00:00,151.0795
2016-01-31 13:00:00,2016-01-31 13:00:00,158.8088
2016-01-31 14:00:00,2016-01-31 14:00:00,147.9173
2016-01-31 15:00:00,2016-01-31 15:00:00,141.996
2016-01-31 16:00:00,2016-01-31 16:00:00,138.6367
2016-01-31 17:00:00,2016-01-31 17:00:00,124.504
2016-01-31 18:00:00,2016-01-31 18:00:00,113.6158
2016-01-31 19:00:00,2016-01-31 19:00:00,103.729
2016-01-31 20:00:00,2016-01-31 20:00:00,75.066
2016-01-31 21:00:00,2016-01-31 21:00:00,73.332
2016-01-31 22:00:00,2016-01-31 22:00:00,81.4017
2016-01-31 23:00:00,2016-01-31 23:00:00,66.6933
2016-02-01 00:00:00,2016-02-01 00:00:00,71.6175
2016-02-01 01:00:00,2016-02-01 01:00:00,66.525
2016-02-01 02:00:00,2016-02-01 02:00:00,60.339
2016-02-01 03:00:00,2016-02-01 03:00:00,67.1612
2016-02-01 04:00:00,2016-02-01 04:00:00,65.9985
2016-02-01 05:00:00,2016-02-01 05:00:00,71.8398
2016-02-01 06:00:00,2016-02-01 06:00:00,117.426
2016-02-01 07:00:00,2016-02-01 07:00:00,141.5352
2016-02-01 08:00:00,2016-02-01 08:00:00,160.5548
2016-02-01 09:00:00,2016-02-01 09:00:00,180.4525
2016-02-01 10:00:00,2016-02-01 10:00:00,193.859
2016-02-01 11:00:00,2016-02-01 11:00:00,234.5805
2016-02-01 12:00:00,2016-02-01 12:00:00,230.0448
2016-02-01 13:00:00,2016-02-01 13:00:00,209.4997
2016-02-01 14:00:00,2016-02-01 14:00:00,198.8405
2016-02-01 15:00:00,2016-02-01 15:00:00,185.793
2016-02-01 16:00:00,2016-02-01 16:00:00,187.9085
2016-02-01 17:00:00,2016-02-01 17:00:00,176.5985
2016-02-01 18:00:00,2016-02-01 18:00:00,155.1572
2016-02-01 19:00:00,2016-02-01 19:00:00,145.7077
2016-02-01 20:00:00,2016-02-01 20:00:00,120.9722
2016-02-01 21:00:00,2016-02-01 21:00:00,106.9685
2016-02-01 22:00:00,2016-02-01 22:00:00,92.9663
2016-02-01 23:00:00,2016-02-01 23:00:00,72.9583
2016-02-02 00:00:00,2016-02-02 00:00:00,72.972
2016-02-02 01:00:00,2016-02-02 01:00:00,59.603
2016-02-02 02:00:00,2016-02-02 02:00:00,61.6178
2016-02-02 03:00:00,2016-02-02 03:00:00,62.3545
2016-02-02 04:00:00,2016-02-02 04:00:00,56.884
2016-02-02 05:00:00,2016-02-02 05:00:00,72.791
2016-02-02 06:00:00,2016-02-02 06:00:00,118.9675
2016-02-02 07:00:00,2016-02-02 07:00:00,154.313
2016-02-02 08:00:00,2016-02-02 08:00:00,178.991
2016-02-02 09:00:00,2016-02-02 09:00:00,196.9607
2016-02-02 10:00:00,2016-02-02 10:00:00,202.6745
2016-02-02 11:00:00,2016-02-02 11:00:00,214.8698
2016-02-02 12:00:00,2016-02-02 12:00:00,246.2195
2016-02-02 13:00:00,2016-02-02 13:00:00,231.0065
2016-02-02 14:00:00,2016-02-02 14:00:00,197.9735
2016-02-02 15:00:00,2016-02-02 15:00:00,178.6242
2016-02-02 16:00:00,2016-02-02 16:00:00,162.78
2016-02-02 17:00:00,2016-02-02 17:00:00,156.4182
2016-02-02 18:00:00,2016-02-02 18:00:00,138.1535
2016-02-02 19:00:00,2016-02-02 19:00:00,136.5722
2016-02-02 20:00:00,2016-02-02 20:00:00,101.4193
2016-02-02 21:00:00,2016-02-02 21:00:00,103.6985
2016-02-02 22:00:00,2016-02-02 22:00:00,88.177
2016-02-02 23:00:00,2016-02-02 23:00:00,68.383
2016-02-03 00:00:00,2016-02-03 00:00:00,70.8083
2016-02-03 01:00:00,2016-02-03 01:00:00,68.791
2016-02-03 02:00:00,2016-02-03 02:00:00,68.339
2016-02-03 03:00:00,2016-02-03 03:00:00,66.767
2016-02-03 04:00:00,2016-02-03 04:00:00,71.889
2016-02-03 05:00:00,2016-02-03 05:00:00,78.9422
2016-02-03 06:00:00,2016-02-03 06:00:00,117.7888
2016-02-03 07:00:00,2016-02-03 07:00:00,147.8105
2016-02-03 08:00:00,2016-02-03 08:00:00,162.5145
2016-02-03 09:00:00,2016-02-03 09:00:00,172.0765
2016-02-03 10:00:00,2016-02-03 10:00:00,192.3215
2016-02-03 11:00:00,2016-02-03 11:00:00,237.7605
2016-02-03 12:00:00,2016-02-03 12:00:00,244.4672
2016-02-03 13:00:00,2016-02-03 13:00:00,202.3692
2016-02-03 14:00:00,2016-02-03 14:00:00,168.639
2016-02-03 15:00:00,2016-02-03 15:00:00,189.7443
2016-02-03 16:00:00,2016-02-03 16:00:00,179.4728
2016-02-03 17:00:00,2016-02-03 17:00:00,162.3058
2016-02-03 18:00:00,2016-02-03 18:00:00,142.3455
2016-02-03 19:00:00,2016-02-03 19:00:00,133.9032
2016-02-03 20:00:00,2016-02-03 20:00:00,109.936
2016-02-03 21:00:00,2016-02-03 21:00:00,101.015
2016-02-03 22:00:00,2016-02-03 22:00:00,86.3865
2016-02-03 23:00:00,2016-02-03 23:00:00,70.993
2016-02-04 00:00:00,2016-02-04 00:00:00,66.1695
2016-02-04 01:00:00,2016-02-04 01:00:00,61.7232
2016-02-04 02:00:00,2016-02-04 02:00:00,69.8108
2016-02-04 03:00:00,2016-02-04 03:00:00,75.9122
2016-02-04 04:00:00,2016-02-04 04:00:00,73.635
2016-02-04 05:00:00,2016-02-04 05:00:00,76.9297
2016-02-04 06:00:00,2016-02-04 06:00:00,118.6538
2016-02-04 07:00:00,2016-02-04 07:00:00,161.865
2016-02-04 08:00:00,2016-02-04 08:00:00,179.0835
2016-02-04 09:00:00,2016-02-04 09:00:00,193.408
2016-02-04 10:00:00,2016-02-04 10:00:00,229.2592
2016-02-04 11:00:00,2016-02-04 11:00:00,251.3395
2016-02-04 12:00:00,2016-02-04 12:00:00,251.5687
2016-02-04 13:00:00,2016-02-04 13:00:00,233.4688
2016-02-04 14:00:00,2016-02-04 14:00:00,210.711
2016-02-04 15:00:00,2016-02-04 15:00:00,195.6465
2016-02-04 16:00:00,2016-02-04 16:00:00,196.6615
2016-02-04 17:00:00,2016-02-04 17:00:00,188.1538
2016-02-04 18:00:00,2016-02-04 18:00:00,174.2353
2016-02-04 19:00:00,2016-02-04 19:00:00,165.9857
2016-02-04 20:00:00,2016-02-04 20:00:00,108.5038
2016-02-04 21:00:00,2016-02-04 21:00:00,106.4513
2016-02-04 22:00:00,2016-02-04 22:00:00,94.37
2016-02-04 23:00:00,2016-02-04 23:00:00,77.3672
2016-02-05 00:00:00,2016-02-05 00:00:00,67.187
2016-02-05 01:00:00,2016-02-05 01:00:00,72.2735
2016-02-05 02:00:00,2016-02-05 02:00:00,69.95
2016-02-05 03:00:00,2016-02-05 03:00:00,73.9825
2016-02-05 04:00:00,2016-02-05 04:00:00,60.8372
2016-02-05 05:00:00,2016-02-05 05:00:00,83.7948
2016-02-05 06:00:00,2016-02-05 06:00:00,116.297
2016-02-05 07:00:00,2016-02-05 07:00:00,145.9898
2016-02-05 08:00:00,2016-02-05 08:00:00,174.1077
2016-02-05 09:00:00,2016-02-05 09:00:00,189.564
2016-02-05 10:00:00,2016-02-05 10:00:00,209.2987
2016-02-05 11:00:00,2016-02-05 11:00:00,252.6722
2016-02-05 12:00:00,2016-02-05 12:00:00,253.8928
2016-02-05 13:00:00,2016-02-05 13:00:00,257.952
2016-02-05 14:00:00,2016-02-05 14:00:00,235.0133
2016-02-05 15:00:00,2016-02-05 15:00:00,207.6717
2016-02-05 16:00:00,2016-02-05 16:00:00,208.7447
2016-02-05 17:00:00,2016-02-05 17:00:00,180.0825
2016-02-05 18:00:00,2016-02-05 18:00:00,166.5947
2016-02-05 19:00:00,2016-02-05 19:00:00,162.3553
2016-02-05 20:00:00,2016-02-05 20:00:00,115.986
2016-02-05 21:00:00,2016-02-05 21:00:00,83.4538
2016-02-05 22:00:00,2016-02-05 22:00:00,89.8143
2016-02-05 23:00:00,2016-02-05 23:00:00,75.2965
2016-02-06 00:00:00,2016-02-06 00:00:00,73.31
2016-02-06 01:00:00,2016-02-06 01:00:00,73.1888
2016-02-06 02:00:00,2016-02-06 02:00:00,73.6485
2016-02-06 03:00:00,2016-02-06 03:00:00,61.321
2016-02-06 04:00:00,2016-02-06 04:00:00,66.9203
2016-02-06 05:00:00,2016-02-06 05:00:00,70.2397
2016-02-06 06:00:00,2016-02-06 06:00:00,91.8562
2016-02-06 07:00:00,2016-02-06 07:00:00,128.9248
2016-02-06 08:00:00,2016-02-06 08:00:00,135.311
2016-02-06 09:00:00,2016-02-06 09:00:00,167.1977
2016-02-06 10:00:00,2016-02-06 10:00:00,172.7127
2016-02-06 11:00:00,2016-02-06 11:00:00,190.0212
2016-02-06 12:00:00,2016-02-06 12:00:00,184.217
2016-02-06 13:00:00,2016-02-06 13:00:00,182.364
2016-02-06 14:00:00,2016-02-06 14:00:00,175.312
2016-02-06 15:00:00,2016-02-06 15:00:00,179.245
2016-02-06 16:00:00,2016-02-06 16:00:00,175.3835
2016-02-06 17:00:00,2016-02-06 17:00:00,153.3312
2016-02-06 18:00:00,2016-02-06 18:00:00,138.412
2016-02-06 19:00:00,2016-02-06 19:00:00,129.526
2016-02-06 20:00:00,2016-02-06 20:00:00,101.9205
2016-02-06 21:00:00,2016-02-06 21:00:00,95.9138
2016-02-06 22:00:00,2016-02-06 22:00:00,102.086
2016-02-06 23:00:00,2016-02-06 23:00:00,93.036
2016-02-07 00:00:00,2016-02-07 00:00:00,77.6697
2016-02-07 01:00:00,2016-02-07 01:00:00,68.6057
2016-02-07 02:00:00,2016-02-07 02:00:00,67.7408
2016-02-07 03:00:00,2016-02-07 03:00:00,69.2143
2016-02-07 04:00:00,2016-02-07 04:00:00,68.7405
2016-02-07 05:00:00,2016-02-07 05:00:00,65.9868
2016-02-07 06:00:00,2016-02-07 06:00:00,78.5482
2016-02-07 07:00:00,2016-02-07 07:00:00,107.1567
2016-02-07 08:00:00,2016-02-07 08:00:00,130.0812
2016-02-07 09:00:00,2016-02-07 09:00:00,150.1115
2016-02-07 10:00:00,2016-02-07 10:00:00,150.3762
2016-02-07 11:00:00,2016-02-07 11:00:00,156.499
2016-02-07 12:00:00,2016-02-07 12:00:00,168.4052
2016-02-07 13:00:00,2016-02-07 13:00:00,168.31
2016-02-07 14:00:00,2016-02-07 14:00:00,174.387
2016-02-07 15:00:00,2016-02-07 15:00:00,168.7725
2016-02-07 16:00:00,2016-02-07 16:00:00,158.419
2016-02-07 17:00:00,2016-02-07 17:00:00,151.4892
2016-02-07 18:00:00,2016-02-07 18:00:00,144.031
2016-02-07 19:00:00,2016-02-07 19:00:00,141.2292
2016-02-07 20:00:00,2016-02-07 20:00:00,110.73
