timestamp,timestamp,meter_reading
2017-01-24 12:00:00,2017-01-24 12:00:00,132.2486
2017-01-24 13:00:00,2017-01-24 13:00:00,131.6003
2017-01-24 14:00:00,2017-01-24 14:00:00,127.59
2017-01-24 15:00:00,2017-01-24 15:00:00,128.8839
2017-01-24 16:00:00,2017-01-24 16:00:00,127.6842
2017-01-24 17:00:00,2017-01-24 17:00:00,123.4636
2017-01-24 18:00:00,2017-01-24 18:00:00,114.0806
2017-01-24 19:00:00,2017-01-24 19:00:00,109.8444
2017-01-24 20:00:00,2017-01-24 20:00:00,104.6444
2017-01-24 21:00:00,2017-01-24 21:00:00,99.7228
2017-01-24 22:00:00,2017-01-24 22:00:00,73.5739
2017-01-24 23:00:00,2017-01-24 23:00:00,55.7667
2017-01-25 00:00:00,2017-01-25 00:00:00,57.7633
2017-01-25 01:00:00,2017-01-25 01:00:00,49.2892
2017-01-25 02:00:00,2017-01-25 02:00:00,44.8672
2017-01-25 03:00:00,2017-01-25 03:00:00,43.7656
2017-01-25 04:00:00,2017-01-25 04:00:00,68.4156
2017-01-25 05:00:00,2017-01-25 05:00:00,108.1556
2017-01-25 06:00:00,2017-01-25 06:00:00,115.8214
2017-01-25 07:00:00,2017-01-25 07:00:00,120.5589
2017-01-25 08:00:00,2017-01-25 08:00:00,125.8775
2017-01-25 09:00:00,2017-01-25 09:00:00,128.1281
2017-01-25 10:00:00,2017-01-25 10:00:00,134.2186
2017-01-25 11:00:00,2017-01-25 11:00:00,138.2981
2017-01-25 12:00:00,2017-01-25 12:00:00,137.7761
2017-01-25 13:00:00,2017-01-25 13:00:00,139.1333
2017-01-25 14:00:00,2017-01-25 14:00:00,142.4158
2017-01-25 15:00:00,2017-01-25 15:00:00,145.9744
2017-01-25 16:00:00,2017-01-25 16:00:00,142.3992
2017-01-25 17:00:00,2017-01-25 17:00:00,134.9886
2017-01-25 18:00:00,2017-01-25 18:00:00,130.0044
2017-01-25 19:00:00,2017-01-25 19:00:00,123.6228
2017-01-25 20:00:00,2017-01-25 20:00:00,102.9319
2017-01-25 21:00:00,2017-01-25 21:00:00,91.2008
2017-01-25 22:00:00,2017-01-25 22:00:00,74.4381
2017-01-25 23:00:00,2017-01-25 23:00:00,55.9106
2017-01-26 00:00:00,2017-01-26 00:00:00,57.2306
2017-01-26 01:00:00,2017-01-26 01:00:00,57.1192
2017-01-26 02:00:00,2017-01-26 02:00:00,46.6364
2017-01-26 03:00:00,2017-01-26 03:00:00,43.0525
2017-01-26 04:00:00,2017-01-26 04:00:00,67.7761
2017-01-26 05:00:00,2017-01-26 05:00:00,103.4683
2017-01-26 06:00:00,2017-01-26 06:00:00,110.1383
2017-01-26 07:00:00,2017-01-26 07:00:00,115.2553
2017-01-26 08:00:00,2017-01-26 08:00:00,120.0278
2017-01-26 09:00:00,2017-01-26 09:00:00,123.1208
2017-01-26 10:00:00,2017-01-26 10:00:00,126.5258
2017-01-26 11:00:00,2017-01-26 11:00:00,129.6733
2017-01-26 12:00:00,2017-01-26 12:00:00,132.6378
2017-01-26 13:00:00,2017-01-26 13:00:00,136.0356
2017-01-26 14:00:00,2017-01-26 14:00:00,136.8386
2017-01-26 15:00:00,2017-01-26 15:00:00,136.4489
2017-01-26 16:00:00,2017-01-26 16:00:00,135.0722
2017-01-26 17:00:00,2017-01-26 17:00:00,128.1331
2017-01-26 18:00:00,2017-01-26 18:00:00,121.0386
2017-01-26 19:00:00,2017-01-26 19:00:00,110.7542
2017-01-26 20:00:00,2017-01-26 20:00:00,100.6378
2017-01-26 21:00:00,2017-01-26 21:00:00,90.4314
2017-01-26 22:00:00,2017-01-26 22:00:00,65.7839
2017-01-26 23:00:00,2017-01-26 23:00:00,52.4772
2017-01-27 00:00:00,2017-01-27 00:00:00,52.1203
2017-01-27 01:00:00,2017-01-27 01:00:00,52.1392
2017-01-27 02:00:00,2017-01-27 02:00:00,45.7139
2017-01-27 03:00:00,2017-01-27 03:00:00,43.1978
2017-01-27 04:00:00,2017-01-27 04:00:00,68.7814
2017-01-27 05:00:00,2017-01-27 05:00:00,105.6839
2017-01-27 06:00:00,2017-01-27 06:00:00,112.6586
2017-01-27 07:00:00,2017-01-27 07:00:00,114.5367
2017-01-27 08:00:00,2017-01-27 08:00:00,119.8669
2017-01-27 09:00:00,2017-01-27 09:00:00,123.2669
2017-01-27 10:00:00,2017-01-27 10:00:00,126.3081
2017-01-27 11:00:00,2017-01-27 11:00:00,128.5842
2017-01-27 12:00:00,2017-01-27 12:00:00,129.9819
2017-01-27 13:00:00,2017-01-27 13:00:00,131.1011
2017-01-27 14:00:00,2017-01-27 14:00:00,132.6061
2017-01-27 15:00:00,2017-01-27 15:00:00,132.435
2017-01-27 16:00:00,2017-01-27 16:00:00,128.8717
2017-01-27 17:00:00,2017-01-27 17:00:00,120.7697
2017-01-27 18:00:00,2017-01-27 18:00:00,94.2161
2017-01-27 19:00:00,2017-01-27 19:00:00,86.64
2017-01-27 20:00:00,2017-01-27 20:00:00,76.2819
2017-01-27 21:00:00,2017-01-27 21:00:00,74.4775
2017-01-27 22:00:00,2017-01-27 22:00:00,63.9433
2017-01-27 23:00:00,2017-01-27 23:00:00,50.4558
2017-01-28 00:00:00,2017-01-28 00:00:00,47.7986
2017-01-28 01:00:00,2017-01-28 01:00:00,47.1325
2017-01-28 02:00:00,2017-01-28 02:00:00,47.5478
2017-01-28 03:00:00,2017-01-28 03:00:00,47.7608
2017-01-28 04:00:00,2017-01-28 04:00:00,47.4164
2017-01-28 05:00:00,2017-01-28 05:00:00,47.0775
2017-01-28 06:00:00,2017-01-28 06:00:00,54.0947
2017-01-28 07:00:00,2017-01-28 07:00:00,64.3761
2017-01-28 08:00:00,2017-01-28 08:00:00,65.3936
2017-01-28 09:00:00,2017-01-28 09:00:00,65.9144
2017-01-28 10:00:00,2017-01-28 10:00:00,66.3572
2017-01-28 11:00:00,2017-01-28 11:00:00,66.2689
2017-01-28 12:00:00,2017-01-28 12:00:00,65.7469
2017-01-28 13:00:00,2017-01-28 13:00:00,65.0725
2017-01-28 14:00:00,2017-01-28 14:00:00,64.4633
2017-01-28 15:00:00,2017-01-28 15:00:00,63.3694
2017-01-28 16:00:00,2017-01-28 16:00:00,61.8989
2017-01-28 17:00:00,2017-01-28 17:00:00,62.1019
2017-01-28 18:00:00,2017-01-28 18:00:00,64.4533
2017-01-28 19:00:00,2017-01-28 19:00:00,63.81
2017-01-28 20:00:00,2017-01-28 20:00:00,63.64
2017-01-28 21:00:00,2017-01-28 21:00:00,63.8925
2017-01-28 22:00:00,2017-01-28 22:00:00,54.8169
2017-01-28 23:00:00,2017-01-28 23:00:00,45.5583
2017-01-29 00:00:00,2017-01-29 00:00:00,45.3058
2017-01-29 01:00:00,2017-01-29 01:00:00,45.6775
2017-01-29 02:00:00,2017-01-29 02:00:00,45.8283
2017-01-29 03:00:00,2017-01-29 03:00:00,45.3547
2017-01-29 04:00:00,2017-01-29 04:00:00,45.7292
2017-01-29 05:00:00,2017-01-29 05:00:00,45.9072
2017-01-29 06:00:00,2017-01-29 06:00:00,54.1019
2017-01-29 07:00:00,2017-01-29 07:00:00,63.4303
2017-01-29 08:00:00,2017-01-29 08:00:00,61.9722
2017-01-29 09:00:00,2017-01-29 09:00:00,60.5214
2017-01-29 10:00:00,2017-01-29 10:00:00,59.7717
2017-01-29 11:00:00,2017-01-29 11:00:00,60.0139
2017-01-29 12:00:00,2017-01-29 12:00:00,60.3803
2017-01-29 13:00:00,2017-01-29 13:00:00,60.7775
2017-01-29 14:00:00,2017-01-29 14:00:00,60.7333
2017-01-29 15:00:00,2017-01-29 15:00:00,61.6931
2017-01-29 16:00:00,2017-01-29 16:00:00,62.9286
2017-01-29 17:00:00,2017-01-29 17:00:00,61.7817
2017-01-29 18:00:00,2017-01-29 18:00:00,64.3214
2017-01-29 19:00:00,2017-01-29 19:00:00,67.9042
2017-01-29 20:00:00,2017-01-29 20:00:00,70.8294
2017-01-29 21:00:00,2017-01-29 21:00:00,68.9633
2017-01-29 22:00:00,2017-01-29 22:00:00,60.0942
2017-01-29 23:00:00,2017-01-29 23:00:00,50.8942
2017-01-30 00:00:00,2017-01-30 00:00:00,50.4836
2017-01-30 01:00:00,2017-01-30 01:00:00,51.1856
2017-01-30 02:00:00,2017-01-30 02:00:00,49.0075
2017-01-30 03:00:00,2017-01-30 03:00:00,47.3497
2017-01-30 04:00:00,2017-01-30 04:00:00,72.2411
2017-01-30 05:00:00,2017-01-30 05:00:00,107.8139
2017-01-30 06:00:00,2017-01-30 06:00:00,114.3103
2017-01-30 07:00:00,2017-01-30 07:00:00,114.7075
2017-01-30 08:00:00,2017-01-30 08:00:00,119.1647
2017-01-30 09:00:00,2017-01-30 09:00:00,122.8672
2017-01-30 10:00:00,2017-01-30 10:00:00,130.4117
2017-01-30 11:00:00,2017-01-30 11:00:00,135.5989
2017-01-30 12:00:00,2017-01-30 12:00:00,131.4031
2017-01-30 13:00:00,2017-01-30 13:00:00,129.9261
2017-01-30 14:00:00,2017-01-30 14:00:00,131.8753
2017-01-30 15:00:00,2017-01-30 15:00:00,131.0797
2017-01-30 16:00:00,2017-01-30 16:00:00,129.15
2017-01-30 17:00:00,2017-01-30 17:00:00,125.3097
2017-01-30 18:00:00,2017-01-30 18:00:00,116.075
2017-01-30 19:00:00,2017-01-30 19:00:00,106.6736
2017-01-30 20:00:00,2017-01-30 20:00:00,90.9103
2017-01-30 21:00:00,2017-01-30 21:00:00,76.4339
2017-01-30 22:00:00,2017-01-30 22:00:00,59.5606
2017-01-30 23:00:00,2017-01-30 23:00:00,46.4158
2017-01-31 00:00:00,2017-01-31 00:00:00,50.23
2017-01-31 01:00:00,2017-01-31 01:00:00,47.7733
2017-01-31 02:00:00,2017-01-31 02:00:00,46.6136
2017-01-31 03:00:00,2017-01-31 03:00:00,46.9847
2017-01-31 04:00:00,2017-01-31 04:00:00,72.6861
2017-01-31 05:00:00,2017-01-31 05:00:00,109.7414
2017-01-31 06:00:00,2017-01-31 06:00:00,116.8206
2017-01-31 07:00:00,2017-01-31 07:00:00,116.9764
2017-01-31 08:00:00,2017-01-31 08:00:00,119.0431
2017-01-31 09:00:00,2017-01-31 09:00:00,122.6647
2017-01-31 10:00:00,2017-01-31 10:00:00,129.8269
2017-01-31 11:00:00,2017-01-31 11:00:00,134.9997
2017-01-31 12:00:00,2017-01-31 12:00:00,133.8692
2017-01-31 13:00:00,2017-01-31 13:00:00,133.0353
2017-01-31 14:00:00,2017-01-31 14:00:00,137.1381
2017-01-31 15:00:00,2017-01-31 15:00:00,136.7125
2017-01-31 16:00:00,2017-01-31 16:00:00,132.6544
2017-01-31 17:00:00,2017-01-31 17:00:00,125.9669
2017-01-31 18:00:00,2017-01-31 18:00:00,111.61
2017-01-31 19:00:00,2017-01-31 19:00:00,101.0858
2017-01-31 20:00:00,2017-01-31 20:00:00,90.0178
2017-01-31 21:00:00,2017-01-31 21:00:00,89.7331
2017-01-31 22:00:00,2017-01-31 22:00:00,71.8647
2017-01-31 23:00:00,2017-01-31 23:00:00,52.4539
2017-02-01 00:00:00,2017-02-01 00:00:00,52.0653
2017-02-01 01:00:00,2017-02-01 01:00:00,47.465
2017-02-01 02:00:00,2017-02-01 02:00:00,36.3747
2017-02-01 03:00:00,2017-02-01 03:00:00,4.7372
2017-02-01 10:00:00,2017-02-01 10:00:00,559.9911
2017-02-01 11:00:00,2017-02-01 11:00:00,393.2925
2017-02-01 12:00:00,2017-02-01 12:00:00,137.71
2017-02-01 13:00:00,2017-02-01 13:00:00,136.3558
2017-02-01 14:00:00,2017-02-01 14:00:00,138.7217
2017-02-01 15:00:00,2017-02-01 15:00:00,140.4197
2017-02-01 16:00:00,2017-02-01 16:00:00,138.7858
2017-02-01 17:00:00,2017-02-01 17:00:00,135.9883
2017-02-01 18:00:00,2017-02-01 18:00:00,131.2461
2017-02-01 19:00:00,2017-02-01 19:00:00,124.7794
2017-02-01 20:00:00,2017-02-01 20:00:00,102.71
2017-02-01 21:00:00,2017-02-01 21:00:00,91.6381
2017-02-01 22:00:00,2017-02-01 22:00:00,73.3211
2017-02-01 23:00:00,2017-02-01 23:00:00,53.9319
2017-02-02 00:00:00,2017-02-02 00:00:00,53.2572
2017-02-02 01:00:00,2017-02-02 01:00:00,52.2011
2017-02-02 02:00:00,2017-02-02 02:00:00,46.9842
2017-02-02 03:00:00,2017-02-02 03:00:00,44.4719
2017-02-02 04:00:00,2017-02-02 04:00:00,69.1044
2017-02-02 05:00:00,2017-02-02 05:00:00,104.6056
2017-02-02 06:00:00,2017-02-02 06:00:00,110.3008
2017-02-02 07:00:00,2017-02-02 07:00:00,109.5569
2017-02-02 08:00:00,2017-02-02 08:00:00,112.9331
2017-02-02 09:00:00,2017-02-02 09:00:00,120.2697
2017-02-02 10:00:00,2017-02-02 10:00:00,124.7819
2017-02-02 11:00:00,2017-02-02 11:00:00,128.425
2017-02-02 12:00:00,2017-02-02 12:00:00,132.1942
2017-02-02 13:00:00,2017-02-02 13:00:00,132.9994
2017-02-02 14:00:00,2017-02-02 14:00:00,134.3628
2017-02-02 15:00:00,2017-02-02 15:00:00,135.2661
2017-02-02 16:00:00,2017-02-02 16:00:00,134.4314
2017-02-02 17:00:00,2017-02-02 17:00:00,132.1872
2017-02-02 18:00:00,2017-02-02 18:00:00,127.3583
2017-02-02 19:00:00,2017-02-02 19:00:00,107.9214
2017-02-02 20:00:00,2017-02-02 20:00:00,91.1214
2017-02-02 21:00:00,2017-02-02 21:00:00,85.6372
2017-02-02 22:00:00,2017-02-02 22:00:00,65.9714
2017-02-02 23:00:00,2017-02-02 23:00:00,52.4694
2017-02-03 00:00:00,2017-02-03 00:00:00,51.415
2017-02-03 01:00:00,2017-02-03 01:00:00,51.3286
2017-02-03 02:00:00,2017-02-03 02:00:00,46.3186
2017-02-03 03:00:00,2017-02-03 03:00:00,42.5989
2017-02-03 04:00:00,2017-02-03 04:00:00,69.3244
2017-02-03 05:00:00,2017-02-03 05:00:00,106.4336
2017-02-03 06:00:00,2017-02-03 06:00:00,112.1
2017-02-03 07:00:00,2017-02-03 07:00:00,115.6967
2017-02-03 08:00:00,2017-02-03 08:00:00,122.2772
2017-02-03 09:00:00,2017-02-03 09:00:00,126.7989
2017-02-03 10:00:00,2017-02-03 10:00:00,130.145
2017-02-03 11:00:00,2017-02-03 11:00:00,133.7064
2017-02-03 12:00:00,2017-02-03 12:00:00,136.4522
2017-02-03 13:00:00,2017-02-03 13:00:00,136.8231
2017-02-03 14:00:00,2017-02-03 14:00:00,138.0767
2017-02-03 15:00:00,2017-02-03 15:00:00,138.9719
2017-02-03 16:00:00,2017-02-03 16:00:00,135.9392
2017-02-03 17:00:00,2017-02-03 17:00:00,132.4394
2017-02-03 18:00:00,2017-02-03 18:00:00,129.0214
2017-02-03 19:00:00,2017-02-03 19:00:00,123.5486
2017-02-03 20:00:00,2017-02-03 20:00:00,112.1325
2017-02-03 21:00:00,2017-02-03 21:00:00,76.8719
2017-02-03 22:00:00,2017-02-03 22:00:00,58.6417
2017-02-03 23:00:00,2017-02-03 23:00:00,45.2158
2017-02-04 00:00:00,2017-02-04 00:00:00,44.8169
2017-02-04 01:00:00,2017-02-04 01:00:00,44.6086
2017-02-04 02:00:00,2017-02-04 02:00:00,44.7911
2017-02-04 03:00:00,2017-02-04 03:00:00,44.7636
2017-02-04 04:00:00,2017-02-04 04:00:00,44.8522
2017-02-04 05:00:00,2017-02-04 05:00:00,45.0675
2017-02-04 06:00:00,2017-02-04 06:00:00,52.9417
2017-02-04 07:00:00,2017-02-04 07:00:00,68.5447
2017-02-04 08:00:00,2017-02-04 08:00:00,75.7661
2017-02-04 09:00:00,2017-02-04 09:00:00,81.7622
2017-02-04 10:00:00,2017-02-04 10:00:00,88.1147
2017-02-04 11:00:00,2017-02-04 11:00:00,88.02
2017-02-04 12:00:00,2017-02-04 12:00:00,88.9986
2017-02-04 13:00:00,2017-02-04 13:00:00,89.2394
2017-02-04 14:00:00,2017-02-04 14:00:00,88.9447
2017-02-04 15:00:00,2017-02-04 15:00:00,83.7706
2017-02-04 16:00:00,2017-02-04 16:00:00,73.9197
2017-02-04 17:00:00,2017-02-04 17:00:00,71.5919
2017-02-04 18:00:00,2017-02-04 18:00:00,68.1728
2017-02-04 19:00:00,2017-02-04 19:00:00,62.8711
2017-02-04 20:00:00,2017-02-04 20:00:00,62.9181
2017-02-04 21:00:00,2017-02-04 21:00:00,62.91
2017-02-04 22:00:00,2017-02-04 22:00:00,54.0567
2017-02-04 23:00:00,2017-02-04 23:00:00,45.375
2017-02-05 00:00:00,2017-02-05 00:00:00,45.4406
2017-02-05 01:00:00,2017-02-05 01:00:00,45.4358
2017-02-05 02:00:00,2017-02-05 02:00:00,44.8544
2017-02-05 03:00:00,2017-02-05 03:00:00,44.3864
2017-02-05 04:00:00,2017-02-05 04:00:00,44.1386
2017-02-05 05:00:00,2017-02-05 05:00:00,44.3442
2017-02-05 06:00:00,2017-02-05 06:00:00,52.1056
2017-02-05 07:00:00,2017-02-05 07:00:00,62.1322
2017-02-05 08:00:00,2017-02-05 08:00:00,60.9661
2017-02-05 09:00:00,2017-02-05 09:00:00,59.8225
2017-02-05 10:00:00,2017-02-05 10:00:00,59.9836
2017-02-05 11:00:00,2017-02-05 11:00:00,60.535
2017-02-05 12:00:00,2017-02-05 12:00:00,60.5814
2017-02-05 13:00:00,2017-02-05 13:00:00,59.9644
2017-02-05 14:00:00,2017-02-05 14:00:00,62.0303
2017-02-05 15:00:00,2017-02-05 15:00:00,61.6611
2017-02-05 16:00:00,2017-02-05 16:00:00,62.2886
2017-02-05 17:00:00,2017-02-05 17:00:00,64.6197
2017-02-05 18:00:00,2017-02-05 18:00:00,64.5975
2017-02-05 19:00:00,2017-02-05 19:00:00,68.7281
2017-02-05 20:00:00,2017-02-05 20:00:00,73.1556
2017-02-05 21:00:00,2017-02-05 21:00:00,72.1161
2017-02-05 22:00:00,2017-02-05 22:00:00,62.1411
2017-02-05 23:00:00,2017-02-05 23:00:00,52.1608
2017-02-06 00:00:00,2017-02-06 00:00:00,51.3453
2017-02-06 01:00:00,2017-02-06 01:00:00,49.1258
2017-02-06 02:00:00,2017-02-06 02:00:00,47.7492
2017-02-06 03:00:00,2017-02-06 03:00:00,47.5625
2017-02-06 04:00:00,2017-02-06 04:00:00,73.5475
2017-02-06 05:00:00,2017-02-06 05:00:00,109.505
2017-02-06 06:00:00,2017-02-06 06:00:00,114.8233
2017-02-06 07:00:00,2017-02-06 07:00:00,116.4553
2017-02-06 08:00:00,2017-02-06 08:00:00,119.1
2017-02-06 09:00:00,2017-02-06 09:00:00,122.8475
2017-02-06 10:00:00,2017-02-06 10:00:00,128.81
2017-02-06 11:00:00,2017-02-06 11:00:00,133.5086
2017-02-06 12:00:00,2017-02-06 12:00:00,133.7986
2017-02-06 13:00:00,2017-02-06 13:00:00,132.1794
2017-02-06 14:00:00,2017-02-06 14:00:00,129.3031
2017-02-06 15:00:00,2017-02-06 15:00:00,129.1811
2017-02-06 16:00:00,2017-02-06 16:00:00,130.2678
2017-02-06 17:00:00,2017-02-06 17:00:00,127.8583
2017-02-06 18:00:00,2017-02-06 18:00:00,116.0181
2017-02-06 19:00:00,2017-02-06 19:00:00,109.6183
2017-02-06 20:00:00,2017-02-06 20:00:00,93.7672
2017-02-06 21:00:00,2017-02-06 21:00:00,80.7231
2017-02-06 22:00:00,2017-02-06 22:00:00,64.9878
2017-02-06 23:00:00,2017-02-06 23:00:00,52.0583
2017-02-07 00:00:00,2017-02-07 00:00:00,53.3122
2017-02-07 01:00:00,2017-02-07 01:00:00,51.1261
2017-02-07 02:00:00,2017-02-07 02:00:00,47.0381
2017-02-07 03:00:00,2017-02-07 03:00:00,47.1289
2017-02-07 04:00:00,2017-02-07 04:00:00,72.8389
2017-02-07 05:00:00,2017-02-07 05:00:00,108.9256
2017-02-07 06:00:00,2017-02-07 06:00:00,115.1903
2017-02-07 07:00:00,2017-02-07 07:00:00,114.5914
2017-02-07 08:00:00,2017-02-07 08:00:00,118.5947
2017-02-07 09:00:00,2017-02-07 09:00:00,125.1683
2017-02-07 10:00:00,2017-02-07 10:00:00,130.9414
2017-02-07 11:00:00,2017-02-07 11:00:00,133.3572
2017-02-07 12:00:00,2017-02-07 12:00:00,133.7022
2017-02-07 13:00:00,2017-02-07 13:00:00,135.1928
2017-02-07 14:00:00,2017-02-07 14:00:00,136.85
2017-02-07 15:00:00,2017-02-07 15:00:00,137.8919
2017-02-07 16:00:00,2017-02-07 16:00:00,134.4833
2017-02-07 17:00:00,2017-02-07 17:00:00,126.6361
2017-02-07 18:00:00,2017-02-07 18:00:00,113.0969
2017-02-07 19:00:00,2017-02-07 19:00:00,103.2117
2017-02-07 20:00:00,2017-02-07 20:00:00,90.7356
2017-02-07 21:00:00,2017-02-07 21:00:00,88.3711
2017-02-07 22:00:00,2017-02-07 22:00:00,69.3992
2017-02-07 23:00:00,2017-02-07 23:00:00,53.1019
2017-02-08 00:00:00,2017-02-08 00:00:00,53.7925
2017-02-08 01:00:00,2017-02-08 01:00:00,51.9044
2017-02-08 02:00:00,2017-02-08 02:00:00,42.3533
2017-02-08 03:00:00,2017-02-08 03:00:00,39.74
2017-02-08 04:00:00,2017-02-08 04:00:00,66.3547
2017-02-08 05:00:00,2017-02-08 05:00:00,103.8564
2017-02-08 06:00:00,2017-02-08 06:00:00,109.3886
2017-02-08 07:00:00,2017-02-08 07:00:00,110.0453
2017-02-08 08:00:00,2017-02-08 08:00:00,116.6661
2017-02-08 09:00:00,2017-02-08 09:00:00,124.1389
2017-02-08 10:00:00,2017-02-08 10:00:00,131.1019
2017-02-08 11:00:00,2017-02-08 11:00:00,135.2378
2017-02-08 12:00:00,2017-02-08 12:00:00,135.5833
2017-02-08 13:00:00,2017-02-08 13:00:00,134.9564
2017-02-08 14:00:00,2017-02-08 14:00:00,138.0667
2017-02-08 15:00:00,2017-02-08 15:00:00,136.7442
2017-02-08 16:00:00,2017-02-08 16:00:00,133.9581
2017-02-08 17:00:00,2017-02-08 17:00:00,129.7461
2017-02-08 18:00:00,2017-02-08 18:00:00,120.8058
2017-02-08 19:00:00,2017-02-08 19:00:00,113.3733
2017-02-08 20:00:00,2017-02-08 20:00:00,93.6875
2017-02-08 21:00:00,2017-02-08 21:00:00,82.3564
2017-02-08 22:00:00,2017-02-08 22:00:00,66.7067
2017-02-08 23:00:00,2017-02-08 23:00:00,50.8522
2017-02-09 00:00:00,2017-02-09 00:00:00,50.1717
2017-02-09 01:00:00,2017-02-09 01:00:00,48.6972
2017-02-09 02:00:00,2017-02-09 02:00:00,45.9503
2017-02-09 03:00:00,2017-02-09 03:00:00,45.0831
2017-02-09 04:00:00,2017-02-09 04:00:00,68.9986
2017-02-09 05:00:00,2017-02-09 05:00:00,104.0525
2017-02-09 06:00:00,2017-02-09 06:00:00,110.3858
2017-02-09 07:00:00,2017-02-09 07:00:00,111.8286
2017-02-09 08:00:00,2017-02-09 08:00:00,114.1881
2017-02-09 09:00:00,2017-02-09 09:00:00,116.8942
2017-02-09 10:00:00,2017-02-09 10:00:00,121.6244
2017-02-09 11:00:00,2017-02-09 11:00:00,127.8767
2017-02-09 12:00:00,2017-02-09 12:00:00,129.5767
2017-02-09 13:00:00,2017-02-09 13:00:00,130.51
2017-02-09 14:00:00,2017-02-09 14:00:00,133.5917
2017-02-09 15:00:00,2017-02-09 15:00:00,133.6392
2017-02-09 16:00:00,2017-02-09 16:00:00,133.0403
2017-02-09 17:00:00,2017-02-09 17:00:00,127.5669
2017-02-09 18:00:00,2017-02-09 18:00:00,120.4247
2017-02-09 19:00:00,2017-02-09 19:00:00,104.2031
2017-02-09 20:00:00,2017-02-09 20:00:00,87.4656
2017-02-09 21:00:00,2017-02-09 21:00:00,81.0814
2017-02-09 22:00:00,2017-02-09 22:00:00,64.8558
2017-02-09 23:00:00,2017-02-09 23:00:00,51.7689
2017-02-10 00:00:00,2017-02-10 00:00:00,51.76
2017-02-10 01:00:00,2017-02-10 01:00:00,51.0061
2017-02-10 02:00:00,2017-02-10 02:00:00,47.2086
2017-02-10 03:00:00,2017-02-10 03:00:00,46.2108
2017-02-10 04:00:00,2017-02-10 04:00:00,70.6478
2017-02-10 05:00:00,2017-02-10 05:00:00,105.2883
2017-02-10 06:00:00,2017-02-10 06:00:00,111.8269
2017-02-10 07:00:00,2017-02-10 07:00:00,111.435
2017-02-10 08:00:00,2017-02-10 08:00:00,113.3619
2017-02-10 09:00:00,2017-02-10 09:00:00,117.4419
2017-02-10 10:00:00,2017-02-10 10:00:00,122.6878
2017-02-10 11:00:00,2017-02-10 11:00:00,125.0281
2017-02-10 12:00:00,2017-02-10 12:00:00,126.8583
2017-02-10 13:00:00,2017-02-10 13:00:00,128.4192
2017-02-10 14:00:00,2017-02-10 14:00:00,129.3175
2017-02-10 15:00:00,2017-02-10 15:00:00,129.7756
2017-02-10 16:00:00,2017-02-10 16:00:00,125.1147
2017-02-10 17:00:00,2017-02-10 17:00:00,126.0678
2017-02-10 18:00:00,2017-02-10 18:00:00,116.8625
2017-02-10 19:00:00,2017-02-10 19:00:00,111.2428
2017-02-10 20:00:00,2017-02-10 20:00:00,95.5133
2017-02-10 21:00:00,2017-02-10 21:00:00,79.88
2017-02-10 22:00:00,2017-02-10 22:00:00,61.7367
2017-02-10 23:00:00,2017-02-10 23:00:00,43.8586
2017-02-11 00:00:00,2017-02-11 00:00:00,43.3436
2017-02-11 01:00:00,2017-02-11 01:00:00,43.8675
2017-02-11 02:00:00,2017-02-11 02:00:00,44.0467
2017-02-11 03:00:00,2017-02-11 03:00:00,43.8108
2017-02-11 04:00:00,2017-02-11 04:00:00,43.5289
2017-02-11 05:00:00,2017-02-11 05:00:00,43.1997
2017-02-11 06:00:00,2017-02-11 06:00:00,60.7239
2017-02-11 07:00:00,2017-02-11 07:00:00,86.3022
2017-02-11 08:00:00,2017-02-11 08:00:00,92.7606
2017-02-11 09:00:00,2017-02-11 09:00:00,97.3792
2017-02-11 10:00:00,2017-02-11 10:00:00,106.0578
2017-02-11 11:00:00,2017-02-11 11:00:00,107.1344
2017-02-11 12:00:00,2017-02-11 12:00:00,107.6344
2017-02-11 13:00:00,2017-02-11 13:00:00,108.5253
2017-02-11 14:00:00,2017-02-11 14:00:00,115.6097
2017-02-11 15:00:00,2017-02-11 15:00:00,115.0039
2017-02-11 16:00:00,2017-02-11 16:00:00,114.9358
2017-02-11 17:00:00,2017-02-11 17:00:00,115.2933
2017-02-11 18:00:00,2017-02-11 18:00:00,115.4892
2017-02-11 19:00:00,2017-02-11 19:00:00,109.3756
2017-02-11 20:00:00,2017-02-11 20:00:00,94.3389
2017-02-11 21:00:00,2017-02-11 21:00:00,84.4939
2017-02-11 22:00:00,2017-02-11 22:00:00,81.3711
2017-02-11 23:00:00,2017-02-11 23:00:00,67.1419
2017-02-12 00:00:00,2017-02-12 00:00:00,56.1628
2017-02-12 01:00:00,2017-02-12 01:00:00,56.6522
2017-02-12 02:00:00,2017-02-12 02:00:00,56.5567
2017-02-12 03:00:00,2017-02-12 03:00:00,56.7719
2017-02-12 04:00:00,2017-02-12 04:00:00,56.1425
2017-02-12 05:00:00,2017-02-12 05:00:00,64.8689
2017-02-12 06:00:00,2017-02-12 06:00:00,88.4753
2017-02-12 07:00:00,2017-02-12 07:00:00,100.2728
2017-02-12 08:00:00,2017-02-12 08:00:00,99.8169
2017-02-12 09:00:00,2017-02-12 09:00:00,98.6889
2017-02-12 10:00:00,2017-02-12 10:00:00,98.1231
2017-02-12 11:00:00,2017-02-12 11:00:00,98.0564
2017-02-12 12:00:00,2017-02-12 12:00:00,100.3672
2017-02-12 13:00:00,2017-02-12 13:00:00,102.6594
