timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,176.05
2016-01-20 10:00:00,2016-01-20 10:00:00,196.7
2016-01-20 11:00:00,2016-01-20 11:00:00,196.68
2016-01-20 12:00:00,2016-01-20 12:00:00,195.63
2016-01-20 13:00:00,2016-01-20 13:00:00,169.65
2016-01-20 14:00:00,2016-01-20 14:00:00,189.63
2016-01-20 15:00:00,2016-01-20 15:00:00,194.22
2016-01-20 16:00:00,2016-01-20 16:00:00,193.74
2016-01-20 17:00:00,2016-01-20 17:00:00,196.05
2016-01-20 18:00:00,2016-01-20 18:00:00,197.68
2016-01-20 19:00:00,2016-01-20 19:00:00,187.28
2016-01-20 20:00:00,2016-01-20 20:00:00,181.37
2016-01-20 21:00:00,2016-01-20 21:00:00,177.17
2016-01-20 22:00:00,2016-01-20 22:00:00,182.95
2016-01-20 23:00:00,2016-01-20 23:00:00,180.68
2016-01-21 00:00:00,2016-01-21 00:00:00,176.71
2016-01-21 01:00:00,2016-01-21 01:00:00,166.23
2016-01-21 02:00:00,2016-01-21 02:00:00,166.69
2016-01-21 03:00:00,2016-01-21 03:00:00,166.96
2016-01-21 04:00:00,2016-01-21 04:00:00,164.66
2016-01-21 05:00:00,2016-01-21 05:00:00,171.34
2016-01-21 06:00:00,2016-01-21 06:00:00,173.24
2016-01-21 07:00:00,2016-01-21 07:00:00,175.25
2016-01-21 08:00:00,2016-01-21 08:00:00,174.31
2016-01-21 09:00:00,2016-01-21 09:00:00,174.41
2016-01-21 10:00:00,2016-01-21 10:00:00,182.53
2016-01-21 11:00:00,2016-01-21 11:00:00,185.59
2016-01-21 12:00:00,2016-01-21 12:00:00,182.39
2016-01-21 13:00:00,2016-01-21 13:00:00,187.8
2016-01-21 14:00:00,2016-01-21 14:00:00,198.05
2016-01-21 15:00:00,2016-01-21 15:00:00,193.55
2016-01-21 16:00:00,2016-01-21 16:00:00,190.26
2016-01-21 17:00:00,2016-01-21 17:00:00,198.0
2016-01-21 18:00:00,2016-01-21 18:00:00,186.9
2016-01-21 19:00:00,2016-01-21 19:00:00,180.0
2016-01-21 20:00:00,2016-01-21 20:00:00,176.16
2016-01-21 21:00:00,2016-01-21 21:00:00,166.02
2016-01-21 22:00:00,2016-01-21 22:00:00,166.27
2016-01-21 23:00:00,2016-01-21 23:00:00,166.89
2016-01-22 00:00:00,2016-01-22 00:00:00,166.33
2016-01-22 01:00:00,2016-01-22 01:00:00,168.35
2016-01-22 02:00:00,2016-01-22 02:00:00,167.63
2016-01-22 03:00:00,2016-01-22 03:00:00,165.06
2016-01-22 04:00:00,2016-01-22 04:00:00,164.7
2016-01-22 05:00:00,2016-01-22 05:00:00,163.05
2016-01-22 06:00:00,2016-01-22 06:00:00,165.21
2016-01-22 07:00:00,2016-01-22 07:00:00,174.58
2016-01-22 08:00:00,2016-01-22 08:00:00,169.99
2016-01-22 09:00:00,2016-01-22 09:00:00,168.96
2016-01-22 10:00:00,2016-01-22 10:00:00,202.39
2016-01-22 11:00:00,2016-01-22 11:00:00,194.28
2016-01-22 12:00:00,2016-01-22 12:00:00,199.56
2016-01-22 13:00:00,2016-01-22 13:00:00,189.6
2016-01-22 14:00:00,2016-01-22 14:00:00,192.98
2016-01-22 15:00:00,2016-01-22 15:00:00,182.43
2016-01-22 16:00:00,2016-01-22 16:00:00,187.42
2016-01-22 17:00:00,2016-01-22 17:00:00,188.26
2016-01-22 18:00:00,2016-01-22 18:00:00,194.8
2016-01-22 19:00:00,2016-01-22 19:00:00,195.9
2016-01-22 20:00:00,2016-01-22 20:00:00,193.7
2016-01-22 21:00:00,2016-01-22 21:00:00,191.5
2016-01-22 22:00:00,2016-01-22 22:00:00,193.88
2016-01-22 23:00:00,2016-01-22 23:00:00,192.62
2016-01-23 00:00:00,2016-01-23 00:00:00,194.0
2016-01-23 01:00:00,2016-01-23 01:00:00,195.29
2016-01-23 02:00:00,2016-01-23 02:00:00,195.93
2016-01-23 03:00:00,2016-01-23 03:00:00,191.27
2016-01-23 04:00:00,2016-01-23 04:00:00,193.03
2016-01-23 05:00:00,2016-01-23 05:00:00,189.75
2016-01-23 06:00:00,2016-01-23 06:00:00,194.25
2016-01-23 07:00:00,2016-01-23 07:00:00,194.87
2016-01-23 08:00:00,2016-01-23 08:00:00,190.88
2016-01-23 09:00:00,2016-01-23 09:00:00,188.05
2016-01-23 10:00:00,2016-01-23 10:00:00,193.17
2016-01-23 11:00:00,2016-01-23 11:00:00,185.7
2016-01-23 12:00:00,2016-01-23 12:00:00,190.2
2016-01-23 13:00:00,2016-01-23 13:00:00,188.72
2016-01-23 14:00:00,2016-01-23 14:00:00,189.03
2016-01-23 15:00:00,2016-01-23 15:00:00,184.52
2016-01-23 16:00:00,2016-01-23 16:00:00,182.75
2016-01-23 17:00:00,2016-01-23 17:00:00,186.39
2016-01-23 18:00:00,2016-01-23 18:00:00,185.87
2016-01-23 19:00:00,2016-01-23 19:00:00,193.08
2016-01-23 20:00:00,2016-01-23 20:00:00,194.49
2016-01-23 21:00:00,2016-01-23 21:00:00,195.83
2016-01-23 22:00:00,2016-01-23 22:00:00,196.17
2016-01-23 23:00:00,2016-01-23 23:00:00,195.31
2016-01-24 00:00:00,2016-01-24 00:00:00,197.01
2016-01-24 01:00:00,2016-01-24 01:00:00,198.45
2016-01-24 02:00:00,2016-01-24 02:00:00,199.23
2016-01-24 03:00:00,2016-01-24 03:00:00,188.83
2016-01-24 04:00:00,2016-01-24 04:00:00,200.74
2016-01-24 05:00:00,2016-01-24 05:00:00,190.9
2016-01-24 06:00:00,2016-01-24 06:00:00,189.06
2016-01-24 07:00:00,2016-01-24 07:00:00,195.99
2016-01-24 08:00:00,2016-01-24 08:00:00,190.66
2016-01-24 09:00:00,2016-01-24 09:00:00,199.9
2016-01-24 10:00:00,2016-01-24 10:00:00,194.9
2016-01-24 11:00:00,2016-01-24 11:00:00,201.17
2016-01-24 12:00:00,2016-01-24 12:00:00,195.27
2016-01-24 13:00:00,2016-01-24 13:00:00,210.9
2016-01-24 14:00:00,2016-01-24 14:00:00,206.22
2016-01-24 15:00:00,2016-01-24 15:00:00,204.0
2016-01-24 16:00:00,2016-01-24 16:00:00,196.84
2016-01-24 17:00:00,2016-01-24 17:00:00,197.83
2016-01-24 18:00:00,2016-01-24 18:00:00,193.1
2016-01-24 19:00:00,2016-01-24 19:00:00,189.85
2016-01-24 20:00:00,2016-01-24 20:00:00,186.51
2016-01-24 21:00:00,2016-01-24 21:00:00,191.89
2016-01-24 22:00:00,2016-01-24 22:00:00,185.14
2016-01-24 23:00:00,2016-01-24 23:00:00,190.8
2016-01-25 00:00:00,2016-01-25 00:00:00,192.2
2016-01-25 01:00:00,2016-01-25 01:00:00,191.42
2016-01-25 02:00:00,2016-01-25 02:00:00,186.32
2016-01-25 03:00:00,2016-01-25 03:00:00,184.8
2016-01-25 04:00:00,2016-01-25 04:00:00,188.57
2016-01-25 05:00:00,2016-01-25 05:00:00,186.34
2016-01-25 06:00:00,2016-01-25 06:00:00,184.65
2016-01-25 07:00:00,2016-01-25 07:00:00,192.08
2016-01-25 08:00:00,2016-01-25 08:00:00,186.56
2016-01-25 09:00:00,2016-01-25 09:00:00,188.98
2016-01-25 10:00:00,2016-01-25 10:00:00,189.89
2016-01-25 11:00:00,2016-01-25 11:00:00,200.86
2016-01-25 12:00:00,2016-01-25 12:00:00,198.01
2016-01-25 13:00:00,2016-01-25 13:00:00,207.22
2016-01-25 14:00:00,2016-01-25 14:00:00,203.48
2016-01-25 15:00:00,2016-01-25 15:00:00,204.89
2016-01-25 16:00:00,2016-01-25 16:00:00,199.98
2016-01-25 17:00:00,2016-01-25 17:00:00,203.06
2016-01-25 18:00:00,2016-01-25 18:00:00,201.99
2016-01-25 19:00:00,2016-01-25 19:00:00,206.31
2016-01-25 20:00:00,2016-01-25 20:00:00,193.32
2016-01-25 21:00:00,2016-01-25 21:00:00,194.29
2016-01-25 22:00:00,2016-01-25 22:00:00,191.13
2016-01-25 23:00:00,2016-01-25 23:00:00,190.33
2016-01-26 00:00:00,2016-01-26 00:00:00,198.64
2016-01-26 01:00:00,2016-01-26 01:00:00,193.04
2016-01-26 02:00:00,2016-01-26 02:00:00,192.14
2016-01-26 03:00:00,2016-01-26 03:00:00,189.91
2016-01-26 04:00:00,2016-01-26 04:00:00,193.76
2016-01-26 05:00:00,2016-01-26 05:00:00,193.08
2016-01-26 06:00:00,2016-01-26 06:00:00,194.76
2016-01-26 07:00:00,2016-01-26 07:00:00,194.14
2016-01-26 08:00:00,2016-01-26 08:00:00,192.21
2016-01-26 09:00:00,2016-01-26 09:00:00,190.34
2016-01-26 10:00:00,2016-01-26 10:00:00,202.62
2016-01-26 11:00:00,2016-01-26 11:00:00,211.13
2016-01-26 12:00:00,2016-01-26 12:00:00,210.95
2016-01-26 13:00:00,2016-01-26 13:00:00,213.75
2016-01-26 14:00:00,2016-01-26 14:00:00,205.92
2016-01-26 15:00:00,2016-01-26 15:00:00,211.01
2016-01-26 16:00:00,2016-01-26 16:00:00,215.5
2016-01-26 17:00:00,2016-01-26 17:00:00,208.89
2016-01-26 18:00:00,2016-01-26 18:00:00,206.26
2016-01-26 19:00:00,2016-01-26 19:00:00,202.72
2016-01-26 20:00:00,2016-01-26 20:00:00,192.82
2016-01-26 21:00:00,2016-01-26 21:00:00,191.95
2016-01-26 22:00:00,2016-01-26 22:00:00,195.23
2016-01-26 23:00:00,2016-01-26 23:00:00,190.93
2016-01-27 00:00:00,2016-01-27 00:00:00,194.11
2016-01-27 01:00:00,2016-01-27 01:00:00,198.44
2016-01-27 02:00:00,2016-01-27 02:00:00,196.02
2016-01-27 03:00:00,2016-01-27 03:00:00,192.32
2016-01-27 04:00:00,2016-01-27 04:00:00,191.45
2016-01-27 05:00:00,2016-01-27 05:00:00,190.51
2016-01-27 06:00:00,2016-01-27 06:00:00,188.55
2016-01-27 07:00:00,2016-01-27 07:00:00,188.74
2016-01-27 08:00:00,2016-01-27 08:00:00,190.98
2016-01-27 09:00:00,2016-01-27 09:00:00,192.37
2016-01-27 10:00:00,2016-01-27 10:00:00,199.68
2016-01-27 11:00:00,2016-01-27 11:00:00,206.96
2016-01-27 12:00:00,2016-01-27 12:00:00,202.32
2016-01-27 13:00:00,2016-01-27 13:00:00,208.32
2016-01-27 14:00:00,2016-01-27 14:00:00,213.78
2016-01-27 15:00:00,2016-01-27 15:00:00,208.84
2016-01-27 16:00:00,2016-01-27 16:00:00,202.73
2016-01-27 17:00:00,2016-01-27 17:00:00,188.17
2016-01-27 18:00:00,2016-01-27 18:00:00,191.54
2016-01-27 19:00:00,2016-01-27 19:00:00,182.77
2016-01-27 20:00:00,2016-01-27 20:00:00,177.97
2016-01-27 21:00:00,2016-01-27 21:00:00,176.2
2016-01-27 22:00:00,2016-01-27 22:00:00,173.86
2016-01-27 23:00:00,2016-01-27 23:00:00,174.89
2016-01-28 00:00:00,2016-01-28 00:00:00,173.86
2016-01-28 01:00:00,2016-01-28 01:00:00,174.86
2016-01-28 02:00:00,2016-01-28 02:00:00,177.75
2016-01-28 03:00:00,2016-01-28 03:00:00,182.51
2016-01-28 04:00:00,2016-01-28 04:00:00,175.76
2016-01-28 05:00:00,2016-01-28 05:00:00,174.69
2016-01-28 06:00:00,2016-01-28 06:00:00,174.71
2016-01-28 07:00:00,2016-01-28 07:00:00,174.56
2016-01-28 08:00:00,2016-01-28 08:00:00,176.9
2016-01-28 09:00:00,2016-01-28 09:00:00,182.17
2016-01-28 10:00:00,2016-01-28 10:00:00,197.32
2016-01-28 11:00:00,2016-01-28 11:00:00,209.23
2016-01-28 12:00:00,2016-01-28 12:00:00,211.42
2016-01-28 13:00:00,2016-01-28 13:00:00,212.41
2016-01-28 14:00:00,2016-01-28 14:00:00,217.18
2016-01-28 15:00:00,2016-01-28 15:00:00,211.44
2016-01-28 16:00:00,2016-01-28 16:00:00,213.8
2016-01-28 17:00:00,2016-01-28 17:00:00,200.98
2016-01-28 18:00:00,2016-01-28 18:00:00,195.74
2016-01-28 19:00:00,2016-01-28 19:00:00,185.21
2016-01-28 20:00:00,2016-01-28 20:00:00,181.36
2016-01-28 21:00:00,2016-01-28 21:00:00,177.34
2016-01-28 22:00:00,2016-01-28 22:00:00,175.85
2016-01-28 23:00:00,2016-01-28 23:00:00,175.91
2016-01-29 00:00:00,2016-01-29 00:00:00,189.07
2016-01-29 01:00:00,2016-01-29 01:00:00,164.55
2016-01-29 02:00:00,2016-01-29 02:00:00,173.05
2016-01-29 03:00:00,2016-01-29 03:00:00,173.69
2016-01-29 04:00:00,2016-01-29 04:00:00,174.34
2016-01-29 05:00:00,2016-01-29 05:00:00,172.68
2016-01-29 06:00:00,2016-01-29 06:00:00,172.47
2016-01-29 07:00:00,2016-01-29 07:00:00,170.94
2016-01-29 08:00:00,2016-01-29 08:00:00,172.36
2016-01-29 09:00:00,2016-01-29 09:00:00,177.71
2016-01-29 10:00:00,2016-01-29 10:00:00,185.02
2016-01-29 11:00:00,2016-01-29 11:00:00,188.18
2016-01-29 12:00:00,2016-01-29 12:00:00,191.54
2016-01-29 13:00:00,2016-01-29 13:00:00,191.92
2016-01-29 14:00:00,2016-01-29 14:00:00,193.13
2016-01-29 15:00:00,2016-01-29 15:00:00,197.59
2016-01-29 16:00:00,2016-01-29 16:00:00,192.91
2016-01-29 17:00:00,2016-01-29 17:00:00,185.74
2016-01-29 18:00:00,2016-01-29 18:00:00,185.18
2016-01-29 19:00:00,2016-01-29 19:00:00,181.73
2016-01-29 20:00:00,2016-01-29 20:00:00,177.12
2016-01-29 21:00:00,2016-01-29 21:00:00,172.47
2016-01-29 22:00:00,2016-01-29 22:00:00,171.64
2016-01-29 23:00:00,2016-01-29 23:00:00,173.68
2016-01-30 00:00:00,2016-01-30 00:00:00,174.96
2016-01-30 01:00:00,2016-01-30 01:00:00,172.27
2016-01-30 02:00:00,2016-01-30 02:00:00,172.02
2016-01-30 03:00:00,2016-01-30 03:00:00,170.33
2016-01-30 04:00:00,2016-01-30 04:00:00,171.44
2016-01-30 05:00:00,2016-01-30 05:00:00,172.74
2016-01-30 06:00:00,2016-01-30 06:00:00,173.57
2016-01-30 07:00:00,2016-01-30 07:00:00,174.43
2016-01-30 08:00:00,2016-01-30 08:00:00,172.08
2016-01-30 09:00:00,2016-01-30 09:00:00,170.3
2016-01-30 10:00:00,2016-01-30 10:00:00,173.19
2016-01-30 11:00:00,2016-01-30 11:00:00,175.96
2016-01-30 12:00:00,2016-01-30 12:00:00,173.45
2016-01-30 13:00:00,2016-01-30 13:00:00,178.72
2016-01-30 14:00:00,2016-01-30 14:00:00,183.35
2016-01-30 15:00:00,2016-01-30 15:00:00,182.24
2016-01-30 16:00:00,2016-01-30 16:00:00,180.96
2016-01-30 17:00:00,2016-01-30 17:00:00,177.51
2016-01-30 18:00:00,2016-01-30 18:00:00,176.5
2016-01-30 19:00:00,2016-01-30 19:00:00,174.65
2016-01-30 20:00:00,2016-01-30 20:00:00,174.51
2016-01-30 21:00:00,2016-01-30 21:00:00,174.82
2016-01-30 22:00:00,2016-01-30 22:00:00,175.95
2016-01-30 23:00:00,2016-01-30 23:00:00,176.51
2016-01-31 00:00:00,2016-01-31 00:00:00,176.06
2016-01-31 01:00:00,2016-01-31 01:00:00,180.2
2016-01-31 02:00:00,2016-01-31 02:00:00,180.41
2016-01-31 03:00:00,2016-01-31 03:00:00,180.06
2016-01-31 04:00:00,2016-01-31 04:00:00,175.96
2016-01-31 05:00:00,2016-01-31 05:00:00,176.46
2016-01-31 06:00:00,2016-01-31 06:00:00,175.45
2016-01-31 07:00:00,2016-01-31 07:00:00,172.55
2016-01-31 08:00:00,2016-01-31 08:00:00,170.94
2016-01-31 09:00:00,2016-01-31 09:00:00,170.09
2016-01-31 10:00:00,2016-01-31 10:00:00,173.41
2016-01-31 11:00:00,2016-01-31 11:00:00,179.31
2016-01-31 12:00:00,2016-01-31 12:00:00,180.39
2016-01-31 13:00:00,2016-01-31 13:00:00,180.26
2016-01-31 14:00:00,2016-01-31 14:00:00,181.01
2016-01-31 15:00:00,2016-01-31 15:00:00,185.97
2016-01-31 16:00:00,2016-01-31 16:00:00,182.19
2016-01-31 17:00:00,2016-01-31 17:00:00,175.59
2016-01-31 18:00:00,2016-01-31 18:00:00,173.16
2016-01-31 19:00:00,2016-01-31 19:00:00,176.35
2016-01-31 20:00:00,2016-01-31 20:00:00,178.3
2016-01-31 21:00:00,2016-01-31 21:00:00,174.17
2016-01-31 22:00:00,2016-01-31 22:00:00,176.03
2016-01-31 23:00:00,2016-01-31 23:00:00,174.09
2016-02-01 00:00:00,2016-02-01 00:00:00,171.79
2016-02-01 01:00:00,2016-02-01 01:00:00,173.86
2016-02-01 02:00:00,2016-02-01 02:00:00,174.75
2016-02-01 03:00:00,2016-02-01 03:00:00,176.31
2016-02-01 04:00:00,2016-02-01 04:00:00,173.29
2016-02-01 05:00:00,2016-02-01 05:00:00,172.47
2016-02-01 06:00:00,2016-02-01 06:00:00,171.24
2016-02-01 07:00:00,2016-02-01 07:00:00,169.78
2016-02-01 08:00:00,2016-02-01 08:00:00,147.21
2016-02-01 09:00:00,2016-02-01 09:00:00,149.05
2016-02-01 10:00:00,2016-02-01 10:00:00,162.98
2016-02-01 11:00:00,2016-02-01 11:00:00,167.98
2016-02-01 12:00:00,2016-02-01 12:00:00,166.32
2016-02-01 13:00:00,2016-02-01 13:00:00,181.19
2016-02-01 14:00:00,2016-02-01 14:00:00,198.95
2016-02-01 15:00:00,2016-02-01 15:00:00,215.48
2016-02-01 16:00:00,2016-02-01 16:00:00,206.41
2016-02-01 17:00:00,2016-02-01 17:00:00,204.13
2016-02-01 18:00:00,2016-02-01 18:00:00,197.74
2016-02-01 19:00:00,2016-02-01 19:00:00,194.49
2016-02-01 20:00:00,2016-02-01 20:00:00,189.63
2016-02-01 21:00:00,2016-02-01 21:00:00,186.16
2016-02-01 22:00:00,2016-02-01 22:00:00,187.78
2016-02-01 23:00:00,2016-02-01 23:00:00,186.19
2016-02-02 00:00:00,2016-02-02 00:00:00,186.79
2016-02-02 01:00:00,2016-02-02 01:00:00,182.07
2016-02-02 02:00:00,2016-02-02 02:00:00,187.51
2016-02-02 03:00:00,2016-02-02 03:00:00,187.85
2016-02-02 04:00:00,2016-02-02 04:00:00,188.1
2016-02-02 05:00:00,2016-02-02 05:00:00,180.91
2016-02-02 06:00:00,2016-02-02 06:00:00,177.62
2016-02-02 07:00:00,2016-02-02 07:00:00,174.78
2016-02-02 08:00:00,2016-02-02 08:00:00,175.94
2016-02-02 09:00:00,2016-02-02 09:00:00,177.85
2016-02-02 10:00:00,2016-02-02 10:00:00,194.41
2016-02-02 11:00:00,2016-02-02 11:00:00,196.32
2016-02-02 12:00:00,2016-02-02 12:00:00,202.6
2016-02-02 13:00:00,2016-02-02 13:00:00,204.01
2016-02-02 14:00:00,2016-02-02 14:00:00,201.21
2016-02-02 15:00:00,2016-02-02 15:00:00,195.62
2016-02-02 16:00:00,2016-02-02 16:00:00,203.65
2016-02-02 17:00:00,2016-02-02 17:00:00,196.95
2016-02-02 18:00:00,2016-02-02 18:00:00,195.43
2016-02-02 19:00:00,2016-02-02 19:00:00,186.55
2016-02-02 20:00:00,2016-02-02 20:00:00,181.15
2016-02-02 21:00:00,2016-02-02 21:00:00,176.11
2016-02-02 22:00:00,2016-02-02 22:00:00,181.61
2016-02-02 23:00:00,2016-02-02 23:00:00,176.47
2016-02-03 00:00:00,2016-02-03 00:00:00,174.7
2016-02-03 01:00:00,2016-02-03 01:00:00,180.77
2016-02-03 02:00:00,2016-02-03 02:00:00,176.55
2016-02-03 03:00:00,2016-02-03 03:00:00,176.98
2016-02-03 04:00:00,2016-02-03 04:00:00,174.66
2016-02-03 05:00:00,2016-02-03 05:00:00,176.13
2016-02-03 06:00:00,2016-02-03 06:00:00,174.66
2016-02-03 07:00:00,2016-02-03 07:00:00,174.32
2016-02-03 08:00:00,2016-02-03 08:00:00,175.37
2016-02-03 09:00:00,2016-02-03 09:00:00,179.42
2016-02-03 10:00:00,2016-02-03 10:00:00,186.76
2016-02-03 11:00:00,2016-02-03 11:00:00,193.09
2016-02-03 12:00:00,2016-02-03 12:00:00,180.53
2016-02-03 13:00:00,2016-02-03 13:00:00,172.57
2016-02-03 14:00:00,2016-02-03 14:00:00,186.85
2016-02-03 15:00:00,2016-02-03 15:00:00,194.31
2016-02-03 16:00:00,2016-02-03 16:00:00,188.5
2016-02-03 17:00:00,2016-02-03 17:00:00,190.75
2016-02-03 18:00:00,2016-02-03 18:00:00,222.94
2016-02-03 19:00:00,2016-02-03 19:00:00,219.62
2016-02-03 20:00:00,2016-02-03 20:00:00,215.56
2016-02-03 21:00:00,2016-02-03 21:00:00,213.28
2016-02-03 22:00:00,2016-02-03 22:00:00,207.18
2016-02-03 23:00:00,2016-02-03 23:00:00,214.95
2016-02-04 00:00:00,2016-02-04 00:00:00,211.29
2016-02-04 01:00:00,2016-02-04 01:00:00,213.99
2016-02-04 02:00:00,2016-02-04 02:00:00,212.47
2016-02-04 03:00:00,2016-02-04 03:00:00,213.46
2016-02-04 04:00:00,2016-02-04 04:00:00,210.31
2016-02-04 05:00:00,2016-02-04 05:00:00,213.76
2016-02-04 06:00:00,2016-02-04 06:00:00,206.16
2016-02-04 07:00:00,2016-02-04 07:00:00,218.98
2016-02-04 08:00:00,2016-02-04 08:00:00,214.91
2016-02-04 09:00:00,2016-02-04 09:00:00,203.52
2016-02-04 10:00:00,2016-02-04 10:00:00,180.15
2016-02-04 11:00:00,2016-02-04 11:00:00,185.8
2016-02-04 12:00:00,2016-02-04 12:00:00,185.82
2016-02-04 13:00:00,2016-02-04 13:00:00,194.32
2016-02-04 14:00:00,2016-02-04 14:00:00,209.62
2016-02-04 15:00:00,2016-02-04 15:00:00,207.72
2016-02-04 16:00:00,2016-02-04 16:00:00,199.26
2016-02-04 17:00:00,2016-02-04 17:00:00,202.54
2016-02-04 18:00:00,2016-02-04 18:00:00,207.94
2016-02-04 19:00:00,2016-02-04 19:00:00,199.0
2016-02-04 20:00:00,2016-02-04 20:00:00,190.12
2016-02-04 21:00:00,2016-02-04 21:00:00,188.48
2016-02-04 22:00:00,2016-02-04 22:00:00,176.69
2016-02-04 23:00:00,2016-02-04 23:00:00,174.84
2016-02-05 00:00:00,2016-02-05 00:00:00,175.7
2016-02-05 01:00:00,2016-02-05 01:00:00,174.48
2016-02-05 02:00:00,2016-02-05 02:00:00,175.86
2016-02-05 03:00:00,2016-02-05 03:00:00,177.23
2016-02-05 04:00:00,2016-02-05 04:00:00,176.83
2016-02-05 05:00:00,2016-02-05 05:00:00,171.53
2016-02-05 06:00:00,2016-02-05 06:00:00,173.6
2016-02-05 07:00:00,2016-02-05 07:00:00,178.51
2016-02-05 08:00:00,2016-02-05 08:00:00,180.3
2016-02-05 09:00:00,2016-02-05 09:00:00,180.83
2016-02-05 10:00:00,2016-02-05 10:00:00,182.36
2016-02-05 11:00:00,2016-02-05 11:00:00,186.07
2016-02-05 12:00:00,2016-02-05 12:00:00,187.65
2016-02-05 13:00:00,2016-02-05 13:00:00,186.31
2016-02-05 14:00:00,2016-02-05 14:00:00,189.53
2016-02-05 15:00:00,2016-02-05 15:00:00,189.87
2016-02-05 16:00:00,2016-02-05 16:00:00,194.11
2016-02-05 17:00:00,2016-02-05 17:00:00,192.68
2016-02-05 18:00:00,2016-02-05 18:00:00,190.24
2016-02-05 19:00:00,2016-02-05 19:00:00,181.7
2016-02-05 20:00:00,2016-02-05 20:00:00,178.38
2016-02-05 21:00:00,2016-02-05 21:00:00,176.8
2016-02-05 22:00:00,2016-02-05 22:00:00,175.37
2016-02-05 23:00:00,2016-02-05 23:00:00,190.01
2016-02-06 00:00:00,2016-02-06 00:00:00,173.25
2016-02-06 01:00:00,2016-02-06 01:00:00,172.23
2016-02-06 02:00:00,2016-02-06 02:00:00,172.6
2016-02-06 03:00:00,2016-02-06 03:00:00,173.33
2016-02-06 04:00:00,2016-02-06 04:00:00,173.92
2016-02-06 05:00:00,2016-02-06 05:00:00,172.54
2016-02-06 06:00:00,2016-02-06 06:00:00,170.18
2016-02-06 07:00:00,2016-02-06 07:00:00,171.89
2016-02-06 08:00:00,2016-02-06 08:00:00,171.11
2016-02-06 09:00:00,2016-02-06 09:00:00,168.37
2016-02-06 10:00:00,2016-02-06 10:00:00,173.21
2016-02-06 11:00:00,2016-02-06 11:00:00,178.88
2016-02-06 12:00:00,2016-02-06 12:00:00,173.47
2016-02-06 13:00:00,2016-02-06 13:00:00,173.16
2016-02-06 14:00:00,2016-02-06 14:00:00,173.4
2016-02-06 15:00:00,2016-02-06 15:00:00,172.1
2016-02-06 16:00:00,2016-02-06 16:00:00,174.53
2016-02-06 17:00:00,2016-02-06 17:00:00,177.76
2016-02-06 18:00:00,2016-02-06 18:00:00,174.32
2016-02-06 19:00:00,2016-02-06 19:00:00,174.21
2016-02-06 20:00:00,2016-02-06 20:00:00,173.79
2016-02-06 21:00:00,2016-02-06 21:00:00,173.31
2016-02-06 22:00:00,2016-02-06 22:00:00,173.68
2016-02-06 23:00:00,2016-02-06 23:00:00,173.8
2016-02-07 00:00:00,2016-02-07 00:00:00,173.6
2016-02-07 01:00:00,2016-02-07 01:00:00,174.84
2016-02-07 02:00:00,2016-02-07 02:00:00,172.95
2016-02-07 03:00:00,2016-02-07 03:00:00,172.07
2016-02-07 04:00:00,2016-02-07 04:00:00,172.62
2016-02-07 05:00:00,2016-02-07 05:00:00,171.75
2016-02-07 06:00:00,2016-02-07 06:00:00,170.36
2016-02-07 07:00:00,2016-02-07 07:00:00,169.75
2016-02-07 08:00:00,2016-02-07 08:00:00,170.65
2016-02-07 09:00:00,2016-02-07 09:00:00,168.86
2016-02-07 10:00:00,2016-02-07 10:00:00,172.15
2016-02-07 11:00:00,2016-02-07 11:00:00,171.69
2016-02-07 12:00:00,2016-02-07 12:00:00,169.91
2016-02-07 13:00:00,2016-02-07 13:00:00,169.44
2016-02-07 14:00:00,2016-02-07 14:00:00,170.1
2016-02-07 15:00:00,2016-02-07 15:00:00,171.22
2016-02-07 16:00:00,2016-02-07 16:00:00,173.44
2016-02-07 17:00:00,2016-02-07 17:00:00,178.86
2016-02-07 18:00:00,2016-02-07 18:00:00,173.69
2016-02-07 19:00:00,2016-02-07 19:00:00,174.3
2016-02-07 20:00:00,2016-02-07 20:00:00,176.41
2016-02-07 21:00:00,2016-02-07 21:00:00,170.5
2016-02-07 22:00:00,2016-02-07 22:00:00,172.22
2016-02-07 23:00:00,2016-02-07 23:00:00,173.8
2016-02-08 00:00:00,2016-02-08 00:00:00,171.41
2016-02-08 01:00:00,2016-02-08 01:00:00,170.91
2016-02-08 02:00:00,2016-02-08 02:00:00,172.1
2016-02-08 03:00:00,2016-02-08 03:00:00,171.32
2016-02-08 04:00:00,2016-02-08 04:00:00,173.68
2016-02-08 05:00:00,2016-02-08 05:00:00,168.54
2016-02-08 06:00:00,2016-02-08 06:00:00,169.87
2016-02-08 07:00:00,2016-02-08 07:00:00,170.72
2016-02-08 08:00:00,2016-02-08 08:00:00,167.63
2016-02-08 09:00:00,2016-02-08 09:00:00,170.79
2016-02-08 10:00:00,2016-02-08 10:00:00,178.04
2016-02-08 11:00:00,2016-02-08 11:00:00,178.06
2016-02-08 12:00:00,2016-02-08 12:00:00,188.76
2016-02-08 13:00:00,2016-02-08 13:00:00,191.98
2016-02-08 14:00:00,2016-02-08 14:00:00,192.61
2016-02-08 15:00:00,2016-02-08 15:00:00,192.53
2016-02-08 16:00:00,2016-02-08 16:00:00,197.07
2016-02-08 17:00:00,2016-02-08 17:00:00,192.3
2016-02-08 18:00:00,2016-02-08 18:00:00,189.02
