timestamp,timestamp,meter_reading
2016-01-19 16:00:00,2016-01-19 16:00:00,1582.5601
2016-01-19 17:00:00,2016-01-19 17:00:00,1569.36
2016-01-19 18:00:00,2016-01-19 18:00:00,1572.48
2016-01-19 19:00:00,2016-01-19 19:00:00,1571.76
2016-01-19 20:00:00,2016-01-19 20:00:00,1580.16
2016-01-19 21:00:00,2016-01-19 21:00:00,1607.76
2016-01-19 22:00:00,2016-01-19 22:00:00,1586.4
2016-01-19 23:00:00,2016-01-19 23:00:00,1552.08
2016-01-20 00:00:00,2016-01-20 00:00:00,1541.04
2016-01-20 01:00:00,2016-01-20 01:00:00,1483.2
2016-01-20 02:00:00,2016-01-20 02:00:00,1475.76
2016-01-20 03:00:00,2016-01-20 03:00:00,1482.0
2016-01-20 04:00:00,2016-01-20 04:00:00,1493.76
2016-01-20 05:00:00,2016-01-20 05:00:00,1511.04
2016-01-20 06:00:00,2016-01-20 06:00:00,1526.88
2016-01-20 07:00:00,2016-01-20 07:00:00,1549.92
2016-01-20 08:00:00,2016-01-20 08:00:00,1543.6801
2016-01-20 09:00:00,2016-01-20 09:00:00,1534.5601
2016-01-20 10:00:00,2016-01-20 10:00:00,1579.92
2016-01-20 11:00:00,2016-01-20 11:00:00,1599.36
2016-01-20 12:00:00,2016-01-20 12:00:00,1593.6
2016-01-20 13:00:00,2016-01-20 13:00:00,1605.36
2016-01-20 14:00:00,2016-01-20 14:00:00,1577.04
2016-01-20 15:00:00,2016-01-20 15:00:00,1554.48
2016-01-20 16:00:00,2016-01-20 16:00:00,1539.84
2016-01-20 17:00:00,2016-01-20 17:00:00,1545.36
2016-01-20 18:00:00,2016-01-20 18:00:00,1552.3199
2016-01-20 19:00:00,2016-01-20 19:00:00,1541.52
2016-01-20 20:00:00,2016-01-20 20:00:00,1566.0
2016-01-20 21:00:00,2016-01-20 21:00:00,1548.72
2016-01-20 22:00:00,2016-01-20 22:00:00,1535.76
2016-01-20 23:00:00,2016-01-20 23:00:00,1497.36
2016-01-21 00:00:00,2016-01-21 00:00:00,1470.24
2016-01-21 01:00:00,2016-01-21 01:00:00,1463.28
2016-01-21 02:00:00,2016-01-21 02:00:00,1442.64
2016-01-21 03:00:00,2016-01-21 03:00:00,1432.3199
2016-01-21 04:00:00,2016-01-21 04:00:00,1449.36
2016-01-21 05:00:00,2016-01-21 05:00:00,1449.6
2016-01-21 06:00:00,2016-01-21 06:00:00,1468.3199
2016-01-21 07:00:00,2016-01-21 07:00:00,1495.6801
2016-01-21 08:00:00,2016-01-21 08:00:00,1479.36
2016-01-21 09:00:00,2016-01-21 09:00:00,1506.48
2016-01-21 10:00:00,2016-01-21 10:00:00,1498.8
2016-01-21 11:00:00,2016-01-21 11:00:00,1497.12
2016-01-21 12:00:00,2016-01-21 12:00:00,1501.6801
2016-01-21 13:00:00,2016-01-21 13:00:00,1510.8
2016-01-21 14:00:00,2016-01-21 14:00:00,1513.4399
2016-01-21 15:00:00,2016-01-21 15:00:00,1529.28
2016-01-21 16:00:00,2016-01-21 16:00:00,1537.6801
2016-01-21 17:00:00,2016-01-21 17:00:00,1537.2
2016-01-21 18:00:00,2016-01-21 18:00:00,1528.5601
2016-01-21 19:00:00,2016-01-21 19:00:00,1514.64
2016-01-21 20:00:00,2016-01-21 20:00:00,1553.04
2016-01-21 21:00:00,2016-01-21 21:00:00,1566.48
2016-01-21 22:00:00,2016-01-21 22:00:00,1555.6801
2016-01-21 23:00:00,2016-01-21 23:00:00,1525.2
2016-01-22 00:00:00,2016-01-22 00:00:00,1477.92
2016-01-22 01:00:00,2016-01-22 01:00:00,1472.88
2016-01-22 02:00:00,2016-01-22 02:00:00,1463.52
2016-01-22 03:00:00,2016-01-22 03:00:00,1458.24
2016-01-22 04:00:00,2016-01-22 04:00:00,1458.0
2016-01-22 05:00:00,2016-01-22 05:00:00,1469.28
2016-01-22 06:00:00,2016-01-22 06:00:00,1473.12
2016-01-22 07:00:00,2016-01-22 07:00:00,1483.6801
2016-01-22 08:00:00,2016-01-22 08:00:00,1489.4399
2016-01-22 09:00:00,2016-01-22 09:00:00,1469.76
2016-01-22 10:00:00,2016-01-22 10:00:00,1494.0
2016-01-22 11:00:00,2016-01-22 11:00:00,1492.08
2016-01-22 12:00:00,2016-01-22 12:00:00,1478.88
2016-01-22 13:00:00,2016-01-22 13:00:00,1465.92
2016-01-22 14:00:00,2016-01-22 14:00:00,1452.48
2016-01-22 15:00:00,2016-01-22 15:00:00,1451.76
2016-01-22 16:00:00,2016-01-22 16:00:00,1458.96
2016-01-22 17:00:00,2016-01-22 17:00:00,1472.4
2016-01-22 18:00:00,2016-01-22 18:00:00,1480.3199
2016-01-22 19:00:00,2016-01-22 19:00:00,1518.72
2016-01-22 20:00:00,2016-01-22 20:00:00,1530.24
2016-01-22 21:00:00,2016-01-22 21:00:00,1526.64
2016-01-22 22:00:00,2016-01-22 22:00:00,1507.4399
2016-01-22 23:00:00,2016-01-22 23:00:00,1511.52
2016-01-23 00:00:00,2016-01-23 00:00:00,1483.92
2016-01-23 01:00:00,2016-01-23 01:00:00,1459.92
2016-01-23 02:00:00,2016-01-23 02:00:00,1458.96
2016-01-23 03:00:00,2016-01-23 03:00:00,1451.76
2016-01-23 04:00:00,2016-01-23 04:00:00,1473.84
2016-01-23 05:00:00,2016-01-23 05:00:00,1460.64
2016-01-23 06:00:00,2016-01-23 06:00:00,1468.5601
2016-01-23 07:00:00,2016-01-23 07:00:00,1481.52
2016-01-23 08:00:00,2016-01-23 08:00:00,1503.6
2016-01-23 09:00:00,2016-01-23 09:00:00,1485.36
2016-01-23 10:00:00,2016-01-23 10:00:00,1470.24
2016-01-23 11:00:00,2016-01-23 11:00:00,1487.52
2016-01-23 12:00:00,2016-01-23 12:00:00,1480.8
2016-01-23 13:00:00,2016-01-23 13:00:00,1485.84
2016-01-23 14:00:00,2016-01-23 14:00:00,1498.3199
2016-01-23 15:00:00,2016-01-23 15:00:00,1489.92
2016-01-23 16:00:00,2016-01-23 16:00:00,1468.08
2016-01-23 17:00:00,2016-01-23 17:00:00,1513.92
2016-01-23 18:00:00,2016-01-23 18:00:00,1533.12
2016-01-23 19:00:00,2016-01-23 19:00:00,1572.0
2016-01-23 20:00:00,2016-01-23 20:00:00,1564.08
2016-01-23 21:00:00,2016-01-23 21:00:00,1548.96
2016-01-23 22:00:00,2016-01-23 22:00:00,1527.36
2016-01-23 23:00:00,2016-01-23 23:00:00,1519.2
2016-01-24 00:00:00,2016-01-24 00:00:00,1505.52
2016-01-24 01:00:00,2016-01-24 01:00:00,1488.0
2016-01-24 02:00:00,2016-01-24 02:00:00,1469.76
2016-01-24 03:00:00,2016-01-24 03:00:00,1459.6801
2016-01-24 04:00:00,2016-01-24 04:00:00,1472.4
2016-01-24 05:00:00,2016-01-24 05:00:00,1469.28
2016-01-24 06:00:00,2016-01-24 06:00:00,1456.8
2016-01-24 07:00:00,2016-01-24 07:00:00,1482.24
2016-01-24 08:00:00,2016-01-24 08:00:00,1480.3199
2016-01-24 09:00:00,2016-01-24 09:00:00,1465.2
2016-01-24 10:00:00,2016-01-24 10:00:00,1481.04
2016-01-24 11:00:00,2016-01-24 11:00:00,1483.92
2016-01-24 12:00:00,2016-01-24 12:00:00,1475.04
2016-01-24 13:00:00,2016-01-24 13:00:00,1449.6
2016-01-24 14:00:00,2016-01-24 14:00:00,1451.52
2016-01-24 15:00:00,2016-01-24 15:00:00,1455.6
2016-01-24 16:00:00,2016-01-24 16:00:00,1433.76
2016-01-24 17:00:00,2016-01-24 17:00:00,1422.24
2016-01-24 18:00:00,2016-01-24 18:00:00,1438.3199
2016-01-24 19:00:00,2016-01-24 19:00:00,1483.6801
2016-01-24 20:00:00,2016-01-24 20:00:00,1490.16
2016-01-24 21:00:00,2016-01-24 21:00:00,1510.3199
2016-01-24 22:00:00,2016-01-24 22:00:00,1482.96
2016-01-24 23:00:00,2016-01-24 23:00:00,1454.88
2016-01-25 00:00:00,2016-01-25 00:00:00,1447.2
2016-01-25 01:00:00,2016-01-25 01:00:00,1416.48
2016-01-25 02:00:00,2016-01-25 02:00:00,1422.24
2016-01-25 03:00:00,2016-01-25 03:00:00,1414.5601
2016-01-25 04:00:00,2016-01-25 04:00:00,1428.72
2016-01-25 05:00:00,2016-01-25 05:00:00,1438.08
2016-01-25 06:00:00,2016-01-25 06:00:00,1452.72
2016-01-25 07:00:00,2016-01-25 07:00:00,1475.76
2016-01-25 08:00:00,2016-01-25 08:00:00,1492.3199
2016-01-25 09:00:00,2016-01-25 09:00:00,1485.12
2016-01-25 10:00:00,2016-01-25 10:00:00,1476.48
2016-01-25 11:00:00,2016-01-25 11:00:00,1463.04
2016-01-25 12:00:00,2016-01-25 12:00:00,1452.48
2016-01-25 13:00:00,2016-01-25 13:00:00,1446.72
2016-01-25 14:00:00,2016-01-25 14:00:00,1412.64
2016-01-25 15:00:00,2016-01-25 15:00:00,1435.4399
2016-01-25 16:00:00,2016-01-25 16:00:00,1407.84
2016-01-25 17:00:00,2016-01-25 17:00:00,1397.76
2016-01-25 18:00:00,2016-01-25 18:00:00,1399.2
2016-01-25 19:00:00,2016-01-25 19:00:00,1445.28
2016-01-25 20:00:00,2016-01-25 20:00:00,1456.5601
2016-01-25 21:00:00,2016-01-25 21:00:00,1488.0
2016-01-25 22:00:00,2016-01-25 22:00:00,1488.24
2016-01-25 23:00:00,2016-01-25 23:00:00,1443.6
2016-01-26 00:00:00,2016-01-26 00:00:00,1415.04
2016-01-26 01:00:00,2016-01-26 01:00:00,1401.12
2016-01-26 02:00:00,2016-01-26 02:00:00,1403.28
2016-01-26 03:00:00,2016-01-26 03:00:00,1389.36
2016-01-26 04:00:00,2016-01-26 04:00:00,1399.6801
2016-01-26 05:00:00,2016-01-26 05:00:00,1395.6
2016-01-26 06:00:00,2016-01-26 06:00:00,1406.88
2016-01-26 07:00:00,2016-01-26 07:00:00,1414.8
2016-01-26 08:00:00,2016-01-26 08:00:00,1394.4
2016-01-26 09:00:00,2016-01-26 09:00:00,1392.24
2016-01-26 10:00:00,2016-01-26 10:00:00,1399.6801
2016-01-26 11:00:00,2016-01-26 11:00:00,1382.16
2016-01-26 12:00:00,2016-01-26 12:00:00,1373.04
2016-01-26 13:00:00,2016-01-26 13:00:00,1378.08
2016-01-26 14:00:00,2016-01-26 14:00:00,1382.16
2016-01-26 15:00:00,2016-01-26 15:00:00,1356.24
2016-01-26 16:00:00,2016-01-26 16:00:00,1355.76
2016-01-26 17:00:00,2016-01-26 17:00:00,1359.84
2016-01-26 18:00:00,2016-01-26 18:00:00,1387.2
2016-01-26 19:00:00,2016-01-26 19:00:00,1388.16
2016-01-26 20:00:00,2016-01-26 20:00:00,1412.4
2016-01-26 21:00:00,2016-01-26 21:00:00,1421.76
2016-01-26 22:00:00,2016-01-26 22:00:00,1388.16
2016-01-26 23:00:00,2016-01-26 23:00:00,1354.8
2016-01-27 00:00:00,2016-01-27 00:00:00,1325.76
2016-01-27 01:00:00,2016-01-27 01:00:00,1328.64
2016-01-27 02:00:00,2016-01-27 02:00:00,1318.5601
2016-01-27 03:00:00,2016-01-27 03:00:00,1312.3199
2016-01-27 04:00:00,2016-01-27 04:00:00,1327.2
2016-01-27 05:00:00,2016-01-27 05:00:00,1315.92
2016-01-27 06:00:00,2016-01-27 06:00:00,1359.84
2016-01-27 07:00:00,2016-01-27 07:00:00,1374.0
2016-01-27 08:00:00,2016-01-27 08:00:00,1383.84
2016-01-27 09:00:00,2016-01-27 09:00:00,1344.48
2016-01-27 10:00:00,2016-01-27 10:00:00,1360.3199
2016-01-27 11:00:00,2016-01-27 11:00:00,1362.24
2016-01-27 12:00:00,2016-01-27 12:00:00,1374.72
2016-01-27 13:00:00,2016-01-27 13:00:00,1389.12
2016-01-27 14:00:00,2016-01-27 14:00:00,1398.0
2016-01-27 15:00:00,2016-01-27 15:00:00,1422.48
2016-01-27 16:00:00,2016-01-27 16:00:00,1426.5601
2016-01-27 17:00:00,2016-01-27 17:00:00,1390.5601
2016-01-27 18:00:00,2016-01-27 18:00:00,1415.76
2016-01-27 19:00:00,2016-01-27 19:00:00,1425.12
2016-01-27 20:00:00,2016-01-27 20:00:00,1466.16
2016-01-27 21:00:00,2016-01-27 21:00:00,1446.96
2016-01-27 22:00:00,2016-01-27 22:00:00,1465.4399
2016-01-27 23:00:00,2016-01-27 23:00:00,1453.2
2016-01-28 00:00:00,2016-01-28 00:00:00,1420.08
2016-01-28 01:00:00,2016-01-28 01:00:00,1384.3199
2016-01-28 02:00:00,2016-01-28 02:00:00,1376.64
2016-01-28 03:00:00,2016-01-28 03:00:00,1377.6
2016-01-28 04:00:00,2016-01-28 04:00:00,1393.92
2016-01-28 05:00:00,2016-01-28 05:00:00,1403.04
2016-01-28 06:00:00,2016-01-28 06:00:00,1421.28
2016-01-28 07:00:00,2016-01-28 07:00:00,1445.52
2016-01-28 08:00:00,2016-01-28 08:00:00,1455.84
2016-01-28 09:00:00,2016-01-28 09:00:00,1455.12
2016-01-28 10:00:00,2016-01-28 10:00:00,1477.2
2016-01-28 11:00:00,2016-01-28 11:00:00,1464.48
2016-01-28 12:00:00,2016-01-28 12:00:00,1465.2
2016-01-28 13:00:00,2016-01-28 13:00:00,1278.24
2016-01-28 14:00:00,2016-01-28 14:00:00,1241.76
2016-01-28 15:00:00,2016-01-28 15:00:00,1197.6
2016-01-28 16:00:00,2016-01-28 16:00:00,1215.6
2016-01-28 17:00:00,2016-01-28 17:00:00,1212.24
2016-01-28 18:00:00,2016-01-28 18:00:00,1215.12
2016-01-28 19:00:00,2016-01-28 19:00:00,1234.3199
2016-01-28 20:00:00,2016-01-28 20:00:00,1271.52
2016-01-28 21:00:00,2016-01-28 21:00:00,1290.72
2016-01-28 22:00:00,2016-01-28 22:00:00,1295.04
2016-01-28 23:00:00,2016-01-28 23:00:00,1255.4399
2016-01-29 00:00:00,2016-01-29 00:00:00,1211.52
2016-01-29 01:00:00,2016-01-29 01:00:00,1182.72
2016-01-29 02:00:00,2016-01-29 02:00:00,1184.16
2016-01-29 03:00:00,2016-01-29 03:00:00,1166.64
2016-01-29 04:00:00,2016-01-29 04:00:00,1192.3199
2016-01-29 05:00:00,2016-01-29 05:00:00,1196.88
2016-01-29 06:00:00,2016-01-29 06:00:00,1226.64
2016-01-29 07:00:00,2016-01-29 07:00:00,1233.36
2016-01-29 08:00:00,2016-01-29 08:00:00,1232.16
2016-01-29 09:00:00,2016-01-29 09:00:00,1184.4
2016-01-29 10:00:00,2016-01-29 10:00:00,1207.6801
2016-01-29 11:00:00,2016-01-29 11:00:00,1211.28
2016-01-29 12:00:00,2016-01-29 12:00:00,1226.64
2016-01-29 13:00:00,2016-01-29 13:00:00,1223.04
2016-01-29 14:00:00,2016-01-29 14:00:00,1219.92
2016-01-29 15:00:00,2016-01-29 15:00:00,1211.04
2016-01-29 16:00:00,2016-01-29 16:00:00,1203.6
2016-01-29 17:00:00,2016-01-29 17:00:00,1195.6801
2016-01-29 18:00:00,2016-01-29 18:00:00,1231.2
2016-01-29 19:00:00,2016-01-29 19:00:00,1271.04
2016-01-29 20:00:00,2016-01-29 20:00:00,1288.5601
2016-01-29 21:00:00,2016-01-29 21:00:00,1297.4399
2016-01-29 22:00:00,2016-01-29 22:00:00,1290.24
2016-01-29 23:00:00,2016-01-29 23:00:00,1245.36
2016-01-30 00:00:00,2016-01-30 00:00:00,1235.28
2016-01-30 01:00:00,2016-01-30 01:00:00,1218.0
2016-01-30 02:00:00,2016-01-30 02:00:00,1185.12
2016-01-30 03:00:00,2016-01-30 03:00:00,1183.92
2016-01-30 04:00:00,2016-01-30 04:00:00,1207.92
2016-01-30 05:00:00,2016-01-30 05:00:00,1188.24
2016-01-30 06:00:00,2016-01-30 06:00:00,1222.3199
2016-01-30 07:00:00,2016-01-30 07:00:00,1225.2
2016-01-30 08:00:00,2016-01-30 08:00:00,1183.2
2016-01-30 09:00:00,2016-01-30 09:00:00,1193.76
2016-01-30 10:00:00,2016-01-30 10:00:00,1190.4
2016-01-30 11:00:00,2016-01-30 11:00:00,1168.5601
2016-01-30 12:00:00,2016-01-30 12:00:00,1169.52
2016-01-30 13:00:00,2016-01-30 13:00:00,1170.24
2016-01-30 14:00:00,2016-01-30 14:00:00,1153.92
2016-01-30 15:00:00,2016-01-30 15:00:00,1151.28
2016-01-30 16:00:00,2016-01-30 16:00:00,1141.6801
2016-01-30 17:00:00,2016-01-30 17:00:00,1149.36
2016-01-30 18:00:00,2016-01-30 18:00:00,1170.48
2016-01-30 19:00:00,2016-01-30 19:00:00,1185.6
2016-01-30 20:00:00,2016-01-30 20:00:00,1235.28
2016-01-30 21:00:00,2016-01-30 21:00:00,1258.08
2016-01-30 22:00:00,2016-01-30 22:00:00,1242.0
2016-01-30 23:00:00,2016-01-30 23:00:00,1218.0
2016-01-31 00:00:00,2016-01-31 00:00:00,1191.6
2016-01-31 01:00:00,2016-01-31 01:00:00,1202.16
2016-01-31 02:00:00,2016-01-31 02:00:00,1181.52
2016-01-31 03:00:00,2016-01-31 03:00:00,1168.8
2016-01-31 04:00:00,2016-01-31 04:00:00,1180.8
2016-01-31 05:00:00,2016-01-31 05:00:00,1173.6
2016-01-31 06:00:00,2016-01-31 06:00:00,1202.16
2016-01-31 07:00:00,2016-01-31 07:00:00,1219.2
2016-01-31 08:00:00,2016-01-31 08:00:00,1186.5601
2016-01-31 09:00:00,2016-01-31 09:00:00,1162.8
2016-01-31 10:00:00,2016-01-31 10:00:00,1146.48
2016-01-31 11:00:00,2016-01-31 11:00:00,1169.28
2016-01-31 12:00:00,2016-01-31 12:00:00,1159.4399
2016-01-31 13:00:00,2016-01-31 13:00:00,1161.12
2016-01-31 14:00:00,2016-01-31 14:00:00,1147.92
2016-01-31 15:00:00,2016-01-31 15:00:00,1146.72
2016-01-31 16:00:00,2016-01-31 16:00:00,1157.76
2016-01-31 17:00:00,2016-01-31 17:00:00,1153.4399
2016-01-31 18:00:00,2016-01-31 18:00:00,1182.24
2016-01-31 19:00:00,2016-01-31 19:00:00,1186.3199
2016-01-31 20:00:00,2016-01-31 20:00:00,1213.92
2016-01-31 21:00:00,2016-01-31 21:00:00,1235.28
2016-01-31 22:00:00,2016-01-31 22:00:00,1259.04
2016-01-31 23:00:00,2016-01-31 23:00:00,1217.28
2016-02-01 00:00:00,2016-02-01 00:00:00,1164.0
2016-02-01 01:00:00,2016-02-01 01:00:00,1139.28
2016-02-01 02:00:00,2016-02-01 02:00:00,1132.8
2016-02-01 03:00:00,2016-02-01 03:00:00,1130.64
2016-02-01 04:00:00,2016-02-01 04:00:00,1154.88
2016-02-01 05:00:00,2016-02-01 05:00:00,1155.36
2016-02-01 06:00:00,2016-02-01 06:00:00,1167.84
2016-02-01 07:00:00,2016-02-01 07:00:00,1191.12
2016-02-01 08:00:00,2016-02-01 08:00:00,1179.12
2016-02-01 09:00:00,2016-02-01 09:00:00,1168.8
2016-02-01 10:00:00,2016-02-01 10:00:00,1177.92
2016-02-01 11:00:00,2016-02-01 11:00:00,1182.96
2016-02-01 12:00:00,2016-02-01 12:00:00,1188.96
2016-02-01 13:00:00,2016-02-01 13:00:00,1198.5601
2016-02-01 14:00:00,2016-02-01 14:00:00,1192.3199
2016-02-01 15:00:00,2016-02-01 15:00:00,1186.8
2016-02-01 16:00:00,2016-02-01 16:00:00,1180.5601
2016-02-01 17:00:00,2016-02-01 17:00:00,1164.0
2016-02-01 18:00:00,2016-02-01 18:00:00,1192.5601
2016-02-01 19:00:00,2016-02-01 19:00:00,1175.28
2016-02-01 20:00:00,2016-02-01 20:00:00,1223.04
2016-02-01 21:00:00,2016-02-01 21:00:00,1224.72
2016-02-01 22:00:00,2016-02-01 22:00:00,1219.92
2016-02-01 23:00:00,2016-02-01 23:00:00,1190.88
2016-02-02 00:00:00,2016-02-02 00:00:00,1189.92
2016-02-02 01:00:00,2016-02-02 01:00:00,1193.28
2016-02-02 02:00:00,2016-02-02 02:00:00,1177.92
2016-02-02 03:00:00,2016-02-02 03:00:00,1179.84
2016-02-02 04:00:00,2016-02-02 04:00:00,1190.4
2016-02-02 05:00:00,2016-02-02 05:00:00,1193.04
2016-02-02 06:00:00,2016-02-02 06:00:00,1218.48
2016-02-02 07:00:00,2016-02-02 07:00:00,1231.2
2016-02-02 08:00:00,2016-02-02 08:00:00,1229.28
2016-02-02 09:00:00,2016-02-02 09:00:00,1231.4399
2016-02-02 10:00:00,2016-02-02 10:00:00,1221.6
2016-02-02 11:00:00,2016-02-02 11:00:00,1229.28
2016-02-02 12:00:00,2016-02-02 12:00:00,1231.92
2016-02-02 13:00:00,2016-02-02 13:00:00,1216.08
2016-02-02 14:00:00,2016-02-02 14:00:00,1218.0
2016-02-02 15:00:00,2016-02-02 15:00:00,1185.84
2016-02-02 16:00:00,2016-02-02 16:00:00,1189.2
2016-02-02 17:00:00,2016-02-02 17:00:00,1160.64
2016-02-02 18:00:00,2016-02-02 18:00:00,1096.8
2016-02-02 19:00:00,2016-02-02 19:00:00,548.64
2016-02-02 20:00:00,2016-02-02 20:00:00,544.32
2016-02-02 21:00:00,2016-02-02 21:00:00,1025.28
2016-02-02 22:00:00,2016-02-02 22:00:00,1245.6
2016-02-02 23:00:00,2016-02-02 23:00:00,1220.64
2016-02-03 00:00:00,2016-02-03 00:00:00,1180.3199
2016-02-03 01:00:00,2016-02-03 01:00:00,1154.64
2016-02-03 02:00:00,2016-02-03 02:00:00,1140.0
2016-02-03 03:00:00,2016-02-03 03:00:00,1140.72
2016-02-03 04:00:00,2016-02-03 04:00:00,1133.28
2016-02-03 05:00:00,2016-02-03 05:00:00,1138.5601
2016-02-03 06:00:00,2016-02-03 06:00:00,1220.88
2016-02-03 07:00:00,2016-02-03 07:00:00,1778.88
2016-02-03 08:00:00,2016-02-03 08:00:00,1776.96
2016-02-03 09:00:00,2016-02-03 09:00:00,1767.6
2016-02-03 10:00:00,2016-02-03 10:00:00,1788.0
2016-02-03 11:00:00,2016-02-03 11:00:00,1775.76
2016-02-03 12:00:00,2016-02-03 12:00:00,1760.64
2016-02-03 13:00:00,2016-02-03 13:00:00,1780.5601
2016-02-03 14:00:00,2016-02-03 14:00:00,1791.84
2016-02-03 15:00:00,2016-02-03 15:00:00,1776.48
2016-02-03 16:00:00,2016-02-03 16:00:00,1796.4
2016-02-03 17:00:00,2016-02-03 17:00:00,1763.52
2016-02-03 18:00:00,2016-02-03 18:00:00,1751.76
2016-02-03 19:00:00,2016-02-03 19:00:00,1752.72
2016-02-03 20:00:00,2016-02-03 20:00:00,1774.8
2016-02-03 21:00:00,2016-02-03 21:00:00,1786.3199
2016-02-03 22:00:00,2016-02-03 22:00:00,1767.12
2016-02-03 23:00:00,2016-02-03 23:00:00,1749.6
2016-02-04 00:00:00,2016-02-04 00:00:00,1721.76
2016-02-04 01:00:00,2016-02-04 01:00:00,1686.96
2016-02-04 02:00:00,2016-02-04 02:00:00,1670.4
2016-02-04 03:00:00,2016-02-04 03:00:00,1650.0
2016-02-04 04:00:00,2016-02-04 04:00:00,1677.12
2016-02-04 05:00:00,2016-02-04 05:00:00,1675.4399
2016-02-04 06:00:00,2016-02-04 06:00:00,1661.76
2016-02-04 07:00:00,2016-02-04 07:00:00,1736.16
2016-02-04 08:00:00,2016-02-04 08:00:00,1733.76
2016-02-04 09:00:00,2016-02-04 09:00:00,1742.16
2016-02-04 10:00:00,2016-02-04 10:00:00,1742.4
2016-02-04 11:00:00,2016-02-04 11:00:00,1728.24
2016-02-04 12:00:00,2016-02-04 12:00:00,1733.28
2016-02-04 13:00:00,2016-02-04 13:00:00,1744.8
2016-02-04 14:00:00,2016-02-04 14:00:00,1738.3199
2016-02-04 15:00:00,2016-02-04 15:00:00,1714.8
2016-02-04 16:00:00,2016-02-04 16:00:00,1723.2
2016-02-04 17:00:00,2016-02-04 17:00:00,1691.76
2016-02-04 18:00:00,2016-02-04 18:00:00,1713.6
2016-02-04 19:00:00,2016-02-04 19:00:00,1714.8
2016-02-04 20:00:00,2016-02-04 20:00:00,1767.84
2016-02-04 21:00:00,2016-02-04 21:00:00,1785.12
2016-02-04 22:00:00,2016-02-04 22:00:00,1799.28
2016-02-04 23:00:00,2016-02-04 23:00:00,1750.3199
2016-02-05 00:00:00,2016-02-05 00:00:00,1704.96
2016-02-05 01:00:00,2016-02-05 01:00:00,1693.2
2016-02-05 02:00:00,2016-02-05 02:00:00,1680.0
2016-02-05 03:00:00,2016-02-05 03:00:00,1672.3199
2016-02-05 04:00:00,2016-02-05 04:00:00,1679.52
2016-02-05 05:00:00,2016-02-05 05:00:00,1674.0
2016-02-05 06:00:00,2016-02-05 06:00:00,1722.96
2016-02-05 07:00:00,2016-02-05 07:00:00,1772.64
2016-02-05 08:00:00,2016-02-05 08:00:00,1802.4
2016-02-05 09:00:00,2016-02-05 09:00:00,1791.84
2016-02-05 10:00:00,2016-02-05 10:00:00,1788.0
2016-02-05 11:00:00,2016-02-05 11:00:00,1797.6
2016-02-05 12:00:00,2016-02-05 12:00:00,1783.92
2016-02-05 13:00:00,2016-02-05 13:00:00,1770.24
2016-02-05 14:00:00,2016-02-05 14:00:00,1758.48
2016-02-05 15:00:00,2016-02-05 15:00:00,1726.5601
2016-02-05 16:00:00,2016-02-05 16:00:00,1727.28
2016-02-05 17:00:00,2016-02-05 17:00:00,1712.4
2016-02-05 18:00:00,2016-02-05 18:00:00,1714.08
2016-02-05 19:00:00,2016-02-05 19:00:00,1750.3199
2016-02-05 20:00:00,2016-02-05 20:00:00,1800.72
2016-02-05 21:00:00,2016-02-05 21:00:00,1829.28
2016-02-05 22:00:00,2016-02-05 22:00:00,1827.6
2016-02-05 23:00:00,2016-02-05 23:00:00,1818.0
2016-02-06 00:00:00,2016-02-06 00:00:00,1757.04
2016-02-06 01:00:00,2016-02-06 01:00:00,1729.92
2016-02-06 02:00:00,2016-02-06 02:00:00,1730.64
2016-02-06 03:00:00,2016-02-06 03:00:00,1711.4399
2016-02-06 04:00:00,2016-02-06 04:00:00,1742.4
2016-02-06 05:00:00,2016-02-06 05:00:00,1742.4
2016-02-06 06:00:00,2016-02-06 06:00:00,1753.4399
2016-02-06 07:00:00,2016-02-06 07:00:00,1792.5601
2016-02-06 08:00:00,2016-02-06 08:00:00,1766.64
2016-02-06 09:00:00,2016-02-06 09:00:00,1755.84
2016-02-06 10:00:00,2016-02-06 10:00:00,1717.2
2016-02-06 11:00:00,2016-02-06 11:00:00,1725.6
2016-02-06 12:00:00,2016-02-06 12:00:00,1716.96
2016-02-06 13:00:00,2016-02-06 13:00:00,1737.6
2016-02-06 14:00:00,2016-02-06 14:00:00,1711.4399
2016-02-06 15:00:00,2016-02-06 15:00:00,1698.48
2016-02-06 16:00:00,2016-02-06 16:00:00,1702.08
2016-02-06 17:00:00,2016-02-06 17:00:00,1699.4399
2016-02-06 18:00:00,2016-02-06 18:00:00,1687.6801
2016-02-06 19:00:00,2016-02-06 19:00:00,1730.16
2016-02-06 20:00:00,2016-02-06 20:00:00,1766.88
2016-02-06 21:00:00,2016-02-06 21:00:00,1789.92
2016-02-06 22:00:00,2016-02-06 22:00:00,1787.28
2016-02-06 23:00:00,2016-02-06 23:00:00,1761.12
2016-02-07 00:00:00,2016-02-07 00:00:00,1714.5601
2016-02-07 01:00:00,2016-02-07 01:00:00,1710.0
2016-02-07 02:00:00,2016-02-07 02:00:00,1703.28
2016-02-07 03:00:00,2016-02-07 03:00:00,1722.96
2016-02-07 04:00:00,2016-02-07 04:00:00,1725.36
2016-02-07 05:00:00,2016-02-07 05:00:00,1729.6801
2016-02-07 06:00:00,2016-02-07 06:00:00,1732.3199
2016-02-07 07:00:00,2016-02-07 07:00:00,1755.84
