timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,934.5
2016-01-20 10:00:00,2016-01-20 10:00:00,904.28
2016-01-20 11:00:00,2016-01-20 11:00:00,843.47
2016-01-20 12:00:00,2016-01-20 12:00:00,794.96
2016-01-20 13:00:00,2016-01-20 13:00:00,745.41
2016-01-20 14:00:00,2016-01-20 14:00:00,760.57
2016-01-20 15:00:00,2016-01-20 15:00:00,782.35
2016-01-20 16:00:00,2016-01-20 16:00:00,774.23
2016-01-20 17:00:00,2016-01-20 17:00:00,785.21
2016-01-20 18:00:00,2016-01-20 18:00:00,781.11
2016-01-20 19:00:00,2016-01-20 19:00:00,742.24
2016-01-20 20:00:00,2016-01-20 20:00:00,635.93
2016-01-20 21:00:00,2016-01-20 21:00:00,600.61
2016-01-20 22:00:00,2016-01-20 22:00:00,595.39
2016-01-20 23:00:00,2016-01-20 23:00:00,572.04
2016-01-21 00:00:00,2016-01-21 00:00:00,566.17
2016-01-21 01:00:00,2016-01-21 01:00:00,516.44
2016-01-21 02:00:00,2016-01-21 02:00:00,550.15
2016-01-21 03:00:00,2016-01-21 03:00:00,559.86
2016-01-21 04:00:00,2016-01-21 04:00:00,582.51
2016-01-21 05:00:00,2016-01-21 05:00:00,824.25
2016-01-21 06:00:00,2016-01-21 06:00:00,805.93
2016-01-21 07:00:00,2016-01-21 07:00:00,804.76
2016-01-21 08:00:00,2016-01-21 08:00:00,863.44
2016-01-21 09:00:00,2016-01-21 09:00:00,852.42
2016-01-21 10:00:00,2016-01-21 10:00:00,797.89
2016-01-21 11:00:00,2016-01-21 11:00:00,744.51
2016-01-21 12:00:00,2016-01-21 12:00:00,715.8
2016-01-21 13:00:00,2016-01-21 13:00:00,721.75
2016-01-21 14:00:00,2016-01-21 14:00:00,725.81
2016-01-21 15:00:00,2016-01-21 15:00:00,705.15
2016-01-21 16:00:00,2016-01-21 16:00:00,732.81
2016-01-21 17:00:00,2016-01-21 17:00:00,720.63
2016-01-21 18:00:00,2016-01-21 18:00:00,724.84
2016-01-21 19:00:00,2016-01-21 19:00:00,729.93
2016-01-21 20:00:00,2016-01-21 20:00:00,620.51
2016-01-21 21:00:00,2016-01-21 21:00:00,604.67
2016-01-21 22:00:00,2016-01-21 22:00:00,607.52
2016-01-21 23:00:00,2016-01-21 23:00:00,593.72
2016-01-22 00:00:00,2016-01-22 00:00:00,573.65
2016-01-22 01:00:00,2016-01-22 01:00:00,580.09
2016-01-22 02:00:00,2016-01-22 02:00:00,576.68
2016-01-22 03:00:00,2016-01-22 03:00:00,586.27
2016-01-22 04:00:00,2016-01-22 04:00:00,594.34
2016-01-22 05:00:00,2016-01-22 05:00:00,797.66
2016-01-22 06:00:00,2016-01-22 06:00:00,792.64
2016-01-22 07:00:00,2016-01-22 07:00:00,785.99
2016-01-22 08:00:00,2016-01-22 08:00:00,827.82
2016-01-22 09:00:00,2016-01-22 09:00:00,831.06
2016-01-22 10:00:00,2016-01-22 10:00:00,822.37
2016-01-22 11:00:00,2016-01-22 11:00:00,807.49
2016-01-22 12:00:00,2016-01-22 12:00:00,770.27
2016-01-22 13:00:00,2016-01-22 13:00:00,729.62
2016-01-22 14:00:00,2016-01-22 14:00:00,690.35
2016-01-22 15:00:00,2016-01-22 15:00:00,696.27
2016-01-22 16:00:00,2016-01-22 16:00:00,705.81
2016-01-22 17:00:00,2016-01-22 17:00:00,700.17
2016-01-22 18:00:00,2016-01-22 18:00:00,724.85
2016-01-22 19:00:00,2016-01-22 19:00:00,728.47
2016-01-22 20:00:00,2016-01-22 20:00:00,614.68
2016-01-22 21:00:00,2016-01-22 21:00:00,620.59
2016-01-22 22:00:00,2016-01-22 22:00:00,620.49
2016-01-22 23:00:00,2016-01-22 23:00:00,607.57
2016-01-23 00:00:00,2016-01-23 00:00:00,591.15
2016-01-23 01:00:00,2016-01-23 01:00:00,564.18
2016-01-23 02:00:00,2016-01-23 02:00:00,577.01
2016-01-23 03:00:00,2016-01-23 03:00:00,614.88
2016-01-23 04:00:00,2016-01-23 04:00:00,581.46
2016-01-23 05:00:00,2016-01-23 05:00:00,569.0
2016-01-23 06:00:00,2016-01-23 06:00:00,582.29
2016-01-23 07:00:00,2016-01-23 07:00:00,568.83
2016-01-23 08:00:00,2016-01-23 08:00:00,772.25
2016-01-23 09:00:00,2016-01-23 09:00:00,736.15
2016-01-23 10:00:00,2016-01-23 10:00:00,701.99
2016-01-23 11:00:00,2016-01-23 11:00:00,679.1
2016-01-23 12:00:00,2016-01-23 12:00:00,723.55
2016-01-23 13:00:00,2016-01-23 13:00:00,795.62
2016-01-23 14:00:00,2016-01-23 14:00:00,758.97
2016-01-23 15:00:00,2016-01-23 15:00:00,723.51
2016-01-23 16:00:00,2016-01-23 16:00:00,724.2
2016-01-23 17:00:00,2016-01-23 17:00:00,731.65
2016-01-23 18:00:00,2016-01-23 18:00:00,624.05
2016-01-23 19:00:00,2016-01-23 19:00:00,624.19
2016-01-23 20:00:00,2016-01-23 20:00:00,611.61
2016-01-23 21:00:00,2016-01-23 21:00:00,623.66
2016-01-23 22:00:00,2016-01-23 22:00:00,615.48
2016-01-23 23:00:00,2016-01-23 23:00:00,588.86
2016-01-24 00:00:00,2016-01-24 00:00:00,576.89
2016-01-24 01:00:00,2016-01-24 01:00:00,573.56
2016-01-24 02:00:00,2016-01-24 02:00:00,570.26
2016-01-24 03:00:00,2016-01-24 03:00:00,577.95
2016-01-24 04:00:00,2016-01-24 04:00:00,592.88
2016-01-24 05:00:00,2016-01-24 05:00:00,611.74
2016-01-24 06:00:00,2016-01-24 06:00:00,639.69
2016-01-24 07:00:00,2016-01-24 07:00:00,634.62
2016-01-24 08:00:00,2016-01-24 08:00:00,854.55
2016-01-24 09:00:00,2016-01-24 09:00:00,821.33
2016-01-24 10:00:00,2016-01-24 10:00:00,698.95
2016-01-24 11:00:00,2016-01-24 11:00:00,635.9
2016-01-24 12:00:00,2016-01-24 12:00:00,617.53
2016-01-24 13:00:00,2016-01-24 13:00:00,595.09
2016-01-24 14:00:00,2016-01-24 14:00:00,588.74
2016-01-24 15:00:00,2016-01-24 15:00:00,603.08
2016-01-24 16:00:00,2016-01-24 16:00:00,600.87
2016-01-24 17:00:00,2016-01-24 17:00:00,609.69
2016-01-24 18:00:00,2016-01-24 18:00:00,556.99
2016-01-24 19:00:00,2016-01-24 19:00:00,550.99
2016-01-24 20:00:00,2016-01-24 20:00:00,563.52
2016-01-24 21:00:00,2016-01-24 21:00:00,573.33
2016-01-24 22:00:00,2016-01-24 22:00:00,573.1
2016-01-24 23:00:00,2016-01-24 23:00:00,560.73
2016-01-25 00:00:00,2016-01-25 00:00:00,547.21
2016-01-25 01:00:00,2016-01-25 01:00:00,563.55
2016-01-25 02:00:00,2016-01-25 02:00:00,595.47
2016-01-25 03:00:00,2016-01-25 03:00:00,605.82
2016-01-25 04:00:00,2016-01-25 04:00:00,741.9
2016-01-25 05:00:00,2016-01-25 05:00:00,811.81
2016-01-25 06:00:00,2016-01-25 06:00:00,805.1
2016-01-25 07:00:00,2016-01-25 07:00:00,790.45
2016-01-25 08:00:00,2016-01-25 08:00:00,796.39
2016-01-25 09:00:00,2016-01-25 09:00:00,779.1
2016-01-25 10:00:00,2016-01-25 10:00:00,698.51
2016-01-25 11:00:00,2016-01-25 11:00:00,626.91
2016-01-25 12:00:00,2016-01-25 12:00:00,601.89
2016-01-25 13:00:00,2016-01-25 13:00:00,565.89
2016-01-25 14:00:00,2016-01-25 14:00:00,561.54
2016-01-25 15:00:00,2016-01-25 15:00:00,548.08
2016-01-25 16:00:00,2016-01-25 16:00:00,547.49
2016-01-25 17:00:00,2016-01-25 17:00:00,557.6
2016-01-25 18:00:00,2016-01-25 18:00:00,567.93
2016-01-25 19:00:00,2016-01-25 19:00:00,584.45
2016-01-25 20:00:00,2016-01-25 20:00:00,553.13
2016-01-25 21:00:00,2016-01-25 21:00:00,551.32
2016-01-25 22:00:00,2016-01-25 22:00:00,552.38
2016-01-25 23:00:00,2016-01-25 23:00:00,534.22
2016-01-26 00:00:00,2016-01-26 00:00:00,526.01
2016-01-26 01:00:00,2016-01-26 01:00:00,506.47
2016-01-26 02:00:00,2016-01-26 02:00:00,528.33
2016-01-26 03:00:00,2016-01-26 03:00:00,532.07
2016-01-26 04:00:00,2016-01-26 04:00:00,544.64
2016-01-26 05:00:00,2016-01-26 05:00:00,718.38
2016-01-26 06:00:00,2016-01-26 06:00:00,676.14
2016-01-26 07:00:00,2016-01-26 07:00:00,665.06
2016-01-26 08:00:00,2016-01-26 08:00:00,670.4
2016-01-26 09:00:00,2016-01-26 09:00:00,681.76
2016-01-26 10:00:00,2016-01-26 10:00:00,656.19
2016-01-26 11:00:00,2016-01-26 11:00:00,611.12
2016-01-26 12:00:00,2016-01-26 12:00:00,602.74
2016-01-26 13:00:00,2016-01-26 13:00:00,598.75
2016-01-26 14:00:00,2016-01-26 14:00:00,592.4
2016-01-26 15:00:00,2016-01-26 15:00:00,589.7
2016-01-26 16:00:00,2016-01-26 16:00:00,592.92
2016-01-26 17:00:00,2016-01-26 17:00:00,588.54
2016-01-26 18:00:00,2016-01-26 18:00:00,627.04
2016-01-26 19:00:00,2016-01-26 19:00:00,805.67
2016-01-26 20:00:00,2016-01-26 20:00:00,659.6
2016-01-26 21:00:00,2016-01-26 21:00:00,640.2
2016-01-26 22:00:00,2016-01-26 22:00:00,632.4
2016-01-26 23:00:00,2016-01-26 23:00:00,591.51
2016-01-27 00:00:00,2016-01-27 00:00:00,596.85
2016-01-27 01:00:00,2016-01-27 01:00:00,516.55
2016-01-27 02:00:00,2016-01-27 02:00:00,569.48
2016-01-27 03:00:00,2016-01-27 03:00:00,575.82
2016-01-27 04:00:00,2016-01-27 04:00:00,572.19
2016-01-27 05:00:00,2016-01-27 05:00:00,733.8
2016-01-27 06:00:00,2016-01-27 06:00:00,745.63
2016-01-27 07:00:00,2016-01-27 07:00:00,749.11
2016-01-27 08:00:00,2016-01-27 08:00:00,826.57
2016-01-27 09:00:00,2016-01-27 09:00:00,840.8
2016-01-27 10:00:00,2016-01-27 10:00:00,811.51
2016-01-27 11:00:00,2016-01-27 11:00:00,833.35
2016-01-27 12:00:00,2016-01-27 12:00:00,792.29
2016-01-27 13:00:00,2016-01-27 13:00:00,752.49
2016-01-27 14:00:00,2016-01-27 14:00:00,751.61
2016-01-27 15:00:00,2016-01-27 15:00:00,767.84
2016-01-27 16:00:00,2016-01-27 16:00:00,788.82
2016-01-27 17:00:00,2016-01-27 17:00:00,790.21
2016-01-27 18:00:00,2016-01-27 18:00:00,794.66
2016-01-27 19:00:00,2016-01-27 19:00:00,803.47
2016-01-27 20:00:00,2016-01-27 20:00:00,643.11
2016-01-27 21:00:00,2016-01-27 21:00:00,627.02
2016-01-27 22:00:00,2016-01-27 22:00:00,627.83
2016-01-27 23:00:00,2016-01-27 23:00:00,617.51
2016-01-28 00:00:00,2016-01-28 00:00:00,601.4
2016-01-28 01:00:00,2016-01-28 01:00:00,550.62
2016-01-28 02:00:00,2016-01-28 02:00:00,593.53
2016-01-28 03:00:00,2016-01-28 03:00:00,597.6
2016-01-28 04:00:00,2016-01-28 04:00:00,607.29
2016-01-28 05:00:00,2016-01-28 05:00:00,827.86
2016-01-28 06:00:00,2016-01-28 06:00:00,832.87
2016-01-28 07:00:00,2016-01-28 07:00:00,833.1
2016-01-28 08:00:00,2016-01-28 08:00:00,875.85
2016-01-28 09:00:00,2016-01-28 09:00:00,863.45
2016-01-28 10:00:00,2016-01-28 10:00:00,761.91
2016-01-28 11:00:00,2016-01-28 11:00:00,727.25
2016-01-28 12:00:00,2016-01-28 12:00:00,700.2
2016-01-28 13:00:00,2016-01-28 13:00:00,684.61
2016-01-28 14:00:00,2016-01-28 14:00:00,761.66
2016-01-28 15:00:00,2016-01-28 15:00:00,859.53
2016-01-28 16:00:00,2016-01-28 16:00:00,887.4
2016-01-28 17:00:00,2016-01-28 17:00:00,865.03
2016-01-28 18:00:00,2016-01-28 18:00:00,850.16
2016-01-28 19:00:00,2016-01-28 19:00:00,831.13
2016-01-28 20:00:00,2016-01-28 20:00:00,647.4
2016-01-28 21:00:00,2016-01-28 21:00:00,636.19
2016-01-28 22:00:00,2016-01-28 22:00:00,622.63
2016-01-28 23:00:00,2016-01-28 23:00:00,598.5
2016-01-29 00:00:00,2016-01-29 00:00:00,581.74
2016-01-29 01:00:00,2016-01-29 01:00:00,569.92
2016-01-29 02:00:00,2016-01-29 02:00:00,576.59
2016-01-29 03:00:00,2016-01-29 03:00:00,590.29
2016-01-29 04:00:00,2016-01-29 04:00:00,575.27
2016-01-29 05:00:00,2016-01-29 05:00:00,778.12
2016-01-29 06:00:00,2016-01-29 06:00:00,805.28
2016-01-29 07:00:00,2016-01-29 07:00:00,818.97
2016-01-29 08:00:00,2016-01-29 08:00:00,882.81
2016-01-29 09:00:00,2016-01-29 09:00:00,895.29
2016-01-29 10:00:00,2016-01-29 10:00:00,879.29
2016-01-29 11:00:00,2016-01-29 11:00:00,864.04
2016-01-29 12:00:00,2016-01-29 12:00:00,848.92
2016-01-29 13:00:00,2016-01-29 13:00:00,822.02
2016-01-29 14:00:00,2016-01-29 14:00:00,807.37
2016-01-29 15:00:00,2016-01-29 15:00:00,802.19
2016-01-29 16:00:00,2016-01-29 16:00:00,813.96
2016-01-29 17:00:00,2016-01-29 17:00:00,808.31
2016-01-29 18:00:00,2016-01-29 18:00:00,803.19
2016-01-29 19:00:00,2016-01-29 19:00:00,801.78
2016-01-29 20:00:00,2016-01-29 20:00:00,640.2
2016-01-29 21:00:00,2016-01-29 21:00:00,629.63
2016-01-29 22:00:00,2016-01-29 22:00:00,639.26
2016-01-29 23:00:00,2016-01-29 23:00:00,617.47
2016-01-30 00:00:00,2016-01-30 00:00:00,596.23
2016-01-30 01:00:00,2016-01-30 01:00:00,614.37
2016-01-30 02:00:00,2016-01-30 02:00:00,587.46
2016-01-30 03:00:00,2016-01-30 03:00:00,653.32
2016-01-30 04:00:00,2016-01-30 04:00:00,658.07
2016-01-30 05:00:00,2016-01-30 05:00:00,674.3
2016-01-30 06:00:00,2016-01-30 06:00:00,672.94
2016-01-30 07:00:00,2016-01-30 07:00:00,665.88
2016-01-30 08:00:00,2016-01-30 08:00:00,880.9
2016-01-30 09:00:00,2016-01-30 09:00:00,808.26
2016-01-30 10:00:00,2016-01-30 10:00:00,678.4
2016-01-30 11:00:00,2016-01-30 11:00:00,617.66
2016-01-30 12:00:00,2016-01-30 12:00:00,589.95
2016-01-30 13:00:00,2016-01-30 13:00:00,554.44
2016-01-30 14:00:00,2016-01-30 14:00:00,536.59
2016-01-30 15:00:00,2016-01-30 15:00:00,551.6
2016-01-30 16:00:00,2016-01-30 16:00:00,564.65
2016-01-30 17:00:00,2016-01-30 17:00:00,549.23
2016-01-30 18:00:00,2016-01-30 18:00:00,518.23
2016-01-30 19:00:00,2016-01-30 19:00:00,516.07
2016-01-30 20:00:00,2016-01-30 20:00:00,523.52
2016-01-30 21:00:00,2016-01-30 21:00:00,526.03
2016-01-30 22:00:00,2016-01-30 22:00:00,530.0
2016-01-30 23:00:00,2016-01-30 23:00:00,514.83
2016-01-31 00:00:00,2016-01-31 00:00:00,499.41
2016-01-31 01:00:00,2016-01-31 01:00:00,493.23
2016-01-31 02:00:00,2016-01-31 02:00:00,494.81
2016-01-31 03:00:00,2016-01-31 03:00:00,502.5
2016-01-31 04:00:00,2016-01-31 04:00:00,503.93
2016-01-31 05:00:00,2016-01-31 05:00:00,523.41
2016-01-31 06:00:00,2016-01-31 06:00:00,535.13
2016-01-31 07:00:00,2016-01-31 07:00:00,539.21
2016-01-31 08:00:00,2016-01-31 08:00:00,702.95
2016-01-31 09:00:00,2016-01-31 09:00:00,631.35
2016-01-31 10:00:00,2016-01-31 10:00:00,562.03
2016-01-31 11:00:00,2016-01-31 11:00:00,525.48
2016-01-31 12:00:00,2016-01-31 12:00:00,493.41
2016-01-31 13:00:00,2016-01-31 13:00:00,457.35
2016-01-31 14:00:00,2016-01-31 14:00:00,442.34
2016-01-31 15:00:00,2016-01-31 15:00:00,446.57
2016-01-31 16:00:00,2016-01-31 16:00:00,442.51
2016-01-31 17:00:00,2016-01-31 17:00:00,438.99
2016-01-31 18:00:00,2016-01-31 18:00:00,392.95
2016-01-31 19:00:00,2016-01-31 19:00:00,398.79
2016-01-31 20:00:00,2016-01-31 20:00:00,403.22
2016-01-31 21:00:00,2016-01-31 21:00:00,397.85
2016-01-31 22:00:00,2016-01-31 22:00:00,399.35
2016-01-31 23:00:00,2016-01-31 23:00:00,385.34
2016-02-01 00:00:00,2016-02-01 00:00:00,367.63
2016-02-01 01:00:00,2016-02-01 01:00:00,374.72
2016-02-01 02:00:00,2016-02-01 02:00:00,388.49
2016-02-01 03:00:00,2016-02-01 03:00:00,384.23
2016-02-01 04:00:00,2016-02-01 04:00:00,442.02
2016-02-01 05:00:00,2016-02-01 05:00:00,454.65
2016-02-01 06:00:00,2016-02-01 06:00:00,459.76
2016-02-01 07:00:00,2016-02-01 07:00:00,468.21
2016-02-01 08:00:00,2016-02-01 08:00:00,588.17
2016-02-01 09:00:00,2016-02-01 09:00:00,780.24
2016-02-01 10:00:00,2016-02-01 10:00:00,797.93
2016-02-01 11:00:00,2016-02-01 11:00:00,778.81
2016-02-01 12:00:00,2016-02-01 12:00:00,805.66
2016-02-01 13:00:00,2016-02-01 13:00:00,810.69
2016-02-01 14:00:00,2016-02-01 14:00:00,787.83
2016-02-01 15:00:00,2016-02-01 15:00:00,802.61
2016-02-01 16:00:00,2016-02-01 16:00:00,818.31
2016-02-01 17:00:00,2016-02-01 17:00:00,801.71
2016-02-01 18:00:00,2016-02-01 18:00:00,784.96
2016-02-01 19:00:00,2016-02-01 19:00:00,780.33
2016-02-01 20:00:00,2016-02-01 20:00:00,573.67
2016-02-01 21:00:00,2016-02-01 21:00:00,555.87
2016-02-01 22:00:00,2016-02-01 22:00:00,558.7
2016-02-01 23:00:00,2016-02-01 23:00:00,531.07
2016-02-02 00:00:00,2016-02-02 00:00:00,522.06
2016-02-02 01:00:00,2016-02-02 01:00:00,486.95
2016-02-02 02:00:00,2016-02-02 02:00:00,513.77
2016-02-02 03:00:00,2016-02-02 03:00:00,525.3
2016-02-02 04:00:00,2016-02-02 04:00:00,539.74
2016-02-02 05:00:00,2016-02-02 05:00:00,724.2
2016-02-02 06:00:00,2016-02-02 06:00:00,740.53
2016-02-02 07:00:00,2016-02-02 07:00:00,770.27
2016-02-02 08:00:00,2016-02-02 08:00:00,817.28
2016-02-02 09:00:00,2016-02-02 09:00:00,794.49
2016-02-02 10:00:00,2016-02-02 10:00:00,700.6
2016-02-02 11:00:00,2016-02-02 11:00:00,698.17
2016-02-02 12:00:00,2016-02-02 12:00:00,716.26
2016-02-02 13:00:00,2016-02-02 13:00:00,739.13
2016-02-02 14:00:00,2016-02-02 14:00:00,761.29
2016-02-02 15:00:00,2016-02-02 15:00:00,756.86
2016-02-02 16:00:00,2016-02-02 16:00:00,765.37
2016-02-02 17:00:00,2016-02-02 17:00:00,778.08
2016-02-02 18:00:00,2016-02-02 18:00:00,651.94
2016-02-02 19:00:00,2016-02-02 19:00:00,604.53
2016-02-02 20:00:00,2016-02-02 20:00:00,407.41
2016-02-02 21:00:00,2016-02-02 21:00:00,352.33
2016-02-02 22:00:00,2016-02-02 22:00:00,344.73
2016-02-02 23:00:00,2016-02-02 23:00:00,322.53
2016-02-03 00:00:00,2016-02-03 00:00:00,298.22
2016-02-03 01:00:00,2016-02-03 01:00:00,283.68
2016-02-03 02:00:00,2016-02-03 02:00:00,295.74
2016-02-03 03:00:00,2016-02-03 03:00:00,295.13
2016-02-03 04:00:00,2016-02-03 04:00:00,293.07
2016-02-03 05:00:00,2016-02-03 05:00:00,543.91
2016-02-03 06:00:00,2016-02-03 06:00:00,595.52
2016-02-03 07:00:00,2016-02-03 07:00:00,613.85
2016-02-03 08:00:00,2016-02-03 08:00:00,687.38
2016-02-03 09:00:00,2016-02-03 09:00:00,712.07
2016-02-03 10:00:00,2016-02-03 10:00:00,716.93
2016-02-03 11:00:00,2016-02-03 11:00:00,702.05
2016-02-03 12:00:00,2016-02-03 12:00:00,699.91
2016-02-03 13:00:00,2016-02-03 13:00:00,769.22
2016-02-03 14:00:00,2016-02-03 14:00:00,772.7
2016-02-03 15:00:00,2016-02-03 15:00:00,790.17
2016-02-03 16:00:00,2016-02-03 16:00:00,799.58
2016-02-03 17:00:00,2016-02-03 17:00:00,792.84
2016-02-03 18:00:00,2016-02-03 18:00:00,773.56
2016-02-03 19:00:00,2016-02-03 19:00:00,743.97
2016-02-03 20:00:00,2016-02-03 20:00:00,419.84
2016-02-03 21:00:00,2016-02-03 21:00:00,382.65
2016-02-03 22:00:00,2016-02-03 22:00:00,328.71
2016-02-03 23:00:00,2016-02-03 23:00:00,290.21
2016-02-04 00:00:00,2016-02-04 00:00:00,264.39
2016-02-04 01:00:00,2016-02-04 01:00:00,248.73
2016-02-04 02:00:00,2016-02-04 02:00:00,253.99
2016-02-04 03:00:00,2016-02-04 03:00:00,254.95
2016-02-04 04:00:00,2016-02-04 04:00:00,257.03
2016-02-04 05:00:00,2016-02-04 05:00:00,383.11
2016-02-04 06:00:00,2016-02-04 06:00:00,399.03
2016-02-04 07:00:00,2016-02-04 07:00:00,424.4
2016-02-04 08:00:00,2016-02-04 08:00:00,547.32
2016-02-04 09:00:00,2016-02-04 09:00:00,783.38
2016-02-04 10:00:00,2016-02-04 10:00:00,815.86
2016-02-04 11:00:00,2016-02-04 11:00:00,781.39
2016-02-04 12:00:00,2016-02-04 12:00:00,757.79
2016-02-04 13:00:00,2016-02-04 13:00:00,740.17
2016-02-04 14:00:00,2016-02-04 14:00:00,749.08
2016-02-04 15:00:00,2016-02-04 15:00:00,742.66
2016-02-04 16:00:00,2016-02-04 16:00:00,732.91
2016-02-04 17:00:00,2016-02-04 17:00:00,727.0
2016-02-04 18:00:00,2016-02-04 18:00:00,716.34
2016-02-04 19:00:00,2016-02-04 19:00:00,689.72
2016-02-04 20:00:00,2016-02-04 20:00:00,444.13
2016-02-04 21:00:00,2016-02-04 21:00:00,435.67
2016-02-04 22:00:00,2016-02-04 22:00:00,381.06
2016-02-04 23:00:00,2016-02-04 23:00:00,339.65
2016-02-05 00:00:00,2016-02-05 00:00:00,303.82
2016-02-05 01:00:00,2016-02-05 01:00:00,309.66
2016-02-05 02:00:00,2016-02-05 02:00:00,312.82
2016-02-05 03:00:00,2016-02-05 03:00:00,311.99
2016-02-05 04:00:00,2016-02-05 04:00:00,321.12
2016-02-05 05:00:00,2016-02-05 05:00:00,523.11
2016-02-05 06:00:00,2016-02-05 06:00:00,524.5
2016-02-05 07:00:00,2016-02-05 07:00:00,532.05
2016-02-05 08:00:00,2016-02-05 08:00:00,683.28
2016-02-05 09:00:00,2016-02-05 09:00:00,745.42
2016-02-05 10:00:00,2016-02-05 10:00:00,732.3
2016-02-05 11:00:00,2016-02-05 11:00:00,701.47
2016-02-05 12:00:00,2016-02-05 12:00:00,683.03
2016-02-05 13:00:00,2016-02-05 13:00:00,666.32
2016-02-05 14:00:00,2016-02-05 14:00:00,644.15
2016-02-05 15:00:00,2016-02-05 15:00:00,667.44
2016-02-05 16:00:00,2016-02-05 16:00:00,668.05
2016-02-05 17:00:00,2016-02-05 17:00:00,673.4
2016-02-05 18:00:00,2016-02-05 18:00:00,645.08
2016-02-05 19:00:00,2016-02-05 19:00:00,640.96
2016-02-05 20:00:00,2016-02-05 20:00:00,437.48
2016-02-05 21:00:00,2016-02-05 21:00:00,383.13
2016-02-05 22:00:00,2016-02-05 22:00:00,379.97
2016-02-05 23:00:00,2016-02-05 23:00:00,360.5
2016-02-06 00:00:00,2016-02-06 00:00:00,323.67
2016-02-06 01:00:00,2016-02-06 01:00:00,333.1
2016-02-06 02:00:00,2016-02-06 02:00:00,327.14
2016-02-06 03:00:00,2016-02-06 03:00:00,328.42
2016-02-06 04:00:00,2016-02-06 04:00:00,330.58
2016-02-06 05:00:00,2016-02-06 05:00:00,357.54
2016-02-06 06:00:00,2016-02-06 06:00:00,361.77
2016-02-06 07:00:00,2016-02-06 07:00:00,414.71
2016-02-06 08:00:00,2016-02-06 08:00:00,691.94
2016-02-06 09:00:00,2016-02-06 09:00:00,669.21
2016-02-06 10:00:00,2016-02-06 10:00:00,610.81
2016-02-06 11:00:00,2016-02-06 11:00:00,586.65
2016-02-06 12:00:00,2016-02-06 12:00:00,576.17
2016-02-06 13:00:00,2016-02-06 13:00:00,577.76
2016-02-06 14:00:00,2016-02-06 14:00:00,577.47
2016-02-06 15:00:00,2016-02-06 15:00:00,597.07
2016-02-06 16:00:00,2016-02-06 16:00:00,527.11
2016-02-06 17:00:00,2016-02-06 17:00:00,482.22
2016-02-06 18:00:00,2016-02-06 18:00:00,347.78
2016-02-06 19:00:00,2016-02-06 19:00:00,342.04
2016-02-06 20:00:00,2016-02-06 20:00:00,339.08
2016-02-06 21:00:00,2016-02-06 21:00:00,343.77
2016-02-06 22:00:00,2016-02-06 22:00:00,341.2
2016-02-06 23:00:00,2016-02-06 23:00:00,329.15
2016-02-07 00:00:00,2016-02-07 00:00:00,315.0
2016-02-07 01:00:00,2016-02-07 01:00:00,314.4
2016-02-07 02:00:00,2016-02-07 02:00:00,314.63
2016-02-07 03:00:00,2016-02-07 03:00:00,325.92
2016-02-07 04:00:00,2016-02-07 04:00:00,320.65
2016-02-07 05:00:00,2016-02-07 05:00:00,344.68
2016-02-07 06:00:00,2016-02-07 06:00:00,359.07
2016-02-07 07:00:00,2016-02-07 07:00:00,368.1
2016-02-07 08:00:00,2016-02-07 08:00:00,589.09
2016-02-07 09:00:00,2016-02-07 09:00:00,545.88
2016-02-07 10:00:00,2016-02-07 10:00:00,512.48
2016-02-07 11:00:00,2016-02-07 11:00:00,478.83
2016-02-07 12:00:00,2016-02-07 12:00:00,446.97
2016-02-07 13:00:00,2016-02-07 13:00:00,420.29
2016-02-07 14:00:00,2016-02-07 14:00:00,415.49
2016-02-07 15:00:00,2016-02-07 15:00:00,422.35
2016-02-07 16:00:00,2016-02-07 16:00:00,408.98
2016-02-07 17:00:00,2016-02-07 17:00:00,405.01
2016-02-07 18:00:00,2016-02-07 18:00:00,342.79
2016-02-07 19:00:00,2016-02-07 19:00:00,339.55
2016-02-07 20:00:00,2016-02-07 20:00:00,337.28
2016-02-07 21:00:00,2016-02-07 21:00:00,346.97
2016-02-07 22:00:00,2016-02-07 22:00:00,340.66
2016-02-07 23:00:00,2016-02-07 23:00:00,325.39
2016-02-08 00:00:00,2016-02-08 00:00:00,307.76
2016-02-08 01:00:00,2016-02-08 01:00:00,308.41
2016-02-08 02:00:00,2016-02-08 02:00:00,318.41
2016-02-08 03:00:00,2016-02-08 03:00:00,326.58
2016-02-08 04:00:00,2016-02-08 04:00:00,389.5
2016-02-08 05:00:00,2016-02-08 05:00:00,597.9
2016-02-08 06:00:00,2016-02-08 06:00:00,641.21
2016-02-08 07:00:00,2016-02-08 07:00:00,653.79
2016-02-08 08:00:00,2016-02-08 08:00:00,722.33
2016-02-08 09:00:00,2016-02-08 09:00:00,744.48
2016-02-08 10:00:00,2016-02-08 10:00:00,662.85
2016-02-08 11:00:00,2016-02-08 11:00:00,654.74
2016-02-08 12:00:00,2016-02-08 12:00:00,666.45
2016-02-08 13:00:00,2016-02-08 13:00:00,660.7
2016-02-08 14:00:00,2016-02-08 14:00:00,661.07
2016-02-08 15:00:00,2016-02-08 15:00:00,674.41
2016-02-08 16:00:00,2016-02-08 16:00:00,686.31
2016-02-08 17:00:00,2016-02-08 17:00:00,677.4
2016-02-08 18:00:00,2016-02-08 18:00:00,659.5
