timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,41.7013
2016-01-19 22:00:00,2016-01-19 22:00:00,35.1621
2016-01-19 23:00:00,2016-01-19 23:00:00,33.1433
2016-01-20 00:00:00,2016-01-20 00:00:00,32.6402
2016-01-20 01:00:00,2016-01-20 01:00:00,27.0842
2016-01-20 02:00:00,2016-01-20 02:00:00,25.6016
2016-01-20 03:00:00,2016-01-20 03:00:00,26.4811
2016-01-20 04:00:00,2016-01-20 04:00:00,38.8561
2016-01-20 05:00:00,2016-01-20 05:00:00,25.5504
2016-01-20 06:00:00,2016-01-20 06:00:00,26.5867
2016-01-20 07:00:00,2016-01-20 07:00:00,29.4899
2016-01-20 08:00:00,2016-01-20 08:00:00,34.9109
2016-01-20 09:00:00,2016-01-20 09:00:00,26.5178
2016-01-20 10:00:00,2016-01-20 10:00:00,29.8272
2016-01-20 11:00:00,2016-01-20 11:00:00,23.1222
2016-01-20 12:00:00,2016-01-20 12:00:00,28.3451
2016-01-20 13:00:00,2016-01-20 13:00:00,31.9631
2016-01-20 14:00:00,2016-01-20 14:00:00,40.6659
2016-01-20 15:00:00,2016-01-20 15:00:00,42.3304
2016-01-21 07:00:00,2016-01-21 07:00:00,21.918
2016-01-21 08:00:00,2016-01-21 08:00:00,22.6313
2016-01-21 09:00:00,2016-01-21 09:00:00,22.3923
2016-01-21 10:00:00,2016-01-21 10:00:00,30.2715
2016-01-21 11:00:00,2016-01-21 11:00:00,30.0466
2016-01-21 12:00:00,2016-01-21 12:00:00,33.2021
2016-01-21 13:00:00,2016-01-21 13:00:00,38.5475
2016-01-21 14:00:00,2016-01-21 14:00:00,47.3431
2016-01-21 15:00:00,2016-01-21 15:00:00,47.7377
2016-01-21 16:00:00,2016-01-21 16:00:00,49.0108
2016-01-21 17:00:00,2016-01-21 17:00:00,47.8521
2016-01-21 18:00:00,2016-01-21 18:00:00,51.6706
2016-01-21 19:00:00,2016-01-21 19:00:00,44.7739
2016-01-21 20:00:00,2016-01-21 20:00:00,40.0452
2016-01-21 21:00:00,2016-01-21 21:00:00,43.0097
2016-01-21 22:00:00,2016-01-21 22:00:00,28.8647
2016-01-21 23:00:00,2016-01-21 23:00:00,25.8073
2016-01-22 00:00:00,2016-01-22 00:00:00,28.9976
2016-01-22 01:00:00,2016-01-22 01:00:00,23.0406
2016-01-22 02:00:00,2016-01-22 02:00:00,23.1192
2016-01-22 03:00:00,2016-01-22 03:00:00,26.9553
2016-01-22 04:00:00,2016-01-22 04:00:00,27.4143
2016-01-22 05:00:00,2016-01-22 05:00:00,26.0809
2016-01-22 06:00:00,2016-01-22 06:00:00,27.0041
2016-01-22 07:00:00,2016-01-22 07:00:00,23.0164
2016-01-22 08:00:00,2016-01-22 08:00:00,22.8386
2016-01-22 09:00:00,2016-01-22 09:00:00,23.3619
2016-01-22 10:00:00,2016-01-22 10:00:00,27.5799
2016-01-22 11:00:00,2016-01-22 11:00:00,26.7091
2016-01-22 12:00:00,2016-01-22 12:00:00,28.4802
2016-01-22 13:00:00,2016-01-22 13:00:00,31.2659
2016-01-22 14:00:00,2016-01-22 14:00:00,31.484
2016-01-22 15:00:00,2016-01-22 15:00:00,33.3048
2016-01-22 16:00:00,2016-01-22 16:00:00,29.6754
2016-01-22 17:00:00,2016-01-22 17:00:00,31.3373
2016-01-22 18:00:00,2016-01-22 18:00:00,25.2042
2016-01-22 19:00:00,2016-01-22 19:00:00,29.2254
2016-01-22 20:00:00,2016-01-22 20:00:00,31.0135
2016-01-22 21:00:00,2016-01-22 21:00:00,24.6281
2016-01-23 09:00:00,2016-01-23 09:00:00,26.2867
2016-01-23 10:00:00,2016-01-23 10:00:00,26.5854
2016-01-23 11:00:00,2016-01-23 11:00:00,26.7211
2016-01-23 12:00:00,2016-01-23 12:00:00,28.8752
2016-01-23 13:00:00,2016-01-23 13:00:00,32.8613
2016-01-23 14:00:00,2016-01-23 14:00:00,40.8456
2016-01-23 15:00:00,2016-01-23 15:00:00,28.4104
2016-01-23 16:00:00,2016-01-23 16:00:00,25.7531
2016-01-23 17:00:00,2016-01-23 17:00:00,31.9378
2016-01-23 18:00:00,2016-01-23 18:00:00,29.096
2016-01-23 19:00:00,2016-01-23 19:00:00,31.9876
2016-01-23 20:00:00,2016-01-23 20:00:00,32.5088
2016-01-23 21:00:00,2016-01-23 21:00:00,25.6569
2016-01-23 22:00:00,2016-01-23 22:00:00,28.3779
2016-01-23 23:00:00,2016-01-23 23:00:00,32.3972
2016-01-24 00:00:00,2016-01-24 00:00:00,29.9067
2016-01-24 01:00:00,2016-01-24 01:00:00,29.6748
2016-01-24 02:00:00,2016-01-24 02:00:00,29.1794
2016-01-24 03:00:00,2016-01-24 03:00:00,24.037
2016-01-24 04:00:00,2016-01-24 04:00:00,28.9271
2016-01-24 05:00:00,2016-01-24 05:00:00,25.726
2016-01-24 06:00:00,2016-01-24 06:00:00,39.8066
2016-01-24 07:00:00,2016-01-24 07:00:00,29.8399
2016-01-24 08:00:00,2016-01-24 08:00:00,26.0925
2016-01-24 09:00:00,2016-01-24 09:00:00,26.8313
2016-01-24 10:00:00,2016-01-24 10:00:00,26.6387
2016-01-24 11:00:00,2016-01-24 11:00:00,25.7313
2016-01-24 12:00:00,2016-01-24 12:00:00,27.8956
2016-01-24 13:00:00,2016-01-24 13:00:00,28.467
2016-01-24 14:00:00,2016-01-24 14:00:00,36.8786
2016-01-24 15:00:00,2016-01-24 15:00:00,27.3601
2016-01-24 16:00:00,2016-01-24 16:00:00,29.6037
2016-01-24 17:00:00,2016-01-24 17:00:00,30.1619
2016-01-24 18:00:00,2016-01-24 18:00:00,27.8931
2016-01-24 19:00:00,2016-01-24 19:00:00,24.7332
2016-01-24 20:00:00,2016-01-24 20:00:00,23.4313
2016-01-24 21:00:00,2016-01-24 21:00:00,23.1767
2016-01-24 22:00:00,2016-01-24 22:00:00,28.2551
2016-01-24 23:00:00,2016-01-24 23:00:00,23.6507
2016-01-25 00:00:00,2016-01-25 00:00:00,31.9308
2016-01-25 01:00:00,2016-01-25 01:00:00,31.3737
2016-01-25 02:00:00,2016-01-25 02:00:00,21.9079
2016-01-25 03:00:00,2016-01-25 03:00:00,24.1361
2016-01-25 04:00:00,2016-01-25 04:00:00,26.5715
2016-01-25 05:00:00,2016-01-25 05:00:00,23.8052
2016-01-25 06:00:00,2016-01-25 06:00:00,23.3735
2016-01-25 07:00:00,2016-01-25 07:00:00,26.0898
2016-01-25 08:00:00,2016-01-25 08:00:00,27.3904
2016-01-25 09:00:00,2016-01-25 09:00:00,22.4484
2016-01-25 10:00:00,2016-01-25 10:00:00,28.5689
2016-01-25 11:00:00,2016-01-25 11:00:00,29.6281
2016-01-25 12:00:00,2016-01-25 12:00:00,29.0883
2016-01-25 13:00:00,2016-01-25 13:00:00,30.4535
2016-01-25 14:00:00,2016-01-25 14:00:00,36.0087
2016-01-25 15:00:00,2016-01-25 15:00:00,35.6475
2016-01-25 17:00:00,2016-01-25 17:00:00,38.6626
2016-01-25 18:00:00,2016-01-25 18:00:00,41.1178
2016-01-25 19:00:00,2016-01-25 19:00:00,40.9605
2016-01-25 20:00:00,2016-01-25 20:00:00,38.4651
2016-01-25 21:00:00,2016-01-25 21:00:00,38.2074
2016-01-25 22:00:00,2016-01-25 22:00:00,37.1741
2016-01-25 23:00:00,2016-01-25 23:00:00,33.4347
2016-01-26 00:00:00,2016-01-26 00:00:00,25.3168
2016-01-26 01:00:00,2016-01-26 01:00:00,26.4337
2016-01-26 02:00:00,2016-01-26 02:00:00,32.5298
2016-01-26 03:00:00,2016-01-26 03:00:00,27.4684
2016-01-26 04:00:00,2016-01-26 04:00:00,26.867
2016-01-26 05:00:00,2016-01-26 05:00:00,30.5319
2016-01-26 06:00:00,2016-01-26 06:00:00,28.2804
2016-01-26 07:00:00,2016-01-26 07:00:00,23.7646
2016-01-26 08:00:00,2016-01-26 08:00:00,28.1588
2016-01-26 09:00:00,2016-01-26 09:00:00,28.4588
2016-01-26 10:00:00,2016-01-26 10:00:00,26.0835
2016-01-26 11:00:00,2016-01-26 11:00:00,33.1264
2016-01-26 12:00:00,2016-01-26 12:00:00,30.4068
2016-01-26 13:00:00,2016-01-26 13:00:00,34.298
2016-01-26 14:00:00,2016-01-26 14:00:00,43.8141
2016-01-26 15:00:00,2016-01-26 15:00:00,45.1208
2016-01-26 16:00:00,2016-01-26 16:00:00,41.1793
2016-01-26 17:00:00,2016-01-26 17:00:00,49.3046
2016-01-26 18:00:00,2016-01-26 18:00:00,42.9005
2016-01-26 19:00:00,2016-01-26 19:00:00,43.871
2016-01-26 20:00:00,2016-01-26 20:00:00,40.8728
2016-01-26 21:00:00,2016-01-26 21:00:00,44.1025
2016-01-26 22:00:00,2016-01-26 22:00:00,32.1297
2016-01-26 23:00:00,2016-01-26 23:00:00,27.5972
2016-01-27 00:00:00,2016-01-27 00:00:00,30.7465
2016-01-27 01:00:00,2016-01-27 01:00:00,33.0514
2016-01-27 02:00:00,2016-01-27 02:00:00,23.2223
2016-01-27 03:00:00,2016-01-27 03:00:00,22.8437
2016-01-27 04:00:00,2016-01-27 04:00:00,22.6373
2016-01-27 05:00:00,2016-01-27 05:00:00,27.4658
2016-01-27 06:00:00,2016-01-27 06:00:00,29.3027
2016-01-27 07:00:00,2016-01-27 07:00:00,29.7393
2016-01-27 08:00:00,2016-01-27 08:00:00,29.5046
2016-01-27 09:00:00,2016-01-27 09:00:00,26.9687
2016-01-27 10:00:00,2016-01-27 10:00:00,30.5496
2016-01-27 11:00:00,2016-01-27 11:00:00,25.5127
2016-01-27 12:00:00,2016-01-27 12:00:00,26.0077
2016-01-27 13:00:00,2016-01-27 13:00:00,36.4586
2016-01-27 14:00:00,2016-01-27 14:00:00,45.1803
2016-01-27 15:00:00,2016-01-27 15:00:00,42.8729
2016-01-27 16:00:00,2016-01-27 16:00:00,46.6346
2016-01-27 17:00:00,2016-01-27 17:00:00,43.4451
2016-01-27 18:00:00,2016-01-27 18:00:00,42.7529
2016-01-27 19:00:00,2016-01-27 19:00:00,50.0823
2016-01-27 20:00:00,2016-01-27 20:00:00,43.5342
2016-01-27 21:00:00,2016-01-27 21:00:00,38.3095
2016-01-27 22:00:00,2016-01-27 22:00:00,34.3735
2016-01-27 23:00:00,2016-01-27 23:00:00,31.8652
2016-01-28 00:00:00,2016-01-28 00:00:00,29.08
2016-01-28 01:00:00,2016-01-28 01:00:00,27.6496
2016-01-28 02:00:00,2016-01-28 02:00:00,28.5089
2016-01-28 03:00:00,2016-01-28 03:00:00,24.0325
2016-01-28 04:00:00,2016-01-28 04:00:00,28.6478
2016-01-28 05:00:00,2016-01-28 05:00:00,22.8486
2016-01-28 07:00:00,2016-01-28 07:00:00,27.9719
2016-01-28 08:00:00,2016-01-28 08:00:00,23.7559
2016-01-28 09:00:00,2016-01-28 09:00:00,25.2922
2016-01-28 10:00:00,2016-01-28 10:00:00,32.8045
2016-01-28 11:00:00,2016-01-28 11:00:00,23.9864
2016-01-28 12:00:00,2016-01-28 12:00:00,37.2934
2016-01-28 13:00:00,2016-01-28 13:00:00,38.809
2016-01-28 14:00:00,2016-01-28 14:00:00,39.4944
2016-01-28 15:00:00,2016-01-28 15:00:00,43.0063
2016-01-28 16:00:00,2016-01-28 16:00:00,46.0674
2016-01-28 17:00:00,2016-01-28 17:00:00,51.1602
2016-01-28 18:00:00,2016-01-28 18:00:00,51.1602
2016-01-28 19:00:00,2016-01-28 19:00:00,40.4719
2016-01-28 20:00:00,2016-01-28 20:00:00,43.4176
2016-01-28 21:00:00,2016-01-28 21:00:00,39.1588
2016-01-28 22:00:00,2016-01-28 22:00:00,41.8627
2016-01-28 23:00:00,2016-01-28 23:00:00,36.2993
2016-01-29 00:00:00,2016-01-29 00:00:00,39.7781
2016-01-29 01:00:00,2016-01-29 01:00:00,29.7407
2016-01-29 02:00:00,2016-01-29 02:00:00,31.062
2016-01-29 03:00:00,2016-01-29 03:00:00,29.4909
2016-01-29 04:00:00,2016-01-29 04:00:00,21.9263
2016-01-29 05:00:00,2016-01-29 05:00:00,24.1746
2016-01-29 06:00:00,2016-01-29 06:00:00,28.5612
2016-01-29 07:00:00,2016-01-29 07:00:00,21.7819
2016-01-29 08:00:00,2016-01-29 08:00:00,30.4608
2016-01-29 09:00:00,2016-01-29 09:00:00,26.069
2016-01-29 10:00:00,2016-01-29 10:00:00,47.0891
2016-01-29 11:00:00,2016-01-29 11:00:00,26.0696
2016-01-29 12:00:00,2016-01-29 12:00:00,34.1454
2016-01-29 13:00:00,2016-01-29 13:00:00,37.8996
2016-01-29 14:00:00,2016-01-29 14:00:00,44.2627
2016-01-29 15:00:00,2016-01-29 15:00:00,41.8377
2016-01-29 16:00:00,2016-01-29 16:00:00,48.0365
2016-01-29 17:00:00,2016-01-29 17:00:00,47.4277
2016-01-29 18:00:00,2016-01-29 18:00:00,39.8482
2016-01-29 19:00:00,2016-01-29 19:00:00,39.3695
2016-01-29 20:00:00,2016-01-29 20:00:00,41.053
2016-01-29 21:00:00,2016-01-29 21:00:00,39.3837
2016-01-29 22:00:00,2016-01-29 22:00:00,35.1516
2016-01-29 23:00:00,2016-01-29 23:00:00,25.8053
2016-01-30 00:00:00,2016-01-30 00:00:00,30.7706
2016-01-30 01:00:00,2016-01-30 01:00:00,27.7703
2016-01-30 02:00:00,2016-01-30 02:00:00,22.6406
2016-01-30 03:00:00,2016-01-30 03:00:00,21.4698
2016-01-30 04:00:00,2016-01-30 04:00:00,30.4495
2016-01-30 05:00:00,2016-01-30 05:00:00,21.9138
2016-01-30 06:00:00,2016-01-30 06:00:00,21.1142
2016-01-30 07:00:00,2016-01-30 07:00:00,28.9075
2016-01-30 08:00:00,2016-01-30 08:00:00,21.252
2016-01-30 09:00:00,2016-01-30 09:00:00,25.4032
2016-01-30 10:00:00,2016-01-30 10:00:00,28.9503
2016-01-30 11:00:00,2016-01-30 11:00:00,25.6086
2016-01-30 12:00:00,2016-01-30 12:00:00,24.4627
2016-01-30 13:00:00,2016-01-30 13:00:00,26.9795
2016-01-30 14:00:00,2016-01-30 14:00:00,28.8899
2016-01-30 15:00:00,2016-01-30 15:00:00,25.0512
2016-01-30 16:00:00,2016-01-30 16:00:00,28.2586
2016-01-30 17:00:00,2016-01-30 17:00:00,26.5919
2016-01-30 18:00:00,2016-01-30 18:00:00,28.3191
2016-01-30 19:00:00,2016-01-30 19:00:00,23.2579
2016-01-30 20:00:00,2016-01-30 20:00:00,23.5092
2016-01-30 21:00:00,2016-01-30 21:00:00,26.3982
2016-01-30 22:00:00,2016-01-30 22:00:00,26.5219
2016-01-30 23:00:00,2016-01-30 23:00:00,23.2729
2016-01-31 00:00:00,2016-01-31 00:00:00,22.7395
2016-01-31 01:00:00,2016-01-31 01:00:00,21.566
2016-01-31 02:00:00,2016-01-31 02:00:00,23.787
2016-01-31 03:00:00,2016-01-31 03:00:00,24.8849
2016-01-31 04:00:00,2016-01-31 04:00:00,25.0925
2016-01-31 05:00:00,2016-01-31 05:00:00,21.2661
2016-01-31 06:00:00,2016-01-31 06:00:00,21.3757
2016-01-31 07:00:00,2016-01-31 07:00:00,26.5942
2016-01-31 08:00:00,2016-01-31 08:00:00,30.3377
2016-01-31 09:00:00,2016-01-31 09:00:00,29.6475
2016-01-31 10:00:00,2016-01-31 10:00:00,21.009
2016-01-31 11:00:00,2016-01-31 11:00:00,24.4811
2016-01-31 12:00:00,2016-01-31 12:00:00,22.771
2016-01-31 13:00:00,2016-01-31 13:00:00,27.9567
2016-01-31 14:00:00,2016-01-31 14:00:00,31.7828
2016-01-31 15:00:00,2016-01-31 15:00:00,26.4965
2016-01-31 16:00:00,2016-01-31 16:00:00,22.5515
2016-01-31 17:00:00,2016-01-31 17:00:00,23.0992
2016-01-31 18:00:00,2016-01-31 18:00:00,22.7538
2016-01-31 19:00:00,2016-01-31 19:00:00,30.9444
2016-01-31 20:00:00,2016-01-31 20:00:00,25.7852
2016-01-31 21:00:00,2016-01-31 21:00:00,28.3581
2016-01-31 22:00:00,2016-01-31 22:00:00,22.9489
2016-01-31 23:00:00,2016-01-31 23:00:00,22.9714
2016-02-01 00:00:00,2016-02-01 00:00:00,23.6446
2016-02-01 01:00:00,2016-02-01 01:00:00,24.1341
2016-02-01 02:00:00,2016-02-01 02:00:00,26.068
2016-02-01 03:00:00,2016-02-01 03:00:00,20.0086
2016-02-01 04:00:00,2016-02-01 04:00:00,22.8715
2016-02-01 05:00:00,2016-02-01 05:00:00,29.5426
2016-02-01 06:00:00,2016-02-01 06:00:00,26.5867
2016-02-01 07:00:00,2016-02-01 07:00:00,21.1224
2016-02-01 08:00:00,2016-02-01 08:00:00,24.0781
2016-02-01 09:00:00,2016-02-01 09:00:00,29.9232
2016-02-01 10:00:00,2016-02-01 10:00:00,27.1551
2016-02-01 11:00:00,2016-02-01 11:00:00,24.0568
2016-02-01 12:00:00,2016-02-01 12:00:00,30.2395
2016-02-01 13:00:00,2016-02-01 13:00:00,32.7659
2016-02-01 14:00:00,2016-02-01 14:00:00,36.8304
2016-02-01 15:00:00,2016-02-01 15:00:00,38.3282
2016-02-01 16:00:00,2016-02-01 16:00:00,41.6573
2016-02-01 17:00:00,2016-02-01 17:00:00,42.3316
2016-02-01 18:00:00,2016-02-01 18:00:00,41.8869
2016-02-01 19:00:00,2016-02-01 19:00:00,39.0079
2016-02-01 20:00:00,2016-02-01 20:00:00,41.4246
2016-02-01 21:00:00,2016-02-01 21:00:00,40.18
2016-02-01 22:00:00,2016-02-01 22:00:00,34.4946
2016-02-01 23:00:00,2016-02-01 23:00:00,31.2883
2016-02-02 00:00:00,2016-02-02 00:00:00,25.3868
2016-02-02 01:00:00,2016-02-02 01:00:00,27.3326
2016-02-02 02:00:00,2016-02-02 02:00:00,26.1825
2016-02-02 03:00:00,2016-02-02 03:00:00,28.3828
2016-02-02 04:00:00,2016-02-02 04:00:00,25.6544
2016-02-02 05:00:00,2016-02-02 05:00:00,24.5706
2016-02-02 06:00:00,2016-02-02 06:00:00,27.7841
2016-02-02 07:00:00,2016-02-02 07:00:00,22.4917
2016-02-02 08:00:00,2016-02-02 08:00:00,30.0283
2016-02-02 09:00:00,2016-02-02 09:00:00,29.4977
2016-02-02 10:00:00,2016-02-02 10:00:00,21.7607
2016-02-02 11:00:00,2016-02-02 11:00:00,22.1922
2016-02-02 12:00:00,2016-02-02 12:00:00,32.4896
2016-02-02 13:00:00,2016-02-02 13:00:00,33.8224
2016-02-02 14:00:00,2016-02-02 14:00:00,45.5138
2016-02-02 15:00:00,2016-02-02 15:00:00,50.2665
2016-02-02 16:00:00,2016-02-02 16:00:00,42.5147
2016-02-02 17:00:00,2016-02-02 17:00:00,45.598
2016-02-02 18:00:00,2016-02-02 18:00:00,48.7771
2016-02-02 19:00:00,2016-02-02 19:00:00,41.5735
2016-02-02 20:00:00,2016-02-02 20:00:00,46.6423
2016-02-02 21:00:00,2016-02-02 21:00:00,41.5416
2016-02-02 22:00:00,2016-02-02 22:00:00,34.1126
2016-02-02 23:00:00,2016-02-02 23:00:00,29.2682
2016-02-03 00:00:00,2016-02-03 00:00:00,28.41
2016-02-03 01:00:00,2016-02-03 01:00:00,22.4859
2016-02-03 02:00:00,2016-02-03 02:00:00,27.3561
2016-02-03 03:00:00,2016-02-03 03:00:00,27.0879
2016-02-03 04:00:00,2016-02-03 04:00:00,26.3634
2016-02-03 05:00:00,2016-02-03 05:00:00,28.7904
2016-02-03 06:00:00,2016-02-03 06:00:00,25.1423
2016-02-03 07:00:00,2016-02-03 07:00:00,21.4385
2016-02-03 08:00:00,2016-02-03 08:00:00,21.357
2016-02-03 09:00:00,2016-02-03 09:00:00,25.4508
2016-02-03 10:00:00,2016-02-03 10:00:00,28.7167
2016-02-03 11:00:00,2016-02-03 11:00:00,28.8476
2016-02-03 12:00:00,2016-02-03 12:00:00,31.8295
2016-02-03 13:00:00,2016-02-03 13:00:00,37.673
2016-02-03 14:00:00,2016-02-03 14:00:00,41.8222
2016-02-03 15:00:00,2016-02-03 15:00:00,50.6297
2016-02-03 16:00:00,2016-02-03 16:00:00,46.1822
2016-02-03 17:00:00,2016-02-03 17:00:00,43.7813
2016-02-03 18:00:00,2016-02-03 18:00:00,45.0614
2016-02-03 19:00:00,2016-02-03 19:00:00,44.2724
2016-02-03 20:00:00,2016-02-03 20:00:00,44.1231
2016-02-03 21:00:00,2016-02-03 21:00:00,43.4416
2016-02-03 22:00:00,2016-02-03 22:00:00,34.3394
2016-02-03 23:00:00,2016-02-03 23:00:00,33.0422
2016-02-04 00:00:00,2016-02-04 00:00:00,29.208
2016-02-04 01:00:00,2016-02-04 01:00:00,27.4771
2016-02-04 02:00:00,2016-02-04 02:00:00,30.5186
2016-02-04 03:00:00,2016-02-04 03:00:00,23.5594
2016-02-04 04:00:00,2016-02-04 04:00:00,24.2351
2016-02-04 05:00:00,2016-02-04 05:00:00,21.5506
2016-02-04 06:00:00,2016-02-04 06:00:00,21.9978
2016-02-04 07:00:00,2016-02-04 07:00:00,28.4355
2016-02-04 08:00:00,2016-02-04 08:00:00,23.2874
2016-02-04 09:00:00,2016-02-04 09:00:00,23.5041
2016-02-04 10:00:00,2016-02-04 10:00:00,30.6079
2016-02-04 11:00:00,2016-02-04 11:00:00,25.668
2016-02-04 12:00:00,2016-02-04 12:00:00,27.5922
2016-02-04 13:00:00,2016-02-04 13:00:00,39.2385
2016-02-04 14:00:00,2016-02-04 14:00:00,38.4934
2016-02-04 15:00:00,2016-02-04 15:00:00,40.8058
2016-02-04 16:00:00,2016-02-04 16:00:00,41.6191
2016-02-04 17:00:00,2016-02-04 17:00:00,40.3085
2016-02-04 18:00:00,2016-02-04 18:00:00,36.3468
2016-02-04 19:00:00,2016-02-04 19:00:00,35.3524
2016-02-04 20:00:00,2016-02-04 20:00:00,38.0185
2016-02-04 21:00:00,2016-02-04 21:00:00,45.4201
2016-02-04 22:00:00,2016-02-04 22:00:00,33.49
2016-02-04 23:00:00,2016-02-04 23:00:00,30.2083
2016-02-05 00:00:00,2016-02-05 00:00:00,27.806
2016-02-05 01:00:00,2016-02-05 01:00:00,30.7109
2016-02-05 02:00:00,2016-02-05 02:00:00,31.711
2016-02-05 03:00:00,2016-02-05 03:00:00,31.7334
2016-02-05 04:00:00,2016-02-05 04:00:00,32.2501
2016-02-05 05:00:00,2016-02-05 05:00:00,29.3035
2016-02-05 06:00:00,2016-02-05 06:00:00,26.4233
2016-02-05 08:00:00,2016-02-05 08:00:00,26.7615
2016-02-05 09:00:00,2016-02-05 09:00:00,29.0177
2016-02-05 10:00:00,2016-02-05 10:00:00,31.332
2016-02-05 11:00:00,2016-02-05 11:00:00,31.4677
2016-02-05 12:00:00,2016-02-05 12:00:00,33.5507
2016-02-05 13:00:00,2016-02-05 13:00:00,35.8141
2016-02-05 14:00:00,2016-02-05 14:00:00,45.8231
2016-02-05 15:00:00,2016-02-05 15:00:00,46.0636
2016-02-05 16:00:00,2016-02-05 16:00:00,44.7144
2016-02-05 17:00:00,2016-02-05 17:00:00,44.0714
2016-02-05 18:00:00,2016-02-05 18:00:00,44.1167
2016-02-05 19:00:00,2016-02-05 19:00:00,45.3147
2016-02-05 20:00:00,2016-02-05 20:00:00,43.851
2016-02-05 21:00:00,2016-02-05 21:00:00,40.6534
2016-02-05 22:00:00,2016-02-05 22:00:00,31.2559
2016-02-05 23:00:00,2016-02-05 23:00:00,29.0622
2016-02-06 00:00:00,2016-02-06 00:00:00,29.6273
2016-02-06 01:00:00,2016-02-06 01:00:00,28.7098
2016-02-06 02:00:00,2016-02-06 02:00:00,29.6791
2016-02-06 03:00:00,2016-02-06 03:00:00,29.8187
2016-02-06 04:00:00,2016-02-06 04:00:00,27.813
2016-02-06 05:00:00,2016-02-06 05:00:00,29.009
2016-02-06 06:00:00,2016-02-06 06:00:00,29.1864
2016-02-06 07:00:00,2016-02-06 07:00:00,29.0374
2016-02-06 08:00:00,2016-02-06 08:00:00,28.4008
2016-02-06 09:00:00,2016-02-06 09:00:00,29.0825
2016-02-06 10:00:00,2016-02-06 10:00:00,27.9518
2016-02-06 11:00:00,2016-02-06 11:00:00,32.6646
2016-02-06 12:00:00,2016-02-06 12:00:00,29.5392
2016-02-06 13:00:00,2016-02-06 13:00:00,32.4329
2016-02-06 14:00:00,2016-02-06 14:00:00,33.2537
2016-02-06 15:00:00,2016-02-06 15:00:00,28.3486
2016-02-06 16:00:00,2016-02-06 16:00:00,29.0526
2016-02-06 17:00:00,2016-02-06 17:00:00,28.9882
2016-02-06 18:00:00,2016-02-06 18:00:00,26.6026
2016-02-06 19:00:00,2016-02-06 19:00:00,33.8626
2016-02-06 20:00:00,2016-02-06 20:00:00,30.175
2016-02-06 21:00:00,2016-02-06 21:00:00,28.1949
2016-02-06 22:00:00,2016-02-06 22:00:00,29.8109
2016-02-06 23:00:00,2016-02-06 23:00:00,28.0749
2016-02-07 00:00:00,2016-02-07 00:00:00,30.8326
2016-02-07 01:00:00,2016-02-07 01:00:00,28.926
2016-02-07 02:00:00,2016-02-07 02:00:00,30.0542
2016-02-07 03:00:00,2016-02-07 03:00:00,26.3048
2016-02-07 04:00:00,2016-02-07 04:00:00,26.0034
2016-02-07 05:00:00,2016-02-07 05:00:00,32.5333
2016-02-07 06:00:00,2016-02-07 06:00:00,26.1428
2016-02-07 07:00:00,2016-02-07 07:00:00,27.8499
2016-02-07 08:00:00,2016-02-07 08:00:00,33.7132
2016-02-07 09:00:00,2016-02-07 09:00:00,28.459
2016-02-07 10:00:00,2016-02-07 10:00:00,28.2943
2016-02-07 11:00:00,2016-02-07 11:00:00,29.8394
2016-02-07 12:00:00,2016-02-07 12:00:00,34.3779
2016-02-07 13:00:00,2016-02-07 13:00:00,31.7377
2016-02-07 14:00:00,2016-02-07 14:00:00,34.9336
2016-02-07 15:00:00,2016-02-07 15:00:00,31.3439
2016-02-07 16:00:00,2016-02-07 16:00:00,35.5498
2016-02-07 17:00:00,2016-02-07 17:00:00,29.7067
2016-02-07 18:00:00,2016-02-07 18:00:00,30.2457
2016-02-07 19:00:00,2016-02-07 19:00:00,29.2705
2016-02-07 20:00:00,2016-02-07 20:00:00,30.1631
2016-02-07 21:00:00,2016-02-07 21:00:00,29.0103
2016-02-07 22:00:00,2016-02-07 22:00:00,31.0297
2016-02-07 23:00:00,2016-02-07 23:00:00,31.0178
2016-02-08 00:00:00,2016-02-08 00:00:00,27.8026
2016-02-08 01:00:00,2016-02-08 01:00:00,26.8569
2016-02-08 02:00:00,2016-02-08 02:00:00,28.2543
2016-02-08 03:00:00,2016-02-08 03:00:00,26.8067
2016-02-08 04:00:00,2016-02-08 04:00:00,26.2879
2016-02-08 05:00:00,2016-02-08 05:00:00,30.9491
2016-02-08 06:00:00,2016-02-08 06:00:00,29.5503
2016-02-08 07:00:00,2016-02-08 07:00:00,30.8278
2016-02-08 08:00:00,2016-02-08 08:00:00,28.0059
2016-02-08 09:00:00,2016-02-08 09:00:00,27.0445
2016-02-08 10:00:00,2016-02-08 10:00:00,31.7733
2016-02-08 11:00:00,2016-02-08 11:00:00,27.0907
2016-02-08 12:00:00,2016-02-08 12:00:00,32.549
2016-02-08 13:00:00,2016-02-08 13:00:00,36.7108
2016-02-08 14:00:00,2016-02-08 14:00:00,42.1503
2016-02-08 15:00:00,2016-02-08 15:00:00,44.3889
2016-02-08 16:00:00,2016-02-08 16:00:00,41.1479
2016-02-08 17:00:00,2016-02-08 17:00:00,48.0741
2016-02-08 18:00:00,2016-02-08 18:00:00,44.2247
2016-02-08 19:00:00,2016-02-08 19:00:00,45.2382
2016-02-08 20:00:00,2016-02-08 20:00:00,46.7859
2016-02-08 21:00:00,2016-02-08 21:00:00,43.7938
