timestamp,timestamp,meter_reading
2016-01-20 02:00:00,2016-01-20 02:00:00,180.5175
2016-01-20 03:00:00,2016-01-20 03:00:00,177.6975
2016-01-20 04:00:00,2016-01-20 04:00:00,200.135
2016-01-20 05:00:00,2016-01-20 05:00:00,209.2475
2016-01-20 06:00:00,2016-01-20 06:00:00,208.5425
2016-01-20 07:00:00,2016-01-20 07:00:00,233.0525
2016-01-20 08:00:00,2016-01-20 08:00:00,308.175
2016-01-20 09:00:00,2016-01-20 09:00:00,356.285
2016-01-20 10:00:00,2016-01-20 10:00:00,382.465
2016-01-20 11:00:00,2016-01-20 11:00:00,388.4625
2016-01-20 12:00:00,2016-01-20 12:00:00,391.68
2016-01-20 13:00:00,2016-01-20 13:00:00,370.36
2016-01-20 14:00:00,2016-01-20 14:00:00,368.2675
2016-01-20 15:00:00,2016-01-20 15:00:00,369.13
2016-01-20 16:00:00,2016-01-20 16:00:00,352.7425
2016-01-20 17:00:00,2016-01-20 17:00:00,326.5225
2016-01-20 18:00:00,2016-01-20 18:00:00,278.1325
2016-01-20 19:00:00,2016-01-20 19:00:00,256.54
2016-01-20 20:00:00,2016-01-20 20:00:00,242.45
2016-01-20 21:00:00,2016-01-20 21:00:00,232.3975
2016-01-20 22:00:00,2016-01-20 22:00:00,223.055
2016-01-20 23:00:00,2016-01-20 23:00:00,219.3975
2016-01-21 00:00:00,2016-01-21 00:00:00,204.5
2016-01-21 01:00:00,2016-01-21 01:00:00,191.9775
2016-01-21 02:00:00,2016-01-21 02:00:00,182.6475
2016-01-21 03:00:00,2016-01-21 03:00:00,174.0625
2016-01-21 04:00:00,2016-01-21 04:00:00,200.0225
2016-01-21 05:00:00,2016-01-21 05:00:00,202.3225
2016-01-21 06:00:00,2016-01-21 06:00:00,204.67
2016-01-21 07:00:00,2016-01-21 07:00:00,231.93
2016-01-21 08:00:00,2016-01-21 08:00:00,311.6425
2016-01-21 09:00:00,2016-01-21 09:00:00,355.015
2016-01-21 10:00:00,2016-01-21 10:00:00,377.725
2016-01-21 11:00:00,2016-01-21 11:00:00,387.2875
2016-01-21 12:00:00,2016-01-21 12:00:00,383.1525
2016-01-21 13:00:00,2016-01-21 13:00:00,374.4825
2016-01-21 14:00:00,2016-01-21 14:00:00,372.46
2016-01-21 15:00:00,2016-01-21 15:00:00,372.015
2016-01-21 16:00:00,2016-01-21 16:00:00,355.0675
2016-01-21 17:00:00,2016-01-21 17:00:00,325.23
2016-01-21 18:00:00,2016-01-21 18:00:00,257.965
2016-01-21 19:00:00,2016-01-21 19:00:00,230.8825
2016-01-21 20:00:00,2016-01-21 20:00:00,221.25
2016-01-21 21:00:00,2016-01-21 21:00:00,211.125
2016-01-21 22:00:00,2016-01-21 22:00:00,182.6275
2016-01-21 23:00:00,2016-01-21 23:00:00,170.3425
2016-01-22 00:00:00,2016-01-22 00:00:00,172.3425
2016-01-22 01:00:00,2016-01-22 01:00:00,166.9975
2016-01-22 02:00:00,2016-01-22 02:00:00,171.4375
2016-01-22 03:00:00,2016-01-22 03:00:00,165.1325
2016-01-22 04:00:00,2016-01-22 04:00:00,186.285
2016-01-22 05:00:00,2016-01-22 05:00:00,189.605
2016-01-22 06:00:00,2016-01-22 06:00:00,191.315
2016-01-22 07:00:00,2016-01-22 07:00:00,228.5875
2016-01-22 08:00:00,2016-01-22 08:00:00,314.7375
2016-01-22 09:00:00,2016-01-22 09:00:00,350.7325
2016-01-22 10:00:00,2016-01-22 10:00:00,380.245
2016-01-22 11:00:00,2016-01-22 11:00:00,382.26
2016-01-22 12:00:00,2016-01-22 12:00:00,389.9325
2016-01-22 13:00:00,2016-01-22 13:00:00,374.5775
2016-01-22 14:00:00,2016-01-22 14:00:00,368.6925
2016-01-22 15:00:00,2016-01-22 15:00:00,362.57
2016-01-22 16:00:00,2016-01-22 16:00:00,348.835
2016-01-22 17:00:00,2016-01-22 17:00:00,310.9825
2016-01-22 18:00:00,2016-01-22 18:00:00,248.6775
2016-01-22 19:00:00,2016-01-22 19:00:00,227.01
2016-01-22 20:00:00,2016-01-22 20:00:00,214.2725
2016-01-22 21:00:00,2016-01-22 21:00:00,204.2225
2016-01-22 22:00:00,2016-01-22 22:00:00,199.6025
2016-01-22 23:00:00,2016-01-22 23:00:00,195.86
2016-01-23 00:00:00,2016-01-23 00:00:00,193.375
2016-01-23 01:00:00,2016-01-23 01:00:00,194.1675
2016-01-23 02:00:00,2016-01-23 02:00:00,187.4325
2016-01-23 03:00:00,2016-01-23 03:00:00,168.39
2016-01-23 04:00:00,2016-01-23 04:00:00,192.91
2016-01-23 05:00:00,2016-01-23 05:00:00,191.0625
2016-01-23 06:00:00,2016-01-23 06:00:00,198.8775
2016-01-23 07:00:00,2016-01-23 07:00:00,187.87
2016-01-23 08:00:00,2016-01-23 08:00:00,193.85
2016-01-23 09:00:00,2016-01-23 09:00:00,192.6475
2016-01-23 10:00:00,2016-01-23 10:00:00,195.6425
2016-01-23 11:00:00,2016-01-23 11:00:00,186.4625
2016-01-23 12:00:00,2016-01-23 12:00:00,190.9125
2016-01-23 13:00:00,2016-01-23 13:00:00,189.28
2016-01-23 14:00:00,2016-01-23 14:00:00,194.0725
2016-01-23 15:00:00,2016-01-23 15:00:00,194.1625
2016-01-23 16:00:00,2016-01-23 16:00:00,192.6425
2016-01-23 17:00:00,2016-01-23 17:00:00,196.7775
2016-01-23 18:00:00,2016-01-23 18:00:00,201.9425
2016-01-23 19:00:00,2016-01-23 19:00:00,197.0025
2016-01-23 20:00:00,2016-01-23 20:00:00,190.365
2016-01-23 21:00:00,2016-01-23 21:00:00,182.93
2016-01-23 22:00:00,2016-01-23 22:00:00,174.37
2016-01-23 23:00:00,2016-01-23 23:00:00,171.29
2016-01-24 00:00:00,2016-01-24 00:00:00,162.7
2016-01-24 01:00:00,2016-01-24 01:00:00,161.9375
2016-01-24 02:00:00,2016-01-24 02:00:00,162.0825
2016-01-24 03:00:00,2016-01-24 03:00:00,158.62
2016-01-24 04:00:00,2016-01-24 04:00:00,183.185
2016-01-24 05:00:00,2016-01-24 05:00:00,188.735
2016-01-24 06:00:00,2016-01-24 06:00:00,175.675
2016-01-24 07:00:00,2016-01-24 07:00:00,174.5975
2016-01-24 08:00:00,2016-01-24 08:00:00,192.22
2016-01-24 09:00:00,2016-01-24 09:00:00,189.93
2016-01-24 10:00:00,2016-01-24 10:00:00,189.9
2016-01-24 11:00:00,2016-01-24 11:00:00,180.1475
2016-01-24 12:00:00,2016-01-24 12:00:00,185.6225
2016-01-24 13:00:00,2016-01-24 13:00:00,185.2875
2016-01-24 14:00:00,2016-01-24 14:00:00,194.7925
2016-01-24 15:00:00,2016-01-24 15:00:00,195.73
2016-01-24 16:00:00,2016-01-24 16:00:00,194.32
2016-01-24 17:00:00,2016-01-24 17:00:00,198.555
2016-01-24 18:00:00,2016-01-24 18:00:00,202.595
2016-01-24 19:00:00,2016-01-24 19:00:00,196.5225
2016-01-24 20:00:00,2016-01-24 20:00:00,185.985
2016-01-24 21:00:00,2016-01-24 21:00:00,179.865
2016-01-24 22:00:00,2016-01-24 22:00:00,175.2975
2016-01-24 23:00:00,2016-01-24 23:00:00,169.8775
2016-01-25 00:00:00,2016-01-25 00:00:00,171.6125
2016-01-25 01:00:00,2016-01-25 01:00:00,165.475
2016-01-25 02:00:00,2016-01-25 02:00:00,162.9475
2016-01-25 03:00:00,2016-01-25 03:00:00,160.635
2016-01-25 04:00:00,2016-01-25 04:00:00,193.94
2016-01-25 05:00:00,2016-01-25 05:00:00,190.7225
2016-01-25 06:00:00,2016-01-25 06:00:00,183.83
2016-01-25 07:00:00,2016-01-25 07:00:00,252.585
2016-01-25 08:00:00,2016-01-25 08:00:00,345.175
2016-01-25 09:00:00,2016-01-25 09:00:00,374.4225
2016-01-25 10:00:00,2016-01-25 10:00:00,386.9425
2016-01-25 11:00:00,2016-01-25 11:00:00,375.8175
2016-01-25 12:00:00,2016-01-25 12:00:00,385.1225
2016-01-25 13:00:00,2016-01-25 13:00:00,373.9425
2016-01-25 14:00:00,2016-01-25 14:00:00,378.125
2016-01-25 15:00:00,2016-01-25 15:00:00,363.8275
2016-01-25 16:00:00,2016-01-25 16:00:00,353.57
2016-01-25 17:00:00,2016-01-25 17:00:00,317.925
2016-01-25 18:00:00,2016-01-25 18:00:00,247.1625
2016-01-25 19:00:00,2016-01-25 19:00:00,236.05
2016-01-25 20:00:00,2016-01-25 20:00:00,212.2225
2016-01-25 21:00:00,2016-01-25 21:00:00,209.1925
2016-01-25 22:00:00,2016-01-25 22:00:00,195.69
2016-01-25 23:00:00,2016-01-25 23:00:00,193.8825
2016-01-26 00:00:00,2016-01-26 00:00:00,187.53
2016-01-26 01:00:00,2016-01-26 01:00:00,168.7225
2016-01-26 02:00:00,2016-01-26 02:00:00,167.215
2016-01-26 03:00:00,2016-01-26 03:00:00,164.745
2016-01-26 04:00:00,2016-01-26 04:00:00,193.2
2016-01-26 05:00:00,2016-01-26 05:00:00,188.825
2016-01-26 06:00:00,2016-01-26 06:00:00,196.2125
2016-01-26 07:00:00,2016-01-26 07:00:00,248.855
2016-01-26 08:00:00,2016-01-26 08:00:00,337.5975
2016-01-26 09:00:00,2016-01-26 09:00:00,374.42
2016-01-26 10:00:00,2016-01-26 10:00:00,389.6775
2016-01-26 11:00:00,2016-01-26 11:00:00,385.0525
2016-01-26 12:00:00,2016-01-26 12:00:00,395.825
2016-01-26 13:00:00,2016-01-26 13:00:00,366.4025
2016-01-26 14:00:00,2016-01-26 14:00:00,374.6875
2016-01-26 15:00:00,2016-01-26 15:00:00,362.97
2016-01-26 16:00:00,2016-01-26 16:00:00,350.1525
2016-01-26 17:00:00,2016-01-26 17:00:00,303.635
2016-01-26 18:00:00,2016-01-26 18:00:00,240.51
2016-01-26 19:00:00,2016-01-26 19:00:00,230.4775
2016-01-26 20:00:00,2016-01-26 20:00:00,217.0925
2016-01-26 21:00:00,2016-01-26 21:00:00,215.0375
2016-01-26 22:00:00,2016-01-26 22:00:00,206.7725
2016-01-26 23:00:00,2016-01-26 23:00:00,196.775
2016-01-27 00:00:00,2016-01-27 00:00:00,172.0425
2016-01-27 01:00:00,2016-01-27 01:00:00,166.3
2016-01-27 02:00:00,2016-01-27 02:00:00,164.005
2016-01-27 03:00:00,2016-01-27 03:00:00,161.745
2016-01-27 04:00:00,2016-01-27 04:00:00,193.04
2016-01-27 05:00:00,2016-01-27 05:00:00,193.7875
2016-01-27 06:00:00,2016-01-27 06:00:00,193.6
2016-01-27 07:00:00,2016-01-27 07:00:00,253.84
2016-01-27 08:00:00,2016-01-27 08:00:00,345.36
2016-01-27 09:00:00,2016-01-27 09:00:00,373.7525
2016-01-27 10:00:00,2016-01-27 10:00:00,390.2725
2016-01-27 11:00:00,2016-01-27 11:00:00,389.905
2016-01-27 12:00:00,2016-01-27 12:00:00,396.53
2016-01-27 13:00:00,2016-01-27 13:00:00,370.93
2016-01-27 14:00:00,2016-01-27 14:00:00,380.04
2016-01-27 15:00:00,2016-01-27 15:00:00,380.64
2016-01-27 16:00:00,2016-01-27 16:00:00,359.3275
2016-01-27 17:00:00,2016-01-27 17:00:00,334.1
2016-01-27 18:00:00,2016-01-27 18:00:00,273.7
2016-01-27 19:00:00,2016-01-27 19:00:00,254.37
2016-01-27 20:00:00,2016-01-27 20:00:00,239.4775
2016-01-27 21:00:00,2016-01-27 21:00:00,235.345
2016-01-27 22:00:00,2016-01-27 22:00:00,226.0
2016-01-27 23:00:00,2016-01-27 23:00:00,220.66
2016-01-28 00:00:00,2016-01-28 00:00:00,222.735
2016-01-28 01:00:00,2016-01-28 01:00:00,220.6975
2016-01-28 02:00:00,2016-01-28 02:00:00,219.6375
2016-01-28 03:00:00,2016-01-28 03:00:00,193.6
2016-01-28 04:00:00,2016-01-28 04:00:00,212.62
2016-01-28 05:00:00,2016-01-28 05:00:00,214.6825
2016-01-28 06:00:00,2016-01-28 06:00:00,215.935
2016-01-28 07:00:00,2016-01-28 07:00:00,259.125
2016-01-28 08:00:00,2016-01-28 08:00:00,353.1225
2016-01-28 09:00:00,2016-01-28 09:00:00,381.63
2016-01-28 10:00:00,2016-01-28 10:00:00,386.0325
2016-01-28 11:00:00,2016-01-28 11:00:00,392.8325
2016-01-28 12:00:00,2016-01-28 12:00:00,392.96
2016-01-28 13:00:00,2016-01-28 13:00:00,369.0325
2016-01-28 14:00:00,2016-01-28 14:00:00,368.6225
2016-01-28 15:00:00,2016-01-28 15:00:00,373.8075
2016-01-28 16:00:00,2016-01-28 16:00:00,350.595
2016-01-28 17:00:00,2016-01-28 17:00:00,303.995
2016-01-28 18:00:00,2016-01-28 18:00:00,244.805
2016-01-28 19:00:00,2016-01-28 19:00:00,234.6
2016-01-28 20:00:00,2016-01-28 20:00:00,212.0425
2016-01-28 21:00:00,2016-01-28 21:00:00,203.05
2016-01-28 22:00:00,2016-01-28 22:00:00,193.39
2016-01-28 23:00:00,2016-01-28 23:00:00,188.2675
2016-01-29 00:00:00,2016-01-29 00:00:00,181.7725
2016-01-29 01:00:00,2016-01-29 01:00:00,157.9625
2016-01-29 02:00:00,2016-01-29 02:00:00,158.6625
2016-01-29 03:00:00,2016-01-29 03:00:00,159.15
2016-01-29 04:00:00,2016-01-29 04:00:00,186.305
2016-01-29 05:00:00,2016-01-29 05:00:00,188.6425
2016-01-29 06:00:00,2016-01-29 06:00:00,189.5275
2016-01-29 07:00:00,2016-01-29 07:00:00,249.28
2016-01-29 08:00:00,2016-01-29 08:00:00,339.0825
2016-01-29 09:00:00,2016-01-29 09:00:00,370.0025
2016-01-29 10:00:00,2016-01-29 10:00:00,388.2575
2016-01-29 11:00:00,2016-01-29 11:00:00,386.5925
2016-01-29 12:00:00,2016-01-29 12:00:00,382.045
2016-01-29 13:00:00,2016-01-29 13:00:00,362.365
2016-01-29 14:00:00,2016-01-29 14:00:00,361.4575
2016-01-29 15:00:00,2016-01-29 15:00:00,366.0275
2016-01-29 16:00:00,2016-01-29 16:00:00,342.525
2016-01-29 17:00:00,2016-01-29 17:00:00,295.2425
2016-01-29 18:00:00,2016-01-29 18:00:00,235.27
2016-01-29 19:00:00,2016-01-29 19:00:00,230.4875
2016-01-29 20:00:00,2016-01-29 20:00:00,206.8275
2016-01-29 21:00:00,2016-01-29 21:00:00,207.5175
2016-01-29 22:00:00,2016-01-29 22:00:00,195.8175
2016-01-29 23:00:00,2016-01-29 23:00:00,199.57
2016-01-30 00:00:00,2016-01-30 00:00:00,203.4325
2016-01-30 01:00:00,2016-01-30 01:00:00,204.4025
2016-01-30 02:00:00,2016-01-30 02:00:00,206.9675
2016-01-30 03:00:00,2016-01-30 03:00:00,186.0475
2016-01-30 04:00:00,2016-01-30 04:00:00,208.4075
2016-01-30 05:00:00,2016-01-30 05:00:00,205.4725
2016-01-30 06:00:00,2016-01-30 06:00:00,203.28
2016-01-30 07:00:00,2016-01-30 07:00:00,201.19
2016-01-30 08:00:00,2016-01-30 08:00:00,207.13
2016-01-30 09:00:00,2016-01-30 09:00:00,207.0075
2016-01-30 10:00:00,2016-01-30 10:00:00,210.8925
2016-01-30 11:00:00,2016-01-30 11:00:00,198.02
2016-01-30 12:00:00,2016-01-30 12:00:00,199.74
2016-01-30 13:00:00,2016-01-30 13:00:00,207.4475
2016-01-30 14:00:00,2016-01-30 14:00:00,208.2075
2016-01-30 15:00:00,2016-01-30 15:00:00,207.8575
2016-01-30 16:00:00,2016-01-30 16:00:00,214.8325
2016-01-30 17:00:00,2016-01-30 17:00:00,216.085
2016-01-30 18:00:00,2016-01-30 18:00:00,214.31
2016-01-30 19:00:00,2016-01-30 19:00:00,214.02
2016-01-30 20:00:00,2016-01-30 20:00:00,197.0025
2016-01-30 21:00:00,2016-01-30 21:00:00,197.83
2016-01-30 22:00:00,2016-01-30 22:00:00,190.4475
2016-01-30 23:00:00,2016-01-30 23:00:00,189.63
2016-01-31 00:00:00,2016-01-31 00:00:00,176.8575
2016-01-31 01:00:00,2016-01-31 01:00:00,179.0
2016-01-31 02:00:00,2016-01-31 02:00:00,179.055
2016-01-31 03:00:00,2016-01-31 03:00:00,174.915
2016-01-31 04:00:00,2016-01-31 04:00:00,207.7475
2016-01-31 05:00:00,2016-01-31 05:00:00,205.09
2016-01-31 06:00:00,2016-01-31 06:00:00,197.565
2016-01-31 07:00:00,2016-01-31 07:00:00,193.4825
2016-01-31 08:00:00,2016-01-31 08:00:00,180.5325
2016-01-31 09:00:00,2016-01-31 09:00:00,183.5375
2016-01-31 10:00:00,2016-01-31 10:00:00,188.8825
2016-01-31 11:00:00,2016-01-31 11:00:00,175.745
2016-01-31 12:00:00,2016-01-31 12:00:00,185.2775
2016-01-31 13:00:00,2016-01-31 13:00:00,184.1925
2016-01-31 14:00:00,2016-01-31 14:00:00,191.8875
2016-01-31 15:00:00,2016-01-31 15:00:00,197.0675
2016-01-31 16:00:00,2016-01-31 16:00:00,190.165
2016-01-31 17:00:00,2016-01-31 17:00:00,197.9375
2016-01-31 18:00:00,2016-01-31 18:00:00,204.9625
2016-01-31 19:00:00,2016-01-31 19:00:00,203.2925
2016-01-31 20:00:00,2016-01-31 20:00:00,188.4675
2016-01-31 21:00:00,2016-01-31 21:00:00,185.6775
2016-01-31 22:00:00,2016-01-31 22:00:00,173.8675
2016-01-31 23:00:00,2016-01-31 23:00:00,167.3625
2016-02-01 00:00:00,2016-02-01 00:00:00,156.8125
2016-02-01 01:00:00,2016-02-01 01:00:00,156.6175
2016-02-01 02:00:00,2016-02-01 02:00:00,151.795
2016-02-01 03:00:00,2016-02-01 03:00:00,149.9325
2016-02-01 04:00:00,2016-02-01 04:00:00,173.1275
2016-02-01 05:00:00,2016-02-01 05:00:00,176.8075
2016-02-01 06:00:00,2016-02-01 06:00:00,162.355
2016-02-01 07:00:00,2016-02-01 07:00:00,161.8675
2016-02-01 08:00:00,2016-02-01 08:00:00,176.9425
2016-02-01 09:00:00,2016-02-01 09:00:00,174.71
2016-02-01 10:00:00,2016-02-01 10:00:00,174.075
2016-02-01 11:00:00,2016-02-01 11:00:00,164.8725
2016-02-01 12:00:00,2016-02-01 12:00:00,159.98
2016-02-01 13:00:00,2016-02-01 13:00:00,159.625
2016-02-01 14:00:00,2016-02-01 14:00:00,160.53
2016-02-01 15:00:00,2016-02-01 15:00:00,160.735
2016-02-01 16:00:00,2016-02-01 16:00:00,164.785
2016-02-01 17:00:00,2016-02-01 17:00:00,169.3825
2016-02-01 18:00:00,2016-02-01 18:00:00,175.9525
2016-02-01 19:00:00,2016-02-01 19:00:00,168.33
2016-02-01 20:00:00,2016-02-01 20:00:00,162.8175
2016-02-01 21:00:00,2016-02-01 21:00:00,169.3225
2016-02-01 22:00:00,2016-02-01 22:00:00,169.345
2016-02-01 23:00:00,2016-02-01 23:00:00,166.375
2016-02-02 00:00:00,2016-02-02 00:00:00,178.7975
2016-02-02 01:00:00,2016-02-02 01:00:00,179.6275
2016-02-02 02:00:00,2016-02-02 02:00:00,178.42
2016-02-02 03:00:00,2016-02-02 03:00:00,180.025
2016-02-02 04:00:00,2016-02-02 04:00:00,207.3275
2016-02-02 05:00:00,2016-02-02 05:00:00,207.68
2016-02-02 06:00:00,2016-02-02 06:00:00,213.4675
2016-02-02 07:00:00,2016-02-02 07:00:00,257.595
2016-02-02 08:00:00,2016-02-02 08:00:00,344.095
2016-02-02 09:00:00,2016-02-02 09:00:00,385.14
2016-02-02 10:00:00,2016-02-02 10:00:00,393.1075
2016-02-02 11:00:00,2016-02-02 11:00:00,400.1875
2016-02-02 12:00:00,2016-02-02 12:00:00,398.335
2016-02-02 13:00:00,2016-02-02 13:00:00,388.515
2016-02-02 14:00:00,2016-02-02 14:00:00,386.8075
2016-02-02 15:00:00,2016-02-02 15:00:00,377.0475
2016-02-02 16:00:00,2016-02-02 16:00:00,355.4875
2016-02-02 17:00:00,2016-02-02 17:00:00,327.2175
2016-02-02 18:00:00,2016-02-02 18:00:00,265.6575
2016-02-02 19:00:00,2016-02-02 19:00:00,253.4225
2016-02-02 20:00:00,2016-02-02 20:00:00,232.7025
2016-02-02 21:00:00,2016-02-02 21:00:00,222.945
2016-02-02 22:00:00,2016-02-02 22:00:00,213.915
2016-02-02 23:00:00,2016-02-02 23:00:00,198.9
2016-02-03 00:00:00,2016-02-03 00:00:00,187.335
2016-02-03 01:00:00,2016-02-03 01:00:00,181.905
2016-02-03 02:00:00,2016-02-03 02:00:00,182.0275
2016-02-03 03:00:00,2016-02-03 03:00:00,179.8775
2016-02-03 04:00:00,2016-02-03 04:00:00,209.375
2016-02-03 05:00:00,2016-02-03 05:00:00,209.7325
2016-02-03 06:00:00,2016-02-03 06:00:00,217.605
2016-02-03 07:00:00,2016-02-03 07:00:00,251.72
2016-02-03 08:00:00,2016-02-03 08:00:00,331.3125
2016-02-03 09:00:00,2016-02-03 09:00:00,379.0975
2016-02-03 10:00:00,2016-02-03 10:00:00,401.7125
2016-02-03 11:00:00,2016-02-03 11:00:00,403.2825
2016-02-03 12:00:00,2016-02-03 12:00:00,399.1025
2016-02-03 13:00:00,2016-02-03 13:00:00,391.925
2016-02-03 14:00:00,2016-02-03 14:00:00,389.7925
2016-02-03 15:00:00,2016-02-03 15:00:00,383.17
2016-02-03 16:00:00,2016-02-03 16:00:00,361.645
2016-02-03 17:00:00,2016-02-03 17:00:00,324.1475
2016-02-03 18:00:00,2016-02-03 18:00:00,269.82
2016-02-03 19:00:00,2016-02-03 19:00:00,253.63
2016-02-03 20:00:00,2016-02-03 20:00:00,232.4575
2016-02-03 21:00:00,2016-02-03 21:00:00,227.6175
2016-02-03 22:00:00,2016-02-03 22:00:00,219.41
2016-02-03 23:00:00,2016-02-03 23:00:00,213.0
2016-02-04 00:00:00,2016-02-04 00:00:00,191.9075
2016-02-04 01:00:00,2016-02-04 01:00:00,195.5325
2016-02-04 02:00:00,2016-02-04 02:00:00,194.5275
2016-02-04 03:00:00,2016-02-04 03:00:00,215.2
2016-02-04 04:00:00,2016-02-04 04:00:00,218.9225
2016-02-04 05:00:00,2016-02-04 05:00:00,209.5025
2016-02-04 06:00:00,2016-02-04 06:00:00,201.825
2016-02-04 07:00:00,2016-02-04 07:00:00,201.0675
2016-02-04 08:00:00,2016-02-04 08:00:00,200.5925
2016-02-04 09:00:00,2016-02-04 09:00:00,204.89
2016-02-04 10:00:00,2016-02-04 10:00:00,192.61
2016-02-04 11:00:00,2016-02-04 11:00:00,200.7125
2016-02-04 12:00:00,2016-02-04 12:00:00,208.6275
2016-02-04 13:00:00,2016-02-04 13:00:00,203.11
2016-02-04 14:00:00,2016-02-04 14:00:00,210.7575
2016-02-04 15:00:00,2016-02-04 15:00:00,213.08
2016-02-04 16:00:00,2016-02-04 16:00:00,207.245
2016-02-04 17:00:00,2016-02-04 17:00:00,204.5175
2016-02-04 18:00:00,2016-02-04 18:00:00,206.47
2016-02-04 19:00:00,2016-02-04 19:00:00,200.3675
2016-02-04 20:00:00,2016-02-04 20:00:00,199.2225
2016-02-04 21:00:00,2016-02-04 21:00:00,192.1
2016-02-04 22:00:00,2016-02-04 22:00:00,193.43
2016-02-04 23:00:00,2016-02-04 23:00:00,181.62
2016-02-05 00:00:00,2016-02-05 00:00:00,166.8775
2016-02-05 01:00:00,2016-02-05 01:00:00,166.615
2016-02-05 02:00:00,2016-02-05 02:00:00,165.1975
2016-02-05 03:00:00,2016-02-05 03:00:00,166.2075
2016-02-05 04:00:00,2016-02-05 04:00:00,190.045
2016-02-05 05:00:00,2016-02-05 05:00:00,194.5525
2016-02-05 06:00:00,2016-02-05 06:00:00,197.575
2016-02-05 07:00:00,2016-02-05 07:00:00,221.675
2016-02-05 08:00:00,2016-02-05 08:00:00,217.2275
2016-02-05 09:00:00,2016-02-05 09:00:00,221.7875
2016-02-05 10:00:00,2016-02-05 10:00:00,227.74
2016-02-05 11:00:00,2016-02-05 11:00:00,232.6725
2016-02-05 12:00:00,2016-02-05 12:00:00,232.09
2016-02-05 13:00:00,2016-02-05 13:00:00,233.7575
2016-02-05 14:00:00,2016-02-05 14:00:00,223.6625
2016-02-05 15:00:00,2016-02-05 15:00:00,215.6725
2016-02-05 16:00:00,2016-02-05 16:00:00,216.065
2016-02-05 17:00:00,2016-02-05 17:00:00,203.975
2016-02-05 18:00:00,2016-02-05 18:00:00,201.1675
2016-02-05 19:00:00,2016-02-05 19:00:00,190.815
2016-02-05 20:00:00,2016-02-05 20:00:00,187.01
2016-02-05 21:00:00,2016-02-05 21:00:00,187.9425
2016-02-05 22:00:00,2016-02-05 22:00:00,184.8775
2016-02-05 23:00:00,2016-02-05 23:00:00,185.645
2016-02-06 00:00:00,2016-02-06 00:00:00,170.39
2016-02-06 01:00:00,2016-02-06 01:00:00,168.69
2016-02-06 02:00:00,2016-02-06 02:00:00,168.4975
2016-02-06 03:00:00,2016-02-06 03:00:00,166.7525
2016-02-06 04:00:00,2016-02-06 04:00:00,196.3
2016-02-06 05:00:00,2016-02-06 05:00:00,202.625
2016-02-06 06:00:00,2016-02-06 06:00:00,238.175
2016-02-06 07:00:00,2016-02-06 07:00:00,323.1575
2016-02-06 08:00:00,2016-02-06 08:00:00,355.265
2016-02-06 09:00:00,2016-02-06 09:00:00,370.7325
2016-02-06 10:00:00,2016-02-06 10:00:00,372.8925
2016-02-06 11:00:00,2016-02-06 11:00:00,369.46
2016-02-06 12:00:00,2016-02-06 12:00:00,374.5
2016-02-06 13:00:00,2016-02-06 13:00:00,373.905
2016-02-06 14:00:00,2016-02-06 14:00:00,365.31
2016-02-06 15:00:00,2016-02-06 15:00:00,340.87
2016-02-06 16:00:00,2016-02-06 16:00:00,316.9175
2016-02-06 17:00:00,2016-02-06 17:00:00,256.7975
2016-02-06 18:00:00,2016-02-06 18:00:00,239.8325
2016-02-06 19:00:00,2016-02-06 19:00:00,217.7025
2016-02-06 20:00:00,2016-02-06 20:00:00,209.5275
2016-02-06 21:00:00,2016-02-06 21:00:00,207.41
2016-02-06 22:00:00,2016-02-06 22:00:00,190.735
2016-02-06 23:00:00,2016-02-06 23:00:00,179.1275
2016-02-07 00:00:00,2016-02-07 00:00:00,162.3
2016-02-07 01:00:00,2016-02-07 01:00:00,164.625
2016-02-07 02:00:00,2016-02-07 02:00:00,164.2475
2016-02-07 03:00:00,2016-02-07 03:00:00,160.465
2016-02-07 04:00:00,2016-02-07 04:00:00,159.285
2016-02-07 05:00:00,2016-02-07 05:00:00,166.44
2016-02-07 06:00:00,2016-02-07 06:00:00,176.6175
2016-02-07 07:00:00,2016-02-07 07:00:00,192.56
2016-02-07 08:00:00,2016-02-07 08:00:00,195.8275
2016-02-07 09:00:00,2016-02-07 09:00:00,198.3675
2016-02-07 10:00:00,2016-02-07 10:00:00,203.155
2016-02-07 11:00:00,2016-02-07 11:00:00,209.9625
2016-02-07 12:00:00,2016-02-07 12:00:00,211.115
2016-02-07 13:00:00,2016-02-07 13:00:00,210.695
2016-02-07 14:00:00,2016-02-07 14:00:00,208.3175
2016-02-07 15:00:00,2016-02-07 15:00:00,207.1825
2016-02-07 16:00:00,2016-02-07 16:00:00,208.5875
2016-02-07 17:00:00,2016-02-07 17:00:00,209.3575
2016-02-07 18:00:00,2016-02-07 18:00:00,209.595
2016-02-07 19:00:00,2016-02-07 19:00:00,187.1925
2016-02-07 20:00:00,2016-02-07 20:00:00,184.235
2016-02-07 21:00:00,2016-02-07 21:00:00,180.9025
2016-02-07 22:00:00,2016-02-07 22:00:00,165.05
2016-02-07 23:00:00,2016-02-07 23:00:00,163.275
2016-02-08 00:00:00,2016-02-08 00:00:00,154.235
2016-02-08 01:00:00,2016-02-08 01:00:00,153.0175
2016-02-08 02:00:00,2016-02-08 02:00:00,155.3275
2016-02-08 03:00:00,2016-02-08 03:00:00,151.7475
