timestamp,timestamp,meter_reading
2016-01-20 02:00:00,2016-01-20 02:00:00,729.34
2016-01-20 03:00:00,2016-01-20 03:00:00,730.54
2016-01-20 04:00:00,2016-01-20 04:00:00,733.01
2016-01-20 05:00:00,2016-01-20 05:00:00,728.85
2016-01-20 06:00:00,2016-01-20 06:00:00,1411.59
2016-01-20 07:00:00,2016-01-20 07:00:00,2779.6899
2016-01-20 08:00:00,2016-01-20 08:00:00,2711.3201
2016-01-20 09:00:00,2016-01-20 09:00:00,2642.9299
2016-01-20 10:00:00,2016-01-20 10:00:00,2556.6399
2016-01-20 11:00:00,2016-01-20 11:00:00,2374.29
2016-01-20 12:00:00,2016-01-20 12:00:00,2290.03
2016-01-20 13:00:00,2016-01-20 13:00:00,2253.95
2016-01-20 14:00:00,2016-01-20 14:00:00,2272.1101
2016-01-20 15:00:00,2016-01-20 15:00:00,2259.51
2016-01-20 16:00:00,2016-01-20 16:00:00,2238.73
2016-01-20 17:00:00,2016-01-20 17:00:00,2207.6101
2016-01-20 18:00:00,2016-01-20 18:00:00,2165.8999
2016-01-20 19:00:00,2016-01-20 19:00:00,1543.1801
2016-01-20 20:00:00,2016-01-20 20:00:00,937.84
2016-01-20 21:00:00,2016-01-20 21:00:00,916.41
2016-01-20 22:00:00,2016-01-20 22:00:00,762.59
2016-01-20 23:00:00,2016-01-20 23:00:00,753.55
2016-01-21 00:00:00,2016-01-21 00:00:00,751.96
2016-01-21 01:00:00,2016-01-21 01:00:00,889.53
2016-01-21 02:00:00,2016-01-21 02:00:00,748.88
2016-01-21 03:00:00,2016-01-21 03:00:00,752.82
2016-01-21 04:00:00,2016-01-21 04:00:00,758.02
2016-01-21 05:00:00,2016-01-21 05:00:00,756.55
2016-01-21 06:00:00,2016-01-21 06:00:00,1171.75
2016-01-21 07:00:00,2016-01-21 07:00:00,2580.0601
2016-01-21 08:00:00,2016-01-21 08:00:00,2528.8301
2016-01-21 09:00:00,2016-01-21 09:00:00,2387.95
2016-01-21 10:00:00,2016-01-21 10:00:00,2151.4399
2016-01-21 11:00:00,2016-01-21 11:00:00,2058.6399
2016-01-21 12:00:00,2016-01-21 12:00:00,2103.3201
2016-01-21 13:00:00,2016-01-21 13:00:00,2107.78
2016-01-21 14:00:00,2016-01-21 14:00:00,2135.2
2016-01-21 15:00:00,2016-01-21 15:00:00,2143.53
2016-01-21 16:00:00,2016-01-21 16:00:00,2098.5801
2016-01-21 17:00:00,2016-01-21 17:00:00,2095.76
2016-01-21 18:00:00,2016-01-21 18:00:00,2062.71
2016-01-21 19:00:00,2016-01-21 19:00:00,1465.41
2016-01-21 20:00:00,2016-01-21 20:00:00,929.15
2016-01-21 21:00:00,2016-01-21 21:00:00,902.32
2016-01-21 22:00:00,2016-01-21 22:00:00,746.5
2016-01-21 23:00:00,2016-01-21 23:00:00,749.81
2016-01-22 00:00:00,2016-01-22 00:00:00,789.51
2016-01-22 01:00:00,2016-01-22 01:00:00,837.49
2016-01-22 02:00:00,2016-01-22 02:00:00,740.37
2016-01-22 03:00:00,2016-01-22 03:00:00,738.03
2016-01-22 04:00:00,2016-01-22 04:00:00,749.57
2016-01-22 05:00:00,2016-01-22 05:00:00,748.34
2016-01-22 06:00:00,2016-01-22 06:00:00,1166.1899
2016-01-22 07:00:00,2016-01-22 07:00:00,2494.51
2016-01-22 08:00:00,2016-01-22 08:00:00,2465.1001
2016-01-22 09:00:00,2016-01-22 09:00:00,2433.21
2016-01-22 10:00:00,2016-01-22 10:00:00,2326.29
2016-01-22 11:00:00,2016-01-22 11:00:00,2295.5701
2016-01-22 12:00:00,2016-01-22 12:00:00,2257.6799
2016-01-22 13:00:00,2016-01-22 13:00:00,2131.8601
2016-01-22 14:00:00,2016-01-22 14:00:00,2098.1599
2016-01-22 15:00:00,2016-01-22 15:00:00,2031.88
2016-01-22 16:00:00,2016-01-22 16:00:00,2024.73
2016-01-22 17:00:00,2016-01-22 17:00:00,2033.16
2016-01-22 18:00:00,2016-01-22 18:00:00,2057.55
2016-01-22 19:00:00,2016-01-22 19:00:00,1377.67
2016-01-22 20:00:00,2016-01-22 20:00:00,861.16
2016-01-22 21:00:00,2016-01-22 21:00:00,832.0
2016-01-22 22:00:00,2016-01-22 22:00:00,879.53
2016-01-22 23:00:00,2016-01-22 23:00:00,888.23
2016-01-23 00:00:00,2016-01-23 00:00:00,869.74
2016-01-23 01:00:00,2016-01-23 01:00:00,803.05
2016-01-23 02:00:00,2016-01-23 02:00:00,853.82
2016-01-23 03:00:00,2016-01-23 03:00:00,848.41
2016-01-23 04:00:00,2016-01-23 04:00:00,849.75
2016-01-23 05:00:00,2016-01-23 05:00:00,833.1
2016-01-23 06:00:00,2016-01-23 06:00:00,838.09
2016-01-23 07:00:00,2016-01-23 07:00:00,850.09
2016-01-23 08:00:00,2016-01-23 08:00:00,831.94
2016-01-23 09:00:00,2016-01-23 09:00:00,821.19
2016-01-23 10:00:00,2016-01-23 10:00:00,811.85
2016-01-23 11:00:00,2016-01-23 11:00:00,828.44
2016-01-23 12:00:00,2016-01-23 12:00:00,815.91
2016-01-23 13:00:00,2016-01-23 13:00:00,833.86
2016-01-23 14:00:00,2016-01-23 14:00:00,832.84
2016-01-23 15:00:00,2016-01-23 15:00:00,843.33
2016-01-23 16:00:00,2016-01-23 16:00:00,858.78
2016-01-23 17:00:00,2016-01-23 17:00:00,862.18
2016-01-23 18:00:00,2016-01-23 18:00:00,854.23
2016-01-23 19:00:00,2016-01-23 19:00:00,870.06
2016-01-23 20:00:00,2016-01-23 20:00:00,841.75
2016-01-23 21:00:00,2016-01-23 21:00:00,860.85
2016-01-23 22:00:00,2016-01-23 22:00:00,848.24
2016-01-23 23:00:00,2016-01-23 23:00:00,852.57
2016-01-24 00:00:00,2016-01-24 00:00:00,844.55
2016-01-24 01:00:00,2016-01-24 01:00:00,743.02
2016-01-24 02:00:00,2016-01-24 02:00:00,736.71
2016-01-24 03:00:00,2016-01-24 03:00:00,735.07
2016-01-24 04:00:00,2016-01-24 04:00:00,738.72
2016-01-24 05:00:00,2016-01-24 05:00:00,750.65
2016-01-24 06:00:00,2016-01-24 06:00:00,745.9
2016-01-24 07:00:00,2016-01-24 07:00:00,753.25
2016-01-24 08:00:00,2016-01-24 08:00:00,745.75
2016-01-24 09:00:00,2016-01-24 09:00:00,799.35
2016-01-24 10:00:00,2016-01-24 10:00:00,857.72
2016-01-24 11:00:00,2016-01-24 11:00:00,827.48
2016-01-24 12:00:00,2016-01-24 12:00:00,809.18
2016-01-24 13:00:00,2016-01-24 13:00:00,814.21
2016-01-24 14:00:00,2016-01-24 14:00:00,802.5
2016-01-24 15:00:00,2016-01-24 15:00:00,802.3
2016-01-24 16:00:00,2016-01-24 16:00:00,780.94
2016-01-24 17:00:00,2016-01-24 17:00:00,796.13
2016-01-24 18:00:00,2016-01-24 18:00:00,783.05
2016-01-24 19:00:00,2016-01-24 19:00:00,754.78
2016-01-24 20:00:00,2016-01-24 20:00:00,716.35
2016-01-24 21:00:00,2016-01-24 21:00:00,712.87
2016-01-24 22:00:00,2016-01-24 22:00:00,712.13
2016-01-24 23:00:00,2016-01-24 23:00:00,711.56
2016-01-25 00:00:00,2016-01-25 00:00:00,717.42
2016-01-25 01:00:00,2016-01-25 01:00:00,722.5
2016-01-25 02:00:00,2016-01-25 02:00:00,723.75
2016-01-25 03:00:00,2016-01-25 03:00:00,724.32
2016-01-25 04:00:00,2016-01-25 04:00:00,737.49
2016-01-25 05:00:00,2016-01-25 05:00:00,786.69
2016-01-25 06:00:00,2016-01-25 06:00:00,1847.54
2016-01-25 07:00:00,2016-01-25 07:00:00,2691.78
2016-01-25 08:00:00,2016-01-25 08:00:00,2553.0901
2016-01-25 09:00:00,2016-01-25 09:00:00,2303.03
2016-01-25 10:00:00,2016-01-25 10:00:00,2023.51
2016-01-25 11:00:00,2016-01-25 11:00:00,1871.5601
2016-01-25 12:00:00,2016-01-25 12:00:00,1832.78
2016-01-25 13:00:00,2016-01-25 13:00:00,1776.9399
2016-01-25 14:00:00,2016-01-25 14:00:00,1785.71
2016-01-25 15:00:00,2016-01-25 15:00:00,1123.27
2016-01-25 16:00:00,2016-01-25 16:00:00,767.16
2016-01-25 17:00:00,2016-01-25 17:00:00,757.26
2016-01-25 18:00:00,2016-01-25 18:00:00,751.59
2016-01-25 19:00:00,2016-01-25 19:00:00,723.08
2016-01-25 20:00:00,2016-01-25 20:00:00,700.28
2016-01-25 21:00:00,2016-01-25 21:00:00,696.36
2016-01-25 22:00:00,2016-01-25 22:00:00,697.34
2016-01-25 23:00:00,2016-01-25 23:00:00,696.46
2016-01-26 00:00:00,2016-01-26 00:00:00,695.25
2016-01-26 01:00:00,2016-01-26 01:00:00,749.55
2016-01-26 02:00:00,2016-01-26 02:00:00,692.47
2016-01-26 03:00:00,2016-01-26 03:00:00,691.52
2016-01-26 04:00:00,2016-01-26 04:00:00,691.97
2016-01-26 05:00:00,2016-01-26 05:00:00,728.14
2016-01-26 06:00:00,2016-01-26 06:00:00,1453.0
2016-01-26 07:00:00,2016-01-26 07:00:00,2492.6599
2016-01-26 08:00:00,2016-01-26 08:00:00,2366.8501
2016-01-26 09:00:00,2016-01-26 09:00:00,2270.3101
2016-01-26 10:00:00,2016-01-26 10:00:00,2149.3201
2016-01-26 11:00:00,2016-01-26 11:00:00,2010.28
2016-01-26 12:00:00,2016-01-26 12:00:00,1921.38
2016-01-26 13:00:00,2016-01-26 13:00:00,1913.39
2016-01-26 14:00:00,2016-01-26 14:00:00,1829.95
2016-01-26 15:00:00,2016-01-26 15:00:00,1842.77
2016-01-26 16:00:00,2016-01-26 16:00:00,1813.67
2016-01-26 17:00:00,2016-01-26 17:00:00,1796.64
2016-01-26 18:00:00,2016-01-26 18:00:00,1742.2
2016-01-26 19:00:00,2016-01-26 19:00:00,1254.3
2016-01-26 20:00:00,2016-01-26 20:00:00,799.17
2016-01-26 21:00:00,2016-01-26 21:00:00,789.65
2016-01-26 22:00:00,2016-01-26 22:00:00,676.93
2016-01-26 23:00:00,2016-01-26 23:00:00,679.36
2016-01-27 00:00:00,2016-01-27 00:00:00,677.29
2016-01-27 01:00:00,2016-01-27 01:00:00,705.02
2016-01-27 02:00:00,2016-01-27 02:00:00,676.33
2016-01-27 03:00:00,2016-01-27 03:00:00,672.25
2016-01-27 04:00:00,2016-01-27 04:00:00,678.23
2016-01-27 05:00:00,2016-01-27 05:00:00,677.62
2016-01-27 06:00:00,2016-01-27 06:00:00,1036.27
2016-01-27 07:00:00,2016-01-27 07:00:00,2276.27
2016-01-27 08:00:00,2016-01-27 08:00:00,2279.76
2016-01-27 09:00:00,2016-01-27 09:00:00,2208.8301
2016-01-27 10:00:00,2016-01-27 10:00:00,2159.1499
2016-01-27 11:00:00,2016-01-27 11:00:00,1977.9399
2016-01-27 12:00:00,2016-01-27 12:00:00,1935.38
2016-01-27 13:00:00,2016-01-27 13:00:00,1927.78
2016-01-27 14:00:00,2016-01-27 14:00:00,1910.34
2016-01-27 15:00:00,2016-01-27 15:00:00,1864.05
2016-01-27 16:00:00,2016-01-27 16:00:00,1895.6
2016-01-27 17:00:00,2016-01-27 17:00:00,2003.09
2016-01-27 18:00:00,2016-01-27 18:00:00,2022.15
2016-01-27 19:00:00,2016-01-27 19:00:00,1449.08
2016-01-27 20:00:00,2016-01-27 20:00:00,865.22
2016-01-27 21:00:00,2016-01-27 21:00:00,804.9
2016-01-27 22:00:00,2016-01-27 22:00:00,691.76
2016-01-27 23:00:00,2016-01-27 23:00:00,687.86
2016-01-28 00:00:00,2016-01-28 00:00:00,689.92
2016-01-28 01:00:00,2016-01-28 01:00:00,782.08
2016-01-28 02:00:00,2016-01-28 02:00:00,684.89
2016-01-28 03:00:00,2016-01-28 03:00:00,686.17
2016-01-28 04:00:00,2016-01-28 04:00:00,694.97
2016-01-28 05:00:00,2016-01-28 05:00:00,688.9
2016-01-28 06:00:00,2016-01-28 06:00:00,1086.41
2016-01-28 07:00:00,2016-01-28 07:00:00,2459.2
2016-01-28 08:00:00,2016-01-28 08:00:00,2384.6799
2016-01-28 09:00:00,2016-01-28 09:00:00,2196.9099
2016-01-28 10:00:00,2016-01-28 10:00:00,2040.85
2016-01-28 11:00:00,2016-01-28 11:00:00,1923.9301
2016-01-28 12:00:00,2016-01-28 12:00:00,1906.0
2016-01-28 13:00:00,2016-01-28 13:00:00,1938.05
2016-01-28 14:00:00,2016-01-28 14:00:00,1957.85
2016-01-28 15:00:00,2016-01-28 15:00:00,1946.0
2016-01-28 16:00:00,2016-01-28 16:00:00,1930.78
2016-01-28 17:00:00,2016-01-28 17:00:00,1953.76
2016-01-28 18:00:00,2016-01-28 18:00:00,1921.78
2016-01-28 19:00:00,2016-01-28 19:00:00,1374.46
2016-01-28 20:00:00,2016-01-28 20:00:00,868.93
2016-01-28 21:00:00,2016-01-28 21:00:00,772.8
2016-01-28 22:00:00,2016-01-28 22:00:00,690.92
2016-01-28 23:00:00,2016-01-28 23:00:00,692.57
2016-01-29 00:00:00,2016-01-29 00:00:00,714.22
2016-01-29 01:00:00,2016-01-29 01:00:00,742.1
2016-01-29 02:00:00,2016-01-29 02:00:00,685.48
2016-01-29 03:00:00,2016-01-29 03:00:00,685.27
2016-01-29 04:00:00,2016-01-29 04:00:00,694.06
2016-01-29 05:00:00,2016-01-29 05:00:00,686.9
2016-01-29 06:00:00,2016-01-29 06:00:00,1026.97
2016-01-29 07:00:00,2016-01-29 07:00:00,2249.9299
2016-01-29 08:00:00,2016-01-29 08:00:00,2205.75
2016-01-29 09:00:00,2016-01-29 09:00:00,2092.9199
2016-01-29 10:00:00,2016-01-29 10:00:00,1910.59
2016-01-29 11:00:00,2016-01-29 11:00:00,2003.8199
2016-01-29 12:00:00,2016-01-29 12:00:00,1965.98
2016-01-29 13:00:00,2016-01-29 13:00:00,1905.47
2016-01-29 14:00:00,2016-01-29 14:00:00,1922.03
2016-01-29 15:00:00,2016-01-29 15:00:00,1915.1801
2016-01-29 16:00:00,2016-01-29 16:00:00,1938.33
2016-01-29 17:00:00,2016-01-29 17:00:00,1983.25
2016-01-29 18:00:00,2016-01-29 18:00:00,1949.22
2016-01-29 19:00:00,2016-01-29 19:00:00,1374.48
2016-01-29 20:00:00,2016-01-29 20:00:00,770.65
2016-01-29 21:00:00,2016-01-29 21:00:00,838.72
2016-01-29 22:00:00,2016-01-29 22:00:00,689.2
2016-01-29 23:00:00,2016-01-29 23:00:00,698.89
2016-01-30 00:00:00,2016-01-30 00:00:00,699.68
2016-01-30 01:00:00,2016-01-30 01:00:00,697.27
2016-01-30 02:00:00,2016-01-30 02:00:00,695.84
2016-01-30 03:00:00,2016-01-30 03:00:00,691.96
2016-01-30 04:00:00,2016-01-30 04:00:00,693.76
2016-01-30 05:00:00,2016-01-30 05:00:00,692.88
2016-01-30 06:00:00,2016-01-30 06:00:00,744.97
2016-01-30 07:00:00,2016-01-30 07:00:00,701.13
2016-01-30 08:00:00,2016-01-30 08:00:00,1027.88
2016-01-30 09:00:00,2016-01-30 09:00:00,1043.51
2016-01-30 10:00:00,2016-01-30 10:00:00,904.18
2016-01-30 11:00:00,2016-01-30 11:00:00,963.1
2016-01-30 12:00:00,2016-01-30 12:00:00,950.78
2016-01-30 13:00:00,2016-01-30 13:00:00,949.9
2016-01-30 14:00:00,2016-01-30 14:00:00,790.8
2016-01-30 15:00:00,2016-01-30 15:00:00,773.67
2016-01-30 16:00:00,2016-01-30 16:00:00,736.75
2016-01-30 17:00:00,2016-01-30 17:00:00,692.86
2016-01-30 18:00:00,2016-01-30 18:00:00,698.71
2016-01-30 19:00:00,2016-01-30 19:00:00,687.52
2016-01-30 20:00:00,2016-01-30 20:00:00,688.31
2016-01-30 21:00:00,2016-01-30 21:00:00,678.1
2016-01-30 22:00:00,2016-01-30 22:00:00,677.28
2016-01-30 23:00:00,2016-01-30 23:00:00,683.05
2016-01-31 00:00:00,2016-01-31 00:00:00,679.47
2016-01-31 01:00:00,2016-01-31 01:00:00,680.75
2016-01-31 02:00:00,2016-01-31 02:00:00,672.36
2016-01-31 03:00:00,2016-01-31 03:00:00,675.68
2016-01-31 04:00:00,2016-01-31 04:00:00,677.23
2016-01-31 05:00:00,2016-01-31 05:00:00,667.08
2016-01-31 06:00:00,2016-01-31 06:00:00,726.44
2016-01-31 07:00:00,2016-01-31 07:00:00,678.03
2016-01-31 08:00:00,2016-01-31 08:00:00,676.96
2016-01-31 09:00:00,2016-01-31 09:00:00,671.01
2016-01-31 10:00:00,2016-01-31 10:00:00,675.72
2016-01-31 11:00:00,2016-01-31 11:00:00,670.7
2016-01-31 12:00:00,2016-01-31 12:00:00,672.37
2016-01-31 13:00:00,2016-01-31 13:00:00,701.61
2016-01-31 14:00:00,2016-01-31 14:00:00,690.42
2016-01-31 15:00:00,2016-01-31 15:00:00,676.1
2016-01-31 16:00:00,2016-01-31 16:00:00,676.72
2016-01-31 17:00:00,2016-01-31 17:00:00,670.19
2016-01-31 18:00:00,2016-01-31 18:00:00,661.95
2016-01-31 19:00:00,2016-01-31 19:00:00,666.26
2016-01-31 20:00:00,2016-01-31 20:00:00,665.32
2016-01-31 21:00:00,2016-01-31 21:00:00,659.2
2016-01-31 22:00:00,2016-01-31 22:00:00,660.94
2016-01-31 23:00:00,2016-01-31 23:00:00,660.78
2016-02-01 00:00:00,2016-02-01 00:00:00,655.47
2016-02-01 01:00:00,2016-02-01 01:00:00,657.19
2016-02-01 02:00:00,2016-02-01 02:00:00,661.16
2016-02-01 03:00:00,2016-02-01 03:00:00,652.3
2016-02-01 04:00:00,2016-02-01 04:00:00,670.33
2016-02-01 05:00:00,2016-02-01 05:00:00,650.54
2016-02-01 06:00:00,2016-02-01 06:00:00,928.45
2016-02-01 07:00:00,2016-02-01 07:00:00,2119.4199
2016-02-01 08:00:00,2016-02-01 08:00:00,2161.3601
2016-02-01 09:00:00,2016-02-01 09:00:00,2003.09
2016-02-01 10:00:00,2016-02-01 10:00:00,1834.3
2016-02-01 11:00:00,2016-02-01 11:00:00,1807.64
2016-02-01 12:00:00,2016-02-01 12:00:00,1862.66
2016-02-01 13:00:00,2016-02-01 13:00:00,1867.05
2016-02-01 14:00:00,2016-02-01 14:00:00,1839.0699
2016-02-01 15:00:00,2016-02-01 15:00:00,1909.04
2016-02-01 16:00:00,2016-02-01 16:00:00,1932.0
2016-02-01 17:00:00,2016-02-01 17:00:00,1887.9
2016-02-01 18:00:00,2016-02-01 18:00:00,1845.61
2016-02-01 19:00:00,2016-02-01 19:00:00,1342.36
2016-02-01 20:00:00,2016-02-01 20:00:00,841.72
2016-02-01 21:00:00,2016-02-01 21:00:00,811.61
2016-02-01 22:00:00,2016-02-01 22:00:00,700.03
2016-02-01 23:00:00,2016-02-01 23:00:00,686.54
2016-02-02 00:00:00,2016-02-02 00:00:00,683.89
2016-02-02 01:00:00,2016-02-02 01:00:00,700.27
2016-02-02 02:00:00,2016-02-02 02:00:00,683.65
2016-02-02 03:00:00,2016-02-02 03:00:00,676.33
2016-02-02 04:00:00,2016-02-02 04:00:00,697.21
2016-02-02 05:00:00,2016-02-02 05:00:00,680.5
2016-02-02 06:00:00,2016-02-02 06:00:00,834.88
2016-02-02 07:00:00,2016-02-02 07:00:00,2148.5801
2016-02-02 08:00:00,2016-02-02 08:00:00,2168.8501
2016-02-02 09:00:00,2016-02-02 09:00:00,1981.9301
2016-02-02 10:00:00,2016-02-02 10:00:00,1886.8199
2016-02-02 11:00:00,2016-02-02 11:00:00,1823.37
2016-02-02 12:00:00,2016-02-02 12:00:00,1871.71
2016-02-02 13:00:00,2016-02-02 13:00:00,1896.27
2016-02-02 14:00:00,2016-02-02 14:00:00,1895.54
2016-02-02 15:00:00,2016-02-02 15:00:00,1889.05
2016-02-02 16:00:00,2016-02-02 16:00:00,1884.16
2016-02-02 17:00:00,2016-02-02 17:00:00,1837.26
2016-02-02 18:00:00,2016-02-02 18:00:00,1764.87
2016-02-02 19:00:00,2016-02-02 19:00:00,1313.41
2016-02-02 20:00:00,2016-02-02 20:00:00,818.8
2016-02-02 21:00:00,2016-02-02 21:00:00,778.27
2016-02-02 22:00:00,2016-02-02 22:00:00,679.69
2016-02-02 23:00:00,2016-02-02 23:00:00,679.96
2016-02-03 00:00:00,2016-02-03 00:00:00,674.83
2016-02-03 01:00:00,2016-02-03 01:00:00,673.91
2016-02-03 02:00:00,2016-02-03 02:00:00,672.4
2016-02-03 03:00:00,2016-02-03 03:00:00,663.45
2016-02-03 04:00:00,2016-02-03 04:00:00,687.93
2016-02-03 05:00:00,2016-02-03 05:00:00,669.42
2016-02-03 06:00:00,2016-02-03 06:00:00,766.22
2016-02-03 07:00:00,2016-02-03 07:00:00,2013.86
2016-02-03 08:00:00,2016-02-03 08:00:00,2026.71
2016-02-03 09:00:00,2016-02-03 09:00:00,1983.4
2016-02-03 10:00:00,2016-02-03 10:00:00,1956.2
2016-02-03 11:00:00,2016-02-03 11:00:00,1927.0601
2016-02-03 12:00:00,2016-02-03 12:00:00,1943.17
2016-02-03 13:00:00,2016-02-03 13:00:00,1961.85
2016-02-03 14:00:00,2016-02-03 14:00:00,1983.78
2016-02-03 15:00:00,2016-02-03 15:00:00,1920.23
2016-02-03 16:00:00,2016-02-03 16:00:00,1863.13
2016-02-03 17:00:00,2016-02-03 17:00:00,1814.1801
2016-02-03 18:00:00,2016-02-03 18:00:00,1722.48
2016-02-03 19:00:00,2016-02-03 19:00:00,1261.42
2016-02-03 20:00:00,2016-02-03 20:00:00,798.82
2016-02-03 21:00:00,2016-02-03 21:00:00,755.06
2016-02-03 22:00:00,2016-02-03 22:00:00,679.88
2016-02-03 23:00:00,2016-02-03 23:00:00,673.53
2016-02-04 00:00:00,2016-02-04 00:00:00,672.19
2016-02-04 01:00:00,2016-02-04 01:00:00,695.49
2016-02-04 02:00:00,2016-02-04 02:00:00,666.14
2016-02-04 03:00:00,2016-02-04 03:00:00,665.35
2016-02-04 04:00:00,2016-02-04 04:00:00,680.29
2016-02-04 05:00:00,2016-02-04 05:00:00,666.82
2016-02-04 06:00:00,2016-02-04 06:00:00,804.71
2016-02-04 07:00:00,2016-02-04 07:00:00,1715.55
2016-02-04 08:00:00,2016-02-04 08:00:00,1879.78
2016-02-04 09:00:00,2016-02-04 09:00:00,1908.13
2016-02-04 10:00:00,2016-02-04 10:00:00,1899.84
2016-02-04 11:00:00,2016-02-04 11:00:00,1922.26
2016-02-04 12:00:00,2016-02-04 12:00:00,1918.75
2016-02-04 13:00:00,2016-02-04 13:00:00,1896.64
2016-02-04 14:00:00,2016-02-04 14:00:00,1879.29
2016-02-04 15:00:00,2016-02-04 15:00:00,1844.0
2016-02-04 16:00:00,2016-02-04 16:00:00,1839.01
2016-02-04 17:00:00,2016-02-04 17:00:00,1818.05
2016-02-04 18:00:00,2016-02-04 18:00:00,1759.45
2016-02-04 19:00:00,2016-02-04 19:00:00,1284.5601
2016-02-04 20:00:00,2016-02-04 20:00:00,795.9
2016-02-04 21:00:00,2016-02-04 21:00:00,768.18
2016-02-04 22:00:00,2016-02-04 22:00:00,681.81
2016-02-04 23:00:00,2016-02-04 23:00:00,677.33
2016-02-05 00:00:00,2016-02-05 00:00:00,696.39
2016-02-05 01:00:00,2016-02-05 01:00:00,696.19
2016-02-05 02:00:00,2016-02-05 02:00:00,670.28
2016-02-05 03:00:00,2016-02-05 03:00:00,671.48
2016-02-05 04:00:00,2016-02-05 04:00:00,683.73
2016-02-05 05:00:00,2016-02-05 05:00:00,669.19
2016-02-05 06:00:00,2016-02-05 06:00:00,827.7
2016-02-05 07:00:00,2016-02-05 07:00:00,2118.2
2016-02-05 08:00:00,2016-02-05 08:00:00,2133.0801
2016-02-05 09:00:00,2016-02-05 09:00:00,2127.1499
2016-02-05 10:00:00,2016-02-05 10:00:00,2059.6299
2016-02-05 11:00:00,2016-02-05 11:00:00,2010.97
2016-02-05 12:00:00,2016-02-05 12:00:00,1945.23
2016-02-05 13:00:00,2016-02-05 13:00:00,1913.49
2016-02-05 14:00:00,2016-02-05 14:00:00,1894.74
2016-02-05 15:00:00,2016-02-05 15:00:00,1844.13
2016-02-05 16:00:00,2016-02-05 16:00:00,1856.46
2016-02-05 17:00:00,2016-02-05 17:00:00,1852.39
2016-02-05 18:00:00,2016-02-05 18:00:00,1858.61
2016-02-05 19:00:00,2016-02-05 19:00:00,1286.98
2016-02-05 20:00:00,2016-02-05 20:00:00,719.44
2016-02-05 21:00:00,2016-02-05 21:00:00,686.85
2016-02-05 22:00:00,2016-02-05 22:00:00,688.47
2016-02-05 23:00:00,2016-02-05 23:00:00,677.88
2016-02-06 00:00:00,2016-02-06 00:00:00,681.12
2016-02-06 01:00:00,2016-02-06 01:00:00,678.37
2016-02-06 02:00:00,2016-02-06 02:00:00,670.35
2016-02-06 03:00:00,2016-02-06 03:00:00,671.83
2016-02-06 04:00:00,2016-02-06 04:00:00,670.05
2016-02-06 05:00:00,2016-02-06 05:00:00,671.38
2016-02-06 06:00:00,2016-02-06 06:00:00,697.03
2016-02-06 07:00:00,2016-02-06 07:00:00,673.89
2016-02-06 08:00:00,2016-02-06 08:00:00,846.66
2016-02-06 09:00:00,2016-02-06 09:00:00,939.62
2016-02-06 10:00:00,2016-02-06 10:00:00,885.0
2016-02-06 11:00:00,2016-02-06 11:00:00,867.93
2016-02-06 12:00:00,2016-02-06 12:00:00,883.87
2016-02-06 13:00:00,2016-02-06 13:00:00,877.78
2016-02-06 14:00:00,2016-02-06 14:00:00,714.17
2016-02-06 15:00:00,2016-02-06 15:00:00,702.46
2016-02-06 16:00:00,2016-02-06 16:00:00,672.89
2016-02-06 17:00:00,2016-02-06 17:00:00,658.22
2016-02-06 18:00:00,2016-02-06 18:00:00,666.39
2016-02-06 19:00:00,2016-02-06 19:00:00,662.0
2016-02-06 20:00:00,2016-02-06 20:00:00,660.15
2016-02-06 21:00:00,2016-02-06 21:00:00,662.74
2016-02-06 22:00:00,2016-02-06 22:00:00,665.69
2016-02-06 23:00:00,2016-02-06 23:00:00,666.1
2016-02-07 00:00:00,2016-02-07 00:00:00,666.79
2016-02-07 01:00:00,2016-02-07 01:00:00,665.41
2016-02-07 02:00:00,2016-02-07 02:00:00,658.24
2016-02-07 03:00:00,2016-02-07 03:00:00,652.77
2016-02-07 04:00:00,2016-02-07 04:00:00,665.52
2016-02-07 05:00:00,2016-02-07 05:00:00,661.67
2016-02-07 06:00:00,2016-02-07 06:00:00,701.13
2016-02-07 07:00:00,2016-02-07 07:00:00,658.61
2016-02-07 08:00:00,2016-02-07 08:00:00,657.32
2016-02-07 09:00:00,2016-02-07 09:00:00,650.52
2016-02-07 10:00:00,2016-02-07 10:00:00,655.6
2016-02-07 11:00:00,2016-02-07 11:00:00,662.78
2016-02-07 12:00:00,2016-02-07 12:00:00,654.68
2016-02-07 13:00:00,2016-02-07 13:00:00,670.54
2016-02-07 14:00:00,2016-02-07 14:00:00,663.85
2016-02-07 15:00:00,2016-02-07 15:00:00,664.14
2016-02-07 16:00:00,2016-02-07 16:00:00,660.37
2016-02-07 17:00:00,2016-02-07 17:00:00,661.59
2016-02-07 18:00:00,2016-02-07 18:00:00,660.12
2016-02-07 19:00:00,2016-02-07 19:00:00,657.57
2016-02-07 20:00:00,2016-02-07 20:00:00,659.14
2016-02-07 21:00:00,2016-02-07 21:00:00,660.74
2016-02-07 22:00:00,2016-02-07 22:00:00,653.64
2016-02-07 23:00:00,2016-02-07 23:00:00,657.68
2016-02-08 00:00:00,2016-02-08 00:00:00,658.13
2016-02-08 01:00:00,2016-02-08 01:00:00,653.86
2016-02-08 02:00:00,2016-02-08 02:00:00,656.88
2016-02-08 03:00:00,2016-02-08 03:00:00,662.08
