timestamp,timestamp,meter_reading
2016-01-19 17:00:00,2016-01-19 17:00:00,1779.969
2016-01-19 18:00:00,2016-01-19 18:00:00,1663.613
2016-01-19 19:00:00,2016-01-19 19:00:00,1496.436
2016-01-19 20:00:00,2016-01-19 20:00:00,1420.2209
2016-01-19 21:00:00,2016-01-19 21:00:00,1397.2419
2016-01-19 22:00:00,2016-01-19 22:00:00,1364.064
2016-01-19 23:00:00,2016-01-19 23:00:00,1219.244
2016-01-20 00:00:00,2016-01-20 00:00:00,1177.573
2016-01-20 01:00:00,2016-01-20 01:00:00,1109.214
2016-01-20 02:00:00,2016-01-20 02:00:00,1059.843
2016-01-20 03:00:00,2016-01-20 03:00:00,1030.516
2016-01-20 04:00:00,2016-01-20 04:00:00,1030.071
2016-01-20 05:00:00,2016-01-20 05:00:00,1059.571
2016-01-20 06:00:00,2016-01-20 06:00:00,1235.01
2016-01-20 07:00:00,2016-01-20 07:00:00,1498.2939
2016-01-20 08:00:00,2016-01-20 08:00:00,1687.656
2016-01-20 09:00:00,2016-01-20 09:00:00,1805.542
2016-01-20 10:00:00,2016-01-20 10:00:00,1835.672
2016-01-20 11:00:00,2016-01-20 11:00:00,1868.011
2016-01-20 12:00:00,2016-01-20 12:00:00,1868.426
2016-01-20 13:00:00,2016-01-20 13:00:00,1869.304
2016-01-20 14:00:00,2016-01-20 14:00:00,1864.142
2016-01-20 15:00:00,2016-01-20 15:00:00,1901.847
2016-01-20 16:00:00,2016-01-20 16:00:00,1770.21
2016-01-20 17:00:00,2016-01-20 17:00:00,1756.73
2016-01-20 18:00:00,2016-01-20 18:00:00,1638.355
2016-01-20 19:00:00,2016-01-20 19:00:00,1452.433
2016-01-20 20:00:00,2016-01-20 20:00:00,1401.713
2016-01-20 21:00:00,2016-01-20 21:00:00,1370.799
2016-01-20 22:00:00,2016-01-20 22:00:00,1336.292
2016-01-20 23:00:00,2016-01-20 23:00:00,1193.083
2016-01-21 00:00:00,2016-01-21 00:00:00,1158.485
2016-01-21 01:00:00,2016-01-21 01:00:00,1080.4041
2016-01-21 02:00:00,2016-01-21 02:00:00,1026.495
2016-01-21 03:00:00,2016-01-21 03:00:00,1001.916
2016-01-21 04:00:00,2016-01-21 04:00:00,995.935
2016-01-21 05:00:00,2016-01-21 05:00:00,1034.532
2016-01-21 06:00:00,2016-01-21 06:00:00,1209.675
2016-01-21 07:00:00,2016-01-21 07:00:00,1453.1479
2016-01-21 08:00:00,2016-01-21 08:00:00,1647.89
2016-01-21 09:00:00,2016-01-21 09:00:00,1758.075
2016-01-21 10:00:00,2016-01-21 10:00:00,1807.391
2016-01-21 11:00:00,2016-01-21 11:00:00,1832.79
2016-01-21 12:00:00,2016-01-21 12:00:00,1839.507
2016-01-21 13:00:00,2016-01-21 13:00:00,1850.537
2016-01-21 14:00:00,2016-01-21 14:00:00,1853.4821
2016-01-21 15:00:00,2016-01-21 15:00:00,1826.571
2016-01-21 16:00:00,2016-01-21 16:00:00,1812.2271
2016-01-21 17:00:00,2016-01-21 17:00:00,1751.531
2016-01-21 18:00:00,2016-01-21 18:00:00,1648.288
2016-01-21 19:00:00,2016-01-21 19:00:00,1450.6429
2016-01-21 20:00:00,2016-01-21 20:00:00,1394.646
2016-01-21 21:00:00,2016-01-21 21:00:00,1364.649
2016-01-21 22:00:00,2016-01-21 22:00:00,1336.821
2016-01-21 23:00:00,2016-01-21 23:00:00,1191.847
2016-01-22 00:00:00,2016-01-22 00:00:00,1159.624
2016-01-22 01:00:00,2016-01-22 01:00:00,1091.6
2016-01-22 02:00:00,2016-01-22 02:00:00,1049.291
2016-01-22 03:00:00,2016-01-22 03:00:00,1020.985
2016-01-22 04:00:00,2016-01-22 04:00:00,1013.996
2016-01-22 05:00:00,2016-01-22 05:00:00,1046.423
2016-01-22 06:00:00,2016-01-22 06:00:00,1213.825
2016-01-22 07:00:00,2016-01-22 07:00:00,1463.8
2016-01-22 08:00:00,2016-01-22 08:00:00,1642.4821
2016-01-22 09:00:00,2016-01-22 09:00:00,1739.114
2016-01-22 10:00:00,2016-01-22 10:00:00,1812.847
2016-01-22 11:00:00,2016-01-22 11:00:00,1832.059
2016-01-22 12:00:00,2016-01-22 12:00:00,1830.322
2016-01-22 13:00:00,2016-01-22 13:00:00,1826.9709
2016-01-22 14:00:00,2016-01-22 14:00:00,1849.89
2016-01-22 15:00:00,2016-01-22 15:00:00,1725.567
2016-01-22 16:00:00,2016-01-22 16:00:00,1761.4399
2016-01-22 17:00:00,2016-01-22 17:00:00,1706.511
2016-01-22 18:00:00,2016-01-22 18:00:00,1602.921
2016-01-22 19:00:00,2016-01-22 19:00:00,1453.8409
2016-01-22 20:00:00,2016-01-22 20:00:00,1380.486
2016-01-22 21:00:00,2016-01-22 21:00:00,1342.936
2016-01-22 22:00:00,2016-01-22 22:00:00,1326.933
2016-01-22 23:00:00,2016-01-22 23:00:00,1163.016
2016-01-23 00:00:00,2016-01-23 00:00:00,1132.658
2016-01-23 01:00:00,2016-01-23 01:00:00,1065.6949
2016-01-23 02:00:00,2016-01-23 02:00:00,1016.681
2016-01-23 03:00:00,2016-01-23 03:00:00,992.143
2016-01-23 04:00:00,2016-01-23 04:00:00,1002.888
2016-01-23 05:00:00,2016-01-23 05:00:00,1004.052
2016-01-23 06:00:00,2016-01-23 06:00:00,1142.911
2016-01-23 07:00:00,2016-01-23 07:00:00,1220.5031
2016-01-23 08:00:00,2016-01-23 08:00:00,1307.952
2016-01-23 09:00:00,2016-01-23 09:00:00,1353.3051
2016-01-23 10:00:00,2016-01-23 10:00:00,1363.075
2016-01-23 11:00:00,2016-01-23 11:00:00,1364.489
2016-01-23 12:00:00,2016-01-23 12:00:00,1359.507
2016-01-23 13:00:00,2016-01-23 13:00:00,1370.632
2016-01-23 14:00:00,2016-01-23 14:00:00,1352.015
2016-01-23 15:00:00,2016-01-23 15:00:00,1338.326
2016-01-23 16:00:00,2016-01-23 16:00:00,1313.424
2016-01-23 17:00:00,2016-01-23 17:00:00,1291.764
2016-01-23 18:00:00,2016-01-23 18:00:00,1268.819
2016-01-23 19:00:00,2016-01-23 19:00:00,1242.616
2016-01-23 20:00:00,2016-01-23 20:00:00,1220.192
2016-01-23 21:00:00,2016-01-23 21:00:00,1189.249
2016-01-23 22:00:00,2016-01-23 22:00:00,1174.72
2016-01-23 23:00:00,2016-01-23 23:00:00,1032.866
2016-01-24 00:00:00,2016-01-24 00:00:00,1004.114
2016-01-24 01:00:00,2016-01-24 01:00:00,1003.421
2016-01-24 02:00:00,2016-01-24 02:00:00,997.06
2016-01-24 03:00:00,2016-01-24 03:00:00,993.533
2016-01-24 04:00:00,2016-01-24 04:00:00,989.905
2016-01-24 05:00:00,2016-01-24 05:00:00,1004.278
2016-01-24 06:00:00,2016-01-24 06:00:00,1150.475
2016-01-24 07:00:00,2016-01-24 07:00:00,1208.723
2016-01-24 08:00:00,2016-01-24 08:00:00,1261.556
2016-01-24 09:00:00,2016-01-24 09:00:00,1306.948
2016-01-24 10:00:00,2016-01-24 10:00:00,1308.053
2016-01-24 11:00:00,2016-01-24 11:00:00,1314.415
2016-01-24 12:00:00,2016-01-24 12:00:00,1310.926
2016-01-24 13:00:00,2016-01-24 13:00:00,1314.282
2016-01-24 14:00:00,2016-01-24 14:00:00,1314.168
2016-01-24 15:00:00,2016-01-24 15:00:00,1296.316
2016-01-24 16:00:00,2016-01-24 16:00:00,1300.882
2016-01-24 17:00:00,2016-01-24 17:00:00,1262.184
2016-01-24 18:00:00,2016-01-24 18:00:00,1248.447
2016-01-24 19:00:00,2016-01-24 19:00:00,1221.407
2016-01-24 20:00:00,2016-01-24 20:00:00,1199.73
2016-01-24 21:00:00,2016-01-24 21:00:00,1184.26
2016-01-24 22:00:00,2016-01-24 22:00:00,1173.401
2016-01-24 23:00:00,2016-01-24 23:00:00,1055.674
2016-01-25 00:00:00,2016-01-25 00:00:00,1046.484
2016-01-25 01:00:00,2016-01-25 01:00:00,1002.162
2016-01-25 02:00:00,2016-01-25 02:00:00,992.509
2016-01-25 03:00:00,2016-01-25 03:00:00,992.355
2016-01-25 04:00:00,2016-01-25 04:00:00,1002.998
2016-01-25 05:00:00,2016-01-25 05:00:00,1071.736
2016-01-25 06:00:00,2016-01-25 06:00:00,1297.53
2016-01-25 07:00:00,2016-01-25 07:00:00,1468.027
2016-01-25 08:00:00,2016-01-25 08:00:00,1657.299
2016-01-25 09:00:00,2016-01-25 09:00:00,1752.97
2016-01-25 10:00:00,2016-01-25 10:00:00,1807.236
2016-01-25 11:00:00,2016-01-25 11:00:00,1821.749
2016-01-25 12:00:00,2016-01-25 12:00:00,1829.921
2016-01-25 13:00:00,2016-01-25 13:00:00,1832.653
2016-01-25 14:00:00,2016-01-25 14:00:00,1816.157
2016-01-25 15:00:00,2016-01-25 15:00:00,1801.973
2016-01-25 16:00:00,2016-01-25 16:00:00,1775.01
2016-01-25 17:00:00,2016-01-25 17:00:00,1733.754
2016-01-25 18:00:00,2016-01-25 18:00:00,1613.598
2016-01-25 19:00:00,2016-01-25 19:00:00,1438.015
2016-01-25 20:00:00,2016-01-25 20:00:00,1375.249
2016-01-25 21:00:00,2016-01-25 21:00:00,1356.407
2016-01-25 22:00:00,2016-01-25 22:00:00,1320.176
2016-01-25 23:00:00,2016-01-25 23:00:00,1182.959
2016-01-26 00:00:00,2016-01-26 00:00:00,1143.137
2016-01-26 01:00:00,2016-01-26 01:00:00,1074.423
2016-01-26 02:00:00,2016-01-26 02:00:00,1024.873
2016-01-26 03:00:00,2016-01-26 03:00:00,999.974
2016-01-26 04:00:00,2016-01-26 04:00:00,1004.294
2016-01-26 05:00:00,2016-01-26 05:00:00,1029.486
2016-01-26 06:00:00,2016-01-26 06:00:00,1207.88
2016-01-26 07:00:00,2016-01-26 07:00:00,1463.657
2016-01-26 08:00:00,2016-01-26 08:00:00,1648.934
2016-01-26 09:00:00,2016-01-26 09:00:00,1744.374
2016-01-26 10:00:00,2016-01-26 10:00:00,1808.478
2016-01-26 11:00:00,2016-01-26 11:00:00,1829.8571
2016-01-26 12:00:00,2016-01-26 12:00:00,1845.266
2016-01-26 13:00:00,2016-01-26 13:00:00,1855.459
2016-01-26 14:00:00,2016-01-26 14:00:00,1846.995
2016-01-26 15:00:00,2016-01-26 15:00:00,1829.7
2016-01-26 16:00:00,2016-01-26 16:00:00,1809.146
2016-01-26 17:00:00,2016-01-26 17:00:00,1762.228
2016-01-26 18:00:00,2016-01-26 18:00:00,1635.317
2016-01-26 19:00:00,2016-01-26 19:00:00,1450.822
2016-01-26 20:00:00,2016-01-26 20:00:00,1376.481
2016-01-26 21:00:00,2016-01-26 21:00:00,1359.502
2016-01-26 22:00:00,2016-01-26 22:00:00,1332.682
2016-01-26 23:00:00,2016-01-26 23:00:00,1192.788
2016-01-27 00:00:00,2016-01-27 00:00:00,1154.0129
2016-01-27 01:00:00,2016-01-27 01:00:00,1086.698
2016-01-27 02:00:00,2016-01-27 02:00:00,1032.939
2016-01-27 03:00:00,2016-01-27 03:00:00,1008.209
2016-01-27 04:00:00,2016-01-27 04:00:00,1013.383
2016-01-27 05:00:00,2016-01-27 05:00:00,1043.985
2016-01-27 06:00:00,2016-01-27 06:00:00,1218.571
2016-01-27 07:00:00,2016-01-27 07:00:00,1478.576
2016-01-27 08:00:00,2016-01-27 08:00:00,1665.1899
2016-01-27 09:00:00,2016-01-27 09:00:00,1762.576
2016-01-27 10:00:00,2016-01-27 10:00:00,1809.1801
2016-01-27 11:00:00,2016-01-27 11:00:00,1825.84
2016-01-27 12:00:00,2016-01-27 12:00:00,1828.217
2016-01-27 13:00:00,2016-01-27 13:00:00,1812.326
2016-01-27 14:00:00,2016-01-27 14:00:00,1781.448
2016-01-27 15:00:00,2016-01-27 15:00:00,1773.014
2016-01-27 16:00:00,2016-01-27 16:00:00,1750.6379
2016-01-27 17:00:00,2016-01-27 17:00:00,1701.527
2016-01-27 18:00:00,2016-01-27 18:00:00,1603.582
2016-01-27 19:00:00,2016-01-27 19:00:00,1441.5129
2016-01-27 20:00:00,2016-01-27 20:00:00,1373.025
2016-01-27 21:00:00,2016-01-27 21:00:00,1343.829
2016-01-27 22:00:00,2016-01-27 22:00:00,1321.712
2016-01-27 23:00:00,2016-01-27 23:00:00,1187.353
2016-01-28 00:00:00,2016-01-28 00:00:00,1147.3051
2016-01-28 01:00:00,2016-01-28 01:00:00,1073.308
2016-01-28 02:00:00,2016-01-28 02:00:00,1017.666
2016-01-28 03:00:00,2016-01-28 03:00:00,991.054
2016-01-28 04:00:00,2016-01-28 04:00:00,993.26
2016-01-28 05:00:00,2016-01-28 05:00:00,1016.859
2016-01-28 06:00:00,2016-01-28 06:00:00,1190.788
2016-01-28 07:00:00,2016-01-28 07:00:00,1420.265
2016-01-28 08:00:00,2016-01-28 08:00:00,1583.391
2016-01-28 09:00:00,2016-01-28 09:00:00,1684.998
2016-01-28 10:00:00,2016-01-28 10:00:00,1733.152
2016-01-28 11:00:00,2016-01-28 11:00:00,1741.2321
2016-01-28 12:00:00,2016-01-28 12:00:00,1771.295
2016-01-28 13:00:00,2016-01-28 13:00:00,1787.561
2016-01-28 14:00:00,2016-01-28 14:00:00,1788.985
2016-01-28 15:00:00,2016-01-28 15:00:00,1770.359
2016-01-28 16:00:00,2016-01-28 16:00:00,1756.307
2016-01-28 17:00:00,2016-01-28 17:00:00,1716.23
2016-01-28 18:00:00,2016-01-28 18:00:00,1607.5439
2016-01-28 19:00:00,2016-01-28 19:00:00,1437.7209
2016-01-28 20:00:00,2016-01-28 20:00:00,1375.076
2016-01-28 21:00:00,2016-01-28 21:00:00,1355.158
2016-01-28 22:00:00,2016-01-28 22:00:00,1326.144
2016-01-28 23:00:00,2016-01-28 23:00:00,1175.988
2016-01-29 00:00:00,2016-01-29 00:00:00,1141.295
2016-01-29 01:00:00,2016-01-29 01:00:00,1077.426
2016-01-29 02:00:00,2016-01-29 02:00:00,1023.725
2016-01-29 03:00:00,2016-01-29 03:00:00,992.275
2016-01-29 04:00:00,2016-01-29 04:00:00,997.18
2016-01-29 05:00:00,2016-01-29 05:00:00,1024.686
2016-01-29 06:00:00,2016-01-29 06:00:00,1197.0811
2016-01-29 07:00:00,2016-01-29 07:00:00,1433.944
2016-01-29 08:00:00,2016-01-29 08:00:00,1608.3101
2016-01-29 09:00:00,2016-01-29 09:00:00,1707.23
2016-01-29 10:00:00,2016-01-29 10:00:00,1761.082
2016-01-29 11:00:00,2016-01-29 11:00:00,1772.338
2016-01-29 12:00:00,2016-01-29 12:00:00,1782.224
2016-01-29 13:00:00,2016-01-29 13:00:00,1790.7791
2016-01-29 14:00:00,2016-01-29 14:00:00,1761.818
2016-01-29 15:00:00,2016-01-29 15:00:00,1747.634
2016-01-29 16:00:00,2016-01-29 16:00:00,1715.858
2016-01-29 17:00:00,2016-01-29 17:00:00,1651.934
2016-01-29 18:00:00,2016-01-29 18:00:00,1546.3409
2016-01-29 19:00:00,2016-01-29 19:00:00,1400.391
2016-01-29 20:00:00,2016-01-29 20:00:00,1328.52
2016-01-29 21:00:00,2016-01-29 21:00:00,1300.541
2016-01-29 22:00:00,2016-01-29 22:00:00,1263.8621
2016-01-29 23:00:00,2016-01-29 23:00:00,1123.21
2016-01-30 00:00:00,2016-01-30 00:00:00,1092.412
2016-01-30 01:00:00,2016-01-30 01:00:00,1034.2321
2016-01-30 02:00:00,2016-01-30 02:00:00,988.918
2016-01-30 03:00:00,2016-01-30 03:00:00,963.897
2016-01-30 04:00:00,2016-01-30 04:00:00,962.343
2016-01-30 05:00:00,2016-01-30 05:00:00,964.719
2016-01-30 06:00:00,2016-01-30 06:00:00,1094.031
2016-01-30 07:00:00,2016-01-30 07:00:00,1169.226
2016-01-30 08:00:00,2016-01-30 08:00:00,1259.2791
2016-01-30 09:00:00,2016-01-30 09:00:00,1303.7271
2016-01-30 10:00:00,2016-01-30 10:00:00,1316.87
2016-01-30 11:00:00,2016-01-30 11:00:00,1319.793
2016-01-30 12:00:00,2016-01-30 12:00:00,1328.283
2016-01-30 13:00:00,2016-01-30 13:00:00,1323.266
2016-01-30 14:00:00,2016-01-30 14:00:00,1327.941
2016-01-30 15:00:00,2016-01-30 15:00:00,1301.891
2016-01-30 16:00:00,2016-01-30 16:00:00,1285.4139
2016-01-30 17:00:00,2016-01-30 17:00:00,1245.095
2016-01-30 18:00:00,2016-01-30 18:00:00,1231.788
2016-01-30 19:00:00,2016-01-30 19:00:00,1204.0439
2016-01-30 20:00:00,2016-01-30 20:00:00,1194.522
2016-01-30 21:00:00,2016-01-30 21:00:00,1162.6331
2016-01-30 22:00:00,2016-01-30 22:00:00,1148.5129
2016-01-30 23:00:00,2016-01-30 23:00:00,1012.511
2016-01-31 00:00:00,2016-01-31 00:00:00,976.922
2016-01-31 01:00:00,2016-01-31 01:00:00,984.767
2016-01-31 02:00:00,2016-01-31 02:00:00,978.783
2016-01-31 03:00:00,2016-01-31 03:00:00,975.035
2016-01-31 04:00:00,2016-01-31 04:00:00,976.364
2016-01-31 05:00:00,2016-01-31 05:00:00,978.331
2016-01-31 06:00:00,2016-01-31 06:00:00,1111.166
2016-01-31 07:00:00,2016-01-31 07:00:00,1180.147
2016-01-31 08:00:00,2016-01-31 08:00:00,1222.9301
2016-01-31 09:00:00,2016-01-31 09:00:00,1265.728
2016-01-31 10:00:00,2016-01-31 10:00:00,1271.167
2016-01-31 11:00:00,2016-01-31 11:00:00,1289.4821
2016-01-31 12:00:00,2016-01-31 12:00:00,1296.014
2016-01-31 13:00:00,2016-01-31 13:00:00,1290.428
2016-01-31 14:00:00,2016-01-31 14:00:00,1293.5649
2016-01-31 15:00:00,2016-01-31 15:00:00,1276.2111
2016-01-31 16:00:00,2016-01-31 16:00:00,1279.325
2016-01-31 17:00:00,2016-01-31 17:00:00,1244.854
2016-01-31 18:00:00,2016-01-31 18:00:00,1228.7159
2016-01-31 19:00:00,2016-01-31 19:00:00,1199.02
2016-01-31 20:00:00,2016-01-31 20:00:00,1180.2939
2016-01-31 21:00:00,2016-01-31 21:00:00,1173.6899
2016-01-31 22:00:00,2016-01-31 22:00:00,1156.329
2016-01-31 23:00:00,2016-01-31 23:00:00,1039.903
2016-02-01 00:00:00,2016-02-01 00:00:00,1022.188
2016-02-01 01:00:00,2016-02-01 01:00:00,984.436
2016-02-01 02:00:00,2016-02-01 02:00:00,982.748
2016-02-01 03:00:00,2016-02-01 03:00:00,978.099
2016-02-01 04:00:00,2016-02-01 04:00:00,983.412
2016-02-01 05:00:00,2016-02-01 05:00:00,1051.0649
2016-02-01 06:00:00,2016-02-01 06:00:00,1255.079
2016-02-01 07:00:00,2016-02-01 07:00:00,1422.338
2016-02-01 08:00:00,2016-02-01 08:00:00,1618.214
2016-02-01 09:00:00,2016-02-01 09:00:00,1734.764
2016-02-01 10:00:00,2016-02-01 10:00:00,1803.278
2016-02-01 11:00:00,2016-02-01 11:00:00,1811.006
2016-02-01 12:00:00,2016-02-01 12:00:00,1831.072
2016-02-01 13:00:00,2016-02-01 13:00:00,1822.113
2016-02-01 14:00:00,2016-02-01 14:00:00,1798.29
2016-02-01 15:00:00,2016-02-01 15:00:00,1788.777
2016-02-01 16:00:00,2016-02-01 16:00:00,1772.812
2016-02-01 17:00:00,2016-02-01 17:00:00,1721.3409
2016-02-01 18:00:00,2016-02-01 18:00:00,1610.916
2016-02-01 19:00:00,2016-02-01 19:00:00,1443.936
2016-02-01 20:00:00,2016-02-01 20:00:00,1372.674
2016-02-01 21:00:00,2016-02-01 21:00:00,1344.286
2016-02-01 22:00:00,2016-02-01 22:00:00,1318.054
2016-02-01 23:00:00,2016-02-01 23:00:00,1173.751
2016-02-02 00:00:00,2016-02-02 00:00:00,1133.478
2016-02-02 01:00:00,2016-02-02 01:00:00,1079.937
2016-02-02 02:00:00,2016-02-02 02:00:00,1016.972
2016-02-02 03:00:00,2016-02-02 03:00:00,997.554
2016-02-02 04:00:00,2016-02-02 04:00:00,991.923
2016-02-02 05:00:00,2016-02-02 05:00:00,1014.285
2016-02-02 06:00:00,2016-02-02 06:00:00,1190.799
2016-02-02 07:00:00,2016-02-02 07:00:00,1459.311
2016-02-02 08:00:00,2016-02-02 08:00:00,1651.199
2016-02-02 09:00:00,2016-02-02 09:00:00,1758.16
2016-02-02 10:00:00,2016-02-02 10:00:00,1812.524
2016-02-02 11:00:00,2016-02-02 11:00:00,1828.7111
2016-02-02 12:00:00,2016-02-02 12:00:00,1816.97
2016-02-02 13:00:00,2016-02-02 13:00:00,1823.51
2016-02-02 14:00:00,2016-02-02 14:00:00,1805.299
2016-02-02 15:00:00,2016-02-02 15:00:00,1775.551
2016-02-02 16:00:00,2016-02-02 16:00:00,1743.538
2016-02-02 17:00:00,2016-02-02 17:00:00,1668.1331
2016-02-02 18:00:00,2016-02-02 18:00:00,1567.807
2016-02-02 19:00:00,2016-02-02 19:00:00,1416.5439
2016-02-02 20:00:00,2016-02-02 20:00:00,1351.911
2016-02-02 21:00:00,2016-02-02 21:00:00,1330.3831
2016-02-02 22:00:00,2016-02-02 22:00:00,1292.7419
2016-02-02 23:00:00,2016-02-02 23:00:00,1155.946
2016-02-03 00:00:00,2016-02-03 00:00:00,1101.801
2016-02-03 01:00:00,2016-02-03 01:00:00,1049.203
2016-02-03 02:00:00,2016-02-03 02:00:00,1012.398
2016-02-03 03:00:00,2016-02-03 03:00:00,991.359
2016-02-03 04:00:00,2016-02-03 04:00:00,990.02
2016-02-03 05:00:00,2016-02-03 05:00:00,1013.267
2016-02-03 06:00:00,2016-02-03 06:00:00,1184.207
2016-02-03 07:00:00,2016-02-03 07:00:00,1441.927
2016-02-03 08:00:00,2016-02-03 08:00:00,1610.2371
2016-02-03 09:00:00,2016-02-03 09:00:00,1707.5601
2016-02-03 10:00:00,2016-02-03 10:00:00,1747.4919
2016-02-03 11:00:00,2016-02-03 11:00:00,1778.825
2016-02-03 12:00:00,2016-02-03 12:00:00,1797.0129
2016-02-03 13:00:00,2016-02-03 13:00:00,1807.249
2016-02-03 14:00:00,2016-02-03 14:00:00,1786.663
2016-02-03 15:00:00,2016-02-03 15:00:00,1777.368
2016-02-03 16:00:00,2016-02-03 16:00:00,1755.803
2016-02-03 17:00:00,2016-02-03 17:00:00,1702.238
2016-02-03 18:00:00,2016-02-03 18:00:00,1603.2469
2016-02-03 19:00:00,2016-02-03 19:00:00,1444.589
2016-02-03 20:00:00,2016-02-03 20:00:00,1397.1429
2016-02-03 21:00:00,2016-02-03 21:00:00,1372.407
2016-02-03 22:00:00,2016-02-03 22:00:00,1338.213
2016-02-03 23:00:00,2016-02-03 23:00:00,1185.006
2016-02-04 00:00:00,2016-02-04 00:00:00,1124.962
2016-02-04 01:00:00,2016-02-04 01:00:00,1061.949
2016-02-04 02:00:00,2016-02-04 02:00:00,1029.9139
2016-02-04 03:00:00,2016-02-04 03:00:00,1001.129
2016-02-04 04:00:00,2016-02-04 04:00:00,1001.154
2016-02-04 05:00:00,2016-02-04 05:00:00,1024.087
2016-02-04 06:00:00,2016-02-04 06:00:00,1196.901
2016-02-04 07:00:00,2016-02-04 07:00:00,1440.546
2016-02-04 08:00:00,2016-02-04 08:00:00,1633.903
2016-02-04 09:00:00,2016-02-04 09:00:00,1738.1899
2016-02-04 10:00:00,2016-02-04 10:00:00,1783.7419
2016-02-04 11:00:00,2016-02-04 11:00:00,1805.733
2016-02-04 12:00:00,2016-02-04 12:00:00,1811.986
2016-02-04 13:00:00,2016-02-04 13:00:00,1815.3199
2016-02-04 14:00:00,2016-02-04 14:00:00,1847.804
2016-02-04 15:00:00,2016-02-04 15:00:00,1753.616
2016-02-04 16:00:00,2016-02-04 16:00:00,1767.996
2016-02-04 17:00:00,2016-02-04 17:00:00,1718.781
2016-02-04 18:00:00,2016-02-04 18:00:00,1621.163
2016-02-04 19:00:00,2016-02-04 19:00:00,1442.348
2016-02-04 20:00:00,2016-02-04 20:00:00,1386.236
2016-02-04 21:00:00,2016-02-04 21:00:00,1351.848
2016-02-04 22:00:00,2016-02-04 22:00:00,1327.9351
2016-02-04 23:00:00,2016-02-04 23:00:00,1181.23
2016-02-05 00:00:00,2016-02-05 00:00:00,1142.699
2016-02-05 01:00:00,2016-02-05 01:00:00,1082.4
2016-02-05 02:00:00,2016-02-05 02:00:00,1027.84
2016-02-05 03:00:00,2016-02-05 03:00:00,1010.452
2016-02-05 04:00:00,2016-02-05 04:00:00,1001.481
2016-02-05 05:00:00,2016-02-05 05:00:00,1031.4659
2016-02-05 06:00:00,2016-02-05 06:00:00,1201.843
2016-02-05 07:00:00,2016-02-05 07:00:00,1445.949
2016-02-05 08:00:00,2016-02-05 08:00:00,1632.076
2016-02-05 09:00:00,2016-02-05 09:00:00,1726.153
2016-02-05 10:00:00,2016-02-05 10:00:00,1804.115
2016-02-05 11:00:00,2016-02-05 11:00:00,1816.691
2016-02-05 12:00:00,2016-02-05 12:00:00,1825.816
2016-02-05 13:00:00,2016-02-05 13:00:00,1815.979
2016-02-05 14:00:00,2016-02-05 14:00:00,1798.6379
2016-02-05 15:00:00,2016-02-05 15:00:00,1760.312
2016-02-05 16:00:00,2016-02-05 16:00:00,1725.536
2016-02-05 17:00:00,2016-02-05 17:00:00,1668.354
2016-02-05 18:00:00,2016-02-05 18:00:00,1576.6331
2016-02-05 19:00:00,2016-02-05 19:00:00,1398.48
2016-02-05 20:00:00,2016-02-05 20:00:00,1357.365
2016-02-05 21:00:00,2016-02-05 21:00:00,1325.447
2016-02-05 22:00:00,2016-02-05 22:00:00,1300.349
2016-02-05 23:00:00,2016-02-05 23:00:00,1153.875
2016-02-06 00:00:00,2016-02-06 00:00:00,1118.3149
2016-02-06 01:00:00,2016-02-06 01:00:00,1054.3149
2016-02-06 02:00:00,2016-02-06 02:00:00,1011.932
2016-02-06 03:00:00,2016-02-06 03:00:00,985.06
2016-02-06 04:00:00,2016-02-06 04:00:00,984.555
2016-02-06 05:00:00,2016-02-06 05:00:00,986.525
2016-02-06 06:00:00,2016-02-06 06:00:00,1120.024
2016-02-06 07:00:00,2016-02-06 07:00:00,1188.895
2016-02-06 08:00:00,2016-02-06 08:00:00,1266.535
2016-02-06 09:00:00,2016-02-06 09:00:00,1315.783
2016-02-06 10:00:00,2016-02-06 10:00:00,1330.563
2016-02-06 11:00:00,2016-02-06 11:00:00,1337.552
2016-02-06 12:00:00,2016-02-06 12:00:00,1337.672
2016-02-06 13:00:00,2016-02-06 13:00:00,1339.762
2016-02-06 14:00:00,2016-02-06 14:00:00,1331.9449
2016-02-06 15:00:00,2016-02-06 15:00:00,1318.047
2016-02-06 16:00:00,2016-02-06 16:00:00,1304.705
2016-02-06 17:00:00,2016-02-06 17:00:00,1263.387
2016-02-06 18:00:00,2016-02-06 18:00:00,1221.046
2016-02-06 19:00:00,2016-02-06 19:00:00,1217.072
2016-02-06 20:00:00,2016-02-06 20:00:00,1198.217
2016-02-06 21:00:00,2016-02-06 21:00:00,1178.9919
2016-02-06 22:00:00,2016-02-06 22:00:00,1153.249
2016-02-06 23:00:00,2016-02-06 23:00:00,1019.674
2016-02-07 00:00:00,2016-02-07 00:00:00,978.52
2016-02-07 01:00:00,2016-02-07 01:00:00,984.813
2016-02-07 02:00:00,2016-02-07 02:00:00,976.624
2016-02-07 03:00:00,2016-02-07 03:00:00,980.214
2016-02-07 04:00:00,2016-02-07 04:00:00,975.777
2016-02-07 05:00:00,2016-02-07 05:00:00,981.58
2016-02-07 06:00:00,2016-02-07 06:00:00,1108.896
2016-02-07 07:00:00,2016-02-07 07:00:00,1186.02
2016-02-07 08:00:00,2016-02-07 08:00:00,1229.7209
2016-02-07 09:00:00,2016-02-07 09:00:00,1283.403
2016-02-07 10:00:00,2016-02-07 10:00:00,1298.444
