timestamp,timestamp,meter_reading
2016-01-19 22:00:00,2016-01-19 22:00:00,17.9985
2016-01-19 23:00:00,2016-01-19 23:00:00,17.532
2016-01-20 00:00:00,2016-01-20 00:00:00,17.2168
2016-01-20 01:00:00,2016-01-20 01:00:00,16.3065
2016-01-20 02:00:00,2016-01-20 02:00:00,16.199
2016-01-20 03:00:00,2016-01-20 03:00:00,16.0118
2016-01-20 04:00:00,2016-01-20 04:00:00,15.9355
2016-01-20 05:00:00,2016-01-20 05:00:00,15.9595
2016-01-20 06:00:00,2016-01-20 06:00:00,15.8605
2016-01-20 07:00:00,2016-01-20 07:00:00,69.9192
2016-01-20 08:00:00,2016-01-20 08:00:00,79.728
2016-01-20 09:00:00,2016-01-20 09:00:00,86.0015
2016-01-20 10:00:00,2016-01-20 10:00:00,90.761
2016-01-20 11:00:00,2016-01-20 11:00:00,90.8583
2016-01-20 12:00:00,2016-01-20 12:00:00,88.672
2016-01-20 13:00:00,2016-01-20 13:00:00,89.0105
2016-01-20 14:00:00,2016-01-20 14:00:00,89.52
2016-01-20 15:00:00,2016-01-20 15:00:00,90.7888
2016-01-20 16:00:00,2016-01-20 16:00:00,87.6858
2016-01-20 17:00:00,2016-01-20 17:00:00,81.4935
2016-01-20 18:00:00,2016-01-20 18:00:00,76.153
2016-01-20 19:00:00,2016-01-20 19:00:00,73.0843
2016-01-20 20:00:00,2016-01-20 20:00:00,72.7712
2016-01-20 21:00:00,2016-01-20 21:00:00,22.2652
2016-01-20 22:00:00,2016-01-20 22:00:00,18.405
2016-01-20 23:00:00,2016-01-20 23:00:00,17.8058
2016-01-21 00:00:00,2016-01-21 00:00:00,17.2768
2016-01-21 01:00:00,2016-01-21 01:00:00,16.1185
2016-01-21 02:00:00,2016-01-21 02:00:00,15.8528
2016-01-21 03:00:00,2016-01-21 03:00:00,16.0682
2016-01-21 04:00:00,2016-01-21 04:00:00,15.7745
2016-01-21 05:00:00,2016-01-21 05:00:00,15.8888
2016-01-21 06:00:00,2016-01-21 06:00:00,15.8983
2016-01-21 07:00:00,2016-01-21 07:00:00,69.755
2016-01-21 08:00:00,2016-01-21 08:00:00,81.1613
2016-01-21 09:00:00,2016-01-21 09:00:00,86.107
2016-01-21 10:00:00,2016-01-21 10:00:00,89.9225
2016-01-21 11:00:00,2016-01-21 11:00:00,92.0023
2016-01-21 12:00:00,2016-01-21 12:00:00,89.914
2016-01-21 13:00:00,2016-01-21 13:00:00,90.9325
2016-01-21 14:00:00,2016-01-21 14:00:00,93.2852
2016-01-21 15:00:00,2016-01-21 15:00:00,91.6835
2016-01-21 16:00:00,2016-01-21 16:00:00,88.4697
2016-01-21 17:00:00,2016-01-21 17:00:00,80.4223
2016-01-21 18:00:00,2016-01-21 18:00:00,75.183
2016-01-21 19:00:00,2016-01-21 19:00:00,73.2575
2016-01-21 20:00:00,2016-01-21 20:00:00,72.661
2016-01-21 21:00:00,2016-01-21 21:00:00,21.6628
2016-01-21 22:00:00,2016-01-21 22:00:00,18.2655
2016-01-21 23:00:00,2016-01-21 23:00:00,17.747
2016-01-22 00:00:00,2016-01-22 00:00:00,17.2095
2016-01-22 01:00:00,2016-01-22 01:00:00,16.2255
2016-01-22 02:00:00,2016-01-22 02:00:00,15.9342
2016-01-22 03:00:00,2016-01-22 03:00:00,15.9667
2016-01-22 04:00:00,2016-01-22 04:00:00,15.831
2016-01-22 05:00:00,2016-01-22 05:00:00,15.928
2016-01-22 06:00:00,2016-01-22 06:00:00,15.9402
2016-01-22 07:00:00,2016-01-22 07:00:00,69.8248
2016-01-22 08:00:00,2016-01-22 08:00:00,80.6205
2016-01-22 09:00:00,2016-01-22 09:00:00,86.9753
2016-01-22 10:00:00,2016-01-22 10:00:00,90.348
2016-01-22 11:00:00,2016-01-22 11:00:00,90.838
2016-01-22 12:00:00,2016-01-22 12:00:00,87.9645
2016-01-22 13:00:00,2016-01-22 13:00:00,87.3125
2016-01-22 14:00:00,2016-01-22 14:00:00,88.9578
2016-01-22 15:00:00,2016-01-22 15:00:00,87.6873
2016-01-22 16:00:00,2016-01-22 16:00:00,85.9632
2016-01-22 17:00:00,2016-01-22 17:00:00,81.1345
2016-01-22 18:00:00,2016-01-22 18:00:00,75.2028
2016-01-22 19:00:00,2016-01-22 19:00:00,71.2737
2016-01-22 20:00:00,2016-01-22 20:00:00,71.1238
2016-01-22 21:00:00,2016-01-22 21:00:00,20.4335
2016-01-22 22:00:00,2016-01-22 22:00:00,17.61
2016-01-22 23:00:00,2016-01-22 23:00:00,17.589
2016-01-23 00:00:00,2016-01-23 00:00:00,17.488
2016-01-23 01:00:00,2016-01-23 01:00:00,15.9532
2016-01-23 02:00:00,2016-01-23 02:00:00,15.8717
2016-01-23 03:00:00,2016-01-23 03:00:00,15.6645
2016-01-23 04:00:00,2016-01-23 04:00:00,15.6118
2016-01-23 05:00:00,2016-01-23 05:00:00,15.7528
2016-01-23 06:00:00,2016-01-23 06:00:00,15.8068
2016-01-23 07:00:00,2016-01-23 07:00:00,15.5798
2016-01-23 08:00:00,2016-01-23 08:00:00,68.129
2016-01-23 09:00:00,2016-01-23 09:00:00,69.558
2016-01-23 10:00:00,2016-01-23 10:00:00,69.6242
2016-01-23 11:00:00,2016-01-23 11:00:00,69.6037
2016-01-23 12:00:00,2016-01-23 12:00:00,69.6385
2016-01-23 13:00:00,2016-01-23 13:00:00,69.5798
2016-01-23 14:00:00,2016-01-23 14:00:00,19.2538
2016-01-23 15:00:00,2016-01-23 15:00:00,15.5995
2016-01-23 16:00:00,2016-01-23 16:00:00,15.574
2016-01-23 17:00:00,2016-01-23 17:00:00,15.6702
2016-01-23 18:00:00,2016-01-23 18:00:00,15.7347
2016-01-23 19:00:00,2016-01-23 19:00:00,15.661
2016-01-23 20:00:00,2016-01-23 20:00:00,15.6348
2016-01-23 21:00:00,2016-01-23 21:00:00,15.5538
2016-01-23 22:00:00,2016-01-23 22:00:00,15.7347
2016-01-23 23:00:00,2016-01-23 23:00:00,15.6788
2016-01-24 00:00:00,2016-01-24 00:00:00,16.4495
2016-01-24 01:00:00,2016-01-24 01:00:00,16.053
2016-01-24 02:00:00,2016-01-24 02:00:00,15.7993
2016-01-24 03:00:00,2016-01-24 03:00:00,15.859
2016-01-24 04:00:00,2016-01-24 04:00:00,15.7278
2016-01-24 05:00:00,2016-01-24 05:00:00,15.5318
2016-01-24 06:00:00,2016-01-24 06:00:00,15.6643
2016-01-24 07:00:00,2016-01-24 07:00:00,15.7775
2016-01-24 08:00:00,2016-01-24 08:00:00,15.8738
2016-01-24 09:00:00,2016-01-24 09:00:00,67.977
2016-01-24 10:00:00,2016-01-24 10:00:00,69.9182
2016-01-24 11:00:00,2016-01-24 11:00:00,69.683
2016-01-24 12:00:00,2016-01-24 12:00:00,18.974
2016-01-24 13:00:00,2016-01-24 13:00:00,15.653
2016-01-24 14:00:00,2016-01-24 14:00:00,15.414
2016-01-24 15:00:00,2016-01-24 15:00:00,15.5568
2016-01-24 16:00:00,2016-01-24 16:00:00,15.8098
2016-01-24 17:00:00,2016-01-24 17:00:00,15.9372
2016-01-24 18:00:00,2016-01-24 18:00:00,15.7355
2016-01-24 19:00:00,2016-01-24 19:00:00,15.5738
2016-01-24 20:00:00,2016-01-24 20:00:00,15.6022
2016-01-24 21:00:00,2016-01-24 21:00:00,15.5972
2016-01-24 22:00:00,2016-01-24 22:00:00,15.5962
2016-01-24 23:00:00,2016-01-24 23:00:00,15.5812
2016-01-25 00:00:00,2016-01-25 00:00:00,16.3958
2016-01-25 01:00:00,2016-01-25 01:00:00,15.9822
2016-01-25 02:00:00,2016-01-25 02:00:00,16.026
2016-01-25 03:00:00,2016-01-25 03:00:00,15.7892
2016-01-25 04:00:00,2016-01-25 04:00:00,15.4015
2016-01-25 05:00:00,2016-01-25 05:00:00,15.7322
2016-01-25 06:00:00,2016-01-25 06:00:00,15.6723
2016-01-25 07:00:00,2016-01-25 07:00:00,70.1862
2016-01-25 08:00:00,2016-01-25 08:00:00,81.2623
2016-01-25 09:00:00,2016-01-25 09:00:00,88.9142
2016-01-25 10:00:00,2016-01-25 10:00:00,91.4605
2016-01-25 11:00:00,2016-01-25 11:00:00,91.0505
2016-01-25 12:00:00,2016-01-25 12:00:00,91.4268
2016-01-25 13:00:00,2016-01-25 13:00:00,94.3188
2016-01-25 14:00:00,2016-01-25 14:00:00,95.3087
2016-01-25 15:00:00,2016-01-25 15:00:00,93.1625
2016-01-25 16:00:00,2016-01-25 16:00:00,89.7955
2016-01-25 17:00:00,2016-01-25 17:00:00,86.1552
2016-01-25 18:00:00,2016-01-25 18:00:00,79.4068
2016-01-25 19:00:00,2016-01-25 19:00:00,73.9882
2016-01-25 20:00:00,2016-01-25 20:00:00,72.933
2016-01-25 21:00:00,2016-01-25 21:00:00,22.1175
2016-01-25 22:00:00,2016-01-25 22:00:00,18.14
2016-01-25 23:00:00,2016-01-25 23:00:00,17.851
2016-01-26 00:00:00,2016-01-26 00:00:00,17.5685
2016-01-26 01:00:00,2016-01-26 01:00:00,16.6538
2016-01-26 02:00:00,2016-01-26 02:00:00,16.4015
2016-01-26 03:00:00,2016-01-26 03:00:00,16.2757
2016-01-26 04:00:00,2016-01-26 04:00:00,16.17
2016-01-26 05:00:00,2016-01-26 05:00:00,16.3967
2016-01-26 06:00:00,2016-01-26 06:00:00,16.0768
2016-01-26 07:00:00,2016-01-26 07:00:00,17.9402
2016-01-26 08:00:00,2016-01-26 08:00:00,69.2117
2016-01-26 09:00:00,2016-01-26 09:00:00,91.183
2016-01-26 10:00:00,2016-01-26 10:00:00,92.8605
2016-01-26 11:00:00,2016-01-26 11:00:00,91.3547
2016-01-26 12:00:00,2016-01-26 12:00:00,93.113
2016-01-26 13:00:00,2016-01-26 13:00:00,94.3365
2016-01-26 14:00:00,2016-01-26 14:00:00,92.956
2016-01-26 15:00:00,2016-01-26 15:00:00,93.8942
2016-01-26 16:00:00,2016-01-26 16:00:00,90.5655
2016-01-26 17:00:00,2016-01-26 17:00:00,84.593
2016-01-26 18:00:00,2016-01-26 18:00:00,79.3622
2016-01-26 19:00:00,2016-01-26 19:00:00,74.9215
2016-01-26 20:00:00,2016-01-26 20:00:00,74.3056
2016-01-26 21:00:00,2016-01-26 21:00:00,23.4622
2016-01-26 22:00:00,2016-01-26 22:00:00,18.6743
2016-01-26 23:00:00,2016-01-26 23:00:00,17.8298
2016-01-27 00:00:00,2016-01-27 00:00:00,17.7218
2016-01-27 01:00:00,2016-01-27 01:00:00,16.6112
2016-01-27 02:00:00,2016-01-27 02:00:00,16.613
2016-01-27 03:00:00,2016-01-27 03:00:00,16.3588
2016-01-27 04:00:00,2016-01-27 04:00:00,16.2082
2016-01-27 05:00:00,2016-01-27 05:00:00,16.2815
2016-01-27 06:00:00,2016-01-27 06:00:00,16.2547
2016-01-27 07:00:00,2016-01-27 07:00:00,70.7037
2016-01-27 08:00:00,2016-01-27 08:00:00,80.2885
2016-01-27 09:00:00,2016-01-27 09:00:00,87.0735
2016-01-27 10:00:00,2016-01-27 10:00:00,90.3407
2016-01-27 11:00:00,2016-01-27 11:00:00,93.1803
2016-01-27 12:00:00,2016-01-27 12:00:00,91.6363
2016-01-27 13:00:00,2016-01-27 13:00:00,93.1352
2016-01-27 14:00:00,2016-01-27 14:00:00,90.5778
2016-01-27 15:00:00,2016-01-27 15:00:00,89.5032
2016-01-27 16:00:00,2016-01-27 16:00:00,90.188
2016-01-27 17:00:00,2016-01-27 17:00:00,83.6707
2016-01-27 18:00:00,2016-01-27 18:00:00,75.172
2016-01-27 19:00:00,2016-01-27 19:00:00,72.7635
2016-01-27 20:00:00,2016-01-27 20:00:00,72.2227
2016-01-27 21:00:00,2016-01-27 21:00:00,20.9692
2016-01-27 22:00:00,2016-01-27 22:00:00,18.0265
2016-01-27 23:00:00,2016-01-27 23:00:00,17.5
2016-01-28 00:00:00,2016-01-28 00:00:00,17.8058
2016-01-28 01:00:00,2016-01-28 01:00:00,16.281
2016-01-28 02:00:00,2016-01-28 02:00:00,16.0622
2016-01-28 03:00:00,2016-01-28 03:00:00,16.0302
2016-01-28 04:00:00,2016-01-28 04:00:00,15.7955
2016-01-28 05:00:00,2016-01-28 05:00:00,15.4723
2016-01-28 06:00:00,2016-01-28 06:00:00,15.8688
2016-01-28 07:00:00,2016-01-28 07:00:00,71.0065
2016-01-28 08:00:00,2016-01-28 08:00:00,82.2022
2016-01-28 09:00:00,2016-01-28 09:00:00,89.2303
2016-01-28 10:00:00,2016-01-28 10:00:00,90.587
2016-01-28 11:00:00,2016-01-28 11:00:00,90.8062
2016-01-28 12:00:00,2016-01-28 12:00:00,91.252
2016-01-28 13:00:00,2016-01-28 13:00:00,90.8305
2016-01-28 14:00:00,2016-01-28 14:00:00,89.0685
2016-01-28 15:00:00,2016-01-28 15:00:00,88.2997
2016-01-28 16:00:00,2016-01-28 16:00:00,86.921
2016-01-28 17:00:00,2016-01-28 17:00:00,81.3187
2016-01-28 18:00:00,2016-01-28 18:00:00,76.3218
2016-01-28 19:00:00,2016-01-28 19:00:00,73.5528
2016-01-28 20:00:00,2016-01-28 20:00:00,73.128
2016-01-28 21:00:00,2016-01-28 21:00:00,21.9813
2016-01-28 22:00:00,2016-01-28 22:00:00,19.0405
2016-01-28 23:00:00,2016-01-28 23:00:00,20.0085
2016-01-29 00:00:00,2016-01-29 00:00:00,18.1673
2016-01-29 01:00:00,2016-01-29 01:00:00,16.63
2016-01-29 02:00:00,2016-01-29 02:00:00,16.459
2016-01-29 03:00:00,2016-01-29 03:00:00,16.2588
2016-01-29 04:00:00,2016-01-29 04:00:00,16.247
2016-01-29 05:00:00,2016-01-29 05:00:00,16.0798
2016-01-29 06:00:00,2016-01-29 06:00:00,16.878
2016-01-29 07:00:00,2016-01-29 07:00:00,70.9757
2016-01-29 08:00:00,2016-01-29 08:00:00,82.6382
2016-01-29 09:00:00,2016-01-29 09:00:00,87.6743
2016-01-29 10:00:00,2016-01-29 10:00:00,87.6875
2016-01-29 11:00:00,2016-01-29 11:00:00,88.0917
2016-01-29 12:00:00,2016-01-29 12:00:00,88.1807
2016-01-29 13:00:00,2016-01-29 13:00:00,88.9995
2016-01-29 14:00:00,2016-01-29 14:00:00,89.6075
2016-01-29 15:00:00,2016-01-29 15:00:00,90.7455
2016-01-29 16:00:00,2016-01-29 16:00:00,86.8062
2016-01-29 17:00:00,2016-01-29 17:00:00,82.5702
2016-01-29 18:00:00,2016-01-29 18:00:00,76.4085
2016-01-29 19:00:00,2016-01-29 19:00:00,73.3435
2016-01-29 20:00:00,2016-01-29 20:00:00,72.3955
2016-01-29 21:00:00,2016-01-29 21:00:00,21.4448
2016-01-29 22:00:00,2016-01-29 22:00:00,18.3712
2016-01-29 23:00:00,2016-01-29 23:00:00,17.61
2016-01-30 00:00:00,2016-01-30 00:00:00,18.1505
2016-01-30 01:00:00,2016-01-30 01:00:00,16.496
2016-01-30 02:00:00,2016-01-30 02:00:00,16.2422
2016-01-30 03:00:00,2016-01-30 03:00:00,16.0337
2016-01-30 04:00:00,2016-01-30 04:00:00,15.9275
2016-01-30 05:00:00,2016-01-30 05:00:00,16.052
2016-01-30 06:00:00,2016-01-30 06:00:00,16.0997
2016-01-30 07:00:00,2016-01-30 07:00:00,16.121
2016-01-30 08:00:00,2016-01-30 08:00:00,68.4067
2016-01-30 09:00:00,2016-01-30 09:00:00,70.0342
2016-01-30 10:00:00,2016-01-30 10:00:00,70.1915
2016-01-30 11:00:00,2016-01-30 11:00:00,69.9945
2016-01-30 12:00:00,2016-01-30 12:00:00,69.7372
2016-01-30 13:00:00,2016-01-30 13:00:00,70.0075
2016-01-30 14:00:00,2016-01-30 14:00:00,19.149
2016-01-30 15:00:00,2016-01-30 15:00:00,16.7383
2016-01-30 16:00:00,2016-01-30 16:00:00,18.882
2016-01-30 17:00:00,2016-01-30 17:00:00,17.698
2016-01-30 18:00:00,2016-01-30 18:00:00,16.1927
2016-01-30 19:00:00,2016-01-30 19:00:00,16.1665
2016-01-30 20:00:00,2016-01-30 20:00:00,16.0922
2016-01-30 21:00:00,2016-01-30 21:00:00,15.8015
2016-01-30 22:00:00,2016-01-30 22:00:00,15.9485
2016-01-30 23:00:00,2016-01-30 23:00:00,16.0333
2016-01-31 00:00:00,2016-01-31 00:00:00,16.8988
2016-01-31 01:00:00,2016-01-31 01:00:00,16.5402
2016-01-31 02:00:00,2016-01-31 02:00:00,16.6777
2016-01-31 03:00:00,2016-01-31 03:00:00,16.1752
2016-01-31 04:00:00,2016-01-31 04:00:00,15.9423
2016-01-31 05:00:00,2016-01-31 05:00:00,15.962
2016-01-31 06:00:00,2016-01-31 06:00:00,16.0635
2016-01-31 07:00:00,2016-01-31 07:00:00,16.2128
2016-01-31 08:00:00,2016-01-31 08:00:00,16.55
2016-01-31 09:00:00,2016-01-31 09:00:00,68.3518
2016-01-31 10:00:00,2016-01-31 10:00:00,69.6333
2016-01-31 11:00:00,2016-01-31 11:00:00,69.382
2016-01-31 12:00:00,2016-01-31 12:00:00,18.4542
2016-01-31 13:00:00,2016-01-31 13:00:00,15.543
2016-01-31 14:00:00,2016-01-31 14:00:00,16.5712
2016-01-31 15:00:00,2016-01-31 15:00:00,15.8495
2016-01-31 16:00:00,2016-01-31 16:00:00,15.8511
2016-01-31 17:00:00,2016-01-31 17:00:00,15.8876
2016-01-31 18:00:00,2016-01-31 18:00:00,15.9742
2016-01-31 19:00:00,2016-01-31 19:00:00,15.8947
2016-01-31 20:00:00,2016-01-31 20:00:00,15.902
2016-01-31 21:00:00,2016-01-31 21:00:00,15.835
2016-01-31 22:00:00,2016-01-31 22:00:00,15.8035
2016-01-31 23:00:00,2016-01-31 23:00:00,15.7767
2016-02-01 00:00:00,2016-02-01 00:00:00,16.483
2016-02-01 01:00:00,2016-02-01 01:00:00,16.097
2016-02-01 02:00:00,2016-02-01 02:00:00,16.1738
2016-02-01 03:00:00,2016-02-01 03:00:00,15.9667
2016-02-01 04:00:00,2016-02-01 04:00:00,15.7612
2016-02-01 05:00:00,2016-02-01 05:00:00,15.7595
2016-02-01 06:00:00,2016-02-01 06:00:00,15.7025
2016-02-01 07:00:00,2016-02-01 07:00:00,70.794
2016-02-01 08:00:00,2016-02-01 08:00:00,83.5197
2016-02-01 09:00:00,2016-02-01 09:00:00,90.7755
2016-02-01 10:00:00,2016-02-01 10:00:00,93.2773
2016-02-01 11:00:00,2016-02-01 11:00:00,92.8225
2016-02-01 12:00:00,2016-02-01 12:00:00,95.1895
2016-02-01 13:00:00,2016-02-01 13:00:00,94.4493
2016-02-01 14:00:00,2016-02-01 14:00:00,94.502
2016-02-01 15:00:00,2016-02-01 15:00:00,94.559
2016-02-01 16:00:00,2016-02-01 16:00:00,91.4628
2016-02-01 17:00:00,2016-02-01 17:00:00,83.463
2016-02-01 18:00:00,2016-02-01 18:00:00,76.2678
2016-02-01 19:00:00,2016-02-01 19:00:00,73.7058
2016-02-01 20:00:00,2016-02-01 20:00:00,72.815
2016-02-01 21:00:00,2016-02-01 21:00:00,21.6005
2016-02-01 22:00:00,2016-02-01 22:00:00,19.7512
2016-02-01 23:00:00,2016-02-01 23:00:00,18.1732
2016-02-02 00:00:00,2016-02-02 00:00:00,18.7217
2016-02-02 01:00:00,2016-02-02 01:00:00,16.6615
2016-02-02 02:00:00,2016-02-02 02:00:00,16.3848
2016-02-02 03:00:00,2016-02-02 03:00:00,16.3555
2016-02-02 04:00:00,2016-02-02 04:00:00,16.3003
2016-02-02 05:00:00,2016-02-02 05:00:00,16.4135
2016-02-02 06:00:00,2016-02-02 06:00:00,16.418
2016-02-02 07:00:00,2016-02-02 07:00:00,18.508
2016-02-02 08:00:00,2016-02-02 08:00:00,64.6152
2016-02-02 09:00:00,2016-02-02 09:00:00,89.2243
2016-02-02 10:00:00,2016-02-02 10:00:00,94.119
2016-02-02 11:00:00,2016-02-02 11:00:00,94.506
2016-02-02 12:00:00,2016-02-02 12:00:00,95.33
2016-02-02 13:00:00,2016-02-02 13:00:00,93.8655
2016-02-02 14:00:00,2016-02-02 14:00:00,92.606
2016-02-02 15:00:00,2016-02-02 15:00:00,92.2508
2016-02-02 16:00:00,2016-02-02 16:00:00,89.8013
2016-02-02 17:00:00,2016-02-02 17:00:00,82.839
2016-02-02 18:00:00,2016-02-02 18:00:00,79.1358
2016-02-02 19:00:00,2016-02-02 19:00:00,76.7223
2016-02-02 20:00:00,2016-02-02 20:00:00,73.5516
2016-02-02 21:00:00,2016-02-02 21:00:00,21.6647
2016-02-02 22:00:00,2016-02-02 22:00:00,18.3665
2016-02-02 23:00:00,2016-02-02 23:00:00,17.3557
2016-02-03 00:00:00,2016-02-03 00:00:00,17.7745
2016-02-03 01:00:00,2016-02-03 01:00:00,16.4078
2016-02-03 02:00:00,2016-02-03 02:00:00,16.1353
2016-02-03 03:00:00,2016-02-03 03:00:00,16.237
2016-02-03 04:00:00,2016-02-03 04:00:00,15.9835
2016-02-03 05:00:00,2016-02-03 05:00:00,15.9325
2016-02-03 06:00:00,2016-02-03 06:00:00,16.004
2016-02-03 07:00:00,2016-02-03 07:00:00,71.0513
2016-02-03 08:00:00,2016-02-03 08:00:00,82.1015
2016-02-03 09:00:00,2016-02-03 09:00:00,89.1302
2016-02-03 10:00:00,2016-02-03 10:00:00,90.8848
2016-02-03 11:00:00,2016-02-03 11:00:00,93.7802
2016-02-03 12:00:00,2016-02-03 12:00:00,93.077
2016-02-03 13:00:00,2016-02-03 13:00:00,93.9578
2016-02-03 14:00:00,2016-02-03 14:00:00,92.81
2016-02-03 15:00:00,2016-02-03 15:00:00,93.2265
2016-02-03 16:00:00,2016-02-03 16:00:00,91.877
2016-02-03 17:00:00,2016-02-03 17:00:00,83.5592
2016-02-03 18:00:00,2016-02-03 18:00:00,76.5575
2016-02-03 19:00:00,2016-02-03 19:00:00,73.3552
2016-02-03 20:00:00,2016-02-03 20:00:00,72.6675
2016-02-03 21:00:00,2016-02-03 21:00:00,21.1368
2016-02-03 22:00:00,2016-02-03 22:00:00,17.8942
2016-02-03 23:00:00,2016-02-03 23:00:00,18.0195
2016-02-04 00:00:00,2016-02-04 00:00:00,18.4092
2016-02-04 01:00:00,2016-02-04 01:00:00,16.7675
2016-02-04 02:00:00,2016-02-04 02:00:00,16.4138
2016-02-04 03:00:00,2016-02-04 03:00:00,16.4695
2016-02-04 04:00:00,2016-02-04 04:00:00,16.3695
2016-02-04 05:00:00,2016-02-04 05:00:00,16.3238
2016-02-04 06:00:00,2016-02-04 06:00:00,16.1755
2016-02-04 07:00:00,2016-02-04 07:00:00,49.2762
2016-02-04 08:00:00,2016-02-04 08:00:00,64.1768
2016-02-04 09:00:00,2016-02-04 09:00:00,88.5898
2016-02-04 10:00:00,2016-02-04 10:00:00,90.7307
2016-02-04 11:00:00,2016-02-04 11:00:00,90.8625
2016-02-04 12:00:00,2016-02-04 12:00:00,92.3002
2016-02-04 13:00:00,2016-02-04 13:00:00,95.6802
2016-02-04 14:00:00,2016-02-04 14:00:00,93.2452
2016-02-04 15:00:00,2016-02-04 15:00:00,91.199
2016-02-04 16:00:00,2016-02-04 16:00:00,91.4465
2016-02-04 17:00:00,2016-02-04 17:00:00,84.7242
2016-02-04 18:00:00,2016-02-04 18:00:00,76.7145
2016-02-04 19:00:00,2016-02-04 19:00:00,73.9605
2016-02-04 20:00:00,2016-02-04 20:00:00,73.7782
2016-02-04 21:00:00,2016-02-04 21:00:00,21.6178
2016-02-04 22:00:00,2016-02-04 22:00:00,17.9098
2016-02-04 23:00:00,2016-02-04 23:00:00,17.8495
2016-02-05 00:00:00,2016-02-05 00:00:00,17.928
2016-02-05 01:00:00,2016-02-05 01:00:00,16.4748
2016-02-05 02:00:00,2016-02-05 02:00:00,16.305
2016-02-05 03:00:00,2016-02-05 03:00:00,16.1475
2016-02-05 04:00:00,2016-02-05 04:00:00,15.9963
2016-02-05 05:00:00,2016-02-05 05:00:00,15.884
2016-02-05 06:00:00,2016-02-05 06:00:00,16.0625
2016-02-05 07:00:00,2016-02-05 07:00:00,73.9753
2016-02-05 08:00:00,2016-02-05 08:00:00,86.3215
2016-02-05 09:00:00,2016-02-05 09:00:00,89.692
2016-02-05 10:00:00,2016-02-05 10:00:00,91.4738
2016-02-05 11:00:00,2016-02-05 11:00:00,95.5073
2016-02-05 12:00:00,2016-02-05 12:00:00,90.4172
2016-02-05 13:00:00,2016-02-05 13:00:00,89.3328
2016-02-05 14:00:00,2016-02-05 14:00:00,91.2225
2016-02-05 15:00:00,2016-02-05 15:00:00,90.4197
2016-02-05 16:00:00,2016-02-05 16:00:00,86.8825
2016-02-05 17:00:00,2016-02-05 17:00:00,81.0155
2016-02-05 18:00:00,2016-02-05 18:00:00,76.1087
2016-02-05 19:00:00,2016-02-05 19:00:00,74.6945
2016-02-05 20:00:00,2016-02-05 20:00:00,74.154
2016-02-05 21:00:00,2016-02-05 21:00:00,23.1343
2016-02-05 22:00:00,2016-02-05 22:00:00,19.5583
2016-02-05 23:00:00,2016-02-05 23:00:00,18.9798
2016-02-06 00:00:00,2016-02-06 00:00:00,18.7402
2016-02-06 01:00:00,2016-02-06 01:00:00,17.5098
2016-02-06 02:00:00,2016-02-06 02:00:00,17.4628
2016-02-06 03:00:00,2016-02-06 03:00:00,17.378
2016-02-06 04:00:00,2016-02-06 04:00:00,17.1195
2016-02-06 05:00:00,2016-02-06 05:00:00,17.1645
2016-02-06 06:00:00,2016-02-06 06:00:00,16.9233
2016-02-06 07:00:00,2016-02-06 07:00:00,16.9675
2016-02-06 08:00:00,2016-02-06 08:00:00,70.2947
2016-02-06 09:00:00,2016-02-06 09:00:00,71.8854
2016-02-06 10:00:00,2016-02-06 10:00:00,71.7243
2016-02-06 11:00:00,2016-02-06 11:00:00,71.7508
2016-02-06 12:00:00,2016-02-06 12:00:00,71.5685
2016-02-06 13:00:00,2016-02-06 13:00:00,71.2815
2016-02-06 14:00:00,2016-02-06 14:00:00,20.6524
2016-02-06 15:00:00,2016-02-06 15:00:00,17.607
2016-02-06 16:00:00,2016-02-06 16:00:00,17.741
2016-02-06 17:00:00,2016-02-06 17:00:00,17.553
2016-02-06 18:00:00,2016-02-06 18:00:00,17.5055
2016-02-06 19:00:00,2016-02-06 19:00:00,17.5095
2016-02-06 20:00:00,2016-02-06 20:00:00,17.2038
2016-02-06 21:00:00,2016-02-06 21:00:00,17.318
2016-02-06 22:00:00,2016-02-06 22:00:00,17.1982
2016-02-06 23:00:00,2016-02-06 23:00:00,17.5535
2016-02-07 00:00:00,2016-02-07 00:00:00,18.3622
2016-02-07 01:00:00,2016-02-07 01:00:00,17.7997
2016-02-07 02:00:00,2016-02-07 02:00:00,17.4205
2016-02-07 03:00:00,2016-02-07 03:00:00,16.5532
2016-02-07 04:00:00,2016-02-07 04:00:00,16.1475
2016-02-07 05:00:00,2016-02-07 05:00:00,16.1422
2016-02-07 06:00:00,2016-02-07 06:00:00,16.3087
2016-02-07 07:00:00,2016-02-07 07:00:00,16.2715
2016-02-07 08:00:00,2016-02-07 08:00:00,16.7328
2016-02-07 09:00:00,2016-02-07 09:00:00,48.485
2016-02-07 10:00:00,2016-02-07 10:00:00,48.9638
2016-02-07 11:00:00,2016-02-07 11:00:00,48.8012
2016-02-07 12:00:00,2016-02-07 12:00:00,18.1747
2016-02-07 13:00:00,2016-02-07 13:00:00,16.0375
2016-02-07 14:00:00,2016-02-07 14:00:00,16.2418
2016-02-07 15:00:00,2016-02-07 15:00:00,16.7172
2016-02-07 16:00:00,2016-02-07 16:00:00,16.482
2016-02-07 17:00:00,2016-02-07 17:00:00,16.357
2016-02-07 18:00:00,2016-02-07 18:00:00,16.3245
2016-02-07 19:00:00,2016-02-07 19:00:00,16.3928
