timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,543.9
2016-01-20 10:00:00,2016-01-20 10:00:00,569.04
2016-01-20 11:00:00,2016-01-20 11:00:00,569.1
2016-01-20 12:00:00,2016-01-20 12:00:00,564.9
2016-01-20 13:00:00,2016-01-20 13:00:00,563.1
2016-01-20 14:00:00,2016-01-20 14:00:00,558.78
2016-01-20 15:00:00,2016-01-20 15:00:00,551.28
2016-01-20 16:00:00,2016-01-20 16:00:00,537.24
2016-01-20 17:00:00,2016-01-20 17:00:00,512.31
2016-01-20 18:00:00,2016-01-20 18:00:00,531.36
2016-01-20 19:00:00,2016-01-20 19:00:00,514.32
2016-01-20 20:00:00,2016-01-20 20:00:00,513.03
2016-01-20 21:00:00,2016-01-20 21:00:00,497.25
2016-01-20 22:00:00,2016-01-20 22:00:00,450.3
2016-01-20 23:00:00,2016-01-20 23:00:00,445.92
2016-01-21 00:00:00,2016-01-21 00:00:00,404.64
2016-01-21 01:00:00,2016-01-21 01:00:00,351.57
2016-01-21 02:00:00,2016-01-21 02:00:00,353.34
2016-01-21 03:00:00,2016-01-21 03:00:00,356.37
2016-01-21 04:00:00,2016-01-21 04:00:00,368.28
2016-01-21 05:00:00,2016-01-21 05:00:00,394.08
2016-01-21 06:00:00,2016-01-21 06:00:00,392.97
2016-01-21 07:00:00,2016-01-21 07:00:00,427.29
2016-01-21 08:00:00,2016-01-21 08:00:00,462.66
2016-01-21 09:00:00,2016-01-21 09:00:00,485.19
2016-01-21 10:00:00,2016-01-21 10:00:00,496.53
2016-01-21 11:00:00,2016-01-21 11:00:00,551.01
2016-01-21 12:00:00,2016-01-21 12:00:00,569.1
2016-01-21 13:00:00,2016-01-21 13:00:00,566.31
2016-01-21 14:00:00,2016-01-21 14:00:00,564.78
2016-01-21 15:00:00,2016-01-21 15:00:00,547.65
2016-01-21 16:00:00,2016-01-21 16:00:00,520.53
2016-01-21 17:00:00,2016-01-21 17:00:00,470.67
2016-01-21 18:00:00,2016-01-21 18:00:00,516.27
2016-01-21 19:00:00,2016-01-21 19:00:00,505.38
2016-01-21 20:00:00,2016-01-21 20:00:00,493.47
2016-01-21 21:00:00,2016-01-21 21:00:00,480.72
2016-01-21 22:00:00,2016-01-21 22:00:00,445.8
2016-01-21 23:00:00,2016-01-21 23:00:00,436.83
2016-01-22 00:00:00,2016-01-22 00:00:00,392.31
2016-01-22 01:00:00,2016-01-22 01:00:00,354.27
2016-01-22 02:00:00,2016-01-22 02:00:00,352.38
2016-01-22 03:00:00,2016-01-22 03:00:00,354.84
2016-01-22 04:00:00,2016-01-22 04:00:00,369.06
2016-01-22 05:00:00,2016-01-22 05:00:00,389.22
2016-01-22 06:00:00,2016-01-22 06:00:00,391.8
2016-01-22 07:00:00,2016-01-22 07:00:00,423.33
2016-01-22 08:00:00,2016-01-22 08:00:00,428.76
2016-01-22 09:00:00,2016-01-22 09:00:00,433.59
2016-01-22 10:00:00,2016-01-22 10:00:00,442.44
2016-01-22 11:00:00,2016-01-22 11:00:00,448.05
2016-01-22 12:00:00,2016-01-22 12:00:00,445.23
2016-01-22 13:00:00,2016-01-22 13:00:00,447.66
2016-01-22 14:00:00,2016-01-22 14:00:00,447.96
2016-01-22 15:00:00,2016-01-22 15:00:00,437.64
2016-01-22 16:00:00,2016-01-22 16:00:00,432.99
2016-01-22 17:00:00,2016-01-22 17:00:00,421.11
2016-01-22 18:00:00,2016-01-22 18:00:00,475.17
2016-01-22 19:00:00,2016-01-22 19:00:00,472.53
2016-01-22 20:00:00,2016-01-22 20:00:00,475.5
2016-01-22 21:00:00,2016-01-22 21:00:00,466.98
2016-01-22 22:00:00,2016-01-22 22:00:00,432.63
2016-01-22 23:00:00,2016-01-22 23:00:00,432.12
2016-01-23 00:00:00,2016-01-23 00:00:00,397.38
2016-01-23 01:00:00,2016-01-23 01:00:00,361.95
2016-01-23 02:00:00,2016-01-23 02:00:00,358.98
2016-01-23 03:00:00,2016-01-23 03:00:00,361.02
2016-01-23 04:00:00,2016-01-23 04:00:00,357.15
2016-01-23 05:00:00,2016-01-23 05:00:00,360.48
2016-01-23 06:00:00,2016-01-23 06:00:00,379.08
2016-01-23 07:00:00,2016-01-23 07:00:00,378.87
2016-01-23 08:00:00,2016-01-23 08:00:00,378.78
2016-01-23 09:00:00,2016-01-23 09:00:00,378.45
2016-01-23 10:00:00,2016-01-23 10:00:00,384.39
2016-01-23 11:00:00,2016-01-23 11:00:00,387.54
2016-01-23 12:00:00,2016-01-23 12:00:00,388.32
2016-01-23 13:00:00,2016-01-23 13:00:00,388.41
2016-01-23 14:00:00,2016-01-23 14:00:00,391.44
2016-01-23 15:00:00,2016-01-23 15:00:00,395.94
2016-01-23 16:00:00,2016-01-23 16:00:00,389.28
2016-01-23 17:00:00,2016-01-23 17:00:00,403.86
2016-01-23 18:00:00,2016-01-23 18:00:00,454.83
2016-01-23 19:00:00,2016-01-23 19:00:00,452.25
2016-01-23 20:00:00,2016-01-23 20:00:00,451.86
2016-01-23 21:00:00,2016-01-23 21:00:00,444.36
2016-01-23 22:00:00,2016-01-23 22:00:00,442.11
2016-01-23 23:00:00,2016-01-23 23:00:00,439.2
2016-01-24 00:00:00,2016-01-24 00:00:00,406.68
2016-01-24 01:00:00,2016-01-24 01:00:00,371.22
2016-01-24 02:00:00,2016-01-24 02:00:00,369.18
2016-01-24 03:00:00,2016-01-24 03:00:00,372.09
2016-01-24 04:00:00,2016-01-24 04:00:00,370.35
2016-01-24 05:00:00,2016-01-24 05:00:00,372.12
2016-01-24 06:00:00,2016-01-24 06:00:00,370.95
2016-01-24 07:00:00,2016-01-24 07:00:00,372.81
2016-01-24 08:00:00,2016-01-24 08:00:00,376.26
2016-01-24 09:00:00,2016-01-24 09:00:00,381.42
2016-01-24 10:00:00,2016-01-24 10:00:00,382.47
2016-01-24 11:00:00,2016-01-24 11:00:00,384.27
2016-01-24 12:00:00,2016-01-24 12:00:00,377.1
2016-01-24 13:00:00,2016-01-24 13:00:00,376.17
2016-01-24 14:00:00,2016-01-24 14:00:00,375.63
2016-01-24 15:00:00,2016-01-24 15:00:00,376.02
2016-01-24 16:00:00,2016-01-24 16:00:00,371.55
2016-01-24 17:00:00,2016-01-24 17:00:00,371.85
2016-01-24 18:00:00,2016-01-24 18:00:00,371.01
2016-01-24 19:00:00,2016-01-24 19:00:00,371.94
2016-01-24 20:00:00,2016-01-24 20:00:00,374.19
2016-01-24 21:00:00,2016-01-24 21:00:00,364.89
2016-01-24 22:00:00,2016-01-24 22:00:00,365.64
2016-01-24 23:00:00,2016-01-24 23:00:00,367.35
2016-01-25 00:00:00,2016-01-25 00:00:00,364.2
2016-01-25 01:00:00,2016-01-25 01:00:00,367.98
2016-01-25 02:00:00,2016-01-25 02:00:00,369.09
2016-01-25 03:00:00,2016-01-25 03:00:00,375.69
2016-01-25 04:00:00,2016-01-25 04:00:00,387.96
2016-01-25 05:00:00,2016-01-25 05:00:00,403.65
2016-01-25 06:00:00,2016-01-25 06:00:00,403.41
2016-01-25 07:00:00,2016-01-25 07:00:00,406.59
2016-01-25 08:00:00,2016-01-25 08:00:00,416.76
2016-01-25 09:00:00,2016-01-25 09:00:00,443.79
2016-01-25 10:00:00,2016-01-25 10:00:00,446.43
2016-01-25 11:00:00,2016-01-25 11:00:00,446.64
2016-01-25 12:00:00,2016-01-25 12:00:00,445.17
2016-01-25 13:00:00,2016-01-25 13:00:00,447.06
2016-01-25 14:00:00,2016-01-25 14:00:00,440.37
2016-01-25 15:00:00,2016-01-25 15:00:00,434.46
2016-01-25 16:00:00,2016-01-25 16:00:00,425.28
2016-01-25 17:00:00,2016-01-25 17:00:00,400.32
2016-01-25 18:00:00,2016-01-25 18:00:00,444.12
2016-01-25 19:00:00,2016-01-25 19:00:00,445.29
2016-01-25 20:00:00,2016-01-25 20:00:00,443.64
2016-01-25 21:00:00,2016-01-25 21:00:00,438.66
2016-01-25 22:00:00,2016-01-25 22:00:00,407.19
2016-01-25 23:00:00,2016-01-25 23:00:00,403.95
2016-01-26 00:00:00,2016-01-26 00:00:00,372.33
2016-01-26 01:00:00,2016-01-26 01:00:00,338.61
2016-01-26 02:00:00,2016-01-26 02:00:00,338.31
2016-01-26 03:00:00,2016-01-26 03:00:00,341.34
2016-01-26 04:00:00,2016-01-26 04:00:00,353.64
2016-01-26 05:00:00,2016-01-26 05:00:00,373.32
2016-01-26 06:00:00,2016-01-26 06:00:00,371.52
2016-01-26 07:00:00,2016-01-26 07:00:00,404.31
2016-01-26 08:00:00,2016-01-26 08:00:00,411.66
2016-01-26 09:00:00,2016-01-26 09:00:00,425.85
2016-01-26 10:00:00,2016-01-26 10:00:00,447.84
2016-01-26 11:00:00,2016-01-26 11:00:00,447.03
2016-01-26 12:00:00,2016-01-26 12:00:00,453.27
2016-01-26 13:00:00,2016-01-26 13:00:00,444.84
2016-01-26 14:00:00,2016-01-26 14:00:00,434.43
2016-01-26 15:00:00,2016-01-26 15:00:00,428.04
2016-01-26 16:00:00,2016-01-26 16:00:00,426.18
2016-01-26 17:00:00,2016-01-26 17:00:00,388.5
2016-01-26 18:00:00,2016-01-26 18:00:00,440.94
2016-01-26 19:00:00,2016-01-26 19:00:00,442.08
2016-01-26 20:00:00,2016-01-26 20:00:00,440.94
2016-01-26 21:00:00,2016-01-26 21:00:00,434.79
2016-01-26 22:00:00,2016-01-26 22:00:00,406.62
2016-01-26 23:00:00,2016-01-26 23:00:00,403.92
2016-01-27 00:00:00,2016-01-27 00:00:00,370.02
2016-01-27 01:00:00,2016-01-27 01:00:00,336.57
2016-01-27 02:00:00,2016-01-27 02:00:00,338.61
2016-01-27 03:00:00,2016-01-27 03:00:00,339.3
2016-01-27 04:00:00,2016-01-27 04:00:00,348.33
2016-01-27 05:00:00,2016-01-27 05:00:00,368.76
2016-01-27 06:00:00,2016-01-27 06:00:00,369.6
2016-01-27 07:00:00,2016-01-27 07:00:00,417.51
2016-01-27 08:00:00,2016-01-27 08:00:00,469.68
2016-01-27 09:00:00,2016-01-27 09:00:00,529.44
2016-01-27 10:00:00,2016-01-27 10:00:00,555.45
2016-01-27 11:00:00,2016-01-27 11:00:00,549.69
2016-01-27 12:00:00,2016-01-27 12:00:00,550.71
2016-01-27 13:00:00,2016-01-27 13:00:00,549.66
2016-01-27 14:00:00,2016-01-27 14:00:00,544.89
2016-01-27 15:00:00,2016-01-27 15:00:00,526.2
2016-01-27 16:00:00,2016-01-27 16:00:00,503.61
2016-01-27 17:00:00,2016-01-27 17:00:00,457.5
2016-01-27 18:00:00,2016-01-27 18:00:00,507.42
2016-01-27 19:00:00,2016-01-27 19:00:00,491.4
2016-01-27 20:00:00,2016-01-27 20:00:00,479.34
2016-01-27 21:00:00,2016-01-27 21:00:00,473.22
2016-01-27 22:00:00,2016-01-27 22:00:00,442.35
2016-01-27 23:00:00,2016-01-27 23:00:00,440.76
2016-01-28 00:00:00,2016-01-28 00:00:00,384.81
2016-01-28 01:00:00,2016-01-28 01:00:00,343.11
2016-01-28 02:00:00,2016-01-28 02:00:00,340.59
2016-01-28 03:00:00,2016-01-28 03:00:00,344.19
2016-01-28 04:00:00,2016-01-28 04:00:00,354.66
2016-01-28 05:00:00,2016-01-28 05:00:00,372.72
2016-01-28 06:00:00,2016-01-28 06:00:00,375.18
2016-01-28 07:00:00,2016-01-28 07:00:00,426.15
2016-01-28 08:00:00,2016-01-28 08:00:00,474.57
2016-01-28 09:00:00,2016-01-28 09:00:00,530.67
2016-01-28 10:00:00,2016-01-28 10:00:00,552.48
2016-01-28 11:00:00,2016-01-28 11:00:00,551.97
2016-01-28 12:00:00,2016-01-28 12:00:00,544.59
2016-01-28 13:00:00,2016-01-28 13:00:00,545.64
2016-01-28 14:00:00,2016-01-28 14:00:00,540.66
2016-01-28 15:00:00,2016-01-28 15:00:00,526.8
2016-01-28 16:00:00,2016-01-28 16:00:00,514.92
2016-01-28 17:00:00,2016-01-28 17:00:00,468.0
2016-01-28 18:00:00,2016-01-28 18:00:00,509.25
2016-01-28 19:00:00,2016-01-28 19:00:00,499.44
2016-01-28 20:00:00,2016-01-28 20:00:00,487.59
2016-01-28 21:00:00,2016-01-28 21:00:00,479.94
2016-01-28 22:00:00,2016-01-28 22:00:00,447.09
2016-01-28 23:00:00,2016-01-28 23:00:00,444.15
2016-01-29 00:00:00,2016-01-29 00:00:00,391.17
2016-01-29 01:00:00,2016-01-29 01:00:00,340.71
2016-01-29 02:00:00,2016-01-29 02:00:00,339.54
2016-01-29 03:00:00,2016-01-29 03:00:00,342.0
2016-01-29 04:00:00,2016-01-29 04:00:00,348.72
2016-01-29 05:00:00,2016-01-29 05:00:00,369.03
2016-01-29 06:00:00,2016-01-29 06:00:00,370.11
2016-01-29 07:00:00,2016-01-29 07:00:00,408.51
2016-01-29 08:00:00,2016-01-29 08:00:00,444.3
2016-01-29 09:00:00,2016-01-29 09:00:00,509.58
2016-01-29 10:00:00,2016-01-29 10:00:00,532.95
2016-01-29 11:00:00,2016-01-29 11:00:00,546.69
2016-01-29 12:00:00,2016-01-29 12:00:00,546.03
2016-01-29 13:00:00,2016-01-29 13:00:00,540.6
2016-01-29 14:00:00,2016-01-29 14:00:00,532.11
2016-01-29 15:00:00,2016-01-29 15:00:00,514.56
2016-01-29 16:00:00,2016-01-29 16:00:00,506.28
2016-01-29 17:00:00,2016-01-29 17:00:00,468.45
2016-01-29 18:00:00,2016-01-29 18:00:00,508.44
2016-01-29 19:00:00,2016-01-29 19:00:00,492.18
2016-01-29 20:00:00,2016-01-29 20:00:00,481.44
2016-01-29 21:00:00,2016-01-29 21:00:00,465.42
2016-01-29 22:00:00,2016-01-29 22:00:00,433.23
2016-01-29 23:00:00,2016-01-29 23:00:00,420.18
2016-01-30 00:00:00,2016-01-30 00:00:00,367.17
2016-01-30 01:00:00,2016-01-30 01:00:00,322.02
2016-01-30 02:00:00,2016-01-30 02:00:00,319.29
2016-01-30 03:00:00,2016-01-30 03:00:00,319.71
2016-01-30 04:00:00,2016-01-30 04:00:00,318.27
2016-01-30 05:00:00,2016-01-30 05:00:00,318.36
2016-01-30 06:00:00,2016-01-30 06:00:00,342.63
2016-01-30 07:00:00,2016-01-30 07:00:00,341.97
2016-01-30 08:00:00,2016-01-30 08:00:00,346.44
2016-01-30 09:00:00,2016-01-30 09:00:00,349.86
2016-01-30 10:00:00,2016-01-30 10:00:00,355.5
2016-01-30 11:00:00,2016-01-30 11:00:00,353.67
2016-01-30 12:00:00,2016-01-30 12:00:00,352.92
2016-01-30 13:00:00,2016-01-30 13:00:00,353.25
2016-01-30 14:00:00,2016-01-30 14:00:00,351.72
2016-01-30 15:00:00,2016-01-30 15:00:00,354.21
2016-01-30 16:00:00,2016-01-30 16:00:00,351.87
2016-01-30 17:00:00,2016-01-30 17:00:00,355.35
2016-01-30 18:00:00,2016-01-30 18:00:00,418.08
2016-01-30 19:00:00,2016-01-30 19:00:00,413.88
2016-01-30 20:00:00,2016-01-30 20:00:00,417.15
2016-01-30 21:00:00,2016-01-30 21:00:00,409.2
2016-01-30 22:00:00,2016-01-30 22:00:00,405.69
2016-01-30 23:00:00,2016-01-30 23:00:00,407.82
2016-01-31 00:00:00,2016-01-31 00:00:00,373.38
2016-01-31 01:00:00,2016-01-31 01:00:00,343.29
2016-01-31 02:00:00,2016-01-31 02:00:00,341.43
2016-01-31 03:00:00,2016-01-31 03:00:00,340.92
2016-01-31 04:00:00,2016-01-31 04:00:00,342.48
2016-01-31 05:00:00,2016-01-31 05:00:00,341.1
2016-01-31 06:00:00,2016-01-31 06:00:00,341.76
2016-01-31 07:00:00,2016-01-31 07:00:00,339.87
2016-01-31 08:00:00,2016-01-31 08:00:00,340.56
2016-01-31 09:00:00,2016-01-31 09:00:00,347.19
2016-01-31 10:00:00,2016-01-31 10:00:00,345.15
2016-01-31 11:00:00,2016-01-31 11:00:00,344.52
2016-01-31 12:00:00,2016-01-31 12:00:00,343.62
2016-01-31 13:00:00,2016-01-31 13:00:00,340.62
2016-01-31 14:00:00,2016-01-31 14:00:00,342.45
2016-01-31 15:00:00,2016-01-31 15:00:00,345.03
2016-01-31 16:00:00,2016-01-31 16:00:00,343.65
2016-01-31 17:00:00,2016-01-31 17:00:00,344.25
2016-01-31 18:00:00,2016-01-31 18:00:00,340.98
2016-01-31 19:00:00,2016-01-31 19:00:00,346.86
2016-01-31 20:00:00,2016-01-31 20:00:00,344.94
2016-01-31 21:00:00,2016-01-31 21:00:00,339.27
2016-01-31 22:00:00,2016-01-31 22:00:00,335.46
2016-01-31 23:00:00,2016-01-31 23:00:00,336.63
2016-02-01 00:00:00,2016-02-01 00:00:00,334.44
2016-02-01 01:00:00,2016-02-01 01:00:00,334.59
2016-02-01 02:00:00,2016-02-01 02:00:00,337.71
2016-02-01 03:00:00,2016-02-01 03:00:00,338.37
2016-02-01 04:00:00,2016-02-01 04:00:00,347.97
2016-02-01 05:00:00,2016-02-01 05:00:00,372.12
2016-02-01 06:00:00,2016-02-01 06:00:00,368.25
2016-02-01 07:00:00,2016-02-01 07:00:00,388.32
2016-02-01 08:00:00,2016-02-01 08:00:00,443.04
2016-02-01 09:00:00,2016-02-01 09:00:00,504.24
2016-02-01 10:00:00,2016-02-01 10:00:00,514.98
2016-02-01 11:00:00,2016-02-01 11:00:00,512.04
2016-02-01 12:00:00,2016-02-01 12:00:00,514.68
2016-02-01 13:00:00,2016-02-01 13:00:00,510.99
2016-02-01 14:00:00,2016-02-01 14:00:00,502.59
2016-02-01 15:00:00,2016-02-01 15:00:00,487.95
2016-02-01 16:00:00,2016-02-01 16:00:00,482.01
2016-02-01 17:00:00,2016-02-01 17:00:00,433.53
2016-02-01 18:00:00,2016-02-01 18:00:00,478.95
2016-02-01 19:00:00,2016-02-01 19:00:00,472.62
2016-02-01 20:00:00,2016-02-01 20:00:00,454.92
2016-02-01 21:00:00,2016-02-01 21:00:00,452.91
2016-02-01 22:00:00,2016-02-01 22:00:00,425.34
2016-02-01 23:00:00,2016-02-01 23:00:00,409.71
2016-02-02 00:00:00,2016-02-02 00:00:00,361.53
2016-02-02 01:00:00,2016-02-02 01:00:00,313.74
2016-02-02 02:00:00,2016-02-02 02:00:00,314.49
2016-02-02 03:00:00,2016-02-02 03:00:00,314.76
2016-02-02 04:00:00,2016-02-02 04:00:00,323.97
2016-02-02 05:00:00,2016-02-02 05:00:00,342.81
2016-02-02 06:00:00,2016-02-02 06:00:00,342.9
2016-02-02 07:00:00,2016-02-02 07:00:00,387.15
2016-02-02 08:00:00,2016-02-02 08:00:00,439.77
2016-02-02 09:00:00,2016-02-02 09:00:00,513.51
2016-02-02 10:00:00,2016-02-02 10:00:00,553.89
2016-02-02 11:00:00,2016-02-02 11:00:00,551.55
2016-02-02 12:00:00,2016-02-02 12:00:00,560.46
2016-02-02 13:00:00,2016-02-02 13:00:00,555.69
2016-02-02 14:00:00,2016-02-02 14:00:00,547.38
2016-02-02 15:00:00,2016-02-02 15:00:00,528.78
2016-02-02 16:00:00,2016-02-02 16:00:00,516.48
2016-02-02 17:00:00,2016-02-02 17:00:00,469.08
2016-02-02 18:00:00,2016-02-02 18:00:00,513.63
2016-02-02 19:00:00,2016-02-02 19:00:00,499.62
2016-02-02 20:00:00,2016-02-02 20:00:00,482.88
2016-02-02 21:00:00,2016-02-02 21:00:00,476.31
2016-02-02 22:00:00,2016-02-02 22:00:00,453.78
2016-02-02 23:00:00,2016-02-02 23:00:00,437.55
2016-02-03 00:00:00,2016-02-03 00:00:00,386.16
2016-02-03 01:00:00,2016-02-03 01:00:00,339.21
2016-02-03 02:00:00,2016-02-03 02:00:00,337.47
2016-02-03 03:00:00,2016-02-03 03:00:00,340.83
2016-02-03 04:00:00,2016-02-03 04:00:00,346.32
2016-02-03 05:00:00,2016-02-03 05:00:00,366.03
2016-02-03 06:00:00,2016-02-03 06:00:00,367.83
2016-02-03 07:00:00,2016-02-03 07:00:00,415.62
2016-02-03 08:00:00,2016-02-03 08:00:00,465.18
2016-02-03 09:00:00,2016-02-03 09:00:00,540.96
2016-02-03 10:00:00,2016-02-03 10:00:00,562.53
2016-02-03 11:00:00,2016-02-03 11:00:00,560.43
2016-02-03 12:00:00,2016-02-03 12:00:00,552.75
2016-02-03 13:00:00,2016-02-03 13:00:00,552.93
2016-02-03 14:00:00,2016-02-03 14:00:00,542.34
2016-02-03 15:00:00,2016-02-03 15:00:00,534.3
2016-02-03 16:00:00,2016-02-03 16:00:00,516.54
2016-02-03 17:00:00,2016-02-03 17:00:00,469.05
2016-02-03 18:00:00,2016-02-03 18:00:00,512.67
2016-02-03 19:00:00,2016-02-03 19:00:00,497.31
2016-02-03 20:00:00,2016-02-03 20:00:00,478.83
2016-02-03 21:00:00,2016-02-03 21:00:00,470.49
2016-02-03 22:00:00,2016-02-03 22:00:00,443.28
2016-02-03 23:00:00,2016-02-03 23:00:00,421.29
2016-02-04 00:00:00,2016-02-04 00:00:00,377.94
2016-02-04 01:00:00,2016-02-04 01:00:00,336.93
2016-02-04 02:00:00,2016-02-04 02:00:00,335.91
2016-02-04 03:00:00,2016-02-04 03:00:00,339.66
2016-02-04 04:00:00,2016-02-04 04:00:00,348.6
2016-02-04 05:00:00,2016-02-04 05:00:00,373.08
2016-02-04 06:00:00,2016-02-04 06:00:00,374.19
2016-02-04 07:00:00,2016-02-04 07:00:00,413.49
2016-02-04 08:00:00,2016-02-04 08:00:00,464.82
2016-02-04 09:00:00,2016-02-04 09:00:00,536.01
2016-02-04 10:00:00,2016-02-04 10:00:00,552.9
2016-02-04 11:00:00,2016-02-04 11:00:00,553.29
2016-02-04 12:00:00,2016-02-04 12:00:00,553.83
2016-02-04 13:00:00,2016-02-04 13:00:00,544.29
2016-02-04 14:00:00,2016-02-04 14:00:00,535.92
2016-02-04 15:00:00,2016-02-04 15:00:00,527.04
2016-02-04 16:00:00,2016-02-04 16:00:00,517.17
2016-02-04 17:00:00,2016-02-04 17:00:00,467.28
2016-02-04 18:00:00,2016-02-04 18:00:00,518.52
2016-02-04 19:00:00,2016-02-04 19:00:00,507.96
2016-02-04 20:00:00,2016-02-04 20:00:00,491.85
2016-02-04 21:00:00,2016-02-04 21:00:00,482.97
2016-02-04 22:00:00,2016-02-04 22:00:00,447.36
2016-02-04 23:00:00,2016-02-04 23:00:00,443.91
2016-02-05 00:00:00,2016-02-05 00:00:00,379.44
2016-02-05 01:00:00,2016-02-05 01:00:00,340.74
2016-02-05 02:00:00,2016-02-05 02:00:00,335.94
2016-02-05 03:00:00,2016-02-05 03:00:00,340.65
2016-02-05 04:00:00,2016-02-05 04:00:00,350.13
2016-02-05 05:00:00,2016-02-05 05:00:00,371.25
2016-02-05 06:00:00,2016-02-05 06:00:00,372.81
2016-02-05 07:00:00,2016-02-05 07:00:00,422.85
2016-02-05 08:00:00,2016-02-05 08:00:00,473.52
2016-02-05 09:00:00,2016-02-05 09:00:00,530.88
2016-02-05 10:00:00,2016-02-05 10:00:00,557.37
2016-02-05 11:00:00,2016-02-05 11:00:00,554.64
2016-02-05 12:00:00,2016-02-05 12:00:00,554.19
2016-02-05 13:00:00,2016-02-05 13:00:00,548.76
2016-02-05 14:00:00,2016-02-05 14:00:00,536.28
2016-02-05 15:00:00,2016-02-05 15:00:00,503.07
2016-02-05 16:00:00,2016-02-05 16:00:00,481.77
2016-02-05 17:00:00,2016-02-05 17:00:00,430.35
2016-02-05 18:00:00,2016-02-05 18:00:00,479.82
2016-02-05 19:00:00,2016-02-05 19:00:00,463.5
2016-02-05 20:00:00,2016-02-05 20:00:00,453.0
2016-02-05 21:00:00,2016-02-05 21:00:00,445.41
2016-02-05 22:00:00,2016-02-05 22:00:00,420.84
2016-02-05 23:00:00,2016-02-05 23:00:00,402.09
2016-02-06 00:00:00,2016-02-06 00:00:00,358.83
2016-02-06 01:00:00,2016-02-06 01:00:00,311.64
2016-02-06 02:00:00,2016-02-06 02:00:00,308.1
2016-02-06 03:00:00,2016-02-06 03:00:00,307.65
2016-02-06 04:00:00,2016-02-06 04:00:00,306.93
2016-02-06 05:00:00,2016-02-06 05:00:00,307.35
2016-02-06 06:00:00,2016-02-06 06:00:00,332.31
2016-02-06 07:00:00,2016-02-06 07:00:00,333.42
2016-02-06 08:00:00,2016-02-06 08:00:00,336.15
2016-02-06 09:00:00,2016-02-06 09:00:00,343.2
2016-02-06 10:00:00,2016-02-06 10:00:00,330.6
2016-02-06 11:00:00,2016-02-06 11:00:00,320.25
2016-02-06 12:00:00,2016-02-06 12:00:00,328.08
2016-02-06 13:00:00,2016-02-06 13:00:00,328.98
2016-02-06 14:00:00,2016-02-06 14:00:00,330.54
2016-02-06 15:00:00,2016-02-06 15:00:00,329.7
2016-02-06 16:00:00,2016-02-06 16:00:00,324.87
2016-02-06 17:00:00,2016-02-06 17:00:00,325.41
2016-02-06 18:00:00,2016-02-06 18:00:00,388.29
2016-02-06 19:00:00,2016-02-06 19:00:00,392.37
2016-02-06 20:00:00,2016-02-06 20:00:00,390.87
2016-02-06 21:00:00,2016-02-06 21:00:00,384.75
2016-02-06 22:00:00,2016-02-06 22:00:00,383.4
2016-02-06 23:00:00,2016-02-06 23:00:00,384.84
2016-02-07 00:00:00,2016-02-07 00:00:00,350.67
2016-02-07 01:00:00,2016-02-07 01:00:00,317.79
2016-02-07 02:00:00,2016-02-07 02:00:00,313.26
2016-02-07 03:00:00,2016-02-07 03:00:00,312.33
2016-02-07 04:00:00,2016-02-07 04:00:00,311.85
2016-02-07 05:00:00,2016-02-07 05:00:00,312.45
2016-02-07 06:00:00,2016-02-07 06:00:00,315.84
2016-02-07 07:00:00,2016-02-07 07:00:00,317.13
2016-02-07 08:00:00,2016-02-07 08:00:00,317.79
2016-02-07 09:00:00,2016-02-07 09:00:00,319.56
2016-02-07 10:00:00,2016-02-07 10:00:00,317.55
2016-02-07 11:00:00,2016-02-07 11:00:00,317.82
2016-02-07 12:00:00,2016-02-07 12:00:00,317.67
2016-02-07 13:00:00,2016-02-07 13:00:00,317.88
2016-02-07 14:00:00,2016-02-07 14:00:00,320.13
2016-02-07 15:00:00,2016-02-07 15:00:00,320.64
2016-02-07 16:00:00,2016-02-07 16:00:00,321.9
2016-02-07 17:00:00,2016-02-07 17:00:00,330.9
2016-02-07 18:00:00,2016-02-07 18:00:00,330.84
2016-02-07 19:00:00,2016-02-07 19:00:00,329.34
2016-02-07 20:00:00,2016-02-07 20:00:00,332.58
2016-02-07 21:00:00,2016-02-07 21:00:00,326.58
2016-02-07 22:00:00,2016-02-07 22:00:00,324.36
2016-02-07 23:00:00,2016-02-07 23:00:00,323.1
2016-02-08 00:00:00,2016-02-08 00:00:00,323.97
2016-02-08 01:00:00,2016-02-08 01:00:00,324.09
2016-02-08 02:00:00,2016-02-08 02:00:00,326.76
2016-02-08 03:00:00,2016-02-08 03:00:00,330.15
2016-02-08 04:00:00,2016-02-08 04:00:00,339.66
2016-02-08 05:00:00,2016-02-08 05:00:00,358.41
2016-02-08 06:00:00,2016-02-08 06:00:00,361.74
2016-02-08 07:00:00,2016-02-08 07:00:00,388.83
2016-02-08 08:00:00,2016-02-08 08:00:00,429.12
2016-02-08 09:00:00,2016-02-08 09:00:00,498.27
2016-02-08 10:00:00,2016-02-08 10:00:00,503.16
2016-02-08 11:00:00,2016-02-08 11:00:00,504.36
2016-02-08 12:00:00,2016-02-08 12:00:00,506.4
2016-02-08 13:00:00,2016-02-08 13:00:00,499.83
2016-02-08 14:00:00,2016-02-08 14:00:00,489.48
2016-02-08 15:00:00,2016-02-08 15:00:00,478.08
2016-02-08 16:00:00,2016-02-08 16:00:00,466.77
2016-02-08 17:00:00,2016-02-08 17:00:00,440.58
2016-02-08 18:00:00,2016-02-08 18:00:00,483.21
