timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,265.87
2016-01-20 10:00:00,2016-01-20 10:00:00,260.66
2016-01-20 11:00:00,2016-01-20 11:00:00,259.84
2016-01-20 12:00:00,2016-01-20 12:00:00,254.63
2016-01-20 13:00:00,2016-01-20 13:00:00,250.99
2016-01-20 14:00:00,2016-01-20 14:00:00,234.43
2016-01-20 15:00:00,2016-01-20 15:00:00,248.41
2016-01-20 16:00:00,2016-01-20 16:00:00,243.27
2016-01-20 17:00:00,2016-01-20 17:00:00,234.88
2016-01-20 18:00:00,2016-01-20 18:00:00,234.65
2016-01-20 19:00:00,2016-01-20 19:00:00,220.72
2016-01-20 20:00:00,2016-01-20 20:00:00,168.21
2016-01-20 21:00:00,2016-01-20 21:00:00,165.77
2016-01-20 22:00:00,2016-01-20 22:00:00,164.92
2016-01-20 23:00:00,2016-01-20 23:00:00,162.24
2016-01-21 00:00:00,2016-01-21 00:00:00,143.37
2016-01-21 01:00:00,2016-01-21 01:00:00,151.34
2016-01-21 02:00:00,2016-01-21 02:00:00,142.28
2016-01-21 03:00:00,2016-01-21 03:00:00,144.96
2016-01-21 04:00:00,2016-01-21 04:00:00,158.59
2016-01-21 05:00:00,2016-01-21 05:00:00,205.92
2016-01-21 06:00:00,2016-01-21 06:00:00,199.33
2016-01-21 07:00:00,2016-01-21 07:00:00,213.3
2016-01-21 08:00:00,2016-01-21 08:00:00,227.59
2016-01-21 09:00:00,2016-01-21 09:00:00,230.59
2016-01-21 10:00:00,2016-01-21 10:00:00,235.57
2016-01-21 11:00:00,2016-01-21 11:00:00,265.87
2016-01-21 12:00:00,2016-01-21 12:00:00,249.68
2016-01-21 13:00:00,2016-01-21 13:00:00,237.36
2016-01-21 14:00:00,2016-01-21 14:00:00,231.23
2016-01-21 15:00:00,2016-01-21 15:00:00,235.67
2016-01-21 16:00:00,2016-01-21 16:00:00,241.02
2016-01-21 17:00:00,2016-01-21 17:00:00,239.6
2016-01-21 18:00:00,2016-01-21 18:00:00,231.15
2016-01-21 19:00:00,2016-01-21 19:00:00,212.52
2016-01-21 20:00:00,2016-01-21 20:00:00,169.49
2016-01-21 21:00:00,2016-01-21 21:00:00,165.3
2016-01-21 22:00:00,2016-01-21 22:00:00,160.21
2016-01-21 23:00:00,2016-01-21 23:00:00,161.92
2016-01-22 00:00:00,2016-01-22 00:00:00,152.43
2016-01-22 01:00:00,2016-01-22 01:00:00,146.79
2016-01-22 02:00:00,2016-01-22 02:00:00,148.03
2016-01-22 03:00:00,2016-01-22 03:00:00,150.94
2016-01-22 04:00:00,2016-01-22 04:00:00,159.53
2016-01-22 05:00:00,2016-01-22 05:00:00,208.06
2016-01-22 06:00:00,2016-01-22 06:00:00,206.71
2016-01-22 07:00:00,2016-01-22 07:00:00,208.03
2016-01-22 08:00:00,2016-01-22 08:00:00,210.55
2016-01-22 09:00:00,2016-01-22 09:00:00,210.97
2016-01-22 10:00:00,2016-01-22 10:00:00,215.66
2016-01-22 11:00:00,2016-01-22 11:00:00,214.11
2016-01-22 12:00:00,2016-01-22 12:00:00,206.89
2016-01-22 13:00:00,2016-01-22 13:00:00,202.78
2016-01-22 14:00:00,2016-01-22 14:00:00,203.96
2016-01-22 15:00:00,2016-01-22 15:00:00,207.74
2016-01-22 16:00:00,2016-01-22 16:00:00,203.37
2016-01-22 17:00:00,2016-01-22 17:00:00,208.04
2016-01-22 18:00:00,2016-01-22 18:00:00,204.33
2016-01-22 19:00:00,2016-01-22 19:00:00,190.84
2016-01-22 20:00:00,2016-01-22 20:00:00,158.03
2016-01-22 21:00:00,2016-01-22 21:00:00,152.58
2016-01-22 22:00:00,2016-01-22 22:00:00,156.85
2016-01-22 23:00:00,2016-01-22 23:00:00,153.64
2016-01-23 00:00:00,2016-01-23 00:00:00,153.72
2016-01-23 01:00:00,2016-01-23 01:00:00,155.45
2016-01-23 02:00:00,2016-01-23 02:00:00,156.17
2016-01-23 03:00:00,2016-01-23 03:00:00,152.01
2016-01-23 04:00:00,2016-01-23 04:00:00,147.42
2016-01-23 05:00:00,2016-01-23 05:00:00,149.13
2016-01-23 06:00:00,2016-01-23 06:00:00,147.07
2016-01-23 07:00:00,2016-01-23 07:00:00,147.99
2016-01-23 08:00:00,2016-01-23 08:00:00,143.94
2016-01-23 09:00:00,2016-01-23 09:00:00,145.38
2016-01-23 10:00:00,2016-01-23 10:00:00,144.57
2016-01-23 11:00:00,2016-01-23 11:00:00,145.24
2016-01-23 12:00:00,2016-01-23 12:00:00,149.13
2016-01-23 13:00:00,2016-01-23 13:00:00,142.98
2016-01-23 14:00:00,2016-01-23 14:00:00,141.85
2016-01-23 15:00:00,2016-01-23 15:00:00,139.79
2016-01-23 16:00:00,2016-01-23 16:00:00,148.02
2016-01-23 17:00:00,2016-01-23 17:00:00,148.42
2016-01-23 18:00:00,2016-01-23 18:00:00,142.07
2016-01-23 19:00:00,2016-01-23 19:00:00,152.39
2016-01-23 20:00:00,2016-01-23 20:00:00,182.04
2016-01-23 21:00:00,2016-01-23 21:00:00,144.81
2016-01-23 22:00:00,2016-01-23 22:00:00,139.93
2016-01-23 23:00:00,2016-01-23 23:00:00,148.61
2016-01-24 00:00:00,2016-01-24 00:00:00,139.96
2016-01-24 01:00:00,2016-01-24 01:00:00,141.69
2016-01-24 02:00:00,2016-01-24 02:00:00,144.88
2016-01-24 03:00:00,2016-01-24 03:00:00,145.46
2016-01-24 04:00:00,2016-01-24 04:00:00,140.51
2016-01-24 05:00:00,2016-01-24 05:00:00,146.18
2016-01-24 06:00:00,2016-01-24 06:00:00,152.28
2016-01-24 07:00:00,2016-01-24 07:00:00,146.05
2016-01-24 08:00:00,2016-01-24 08:00:00,142.0
2016-01-24 09:00:00,2016-01-24 09:00:00,146.97
2016-01-24 10:00:00,2016-01-24 10:00:00,147.84
2016-01-24 11:00:00,2016-01-24 11:00:00,147.41
2016-01-24 12:00:00,2016-01-24 12:00:00,136.94
2016-01-24 13:00:00,2016-01-24 13:00:00,142.09
2016-01-24 14:00:00,2016-01-24 14:00:00,142.63
2016-01-24 15:00:00,2016-01-24 15:00:00,141.52
2016-01-24 16:00:00,2016-01-24 16:00:00,139.97
2016-01-24 17:00:00,2016-01-24 17:00:00,134.64
2016-01-24 18:00:00,2016-01-24 18:00:00,144.3
2016-01-24 19:00:00,2016-01-24 19:00:00,149.75
2016-01-24 20:00:00,2016-01-24 20:00:00,171.24
2016-01-24 21:00:00,2016-01-24 21:00:00,146.96
2016-01-24 22:00:00,2016-01-24 22:00:00,132.58
2016-01-24 23:00:00,2016-01-24 23:00:00,142.51
2016-01-25 00:00:00,2016-01-25 00:00:00,139.47
2016-01-25 01:00:00,2016-01-25 01:00:00,140.8
2016-01-25 02:00:00,2016-01-25 02:00:00,141.82
2016-01-25 03:00:00,2016-01-25 03:00:00,139.51
2016-01-25 04:00:00,2016-01-25 04:00:00,152.08
2016-01-25 05:00:00,2016-01-25 05:00:00,196.48
2016-01-25 06:00:00,2016-01-25 06:00:00,190.01
2016-01-25 07:00:00,2016-01-25 07:00:00,195.8
2016-01-25 08:00:00,2016-01-25 08:00:00,194.25
2016-01-25 09:00:00,2016-01-25 09:00:00,192.46
2016-01-25 10:00:00,2016-01-25 10:00:00,189.17
2016-01-25 11:00:00,2016-01-25 11:00:00,187.63
2016-01-25 12:00:00,2016-01-25 12:00:00,188.05
2016-01-25 13:00:00,2016-01-25 13:00:00,180.95
2016-01-25 14:00:00,2016-01-25 14:00:00,177.78
2016-01-25 15:00:00,2016-01-25 15:00:00,179.85
2016-01-25 16:00:00,2016-01-25 16:00:00,178.97
2016-01-25 17:00:00,2016-01-25 17:00:00,177.43
2016-01-25 18:00:00,2016-01-25 18:00:00,176.44
2016-01-25 19:00:00,2016-01-25 19:00:00,169.4
2016-01-25 20:00:00,2016-01-25 20:00:00,145.75
2016-01-25 21:00:00,2016-01-25 21:00:00,136.68
2016-01-25 22:00:00,2016-01-25 22:00:00,132.6
2016-01-25 23:00:00,2016-01-25 23:00:00,139.32
2016-01-26 00:00:00,2016-01-26 00:00:00,137.13
2016-01-26 01:00:00,2016-01-26 01:00:00,134.2
2016-01-26 02:00:00,2016-01-26 02:00:00,136.61
2016-01-26 03:00:00,2016-01-26 03:00:00,135.96
2016-01-26 04:00:00,2016-01-26 04:00:00,148.94
2016-01-26 05:00:00,2016-01-26 05:00:00,183.69
2016-01-26 06:00:00,2016-01-26 06:00:00,181.53
2016-01-26 07:00:00,2016-01-26 07:00:00,179.23
2016-01-26 08:00:00,2016-01-26 08:00:00,177.55
2016-01-26 09:00:00,2016-01-26 09:00:00,183.09
2016-01-26 10:00:00,2016-01-26 10:00:00,181.01
2016-01-26 11:00:00,2016-01-26 11:00:00,180.14
2016-01-26 12:00:00,2016-01-26 12:00:00,174.75
2016-01-26 13:00:00,2016-01-26 13:00:00,170.49
2016-01-26 14:00:00,2016-01-26 14:00:00,164.64
2016-01-26 15:00:00,2016-01-26 15:00:00,163.17
2016-01-26 16:00:00,2016-01-26 16:00:00,165.64
2016-01-26 17:00:00,2016-01-26 17:00:00,162.13
2016-01-26 18:00:00,2016-01-26 18:00:00,163.28
2016-01-26 19:00:00,2016-01-26 19:00:00,147.02
2016-01-26 20:00:00,2016-01-26 20:00:00,130.18
2016-01-26 21:00:00,2016-01-26 21:00:00,129.71
2016-01-26 22:00:00,2016-01-26 22:00:00,126.12
2016-01-26 23:00:00,2016-01-26 23:00:00,128.87
2016-01-27 00:00:00,2016-01-27 00:00:00,127.16
2016-01-27 01:00:00,2016-01-27 01:00:00,128.89
2016-01-27 02:00:00,2016-01-27 02:00:00,128.81
2016-01-27 03:00:00,2016-01-27 03:00:00,127.66
2016-01-27 04:00:00,2016-01-27 04:00:00,141.12
2016-01-27 05:00:00,2016-01-27 05:00:00,175.51
2016-01-27 06:00:00,2016-01-27 06:00:00,174.94
2016-01-27 07:00:00,2016-01-27 07:00:00,185.77
2016-01-27 08:00:00,2016-01-27 08:00:00,207.13
2016-01-27 09:00:00,2016-01-27 09:00:00,231.63
2016-01-27 10:00:00,2016-01-27 10:00:00,237.72
2016-01-27 11:00:00,2016-01-27 11:00:00,235.14
2016-01-27 12:00:00,2016-01-27 12:00:00,229.63
2016-01-27 13:00:00,2016-01-27 13:00:00,222.67
2016-01-27 14:00:00,2016-01-27 14:00:00,215.37
2016-01-27 15:00:00,2016-01-27 15:00:00,217.52
2016-01-27 16:00:00,2016-01-27 16:00:00,213.35
2016-01-27 17:00:00,2016-01-27 17:00:00,206.74
2016-01-27 18:00:00,2016-01-27 18:00:00,201.99
2016-01-27 19:00:00,2016-01-27 19:00:00,186.96
2016-01-27 20:00:00,2016-01-27 20:00:00,153.7
2016-01-27 21:00:00,2016-01-27 21:00:00,150.64
2016-01-27 22:00:00,2016-01-27 22:00:00,146.93
2016-01-27 23:00:00,2016-01-27 23:00:00,137.35
2016-01-28 00:00:00,2016-01-28 00:00:00,137.85
2016-01-28 01:00:00,2016-01-28 01:00:00,133.83
2016-01-28 02:00:00,2016-01-28 02:00:00,134.82
2016-01-28 03:00:00,2016-01-28 03:00:00,133.84
2016-01-28 04:00:00,2016-01-28 04:00:00,149.78
2016-01-28 05:00:00,2016-01-28 05:00:00,185.83
2016-01-28 06:00:00,2016-01-28 06:00:00,185.41
2016-01-28 07:00:00,2016-01-28 07:00:00,195.58
2016-01-28 08:00:00,2016-01-28 08:00:00,216.24
2016-01-28 09:00:00,2016-01-28 09:00:00,237.88
2016-01-28 10:00:00,2016-01-28 10:00:00,245.95
2016-01-28 11:00:00,2016-01-28 11:00:00,244.45
2016-01-28 12:00:00,2016-01-28 12:00:00,236.46
2016-01-28 13:00:00,2016-01-28 13:00:00,220.87
2016-01-28 14:00:00,2016-01-28 14:00:00,217.28
2016-01-28 15:00:00,2016-01-28 15:00:00,219.39
2016-01-28 16:00:00,2016-01-28 16:00:00,217.33
2016-01-28 17:00:00,2016-01-28 17:00:00,214.74
2016-01-28 18:00:00,2016-01-28 18:00:00,206.27
2016-01-28 19:00:00,2016-01-28 19:00:00,185.76
2016-01-28 20:00:00,2016-01-28 20:00:00,157.93
2016-01-28 21:00:00,2016-01-28 21:00:00,158.17
2016-01-28 22:00:00,2016-01-28 22:00:00,158.44
2016-01-28 23:00:00,2016-01-28 23:00:00,143.15
2016-01-29 00:00:00,2016-01-29 00:00:00,128.6
2016-01-29 01:00:00,2016-01-29 01:00:00,131.57
2016-01-29 02:00:00,2016-01-29 02:00:00,130.29
2016-01-29 03:00:00,2016-01-29 03:00:00,137.8
2016-01-29 04:00:00,2016-01-29 04:00:00,141.43
2016-01-29 05:00:00,2016-01-29 05:00:00,176.48
2016-01-29 06:00:00,2016-01-29 06:00:00,178.57
2016-01-29 07:00:00,2016-01-29 07:00:00,188.39
2016-01-29 08:00:00,2016-01-29 08:00:00,202.38
2016-01-29 09:00:00,2016-01-29 09:00:00,213.56
2016-01-29 10:00:00,2016-01-29 10:00:00,218.09
2016-01-29 11:00:00,2016-01-29 11:00:00,226.53
2016-01-29 12:00:00,2016-01-29 12:00:00,221.65
2016-01-29 13:00:00,2016-01-29 13:00:00,216.69
2016-01-29 14:00:00,2016-01-29 14:00:00,209.6
2016-01-29 15:00:00,2016-01-29 15:00:00,210.81
2016-01-29 16:00:00,2016-01-29 16:00:00,207.62
2016-01-29 17:00:00,2016-01-29 17:00:00,202.23
2016-01-29 18:00:00,2016-01-29 18:00:00,199.71
2016-01-29 19:00:00,2016-01-29 19:00:00,183.68
2016-01-29 20:00:00,2016-01-29 20:00:00,136.04
2016-01-29 21:00:00,2016-01-29 21:00:00,128.52
2016-01-29 22:00:00,2016-01-29 22:00:00,128.56
2016-01-29 23:00:00,2016-01-29 23:00:00,129.45
2016-01-30 00:00:00,2016-01-30 00:00:00,126.16
2016-01-30 01:00:00,2016-01-30 01:00:00,126.89
2016-01-30 02:00:00,2016-01-30 02:00:00,130.82
2016-01-30 03:00:00,2016-01-30 03:00:00,132.91
2016-01-30 04:00:00,2016-01-30 04:00:00,130.2
2016-01-30 05:00:00,2016-01-30 05:00:00,130.65
2016-01-30 06:00:00,2016-01-30 06:00:00,131.26
2016-01-30 07:00:00,2016-01-30 07:00:00,132.49
2016-01-30 08:00:00,2016-01-30 08:00:00,132.5
2016-01-30 09:00:00,2016-01-30 09:00:00,136.07
2016-01-30 10:00:00,2016-01-30 10:00:00,146.9
2016-01-30 11:00:00,2016-01-30 11:00:00,149.62
2016-01-30 12:00:00,2016-01-30 12:00:00,145.52
2016-01-30 13:00:00,2016-01-30 13:00:00,146.82
2016-01-30 14:00:00,2016-01-30 14:00:00,144.35
2016-01-30 15:00:00,2016-01-30 15:00:00,140.6
2016-01-30 16:00:00,2016-01-30 16:00:00,140.3
2016-01-30 17:00:00,2016-01-30 17:00:00,134.77
2016-01-30 18:00:00,2016-01-30 18:00:00,136.5
2016-01-30 19:00:00,2016-01-30 19:00:00,146.03
2016-01-30 20:00:00,2016-01-30 20:00:00,170.88
2016-01-30 21:00:00,2016-01-30 21:00:00,140.82
2016-01-30 22:00:00,2016-01-30 22:00:00,135.15
2016-01-30 23:00:00,2016-01-30 23:00:00,141.52
2016-01-31 00:00:00,2016-01-31 00:00:00,137.44
2016-01-31 01:00:00,2016-01-31 01:00:00,138.37
2016-01-31 02:00:00,2016-01-31 02:00:00,138.02
2016-01-31 03:00:00,2016-01-31 03:00:00,140.1
2016-01-31 04:00:00,2016-01-31 04:00:00,138.44
2016-01-31 05:00:00,2016-01-31 05:00:00,140.53
2016-01-31 06:00:00,2016-01-31 06:00:00,138.25
2016-01-31 07:00:00,2016-01-31 07:00:00,137.66
2016-01-31 08:00:00,2016-01-31 08:00:00,139.7
2016-01-31 09:00:00,2016-01-31 09:00:00,137.12
2016-01-31 10:00:00,2016-01-31 10:00:00,133.3
2016-01-31 11:00:00,2016-01-31 11:00:00,137.0
2016-01-31 12:00:00,2016-01-31 12:00:00,133.78
2016-01-31 13:00:00,2016-01-31 13:00:00,131.02
2016-01-31 14:00:00,2016-01-31 14:00:00,125.44
2016-01-31 15:00:00,2016-01-31 15:00:00,118.46
2016-01-31 16:00:00,2016-01-31 16:00:00,121.61
2016-01-31 17:00:00,2016-01-31 17:00:00,124.23
2016-01-31 18:00:00,2016-01-31 18:00:00,118.7
2016-01-31 19:00:00,2016-01-31 19:00:00,123.55
2016-01-31 20:00:00,2016-01-31 20:00:00,139.43
2016-01-31 21:00:00,2016-01-31 21:00:00,121.81
2016-01-31 22:00:00,2016-01-31 22:00:00,123.08
2016-01-31 23:00:00,2016-01-31 23:00:00,120.91
2016-02-01 00:00:00,2016-02-01 00:00:00,121.62
2016-02-01 01:00:00,2016-02-01 01:00:00,126.3
2016-02-01 02:00:00,2016-02-01 02:00:00,124.06
2016-02-01 03:00:00,2016-02-01 03:00:00,120.61
2016-02-01 04:00:00,2016-02-01 04:00:00,130.04
2016-02-01 05:00:00,2016-02-01 05:00:00,147.25
2016-02-01 06:00:00,2016-02-01 06:00:00,144.09
2016-02-01 07:00:00,2016-02-01 07:00:00,153.12
2016-02-01 08:00:00,2016-02-01 08:00:00,174.65
2016-02-01 09:00:00,2016-02-01 09:00:00,193.62
2016-02-01 10:00:00,2016-02-01 10:00:00,190.36
2016-02-01 11:00:00,2016-02-01 11:00:00,190.16
2016-02-01 12:00:00,2016-02-01 12:00:00,196.06
2016-02-01 13:00:00,2016-02-01 13:00:00,184.15
2016-02-01 14:00:00,2016-02-01 14:00:00,183.12
2016-02-01 15:00:00,2016-02-01 15:00:00,191.51
2016-02-01 16:00:00,2016-02-01 16:00:00,192.45
2016-02-01 17:00:00,2016-02-01 17:00:00,181.11
2016-02-01 18:00:00,2016-02-01 18:00:00,174.98
2016-02-01 19:00:00,2016-02-01 19:00:00,155.81
2016-02-01 20:00:00,2016-02-01 20:00:00,131.02
2016-02-01 21:00:00,2016-02-01 21:00:00,124.47
2016-02-01 22:00:00,2016-02-01 22:00:00,121.26
2016-02-01 23:00:00,2016-02-01 23:00:00,110.44
2016-02-02 00:00:00,2016-02-02 00:00:00,108.6
2016-02-02 01:00:00,2016-02-02 01:00:00,113.83
2016-02-02 02:00:00,2016-02-02 02:00:00,115.42
2016-02-02 03:00:00,2016-02-02 03:00:00,115.87
2016-02-02 04:00:00,2016-02-02 04:00:00,124.63
2016-02-02 05:00:00,2016-02-02 05:00:00,153.15
2016-02-02 06:00:00,2016-02-02 06:00:00,154.75
2016-02-02 07:00:00,2016-02-02 07:00:00,168.12
2016-02-02 08:00:00,2016-02-02 08:00:00,188.08
2016-02-02 09:00:00,2016-02-02 09:00:00,213.12
2016-02-02 10:00:00,2016-02-02 10:00:00,220.11
2016-02-02 11:00:00,2016-02-02 11:00:00,218.24
2016-02-02 12:00:00,2016-02-02 12:00:00,209.9
2016-02-02 13:00:00,2016-02-02 13:00:00,197.68
2016-02-02 14:00:00,2016-02-02 14:00:00,193.24
2016-02-02 15:00:00,2016-02-02 15:00:00,192.21
2016-02-02 16:00:00,2016-02-02 16:00:00,189.36
2016-02-02 17:00:00,2016-02-02 17:00:00,179.41
2016-02-02 18:00:00,2016-02-02 18:00:00,173.06
2016-02-02 19:00:00,2016-02-02 19:00:00,155.62
2016-02-02 20:00:00,2016-02-02 20:00:00,137.91
2016-02-02 21:00:00,2016-02-02 21:00:00,131.66
2016-02-02 22:00:00,2016-02-02 22:00:00,139.03
2016-02-02 23:00:00,2016-02-02 23:00:00,119.77
2016-02-03 00:00:00,2016-02-03 00:00:00,113.51
2016-02-03 01:00:00,2016-02-03 01:00:00,113.85
2016-02-03 02:00:00,2016-02-03 02:00:00,117.08
2016-02-03 03:00:00,2016-02-03 03:00:00,122.44
2016-02-03 04:00:00,2016-02-03 04:00:00,123.31
2016-02-03 05:00:00,2016-02-03 05:00:00,152.43
2016-02-03 06:00:00,2016-02-03 06:00:00,153.87
2016-02-03 07:00:00,2016-02-03 07:00:00,164.41
2016-02-03 08:00:00,2016-02-03 08:00:00,176.29
2016-02-03 09:00:00,2016-02-03 09:00:00,203.33
2016-02-03 10:00:00,2016-02-03 10:00:00,208.37
2016-02-03 11:00:00,2016-02-03 11:00:00,211.3
2016-02-03 12:00:00,2016-02-03 12:00:00,203.51
2016-02-03 13:00:00,2016-02-03 13:00:00,191.89
2016-02-03 14:00:00,2016-02-03 14:00:00,187.21
2016-02-03 15:00:00,2016-02-03 15:00:00,191.57
2016-02-03 16:00:00,2016-02-03 16:00:00,190.29
2016-02-03 17:00:00,2016-02-03 17:00:00,182.59
2016-02-03 18:00:00,2016-02-03 18:00:00,174.58
2016-02-03 19:00:00,2016-02-03 19:00:00,153.77
2016-02-03 20:00:00,2016-02-03 20:00:00,130.7
2016-02-03 21:00:00,2016-02-03 21:00:00,127.18
2016-02-03 22:00:00,2016-02-03 22:00:00,128.45
2016-02-03 23:00:00,2016-02-03 23:00:00,116.39
2016-02-04 00:00:00,2016-02-04 00:00:00,111.17
2016-02-04 01:00:00,2016-02-04 01:00:00,110.54
2016-02-04 02:00:00,2016-02-04 02:00:00,110.86
2016-02-04 03:00:00,2016-02-04 03:00:00,110.85
2016-02-04 04:00:00,2016-02-04 04:00:00,116.86
2016-02-04 05:00:00,2016-02-04 05:00:00,137.95
2016-02-04 06:00:00,2016-02-04 06:00:00,144.53
2016-02-04 07:00:00,2016-02-04 07:00:00,155.34
2016-02-04 08:00:00,2016-02-04 08:00:00,167.39
2016-02-04 09:00:00,2016-02-04 09:00:00,192.02
2016-02-04 10:00:00,2016-02-04 10:00:00,199.01
2016-02-04 11:00:00,2016-02-04 11:00:00,203.89
2016-02-04 12:00:00,2016-02-04 12:00:00,192.52
2016-02-04 13:00:00,2016-02-04 13:00:00,191.97
2016-02-04 14:00:00,2016-02-04 14:00:00,188.03
2016-02-04 15:00:00,2016-02-04 15:00:00,188.23
2016-02-04 16:00:00,2016-02-04 16:00:00,188.26
2016-02-04 17:00:00,2016-02-04 17:00:00,181.06
2016-02-04 18:00:00,2016-02-04 18:00:00,178.81
2016-02-04 19:00:00,2016-02-04 19:00:00,154.36
2016-02-04 20:00:00,2016-02-04 20:00:00,131.02
2016-02-04 21:00:00,2016-02-04 21:00:00,127.37
2016-02-04 22:00:00,2016-02-04 22:00:00,125.33
2016-02-04 23:00:00,2016-02-04 23:00:00,116.12
2016-02-05 00:00:00,2016-02-05 00:00:00,111.47
2016-02-05 01:00:00,2016-02-05 01:00:00,118.23
2016-02-05 02:00:00,2016-02-05 02:00:00,113.67
2016-02-05 03:00:00,2016-02-05 03:00:00,120.03
2016-02-05 04:00:00,2016-02-05 04:00:00,123.11
2016-02-05 05:00:00,2016-02-05 05:00:00,151.05
2016-02-05 06:00:00,2016-02-05 06:00:00,152.43
2016-02-05 07:00:00,2016-02-05 07:00:00,175.61
2016-02-05 08:00:00,2016-02-05 08:00:00,192.88
2016-02-05 09:00:00,2016-02-05 09:00:00,214.26
2016-02-05 10:00:00,2016-02-05 10:00:00,214.21
2016-02-05 11:00:00,2016-02-05 11:00:00,214.48
2016-02-05 12:00:00,2016-02-05 12:00:00,207.78
2016-02-05 13:00:00,2016-02-05 13:00:00,200.68
2016-02-05 14:00:00,2016-02-05 14:00:00,199.47
2016-02-05 15:00:00,2016-02-05 15:00:00,198.46
2016-02-05 16:00:00,2016-02-05 16:00:00,199.35
2016-02-05 17:00:00,2016-02-05 17:00:00,189.87
2016-02-05 18:00:00,2016-02-05 18:00:00,182.41
2016-02-05 19:00:00,2016-02-05 19:00:00,159.6
2016-02-05 20:00:00,2016-02-05 20:00:00,118.18
2016-02-05 21:00:00,2016-02-05 21:00:00,117.66
2016-02-05 22:00:00,2016-02-05 22:00:00,121.64
2016-02-05 23:00:00,2016-02-05 23:00:00,113.52
2016-02-06 00:00:00,2016-02-06 00:00:00,116.69
2016-02-06 01:00:00,2016-02-06 01:00:00,120.5
2016-02-06 02:00:00,2016-02-06 02:00:00,118.76
2016-02-06 03:00:00,2016-02-06 03:00:00,123.86
2016-02-06 04:00:00,2016-02-06 04:00:00,121.08
2016-02-06 05:00:00,2016-02-06 05:00:00,116.66
2016-02-06 06:00:00,2016-02-06 06:00:00,121.55
2016-02-06 07:00:00,2016-02-06 07:00:00,120.12
2016-02-06 08:00:00,2016-02-06 08:00:00,119.81
2016-02-06 09:00:00,2016-02-06 09:00:00,121.6
2016-02-06 10:00:00,2016-02-06 10:00:00,122.51
2016-02-06 11:00:00,2016-02-06 11:00:00,124.55
2016-02-06 12:00:00,2016-02-06 12:00:00,127.6
2016-02-06 13:00:00,2016-02-06 13:00:00,126.97
2016-02-06 14:00:00,2016-02-06 14:00:00,120.49
2016-02-06 15:00:00,2016-02-06 15:00:00,113.87
2016-02-06 16:00:00,2016-02-06 16:00:00,119.64
2016-02-06 17:00:00,2016-02-06 17:00:00,114.59
2016-02-06 18:00:00,2016-02-06 18:00:00,119.3
2016-02-06 19:00:00,2016-02-06 19:00:00,128.4
2016-02-06 20:00:00,2016-02-06 20:00:00,151.37
2016-02-06 21:00:00,2016-02-06 21:00:00,118.35
2016-02-06 22:00:00,2016-02-06 22:00:00,116.81
2016-02-06 23:00:00,2016-02-06 23:00:00,120.95
2016-02-07 00:00:00,2016-02-07 00:00:00,120.98
2016-02-07 01:00:00,2016-02-07 01:00:00,121.72
2016-02-07 02:00:00,2016-02-07 02:00:00,120.4
2016-02-07 03:00:00,2016-02-07 03:00:00,121.78
2016-02-07 04:00:00,2016-02-07 04:00:00,120.36
2016-02-07 05:00:00,2016-02-07 05:00:00,123.83
2016-02-07 06:00:00,2016-02-07 06:00:00,124.72
2016-02-07 07:00:00,2016-02-07 07:00:00,121.43
2016-02-07 08:00:00,2016-02-07 08:00:00,120.27
2016-02-07 09:00:00,2016-02-07 09:00:00,120.56
2016-02-07 10:00:00,2016-02-07 10:00:00,120.03
2016-02-07 11:00:00,2016-02-07 11:00:00,120.79
2016-02-07 12:00:00,2016-02-07 12:00:00,118.99
2016-02-07 13:00:00,2016-02-07 13:00:00,117.69
2016-02-07 14:00:00,2016-02-07 14:00:00,120.9
2016-02-07 15:00:00,2016-02-07 15:00:00,115.18
2016-02-07 16:00:00,2016-02-07 16:00:00,120.05
2016-02-07 17:00:00,2016-02-07 17:00:00,120.01
2016-02-07 18:00:00,2016-02-07 18:00:00,116.1
2016-02-07 19:00:00,2016-02-07 19:00:00,123.89
2016-02-07 20:00:00,2016-02-07 20:00:00,150.24
2016-02-07 21:00:00,2016-02-07 21:00:00,120.0
2016-02-07 22:00:00,2016-02-07 22:00:00,118.97
2016-02-07 23:00:00,2016-02-07 23:00:00,119.8
2016-02-08 00:00:00,2016-02-08 00:00:00,118.45
2016-02-08 01:00:00,2016-02-08 01:00:00,120.45
2016-02-08 02:00:00,2016-02-08 02:00:00,119.51
2016-02-08 03:00:00,2016-02-08 03:00:00,120.83
2016-02-08 04:00:00,2016-02-08 04:00:00,127.81
2016-02-08 05:00:00,2016-02-08 05:00:00,161.65
2016-02-08 06:00:00,2016-02-08 06:00:00,165.86
2016-02-08 07:00:00,2016-02-08 07:00:00,180.14
2016-02-08 08:00:00,2016-02-08 08:00:00,197.9
2016-02-08 09:00:00,2016-02-08 09:00:00,217.31
2016-02-08 10:00:00,2016-02-08 10:00:00,215.53
2016-02-08 11:00:00,2016-02-08 11:00:00,207.82
2016-02-08 12:00:00,2016-02-08 12:00:00,202.29
2016-02-08 13:00:00,2016-02-08 13:00:00,194.25
2016-02-08 14:00:00,2016-02-08 14:00:00,191.94
2016-02-08 15:00:00,2016-02-08 15:00:00,194.67
2016-02-08 16:00:00,2016-02-08 16:00:00,195.7
2016-02-08 17:00:00,2016-02-08 17:00:00,187.95
2016-02-08 18:00:00,2016-02-08 18:00:00,180.37
