timestamp,timestamp,meter_reading
2016-01-20 04:00:00,2016-01-20 04:00:00,985.75
2016-01-20 05:00:00,2016-01-20 05:00:00,985.75
2016-01-20 06:00:00,2016-01-20 06:00:00,994.75
2016-01-20 07:00:00,2016-01-20 07:00:00,1015.25
2016-01-20 08:00:00,2016-01-20 08:00:00,1036.25
2016-01-20 09:00:00,2016-01-20 09:00:00,1057.5
2016-01-20 10:00:00,2016-01-20 10:00:00,1082.5
2016-01-20 11:00:00,2016-01-20 11:00:00,1115.0
2016-01-20 12:00:00,2016-01-20 12:00:00,1121.5
2016-01-20 13:00:00,2016-01-20 13:00:00,1116.75
2016-01-20 14:00:00,2016-01-20 14:00:00,1125.0
2016-01-20 15:00:00,2016-01-20 15:00:00,1132.0
2016-01-20 16:00:00,2016-01-20 16:00:00,1117.5
2016-01-20 17:00:00,2016-01-20 17:00:00,1098.0
2016-01-20 18:00:00,2016-01-20 18:00:00,1073.5
2016-01-20 19:00:00,2016-01-20 19:00:00,1050.25
2016-01-20 20:00:00,2016-01-20 20:00:00,1028.25
2016-01-20 21:00:00,2016-01-20 21:00:00,1019.5
2016-01-20 22:00:00,2016-01-20 22:00:00,1005.75
2016-01-20 23:00:00,2016-01-20 23:00:00,998.0
2016-01-21 00:00:00,2016-01-21 00:00:00,997.5
2016-01-21 01:00:00,2016-01-21 01:00:00,990.25
2016-01-21 02:00:00,2016-01-21 02:00:00,991.0
2016-01-21 03:00:00,2016-01-21 03:00:00,988.5
2016-01-21 04:00:00,2016-01-21 04:00:00,988.5
2016-01-21 05:00:00,2016-01-21 05:00:00,992.0
2016-01-21 06:00:00,2016-01-21 06:00:00,1005.75
2016-01-21 07:00:00,2016-01-21 07:00:00,1033.75
2016-01-21 08:00:00,2016-01-21 08:00:00,1042.75
2016-01-21 09:00:00,2016-01-21 09:00:00,1065.75
2016-01-21 10:00:00,2016-01-21 10:00:00,1097.5
2016-01-21 11:00:00,2016-01-21 11:00:00,1116.0
2016-01-21 12:00:00,2016-01-21 12:00:00,1121.5
2016-01-21 13:00:00,2016-01-21 13:00:00,1113.0
2016-01-21 14:00:00,2016-01-21 14:00:00,1133.75
2016-01-21 15:00:00,2016-01-21 15:00:00,1126.75
2016-01-21 16:00:00,2016-01-21 16:00:00,1110.25
2016-01-21 17:00:00,2016-01-21 17:00:00,1103.5
2016-01-21 18:00:00,2016-01-21 18:00:00,1086.6
2016-01-21 19:00:00,2016-01-21 19:00:00,1066.5
2016-01-21 20:00:00,2016-01-21 20:00:00,1044.0
2016-01-21 21:00:00,2016-01-21 21:00:00,1044.5
2016-01-21 22:00:00,2016-01-21 22:00:00,1032.5
2016-01-21 23:00:00,2016-01-21 23:00:00,1026.5
2016-01-22 00:00:00,2016-01-22 00:00:00,1017.5
2016-01-22 01:00:00,2016-01-22 01:00:00,1017.75
2016-01-22 02:00:00,2016-01-22 02:00:00,1023.5
2016-01-22 03:00:00,2016-01-22 03:00:00,1026.0
2016-01-22 04:00:00,2016-01-22 04:00:00,1033.5
2016-01-22 05:00:00,2016-01-22 05:00:00,1031.75
2016-01-22 06:00:00,2016-01-22 06:00:00,1030.5
2016-01-22 07:00:00,2016-01-22 07:00:00,1052.75
2016-01-22 08:00:00,2016-01-22 08:00:00,1074.25
2016-01-22 09:00:00,2016-01-22 09:00:00,1087.0
2016-01-22 10:00:00,2016-01-22 10:00:00,1100.25
2016-01-22 11:00:00,2016-01-22 11:00:00,1130.0
2016-01-22 12:00:00,2016-01-22 12:00:00,1128.75
2016-01-22 13:00:00,2016-01-22 13:00:00,1140.25
2016-01-22 14:00:00,2016-01-22 14:00:00,1147.25
2016-01-22 15:00:00,2016-01-22 15:00:00,1144.25
2016-01-22 16:00:00,2016-01-22 16:00:00,1130.5
2016-01-22 17:00:00,2016-01-22 17:00:00,1110.75
2016-01-22 18:00:00,2016-01-22 18:00:00,1102.5
2016-01-22 19:00:00,2016-01-22 19:00:00,1074.5
2016-01-22 20:00:00,2016-01-22 20:00:00,1049.5
2016-01-22 21:00:00,2016-01-22 21:00:00,1035.5
2016-01-22 22:00:00,2016-01-22 22:00:00,1004.0
2016-01-22 23:00:00,2016-01-22 23:00:00,1003.25
2016-01-23 00:00:00,2016-01-23 00:00:00,996.25
2016-01-23 01:00:00,2016-01-23 01:00:00,992.5
2016-01-23 02:00:00,2016-01-23 02:00:00,984.75
2016-01-23 03:00:00,2016-01-23 03:00:00,977.25
2016-01-23 04:00:00,2016-01-23 04:00:00,974.0
2016-01-23 05:00:00,2016-01-23 05:00:00,973.5
2016-01-23 06:00:00,2016-01-23 06:00:00,975.0
2016-01-23 07:00:00,2016-01-23 07:00:00,970.0
2016-01-23 08:00:00,2016-01-23 08:00:00,973.25
2016-01-23 09:00:00,2016-01-23 09:00:00,976.0
2016-01-23 10:00:00,2016-01-23 10:00:00,984.0
2016-01-23 11:00:00,2016-01-23 11:00:00,1002.0
2016-01-23 12:00:00,2016-01-23 12:00:00,999.25
2016-01-23 13:00:00,2016-01-23 13:00:00,1009.0
2016-01-23 14:00:00,2016-01-23 14:00:00,997.25
2016-01-23 15:00:00,2016-01-23 15:00:00,1002.75
2016-01-23 16:00:00,2016-01-23 16:00:00,992.75
2016-01-23 17:00:00,2016-01-23 17:00:00,990.75
2016-01-23 18:00:00,2016-01-23 18:00:00,984.25
2016-01-23 19:00:00,2016-01-23 19:00:00,976.25
2016-01-23 20:00:00,2016-01-23 20:00:00,969.25
2016-01-23 21:00:00,2016-01-23 21:00:00,965.25
2016-01-23 22:00:00,2016-01-23 22:00:00,965.75
2016-01-23 23:00:00,2016-01-23 23:00:00,960.75
2016-01-24 00:00:00,2016-01-24 00:00:00,961.0
2016-01-24 01:00:00,2016-01-24 01:00:00,961.5
2016-01-24 02:00:00,2016-01-24 02:00:00,959.25
2016-01-24 03:00:00,2016-01-24 03:00:00,959.25
2016-01-24 04:00:00,2016-01-24 04:00:00,953.0
2016-01-24 05:00:00,2016-01-24 05:00:00,957.25
2016-01-24 06:00:00,2016-01-24 06:00:00,952.75
2016-01-24 07:00:00,2016-01-24 07:00:00,949.25
2016-01-24 08:00:00,2016-01-24 08:00:00,954.0
2016-01-24 09:00:00,2016-01-24 09:00:00,958.75
2016-01-24 10:00:00,2016-01-24 10:00:00,969.25
2016-01-24 11:00:00,2016-01-24 11:00:00,971.5
2016-01-24 12:00:00,2016-01-24 12:00:00,978.25
2016-01-24 13:00:00,2016-01-24 13:00:00,984.75
2016-01-24 14:00:00,2016-01-24 14:00:00,988.0
2016-01-24 15:00:00,2016-01-24 15:00:00,993.75
2016-01-24 16:00:00,2016-01-24 16:00:00,979.25
2016-01-24 17:00:00,2016-01-24 17:00:00,979.75
2016-01-24 18:00:00,2016-01-24 18:00:00,979.0
2016-01-24 19:00:00,2016-01-24 19:00:00,975.0
2016-01-24 20:00:00,2016-01-24 20:00:00,973.0
2016-01-24 21:00:00,2016-01-24 21:00:00,969.25
2016-01-24 22:00:00,2016-01-24 22:00:00,961.75
2016-01-24 23:00:00,2016-01-24 23:00:00,965.5
2016-01-25 00:00:00,2016-01-25 00:00:00,968.75
2016-01-25 01:00:00,2016-01-25 01:00:00,967.0
2016-01-25 02:00:00,2016-01-25 02:00:00,963.25
2016-01-25 03:00:00,2016-01-25 03:00:00,962.25
2016-01-25 04:00:00,2016-01-25 04:00:00,961.0
2016-01-25 05:00:00,2016-01-25 05:00:00,972.25
2016-01-25 06:00:00,2016-01-25 06:00:00,980.75
2016-01-25 07:00:00,2016-01-25 07:00:00,1012.75
2016-01-25 08:00:00,2016-01-25 08:00:00,1018.0
2016-01-25 09:00:00,2016-01-25 09:00:00,1045.5
2016-01-25 10:00:00,2016-01-25 10:00:00,1079.0
2016-01-25 11:00:00,2016-01-25 11:00:00,1083.5
2016-01-25 12:00:00,2016-01-25 12:00:00,1100.25
2016-01-25 13:00:00,2016-01-25 13:00:00,1119.0
2016-01-25 14:00:00,2016-01-25 14:00:00,1121.25
2016-01-25 15:00:00,2016-01-25 15:00:00,1117.25
2016-01-25 16:00:00,2016-01-25 16:00:00,1098.75
2016-01-25 17:00:00,2016-01-25 17:00:00,1072.5
2016-01-25 18:00:00,2016-01-25 18:00:00,1058.0
2016-01-25 19:00:00,2016-01-25 19:00:00,1031.25
2016-01-25 20:00:00,2016-01-25 20:00:00,1025.0
2016-01-25 21:00:00,2016-01-25 21:00:00,1005.25
2016-01-25 22:00:00,2016-01-25 22:00:00,996.25
2016-01-25 23:00:00,2016-01-25 23:00:00,990.0
2016-01-26 00:00:00,2016-01-26 00:00:00,993.75
2016-01-26 01:00:00,2016-01-26 01:00:00,977.75
2016-01-26 02:00:00,2016-01-26 02:00:00,971.5
2016-01-26 03:00:00,2016-01-26 03:00:00,967.75
2016-01-26 04:00:00,2016-01-26 04:00:00,967.25
2016-01-26 05:00:00,2016-01-26 05:00:00,977.0
2016-01-26 06:00:00,2016-01-26 06:00:00,995.75
2016-01-26 07:00:00,2016-01-26 07:00:00,1004.75
2016-01-26 08:00:00,2016-01-26 08:00:00,1030.25
2016-01-26 09:00:00,2016-01-26 09:00:00,1049.0
2016-01-26 10:00:00,2016-01-26 10:00:00,1078.75
2016-01-26 11:00:00,2016-01-26 11:00:00,1087.25
2016-01-26 12:00:00,2016-01-26 12:00:00,1093.25
2016-01-26 13:00:00,2016-01-26 13:00:00,1091.5
2016-01-26 14:00:00,2016-01-26 14:00:00,1098.25
2016-01-26 15:00:00,2016-01-26 15:00:00,1116.75
2016-01-26 16:00:00,2016-01-26 16:00:00,1086.0
2016-01-26 17:00:00,2016-01-26 17:00:00,1092.5
2016-01-26 18:00:00,2016-01-26 18:00:00,1087.75
2016-01-26 19:00:00,2016-01-26 19:00:00,1044.0
2016-01-26 20:00:00,2016-01-26 20:00:00,1011.25
2016-01-26 21:00:00,2016-01-26 21:00:00,1002.25
2016-01-26 22:00:00,2016-01-26 22:00:00,998.75
2016-01-26 23:00:00,2016-01-26 23:00:00,995.25
2016-01-27 00:00:00,2016-01-27 00:00:00,992.25
2016-01-27 01:00:00,2016-01-27 01:00:00,984.75
2016-01-27 02:00:00,2016-01-27 02:00:00,985.5
2016-01-27 03:00:00,2016-01-27 03:00:00,979.25
2016-01-27 04:00:00,2016-01-27 04:00:00,978.25
2016-01-27 05:00:00,2016-01-27 05:00:00,983.5
2016-01-27 06:00:00,2016-01-27 06:00:00,1000.5
2016-01-27 07:00:00,2016-01-27 07:00:00,1023.5
2016-01-27 08:00:00,2016-01-27 08:00:00,1042.5
2016-01-27 09:00:00,2016-01-27 09:00:00,1080.25
2016-01-27 10:00:00,2016-01-27 10:00:00,1105.75
2016-01-27 11:00:00,2016-01-27 11:00:00,1144.5
2016-01-27 12:00:00,2016-01-27 12:00:00,1139.75
2016-01-27 13:00:00,2016-01-27 13:00:00,1118.0
2016-01-27 14:00:00,2016-01-27 14:00:00,1143.0
2016-01-27 15:00:00,2016-01-27 15:00:00,1149.5
2016-01-27 16:00:00,2016-01-27 16:00:00,1157.0
2016-01-27 17:00:00,2016-01-27 17:00:00,1123.5
2016-01-27 18:00:00,2016-01-27 18:00:00,1079.5
2016-01-27 19:00:00,2016-01-27 19:00:00,1043.75
2016-01-27 20:00:00,2016-01-27 20:00:00,1026.25
2016-01-27 21:00:00,2016-01-27 21:00:00,1016.25
2016-01-27 22:00:00,2016-01-27 22:00:00,1007.25
2016-01-27 23:00:00,2016-01-27 23:00:00,998.75
2016-01-28 00:00:00,2016-01-28 00:00:00,998.0
2016-01-28 01:00:00,2016-01-28 01:00:00,982.6
2016-01-28 02:00:00,2016-01-28 02:00:00,987.0
2016-01-28 03:00:00,2016-01-28 03:00:00,983.25
2016-01-28 04:00:00,2016-01-28 04:00:00,978.75
2016-01-28 05:00:00,2016-01-28 05:00:00,985.25
2016-01-28 06:00:00,2016-01-28 06:00:00,1000.5
2016-01-28 07:00:00,2016-01-28 07:00:00,1025.25
2016-01-28 08:00:00,2016-01-28 08:00:00,1060.75
2016-01-28 09:00:00,2016-01-28 09:00:00,1077.25
2016-01-28 10:00:00,2016-01-28 10:00:00,1101.0
2016-01-28 11:00:00,2016-01-28 11:00:00,1108.5
2016-01-28 12:00:00,2016-01-28 12:00:00,1114.75
2016-01-28 13:00:00,2016-01-28 13:00:00,1113.0
2016-01-28 14:00:00,2016-01-28 14:00:00,1121.0
2016-01-28 15:00:00,2016-01-28 15:00:00,1119.5
2016-01-28 16:00:00,2016-01-28 16:00:00,1118.5
2016-01-28 17:00:00,2016-01-28 17:00:00,1117.0
2016-01-28 18:00:00,2016-01-28 18:00:00,1111.25
2016-01-28 19:00:00,2016-01-28 19:00:00,1071.0
2016-01-28 20:00:00,2016-01-28 20:00:00,1066.75
2016-01-28 21:00:00,2016-01-28 21:00:00,1036.75
2016-01-28 22:00:00,2016-01-28 22:00:00,1036.5
2016-01-28 23:00:00,2016-01-28 23:00:00,1032.75
2016-01-29 00:00:00,2016-01-29 00:00:00,1030.75
2016-01-29 01:00:00,2016-01-29 01:00:00,1035.25
2016-01-29 02:00:00,2016-01-29 02:00:00,1050.5
2016-01-29 03:00:00,2016-01-29 03:00:00,1061.0
2016-01-29 04:00:00,2016-01-29 04:00:00,1060.25
2016-01-29 05:00:00,2016-01-29 05:00:00,1050.75
2016-01-29 06:00:00,2016-01-29 06:00:00,1062.25
2016-01-29 07:00:00,2016-01-29 07:00:00,1079.5
2016-01-29 08:00:00,2016-01-29 08:00:00,1098.0
2016-01-29 09:00:00,2016-01-29 09:00:00,1131.75
2016-01-29 10:00:00,2016-01-29 10:00:00,1147.5
2016-01-29 11:00:00,2016-01-29 11:00:00,1157.0
2016-01-29 12:00:00,2016-01-29 12:00:00,1159.5
2016-01-29 13:00:00,2016-01-29 13:00:00,1168.0
2016-01-29 14:00:00,2016-01-29 14:00:00,1159.5
2016-01-29 15:00:00,2016-01-29 15:00:00,1198.0
2016-01-29 16:00:00,2016-01-29 16:00:00,1149.0
2016-01-29 17:00:00,2016-01-29 17:00:00,1131.5
2016-01-29 18:00:00,2016-01-29 18:00:00,1110.5
2016-01-29 19:00:00,2016-01-29 19:00:00,1091.75
2016-01-29 20:00:00,2016-01-29 20:00:00,1063.25
2016-01-29 21:00:00,2016-01-29 21:00:00,1042.5
2016-01-29 22:00:00,2016-01-29 22:00:00,1029.5
2016-01-29 23:00:00,2016-01-29 23:00:00,1030.0
2016-01-30 00:00:00,2016-01-30 00:00:00,1028.0
2016-01-30 01:00:00,2016-01-30 01:00:00,1014.75
2016-01-30 02:00:00,2016-01-30 02:00:00,1003.5
2016-01-30 03:00:00,2016-01-30 03:00:00,995.75
2016-01-30 04:00:00,2016-01-30 04:00:00,987.75
2016-01-30 05:00:00,2016-01-30 05:00:00,989.0
2016-01-30 06:00:00,2016-01-30 06:00:00,982.5
2016-01-30 07:00:00,2016-01-30 07:00:00,980.5
2016-01-30 08:00:00,2016-01-30 08:00:00,980.5
2016-01-30 09:00:00,2016-01-30 09:00:00,982.75
2016-01-30 10:00:00,2016-01-30 10:00:00,997.2485
2016-01-30 11:00:00,2016-01-30 11:00:00,1007.0
2016-01-30 12:00:00,2016-01-30 12:00:00,1015.5
2016-01-30 13:00:00,2016-01-30 13:00:00,1011.75
2016-01-30 14:00:00,2016-01-30 14:00:00,1014.25
2016-01-30 15:00:00,2016-01-30 15:00:00,1020.25
2016-01-30 16:00:00,2016-01-30 16:00:00,1026.25
2016-01-30 17:00:00,2016-01-30 17:00:00,1012.0
2016-01-30 18:00:00,2016-01-30 18:00:00,1003.75
2016-01-30 19:00:00,2016-01-30 19:00:00,1001.5
2016-01-30 20:00:00,2016-01-30 20:00:00,999.5
2016-01-30 21:00:00,2016-01-30 21:00:00,994.75
2016-01-30 22:00:00,2016-01-30 22:00:00,985.25
2016-01-30 23:00:00,2016-01-30 23:00:00,989.5
2016-01-31 00:00:00,2016-01-31 00:00:00,994.75
2016-01-31 01:00:00,2016-01-31 01:00:00,988.75
2016-01-31 02:00:00,2016-01-31 02:00:00,986.25
2016-01-31 03:00:00,2016-01-31 03:00:00,983.75
2016-01-31 04:00:00,2016-01-31 04:00:00,975.75
2016-01-31 05:00:00,2016-01-31 05:00:00,977.5
2016-01-31 06:00:00,2016-01-31 06:00:00,973.0
2016-01-31 07:00:00,2016-01-31 07:00:00,971.0
2016-01-31 08:00:00,2016-01-31 08:00:00,973.0
2016-01-31 09:00:00,2016-01-31 09:00:00,975.75
2016-01-31 10:00:00,2016-01-31 10:00:00,983.75
2016-01-31 11:00:00,2016-01-31 11:00:00,989.2
2016-01-31 12:00:00,2016-01-31 12:00:00,996.5
2016-01-31 13:00:00,2016-01-31 13:00:00,993.0
2016-01-31 14:00:00,2016-01-31 14:00:00,992.5
2016-01-31 15:00:00,2016-01-31 15:00:00,998.25
2016-01-31 16:00:00,2016-01-31 16:00:00,993.75
2016-01-31 17:00:00,2016-01-31 17:00:00,990.75
2016-01-31 18:00:00,2016-01-31 18:00:00,985.5
2016-01-31 19:00:00,2016-01-31 19:00:00,991.75
2016-01-31 20:00:00,2016-01-31 20:00:00,991.0
2016-01-31 21:00:00,2016-01-31 21:00:00,989.5
2016-01-31 22:00:00,2016-01-31 22:00:00,985.5
2016-01-31 23:00:00,2016-01-31 23:00:00,977.75
2016-02-01 00:00:00,2016-02-01 00:00:00,972.75
2016-02-01 01:00:00,2016-02-01 01:00:00,972.5
2016-02-01 02:00:00,2016-02-01 02:00:00,971.75
2016-02-01 03:00:00,2016-02-01 03:00:00,971.0
2016-02-01 04:00:00,2016-02-01 04:00:00,971.0
2016-02-01 05:00:00,2016-02-01 05:00:00,971.5
2016-02-01 06:00:00,2016-02-01 06:00:00,990.5
2016-02-01 07:00:00,2016-02-01 07:00:00,1016.25
2016-02-01 08:00:00,2016-02-01 08:00:00,1030.5
2016-02-01 09:00:00,2016-02-01 09:00:00,1040.75
2016-02-01 10:00:00,2016-02-01 10:00:00,1057.25
2016-02-01 11:00:00,2016-02-01 11:00:00,1077.5
2016-02-01 12:00:00,2016-02-01 12:00:00,1092.25
2016-02-01 13:00:00,2016-02-01 13:00:00,1085.5
2016-02-01 14:00:00,2016-02-01 14:00:00,1090.5
2016-02-01 15:00:00,2016-02-01 15:00:00,1084.25
2016-02-01 16:00:00,2016-02-01 16:00:00,1105.75
2016-02-01 17:00:00,2016-02-01 17:00:00,1100.5
2016-02-01 18:00:00,2016-02-01 18:00:00,1053.25
2016-02-01 19:00:00,2016-02-01 19:00:00,1016.5
2016-02-01 20:00:00,2016-02-01 20:00:00,988.5
2016-02-01 21:00:00,2016-02-01 21:00:00,977.0
2016-02-01 22:00:00,2016-02-01 22:00:00,968.75
2016-02-01 23:00:00,2016-02-01 23:00:00,966.0
2016-02-02 00:00:00,2016-02-02 00:00:00,965.0
2016-02-02 01:00:00,2016-02-02 01:00:00,965.25
2016-02-02 02:00:00,2016-02-02 02:00:00,965.75
2016-02-02 03:00:00,2016-02-02 03:00:00,969.5
2016-02-02 04:00:00,2016-02-02 04:00:00,965.0
2016-02-02 05:00:00,2016-02-02 05:00:00,970.75
2016-02-02 06:00:00,2016-02-02 06:00:00,995.5
2016-02-02 07:00:00,2016-02-02 07:00:00,1016.75
2016-02-02 08:00:00,2016-02-02 08:00:00,1031.25
2016-02-02 09:00:00,2016-02-02 09:00:00,1026.75
2016-02-02 10:00:00,2016-02-02 10:00:00,1043.25
2016-02-02 11:00:00,2016-02-02 11:00:00,1055.75
2016-02-02 12:00:00,2016-02-02 12:00:00,1067.5
2016-02-02 13:00:00,2016-02-02 13:00:00,1066.75
2016-02-02 14:00:00,2016-02-02 14:00:00,1072.75
2016-02-02 15:00:00,2016-02-02 15:00:00,1056.5
2016-02-02 16:00:00,2016-02-02 16:00:00,1054.0
2016-02-02 17:00:00,2016-02-02 17:00:00,1045.0
2016-02-02 18:00:00,2016-02-02 18:00:00,1023.75
2016-02-02 19:00:00,2016-02-02 19:00:00,999.25
2016-02-02 20:00:00,2016-02-02 20:00:00,991.75
2016-02-02 21:00:00,2016-02-02 21:00:00,972.5
2016-02-02 22:00:00,2016-02-02 22:00:00,963.0
2016-02-02 23:00:00,2016-02-02 23:00:00,966.75
2016-02-03 00:00:00,2016-02-03 00:00:00,964.5
2016-02-03 01:00:00,2016-02-03 01:00:00,963.25
2016-02-03 02:00:00,2016-02-03 02:00:00,965.25
2016-02-03 03:00:00,2016-02-03 03:00:00,962.25
2016-02-03 04:00:00,2016-02-03 04:00:00,956.25
2016-02-03 05:00:00,2016-02-03 05:00:00,970.75
2016-02-03 06:00:00,2016-02-03 06:00:00,981.5
2016-02-03 07:00:00,2016-02-03 07:00:00,1007.5
2016-02-03 08:00:00,2016-02-03 08:00:00,1022.5
2016-02-03 09:00:00,2016-02-03 09:00:00,1041.0
2016-02-03 10:00:00,2016-02-03 10:00:00,1050.5
2016-02-03 11:00:00,2016-02-03 11:00:00,1074.25
2016-02-03 12:00:00,2016-02-03 12:00:00,1079.25
2016-02-03 13:00:00,2016-02-03 13:00:00,1071.25
2016-02-03 14:00:00,2016-02-03 14:00:00,1079.0
2016-02-03 15:00:00,2016-02-03 15:00:00,1085.75
2016-02-03 16:00:00,2016-02-03 16:00:00,1086.75
2016-02-03 17:00:00,2016-02-03 17:00:00,1077.5
2016-02-03 18:00:00,2016-02-03 18:00:00,1068.25
2016-02-03 19:00:00,2016-02-03 19:00:00,1018.25
2016-02-03 20:00:00,2016-02-03 20:00:00,1003.0
2016-02-03 21:00:00,2016-02-03 21:00:00,993.5
2016-02-03 22:00:00,2016-02-03 22:00:00,996.0
2016-02-03 23:00:00,2016-02-03 23:00:00,994.25
2016-02-04 00:00:00,2016-02-04 00:00:00,979.5
2016-02-04 01:00:00,2016-02-04 01:00:00,973.5
2016-02-04 02:00:00,2016-02-04 02:00:00,975.0
2016-02-04 03:00:00,2016-02-04 03:00:00,977.5
2016-02-04 04:00:00,2016-02-04 04:00:00,975.75
2016-02-04 05:00:00,2016-02-04 05:00:00,970.5
2016-02-04 06:00:00,2016-02-04 06:00:00,987.25
2016-02-04 07:00:00,2016-02-04 07:00:00,1003.75
2016-02-04 08:00:00,2016-02-04 08:00:00,1029.5
2016-02-04 09:00:00,2016-02-04 09:00:00,1043.75
2016-02-04 10:00:00,2016-02-04 10:00:00,1064.25
2016-02-04 11:00:00,2016-02-04 11:00:00,1093.25
2016-02-04 12:00:00,2016-02-04 12:00:00,1099.25
2016-02-04 13:00:00,2016-02-04 13:00:00,1110.25
2016-02-04 14:00:00,2016-02-04 14:00:00,1106.0
2016-02-04 15:00:00,2016-02-04 15:00:00,1107.75
2016-02-04 16:00:00,2016-02-04 16:00:00,1087.5
2016-02-04 17:00:00,2016-02-04 17:00:00,1074.0
2016-02-04 18:00:00,2016-02-04 18:00:00,1060.75
2016-02-04 19:00:00,2016-02-04 19:00:00,1026.0
2016-02-04 20:00:00,2016-02-04 20:00:00,1009.25
2016-02-04 21:00:00,2016-02-04 21:00:00,995.5
2016-02-04 22:00:00,2016-02-04 22:00:00,983.5
2016-02-04 23:00:00,2016-02-04 23:00:00,979.25
2016-02-05 00:00:00,2016-02-05 00:00:00,973.0
2016-02-05 01:00:00,2016-02-05 01:00:00,977.25
2016-02-05 02:00:00,2016-02-05 02:00:00,977.75
2016-02-05 03:00:00,2016-02-05 03:00:00,969.5
2016-02-05 04:00:00,2016-02-05 04:00:00,967.0
2016-02-05 05:00:00,2016-02-05 05:00:00,966.5
2016-02-05 06:00:00,2016-02-05 06:00:00,987.0
2016-02-05 07:00:00,2016-02-05 07:00:00,1017.25
2016-02-05 08:00:00,2016-02-05 08:00:00,1035.25
2016-02-05 09:00:00,2016-02-05 09:00:00,1049.25
2016-02-05 10:00:00,2016-02-05 10:00:00,1062.5
2016-02-05 11:00:00,2016-02-05 11:00:00,1082.25
2016-02-05 12:00:00,2016-02-05 12:00:00,1102.25
2016-02-05 13:00:00,2016-02-05 13:00:00,1121.0
2016-02-05 14:00:00,2016-02-05 14:00:00,1127.25
2016-02-05 15:00:00,2016-02-05 15:00:00,1122.25
2016-02-05 16:00:00,2016-02-05 16:00:00,1082.75
2016-02-05 17:00:00,2016-02-05 17:00:00,1054.75
2016-02-05 18:00:00,2016-02-05 18:00:00,1041.75
2016-02-05 19:00:00,2016-02-05 19:00:00,1012.75
2016-02-05 20:00:00,2016-02-05 20:00:00,1002.1425
2016-02-05 21:00:00,2016-02-05 21:00:00,988.99
2016-02-05 22:00:00,2016-02-05 22:00:00,978.25
2016-02-05 23:00:00,2016-02-05 23:00:00,974.25
2016-02-06 00:00:00,2016-02-06 00:00:00,967.0
2016-02-06 01:00:00,2016-02-06 01:00:00,965.5
2016-02-06 02:00:00,2016-02-06 02:00:00,966.75
2016-02-06 03:00:00,2016-02-06 03:00:00,964.5
2016-02-06 04:00:00,2016-02-06 04:00:00,962.25
2016-02-06 05:00:00,2016-02-06 05:00:00,963.0
2016-02-06 06:00:00,2016-02-06 06:00:00,962.5
2016-02-06 07:00:00,2016-02-06 07:00:00,962.0
2016-02-06 08:00:00,2016-02-06 08:00:00,970.9479
2016-02-06 09:00:00,2016-02-06 09:00:00,988.376
2016-02-06 10:00:00,2016-02-06 10:00:00,1004.5
2016-02-06 11:00:00,2016-02-06 11:00:00,1029.4
2016-02-06 12:00:00,2016-02-06 12:00:00,1036.0
2016-02-06 13:00:00,2016-02-06 13:00:00,1042.0
2016-02-06 14:00:00,2016-02-06 14:00:00,1040.75
2016-02-06 15:00:00,2016-02-06 15:00:00,1029.0
2016-02-06 16:00:00,2016-02-06 16:00:00,1032.5
2016-02-06 17:00:00,2016-02-06 17:00:00,1026.0
2016-02-06 18:00:00,2016-02-06 18:00:00,1013.25
2016-02-06 19:00:00,2016-02-06 19:00:00,994.5
2016-02-06 20:00:00,2016-02-06 20:00:00,989.75
2016-02-06 21:00:00,2016-02-06 21:00:00,994.75
2016-02-06 22:00:00,2016-02-06 22:00:00,984.0
2016-02-06 23:00:00,2016-02-06 23:00:00,978.0
2016-02-07 00:00:00,2016-02-07 00:00:00,984.75
2016-02-07 01:00:00,2016-02-07 01:00:00,979.5
2016-02-07 02:00:00,2016-02-07 02:00:00,982.0
2016-02-07 03:00:00,2016-02-07 03:00:00,966.75
2016-02-07 04:00:00,2016-02-07 04:00:00,966.25
2016-02-07 05:00:00,2016-02-07 05:00:00,967.0
2016-02-07 06:00:00,2016-02-07 06:00:00,967.25
2016-02-07 07:00:00,2016-02-07 07:00:00,966.5
2016-02-07 08:00:00,2016-02-07 08:00:00,971.5
2016-02-07 09:00:00,2016-02-07 09:00:00,980.75
2016-02-07 10:00:00,2016-02-07 10:00:00,994.25
2016-02-07 11:00:00,2016-02-07 11:00:00,1019.75
2016-02-07 12:00:00,2016-02-07 12:00:00,1045.0
2016-02-07 13:00:00,2016-02-07 13:00:00,1047.5
2016-02-07 14:00:00,2016-02-07 14:00:00,1053.5
2016-02-07 15:00:00,2016-02-07 15:00:00,1064.25
2016-02-07 16:00:00,2016-02-07 16:00:00,1061.0
2016-02-07 17:00:00,2016-02-07 17:00:00,1051.5
2016-02-07 18:00:00,2016-02-07 18:00:00,1024.5
2016-02-07 19:00:00,2016-02-07 19:00:00,1022.75
2016-02-07 20:00:00,2016-02-07 20:00:00,1021.75
2016-02-07 21:00:00,2016-02-07 21:00:00,1025.25
2016-02-07 22:00:00,2016-02-07 22:00:00,1021.0
2016-02-07 23:00:00,2016-02-07 23:00:00,1011.0
2016-02-08 00:00:00,2016-02-08 00:00:00,1002.75
2016-02-08 01:00:00,2016-02-08 01:00:00,1006.75
2016-02-08 02:00:00,2016-02-08 02:00:00,999.75
2016-02-08 03:00:00,2016-02-08 03:00:00,997.25
2016-02-08 04:00:00,2016-02-08 04:00:00,1001.5
