timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,288.925
2016-01-20 02:00:00,2016-01-20 02:00:00,290.2475
2016-01-20 03:00:00,2016-01-20 03:00:00,289.4325
2016-01-20 04:00:00,2016-01-20 04:00:00,289.9475
2016-01-20 05:00:00,2016-01-20 05:00:00,304.2225
2016-01-20 06:00:00,2016-01-20 06:00:00,338.42
2016-01-20 07:00:00,2016-01-20 07:00:00,354.1775
2016-01-20 08:00:00,2016-01-20 08:00:00,376.5925
2016-01-20 09:00:00,2016-01-20 09:00:00,399.33
2016-01-20 10:00:00,2016-01-20 10:00:00,417.0
2016-01-20 11:00:00,2016-01-20 11:00:00,419.5825
2016-01-20 12:00:00,2016-01-20 12:00:00,429.35
2016-01-20 13:00:00,2016-01-20 13:00:00,418.535
2016-01-20 14:00:00,2016-01-20 14:00:00,434.6025
2016-01-20 15:00:00,2016-01-20 15:00:00,431.225
2016-01-20 16:00:00,2016-01-20 16:00:00,425.8125
2016-01-20 17:00:00,2016-01-20 17:00:00,419.8175
2016-01-20 18:00:00,2016-01-20 18:00:00,405.625
2016-01-20 19:00:00,2016-01-20 19:00:00,387.805
2016-01-20 20:00:00,2016-01-20 20:00:00,358.625
2016-01-20 21:00:00,2016-01-20 21:00:00,353.2575
2016-01-20 22:00:00,2016-01-20 22:00:00,317.0275
2016-01-20 23:00:00,2016-01-20 23:00:00,296.4475
2016-01-21 00:00:00,2016-01-21 00:00:00,296.815
2016-01-21 01:00:00,2016-01-21 01:00:00,294.8725
2016-01-21 02:00:00,2016-01-21 02:00:00,294.6925
2016-01-21 03:00:00,2016-01-21 03:00:00,295.185
2016-01-21 04:00:00,2016-01-21 04:00:00,293.8525
2016-01-21 05:00:00,2016-01-21 05:00:00,306.7025
2016-01-21 06:00:00,2016-01-21 06:00:00,337.085
2016-01-21 07:00:00,2016-01-21 07:00:00,350.9475
2016-01-21 08:00:00,2016-01-21 08:00:00,372.4075
2016-01-21 09:00:00,2016-01-21 09:00:00,400.1975
2016-01-21 10:00:00,2016-01-21 10:00:00,426.38
2016-01-21 11:00:00,2016-01-21 11:00:00,431.1825
2016-01-21 12:00:00,2016-01-21 12:00:00,430.4125
2016-01-21 13:00:00,2016-01-21 13:00:00,434.54
2016-01-21 14:00:00,2016-01-21 14:00:00,442.385
2016-01-21 15:00:00,2016-01-21 15:00:00,444.5375
2016-01-21 16:00:00,2016-01-21 16:00:00,436.335
2016-01-21 17:00:00,2016-01-21 17:00:00,419.0925
2016-01-21 18:00:00,2016-01-21 18:00:00,402.005
2016-01-21 19:00:00,2016-01-21 19:00:00,372.355
2016-01-21 20:00:00,2016-01-21 20:00:00,348.65
2016-01-21 21:00:00,2016-01-21 21:00:00,342.4875
2016-01-21 22:00:00,2016-01-21 22:00:00,310.08
2016-01-21 23:00:00,2016-01-21 23:00:00,293.0775
2016-01-22 00:00:00,2016-01-22 00:00:00,292.6775
2016-01-22 01:00:00,2016-01-22 01:00:00,289.3075
2016-01-22 02:00:00,2016-01-22 02:00:00,288.96
2016-01-22 03:00:00,2016-01-22 03:00:00,291.185
2016-01-22 04:00:00,2016-01-22 04:00:00,289.8225
2016-01-22 05:00:00,2016-01-22 05:00:00,304.325
2016-01-22 06:00:00,2016-01-22 06:00:00,335.4425
2016-01-22 07:00:00,2016-01-22 07:00:00,353.0475
2016-01-22 08:00:00,2016-01-22 08:00:00,374.5925
2016-01-22 09:00:00,2016-01-22 09:00:00,404.3175
2016-01-22 10:00:00,2016-01-22 10:00:00,423.4875
2016-01-22 11:00:00,2016-01-22 11:00:00,421.745
2016-01-22 12:00:00,2016-01-22 12:00:00,416.425
2016-01-22 13:00:00,2016-01-22 13:00:00,411.76
2016-01-22 14:00:00,2016-01-22 14:00:00,412.6425
2016-01-22 15:00:00,2016-01-22 15:00:00,428.5275
2016-01-22 16:00:00,2016-01-22 16:00:00,419.7075
2016-01-22 17:00:00,2016-01-22 17:00:00,405.5625
2016-01-22 18:00:00,2016-01-22 18:00:00,388.31
2016-01-22 19:00:00,2016-01-22 19:00:00,362.1
2016-01-22 20:00:00,2016-01-22 20:00:00,336.825
2016-01-22 21:00:00,2016-01-22 21:00:00,329.19
2016-01-22 22:00:00,2016-01-22 22:00:00,300.895
2016-01-22 23:00:00,2016-01-22 23:00:00,289.515
2016-01-23 00:00:00,2016-01-23 00:00:00,288.1975
2016-01-23 01:00:00,2016-01-23 01:00:00,287.7525
2016-01-23 02:00:00,2016-01-23 02:00:00,287.9625
2016-01-23 03:00:00,2016-01-23 03:00:00,287.73
2016-01-23 04:00:00,2016-01-23 04:00:00,287.3175
2016-01-23 05:00:00,2016-01-23 05:00:00,300.6525
2016-01-23 06:00:00,2016-01-23 06:00:00,326.38
2016-01-23 07:00:00,2016-01-23 07:00:00,325.6375
2016-01-23 08:00:00,2016-01-23 08:00:00,323.6175
2016-01-23 09:00:00,2016-01-23 09:00:00,326.625
2016-01-23 10:00:00,2016-01-23 10:00:00,333.3575
2016-01-23 11:00:00,2016-01-23 11:00:00,333.6825
2016-01-23 12:00:00,2016-01-23 12:00:00,333.52
2016-01-23 13:00:00,2016-01-23 13:00:00,336.725
2016-01-23 14:00:00,2016-01-23 14:00:00,339.6525
2016-01-23 15:00:00,2016-01-23 15:00:00,336.1325
2016-01-23 16:00:00,2016-01-23 16:00:00,334.5975
2016-01-23 17:00:00,2016-01-23 17:00:00,343.96
2016-01-23 18:00:00,2016-01-23 18:00:00,329.79
2016-01-23 19:00:00,2016-01-23 19:00:00,326.6175
2016-01-23 20:00:00,2016-01-23 20:00:00,330.0075
2016-01-23 21:00:00,2016-01-23 21:00:00,328.0275
2016-01-23 22:00:00,2016-01-23 22:00:00,301.985
2016-01-23 23:00:00,2016-01-23 23:00:00,287.5325
2016-01-24 00:00:00,2016-01-24 00:00:00,285.9875
2016-01-24 01:00:00,2016-01-24 01:00:00,289.3575
2016-01-24 02:00:00,2016-01-24 02:00:00,287.4525
2016-01-24 03:00:00,2016-01-24 03:00:00,288.6775
2016-01-24 04:00:00,2016-01-24 04:00:00,286.1975
2016-01-24 05:00:00,2016-01-24 05:00:00,301.575
2016-01-24 06:00:00,2016-01-24 06:00:00,326.8975
2016-01-24 07:00:00,2016-01-24 07:00:00,326.365
2016-01-24 08:00:00,2016-01-24 08:00:00,327.0425
2016-01-24 09:00:00,2016-01-24 09:00:00,326.775
2016-01-24 10:00:00,2016-01-24 10:00:00,334.3
2016-01-24 11:00:00,2016-01-24 11:00:00,339.0525
2016-01-24 12:00:00,2016-01-24 12:00:00,336.4375
2016-01-24 13:00:00,2016-01-24 13:00:00,337.18
2016-01-24 14:00:00,2016-01-24 14:00:00,336.895
2016-01-24 15:00:00,2016-01-24 15:00:00,337.6475
2016-01-24 16:00:00,2016-01-24 16:00:00,333.595
2016-01-24 17:00:00,2016-01-24 17:00:00,337.215
2016-01-24 18:00:00,2016-01-24 18:00:00,333.9325
2016-01-24 19:00:00,2016-01-24 19:00:00,328.76
2016-01-24 20:00:00,2016-01-24 20:00:00,333.0175
2016-01-24 21:00:00,2016-01-24 21:00:00,331.2225
2016-01-24 22:00:00,2016-01-24 22:00:00,301.0775
2016-01-24 23:00:00,2016-01-24 23:00:00,287.4525
2016-01-25 00:00:00,2016-01-25 00:00:00,265.7025
2016-01-25 01:00:00,2016-01-25 01:00:00,270.175
2016-01-25 02:00:00,2016-01-25 02:00:00,272.615
2016-01-25 03:00:00,2016-01-25 03:00:00,270.49
2016-01-25 04:00:00,2016-01-25 04:00:00,269.2625
2016-01-25 05:00:00,2016-01-25 05:00:00,284.6225
2016-01-25 06:00:00,2016-01-25 06:00:00,334.1025
2016-01-25 07:00:00,2016-01-25 07:00:00,350.7325
2016-01-25 08:00:00,2016-01-25 08:00:00,373.3
2016-01-25 09:00:00,2016-01-25 09:00:00,393.7275
2016-01-25 10:00:00,2016-01-25 10:00:00,417.1575
2016-01-25 11:00:00,2016-01-25 11:00:00,422.2925
2016-01-25 12:00:00,2016-01-25 12:00:00,436.0725
2016-01-25 13:00:00,2016-01-25 13:00:00,430.0025
2016-01-25 14:00:00,2016-01-25 14:00:00,437.645
2016-01-25 15:00:00,2016-01-25 15:00:00,440.9725
2016-01-25 16:00:00,2016-01-25 16:00:00,433.0875
2016-01-25 17:00:00,2016-01-25 17:00:00,423.4575
2016-01-25 18:00:00,2016-01-25 18:00:00,405.2625
2016-01-25 19:00:00,2016-01-25 19:00:00,385.1175
2016-01-25 20:00:00,2016-01-25 20:00:00,330.3275
2016-01-25 21:00:00,2016-01-25 21:00:00,317.965
2016-01-25 22:00:00,2016-01-25 22:00:00,286.065
2016-01-25 23:00:00,2016-01-25 23:00:00,277.7475
2016-01-26 00:00:00,2016-01-26 00:00:00,274.6625
2016-01-26 01:00:00,2016-01-26 01:00:00,273.0125
2016-01-26 02:00:00,2016-01-26 02:00:00,273.78
2016-01-26 03:00:00,2016-01-26 03:00:00,271.32
2016-01-26 04:00:00,2016-01-26 04:00:00,273.7375
2016-01-26 05:00:00,2016-01-26 05:00:00,287.2975
2016-01-26 06:00:00,2016-01-26 06:00:00,316.07
2016-01-26 07:00:00,2016-01-26 07:00:00,346.975
2016-01-26 08:00:00,2016-01-26 08:00:00,373.5375
2016-01-26 09:00:00,2016-01-26 09:00:00,414.0025
2016-01-26 10:00:00,2016-01-26 10:00:00,455.245
2016-01-26 11:00:00,2016-01-26 11:00:00,458.46
2016-01-26 12:00:00,2016-01-26 12:00:00,461.05
2016-01-26 13:00:00,2016-01-26 13:00:00,438.6325
2016-01-26 14:00:00,2016-01-26 14:00:00,459.815
2016-01-26 15:00:00,2016-01-26 15:00:00,474.605
2016-01-26 16:00:00,2016-01-26 16:00:00,466.7675
2016-01-26 17:00:00,2016-01-26 17:00:00,420.2
2016-01-26 18:00:00,2016-01-26 18:00:00,392.96
2016-01-26 19:00:00,2016-01-26 19:00:00,371.8475
2016-01-26 20:00:00,2016-01-26 20:00:00,335.8075
2016-01-26 21:00:00,2016-01-26 21:00:00,322.2175
2016-01-26 22:00:00,2016-01-26 22:00:00,282.0225
2016-01-26 23:00:00,2016-01-26 23:00:00,268.17
2016-01-27 00:00:00,2016-01-27 00:00:00,268.4875
2016-01-27 01:00:00,2016-01-27 01:00:00,269.725
2016-01-27 02:00:00,2016-01-27 02:00:00,270.8425
2016-01-27 03:00:00,2016-01-27 03:00:00,268.2625
2016-01-27 04:00:00,2016-01-27 04:00:00,269.2775
2016-01-27 05:00:00,2016-01-27 05:00:00,286.4175
2016-01-27 06:00:00,2016-01-27 06:00:00,320.4425
2016-01-27 07:00:00,2016-01-27 07:00:00,351.835
2016-01-27 08:00:00,2016-01-27 08:00:00,378.2125
2016-01-27 09:00:00,2016-01-27 09:00:00,423.5375
2016-01-27 10:00:00,2016-01-27 10:00:00,456.0525
2016-01-27 11:00:00,2016-01-27 11:00:00,457.47
2016-01-27 12:00:00,2016-01-27 12:00:00,463.24
2016-01-27 13:00:00,2016-01-27 13:00:00,450.6775
2016-01-27 14:00:00,2016-01-27 14:00:00,468.2425
2016-01-27 15:00:00,2016-01-27 15:00:00,470.8825
2016-01-27 16:00:00,2016-01-27 16:00:00,469.2175
2016-01-27 17:00:00,2016-01-27 17:00:00,457.4575
2016-01-27 18:00:00,2016-01-27 18:00:00,419.0275
2016-01-27 19:00:00,2016-01-27 19:00:00,382.15
2016-01-27 20:00:00,2016-01-27 20:00:00,336.79
2016-01-27 21:00:00,2016-01-27 21:00:00,324.475
2016-01-27 22:00:00,2016-01-27 22:00:00,290.825
2016-01-27 23:00:00,2016-01-27 23:00:00,281.135
2016-01-28 00:00:00,2016-01-28 00:00:00,274.43
2016-01-28 01:00:00,2016-01-28 01:00:00,273.1425
2016-01-28 02:00:00,2016-01-28 02:00:00,272.3
2016-01-28 03:00:00,2016-01-28 03:00:00,274.0575
2016-01-28 04:00:00,2016-01-28 04:00:00,271.66
2016-01-28 05:00:00,2016-01-28 05:00:00,288.02
2016-01-28 06:00:00,2016-01-28 06:00:00,320.185
2016-01-28 07:00:00,2016-01-28 07:00:00,356.8725
2016-01-28 08:00:00,2016-01-28 08:00:00,383.8975
2016-01-28 09:00:00,2016-01-28 09:00:00,424.205
2016-01-28 10:00:00,2016-01-28 10:00:00,455.46
2016-01-28 11:00:00,2016-01-28 11:00:00,463.8225
2016-01-28 12:00:00,2016-01-28 12:00:00,465.985
2016-01-28 13:00:00,2016-01-28 13:00:00,446.29
2016-01-28 14:00:00,2016-01-28 14:00:00,455.35
2016-01-28 15:00:00,2016-01-28 15:00:00,459.9775
2016-01-28 16:00:00,2016-01-28 16:00:00,461.53
2016-01-28 17:00:00,2016-01-28 17:00:00,427.35
2016-01-28 18:00:00,2016-01-28 18:00:00,394.1575
2016-01-28 19:00:00,2016-01-28 19:00:00,363.6975
2016-01-28 20:00:00,2016-01-28 20:00:00,343.94
2016-01-28 21:00:00,2016-01-28 21:00:00,348.7325
2016-01-28 22:00:00,2016-01-28 22:00:00,305.2175
2016-01-28 23:00:00,2016-01-28 23:00:00,294.2125
2016-01-29 00:00:00,2016-01-29 00:00:00,290.365
2016-01-29 01:00:00,2016-01-29 01:00:00,286.06
2016-01-29 02:00:00,2016-01-29 02:00:00,283.4725
2016-01-29 03:00:00,2016-01-29 03:00:00,283.8625
2016-01-29 04:00:00,2016-01-29 04:00:00,284.49
2016-01-29 05:00:00,2016-01-29 05:00:00,301.4975
2016-01-29 06:00:00,2016-01-29 06:00:00,335.245
2016-01-29 07:00:00,2016-01-29 07:00:00,350.2425
2016-01-29 08:00:00,2016-01-29 08:00:00,372.895
2016-01-29 09:00:00,2016-01-29 09:00:00,403.47
2016-01-29 10:00:00,2016-01-29 10:00:00,428.3825
2016-01-29 11:00:00,2016-01-29 11:00:00,418.52
2016-01-29 12:00:00,2016-01-29 12:00:00,424.87
2016-01-29 13:00:00,2016-01-29 13:00:00,416.7675
2016-01-29 14:00:00,2016-01-29 14:00:00,426.385
2016-01-29 15:00:00,2016-01-29 15:00:00,421.08
2016-01-29 16:00:00,2016-01-29 16:00:00,421.395
2016-01-29 17:00:00,2016-01-29 17:00:00,406.2
2016-01-29 18:00:00,2016-01-29 18:00:00,379.645
2016-01-29 19:00:00,2016-01-29 19:00:00,357.5925
2016-01-29 20:00:00,2016-01-29 20:00:00,334.575
2016-01-29 21:00:00,2016-01-29 21:00:00,327.2775
2016-01-29 22:00:00,2016-01-29 22:00:00,292.065
2016-01-29 23:00:00,2016-01-29 23:00:00,283.15
2016-01-30 00:00:00,2016-01-30 00:00:00,246.52
2016-01-30 01:00:00,2016-01-30 01:00:00,237.3975
2016-01-30 02:00:00,2016-01-30 02:00:00,239.24
2016-01-30 03:00:00,2016-01-30 03:00:00,238.235
2016-01-30 04:00:00,2016-01-30 04:00:00,238.1275
2016-01-30 05:00:00,2016-01-30 05:00:00,255.9425
2016-01-30 06:00:00,2016-01-30 06:00:00,278.2625
2016-01-30 07:00:00,2016-01-30 07:00:00,280.765
2016-01-30 08:00:00,2016-01-30 08:00:00,280.21
2016-01-30 09:00:00,2016-01-30 09:00:00,282.225
2016-01-30 10:00:00,2016-01-30 10:00:00,282.885
2016-01-30 11:00:00,2016-01-30 11:00:00,285.115
2016-01-30 12:00:00,2016-01-30 12:00:00,283.6575
2016-01-30 13:00:00,2016-01-30 13:00:00,290.33
2016-01-30 14:00:00,2016-01-30 14:00:00,295.0325
2016-01-30 15:00:00,2016-01-30 15:00:00,295.065
2016-01-30 16:00:00,2016-01-30 16:00:00,298.3975
2016-01-30 17:00:00,2016-01-30 17:00:00,290.665
2016-01-30 18:00:00,2016-01-30 18:00:00,287.195
2016-01-30 19:00:00,2016-01-30 19:00:00,282.015
2016-01-30 20:00:00,2016-01-30 20:00:00,284.13
2016-01-30 21:00:00,2016-01-30 21:00:00,282.13
2016-01-30 22:00:00,2016-01-30 22:00:00,248.4125
2016-01-30 23:00:00,2016-01-30 23:00:00,238.4975
2016-01-31 00:00:00,2016-01-31 00:00:00,238.8025
2016-01-31 01:00:00,2016-01-31 01:00:00,237.49
2016-01-31 02:00:00,2016-01-31 02:00:00,238.0875
2016-01-31 03:00:00,2016-01-31 03:00:00,236.9225
2016-01-31 04:00:00,2016-01-31 04:00:00,234.5725
2016-01-31 05:00:00,2016-01-31 05:00:00,253.89
2016-01-31 06:00:00,2016-01-31 06:00:00,275.7175
2016-01-31 07:00:00,2016-01-31 07:00:00,274.67
2016-01-31 08:00:00,2016-01-31 08:00:00,273.62
2016-01-31 09:00:00,2016-01-31 09:00:00,280.2175
2016-01-31 10:00:00,2016-01-31 10:00:00,282.0025
2016-01-31 11:00:00,2016-01-31 11:00:00,285.5
2016-01-31 12:00:00,2016-01-31 12:00:00,288.45
2016-01-31 13:00:00,2016-01-31 13:00:00,292.955
2016-01-31 14:00:00,2016-01-31 14:00:00,290.25
2016-01-31 15:00:00,2016-01-31 15:00:00,292.0
2016-01-31 16:00:00,2016-01-31 16:00:00,300.1425
2016-01-31 17:00:00,2016-01-31 17:00:00,293.3
2016-01-31 18:00:00,2016-01-31 18:00:00,289.535
2016-01-31 19:00:00,2016-01-31 19:00:00,286.705
2016-01-31 20:00:00,2016-01-31 20:00:00,283.1375
2016-01-31 21:00:00,2016-01-31 21:00:00,280.74
2016-01-31 22:00:00,2016-01-31 22:00:00,251.1525
2016-01-31 23:00:00,2016-01-31 23:00:00,241.395
2016-02-01 00:00:00,2016-02-01 00:00:00,225.975
2016-02-01 01:00:00,2016-02-01 01:00:00,225.355
2016-02-01 02:00:00,2016-02-01 02:00:00,225.5925
2016-02-01 03:00:00,2016-02-01 03:00:00,226.67
2016-02-01 04:00:00,2016-02-01 04:00:00,226.13
2016-02-01 05:00:00,2016-02-01 05:00:00,226.455
2016-02-01 06:00:00,2016-02-01 06:00:00,226.98
2016-02-01 07:00:00,2016-02-01 07:00:00,226.12
2016-02-01 08:00:00,2016-02-01 08:00:00,227.115
2016-02-01 09:00:00,2016-02-01 09:00:00,227.59
2016-02-01 10:00:00,2016-02-01 10:00:00,227.055
2016-02-01 11:00:00,2016-02-01 11:00:00,227.765
2016-02-01 12:00:00,2016-02-01 12:00:00,226.2675
2016-02-01 13:00:00,2016-02-01 13:00:00,226.405
2016-02-01 14:00:00,2016-02-01 14:00:00,227.3375
2016-02-01 15:00:00,2016-02-01 15:00:00,229.9225
2016-02-01 16:00:00,2016-02-01 16:00:00,228.2175
2016-02-01 17:00:00,2016-02-01 17:00:00,229.455
2016-02-01 18:00:00,2016-02-01 18:00:00,229.06
2016-02-01 19:00:00,2016-02-01 19:00:00,229.0025
2016-02-01 20:00:00,2016-02-01 20:00:00,227.705
2016-02-01 21:00:00,2016-02-01 21:00:00,228.15
2016-02-01 22:00:00,2016-02-01 22:00:00,229.465
2016-02-01 23:00:00,2016-02-01 23:00:00,228.515
2016-02-02 00:00:00,2016-02-02 00:00:00,239.88
2016-02-02 01:00:00,2016-02-02 01:00:00,239.1025
2016-02-02 02:00:00,2016-02-02 02:00:00,242.04
2016-02-02 03:00:00,2016-02-02 03:00:00,239.7975
2016-02-02 04:00:00,2016-02-02 04:00:00,240.93
2016-02-02 05:00:00,2016-02-02 05:00:00,250.45
2016-02-02 06:00:00,2016-02-02 06:00:00,284.7025
2016-02-02 07:00:00,2016-02-02 07:00:00,335.9125
2016-02-02 08:00:00,2016-02-02 08:00:00,366.2475
2016-02-02 09:00:00,2016-02-02 09:00:00,395.35
2016-02-02 10:00:00,2016-02-02 10:00:00,418.89
2016-02-02 11:00:00,2016-02-02 11:00:00,430.125
2016-02-02 12:00:00,2016-02-02 12:00:00,442.2125
2016-02-02 13:00:00,2016-02-02 13:00:00,434.59
2016-02-02 14:00:00,2016-02-02 14:00:00,434.8425
2016-02-02 15:00:00,2016-02-02 15:00:00,438.335
2016-02-02 16:00:00,2016-02-02 16:00:00,429.4275
2016-02-02 17:00:00,2016-02-02 17:00:00,415.9
2016-02-02 18:00:00,2016-02-02 18:00:00,395.5175
2016-02-02 19:00:00,2016-02-02 19:00:00,373.26
2016-02-02 20:00:00,2016-02-02 20:00:00,319.08
2016-02-02 21:00:00,2016-02-02 21:00:00,298.2225
2016-02-02 22:00:00,2016-02-02 22:00:00,269.75
2016-02-02 23:00:00,2016-02-02 23:00:00,247.76
2016-02-03 00:00:00,2016-02-03 00:00:00,240.245
2016-02-03 01:00:00,2016-02-03 01:00:00,236.5275
2016-02-03 02:00:00,2016-02-03 02:00:00,236.6175
2016-02-03 03:00:00,2016-02-03 03:00:00,239.2775
2016-02-03 04:00:00,2016-02-03 04:00:00,242.445
2016-02-03 05:00:00,2016-02-03 05:00:00,251.405
2016-02-03 06:00:00,2016-02-03 06:00:00,283.75
2016-02-03 07:00:00,2016-02-03 07:00:00,335.59
2016-02-03 08:00:00,2016-02-03 08:00:00,357.4725
2016-02-03 09:00:00,2016-02-03 09:00:00,404.7875
2016-02-03 10:00:00,2016-02-03 10:00:00,447.815
2016-02-03 11:00:00,2016-02-03 11:00:00,476.615
2016-02-03 12:00:00,2016-02-03 12:00:00,482.8675
2016-02-03 13:00:00,2016-02-03 13:00:00,452.7125
2016-02-03 14:00:00,2016-02-03 14:00:00,458.04
2016-02-03 15:00:00,2016-02-03 15:00:00,501.2375
2016-02-03 16:00:00,2016-02-03 16:00:00,493.975
2016-02-03 17:00:00,2016-02-03 17:00:00,476.335
2016-02-03 18:00:00,2016-02-03 18:00:00,402.3625
2016-02-03 19:00:00,2016-02-03 19:00:00,359.0375
2016-02-03 20:00:00,2016-02-03 20:00:00,305.7175
2016-02-03 21:00:00,2016-02-03 21:00:00,291.5675
2016-02-03 22:00:00,2016-02-03 22:00:00,261.7625
2016-02-03 23:00:00,2016-02-03 23:00:00,240.435
2016-02-04 00:00:00,2016-02-04 00:00:00,250.2425
2016-02-04 01:00:00,2016-02-04 01:00:00,249.4775
2016-02-04 02:00:00,2016-02-04 02:00:00,249.255
2016-02-04 03:00:00,2016-02-04 03:00:00,249.9
2016-02-04 04:00:00,2016-02-04 04:00:00,264.245
2016-02-04 05:00:00,2016-02-04 05:00:00,282.9075
2016-02-04 06:00:00,2016-02-04 06:00:00,283.795
2016-02-04 07:00:00,2016-02-04 07:00:00,285.9075
2016-02-04 08:00:00,2016-02-04 08:00:00,288.1575
2016-02-04 09:00:00,2016-02-04 09:00:00,285.5825
2016-02-04 10:00:00,2016-02-04 10:00:00,286.5825
2016-02-04 11:00:00,2016-02-04 11:00:00,294.33
2016-02-04 12:00:00,2016-02-04 12:00:00,294.485
2016-02-04 13:00:00,2016-02-04 13:00:00,295.3675
2016-02-04 14:00:00,2016-02-04 14:00:00,298.98
2016-02-04 15:00:00,2016-02-04 15:00:00,296.4375
2016-02-04 16:00:00,2016-02-04 16:00:00,294.19
2016-02-04 17:00:00,2016-02-04 17:00:00,289.1025
2016-02-04 18:00:00,2016-02-04 18:00:00,285.29
2016-02-04 19:00:00,2016-02-04 19:00:00,282.2425
2016-02-04 20:00:00,2016-02-04 20:00:00,280.675
2016-02-04 21:00:00,2016-02-04 21:00:00,255.4425
2016-02-04 22:00:00,2016-02-04 22:00:00,248.3525
2016-02-04 23:00:00,2016-02-04 23:00:00,248.5325
2016-02-05 00:00:00,2016-02-05 00:00:00,249.175
2016-02-05 01:00:00,2016-02-05 01:00:00,247.565
2016-02-05 02:00:00,2016-02-05 02:00:00,247.77
2016-02-05 03:00:00,2016-02-05 03:00:00,247.355
2016-02-05 04:00:00,2016-02-05 04:00:00,247.03
2016-02-05 05:00:00,2016-02-05 05:00:00,249.1
2016-02-05 06:00:00,2016-02-05 06:00:00,253.4375
2016-02-05 07:00:00,2016-02-05 07:00:00,254.3875
2016-02-05 08:00:00,2016-02-05 08:00:00,253.59
2016-02-05 09:00:00,2016-02-05 09:00:00,259.585
2016-02-05 10:00:00,2016-02-05 10:00:00,258.4875
2016-02-05 11:00:00,2016-02-05 11:00:00,261.4525
2016-02-05 12:00:00,2016-02-05 12:00:00,267.5025
2016-02-05 13:00:00,2016-02-05 13:00:00,269.4825
2016-02-05 14:00:00,2016-02-05 14:00:00,270.9775
2016-02-05 15:00:00,2016-02-05 15:00:00,265.74
2016-02-05 16:00:00,2016-02-05 16:00:00,263.0525
2016-02-05 17:00:00,2016-02-05 17:00:00,261.8275
2016-02-05 18:00:00,2016-02-05 18:00:00,260.435
2016-02-05 19:00:00,2016-02-05 19:00:00,257.3425
2016-02-05 20:00:00,2016-02-05 20:00:00,257.0725
2016-02-05 21:00:00,2016-02-05 21:00:00,253.8025
2016-02-05 22:00:00,2016-02-05 22:00:00,253.545
2016-02-05 23:00:00,2016-02-05 23:00:00,253.2925
2016-02-06 00:00:00,2016-02-06 00:00:00,233.795
2016-02-06 01:00:00,2016-02-06 01:00:00,233.5675
2016-02-06 02:00:00,2016-02-06 02:00:00,235.575
2016-02-06 03:00:00,2016-02-06 03:00:00,230.575
2016-02-06 04:00:00,2016-02-06 04:00:00,245.7875
2016-02-06 06:00:00,2016-02-06 06:00:00,238.21
2016-02-06 07:00:00,2016-02-06 07:00:00,336.57
2016-02-06 08:00:00,2016-02-06 08:00:00,361.3425
2016-02-06 09:00:00,2016-02-06 09:00:00,377.72
2016-02-06 10:00:00,2016-02-06 10:00:00,384.31
2016-02-06 11:00:00,2016-02-06 11:00:00,383.9675
2016-02-06 12:00:00,2016-02-06 12:00:00,377.7925
2016-02-06 13:00:00,2016-02-06 13:00:00,382.2
2016-02-06 14:00:00,2016-02-06 14:00:00,397.64
2016-02-06 15:00:00,2016-02-06 15:00:00,394.7525
2016-02-06 16:00:00,2016-02-06 16:00:00,380.325
2016-02-06 17:00:00,2016-02-06 17:00:00,360.4
2016-02-06 18:00:00,2016-02-06 18:00:00,327.995
2016-02-06 19:00:00,2016-02-06 19:00:00,282.3275
2016-02-06 20:00:00,2016-02-06 20:00:00,271.61
2016-02-06 21:00:00,2016-02-06 21:00:00,239.605
2016-02-06 22:00:00,2016-02-06 22:00:00,231.5775
2016-02-06 23:00:00,2016-02-06 23:00:00,232.0875
2016-02-07 00:00:00,2016-02-07 00:00:00,230.1625
2016-02-07 01:00:00,2016-02-07 01:00:00,229.7925
2016-02-07 02:00:00,2016-02-07 02:00:00,229.09
2016-02-07 03:00:00,2016-02-07 03:00:00,230.075
2016-02-07 04:00:00,2016-02-07 04:00:00,236.88
2016-02-07 05:00:00,2016-02-07 05:00:00,257.5175
2016-02-07 06:00:00,2016-02-07 06:00:00,256.4925
2016-02-07 07:00:00,2016-02-07 07:00:00,256.8775
2016-02-07 08:00:00,2016-02-07 08:00:00,260.5725
2016-02-07 09:00:00,2016-02-07 09:00:00,263.5775
2016-02-07 10:00:00,2016-02-07 10:00:00,268.145
2016-02-07 11:00:00,2016-02-07 11:00:00,268.07
2016-02-07 12:00:00,2016-02-07 12:00:00,264.285
2016-02-07 13:00:00,2016-02-07 13:00:00,267.32
2016-02-07 14:00:00,2016-02-07 14:00:00,262.275
2016-02-07 15:00:00,2016-02-07 15:00:00,265.0175
2016-02-07 16:00:00,2016-02-07 16:00:00,261.0
2016-02-07 17:00:00,2016-02-07 17:00:00,262.085
2016-02-07 18:00:00,2016-02-07 18:00:00,257.4275
2016-02-07 19:00:00,2016-02-07 19:00:00,253.7925
2016-02-07 20:00:00,2016-02-07 20:00:00,257.2225
2016-02-07 21:00:00,2016-02-07 21:00:00,237.99
2016-02-07 22:00:00,2016-02-07 22:00:00,230.16
2016-02-07 23:00:00,2016-02-07 23:00:00,227.825
2016-02-08 00:00:00,2016-02-08 00:00:00,233.93
2016-02-08 01:00:00,2016-02-08 01:00:00,234.92
2016-02-08 02:00:00,2016-02-08 02:00:00,235.0975
2016-02-08 03:00:00,2016-02-08 03:00:00,234.985
