timestamp,timestamp,meter_reading
2016-01-19 23:00:00,2016-01-19 23:00:00,82.6833
2016-01-20 00:00:00,2016-01-20 00:00:00,85.5833
2016-01-20 01:00:00,2016-01-20 01:00:00,82.5833
2016-01-20 02:00:00,2016-01-20 02:00:00,77.25
2016-01-20 03:00:00,2016-01-20 03:00:00,66.9833
2016-01-20 04:00:00,2016-01-20 04:00:00,63.6333
2016-01-20 05:00:00,2016-01-20 05:00:00,65.2333
2016-01-20 06:00:00,2016-01-20 06:00:00,81.7
2016-01-20 07:00:00,2016-01-20 07:00:00,85.8333
2016-01-20 08:00:00,2016-01-20 08:00:00,93.7167
2016-01-20 09:00:00,2016-01-20 09:00:00,109.8167
2016-01-20 10:00:00,2016-01-20 10:00:00,117.1167
2016-01-20 11:00:00,2016-01-20 11:00:00,114.5667
2016-01-20 12:00:00,2016-01-20 12:00:00,115.4167
2016-01-20 13:00:00,2016-01-20 13:00:00,115.1
2016-01-20 14:00:00,2016-01-20 14:00:00,120.0833
2016-01-20 15:00:00,2016-01-20 15:00:00,113.75
2016-01-20 16:00:00,2016-01-20 16:00:00,102.7167
2016-01-20 17:00:00,2016-01-20 17:00:00,99.6667
2016-01-20 18:00:00,2016-01-20 18:00:00,108.4333
2016-01-20 19:00:00,2016-01-20 19:00:00,111.3
2016-01-20 20:00:00,2016-01-20 20:00:00,105.6
2016-01-20 21:00:00,2016-01-20 21:00:00,93.8833
2016-01-20 22:00:00,2016-01-20 22:00:00,89.1667
2016-01-20 23:00:00,2016-01-20 23:00:00,79.9333
2016-01-21 00:00:00,2016-01-21 00:00:00,80.1833
2016-01-21 01:00:00,2016-01-21 01:00:00,72.5333
2016-01-21 02:00:00,2016-01-21 02:00:00,72.3
2016-01-21 03:00:00,2016-01-21 03:00:00,62.0
2016-01-21 04:00:00,2016-01-21 04:00:00,63.3167
2016-01-21 05:00:00,2016-01-21 05:00:00,61.6
2016-01-21 06:00:00,2016-01-21 06:00:00,82.55
2016-01-21 07:00:00,2016-01-21 07:00:00,84.6833
2016-01-21 08:00:00,2016-01-21 08:00:00,90.95
2016-01-21 09:00:00,2016-01-21 09:00:00,104.1
2016-01-21 10:00:00,2016-01-21 10:00:00,115.2333
2016-01-21 11:00:00,2016-01-21 11:00:00,112.2
2016-01-21 12:00:00,2016-01-21 12:00:00,114.1667
2016-01-21 13:00:00,2016-01-21 13:00:00,114.1833
2016-01-21 14:00:00,2016-01-21 14:00:00,112.7833
2016-01-21 15:00:00,2016-01-21 15:00:00,108.0167
2016-01-21 16:00:00,2016-01-21 16:00:00,99.6833
2016-01-21 17:00:00,2016-01-21 17:00:00,94.2833
2016-01-21 18:00:00,2016-01-21 18:00:00,94.4167
2016-01-21 19:00:00,2016-01-21 19:00:00,96.4333
2016-01-21 20:00:00,2016-01-21 20:00:00,93.8167
2016-01-21 21:00:00,2016-01-21 21:00:00,82.6333
2016-01-21 22:00:00,2016-01-21 22:00:00,80.8333
2016-01-21 23:00:00,2016-01-21 23:00:00,78.5333
2016-01-22 00:00:00,2016-01-22 00:00:00,88.85
2016-01-22 01:00:00,2016-01-22 01:00:00,79.5167
2016-01-22 02:00:00,2016-01-22 02:00:00,73.5667
2016-01-22 03:00:00,2016-01-22 03:00:00,66.0667
2016-01-22 04:00:00,2016-01-22 04:00:00,64.2333
2016-01-22 05:00:00,2016-01-22 05:00:00,64.1667
2016-01-22 06:00:00,2016-01-22 06:00:00,77.6167
2016-01-22 07:00:00,2016-01-22 07:00:00,80.2333
2016-01-22 08:00:00,2016-01-22 08:00:00,90.1667
2016-01-22 09:00:00,2016-01-22 09:00:00,97.2333
2016-01-22 10:00:00,2016-01-22 10:00:00,100.0
2016-01-22 11:00:00,2016-01-22 11:00:00,102.6167
2016-01-22 12:00:00,2016-01-22 12:00:00,99.4
2016-01-22 13:00:00,2016-01-22 13:00:00,99.4
2016-01-22 14:00:00,2016-01-22 14:00:00,100.65
2016-01-22 15:00:00,2016-01-22 15:00:00,93.6
2016-01-22 16:00:00,2016-01-22 16:00:00,92.7833
2016-01-22 17:00:00,2016-01-22 17:00:00,90.8667
2016-01-22 18:00:00,2016-01-22 18:00:00,88.5167
2016-01-22 19:00:00,2016-01-22 19:00:00,92.5
2016-01-22 20:00:00,2016-01-22 20:00:00,90.5667
2016-01-22 21:00:00,2016-01-22 21:00:00,77.05
2016-01-22 22:00:00,2016-01-22 22:00:00,76.6833
2016-01-22 23:00:00,2016-01-22 23:00:00,75.7667
2016-01-23 00:00:00,2016-01-23 00:00:00,73.3167
2016-01-23 01:00:00,2016-01-23 01:00:00,76.4833
2016-01-23 02:00:00,2016-01-23 02:00:00,77.65
2016-01-23 03:00:00,2016-01-23 03:00:00,69.0
2016-01-23 04:00:00,2016-01-23 04:00:00,69.8167
2016-01-23 05:00:00,2016-01-23 05:00:00,72.3167
2016-01-23 06:00:00,2016-01-23 06:00:00,76.0333
2016-01-23 07:00:00,2016-01-23 07:00:00,81.4833
2016-01-23 08:00:00,2016-01-23 08:00:00,90.3167
2016-01-23 09:00:00,2016-01-23 09:00:00,87.0167
2016-01-23 10:00:00,2016-01-23 10:00:00,90.8167
2016-01-23 11:00:00,2016-01-23 11:00:00,90.2
2016-01-23 12:00:00,2016-01-23 12:00:00,87.6167
2016-01-23 13:00:00,2016-01-23 13:00:00,90.55
2016-01-23 14:00:00,2016-01-23 14:00:00,91.0167
2016-01-23 15:00:00,2016-01-23 15:00:00,88.4
2016-01-23 16:00:00,2016-01-23 16:00:00,91.75
2016-01-23 17:00:00,2016-01-23 17:00:00,92.6833
2016-01-23 18:00:00,2016-01-23 18:00:00,93.9833
2016-01-23 19:00:00,2016-01-23 19:00:00,90.8167
2016-01-23 20:00:00,2016-01-23 20:00:00,92.2667
2016-01-23 21:00:00,2016-01-23 21:00:00,81.8333
2016-01-23 22:00:00,2016-01-23 22:00:00,76.3167
2016-01-23 23:00:00,2016-01-23 23:00:00,72.35
2016-01-24 00:00:00,2016-01-24 00:00:00,73.5
2016-01-24 01:00:00,2016-01-24 01:00:00,69.4167
2016-01-24 02:00:00,2016-01-24 02:00:00,70.9833
2016-01-24 03:00:00,2016-01-24 03:00:00,62.65
2016-01-24 04:00:00,2016-01-24 04:00:00,64.1167
2016-01-24 05:00:00,2016-01-24 05:00:00,63.1
2016-01-24 06:00:00,2016-01-24 06:00:00,69.6833
2016-01-24 07:00:00,2016-01-24 07:00:00,70.3333
2016-01-24 08:00:00,2016-01-24 08:00:00,76.8833
2016-01-24 09:00:00,2016-01-24 09:00:00,79.3333
2016-01-24 10:00:00,2016-01-24 10:00:00,81.6167
2016-01-24 11:00:00,2016-01-24 11:00:00,82.1167
2016-01-24 12:00:00,2016-01-24 12:00:00,88.0833
2016-01-24 13:00:00,2016-01-24 13:00:00,94.4
2016-01-24 14:00:00,2016-01-24 14:00:00,98.7
2016-01-24 15:00:00,2016-01-24 15:00:00,93.0333
2016-01-24 16:00:00,2016-01-24 16:00:00,90.7167
2016-01-24 17:00:00,2016-01-24 17:00:00,88.8
2016-01-24 18:00:00,2016-01-24 18:00:00,89.2833
2016-01-24 19:00:00,2016-01-24 19:00:00,91.2
2016-01-24 20:00:00,2016-01-24 20:00:00,91.1833
2016-01-24 21:00:00,2016-01-24 21:00:00,83.6
2016-01-24 22:00:00,2016-01-24 22:00:00,78.6833
2016-01-24 23:00:00,2016-01-24 23:00:00,75.4833
2016-01-25 00:00:00,2016-01-25 00:00:00,75.25
2016-01-25 01:00:00,2016-01-25 01:00:00,74.1667
2016-01-25 02:00:00,2016-01-25 02:00:00,63.4
2016-01-25 03:00:00,2016-01-25 03:00:00,54.8667
2016-01-25 04:00:00,2016-01-25 04:00:00,56.0167
2016-01-25 05:00:00,2016-01-25 05:00:00,58.9
2016-01-25 06:00:00,2016-01-25 06:00:00,80.45
2016-01-25 07:00:00,2016-01-25 07:00:00,84.3
2016-01-25 08:00:00,2016-01-25 08:00:00,82.35
2016-01-25 09:00:00,2016-01-25 09:00:00,94.1
2016-01-25 10:00:00,2016-01-25 10:00:00,94.4833
2016-01-25 11:00:00,2016-01-25 11:00:00,98.4
2016-01-25 12:00:00,2016-01-25 12:00:00,99.35
2016-01-25 13:00:00,2016-01-25 13:00:00,98.6667
2016-01-25 14:00:00,2016-01-25 14:00:00,103.8667
2016-01-25 15:00:00,2016-01-25 15:00:00,97.3
2016-01-25 16:00:00,2016-01-25 16:00:00,97.6333
2016-01-25 17:00:00,2016-01-25 17:00:00,91.1167
2016-01-25 18:00:00,2016-01-25 18:00:00,91.95
2016-01-25 19:00:00,2016-01-25 19:00:00,90.6
2016-01-25 20:00:00,2016-01-25 20:00:00,92.1667
2016-01-25 21:00:00,2016-01-25 21:00:00,82.8833
2016-01-25 22:00:00,2016-01-25 22:00:00,80.4333
2016-01-25 23:00:00,2016-01-25 23:00:00,74.1667
2016-01-26 00:00:00,2016-01-26 00:00:00,80.9167
2016-01-26 01:00:00,2016-01-26 01:00:00,81.6167
2016-01-26 02:00:00,2016-01-26 02:00:00,76.2667
2016-01-26 03:00:00,2016-01-26 03:00:00,60.3667
2016-01-26 04:00:00,2016-01-26 04:00:00,56.3333
2016-01-26 05:00:00,2016-01-26 05:00:00,57.7333
2016-01-26 06:00:00,2016-01-26 06:00:00,78.05
2016-01-26 07:00:00,2016-01-26 07:00:00,84.35
2016-01-26 08:00:00,2016-01-26 08:00:00,87.1333
2016-01-26 09:00:00,2016-01-26 09:00:00,88.9667
2016-01-26 10:00:00,2016-01-26 10:00:00,92.9667
2016-01-26 11:00:00,2016-01-26 11:00:00,92.2333
2016-01-26 12:00:00,2016-01-26 12:00:00,98.1
2016-01-26 13:00:00,2016-01-26 13:00:00,94.65
2016-01-26 14:00:00,2016-01-26 14:00:00,95.4167
2016-01-26 15:00:00,2016-01-26 15:00:00,92.45
2016-01-26 16:00:00,2016-01-26 16:00:00,87.9833
2016-01-26 17:00:00,2016-01-26 17:00:00,91.0333
2016-01-26 18:00:00,2016-01-26 18:00:00,91.4833
2016-01-26 19:00:00,2016-01-26 19:00:00,89.35
2016-01-26 20:00:00,2016-01-26 20:00:00,93.0
2016-01-26 21:00:00,2016-01-26 21:00:00,80.95
2016-01-26 22:00:00,2016-01-26 22:00:00,73.3
2016-01-26 23:00:00,2016-01-26 23:00:00,77.7
2016-01-27 00:00:00,2016-01-27 00:00:00,74.9167
2016-01-27 01:00:00,2016-01-27 01:00:00,68.8333
2016-01-27 02:00:00,2016-01-27 02:00:00,73.0
2016-01-27 03:00:00,2016-01-27 03:00:00,52.5833
2016-01-27 04:00:00,2016-01-27 04:00:00,56.2833
2016-01-27 05:00:00,2016-01-27 05:00:00,54.85
2016-01-27 06:00:00,2016-01-27 06:00:00,77.3833
2016-01-27 07:00:00,2016-01-27 07:00:00,79.15
2016-01-27 08:00:00,2016-01-27 08:00:00,85.15
2016-01-27 09:00:00,2016-01-27 09:00:00,89.6833
2016-01-27 10:00:00,2016-01-27 10:00:00,85.6333
2016-01-27 11:00:00,2016-01-27 11:00:00,91.8667
2016-01-27 12:00:00,2016-01-27 12:00:00,94.1
2016-01-27 13:00:00,2016-01-27 13:00:00,96.5167
2016-01-27 14:00:00,2016-01-27 14:00:00,97.0833
2016-01-27 15:00:00,2016-01-27 15:00:00,98.5667
2016-01-27 16:00:00,2016-01-27 16:00:00,97.0333
2016-01-27 17:00:00,2016-01-27 17:00:00,86.4667
2016-01-27 18:00:00,2016-01-27 18:00:00,84.1833
2016-01-27 19:00:00,2016-01-27 19:00:00,88.8833
2016-01-27 20:00:00,2016-01-27 20:00:00,89.5833
2016-01-27 21:00:00,2016-01-27 21:00:00,85.3833
2016-01-27 22:00:00,2016-01-27 22:00:00,79.0833
2016-01-27 23:00:00,2016-01-27 23:00:00,79.2667
2016-01-28 00:00:00,2016-01-28 00:00:00,76.9
2016-01-28 01:00:00,2016-01-28 01:00:00,76.75
2016-01-28 02:00:00,2016-01-28 02:00:00,71.4333
2016-01-28 03:00:00,2016-01-28 03:00:00,60.6667
2016-01-28 04:00:00,2016-01-28 04:00:00,57.6167
2016-01-28 05:00:00,2016-01-28 05:00:00,60.1667
2016-01-28 06:00:00,2016-01-28 06:00:00,77.1833
2016-01-28 07:00:00,2016-01-28 07:00:00,80.9833
2016-01-28 08:00:00,2016-01-28 08:00:00,85.0167
2016-01-28 09:00:00,2016-01-28 09:00:00,92.7167
2016-01-28 10:00:00,2016-01-28 10:00:00,102.0333
2016-01-28 11:00:00,2016-01-28 11:00:00,97.0333
2016-01-28 12:00:00,2016-01-28 12:00:00,104.4667
2016-01-28 13:00:00,2016-01-28 13:00:00,108.1833
2016-01-28 14:00:00,2016-01-28 14:00:00,113.4167
2016-01-28 15:00:00,2016-01-28 15:00:00,110.25
2016-01-28 16:00:00,2016-01-28 16:00:00,92.7667
2016-01-28 17:00:00,2016-01-28 17:00:00,84.5
2016-01-28 18:00:00,2016-01-28 18:00:00,83.1333
2016-01-28 19:00:00,2016-01-28 19:00:00,81.9167
2016-01-28 20:00:00,2016-01-28 20:00:00,81.8833
2016-01-28 21:00:00,2016-01-28 21:00:00,74.3
2016-01-28 22:00:00,2016-01-28 22:00:00,69.8
2016-01-28 23:00:00,2016-01-28 23:00:00,67.5667
2016-01-29 00:00:00,2016-01-29 00:00:00,71.0833
2016-01-29 01:00:00,2016-01-29 01:00:00,69.6167
2016-01-29 02:00:00,2016-01-29 02:00:00,71.7333
2016-01-29 03:00:00,2016-01-29 03:00:00,51.15
2016-01-29 04:00:00,2016-01-29 04:00:00,47.55
2016-01-29 05:00:00,2016-01-29 05:00:00,58.7333
2016-01-29 06:00:00,2016-01-29 06:00:00,79.2
2016-01-29 07:00:00,2016-01-29 07:00:00,79.2167
2016-01-29 08:00:00,2016-01-29 08:00:00,81.6167
2016-01-29 09:00:00,2016-01-29 09:00:00,89.0167
2016-01-29 10:00:00,2016-01-29 10:00:00,93.3333
2016-01-29 11:00:00,2016-01-29 11:00:00,92.0833
2016-01-29 12:00:00,2016-01-29 12:00:00,90.4333
2016-01-29 13:00:00,2016-01-29 13:00:00,88.9667
2016-01-29 14:00:00,2016-01-29 14:00:00,88.7667
2016-01-29 15:00:00,2016-01-29 15:00:00,86.4167
2016-01-29 16:00:00,2016-01-29 16:00:00,88.5667
2016-01-29 17:00:00,2016-01-29 17:00:00,84.9667
2016-01-29 18:00:00,2016-01-29 18:00:00,86.5667
2016-01-29 19:00:00,2016-01-29 19:00:00,93.2
2016-01-29 20:00:00,2016-01-29 20:00:00,87.65
2016-01-29 21:00:00,2016-01-29 21:00:00,69.7833
2016-01-29 22:00:00,2016-01-29 22:00:00,65.3833
2016-01-29 23:00:00,2016-01-29 23:00:00,68.9667
2016-01-30 00:00:00,2016-01-30 00:00:00,64.5333
2016-01-30 01:00:00,2016-01-30 01:00:00,66.25
2016-01-30 02:00:00,2016-01-30 02:00:00,63.6
2016-01-30 03:00:00,2016-01-30 03:00:00,58.7
2016-01-30 04:00:00,2016-01-30 04:00:00,55.8
2016-01-30 05:00:00,2016-01-30 05:00:00,60.45
2016-01-30 06:00:00,2016-01-30 06:00:00,72.7333
2016-01-30 07:00:00,2016-01-30 07:00:00,88.8167
2016-01-30 08:00:00,2016-01-30 08:00:00,97.05
2016-01-30 09:00:00,2016-01-30 09:00:00,104.45
2016-01-30 10:00:00,2016-01-30 10:00:00,112.65
2016-01-30 11:00:00,2016-01-30 11:00:00,117.0
2016-01-30 12:00:00,2016-01-30 12:00:00,115.6
2016-01-30 13:00:00,2016-01-30 13:00:00,120.7
2016-01-30 14:00:00,2016-01-30 14:00:00,122.9333
2016-01-30 15:00:00,2016-01-30 15:00:00,122.0
2016-01-30 16:00:00,2016-01-30 16:00:00,113.3333
2016-01-30 17:00:00,2016-01-30 17:00:00,106.1833
2016-01-30 18:00:00,2016-01-30 18:00:00,90.95
2016-01-30 19:00:00,2016-01-30 19:00:00,88.8833
2016-01-30 20:00:00,2016-01-30 20:00:00,84.9833
2016-01-30 21:00:00,2016-01-30 21:00:00,67.5667
2016-01-30 22:00:00,2016-01-30 22:00:00,67.2833
2016-01-30 23:00:00,2016-01-30 23:00:00,60.75
2016-01-31 00:00:00,2016-01-31 00:00:00,60.3
2016-01-31 01:00:00,2016-01-31 01:00:00,58.85
2016-01-31 02:00:00,2016-01-31 02:00:00,56.6167
2016-01-31 03:00:00,2016-01-31 03:00:00,53.95
2016-01-31 04:00:00,2016-01-31 04:00:00,52.1167
2016-01-31 05:00:00,2016-01-31 05:00:00,47.0333
2016-01-31 06:00:00,2016-01-31 06:00:00,57.8167
2016-01-31 07:00:00,2016-01-31 07:00:00,62.5167
2016-01-31 08:00:00,2016-01-31 08:00:00,70.4167
2016-01-31 09:00:00,2016-01-31 09:00:00,68.3833
2016-01-31 10:00:00,2016-01-31 10:00:00,72.2167
2016-01-31 11:00:00,2016-01-31 11:00:00,75.3333
2016-01-31 12:00:00,2016-01-31 12:00:00,76.9833
2016-01-31 13:00:00,2016-01-31 13:00:00,90.2333
2016-01-31 14:00:00,2016-01-31 14:00:00,100.9833
2016-01-31 15:00:00,2016-01-31 15:00:00,97.2
2016-01-31 16:00:00,2016-01-31 16:00:00,92.9833
2016-01-31 17:00:00,2016-01-31 17:00:00,92.8333
2016-01-31 18:00:00,2016-01-31 18:00:00,91.6
2016-01-31 19:00:00,2016-01-31 19:00:00,87.6
2016-01-31 20:00:00,2016-01-31 20:00:00,86.8667
2016-01-31 21:00:00,2016-01-31 21:00:00,63.1667
2016-01-31 22:00:00,2016-01-31 22:00:00,61.5333
2016-01-31 23:00:00,2016-01-31 23:00:00,60.7667
2016-02-01 00:00:00,2016-02-01 00:00:00,59.2333
2016-02-01 01:00:00,2016-02-01 01:00:00,62.6
2016-02-01 02:00:00,2016-02-01 02:00:00,54.4
2016-02-01 03:00:00,2016-02-01 03:00:00,52.6833
2016-02-01 04:00:00,2016-02-01 04:00:00,54.1
2016-02-01 05:00:00,2016-02-01 05:00:00,54.1833
2016-02-01 06:00:00,2016-02-01 06:00:00,69.15
2016-02-01 07:00:00,2016-02-01 07:00:00,74.9
2016-02-01 08:00:00,2016-02-01 08:00:00,86.6833
2016-02-01 09:00:00,2016-02-01 09:00:00,94.9167
2016-02-01 10:00:00,2016-02-01 10:00:00,104.5333
2016-02-01 11:00:00,2016-02-01 11:00:00,112.7833
2016-02-01 12:00:00,2016-02-01 12:00:00,117.2667
2016-02-01 13:00:00,2016-02-01 13:00:00,108.0167
2016-02-01 14:00:00,2016-02-01 14:00:00,96.5
2016-02-01 15:00:00,2016-02-01 15:00:00,94.6667
2016-02-01 16:00:00,2016-02-01 16:00:00,85.85
2016-02-01 17:00:00,2016-02-01 17:00:00,84.25
2016-02-01 18:00:00,2016-02-01 18:00:00,91.8167
2016-02-01 19:00:00,2016-02-01 19:00:00,93.8167
2016-02-01 20:00:00,2016-02-01 20:00:00,91.55
2016-02-01 21:00:00,2016-02-01 21:00:00,82.6833
2016-02-01 22:00:00,2016-02-01 22:00:00,78.4833
2016-02-01 23:00:00,2016-02-01 23:00:00,78.9667
2016-02-02 00:00:00,2016-02-02 00:00:00,82.6333
2016-02-02 01:00:00,2016-02-02 01:00:00,73.0833
2016-02-02 02:00:00,2016-02-02 02:00:00,73.6667
2016-02-02 03:00:00,2016-02-02 03:00:00,56.2833
2016-02-02 04:00:00,2016-02-02 04:00:00,56.3
2016-02-02 05:00:00,2016-02-02 05:00:00,58.5667
2016-02-02 06:00:00,2016-02-02 06:00:00,72.7333
2016-02-02 07:00:00,2016-02-02 07:00:00,81.3667
2016-02-02 08:00:00,2016-02-02 08:00:00,87.4167
2016-02-02 09:00:00,2016-02-02 09:00:00,98.8
2016-02-02 10:00:00,2016-02-02 10:00:00,120.0667
2016-02-02 11:00:00,2016-02-02 11:00:00,119.8833
2016-02-02 12:00:00,2016-02-02 12:00:00,126.8
2016-02-02 13:00:00,2016-02-02 13:00:00,133.3167
2016-02-02 14:00:00,2016-02-02 14:00:00,131.9667
2016-02-02 15:00:00,2016-02-02 15:00:00,125.1
2016-02-02 16:00:00,2016-02-02 16:00:00,113.75
2016-02-02 17:00:00,2016-02-02 17:00:00,93.9333
2016-02-02 18:00:00,2016-02-02 18:00:00,96.7333
2016-02-02 19:00:00,2016-02-02 19:00:00,102.4333
2016-02-02 20:00:00,2016-02-02 20:00:00,94.8833
2016-02-02 21:00:00,2016-02-02 21:00:00,84.2333
2016-02-02 22:00:00,2016-02-02 22:00:00,84.2333
2016-02-02 23:00:00,2016-02-02 23:00:00,80.4667
2016-02-03 00:00:00,2016-02-03 00:00:00,75.8667
2016-02-03 01:00:00,2016-02-03 01:00:00,74.15
2016-02-03 02:00:00,2016-02-03 02:00:00,69.3833
2016-02-03 03:00:00,2016-02-03 03:00:00,57.75
2016-02-03 04:00:00,2016-02-03 04:00:00,53.8167
2016-02-03 05:00:00,2016-02-03 05:00:00,57.15
2016-02-03 06:00:00,2016-02-03 06:00:00,71.5667
2016-02-03 07:00:00,2016-02-03 07:00:00,74.4
2016-02-03 08:00:00,2016-02-03 08:00:00,93.65
2016-02-03 09:00:00,2016-02-03 09:00:00,100.2333
2016-02-03 10:00:00,2016-02-03 10:00:00,106.1667
2016-02-03 11:00:00,2016-02-03 11:00:00,112.1167
2016-02-03 12:00:00,2016-02-03 12:00:00,110.7667
2016-02-03 13:00:00,2016-02-03 13:00:00,106.0833
2016-02-03 14:00:00,2016-02-03 14:00:00,108.3833
2016-02-03 15:00:00,2016-02-03 15:00:00,99.7833
2016-02-03 16:00:00,2016-02-03 16:00:00,93.35
2016-02-03 17:00:00,2016-02-03 17:00:00,85.7333
2016-02-03 18:00:00,2016-02-03 18:00:00,93.0167
2016-02-03 19:00:00,2016-02-03 19:00:00,109.3833
2016-02-03 20:00:00,2016-02-03 20:00:00,98.4667
2016-02-03 21:00:00,2016-02-03 21:00:00,82.4333
2016-02-03 22:00:00,2016-02-03 22:00:00,75.9167
2016-02-03 23:00:00,2016-02-03 23:00:00,79.0167
2016-02-04 00:00:00,2016-02-04 00:00:00,73.6833
2016-02-04 01:00:00,2016-02-04 01:00:00,72.4167
2016-02-04 02:00:00,2016-02-04 02:00:00,66.7333
2016-02-04 03:00:00,2016-02-04 03:00:00,53.2667
2016-02-04 04:00:00,2016-02-04 04:00:00,54.0833
2016-02-04 05:00:00,2016-02-04 05:00:00,54.8167
2016-02-04 06:00:00,2016-02-04 06:00:00,73.7667
2016-02-04 07:00:00,2016-02-04 07:00:00,77.4333
2016-02-04 08:00:00,2016-02-04 08:00:00,80.5833
2016-02-04 09:00:00,2016-02-04 09:00:00,89.8667
2016-02-04 10:00:00,2016-02-04 10:00:00,100.7333
2016-02-04 11:00:00,2016-02-04 11:00:00,105.4
2016-02-04 12:00:00,2016-02-04 12:00:00,111.1333
2016-02-04 13:00:00,2016-02-04 13:00:00,112.6167
2016-02-04 14:00:00,2016-02-04 14:00:00,110.8
2016-02-04 15:00:00,2016-02-04 15:00:00,100.1667
2016-02-04 16:00:00,2016-02-04 16:00:00,98.4833
2016-02-04 17:00:00,2016-02-04 17:00:00,94.8833
2016-02-04 18:00:00,2016-02-04 18:00:00,97.1333
2016-02-04 19:00:00,2016-02-04 19:00:00,90.6167
2016-02-04 20:00:00,2016-02-04 20:00:00,90.0
2016-02-04 21:00:00,2016-02-04 21:00:00,81.8167
2016-02-04 22:00:00,2016-02-04 22:00:00,80.7667
2016-02-04 23:00:00,2016-02-04 23:00:00,74.4833
2016-02-05 00:00:00,2016-02-05 00:00:00,78.3167
2016-02-05 01:00:00,2016-02-05 01:00:00,75.8667
2016-02-05 02:00:00,2016-02-05 02:00:00,70.0833
2016-02-05 03:00:00,2016-02-05 03:00:00,52.5167
2016-02-05 04:00:00,2016-02-05 04:00:00,56.05
2016-02-05 05:00:00,2016-02-05 05:00:00,60.6667
2016-02-05 06:00:00,2016-02-05 06:00:00,78.9
2016-02-05 07:00:00,2016-02-05 07:00:00,78.6167
2016-02-05 08:00:00,2016-02-05 08:00:00,87.4167
2016-02-05 09:00:00,2016-02-05 09:00:00,108.9
2016-02-05 10:00:00,2016-02-05 10:00:00,112.9833
2016-02-05 11:00:00,2016-02-05 11:00:00,114.9667
2016-02-05 12:00:00,2016-02-05 12:00:00,118.5333
2016-02-05 13:00:00,2016-02-05 13:00:00,115.5667
2016-02-05 14:00:00,2016-02-05 14:00:00,104.8333
2016-02-05 15:00:00,2016-02-05 15:00:00,99.3833
2016-02-05 16:00:00,2016-02-05 16:00:00,95.8333
2016-02-05 17:00:00,2016-02-05 17:00:00,87.5
2016-02-05 18:00:00,2016-02-05 18:00:00,88.5
2016-02-05 19:00:00,2016-02-05 19:00:00,91.9667
2016-02-05 20:00:00,2016-02-05 20:00:00,88.1333
2016-02-05 21:00:00,2016-02-05 21:00:00,72.5
2016-02-05 22:00:00,2016-02-05 22:00:00,67.4
2016-02-05 23:00:00,2016-02-05 23:00:00,67.1667
2016-02-06 00:00:00,2016-02-06 00:00:00,67.3833
2016-02-06 01:00:00,2016-02-06 01:00:00,62.0167
2016-02-06 02:00:00,2016-02-06 02:00:00,65.6167
2016-02-06 03:00:00,2016-02-06 03:00:00,57.65
2016-02-06 04:00:00,2016-02-06 04:00:00,59.15
2016-02-06 05:00:00,2016-02-06 05:00:00,59.3167
2016-02-06 06:00:00,2016-02-06 06:00:00,73.0
2016-02-06 07:00:00,2016-02-06 07:00:00,77.6
2016-02-06 08:00:00,2016-02-06 08:00:00,88.95
2016-02-06 09:00:00,2016-02-06 09:00:00,87.9167
2016-02-06 10:00:00,2016-02-06 10:00:00,89.3167
2016-02-06 11:00:00,2016-02-06 11:00:00,90.85
2016-02-06 12:00:00,2016-02-06 12:00:00,97.2333
2016-02-06 13:00:00,2016-02-06 13:00:00,102.85
2016-02-06 14:00:00,2016-02-06 14:00:00,99.2667
2016-02-06 15:00:00,2016-02-06 15:00:00,95.4167
2016-02-06 16:00:00,2016-02-06 16:00:00,90.5
2016-02-06 17:00:00,2016-02-06 17:00:00,92.8333
2016-02-06 18:00:00,2016-02-06 18:00:00,94.15
2016-02-06 19:00:00,2016-02-06 19:00:00,89.7333
2016-02-06 20:00:00,2016-02-06 20:00:00,88.6333
2016-02-06 21:00:00,2016-02-06 21:00:00,81.6167
2016-02-06 22:00:00,2016-02-06 22:00:00,80.0
2016-02-06 23:00:00,2016-02-06 23:00:00,69.9333
2016-02-07 00:00:00,2016-02-07 00:00:00,66.2
2016-02-07 01:00:00,2016-02-07 01:00:00,63.2167
2016-02-07 02:00:00,2016-02-07 02:00:00,66.4667
2016-02-07 03:00:00,2016-02-07 03:00:00,63.1667
2016-02-07 04:00:00,2016-02-07 04:00:00,59.7833
2016-02-07 05:00:00,2016-02-07 05:00:00,57.5667
2016-02-07 06:00:00,2016-02-07 06:00:00,58.7167
2016-02-07 07:00:00,2016-02-07 07:00:00,64.6
2016-02-07 08:00:00,2016-02-07 08:00:00,74.0833
2016-02-07 09:00:00,2016-02-07 09:00:00,78.3833
2016-02-07 10:00:00,2016-02-07 10:00:00,80.05
2016-02-07 11:00:00,2016-02-07 11:00:00,81.8667
2016-02-07 12:00:00,2016-02-07 12:00:00,77.55
2016-02-07 13:00:00,2016-02-07 13:00:00,90.7833
2016-02-07 14:00:00,2016-02-07 14:00:00,90.75
2016-02-07 15:00:00,2016-02-07 15:00:00,84.7333
2016-02-07 16:00:00,2016-02-07 16:00:00,83.0333
2016-02-07 17:00:00,2016-02-07 17:00:00,85.1167
2016-02-07 18:00:00,2016-02-07 18:00:00,84.85
2016-02-07 19:00:00,2016-02-07 19:00:00,80.1667
2016-02-07 20:00:00,2016-02-07 20:00:00,79.75
2016-02-07 21:00:00,2016-02-07 21:00:00,71.5333
