timestamp,timestamp,meter_reading
2017-10-16 05:00:00,2017-10-16 05:00:00,2487.5701
2017-10-16 06:00:00,2017-10-16 06:00:00,2499.3301
2017-10-16 07:00:00,2017-10-16 07:00:00,2301.5601
2017-10-16 08:00:00,2017-10-16 08:00:00,2307.4199
2017-10-16 09:00:00,2017-10-16 09:00:00,2357.72
2017-10-16 10:00:00,2017-10-16 10:00:00,2280.6201
2017-10-16 11:00:00,2017-10-16 11:00:00,2208.5
2017-10-16 12:00:00,2017-10-16 12:00:00,2246.9199
2017-10-16 13:00:00,2017-10-16 13:00:00,2184.8501
2017-10-16 14:00:00,2017-10-16 14:00:00,2453.1699
2017-10-16 15:00:00,2017-10-16 15:00:00,2364.3
2017-10-16 16:00:00,2017-10-16 16:00:00,2325.6499
2017-10-16 17:00:00,2017-10-16 17:00:00,2267.6899
2017-10-16 18:00:00,2017-10-16 18:00:00,2061.79
2017-10-16 19:00:00,2017-10-16 19:00:00,1905.58
2017-10-16 20:00:00,2017-10-16 20:00:00,1927.3199
2017-10-16 21:00:00,2017-10-16 21:00:00,1887.4
2017-10-16 22:00:00,2017-10-16 22:00:00,1928.08
2017-10-16 23:00:00,2017-10-16 23:00:00,1937.34
2017-10-17 00:00:00,2017-10-17 00:00:00,1957.89
2017-10-17 01:00:00,2017-10-17 01:00:00,1945.74
2017-10-17 02:00:00,2017-10-17 02:00:00,1971.05
2017-10-17 03:00:00,2017-10-17 03:00:00,2056.2
2017-10-17 04:00:00,2017-10-17 04:00:00,2052.48
2017-10-17 05:00:00,2017-10-17 05:00:00,2092.51
2017-10-17 06:00:00,2017-10-17 06:00:00,2131.73
2017-10-17 07:00:00,2017-10-17 07:00:00,2137.7
2017-10-17 08:00:00,2017-10-17 08:00:00,2071.79
2017-10-17 09:00:00,2017-10-17 09:00:00,2058.5701
2017-10-17 10:00:00,2017-10-17 10:00:00,2027.37
2017-10-17 11:00:00,2017-10-17 11:00:00,2083.95
2017-10-17 12:00:00,2017-10-17 12:00:00,2114.49
2017-10-17 13:00:00,2017-10-17 13:00:00,2154.1399
2017-10-17 14:00:00,2017-10-17 14:00:00,2184.5
2017-10-17 15:00:00,2017-10-17 15:00:00,2284.0
2017-10-17 16:00:00,2017-10-17 16:00:00,2277.3601
2017-10-17 17:00:00,2017-10-17 17:00:00,2019.99
2017-10-17 18:00:00,2017-10-17 18:00:00,1883.41
2017-10-17 19:00:00,2017-10-17 19:00:00,1871.55
2017-10-17 20:00:00,2017-10-17 20:00:00,1902.16
2017-10-17 21:00:00,2017-10-17 21:00:00,1849.65
2017-10-17 22:00:00,2017-10-17 22:00:00,1836.34
2017-10-17 23:00:00,2017-10-17 23:00:00,1846.15
2017-10-18 00:00:00,2017-10-18 00:00:00,1847.4
2017-10-18 01:00:00,2017-10-18 01:00:00,1852.2
2017-10-18 02:00:00,2017-10-18 02:00:00,1839.84
2017-10-18 03:00:00,2017-10-18 03:00:00,1953.8199
2017-10-18 04:00:00,2017-10-18 04:00:00,1929.85
2017-10-18 05:00:00,2017-10-18 05:00:00,1925.6
2017-10-18 06:00:00,2017-10-18 06:00:00,2001.1801
2017-10-18 07:00:00,2017-10-18 07:00:00,2029.23
2017-10-18 08:00:00,2017-10-18 08:00:00,2008.61
2017-10-18 09:00:00,2017-10-18 09:00:00,2030.71
2017-10-18 10:00:00,2017-10-18 10:00:00,2154.6699
2017-10-18 11:00:00,2017-10-18 11:00:00,2168.24
2017-10-18 12:00:00,2017-10-18 12:00:00,2378.5701
2017-10-18 13:00:00,2017-10-18 13:00:00,2515.1001
2017-10-18 14:00:00,2017-10-18 14:00:00,2495.1699
2017-10-18 15:00:00,2017-10-18 15:00:00,2397.21
2017-10-18 16:00:00,2017-10-18 16:00:00,2372.3701
2017-10-18 17:00:00,2017-10-18 17:00:00,2327.8701
2017-10-18 18:00:00,2017-10-18 18:00:00,2265.1001
2017-10-18 19:00:00,2017-10-18 19:00:00,2306.8899
2017-10-18 20:00:00,2017-10-18 20:00:00,2309.6001
2017-10-18 21:00:00,2017-10-18 21:00:00,1974.6899
2017-10-18 22:00:00,2017-10-18 22:00:00,1949.96
2017-10-18 23:00:00,2017-10-18 23:00:00,1947.63
2017-10-19 00:00:00,2017-10-19 00:00:00,1944.1801
2017-10-19 01:00:00,2017-10-19 01:00:00,1940.61
2017-10-19 02:00:00,2017-10-19 02:00:00,1933.7
2017-10-19 03:00:00,2017-10-19 03:00:00,2033.73
2017-10-19 04:00:00,2017-10-19 04:00:00,2019.63
2017-10-19 05:00:00,2017-10-19 05:00:00,2064.4299
2017-10-19 06:00:00,2017-10-19 06:00:00,2064.9299
2017-10-19 07:00:00,2017-10-19 07:00:00,2116.95
2017-10-19 08:00:00,2017-10-19 08:00:00,2093.8799
2017-10-19 09:00:00,2017-10-19 09:00:00,2095.8201
2017-10-19 10:00:00,2017-10-19 10:00:00,2143.72
2017-10-19 11:00:00,2017-10-19 11:00:00,2172.9099
2017-10-19 12:00:00,2017-10-19 12:00:00,2404.6101
2017-10-19 13:00:00,2017-10-19 13:00:00,2487.8999
2017-10-19 14:00:00,2017-10-19 14:00:00,2504.04
2017-10-19 15:00:00,2017-10-19 15:00:00,2442.96
2017-10-19 16:00:00,2017-10-19 16:00:00,2395.6299
2017-10-19 17:00:00,2017-10-19 17:00:00,2334.3799
2017-10-19 18:00:00,2017-10-19 18:00:00,2282.54
2017-10-19 19:00:00,2017-10-19 19:00:00,2329.6001
2017-10-19 20:00:00,2017-10-19 20:00:00,2376.8899
2017-10-19 21:00:00,2017-10-19 21:00:00,2317.95
2017-10-19 22:00:00,2017-10-19 22:00:00,2267.7
2017-10-19 23:00:00,2017-10-19 23:00:00,1972.6
2017-10-20 00:00:00,2017-10-20 00:00:00,1953.27
2017-10-20 01:00:00,2017-10-20 01:00:00,1947.29
2017-10-20 02:00:00,2017-10-20 02:00:00,1957.3199
2017-10-20 03:00:00,2017-10-20 03:00:00,2048.02
2017-10-20 04:00:00,2017-10-20 04:00:00,2039.55
2017-10-20 05:00:00,2017-10-20 05:00:00,2063.05
2017-10-20 06:00:00,2017-10-20 06:00:00,2132.6101
2017-10-20 07:00:00,2017-10-20 07:00:00,2196.54
2017-10-20 08:00:00,2017-10-20 08:00:00,2300.9399
2017-10-20 09:00:00,2017-10-20 09:00:00,2483.25
2017-10-20 10:00:00,2017-10-20 10:00:00,2464.45
2017-10-20 11:00:00,2017-10-20 11:00:00,2515.1101
2017-10-20 12:00:00,2017-10-20 12:00:00,2533.6799
2017-10-20 13:00:00,2017-10-20 13:00:00,2524.5701
2017-10-20 14:00:00,2017-10-20 14:00:00,2492.6201
2017-10-20 15:00:00,2017-10-20 15:00:00,2428.7
2017-10-20 16:00:00,2017-10-20 16:00:00,2359.1399
2017-10-20 17:00:00,2017-10-20 17:00:00,2329.0601
2017-10-20 18:00:00,2017-10-20 18:00:00,2255.3501
2017-10-20 19:00:00,2017-10-20 19:00:00,2299.3899
2017-10-20 20:00:00,2017-10-20 20:00:00,2332.6299
2017-10-20 21:00:00,2017-10-20 21:00:00,2267.74
2017-10-20 22:00:00,2017-10-20 22:00:00,2253.0601
2017-10-20 23:00:00,2017-10-20 23:00:00,2275.1599
2017-10-21 00:00:00,2017-10-21 00:00:00,2258.24
2017-10-21 01:00:00,2017-10-21 01:00:00,2102.6101
2017-10-21 02:00:00,2017-10-21 02:00:00,1958.65
2017-10-21 03:00:00,2017-10-21 03:00:00,1949.71
2017-10-21 04:00:00,2017-10-21 04:00:00,1944.9
2017-10-21 05:00:00,2017-10-21 05:00:00,1968.33
2017-10-21 06:00:00,2017-10-21 06:00:00,1972.01
2017-10-21 07:00:00,2017-10-21 07:00:00,2014.45
2017-10-21 08:00:00,2017-10-21 08:00:00,1896.92
2017-10-21 09:00:00,2017-10-21 09:00:00,1832.4301
2017-10-21 10:00:00,2017-10-21 10:00:00,2033.49
2017-10-21 11:00:00,2017-10-21 11:00:00,2133.8999
2017-10-21 12:00:00,2017-10-21 12:00:00,2155.4199
2017-10-21 13:00:00,2017-10-21 13:00:00,2208.0801
2017-10-21 14:00:00,2017-10-21 14:00:00,2141.5901
2017-10-21 15:00:00,2017-10-21 15:00:00,2077.1599
2017-10-21 16:00:00,2017-10-21 16:00:00,2025.2
2017-10-21 17:00:00,2017-10-21 17:00:00,2115.01
2017-10-21 18:00:00,2017-10-21 18:00:00,2244.8301
2017-10-21 19:00:00,2017-10-21 19:00:00,2239.05
2017-10-21 20:00:00,2017-10-21 20:00:00,2264.3501
2017-10-21 21:00:00,2017-10-21 21:00:00,2283.05
2017-10-21 22:00:00,2017-10-21 22:00:00,2289.3999
2017-10-21 23:00:00,2017-10-21 23:00:00,2316.8101
2017-10-22 00:00:00,2017-10-22 00:00:00,2312.28
2017-10-22 01:00:00,2017-10-22 01:00:00,2295.8899
2017-10-22 02:00:00,2017-10-22 02:00:00,2081.05
2017-10-22 03:00:00,2017-10-22 03:00:00,1983.76
2017-10-22 04:00:00,2017-10-22 04:00:00,1980.12
2017-10-22 05:00:00,2017-10-22 05:00:00,1977.5
2017-10-22 06:00:00,2017-10-22 06:00:00,1967.65
2017-10-22 07:00:00,2017-10-22 07:00:00,1965.12
2017-10-22 08:00:00,2017-10-22 08:00:00,1848.49
2017-10-22 09:00:00,2017-10-22 09:00:00,1782.0
2017-10-22 10:00:00,2017-10-22 10:00:00,1933.79
2017-10-22 11:00:00,2017-10-22 11:00:00,2134.52
2017-10-22 12:00:00,2017-10-22 12:00:00,2169.48
2017-10-22 13:00:00,2017-10-22 13:00:00,2220.1101
2017-10-22 14:00:00,2017-10-22 14:00:00,2182.7
2017-10-22 15:00:00,2017-10-22 15:00:00,2108.2
2017-10-22 16:00:00,2017-10-22 16:00:00,2092.97
2017-10-22 17:00:00,2017-10-22 17:00:00,2113.5601
2017-10-22 18:00:00,2017-10-22 18:00:00,2145.51
2017-10-22 19:00:00,2017-10-22 19:00:00,2247.46
2017-10-22 20:00:00,2017-10-22 20:00:00,2303.3401
2017-10-22 21:00:00,2017-10-22 21:00:00,2378.6399
2017-10-22 22:00:00,2017-10-22 22:00:00,2387.9199
2017-10-22 23:00:00,2017-10-22 23:00:00,2417.6699
2017-10-23 00:00:00,2017-10-23 00:00:00,2420.3101
2017-10-23 01:00:00,2017-10-23 01:00:00,2423.52
2017-10-23 02:00:00,2017-10-23 02:00:00,2425.26
2017-10-23 03:00:00,2017-10-23 03:00:00,2227.75
2017-10-23 04:00:00,2017-10-23 04:00:00,2138.52
2017-10-23 05:00:00,2017-10-23 05:00:00,2179.6699
2017-10-23 06:00:00,2017-10-23 06:00:00,2215.1299
2017-10-23 07:00:00,2017-10-23 07:00:00,2326.71
2017-10-23 08:00:00,2017-10-23 08:00:00,2426.3
2017-10-23 09:00:00,2017-10-23 09:00:00,2767.9399
2017-10-23 10:00:00,2017-10-23 10:00:00,2813.96
2017-10-23 11:00:00,2017-10-23 11:00:00,2734.5701
2017-10-23 12:00:00,2017-10-23 12:00:00,2694.48
2017-10-23 13:00:00,2017-10-23 13:00:00,2714.1699
2017-10-23 14:00:00,2017-10-23 14:00:00,2701.21
2017-10-23 15:00:00,2017-10-23 15:00:00,2712.1599
2017-10-23 16:00:00,2017-10-23 16:00:00,2696.26
2017-10-23 17:00:00,2017-10-23 17:00:00,2680.05
2017-10-23 18:00:00,2017-10-23 18:00:00,2602.79
2017-10-23 19:00:00,2017-10-23 19:00:00,2535.73
2017-10-23 20:00:00,2017-10-23 20:00:00,2540.3301
2017-10-23 21:00:00,2017-10-23 21:00:00,2436.1699
2017-10-23 22:00:00,2017-10-23 22:00:00,2424.6001
2017-10-23 23:00:00,2017-10-23 23:00:00,2443.5901
2017-10-24 00:00:00,2017-10-24 00:00:00,2449.97
2017-10-24 01:00:00,2017-10-24 01:00:00,2461.6001
2017-10-24 02:00:00,2017-10-24 02:00:00,2453.8
2017-10-24 03:00:00,2017-10-24 03:00:00,2557.1201
2017-10-24 04:00:00,2017-10-24 04:00:00,2486.6399
2017-10-24 05:00:00,2017-10-24 05:00:00,2530.24
2017-10-24 06:00:00,2017-10-24 06:00:00,2314.8899
2017-10-24 07:00:00,2017-10-24 07:00:00,2325.8701
2017-10-24 08:00:00,2017-10-24 08:00:00,2382.55
2017-10-24 09:00:00,2017-10-24 09:00:00,2346.6699
2017-10-24 10:00:00,2017-10-24 10:00:00,2351.3
2017-10-24 11:00:00,2017-10-24 11:00:00,2598.75
2017-10-24 12:00:00,2017-10-24 12:00:00,2663.3701
2017-10-24 13:00:00,2017-10-24 13:00:00,2637.8
2017-10-24 14:00:00,2017-10-24 14:00:00,2636.0701
2017-10-24 15:00:00,2017-10-24 15:00:00,2585.3101
2017-10-24 16:00:00,2017-10-24 16:00:00,2552.23
2017-10-24 17:00:00,2017-10-24 17:00:00,2450.1599
2017-10-24 18:00:00,2017-10-24 18:00:00,2406.4299
2017-10-24 19:00:00,2017-10-24 19:00:00,2451.1399
2017-10-24 20:00:00,2017-10-24 20:00:00,2441.6499
2017-10-24 21:00:00,2017-10-24 21:00:00,2366.4399
2017-10-24 22:00:00,2017-10-24 22:00:00,2384.76
2017-10-24 23:00:00,2017-10-24 23:00:00,2341.9099
2017-10-25 00:00:00,2017-10-25 00:00:00,2131.1899
2017-10-25 01:00:00,2017-10-25 01:00:00,1928.86
2017-10-25 02:00:00,2017-10-25 02:00:00,1907.8101
2017-10-25 03:00:00,2017-10-25 03:00:00,1997.34
2017-10-25 04:00:00,2017-10-25 04:00:00,1988.55
2017-10-25 05:00:00,2017-10-25 05:00:00,2021.92
2017-10-25 06:00:00,2017-10-25 06:00:00,2076.4199
2017-10-25 07:00:00,2017-10-25 07:00:00,2119.3799
2017-10-25 08:00:00,2017-10-25 08:00:00,2153.4199
2017-10-25 09:00:00,2017-10-25 09:00:00,2090.46
2017-10-25 10:00:00,2017-10-25 10:00:00,2097.24
2017-10-25 11:00:00,2017-10-25 11:00:00,2112.4299
2017-10-25 12:00:00,2017-10-25 12:00:00,2195.24
2017-10-25 13:00:00,2017-10-25 13:00:00,2422.49
2017-10-25 14:00:00,2017-10-25 14:00:00,2443.27
2017-10-25 15:00:00,2017-10-25 15:00:00,2406.3601
2017-10-25 16:00:00,2017-10-25 16:00:00,2380.54
2017-10-25 17:00:00,2017-10-25 17:00:00,2319.46
2017-10-25 18:00:00,2017-10-25 18:00:00,2242.26
2017-10-25 19:00:00,2017-10-25 19:00:00,1996.0699
2017-10-25 20:00:00,2017-10-25 20:00:00,1939.91
2017-10-25 21:00:00,2017-10-25 21:00:00,1881.38
2017-10-25 22:00:00,2017-10-25 22:00:00,1878.9399
2017-10-25 23:00:00,2017-10-25 23:00:00,1925.88
2017-10-26 00:00:00,2017-10-26 00:00:00,1944.24
2017-10-26 01:00:00,2017-10-26 01:00:00,1937.14
2017-10-26 02:00:00,2017-10-26 02:00:00,1895.33
2017-10-26 03:00:00,2017-10-26 03:00:00,1994.05
2017-10-26 04:00:00,2017-10-26 04:00:00,1975.1
2017-10-26 05:00:00,2017-10-26 05:00:00,2029.67
2017-10-26 06:00:00,2017-10-26 06:00:00,2077.05
2017-10-26 07:00:00,2017-10-26 07:00:00,2162.6599
2017-10-26 08:00:00,2017-10-26 08:00:00,2262.6001
2017-10-26 09:00:00,2017-10-26 09:00:00,2280.1499
2017-10-26 10:00:00,2017-10-26 10:00:00,2196.4099
2017-10-26 11:00:00,2017-10-26 11:00:00,2179.0901
2017-10-26 12:00:00,2017-10-26 12:00:00,2161.6899
2017-10-26 13:00:00,2017-10-26 13:00:00,2155.1001
2017-10-26 14:00:00,2017-10-26 14:00:00,2155.1699
2017-10-26 15:00:00,2017-10-26 15:00:00,2099.8701
2017-10-26 16:00:00,2017-10-26 16:00:00,2019.72
2017-10-26 17:00:00,2017-10-26 17:00:00,1935.9301
2017-10-26 18:00:00,2017-10-26 18:00:00,1902.03
2017-10-26 19:00:00,2017-10-26 19:00:00,1920.54
2017-10-26 20:00:00,2017-10-26 20:00:00,1917.84
2017-10-26 21:00:00,2017-10-26 21:00:00,1832.5601
2017-10-26 22:00:00,2017-10-26 22:00:00,1939.75
2017-10-26 23:00:00,2017-10-26 23:00:00,1978.88
2017-10-27 00:00:00,2017-10-27 00:00:00,1948.73
2017-10-27 01:00:00,2017-10-27 01:00:00,1946.21
2017-10-27 02:00:00,2017-10-27 02:00:00,1954.58
2017-10-27 03:00:00,2017-10-27 03:00:00,2053.97
2017-10-27 04:00:00,2017-10-27 04:00:00,2066.5901
2017-10-27 05:00:00,2017-10-27 05:00:00,2105.3899
2017-10-27 06:00:00,2017-10-27 06:00:00,2123.98
2017-10-27 07:00:00,2017-10-27 07:00:00,2173.99
2017-10-27 08:00:00,2017-10-27 08:00:00,2153.8501
2017-10-27 09:00:00,2017-10-27 09:00:00,2133.6799
2017-10-27 10:00:00,2017-10-27 10:00:00,2139.1599
2017-10-27 11:00:00,2017-10-27 11:00:00,2203.1399
2017-10-27 12:00:00,2017-10-27 12:00:00,2386.0901
2017-10-27 13:00:00,2017-10-27 13:00:00,2597.9299
2017-10-27 14:00:00,2017-10-27 14:00:00,2573.48
2017-10-27 15:00:00,2017-10-27 15:00:00,2500.22
2017-10-27 16:00:00,2017-10-27 16:00:00,2422.45
2017-10-27 17:00:00,2017-10-27 17:00:00,2348.8601
2017-10-27 18:00:00,2017-10-27 18:00:00,2344.9199
2017-10-27 19:00:00,2017-10-27 19:00:00,2398.3799
2017-10-27 20:00:00,2017-10-27 20:00:00,2167.3101
2017-10-27 21:00:00,2017-10-27 21:00:00,2007.37
2017-10-27 22:00:00,2017-10-27 22:00:00,1983.1801
2017-10-27 23:00:00,2017-10-27 23:00:00,2019.29
2017-10-28 00:00:00,2017-10-28 00:00:00,1987.51
2017-10-28 01:00:00,2017-10-28 01:00:00,1968.62
2017-10-28 02:00:00,2017-10-28 02:00:00,1975.54
2017-10-28 03:00:00,2017-10-28 03:00:00,1971.26
2017-10-28 04:00:00,2017-10-28 04:00:00,1988.9399
2017-10-28 05:00:00,2017-10-28 05:00:00,2003.55
2017-10-28 06:00:00,2017-10-28 06:00:00,2041.0699
2017-10-28 07:00:00,2017-10-28 07:00:00,2099.1201
2017-10-28 08:00:00,2017-10-28 08:00:00,2027.39
2017-10-28 09:00:00,2017-10-28 09:00:00,1915.6899
2017-10-28 10:00:00,2017-10-28 10:00:00,1943.36
2017-10-28 11:00:00,2017-10-28 11:00:00,1922.1899
2017-10-28 12:00:00,2017-10-28 12:00:00,2226.8
2017-10-28 13:00:00,2017-10-28 13:00:00,2271.1001
2017-10-28 14:00:00,2017-10-28 14:00:00,2230.9399
2017-10-28 15:00:00,2017-10-28 15:00:00,2178.71
2017-10-28 16:00:00,2017-10-28 16:00:00,2214.6699
2017-10-28 17:00:00,2017-10-28 17:00:00,2206.1699
2017-10-28 18:00:00,2017-10-28 18:00:00,2334.5
2017-10-28 19:00:00,2017-10-28 19:00:00,2365.6499
2017-10-28 20:00:00,2017-10-28 20:00:00,2391.96
2017-10-28 21:00:00,2017-10-28 21:00:00,2402.8
2017-10-28 22:00:00,2017-10-28 22:00:00,2385.77
2017-10-28 23:00:00,2017-10-28 23:00:00,2425.25
2017-10-29 00:00:00,2017-10-29 00:00:00,2414.46
2017-10-29 01:00:00,2017-10-29 01:00:00,2458.01
2017-10-29 02:00:00,2017-10-29 02:00:00,2465.8201
2017-10-29 03:00:00,2017-10-29 03:00:00,2425.9299
2017-10-29 04:00:00,2017-10-29 04:00:00,2468.54
2017-10-29 05:00:00,2017-10-29 05:00:00,2463.8701
2017-10-29 06:00:00,2017-10-29 06:00:00,2446.5
2017-10-29 07:00:00,2017-10-29 07:00:00,2487.51
2017-10-29 08:00:00,2017-10-29 08:00:00,2435.6201
2017-10-29 09:00:00,2017-10-29 09:00:00,2463.1201
2017-10-29 10:00:00,2017-10-29 10:00:00,2427.5601
2017-10-29 11:00:00,2017-10-29 11:00:00,2400.9299
2017-10-29 12:00:00,2017-10-29 12:00:00,2407.75
2017-10-29 13:00:00,2017-10-29 13:00:00,2378.99
2017-10-29 14:00:00,2017-10-29 14:00:00,2370.4299
2017-10-29 15:00:00,2017-10-29 15:00:00,2214.53
2017-10-29 16:00:00,2017-10-29 16:00:00,2017.73
2017-10-29 17:00:00,2017-10-29 17:00:00,2064.8201
2017-10-29 18:00:00,2017-10-29 18:00:00,2063.8799
2017-10-29 19:00:00,2017-10-29 19:00:00,2076.79
2017-10-29 20:00:00,2017-10-29 20:00:00,2104.5701
2017-10-29 21:00:00,2017-10-29 21:00:00,2050.3201
2017-10-29 22:00:00,2017-10-29 22:00:00,2009.6801
2017-10-29 23:00:00,2017-10-29 23:00:00,1961.99
2017-10-30 00:00:00,2017-10-30 00:00:00,1974.05
2017-10-30 01:00:00,2017-10-30 01:00:00,2038.02
2017-10-30 02:00:00,2017-10-30 02:00:00,2029.46
2017-10-30 03:00:00,2017-10-30 03:00:00,2123.48
2017-10-30 04:00:00,2017-10-30 04:00:00,2134.8
2017-10-30 05:00:00,2017-10-30 05:00:00,2171.55
2017-10-30 06:00:00,2017-10-30 06:00:00,2197.97
2017-10-30 07:00:00,2017-10-30 07:00:00,2272.73
2017-10-30 08:00:00,2017-10-30 08:00:00,2243.9199
2017-10-30 09:00:00,2017-10-30 09:00:00,2215.77
2017-10-30 10:00:00,2017-10-30 10:00:00,2149.5
2017-10-30 11:00:00,2017-10-30 11:00:00,2137.9199
2017-10-30 12:00:00,2017-10-30 12:00:00,2141.3201
2017-10-30 13:00:00,2017-10-30 13:00:00,2112.9199
2017-10-30 14:00:00,2017-10-30 14:00:00,2081.1599
2017-10-30 15:00:00,2017-10-30 15:00:00,2009.09
2017-10-30 16:00:00,2017-10-30 16:00:00,2020.17
2017-10-30 17:00:00,2017-10-30 17:00:00,1964.52
2017-10-30 18:00:00,2017-10-30 18:00:00,1938.8101
2017-10-30 19:00:00,2017-10-30 19:00:00,1979.1
2017-10-30 20:00:00,2017-10-30 20:00:00,1999.9
2017-10-30 21:00:00,2017-10-30 21:00:00,1918.35
2017-10-30 22:00:00,2017-10-30 22:00:00,1925.2
2017-10-30 23:00:00,2017-10-30 23:00:00,1921.6801
2017-10-31 00:00:00,2017-10-31 00:00:00,1936.6899
2017-10-31 01:00:00,2017-10-31 01:00:00,1926.72
2017-10-31 02:00:00,2017-10-31 02:00:00,1929.23
2017-10-31 03:00:00,2017-10-31 03:00:00,2026.11
2017-10-31 04:00:00,2017-10-31 04:00:00,2012.73
2017-10-31 05:00:00,2017-10-31 05:00:00,2007.22
2017-10-31 06:00:00,2017-10-31 06:00:00,2101.0801
2017-10-31 07:00:00,2017-10-31 07:00:00,2149.4399
2017-10-31 08:00:00,2017-10-31 08:00:00,2122.1001
2017-10-31 09:00:00,2017-10-31 09:00:00,2058.5901
2017-10-31 10:00:00,2017-10-31 10:00:00,2049.74
2017-10-31 11:00:00,2017-10-31 11:00:00,2130.9399
2017-10-31 12:00:00,2017-10-31 12:00:00,2185.45
2017-10-31 13:00:00,2017-10-31 13:00:00,2213.4399
2017-10-31 14:00:00,2017-10-31 14:00:00,2132.1001
2017-10-31 15:00:00,2017-10-31 15:00:00,2292.8101
2017-10-31 16:00:00,2017-10-31 16:00:00,2239.3501
2017-10-31 17:00:00,2017-10-31 17:00:00,1988.61
2017-10-31 18:00:00,2017-10-31 18:00:00,1924.5
2017-10-31 19:00:00,2017-10-31 19:00:00,1933.16
2017-10-31 20:00:00,2017-10-31 20:00:00,1939.3199
2017-10-31 21:00:00,2017-10-31 21:00:00,1869.71
2017-10-31 22:00:00,2017-10-31 22:00:00,1861.88
2017-10-31 23:00:00,2017-10-31 23:00:00,1865.42
2017-11-01 00:00:00,2017-11-01 00:00:00,1874.63
2017-11-01 01:00:00,2017-11-01 01:00:00,1919.53
2017-11-01 02:00:00,2017-11-01 02:00:00,1912.99
2017-11-01 03:00:00,2017-11-01 03:00:00,2005.4
2017-11-01 04:00:00,2017-11-01 04:00:00,2005.26
2017-11-01 05:00:00,2017-11-01 05:00:00,2012.04
2017-11-01 06:00:00,2017-11-01 06:00:00,2114.1001
2017-11-01 07:00:00,2017-11-01 07:00:00,2190.73
2017-11-01 08:00:00,2017-11-01 08:00:00,2276.1101
2017-11-01 09:00:00,2017-11-01 09:00:00,2254.3401
2017-11-01 10:00:00,2017-11-01 10:00:00,2200.5701
2017-11-01 11:00:00,2017-11-01 11:00:00,2181.96
2017-11-01 12:00:00,2017-11-01 12:00:00,2198.3701
2017-11-01 13:00:00,2017-11-01 13:00:00,2224.3401
2017-11-01 14:00:00,2017-11-01 14:00:00,2266.8
2017-11-01 15:00:00,2017-11-01 15:00:00,2224.22
2017-11-01 16:00:00,2017-11-01 16:00:00,2250.03
2017-11-01 17:00:00,2017-11-01 17:00:00,2240.3601
2017-11-01 18:00:00,2017-11-01 18:00:00,2204.3601
2017-11-01 19:00:00,2017-11-01 19:00:00,2132.1001
2017-11-01 20:00:00,2017-11-01 20:00:00,2088.01
2017-11-01 21:00:00,2017-11-01 21:00:00,2028.2
2017-11-01 22:00:00,2017-11-01 22:00:00,2004.23
2017-11-01 23:00:00,2017-11-01 23:00:00,1973.77
2017-11-02 00:00:00,2017-11-02 00:00:00,1961.42
2017-11-02 01:00:00,2017-11-02 01:00:00,1953.4
2017-11-02 02:00:00,2017-11-02 02:00:00,1972.65
2017-11-02 03:00:00,2017-11-02 03:00:00,2070.49
2017-11-02 04:00:00,2017-11-02 04:00:00,2083.0601
2017-11-02 05:00:00,2017-11-02 05:00:00,2115.3
2017-11-02 06:00:00,2017-11-02 06:00:00,2177.3601
2017-11-02 07:00:00,2017-11-02 07:00:00,2203.74
2017-11-02 08:00:00,2017-11-02 08:00:00,2268.9099
2017-11-02 09:00:00,2017-11-02 09:00:00,2237.8101
2017-11-02 10:00:00,2017-11-02 10:00:00,2278.3799
2017-11-02 11:00:00,2017-11-02 11:00:00,2514.95
2017-11-02 12:00:00,2017-11-02 12:00:00,2653.46
2017-11-02 13:00:00,2017-11-02 13:00:00,2677.3401
2017-11-02 14:00:00,2017-11-02 14:00:00,2644.25
2017-11-02 15:00:00,2017-11-02 15:00:00,2605.25
2017-11-02 16:00:00,2017-11-02 16:00:00,2557.3999
2017-11-02 17:00:00,2017-11-02 17:00:00,2467.24
2017-11-02 18:00:00,2017-11-02 18:00:00,2462.6699
2017-11-02 19:00:00,2017-11-02 19:00:00,2468.74
2017-11-02 20:00:00,2017-11-02 20:00:00,2490.6399
2017-11-02 21:00:00,2017-11-02 21:00:00,2406.78
2017-11-02 22:00:00,2017-11-02 22:00:00,2420.3999
2017-11-02 23:00:00,2017-11-02 23:00:00,2408.46
2017-11-03 00:00:00,2017-11-03 00:00:00,2421.5701
2017-11-03 01:00:00,2017-11-03 01:00:00,2430.5
2017-11-03 02:00:00,2017-11-03 02:00:00,2113.0901
2017-11-03 03:00:00,2017-11-03 03:00:00,2187.23
2017-11-03 04:00:00,2017-11-03 04:00:00,2170.8999
2017-11-03 05:00:00,2017-11-03 05:00:00,2192.76
2017-11-03 06:00:00,2017-11-03 06:00:00,2187.1799
2017-11-03 07:00:00,2017-11-03 07:00:00,2258.3999
2017-11-03 08:00:00,2017-11-03 08:00:00,2281.3501
2017-11-03 09:00:00,2017-11-03 09:00:00,2289.8799
2017-11-03 10:00:00,2017-11-03 10:00:00,2442.22
2017-11-03 11:00:00,2017-11-03 11:00:00,2597.99
2017-11-03 12:00:00,2017-11-03 12:00:00,2634.99
2017-11-03 13:00:00,2017-11-03 13:00:00,2626.25
2017-11-03 14:00:00,2017-11-03 14:00:00,2616.29
2017-11-03 15:00:00,2017-11-03 15:00:00,2636.73
2017-11-03 16:00:00,2017-11-03 16:00:00,2634.3601
