timestamp,timestamp,meter_reading
2016-08-27 19:00:00,2016-08-27 19:00:00,274.453
2016-08-27 20:00:00,2016-08-27 20:00:00,300.558
2016-08-27 21:00:00,2016-08-27 21:00:00,310.4599
2016-08-27 22:00:00,2016-08-27 22:00:00,282.1545
2016-08-27 23:00:00,2016-08-27 23:00:00,206.1398
2016-08-28 00:00:00,2016-08-28 00:00:00,186.0359
2016-08-28 01:00:00,2016-08-28 01:00:00,179.3346
2016-08-28 02:00:00,2016-08-28 02:00:00,160.2309
2016-08-28 03:00:00,2016-08-28 03:00:00,159.6308
2016-08-28 04:00:00,2016-08-28 04:00:00,161.3311
2016-08-28 05:00:00,2016-08-28 05:00:00,160.1309
2016-08-28 06:00:00,2016-08-28 06:00:00,216.3418
2016-08-28 07:00:00,2016-08-28 07:00:00,278.9538
2016-08-28 08:00:00,2016-08-28 08:00:00,292.5565
2016-08-28 09:00:00,2016-08-28 09:00:00,272.9527
2016-08-28 10:00:00,2016-08-28 10:00:00,270.1521
2016-08-28 11:00:00,2016-08-28 11:00:00,259.7501
2016-08-28 12:00:00,2016-08-28 12:00:00,255.7493
2016-08-28 13:00:00,2016-08-28 13:00:00,247.8478
2016-08-28 14:00:00,2016-08-28 14:00:00,264.8511
2016-08-28 15:00:00,2016-08-28 15:00:00,262.2506
2016-08-28 16:00:00,2016-08-28 16:00:00,267.5516
2016-08-28 17:00:00,2016-08-28 17:00:00,272.1525
2016-08-28 18:00:00,2016-08-28 18:00:00,273.1527
2016-08-28 19:00:00,2016-08-28 19:00:00,284.0548
2016-08-28 20:00:00,2016-08-28 20:00:00,294.1568
2016-08-28 21:00:00,2016-08-28 21:00:00,297.6574
2016-08-28 22:00:00,2016-08-28 22:00:00,285.3551
2016-08-28 23:00:00,2016-08-28 23:00:00,214.3414
2016-08-29 00:00:00,2016-08-29 00:00:00,193.2373
2016-08-29 01:00:00,2016-08-29 01:00:00,188.2363
2016-08-29 02:00:00,2016-08-29 02:00:00,164.7318
2016-08-29 03:00:00,2016-08-29 03:00:00,163.8316
2016-08-29 04:00:00,2016-08-29 04:00:00,166.032
2016-08-29 05:00:00,2016-08-29 05:00:00,162.2313
2016-08-29 06:00:00,2016-08-29 06:00:00,205.8397
2016-08-29 07:00:00,2016-08-29 07:00:00,290.156
2016-08-29 08:00:00,2016-08-29 08:00:00,306.4591
2016-08-29 09:00:00,2016-08-29 09:00:00,302.2583
2016-08-29 10:00:00,2016-08-29 10:00:00,312.4603
2016-08-29 11:00:00,2016-08-29 11:00:00,306.9592
2016-08-29 12:00:00,2016-08-29 12:00:00,306.3591
2016-08-29 13:00:00,2016-08-29 13:00:00,315.6609
2016-08-29 14:00:00,2016-08-29 14:00:00,319.9618
2016-08-29 15:00:00,2016-08-29 15:00:00,308.4595
2016-08-29 16:00:00,2016-08-29 16:00:00,318.3614
2016-08-29 17:00:00,2016-08-29 17:00:00,323.1624
2016-08-29 18:00:00,2016-08-29 18:00:00,308.7596
2016-08-29 19:00:00,2016-08-29 19:00:00,303.9586
2016-08-29 20:00:00,2016-08-29 20:00:00,321.8621
2016-08-29 21:00:00,2016-08-29 21:00:00,315.961
2016-08-29 22:00:00,2016-08-29 22:00:00,304.7588
2016-08-29 23:00:00,2016-08-29 23:00:00,226.6437
2016-08-30 00:00:00,2016-08-30 00:00:00,198.8384
2016-08-30 01:00:00,2016-08-30 01:00:00,179.9347
2016-08-30 02:00:00,2016-08-30 02:00:00,160.531
2016-08-30 03:00:00,2016-08-30 03:00:00,160.731
2016-08-30 04:00:00,2016-08-30 04:00:00,158.9307
2016-08-30 05:00:00,2016-08-30 05:00:00,159.0307
2016-08-30 06:00:00,2016-08-30 06:00:00,216.9419
2016-08-30 07:00:00,2016-08-30 07:00:00,307.6594
2016-08-30 08:00:00,2016-08-30 08:00:00,311.5601
2016-08-30 09:00:00,2016-08-30 09:00:00,306.2591
2016-08-30 10:00:00,2016-08-30 10:00:00,308.5595
2016-08-30 11:00:00,2016-08-30 11:00:00,313.6605
2016-08-30 12:00:00,2016-08-30 12:00:00,305.859
2016-08-30 13:00:00,2016-08-30 13:00:00,309.9598
2016-08-30 14:00:00,2016-08-30 14:00:00,320.6619
2016-08-30 15:00:00,2016-08-30 15:00:00,324.0625
2016-08-30 16:00:00,2016-08-30 16:00:00,323.0623
2016-08-30 17:00:00,2016-08-30 17:00:00,318.3614
2016-08-30 18:00:00,2016-08-30 18:00:00,309.7598
2016-08-30 19:00:00,2016-08-30 19:00:00,301.1581
2016-08-30 20:00:00,2016-08-30 20:00:00,309.0596
2016-08-30 21:00:00,2016-08-30 21:00:00,321.262
2016-08-30 22:00:00,2016-08-30 22:00:00,313.8605
2016-08-30 23:00:00,2016-08-30 23:00:00,229.8444
2016-08-31 00:00:00,2016-08-31 00:00:00,195.5377
2016-08-31 01:00:00,2016-08-31 01:00:00,182.8353
2016-08-31 02:00:00,2016-08-31 02:00:00,160.631
2016-08-31 03:00:00,2016-08-31 03:00:00,160.1309
2016-08-31 04:00:00,2016-08-31 04:00:00,160.831
2016-08-31 05:00:00,2016-08-31 05:00:00,157.5304
2016-08-31 06:00:00,2016-08-31 06:00:00,220.3425
2016-08-31 07:00:00,2016-08-31 07:00:00,303.3586
2016-08-31 08:00:00,2016-08-31 08:00:00,305.3589
2016-08-31 09:00:00,2016-08-31 09:00:00,326.9631
2016-08-31 10:00:00,2016-08-31 10:00:00,327.2632
2016-08-31 11:00:00,2016-08-31 11:00:00,320.962
2016-08-31 12:00:00,2016-08-31 12:00:00,313.4605
2016-08-31 13:00:00,2016-08-31 13:00:00,307.1593
2016-08-31 14:00:00,2016-08-31 14:00:00,316.8612
2016-08-31 15:00:00,2016-08-31 15:00:00,322.2622
2016-08-31 16:00:00,2016-08-31 16:00:00,317.1612
2016-08-31 17:00:00,2016-08-31 17:00:00,300.9581
2016-08-31 18:00:00,2016-08-31 18:00:00,304.3587
2016-08-31 19:00:00,2016-08-31 19:00:00,305.0589
2016-08-31 20:00:00,2016-08-31 20:00:00,303.2585
2016-08-31 21:00:00,2016-08-31 21:00:00,312.3603
2016-08-31 22:00:00,2016-08-31 22:00:00,302.0583
2016-08-31 23:00:00,2016-08-31 23:00:00,228.8442
2016-09-01 00:00:00,2016-09-01 00:00:00,199.5385
2016-09-01 01:00:00,2016-09-01 01:00:00,184.3356
2016-09-01 02:00:00,2016-09-01 02:00:00,160.731
2016-09-01 03:00:00,2016-09-01 03:00:00,158.7306
2016-09-01 04:00:00,2016-09-01 04:00:00,160.531
2016-09-01 05:00:00,2016-09-01 05:00:00,162.2313
2016-09-01 06:00:00,2016-09-01 06:00:00,221.5427
2016-09-01 07:00:00,2016-09-01 07:00:00,315.0608
2016-09-01 08:00:00,2016-09-01 08:00:00,329.2635
2016-09-01 09:00:00,2016-09-01 09:00:00,338.7654
2016-09-01 10:00:00,2016-09-01 10:00:00,331.764
2016-09-01 11:00:00,2016-09-01 11:00:00,321.162
2016-09-01 12:00:00,2016-09-01 12:00:00,320.2618
2016-09-01 13:00:00,2016-09-01 13:00:00,318.9616
2016-09-01 14:00:00,2016-09-01 14:00:00,329.0635
2016-09-01 15:00:00,2016-09-01 15:00:00,320.3618
2016-09-01 16:00:00,2016-09-01 16:00:00,318.1614
2016-09-01 17:00:00,2016-09-01 17:00:00,305.759
2016-09-01 18:00:00,2016-09-01 18:00:00,294.0567
2016-09-01 19:00:00,2016-09-01 19:00:00,298.6576
2016-09-01 20:00:00,2016-09-01 20:00:00,319.2616
2016-09-01 21:00:00,2016-09-01 21:00:00,312.6603
2016-09-01 22:00:00,2016-09-01 22:00:00,297.2574
2016-09-01 23:00:00,2016-09-01 23:00:00,215.6416
2016-09-02 00:00:00,2016-09-02 00:00:00,186.636
2016-09-02 01:00:00,2016-09-02 01:00:00,176.234
2016-09-02 02:00:00,2016-09-02 02:00:00,156.7302
2016-09-02 03:00:00,2016-09-02 03:00:00,159.7308
2016-09-02 04:00:00,2016-09-02 04:00:00,156.4302
2016-09-02 05:00:00,2016-09-02 05:00:00,158.5306
2016-09-02 06:00:00,2016-09-02 06:00:00,208.0401
2016-09-02 07:00:00,2016-09-02 07:00:00,304.1587
2016-09-02 08:00:00,2016-09-02 08:00:00,300.1579
2016-09-02 09:00:00,2016-09-02 09:00:00,327.0631
2016-09-02 10:00:00,2016-09-02 10:00:00,323.3624
2016-09-02 11:00:00,2016-09-02 11:00:00,337.2651
2016-09-02 12:00:00,2016-09-02 12:00:00,327.5632
2016-09-02 13:00:00,2016-09-02 13:00:00,317.1612
2016-09-02 14:00:00,2016-09-02 14:00:00,304.0587
2016-09-02 15:00:00,2016-09-02 15:00:00,308.5595
2016-09-02 16:00:00,2016-09-02 16:00:00,303.3586
2016-09-02 17:00:00,2016-09-02 17:00:00,312.1602
2016-09-02 18:00:00,2016-09-02 18:00:00,303.2585
2016-09-02 19:00:00,2016-09-02 19:00:00,311.2601
2016-09-02 20:00:00,2016-09-02 20:00:00,316.6611
2016-09-02 21:00:00,2016-09-02 21:00:00,319.1616
2016-09-02 22:00:00,2016-09-02 22:00:00,294.9569
2016-09-02 23:00:00,2016-09-02 23:00:00,227.3439
2016-09-03 00:00:00,2016-09-03 00:00:00,191.4369
2016-09-03 01:00:00,2016-09-03 01:00:00,179.7347
2016-09-03 02:00:00,2016-09-03 02:00:00,159.0307
2016-09-03 03:00:00,2016-09-03 03:00:00,159.2307
2016-09-03 04:00:00,2016-09-03 04:00:00,157.9305
2016-09-03 05:00:00,2016-09-03 05:00:00,156.4302
2016-09-03 06:00:00,2016-09-03 06:00:00,213.1411
2016-09-03 07:00:00,2016-09-03 07:00:00,300.9581
2016-09-03 08:00:00,2016-09-03 08:00:00,296.8573
2016-09-03 09:00:00,2016-09-03 09:00:00,296.9573
2016-09-03 10:00:00,2016-09-03 10:00:00,261.1504
2016-09-03 11:00:00,2016-09-03 11:00:00,260.6503
2016-09-03 12:00:00,2016-09-03 12:00:00,262.0506
2016-09-03 13:00:00,2016-09-03 13:00:00,268.9519
2016-09-03 14:00:00,2016-09-03 14:00:00,279.0539
2016-09-03 15:00:00,2016-09-03 15:00:00,257.9498
2016-09-03 16:00:00,2016-09-03 16:00:00,274.0529
2016-09-03 17:00:00,2016-09-03 17:00:00,272.3526
2016-09-03 18:00:00,2016-09-03 18:00:00,270.9523
2016-09-03 19:00:00,2016-09-03 19:00:00,299.2578
2016-09-03 20:00:00,2016-09-03 20:00:00,295.9571
2016-09-03 21:00:00,2016-09-03 21:00:00,311.06
2016-09-03 22:00:00,2016-09-03 22:00:00,284.0548
2016-09-03 23:00:00,2016-09-03 23:00:00,204.9395
2016-09-04 00:00:00,2016-09-04 00:00:00,185.1357
2016-09-04 01:00:00,2016-09-04 01:00:00,173.2334
2016-09-04 02:00:00,2016-09-04 02:00:00,150.9291
2016-09-04 03:00:00,2016-09-04 03:00:00,155.1299
2016-09-04 04:00:00,2016-09-04 04:00:00,152.2294
2016-09-04 05:00:00,2016-09-04 05:00:00,154.0297
2016-09-04 06:00:00,2016-09-04 06:00:00,211.4408
2016-09-04 07:00:00,2016-09-04 07:00:00,303.5586
2016-09-04 08:00:00,2016-09-04 08:00:00,302.4584
2016-09-04 09:00:00,2016-09-04 09:00:00,294.5568
2016-09-04 10:00:00,2016-09-04 10:00:00,278.7538
2016-09-04 11:00:00,2016-09-04 11:00:00,271.7524
2016-09-04 12:00:00,2016-09-04 12:00:00,250.5483
2016-09-04 13:00:00,2016-09-04 13:00:00,260.0502
2016-09-04 14:00:00,2016-09-04 14:00:00,266.6515
2016-09-04 15:00:00,2016-09-04 15:00:00,267.1516
2016-09-04 16:00:00,2016-09-04 16:00:00,286.2553
2016-09-04 17:00:00,2016-09-04 17:00:00,277.2535
2016-09-04 18:00:00,2016-09-04 18:00:00,308.8596
2016-09-04 19:00:00,2016-09-04 19:00:00,310.1599
2016-09-04 20:00:00,2016-09-04 20:00:00,311.4601
2016-09-04 21:00:00,2016-09-04 21:00:00,323.9625
2016-09-04 22:00:00,2016-09-04 22:00:00,286.1552
2016-09-04 23:00:00,2016-09-04 23:00:00,220.6426
2016-09-05 00:00:00,2016-09-05 00:00:00,191.2369
2016-09-05 01:00:00,2016-09-05 01:00:00,178.4344
2016-09-05 02:00:00,2016-09-05 02:00:00,156.4302
2016-09-05 03:00:00,2016-09-05 03:00:00,157.7304
2016-09-05 04:00:00,2016-09-05 04:00:00,155.43
2016-09-05 05:00:00,2016-09-05 05:00:00,155.8301
2016-09-05 06:00:00,2016-09-05 06:00:00,223.9432
2016-09-05 07:00:00,2016-09-05 07:00:00,317.3613
2016-09-05 08:00:00,2016-09-05 08:00:00,307.5593
2016-09-05 09:00:00,2016-09-05 09:00:00,298.5576
2016-09-05 10:00:00,2016-09-05 10:00:00,291.0562
2016-09-05 11:00:00,2016-09-05 11:00:00,290.256
2016-09-05 12:00:00,2016-09-05 12:00:00,276.0533
2016-09-05 13:00:00,2016-09-05 13:00:00,269.352
2016-09-05 14:00:00,2016-09-05 14:00:00,274.2529
2016-09-05 15:00:00,2016-09-05 15:00:00,282.7546
2016-09-05 16:00:00,2016-09-05 16:00:00,295.557
2016-09-05 17:00:00,2016-09-05 17:00:00,303.8586
2016-09-05 18:00:00,2016-09-05 18:00:00,306.3591
2016-09-05 19:00:00,2016-09-05 19:00:00,307.7594
2016-09-05 20:00:00,2016-09-05 20:00:00,315.1608
2016-09-05 21:00:00,2016-09-05 21:00:00,326.363
2016-09-05 22:00:00,2016-09-05 22:00:00,303.1585
2016-09-05 23:00:00,2016-09-05 23:00:00,227.844
2016-09-06 00:00:00,2016-09-06 00:00:00,200.9388
2016-09-06 01:00:00,2016-09-06 01:00:00,183.4354
2016-09-06 02:00:00,2016-09-06 02:00:00,161.6312
2016-09-06 03:00:00,2016-09-06 03:00:00,161.7312
2016-09-06 04:00:00,2016-09-06 04:00:00,161.1311
2016-09-06 05:00:00,2016-09-06 05:00:00,164.7318
2016-09-06 06:00:00,2016-09-06 06:00:00,228.8442
2016-09-06 07:00:00,2016-09-06 07:00:00,352.368
2016-09-06 08:00:00,2016-09-06 08:00:00,338.9654
2016-09-06 09:00:00,2016-09-06 09:00:00,324.1626
2016-09-06 10:00:00,2016-09-06 10:00:00,311.4601
2016-09-06 11:00:00,2016-09-06 11:00:00,312.3603
2016-09-06 12:00:00,2016-09-06 12:00:00,308.8596
2016-09-06 13:00:00,2016-09-06 13:00:00,311.06
2016-09-06 14:00:00,2016-09-06 14:00:00,325.7629
2016-09-06 15:00:00,2016-09-06 15:00:00,316.3611
2016-09-06 16:00:00,2016-09-06 16:00:00,315.3609
2016-09-06 17:00:00,2016-09-06 17:00:00,318.7615
2016-09-06 18:00:00,2016-09-06 18:00:00,306.0591
2016-09-06 19:00:00,2016-09-06 19:00:00,298.1575
2016-09-06 20:00:00,2016-09-06 20:00:00,305.659
2016-09-06 21:00:00,2016-09-06 21:00:00,305.959
2016-09-06 22:00:00,2016-09-06 22:00:00,313.7606
2016-09-06 23:00:00,2016-09-06 23:00:00,237.8459
2016-09-07 00:00:00,2016-09-07 00:00:00,203.7393
2016-09-07 01:00:00,2016-09-07 01:00:00,193.7374
2016-09-07 02:00:00,2016-09-07 02:00:00,167.6323
2016-09-07 03:00:00,2016-09-07 03:00:00,166.6322
2016-09-07 04:00:00,2016-09-07 04:00:00,166.032
2016-09-07 05:00:00,2016-09-07 05:00:00,166.6322
2016-09-07 06:00:00,2016-09-07 06:00:00,236.9457
2016-09-07 07:00:00,2016-09-07 07:00:00,328.0633
2016-09-07 08:00:00,2016-09-07 08:00:00,327.1631
2016-09-07 09:00:00,2016-09-07 09:00:00,318.9616
2016-09-07 10:00:00,2016-09-07 10:00:00,314.4607
2016-09-07 11:00:00,2016-09-07 11:00:00,307.1593
2016-09-07 12:00:00,2016-09-07 12:00:00,307.2593
2016-09-07 13:00:00,2016-09-07 13:00:00,303.5586
2016-09-07 14:00:00,2016-09-07 14:00:00,311.9602
2016-09-07 15:00:00,2016-09-07 15:00:00,320.2618
2016-09-07 16:00:00,2016-09-07 16:00:00,327.7633
2016-09-07 17:00:00,2016-09-07 17:00:00,308.9596
2016-09-07 18:00:00,2016-09-07 18:00:00,308.1595
2016-09-07 19:00:00,2016-09-07 19:00:00,307.8594
2016-09-07 20:00:00,2016-09-07 20:00:00,312.9604
2016-09-07 21:00:00,2016-09-07 21:00:00,312.6603
2016-09-07 22:00:00,2016-09-07 22:00:00,296.5572
2016-09-07 23:00:00,2016-09-07 23:00:00,237.4458
2016-09-08 00:00:00,2016-09-08 00:00:00,199.7386
2016-09-08 01:00:00,2016-09-08 01:00:00,186.536
2016-09-08 02:00:00,2016-09-08 02:00:00,167.3323
2016-09-08 03:00:00,2016-09-08 03:00:00,165.6319
2016-09-08 04:00:00,2016-09-08 04:00:00,163.5316
2016-09-08 05:00:00,2016-09-08 05:00:00,162.5314
2016-09-08 06:00:00,2016-09-08 06:00:00,234.4453
2016-09-08 07:00:00,2016-09-08 07:00:00,327.1631
2016-09-08 08:00:00,2016-09-08 08:00:00,325.8629
2016-09-08 09:00:00,2016-09-08 09:00:00,320.6619
2016-09-08 10:00:00,2016-09-08 10:00:00,308.2595
2016-09-08 11:00:00,2016-09-08 11:00:00,302.6584
2016-09-08 12:00:00,2016-09-08 12:00:00,299.7579
2016-09-08 13:00:00,2016-09-08 13:00:00,311.06
2016-09-08 14:00:00,2016-09-08 14:00:00,308.5595
2016-09-08 15:00:00,2016-09-08 15:00:00,308.5595
2016-09-08 16:00:00,2016-09-08 16:00:00,312.7604
2016-09-08 17:00:00,2016-09-08 17:00:00,301.0581
2016-09-08 18:00:00,2016-09-08 18:00:00,303.8587
2016-09-08 19:00:00,2016-09-08 19:00:00,309.4597
2016-09-08 20:00:00,2016-09-08 20:00:00,307.5593
2016-09-08 21:00:00,2016-09-08 21:00:00,307.1593
2016-09-08 22:00:00,2016-09-08 22:00:00,297.8575
2016-09-08 23:00:00,2016-09-08 23:00:00,242.8469
2016-09-09 00:00:00,2016-09-09 00:00:00,204.7395
2016-09-09 01:00:00,2016-09-09 01:00:00,192.0371
2016-09-09 02:00:00,2016-09-09 02:00:00,172.4333
2016-09-09 03:00:00,2016-09-09 03:00:00,172.4333
2016-09-09 04:00:00,2016-09-09 04:00:00,168.6326
2016-09-09 05:00:00,2016-09-09 05:00:00,167.9324
2016-09-09 06:00:00,2016-09-09 06:00:00,224.0432
2016-09-09 07:00:00,2016-09-09 07:00:00,308.7596
2016-09-09 08:00:00,2016-09-09 08:00:00,304.6588
2016-09-09 09:00:00,2016-09-09 09:00:00,316.6611
2016-09-09 10:00:00,2016-09-09 10:00:00,301.5582
2016-09-09 11:00:00,2016-09-09 11:00:00,305.659
2016-09-09 12:00:00,2016-09-09 12:00:00,307.8594
2016-09-09 13:00:00,2016-09-09 13:00:00,302.6584
2016-09-09 14:00:00,2016-09-09 14:00:00,307.6594
2016-09-09 15:00:00,2016-09-09 15:00:00,307.9594
2016-09-09 16:00:00,2016-09-09 16:00:00,315.5609
2016-09-09 17:00:00,2016-09-09 17:00:00,308.8596
2016-09-09 18:00:00,2016-09-09 18:00:00,300.9581
2016-09-09 19:00:00,2016-09-09 19:00:00,287.0554
2016-09-09 20:00:00,2016-09-09 20:00:00,323.2624
2016-09-09 21:00:00,2016-09-09 21:00:00,293.6567
2016-09-09 22:00:00,2016-09-09 22:00:00,290.056
2016-09-09 23:00:00,2016-09-09 23:00:00,220.7426
2016-09-10 00:00:00,2016-09-10 00:00:00,196.738
2016-09-10 01:00:00,2016-09-10 01:00:00,188.9365
2016-09-10 02:00:00,2016-09-10 02:00:00,166.7322
2016-09-10 03:00:00,2016-09-10 03:00:00,165.932
2016-09-10 04:00:00,2016-09-10 04:00:00,166.2321
2016-09-10 05:00:00,2016-09-10 05:00:00,168.5325
2016-09-10 06:00:00,2016-09-10 06:00:00,223.2431
2016-09-10 07:00:00,2016-09-10 07:00:00,293.1566
2016-09-10 08:00:00,2016-09-10 08:00:00,293.4566
2016-09-10 09:00:00,2016-09-10 09:00:00,287.6555
2016-09-10 10:00:00,2016-09-10 10:00:00,263.9509
2016-09-10 11:00:00,2016-09-10 11:00:00,273.8528
2016-09-10 12:00:00,2016-09-10 12:00:00,264.251
2016-09-10 13:00:00,2016-09-10 13:00:00,269.452
2016-09-10 14:00:00,2016-09-10 14:00:00,274.1529
2016-09-10 15:00:00,2016-09-10 15:00:00,274.1529
2016-09-10 16:00:00,2016-09-10 16:00:00,285.155
2016-09-10 17:00:00,2016-09-10 17:00:00,287.1554
2016-09-10 18:00:00,2016-09-10 18:00:00,282.8546
2016-09-10 19:00:00,2016-09-10 19:00:00,288.4557
2016-09-10 20:00:00,2016-09-10 20:00:00,303.4585
2016-09-10 21:00:00,2016-09-10 21:00:00,306.9592
2016-09-10 22:00:00,2016-09-10 22:00:00,303.5586
2016-09-10 23:00:00,2016-09-10 23:00:00,227.0438
2016-09-11 00:00:00,2016-09-11 00:00:00,205.1396
2016-09-11 01:00:00,2016-09-11 01:00:00,194.0374
2016-09-11 02:00:00,2016-09-11 02:00:00,169.5327
2016-09-11 03:00:00,2016-09-11 03:00:00,167.5323
2016-09-11 04:00:00,2016-09-11 04:00:00,164.9318
2016-09-11 05:00:00,2016-09-11 05:00:00,166.1321
2016-09-11 06:00:00,2016-09-11 06:00:00,220.1425
2016-09-11 07:00:00,2016-09-11 07:00:00,299.7579
2016-09-11 08:00:00,2016-09-11 08:00:00,285.9552
2016-09-11 09:00:00,2016-09-11 09:00:00,278.1537
2016-09-11 10:00:00,2016-09-11 10:00:00,265.4512
2016-09-11 11:00:00,2016-09-11 11:00:00,260.4503
2016-09-11 12:00:00,2016-09-11 12:00:00,262.6507
2016-09-11 13:00:00,2016-09-11 13:00:00,274.453
2016-09-11 14:00:00,2016-09-11 14:00:00,275.9533
2016-09-11 15:00:00,2016-09-11 15:00:00,280.5541
2016-09-11 16:00:00,2016-09-11 16:00:00,273.0527
2016-09-11 17:00:00,2016-09-11 17:00:00,280.4541
2016-09-11 18:00:00,2016-09-11 18:00:00,285.055
2016-09-11 19:00:00,2016-09-11 19:00:00,285.6551
2016-09-11 20:00:00,2016-09-11 20:00:00,286.3552
2016-09-11 21:00:00,2016-09-11 21:00:00,310.86
2016-09-11 22:00:00,2016-09-11 22:00:00,296.4572
2016-09-11 23:00:00,2016-09-11 23:00:00,225.7436
2016-09-12 00:00:00,2016-09-12 00:00:00,199.0384
2016-09-12 01:00:00,2016-09-12 01:00:00,189.8366
2016-09-12 02:00:00,2016-09-12 02:00:00,169.6327
2016-09-12 03:00:00,2016-09-12 03:00:00,167.4323
2016-09-12 04:00:00,2016-09-12 04:00:00,164.6318
2016-09-12 05:00:00,2016-09-12 05:00:00,164.6318
2016-09-12 06:00:00,2016-09-12 06:00:00,202.039
2016-09-12 07:00:00,2016-09-12 07:00:00,294.9569
2016-09-12 08:00:00,2016-09-12 08:00:00,296.9573
2016-09-12 09:00:00,2016-09-12 09:00:00,302.1583
2016-09-12 10:00:00,2016-09-12 10:00:00,302.1583
2016-09-12 11:00:00,2016-09-12 11:00:00,295.257
2016-09-12 12:00:00,2016-09-12 12:00:00,300.1579
2016-09-12 13:00:00,2016-09-12 13:00:00,311.2601
2016-09-12 14:00:00,2016-09-12 14:00:00,313.0604
2016-09-12 15:00:00,2016-09-12 15:00:00,316.4611
2016-09-12 16:00:00,2016-09-12 16:00:00,318.1614
2016-09-12 17:00:00,2016-09-12 17:00:00,317.7613
2016-09-12 18:00:00,2016-09-12 18:00:00,307.6594
2016-09-12 19:00:00,2016-09-12 19:00:00,306.2591
2016-09-12 20:00:00,2016-09-12 20:00:00,304.7588
2016-09-12 21:00:00,2016-09-12 21:00:00,309.6598
2016-09-12 22:00:00,2016-09-12 22:00:00,299.6578
2016-09-12 23:00:00,2016-09-12 23:00:00,233.145
2016-09-13 00:00:00,2016-09-13 00:00:00,205.4396
2016-09-13 01:00:00,2016-09-13 01:00:00,191.937
2016-09-13 02:00:00,2016-09-13 02:00:00,169.9328
2016-09-13 03:00:00,2016-09-13 03:00:00,169.7327
2016-09-13 04:00:00,2016-09-13 04:00:00,169.5327
2016-09-13 05:00:00,2016-09-13 05:00:00,169.6327
2016-09-13 06:00:00,2016-09-13 06:00:00,215.2415
2016-09-13 07:00:00,2016-09-13 07:00:00,296.1572
2016-09-13 08:00:00,2016-09-13 08:00:00,301.8583
2016-09-13 09:00:00,2016-09-13 09:00:00,330.2637
2016-09-13 10:00:00,2016-09-13 10:00:00,335.1647
2016-09-13 11:00:00,2016-09-13 11:00:00,323.2624
2016-09-13 12:00:00,2016-09-13 12:00:00,321.0619
2016-09-13 13:00:00,2016-09-13 13:00:00,321.162
2016-09-13 14:00:00,2016-09-13 14:00:00,328.0633
2016-09-13 15:00:00,2016-09-13 15:00:00,325.9629
2016-09-13 16:00:00,2016-09-13 16:00:00,315.2608
2016-09-13 17:00:00,2016-09-13 17:00:00,317.3613
2016-09-13 18:00:00,2016-09-13 18:00:00,313.6605
2016-09-13 19:00:00,2016-09-13 19:00:00,307.1593
2016-09-13 20:00:00,2016-09-13 20:00:00,306.9592
2016-09-13 21:00:00,2016-09-13 21:00:00,313.2605
2016-09-13 22:00:00,2016-09-13 22:00:00,308.2595
2016-09-13 23:00:00,2016-09-13 23:00:00,234.3452
2016-09-14 00:00:00,2016-09-14 00:00:00,209.8405
2016-09-14 01:00:00,2016-09-14 01:00:00,197.9382
2016-09-14 02:00:00,2016-09-14 02:00:00,174.1336
2016-09-14 03:00:00,2016-09-14 03:00:00,173.4335
2016-09-14 04:00:00,2016-09-14 04:00:00,170.6329
2016-09-14 05:00:00,2016-09-14 05:00:00,170.0328
2016-09-14 06:00:00,2016-09-14 06:00:00,225.7436
2016-09-14 07:00:00,2016-09-14 07:00:00,306.7592
2016-09-14 08:00:00,2016-09-14 08:00:00,304.8588
2016-09-14 09:00:00,2016-09-14 09:00:00,320.6619
2016-09-14 10:00:00,2016-09-14 10:00:00,305.4589
2016-09-14 11:00:00,2016-09-14 11:00:00,310.86
2016-09-14 12:00:00,2016-09-14 12:00:00,302.6584
2016-09-14 13:00:00,2016-09-14 13:00:00,303.7586
2016-09-14 14:00:00,2016-09-14 14:00:00,313.9606
2016-09-14 15:00:00,2016-09-14 15:00:00,320.6619
2016-09-14 16:00:00,2016-09-14 16:00:00,332.8642
2016-09-14 17:00:00,2016-09-14 17:00:00,324.6626
2016-09-14 18:00:00,2016-09-14 18:00:00,306.9592
2016-09-14 19:00:00,2016-09-14 19:00:00,320.3618
2016-09-14 20:00:00,2016-09-14 20:00:00,326.463
2016-09-14 21:00:00,2016-09-14 21:00:00,320.962
2016-09-14 22:00:00,2016-09-14 22:00:00,298.7577
2016-09-14 23:00:00,2016-09-14 23:00:00,248.948
2016-09-15 00:00:00,2016-09-15 00:00:00,223.2431
2016-09-15 01:00:00,2016-09-15 01:00:00,213.2412
2016-09-15 02:00:00,2016-09-15 02:00:00,194.2375
2016-09-15 03:00:00,2016-09-15 03:00:00,189.0365
2016-09-15 04:00:00,2016-09-15 04:00:00,186.236
2016-09-15 05:00:00,2016-09-15 05:00:00,188.4364
2016-09-15 06:00:00,2016-09-15 06:00:00,234.3452
2016-09-15 07:00:00,2016-09-15 07:00:00,308.0594
2016-09-15 08:00:00,2016-09-15 08:00:00,307.9594
2016-09-15 09:00:00,2016-09-15 09:00:00,306.7592
2016-09-15 10:00:00,2016-09-15 10:00:00,309.5597
2016-09-15 11:00:00,2016-09-15 11:00:00,306.1591
2016-09-15 12:00:00,2016-09-15 12:00:00,318.4614
2016-09-15 13:00:00,2016-09-15 13:00:00,321.262
2016-09-15 14:00:00,2016-09-15 14:00:00,328.9635
