timestamp,timestamp,meter_reading
2016-01-25 02:00:00,2016-01-25 02:00:00,401.1
2016-01-25 03:00:00,2016-01-25 03:00:00,402.925
2016-01-25 04:00:00,2016-01-25 04:00:00,413.275
2016-01-25 05:00:00,2016-01-25 05:00:00,412.175
2016-01-25 06:00:00,2016-01-25 06:00:00,415.675
2016-01-25 07:00:00,2016-01-25 07:00:00,447.575
2016-01-25 08:00:00,2016-01-25 08:00:00,449.85
2016-01-25 09:00:00,2016-01-25 09:00:00,464.975
2016-01-25 16:00:00,2016-01-25 16:00:00,481.15
2016-01-25 17:00:00,2016-01-25 17:00:00,469.2
2016-01-25 18:00:00,2016-01-25 18:00:00,430.925
2016-01-25 19:00:00,2016-01-25 19:00:00,427.275
2016-01-25 20:00:00,2016-01-25 20:00:00,417.25
2016-01-25 21:00:00,2016-01-25 21:00:00,415.4
2016-01-25 22:00:00,2016-01-25 22:00:00,414.8
2016-01-25 23:00:00,2016-01-25 23:00:00,409.75
2016-01-26 00:00:00,2016-01-26 00:00:00,408.275
2016-01-26 01:00:00,2016-01-26 01:00:00,397.25
2016-01-26 02:00:00,2016-01-26 02:00:00,398.55
2016-01-26 03:00:00,2016-01-26 03:00:00,403.125
2016-01-26 04:00:00,2016-01-26 04:00:00,399.6
2016-01-26 05:00:00,2016-01-26 05:00:00,412.4
2016-01-26 06:00:00,2016-01-26 06:00:00,410.375
2016-01-26 07:00:00,2016-01-26 07:00:00,410.925
2016-01-26 08:00:00,2016-01-26 08:00:00,453.075
2016-01-26 09:00:00,2016-01-26 09:00:00,462.325
2016-01-26 10:00:00,2016-01-26 10:00:00,470.6
2016-01-26 11:00:00,2016-01-26 11:00:00,463.3
2016-01-26 12:00:00,2016-01-26 12:00:00,459.1
2016-01-26 13:00:00,2016-01-26 13:00:00,450.875
2016-01-26 14:00:00,2016-01-26 14:00:00,434.775
2016-01-26 15:00:00,2016-01-26 15:00:00,446.525
2016-01-26 16:00:00,2016-01-26 16:00:00,458.6
2016-01-26 17:00:00,2016-01-26 17:00:00,441.8
2016-01-26 18:00:00,2016-01-26 18:00:00,406.175
2016-01-26 19:00:00,2016-01-26 19:00:00,408.625
2016-01-26 20:00:00,2016-01-26 20:00:00,400.675
2016-01-26 21:00:00,2016-01-26 21:00:00,388.875
2016-01-26 22:00:00,2016-01-26 22:00:00,391.075
2016-01-26 23:00:00,2016-01-26 23:00:00,389.45
2016-01-27 00:00:00,2016-01-27 00:00:00,389.05
2016-01-27 01:00:00,2016-01-27 01:00:00,390.275
2016-01-27 02:00:00,2016-01-27 02:00:00,384.725
2016-01-27 03:00:00,2016-01-27 03:00:00,397.55
2016-01-27 04:00:00,2016-01-27 04:00:00,394.35
2016-01-27 05:00:00,2016-01-27 05:00:00,400.85
2016-01-27 06:00:00,2016-01-27 06:00:00,412.1
2016-01-27 07:00:00,2016-01-27 07:00:00,416.75
2016-01-27 08:00:00,2016-01-27 08:00:00,448.9
2016-01-27 10:00:00,2016-01-27 10:00:00,476.825
2016-01-27 17:00:00,2016-01-27 17:00:00,463.025
2016-01-27 18:00:00,2016-01-27 18:00:00,426.375
2016-01-27 19:00:00,2016-01-27 19:00:00,412.4
2016-01-27 20:00:00,2016-01-27 20:00:00,415.2
2016-01-27 21:00:00,2016-01-27 21:00:00,406.675
2016-01-27 22:00:00,2016-01-27 22:00:00,406.425
2016-01-27 23:00:00,2016-01-27 23:00:00,395.95
2016-01-28 00:00:00,2016-01-28 00:00:00,399.45
2016-01-28 01:00:00,2016-01-28 01:00:00,392.5
2016-01-28 02:00:00,2016-01-28 02:00:00,395.3
2016-01-28 03:00:00,2016-01-28 03:00:00,395.25
2016-01-28 04:00:00,2016-01-28 04:00:00,405.825
2016-01-28 05:00:00,2016-01-28 05:00:00,410.025
2016-01-28 06:00:00,2016-01-28 06:00:00,418.425
2016-01-28 07:00:00,2016-01-28 07:00:00,424.175
2016-01-28 08:00:00,2016-01-28 08:00:00,468.475
2016-01-28 09:00:00,2016-01-28 09:00:00,460.9
2016-01-28 10:00:00,2016-01-28 10:00:00,478.75
2016-01-28 13:00:00,2016-01-28 13:00:00,481.025
2016-01-28 15:00:00,2016-01-28 15:00:00,466.525
2016-01-28 16:00:00,2016-01-28 16:00:00,471.8
2016-01-28 17:00:00,2016-01-28 17:00:00,454.1
2016-01-28 18:00:00,2016-01-28 18:00:00,436.075
2016-01-28 19:00:00,2016-01-28 19:00:00,417.4
2016-01-28 20:00:00,2016-01-28 20:00:00,415.4
2016-01-28 21:00:00,2016-01-28 21:00:00,401.575
2016-01-28 22:00:00,2016-01-28 22:00:00,401.875
2016-01-28 23:00:00,2016-01-28 23:00:00,384.4
2016-01-29 00:00:00,2016-01-29 00:00:00,392.825
2016-01-29 01:00:00,2016-01-29 01:00:00,389.4
2016-01-29 02:00:00,2016-01-29 02:00:00,387.725
2016-01-29 03:00:00,2016-01-29 03:00:00,397.125
2016-01-29 04:00:00,2016-01-29 04:00:00,392.725
2016-01-29 05:00:00,2016-01-29 05:00:00,403.3
2016-01-29 06:00:00,2016-01-29 06:00:00,403.5
2016-01-29 07:00:00,2016-01-29 07:00:00,418.9
2016-01-29 08:00:00,2016-01-29 08:00:00,460.15
2016-01-29 09:00:00,2016-01-29 09:00:00,467.85
2016-01-29 10:00:00,2016-01-29 10:00:00,465.175
2016-01-29 12:00:00,2016-01-29 12:00:00,476.575
2016-01-29 13:00:00,2016-01-29 13:00:00,474.925
2016-01-29 14:00:00,2016-01-29 14:00:00,468.825
2016-01-29 15:00:00,2016-01-29 15:00:00,473.15
2016-01-29 16:00:00,2016-01-29 16:00:00,471.25
2016-01-29 17:00:00,2016-01-29 17:00:00,430.375
2016-01-29 18:00:00,2016-01-29 18:00:00,413.3
2016-01-29 19:00:00,2016-01-29 19:00:00,403.45
2016-01-29 20:00:00,2016-01-29 20:00:00,407.425
2016-01-29 21:00:00,2016-01-29 21:00:00,387.125
2016-01-29 22:00:00,2016-01-29 22:00:00,380.4
2016-01-29 23:00:00,2016-01-29 23:00:00,378.7
2016-01-30 00:00:00,2016-01-30 00:00:00,379.25
2016-01-30 01:00:00,2016-01-30 01:00:00,375.325
2016-01-30 02:00:00,2016-01-30 02:00:00,381.025
2016-01-30 03:00:00,2016-01-30 03:00:00,373.6
2016-01-30 04:00:00,2016-01-30 04:00:00,395.925
2016-01-30 05:00:00,2016-01-30 05:00:00,395.875
2016-01-30 06:00:00,2016-01-30 06:00:00,394.55
2016-01-30 07:00:00,2016-01-30 07:00:00,389.425
2016-01-30 08:00:00,2016-01-30 08:00:00,394.475
2016-01-30 09:00:00,2016-01-30 09:00:00,399.525
2016-01-30 10:00:00,2016-01-30 10:00:00,404.95
2016-01-30 11:00:00,2016-01-30 11:00:00,403.875
2016-01-30 12:00:00,2016-01-30 12:00:00,401.8
2016-01-30 13:00:00,2016-01-30 13:00:00,395.875
2016-01-30 14:00:00,2016-01-30 14:00:00,373.325
2016-01-30 15:00:00,2016-01-30 15:00:00,384.475
2016-01-30 16:00:00,2016-01-30 16:00:00,401.425
2016-01-30 17:00:00,2016-01-30 17:00:00,386.7
2016-01-30 18:00:00,2016-01-30 18:00:00,386.6
2016-01-30 19:00:00,2016-01-30 19:00:00,381.75
2016-01-30 20:00:00,2016-01-30 20:00:00,384.35
2016-01-30 21:00:00,2016-01-30 21:00:00,381.0
2016-01-30 22:00:00,2016-01-30 22:00:00,372.1
2016-01-30 23:00:00,2016-01-30 23:00:00,358.2
2016-01-31 00:00:00,2016-01-31 00:00:00,364.875
2016-01-31 01:00:00,2016-01-31 01:00:00,364.875
2016-01-31 02:00:00,2016-01-31 02:00:00,359.075
2016-01-31 03:00:00,2016-01-31 03:00:00,345.3
2016-01-31 04:00:00,2016-01-31 04:00:00,350.95
2016-01-31 05:00:00,2016-01-31 05:00:00,359.5
2016-01-31 09:00:00,2016-01-31 09:00:00,368.7
2016-01-31 10:00:00,2016-01-31 10:00:00,355.025
2016-01-31 11:00:00,2016-01-31 11:00:00,350.425
2016-01-31 12:00:00,2016-01-31 12:00:00,357.125
2016-01-31 13:00:00,2016-01-31 13:00:00,352.5
2016-01-31 14:00:00,2016-01-31 14:00:00,353.475
2016-01-31 15:00:00,2016-01-31 15:00:00,350.375
2016-01-31 16:00:00,2016-01-31 16:00:00,352.125
2016-01-31 17:00:00,2016-01-31 17:00:00,357.375
2016-01-31 18:00:00,2016-01-31 18:00:00,342.325
2016-01-31 19:00:00,2016-01-31 19:00:00,339.3
2016-01-31 20:00:00,2016-01-31 20:00:00,341.875
2016-01-31 21:00:00,2016-01-31 21:00:00,332.1
2016-01-31 22:00:00,2016-01-31 22:00:00,325.575
2016-01-31 23:00:00,2016-01-31 23:00:00,338.45
2016-02-01 00:00:00,2016-02-01 00:00:00,325.175
2016-02-01 01:00:00,2016-02-01 01:00:00,334.65
2016-02-01 02:00:00,2016-02-01 02:00:00,333.0
2016-02-01 03:00:00,2016-02-01 03:00:00,342.475
2016-02-01 04:00:00,2016-02-01 04:00:00,336.1
2016-02-01 05:00:00,2016-02-01 05:00:00,349.65
2016-02-01 06:00:00,2016-02-01 06:00:00,372.9
2016-02-01 07:00:00,2016-02-01 07:00:00,368.45
2016-02-01 08:00:00,2016-02-01 08:00:00,389.675
2016-02-01 09:00:00,2016-02-01 09:00:00,421.8
2016-02-01 10:00:00,2016-02-01 10:00:00,438.425
2016-02-01 11:00:00,2016-02-01 11:00:00,431.25
2016-02-01 12:00:00,2016-02-01 12:00:00,448.3
2016-02-01 13:00:00,2016-02-01 13:00:00,448.925
2016-02-01 14:00:00,2016-02-01 14:00:00,468.875
2016-02-01 15:00:00,2016-02-01 15:00:00,454.6
2016-02-01 16:00:00,2016-02-01 16:00:00,445.175
2016-02-01 17:00:00,2016-02-01 17:00:00,424.525
2016-02-01 18:00:00,2016-02-01 18:00:00,403.125
2016-02-01 19:00:00,2016-02-01 19:00:00,390.3
2016-02-01 20:00:00,2016-02-01 20:00:00,380.525
2016-02-01 21:00:00,2016-02-01 21:00:00,387.125
2016-02-01 22:00:00,2016-02-01 22:00:00,386.425
2016-02-01 23:00:00,2016-02-01 23:00:00,389.45
2016-02-02 00:00:00,2016-02-02 00:00:00,384.5
2016-02-02 01:00:00,2016-02-02 01:00:00,390.15
2016-02-02 02:00:00,2016-02-02 02:00:00,379.6
2016-02-02 03:00:00,2016-02-02 03:00:00,379.6
2016-02-02 04:00:00,2016-02-02 04:00:00,397.725
2016-02-02 05:00:00,2016-02-02 05:00:00,394.925
2016-02-02 06:00:00,2016-02-02 06:00:00,412.5
2016-02-02 07:00:00,2016-02-02 07:00:00,378.625
2016-02-02 08:00:00,2016-02-02 08:00:00,433.925
2016-02-02 09:00:00,2016-02-02 09:00:00,443.725
2016-02-02 10:00:00,2016-02-02 10:00:00,445.825
2016-02-02 11:00:00,2016-02-02 11:00:00,443.975
2016-02-02 12:00:00,2016-02-02 12:00:00,456.675
2016-02-02 13:00:00,2016-02-02 13:00:00,449.475
2016-02-02 14:00:00,2016-02-02 14:00:00,451.05
2016-02-02 15:00:00,2016-02-02 15:00:00,438.775
2016-02-02 16:00:00,2016-02-02 16:00:00,427.175
2016-02-02 17:00:00,2016-02-02 17:00:00,407.575
2016-02-02 18:00:00,2016-02-02 18:00:00,413.3
2016-02-02 19:00:00,2016-02-02 19:00:00,382.3
2016-02-02 20:00:00,2016-02-02 20:00:00,385.1
2016-02-02 21:00:00,2016-02-02 21:00:00,358.45
2016-02-02 22:00:00,2016-02-02 22:00:00,361.75
2016-02-02 23:00:00,2016-02-02 23:00:00,367.95
2016-02-03 00:00:00,2016-02-03 00:00:00,364.75
2016-02-03 01:00:00,2016-02-03 01:00:00,336.825
2016-02-03 02:00:00,2016-02-03 02:00:00,344.5
2016-02-03 03:00:00,2016-02-03 03:00:00,357.7
2016-02-03 04:00:00,2016-02-03 04:00:00,348.175
2016-02-03 05:00:00,2016-02-03 05:00:00,380.4
2016-02-03 06:00:00,2016-02-03 06:00:00,388.55
2016-02-03 07:00:00,2016-02-03 07:00:00,382.25
2016-02-03 08:00:00,2016-02-03 08:00:00,405.825
2016-02-03 09:00:00,2016-02-03 09:00:00,437.35
2016-02-03 10:00:00,2016-02-03 10:00:00,463.25
2016-02-03 11:00:00,2016-02-03 11:00:00,466.725
2016-02-03 12:00:00,2016-02-03 12:00:00,446.75
2016-02-03 13:00:00,2016-02-03 13:00:00,451.4
2016-02-03 14:00:00,2016-02-03 14:00:00,434.4
2016-02-03 15:00:00,2016-02-03 15:00:00,433.65
2016-02-03 16:00:00,2016-02-03 16:00:00,425.075
2016-02-03 17:00:00,2016-02-03 17:00:00,397.675
2016-02-03 18:00:00,2016-02-03 18:00:00,365.575
2016-02-03 19:00:00,2016-02-03 19:00:00,360.825
2016-02-03 20:00:00,2016-02-03 20:00:00,337.125
2016-02-03 21:00:00,2016-02-03 21:00:00,341.025
2016-02-03 22:00:00,2016-02-03 22:00:00,336.975
2016-02-03 23:00:00,2016-02-03 23:00:00,347.575
2016-02-04 00:00:00,2016-02-04 00:00:00,351.7
2016-02-04 01:00:00,2016-02-04 01:00:00,351.175
2016-02-04 02:00:00,2016-02-04 02:00:00,366.05
2016-02-04 03:00:00,2016-02-04 03:00:00,351.35
2016-02-04 04:00:00,2016-02-04 04:00:00,360.025
2016-02-04 05:00:00,2016-02-04 05:00:00,367.275
2016-02-04 06:00:00,2016-02-04 06:00:00,375.4
2016-02-04 07:00:00,2016-02-04 07:00:00,394.775
2016-02-04 08:00:00,2016-02-04 08:00:00,425.925
2016-02-04 09:00:00,2016-02-04 09:00:00,438.25
2016-02-04 10:00:00,2016-02-04 10:00:00,437.825
2016-02-04 11:00:00,2016-02-04 11:00:00,433.55
2016-02-04 12:00:00,2016-02-04 12:00:00,450.7
2016-02-04 13:00:00,2016-02-04 13:00:00,466.55
2016-02-04 14:00:00,2016-02-04 14:00:00,453.3
2016-02-04 15:00:00,2016-02-04 15:00:00,453.325
2016-02-04 16:00:00,2016-02-04 16:00:00,421.7
2016-02-04 17:00:00,2016-02-04 17:00:00,430.4
2016-02-04 18:00:00,2016-02-04 18:00:00,397.85
2016-02-04 19:00:00,2016-02-04 19:00:00,377.9
2016-02-04 20:00:00,2016-02-04 20:00:00,371.925
2016-02-04 21:00:00,2016-02-04 21:00:00,360.95
2016-02-04 22:00:00,2016-02-04 22:00:00,373.7
2016-02-04 23:00:00,2016-02-04 23:00:00,358.0
2016-02-05 00:00:00,2016-02-05 00:00:00,367.825
2016-02-05 01:00:00,2016-02-05 01:00:00,360.6
2016-02-05 02:00:00,2016-02-05 02:00:00,354.875
2016-02-05 03:00:00,2016-02-05 03:00:00,353.55
2016-02-05 04:00:00,2016-02-05 04:00:00,370.225
2016-02-05 05:00:00,2016-02-05 05:00:00,363.675
2016-02-05 06:00:00,2016-02-05 06:00:00,392.375
2016-02-05 07:00:00,2016-02-05 07:00:00,391.075
2016-02-05 08:00:00,2016-02-05 08:00:00,418.7
2016-02-05 09:00:00,2016-02-05 09:00:00,448.525
2016-02-05 10:00:00,2016-02-05 10:00:00,451.0
2016-02-05 11:00:00,2016-02-05 11:00:00,463.525
2016-02-05 12:00:00,2016-02-05 12:00:00,463.45
2016-02-05 13:00:00,2016-02-05 13:00:00,434.625
2016-02-05 14:00:00,2016-02-05 14:00:00,451.975
2016-02-05 15:00:00,2016-02-05 15:00:00,451.275
2016-02-05 16:00:00,2016-02-05 16:00:00,439.7
2016-02-05 17:00:00,2016-02-05 17:00:00,430.6
2016-02-05 18:00:00,2016-02-05 18:00:00,409.475
2016-02-05 19:00:00,2016-02-05 19:00:00,389.0
2016-02-05 20:00:00,2016-02-05 20:00:00,376.65
2016-02-05 21:00:00,2016-02-05 21:00:00,381.4
2016-02-05 22:00:00,2016-02-05 22:00:00,372.25
2016-02-05 23:00:00,2016-02-05 23:00:00,370.6
2016-02-06 00:00:00,2016-02-06 00:00:00,380.95
2016-02-06 01:00:00,2016-02-06 01:00:00,368.675
2016-02-06 02:00:00,2016-02-06 02:00:00,379.525
2016-02-06 03:00:00,2016-02-06 03:00:00,374.825
2016-02-06 04:00:00,2016-02-06 04:00:00,379.3
2016-02-06 05:00:00,2016-02-06 05:00:00,391.2
2016-02-06 06:00:00,2016-02-06 06:00:00,389.825
2016-02-06 07:00:00,2016-02-06 07:00:00,379.75
2016-02-06 08:00:00,2016-02-06 08:00:00,390.225
2016-02-06 09:00:00,2016-02-06 09:00:00,386.125
2016-02-06 10:00:00,2016-02-06 10:00:00,381.45
2016-02-06 11:00:00,2016-02-06 11:00:00,374.4
2016-02-06 12:00:00,2016-02-06 12:00:00,390.075
2016-02-06 13:00:00,2016-02-06 13:00:00,393.125
2016-02-06 14:00:00,2016-02-06 14:00:00,383.225
2016-02-06 15:00:00,2016-02-06 15:00:00,379.4
2016-02-06 16:00:00,2016-02-06 16:00:00,376.2
2016-02-06 17:00:00,2016-02-06 17:00:00,387.55
2016-02-06 18:00:00,2016-02-06 18:00:00,372.975
2016-02-06 19:00:00,2016-02-06 19:00:00,376.9
2016-02-06 20:00:00,2016-02-06 20:00:00,370.65
2016-02-06 21:00:00,2016-02-06 21:00:00,365.2
2016-02-06 22:00:00,2016-02-06 22:00:00,370.0
2016-02-06 23:00:00,2016-02-06 23:00:00,374.325
2016-02-07 00:00:00,2016-02-07 00:00:00,378.25
2016-02-07 01:00:00,2016-02-07 01:00:00,361.925
2016-02-07 02:00:00,2016-02-07 02:00:00,361.025
2016-02-07 03:00:00,2016-02-07 03:00:00,363.475
2016-02-07 04:00:00,2016-02-07 04:00:00,359.225
2016-02-07 05:00:00,2016-02-07 05:00:00,374.1
2016-02-07 06:00:00,2016-02-07 06:00:00,387.05
2016-02-07 07:00:00,2016-02-07 07:00:00,388.125
2016-02-07 08:00:00,2016-02-07 08:00:00,382.15
2016-02-07 09:00:00,2016-02-07 09:00:00,368.325
2016-02-07 10:00:00,2016-02-07 10:00:00,382.175
2016-02-07 11:00:00,2016-02-07 11:00:00,377.975
2016-02-07 12:00:00,2016-02-07 12:00:00,363.3
2016-02-07 13:00:00,2016-02-07 13:00:00,365.35
2016-02-07 14:00:00,2016-02-07 14:00:00,367.5
2016-02-07 15:00:00,2016-02-07 15:00:00,369.25
2016-02-07 16:00:00,2016-02-07 16:00:00,371.85
2016-02-07 17:00:00,2016-02-07 17:00:00,367.375
2016-02-07 18:00:00,2016-02-07 18:00:00,363.425
2016-02-07 19:00:00,2016-02-07 19:00:00,358.925
2016-02-07 20:00:00,2016-02-07 20:00:00,362.7
2016-02-07 21:00:00,2016-02-07 21:00:00,365.775
2016-02-07 22:00:00,2016-02-07 22:00:00,356.825
2016-02-07 23:00:00,2016-02-07 23:00:00,356.15
2016-02-08 00:00:00,2016-02-08 00:00:00,360.4
2016-02-08 01:00:00,2016-02-08 01:00:00,352.625
2016-02-08 02:00:00,2016-02-08 02:00:00,353.025
2016-02-08 03:00:00,2016-02-08 03:00:00,360.925
2016-02-08 04:00:00,2016-02-08 04:00:00,364.875
2016-02-08 05:00:00,2016-02-08 05:00:00,373.9
2016-02-08 06:00:00,2016-02-08 06:00:00,384.9
2016-02-08 07:00:00,2016-02-08 07:00:00,392.55
2016-02-08 08:00:00,2016-02-08 08:00:00,422.475
2016-02-08 09:00:00,2016-02-08 09:00:00,433.65
2016-02-08 10:00:00,2016-02-08 10:00:00,428.3
2016-02-08 11:00:00,2016-02-08 11:00:00,451.075
2016-02-08 12:00:00,2016-02-08 12:00:00,436.55
2016-02-08 13:00:00,2016-02-08 13:00:00,430.65
2016-02-08 14:00:00,2016-02-08 14:00:00,472.15
2016-02-08 15:00:00,2016-02-08 15:00:00,437.475
2016-02-08 16:00:00,2016-02-08 16:00:00,440.8
2016-02-08 17:00:00,2016-02-08 17:00:00,426.675
2016-02-08 18:00:00,2016-02-08 18:00:00,397.775
2016-02-08 19:00:00,2016-02-08 19:00:00,378.8
2016-02-08 20:00:00,2016-02-08 20:00:00,375.0
2016-02-08 21:00:00,2016-02-08 21:00:00,369.875
2016-02-08 22:00:00,2016-02-08 22:00:00,365.375
2016-02-08 23:00:00,2016-02-08 23:00:00,369.0
2016-02-09 00:00:00,2016-02-09 00:00:00,363.525
2016-02-09 01:00:00,2016-02-09 01:00:00,370.9
2016-02-09 02:00:00,2016-02-09 02:00:00,371.9
2016-02-09 03:00:00,2016-02-09 03:00:00,366.475
2016-02-09 04:00:00,2016-02-09 04:00:00,377.575
2016-02-09 05:00:00,2016-02-09 05:00:00,377.925
2016-02-09 06:00:00,2016-02-09 06:00:00,399.275
2016-02-09 07:00:00,2016-02-09 07:00:00,399.725
2016-02-09 08:00:00,2016-02-09 08:00:00,402.325
2016-02-09 09:00:00,2016-02-09 09:00:00,436.975
2016-02-09 10:00:00,2016-02-09 10:00:00,423.175
2016-02-09 11:00:00,2016-02-09 11:00:00,457.175
2016-02-09 12:00:00,2016-02-09 12:00:00,432.625
2016-02-09 13:00:00,2016-02-09 13:00:00,441.425
2016-02-09 14:00:00,2016-02-09 14:00:00,430.975
2016-02-09 15:00:00,2016-02-09 15:00:00,453.825
2016-02-09 16:00:00,2016-02-09 16:00:00,449.25
2016-02-09 17:00:00,2016-02-09 17:00:00,416.025
2016-02-09 18:00:00,2016-02-09 18:00:00,392.225
2016-02-09 19:00:00,2016-02-09 19:00:00,397.5
2016-02-09 20:00:00,2016-02-09 20:00:00,364.525
2016-02-09 21:00:00,2016-02-09 21:00:00,372.275
2016-02-09 22:00:00,2016-02-09 22:00:00,388.15
2016-02-09 23:00:00,2016-02-09 23:00:00,373.7
2016-02-10 00:00:00,2016-02-10 00:00:00,366.1
2016-02-10 01:00:00,2016-02-10 01:00:00,375.75
2016-02-10 02:00:00,2016-02-10 02:00:00,355.45
2016-02-10 03:00:00,2016-02-10 03:00:00,370.15
2016-02-10 04:00:00,2016-02-10 04:00:00,376.65
2016-02-10 05:00:00,2016-02-10 05:00:00,375.2
2016-02-10 06:00:00,2016-02-10 06:00:00,393.675
2016-02-10 07:00:00,2016-02-10 07:00:00,399.375
2016-02-10 08:00:00,2016-02-10 08:00:00,425.2
2016-02-10 09:00:00,2016-02-10 09:00:00,430.6
2016-03-29 22:00:00,2016-03-29 22:00:00,343.4
2016-03-29 23:00:00,2016-03-29 23:00:00,335.35
2016-03-30 00:00:00,2016-03-30 00:00:00,344.375
2016-03-30 01:00:00,2016-03-30 01:00:00,351.875
2016-03-30 02:00:00,2016-03-30 02:00:00,337.9
2016-03-30 03:00:00,2016-03-30 03:00:00,349.925
2016-03-30 04:00:00,2016-03-30 04:00:00,353.825
2016-03-30 05:00:00,2016-03-30 05:00:00,357.175
2016-03-30 06:00:00,2016-03-30 06:00:00,373.45
2016-03-30 07:00:00,2016-03-30 07:00:00,373.15
2016-03-30 08:00:00,2016-03-30 08:00:00,394.35
2016-03-30 09:00:00,2016-03-30 09:00:00,408.65
2016-03-30 10:00:00,2016-03-30 10:00:00,404.25
2016-03-30 11:00:00,2016-03-30 11:00:00,394.075
2016-03-30 12:00:00,2016-03-30 12:00:00,389.125
2016-03-30 13:00:00,2016-03-30 13:00:00,385.825
2016-03-30 14:00:00,2016-03-30 14:00:00,388.325
2016-03-30 15:00:00,2016-03-30 15:00:00,378.325
2016-03-30 16:00:00,2016-03-30 16:00:00,369.025
2016-03-30 17:00:00,2016-03-30 17:00:00,357.9
2016-03-30 18:00:00,2016-03-30 18:00:00,337.05
2016-03-30 19:00:00,2016-03-30 19:00:00,317.7
2016-03-30 20:00:00,2016-03-30 20:00:00,311.15
2016-03-30 21:00:00,2016-03-30 21:00:00,307.775
2016-03-30 22:00:00,2016-03-30 22:00:00,297.7
2016-03-30 23:00:00,2016-03-30 23:00:00,299.35
2016-03-31 00:00:00,2016-03-31 00:00:00,300.375
2016-03-31 01:00:00,2016-03-31 01:00:00,293.3
2016-03-31 02:00:00,2016-03-31 02:00:00,292.8
2016-03-31 03:00:00,2016-03-31 03:00:00,290.5
2016-03-31 04:00:00,2016-03-31 04:00:00,292.25
2016-03-31 05:00:00,2016-03-31 05:00:00,303.825
2016-03-31 06:00:00,2016-03-31 06:00:00,316.225
2016-03-31 07:00:00,2016-03-31 07:00:00,321.75
2016-03-31 08:00:00,2016-03-31 08:00:00,338.7
2016-03-31 09:00:00,2016-03-31 09:00:00,355.875
2016-03-31 10:00:00,2016-03-31 10:00:00,361.85
2016-03-31 11:00:00,2016-03-31 11:00:00,384.15
2016-03-31 12:00:00,2016-03-31 12:00:00,380.975
2016-03-31 13:00:00,2016-03-31 13:00:00,356.9
2016-03-31 14:00:00,2016-03-31 14:00:00,360.875
2016-03-31 15:00:00,2016-03-31 15:00:00,378.75
2016-03-31 16:00:00,2016-03-31 16:00:00,381.95
2016-03-31 17:00:00,2016-03-31 17:00:00,340.225
2016-03-31 18:00:00,2016-03-31 18:00:00,322.2
2016-03-31 19:00:00,2016-03-31 19:00:00,298.775
2016-03-31 20:00:00,2016-03-31 20:00:00,295.875
2016-03-31 21:00:00,2016-03-31 21:00:00,285.2
2016-03-31 22:00:00,2016-03-31 22:00:00,285.275
2016-03-31 23:00:00,2016-03-31 23:00:00,278.35
2016-04-01 00:00:00,2016-04-01 00:00:00,292.85
2016-04-01 01:00:00,2016-04-01 01:00:00,283.375
2016-04-01 02:00:00,2016-04-01 02:00:00,280.7
2016-04-01 03:00:00,2016-04-01 03:00:00,281.475
2016-04-01 04:00:00,2016-04-01 04:00:00,292.425
2016-04-01 05:00:00,2016-04-01 05:00:00,296.3
2016-04-01 06:00:00,2016-04-01 06:00:00,294.7
2016-04-01 07:00:00,2016-04-01 07:00:00,305.95
2016-04-01 08:00:00,2016-04-01 08:00:00,334.275
2016-04-01 09:00:00,2016-04-01 09:00:00,353.525
2016-04-01 10:00:00,2016-04-01 10:00:00,366.775
2016-04-01 11:00:00,2016-04-01 11:00:00,368.3
2016-04-01 12:00:00,2016-04-01 12:00:00,362.025
2016-04-01 13:00:00,2016-04-01 13:00:00,361.425
2016-04-01 14:00:00,2016-04-01 14:00:00,353.7
2016-04-01 15:00:00,2016-04-01 15:00:00,363.325
2016-04-01 16:00:00,2016-04-01 16:00:00,354.825
2016-04-01 17:00:00,2016-04-01 17:00:00,340.125
2016-04-01 18:00:00,2016-04-01 18:00:00,317.375
2016-04-01 19:00:00,2016-04-01 19:00:00,300.15
2016-04-01 20:00:00,2016-04-01 20:00:00,297.7
2016-04-01 21:00:00,2016-04-01 21:00:00,300.375
2016-04-01 22:00:00,2016-04-01 22:00:00,303.825
2016-04-01 23:00:00,2016-04-01 23:00:00,296.825
2016-04-02 00:00:00,2016-04-02 00:00:00,304.5
2016-04-02 01:00:00,2016-04-02 01:00:00,304.7
2016-04-02 02:00:00,2016-04-02 02:00:00,313.875
2016-04-02 03:00:00,2016-04-02 03:00:00,309.35
2016-04-02 04:00:00,2016-04-02 04:00:00,311.55
2016-04-02 05:00:00,2016-04-02 05:00:00,325.375
2016-04-02 06:00:00,2016-04-02 06:00:00,320.9
2016-04-02 07:00:00,2016-04-02 07:00:00,320.55
2016-04-02 08:00:00,2016-04-02 08:00:00,324.075
2016-04-02 09:00:00,2016-04-02 09:00:00,325.0
2016-04-02 10:00:00,2016-04-02 10:00:00,325.975
2016-04-02 11:00:00,2016-04-02 11:00:00,338.225
2016-04-02 12:00:00,2016-04-02 12:00:00,334.3
2016-04-02 13:00:00,2016-04-02 13:00:00,334.325
2016-04-02 14:00:00,2016-04-02 14:00:00,331.825
2016-04-02 15:00:00,2016-04-02 15:00:00,341.65
2016-04-02 16:00:00,2016-04-02 16:00:00,362.875
2016-04-02 17:00:00,2016-04-02 17:00:00,344.525
2016-04-02 18:00:00,2016-04-02 18:00:00,332.175
2016-04-02 19:00:00,2016-04-02 19:00:00,329.475
