timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,213.0061
2016-01-19 22:00:00,2016-01-19 22:00:00,199.6536
2016-01-19 23:00:00,2016-01-19 23:00:00,187.5461
2016-01-20 00:00:00,2016-01-20 00:00:00,162.8557
2016-01-20 01:00:00,2016-01-20 01:00:00,171.2464
2016-01-20 02:00:00,2016-01-20 02:00:00,163.7361
2016-01-20 03:00:00,2016-01-20 03:00:00,159.8445
2016-01-20 04:00:00,2016-01-20 04:00:00,155.615
2016-01-20 05:00:00,2016-01-20 05:00:00,147.5457
2016-01-20 06:00:00,2016-01-20 06:00:00,157.4216
2016-01-20 07:00:00,2016-01-20 07:00:00,146.3055
2016-01-20 08:00:00,2016-01-20 08:00:00,142.7191
2016-01-20 09:00:00,2016-01-20 09:00:00,144.1877
2016-01-20 10:00:00,2016-01-20 10:00:00,150.1621
2016-01-20 11:00:00,2016-01-20 11:00:00,148.6214
2016-01-20 12:00:00,2016-01-20 12:00:00,159.2771
2016-01-20 13:00:00,2016-01-20 13:00:00,191.4365
2016-01-20 14:00:00,2016-01-20 14:00:00,219.8458
2016-01-20 15:00:00,2016-01-20 15:00:00,224.8288
2016-01-21 07:00:00,2016-01-21 07:00:00,148.4918
2016-01-21 08:00:00,2016-01-21 08:00:00,150.3438
2016-01-21 09:00:00,2016-01-21 09:00:00,141.7079
2016-01-21 10:00:00,2016-01-21 10:00:00,147.2678
2016-01-21 11:00:00,2016-01-21 11:00:00,143.6326
2016-01-21 12:00:00,2016-01-21 12:00:00,159.4923
2016-01-21 13:00:00,2016-01-21 13:00:00,192.5843
2016-01-21 14:00:00,2016-01-21 14:00:00,215.3715
2016-01-21 15:00:00,2016-01-21 15:00:00,215.1686
2016-01-21 16:00:00,2016-01-21 16:00:00,213.4021
2016-01-21 17:00:00,2016-01-21 17:00:00,214.9015
2016-01-21 18:00:00,2016-01-21 18:00:00,227.7828
2016-01-21 19:00:00,2016-01-21 19:00:00,214.4701
2016-01-21 20:00:00,2016-01-21 20:00:00,207.1852
2016-01-21 21:00:00,2016-01-21 21:00:00,205.9896
2016-01-21 22:00:00,2016-01-21 22:00:00,194.7151
2016-01-21 23:00:00,2016-01-21 23:00:00,174.1447
2016-01-22 00:00:00,2016-01-22 00:00:00,154.4785
2016-01-22 01:00:00,2016-01-22 01:00:00,158.9816
2016-01-22 02:00:00,2016-01-22 02:00:00,161.6494
2016-01-22 03:00:00,2016-01-22 03:00:00,156.5375
2016-01-22 04:00:00,2016-01-22 04:00:00,151.2888
2016-01-22 05:00:00,2016-01-22 05:00:00,142.3739
2016-01-22 06:00:00,2016-01-22 06:00:00,145.5822
2016-01-22 07:00:00,2016-01-22 07:00:00,138.8017
2016-01-22 08:00:00,2016-01-22 08:00:00,145.1517
2016-01-22 09:00:00,2016-01-22 09:00:00,146.6356
2016-01-22 10:00:00,2016-01-22 10:00:00,147.5191
2016-01-22 11:00:00,2016-01-22 11:00:00,138.4018
2016-01-22 12:00:00,2016-01-22 12:00:00,146.9971
2016-01-22 13:00:00,2016-01-22 13:00:00,156.3881
2016-01-22 14:00:00,2016-01-22 14:00:00,158.6078
2016-01-22 15:00:00,2016-01-22 15:00:00,152.3559
2016-01-22 16:00:00,2016-01-22 16:00:00,142.8105
2016-01-22 17:00:00,2016-01-22 17:00:00,151.8801
2016-01-22 18:00:00,2016-01-22 18:00:00,155.1288
2016-01-22 19:00:00,2016-01-22 19:00:00,151.3175
2016-01-22 20:00:00,2016-01-22 20:00:00,158.4864
2016-01-22 21:00:00,2016-01-22 21:00:00,152.1425
2016-01-23 09:00:00,2016-01-23 09:00:00,145.2587
2016-01-23 10:00:00,2016-01-23 10:00:00,148.8385
2016-01-23 11:00:00,2016-01-23 11:00:00,144.1306
2016-01-23 12:00:00,2016-01-23 12:00:00,159.7932
2016-01-23 13:00:00,2016-01-23 13:00:00,160.1149
2016-01-23 14:00:00,2016-01-23 14:00:00,149.4899
2016-01-23 15:00:00,2016-01-23 15:00:00,140.6457
2016-01-23 16:00:00,2016-01-23 16:00:00,145.9814
2016-01-23 17:00:00,2016-01-23 17:00:00,143.8979
2016-01-23 18:00:00,2016-01-23 18:00:00,150.0331
2016-01-23 19:00:00,2016-01-23 19:00:00,144.786
2016-01-23 20:00:00,2016-01-23 20:00:00,154.4626
2016-01-23 21:00:00,2016-01-23 21:00:00,150.1176
2016-01-23 22:00:00,2016-01-23 22:00:00,139.3689
2016-01-23 23:00:00,2016-01-23 23:00:00,152.0502
2016-01-24 00:00:00,2016-01-24 00:00:00,145.2146
2016-01-24 01:00:00,2016-01-24 01:00:00,148.6379
2016-01-24 02:00:00,2016-01-24 02:00:00,149.7148
2016-01-24 03:00:00,2016-01-24 03:00:00,146.4469
2016-01-24 04:00:00,2016-01-24 04:00:00,154.1449
2016-01-24 05:00:00,2016-01-24 05:00:00,143.8718
2016-01-24 06:00:00,2016-01-24 06:00:00,136.0774
2016-01-24 07:00:00,2016-01-24 07:00:00,141.6675
2016-01-24 08:00:00,2016-01-24 08:00:00,140.007
2016-01-24 09:00:00,2016-01-24 09:00:00,145.9869
2016-01-24 10:00:00,2016-01-24 10:00:00,148.1362
2016-01-24 11:00:00,2016-01-24 11:00:00,139.6503
2016-01-24 12:00:00,2016-01-24 12:00:00,143.8917
2016-01-24 13:00:00,2016-01-24 13:00:00,155.0157
2016-01-24 14:00:00,2016-01-24 14:00:00,147.4262
2016-01-24 15:00:00,2016-01-24 15:00:00,136.516
2016-01-24 16:00:00,2016-01-24 16:00:00,136.8095
2016-01-24 17:00:00,2016-01-24 17:00:00,145.2034
2016-01-24 18:00:00,2016-01-24 18:00:00,149.2843
2016-01-24 19:00:00,2016-01-24 19:00:00,138.7307
2016-01-24 20:00:00,2016-01-24 20:00:00,140.497
2016-01-24 21:00:00,2016-01-24 21:00:00,136.3885
2016-01-24 22:00:00,2016-01-24 22:00:00,151.4845
2016-01-24 23:00:00,2016-01-24 23:00:00,147.5961
2016-01-25 00:00:00,2016-01-25 00:00:00,145.4159
2016-01-25 01:00:00,2016-01-25 01:00:00,145.8168
2016-01-25 02:00:00,2016-01-25 02:00:00,145.7202
2016-01-25 03:00:00,2016-01-25 03:00:00,139.2508
2016-01-25 04:00:00,2016-01-25 04:00:00,146.9733
2016-01-25 05:00:00,2016-01-25 05:00:00,139.3943
2016-01-25 06:00:00,2016-01-25 06:00:00,156.4554
2016-01-25 07:00:00,2016-01-25 07:00:00,145.9394
2016-01-25 08:00:00,2016-01-25 08:00:00,143.6515
2016-01-25 09:00:00,2016-01-25 09:00:00,140.1569
2016-01-25 10:00:00,2016-01-25 10:00:00,139.7213
2016-01-25 11:00:00,2016-01-25 11:00:00,146.4412
2016-01-25 12:00:00,2016-01-25 12:00:00,164.0718
2016-01-25 13:00:00,2016-01-25 13:00:00,153.9512
2016-01-25 14:00:00,2016-01-25 14:00:00,171.7584
2016-01-25 15:00:00,2016-01-25 15:00:00,176.1485
2016-01-25 17:00:00,2016-01-25 17:00:00,197.154
2016-01-25 18:00:00,2016-01-25 18:00:00,192.1528
2016-01-25 19:00:00,2016-01-25 19:00:00,202.8537
2016-01-25 20:00:00,2016-01-25 20:00:00,196.9414
2016-01-25 21:00:00,2016-01-25 21:00:00,193.4579
2016-01-25 22:00:00,2016-01-25 22:00:00,174.1494
2016-01-25 23:00:00,2016-01-25 23:00:00,164.3061
2016-01-26 00:00:00,2016-01-26 00:00:00,149.3355
2016-01-26 01:00:00,2016-01-26 01:00:00,150.2695
2016-01-26 02:00:00,2016-01-26 02:00:00,167.3647
2016-01-26 03:00:00,2016-01-26 03:00:00,156.5666
2016-01-26 04:00:00,2016-01-26 04:00:00,141.4165
2016-01-26 05:00:00,2016-01-26 05:00:00,141.6075
2016-01-26 06:00:00,2016-01-26 06:00:00,150.7112
2016-01-26 07:00:00,2016-01-26 07:00:00,155.4938
2016-01-26 08:00:00,2016-01-26 08:00:00,145.3696
2016-01-26 09:00:00,2016-01-26 09:00:00,146.6834
2016-01-26 10:00:00,2016-01-26 10:00:00,142.3695
2016-01-26 11:00:00,2016-01-26 11:00:00,138.5056
2016-01-26 12:00:00,2016-01-26 12:00:00,156.6989
2016-01-26 13:00:00,2016-01-26 13:00:00,190.7518
2016-01-26 14:00:00,2016-01-26 14:00:00,205.8448
2016-01-26 15:00:00,2016-01-26 15:00:00,201.4171
2016-01-26 16:00:00,2016-01-26 16:00:00,209.8445
2016-01-26 17:00:00,2016-01-26 17:00:00,206.8483
2016-01-26 18:00:00,2016-01-26 18:00:00,204.7475
2016-01-26 19:00:00,2016-01-26 19:00:00,202.9679
2016-01-26 20:00:00,2016-01-26 20:00:00,201.9845
2016-01-26 21:00:00,2016-01-26 21:00:00,210.1107
2016-01-26 22:00:00,2016-01-26 22:00:00,193.1159
2016-01-26 23:00:00,2016-01-26 23:00:00,175.7632
2016-01-27 00:00:00,2016-01-27 00:00:00,168.0198
2016-01-27 01:00:00,2016-01-27 01:00:00,150.8226
2016-01-27 02:00:00,2016-01-27 02:00:00,160.858
2016-01-27 03:00:00,2016-01-27 03:00:00,161.8888
2016-01-27 04:00:00,2016-01-27 04:00:00,143.454
2016-01-27 05:00:00,2016-01-27 05:00:00,147.4783
2016-01-27 06:00:00,2016-01-27 06:00:00,142.8802
2016-01-27 07:00:00,2016-01-27 07:00:00,139.3467
2016-01-27 08:00:00,2016-01-27 08:00:00,139.1756
2016-01-27 09:00:00,2016-01-27 09:00:00,150.6695
2016-01-27 10:00:00,2016-01-27 10:00:00,140.3424
2016-01-27 11:00:00,2016-01-27 11:00:00,143.9287
2016-01-27 12:00:00,2016-01-27 12:00:00,152.5389
2016-01-27 13:00:00,2016-01-27 13:00:00,192.8309
2016-01-27 14:00:00,2016-01-27 14:00:00,199.9414
2016-01-27 15:00:00,2016-01-27 15:00:00,226.3704
2016-01-27 16:00:00,2016-01-27 16:00:00,208.5804
2016-01-27 17:00:00,2016-01-27 17:00:00,208.7931
2016-01-27 18:00:00,2016-01-27 18:00:00,201.1876
2016-01-27 19:00:00,2016-01-27 19:00:00,208.8994
2016-01-27 20:00:00,2016-01-27 20:00:00,213.6699
2016-01-27 21:00:00,2016-01-27 21:00:00,199.0235
2016-01-27 22:00:00,2016-01-27 22:00:00,193.7599
2016-01-27 23:00:00,2016-01-27 23:00:00,165.6099
2016-01-28 00:00:00,2016-01-28 00:00:00,160.2047
2016-01-28 01:00:00,2016-01-28 01:00:00,158.3652
2016-01-28 02:00:00,2016-01-28 02:00:00,150.2791
2016-01-28 03:00:00,2016-01-28 03:00:00,151.3552
2016-01-28 04:00:00,2016-01-28 04:00:00,155.8009
2016-01-28 05:00:00,2016-01-28 05:00:00,140.5375
2016-01-28 06:00:00,2016-01-28 06:00:00,8.2
2016-01-28 07:00:00,2016-01-28 07:00:00,162.0308
2016-01-28 08:00:00,2016-01-28 08:00:00,167.488
2016-01-28 09:00:00,2016-01-28 09:00:00,144.0444
2016-01-28 10:00:00,2016-01-28 10:00:00,139.121
2016-01-28 11:00:00,2016-01-28 11:00:00,159.8876
2016-01-28 12:00:00,2016-01-28 12:00:00,166.9275
2016-01-28 13:00:00,2016-01-28 13:00:00,181.879
2016-01-28 14:00:00,2016-01-28 14:00:00,215.3765
2016-01-28 15:00:00,2016-01-28 15:00:00,211.096
2016-01-28 16:00:00,2016-01-28 16:00:00,212.9989
2016-01-28 17:00:00,2016-01-28 17:00:00,214.1296
2016-01-28 18:00:00,2016-01-28 18:00:00,214.1296
2016-01-28 19:00:00,2016-01-28 19:00:00,206.2532
2016-01-28 20:00:00,2016-01-28 20:00:00,216.4048
2016-01-28 21:00:00,2016-01-28 21:00:00,208.0438
2016-01-28 22:00:00,2016-01-28 22:00:00,188.2016
2016-01-28 23:00:00,2016-01-28 23:00:00,164.8444
2016-01-29 00:00:00,2016-01-29 00:00:00,159.7211
2016-01-29 01:00:00,2016-01-29 01:00:00,158.336
2016-01-29 02:00:00,2016-01-29 02:00:00,150.7275
2016-01-29 03:00:00,2016-01-29 03:00:00,153.028
2016-01-29 04:00:00,2016-01-29 04:00:00,145.1816
2016-01-29 05:00:00,2016-01-29 05:00:00,140.7525
2016-01-29 06:00:00,2016-01-29 06:00:00,134.8612
2016-01-29 07:00:00,2016-01-29 07:00:00,144.5766
2016-01-29 08:00:00,2016-01-29 08:00:00,137.2731
2016-01-29 09:00:00,2016-01-29 09:00:00,135.0809
2016-01-29 10:00:00,2016-01-29 10:00:00,152.0627
2016-01-29 11:00:00,2016-01-29 11:00:00,145.5031
2016-01-29 12:00:00,2016-01-29 12:00:00,160.4604
2016-01-29 13:00:00,2016-01-29 13:00:00,186.5636
2016-01-29 14:00:00,2016-01-29 14:00:00,202.7976
2016-01-29 15:00:00,2016-01-29 15:00:00,207.1009
2016-01-29 16:00:00,2016-01-29 16:00:00,207.8888
2016-01-29 17:00:00,2016-01-29 17:00:00,222.9006
2016-01-29 18:00:00,2016-01-29 18:00:00,210.3375
2016-01-29 19:00:00,2016-01-29 19:00:00,216.1668
2016-01-29 20:00:00,2016-01-29 20:00:00,205.9901
2016-01-29 21:00:00,2016-01-29 21:00:00,205.1745
2016-01-29 22:00:00,2016-01-29 22:00:00,180.2624
2016-01-29 23:00:00,2016-01-29 23:00:00,171.7406
2016-01-30 00:00:00,2016-01-30 00:00:00,164.9705
2016-01-30 01:00:00,2016-01-30 01:00:00,159.7715
2016-01-30 02:00:00,2016-01-30 02:00:00,159.6899
2016-01-30 03:00:00,2016-01-30 03:00:00,147.4363
2016-01-30 04:00:00,2016-01-30 04:00:00,148.5122
2016-01-30 05:00:00,2016-01-30 05:00:00,148.5229
2016-01-30 06:00:00,2016-01-30 06:00:00,136.0883
2016-01-30 07:00:00,2016-01-30 07:00:00,146.5773
2016-01-30 08:00:00,2016-01-30 08:00:00,150.5095
2016-01-30 09:00:00,2016-01-30 09:00:00,142.0335
2016-01-30 10:00:00,2016-01-30 10:00:00,146.8118
2016-01-30 11:00:00,2016-01-30 11:00:00,140.7724
2016-01-30 12:00:00,2016-01-30 12:00:00,145.2656
2016-01-30 13:00:00,2016-01-30 13:00:00,141.8751
2016-01-30 14:00:00,2016-01-30 14:00:00,150.1697
2016-01-30 15:00:00,2016-01-30 15:00:00,143.4565
2016-01-30 16:00:00,2016-01-30 16:00:00,139.6013
2016-01-30 17:00:00,2016-01-30 17:00:00,145.0844
2016-01-30 18:00:00,2016-01-30 18:00:00,141.4989
2016-01-30 19:00:00,2016-01-30 19:00:00,146.5599
2016-01-30 20:00:00,2016-01-30 20:00:00,141.7577
2016-01-30 21:00:00,2016-01-30 21:00:00,139.4269
2016-01-30 22:00:00,2016-01-30 22:00:00,143.8441
2016-01-30 23:00:00,2016-01-30 23:00:00,139.7203
2016-01-31 00:00:00,2016-01-31 00:00:00,137.1595
2016-01-31 01:00:00,2016-01-31 01:00:00,138.9575
2016-01-31 02:00:00,2016-01-31 02:00:00,151.7732
2016-01-31 03:00:00,2016-01-31 03:00:00,147.2398
2016-01-31 04:00:00,2016-01-31 04:00:00,134.7131
2016-01-31 05:00:00,2016-01-31 05:00:00,138.6656
2016-01-31 06:00:00,2016-01-31 06:00:00,137.4928
2016-01-31 07:00:00,2016-01-31 07:00:00,139.165
2016-01-31 08:00:00,2016-01-31 08:00:00,135.777
2016-01-31 09:00:00,2016-01-31 09:00:00,144.8035
2016-01-31 10:00:00,2016-01-31 10:00:00,139.8107
2016-01-31 11:00:00,2016-01-31 11:00:00,138.3302
2016-01-31 12:00:00,2016-01-31 12:00:00,147.1229
2016-01-31 13:00:00,2016-01-31 13:00:00,137.3691
2016-01-31 14:00:00,2016-01-31 14:00:00,141.1513
2016-01-31 15:00:00,2016-01-31 15:00:00,140.2898
2016-01-31 16:00:00,2016-01-31 16:00:00,140.4607
2016-01-31 17:00:00,2016-01-31 17:00:00,135.4995
2016-01-31 18:00:00,2016-01-31 18:00:00,139.6668
2016-01-31 19:00:00,2016-01-31 19:00:00,142.0131
2016-01-31 20:00:00,2016-01-31 20:00:00,142.1939
2016-01-31 21:00:00,2016-01-31 21:00:00,148.9981
2016-01-31 22:00:00,2016-01-31 22:00:00,138.7782
2016-01-31 23:00:00,2016-01-31 23:00:00,144.4934
2016-02-01 00:00:00,2016-02-01 00:00:00,150.5237
2016-02-01 01:00:00,2016-02-01 01:00:00,141.7555
2016-02-01 02:00:00,2016-02-01 02:00:00,140.6458
2016-02-01 03:00:00,2016-02-01 03:00:00,146.0094
2016-02-01 04:00:00,2016-02-01 04:00:00,136.333
2016-02-01 05:00:00,2016-02-01 05:00:00,144.8645
2016-02-01 06:00:00,2016-02-01 06:00:00,141.0029
2016-02-01 07:00:00,2016-02-01 07:00:00,140.5916
2016-02-01 08:00:00,2016-02-01 08:00:00,142.3078
2016-02-01 09:00:00,2016-02-01 09:00:00,142.6124
2016-02-01 10:00:00,2016-02-01 10:00:00,141.1534
2016-02-01 11:00:00,2016-02-01 11:00:00,140.5612
2016-02-01 12:00:00,2016-02-01 12:00:00,150.2069
2016-02-01 13:00:00,2016-02-01 13:00:00,187.7869
2016-02-01 14:00:00,2016-02-01 14:00:00,204.4382
2016-02-01 15:00:00,2016-02-01 15:00:00,203.9933
2016-02-01 16:00:00,2016-02-01 16:00:00,213.1944
2016-02-01 17:00:00,2016-02-01 17:00:00,215.5765
2016-02-01 18:00:00,2016-02-01 18:00:00,214.8396
2016-02-01 19:00:00,2016-02-01 19:00:00,222.163
2016-02-01 20:00:00,2016-02-01 20:00:00,210.5498
2016-02-01 21:00:00,2016-02-01 21:00:00,205.77
2016-02-01 22:00:00,2016-02-01 22:00:00,181.978
2016-02-01 23:00:00,2016-02-01 23:00:00,166.1361
2016-02-02 00:00:00,2016-02-02 00:00:00,156.0688
2016-02-02 01:00:00,2016-02-02 01:00:00,155.7725
2016-02-02 02:00:00,2016-02-02 02:00:00,140.7683
2016-02-02 03:00:00,2016-02-02 03:00:00,153.6545
2016-02-02 04:00:00,2016-02-02 04:00:00,147.1051
2016-02-02 05:00:00,2016-02-02 05:00:00,141.11
2016-02-02 06:00:00,2016-02-02 06:00:00,138.9993
2016-02-02 07:00:00,2016-02-02 07:00:00,142.5293
2016-02-02 08:00:00,2016-02-02 08:00:00,139.462
2016-02-02 09:00:00,2016-02-02 09:00:00,136.7147
2016-02-02 10:00:00,2016-02-02 10:00:00,137.8717
2016-02-02 11:00:00,2016-02-02 11:00:00,149.7525
2016-02-02 12:00:00,2016-02-02 12:00:00,159.7963
2016-02-02 13:00:00,2016-02-02 13:00:00,186.4641
2016-02-02 14:00:00,2016-02-02 14:00:00,203.017
2016-02-02 15:00:00,2016-02-02 15:00:00,218.2842
2016-02-02 16:00:00,2016-02-02 16:00:00,216.2676
2016-02-02 17:00:00,2016-02-02 17:00:00,205.9784
2016-02-02 18:00:00,2016-02-02 18:00:00,208.4613
2016-02-02 19:00:00,2016-02-02 19:00:00,208.3643
2016-02-02 20:00:00,2016-02-02 20:00:00,206.8079
2016-02-02 21:00:00,2016-02-02 21:00:00,207.1292
2016-02-02 22:00:00,2016-02-02 22:00:00,191.3804
2016-02-02 23:00:00,2016-02-02 23:00:00,160.9979
2016-02-03 00:00:00,2016-02-03 00:00:00,154.4006
2016-02-03 01:00:00,2016-02-03 01:00:00,147.9958
2016-02-03 02:00:00,2016-02-03 02:00:00,160.255
2016-02-03 03:00:00,2016-02-03 03:00:00,152.5754
2016-02-03 04:00:00,2016-02-03 04:00:00,145.2115
2016-02-03 05:00:00,2016-02-03 05:00:00,146.4014
2016-02-03 06:00:00,2016-02-03 06:00:00,137.001
2016-02-03 07:00:00,2016-02-03 07:00:00,139.6021
2016-02-03 08:00:00,2016-02-03 08:00:00,137.9037
2016-02-03 09:00:00,2016-02-03 09:00:00,138.7579
2016-02-03 10:00:00,2016-02-03 10:00:00,138.5107
2016-02-03 11:00:00,2016-02-03 11:00:00,140.5578
2016-02-03 12:00:00,2016-02-03 12:00:00,152.4306
2016-02-03 13:00:00,2016-02-03 13:00:00,174.9617
2016-02-03 14:00:00,2016-02-03 14:00:00,219.4836
2016-02-03 15:00:00,2016-02-03 15:00:00,217.6033
2016-02-03 16:00:00,2016-02-03 16:00:00,215.7475
2016-02-03 17:00:00,2016-02-03 17:00:00,214.7741
2016-02-03 18:00:00,2016-02-03 18:00:00,216.881
2016-02-03 19:00:00,2016-02-03 19:00:00,208.4468
2016-02-03 20:00:00,2016-02-03 20:00:00,205.6313
2016-02-03 21:00:00,2016-02-03 21:00:00,206.0373
2016-02-03 22:00:00,2016-02-03 22:00:00,192.5026
2016-02-03 23:00:00,2016-02-03 23:00:00,161.2274
2016-02-04 00:00:00,2016-02-04 00:00:00,173.4359
2016-02-04 01:00:00,2016-02-04 01:00:00,157.5243
2016-02-04 02:00:00,2016-02-04 02:00:00,153.2292
2016-02-04 03:00:00,2016-02-04 03:00:00,151.8743
2016-02-04 04:00:00,2016-02-04 04:00:00,155.3041
2016-02-04 05:00:00,2016-02-04 05:00:00,143.1625
2016-02-04 06:00:00,2016-02-04 06:00:00,142.5747
2016-02-04 07:00:00,2016-02-04 07:00:00,142.3895
2016-02-04 08:00:00,2016-02-04 08:00:00,139.432
2016-02-04 09:00:00,2016-02-04 09:00:00,153.334
2016-02-04 10:00:00,2016-02-04 10:00:00,145.7234
2016-02-04 11:00:00,2016-02-04 11:00:00,145.99
2016-02-04 12:00:00,2016-02-04 12:00:00,165.1338
2016-02-04 13:00:00,2016-02-04 13:00:00,194.4045
2016-02-04 14:00:00,2016-02-04 14:00:00,202.7478
2016-02-04 15:00:00,2016-02-04 15:00:00,202.6488
2016-02-04 16:00:00,2016-02-04 16:00:00,212.4621
2016-02-04 17:00:00,2016-02-04 17:00:00,216.7378
2016-02-04 18:00:00,2016-02-04 18:00:00,220.7385
2016-02-04 19:00:00,2016-02-04 19:00:00,214.4737
2016-02-04 20:00:00,2016-02-04 20:00:00,207.0523
2016-02-04 21:00:00,2016-02-04 21:00:00,204.7884
2016-02-04 22:00:00,2016-02-04 22:00:00,184.1386
2016-02-04 23:00:00,2016-02-04 23:00:00,179.9701
2016-02-05 00:00:00,2016-02-05 00:00:00,160.1976
2016-02-05 01:00:00,2016-02-05 01:00:00,152.4259
2016-02-05 02:00:00,2016-02-05 02:00:00,157.3713
2016-02-05 03:00:00,2016-02-05 03:00:00,157.5706
2016-02-05 04:00:00,2016-02-05 04:00:00,152.0238
2016-02-05 05:00:00,2016-02-05 05:00:00,136.4164
2016-02-05 06:00:00,2016-02-05 06:00:00,140.3703
2016-02-05 08:00:00,2016-02-05 08:00:00,135.8893
2016-02-05 09:00:00,2016-02-05 09:00:00,143.6977
2016-02-05 10:00:00,2016-02-05 10:00:00,147.0468
2016-02-05 11:00:00,2016-02-05 11:00:00,157.3328
2016-02-05 12:00:00,2016-02-05 12:00:00,154.8589
2016-02-05 13:00:00,2016-02-05 13:00:00,187.0987
2016-02-05 14:00:00,2016-02-05 14:00:00,203.6784
2016-02-05 15:00:00,2016-02-05 15:00:00,217.0265
2016-02-05 16:00:00,2016-02-05 16:00:00,210.5885
2016-02-05 17:00:00,2016-02-05 17:00:00,212.2678
2016-02-05 18:00:00,2016-02-05 18:00:00,213.0839
2016-02-05 19:00:00,2016-02-05 19:00:00,215.1251
2016-02-05 20:00:00,2016-02-05 20:00:00,197.2345
2016-02-05 21:00:00,2016-02-05 21:00:00,198.4475
2016-02-05 22:00:00,2016-02-05 22:00:00,186.6676
2016-02-05 23:00:00,2016-02-05 23:00:00,168.9651
2016-02-06 00:00:00,2016-02-06 00:00:00,151.9222
2016-02-06 01:00:00,2016-02-06 01:00:00,149.5228
2016-02-06 02:00:00,2016-02-06 02:00:00,163.1168
2016-02-06 03:00:00,2016-02-06 03:00:00,150.2353
2016-02-06 04:00:00,2016-02-06 04:00:00,147.4473
2016-02-06 05:00:00,2016-02-06 05:00:00,139.2576
2016-02-06 06:00:00,2016-02-06 06:00:00,137.0467
2016-02-06 07:00:00,2016-02-06 07:00:00,135.7612
2016-02-06 08:00:00,2016-02-06 08:00:00,133.3235
2016-02-06 09:00:00,2016-02-06 09:00:00,139.7424
2016-02-06 10:00:00,2016-02-06 10:00:00,134.2427
2016-02-06 11:00:00,2016-02-06 11:00:00,139.0742
2016-02-06 12:00:00,2016-02-06 12:00:00,134.0005
2016-02-06 13:00:00,2016-02-06 13:00:00,138.7366
2016-02-06 14:00:00,2016-02-06 14:00:00,143.4581
2016-02-06 15:00:00,2016-02-06 15:00:00,119.2067
2016-02-06 16:00:00,2016-02-06 16:00:00,123.6692
2016-02-06 17:00:00,2016-02-06 17:00:00,129.9847
2016-02-06 18:00:00,2016-02-06 18:00:00,119.0126
2016-02-06 19:00:00,2016-02-06 19:00:00,140.7055
2016-02-06 20:00:00,2016-02-06 20:00:00,134.5211
2016-02-06 21:00:00,2016-02-06 21:00:00,133.052
2016-02-06 22:00:00,2016-02-06 22:00:00,140.1307
2016-02-06 23:00:00,2016-02-06 23:00:00,145.0069
2016-02-07 00:00:00,2016-02-07 00:00:00,140.6629
2016-02-07 01:00:00,2016-02-07 01:00:00,134.0042
2016-02-07 02:00:00,2016-02-07 02:00:00,135.714
2016-02-07 03:00:00,2016-02-07 03:00:00,141.6508
2016-02-07 04:00:00,2016-02-07 04:00:00,135.6978
2016-02-07 05:00:00,2016-02-07 05:00:00,136.7263
2016-02-07 06:00:00,2016-02-07 06:00:00,136.8681
2016-02-07 07:00:00,2016-02-07 07:00:00,132.1306
2016-02-07 08:00:00,2016-02-07 08:00:00,137.4676
2016-02-07 09:00:00,2016-02-07 09:00:00,130.52
2016-02-07 10:00:00,2016-02-07 10:00:00,138.7312
2016-02-07 11:00:00,2016-02-07 11:00:00,130.3509
2016-02-07 12:00:00,2016-02-07 12:00:00,136.2379
2016-02-07 13:00:00,2016-02-07 13:00:00,136.2395
2016-02-07 14:00:00,2016-02-07 14:00:00,130.379
2016-02-07 15:00:00,2016-02-07 15:00:00,140.9654
2016-02-07 16:00:00,2016-02-07 16:00:00,139.6812
2016-02-07 17:00:00,2016-02-07 17:00:00,136.1535
2016-02-07 18:00:00,2016-02-07 18:00:00,139.1343
2016-02-07 19:00:00,2016-02-07 19:00:00,130.4253
2016-02-07 20:00:00,2016-02-07 20:00:00,141.2982
2016-02-07 21:00:00,2016-02-07 21:00:00,149.5815
2016-02-07 22:00:00,2016-02-07 22:00:00,141.315
2016-02-07 23:00:00,2016-02-07 23:00:00,151.5279
2016-02-08 00:00:00,2016-02-08 00:00:00,135.4857
2016-02-08 01:00:00,2016-02-08 01:00:00,140.4649
2016-02-08 02:00:00,2016-02-08 02:00:00,142.8009
2016-02-08 03:00:00,2016-02-08 03:00:00,146.8264
2016-02-08 04:00:00,2016-02-08 04:00:00,133.2028
2016-02-08 05:00:00,2016-02-08 05:00:00,144.9669
2016-02-08 06:00:00,2016-02-08 06:00:00,138.4873
2016-02-08 07:00:00,2016-02-08 07:00:00,152.7303
2016-02-08 08:00:00,2016-02-08 08:00:00,142.5316
2016-02-08 09:00:00,2016-02-08 09:00:00,139.5783
2016-02-08 10:00:00,2016-02-08 10:00:00,137.1854
2016-02-08 11:00:00,2016-02-08 11:00:00,142.7499
2016-02-08 12:00:00,2016-02-08 12:00:00,152.9682
2016-02-08 13:00:00,2016-02-08 13:00:00,183.9326
2016-02-08 14:00:00,2016-02-08 14:00:00,197.9375
2016-02-08 15:00:00,2016-02-08 15:00:00,227.8035
2016-02-08 16:00:00,2016-02-08 16:00:00,211.9846
2016-02-08 17:00:00,2016-02-08 17:00:00,218.1425
2016-02-08 18:00:00,2016-02-08 18:00:00,219.1117
2016-02-08 19:00:00,2016-02-08 19:00:00,224.415
2016-02-08 20:00:00,2016-02-08 20:00:00,209.0753
