timestamp,timestamp,meter_reading
2016-06-08 12:00:00,2016-06-08 12:00:00,69.2534
2016-06-08 13:00:00,2016-06-08 13:00:00,69.0933
2016-06-08 14:00:00,2016-06-08 14:00:00,72.654
2016-06-08 15:00:00,2016-06-08 15:00:00,72.254
2016-06-08 16:00:00,2016-06-08 16:00:00,67.533
2016-06-08 17:00:00,2016-06-08 17:00:00,73.7742
2016-06-08 18:00:00,2016-06-08 18:00:00,62.8521
2016-06-08 19:00:00,2016-06-08 19:00:00,59.1314
2016-06-08 20:00:00,2016-06-08 20:00:00,58.2112
2016-06-08 21:00:00,2016-06-08 21:00:00,46.769
2016-06-08 22:00:00,2016-06-08 22:00:00,41.0079
2016-06-08 23:00:00,2016-06-08 23:00:00,35.9269
2016-06-09 00:00:00,2016-06-09 00:00:00,49.2095
2016-06-09 01:00:00,2016-06-09 01:00:00,54.0104
2016-06-09 02:00:00,2016-06-09 02:00:00,53.4503
2016-06-09 03:00:00,2016-06-09 03:00:00,53.2503
2016-06-09 04:00:00,2016-06-09 04:00:00,53.0502
2016-06-09 05:00:00,2016-06-09 05:00:00,52.2101
2016-06-09 06:00:00,2016-06-09 06:00:00,51.73
2016-06-09 07:00:00,2016-06-09 07:00:00,56.971
2016-06-09 08:00:00,2016-06-09 08:00:00,63.5323
2016-06-09 09:00:00,2016-06-09 09:00:00,66.8129
2016-06-09 10:00:00,2016-06-09 10:00:00,69.5334
2016-06-09 11:00:00,2016-06-09 11:00:00,68.6533
2016-06-09 12:00:00,2016-06-09 12:00:00,70.0935
2016-06-09 13:00:00,2016-06-09 13:00:00,70.9737
2016-06-09 14:00:00,2016-06-09 14:00:00,70.8537
2016-06-09 15:00:00,2016-06-09 15:00:00,68.3732
2016-06-09 16:00:00,2016-06-09 16:00:00,65.4926
2016-06-09 17:00:00,2016-06-09 17:00:00,64.1324
2016-06-09 18:00:00,2016-06-09 18:00:00,60.4117
2016-06-09 19:00:00,2016-06-09 19:00:00,59.4115
2016-06-09 20:00:00,2016-06-09 20:00:00,57.5711
2016-06-09 21:00:00,2016-06-09 21:00:00,45.5688
2016-06-09 22:00:00,2016-06-09 22:00:00,40.0077
2016-06-09 23:00:00,2016-06-09 23:00:00,37.0872
2016-06-10 00:00:00,2016-06-10 00:00:00,50.8098
2016-06-10 01:00:00,2016-06-10 01:00:00,55.6508
2016-06-10 02:00:00,2016-06-10 02:00:00,54.0904
2016-06-10 03:00:00,2016-06-10 03:00:00,53.9704
2016-06-10 04:00:00,2016-06-10 04:00:00,52.9302
2016-06-10 05:00:00,2016-06-10 05:00:00,53.6503
2016-06-10 06:00:00,2016-06-10 06:00:00,52.8102
2016-06-10 07:00:00,2016-06-10 07:00:00,58.6513
2016-06-10 08:00:00,2016-06-10 08:00:00,61.3318
2016-06-10 09:00:00,2016-06-10 09:00:00,64.6525
2016-06-10 10:00:00,2016-06-10 10:00:00,66.9329
2016-06-10 11:00:00,2016-06-10 11:00:00,67.253
2016-06-10 12:00:00,2016-06-10 12:00:00,66.6129
2016-06-10 13:00:00,2016-06-10 13:00:00,66.2528
2016-06-10 14:00:00,2016-06-10 14:00:00,64.8525
2016-06-10 15:00:00,2016-06-10 15:00:00,63.9323
2016-06-10 16:00:00,2016-06-10 16:00:00,62.5721
2016-06-10 17:00:00,2016-06-10 17:00:00,61.3719
2016-06-10 18:00:00,2016-06-10 18:00:00,58.6513
2016-06-10 19:00:00,2016-06-10 19:00:00,58.0512
2016-06-10 20:00:00,2016-06-10 20:00:00,58.0912
2016-06-10 21:00:00,2016-06-10 21:00:00,45.6088
2016-06-10 22:00:00,2016-06-10 22:00:00,39.4476
2016-06-10 23:00:00,2016-06-10 23:00:00,34.0866
2016-06-11 00:00:00,2016-06-11 00:00:00,45.4888
2016-06-11 01:00:00,2016-06-11 01:00:00,50.6098
2016-06-11 02:00:00,2016-06-11 02:00:00,50.4097
2016-06-11 03:00:00,2016-06-11 03:00:00,49.5296
2016-06-11 04:00:00,2016-06-11 04:00:00,50.6098
2016-06-11 05:00:00,2016-06-11 05:00:00,50.3297
2016-06-11 06:00:00,2016-06-11 06:00:00,50.1697
2016-06-11 07:00:00,2016-06-11 07:00:00,53.1703
2016-06-11 08:00:00,2016-06-11 08:00:00,54.7706
2016-06-11 09:00:00,2016-06-11 09:00:00,53.9704
2016-06-11 10:00:00,2016-06-11 10:00:00,53.5703
2016-06-11 11:00:00,2016-06-11 11:00:00,54.0504
2016-06-11 12:00:00,2016-06-11 12:00:00,36.207
2016-06-11 13:00:00,2016-06-11 13:00:00,29.7257
2016-06-11 14:00:00,2016-06-11 14:00:00,28.1254
2016-06-11 15:00:00,2016-06-11 15:00:00,27.5653
2016-06-11 16:00:00,2016-06-11 16:00:00,27.8854
2016-06-11 17:00:00,2016-06-11 17:00:00,32.0862
2016-06-11 18:00:00,2016-06-11 18:00:00,41.8481
2016-06-11 19:00:00,2016-06-11 19:00:00,39.8077
2016-06-11 20:00:00,2016-06-11 20:00:00,39.4476
2016-06-11 21:00:00,2016-06-11 21:00:00,42.3682
2016-06-11 22:00:00,2016-06-11 22:00:00,42.7683
2016-06-11 23:00:00,2016-06-11 23:00:00,41.368
2016-06-12 00:00:00,2016-06-12 00:00:00,52.0501
2016-06-12 01:00:00,2016-06-12 01:00:00,52.9302
2016-06-12 02:00:00,2016-06-12 02:00:00,50.8098
2016-06-12 03:00:00,2016-06-12 03:00:00,50.1297
2016-06-12 04:00:00,2016-06-12 04:00:00,49.5696
2016-06-12 05:00:00,2016-06-12 05:00:00,50.4497
2016-06-12 06:00:00,2016-06-12 06:00:00,35.5269
2016-06-12 07:00:00,2016-06-12 07:00:00,29.8458
2016-06-12 08:00:00,2016-06-12 08:00:00,28.9656
2016-06-12 09:00:00,2016-06-12 09:00:00,29.7257
2016-06-12 10:00:00,2016-06-12 10:00:00,27.8454
2016-06-12 11:00:00,2016-06-12 11:00:00,29.1256
2016-06-12 12:00:00,2016-06-12 12:00:00,28.4455
2016-06-12 13:00:00,2016-06-12 13:00:00,30.846
2016-06-12 14:00:00,2016-06-12 14:00:00,32.7263
2016-06-12 15:00:00,2016-06-12 15:00:00,36.287
2016-06-12 16:00:00,2016-06-12 16:00:00,40.7279
2016-06-12 17:00:00,2016-06-12 17:00:00,44.1685
2016-06-12 18:00:00,2016-06-12 18:00:00,45.9689
2016-06-12 19:00:00,2016-06-12 19:00:00,47.0091
2016-06-12 20:00:00,2016-06-12 20:00:00,47.0491
2016-06-12 21:00:00,2016-06-12 21:00:00,49.4896
2016-06-12 22:00:00,2016-06-12 22:00:00,50.1697
2016-06-12 23:00:00,2016-06-12 23:00:00,53.6503
2016-06-13 00:00:00,2016-06-13 00:00:00,64.5324
2016-06-13 01:00:00,2016-06-13 01:00:00,62.8921
2016-06-13 02:00:00,2016-06-13 02:00:00,60.4917
2016-06-13 03:00:00,2016-06-13 03:00:00,57.7311
2016-06-13 04:00:00,2016-06-13 04:00:00,58.0512
2016-06-13 05:00:00,2016-06-13 05:00:00,59.3715
2016-06-13 06:00:00,2016-06-13 06:00:00,57.3311
2016-06-13 07:00:00,2016-06-13 07:00:00,60.2116
2016-06-13 08:00:00,2016-06-13 08:00:00,65.2526
2016-06-13 09:00:00,2016-06-13 09:00:00,76.0947
2016-06-13 10:00:00,2016-06-13 10:00:00,69.8935
2016-06-13 11:00:00,2016-06-13 11:00:00,81.0156
2016-06-13 12:00:00,2016-06-13 12:00:00,78.4151
2016-06-13 13:00:00,2016-06-13 13:00:00,74.8544
2016-06-13 14:00:00,2016-06-13 14:00:00,73.0141
2016-06-13 15:00:00,2016-06-13 15:00:00,68.9333
2016-06-13 16:00:00,2016-06-13 16:00:00,65.1326
2016-06-13 17:00:00,2016-06-13 17:00:00,64.3724
2016-06-13 18:00:00,2016-06-13 18:00:00,73.2942
2016-06-13 19:00:00,2016-06-13 19:00:00,75.4546
2016-06-13 20:00:00,2016-06-13 20:00:00,73.7342
2016-06-13 21:00:00,2016-06-13 21:00:00,49.2495
2016-06-13 22:00:00,2016-06-13 22:00:00,40.1678
2016-06-13 23:00:00,2016-06-13 23:00:00,36.8071
2016-06-14 00:00:00,2016-06-14 00:00:00,74.2943
2016-06-14 01:00:00,2016-06-14 01:00:00,79.4953
2016-06-14 02:00:00,2016-06-14 02:00:00,79.5754
2016-06-14 03:00:00,2016-06-14 03:00:00,76.8548
2016-06-14 04:00:00,2016-06-14 04:00:00,81.3357
2016-06-14 05:00:00,2016-06-14 05:00:00,77.9351
2016-06-14 06:00:00,2016-06-14 06:00:00,79.7354
2016-06-14 07:00:00,2016-06-14 07:00:00,81.1357
2016-06-14 08:00:00,2016-06-14 08:00:00,84.9764
2016-06-14 09:00:00,2016-06-14 09:00:00,87.1768
2016-06-14 10:00:00,2016-06-14 10:00:00,81.9358
2016-06-14 11:00:00,2016-06-14 11:00:00,80.1755
2016-06-14 12:00:00,2016-06-14 12:00:00,77.2149
2016-06-14 13:00:00,2016-06-14 13:00:00,71.5738
2016-06-14 14:00:00,2016-06-14 14:00:00,68.9333
2016-06-14 15:00:00,2016-06-14 15:00:00,66.2128
2016-06-14 16:00:00,2016-06-14 16:00:00,63.8923
2016-06-14 17:00:00,2016-06-14 17:00:00,60.2116
2016-06-14 18:00:00,2016-06-14 18:00:00,62.172
2016-06-14 19:00:00,2016-06-14 19:00:00,74.1343
2016-06-14 20:00:00,2016-06-14 20:00:00,80.9356
2016-06-14 21:00:00,2016-06-14 21:00:00,51.1699
2016-06-14 22:00:00,2016-06-14 22:00:00,39.8077
2016-06-14 23:00:00,2016-06-14 23:00:00,37.4072
2016-06-15 00:00:00,2016-06-15 00:00:00,76.3747
2016-06-15 01:00:00,2016-06-15 01:00:00,80.9756
2016-06-15 02:00:00,2016-06-15 02:00:00,82.1758
2016-06-15 03:00:00,2016-06-15 03:00:00,80.7756
2016-06-15 04:00:00,2016-06-15 04:00:00,82.1358
2016-06-15 05:00:00,2016-06-15 05:00:00,82.776
2016-06-15 06:00:00,2016-06-15 06:00:00,81.3357
2016-06-15 07:00:00,2016-06-15 07:00:00,82.816
2016-06-15 08:00:00,2016-06-15 08:00:00,86.0166
2016-06-15 09:00:00,2016-06-15 09:00:00,85.7365
2016-06-15 10:00:00,2016-06-15 10:00:00,87.5769
2016-06-15 11:00:00,2016-06-15 11:00:00,81.8158
2016-06-15 12:00:00,2016-06-15 12:00:00,75.8546
2016-06-15 13:00:00,2016-06-15 13:00:00,74.6544
2016-06-15 14:00:00,2016-06-15 14:00:00,70.9337
2016-06-15 15:00:00,2016-06-15 15:00:00,68.7733
2016-06-15 16:00:00,2016-06-15 16:00:00,66.2128
2016-06-15 17:00:00,2016-06-15 17:00:00,62.7321
2016-06-15 18:00:00,2016-06-15 18:00:00,61.2518
2016-06-15 19:00:00,2016-06-15 19:00:00,63.6923
2016-06-15 20:00:00,2016-06-15 20:00:00,73.2942
2016-06-15 21:00:00,2016-06-15 21:00:00,52.6101
2016-06-15 22:00:00,2016-06-15 22:00:00,39.6476
2016-06-15 23:00:00,2016-06-15 23:00:00,37.1272
2016-06-16 00:00:00,2016-06-16 00:00:00,73.4542
2016-06-16 01:00:00,2016-06-16 01:00:00,80.9356
2016-06-16 02:00:00,2016-06-16 02:00:00,80.1755
2016-06-16 03:00:00,2016-06-16 03:00:00,79.3353
2016-06-16 04:00:00,2016-06-16 04:00:00,79.2953
2016-06-16 05:00:00,2016-06-16 05:00:00,80.8156
2016-06-16 06:00:00,2016-06-16 06:00:00,77.655
2016-06-16 07:00:00,2016-06-16 07:00:00,80.0154
2016-06-16 08:00:00,2016-06-16 08:00:00,83.5361
2016-06-16 09:00:00,2016-06-16 09:00:00,87.7769
2016-06-16 10:00:00,2016-06-16 10:00:00,83.056
2016-06-16 11:00:00,2016-06-16 11:00:00,79.6154
2016-06-16 12:00:00,2016-06-16 12:00:00,77.4149
2016-06-16 13:00:00,2016-06-16 13:00:00,77.2549
2016-06-16 14:00:00,2016-06-16 14:00:00,72.494
2016-06-16 15:00:00,2016-06-16 15:00:00,77.4949
2016-06-16 16:00:00,2016-06-16 16:00:00,73.3742
2016-06-16 17:00:00,2016-06-16 17:00:00,77.0149
2016-06-16 18:00:00,2016-06-16 18:00:00,82.4159
2016-06-16 19:00:00,2016-06-16 19:00:00,80.2155
2016-06-16 20:00:00,2016-06-16 20:00:00,80.8956
2016-06-16 21:00:00,2016-06-16 21:00:00,53.0903
2016-06-16 22:00:00,2016-06-16 22:00:00,39.9677
2016-06-16 23:00:00,2016-06-16 23:00:00,38.2874
2016-06-17 00:00:00,2016-06-17 00:00:00,75.2145
2016-06-17 01:00:00,2016-06-17 01:00:00,80.2955
2016-06-17 02:00:00,2016-06-17 02:00:00,81.7758
2016-06-17 03:00:00,2016-06-17 03:00:00,81.7358
2016-06-17 04:00:00,2016-06-17 04:00:00,81.6158
2016-06-17 05:00:00,2016-06-17 05:00:00,81.5357
2016-06-17 06:00:00,2016-06-17 06:00:00,80.5755
2016-06-17 07:00:00,2016-06-17 07:00:00,83.5761
2016-06-17 08:00:00,2016-06-17 08:00:00,85.5365
2016-06-17 09:00:00,2016-06-17 09:00:00,87.6969
2016-06-17 10:00:00,2016-06-17 10:00:00,86.2166
2016-06-17 11:00:00,2016-06-17 11:00:00,81.2957
2016-06-17 12:00:00,2016-06-17 12:00:00,81.0956
2016-06-17 13:00:00,2016-06-17 13:00:00,77.815
2016-06-17 14:00:00,2016-06-17 14:00:00,72.0939
2016-06-17 15:00:00,2016-06-17 15:00:00,73.4942
2016-06-17 16:00:00,2016-06-17 16:00:00,75.4546
2016-06-17 17:00:00,2016-06-17 17:00:00,75.2945
2016-06-17 18:00:00,2016-06-17 18:00:00,70.4536
2016-06-17 19:00:00,2016-06-17 19:00:00,69.4934
2016-06-17 20:00:00,2016-06-17 20:00:00,73.6542
2016-06-17 21:00:00,2016-06-17 21:00:00,50.0897
2016-06-17 22:00:00,2016-06-17 22:00:00,40.8879
2016-06-17 23:00:00,2016-06-17 23:00:00,36.327
2016-06-18 00:00:00,2016-06-18 00:00:00,68.1732
2016-06-18 01:00:00,2016-06-18 01:00:00,70.1335
2016-06-18 02:00:00,2016-06-18 02:00:00,74.4144
2016-06-18 03:00:00,2016-06-18 03:00:00,71.1337
2016-06-18 04:00:00,2016-06-18 04:00:00,71.2938
2016-06-18 05:00:00,2016-06-18 05:00:00,75.6146
2016-06-18 06:00:00,2016-06-18 06:00:00,72.374
2016-06-18 07:00:00,2016-06-18 07:00:00,76.9749
2016-06-18 08:00:00,2016-06-18 08:00:00,75.8546
2016-06-18 09:00:00,2016-06-18 09:00:00,76.0947
2016-06-18 10:00:00,2016-06-18 10:00:00,68.6933
2016-06-18 11:00:00,2016-06-18 11:00:00,66.0127
2016-06-18 12:00:00,2016-06-18 12:00:00,37.5672
2016-06-18 13:00:00,2016-06-18 13:00:00,28.2855
2016-06-18 14:00:00,2016-06-18 14:00:00,30.0058
2016-06-18 15:00:00,2016-06-18 15:00:00,27.7253
2016-06-18 16:00:00,2016-06-18 16:00:00,29.4857
2016-06-18 17:00:00,2016-06-18 17:00:00,30.926
2016-06-18 18:00:00,2016-06-18 18:00:00,29.9258
2016-06-18 19:00:00,2016-06-18 19:00:00,28.9256
2016-06-18 20:00:00,2016-06-18 20:00:00,29.5257
2016-06-18 21:00:00,2016-06-18 21:00:00,32.6863
2016-06-18 22:00:00,2016-06-18 22:00:00,32.0062
2016-06-18 23:00:00,2016-06-18 23:00:00,33.3264
2016-06-19 00:00:00,2016-06-19 00:00:00,65.1326
2016-06-19 01:00:00,2016-06-19 01:00:00,83.136
2016-06-19 02:00:00,2016-06-19 02:00:00,79.7354
2016-06-19 03:00:00,2016-06-19 03:00:00,80.0955
2016-06-19 04:00:00,2016-06-19 04:00:00,78.2551
2016-06-19 05:00:00,2016-06-19 05:00:00,77.575
2016-06-19 06:00:00,2016-06-19 06:00:00,44.7286
2016-06-19 07:00:00,2016-06-19 07:00:00,28.0454
2016-06-19 08:00:00,2016-06-19 08:00:00,27.9654
2016-06-19 09:00:00,2016-06-19 09:00:00,26.4451
2016-06-19 10:00:00,2016-06-19 10:00:00,26.4451
2016-06-19 11:00:00,2016-06-19 11:00:00,27.0052
2016-06-19 12:00:00,2016-06-19 12:00:00,27.8454
2016-06-19 13:00:00,2016-06-19 13:00:00,29.0056
2016-06-19 14:00:00,2016-06-19 14:00:00,28.2455
2016-06-19 15:00:00,2016-06-19 15:00:00,29.0056
2016-06-19 16:00:00,2016-06-19 16:00:00,33.9665
2016-06-19 17:00:00,2016-06-19 17:00:00,41.408
2016-06-19 18:00:00,2016-06-19 18:00:00,51.73
2016-06-19 19:00:00,2016-06-19 19:00:00,52.2101
2016-06-19 20:00:00,2016-06-19 20:00:00,47.0091
2016-06-19 21:00:00,2016-06-19 21:00:00,50.5698
2016-06-19 22:00:00,2016-06-19 22:00:00,45.7688
2016-06-19 23:00:00,2016-06-19 23:00:00,43.5284
2016-06-20 00:00:00,2016-06-20 00:00:00,80.5755
2016-06-20 01:00:00,2016-06-20 01:00:00,91.6977
2016-06-20 02:00:00,2016-06-20 02:00:00,86.8167
2016-06-20 03:00:00,2016-06-20 03:00:00,87.1768
2016-06-20 04:00:00,2016-06-20 04:00:00,84.2563
2016-06-20 05:00:00,2016-06-20 05:00:00,86.9368
2016-06-20 06:00:00,2016-06-20 06:00:00,82.976
2016-06-20 07:00:00,2016-06-20 07:00:00,85.4565
2016-06-20 08:00:00,2016-06-20 08:00:00,90.6175
2016-06-20 09:00:00,2016-06-20 09:00:00,94.7383
2016-06-20 10:00:00,2016-06-20 10:00:00,90.0174
2016-06-20 11:00:00,2016-06-20 11:00:00,94.9383
2016-06-20 12:00:00,2016-06-20 12:00:00,89.0972
2016-06-20 13:00:00,2016-06-20 13:00:00,85.8966
2016-06-20 14:00:00,2016-06-20 14:00:00,86.2167
2016-06-20 15:00:00,2016-06-20 15:00:00,79.5754
2016-06-20 16:00:00,2016-06-20 16:00:00,74.8944
2016-06-20 17:00:00,2016-06-20 17:00:00,71.2938
2016-06-20 18:00:00,2016-06-20 18:00:00,71.1737
2016-06-20 19:00:00,2016-06-20 19:00:00,72.494
2016-06-20 20:00:00,2016-06-20 20:00:00,78.4551
2016-06-20 21:00:00,2016-06-20 21:00:00,55.0906
2016-06-20 22:00:00,2016-06-20 22:00:00,41.648
2016-06-20 23:00:00,2016-06-20 23:00:00,39.1676
2016-06-21 00:00:00,2016-06-21 00:00:00,79.7354
2016-06-21 01:00:00,2016-06-21 01:00:00,86.1366
2016-06-21 02:00:00,2016-06-21 02:00:00,89.6973
2016-06-21 03:00:00,2016-06-21 03:00:00,89.8173
2016-06-21 04:00:00,2016-06-21 04:00:00,89.4573
2016-06-21 05:00:00,2016-06-21 05:00:00,88.4971
2016-06-21 06:00:00,2016-06-21 06:00:00,89.5373
2016-06-21 07:00:00,2016-06-21 07:00:00,88.8171
2016-06-21 08:00:00,2016-06-21 08:00:00,91.0576
2016-06-21 09:00:00,2016-06-21 09:00:00,90.7775
2016-06-21 10:00:00,2016-06-21 10:00:00,91.1776
2016-06-21 11:00:00,2016-06-21 11:00:00,86.9768
2016-06-21 12:00:00,2016-06-21 12:00:00,83.176
2016-06-21 13:00:00,2016-06-21 13:00:00,80.8956
2016-06-21 14:00:00,2016-06-21 14:00:00,81.8158
2016-06-21 15:00:00,2016-06-21 15:00:00,78.0951
2016-06-21 16:00:00,2016-06-21 16:00:00,74.5744
2016-06-21 17:00:00,2016-06-21 17:00:00,77.3349
2016-06-21 18:00:00,2016-06-21 18:00:00,75.7346
2016-06-21 19:00:00,2016-06-21 19:00:00,75.5746
2016-06-21 20:00:00,2016-06-21 20:00:00,79.2153
2016-06-21 21:00:00,2016-06-21 21:00:00,70.4136
2016-06-21 22:00:00,2016-06-21 22:00:00,62.6121
2016-06-21 23:00:00,2016-06-21 23:00:00,61.2118
2016-06-22 00:00:00,2016-06-22 00:00:00,81.4957
2016-06-22 01:00:00,2016-06-22 01:00:00,87.4569
2016-06-22 02:00:00,2016-06-22 02:00:00,86.4567
2016-06-22 03:00:00,2016-06-22 03:00:00,85.3365
2016-06-22 04:00:00,2016-06-22 04:00:00,85.4565
2016-06-22 05:00:00,2016-06-22 05:00:00,87.6569
2016-06-22 06:00:00,2016-06-22 06:00:00,85.6565
2016-06-22 07:00:00,2016-06-22 07:00:00,87.6169
2016-06-22 08:00:00,2016-06-22 08:00:00,88.257
2016-06-22 09:00:00,2016-06-22 09:00:00,92.3778
2016-06-22 10:00:00,2016-06-22 10:00:00,89.4973
2016-06-22 11:00:00,2016-06-22 11:00:00,87.897
2016-06-22 12:00:00,2016-06-22 12:00:00,83.096
2016-06-22 13:00:00,2016-06-22 13:00:00,78.6952
2016-06-22 14:00:00,2016-06-22 14:00:00,72.774
2016-06-22 15:00:00,2016-06-22 15:00:00,71.1337
2016-06-22 16:00:00,2016-06-22 16:00:00,69.6134
2016-06-22 17:00:00,2016-06-22 17:00:00,68.5732
2016-06-22 18:00:00,2016-06-22 18:00:00,67.533
2016-06-22 19:00:00,2016-06-22 19:00:00,72.734
2016-06-22 20:00:00,2016-06-22 20:00:00,80.1755
2016-06-22 21:00:00,2016-06-22 21:00:00,69.1333
2016-06-22 22:00:00,2016-06-22 22:00:00,66.5728
2016-06-22 23:00:00,2016-06-22 23:00:00,63.5723
2016-06-23 00:00:00,2016-06-23 00:00:00,78.2951
2016-06-23 01:00:00,2016-06-23 01:00:00,83.5761
2016-06-23 02:00:00,2016-06-23 02:00:00,85.9766
2016-06-23 03:00:00,2016-06-23 03:00:00,80.8956
2016-06-23 04:00:00,2016-06-23 04:00:00,83.5761
2016-06-23 05:00:00,2016-06-23 05:00:00,85.6565
2016-06-23 06:00:00,2016-06-23 06:00:00,81.1357
2016-06-23 07:00:00,2016-06-23 07:00:00,83.7762
2016-06-23 08:00:00,2016-06-23 08:00:00,88.9372
2016-06-23 09:00:00,2016-06-23 09:00:00,89.5373
2016-06-23 10:00:00,2016-06-23 10:00:00,84.9764
2016-06-23 11:00:00,2016-06-23 11:00:00,85.1364
2016-06-23 12:00:00,2016-06-23 12:00:00,80.0555
2016-06-23 13:00:00,2016-06-23 13:00:00,76.1747
2016-06-23 14:00:00,2016-06-23 14:00:00,75.4946
2016-06-23 15:00:00,2016-06-23 15:00:00,72.494
2016-06-23 16:00:00,2016-06-23 16:00:00,69.2133
2016-06-23 17:00:00,2016-06-23 17:00:00,65.4926
2016-06-23 18:00:00,2016-06-23 18:00:00,64.2524
2016-06-23 19:00:00,2016-06-23 19:00:00,70.2936
2016-06-23 20:00:00,2016-06-23 20:00:00,72.9741
2016-06-23 21:00:00,2016-06-23 21:00:00,70.0535
2016-06-23 22:00:00,2016-06-23 22:00:00,65.7327
2016-06-23 23:00:00,2016-06-23 23:00:00,61.7319
2016-06-24 00:00:00,2016-06-24 00:00:00,79.2153
2016-06-24 01:00:00,2016-06-24 01:00:00,81.2557
2016-06-24 02:00:00,2016-06-24 02:00:00,81.7358
2016-06-24 03:00:00,2016-06-24 03:00:00,80.0555
2016-06-24 04:00:00,2016-06-24 04:00:00,78.9752
2016-06-24 05:00:00,2016-06-24 05:00:00,83.8962
2016-06-24 06:00:00,2016-06-24 06:00:00,80.0555
2016-06-24 07:00:00,2016-06-24 07:00:00,84.9364
2016-06-24 08:00:00,2016-06-24 08:00:00,87.2168
2016-06-24 09:00:00,2016-06-24 09:00:00,88.297
2016-06-24 10:00:00,2016-06-24 10:00:00,83.7362
2016-06-24 11:00:00,2016-06-24 11:00:00,81.6558
2016-06-24 12:00:00,2016-06-24 12:00:00,74.4544
2016-06-24 13:00:00,2016-06-24 13:00:00,67.9731
2016-06-24 14:00:00,2016-06-24 14:00:00,66.1728
2016-06-24 15:00:00,2016-06-24 15:00:00,66.9329
2016-06-24 16:00:00,2016-06-24 16:00:00,67.8531
2016-06-24 17:00:00,2016-06-24 17:00:00,68.1732
2016-06-24 18:00:00,2016-06-24 18:00:00,67.493
2016-06-24 19:00:00,2016-06-24 19:00:00,66.4528
2016-06-24 20:00:00,2016-06-24 20:00:00,71.2537
2016-06-24 21:00:00,2016-06-24 21:00:00,67.493
2016-06-24 22:00:00,2016-06-24 22:00:00,61.4919
2016-06-24 23:00:00,2016-06-24 23:00:00,59.0514
2016-06-25 00:00:00,2016-06-25 00:00:00,71.0937
2016-06-25 01:00:00,2016-06-25 01:00:00,75.8946
2016-06-25 02:00:00,2016-06-25 02:00:00,74.0943
2016-06-25 03:00:00,2016-06-25 03:00:00,72.414
2016-06-25 04:00:00,2016-06-25 04:00:00,73.8142
2016-06-25 05:00:00,2016-06-25 05:00:00,76.1747
2016-06-25 06:00:00,2016-06-25 06:00:00,73.0141
2016-06-25 07:00:00,2016-06-25 07:00:00,78.7352
2016-06-25 08:00:00,2016-06-25 08:00:00,79.4153
2016-06-25 09:00:00,2016-06-25 09:00:00,85.9366
2016-06-25 10:00:00,2016-06-25 10:00:00,72.614
2016-06-25 11:00:00,2016-06-25 11:00:00,70.7737
2016-06-25 12:00:00,2016-06-25 12:00:00,48.8494
2016-06-25 13:00:00,2016-06-25 13:00:00,38.4474
2016-06-25 14:00:00,2016-06-25 14:00:00,36.327
2016-06-25 15:00:00,2016-06-25 15:00:00,36.6871
2016-06-25 16:00:00,2016-06-25 16:00:00,44.5686
2016-06-25 17:00:00,2016-06-25 17:00:00,46.2889
2016-06-25 18:00:00,2016-06-25 18:00:00,45.9289
2016-06-25 19:00:00,2016-06-25 19:00:00,50.2497
2016-06-25 20:00:00,2016-06-25 20:00:00,58.8514
2016-06-25 21:00:00,2016-06-25 21:00:00,61.3318
2016-06-25 22:00:00,2016-06-25 22:00:00,61.0518
2016-06-25 23:00:00,2016-06-25 23:00:00,62.372
2016-06-26 00:00:00,2016-06-26 00:00:00,74.8944
2016-06-26 01:00:00,2016-06-26 01:00:00,74.7344
2016-06-26 02:00:00,2016-06-26 02:00:00,76.2947
2016-06-26 03:00:00,2016-06-26 03:00:00,73.2542
2016-06-26 04:00:00,2016-06-26 04:00:00,72.8941
2016-06-26 05:00:00,2016-06-26 05:00:00,77.2949
2016-06-26 06:00:00,2016-06-26 06:00:00,59.6515
2016-06-26 07:00:00,2016-06-26 07:00:00,50.7298
2016-06-26 08:00:00,2016-06-26 08:00:00,49.6096
2016-06-26 09:00:00,2016-06-26 09:00:00,46.409
2016-06-26 10:00:00,2016-06-26 10:00:00,45.8488
2016-06-26 11:00:00,2016-06-26 11:00:00,46.0489
2016-06-26 12:00:00,2016-06-26 12:00:00,43.5684
2016-06-26 13:00:00,2016-06-26 13:00:00,47.4492
2016-06-26 14:00:00,2016-06-26 14:00:00,48.7294
2016-06-26 15:00:00,2016-06-26 15:00:00,48.3693
2016-06-26 16:00:00,2016-06-26 16:00:00,50.8498
2016-06-26 17:00:00,2016-06-26 17:00:00,61.0118
2016-06-26 18:00:00,2016-06-26 18:00:00,63.7323
2016-06-26 19:00:00,2016-06-26 19:00:00,62.372
2016-06-26 20:00:00,2016-06-26 20:00:00,60.7317
2016-06-26 21:00:00,2016-06-26 21:00:00,62.412
2016-06-26 22:00:00,2016-06-26 22:00:00,62.412
2016-06-26 23:00:00,2016-06-26 23:00:00,64.8125
2016-06-27 00:00:00,2016-06-27 00:00:00,88.8571
2016-06-27 01:00:00,2016-06-27 01:00:00,78.9752
2016-06-27 02:00:00,2016-06-27 02:00:00,83.016
2016-06-27 03:00:00,2016-06-27 03:00:00,81.7358
2016-06-27 04:00:00,2016-06-27 04:00:00,82.5759
2016-06-27 05:00:00,2016-06-27 05:00:00,81.0956
2016-06-27 06:00:00,2016-06-27 06:00:00,82.936
2016-06-27 07:00:00,2016-06-27 07:00:00,83.2961
