timestamp,timestamp,meter_reading
2016-06-08 13:00:00,2016-06-08 13:00:00,7.9835
2016-06-08 14:00:00,2016-06-08 14:00:00,9.8039
2016-06-08 15:00:00,2016-06-08 15:00:00,11.9783
2016-06-08 16:00:00,2016-06-08 16:00:00,11.0131
2016-06-08 17:00:00,2016-06-08 17:00:00,10.266
2016-06-08 18:00:00,2016-06-08 18:00:00,7.4634
2016-06-08 19:00:00,2016-06-08 19:00:00,5.046
2016-06-08 20:00:00,2016-06-08 20:00:00,5.5491
2016-06-08 21:00:00,2016-06-08 21:00:00,5.27
2016-06-08 22:00:00,2016-06-08 22:00:00,5.16
2016-06-08 23:00:00,2016-06-08 23:00:00,4.984
2016-06-09 00:00:00,2016-06-09 00:00:00,4.5059
2016-06-09 01:00:00,2016-06-09 01:00:00,4.4408
2016-06-09 02:00:00,2016-06-09 02:00:00,4.4168
2016-06-09 03:00:00,2016-06-09 03:00:00,4.3118
2016-06-09 04:00:00,2016-06-09 04:00:00,4.2938
2016-06-09 05:00:00,2016-06-09 05:00:00,3.9108
2016-06-09 06:00:00,2016-06-09 06:00:00,4.0068
2016-06-09 07:00:00,2016-06-09 07:00:00,4.5969
2016-06-09 08:00:00,2016-06-09 08:00:00,4.987
2016-06-09 09:00:00,2016-06-09 09:00:00,5.275
2016-06-09 10:00:00,2016-06-09 10:00:00,5.8841
2016-06-09 11:00:00,2016-06-09 11:00:00,5.5461
2016-06-09 12:00:00,2016-06-09 12:00:00,5.5681
2016-06-09 13:00:00,2016-06-09 13:00:00,8.5066
2016-06-09 14:00:00,2016-06-09 14:00:00,7.5135
2016-06-09 15:00:00,2016-06-09 15:00:00,6.0102
2016-06-09 16:00:00,2016-06-09 16:00:00,5.7901
2016-06-09 17:00:00,2016-06-09 17:00:00,5.123
2016-06-09 18:00:00,2016-06-09 18:00:00,4.1538
2016-06-09 19:00:00,2016-06-09 19:00:00,3.1766
2016-06-09 20:00:00,2016-06-09 20:00:00,4.0018
2016-06-09 21:00:00,2016-06-09 21:00:00,4.0898
2016-06-09 22:00:00,2016-06-09 22:00:00,4.1688
2016-06-09 23:00:00,2016-06-09 23:00:00,4.0258
2016-06-10 00:00:00,2016-06-10 00:00:00,3.8408
2016-06-10 01:00:00,2016-06-10 01:00:00,3.9398
2016-06-10 02:00:00,2016-06-10 02:00:00,3.6677
2016-06-10 03:00:00,2016-06-10 03:00:00,3.6377
2016-06-10 04:00:00,2016-06-10 04:00:00,3.7037
2016-06-10 05:00:00,2016-06-10 05:00:00,3.5937
2016-06-10 06:00:00,2016-06-10 06:00:00,3.0686
2016-06-10 07:00:00,2016-06-10 07:00:00,6.2332
2016-06-10 08:00:00,2016-06-10 08:00:00,8.0115
2016-06-10 09:00:00,2016-06-10 09:00:00,8.9457
2016-06-10 10:00:00,2016-06-10 10:00:00,9.1818
2016-06-10 11:00:00,2016-06-10 11:00:00,6.7803
2016-06-10 12:00:00,2016-06-10 12:00:00,7.8365
2016-06-10 13:00:00,2016-06-10 13:00:00,7.5955
2016-06-10 14:00:00,2016-06-10 14:00:00,8.2576
2016-06-10 15:00:00,2016-06-10 15:00:00,8.2086
2016-06-10 16:00:00,2016-06-10 16:00:00,7.7645
2016-06-10 17:00:00,2016-06-10 17:00:00,7.4585
2016-06-10 18:00:00,2016-06-10 18:00:00,6.4882
2016-06-10 19:00:00,2016-06-10 19:00:00,4.8059
2016-06-10 20:00:00,2016-06-10 20:00:00,5.102
2016-06-10 21:00:00,2016-06-10 21:00:00,5.17
2016-06-10 22:00:00,2016-06-10 22:00:00,4.995
2016-06-10 23:00:00,2016-06-10 23:00:00,4.9409
2016-06-11 00:00:00,2016-06-11 00:00:00,4.6949
2016-06-11 01:00:00,2016-06-11 01:00:00,4.5469
2016-06-11 02:00:00,2016-06-11 02:00:00,4.2098
2016-06-11 03:00:00,2016-06-11 03:00:00,4.1938
2016-06-11 04:00:00,2016-06-11 04:00:00,4.2728
2016-06-11 05:00:00,2016-06-11 05:00:00,4.2758
2016-06-11 06:00:00,2016-06-11 06:00:00,3.5347
2016-06-11 07:00:00,2016-06-11 07:00:00,3.5827
2016-06-11 08:00:00,2016-06-11 08:00:00,4.3778
2016-06-11 09:00:00,2016-06-11 09:00:00,4.6579
2016-06-11 10:00:00,2016-06-11 10:00:00,5.9692
2016-06-11 11:00:00,2016-06-11 11:00:00,6.1362
2016-06-11 12:00:00,2016-06-11 12:00:00,3.8277
2016-06-11 13:00:00,2016-06-11 13:00:00,4.3378
2016-06-11 14:00:00,2016-06-11 14:00:00,4.954
2016-06-11 15:00:00,2016-06-11 15:00:00,5.239
2016-06-11 16:00:00,2016-06-11 16:00:00,4.5319
2016-06-11 17:00:00,2016-06-11 17:00:00,4.3438
2016-06-11 18:00:00,2016-06-11 18:00:00,4.5499
2016-06-11 19:00:00,2016-06-11 19:00:00,5.28
2016-06-11 20:00:00,2016-06-11 20:00:00,5.7271
2016-06-11 21:00:00,2016-06-11 21:00:00,5.3721
2016-06-11 22:00:00,2016-06-11 22:00:00,4.8699
2016-06-11 23:00:00,2016-06-11 23:00:00,4.7599
2016-06-12 00:00:00,2016-06-12 00:00:00,4.4219
2016-06-12 01:00:00,2016-06-12 01:00:00,4.3658
2016-06-12 02:00:00,2016-06-12 02:00:00,4.0038
2016-06-12 03:00:00,2016-06-12 03:00:00,4.3108
2016-06-12 04:00:00,2016-06-12 04:00:00,3.7787
2016-06-12 05:00:00,2016-06-12 05:00:00,3.9798
2016-06-12 06:00:00,2016-06-12 06:00:00,3.3546
2016-06-12 07:00:00,2016-06-12 07:00:00,3.1756
2016-06-12 08:00:00,2016-06-12 08:00:00,3.1346
2016-06-12 09:00:00,2016-06-12 09:00:00,3.3386
2016-06-12 10:00:00,2016-06-12 10:00:00,3.6337
2016-06-12 11:00:00,2016-06-12 11:00:00,3.7997
2016-06-12 12:00:00,2016-06-12 12:00:00,4.4539
2016-06-12 13:00:00,2016-06-12 13:00:00,4.864
2016-06-12 14:00:00,2016-06-12 14:00:00,5.003
2016-06-12 15:00:00,2016-06-12 15:00:00,5.112
2016-06-12 16:00:00,2016-06-12 16:00:00,5.376
2016-06-12 17:00:00,2016-06-12 17:00:00,5.4791
2016-06-12 18:00:00,2016-06-12 18:00:00,5.15
2016-06-12 19:00:00,2016-06-12 19:00:00,4.4549
2016-06-12 20:00:00,2016-06-12 20:00:00,4.9489
2016-06-12 21:00:00,2016-06-12 21:00:00,4.7129
2016-06-12 22:00:00,2016-06-12 22:00:00,4.4459
2016-06-12 23:00:00,2016-06-12 23:00:00,4.6209
2016-06-13 00:00:00,2016-06-13 00:00:00,4.2688
2016-06-13 01:00:00,2016-06-13 01:00:00,3.9968
2016-06-13 02:00:00,2016-06-13 02:00:00,4.1778
2016-06-13 03:00:00,2016-06-13 03:00:00,4.1918
2016-06-13 04:00:00,2016-06-13 04:00:00,4.0428
2016-06-13 05:00:00,2016-06-13 05:00:00,3.9388
2016-06-13 06:00:00,2016-06-13 06:00:00,3.5287
2016-06-13 07:00:00,2016-06-13 07:00:00,7.6935
2016-06-13 08:00:00,2016-06-13 08:00:00,7.5975
2016-06-13 09:00:00,2016-06-13 09:00:00,8.1376
2016-06-13 10:00:00,2016-06-13 10:00:00,9.1398
2016-06-13 11:00:00,2016-06-13 11:00:00,7.1834
2016-06-13 12:00:00,2016-06-13 12:00:00,6.6113
2016-06-13 13:00:00,2016-06-13 13:00:00,8.4486
2016-06-13 14:00:00,2016-06-13 14:00:00,8.6687
2016-06-13 15:00:00,2016-06-13 15:00:00,8.8437
2016-06-13 16:00:00,2016-06-13 16:00:00,9.1278
2016-06-13 17:00:00,2016-06-13 17:00:00,8.5447
2016-06-13 18:00:00,2016-06-13 18:00:00,7.3634
2016-06-13 19:00:00,2016-06-13 19:00:00,5.6681
2016-06-13 20:00:00,2016-06-13 20:00:00,5.9131
2016-06-13 21:00:00,2016-06-13 21:00:00,5.425
2016-06-13 22:00:00,2016-06-13 22:00:00,5.265
2016-06-13 23:00:00,2016-06-13 23:00:00,5.5521
2016-06-14 00:00:00,2016-06-14 00:00:00,4.989
2016-06-14 01:00:00,2016-06-14 01:00:00,4.9239
2016-06-14 02:00:00,2016-06-14 02:00:00,4.7819
2016-06-14 03:00:00,2016-06-14 03:00:00,4.5599
2016-06-14 04:00:00,2016-06-14 04:00:00,4.7009
2016-06-14 05:00:00,2016-06-14 05:00:00,4.5019
2016-06-14 06:00:00,2016-06-14 06:00:00,4.0428
2016-06-14 07:00:00,2016-06-14 07:00:00,4.2698
2016-06-14 08:00:00,2016-06-14 08:00:00,4.6489
2016-06-14 09:00:00,2016-06-14 09:00:00,5.7391
2016-06-14 10:00:00,2016-06-14 10:00:00,6.2042
2016-06-14 11:00:00,2016-06-14 11:00:00,6.7273
2016-06-14 12:00:00,2016-06-14 12:00:00,7.0624
2016-06-14 13:00:00,2016-06-14 13:00:00,7.8225
2016-06-14 14:00:00,2016-06-14 14:00:00,9.6249
2016-06-14 15:00:00,2016-06-14 15:00:00,11.8033
2016-06-14 16:00:00,2016-06-14 16:00:00,9.0657
2016-06-14 17:00:00,2016-06-14 17:00:00,7.8365
2016-06-14 18:00:00,2016-06-14 18:00:00,7.1194
2016-06-14 19:00:00,2016-06-14 19:00:00,6.1762
2016-06-14 20:00:00,2016-06-14 20:00:00,5.8911
2016-06-14 21:00:00,2016-06-14 21:00:00,5.055
2016-06-14 22:00:00,2016-06-14 22:00:00,4.7909
2016-06-14 23:00:00,2016-06-14 23:00:00,4.6659
2016-06-15 00:00:00,2016-06-15 00:00:00,4.6279
2016-06-15 01:00:00,2016-06-15 01:00:00,4.3628
2016-06-15 02:00:00,2016-06-15 02:00:00,4.2248
2016-06-15 03:00:00,2016-06-15 03:00:00,4.3298
2016-06-15 04:00:00,2016-06-15 04:00:00,4.3208
2016-06-15 05:00:00,2016-06-15 05:00:00,4.2348
2016-06-15 06:00:00,2016-06-15 06:00:00,4.1448
2016-06-15 07:00:00,2016-06-15 07:00:00,4.6009
2016-06-15 08:00:00,2016-06-15 08:00:00,6.5363
2016-06-15 09:00:00,2016-06-15 09:00:00,8.7647
2016-06-15 10:00:00,2016-06-15 10:00:00,7.1194
2016-06-15 11:00:00,2016-06-15 11:00:00,7.1634
2016-06-15 12:00:00,2016-06-15 12:00:00,8.0466
2016-06-15 13:00:00,2016-06-15 13:00:00,8.7987
2016-06-15 14:00:00,2016-06-15 14:00:00,9.0768
2016-06-15 15:00:00,2016-06-15 15:00:00,8.8837
2016-06-15 16:00:00,2016-06-15 16:00:00,8.2906
2016-06-15 17:00:00,2016-06-15 17:00:00,7.2524
2016-06-15 18:00:00,2016-06-15 18:00:00,5.8331
2016-06-15 19:00:00,2016-06-15 19:00:00,6.2472
2016-06-15 20:00:00,2016-06-15 20:00:00,6.0402
2016-06-15 21:00:00,2016-06-15 21:00:00,5.5911
2016-06-15 22:00:00,2016-06-15 22:00:00,5.5881
2016-06-15 23:00:00,2016-06-15 23:00:00,5.174
2016-06-16 00:00:00,2016-06-16 00:00:00,4.969
2016-06-16 01:00:00,2016-06-16 01:00:00,4.7729
2016-06-16 02:00:00,2016-06-16 02:00:00,4.905
2016-06-16 03:00:00,2016-06-16 03:00:00,4.6669
2016-06-16 04:00:00,2016-06-16 04:00:00,4.5039
2016-06-16 05:00:00,2016-06-16 05:00:00,4.3018
2016-06-16 06:00:00,2016-06-16 06:00:00,3.9658
2016-06-16 07:00:00,2016-06-16 07:00:00,4.9419
2016-06-16 08:00:00,2016-06-16 08:00:00,7.0804
2016-06-16 09:00:00,2016-06-16 09:00:00,7.7615
2016-06-16 10:00:00,2016-06-16 10:00:00,8.1386
2016-06-16 11:00:00,2016-06-16 11:00:00,8.5516
2016-06-16 12:00:00,2016-06-16 12:00:00,9.1168
2016-06-16 13:00:00,2016-06-16 13:00:00,11.5002
2016-06-16 14:00:00,2016-06-16 14:00:00,11.1141
2016-06-16 15:00:00,2016-06-16 15:00:00,8.3226
2016-06-16 16:00:00,2016-06-16 16:00:00,8.3976
2016-06-16 17:00:00,2016-06-16 17:00:00,7.3304
2016-06-16 18:00:00,2016-06-16 18:00:00,5.004
2016-06-16 19:00:00,2016-06-16 19:00:00,4.6529
2016-06-16 20:00:00,2016-06-16 20:00:00,4.9479
2016-06-16 21:00:00,2016-06-16 21:00:00,4.913
2016-06-16 22:00:00,2016-06-16 22:00:00,5.175
2016-06-16 23:00:00,2016-06-16 23:00:00,4.905
2016-06-17 00:00:00,2016-06-17 00:00:00,4.7549
2016-06-17 01:00:00,2016-06-17 01:00:00,4.8189
2016-06-17 02:00:00,2016-06-17 02:00:00,4.5939
2016-06-17 03:00:00,2016-06-17 03:00:00,4.7709
2016-06-17 04:00:00,2016-06-17 04:00:00,4.6249
2016-06-17 05:00:00,2016-06-17 05:00:00,4.7089
2016-06-17 06:00:00,2016-06-17 06:00:00,4.0808
2016-06-17 07:00:00,2016-06-17 07:00:00,7.6865
2016-06-17 08:00:00,2016-06-17 08:00:00,9.4368
2016-06-17 09:00:00,2016-06-17 09:00:00,10.5991
2016-06-17 10:00:00,2016-06-17 10:00:00,10.645
2016-06-17 11:00:00,2016-06-17 11:00:00,8.3536
2016-06-17 12:00:00,2016-06-17 12:00:00,7.5295
2016-06-17 13:00:00,2016-06-17 13:00:00,6.9353
2016-06-17 14:00:00,2016-06-17 14:00:00,6.2412
2016-06-17 15:00:00,2016-06-17 15:00:00,6.5272
2016-06-17 16:00:00,2016-06-17 16:00:00,7.4924
2016-06-17 17:00:00,2016-06-17 17:00:00,6.7413
2016-06-17 18:00:00,2016-06-17 18:00:00,5.5201
2016-06-17 19:00:00,2016-06-17 19:00:00,5.239
2016-06-17 20:00:00,2016-06-17 20:00:00,5.5071
2016-06-17 21:00:00,2016-06-17 21:00:00,5.362
2016-06-17 22:00:00,2016-06-17 22:00:00,5.4191
2016-06-17 23:00:00,2016-06-17 23:00:00,5.1
2016-06-18 00:00:00,2016-06-18 00:00:00,5.037
2016-06-18 01:00:00,2016-06-18 01:00:00,4.945
2016-06-18 02:00:00,2016-06-18 02:00:00,4.8439
2016-06-18 03:00:00,2016-06-18 03:00:00,4.7799
2016-06-18 04:00:00,2016-06-18 04:00:00,4.7029
2016-06-18 05:00:00,2016-06-18 05:00:00,4.6319
2016-06-18 06:00:00,2016-06-18 06:00:00,4.1628
2016-06-18 07:00:00,2016-06-18 07:00:00,3.9478
2016-06-18 08:00:00,2016-06-18 08:00:00,4.919
2016-06-18 09:00:00,2016-06-18 09:00:00,5.243
2016-06-18 10:00:00,2016-06-18 10:00:00,5.4781
2016-06-18 11:00:00,2016-06-18 11:00:00,6.3302
2016-06-18 12:00:00,2016-06-18 12:00:00,6.4292
2016-06-18 13:00:00,2016-06-18 13:00:00,6.4353
2016-06-18 14:00:00,2016-06-18 14:00:00,6.1942
2016-06-18 15:00:00,2016-06-18 15:00:00,6.9143
2016-06-18 16:00:00,2016-06-18 16:00:00,5.222
2016-06-18 17:00:00,2016-06-18 17:00:00,4.1248
2016-06-18 18:00:00,2016-06-18 18:00:00,3.9068
2016-06-18 19:00:00,2016-06-18 19:00:00,4.1908
2016-06-18 20:00:00,2016-06-18 20:00:00,4.5419
2016-06-18 21:00:00,2016-06-18 21:00:00,4.4899
2016-06-18 22:00:00,2016-06-18 22:00:00,4.4069
2016-06-18 23:00:00,2016-06-18 23:00:00,4.3008
2016-06-19 00:00:00,2016-06-19 00:00:00,4.1698
2016-06-19 01:00:00,2016-06-19 01:00:00,4.0878
2016-06-19 02:00:00,2016-06-19 02:00:00,3.8077
2016-06-19 03:00:00,2016-06-19 03:00:00,3.9958
2016-06-19 04:00:00,2016-06-19 04:00:00,3.8707
2016-06-19 05:00:00,2016-06-19 05:00:00,4.0398
2016-06-19 06:00:00,2016-06-19 06:00:00,3.4937
2016-06-19 07:00:00,2016-06-19 07:00:00,3.0226
2016-06-19 08:00:00,2016-06-19 08:00:00,3.1466
2016-06-19 09:00:00,2016-06-19 09:00:00,3.4016
2016-06-19 10:00:00,2016-06-19 10:00:00,3.5797
2016-06-19 11:00:00,2016-06-19 11:00:00,3.5997
2016-06-19 12:00:00,2016-06-19 12:00:00,3.8307
2016-06-19 13:00:00,2016-06-19 13:00:00,3.9858
2016-06-19 14:00:00,2016-06-19 14:00:00,4.2608
2016-06-19 15:00:00,2016-06-19 15:00:00,4.3688
2016-06-19 16:00:00,2016-06-19 16:00:00,4.2338
2016-06-19 17:00:00,2016-06-19 17:00:00,4.4979
2016-06-19 18:00:00,2016-06-19 18:00:00,4.2708
2016-06-19 19:00:00,2016-06-19 19:00:00,4.2948
2016-06-19 20:00:00,2016-06-19 20:00:00,4.4669
2016-06-19 21:00:00,2016-06-19 21:00:00,4.6349
2016-06-19 22:00:00,2016-06-19 22:00:00,4.5139
2016-06-19 23:00:00,2016-06-19 23:00:00,4.3198
2016-06-20 00:00:00,2016-06-20 00:00:00,4.0208
2016-06-20 01:00:00,2016-06-20 01:00:00,4.1208
2016-06-20 02:00:00,2016-06-20 02:00:00,3.7137
2016-06-20 03:00:00,2016-06-20 03:00:00,3.9257
2016-06-20 04:00:00,2016-06-20 04:00:00,3.8317
2016-06-20 05:00:00,2016-06-20 05:00:00,4.0078
2016-06-20 06:00:00,2016-06-20 06:00:00,3.3507
2016-06-20 07:00:00,2016-06-20 07:00:00,6.3882
2016-06-20 08:00:00,2016-06-20 08:00:00,7.8135
2016-06-20 09:00:00,2016-06-20 09:00:00,8.0085
2016-06-20 10:00:00,2016-06-20 10:00:00,8.7757
2016-06-20 11:00:00,2016-06-20 11:00:00,5.9311
2016-06-20 12:00:00,2016-06-20 12:00:00,5.9461
2016-06-20 13:00:00,2016-06-20 13:00:00,6.7273
2016-06-20 14:00:00,2016-06-20 14:00:00,6.4232
2016-06-20 15:00:00,2016-06-20 15:00:00,6.4423
2016-06-20 16:00:00,2016-06-20 16:00:00,6.0002
2016-06-20 17:00:00,2016-06-20 17:00:00,5.379
2016-06-20 18:00:00,2016-06-20 18:00:00,4.5429
2016-06-20 19:00:00,2016-06-20 19:00:00,4.7089
2016-06-20 20:00:00,2016-06-20 20:00:00,4.937
2016-06-20 21:00:00,2016-06-20 21:00:00,4.7629
2016-06-20 22:00:00,2016-06-20 22:00:00,4.2908
2016-06-20 23:00:00,2016-06-20 23:00:00,4.1498
2016-06-21 00:00:00,2016-06-21 00:00:00,3.8968
2016-06-21 01:00:00,2016-06-21 01:00:00,3.6917
2016-06-21 02:00:00,2016-06-21 02:00:00,3.9378
2016-06-21 03:00:00,2016-06-21 03:00:00,3.5227
2016-06-21 04:00:00,2016-06-21 04:00:00,3.4077
2016-06-21 05:00:00,2016-06-21 05:00:00,3.6027
2016-06-21 06:00:00,2016-06-21 06:00:00,3.1456
2016-06-21 07:00:00,2016-06-21 07:00:00,3.8248
2016-06-21 08:00:00,2016-06-21 08:00:00,5.098
2016-06-21 09:00:00,2016-06-21 09:00:00,6.1542
2016-06-21 10:00:00,2016-06-21 10:00:00,5.5741
2016-06-21 11:00:00,2016-06-21 11:00:00,6.2632
2016-06-21 12:00:00,2016-06-21 12:00:00,5.8761
2016-06-21 13:00:00,2016-06-21 13:00:00,6.8413
2016-06-21 14:00:00,2016-06-21 14:00:00,7.4505
2016-06-21 15:00:00,2016-06-21 15:00:00,7.2694
2016-06-21 16:00:00,2016-06-21 16:00:00,6.1542
2016-06-21 17:00:00,2016-06-21 17:00:00,4.7239
2016-06-21 18:00:00,2016-06-21 18:00:00,4.2598
2016-06-21 19:00:00,2016-06-21 19:00:00,4.2798
2016-06-21 20:00:00,2016-06-21 20:00:00,4.6779
2016-06-21 21:00:00,2016-06-21 21:00:00,4.5169
2016-06-21 22:00:00,2016-06-21 22:00:00,4.2568
2016-06-21 23:00:00,2016-06-21 23:00:00,4.0878
2016-06-22 00:00:00,2016-06-22 00:00:00,3.8287
2016-06-22 01:00:00,2016-06-22 01:00:00,3.8787
2016-06-22 02:00:00,2016-06-22 02:00:00,3.7947
2016-06-22 03:00:00,2016-06-22 03:00:00,3.3866
2016-06-22 04:00:00,2016-06-22 04:00:00,3.6677
2016-06-22 05:00:00,2016-06-22 05:00:00,3.6217
2016-06-22 06:00:00,2016-06-22 06:00:00,2.8996
2016-06-22 07:00:00,2016-06-22 07:00:00,3.4677
2016-06-22 08:00:00,2016-06-22 08:00:00,5.9151
2016-06-22 09:00:00,2016-06-22 09:00:00,6.2152
2016-06-22 10:00:00,2016-06-22 10:00:00,6.9914
2016-06-22 11:00:00,2016-06-22 11:00:00,6.7643
2016-06-22 12:00:00,2016-06-22 12:00:00,7.1484
2016-06-22 13:00:00,2016-06-22 13:00:00,7.9615
2016-06-22 14:00:00,2016-06-22 14:00:00,8.7127
2016-06-22 15:00:00,2016-06-22 15:00:00,9.4188
2016-06-22 16:00:00,2016-06-22 16:00:00,7.4494
2016-06-22 17:00:00,2016-06-22 17:00:00,7.0994
2016-06-22 18:00:00,2016-06-22 18:00:00,6.3082
2016-06-22 19:00:00,2016-06-22 19:00:00,5.5171
2016-06-22 20:00:00,2016-06-22 20:00:00,6.0552
2016-06-22 21:00:00,2016-06-22 21:00:00,5.8371
2016-06-22 22:00:00,2016-06-22 22:00:00,5.4841
2016-06-22 23:00:00,2016-06-22 23:00:00,5.221
2016-06-23 00:00:00,2016-06-23 00:00:00,4.6519
2016-06-23 01:00:00,2016-06-23 01:00:00,4.6139
2016-06-23 02:00:00,2016-06-23 02:00:00,4.5769
2016-06-23 03:00:00,2016-06-23 03:00:00,4.4479
2016-06-23 04:00:00,2016-06-23 04:00:00,4.2698
2016-06-23 05:00:00,2016-06-23 05:00:00,4.1738
2016-06-23 06:00:00,2016-06-23 06:00:00,3.9158
2016-06-23 07:00:00,2016-06-23 07:00:00,4.6919
2016-06-23 08:00:00,2016-06-23 08:00:00,5.9662
2016-06-23 09:00:00,2016-06-23 09:00:00,6.2582
2016-06-23 10:00:00,2016-06-23 10:00:00,6.5653
2016-06-23 11:00:00,2016-06-23 11:00:00,6.8873
2016-06-23 12:00:00,2016-06-23 12:00:00,7.2334
2016-06-23 13:00:00,2016-06-23 13:00:00,8.3906
2016-06-23 14:00:00,2016-06-23 14:00:00,8.9597
2016-06-23 15:00:00,2016-06-23 15:00:00,8.2026
2016-06-23 16:00:00,2016-06-23 16:00:00,6.5143
2016-06-23 17:00:00,2016-06-23 17:00:00,5.37
2016-06-23 18:00:00,2016-06-23 18:00:00,5.6341
2016-06-23 19:00:00,2016-06-23 19:00:00,5.9001
2016-06-23 20:00:00,2016-06-23 20:00:00,5.9371
2016-06-23 21:00:00,2016-06-23 21:00:00,5.5511
2016-06-23 22:00:00,2016-06-23 22:00:00,5.268
2016-06-23 23:00:00,2016-06-23 23:00:00,4.977
2016-06-24 00:00:00,2016-06-24 00:00:00,4.6439
2016-06-24 01:00:00,2016-06-24 01:00:00,4.4969
2016-06-24 02:00:00,2016-06-24 02:00:00,4.2028
2016-06-24 03:00:00,2016-06-24 03:00:00,4.4119
2016-06-24 04:00:00,2016-06-24 04:00:00,4.2638
2016-06-24 05:00:00,2016-06-24 05:00:00,4.3318
2016-06-24 06:00:00,2016-06-24 06:00:00,4.1648
2016-06-24 07:00:00,2016-06-24 07:00:00,7.2474
2016-06-24 08:00:00,2016-06-24 08:00:00,10.684
2016-06-24 09:00:00,2016-06-24 09:00:00,11.3632
2016-06-24 10:00:00,2016-06-24 10:00:00,9.7139
2016-06-24 11:00:00,2016-06-24 11:00:00,7.1504
2016-06-24 12:00:00,2016-06-24 12:00:00,10.282
2016-06-24 13:00:00,2016-06-24 13:00:00,10.27
2016-06-24 14:00:00,2016-06-24 14:00:00,7.9885
2016-06-24 15:00:00,2016-06-24 15:00:00,7.8595
2016-06-24 16:00:00,2016-06-24 16:00:00,8.1386
2016-06-24 17:00:00,2016-06-24 17:00:00,7.4524
2016-06-24 18:00:00,2016-06-24 18:00:00,6.6863
2016-06-24 19:00:00,2016-06-24 19:00:00,6.9473
2016-06-24 20:00:00,2016-06-24 20:00:00,6.8453
2016-06-24 21:00:00,2016-06-24 21:00:00,6.2092
2016-06-24 22:00:00,2016-06-24 22:00:00,5.7551
2016-06-24 23:00:00,2016-06-24 23:00:00,5.8451
2016-06-25 00:00:00,2016-06-25 00:00:00,5.256
2016-06-25 01:00:00,2016-06-25 01:00:00,4.9179
2016-06-25 02:00:00,2016-06-25 02:00:00,4.99
2016-06-25 03:00:00,2016-06-25 03:00:00,5.041
2016-06-25 04:00:00,2016-06-25 04:00:00,4.6689
2016-06-25 05:00:00,2016-06-25 05:00:00,4.6189
2016-06-25 06:00:00,2016-06-25 06:00:00,4.3658
2016-06-25 07:00:00,2016-06-25 07:00:00,3.7207
2016-06-25 08:00:00,2016-06-25 08:00:00,4.4168
2016-06-25 09:00:00,2016-06-25 09:00:00,4.0898
2016-06-25 10:00:00,2016-06-25 10:00:00,5.118
2016-06-25 11:00:00,2016-06-25 11:00:00,6.5593
2016-06-25 12:00:00,2016-06-25 12:00:00,6.8053
2016-06-25 13:00:00,2016-06-25 13:00:00,7.2094
2016-06-25 14:00:00,2016-06-25 14:00:00,7.7135
2016-06-25 15:00:00,2016-06-25 15:00:00,7.8555
2016-06-25 16:00:00,2016-06-25 16:00:00,7.4334
2016-06-25 17:00:00,2016-06-25 17:00:00,6.9533
2016-06-25 18:00:00,2016-06-25 18:00:00,6.1312
2016-06-25 19:00:00,2016-06-25 19:00:00,6.4513
2016-06-25 20:00:00,2016-06-25 20:00:00,6.8083
2016-06-25 21:00:00,2016-06-25 21:00:00,6.7003
2016-06-25 22:00:00,2016-06-25 22:00:00,6.3582
2016-06-25 23:00:00,2016-06-25 23:00:00,5.9651
2016-06-26 00:00:00,2016-06-26 00:00:00,5.276
2016-06-26 01:00:00,2016-06-26 01:00:00,4.9159
2016-06-26 02:00:00,2016-06-26 02:00:00,4.9309
2016-06-26 03:00:00,2016-06-26 03:00:00,4.7819
2016-06-26 04:00:00,2016-06-26 04:00:00,4.881
2016-06-26 05:00:00,2016-06-26 05:00:00,4.3758
2016-06-26 06:00:00,2016-06-26 06:00:00,4.2958
2016-06-26 07:00:00,2016-06-26 07:00:00,3.6367
2016-06-26 08:00:00,2016-06-26 08:00:00,3.7917
2016-06-26 09:00:00,2016-06-26 09:00:00,3.9958
2016-06-26 10:00:00,2016-06-26 10:00:00,4.4749
2016-06-26 11:00:00,2016-06-26 11:00:00,4.8399
2016-06-26 12:00:00,2016-06-26 12:00:00,5.135
2016-06-26 13:00:00,2016-06-26 13:00:00,5.391
2016-06-26 14:00:00,2016-06-26 14:00:00,5.5841
2016-06-26 15:00:00,2016-06-26 15:00:00,5.7301
2016-06-26 16:00:00,2016-06-26 16:00:00,5.6961
2016-06-26 17:00:00,2016-06-26 17:00:00,5.263
2016-06-26 18:00:00,2016-06-26 18:00:00,5.05
2016-06-26 19:00:00,2016-06-26 19:00:00,4.6279
2016-06-26 20:00:00,2016-06-26 20:00:00,5.133
2016-06-26 21:00:00,2016-06-26 21:00:00,5.088
2016-06-26 22:00:00,2016-06-26 22:00:00,5.156
2016-06-26 23:00:00,2016-06-26 23:00:00,4.8479
2016-06-27 00:00:00,2016-06-27 00:00:00,4.3799
2016-06-27 01:00:00,2016-06-27 01:00:00,4.6189
2016-06-27 02:00:00,2016-06-27 02:00:00,4.1838
2016-06-27 03:00:00,2016-06-27 03:00:00,4.3639
2016-06-27 04:00:00,2016-06-27 04:00:00,4.3258
2016-06-27 05:00:00,2016-06-27 05:00:00,4.1488
2016-06-27 06:00:00,2016-06-27 06:00:00,4.0518
2016-06-27 07:00:00,2016-06-27 07:00:00,7.7405
2016-06-27 08:00:00,2016-06-27 08:00:00,9.1798
2016-06-27 09:00:00,2016-06-27 09:00:00,9.5818
