timestamp,timestamp,meter_reading
2016-01-19 20:00:00,2016-01-19 20:00:00,623.2338
2016-01-19 21:00:00,2016-01-19 21:00:00,621.5116
2016-01-19 22:00:00,2016-01-19 22:00:00,620.5672
2016-01-19 23:00:00,2016-01-19 23:00:00,619.4672
2016-01-20 00:00:00,2016-01-20 00:00:00,614.4199
2016-01-20 01:00:00,2016-01-20 01:00:00,618.6227
2016-01-20 02:00:00,2016-01-20 02:00:00,619.8699
2016-01-20 03:00:00,2016-01-20 03:00:00,618.3505
2016-01-20 04:00:00,2016-01-20 04:00:00,619.1311
2016-01-20 05:00:00,2016-01-20 05:00:00,616.1227
2016-01-20 06:00:00,2016-01-20 06:00:00,629.1449
2016-01-20 07:00:00,2016-01-20 07:00:00,732.4784
2016-01-20 08:00:00,2016-01-20 08:00:00,898.5007
2016-01-20 09:00:00,2016-01-20 09:00:00,912.7063
2016-01-20 10:00:00,2016-01-20 10:00:00,938.6424
2016-01-20 11:00:00,2016-01-20 11:00:00,939.998
2016-01-20 12:00:00,2016-01-20 12:00:00,929.7119
2016-01-20 13:00:00,2016-01-20 13:00:00,932.9063
2016-01-20 14:00:00,2016-01-20 14:00:00,927.0619
2016-01-20 15:00:00,2016-01-20 15:00:00,912.7535
2016-01-20 16:00:00,2016-01-20 16:00:00,896.0368
2016-01-20 17:00:00,2016-01-20 17:00:00,861.1229
2016-01-20 18:00:00,2016-01-20 18:00:00,842.4646
2016-01-20 19:00:00,2016-01-20 19:00:00,643.0394
2016-01-20 20:00:00,2016-01-20 20:00:00,619.1727
2016-01-20 21:00:00,2016-01-20 21:00:00,616.056
2016-01-20 22:00:00,2016-01-20 22:00:00,613.2727
2016-01-20 23:00:00,2016-01-20 23:00:00,613.1144
2016-01-21 00:00:00,2016-01-21 00:00:00,611.5894
2016-01-21 01:00:00,2016-01-21 01:00:00,615.0838
2016-01-21 02:00:00,2016-01-21 02:00:00,618.2866
2016-01-21 03:00:00,2016-01-21 03:00:00,613.3755
2016-01-21 04:00:00,2016-01-21 04:00:00,611.9616
2016-01-21 05:00:00,2016-01-21 05:00:00,613.7088
2016-01-21 06:00:00,2016-01-21 06:00:00,627.6561
2016-01-21 07:00:00,2016-01-21 07:00:00,735.3228
2016-01-21 08:00:00,2016-01-21 08:00:00,899.9841
2016-01-21 09:00:00,2016-01-21 09:00:00,912.798
2016-01-21 10:00:00,2016-01-21 10:00:00,940.0841
2016-01-21 11:00:00,2016-01-21 11:00:00,939.5508
2016-01-21 12:00:00,2016-01-21 12:00:00,951.8424
2016-01-21 13:00:00,2016-01-21 13:00:00,938.2702
2016-01-21 14:00:00,2016-01-21 14:00:00,936.2757
2016-01-21 15:00:00,2016-01-21 15:00:00,918.2063
2016-01-21 16:00:00,2016-01-21 16:00:00,899.6202
2016-01-21 17:00:00,2016-01-21 17:00:00,873.4035
2016-01-21 18:00:00,2016-01-21 18:00:00,855.3118
2016-01-21 19:00:00,2016-01-21 19:00:00,661.5616
2016-01-21 20:00:00,2016-01-21 20:00:00,639.6005
2016-01-21 21:00:00,2016-01-21 21:00:00,636.8033
2016-01-21 22:00:00,2016-01-21 22:00:00,626.5811
2016-01-21 23:00:00,2016-01-21 23:00:00,622.8144
2016-01-22 00:00:00,2016-01-22 00:00:00,623.5894
2016-01-22 01:00:00,2016-01-22 01:00:00,618.7533
2016-01-22 02:00:00,2016-01-22 02:00:00,616.8949
2016-01-22 03:00:00,2016-01-22 03:00:00,618.3505
2016-01-22 04:00:00,2016-01-22 04:00:00,618.0533
2016-01-22 05:00:00,2016-01-22 05:00:00,616.7727
2016-01-22 06:00:00,2016-01-22 06:00:00,633.1727
2016-01-22 07:00:00,2016-01-22 07:00:00,730.1034
2016-01-22 08:00:00,2016-01-22 08:00:00,905.7396
2016-01-22 09:00:00,2016-01-22 09:00:00,919.3896
2016-01-22 10:00:00,2016-01-22 10:00:00,929.3146
2016-01-22 11:00:00,2016-01-22 11:00:00,929.3702
2016-01-22 12:00:00,2016-01-22 12:00:00,924.5202
2016-01-22 13:00:00,2016-01-22 13:00:00,918.8146
2016-01-22 14:00:00,2016-01-22 14:00:00,912.7174
2016-01-22 15:00:00,2016-01-22 15:00:00,903.0674
2016-01-22 16:00:00,2016-01-22 16:00:00,891.0979
2016-01-22 17:00:00,2016-01-22 17:00:00,868.109
2016-01-22 18:00:00,2016-01-22 18:00:00,845.0368
2016-01-22 19:00:00,2016-01-22 19:00:00,653.8644
2016-01-22 20:00:00,2016-01-22 20:00:00,627.1672
2016-01-22 21:00:00,2016-01-22 21:00:00,616.5199
2016-01-22 22:00:00,2016-01-22 22:00:00,614.3783
2016-01-22 23:00:00,2016-01-22 23:00:00,617.6172
2016-01-23 00:00:00,2016-01-23 00:00:00,618.4949
2016-01-23 01:00:00,2016-01-23 01:00:00,618.5977
2016-01-23 02:00:00,2016-01-23 02:00:00,617.6144
2016-01-23 03:00:00,2016-01-23 03:00:00,618.2616
2016-01-23 04:00:00,2016-01-23 04:00:00,617.9422
2016-01-23 05:00:00,2016-01-23 05:00:00,617.7644
2016-01-23 06:00:00,2016-01-23 06:00:00,617.906
2016-01-23 07:00:00,2016-01-23 07:00:00,619.6061
2016-01-23 08:00:00,2016-01-23 08:00:00,609.931
2016-01-23 09:00:00,2016-01-23 09:00:00,600.2755
2016-01-23 10:00:00,2016-01-23 10:00:00,602.606
2016-01-23 11:00:00,2016-01-23 11:00:00,603.231
2016-01-23 12:00:00,2016-01-23 12:00:00,601.231
2016-01-23 13:00:00,2016-01-23 13:00:00,599.4783
2016-01-23 14:00:00,2016-01-23 14:00:00,600.0283
2016-01-23 15:00:00,2016-01-23 15:00:00,598.8866
2016-01-23 16:00:00,2016-01-23 16:00:00,599.1033
2016-01-23 17:00:00,2016-01-23 17:00:00,599.6338
2016-01-23 18:00:00,2016-01-23 18:00:00,612.0894
2016-01-23 19:00:00,2016-01-23 19:00:00,615.0505
2016-01-23 20:00:00,2016-01-23 20:00:00,613.281
2016-01-23 21:00:00,2016-01-23 21:00:00,615.8727
2016-01-23 22:00:00,2016-01-23 22:00:00,616.2755
2016-01-23 23:00:00,2016-01-23 23:00:00,614.9922
2016-01-24 00:00:00,2016-01-24 00:00:00,614.2449
2016-01-24 01:00:00,2016-01-24 01:00:00,615.4088
2016-01-24 02:00:00,2016-01-24 02:00:00,617.381
2016-01-24 03:00:00,2016-01-24 03:00:00,614.4449
2016-01-24 04:00:00,2016-01-24 04:00:00,614.0838
2016-01-24 05:00:00,2016-01-24 05:00:00,616.7255
2016-01-24 06:00:00,2016-01-24 06:00:00,613.6199
2016-01-24 07:00:00,2016-01-24 07:00:00,614.1422
2016-01-24 08:00:00,2016-01-24 08:00:00,609.1088
2016-01-24 09:00:00,2016-01-24 09:00:00,597.0005
2016-01-24 10:00:00,2016-01-24 10:00:00,598.331
2016-01-24 11:00:00,2016-01-24 11:00:00,595.4283
2016-01-24 12:00:00,2016-01-24 12:00:00,596.856
2016-01-24 13:00:00,2016-01-24 13:00:00,597.8755
2016-01-24 14:00:00,2016-01-24 14:00:00,598.0949
2016-01-24 15:00:00,2016-01-24 15:00:00,599.331
2016-01-24 16:00:00,2016-01-24 16:00:00,598.5588
2016-01-24 17:00:00,2016-01-24 17:00:00,600.5588
2016-01-24 18:00:00,2016-01-24 18:00:00,613.3172
2016-01-24 19:00:00,2016-01-24 19:00:00,615.9422
2016-01-24 20:00:00,2016-01-24 20:00:00,617.9033
2016-01-24 21:00:00,2016-01-24 21:00:00,619.5227
2016-01-24 22:00:00,2016-01-24 22:00:00,616.4755
2016-01-24 23:00:00,2016-01-24 23:00:00,616.9922
2016-01-25 00:00:00,2016-01-25 00:00:00,613.9672
2016-01-25 01:00:00,2016-01-25 01:00:00,615.0116
2016-01-25 02:00:00,2016-01-25 02:00:00,613.5505
2016-01-25 03:00:00,2016-01-25 03:00:00,613.6366
2016-01-25 04:00:00,2016-01-25 04:00:00,614.731
2016-01-25 05:00:00,2016-01-25 05:00:00,612.681
2016-01-25 06:00:00,2016-01-25 06:00:00,628.3755
2016-01-25 07:00:00,2016-01-25 07:00:00,732.4811
2016-01-25 08:00:00,2016-01-25 08:00:00,906.6785
2016-01-25 09:00:00,2016-01-25 09:00:00,922.5618
2016-01-25 10:00:00,2016-01-25 10:00:00,931.5563
2016-01-25 11:00:00,2016-01-25 11:00:00,934.2035
2016-01-25 12:00:00,2016-01-25 12:00:00,941.4591
2016-01-25 13:00:00,2016-01-25 13:00:00,928.4619
2016-01-25 14:00:00,2016-01-25 14:00:00,924.8674
2016-01-25 15:00:00,2016-01-25 15:00:00,903.7896
2016-01-25 16:00:00,2016-01-25 16:00:00,891.9035
2016-01-25 17:00:00,2016-01-25 17:00:00,853.5729
2016-01-25 18:00:00,2016-01-25 18:00:00,841.8173
2016-01-25 19:00:00,2016-01-25 19:00:00,646.7533
2016-01-25 20:00:00,2016-01-25 20:00:00,625.1616
2016-01-25 21:00:00,2016-01-25 21:00:00,614.8755
2016-01-25 22:00:00,2016-01-25 22:00:00,614.5699
2016-01-25 23:00:00,2016-01-25 23:00:00,611.5866
2016-01-26 00:00:00,2016-01-26 00:00:00,613.5755
2016-01-26 01:00:00,2016-01-26 01:00:00,611.7977
2016-01-26 02:00:00,2016-01-26 02:00:00,612.6783
2016-01-26 03:00:00,2016-01-26 03:00:00,615.9144
2016-01-26 04:00:00,2016-01-26 04:00:00,615.7005
2016-01-26 05:00:00,2016-01-26 05:00:00,615.2088
2016-01-26 06:00:00,2016-01-26 06:00:00,625.3255
2016-01-26 07:00:00,2016-01-26 07:00:00,726.6756
2016-01-26 08:00:00,2016-01-26 08:00:00,902.9674
2016-01-26 09:00:00,2016-01-26 09:00:00,913.8563
2016-01-26 10:00:00,2016-01-26 10:00:00,895.8479
2016-01-26 11:00:00,2016-01-26 11:00:00,893.9868
2016-01-26 12:00:00,2016-01-26 12:00:00,898.8424
2016-01-26 13:00:00,2016-01-26 13:00:00,925.3063
2016-01-26 14:00:00,2016-01-26 14:00:00,916.5952
2016-01-26 15:00:00,2016-01-26 15:00:00,901.7785
2016-01-26 16:00:00,2016-01-26 16:00:00,887.3479
2016-01-26 17:00:00,2016-01-26 17:00:00,851.3062
2016-01-26 18:00:00,2016-01-26 18:00:00,835.2312
2016-01-26 19:00:00,2016-01-26 19:00:00,636.0644
2016-01-26 20:00:00,2016-01-26 20:00:00,619.1144
2016-01-26 21:00:00,2016-01-26 21:00:00,612.731
2016-01-26 22:00:00,2016-01-26 22:00:00,609.9144
2016-01-26 23:00:00,2016-01-26 23:00:00,611.506
2016-01-27 00:00:00,2016-01-27 00:00:00,607.1088
2016-01-27 01:00:00,2016-01-27 01:00:00,609.8644
2016-01-27 02:00:00,2016-01-27 02:00:00,608.2283
2016-01-27 03:00:00,2016-01-27 03:00:00,610.1366
2016-01-27 04:00:00,2016-01-27 04:00:00,611.2172
2016-01-27 05:00:00,2016-01-27 05:00:00,610.5116
2016-01-27 06:00:00,2016-01-27 06:00:00,625.8811
2016-01-27 07:00:00,2016-01-27 07:00:00,726.8506
2016-01-27 08:00:00,2016-01-27 08:00:00,898.0341
2016-01-27 09:00:00,2016-01-27 09:00:00,907.1591
2016-01-27 10:00:00,2016-01-27 10:00:00,927.3869
2016-01-27 11:00:00,2016-01-27 11:00:00,922.6813
2016-01-27 12:00:00,2016-01-27 12:00:00,932.7091
2016-01-27 13:00:00,2016-01-27 13:00:00,932.7535
2016-01-27 14:00:00,2016-01-27 14:00:00,933.7091
2016-01-27 15:00:00,2016-01-27 15:00:00,918.5174
2016-01-27 16:00:00,2016-01-27 16:00:00,895.4368
2016-01-27 17:00:00,2016-01-27 17:00:00,866.8285
2016-01-27 18:00:00,2016-01-27 18:00:00,846.6868
2016-01-27 19:00:00,2016-01-27 19:00:00,652.8255
2016-01-27 20:00:00,2016-01-27 20:00:00,626.8283
2016-01-27 21:00:00,2016-01-27 21:00:00,618.6949
2016-01-27 22:00:00,2016-01-27 22:00:00,616.3783
2016-01-27 23:00:00,2016-01-27 23:00:00,613.5144
2016-01-28 00:00:00,2016-01-28 00:00:00,610.9172
2016-01-28 01:00:00,2016-01-28 01:00:00,617.9783
2016-01-28 02:00:00,2016-01-28 02:00:00,615.9783
2016-01-28 03:00:00,2016-01-28 03:00:00,614.2283
2016-01-28 04:00:00,2016-01-28 04:00:00,613.8588
2016-01-28 05:00:00,2016-01-28 05:00:00,614.5616
2016-01-28 06:00:00,2016-01-28 06:00:00,628.7366
2016-01-28 07:00:00,2016-01-28 07:00:00,727.7117
2016-01-28 08:00:00,2016-01-28 08:00:00,902.6479
2016-01-28 09:00:00,2016-01-28 09:00:00,917.9257
2016-01-28 10:00:00,2016-01-28 10:00:00,934.2313
2016-01-28 11:00:00,2016-01-28 11:00:00,925.3285
2016-01-28 12:00:00,2016-01-28 12:00:00,937.2896
2016-01-28 13:00:00,2016-01-28 13:00:00,926.7924
2016-01-28 14:00:00,2016-01-28 14:00:00,916.8618
2016-01-28 15:00:00,2016-01-28 15:00:00,905.2091
2016-01-28 16:00:00,2016-01-28 16:00:00,892.2229
2016-01-28 17:00:00,2016-01-28 17:00:00,863.6118
2016-01-28 18:00:00,2016-01-28 18:00:00,848.2118
2016-01-28 19:00:00,2016-01-28 19:00:00,648.7339
2016-01-28 20:00:00,2016-01-28 20:00:00,630.0172
2016-01-28 21:00:00,2016-01-28 21:00:00,629.2311
2016-01-28 22:00:00,2016-01-28 22:00:00,616.0338
2016-01-28 23:00:00,2016-01-28 23:00:00,615.706
2016-01-29 00:00:00,2016-01-29 00:00:00,612.2949
2016-01-29 01:00:00,2016-01-29 01:00:00,612.6394
2016-01-29 02:00:00,2016-01-29 02:00:00,609.0699
2016-01-29 03:00:00,2016-01-29 03:00:00,610.6533
2016-01-29 04:00:00,2016-01-29 04:00:00,609.9644
2016-01-29 05:00:00,2016-01-29 05:00:00,611.481
2016-01-29 06:00:00,2016-01-29 06:00:00,626.9949
2016-01-29 07:00:00,2016-01-29 07:00:00,727.0784
2016-01-29 08:00:00,2016-01-29 08:00:00,894.1535
2016-01-29 09:00:00,2016-01-29 09:00:00,903.0952
2016-01-29 10:00:00,2016-01-29 10:00:00,926.173
2016-01-29 11:00:00,2016-01-29 11:00:00,915.4618
2016-01-29 12:00:00,2016-01-29 12:00:00,914.5118
2016-01-29 13:00:00,2016-01-29 13:00:00,912.4035
2016-01-29 14:00:00,2016-01-29 14:00:00,900.5563
2016-01-29 15:00:00,2016-01-29 15:00:00,891.8313
2016-01-29 16:00:00,2016-01-29 16:00:00,875.1563
2016-01-29 17:00:00,2016-01-29 17:00:00,849.7479
2016-01-29 18:00:00,2016-01-29 18:00:00,835.0729
2016-01-29 19:00:00,2016-01-29 19:00:00,665.5922
2016-01-29 20:00:00,2016-01-29 20:00:00,635.5144
2016-01-29 21:00:00,2016-01-29 21:00:00,619.9866
2016-01-29 22:00:00,2016-01-29 22:00:00,614.1644
2016-01-29 23:00:00,2016-01-29 23:00:00,610.1227
2016-01-30 00:00:00,2016-01-30 00:00:00,611.281
2016-01-30 01:00:00,2016-01-30 01:00:00,613.8672
2016-01-30 02:00:00,2016-01-30 02:00:00,611.6894
2016-01-30 03:00:00,2016-01-30 03:00:00,611.3755
2016-01-30 04:00:00,2016-01-30 04:00:00,613.5727
2016-01-30 05:00:00,2016-01-30 05:00:00,612.4672
2016-01-30 06:00:00,2016-01-30 06:00:00,613.1338
2016-01-30 07:00:00,2016-01-30 07:00:00,612.8199
2016-01-30 08:00:00,2016-01-30 08:00:00,606.5977
2016-01-30 09:00:00,2016-01-30 09:00:00,602.4171
2016-01-30 10:00:00,2016-01-30 10:00:00,599.6505
2016-01-30 11:00:00,2016-01-30 11:00:00,604.0977
2016-01-30 12:00:00,2016-01-30 12:00:00,603.5366
2016-01-30 13:00:00,2016-01-30 13:00:00,602.6838
2016-01-30 14:00:00,2016-01-30 14:00:00,602.081
2016-01-30 15:00:00,2016-01-30 15:00:00,603.8338
2016-01-30 16:00:00,2016-01-30 16:00:00,601.4116
2016-01-30 18:00:00,2016-01-30 18:00:00,601.4116
2016-01-30 19:00:00,2016-01-30 19:00:00,968.1452
2016-01-30 20:00:00,2016-01-30 20:00:00,625.1977
2016-01-30 21:00:00,2016-01-30 21:00:00,616.9644
2016-01-30 22:00:00,2016-01-30 22:00:00,613.331
2016-01-30 23:00:00,2016-01-30 23:00:00,613.3616
2016-01-31 00:00:00,2016-01-31 00:00:00,606.9699
2016-01-31 01:00:00,2016-01-31 01:00:00,606.0033
2016-01-31 02:00:00,2016-01-31 02:00:00,610.7588
2016-01-31 03:00:00,2016-01-31 03:00:00,606.4394
2016-01-31 04:00:00,2016-01-31 04:00:00,609.2199
2016-01-31 05:00:00,2016-01-31 05:00:00,608.7366
2016-01-31 06:00:00,2016-01-31 06:00:00,605.1699
2016-01-31 07:00:00,2016-01-31 07:00:00,605.1699
2016-01-31 08:00:00,2016-01-31 08:00:00,599.331
2016-01-31 09:00:00,2016-01-31 09:00:00,593.8283
2016-01-31 10:00:00,2016-01-31 10:00:00,589.2977
2016-01-31 11:00:00,2016-01-31 11:00:00,591.2116
2016-01-31 12:00:00,2016-01-31 12:00:00,593.2727
2016-01-31 13:00:00,2016-01-31 13:00:00,591.1949
2016-01-31 14:00:00,2016-01-31 14:00:00,589.2032
2016-01-31 15:00:00,2016-01-31 15:00:00,585.6338
2016-01-31 16:00:00,2016-01-31 16:00:00,588.3644
2016-01-31 17:00:00,2016-01-31 17:00:00,590.7227
2016-01-31 18:00:00,2016-01-31 18:00:00,604.5033
2016-01-31 19:00:00,2016-01-31 19:00:00,605.2866
2016-01-31 20:00:00,2016-01-31 20:00:00,605.3505
2016-01-31 21:00:00,2016-01-31 21:00:00,606.7588
2016-01-31 22:00:00,2016-01-31 22:00:00,608.106
2016-01-31 23:00:00,2016-01-31 23:00:00,603.1699
2016-02-01 00:00:00,2016-02-01 00:00:00,602.6421
2016-02-01 01:00:00,2016-02-01 01:00:00,602.5727
2016-02-01 02:00:00,2016-02-01 02:00:00,602.4949
2016-02-01 03:00:00,2016-02-01 03:00:00,601.0033
2016-02-01 04:00:00,2016-02-01 04:00:00,603.356
2016-02-01 05:00:00,2016-02-01 05:00:00,603.6866
2016-02-01 06:00:00,2016-02-01 06:00:00,610.4505
2016-02-01 07:00:00,2016-02-01 07:00:00,710.0311
2016-02-01 08:00:00,2016-02-01 08:00:00,899.3174
2016-02-01 09:00:00,2016-02-01 09:00:00,906.2563
2016-02-01 10:00:00,2016-02-01 10:00:00,918.5841
2016-02-01 11:00:00,2016-02-01 11:00:00,920.7091
2016-02-01 12:00:00,2016-02-01 12:00:00,931.0452
2016-02-01 13:00:00,2016-02-01 13:00:00,922.7618
2016-02-01 14:00:00,2016-02-01 14:00:00,909.2591
2016-02-01 15:00:00,2016-02-01 15:00:00,907.5785
2016-02-01 16:00:00,2016-02-01 16:00:00,887.1785
2016-02-01 17:00:00,2016-02-01 17:00:00,847.7757
2016-02-01 18:00:00,2016-02-01 18:00:00,836.6007
2016-02-01 19:00:00,2016-02-01 19:00:00,637.2116
2016-02-01 20:00:00,2016-02-01 20:00:00,611.2172
2016-02-01 21:00:00,2016-02-01 21:00:00,610.1033
2016-02-01 22:00:00,2016-02-01 22:00:00,605.4394
2016-02-01 23:00:00,2016-02-01 23:00:00,605.1588
2016-02-02 00:00:00,2016-02-02 00:00:00,606.1922
2016-02-02 01:00:00,2016-02-02 01:00:00,606.8616
2016-02-02 02:00:00,2016-02-02 02:00:00,606.4505
2016-02-02 03:00:00,2016-02-02 03:00:00,608.3922
2016-02-02 04:00:00,2016-02-02 04:00:00,608.5838
2016-02-02 05:00:00,2016-02-02 05:00:00,609.6644
2016-02-02 06:00:00,2016-02-02 06:00:00,623.5977
2016-02-02 07:00:00,2016-02-02 07:00:00,739.6811
2016-02-02 08:00:00,2016-02-02 08:00:00,894.4535
2016-02-02 09:00:00,2016-02-02 09:00:00,919.973
2016-02-02 10:00:00,2016-02-02 10:00:00,937.0341
2016-02-02 11:00:00,2016-02-02 11:00:00,936.8757
2016-02-02 12:00:00,2016-02-02 12:00:00,936.3313
2016-02-02 13:00:00,2016-02-02 13:00:00,933.1702
2016-02-02 14:00:00,2016-02-02 14:00:00,911.9035
2016-02-02 15:00:00,2016-02-02 15:00:00,901.9868
2016-02-02 16:00:00,2016-02-02 16:00:00,890.6174
2016-02-02 17:00:00,2016-02-02 17:00:00,849.6035
2016-02-02 18:00:00,2016-02-02 18:00:00,839.5312
2016-02-02 19:00:00,2016-02-02 19:00:00,634.7477
2016-02-02 20:00:00,2016-02-02 20:00:00,615.5144
2016-02-02 21:00:00,2016-02-02 21:00:00,609.9588
2016-02-02 22:00:00,2016-02-02 22:00:00,611.5227
2016-02-02 23:00:00,2016-02-02 23:00:00,610.3477
2016-02-03 00:00:00,2016-02-03 00:00:00,608.5644
2016-02-03 01:00:00,2016-02-03 01:00:00,609.6338
2016-02-03 02:00:00,2016-02-03 02:00:00,606.8644
2016-02-03 03:00:00,2016-02-03 03:00:00,606.2449
2016-02-03 04:00:00,2016-02-03 04:00:00,607.0199
2016-02-03 05:00:00,2016-02-03 05:00:00,608.1477
2016-02-03 06:00:00,2016-02-03 06:00:00,622.1116
2016-02-03 07:00:00,2016-02-03 07:00:00,717.5784
2016-02-03 08:00:00,2016-02-03 08:00:00,891.6924
2016-02-03 09:00:00,2016-02-03 09:00:00,895.6702
2016-02-03 10:00:00,2016-02-03 10:00:00,910.8313
2016-02-03 11:00:00,2016-02-03 11:00:00,905.6007
2016-02-03 12:00:00,2016-02-03 12:00:00,910.6563
2016-02-03 13:00:00,2016-02-03 13:00:00,909.3091
2016-02-03 14:00:00,2016-02-03 14:00:00,901.8591
2016-02-03 15:00:00,2016-02-03 15:00:00,894.1813
2016-02-03 16:00:00,2016-02-03 16:00:00,878.559
2016-02-03 17:00:00,2016-02-03 17:00:00,843.7257
2016-02-03 18:00:00,2016-02-03 18:00:00,835.2257
2016-02-03 19:00:00,2016-02-03 19:00:00,632.32
2016-02-03 20:00:00,2016-02-03 20:00:00,611.6783
2016-02-03 21:00:00,2016-02-03 21:00:00,606.0616
2016-02-03 22:00:00,2016-02-03 22:00:00,605.0644
2016-02-03 23:00:00,2016-02-03 23:00:00,606.4949
2016-02-04 00:00:00,2016-02-04 00:00:00,606.9088
2016-02-04 01:00:00,2016-02-04 01:00:00,606.7422
2016-02-04 02:00:00,2016-02-04 02:00:00,604.8727
2016-02-04 03:00:00,2016-02-04 03:00:00,604.3838
2016-02-04 04:00:00,2016-02-04 04:00:00,602.3921
2016-02-04 05:00:00,2016-02-04 05:00:00,605.7949
2016-02-04 06:00:00,2016-02-04 06:00:00,618.8533
2016-02-04 07:00:00,2016-02-04 07:00:00,718.5311
2016-02-04 08:00:00,2016-02-04 08:00:00,890.8702
2016-02-04 09:00:00,2016-02-04 09:00:00,903.7729
2016-02-04 10:00:00,2016-02-04 10:00:00,926.7841
2016-02-04 11:00:00,2016-02-04 11:00:00,918.5174
2016-02-04 12:00:00,2016-02-04 12:00:00,922.5118
2016-02-04 13:00:00,2016-02-04 13:00:00,917.7035
2016-02-04 14:00:00,2016-02-04 14:00:00,905.9007
2016-02-04 15:00:00,2016-02-04 15:00:00,896.9396
2016-02-04 16:00:00,2016-02-04 16:00:00,881.6313
2016-02-04 17:00:00,2016-02-04 17:00:00,847.1812
2016-02-04 18:00:00,2016-02-04 18:00:00,832.5479
2016-02-04 19:00:00,2016-02-04 19:00:00,622.6644
2016-02-04 20:00:00,2016-02-04 20:00:00,609.2477
2016-02-04 21:00:00,2016-02-04 21:00:00,603.8699
2016-02-04 22:00:00,2016-02-04 22:00:00,604.9977
2016-02-04 23:00:00,2016-02-04 23:00:00,602.3005
2016-02-05 00:00:00,2016-02-05 00:00:00,604.8366
2016-02-05 01:00:00,2016-02-05 01:00:00,604.4894
2016-02-05 02:00:00,2016-02-05 02:00:00,603.2755
2016-02-05 03:00:00,2016-02-05 03:00:00,604.0505
2016-02-05 04:00:00,2016-02-05 04:00:00,602.6699
2016-02-05 05:00:00,2016-02-05 05:00:00,605.7922
2016-02-05 06:00:00,2016-02-05 06:00:00,613.8783
2016-02-05 07:00:00,2016-02-05 07:00:00,723.2228
2016-02-05 08:00:00,2016-02-05 08:00:00,888.8063
2016-02-05 09:00:00,2016-02-05 09:00:00,909.4285
2016-02-05 10:00:00,2016-02-05 10:00:00,932.3563
2016-02-05 11:00:00,2016-02-05 11:00:00,934.2952
2016-02-05 12:00:00,2016-02-05 12:00:00,933.6174
2016-02-05 13:00:00,2016-02-05 13:00:00,927.2369
2016-02-05 14:00:00,2016-02-05 14:00:00,913.7702
2016-02-05 15:00:00,2016-02-05 15:00:00,904.7341
2016-02-05 16:00:00,2016-02-05 16:00:00,890.2507
2016-02-05 17:00:00,2016-02-05 17:00:00,859.7229
2016-02-05 18:00:00,2016-02-05 18:00:00,836.6118
2016-02-05 19:00:00,2016-02-05 19:00:00,636.3033
2016-02-05 20:00:00,2016-02-05 20:00:00,613.4533
2016-02-05 21:00:00,2016-02-05 21:00:00,610.8838
2016-02-05 22:00:00,2016-02-05 22:00:00,611.1644
2016-02-05 23:00:00,2016-02-05 23:00:00,609.806
2016-02-06 00:00:00,2016-02-06 00:00:00,609.0449
2016-02-06 01:00:00,2016-02-06 01:00:00,605.3255
2016-02-06 02:00:00,2016-02-06 02:00:00,604.4644
2016-02-06 03:00:00,2016-02-06 03:00:00,606.506
2016-02-06 04:00:00,2016-02-06 04:00:00,608.8366
2016-02-06 05:00:00,2016-02-06 05:00:00,605.2144
2016-02-06 06:00:00,2016-02-06 06:00:00,606.2116
2016-02-06 07:00:00,2016-02-06 07:00:00,606.0894
2016-02-06 08:00:00,2016-02-06 08:00:00,601.1088
2016-02-06 09:00:00,2016-02-06 09:00:00,387.7475
2016-02-06 10:00:00,2016-02-06 10:00:00,326.4169
2016-02-06 11:00:00,2016-02-06 11:00:00,588.5866
2016-02-06 12:00:00,2016-02-06 12:00:00,588.9116
2016-02-06 13:00:00,2016-02-06 13:00:00,596.4421
2016-02-06 14:00:00,2016-02-06 14:00:00,596.7977
2016-02-06 15:00:00,2016-02-06 15:00:00,594.9394
2016-02-06 16:00:00,2016-02-06 16:00:00,592.2421
2016-02-06 18:00:00,2016-02-06 18:00:00,592.2421
2016-02-06 19:00:00,2016-02-06 19:00:00,1064.4036
2016-02-06 20:00:00,2016-02-06 20:00:00,610.1949
2016-02-06 21:00:00,2016-02-06 21:00:00,608.7727
2016-02-06 22:00:00,2016-02-06 22:00:00,607.0449
2016-02-06 23:00:00,2016-02-06 23:00:00,605.9227
2016-02-07 00:00:00,2016-02-07 00:00:00,601.8366
2016-02-07 01:00:00,2016-02-07 01:00:00,603.2449
2016-02-07 02:00:00,2016-02-07 02:00:00,601.6533
2016-02-07 03:00:00,2016-02-07 03:00:00,600.1755
2016-02-07 04:00:00,2016-02-07 04:00:00,599.7283
2016-02-07 05:00:00,2016-02-07 05:00:00,601.6727
2016-02-07 06:00:00,2016-02-07 06:00:00,600.8894
2016-02-07 07:00:00,2016-02-07 07:00:00,597.3949
2016-02-07 08:00:00,2016-02-07 08:00:00,591.606
2016-02-07 09:00:00,2016-02-07 09:00:00,582.2755
2016-02-07 10:00:00,2016-02-07 10:00:00,585.2532
2016-02-07 11:00:00,2016-02-07 11:00:00,585.956
2016-02-07 12:00:00,2016-02-07 12:00:00,584.3894
2016-02-07 13:00:00,2016-02-07 13:00:00,585.0032
2016-02-07 14:00:00,2016-02-07 14:00:00,583.6171
2016-02-07 15:00:00,2016-02-07 15:00:00,583.7838
2016-02-07 16:00:00,2016-02-07 16:00:00,587.3755
2016-02-07 17:00:00,2016-02-07 17:00:00,589.0227
