timestamp,timestamp,meter_reading
2016-01-20 00:00:00,2016-01-20 00:00:00,116.2499
2016-01-20 01:00:00,2016-01-20 01:00:00,102.25
2016-01-20 02:00:00,2016-01-20 02:00:00,96.7502
2016-01-20 03:00:00,2016-01-20 03:00:00,95.0
2016-01-20 04:00:00,2016-01-20 04:00:00,105.5
2016-01-20 05:00:00,2016-01-20 05:00:00,138.5
2016-01-20 06:00:00,2016-01-20 06:00:00,170.5004
2016-01-20 07:00:00,2016-01-20 07:00:00,179.0
2016-01-20 08:00:00,2016-01-20 08:00:00,186.7503
2016-01-20 09:00:00,2016-01-20 09:00:00,196.7503
2016-01-20 10:00:00,2016-01-20 10:00:00,201.5002
2016-01-20 11:00:00,2016-01-20 11:00:00,209.75
2016-01-20 12:00:00,2016-01-20 12:00:00,196.5
2016-01-20 13:00:00,2016-01-20 13:00:00,196.4997
2016-01-20 14:00:00,2016-01-20 14:00:00,182.5001
2016-01-20 15:00:00,2016-01-20 15:00:00,177.0
2016-01-20 16:00:00,2016-01-20 16:00:00,183.2502
2016-01-20 17:00:00,2016-01-20 17:00:00,174.75
2016-01-20 18:00:00,2016-01-20 18:00:00,175.2502
2016-01-20 19:00:00,2016-01-20 19:00:00,169.25
2016-01-20 20:00:00,2016-01-20 20:00:00,149.25
2016-01-20 21:00:00,2016-01-20 21:00:00,152.2499
2016-01-20 22:00:00,2016-01-20 22:00:00,139.5002
2016-01-20 23:00:00,2016-01-20 23:00:00,117.2501
2016-01-21 00:00:00,2016-01-21 00:00:00,109.75
2016-01-21 01:00:00,2016-01-21 01:00:00,100.2501
2016-01-21 02:00:00,2016-01-21 02:00:00,95.0
2016-01-21 03:00:00,2016-01-21 03:00:00,95.2501
2016-01-21 04:00:00,2016-01-21 04:00:00,104.2499
2016-01-21 05:00:00,2016-01-21 05:00:00,134.2501
2016-01-21 06:00:00,2016-01-21 06:00:00,163.25
2016-01-21 07:00:00,2016-01-21 07:00:00,171.7501
2016-01-21 08:00:00,2016-01-21 08:00:00,180.7501
2016-01-21 09:00:00,2016-01-21 09:00:00,185.25
2016-01-21 10:00:00,2016-01-21 10:00:00,185.25
2016-01-21 11:00:00,2016-01-21 11:00:00,182.2501
2016-01-21 12:00:00,2016-01-21 12:00:00,185.5
2016-01-21 13:00:00,2016-01-21 13:00:00,184.5003
2016-01-21 14:00:00,2016-01-21 14:00:00,176.0
2016-01-21 15:00:00,2016-01-21 15:00:00,171.0
2016-01-21 16:00:00,2016-01-21 16:00:00,174.9998
2016-01-21 17:00:00,2016-01-21 17:00:00,172.75
2016-01-21 18:00:00,2016-01-21 18:00:00,166.7502
2016-01-21 19:00:00,2016-01-21 19:00:00,162.0001
2016-01-21 20:00:00,2016-01-21 20:00:00,147.5001
2016-01-21 21:00:00,2016-01-21 21:00:00,152.7502
2016-01-21 22:00:00,2016-01-21 22:00:00,141.5001
2016-01-21 23:00:00,2016-01-21 23:00:00,117.5
2016-01-22 00:00:00,2016-01-22 00:00:00,122.75
2016-01-22 01:00:00,2016-01-22 01:00:00,102.25
2016-01-22 02:00:00,2016-01-22 02:00:00,94.75
2016-01-22 03:00:00,2016-01-22 03:00:00,95.7501
2016-01-22 04:00:00,2016-01-22 04:00:00,103.7502
2016-01-22 05:00:00,2016-01-22 05:00:00,137.0001
2016-01-22 06:00:00,2016-01-22 06:00:00,160.7501
2016-01-22 07:00:00,2016-01-22 07:00:00,166.75
2016-01-22 08:00:00,2016-01-22 08:00:00,168.2503
2016-01-22 09:00:00,2016-01-22 09:00:00,175.25
2016-01-22 10:00:00,2016-01-22 10:00:00,178.0
2016-01-22 11:00:00,2016-01-22 11:00:00,178.5001
2016-01-22 12:00:00,2016-01-22 12:00:00,173.7499
2016-01-22 13:00:00,2016-01-22 13:00:00,170.7501
2016-01-22 14:00:00,2016-01-22 14:00:00,181.2502
2016-01-22 15:00:00,2016-01-22 15:00:00,184.0003
2016-01-22 16:00:00,2016-01-22 16:00:00,177.75
2016-01-22 17:00:00,2016-01-22 17:00:00,182.4999
2016-01-22 18:00:00,2016-01-22 18:00:00,183.5004
2016-01-22 19:00:00,2016-01-22 19:00:00,173.7501
2016-01-22 20:00:00,2016-01-22 20:00:00,152.5
2016-01-22 21:00:00,2016-01-22 21:00:00,152.0001
2016-01-22 22:00:00,2016-01-22 22:00:00,150.2501
2016-01-22 23:00:00,2016-01-22 23:00:00,127.5
2016-01-23 00:00:00,2016-01-23 00:00:00,115.7502
2016-01-23 01:00:00,2016-01-23 01:00:00,113.5001
2016-01-23 02:00:00,2016-01-23 02:00:00,113.5001
2016-01-23 03:00:00,2016-01-23 03:00:00,114.4999
2016-01-23 04:00:00,2016-01-23 04:00:00,116.4999
2016-01-23 05:00:00,2016-01-23 05:00:00,114.5
2016-01-23 06:00:00,2016-01-23 06:00:00,115.25
2016-01-23 07:00:00,2016-01-23 07:00:00,131.9998
2016-01-23 08:00:00,2016-01-23 08:00:00,171.2502
2016-01-23 09:00:00,2016-01-23 09:00:00,180.7504
2016-01-23 10:00:00,2016-01-23 10:00:00,177.2504
2016-01-23 11:00:00,2016-01-23 11:00:00,173.25
2016-01-23 12:00:00,2016-01-23 12:00:00,167.7499
2016-01-23 13:00:00,2016-01-23 13:00:00,173.7501
2016-01-23 14:00:00,2016-01-23 14:00:00,171.0001
2016-01-23 15:00:00,2016-01-23 15:00:00,169.5002
2016-01-23 16:00:00,2016-01-23 16:00:00,163.9999
2016-01-23 17:00:00,2016-01-23 17:00:00,141.7502
2016-01-23 18:00:00,2016-01-23 18:00:00,121.5001
2016-01-23 19:00:00,2016-01-23 19:00:00,115.75
2016-01-23 20:00:00,2016-01-23 20:00:00,113.0
2016-01-23 21:00:00,2016-01-23 21:00:00,114.7501
2016-01-23 22:00:00,2016-01-23 22:00:00,116.7502
2016-01-23 23:00:00,2016-01-23 23:00:00,113.5001
2016-01-24 00:00:00,2016-01-24 00:00:00,115.0
2016-01-24 01:00:00,2016-01-24 01:00:00,116.0002
2016-01-24 02:00:00,2016-01-24 02:00:00,114.0001
2016-01-24 03:00:00,2016-01-24 03:00:00,118.25
2016-01-24 04:00:00,2016-01-24 04:00:00,126.25
2016-01-24 05:00:00,2016-01-24 05:00:00,125.4999
2016-01-24 06:00:00,2016-01-24 06:00:00,127.2501
2016-01-24 07:00:00,2016-01-24 07:00:00,132.0
2016-01-24 08:00:00,2016-01-24 08:00:00,135.75
2016-01-24 09:00:00,2016-01-24 09:00:00,138.25
2016-01-24 10:00:00,2016-01-24 10:00:00,141.0
2016-01-24 11:00:00,2016-01-24 11:00:00,142.0001
2016-01-24 12:00:00,2016-01-24 12:00:00,130.7502
2016-01-24 13:00:00,2016-01-24 13:00:00,120.5
2016-01-24 14:00:00,2016-01-24 14:00:00,119.25
2016-01-24 15:00:00,2016-01-24 15:00:00,119.5002
2016-01-24 16:00:00,2016-01-24 16:00:00,117.7501
2016-01-24 17:00:00,2016-01-24 17:00:00,113.0001
2016-01-24 18:00:00,2016-01-24 18:00:00,117.5
2016-01-24 19:00:00,2016-01-24 19:00:00,117.2499
2016-01-24 20:00:00,2016-01-24 20:00:00,115.5001
2016-01-24 21:00:00,2016-01-24 21:00:00,115.7501
2016-01-24 22:00:00,2016-01-24 22:00:00,113.75
2016-01-24 23:00:00,2016-01-24 23:00:00,116.5
2016-01-25 00:00:00,2016-01-25 00:00:00,113.2501
2016-01-25 01:00:00,2016-01-25 01:00:00,116.0
2016-01-25 02:00:00,2016-01-25 02:00:00,122.2501
2016-01-25 03:00:00,2016-01-25 03:00:00,124.25
2016-01-25 04:00:00,2016-01-25 04:00:00,129.5
2016-01-25 05:00:00,2016-01-25 05:00:00,154.7498
2016-01-25 06:00:00,2016-01-25 06:00:00,191.2502
2016-01-25 07:00:00,2016-01-25 07:00:00,194.0
2016-01-25 08:00:00,2016-01-25 08:00:00,182.7498
2016-01-25 09:00:00,2016-01-25 09:00:00,188.25
2016-01-25 10:00:00,2016-01-25 10:00:00,198.75
2016-01-25 11:00:00,2016-01-25 11:00:00,197.4999
2016-01-25 12:00:00,2016-01-25 12:00:00,206.0
2016-01-25 13:00:00,2016-01-25 13:00:00,189.2502
2016-01-25 14:00:00,2016-01-25 14:00:00,199.7499
2016-01-25 15:00:00,2016-01-25 15:00:00,206.7501
2016-01-25 16:00:00,2016-01-25 16:00:00,197.4999
2016-01-25 17:00:00,2016-01-25 17:00:00,180.0
2016-01-25 18:00:00,2016-01-25 18:00:00,180.75
2016-01-25 19:00:00,2016-01-25 19:00:00,182.75
2016-01-25 20:00:00,2016-01-25 20:00:00,164.5
2016-01-25 21:00:00,2016-01-25 21:00:00,160.9999
2016-01-25 22:00:00,2016-01-25 22:00:00,150.7502
2016-01-25 23:00:00,2016-01-25 23:00:00,128.25
2016-01-26 00:00:00,2016-01-26 00:00:00,122.0
2016-01-26 01:00:00,2016-01-26 01:00:00,109.5002
2016-01-26 02:00:00,2016-01-26 02:00:00,108.75
2016-01-26 03:00:00,2016-01-26 03:00:00,104.5
2016-01-26 04:00:00,2016-01-26 04:00:00,109.75
2016-01-26 05:00:00,2016-01-26 05:00:00,143.5002
2016-01-26 06:00:00,2016-01-26 06:00:00,171.0
2016-01-26 07:00:00,2016-01-26 07:00:00,180.25
2016-01-26 08:00:00,2016-01-26 08:00:00,184.0
2016-01-26 09:00:00,2016-01-26 09:00:00,196.0001
2016-01-26 10:00:00,2016-01-26 10:00:00,201.0001
2016-01-26 11:00:00,2016-01-26 11:00:00,201.7501
2016-01-26 12:00:00,2016-01-26 12:00:00,202.5004
2016-01-26 13:00:00,2016-01-26 13:00:00,194.75
2016-01-26 14:00:00,2016-01-26 14:00:00,182.2504
2016-01-26 15:00:00,2016-01-26 15:00:00,187.0
2016-01-26 16:00:00,2016-01-26 16:00:00,189.0
2016-01-26 17:00:00,2016-01-26 17:00:00,184.4999
2016-01-26 18:00:00,2016-01-26 18:00:00,178.25
2016-01-26 19:00:00,2016-01-26 19:00:00,174.2499
2016-01-26 20:00:00,2016-01-26 20:00:00,160.75
2016-01-26 21:00:00,2016-01-26 21:00:00,161.5001
2016-01-26 22:00:00,2016-01-26 22:00:00,148.25
2016-01-26 23:00:00,2016-01-26 23:00:00,129.25
2016-01-27 00:00:00,2016-01-27 00:00:00,137.0
2016-01-27 01:00:00,2016-01-27 01:00:00,113.4999
2016-01-27 02:00:00,2016-01-27 02:00:00,107.5001
2016-01-27 03:00:00,2016-01-27 03:00:00,105.0
2016-01-27 04:00:00,2016-01-27 04:00:00,114.0
2016-01-27 05:00:00,2016-01-27 05:00:00,153.0
2016-01-27 06:00:00,2016-01-27 06:00:00,176.7499
2016-01-27 07:00:00,2016-01-27 07:00:00,188.2501
2016-01-27 08:00:00,2016-01-27 08:00:00,189.0001
2016-01-27 09:00:00,2016-01-27 09:00:00,189.2501
2016-01-27 10:00:00,2016-01-27 10:00:00,224.75
2016-01-27 11:00:00,2016-01-27 11:00:00,208.5
2016-01-27 12:00:00,2016-01-27 12:00:00,202.7501
2016-01-27 13:00:00,2016-01-27 13:00:00,208.5001
2016-01-27 14:00:00,2016-01-27 14:00:00,199.4999
2016-01-27 15:00:00,2016-01-27 15:00:00,199.7503
2016-01-27 16:00:00,2016-01-27 16:00:00,193.0
2016-01-27 17:00:00,2016-01-27 17:00:00,200.5002
2016-01-27 18:00:00,2016-01-27 18:00:00,196.0001
2016-01-27 19:00:00,2016-01-27 19:00:00,196.75
2016-01-27 20:00:00,2016-01-27 20:00:00,173.2501
2016-01-27 21:00:00,2016-01-27 21:00:00,171.5001
2016-01-27 22:00:00,2016-01-27 22:00:00,153.0002
2016-01-27 23:00:00,2016-01-27 23:00:00,118.0
2016-01-28 00:00:00,2016-01-28 00:00:00,107.5001
2016-01-28 01:00:00,2016-01-28 01:00:00,109.4999
2016-01-28 02:00:00,2016-01-28 02:00:00,106.25
2016-01-28 03:00:00,2016-01-28 03:00:00,107.2499
2016-01-28 04:00:00,2016-01-28 04:00:00,116.0
2016-01-28 05:00:00,2016-01-28 05:00:00,144.7502
2016-01-28 06:00:00,2016-01-28 06:00:00,173.9999
2016-01-28 07:00:00,2016-01-28 07:00:00,181.5
2016-01-28 08:00:00,2016-01-28 08:00:00,213.0004
2016-01-28 09:00:00,2016-01-28 09:00:00,210.9999
2016-01-28 10:00:00,2016-01-28 10:00:00,208.7503
2016-01-28 11:00:00,2016-01-28 11:00:00,209.5003
2016-01-28 12:00:00,2016-01-28 12:00:00,217.7502
2016-01-28 13:00:00,2016-01-28 13:00:00,230.7505
2016-01-28 14:00:00,2016-01-28 14:00:00,197.2501
2016-01-28 15:00:00,2016-01-28 15:00:00,189.5002
2016-01-28 16:00:00,2016-01-28 16:00:00,190.25
2016-01-28 17:00:00,2016-01-28 17:00:00,189.2502
2016-01-28 18:00:00,2016-01-28 18:00:00,181.0002
2016-01-28 19:00:00,2016-01-28 19:00:00,174.75
2016-01-28 20:00:00,2016-01-28 20:00:00,159.7502
2016-01-28 21:00:00,2016-01-28 21:00:00,157.0001
2016-01-28 22:00:00,2016-01-28 22:00:00,149.0002
2016-01-28 23:00:00,2016-01-28 23:00:00,120.0
2016-01-29 00:00:00,2016-01-29 00:00:00,122.5003
2016-01-29 01:00:00,2016-01-29 01:00:00,118.75
2016-01-29 02:00:00,2016-01-29 02:00:00,110.4998
2016-01-29 03:00:00,2016-01-29 03:00:00,109.5
2016-01-29 04:00:00,2016-01-29 04:00:00,117.0001
2016-01-29 05:00:00,2016-01-29 05:00:00,152.25
2016-01-29 06:00:00,2016-01-29 06:00:00,180.0002
2016-01-29 07:00:00,2016-01-29 07:00:00,196.7501
2016-01-29 08:00:00,2016-01-29 08:00:00,191.2502
2016-01-29 09:00:00,2016-01-29 09:00:00,207.2499
2016-01-29 10:00:00,2016-01-29 10:00:00,193.2503
2016-01-29 11:00:00,2016-01-29 11:00:00,198.7504
2016-01-29 12:00:00,2016-01-29 12:00:00,206.75
2016-01-29 13:00:00,2016-01-29 13:00:00,189.7502
2016-01-29 14:00:00,2016-01-29 14:00:00,198.5003
2016-01-29 15:00:00,2016-01-29 15:00:00,205.0
2016-01-29 16:00:00,2016-01-29 16:00:00,194.2502
2016-01-29 17:00:00,2016-01-29 17:00:00,189.2504
2016-01-29 18:00:00,2016-01-29 18:00:00,180.7499
2016-01-29 19:00:00,2016-01-29 19:00:00,178.9999
2016-01-29 20:00:00,2016-01-29 20:00:00,148.2501
2016-01-29 21:00:00,2016-01-29 21:00:00,137.0002
2016-01-29 22:00:00,2016-01-29 22:00:00,131.25
2016-01-29 23:00:00,2016-01-29 23:00:00,120.5
2016-01-30 00:00:00,2016-01-30 00:00:00,105.0
2016-01-30 01:00:00,2016-01-30 01:00:00,103.0001
2016-01-30 02:00:00,2016-01-30 02:00:00,109.7502
2016-01-30 03:00:00,2016-01-30 03:00:00,112.7501
2016-01-30 04:00:00,2016-01-30 04:00:00,109.5
2016-01-30 05:00:00,2016-01-30 05:00:00,108.2501
2016-01-30 06:00:00,2016-01-30 06:00:00,108.2501
2016-01-30 07:00:00,2016-01-30 07:00:00,123.5002
2016-01-30 08:00:00,2016-01-30 08:00:00,164.5002
2016-01-30 09:00:00,2016-01-30 09:00:00,177.0001
2016-01-30 10:00:00,2016-01-30 10:00:00,180.5001
2016-01-30 11:00:00,2016-01-30 11:00:00,178.2501
2016-01-30 12:00:00,2016-01-30 12:00:00,173.2501
2016-01-30 13:00:00,2016-01-30 13:00:00,174.0002
2016-01-30 14:00:00,2016-01-30 14:00:00,170.0
2016-01-30 15:00:00,2016-01-30 15:00:00,173.75
2016-01-30 16:00:00,2016-01-30 16:00:00,169.0001
2016-01-30 17:00:00,2016-01-30 17:00:00,133.7502
2016-01-30 18:00:00,2016-01-30 18:00:00,114.5001
2016-01-30 19:00:00,2016-01-30 19:00:00,111.5001
2016-01-30 20:00:00,2016-01-30 20:00:00,105.2501
2016-01-30 21:00:00,2016-01-30 21:00:00,102.4999
2016-01-30 22:00:00,2016-01-30 22:00:00,103.0001
2016-01-30 23:00:00,2016-01-30 23:00:00,104.25
2016-01-31 00:00:00,2016-01-31 00:00:00,104.75
2016-01-31 01:00:00,2016-01-31 01:00:00,102.5001
2016-01-31 02:00:00,2016-01-31 02:00:00,105.5
2016-01-31 03:00:00,2016-01-31 03:00:00,103.7501
2016-01-31 04:00:00,2016-01-31 04:00:00,105.2501
2016-01-31 05:00:00,2016-01-31 05:00:00,109.5001
2016-01-31 06:00:00,2016-01-31 06:00:00,105.75
2016-01-31 07:00:00,2016-01-31 07:00:00,110.7502
2016-01-31 08:00:00,2016-01-31 08:00:00,112.0
2016-01-31 09:00:00,2016-01-31 09:00:00,141.5001
2016-01-31 10:00:00,2016-01-31 10:00:00,148.5003
2016-01-31 11:00:00,2016-01-31 11:00:00,148.2502
2016-01-31 12:00:00,2016-01-31 12:00:00,143.0001
2016-01-31 13:00:00,2016-01-31 13:00:00,115.25
2016-01-31 14:00:00,2016-01-31 14:00:00,106.0001
2016-01-31 15:00:00,2016-01-31 15:00:00,112.7502
2016-01-31 16:00:00,2016-01-31 16:00:00,109.5
2016-01-31 17:00:00,2016-01-31 17:00:00,107.25
2016-01-31 18:00:00,2016-01-31 18:00:00,114.2499
2016-01-31 19:00:00,2016-01-31 19:00:00,113.2499
2016-01-31 20:00:00,2016-01-31 20:00:00,116.2502
2016-01-31 21:00:00,2016-01-31 21:00:00,112.75
2016-01-31 22:00:00,2016-01-31 22:00:00,106.5001
2016-01-31 23:00:00,2016-01-31 23:00:00,106.0
2016-02-01 00:00:00,2016-02-01 00:00:00,108.7501
2016-02-01 01:00:00,2016-02-01 01:00:00,106.0
2016-02-01 02:00:00,2016-02-01 02:00:00,109.0
2016-02-01 03:00:00,2016-02-01 03:00:00,104.5002
2016-02-01 04:00:00,2016-02-01 04:00:00,111.25
2016-02-01 05:00:00,2016-02-01 05:00:00,148.25
2016-02-01 06:00:00,2016-02-01 06:00:00,177.4999
2016-02-01 07:00:00,2016-02-01 07:00:00,186.25
2016-02-01 08:00:00,2016-02-01 08:00:00,199.5002
2016-02-01 09:00:00,2016-02-01 09:00:00,212.5001
2016-02-01 10:00:00,2016-02-01 10:00:00,206.2501
2016-02-01 11:00:00,2016-02-01 11:00:00,216.2498
2016-02-01 12:00:00,2016-02-01 12:00:00,215.75
2016-02-01 13:00:00,2016-02-01 13:00:00,206.5
2016-02-01 14:00:00,2016-02-01 14:00:00,195.0
2016-02-01 15:00:00,2016-02-01 15:00:00,195.0
2016-02-01 16:00:00,2016-02-01 16:00:00,185.2501
2016-02-01 17:00:00,2016-02-01 17:00:00,191.25
2016-02-01 18:00:00,2016-02-01 18:00:00,187.5007
2016-02-01 19:00:00,2016-02-01 19:00:00,181.0
2016-02-01 20:00:00,2016-02-01 20:00:00,164.5
2016-02-01 21:00:00,2016-02-01 21:00:00,164.0
2016-02-01 22:00:00,2016-02-01 22:00:00,153.7499
2016-02-01 23:00:00,2016-02-01 23:00:00,136.2501
2016-02-02 00:00:00,2016-02-02 00:00:00,132.5001
2016-02-02 01:00:00,2016-02-02 01:00:00,125.2499
2016-02-02 02:00:00,2016-02-02 02:00:00,106.5001
2016-02-02 03:00:00,2016-02-02 03:00:00,108.0001
2016-02-02 04:00:00,2016-02-02 04:00:00,114.7501
2016-02-02 05:00:00,2016-02-02 05:00:00,148.75
2016-02-02 06:00:00,2016-02-02 06:00:00,176.0001
2016-02-02 07:00:00,2016-02-02 07:00:00,198.7502
2016-02-02 08:00:00,2016-02-02 08:00:00,211.75
2016-02-02 09:00:00,2016-02-02 09:00:00,212.2501
2016-02-02 10:00:00,2016-02-02 10:00:00,209.0004
2016-02-02 11:00:00,2016-02-02 11:00:00,229.0
2016-02-02 12:00:00,2016-02-02 12:00:00,226.5
2016-02-02 13:00:00,2016-02-02 13:00:00,225.5003
2016-02-02 14:00:00,2016-02-02 14:00:00,209.7505
2016-02-02 15:00:00,2016-02-02 15:00:00,214.5002
2016-02-02 16:00:00,2016-02-02 16:00:00,214.7504
2016-02-02 17:00:00,2016-02-02 17:00:00,198.25
2016-02-02 18:00:00,2016-02-02 18:00:00,187.5
2016-02-02 19:00:00,2016-02-02 19:00:00,184.5
2016-02-02 20:00:00,2016-02-02 20:00:00,164.2499
2016-02-02 21:00:00,2016-02-02 21:00:00,162.0002
2016-02-02 22:00:00,2016-02-02 22:00:00,157.9999
2016-02-02 23:00:00,2016-02-02 23:00:00,128.5003
2016-02-03 00:00:00,2016-02-03 00:00:00,141.5
2016-02-03 01:00:00,2016-02-03 01:00:00,120.2501
2016-02-03 02:00:00,2016-02-03 02:00:00,111.0
2016-02-03 03:00:00,2016-02-03 03:00:00,110.7501
2016-02-03 04:00:00,2016-02-03 04:00:00,118.5001
2016-02-03 05:00:00,2016-02-03 05:00:00,148.2502
2016-02-03 06:00:00,2016-02-03 06:00:00,184.0003
2016-02-03 07:00:00,2016-02-03 07:00:00,194.4999
2016-02-03 08:00:00,2016-02-03 08:00:00,207.7501
2016-02-03 09:00:00,2016-02-03 09:00:00,206.5
2016-02-03 10:00:00,2016-02-03 10:00:00,215.5003
2016-02-03 11:00:00,2016-02-03 11:00:00,213.5001
2016-02-03 12:00:00,2016-02-03 12:00:00,198.5004
2016-02-03 13:00:00,2016-02-03 13:00:00,194.4998
2016-02-03 14:00:00,2016-02-03 14:00:00,190.7501
2016-02-03 15:00:00,2016-02-03 15:00:00,206.7504
2016-02-03 16:00:00,2016-02-03 16:00:00,196.5001
2016-02-03 17:00:00,2016-02-03 17:00:00,185.5002
2016-02-03 18:00:00,2016-02-03 18:00:00,194.7505
2016-02-03 19:00:00,2016-02-03 19:00:00,188.5
2016-02-03 20:00:00,2016-02-03 20:00:00,165.0003
2016-02-03 21:00:00,2016-02-03 21:00:00,163.2501
2016-02-03 22:00:00,2016-02-03 22:00:00,151.7501
2016-02-03 23:00:00,2016-02-03 23:00:00,134.7502
2016-02-04 00:00:00,2016-02-04 00:00:00,135.75
2016-02-04 01:00:00,2016-02-04 01:00:00,118.5001
2016-02-04 02:00:00,2016-02-04 02:00:00,106.7502
2016-02-04 03:00:00,2016-02-04 03:00:00,66.2501
2016-02-04 04:00:00,2016-02-04 04:00:00,164.0002
2016-02-04 05:00:00,2016-02-04 05:00:00,143.2501
2016-02-04 06:00:00,2016-02-04 06:00:00,182.7502
2016-02-04 07:00:00,2016-02-04 07:00:00,212.0002
2016-02-04 08:00:00,2016-02-04 08:00:00,223.9999
2016-02-04 09:00:00,2016-02-04 09:00:00,217.5
2016-02-04 10:00:00,2016-02-04 10:00:00,229.2499
2016-02-04 11:00:00,2016-02-04 11:00:00,221.0003
2016-02-04 12:00:00,2016-02-04 12:00:00,219.5
2016-02-04 13:00:00,2016-02-04 13:00:00,204.4998
2016-02-04 14:00:00,2016-02-04 14:00:00,189.0002
2016-02-04 15:00:00,2016-02-04 15:00:00,151.9998
2016-02-04 16:00:00,2016-02-04 16:00:00,256.75
2016-02-04 17:00:00,2016-02-04 17:00:00,185.7507
2016-02-04 18:00:00,2016-02-04 18:00:00,178.7498
2016-02-04 19:00:00,2016-02-04 19:00:00,177.0002
2016-02-04 20:00:00,2016-02-04 20:00:00,164.5001
2016-02-04 21:00:00,2016-02-04 21:00:00,161.2498
2016-02-04 22:00:00,2016-02-04 22:00:00,151.5002
2016-02-04 23:00:00,2016-02-04 23:00:00,122.7503
2016-02-05 00:00:00,2016-02-05 00:00:00,124.75
2016-02-05 01:00:00,2016-02-05 01:00:00,109.5
2016-02-05 02:00:00,2016-02-05 02:00:00,108.75
2016-02-05 03:00:00,2016-02-05 03:00:00,100.0001
2016-02-05 04:00:00,2016-02-05 04:00:00,126.5
2016-02-05 05:00:00,2016-02-05 05:00:00,148.5001
2016-02-05 06:00:00,2016-02-05 06:00:00,176.5
2016-02-05 07:00:00,2016-02-05 07:00:00,178.7498
2016-02-05 08:00:00,2016-02-05 08:00:00,192.0002
2016-02-05 09:00:00,2016-02-05 09:00:00,224.25
2016-02-05 10:00:00,2016-02-05 10:00:00,205.75
2016-02-05 11:00:00,2016-02-05 11:00:00,195.5003
2016-02-05 12:00:00,2016-02-05 12:00:00,206.7498
2016-02-05 13:00:00,2016-02-05 13:00:00,189.5
2016-02-05 14:00:00,2016-02-05 14:00:00,189.9999
2016-02-05 15:00:00,2016-02-05 15:00:00,184.5
2016-02-05 16:00:00,2016-02-05 16:00:00,177.5001
2016-02-05 17:00:00,2016-02-05 17:00:00,177.9999
2016-02-05 18:00:00,2016-02-05 18:00:00,172.4998
2016-02-05 19:00:00,2016-02-05 19:00:00,172.2501
2016-02-05 20:00:00,2016-02-05 20:00:00,147.5
2016-02-05 21:00:00,2016-02-05 21:00:00,136.5001
2016-02-05 22:00:00,2016-02-05 22:00:00,136.2499
2016-02-05 23:00:00,2016-02-05 23:00:00,131.5
2016-02-06 00:00:00,2016-02-06 00:00:00,112.5001
2016-02-06 01:00:00,2016-02-06 01:00:00,114.75
2016-02-06 02:00:00,2016-02-06 02:00:00,117.0
2016-02-06 03:00:00,2016-02-06 03:00:00,121.75
2016-02-06 04:00:00,2016-02-06 04:00:00,122.75
2016-02-06 05:00:00,2016-02-06 05:00:00,118.2501
2016-02-06 06:00:00,2016-02-06 06:00:00,119.0
2016-02-06 07:00:00,2016-02-06 07:00:00,126.2502
2016-02-06 08:00:00,2016-02-06 08:00:00,185.2502
2016-02-06 09:00:00,2016-02-06 09:00:00,157.5
2016-02-06 10:00:00,2016-02-06 10:00:00,174.2498
2016-02-06 11:00:00,2016-02-06 11:00:00,184.75
2016-02-06 12:00:00,2016-02-06 12:00:00,165.75
2016-02-06 13:00:00,2016-02-06 13:00:00,165.2501
2016-02-06 14:00:00,2016-02-06 14:00:00,163.0001
2016-02-06 15:00:00,2016-02-06 15:00:00,163.2502
2016-02-06 16:00:00,2016-02-06 16:00:00,156.0001
2016-02-06 17:00:00,2016-02-06 17:00:00,136.75
2016-02-06 18:00:00,2016-02-06 18:00:00,125.7498
2016-02-06 19:00:00,2016-02-06 19:00:00,108.0001
2016-02-06 20:00:00,2016-02-06 20:00:00,104.75
2016-02-06 21:00:00,2016-02-06 21:00:00,104.75
2016-02-06 22:00:00,2016-02-06 22:00:00,106.0001
2016-02-06 23:00:00,2016-02-06 23:00:00,108.0002
2016-02-07 00:00:00,2016-02-07 00:00:00,105.9999
2016-02-07 01:00:00,2016-02-07 01:00:00,108.0
2016-02-07 02:00:00,2016-02-07 02:00:00,107.75
2016-02-07 03:00:00,2016-02-07 03:00:00,110.2501
2016-02-07 04:00:00,2016-02-07 04:00:00,100.25
2016-02-07 05:00:00,2016-02-07 05:00:00,118.75
2016-02-07 06:00:00,2016-02-07 06:00:00,110.5001
2016-02-07 07:00:00,2016-02-07 07:00:00,113.7502
2016-02-07 08:00:00,2016-02-07 08:00:00,115.5002
2016-02-07 09:00:00,2016-02-07 09:00:00,138.7501
2016-02-07 10:00:00,2016-02-07 10:00:00,145.5002
2016-02-07 11:00:00,2016-02-07 11:00:00,146.5
2016-02-07 12:00:00,2016-02-07 12:00:00,138.5002
2016-02-07 13:00:00,2016-02-07 13:00:00,109.7502
2016-02-07 14:00:00,2016-02-07 14:00:00,100.0002
2016-02-07 15:00:00,2016-02-07 15:00:00,100.0
2016-02-07 16:00:00,2016-02-07 16:00:00,100.75
2016-02-07 17:00:00,2016-02-07 17:00:00,98.75
2016-02-07 18:00:00,2016-02-07 18:00:00,102.7502
2016-02-07 19:00:00,2016-02-07 19:00:00,102.7501
2016-02-07 20:00:00,2016-02-07 20:00:00,104.2501
2016-02-07 21:00:00,2016-02-07 21:00:00,105.5002
2016-02-07 22:00:00,2016-02-07 22:00:00,108.5001
2016-02-07 23:00:00,2016-02-07 23:00:00,106.7499
