timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,525.55
2016-01-20 10:00:00,2016-01-20 10:00:00,527.525
2016-01-20 11:00:00,2016-01-20 11:00:00,558.175
2016-01-20 12:00:00,2016-01-20 12:00:00,506.2
2016-01-20 13:00:00,2016-01-20 13:00:00,529.45
2016-01-20 14:00:00,2016-01-20 14:00:00,537.95
2016-01-20 15:00:00,2016-01-20 15:00:00,507.075
2016-01-20 16:00:00,2016-01-20 16:00:00,491.325
2016-01-20 17:00:00,2016-01-20 17:00:00,415.35
2016-01-20 18:00:00,2016-01-20 18:00:00,381.325
2016-01-20 19:00:00,2016-01-20 19:00:00,345.4
2016-01-20 20:00:00,2016-01-20 20:00:00,344.25
2016-01-20 21:00:00,2016-01-20 21:00:00,346.775
2016-01-20 22:00:00,2016-01-20 22:00:00,334.775
2016-01-20 23:00:00,2016-01-20 23:00:00,338.225
2016-01-21 00:00:00,2016-01-21 00:00:00,331.025
2016-01-21 01:00:00,2016-01-21 01:00:00,330.425
2016-01-21 02:00:00,2016-01-21 02:00:00,373.575
2016-01-21 03:00:00,2016-01-21 03:00:00,380.1
2016-01-21 04:00:00,2016-01-21 04:00:00,385.05
2016-01-21 05:00:00,2016-01-21 05:00:00,393.925
2016-01-21 06:00:00,2016-01-21 06:00:00,472.45
2016-01-21 07:00:00,2016-01-21 07:00:00,443.025
2016-01-21 08:00:00,2016-01-21 08:00:00,504.65
2016-01-21 09:00:00,2016-01-21 09:00:00,561.325
2016-01-21 10:00:00,2016-01-21 10:00:00,569.375
2016-01-21 11:00:00,2016-01-21 11:00:00,533.4
2016-01-21 12:00:00,2016-01-21 12:00:00,546.2
2016-01-21 13:00:00,2016-01-21 13:00:00,542.15
2016-01-21 14:00:00,2016-01-21 14:00:00,534.75
2016-01-21 15:00:00,2016-01-21 15:00:00,530.0
2016-01-21 16:00:00,2016-01-21 16:00:00,524.7
2016-01-21 17:00:00,2016-01-21 17:00:00,431.25
2016-01-21 18:00:00,2016-01-21 18:00:00,368.725
2016-01-21 19:00:00,2016-01-21 19:00:00,374.2
2016-01-21 20:00:00,2016-01-21 20:00:00,354.675
2016-01-21 21:00:00,2016-01-21 21:00:00,346.95
2016-01-21 22:00:00,2016-01-21 22:00:00,347.25
2016-01-21 23:00:00,2016-01-21 23:00:00,346.525
2016-01-22 00:00:00,2016-01-22 00:00:00,333.975
2016-01-22 01:00:00,2016-01-22 01:00:00,339.3
2016-01-22 02:00:00,2016-01-22 02:00:00,394.475
2016-01-22 03:00:00,2016-01-22 03:00:00,402.1
2016-01-22 04:00:00,2016-01-22 04:00:00,402.325
2016-01-22 05:00:00,2016-01-22 05:00:00,454.125
2016-01-22 06:00:00,2016-01-22 06:00:00,489.25
2016-01-22 07:00:00,2016-01-22 07:00:00,506.375
2016-01-22 08:00:00,2016-01-22 08:00:00,533.075
2016-01-22 09:00:00,2016-01-22 09:00:00,536.5
2016-01-22 10:00:00,2016-01-22 10:00:00,566.125
2016-01-22 11:00:00,2016-01-22 11:00:00,544.0
2016-01-22 12:00:00,2016-01-22 12:00:00,539.425
2016-01-22 13:00:00,2016-01-22 13:00:00,573.475
2016-01-22 14:00:00,2016-01-22 14:00:00,532.775
2016-01-22 15:00:00,2016-01-22 15:00:00,540.425
2016-01-22 16:00:00,2016-01-22 16:00:00,492.075
2016-01-22 17:00:00,2016-01-22 17:00:00,437.4
2016-01-22 18:00:00,2016-01-22 18:00:00,418.95
2016-01-22 19:00:00,2016-01-22 19:00:00,358.9
2016-01-22 20:00:00,2016-01-22 20:00:00,352.325
2016-01-22 21:00:00,2016-01-22 21:00:00,339.475
2016-01-22 22:00:00,2016-01-22 22:00:00,341.45
2016-01-22 23:00:00,2016-01-22 23:00:00,337.2
2016-01-23 00:00:00,2016-01-23 00:00:00,337.6
2016-01-23 01:00:00,2016-01-23 01:00:00,332.875
2016-01-23 02:00:00,2016-01-23 02:00:00,332.225
2016-01-23 03:00:00,2016-01-23 03:00:00,338.075
2016-01-23 04:00:00,2016-01-23 04:00:00,335.7
2016-01-23 05:00:00,2016-01-23 05:00:00,339.55
2016-01-23 06:00:00,2016-01-23 06:00:00,406.175
2016-01-23 07:00:00,2016-01-23 07:00:00,414.425
2016-01-23 08:00:00,2016-01-23 08:00:00,419.85
2016-01-23 09:00:00,2016-01-23 09:00:00,437.325
2016-01-23 10:00:00,2016-01-23 10:00:00,517.25
2016-01-23 11:00:00,2016-01-23 11:00:00,437.025
2016-01-23 12:00:00,2016-01-23 12:00:00,437.075
2016-01-23 13:00:00,2016-01-23 13:00:00,384.425
2016-01-23 14:00:00,2016-01-23 14:00:00,370.1
2016-01-23 15:00:00,2016-01-23 15:00:00,379.475
2016-01-23 16:00:00,2016-01-23 16:00:00,368.35
2016-01-23 17:00:00,2016-01-23 17:00:00,373.825
2016-01-23 18:00:00,2016-01-23 18:00:00,347.4
2016-01-23 19:00:00,2016-01-23 19:00:00,346.975
2016-01-23 20:00:00,2016-01-23 20:00:00,337.675
2016-01-23 21:00:00,2016-01-23 21:00:00,337.725
2016-01-23 22:00:00,2016-01-23 22:00:00,337.625
2016-01-23 23:00:00,2016-01-23 23:00:00,335.875
2016-01-24 00:00:00,2016-01-24 00:00:00,335.0
2016-01-24 01:00:00,2016-01-24 01:00:00,333.3
2016-01-24 02:00:00,2016-01-24 02:00:00,323.075
2016-01-24 03:00:00,2016-01-24 03:00:00,333.2
2016-01-24 04:00:00,2016-01-24 04:00:00,329.9
2016-01-24 05:00:00,2016-01-24 05:00:00,368.4
2016-01-24 06:00:00,2016-01-24 06:00:00,380.475
2016-01-24 07:00:00,2016-01-24 07:00:00,345.875
2016-01-24 08:00:00,2016-01-24 08:00:00,337.675
2016-01-24 09:00:00,2016-01-24 09:00:00,369.0
2016-01-24 10:00:00,2016-01-24 10:00:00,368.375
2016-01-24 11:00:00,2016-01-24 11:00:00,350.975
2016-01-24 12:00:00,2016-01-24 12:00:00,353.1
2016-01-24 13:00:00,2016-01-24 13:00:00,362.075
2016-01-24 14:00:00,2016-01-24 14:00:00,335.5
2016-01-24 15:00:00,2016-01-24 15:00:00,376.175
2016-01-24 16:00:00,2016-01-24 16:00:00,364.25
2016-01-24 17:00:00,2016-01-24 17:00:00,343.725
2016-01-24 18:00:00,2016-01-24 18:00:00,376.3
2016-01-24 19:00:00,2016-01-24 19:00:00,338.0
2016-01-24 20:00:00,2016-01-24 20:00:00,340.5
2016-01-24 21:00:00,2016-01-24 21:00:00,345.075
2016-01-24 22:00:00,2016-01-24 22:00:00,334.025
2016-01-24 23:00:00,2016-01-24 23:00:00,337.275
2016-01-25 00:00:00,2016-01-25 00:00:00,325.775
2016-01-25 01:00:00,2016-01-25 01:00:00,332.5
2016-01-25 02:00:00,2016-01-25 02:00:00,380.2
2016-01-25 03:00:00,2016-01-25 03:00:00,385.325
2016-01-25 04:00:00,2016-01-25 04:00:00,391.25
2016-01-25 05:00:00,2016-01-25 05:00:00,402.1
2016-01-25 06:00:00,2016-01-25 06:00:00,471.075
2016-01-25 07:00:00,2016-01-25 07:00:00,478.675
2016-01-25 08:00:00,2016-01-25 08:00:00,528.475
2016-01-25 09:00:00,2016-01-25 09:00:00,525.3
2016-01-25 10:00:00,2016-01-25 10:00:00,557.375
2016-01-25 11:00:00,2016-01-25 11:00:00,555.375
2016-01-25 12:00:00,2016-01-25 12:00:00,526.325
2016-01-25 13:00:00,2016-01-25 13:00:00,540.2
2016-01-25 14:00:00,2016-01-25 14:00:00,575.925
2016-01-25 15:00:00,2016-01-25 15:00:00,549.15
2016-01-25 16:00:00,2016-01-25 16:00:00,508.7
2016-01-25 17:00:00,2016-01-25 17:00:00,427.925
2016-01-25 18:00:00,2016-01-25 18:00:00,373.5
2016-01-25 19:00:00,2016-01-25 19:00:00,349.025
2016-01-25 20:00:00,2016-01-25 20:00:00,352.275
2016-01-25 21:00:00,2016-01-25 21:00:00,356.95
2016-01-25 22:00:00,2016-01-25 22:00:00,343.95
2016-01-25 23:00:00,2016-01-25 23:00:00,348.475
2016-01-26 00:00:00,2016-01-26 00:00:00,340.8
2016-01-26 01:00:00,2016-01-26 01:00:00,339.175
2016-01-26 02:00:00,2016-01-26 02:00:00,381.275
2016-01-26 03:00:00,2016-01-26 03:00:00,398.675
2016-01-26 04:00:00,2016-01-26 04:00:00,393.05
2016-01-26 05:00:00,2016-01-26 05:00:00,407.825
2016-01-26 06:00:00,2016-01-26 06:00:00,453.475
2016-01-26 07:00:00,2016-01-26 07:00:00,455.675
2016-01-26 08:00:00,2016-01-26 08:00:00,583.275
2016-01-26 09:00:00,2016-01-26 09:00:00,592.6
2016-01-26 10:00:00,2016-01-26 10:00:00,561.05
2016-01-26 11:00:00,2016-01-26 11:00:00,546.65
2016-01-26 12:00:00,2016-01-26 12:00:00,541.625
2016-01-26 13:00:00,2016-01-26 13:00:00,494.375
2016-01-26 14:00:00,2016-01-26 14:00:00,494.225
2016-01-26 15:00:00,2016-01-26 15:00:00,479.175
2016-01-26 16:00:00,2016-01-26 16:00:00,517.425
2016-01-26 17:00:00,2016-01-26 17:00:00,436.35
2016-01-26 18:00:00,2016-01-26 18:00:00,378.625
2016-01-26 19:00:00,2016-01-26 19:00:00,353.9
2016-01-26 20:00:00,2016-01-26 20:00:00,341.375
2016-01-26 21:00:00,2016-01-26 21:00:00,345.9
2016-01-26 22:00:00,2016-01-26 22:00:00,335.825
2016-01-26 23:00:00,2016-01-26 23:00:00,333.525
2016-01-27 00:00:00,2016-01-27 00:00:00,331.075
2016-01-27 01:00:00,2016-01-27 01:00:00,331.075
2016-01-27 02:00:00,2016-01-27 02:00:00,384.6
2016-01-27 03:00:00,2016-01-27 03:00:00,387.3
2016-01-27 04:00:00,2016-01-27 04:00:00,389.35
2016-01-27 05:00:00,2016-01-27 05:00:00,429.8
2016-01-27 06:00:00,2016-01-27 06:00:00,450.625
2016-01-27 07:00:00,2016-01-27 07:00:00,464.125
2016-01-27 08:00:00,2016-01-27 08:00:00,505.6
2016-01-27 10:00:00,2016-01-27 10:00:00,549.125
2016-01-27 11:00:00,2016-01-27 11:00:00,523.975
2016-01-27 12:00:00,2016-01-27 12:00:00,560.55
2016-01-27 13:00:00,2016-01-27 13:00:00,587.025
2016-01-27 14:00:00,2016-01-27 14:00:00,575.475
2016-01-27 15:00:00,2016-01-27 15:00:00,528.35
2016-01-27 16:00:00,2016-01-27 16:00:00,553.85
2016-01-27 17:00:00,2016-01-27 17:00:00,421.225
2016-01-27 18:00:00,2016-01-27 18:00:00,360.575
2016-01-27 19:00:00,2016-01-27 19:00:00,350.75
2016-01-27 20:00:00,2016-01-27 20:00:00,352.425
2016-01-27 21:00:00,2016-01-27 21:00:00,339.725
2016-01-27 22:00:00,2016-01-27 22:00:00,338.5
2016-01-27 23:00:00,2016-01-27 23:00:00,338.45
2016-01-28 00:00:00,2016-01-28 00:00:00,333.15
2016-01-28 01:00:00,2016-01-28 01:00:00,331.325
2016-01-28 02:00:00,2016-01-28 02:00:00,382.35
2016-01-28 03:00:00,2016-01-28 03:00:00,389.175
2016-01-28 04:00:00,2016-01-28 04:00:00,389.0
2016-01-28 05:00:00,2016-01-28 05:00:00,400.625
2016-01-28 06:00:00,2016-01-28 06:00:00,445.0
2016-01-28 07:00:00,2016-01-28 07:00:00,449.3
2016-01-28 08:00:00,2016-01-28 08:00:00,497.4667
2016-01-28 09:00:00,2016-01-28 09:00:00,515.9
2016-01-28 10:00:00,2016-01-28 10:00:00,556.1
2016-01-28 11:00:00,2016-01-28 11:00:00,525.875
2016-01-28 12:00:00,2016-01-28 12:00:00,536.875
2016-01-28 13:00:00,2016-01-28 13:00:00,522.925
2016-01-28 14:00:00,2016-01-28 14:00:00,572.05
2016-01-28 15:00:00,2016-01-28 15:00:00,543.05
2016-01-28 16:00:00,2016-01-28 16:00:00,515.2
2016-01-28 17:00:00,2016-01-28 17:00:00,448.3
2016-01-28 18:00:00,2016-01-28 18:00:00,398.45
2016-01-28 19:00:00,2016-01-28 19:00:00,391.15
2016-01-28 20:00:00,2016-01-28 20:00:00,367.85
2016-01-28 21:00:00,2016-01-28 21:00:00,351.35
2016-01-28 22:00:00,2016-01-28 22:00:00,345.925
2016-01-28 23:00:00,2016-01-28 23:00:00,335.75
2016-01-29 00:00:00,2016-01-29 00:00:00,341.625
2016-01-29 01:00:00,2016-01-29 01:00:00,338.175
2016-01-29 02:00:00,2016-01-29 02:00:00,386.425
2016-01-29 03:00:00,2016-01-29 03:00:00,397.25
2016-01-29 04:00:00,2016-01-29 04:00:00,392.025
2016-01-29 05:00:00,2016-01-29 05:00:00,445.325
2016-01-29 06:00:00,2016-01-29 06:00:00,471.375
2016-01-29 07:00:00,2016-01-29 07:00:00,523.5
2016-01-29 08:00:00,2016-01-29 08:00:00,531.775
2016-01-29 09:00:00,2016-01-29 09:00:00,556.925
2016-01-29 10:00:00,2016-01-29 10:00:00,566.6
2016-01-29 11:00:00,2016-01-29 11:00:00,530.2
2016-01-29 12:00:00,2016-01-29 12:00:00,542.525
2016-01-29 13:00:00,2016-01-29 13:00:00,552.675
2016-01-29 14:00:00,2016-01-29 14:00:00,553.5
2016-01-29 15:00:00,2016-01-29 15:00:00,541.55
2016-01-29 16:00:00,2016-01-29 16:00:00,502.2
2016-01-29 17:00:00,2016-01-29 17:00:00,427.2
2016-01-29 18:00:00,2016-01-29 18:00:00,390.95
2016-01-29 19:00:00,2016-01-29 19:00:00,351.1
2016-01-29 20:00:00,2016-01-29 20:00:00,347.625
2016-01-29 21:00:00,2016-01-29 21:00:00,344.4
2016-01-29 22:00:00,2016-01-29 22:00:00,342.1
2016-01-29 23:00:00,2016-01-29 23:00:00,334.65
2016-01-30 00:00:00,2016-01-30 00:00:00,333.325
2016-01-30 01:00:00,2016-01-30 01:00:00,340.575
2016-01-30 02:00:00,2016-01-30 02:00:00,337.5
2016-01-30 03:00:00,2016-01-30 03:00:00,331.45
2016-01-30 04:00:00,2016-01-30 04:00:00,325.95
2016-01-30 05:00:00,2016-01-30 05:00:00,334.9
2016-01-30 06:00:00,2016-01-30 06:00:00,389.225
2016-01-30 07:00:00,2016-01-30 07:00:00,415.85
2016-01-30 08:00:00,2016-01-30 08:00:00,404.45
2016-01-30 09:00:00,2016-01-30 09:00:00,413.675
2016-01-30 10:00:00,2016-01-30 10:00:00,442.5
2016-01-30 11:00:00,2016-01-30 11:00:00,452.175
2016-01-30 12:00:00,2016-01-30 12:00:00,437.025
2016-01-30 13:00:00,2016-01-30 13:00:00,385.225
2016-01-30 14:00:00,2016-01-30 14:00:00,367.15
2016-01-30 15:00:00,2016-01-30 15:00:00,357.15
2016-01-30 16:00:00,2016-01-30 16:00:00,340.55
2016-01-30 17:00:00,2016-01-30 17:00:00,364.975
2016-01-30 18:00:00,2016-01-30 18:00:00,338.45
2016-01-30 19:00:00,2016-01-30 19:00:00,351.275
2016-01-30 20:00:00,2016-01-30 20:00:00,332.05
2016-01-30 21:00:00,2016-01-30 21:00:00,343.575
2016-01-30 22:00:00,2016-01-30 22:00:00,340.225
2016-01-30 23:00:00,2016-01-30 23:00:00,339.05
2016-01-31 00:00:00,2016-01-31 00:00:00,335.4
2016-01-31 01:00:00,2016-01-31 01:00:00,332.075
2016-01-31 02:00:00,2016-01-31 02:00:00,335.85
2016-01-31 03:00:00,2016-01-31 03:00:00,329.025
2016-01-31 04:00:00,2016-01-31 04:00:00,333.2
2016-01-31 05:00:00,2016-01-31 05:00:00,340.525
2016-01-31 09:00:00,2016-01-31 09:00:00,312.25
2016-01-31 10:00:00,2016-01-31 10:00:00,333.425
2016-01-31 11:00:00,2016-01-31 11:00:00,287.65
2016-01-31 12:00:00,2016-01-31 12:00:00,316.025
2016-01-31 13:00:00,2016-01-31 13:00:00,324.425
2016-01-31 14:00:00,2016-01-31 14:00:00,313.825
2016-01-31 15:00:00,2016-01-31 15:00:00,287.45
2016-01-31 16:00:00,2016-01-31 16:00:00,287.175
2016-01-31 17:00:00,2016-01-31 17:00:00,292.975
2016-01-31 18:00:00,2016-01-31 18:00:00,295.05
2016-01-31 19:00:00,2016-01-31 19:00:00,291.925
2016-01-31 20:00:00,2016-01-31 20:00:00,289.75
2016-01-31 21:00:00,2016-01-31 21:00:00,286.775
2016-01-31 22:00:00,2016-01-31 22:00:00,291.0
2016-01-31 23:00:00,2016-01-31 23:00:00,286.8
2016-02-01 00:00:00,2016-02-01 00:00:00,287.75
2016-02-01 01:00:00,2016-02-01 01:00:00,297.075
2016-02-01 02:00:00,2016-02-01 02:00:00,342.025
2016-02-01 03:00:00,2016-02-01 03:00:00,347.85
2016-02-01 04:00:00,2016-02-01 04:00:00,345.725
2016-02-01 05:00:00,2016-02-01 05:00:00,385.625
2016-02-01 06:00:00,2016-02-01 06:00:00,430.075
2016-02-01 07:00:00,2016-02-01 07:00:00,413.825
2016-02-01 08:00:00,2016-02-01 08:00:00,563.275
2016-02-01 09:00:00,2016-02-01 09:00:00,516.575
2016-02-01 10:00:00,2016-02-01 10:00:00,567.65
2016-02-01 11:00:00,2016-02-01 11:00:00,511.525
2016-02-01 12:00:00,2016-02-01 12:00:00,518.925
2016-02-01 13:00:00,2016-02-01 13:00:00,543.9
2016-02-01 14:00:00,2016-02-01 14:00:00,529.675
2016-02-01 15:00:00,2016-02-01 15:00:00,556.2
2016-02-01 16:00:00,2016-02-01 16:00:00,500.8
2016-02-01 17:00:00,2016-02-01 17:00:00,412.6
2016-02-01 18:00:00,2016-02-01 18:00:00,374.8
2016-02-01 19:00:00,2016-02-01 19:00:00,345.3
2016-02-01 20:00:00,2016-02-01 20:00:00,340.55
2016-02-01 21:00:00,2016-02-01 21:00:00,341.85
2016-02-01 22:00:00,2016-02-01 22:00:00,339.575
2016-02-01 23:00:00,2016-02-01 23:00:00,338.675
2016-02-02 00:00:00,2016-02-02 00:00:00,334.1
2016-02-02 01:00:00,2016-02-02 01:00:00,335.25
2016-02-02 02:00:00,2016-02-02 02:00:00,378.525
2016-02-02 03:00:00,2016-02-02 03:00:00,388.475
2016-02-02 04:00:00,2016-02-02 04:00:00,384.825
2016-02-02 05:00:00,2016-02-02 05:00:00,404.925
2016-02-02 06:00:00,2016-02-02 06:00:00,323.325
2016-02-02 07:00:00,2016-02-02 07:00:00,541.85
2016-02-02 08:00:00,2016-02-02 08:00:00,502.825
2016-02-02 09:00:00,2016-02-02 09:00:00,546.55
2016-02-02 10:00:00,2016-02-02 10:00:00,542.275
2016-02-02 11:00:00,2016-02-02 11:00:00,528.175
2016-02-02 12:00:00,2016-02-02 12:00:00,520.275
2016-02-02 13:00:00,2016-02-02 13:00:00,645.425
2016-02-02 14:00:00,2016-02-02 14:00:00,549.4
2016-02-02 15:00:00,2016-02-02 15:00:00,530.15
2016-02-02 16:00:00,2016-02-02 16:00:00,502.825
2016-02-02 17:00:00,2016-02-02 17:00:00,456.95
2016-02-02 18:00:00,2016-02-02 18:00:00,378.475
2016-02-02 19:00:00,2016-02-02 19:00:00,349.0
2016-02-02 20:00:00,2016-02-02 20:00:00,348.2
2016-02-02 21:00:00,2016-02-02 21:00:00,334.875
2016-02-02 22:00:00,2016-02-02 22:00:00,343.625
2016-02-02 23:00:00,2016-02-02 23:00:00,340.65
2016-02-03 00:00:00,2016-02-03 00:00:00,335.2
2016-02-03 01:00:00,2016-02-03 01:00:00,332.75
2016-02-03 02:00:00,2016-02-03 02:00:00,382.85
2016-02-03 03:00:00,2016-02-03 03:00:00,390.2
2016-02-03 04:00:00,2016-02-03 04:00:00,383.85
2016-02-03 05:00:00,2016-02-03 05:00:00,429.025
2016-02-03 06:00:00,2016-02-03 06:00:00,465.425
2016-02-03 07:00:00,2016-02-03 07:00:00,508.625
2016-02-03 08:00:00,2016-02-03 08:00:00,510.15
2016-02-03 09:00:00,2016-02-03 09:00:00,514.7
2016-02-03 10:00:00,2016-02-03 10:00:00,542.425
2016-02-03 11:00:00,2016-02-03 11:00:00,523.15
2016-02-03 12:00:00,2016-02-03 12:00:00,552.7
2016-02-03 13:00:00,2016-02-03 13:00:00,665.85
2016-02-03 14:00:00,2016-02-03 14:00:00,490.6
2016-02-03 15:00:00,2016-02-03 15:00:00,495.375
2016-02-03 16:00:00,2016-02-03 16:00:00,464.7
2016-02-03 17:00:00,2016-02-03 17:00:00,366.275
2016-02-03 18:00:00,2016-02-03 18:00:00,310.95
2016-02-03 19:00:00,2016-02-03 19:00:00,292.975
2016-02-03 20:00:00,2016-02-03 20:00:00,294.825
2016-02-03 21:00:00,2016-02-03 21:00:00,285.35
2016-02-03 22:00:00,2016-02-03 22:00:00,287.95
2016-02-03 23:00:00,2016-02-03 23:00:00,318.45
2016-02-04 00:00:00,2016-02-04 00:00:00,318.5
2016-02-04 01:00:00,2016-02-04 01:00:00,321.2
2016-02-04 02:00:00,2016-02-04 02:00:00,369.225
2016-02-04 03:00:00,2016-02-04 03:00:00,376.925
2016-02-04 04:00:00,2016-02-04 04:00:00,373.375
2016-02-04 05:00:00,2016-02-04 05:00:00,431.0
2016-02-04 06:00:00,2016-02-04 06:00:00,427.375
2016-02-04 07:00:00,2016-02-04 07:00:00,495.4
2016-02-04 08:00:00,2016-02-04 08:00:00,517.95
2016-02-04 09:00:00,2016-02-04 09:00:00,530.15
2016-02-04 10:00:00,2016-02-04 10:00:00,553.575
2016-02-04 11:00:00,2016-02-04 11:00:00,548.025
2016-02-04 12:00:00,2016-02-04 12:00:00,571.375
2016-02-04 13:00:00,2016-02-04 13:00:00,520.475
2016-02-04 14:00:00,2016-02-04 14:00:00,538.6
2016-02-04 15:00:00,2016-02-04 15:00:00,572.675
2016-02-04 16:00:00,2016-02-04 16:00:00,551.1
2016-02-04 17:00:00,2016-02-04 17:00:00,461.15
2016-02-04 18:00:00,2016-02-04 18:00:00,377.85
2016-02-04 19:00:00,2016-02-04 19:00:00,354.775
2016-02-04 20:00:00,2016-02-04 20:00:00,337.25
2016-02-04 21:00:00,2016-02-04 21:00:00,346.825
2016-02-04 22:00:00,2016-02-04 22:00:00,336.525
2016-02-04 23:00:00,2016-02-04 23:00:00,333.525
2016-02-05 00:00:00,2016-02-05 00:00:00,325.675
2016-02-05 01:00:00,2016-02-05 01:00:00,324.9
2016-02-05 02:00:00,2016-02-05 02:00:00,376.55
2016-02-05 03:00:00,2016-02-05 03:00:00,388.775
2016-02-05 04:00:00,2016-02-05 04:00:00,390.075
2016-02-05 05:00:00,2016-02-05 05:00:00,440.525
2016-02-05 06:00:00,2016-02-05 06:00:00,446.55
2016-02-05 07:00:00,2016-02-05 07:00:00,474.4
2016-02-05 08:00:00,2016-02-05 08:00:00,534.9
2016-02-05 09:00:00,2016-02-05 09:00:00,531.725
2016-02-05 10:00:00,2016-02-05 10:00:00,550.425
2016-02-05 11:00:00,2016-02-05 11:00:00,555.325
2016-02-05 12:00:00,2016-02-05 12:00:00,556.475
2016-02-05 13:00:00,2016-02-05 13:00:00,571.925
2016-02-05 14:00:00,2016-02-05 14:00:00,526.575
2016-02-05 15:00:00,2016-02-05 15:00:00,511.725
2016-02-05 16:00:00,2016-02-05 16:00:00,509.075
2016-02-05 17:00:00,2016-02-05 17:00:00,421.475
2016-02-05 18:00:00,2016-02-05 18:00:00,393.05
2016-02-05 19:00:00,2016-02-05 19:00:00,348.55
2016-02-05 20:00:00,2016-02-05 20:00:00,349.7
2016-02-05 21:00:00,2016-02-05 21:00:00,338.65
2016-02-05 22:00:00,2016-02-05 22:00:00,344.775
2016-02-05 23:00:00,2016-02-05 23:00:00,342.525
2016-02-06 00:00:00,2016-02-06 00:00:00,335.675
2016-02-06 01:00:00,2016-02-06 01:00:00,329.875
2016-02-06 02:00:00,2016-02-06 02:00:00,330.325
2016-02-06 03:00:00,2016-02-06 03:00:00,329.6
2016-02-06 04:00:00,2016-02-06 04:00:00,327.275
2016-02-06 05:00:00,2016-02-06 05:00:00,369.675
2016-02-06 06:00:00,2016-02-06 06:00:00,356.6
2016-02-06 07:00:00,2016-02-06 07:00:00,394.875
2016-02-06 08:00:00,2016-02-06 08:00:00,396.55
2016-02-06 09:00:00,2016-02-06 09:00:00,404.425
2016-02-06 10:00:00,2016-02-06 10:00:00,430.95
2016-02-06 11:00:00,2016-02-06 11:00:00,430.525
2016-02-06 12:00:00,2016-02-06 12:00:00,451.925
2016-02-06 13:00:00,2016-02-06 13:00:00,411.9
2016-02-06 14:00:00,2016-02-06 14:00:00,386.45
2016-02-06 15:00:00,2016-02-06 15:00:00,371.15
2016-02-06 16:00:00,2016-02-06 16:00:00,393.625
2016-02-06 17:00:00,2016-02-06 17:00:00,359.075
2016-02-06 18:00:00,2016-02-06 18:00:00,364.075
2016-02-06 19:00:00,2016-02-06 19:00:00,338.325
2016-02-06 20:00:00,2016-02-06 20:00:00,340.1
2016-02-06 21:00:00,2016-02-06 21:00:00,327.925
2016-02-06 22:00:00,2016-02-06 22:00:00,329.725
2016-02-06 23:00:00,2016-02-06 23:00:00,325.1
2016-02-07 00:00:00,2016-02-07 00:00:00,326.0
2016-02-07 01:00:00,2016-02-07 01:00:00,325.2
2016-02-07 02:00:00,2016-02-07 02:00:00,318.075
2016-02-07 03:00:00,2016-02-07 03:00:00,322.825
2016-02-07 04:00:00,2016-02-07 04:00:00,324.6
2016-02-07 05:00:00,2016-02-07 05:00:00,359.8
2016-02-07 06:00:00,2016-02-07 06:00:00,354.45
2016-02-07 07:00:00,2016-02-07 07:00:00,360.25
2016-02-07 08:00:00,2016-02-07 08:00:00,328.375
2016-02-07 09:00:00,2016-02-07 09:00:00,337.675
2016-02-07 10:00:00,2016-02-07 10:00:00,354.9
2016-02-07 11:00:00,2016-02-07 11:00:00,329.7
2016-02-07 12:00:00,2016-02-07 12:00:00,351.725
2016-02-07 13:00:00,2016-02-07 13:00:00,332.225
2016-02-07 14:00:00,2016-02-07 14:00:00,338.3
2016-02-07 15:00:00,2016-02-07 15:00:00,340.725
2016-02-07 16:00:00,2016-02-07 16:00:00,329.575
2016-02-07 17:00:00,2016-02-07 17:00:00,352.35
2016-02-07 18:00:00,2016-02-07 18:00:00,344.475
2016-02-07 19:00:00,2016-02-07 19:00:00,337.225
2016-02-07 20:00:00,2016-02-07 20:00:00,325.825
2016-02-07 21:00:00,2016-02-07 21:00:00,342.475
2016-02-07 22:00:00,2016-02-07 22:00:00,331.15
2016-02-07 23:00:00,2016-02-07 23:00:00,327.3
2016-02-08 00:00:00,2016-02-08 00:00:00,322.975
2016-02-08 01:00:00,2016-02-08 01:00:00,324.725
2016-02-08 02:00:00,2016-02-08 02:00:00,375.225
2016-02-08 03:00:00,2016-02-08 03:00:00,377.1
2016-02-08 04:00:00,2016-02-08 04:00:00,377.45
2016-02-08 05:00:00,2016-02-08 05:00:00,430.8
2016-02-08 06:00:00,2016-02-08 06:00:00,459.4
2016-02-08 07:00:00,2016-02-08 07:00:00,472.95
2016-02-08 08:00:00,2016-02-08 08:00:00,481.35
2016-02-08 09:00:00,2016-02-08 09:00:00,514.9
2016-02-08 10:00:00,2016-02-08 10:00:00,612.7
2016-02-08 11:00:00,2016-02-08 11:00:00,564.525
2016-02-08 12:00:00,2016-02-08 12:00:00,518.875
2016-02-08 13:00:00,2016-02-08 13:00:00,575.45
2016-02-08 14:00:00,2016-02-08 14:00:00,541.125
2016-02-08 15:00:00,2016-02-08 15:00:00,526.425
2016-02-08 16:00:00,2016-02-08 16:00:00,520.8
2016-02-08 17:00:00,2016-02-08 17:00:00,428.9
2016-02-08 18:00:00,2016-02-08 18:00:00,348.65
2016-02-08 19:00:00,2016-02-08 19:00:00,338.925
2016-02-08 20:00:00,2016-02-08 20:00:00,345.95
2016-02-08 21:00:00,2016-02-08 21:00:00,340.125
2016-02-08 22:00:00,2016-02-08 22:00:00,337.4
