timestamp,timestamp,meter_reading
2016-01-20 03:00:00,2016-01-20 03:00:00,634.63
2016-01-20 04:00:00,2016-01-20 04:00:00,642.71
2016-01-20 05:00:00,2016-01-20 05:00:00,663.53
2016-01-20 06:00:00,2016-01-20 06:00:00,635.61
2016-01-20 07:00:00,2016-01-20 07:00:00,932.11
2016-01-20 08:00:00,2016-01-20 08:00:00,1380.02
2016-01-20 09:00:00,2016-01-20 09:00:00,1435.42
2016-01-20 10:00:00,2016-01-20 10:00:00,1401.9
2016-01-20 11:00:00,2016-01-20 11:00:00,1369.85
2016-01-20 12:00:00,2016-01-20 12:00:00,1337.36
2016-01-20 13:00:00,2016-01-20 13:00:00,1313.92
2016-01-20 14:00:00,2016-01-20 14:00:00,1249.12
2016-01-20 15:00:00,2016-01-20 15:00:00,1167.9301
2016-01-20 16:00:00,2016-01-20 16:00:00,1184.7
2016-01-20 17:00:00,2016-01-20 17:00:00,1235.49
2016-01-20 18:00:00,2016-01-20 18:00:00,1290.35
2016-01-20 19:00:00,2016-01-20 19:00:00,1004.37
2016-01-20 20:00:00,2016-01-20 20:00:00,683.23
2016-01-20 21:00:00,2016-01-20 21:00:00,666.53
2016-01-20 22:00:00,2016-01-20 22:00:00,648.36
2016-01-20 23:00:00,2016-01-20 23:00:00,619.57
2016-01-21 00:00:00,2016-01-21 00:00:00,563.02
2016-01-21 01:00:00,2016-01-21 01:00:00,566.17
2016-01-21 02:00:00,2016-01-21 02:00:00,567.84
2016-01-21 03:00:00,2016-01-21 03:00:00,581.48
2016-01-21 04:00:00,2016-01-21 04:00:00,598.0
2016-01-21 05:00:00,2016-01-21 05:00:00,753.76
2016-01-21 06:00:00,2016-01-21 06:00:00,1106.99
2016-01-21 07:00:00,2016-01-21 07:00:00,1072.84
2016-01-21 08:00:00,2016-01-21 08:00:00,1133.98
2016-01-21 09:00:00,2016-01-21 09:00:00,1124.51
2016-01-21 10:00:00,2016-01-21 10:00:00,1068.45
2016-01-21 11:00:00,2016-01-21 11:00:00,1147.0699
2016-01-21 12:00:00,2016-01-21 12:00:00,1309.79
2016-01-21 13:00:00,2016-01-21 13:00:00,1256.84
2016-01-21 14:00:00,2016-01-21 14:00:00,1156.67
2016-01-21 15:00:00,2016-01-21 15:00:00,1114.3101
2016-01-21 16:00:00,2016-01-21 16:00:00,1133.59
2016-01-21 17:00:00,2016-01-21 17:00:00,1180.14
2016-01-21 18:00:00,2016-01-21 18:00:00,1228.02
2016-01-21 19:00:00,2016-01-21 19:00:00,1004.9
2016-01-21 20:00:00,2016-01-21 20:00:00,686.88
2016-01-21 21:00:00,2016-01-21 21:00:00,688.79
2016-01-21 22:00:00,2016-01-21 22:00:00,700.11
2016-01-21 23:00:00,2016-01-21 23:00:00,669.09
2016-01-22 00:00:00,2016-01-22 00:00:00,599.32
2016-01-22 01:00:00,2016-01-22 01:00:00,587.36
2016-01-22 02:00:00,2016-01-22 02:00:00,605.71
2016-01-22 03:00:00,2016-01-22 03:00:00,601.08
2016-01-22 04:00:00,2016-01-22 04:00:00,583.24
2016-01-22 05:00:00,2016-01-22 05:00:00,749.55
2016-01-22 06:00:00,2016-01-22 06:00:00,1045.0699
2016-01-22 07:00:00,2016-01-22 07:00:00,1122.26
2016-01-22 08:00:00,2016-01-22 08:00:00,1102.9399
2016-01-22 09:00:00,2016-01-22 09:00:00,1095.33
2016-01-22 10:00:00,2016-01-22 10:00:00,1104.14
2016-01-22 11:00:00,2016-01-22 11:00:00,1088.55
2016-01-22 12:00:00,2016-01-22 12:00:00,1061.41
2016-01-22 13:00:00,2016-01-22 13:00:00,1066.9399
2016-01-22 14:00:00,2016-01-22 14:00:00,1105.78
2016-01-22 15:00:00,2016-01-22 15:00:00,1157.59
2016-01-22 16:00:00,2016-01-22 16:00:00,1147.63
2016-01-22 17:00:00,2016-01-22 17:00:00,1220.78
2016-01-22 18:00:00,2016-01-22 18:00:00,1257.24
2016-01-22 19:00:00,2016-01-22 19:00:00,1013.8
2016-01-22 20:00:00,2016-01-22 20:00:00,669.66
2016-01-22 21:00:00,2016-01-22 21:00:00,699.44
2016-01-22 22:00:00,2016-01-22 22:00:00,722.43
2016-01-22 23:00:00,2016-01-22 23:00:00,714.35
2016-01-23 00:00:00,2016-01-23 00:00:00,645.2
2016-01-23 01:00:00,2016-01-23 01:00:00,629.66
2016-01-23 02:00:00,2016-01-23 02:00:00,635.27
2016-01-23 03:00:00,2016-01-23 03:00:00,656.58
2016-01-23 04:00:00,2016-01-23 04:00:00,615.19
2016-01-23 05:00:00,2016-01-23 05:00:00,735.67
2016-01-23 06:00:00,2016-01-23 06:00:00,1019.38
2016-01-23 07:00:00,2016-01-23 07:00:00,1193.9
2016-01-23 08:00:00,2016-01-23 08:00:00,1210.24
2016-01-23 09:00:00,2016-01-23 09:00:00,1173.0699
2016-01-23 10:00:00,2016-01-23 10:00:00,1156.76
2016-01-23 11:00:00,2016-01-23 11:00:00,1145.41
2016-01-23 12:00:00,2016-01-23 12:00:00,1125.0
2016-01-23 13:00:00,2016-01-23 13:00:00,1113.23
2016-01-23 14:00:00,2016-01-23 14:00:00,1118.3101
2016-01-23 15:00:00,2016-01-23 15:00:00,1151.65
2016-01-23 16:00:00,2016-01-23 16:00:00,1004.71
2016-01-23 17:00:00,2016-01-23 17:00:00,853.46
2016-01-23 18:00:00,2016-01-23 18:00:00,900.81
2016-01-23 19:00:00,2016-01-23 19:00:00,780.44
2016-01-23 20:00:00,2016-01-23 20:00:00,615.96
2016-01-23 21:00:00,2016-01-23 21:00:00,631.38
2016-01-23 22:00:00,2016-01-23 22:00:00,638.8
2016-01-23 23:00:00,2016-01-23 23:00:00,611.27
2016-01-24 00:00:00,2016-01-24 00:00:00,599.72
2016-01-24 01:00:00,2016-01-24 01:00:00,591.08
2016-01-24 02:00:00,2016-01-24 02:00:00,599.9
2016-01-24 03:00:00,2016-01-24 03:00:00,605.45
2016-01-24 04:00:00,2016-01-24 04:00:00,608.47
2016-01-24 05:00:00,2016-01-24 05:00:00,620.38
2016-01-24 06:00:00,2016-01-24 06:00:00,635.14
2016-01-24 07:00:00,2016-01-24 07:00:00,640.75
2016-01-24 08:00:00,2016-01-24 08:00:00,675.63
2016-01-24 09:00:00,2016-01-24 09:00:00,606.98
2016-01-24 10:00:00,2016-01-24 10:00:00,579.48
2016-01-24 11:00:00,2016-01-24 11:00:00,564.04
2016-01-24 12:00:00,2016-01-24 12:00:00,558.85
2016-01-24 13:00:00,2016-01-24 13:00:00,559.71
2016-01-24 14:00:00,2016-01-24 14:00:00,557.53
2016-01-24 15:00:00,2016-01-24 15:00:00,558.02
2016-01-24 16:00:00,2016-01-24 16:00:00,551.19
2016-01-24 17:00:00,2016-01-24 17:00:00,570.85
2016-01-24 18:00:00,2016-01-24 18:00:00,622.34
2016-01-24 19:00:00,2016-01-24 19:00:00,660.1
2016-01-24 20:00:00,2016-01-24 20:00:00,587.18
2016-01-24 21:00:00,2016-01-24 21:00:00,614.83
2016-01-24 22:00:00,2016-01-24 22:00:00,632.01
2016-01-24 23:00:00,2016-01-24 23:00:00,604.71
2016-01-25 00:00:00,2016-01-25 00:00:00,612.53
2016-01-25 01:00:00,2016-01-25 01:00:00,612.94
2016-01-25 02:00:00,2016-01-25 02:00:00,618.93
2016-01-25 03:00:00,2016-01-25 03:00:00,618.4
2016-01-25 04:00:00,2016-01-25 04:00:00,612.41
2016-01-25 05:00:00,2016-01-25 05:00:00,812.92
2016-01-25 06:00:00,2016-01-25 06:00:00,1184.9399
2016-01-25 07:00:00,2016-01-25 07:00:00,1175.71
2016-01-25 08:00:00,2016-01-25 08:00:00,1246.59
2016-01-25 09:00:00,2016-01-25 09:00:00,1274.65
2016-01-25 10:00:00,2016-01-25 10:00:00,1225.0601
2016-01-25 11:00:00,2016-01-25 11:00:00,1120.83
2016-01-25 12:00:00,2016-01-25 12:00:00,1059.21
2016-01-25 13:00:00,2016-01-25 13:00:00,1026.92
2016-01-25 14:00:00,2016-01-25 14:00:00,1014.66
2016-01-25 15:00:00,2016-01-25 15:00:00,1010.68
2016-01-25 16:00:00,2016-01-25 16:00:00,995.7
2016-01-25 17:00:00,2016-01-25 17:00:00,1068.77
2016-01-25 18:00:00,2016-01-25 18:00:00,1170.26
2016-01-25 19:00:00,2016-01-25 19:00:00,930.63
2016-01-25 20:00:00,2016-01-25 20:00:00,616.11
2016-01-25 21:00:00,2016-01-25 21:00:00,615.39
2016-01-25 22:00:00,2016-01-25 22:00:00,629.09
2016-01-25 23:00:00,2016-01-25 23:00:00,594.51
2016-01-26 00:00:00,2016-01-26 00:00:00,532.96
2016-01-26 01:00:00,2016-01-26 01:00:00,541.37
2016-01-26 02:00:00,2016-01-26 02:00:00,568.17
2016-01-26 03:00:00,2016-01-26 03:00:00,572.45
2016-01-26 04:00:00,2016-01-26 04:00:00,571.74
2016-01-26 05:00:00,2016-01-26 05:00:00,768.73
2016-01-26 06:00:00,2016-01-26 06:00:00,1162.1801
2016-01-26 07:00:00,2016-01-26 07:00:00,1129.4399
2016-01-26 08:00:00,2016-01-26 08:00:00,1174.3199
2016-01-26 09:00:00,2016-01-26 09:00:00,1161.34
2016-01-26 10:00:00,2016-01-26 10:00:00,1109.64
2016-01-26 11:00:00,2016-01-26 11:00:00,993.89
2016-01-26 12:00:00,2016-01-26 12:00:00,969.92
2016-01-26 13:00:00,2016-01-26 13:00:00,987.42
2016-01-26 14:00:00,2016-01-26 14:00:00,993.15
2016-01-26 15:00:00,2016-01-26 15:00:00,994.08
2016-01-26 16:00:00,2016-01-26 16:00:00,1044.66
2016-01-26 17:00:00,2016-01-26 17:00:00,1112.26
2016-01-26 18:00:00,2016-01-26 18:00:00,1177.34
2016-01-26 19:00:00,2016-01-26 19:00:00,932.45
2016-01-26 20:00:00,2016-01-26 20:00:00,612.98
2016-01-26 21:00:00,2016-01-26 21:00:00,608.71
2016-01-26 22:00:00,2016-01-26 22:00:00,608.2
2016-01-26 23:00:00,2016-01-26 23:00:00,569.17
2016-01-27 00:00:00,2016-01-27 00:00:00,515.45
2016-01-27 01:00:00,2016-01-27 01:00:00,513.22
2016-01-27 02:00:00,2016-01-27 02:00:00,510.54
2016-01-27 03:00:00,2016-01-27 03:00:00,514.79
2016-01-27 04:00:00,2016-01-27 04:00:00,522.13
2016-01-27 05:00:00,2016-01-27 05:00:00,743.08
2016-01-27 06:00:00,2016-01-27 06:00:00,1130.16
2016-01-27 07:00:00,2016-01-27 07:00:00,1120.16
2016-01-27 08:00:00,2016-01-27 08:00:00,1202.95
2016-01-27 09:00:00,2016-01-27 09:00:00,1237.47
2016-01-27 10:00:00,2016-01-27 10:00:00,1248.4399
2016-01-27 11:00:00,2016-01-27 11:00:00,1274.02
2016-01-27 12:00:00,2016-01-27 12:00:00,1277.14
2016-01-27 13:00:00,2016-01-27 13:00:00,1179.52
2016-01-27 14:00:00,2016-01-27 14:00:00,955.25
2016-01-27 15:00:00,2016-01-27 15:00:00,884.34
2016-01-27 16:00:00,2016-01-27 16:00:00,862.68
2016-01-27 17:00:00,2016-01-27 17:00:00,913.58
2016-01-27 18:00:00,2016-01-27 18:00:00,943.96
2016-01-27 19:00:00,2016-01-27 19:00:00,933.41
2016-01-27 20:00:00,2016-01-27 20:00:00,936.13
2016-01-27 21:00:00,2016-01-27 21:00:00,932.0
2016-01-27 22:00:00,2016-01-27 22:00:00,919.78
2016-01-27 23:00:00,2016-01-27 23:00:00,883.17
2016-01-28 00:00:00,2016-01-28 00:00:00,638.55
2016-01-28 01:00:00,2016-01-28 01:00:00,548.7
2016-01-28 02:00:00,2016-01-28 02:00:00,553.81
2016-01-28 03:00:00,2016-01-28 03:00:00,553.84
2016-01-28 04:00:00,2016-01-28 04:00:00,554.68
2016-01-28 05:00:00,2016-01-28 05:00:00,555.96
2016-01-28 06:00:00,2016-01-28 06:00:00,819.8
2016-01-28 07:00:00,2016-01-28 07:00:00,858.97
2016-01-28 08:00:00,2016-01-28 08:00:00,1002.05
2016-01-28 09:00:00,2016-01-28 09:00:00,1040.02
2016-01-28 10:00:00,2016-01-28 10:00:00,1061.15
2016-01-28 11:00:00,2016-01-28 11:00:00,1052.54
2016-01-28 12:00:00,2016-01-28 12:00:00,1031.71
2016-01-28 13:00:00,2016-01-28 13:00:00,983.59
2016-01-28 14:00:00,2016-01-28 14:00:00,951.47
2016-01-28 15:00:00,2016-01-28 15:00:00,937.42
2016-01-28 16:00:00,2016-01-28 16:00:00,944.49
2016-01-28 17:00:00,2016-01-28 17:00:00,1002.17
2016-01-28 18:00:00,2016-01-28 18:00:00,1031.14
2016-01-28 19:00:00,2016-01-28 19:00:00,1024.74
2016-01-28 20:00:00,2016-01-28 20:00:00,1011.57
2016-01-28 21:00:00,2016-01-28 21:00:00,1004.47
2016-01-28 22:00:00,2016-01-28 22:00:00,1004.37
2016-01-28 23:00:00,2016-01-28 23:00:00,970.5
2016-01-29 00:00:00,2016-01-29 00:00:00,656.81
2016-01-29 01:00:00,2016-01-29 01:00:00,610.39
2016-01-29 02:00:00,2016-01-29 02:00:00,612.53
2016-01-29 03:00:00,2016-01-29 03:00:00,602.4
2016-01-29 04:00:00,2016-01-29 04:00:00,608.15
2016-01-29 05:00:00,2016-01-29 05:00:00,604.74
2016-01-29 06:00:00,2016-01-29 06:00:00,890.85
2016-01-29 07:00:00,2016-01-29 07:00:00,945.2
2016-01-29 08:00:00,2016-01-29 08:00:00,1023.9
2016-01-29 09:00:00,2016-01-29 09:00:00,1051.4301
2016-01-29 10:00:00,2016-01-29 10:00:00,1049.25
2016-01-29 11:00:00,2016-01-29 11:00:00,1037.91
2016-01-29 12:00:00,2016-01-29 12:00:00,1019.41
2016-01-29 13:00:00,2016-01-29 13:00:00,969.95
2016-01-29 14:00:00,2016-01-29 14:00:00,926.6
2016-01-29 15:00:00,2016-01-29 15:00:00,872.94
2016-01-29 16:00:00,2016-01-29 16:00:00,861.67
2016-01-29 17:00:00,2016-01-29 17:00:00,925.17
2016-01-29 18:00:00,2016-01-29 18:00:00,967.47
2016-01-29 19:00:00,2016-01-29 19:00:00,976.55
2016-01-29 20:00:00,2016-01-29 20:00:00,981.57
2016-01-29 21:00:00,2016-01-29 21:00:00,973.67
2016-01-29 22:00:00,2016-01-29 22:00:00,979.49
2016-01-29 23:00:00,2016-01-29 23:00:00,934.77
2016-01-30 00:00:00,2016-01-30 00:00:00,633.53
2016-01-30 01:00:00,2016-01-30 01:00:00,576.06
2016-01-30 02:00:00,2016-01-30 02:00:00,591.2
2016-01-30 03:00:00,2016-01-30 03:00:00,599.32
2016-01-30 04:00:00,2016-01-30 04:00:00,599.87
2016-01-30 05:00:00,2016-01-30 05:00:00,600.28
2016-01-30 06:00:00,2016-01-30 06:00:00,909.63
2016-01-30 07:00:00,2016-01-30 07:00:00,941.55
2016-01-30 08:00:00,2016-01-30 08:00:00,922.58
2016-01-30 09:00:00,2016-01-30 09:00:00,936.97
2016-01-30 10:00:00,2016-01-30 10:00:00,929.99
2016-01-30 11:00:00,2016-01-30 11:00:00,907.56
2016-01-30 12:00:00,2016-01-30 12:00:00,898.02
2016-01-30 13:00:00,2016-01-30 13:00:00,889.82
2016-01-30 14:00:00,2016-01-30 14:00:00,868.57
2016-01-30 15:00:00,2016-01-30 15:00:00,836.92
2016-01-30 16:00:00,2016-01-30 16:00:00,816.96
2016-01-30 17:00:00,2016-01-30 17:00:00,801.3
2016-01-30 18:00:00,2016-01-30 18:00:00,831.99
2016-01-30 19:00:00,2016-01-30 19:00:00,827.61
2016-01-30 20:00:00,2016-01-30 20:00:00,837.38
2016-01-30 21:00:00,2016-01-30 21:00:00,844.94
2016-01-30 22:00:00,2016-01-30 22:00:00,849.73
2016-01-30 23:00:00,2016-01-30 23:00:00,828.63
2016-01-31 00:00:00,2016-01-31 00:00:00,576.71
2016-01-31 01:00:00,2016-01-31 01:00:00,534.29
2016-01-31 02:00:00,2016-01-31 02:00:00,547.74
2016-01-31 03:00:00,2016-01-31 03:00:00,550.84
2016-01-31 04:00:00,2016-01-31 04:00:00,550.6
2016-01-31 05:00:00,2016-01-31 05:00:00,555.31
2016-01-31 06:00:00,2016-01-31 06:00:00,855.58
2016-01-31 07:00:00,2016-01-31 07:00:00,869.53
2016-01-31 08:00:00,2016-01-31 08:00:00,842.14
2016-01-31 09:00:00,2016-01-31 09:00:00,799.36
2016-01-31 10:00:00,2016-01-31 10:00:00,778.35
2016-01-31 11:00:00,2016-01-31 11:00:00,767.82
2016-01-31 12:00:00,2016-01-31 12:00:00,754.47
2016-01-31 13:00:00,2016-01-31 13:00:00,740.59
2016-01-31 14:00:00,2016-01-31 14:00:00,732.42
2016-01-31 15:00:00,2016-01-31 15:00:00,725.24
2016-01-31 16:00:00,2016-01-31 16:00:00,729.43
2016-01-31 17:00:00,2016-01-31 17:00:00,745.78
2016-01-31 18:00:00,2016-01-31 18:00:00,784.49
2016-01-31 19:00:00,2016-01-31 19:00:00,790.86
2016-01-31 20:00:00,2016-01-31 20:00:00,795.55
2016-01-31 21:00:00,2016-01-31 21:00:00,794.71
2016-01-31 22:00:00,2016-01-31 22:00:00,796.75
2016-01-31 23:00:00,2016-01-31 23:00:00,766.12
2016-02-01 00:00:00,2016-02-01 00:00:00,534.47
2016-02-01 01:00:00,2016-02-01 01:00:00,475.58
2016-02-01 02:00:00,2016-02-01 02:00:00,481.2
2016-02-01 03:00:00,2016-02-01 03:00:00,486.68
2016-02-01 04:00:00,2016-02-01 04:00:00,485.82
2016-02-01 05:00:00,2016-02-01 05:00:00,484.1
2016-02-01 06:00:00,2016-02-01 06:00:00,762.18
2016-02-01 07:00:00,2016-02-01 07:00:00,791.85
2016-02-01 08:00:00,2016-02-01 08:00:00,857.1
2016-02-01 09:00:00,2016-02-01 09:00:00,886.24
2016-02-01 10:00:00,2016-02-01 10:00:00,896.29
2016-02-01 11:00:00,2016-02-01 11:00:00,900.49
2016-02-01 12:00:00,2016-02-01 12:00:00,904.86
2016-02-01 13:00:00,2016-02-01 13:00:00,888.43
2016-02-01 14:00:00,2016-02-01 14:00:00,831.67
2016-02-01 15:00:00,2016-02-01 15:00:00,809.38
2016-02-01 16:00:00,2016-02-01 16:00:00,806.75
2016-02-01 17:00:00,2016-02-01 17:00:00,881.83
2016-02-01 18:00:00,2016-02-01 18:00:00,930.67
2016-02-01 19:00:00,2016-02-01 19:00:00,992.74
2016-02-01 20:00:00,2016-02-01 20:00:00,999.68
2016-02-01 21:00:00,2016-02-01 21:00:00,965.32
2016-02-01 22:00:00,2016-02-01 22:00:00,911.82
2016-02-01 23:00:00,2016-02-01 23:00:00,869.88
2016-02-02 00:00:00,2016-02-02 00:00:00,579.17
2016-02-02 01:00:00,2016-02-02 01:00:00,520.94
2016-02-02 02:00:00,2016-02-02 02:00:00,513.42
2016-02-02 03:00:00,2016-02-02 03:00:00,527.17
2016-02-02 04:00:00,2016-02-02 04:00:00,523.49
2016-02-02 05:00:00,2016-02-02 05:00:00,538.73
2016-02-02 06:00:00,2016-02-02 06:00:00,786.38
2016-02-02 07:00:00,2016-02-02 07:00:00,818.43
2016-02-02 08:00:00,2016-02-02 08:00:00,917.13
2016-02-02 09:00:00,2016-02-02 09:00:00,948.31
2016-02-02 10:00:00,2016-02-02 10:00:00,952.39
2016-02-02 11:00:00,2016-02-02 11:00:00,939.65
2016-02-02 12:00:00,2016-02-02 12:00:00,925.85
2016-02-02 13:00:00,2016-02-02 13:00:00,908.55
2016-02-02 14:00:00,2016-02-02 14:00:00,879.76
2016-02-02 15:00:00,2016-02-02 15:00:00,825.77
2016-02-02 16:00:00,2016-02-02 16:00:00,798.84
2016-02-02 17:00:00,2016-02-02 17:00:00,855.03
2016-02-02 18:00:00,2016-02-02 18:00:00,892.2
2016-02-02 19:00:00,2016-02-02 19:00:00,901.14
2016-02-02 20:00:00,2016-02-02 20:00:00,890.18
2016-02-02 21:00:00,2016-02-02 21:00:00,874.38
2016-02-02 22:00:00,2016-02-02 22:00:00,877.92
2016-02-02 23:00:00,2016-02-02 23:00:00,825.16
2016-02-03 00:00:00,2016-02-03 00:00:00,568.53
2016-02-03 01:00:00,2016-02-03 01:00:00,517.55
2016-02-03 02:00:00,2016-02-03 02:00:00,522.68
2016-02-03 03:00:00,2016-02-03 03:00:00,526.02
2016-02-03 04:00:00,2016-02-03 04:00:00,528.07
2016-02-03 05:00:00,2016-02-03 05:00:00,534.87
2016-02-03 06:00:00,2016-02-03 06:00:00,790.88
2016-02-03 07:00:00,2016-02-03 07:00:00,837.83
2016-02-03 08:00:00,2016-02-03 08:00:00,978.94
2016-02-03 09:00:00,2016-02-03 09:00:00,1041.96
2016-02-03 10:00:00,2016-02-03 10:00:00,1109.73
2016-02-03 11:00:00,2016-02-03 11:00:00,1071.0
2016-02-03 12:00:00,2016-02-03 12:00:00,1029.35
2016-02-03 13:00:00,2016-02-03 13:00:00,994.98
2016-02-03 14:00:00,2016-02-03 14:00:00,958.74
2016-02-03 15:00:00,2016-02-03 15:00:00,887.03
2016-02-03 16:00:00,2016-02-03 16:00:00,866.71
2016-02-03 17:00:00,2016-02-03 17:00:00,913.84
2016-02-03 18:00:00,2016-02-03 18:00:00,943.48
2016-02-03 19:00:00,2016-02-03 19:00:00,930.93
2016-02-03 20:00:00,2016-02-03 20:00:00,936.54
2016-02-03 21:00:00,2016-02-03 21:00:00,929.46
2016-02-03 22:00:00,2016-02-03 22:00:00,919.31
2016-02-03 23:00:00,2016-02-03 23:00:00,881.43
2016-02-04 00:00:00,2016-02-04 00:00:00,594.55
2016-02-04 01:00:00,2016-02-04 01:00:00,538.8
2016-02-04 02:00:00,2016-02-04 02:00:00,552.87
2016-02-04 03:00:00,2016-02-04 03:00:00,552.09
2016-02-04 04:00:00,2016-02-04 04:00:00,553.84
2016-02-04 05:00:00,2016-02-04 05:00:00,554.09
2016-02-04 06:00:00,2016-02-04 06:00:00,819.83
2016-02-04 07:00:00,2016-02-04 07:00:00,859.02
2016-02-04 08:00:00,2016-02-04 08:00:00,1002.76
2016-02-04 09:00:00,2016-02-04 09:00:00,1040.9301
2016-02-04 10:00:00,2016-02-04 10:00:00,1062.51
2016-02-04 11:00:00,2016-02-04 11:00:00,1052.6899
2016-02-04 12:00:00,2016-02-04 12:00:00,1030.41
2016-02-04 13:00:00,2016-02-04 13:00:00,983.41
2016-02-04 14:00:00,2016-02-04 14:00:00,950.75
2016-02-04 15:00:00,2016-02-04 15:00:00,937.58
2016-02-04 16:00:00,2016-02-04 16:00:00,942.37
2016-02-04 17:00:00,2016-02-04 17:00:00,1002.54
2016-02-04 18:00:00,2016-02-04 18:00:00,1030.97
2016-02-04 19:00:00,2016-02-04 19:00:00,1025.53
2016-02-04 20:00:00,2016-02-04 20:00:00,1012.34
2016-02-04 21:00:00,2016-02-04 21:00:00,1005.22
2016-02-04 22:00:00,2016-02-04 22:00:00,1004.32
2016-02-04 23:00:00,2016-02-04 23:00:00,971.38
2016-02-05 00:00:00,2016-02-05 00:00:00,656.29
2016-02-05 01:00:00,2016-02-05 01:00:00,610.55
2016-02-05 02:00:00,2016-02-05 02:00:00,612.78
2016-02-05 03:00:00,2016-02-05 03:00:00,602.49
2016-02-05 04:00:00,2016-02-05 04:00:00,608.15
2016-02-05 05:00:00,2016-02-05 05:00:00,604.54
2016-02-05 06:00:00,2016-02-05 06:00:00,890.63
2016-02-05 07:00:00,2016-02-05 07:00:00,944.59
2016-02-05 08:00:00,2016-02-05 08:00:00,1022.96
2016-02-05 09:00:00,2016-02-05 09:00:00,1050.66
2016-02-05 10:00:00,2016-02-05 10:00:00,1048.1801
2016-02-05 11:00:00,2016-02-05 11:00:00,1036.8199
2016-02-05 12:00:00,2016-02-05 12:00:00,1018.4
2016-02-05 13:00:00,2016-02-05 13:00:00,968.87
2016-02-05 14:00:00,2016-02-05 14:00:00,925.73
2016-02-05 15:00:00,2016-02-05 15:00:00,873.41
2016-02-05 16:00:00,2016-02-05 16:00:00,857.84
2016-02-05 17:00:00,2016-02-05 17:00:00,922.0
2016-02-05 18:00:00,2016-02-05 18:00:00,966.77
2016-02-05 19:00:00,2016-02-05 19:00:00,976.64
2016-02-05 20:00:00,2016-02-05 20:00:00,981.25
2016-02-05 21:00:00,2016-02-05 21:00:00,973.55
2016-02-05 22:00:00,2016-02-05 22:00:00,979.53
2016-02-05 23:00:00,2016-02-05 23:00:00,934.96
2016-02-06 00:00:00,2016-02-06 00:00:00,633.55
2016-02-06 01:00:00,2016-02-06 01:00:00,576.36
2016-02-06 02:00:00,2016-02-06 02:00:00,591.3
2016-02-06 03:00:00,2016-02-06 03:00:00,600.42
2016-02-06 04:00:00,2016-02-06 04:00:00,600.84
2016-02-06 05:00:00,2016-02-06 05:00:00,600.42
2016-02-06 06:00:00,2016-02-06 06:00:00,909.92
2016-02-06 07:00:00,2016-02-06 07:00:00,941.9
2016-02-06 08:00:00,2016-02-06 08:00:00,922.57
2016-02-06 09:00:00,2016-02-06 09:00:00,935.94
2016-02-06 10:00:00,2016-02-06 10:00:00,928.61
2016-02-06 11:00:00,2016-02-06 11:00:00,906.82
2016-02-06 12:00:00,2016-02-06 12:00:00,897.37
2016-02-06 13:00:00,2016-02-06 13:00:00,889.57
2016-02-06 14:00:00,2016-02-06 14:00:00,870.63
2016-02-06 15:00:00,2016-02-06 15:00:00,840.17
2016-02-06 16:00:00,2016-02-06 16:00:00,819.73
2016-02-06 17:00:00,2016-02-06 17:00:00,803.41
2016-02-06 18:00:00,2016-02-06 18:00:00,831.75
2016-02-06 19:00:00,2016-02-06 19:00:00,827.34
2016-02-06 20:00:00,2016-02-06 20:00:00,836.68
2016-02-06 21:00:00,2016-02-06 21:00:00,843.87
2016-02-06 22:00:00,2016-02-06 22:00:00,849.07
2016-02-06 23:00:00,2016-02-06 23:00:00,827.46
2016-02-07 00:00:00,2016-02-07 00:00:00,575.6
2016-02-07 01:00:00,2016-02-07 01:00:00,532.42
2016-02-07 02:00:00,2016-02-07 02:00:00,546.3
2016-02-07 03:00:00,2016-02-07 03:00:00,549.44
2016-02-07 04:00:00,2016-02-07 04:00:00,548.98
2016-02-07 05:00:00,2016-02-07 05:00:00,554.48
2016-02-07 06:00:00,2016-02-07 06:00:00,854.87
2016-02-07 07:00:00,2016-02-07 07:00:00,868.59
2016-02-07 08:00:00,2016-02-07 08:00:00,840.83
2016-02-07 09:00:00,2016-02-07 09:00:00,798.26
2016-02-07 10:00:00,2016-02-07 10:00:00,777.46
2016-02-07 11:00:00,2016-02-07 11:00:00,768.49
2016-02-07 12:00:00,2016-02-07 12:00:00,757.17
2016-02-07 13:00:00,2016-02-07 13:00:00,742.47
2016-02-07 14:00:00,2016-02-07 14:00:00,734.97
2016-02-07 15:00:00,2016-02-07 15:00:00,728.22
2016-02-07 16:00:00,2016-02-07 16:00:00,732.5
2016-02-07 17:00:00,2016-02-07 17:00:00,747.17
2016-02-07 18:00:00,2016-02-07 18:00:00,785.51
2016-02-07 19:00:00,2016-02-07 19:00:00,791.04
2016-02-07 20:00:00,2016-02-07 20:00:00,796.43
2016-02-07 21:00:00,2016-02-07 21:00:00,794.14
2016-02-07 22:00:00,2016-02-07 22:00:00,793.41
2016-02-07 23:00:00,2016-02-07 23:00:00,764.3
2016-02-08 00:00:00,2016-02-08 00:00:00,534.72
2016-02-08 01:00:00,2016-02-08 01:00:00,474.73
2016-02-08 02:00:00,2016-02-08 02:00:00,480.28
2016-02-08 03:00:00,2016-02-08 03:00:00,486.76
2016-02-08 04:00:00,2016-02-08 04:00:00,484.22
2016-02-08 05:00:00,2016-02-08 05:00:00,485.07
2016-02-08 06:00:00,2016-02-08 06:00:00,760.97
2016-02-08 07:00:00,2016-02-08 07:00:00,792.36
