timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,28.684
2016-01-19 22:00:00,2016-01-19 22:00:00,29.47
2016-01-19 23:00:00,2016-01-19 23:00:00,30.7244
2016-01-20 00:00:00,2016-01-20 00:00:00,28.6184
2016-01-20 01:00:00,2016-01-20 01:00:00,29.2657
2016-01-20 02:00:00,2016-01-20 02:00:00,29.7571
2016-01-20 03:00:00,2016-01-20 03:00:00,29.0784
2016-01-20 04:00:00,2016-01-20 04:00:00,29.8598
2016-01-20 05:00:00,2016-01-20 05:00:00,30.0014
2016-01-20 06:00:00,2016-01-20 06:00:00,18.6609
2016-01-20 07:00:00,2016-01-20 07:00:00,17.3338
2016-01-20 08:00:00,2016-01-20 08:00:00,17.8957
2016-01-20 09:00:00,2016-01-20 09:00:00,18.3559
2016-01-20 10:00:00,2016-01-20 10:00:00,18.0877
2016-01-20 11:00:00,2016-01-20 11:00:00,23.549
2016-01-20 12:00:00,2016-01-20 12:00:00,29.8469
2016-01-20 13:00:00,2016-01-20 13:00:00,28.3839
2016-01-20 14:00:00,2016-01-20 14:00:00,32.1121
2016-01-20 15:00:00,2016-01-20 15:00:00,33.462
2016-01-20 16:00:00,2016-01-20 16:00:00,33.2512
2016-01-20 17:00:00,2016-01-20 17:00:00,32.1556
2016-01-20 18:00:00,2016-01-20 18:00:00,32.0234
2016-01-20 19:00:00,2016-01-20 19:00:00,33.4871
2016-01-20 20:00:00,2016-01-20 20:00:00,33.0828
2016-01-20 21:00:00,2016-01-20 21:00:00,33.2597
2016-01-20 22:00:00,2016-01-20 22:00:00,35.4886
2016-01-20 23:00:00,2016-01-20 23:00:00,35.3289
2016-01-21 00:00:00,2016-01-21 00:00:00,29.4961
2016-01-21 01:00:00,2016-01-21 01:00:00,29.7998
2016-01-21 02:00:00,2016-01-21 02:00:00,28.5846
2016-01-21 03:00:00,2016-01-21 03:00:00,28.813
2016-01-21 04:00:00,2016-01-21 04:00:00,30.7863
2016-01-21 05:00:00,2016-01-21 05:00:00,30.3191
2016-01-21 06:00:00,2016-01-21 06:00:00,18.4724
2016-01-21 07:00:00,2016-01-21 07:00:00,18.0778
2016-01-21 08:00:00,2016-01-21 08:00:00,17.8441
2016-01-21 09:00:00,2016-01-21 09:00:00,18.1008
2016-01-21 10:00:00,2016-01-21 10:00:00,17.8464
2016-01-21 11:00:00,2016-01-21 11:00:00,23.1339
2016-01-21 12:00:00,2016-01-21 12:00:00,28.6854
2016-01-21 13:00:00,2016-01-21 13:00:00,27.5238
2016-01-21 14:00:00,2016-01-21 14:00:00,32.1784
2016-01-21 15:00:00,2016-01-21 15:00:00,38.5955
2016-01-21 16:00:00,2016-01-21 16:00:00,38.0259
2016-01-21 17:00:00,2016-01-21 17:00:00,37.2004
2016-01-21 18:00:00,2016-01-21 18:00:00,37.6875
2016-01-21 19:00:00,2016-01-21 19:00:00,38.4907
2016-01-21 20:00:00,2016-01-21 20:00:00,37.3177
2016-01-21 21:00:00,2016-01-21 21:00:00,36.2177
2016-01-21 22:00:00,2016-01-21 22:00:00,40.4465
2016-01-21 23:00:00,2016-01-21 23:00:00,38.8888
2016-01-22 00:00:00,2016-01-22 00:00:00,29.2484
2016-01-22 01:00:00,2016-01-22 01:00:00,29.7329
2016-01-22 02:00:00,2016-01-22 02:00:00,29.8184
2016-01-22 03:00:00,2016-01-22 03:00:00,28.8722
2016-01-22 04:00:00,2016-01-22 04:00:00,30.294
2016-01-22 05:00:00,2016-01-22 05:00:00,29.686
2016-01-22 06:00:00,2016-01-22 06:00:00,17.7145
2016-01-22 07:00:00,2016-01-22 07:00:00,18.559
2016-01-22 08:00:00,2016-01-22 08:00:00,17.887
2016-01-22 09:00:00,2016-01-22 09:00:00,18.3446
2016-01-22 10:00:00,2016-01-22 10:00:00,22.2557
2016-01-22 11:00:00,2016-01-22 11:00:00,23.4793
2016-01-22 12:00:00,2016-01-22 12:00:00,29.2363
2016-01-22 13:00:00,2016-01-22 13:00:00,31.8969
2016-01-22 14:00:00,2016-01-22 14:00:00,33.0977
2016-01-22 15:00:00,2016-01-22 15:00:00,32.8629
2016-01-22 16:00:00,2016-01-22 16:00:00,31.7641
2016-01-22 17:00:00,2016-01-22 17:00:00,32.7873
2016-01-22 18:00:00,2016-01-22 18:00:00,32.6623
2016-01-22 19:00:00,2016-01-22 19:00:00,33.3055
2016-01-22 20:00:00,2016-01-22 20:00:00,33.3759
2016-01-22 21:00:00,2016-01-22 21:00:00,31.3884
2016-01-22 22:00:00,2016-01-22 22:00:00,35.2819
2016-01-22 23:00:00,2016-01-22 23:00:00,34.7465
2016-01-23 00:00:00,2016-01-23 00:00:00,33.4675
2016-01-23 01:00:00,2016-01-23 01:00:00,34.7317
2016-01-23 02:00:00,2016-01-23 02:00:00,34.4349
2016-01-23 03:00:00,2016-01-23 03:00:00,33.3984
2016-01-23 04:00:00,2016-01-23 04:00:00,33.0298
2016-01-23 05:00:00,2016-01-23 05:00:00,33.9179
2016-01-23 06:00:00,2016-01-23 06:00:00,22.5848
2016-01-23 07:00:00,2016-01-23 07:00:00,22.5092
2016-01-23 08:00:00,2016-01-23 08:00:00,22.0404
2016-01-23 09:00:00,2016-01-23 09:00:00,22.2951
2016-01-23 10:00:00,2016-01-23 10:00:00,22.4023
2016-01-23 11:00:00,2016-01-23 11:00:00,26.9899
2016-01-23 12:00:00,2016-01-23 12:00:00,35.4065
2016-01-23 13:00:00,2016-01-23 13:00:00,33.3575
2016-01-23 14:00:00,2016-01-23 14:00:00,31.6591
2016-01-23 15:00:00,2016-01-23 15:00:00,31.3791
2016-01-23 16:00:00,2016-01-23 16:00:00,32.6775
2016-01-23 17:00:00,2016-01-23 17:00:00,31.4373
2016-01-23 18:00:00,2016-01-23 18:00:00,31.92
2016-01-23 19:00:00,2016-01-23 19:00:00,31.9455
2016-01-23 20:00:00,2016-01-23 20:00:00,33.5174
2016-01-23 21:00:00,2016-01-23 21:00:00,33.6712
2016-01-23 22:00:00,2016-01-23 22:00:00,35.0169
2016-01-23 23:00:00,2016-01-23 23:00:00,33.4048
2016-01-24 00:00:00,2016-01-24 00:00:00,34.3517
2016-01-24 01:00:00,2016-01-24 01:00:00,33.3284
2016-01-24 02:00:00,2016-01-24 02:00:00,34.8699
2016-01-24 03:00:00,2016-01-24 03:00:00,34.3668
2016-01-24 04:00:00,2016-01-24 04:00:00,33.4136
2016-01-24 05:00:00,2016-01-24 05:00:00,33.5635
2016-01-24 06:00:00,2016-01-24 06:00:00,22.4733
2016-01-24 07:00:00,2016-01-24 07:00:00,22.4225
2016-01-24 08:00:00,2016-01-24 08:00:00,22.7067
2016-01-24 09:00:00,2016-01-24 09:00:00,23.1499
2016-01-24 10:00:00,2016-01-24 10:00:00,22.8734
2016-01-24 11:00:00,2016-01-24 11:00:00,26.5153
2016-01-24 12:00:00,2016-01-24 12:00:00,34.736
2016-01-24 13:00:00,2016-01-24 13:00:00,32.9338
2016-01-24 14:00:00,2016-01-24 14:00:00,31.9245
2016-01-24 15:00:00,2016-01-24 15:00:00,31.8535
2016-01-24 16:00:00,2016-01-24 16:00:00,31.7676
2016-01-24 17:00:00,2016-01-24 17:00:00,31.401
2016-01-24 18:00:00,2016-01-24 18:00:00,32.5901
2016-01-24 19:00:00,2016-01-24 19:00:00,31.6269
2016-01-24 20:00:00,2016-01-24 20:00:00,31.9721
2016-01-24 21:00:00,2016-01-24 21:00:00,31.8438
2016-01-24 22:00:00,2016-01-24 22:00:00,35.1559
2016-01-24 23:00:00,2016-01-24 23:00:00,34.3472
2016-01-25 00:00:00,2016-01-25 00:00:00,34.4006
2016-01-25 01:00:00,2016-01-25 01:00:00,35.3106
2016-01-25 02:00:00,2016-01-25 02:00:00,33.2695
2016-01-25 03:00:00,2016-01-25 03:00:00,33.7689
2016-01-25 04:00:00,2016-01-25 04:00:00,33.5932
2016-01-25 05:00:00,2016-01-25 05:00:00,34.3194
2016-01-25 06:00:00,2016-01-25 06:00:00,22.6851
2016-01-25 07:00:00,2016-01-25 07:00:00,22.9322
2016-01-25 08:00:00,2016-01-25 08:00:00,22.8584
2016-01-25 09:00:00,2016-01-25 09:00:00,23.5483
2016-01-25 10:00:00,2016-01-25 10:00:00,22.7997
2016-01-25 11:00:00,2016-01-25 11:00:00,27.6898
2016-01-25 12:00:00,2016-01-25 12:00:00,35.5063
2016-01-25 13:00:00,2016-01-25 13:00:00,32.1978
2016-01-25 14:00:00,2016-01-25 14:00:00,31.6848
2016-01-25 15:00:00,2016-01-25 15:00:00,31.9869
2016-01-25 16:00:00,2016-01-25 16:00:00,31.9468
2016-01-25 17:00:00,2016-01-25 17:00:00,32.0456
2016-01-25 18:00:00,2016-01-25 18:00:00,33.8191
2016-01-25 19:00:00,2016-01-25 19:00:00,33.7621
2016-01-25 20:00:00,2016-01-25 20:00:00,33.8706
2016-01-25 21:00:00,2016-01-25 21:00:00,32.5794
2016-01-25 22:00:00,2016-01-25 22:00:00,34.6099
2016-01-25 23:00:00,2016-01-25 23:00:00,29.2815
2016-01-26 00:00:00,2016-01-26 00:00:00,29.3055
2016-01-26 01:00:00,2016-01-26 01:00:00,29.7117
2016-01-26 02:00:00,2016-01-26 02:00:00,29.7275
2016-01-26 03:00:00,2016-01-26 03:00:00,29.5467
2016-01-26 04:00:00,2016-01-26 04:00:00,30.2093
2016-01-26 05:00:00,2016-01-26 05:00:00,30.2168
2016-01-26 06:00:00,2016-01-26 06:00:00,18.7289
2016-01-26 07:00:00,2016-01-26 07:00:00,18.6082
2016-01-26 08:00:00,2016-01-26 08:00:00,18.421
2016-01-26 09:00:00,2016-01-26 09:00:00,18.7016
2016-01-26 10:00:00,2016-01-26 10:00:00,18.1008
2016-01-26 11:00:00,2016-01-26 11:00:00,22.2854
2016-01-26 12:00:00,2016-01-26 12:00:00,31.2056
2016-01-26 13:00:00,2016-01-26 13:00:00,28.396
2016-01-26 14:00:00,2016-01-26 14:00:00,29.3309
2016-01-26 15:00:00,2016-01-26 15:00:00,39.0283
2016-01-26 16:00:00,2016-01-26 16:00:00,38.1467
2016-01-26 17:00:00,2016-01-26 17:00:00,29.7156
2016-01-26 18:00:00,2016-01-26 18:00:00,28.5687
2016-01-26 19:00:00,2016-01-26 19:00:00,27.261
2016-01-26 20:00:00,2016-01-26 20:00:00,28.5718
2016-01-26 21:00:00,2016-01-26 21:00:00,32.539
2016-01-26 22:00:00,2016-01-26 22:00:00,34.4359
2016-01-26 23:00:00,2016-01-26 23:00:00,28.7449
2016-01-27 00:00:00,2016-01-27 00:00:00,30.3245
2016-01-27 01:00:00,2016-01-27 01:00:00,30.559
2016-01-27 02:00:00,2016-01-27 02:00:00,30.8954
2016-01-27 03:00:00,2016-01-27 03:00:00,30.5612
2016-01-27 04:00:00,2016-01-27 04:00:00,30.654
2016-01-27 05:00:00,2016-01-27 05:00:00,29.04
2016-01-27 06:00:00,2016-01-27 06:00:00,18.3641
2016-01-27 07:00:00,2016-01-27 07:00:00,18.31
2016-01-27 08:00:00,2016-01-27 08:00:00,18.008
2016-01-27 09:00:00,2016-01-27 09:00:00,18.4899
2016-01-27 10:00:00,2016-01-27 10:00:00,18.1008
2016-01-27 11:00:00,2016-01-27 11:00:00,22.1132
2016-01-27 12:00:00,2016-01-27 12:00:00,29.3426
2016-01-27 13:00:00,2016-01-27 13:00:00,28.5175
2016-01-27 14:00:00,2016-01-27 14:00:00,29.0867
2016-01-27 15:00:00,2016-01-27 15:00:00,29.1754
2016-01-27 16:00:00,2016-01-27 16:00:00,27.242
2016-01-27 17:00:00,2016-01-27 17:00:00,29.7987
2016-01-27 18:00:00,2016-01-27 18:00:00,28.1786
2016-01-27 19:00:00,2016-01-27 19:00:00,32.4199
2016-01-27 20:00:00,2016-01-27 20:00:00,32.6093
2016-01-27 21:00:00,2016-01-27 21:00:00,33.3116
2016-01-27 22:00:00,2016-01-27 22:00:00,34.7495
2016-01-27 23:00:00,2016-01-27 23:00:00,35.2483
2016-01-28 00:00:00,2016-01-28 00:00:00,35.0467
2016-01-28 01:00:00,2016-01-28 01:00:00,34.1851
2016-01-28 02:00:00,2016-01-28 02:00:00,34.3807
2016-01-28 03:00:00,2016-01-28 03:00:00,34.7247
2016-01-28 04:00:00,2016-01-28 04:00:00,35.7776
2016-01-28 05:00:00,2016-01-28 05:00:00,34.2035
2016-01-28 07:00:00,2016-01-28 07:00:00,22.7768
2016-01-28 08:00:00,2016-01-28 08:00:00,22.5584
2016-01-28 09:00:00,2016-01-28 09:00:00,22.3377
2016-01-28 10:00:00,2016-01-28 10:00:00,22.7358
2016-01-28 11:00:00,2016-01-28 11:00:00,26.6305
2016-01-28 12:00:00,2016-01-28 12:00:00,33.7121
2016-01-28 13:00:00,2016-01-28 13:00:00,32.5228
2016-01-28 14:00:00,2016-01-28 14:00:00,32.6323
2016-01-28 15:00:00,2016-01-28 15:00:00,35.633
2016-01-28 16:00:00,2016-01-28 16:00:00,38.8651
2016-01-28 17:00:00,2016-01-28 17:00:00,40.2382
2016-01-28 18:00:00,2016-01-28 18:00:00,40.2382
2016-01-28 19:00:00,2016-01-28 19:00:00,38.4557
2016-01-28 20:00:00,2016-01-28 20:00:00,37.1552
2016-01-28 21:00:00,2016-01-28 21:00:00,39.8143
2016-01-28 22:00:00,2016-01-28 22:00:00,39.849
2016-01-28 23:00:00,2016-01-28 23:00:00,39.0356
2016-01-29 00:00:00,2016-01-29 00:00:00,36.746
2016-01-29 01:00:00,2016-01-29 01:00:00,37.1555
2016-01-29 02:00:00,2016-01-29 02:00:00,36.6147
2016-01-29 03:00:00,2016-01-29 03:00:00,38.157
2016-01-29 04:00:00,2016-01-29 04:00:00,38.9572
2016-01-29 05:00:00,2016-01-29 05:00:00,38.2281
2016-01-29 06:00:00,2016-01-29 06:00:00,25.1818
2016-01-29 07:00:00,2016-01-29 07:00:00,25.1528
2016-01-29 08:00:00,2016-01-29 08:00:00,25.1116
2016-01-29 09:00:00,2016-01-29 09:00:00,25.1134
2016-01-29 10:00:00,2016-01-29 10:00:00,25.2086
2016-01-29 11:00:00,2016-01-29 11:00:00,29.4434
2016-01-29 12:00:00,2016-01-29 12:00:00,37.5029
2016-01-29 13:00:00,2016-01-29 13:00:00,35.7807
2016-01-29 14:00:00,2016-01-29 14:00:00,37.5716
2016-01-29 15:00:00,2016-01-29 15:00:00,38.1495
2016-01-29 16:00:00,2016-01-29 16:00:00,35.4141
2016-01-29 17:00:00,2016-01-29 17:00:00,35.8397
2016-01-29 18:00:00,2016-01-29 18:00:00,34.9559
2016-01-29 19:00:00,2016-01-29 19:00:00,35.2185
2016-01-29 20:00:00,2016-01-29 20:00:00,37.7231
2016-01-29 21:00:00,2016-01-29 21:00:00,37.513
2016-01-29 22:00:00,2016-01-29 22:00:00,36.4909
2016-01-29 23:00:00,2016-01-29 23:00:00,38.8303
2016-01-30 00:00:00,2016-01-30 00:00:00,30.6151
2016-01-30 01:00:00,2016-01-30 01:00:00,30.8418
2016-01-30 02:00:00,2016-01-30 02:00:00,29.6723
2016-01-30 03:00:00,2016-01-30 03:00:00,29.1361
2016-01-30 04:00:00,2016-01-30 04:00:00,29.0906
2016-01-30 05:00:00,2016-01-30 05:00:00,29.4038
2016-01-30 06:00:00,2016-01-30 06:00:00,18.4048
2016-01-30 07:00:00,2016-01-30 07:00:00,18.1271
2016-01-30 08:00:00,2016-01-30 08:00:00,18.0348
2016-01-30 09:00:00,2016-01-30 09:00:00,18.6083
2016-01-30 10:00:00,2016-01-30 10:00:00,17.7922
2016-01-30 11:00:00,2016-01-30 11:00:00,22.3829
2016-01-30 12:00:00,2016-01-30 12:00:00,30.024
2016-01-30 13:00:00,2016-01-30 13:00:00,27.9819
2016-01-30 14:00:00,2016-01-30 14:00:00,27.2295
2016-01-30 15:00:00,2016-01-30 15:00:00,27.7875
2016-01-30 16:00:00,2016-01-30 16:00:00,26.3402
2016-01-30 17:00:00,2016-01-30 17:00:00,26.5967
2016-01-30 18:00:00,2016-01-30 18:00:00,27.7289
2016-01-30 19:00:00,2016-01-30 19:00:00,27.1689
2016-01-30 20:00:00,2016-01-30 20:00:00,28.5131
2016-01-30 21:00:00,2016-01-30 21:00:00,28.6386
2016-01-30 22:00:00,2016-01-30 22:00:00,28.8923
2016-01-30 23:00:00,2016-01-30 23:00:00,29.7333
2016-01-31 00:00:00,2016-01-31 00:00:00,30.3156
2016-01-31 01:00:00,2016-01-31 01:00:00,33.4683
2016-01-31 02:00:00,2016-01-31 02:00:00,28.946
2016-01-31 03:00:00,2016-01-31 03:00:00,30.4834
2016-01-31 04:00:00,2016-01-31 04:00:00,29.0656
2016-01-31 05:00:00,2016-01-31 05:00:00,30.0386
2016-01-31 06:00:00,2016-01-31 06:00:00,18.0682
2016-01-31 07:00:00,2016-01-31 07:00:00,17.9427
2016-01-31 08:00:00,2016-01-31 08:00:00,18.2552
2016-01-31 09:00:00,2016-01-31 09:00:00,17.9535
2016-01-31 10:00:00,2016-01-31 10:00:00,17.9574
2016-01-31 11:00:00,2016-01-31 11:00:00,22.0916
2016-01-31 12:00:00,2016-01-31 12:00:00,29.3676
2016-01-31 13:00:00,2016-01-31 13:00:00,28.4715
2016-01-31 14:00:00,2016-01-31 14:00:00,26.8402
2016-01-31 15:00:00,2016-01-31 15:00:00,27.467
2016-01-31 16:00:00,2016-01-31 16:00:00,27.0852
2016-01-31 17:00:00,2016-01-31 17:00:00,27.2434
2016-01-31 18:00:00,2016-01-31 18:00:00,27.554
2016-01-31 19:00:00,2016-01-31 19:00:00,28.8242
2016-01-31 20:00:00,2016-01-31 20:00:00,26.6057
2016-01-31 21:00:00,2016-01-31 21:00:00,27.4179
2016-01-31 22:00:00,2016-01-31 22:00:00,30.9407
2016-01-31 23:00:00,2016-01-31 23:00:00,28.9089
2016-02-01 00:00:00,2016-02-01 00:00:00,33.9734
2016-02-01 01:00:00,2016-02-01 01:00:00,30.9553
2016-02-01 02:00:00,2016-02-01 02:00:00,28.6762
2016-02-01 03:00:00,2016-02-01 03:00:00,29.9539
2016-02-01 04:00:00,2016-02-01 04:00:00,29.7446
2016-02-01 05:00:00,2016-02-01 05:00:00,30.5154
2016-02-01 06:00:00,2016-02-01 06:00:00,17.7611
2016-02-01 07:00:00,2016-02-01 07:00:00,17.8978
2016-02-01 08:00:00,2016-02-01 08:00:00,17.9557
2016-02-01 09:00:00,2016-02-01 09:00:00,17.6844
2016-02-01 10:00:00,2016-02-01 10:00:00,17.9307
2016-02-01 11:00:00,2016-02-01 11:00:00,22.1841
2016-02-01 12:00:00,2016-02-01 12:00:00,28.7601
2016-02-01 13:00:00,2016-02-01 13:00:00,29.6833
2016-02-01 14:00:00,2016-02-01 14:00:00,29.5266
2016-02-01 15:00:00,2016-02-01 15:00:00,28.2474
2016-02-01 16:00:00,2016-02-01 16:00:00,27.9491
2016-02-01 17:00:00,2016-02-01 17:00:00,27.3867
2016-02-01 18:00:00,2016-02-01 18:00:00,33.7997
2016-02-01 19:00:00,2016-02-01 19:00:00,36.3148
2016-02-01 20:00:00,2016-02-01 20:00:00,36.0848
2016-02-01 21:00:00,2016-02-01 21:00:00,32.4122
2016-02-01 22:00:00,2016-02-01 22:00:00,35.2001
2016-02-01 23:00:00,2016-02-01 23:00:00,35.9124
2016-02-02 00:00:00,2016-02-02 00:00:00,33.5401
2016-02-02 01:00:00,2016-02-02 01:00:00,33.8182
2016-02-02 02:00:00,2016-02-02 02:00:00,34.6841
2016-02-02 03:00:00,2016-02-02 03:00:00,34.7143
2016-02-02 04:00:00,2016-02-02 04:00:00,34.7668
2016-02-02 05:00:00,2016-02-02 05:00:00,34.4677
2016-02-02 06:00:00,2016-02-02 06:00:00,22.2633
2016-02-02 07:00:00,2016-02-02 07:00:00,22.3293
2016-02-02 08:00:00,2016-02-02 08:00:00,22.6124
2016-02-02 09:00:00,2016-02-02 09:00:00,22.2494
2016-02-02 10:00:00,2016-02-02 10:00:00,22.4471
2016-02-02 11:00:00,2016-02-02 11:00:00,27.1558
2016-02-02 12:00:00,2016-02-02 12:00:00,33.0924
2016-02-02 13:00:00,2016-02-02 13:00:00,32.6405
2016-02-02 14:00:00,2016-02-02 14:00:00,32.9519
2016-02-02 15:00:00,2016-02-02 15:00:00,37.3353
2016-02-02 16:00:00,2016-02-02 16:00:00,28.2902
2016-02-02 17:00:00,2016-02-02 17:00:00,27.4758
2016-02-02 18:00:00,2016-02-02 18:00:00,29.3157
2016-02-02 19:00:00,2016-02-02 19:00:00,32.2529
2016-02-02 20:00:00,2016-02-02 20:00:00,32.8125
2016-02-02 21:00:00,2016-02-02 21:00:00,34.2784
2016-02-02 22:00:00,2016-02-02 22:00:00,32.3549
2016-02-02 23:00:00,2016-02-02 23:00:00,32.7645
2016-02-03 00:00:00,2016-02-03 00:00:00,32.919
2016-02-03 01:00:00,2016-02-03 01:00:00,33.6395
2016-02-03 02:00:00,2016-02-03 02:00:00,31.5381
2016-02-03 03:00:00,2016-02-03 03:00:00,31.5107
2016-02-03 04:00:00,2016-02-03 04:00:00,31.128
2016-02-03 05:00:00,2016-02-03 05:00:00,32.0459
2016-02-03 06:00:00,2016-02-03 06:00:00,21.2349
2016-02-03 07:00:00,2016-02-03 07:00:00,20.7194
2016-02-03 08:00:00,2016-02-03 08:00:00,20.2785
2016-02-03 09:00:00,2016-02-03 09:00:00,20.7698
2016-02-03 10:00:00,2016-02-03 10:00:00,20.5737
2016-02-03 11:00:00,2016-02-03 11:00:00,23.7519
2016-02-03 12:00:00,2016-02-03 12:00:00,32.2952
2016-02-03 13:00:00,2016-02-03 13:00:00,29.021
2016-02-03 14:00:00,2016-02-03 14:00:00,29.3425
2016-02-03 15:00:00,2016-02-03 15:00:00,30.6739
2016-02-03 16:00:00,2016-02-03 16:00:00,29.4617
2016-02-03 17:00:00,2016-02-03 17:00:00,30.2929
2016-02-03 18:00:00,2016-02-03 18:00:00,30.2752
2016-02-03 19:00:00,2016-02-03 19:00:00,30.9554
2016-02-03 20:00:00,2016-02-03 20:00:00,32.5358
2016-02-03 21:00:00,2016-02-03 21:00:00,34.0142
2016-02-03 22:00:00,2016-02-03 22:00:00,33.4419
2016-02-03 23:00:00,2016-02-03 23:00:00,28.4925
2016-02-04 00:00:00,2016-02-04 00:00:00,27.7609
2016-02-04 01:00:00,2016-02-04 01:00:00,31.1779
2016-02-04 02:00:00,2016-02-04 02:00:00,29.8179
2016-02-04 03:00:00,2016-02-04 03:00:00,38.2638
2016-02-04 04:00:00,2016-02-04 04:00:00,29.1719
2016-02-04 05:00:00,2016-02-04 05:00:00,25.5132
2016-02-04 06:00:00,2016-02-04 06:00:00,17.2054
2016-02-04 07:00:00,2016-02-04 07:00:00,16.92
2016-02-04 08:00:00,2016-02-04 08:00:00,17.1976
2016-02-04 09:00:00,2016-02-04 09:00:00,17.0375
2016-02-04 10:00:00,2016-02-04 10:00:00,20.984
2016-02-04 11:00:00,2016-02-04 11:00:00,21.2723
2016-02-04 12:00:00,2016-02-04 12:00:00,28.0914
2016-02-04 13:00:00,2016-02-04 13:00:00,27.9329
2016-02-04 14:00:00,2016-02-04 14:00:00,25.8471
2016-02-04 15:00:00,2016-02-04 15:00:00,36.3915
2016-02-04 16:00:00,2016-02-04 16:00:00,37.49
2016-02-04 17:00:00,2016-02-04 17:00:00,38.0005
2016-02-04 18:00:00,2016-02-04 18:00:00,37.5201
2016-02-04 19:00:00,2016-02-04 19:00:00,36.5683
2016-02-04 20:00:00,2016-02-04 20:00:00,37.2299
2016-02-04 21:00:00,2016-02-04 21:00:00,36.4146
2016-02-04 22:00:00,2016-02-04 22:00:00,39.007
2016-02-04 23:00:00,2016-02-04 23:00:00,28.6185
2016-02-05 00:00:00,2016-02-05 00:00:00,29.5894
2016-02-05 01:00:00,2016-02-05 01:00:00,29.7991
2016-02-05 02:00:00,2016-02-05 02:00:00,28.8345
2016-02-05 03:00:00,2016-02-05 03:00:00,29.0709
2016-02-05 04:00:00,2016-02-05 04:00:00,29.9086
2016-02-05 05:00:00,2016-02-05 05:00:00,27.9478
2016-02-05 06:00:00,2016-02-05 06:00:00,17.1209
2016-02-05 07:00:00,2016-02-05 07:00:00,17.5296
2016-02-05 08:00:00,2016-02-05 08:00:00,17.5803
2016-02-05 09:00:00,2016-02-05 09:00:00,16.9828
2016-02-05 10:00:00,2016-02-05 10:00:00,17.0707
2016-02-05 11:00:00,2016-02-05 11:00:00,21.1514
2016-02-05 12:00:00,2016-02-05 12:00:00,28.9088
2016-02-05 13:00:00,2016-02-05 13:00:00,27.0489
2016-02-05 14:00:00,2016-02-05 14:00:00,26.6779
2016-02-05 15:00:00,2016-02-05 15:00:00,27.6944
2016-02-05 16:00:00,2016-02-05 16:00:00,26.0852
2016-02-05 17:00:00,2016-02-05 17:00:00,28.066
2016-02-05 18:00:00,2016-02-05 18:00:00,27.8925
2016-02-05 19:00:00,2016-02-05 19:00:00,28.6443
2016-02-05 20:00:00,2016-02-05 20:00:00,32.9832
2016-02-05 21:00:00,2016-02-05 21:00:00,34.1974
2016-02-05 22:00:00,2016-02-05 22:00:00,34.3725
2016-02-05 23:00:00,2016-02-05 23:00:00,35.7675
2016-02-06 00:00:00,2016-02-06 00:00:00,40.7597
2016-02-06 01:00:00,2016-02-06 01:00:00,38.819
2016-02-06 02:00:00,2016-02-06 02:00:00,39.9856
2016-02-06 03:00:00,2016-02-06 03:00:00,39.7111
2016-02-06 04:00:00,2016-02-06 04:00:00,28.2823
2016-02-06 05:00:00,2016-02-06 05:00:00,30.0754
2016-02-06 06:00:00,2016-02-06 06:00:00,17.6833
2016-02-06 07:00:00,2016-02-06 07:00:00,18.2311
2016-02-06 08:00:00,2016-02-06 08:00:00,17.1456
2016-02-06 09:00:00,2016-02-06 09:00:00,17.6432
2016-02-06 10:00:00,2016-02-06 10:00:00,21.4834
2016-02-06 11:00:00,2016-02-06 11:00:00,21.6045
2016-02-06 12:00:00,2016-02-06 12:00:00,29.4125
2016-02-06 13:00:00,2016-02-06 13:00:00,28.7296
2016-02-06 14:00:00,2016-02-06 14:00:00,26.4764
2016-02-06 15:00:00,2016-02-06 15:00:00,26.5227
2016-02-06 16:00:00,2016-02-06 16:00:00,27.2358
2016-02-06 17:00:00,2016-02-06 17:00:00,26.5599
2016-02-06 18:00:00,2016-02-06 18:00:00,28.0455
2016-02-06 19:00:00,2016-02-06 19:00:00,26.9904
2016-02-06 20:00:00,2016-02-06 20:00:00,28.3894
2016-02-06 21:00:00,2016-02-06 21:00:00,26.0489
2016-02-06 22:00:00,2016-02-06 22:00:00,28.4071
2016-02-06 23:00:00,2016-02-06 23:00:00,28.0122
2016-02-07 00:00:00,2016-02-07 00:00:00,29.528
2016-02-07 01:00:00,2016-02-07 01:00:00,27.9366
2016-02-07 02:00:00,2016-02-07 02:00:00,29.4739
2016-02-07 03:00:00,2016-02-07 03:00:00,28.0996
2016-02-07 04:00:00,2016-02-07 04:00:00,28.8407
2016-02-07 05:00:00,2016-02-07 05:00:00,24.322
2016-02-07 06:00:00,2016-02-07 06:00:00,17.3269
2016-02-07 07:00:00,2016-02-07 07:00:00,17.2223
2016-02-07 08:00:00,2016-02-07 08:00:00,17.5717
2016-02-07 09:00:00,2016-02-07 09:00:00,17.4825
2016-02-07 10:00:00,2016-02-07 10:00:00,17.1524
2016-02-07 11:00:00,2016-02-07 11:00:00,21.1579
2016-02-07 12:00:00,2016-02-07 12:00:00,28.5131
2016-02-07 13:00:00,2016-02-07 13:00:00,27.222
2016-02-07 14:00:00,2016-02-07 14:00:00,27.1696
2016-02-07 15:00:00,2016-02-07 15:00:00,26.2414
2016-02-07 16:00:00,2016-02-07 16:00:00,27.1551
2016-02-07 17:00:00,2016-02-07 17:00:00,27.5558
