timestamp,timestamp,meter_reading
2016-01-19 20:00:00,2016-01-19 20:00:00,136.0195
2016-01-19 21:00:00,2016-01-19 21:00:00,145.6418
2016-01-19 22:00:00,2016-01-19 22:00:00,127.8277
2016-01-19 23:00:00,2016-01-19 23:00:00,121.986
2016-01-20 00:00:00,2016-01-20 00:00:00,114.0057
2016-01-20 01:00:00,2016-01-20 01:00:00,100.9167
2016-01-20 02:00:00,2016-01-20 02:00:00,97.0362
2016-01-20 03:00:00,2016-01-20 03:00:00,90.425
2016-01-20 04:00:00,2016-01-20 04:00:00,78.725
2016-01-20 05:00:00,2016-01-20 05:00:00,75.4139
2016-01-20 06:00:00,2016-01-20 06:00:00,90.1639
2016-01-20 07:00:00,2016-01-20 07:00:00,96.9028
2016-01-20 08:00:00,2016-01-20 08:00:00,103.4417
2016-01-20 09:00:00,2016-01-20 09:00:00,99.8248
2016-01-20 10:00:00,2016-01-20 10:00:00,103.9612
2016-01-20 11:00:00,2016-01-20 11:00:00,110.5111
2016-01-20 12:00:00,2016-01-20 12:00:00,108.1418
2016-01-20 13:00:00,2016-01-20 13:00:00,118.064
2016-01-20 14:00:00,2016-01-20 14:00:00,134.0555
2016-01-20 15:00:00,2016-01-20 15:00:00,136.1945
2016-01-20 16:00:00,2016-01-20 16:00:00,138.4055
2016-01-20 17:00:00,2016-01-20 17:00:00,132.5553
2016-01-20 18:00:00,2016-01-20 18:00:00,138.7472
2016-01-20 19:00:00,2016-01-20 19:00:00,148.45
2016-01-20 20:00:00,2016-01-20 20:00:00,117.7222
2016-01-20 21:00:00,2016-01-20 21:00:00,123.0833
2016-01-20 22:00:00,2016-01-20 22:00:00,127.3333
2016-01-20 23:00:00,2016-01-20 23:00:00,128.7778
2016-01-21 00:00:00,2016-01-21 00:00:00,125.3805
2016-01-21 01:00:00,2016-01-21 01:00:00,110.8697
2016-01-21 02:00:00,2016-01-21 02:00:00,99.4805
2016-01-21 03:00:00,2016-01-21 03:00:00,84.6306
2016-01-21 04:00:00,2016-01-21 04:00:00,79.3389
2016-01-21 05:00:00,2016-01-21 05:00:00,73.8444
2016-01-21 06:00:00,2016-01-21 06:00:00,91.7806
2016-01-21 07:00:00,2016-01-21 07:00:00,102.1166
2016-01-21 08:00:00,2016-01-21 08:00:00,102.25
2016-01-21 09:00:00,2016-01-21 09:00:00,107.9888
2016-01-21 10:00:00,2016-01-21 10:00:00,110.5528
2016-01-21 11:00:00,2016-01-21 11:00:00,112.9807
2016-01-21 12:00:00,2016-01-21 12:00:00,119.6388
2016-01-21 13:00:00,2016-01-21 13:00:00,114.8002
2016-01-21 14:00:00,2016-01-21 14:00:00,136.114
2016-01-21 15:00:00,2016-01-21 15:00:00,131.1418
2016-01-21 16:00:00,2016-01-21 16:00:00,139.1417
2016-01-21 17:00:00,2016-01-21 17:00:00,135.2055
2016-01-21 18:00:00,2016-01-21 18:00:00,142.9
2016-01-21 19:00:00,2016-01-21 19:00:00,134.7142
2016-01-21 20:00:00,2016-01-21 20:00:00,136.4778
2016-01-21 21:00:00,2016-01-21 21:00:00,135.4693
2016-01-21 22:00:00,2016-01-21 22:00:00,126.336
2016-01-21 23:00:00,2016-01-21 23:00:00,127.2087
2016-01-22 00:00:00,2016-01-22 00:00:00,139.9028
2016-01-22 01:00:00,2016-01-22 01:00:00,119.7947
2016-01-22 02:00:00,2016-01-22 02:00:00,110.9333
2016-01-22 03:00:00,2016-01-22 03:00:00,93.7528
2016-01-22 04:00:00,2016-01-22 04:00:00,95.2917
2016-01-22 05:00:00,2016-01-22 05:00:00,77.7778
2016-01-22 06:00:00,2016-01-22 06:00:00,96.486
2016-01-22 07:00:00,2016-01-22 07:00:00,96.9722
2016-01-22 08:00:00,2016-01-22 08:00:00,98.4111
2016-01-22 09:00:00,2016-01-22 09:00:00,103.4666
2016-01-22 10:00:00,2016-01-22 10:00:00,103.7638
2016-01-22 11:00:00,2016-01-22 11:00:00,124.4583
2016-01-22 12:00:00,2016-01-22 12:00:00,116.8193
2016-01-22 13:00:00,2016-01-22 13:00:00,126.964
2016-01-22 14:00:00,2016-01-22 14:00:00,130.5667
2016-01-22 15:00:00,2016-01-22 15:00:00,113.7417
2016-01-22 16:00:00,2016-01-22 16:00:00,121.9387
2016-01-22 17:00:00,2016-01-22 17:00:00,137.6472
2016-01-22 18:00:00,2016-01-22 18:00:00,126.7778
2016-01-22 19:00:00,2016-01-22 19:00:00,137.2002
2016-01-22 20:00:00,2016-01-22 20:00:00,106.3972
2016-01-22 21:00:00,2016-01-22 21:00:00,106.061
2016-01-22 22:00:00,2016-01-22 22:00:00,116.2695
2016-01-22 23:00:00,2016-01-22 23:00:00,98.4333
2016-01-23 00:00:00,2016-01-23 00:00:00,96.0083
2016-01-23 01:00:00,2016-01-23 01:00:00,89.7139
2016-01-23 02:00:00,2016-01-23 02:00:00,83.0222
2016-01-23 03:00:00,2016-01-23 03:00:00,76.5583
2016-01-23 04:00:00,2016-01-23 04:00:00,73.6611
2016-01-23 05:00:00,2016-01-23 05:00:00,71.9445
2016-01-23 06:00:00,2016-01-23 06:00:00,87.4556
2016-01-23 07:00:00,2016-01-23 07:00:00,91.3222
2016-01-23 08:00:00,2016-01-23 08:00:00,98.2222
2016-01-23 09:00:00,2016-01-23 09:00:00,91.225
2016-01-23 10:00:00,2016-01-23 10:00:00,90.5417
2016-01-23 11:00:00,2016-01-23 11:00:00,93.7333
2016-01-23 12:00:00,2016-01-23 12:00:00,100.3138
2016-01-23 13:00:00,2016-01-23 13:00:00,122.0445
2016-01-23 14:00:00,2016-01-23 14:00:00,125.6333
2016-01-23 15:00:00,2016-01-23 15:00:00,122.8138
2016-01-23 16:00:00,2016-01-23 16:00:00,139.7138
2016-01-23 17:00:00,2016-01-23 17:00:00,149.1417
2016-01-23 18:00:00,2016-01-23 18:00:00,132.1305
2016-01-23 19:00:00,2016-01-23 19:00:00,127.8582
2016-01-23 20:00:00,2016-01-23 20:00:00,110.7057
2016-01-23 21:00:00,2016-01-23 21:00:00,110.9192
2016-01-23 22:00:00,2016-01-23 22:00:00,96.1305
2016-01-23 23:00:00,2016-01-23 23:00:00,96.3833
2016-01-24 00:00:00,2016-01-24 00:00:00,92.3583
2016-01-24 01:00:00,2016-01-24 01:00:00,84.1555
2016-01-24 02:00:00,2016-01-24 02:00:00,77.1778
2016-01-24 03:00:00,2016-01-24 03:00:00,75.9472
2016-01-24 04:00:00,2016-01-24 04:00:00,71.4417
2016-01-24 05:00:00,2016-01-24 05:00:00,72.3195
2016-01-24 06:00:00,2016-01-24 06:00:00,88.425
2016-01-24 07:00:00,2016-01-24 07:00:00,94.1945
2016-01-24 08:00:00,2016-01-24 08:00:00,103.4028
2016-01-24 09:00:00,2016-01-24 09:00:00,95.8194
2016-01-24 10:00:00,2016-01-24 10:00:00,96.8028
2016-01-24 11:00:00,2016-01-24 11:00:00,99.7749
2016-01-24 12:00:00,2016-01-24 12:00:00,104.2111
2016-01-24 13:00:00,2016-01-24 13:00:00,108.7888
2016-01-24 14:00:00,2016-01-24 14:00:00,102.6527
2016-01-24 15:00:00,2016-01-24 15:00:00,105.4667
2016-01-24 16:00:00,2016-01-24 16:00:00,100.7221
2016-01-24 17:00:00,2016-01-24 17:00:00,109.9111
2016-01-24 18:00:00,2016-01-24 18:00:00,122.7195
2016-01-24 19:00:00,2016-01-24 19:00:00,114.6833
2016-01-24 20:00:00,2016-01-24 20:00:00,115.586
2016-01-24 21:00:00,2016-01-24 21:00:00,113.8888
2016-01-24 22:00:00,2016-01-24 22:00:00,118.4752
2016-01-24 23:00:00,2016-01-24 23:00:00,112.0472
2016-01-25 00:00:00,2016-01-25 00:00:00,99.1471
2016-01-25 01:00:00,2016-01-25 01:00:00,88.6055
2016-01-25 02:00:00,2016-01-25 02:00:00,84.2861
2016-01-25 03:00:00,2016-01-25 03:00:00,79.3583
2016-01-25 04:00:00,2016-01-25 04:00:00,76.6084
2016-01-25 05:00:00,2016-01-25 05:00:00,72.425
2016-01-25 06:00:00,2016-01-25 06:00:00,91.4333
2016-01-25 07:00:00,2016-01-25 07:00:00,92.5167
2016-01-25 08:00:00,2016-01-25 08:00:00,92.3194
2016-01-25 09:00:00,2016-01-25 09:00:00,96.75
2016-01-25 10:00:00,2016-01-25 10:00:00,98.7584
2016-01-25 11:00:00,2016-01-25 11:00:00,104.0528
2016-01-25 12:00:00,2016-01-25 12:00:00,117.089
2016-01-25 13:00:00,2016-01-25 13:00:00,123.161
2016-01-25 14:00:00,2016-01-25 14:00:00,108.2748
2016-01-25 15:00:00,2016-01-25 15:00:00,109.35
2016-01-25 16:00:00,2016-01-25 16:00:00,97.2361
2016-01-25 17:00:00,2016-01-25 17:00:00,106.7721
2016-01-25 18:00:00,2016-01-25 18:00:00,111.5555
2016-01-25 19:00:00,2016-01-25 19:00:00,123.1167
2016-01-25 20:00:00,2016-01-25 20:00:00,94.0417
2016-01-25 21:00:00,2016-01-25 21:00:00,93.5056
2016-01-25 22:00:00,2016-01-25 22:00:00,103.4998
2016-01-25 23:00:00,2016-01-25 23:00:00,103.8584
2016-01-26 00:00:00,2016-01-26 00:00:00,84.6972
2016-01-26 01:00:00,2016-01-26 01:00:00,93.6417
2016-01-26 02:00:00,2016-01-26 02:00:00,88.2361
2016-01-26 03:00:00,2016-01-26 03:00:00,73.8139
2016-01-26 04:00:00,2016-01-26 04:00:00,75.9528
2016-01-26 05:00:00,2016-01-26 05:00:00,78.7639
2016-01-26 06:00:00,2016-01-26 06:00:00,96.6834
2016-01-26 07:00:00,2016-01-26 07:00:00,92.2083
2016-01-26 08:00:00,2016-01-26 08:00:00,89.8361
2016-01-26 09:00:00,2016-01-26 09:00:00,90.0972
2016-01-26 10:00:00,2016-01-26 10:00:00,87.4361
2016-01-26 11:00:00,2016-01-26 11:00:00,87.9195
2016-01-26 12:00:00,2016-01-26 12:00:00,91.8528
2016-01-26 13:00:00,2016-01-26 13:00:00,87.0917
2016-01-26 14:00:00,2016-01-26 14:00:00,107.364
2016-01-26 15:00:00,2016-01-26 15:00:00,120.1223
2016-01-26 16:00:00,2016-01-26 16:00:00,109.061
2016-01-26 17:00:00,2016-01-26 17:00:00,118.9553
2016-01-26 18:00:00,2016-01-26 18:00:00,119.1278
2016-01-26 19:00:00,2016-01-26 19:00:00,111.1638
2016-01-26 20:00:00,2016-01-26 20:00:00,118.6028
2016-01-26 21:00:00,2016-01-26 21:00:00,107.0139
2016-01-26 22:00:00,2016-01-26 22:00:00,101.2777
2016-01-26 23:00:00,2016-01-26 23:00:00,94.8445
2016-01-27 00:00:00,2016-01-27 00:00:00,87.6139
2016-01-27 01:00:00,2016-01-27 01:00:00,80.2778
2016-01-27 02:00:00,2016-01-27 02:00:00,78.9361
2016-01-27 03:00:00,2016-01-27 03:00:00,75.0722
2016-01-27 04:00:00,2016-01-27 04:00:00,75.3222
2016-01-27 05:00:00,2016-01-27 05:00:00,80.0389
2016-01-27 06:00:00,2016-01-27 06:00:00,91.2694
2016-01-27 07:00:00,2016-01-27 07:00:00,99.925
2016-01-27 08:00:00,2016-01-27 08:00:00,90.3778
2016-01-27 09:00:00,2016-01-27 09:00:00,95.7389
2016-01-27 10:00:00,2016-01-27 10:00:00,101.2666
2016-01-27 11:00:00,2016-01-27 11:00:00,102.5002
2016-01-27 12:00:00,2016-01-27 12:00:00,97.4722
2016-01-27 13:00:00,2016-01-27 13:00:00,108.5833
2016-01-27 14:00:00,2016-01-27 14:00:00,109.147
2016-01-27 15:00:00,2016-01-27 15:00:00,106.3583
2016-01-27 16:00:00,2016-01-27 16:00:00,117.3695
2016-01-27 17:00:00,2016-01-27 17:00:00,117.2723
2016-01-27 18:00:00,2016-01-27 18:00:00,108.9027
2016-01-27 19:00:00,2016-01-27 19:00:00,95.3611
2016-01-27 20:00:00,2016-01-27 20:00:00,88.9111
2016-01-27 21:00:00,2016-01-27 21:00:00,85.6917
2016-01-27 22:00:00,2016-01-27 22:00:00,94.7306
2016-01-27 23:00:00,2016-01-27 23:00:00,92.725
2016-01-28 00:00:00,2016-01-28 00:00:00,93.625
2016-01-28 01:00:00,2016-01-28 01:00:00,79.1917
2016-01-28 02:00:00,2016-01-28 02:00:00,81.2528
2016-01-28 03:00:00,2016-01-28 03:00:00,73.6611
2016-01-28 04:00:00,2016-01-28 04:00:00,70.7083
2016-01-28 05:00:00,2016-01-28 05:00:00,69.8028
2016-01-28 06:00:00,2016-01-28 06:00:00,87.9139
2016-01-28 07:00:00,2016-01-28 07:00:00,92.4639
2016-01-28 08:00:00,2016-01-28 08:00:00,93.2361
2016-01-28 09:00:00,2016-01-28 09:00:00,89.2305
2016-01-28 10:00:00,2016-01-28 10:00:00,102.1777
2016-01-28 11:00:00,2016-01-28 11:00:00,99.0862
2016-01-28 12:00:00,2016-01-28 12:00:00,98.4223
2016-01-28 13:00:00,2016-01-28 13:00:00,103.0056
2016-01-28 14:00:00,2016-01-28 14:00:00,135.4943
2016-01-28 15:00:00,2016-01-28 15:00:00,111.2417
2016-01-28 16:00:00,2016-01-28 16:00:00,112.1193
2016-01-28 17:00:00,2016-01-28 17:00:00,119.8389
2016-01-28 18:00:00,2016-01-28 18:00:00,107.5833
2016-01-28 19:00:00,2016-01-28 19:00:00,96.9666
2016-01-28 20:00:00,2016-01-28 20:00:00,94.2695
2016-01-28 21:00:00,2016-01-28 21:00:00,94.9833
2016-01-28 22:00:00,2016-01-28 22:00:00,108.8917
2016-01-28 23:00:00,2016-01-28 23:00:00,89.3694
2016-01-29 00:00:00,2016-01-29 00:00:00,85.1833
2016-01-29 01:00:00,2016-01-29 01:00:00,79.0611
2016-01-29 02:00:00,2016-01-29 02:00:00,77.6445
2016-01-29 03:00:00,2016-01-29 03:00:00,73.725
2016-01-29 04:00:00,2016-01-29 04:00:00,74.4139
2016-01-29 05:00:00,2016-01-29 05:00:00,72.5194
2016-01-29 06:00:00,2016-01-29 06:00:00,88.1305
2016-01-29 07:00:00,2016-01-29 07:00:00,92.7472
2016-01-29 08:00:00,2016-01-29 08:00:00,90.4333
2016-01-29 09:00:00,2016-01-29 09:00:00,93.6389
2016-01-29 10:00:00,2016-01-29 10:00:00,95.5473
2016-01-29 11:00:00,2016-01-29 11:00:00,108.15
2016-01-29 12:00:00,2016-01-29 12:00:00,112.1945
2016-01-29 13:00:00,2016-01-29 13:00:00,118.986
2016-01-29 14:00:00,2016-01-29 14:00:00,113.6168
2016-01-29 15:00:00,2016-01-29 15:00:00,114.6305
2016-01-29 16:00:00,2016-01-29 16:00:00,128.3917
2016-01-29 17:00:00,2016-01-29 17:00:00,123.0307
2016-01-29 18:00:00,2016-01-29 18:00:00,110.4693
2016-01-29 19:00:00,2016-01-29 19:00:00,92.9556
2016-01-29 20:00:00,2016-01-29 20:00:00,85.5417
2016-01-29 21:00:00,2016-01-29 21:00:00,95.4333
2016-01-29 22:00:00,2016-01-29 22:00:00,110.6336
2016-01-29 23:00:00,2016-01-29 23:00:00,112.0028
2016-01-30 00:00:00,2016-01-30 00:00:00,96.3222
2016-01-30 01:00:00,2016-01-30 01:00:00,79.2805
2016-01-30 02:00:00,2016-01-30 02:00:00,74.5083
2016-01-30 03:00:00,2016-01-30 03:00:00,70.4111
2016-01-30 04:00:00,2016-01-30 04:00:00,70.0028
2016-01-30 05:00:00,2016-01-30 05:00:00,68.15
2016-01-30 06:00:00,2016-01-30 06:00:00,87.6695
2016-01-30 07:00:00,2016-01-30 07:00:00,90.0972
2016-01-30 08:00:00,2016-01-30 08:00:00,87.1917
2016-01-30 09:00:00,2016-01-30 09:00:00,89.3444
2016-01-30 10:00:00,2016-01-30 10:00:00,89.9167
2016-01-30 11:00:00,2016-01-30 11:00:00,103.8195
2016-01-30 12:00:00,2016-01-30 12:00:00,112.4222
2016-01-30 13:00:00,2016-01-30 13:00:00,113.4138
2016-01-30 14:00:00,2016-01-30 14:00:00,104.1193
2016-01-30 15:00:00,2016-01-30 15:00:00,108.5915
2016-01-30 16:00:00,2016-01-30 16:00:00,126.1975
2016-01-30 17:00:00,2016-01-30 17:00:00,126.5472
2016-01-30 18:00:00,2016-01-30 18:00:00,111.8638
2016-01-30 19:00:00,2016-01-30 19:00:00,109.9195
2016-01-30 20:00:00,2016-01-30 20:00:00,148.6805
2016-01-30 21:00:00,2016-01-30 21:00:00,147.2668
2016-01-30 22:00:00,2016-01-30 22:00:00,108.4028
2016-01-30 23:00:00,2016-01-30 23:00:00,111.475
2016-01-31 00:00:00,2016-01-31 00:00:00,96.1388
2016-01-31 01:00:00,2016-01-31 01:00:00,88.8861
2016-01-31 02:00:00,2016-01-31 02:00:00,86.0611
2016-01-31 03:00:00,2016-01-31 03:00:00,82.4861
2016-01-31 04:00:00,2016-01-31 04:00:00,71.2639
2016-01-31 05:00:00,2016-01-31 05:00:00,68.2806
2016-01-31 06:00:00,2016-01-31 06:00:00,86.4111
2016-01-31 07:00:00,2016-01-31 07:00:00,92.4417
2016-01-31 08:00:00,2016-01-31 08:00:00,101.2971
2016-01-31 09:00:00,2016-01-31 09:00:00,101.8194
2016-01-31 10:00:00,2016-01-31 10:00:00,111.5193
2016-01-31 11:00:00,2016-01-31 11:00:00,111.4778
2016-01-31 12:00:00,2016-01-31 12:00:00,118.0028
2016-01-31 13:00:00,2016-01-31 13:00:00,132.2167
2016-01-31 14:00:00,2016-01-31 14:00:00,152.7748
2016-01-31 15:00:00,2016-01-31 15:00:00,156.75
2016-01-31 16:00:00,2016-01-31 16:00:00,172.1195
2016-01-31 17:00:00,2016-01-31 17:00:00,155.236
2016-01-31 18:00:00,2016-01-31 18:00:00,139.411
2016-01-31 19:00:00,2016-01-31 19:00:00,151.6697
2016-01-31 20:00:00,2016-01-31 20:00:00,154.8195
2016-01-31 21:00:00,2016-01-31 21:00:00,150.9777
2016-01-31 22:00:00,2016-01-31 22:00:00,153.3833
2016-01-31 23:00:00,2016-01-31 23:00:00,145.9362
2016-02-01 00:00:00,2016-02-01 00:00:00,115.0001
2016-02-01 01:00:00,2016-02-01 01:00:00,92.1805
2016-02-01 02:00:00,2016-02-01 02:00:00,84.3694
2016-02-01 03:00:00,2016-02-01 03:00:00,79.9722
2016-02-01 04:00:00,2016-02-01 04:00:00,73.3667
2016-02-01 05:00:00,2016-02-01 05:00:00,69.3139
2016-02-01 06:00:00,2016-02-01 06:00:00,88.1389
2016-02-01 07:00:00,2016-02-01 07:00:00,91.0306
2016-02-01 08:00:00,2016-02-01 08:00:00,96.5028
2016-02-01 09:00:00,2016-02-01 09:00:00,111.5335
2016-02-01 10:00:00,2016-02-01 10:00:00,103.2695
2016-02-01 11:00:00,2016-02-01 11:00:00,99.9195
2016-02-01 12:00:00,2016-02-01 12:00:00,93.2056
2016-02-01 13:00:00,2016-02-01 13:00:00,98.3556
2016-02-01 14:00:00,2016-02-01 14:00:00,102.5389
2016-02-01 15:00:00,2016-02-01 15:00:00,104.5721
2016-02-01 16:00:00,2016-02-01 16:00:00,105.9721
2016-02-01 17:00:00,2016-02-01 17:00:00,115.8112
2016-02-01 18:00:00,2016-02-01 18:00:00,123.775
2016-02-01 19:00:00,2016-02-01 19:00:00,135.1193
2016-02-01 20:00:00,2016-02-01 20:00:00,135.864
2016-02-01 21:00:00,2016-02-01 21:00:00,127.6748
2016-02-01 22:00:00,2016-02-01 22:00:00,125.603
2016-02-01 23:00:00,2016-02-01 23:00:00,130.2722
2016-02-02 00:00:00,2016-02-02 00:00:00,114.289
2016-02-02 01:00:00,2016-02-02 01:00:00,110.5695
2016-02-02 02:00:00,2016-02-02 02:00:00,94.7777
2016-02-02 03:00:00,2016-02-02 03:00:00,73.575
2016-02-02 04:00:00,2016-02-02 04:00:00,70.6695
2016-02-02 05:00:00,2016-02-02 05:00:00,70.6722
2016-02-02 06:00:00,2016-02-02 06:00:00,90.2111
2016-02-02 07:00:00,2016-02-02 07:00:00,94.075
2016-02-02 08:00:00,2016-02-02 08:00:00,95.95
2016-02-02 09:00:00,2016-02-02 09:00:00,99.5888
2016-02-02 10:00:00,2016-02-02 10:00:00,99.6501
2016-02-02 11:00:00,2016-02-02 11:00:00,103.0752
2016-02-02 12:00:00,2016-02-02 12:00:00,110.4528
2016-02-02 13:00:00,2016-02-02 13:00:00,108.7138
2016-02-02 14:00:00,2016-02-02 14:00:00,99.9277
2016-02-02 15:00:00,2016-02-02 15:00:00,105.8999
2016-02-02 16:00:00,2016-02-02 16:00:00,117.2278
2016-02-02 17:00:00,2016-02-02 17:00:00,118.8947
2016-02-02 18:00:00,2016-02-02 18:00:00,136.714
2016-02-02 19:00:00,2016-02-02 19:00:00,125.4223
2016-02-02 20:00:00,2016-02-02 20:00:00,120.6222
2016-02-02 21:00:00,2016-02-02 21:00:00,123.5582
2016-02-02 22:00:00,2016-02-02 22:00:00,132.0583
2016-02-02 23:00:00,2016-02-02 23:00:00,131.6057
2016-02-03 00:00:00,2016-02-03 00:00:00,119.8417
2016-02-03 01:00:00,2016-02-03 01:00:00,102.5444
2016-02-03 02:00:00,2016-02-03 02:00:00,89.3445
2016-02-03 03:00:00,2016-02-03 03:00:00,74.9778
2016-02-03 04:00:00,2016-02-03 04:00:00,71.7111
2016-02-03 05:00:00,2016-02-03 05:00:00,72.3528
2016-02-03 06:00:00,2016-02-03 06:00:00,89.325
2016-02-03 07:00:00,2016-02-03 07:00:00,96.3833
2016-02-03 08:00:00,2016-02-03 08:00:00,97.025
2016-02-03 09:00:00,2016-02-03 09:00:00,102.8001
2016-02-03 10:00:00,2016-02-03 10:00:00,94.2083
2016-02-03 11:00:00,2016-02-03 11:00:00,93.05
2016-02-03 12:00:00,2016-02-03 12:00:00,99.6444
2016-02-03 13:00:00,2016-02-03 13:00:00,112.8195
2016-02-03 14:00:00,2016-02-03 14:00:00,109.214
2016-02-03 15:00:00,2016-02-03 15:00:00,112.3278
2016-02-03 16:00:00,2016-02-03 16:00:00,118.2388
2016-02-03 17:00:00,2016-02-03 17:00:00,119.6195
2016-02-03 18:00:00,2016-02-03 18:00:00,126.336
2016-02-03 19:00:00,2016-02-03 19:00:00,130.6473
2016-02-03 20:00:00,2016-02-03 20:00:00,124.4775
2016-02-03 21:00:00,2016-02-03 21:00:00,122.203
2016-02-03 22:00:00,2016-02-03 22:00:00,131.2388
2016-02-03 23:00:00,2016-02-03 23:00:00,128.7638
2016-02-04 00:00:00,2016-02-04 00:00:00,114.1083
2016-02-04 01:00:00,2016-02-04 01:00:00,103.361
2016-02-04 02:00:00,2016-02-04 02:00:00,87.8722
2016-02-04 03:00:00,2016-02-04 03:00:00,85.4361
2016-02-04 04:00:00,2016-02-04 04:00:00,83.2389
2016-02-04 05:00:00,2016-02-04 05:00:00,73.4945
2016-02-04 06:00:00,2016-02-04 06:00:00,89.5917
2016-02-04 07:00:00,2016-02-04 07:00:00,96.9722
2016-02-04 08:00:00,2016-02-04 08:00:00,95.4833
2016-02-04 09:00:00,2016-02-04 09:00:00,106.1056
2016-02-04 10:00:00,2016-02-04 10:00:00,98.6666
2016-02-04 11:00:00,2016-02-04 11:00:00,96.375
2016-02-04 12:00:00,2016-02-04 12:00:00,110.7693
2016-02-04 13:00:00,2016-02-04 13:00:00,106.9417
2016-02-04 14:00:00,2016-02-04 14:00:00,94.2028
2016-02-04 15:00:00,2016-02-04 15:00:00,113.2474
2016-02-04 16:00:00,2016-02-04 16:00:00,118.2887
2016-02-04 17:00:00,2016-02-04 17:00:00,105.0777
2016-02-04 18:00:00,2016-02-04 18:00:00,123.6778
2016-02-04 19:00:00,2016-02-04 19:00:00,128.5223
2016-02-04 20:00:00,2016-02-04 20:00:00,130.6918
2016-02-04 21:00:00,2016-02-04 21:00:00,133.1695
2016-02-04 22:00:00,2016-02-04 22:00:00,129.2472
2016-02-04 23:00:00,2016-02-04 23:00:00,122.6748
2016-02-05 00:00:00,2016-02-05 00:00:00,116.3887
2016-02-05 01:00:00,2016-02-05 01:00:00,122.3972
2016-02-05 02:00:00,2016-02-05 02:00:00,93.5556
2016-02-05 03:00:00,2016-02-05 03:00:00,82.1972
2016-02-05 04:00:00,2016-02-05 04:00:00,74.1361
2016-02-05 05:00:00,2016-02-05 05:00:00,73.6833
2016-02-05 06:00:00,2016-02-05 06:00:00,88.6139
2016-02-05 07:00:00,2016-02-05 07:00:00,96.3611
2016-02-05 08:00:00,2016-02-05 08:00:00,114.3862
2016-02-05 09:00:00,2016-02-05 09:00:00,98.6778
2016-02-05 10:00:00,2016-02-05 10:00:00,115.5693
2016-02-05 11:00:00,2016-02-05 11:00:00,107.5665
2016-02-05 12:00:00,2016-02-05 12:00:00,102.1722
2016-02-05 13:00:00,2016-02-05 13:00:00,99.0611
2016-02-05 14:00:00,2016-02-05 14:00:00,108.5807
2016-02-05 15:00:00,2016-02-05 15:00:00,117.2665
2016-02-05 16:00:00,2016-02-05 16:00:00,114.8193
2016-02-05 17:00:00,2016-02-05 17:00:00,121.675
2016-02-05 18:00:00,2016-02-05 18:00:00,121.0778
2016-02-05 19:00:00,2016-02-05 19:00:00,121.447
2016-02-05 20:00:00,2016-02-05 20:00:00,134.403
2016-02-05 21:00:00,2016-02-05 21:00:00,134.6307
2016-02-05 22:00:00,2016-02-05 22:00:00,137.7333
2016-02-05 23:00:00,2016-02-05 23:00:00,124.3415
2016-02-06 00:00:00,2016-02-06 00:00:00,123.1722
2016-02-06 01:00:00,2016-02-06 01:00:00,107.0332
2016-02-06 02:00:00,2016-02-06 02:00:00,106.3804
2016-02-06 03:00:00,2016-02-06 03:00:00,86.9972
2016-02-06 04:00:00,2016-02-06 04:00:00,74.5083
2016-02-06 05:00:00,2016-02-06 05:00:00,70.1917
2016-02-06 06:00:00,2016-02-06 06:00:00,86.3555
2016-02-06 07:00:00,2016-02-06 07:00:00,93.6389
2016-02-06 08:00:00,2016-02-06 08:00:00,93.6472
2016-02-06 09:00:00,2016-02-06 09:00:00,93.7833
2016-02-06 10:00:00,2016-02-06 10:00:00,95.6806
2016-02-06 11:00:00,2016-02-06 11:00:00,95.9528
2016-02-06 12:00:00,2016-02-06 12:00:00,107.8832
2016-02-06 13:00:00,2016-02-06 13:00:00,122.1167
2016-02-06 14:00:00,2016-02-06 14:00:00,122.4167
2016-02-06 15:00:00,2016-02-06 15:00:00,127.4305
2016-02-06 16:00:00,2016-02-06 16:00:00,130.625
2016-02-06 17:00:00,2016-02-06 17:00:00,121.0472
2016-02-06 18:00:00,2016-02-06 18:00:00,126.3472
2016-02-06 19:00:00,2016-02-06 19:00:00,130.3277
2016-02-06 20:00:00,2016-02-06 20:00:00,142.1028
2016-02-06 21:00:00,2016-02-06 21:00:00,129.8195
2016-02-06 22:00:00,2016-02-06 22:00:00,123.8668
2016-02-06 23:00:00,2016-02-06 23:00:00,122.8028
2016-02-07 00:00:00,2016-02-07 00:00:00,147.2223
2016-02-07 01:00:00,2016-02-07 01:00:00,137.5445
2016-02-07 02:00:00,2016-02-07 02:00:00,115.6585
2016-02-07 03:00:00,2016-02-07 03:00:00,93.7528
2016-02-07 04:00:00,2016-02-07 04:00:00,79.4639
2016-02-07 05:00:00,2016-02-07 05:00:00,72.1361
2016-02-07 06:00:00,2016-02-07 06:00:00,87.9667
2016-02-07 07:00:00,2016-02-07 07:00:00,92.9945
2016-02-07 08:00:00,2016-02-07 08:00:00,95.3194
2016-02-07 09:00:00,2016-02-07 09:00:00,101.2556
2016-02-07 10:00:00,2016-02-07 10:00:00,108.5528
2016-02-07 11:00:00,2016-02-07 11:00:00,112.9803
2016-02-07 12:00:00,2016-02-07 12:00:00,124.111
2016-02-07 13:00:00,2016-02-07 13:00:00,147.2195
2016-02-07 14:00:00,2016-02-07 14:00:00,160.5195
2016-02-07 15:00:00,2016-02-07 15:00:00,167.1917
