timestamp,timestamp,meter_reading
2017-06-09 11:00:00,2017-06-09 11:00:00,266.271
2017-06-09 12:00:00,2017-06-09 12:00:00,271.353
2017-06-09 13:00:00,2017-06-09 13:00:00,274.682
2017-06-09 14:00:00,2017-06-09 14:00:00,276.888
2017-06-09 15:00:00,2017-06-09 15:00:00,275.836
2017-06-09 16:00:00,2017-06-09 16:00:00,271.609
2017-06-09 17:00:00,2017-06-09 17:00:00,270.41
2017-06-09 18:00:00,2017-06-09 18:00:00,257.616
2017-06-09 19:00:00,2017-06-09 19:00:00,247.641
2017-06-09 20:00:00,2017-06-09 20:00:00,235.171
2017-06-09 21:00:00,2017-06-09 21:00:00,227.649
2017-06-09 22:00:00,2017-06-09 22:00:00,230.453
2017-06-09 23:00:00,2017-06-09 23:00:00,228.573
2017-06-10 00:00:00,2017-06-10 00:00:00,229.605
2017-06-10 01:00:00,2017-06-10 01:00:00,226.615
2017-06-10 02:00:00,2017-06-10 02:00:00,228.422
2017-06-10 03:00:00,2017-06-10 03:00:00,224.401
2017-06-10 04:00:00,2017-06-10 04:00:00,224.859
2017-06-10 05:00:00,2017-06-10 05:00:00,225.553
2017-06-10 06:00:00,2017-06-10 06:00:00,224.791
2017-06-10 07:00:00,2017-06-10 07:00:00,221.889
2017-06-10 08:00:00,2017-06-10 08:00:00,226.604
2017-06-10 09:00:00,2017-06-10 09:00:00,228.861
2017-06-10 10:00:00,2017-06-10 10:00:00,232.717
2017-06-10 11:00:00,2017-06-10 11:00:00,237.872
2017-06-10 12:00:00,2017-06-10 12:00:00,240.889
2017-06-10 13:00:00,2017-06-10 13:00:00,243.049
2017-06-10 14:00:00,2017-06-10 14:00:00,244.804
2017-06-10 15:00:00,2017-06-10 15:00:00,242.966
2017-06-10 16:00:00,2017-06-10 16:00:00,244.612
2017-06-10 17:00:00,2017-06-10 17:00:00,242.037
2017-06-10 18:00:00,2017-06-10 18:00:00,242.555
2017-06-10 19:00:00,2017-06-10 19:00:00,236.294
2017-06-10 20:00:00,2017-06-10 20:00:00,232.581
2017-06-10 21:00:00,2017-06-10 21:00:00,229.98
2017-06-10 22:00:00,2017-06-10 22:00:00,227.632
2017-06-10 23:00:00,2017-06-10 23:00:00,227.838
2017-06-11 00:00:00,2017-06-11 00:00:00,225.367
2017-06-11 01:00:00,2017-06-11 01:00:00,224.877
2017-06-11 02:00:00,2017-06-11 02:00:00,226.444
2017-06-11 03:00:00,2017-06-11 03:00:00,225.648
2017-06-11 04:00:00,2017-06-11 04:00:00,225.055
2017-06-11 05:00:00,2017-06-11 05:00:00,223.465
2017-06-11 06:00:00,2017-06-11 06:00:00,222.307
2017-06-11 07:00:00,2017-06-11 07:00:00,221.821
2017-06-11 08:00:00,2017-06-11 08:00:00,223.982
2017-06-11 09:00:00,2017-06-11 09:00:00,219.094
2017-06-11 10:00:00,2017-06-11 10:00:00,209.219
2017-06-11 11:00:00,2017-06-11 11:00:00,211.428
2017-06-11 12:00:00,2017-06-11 12:00:00,212.856
2017-06-11 13:00:00,2017-06-11 13:00:00,207.539
2017-06-11 14:00:00,2017-06-11 14:00:00,218.106
2017-06-11 15:00:00,2017-06-11 15:00:00,230.013
2017-06-11 16:00:00,2017-06-11 16:00:00,233.334
2017-06-11 17:00:00,2017-06-11 17:00:00,234.602
2017-06-11 18:00:00,2017-06-11 18:00:00,233.104
2017-06-11 19:00:00,2017-06-11 19:00:00,232.819
2017-06-11 20:00:00,2017-06-11 20:00:00,229.287
2017-06-11 21:00:00,2017-06-11 21:00:00,226.837
2017-06-11 22:00:00,2017-06-11 22:00:00,225.701
2017-06-11 23:00:00,2017-06-11 23:00:00,225.093
2017-06-12 00:00:00,2017-06-12 00:00:00,226.14
2017-06-12 01:00:00,2017-06-12 01:00:00,213.615
2017-06-12 02:00:00,2017-06-12 02:00:00,209.672
2017-06-12 03:00:00,2017-06-12 03:00:00,208.603
2017-06-12 04:00:00,2017-06-12 04:00:00,203.531
2017-06-12 05:00:00,2017-06-12 05:00:00,201.892
2017-06-12 06:00:00,2017-06-12 06:00:00,196.437
2017-06-12 07:00:00,2017-06-12 07:00:00,198.169
2017-06-12 08:00:00,2017-06-12 08:00:00,213.254
2017-06-12 09:00:00,2017-06-12 09:00:00,237.352
2017-06-12 10:00:00,2017-06-12 10:00:00,253.47
2017-06-12 11:00:00,2017-06-12 11:00:00,267.863
2017-06-12 12:00:00,2017-06-12 12:00:00,274.837
2017-06-12 13:00:00,2017-06-12 13:00:00,276.118
2017-06-12 14:00:00,2017-06-12 14:00:00,276.895
2017-06-12 15:00:00,2017-06-12 15:00:00,271.85
2017-06-12 16:00:00,2017-06-12 16:00:00,277.849
2017-06-12 17:00:00,2017-06-12 17:00:00,275.289
2017-06-12 18:00:00,2017-06-12 18:00:00,262.853
2017-06-12 19:00:00,2017-06-12 19:00:00,253.627
2017-06-12 20:00:00,2017-06-12 20:00:00,248.162
2017-06-12 21:00:00,2017-06-12 21:00:00,243.271
2017-06-12 22:00:00,2017-06-12 22:00:00,238.605
2017-06-12 23:00:00,2017-06-12 23:00:00,235.278
2017-06-13 00:00:00,2017-06-13 00:00:00,233.066
2017-06-13 01:00:00,2017-06-13 01:00:00,220.349
2017-06-13 02:00:00,2017-06-13 02:00:00,218.511
2017-06-13 03:00:00,2017-06-13 03:00:00,212.946
2017-06-13 04:00:00,2017-06-13 04:00:00,212.959
2017-06-13 05:00:00,2017-06-13 05:00:00,211.784
2017-06-13 06:00:00,2017-06-13 06:00:00,215.074
2017-06-13 07:00:00,2017-06-13 07:00:00,215.869
2017-06-13 08:00:00,2017-06-13 08:00:00,237.152
2017-06-13 09:00:00,2017-06-13 09:00:00,252.146
2017-06-13 10:00:00,2017-06-13 10:00:00,272.602
2017-06-13 11:00:00,2017-06-13 11:00:00,280.196
2017-06-13 12:00:00,2017-06-13 12:00:00,280.498
2017-06-13 13:00:00,2017-06-13 13:00:00,289.847
2017-06-13 14:00:00,2017-06-13 14:00:00,290.212
2017-06-13 15:00:00,2017-06-13 15:00:00,301.069
2017-06-13 16:00:00,2017-06-13 16:00:00,300.262
2017-06-13 17:00:00,2017-06-13 17:00:00,294.771
2017-06-13 18:00:00,2017-06-13 18:00:00,286.345
2017-06-13 19:00:00,2017-06-13 19:00:00,276.949
2017-06-13 20:00:00,2017-06-13 20:00:00,265.213
2017-06-13 21:00:00,2017-06-13 21:00:00,255.797
2017-06-13 22:00:00,2017-06-13 22:00:00,258.738
2017-06-13 23:00:00,2017-06-13 23:00:00,260.021
2017-06-14 00:00:00,2017-06-14 00:00:00,254.542
2017-06-14 01:00:00,2017-06-14 01:00:00,248.412
2017-06-14 02:00:00,2017-06-14 02:00:00,229.663
2017-06-14 03:00:00,2017-06-14 03:00:00,223.747
2017-06-14 04:00:00,2017-06-14 04:00:00,223.069
2017-06-14 05:00:00,2017-06-14 05:00:00,222.826
2017-06-14 06:00:00,2017-06-14 06:00:00,224.646
2017-06-14 07:00:00,2017-06-14 07:00:00,227.249
2017-06-14 08:00:00,2017-06-14 08:00:00,245.499
2017-06-14 09:00:00,2017-06-14 09:00:00,266.873
2017-06-14 10:00:00,2017-06-14 10:00:00,285.632
2017-06-14 11:00:00,2017-06-14 11:00:00,291.766
2017-06-14 12:00:00,2017-06-14 12:00:00,294.001
2017-06-14 13:00:00,2017-06-14 13:00:00,300.749
2017-06-14 14:00:00,2017-06-14 14:00:00,298.622
2017-06-14 15:00:00,2017-06-14 15:00:00,289.405
2017-06-14 16:00:00,2017-06-14 16:00:00,289.388
2017-06-14 17:00:00,2017-06-14 17:00:00,286.634
2017-06-14 18:00:00,2017-06-14 18:00:00,283.537
2017-06-14 19:00:00,2017-06-14 19:00:00,270.751
2017-06-14 20:00:00,2017-06-14 20:00:00,264.146
2017-06-14 21:00:00,2017-06-14 21:00:00,252.885
2017-06-14 22:00:00,2017-06-14 22:00:00,247.35
2017-06-14 23:00:00,2017-06-14 23:00:00,247.12
2017-06-15 00:00:00,2017-06-15 00:00:00,246.617
2017-06-15 01:00:00,2017-06-15 01:00:00,239.986
2017-06-15 02:00:00,2017-06-15 02:00:00,242.186
2017-06-15 03:00:00,2017-06-15 03:00:00,230.806
2017-06-15 04:00:00,2017-06-15 04:00:00,219.829
2017-06-15 05:00:00,2017-06-15 05:00:00,212.624
2017-06-15 06:00:00,2017-06-15 06:00:00,211.976
2017-06-15 07:00:00,2017-06-15 07:00:00,227.105
2017-06-15 08:00:00,2017-06-15 08:00:00,242.651
2017-06-15 09:00:00,2017-06-15 09:00:00,252.877
2017-06-15 10:00:00,2017-06-15 10:00:00,264.734
2017-06-15 11:00:00,2017-06-15 11:00:00,271.553
2017-06-15 12:00:00,2017-06-15 12:00:00,280.743
2017-06-15 13:00:00,2017-06-15 13:00:00,282.27
2017-06-15 14:00:00,2017-06-15 14:00:00,284.988
2017-06-15 15:00:00,2017-06-15 15:00:00,285.425
2017-06-15 16:00:00,2017-06-15 16:00:00,280.526
2017-06-15 17:00:00,2017-06-15 17:00:00,277.98
2017-06-15 18:00:00,2017-06-15 18:00:00,275.404
2017-06-15 19:00:00,2017-06-15 19:00:00,261.954
2017-06-15 20:00:00,2017-06-15 20:00:00,254.001
2017-06-15 21:00:00,2017-06-15 21:00:00,243.073
2017-06-15 22:00:00,2017-06-15 22:00:00,243.097
2017-06-15 23:00:00,2017-06-15 23:00:00,237.262
2017-06-16 00:00:00,2017-06-16 00:00:00,236.291
2017-06-16 01:00:00,2017-06-16 01:00:00,232.618
2017-06-16 02:00:00,2017-06-16 02:00:00,233.517
2017-06-16 03:00:00,2017-06-16 03:00:00,231.383
2017-06-16 04:00:00,2017-06-16 04:00:00,228.863
2017-06-16 05:00:00,2017-06-16 05:00:00,214.676
2017-06-16 06:00:00,2017-06-16 06:00:00,220.661
2017-06-16 07:00:00,2017-06-16 07:00:00,231.853
2017-06-16 08:00:00,2017-06-16 08:00:00,242.861
2017-06-16 09:00:00,2017-06-16 09:00:00,256.562
2017-06-16 10:00:00,2017-06-16 10:00:00,267.317
2017-06-16 11:00:00,2017-06-16 11:00:00,270.547
2017-06-16 12:00:00,2017-06-16 12:00:00,276.188
2017-06-16 13:00:00,2017-06-16 13:00:00,278.914
2017-06-16 14:00:00,2017-06-16 14:00:00,273.738
2017-06-16 15:00:00,2017-06-16 15:00:00,274.828
2017-06-16 16:00:00,2017-06-16 16:00:00,270.115
2017-06-16 17:00:00,2017-06-16 17:00:00,268.94
2017-06-16 18:00:00,2017-06-16 18:00:00,260.79
2017-06-16 19:00:00,2017-06-16 19:00:00,243.948
2017-06-16 20:00:00,2017-06-16 20:00:00,239.707
2017-06-16 21:00:00,2017-06-16 21:00:00,231.986
2017-06-16 22:00:00,2017-06-16 22:00:00,234.364
2017-06-16 23:00:00,2017-06-16 23:00:00,233.94
2017-06-17 00:00:00,2017-06-17 00:00:00,228.02
2017-06-17 01:00:00,2017-06-17 01:00:00,226.108
2017-06-17 02:00:00,2017-06-17 02:00:00,224.883
2017-06-17 03:00:00,2017-06-17 03:00:00,208.019
2017-06-17 04:00:00,2017-06-17 04:00:00,205.273
2017-06-17 05:00:00,2017-06-17 05:00:00,205.929
2017-06-17 06:00:00,2017-06-17 06:00:00,200.297
2017-06-17 07:00:00,2017-06-17 07:00:00,210.189
2017-06-17 08:00:00,2017-06-17 08:00:00,221.67
2017-06-17 09:00:00,2017-06-17 09:00:00,227.038
2017-06-17 10:00:00,2017-06-17 10:00:00,226.588
2017-06-17 11:00:00,2017-06-17 11:00:00,229.319
2017-06-17 12:00:00,2017-06-17 12:00:00,230.337
2017-06-17 13:00:00,2017-06-17 13:00:00,231.392
2017-06-17 14:00:00,2017-06-17 14:00:00,233.648
2017-06-17 15:00:00,2017-06-17 15:00:00,231.847
2017-06-17 16:00:00,2017-06-17 16:00:00,232.751
2017-06-17 17:00:00,2017-06-17 17:00:00,235.423
2017-06-17 18:00:00,2017-06-17 18:00:00,231.616
2017-06-17 19:00:00,2017-06-17 19:00:00,228.403
2017-06-17 20:00:00,2017-06-17 20:00:00,224.69
2017-06-17 21:00:00,2017-06-17 21:00:00,204.466
2017-06-17 22:00:00,2017-06-17 22:00:00,201.062
2017-06-17 23:00:00,2017-06-17 23:00:00,199.317
2017-06-18 00:00:00,2017-06-18 00:00:00,199.69
2017-06-18 01:00:00,2017-06-18 01:00:00,201.187
2017-06-18 02:00:00,2017-06-18 02:00:00,201.146
2017-06-18 03:00:00,2017-06-18 03:00:00,200.752
2017-06-18 04:00:00,2017-06-18 04:00:00,200.082
2017-06-18 05:00:00,2017-06-18 05:00:00,206.51
2017-06-18 06:00:00,2017-06-18 06:00:00,209.638
2017-06-18 07:00:00,2017-06-18 07:00:00,208.361
2017-06-18 08:00:00,2017-06-18 08:00:00,206.024
2017-06-18 09:00:00,2017-06-18 09:00:00,202.555
2017-06-18 10:00:00,2017-06-18 10:00:00,205.161
2017-06-18 11:00:00,2017-06-18 11:00:00,218.006
2017-06-18 12:00:00,2017-06-18 12:00:00,219.344
2017-06-18 13:00:00,2017-06-18 13:00:00,222.571
2017-06-18 14:00:00,2017-06-18 14:00:00,229.598
2017-06-18 15:00:00,2017-06-18 15:00:00,226.916
2017-06-18 16:00:00,2017-06-18 16:00:00,227.132
2017-06-18 17:00:00,2017-06-18 17:00:00,224.257
2017-06-18 18:00:00,2017-06-18 18:00:00,225.973
2017-06-18 19:00:00,2017-06-18 19:00:00,228.168
2017-06-18 20:00:00,2017-06-18 20:00:00,224.722
2017-06-18 21:00:00,2017-06-18 21:00:00,217.289
2017-06-18 22:00:00,2017-06-18 22:00:00,204.048
2017-06-18 23:00:00,2017-06-18 23:00:00,201.491
2017-06-19 00:00:00,2017-06-19 00:00:00,197.982
2017-06-19 01:00:00,2017-06-19 01:00:00,197.92
2017-06-19 02:00:00,2017-06-19 02:00:00,197.343
2017-06-19 03:00:00,2017-06-19 03:00:00,194.989
2017-06-19 04:00:00,2017-06-19 04:00:00,195.19
2017-06-19 05:00:00,2017-06-19 05:00:00,194.299
2017-06-19 06:00:00,2017-06-19 06:00:00,199.11
2017-06-19 07:00:00,2017-06-19 07:00:00,205.888
2017-06-19 08:00:00,2017-06-19 08:00:00,205.796
2017-06-19 09:00:00,2017-06-19 09:00:00,245.382
2017-06-19 10:00:00,2017-06-19 10:00:00,254.63
2017-06-19 11:00:00,2017-06-19 11:00:00,269.766
2017-06-19 12:00:00,2017-06-19 12:00:00,275.043
2017-06-19 13:00:00,2017-06-19 13:00:00,276.949
2017-06-19 14:00:00,2017-06-19 14:00:00,277.308
2017-06-19 15:00:00,2017-06-19 15:00:00,276.279
2017-06-19 16:00:00,2017-06-19 16:00:00,273.844
2017-06-19 17:00:00,2017-06-19 17:00:00,269.401
2017-06-19 18:00:00,2017-06-19 18:00:00,257.817
2017-06-19 19:00:00,2017-06-19 19:00:00,238.515
2017-06-19 20:00:00,2017-06-19 20:00:00,232.652
2017-06-19 21:00:00,2017-06-19 21:00:00,230.352
2017-06-19 22:00:00,2017-06-19 22:00:00,215.716
2017-06-19 23:00:00,2017-06-19 23:00:00,209.01
2017-06-20 00:00:00,2017-06-20 00:00:00,207.184
2017-06-20 01:00:00,2017-06-20 01:00:00,201.572
2017-06-20 02:00:00,2017-06-20 02:00:00,201.692
2017-06-20 03:00:00,2017-06-20 03:00:00,199.317
2017-06-20 04:00:00,2017-06-20 04:00:00,205.565
2017-06-20 05:00:00,2017-06-20 05:00:00,214.869
2017-06-20 06:00:00,2017-06-20 06:00:00,211.969
2017-06-20 07:00:00,2017-06-20 07:00:00,213.886
2017-06-20 08:00:00,2017-06-20 08:00:00,221.214
2017-06-20 09:00:00,2017-06-20 09:00:00,230.97
2017-06-20 10:00:00,2017-06-20 10:00:00,240.657
2017-06-20 11:00:00,2017-06-20 11:00:00,258.774
2017-06-20 12:00:00,2017-06-20 12:00:00,284.819
2017-06-20 13:00:00,2017-06-20 13:00:00,285.698
2017-06-20 14:00:00,2017-06-20 14:00:00,287.373
2017-06-20 15:00:00,2017-06-20 15:00:00,285.9
2017-06-20 16:00:00,2017-06-20 16:00:00,285.849
2017-06-20 17:00:00,2017-06-20 17:00:00,280.887
2017-06-20 18:00:00,2017-06-20 18:00:00,274.682
2017-06-20 19:00:00,2017-06-20 19:00:00,263.508
2017-06-20 20:00:00,2017-06-20 20:00:00,249.557
2017-06-20 21:00:00,2017-06-20 21:00:00,244.362
2017-06-20 22:00:00,2017-06-20 22:00:00,244.524
2017-06-20 23:00:00,2017-06-20 23:00:00,225.031
2017-06-21 00:00:00,2017-06-21 00:00:00,221.914
2017-06-21 01:00:00,2017-06-21 01:00:00,218.214
2017-06-21 02:00:00,2017-06-21 02:00:00,218.002
2017-06-21 03:00:00,2017-06-21 03:00:00,214.318
2017-06-21 04:00:00,2017-06-21 04:00:00,215.952
2017-06-21 05:00:00,2017-06-21 05:00:00,212.325
2017-06-21 06:00:00,2017-06-21 06:00:00,212.259
2017-06-21 07:00:00,2017-06-21 07:00:00,212.332
2017-06-21 08:00:00,2017-06-21 08:00:00,227.838
2017-06-21 09:00:00,2017-06-21 09:00:00,255.874
2017-06-21 10:00:00,2017-06-21 10:00:00,279.289
2017-06-21 11:00:00,2017-06-21 11:00:00,285.581
2017-06-21 12:00:00,2017-06-21 12:00:00,286.564
2017-06-21 13:00:00,2017-06-21 13:00:00,289.552
2017-06-21 14:00:00,2017-06-21 14:00:00,288.087
2017-06-21 15:00:00,2017-06-21 15:00:00,287.326
2017-06-21 16:00:00,2017-06-21 16:00:00,289.439
2017-06-21 17:00:00,2017-06-21 17:00:00,283.874
2017-06-21 18:00:00,2017-06-21 18:00:00,274.734
2017-06-21 19:00:00,2017-06-21 19:00:00,264.734
2017-06-21 20:00:00,2017-06-21 20:00:00,260.097
2017-06-21 21:00:00,2017-06-21 21:00:00,250.255
2017-06-21 22:00:00,2017-06-21 22:00:00,245.578
2017-06-21 23:00:00,2017-06-21 23:00:00,241.773
2017-06-22 00:00:00,2017-06-22 00:00:00,240.119
2017-06-22 01:00:00,2017-06-22 01:00:00,237.303
2017-06-22 02:00:00,2017-06-22 02:00:00,236.646
2017-06-22 03:00:00,2017-06-22 03:00:00,241.272
2017-06-22 04:00:00,2017-06-22 04:00:00,240.516
2017-06-22 05:00:00,2017-06-22 05:00:00,240.947
2017-06-22 06:00:00,2017-06-22 06:00:00,238.753
2017-06-22 07:00:00,2017-06-22 07:00:00,239.761
2017-06-22 08:00:00,2017-06-22 08:00:00,233.871
2017-06-22 09:00:00,2017-06-22 09:00:00,256.031
2017-06-22 10:00:00,2017-06-22 10:00:00,278.305
2017-06-22 11:00:00,2017-06-22 11:00:00,285.397
2017-06-22 12:00:00,2017-06-22 12:00:00,279.272
2017-06-22 13:00:00,2017-06-22 13:00:00,273.499
2017-06-22 14:00:00,2017-06-22 14:00:00,282.72
2017-06-22 15:00:00,2017-06-22 15:00:00,276.909
2017-06-22 16:00:00,2017-06-22 16:00:00,268.513
2017-06-22 17:00:00,2017-06-22 17:00:00,260.559
2017-06-22 18:00:00,2017-06-22 18:00:00,264.269
2017-06-22 19:00:00,2017-06-22 19:00:00,255.849
2017-06-22 20:00:00,2017-06-22 20:00:00,246.234
2017-06-22 21:00:00,2017-06-22 21:00:00,239.209
2017-06-22 22:00:00,2017-06-22 22:00:00,223.721
2017-06-22 23:00:00,2017-06-22 23:00:00,217.382
2017-06-23 00:00:00,2017-06-23 00:00:00,216.756
2017-06-23 01:00:00,2017-06-23 01:00:00,214.2
2017-06-23 02:00:00,2017-06-23 02:00:00,212.817
2017-06-23 03:00:00,2017-06-23 03:00:00,211.999
2017-06-23 04:00:00,2017-06-23 04:00:00,209.133
2017-06-23 05:00:00,2017-06-23 05:00:00,208.135
2017-06-23 06:00:00,2017-06-23 06:00:00,211.97
2017-06-23 07:00:00,2017-06-23 07:00:00,211.155
2017-06-23 08:00:00,2017-06-23 08:00:00,212.651
2017-06-23 09:00:00,2017-06-23 09:00:00,236.105
2017-06-23 10:00:00,2017-06-23 10:00:00,257.767
2017-06-23 11:00:00,2017-06-23 11:00:00,276.209
2017-06-23 12:00:00,2017-06-23 12:00:00,270.388
2017-06-23 13:00:00,2017-06-23 13:00:00,280.65
2017-06-23 14:00:00,2017-06-23 14:00:00,285.554
2017-06-23 15:00:00,2017-06-23 15:00:00,284.114
2017-06-23 16:00:00,2017-06-23 16:00:00,280.879
2017-06-23 17:00:00,2017-06-23 17:00:00,271.872
2017-06-23 18:00:00,2017-06-23 18:00:00,258.925
2017-06-23 19:00:00,2017-06-23 19:00:00,237.933
2017-06-23 20:00:00,2017-06-23 20:00:00,235.775
2017-06-23 21:00:00,2017-06-23 21:00:00,213.691
2017-06-23 22:00:00,2017-06-23 22:00:00,213.624
2017-06-23 23:00:00,2017-06-23 23:00:00,211.393
2017-06-24 00:00:00,2017-06-24 00:00:00,211.92
2017-06-24 01:00:00,2017-06-24 01:00:00,212.112
2017-06-24 02:00:00,2017-06-24 02:00:00,213.367
2017-06-24 03:00:00,2017-06-24 03:00:00,210.814
2017-06-24 04:00:00,2017-06-24 04:00:00,209.358
2017-06-24 05:00:00,2017-06-24 05:00:00,208.736
2017-06-24 06:00:00,2017-06-24 06:00:00,207.329
2017-06-24 07:00:00,2017-06-24 07:00:00,205.721
2017-06-24 08:00:00,2017-06-24 08:00:00,211.805
2017-06-24 09:00:00,2017-06-24 09:00:00,209.3
2017-06-24 10:00:00,2017-06-24 10:00:00,210.479
2017-06-24 11:00:00,2017-06-24 11:00:00,211.265
2017-06-24 12:00:00,2017-06-24 12:00:00,212.346
2017-06-24 13:00:00,2017-06-24 13:00:00,219.832
2017-06-24 14:00:00,2017-06-24 14:00:00,234.395
2017-06-24 15:00:00,2017-06-24 15:00:00,228.086
2017-06-24 16:00:00,2017-06-24 16:00:00,214.729
2017-06-24 17:00:00,2017-06-24 17:00:00,211.938
2017-06-24 18:00:00,2017-06-24 18:00:00,207.698
2017-06-24 19:00:00,2017-06-24 19:00:00,206.809
2017-06-24 20:00:00,2017-06-24 20:00:00,210.989
2017-06-24 21:00:00,2017-06-24 21:00:00,209.54
2017-06-24 22:00:00,2017-06-24 22:00:00,209.4
2017-06-24 23:00:00,2017-06-24 23:00:00,211.506
2017-06-25 00:00:00,2017-06-25 00:00:00,208.384
2017-06-25 01:00:00,2017-06-25 01:00:00,210.074
2017-06-25 02:00:00,2017-06-25 02:00:00,210.716
2017-06-25 03:00:00,2017-06-25 03:00:00,209.681
2017-06-25 04:00:00,2017-06-25 04:00:00,209.891
2017-06-25 05:00:00,2017-06-25 05:00:00,208.949
2017-06-25 06:00:00,2017-06-25 06:00:00,208.671
2017-06-25 07:00:00,2017-06-25 07:00:00,210.145
2017-06-25 08:00:00,2017-06-25 08:00:00,211.115
2017-06-25 09:00:00,2017-06-25 09:00:00,210.868
2017-06-25 10:00:00,2017-06-25 10:00:00,211.885
2017-06-25 11:00:00,2017-06-25 11:00:00,216.453
2017-06-25 12:00:00,2017-06-25 12:00:00,218.432
2017-06-25 13:00:00,2017-06-25 13:00:00,217.424
2017-06-25 14:00:00,2017-06-25 14:00:00,214.143
2017-06-25 15:00:00,2017-06-25 15:00:00,212.789
2017-06-25 16:00:00,2017-06-25 16:00:00,216.132
2017-06-25 17:00:00,2017-06-25 17:00:00,224.506
2017-06-25 18:00:00,2017-06-25 18:00:00,212.046
2017-06-25 19:00:00,2017-06-25 19:00:00,215.435
2017-06-25 20:00:00,2017-06-25 20:00:00,215.687
2017-06-25 21:00:00,2017-06-25 21:00:00,214.38
2017-06-25 22:00:00,2017-06-25 22:00:00,218.461
2017-06-25 23:00:00,2017-06-25 23:00:00,217.647
2017-06-26 00:00:00,2017-06-26 00:00:00,214.0
2017-06-26 01:00:00,2017-06-26 01:00:00,213.311
2017-06-26 02:00:00,2017-06-26 02:00:00,211.606
2017-06-26 03:00:00,2017-06-26 03:00:00,208.63
2017-06-26 04:00:00,2017-06-26 04:00:00,206.674
2017-06-26 05:00:00,2017-06-26 05:00:00,204.935
2017-06-26 06:00:00,2017-06-26 06:00:00,203.752
2017-06-26 07:00:00,2017-06-26 07:00:00,205.493
2017-06-26 08:00:00,2017-06-26 08:00:00,210.692
2017-06-26 09:00:00,2017-06-26 09:00:00,231.083
2017-06-26 10:00:00,2017-06-26 10:00:00,249.248
2017-06-26 11:00:00,2017-06-26 11:00:00,258.743
2017-06-26 12:00:00,2017-06-26 12:00:00,259.832
2017-06-26 13:00:00,2017-06-26 13:00:00,264.239
2017-06-26 14:00:00,2017-06-26 14:00:00,279.868
2017-06-26 15:00:00,2017-06-26 15:00:00,280.077
2017-06-26 16:00:00,2017-06-26 16:00:00,276.354
2017-06-26 17:00:00,2017-06-26 17:00:00,273.504
2017-06-26 18:00:00,2017-06-26 18:00:00,268.367
2017-06-26 19:00:00,2017-06-26 19:00:00,258.097
2017-06-26 20:00:00,2017-06-26 20:00:00,246.507
2017-06-26 21:00:00,2017-06-26 21:00:00,222.266
2017-06-26 22:00:00,2017-06-26 22:00:00,219.796
2017-06-26 23:00:00,2017-06-26 23:00:00,216.949
2017-06-27 00:00:00,2017-06-27 00:00:00,213.616
2017-06-27 01:00:00,2017-06-27 01:00:00,213.408
2017-06-27 02:00:00,2017-06-27 02:00:00,214.28
2017-06-27 03:00:00,2017-06-27 03:00:00,213.75
2017-06-27 04:00:00,2017-06-27 04:00:00,213.556
2017-06-27 05:00:00,2017-06-27 05:00:00,212.98
2017-06-27 06:00:00,2017-06-27 06:00:00,209.918
2017-06-27 07:00:00,2017-06-27 07:00:00,210.089
2017-06-27 08:00:00,2017-06-27 08:00:00,219.791
2017-06-27 09:00:00,2017-06-27 09:00:00,247.04
2017-06-27 10:00:00,2017-06-27 10:00:00,278.284
2017-06-27 11:00:00,2017-06-27 11:00:00,282.21
2017-06-27 12:00:00,2017-06-27 12:00:00,290.881
2017-06-27 13:00:00,2017-06-27 13:00:00,291.756
2017-06-27 14:00:00,2017-06-27 14:00:00,291.21
2017-06-27 15:00:00,2017-06-27 15:00:00,290.12
2017-06-27 16:00:00,2017-06-27 16:00:00,283.572
2017-06-27 17:00:00,2017-06-27 17:00:00,280.459
2017-06-27 18:00:00,2017-06-27 18:00:00,266.722
2017-06-27 19:00:00,2017-06-27 19:00:00,257.372
2017-06-27 20:00:00,2017-06-27 20:00:00,253.473
2017-06-27 21:00:00,2017-06-27 21:00:00,248.433
2017-06-27 22:00:00,2017-06-27 22:00:00,248.412
2017-06-27 23:00:00,2017-06-27 23:00:00,241.862
2017-06-28 00:00:00,2017-06-28 00:00:00,240.131
2017-06-28 01:00:00,2017-06-28 01:00:00,234.781
2017-06-28 02:00:00,2017-06-28 02:00:00,219.215
2017-06-28 03:00:00,2017-06-28 03:00:00,216.196
2017-06-28 04:00:00,2017-06-28 04:00:00,216.5
2017-06-28 05:00:00,2017-06-28 05:00:00,210.416
2017-06-28 06:00:00,2017-06-28 06:00:00,208.722
2017-06-28 07:00:00,2017-06-28 07:00:00,210.545
2017-06-28 08:00:00,2017-06-28 08:00:00,215.733
2017-06-28 09:00:00,2017-06-28 09:00:00,231.264
2017-06-28 10:00:00,2017-06-28 10:00:00,257.396
2017-06-28 11:00:00,2017-06-28 11:00:00,266.171
2017-06-28 12:00:00,2017-06-28 12:00:00,288.868
2017-06-28 13:00:00,2017-06-28 13:00:00,290.169
2017-06-28 14:00:00,2017-06-28 14:00:00,294.324
2017-06-28 15:00:00,2017-06-28 15:00:00,284.942
2017-06-28 16:00:00,2017-06-28 16:00:00,288.676
2017-06-28 17:00:00,2017-06-28 17:00:00,281.659
2017-06-28 18:00:00,2017-06-28 18:00:00,268.193
2017-06-28 19:00:00,2017-06-28 19:00:00,256.033
2017-06-28 20:00:00,2017-06-28 20:00:00,249.94
