timestamp,timestamp,meter_reading
2016-01-19 20:00:00,2016-01-19 20:00:00,71.2612
2016-01-19 21:00:00,2016-01-19 21:00:00,69.0228
2016-01-19 22:00:00,2016-01-19 22:00:00,61.0409
2016-01-19 23:00:00,2016-01-19 23:00:00,52.0696
2016-01-20 00:00:00,2016-01-20 00:00:00,49.157
2016-01-20 01:00:00,2016-01-20 01:00:00,42.284
2016-01-20 02:00:00,2016-01-20 02:00:00,42.0488
2016-01-20 03:00:00,2016-01-20 03:00:00,39.9956
2016-01-20 04:00:00,2016-01-20 04:00:00,40.059
2016-01-20 05:00:00,2016-01-20 05:00:00,41.973
2016-01-20 06:00:00,2016-01-20 06:00:00,47.3656
2016-01-20 07:00:00,2016-01-20 07:00:00,51.8778
2016-01-20 08:00:00,2016-01-20 08:00:00,56.5829
2016-01-20 09:00:00,2016-01-20 09:00:00,59.7012
2016-01-20 10:00:00,2016-01-20 10:00:00,60.543
2016-01-20 11:00:00,2016-01-20 11:00:00,59.5018
2016-01-20 12:00:00,2016-01-20 12:00:00,58.2376
2016-01-20 13:00:00,2016-01-20 13:00:00,52.2521
2016-01-20 14:00:00,2016-01-20 14:00:00,53.1085
2016-01-20 15:00:00,2016-01-20 15:00:00,54.7045
2016-01-20 16:00:00,2016-01-20 16:00:00,56.5287
2016-01-20 17:00:00,2016-01-20 17:00:00,65.8272
2016-01-20 18:00:00,2016-01-20 18:00:00,67.5815
2016-01-20 19:00:00,2016-01-20 19:00:00,65.7878
2016-01-20 20:00:00,2016-01-20 20:00:00,71.2788
2016-01-20 21:00:00,2016-01-20 21:00:00,69.3745
2016-01-20 22:00:00,2016-01-20 22:00:00,73.652
2016-01-20 23:00:00,2016-01-20 23:00:00,64.373
2016-01-21 00:00:00,2016-01-21 00:00:00,52.672
2016-01-21 01:00:00,2016-01-21 01:00:00,47.017
2016-01-21 02:00:00,2016-01-21 02:00:00,43.798
2016-01-21 03:00:00,2016-01-21 03:00:00,44.3704
2016-01-21 04:00:00,2016-01-21 04:00:00,42.8096
2016-01-21 05:00:00,2016-01-21 05:00:00,42.7093
2016-01-21 06:00:00,2016-01-21 06:00:00,46.0591
2016-01-21 07:00:00,2016-01-21 07:00:00,50.0282
2016-01-21 08:00:00,2016-01-21 08:00:00,50.2892
2016-01-21 09:00:00,2016-01-21 09:00:00,50.7496
2016-01-21 10:00:00,2016-01-21 10:00:00,52.7521
2016-01-21 11:00:00,2016-01-21 11:00:00,55.6245
2016-01-21 12:00:00,2016-01-21 12:00:00,49.8453
2016-01-21 13:00:00,2016-01-21 13:00:00,47.11
2016-01-21 14:00:00,2016-01-21 14:00:00,48.2078
2016-01-21 15:00:00,2016-01-21 15:00:00,47.632
2016-01-21 16:00:00,2016-01-21 16:00:00,54.224
2016-01-21 17:00:00,2016-01-21 17:00:00,61.0483
2016-01-21 18:00:00,2016-01-21 18:00:00,61.5487
2016-01-21 19:00:00,2016-01-21 19:00:00,67.308
2016-01-21 20:00:00,2016-01-21 20:00:00,65.411
2016-01-21 21:00:00,2016-01-21 21:00:00,64.5675
2016-01-21 22:00:00,2016-01-21 22:00:00,60.8902
2016-01-21 23:00:00,2016-01-21 23:00:00,52.2782
2016-01-22 00:00:00,2016-01-22 00:00:00,45.9185
2016-01-22 01:00:00,2016-01-22 01:00:00,40.0575
2016-01-22 02:00:00,2016-01-22 02:00:00,37.2768
2016-01-22 03:00:00,2016-01-22 03:00:00,35.534
2016-01-22 04:00:00,2016-01-22 04:00:00,37.081
2016-01-22 05:00:00,2016-01-22 05:00:00,37.0599
2016-01-22 06:00:00,2016-01-22 06:00:00,41.1384
2016-01-22 07:00:00,2016-01-22 07:00:00,47.9085
2016-01-22 08:00:00,2016-01-22 08:00:00,44.042
2016-01-22 09:00:00,2016-01-22 09:00:00,49.734
2016-01-22 10:00:00,2016-01-22 10:00:00,51.7327
2016-01-22 11:00:00,2016-01-22 11:00:00,56.869
2016-01-22 12:00:00,2016-01-22 12:00:00,55.278
2016-01-22 13:00:00,2016-01-22 13:00:00,52.9034
2016-01-22 14:00:00,2016-01-22 14:00:00,54.4827
2016-01-22 15:00:00,2016-01-22 15:00:00,48.7177
2016-01-22 16:00:00,2016-01-22 16:00:00,55.2068
2016-01-22 17:00:00,2016-01-22 17:00:00,63.4542
2016-01-22 18:00:00,2016-01-22 18:00:00,66.7665
2016-01-22 19:00:00,2016-01-22 19:00:00,66.9192
2016-01-22 20:00:00,2016-01-22 20:00:00,65.0123
2016-01-22 21:00:00,2016-01-22 21:00:00,66.2975
2016-01-22 22:00:00,2016-01-22 22:00:00,61.3658
2016-01-22 23:00:00,2016-01-22 23:00:00,62.9197
2016-01-23 00:00:00,2016-01-23 00:00:00,59.4182
2016-01-23 01:00:00,2016-01-23 01:00:00,53.8125
2016-01-23 02:00:00,2016-01-23 02:00:00,45.5924
2016-01-23 03:00:00,2016-01-23 03:00:00,44.7006
2016-01-23 04:00:00,2016-01-23 04:00:00,42.2432
2016-01-23 05:00:00,2016-01-23 05:00:00,43.9406
2016-01-23 06:00:00,2016-01-23 06:00:00,45.2878
2016-01-23 07:00:00,2016-01-23 07:00:00,45.5307
2016-01-23 08:00:00,2016-01-23 08:00:00,45.9867
2016-01-23 09:00:00,2016-01-23 09:00:00,49.1365
2016-01-23 10:00:00,2016-01-23 10:00:00,50.6818
2016-01-23 11:00:00,2016-01-23 11:00:00,55.362
2016-01-23 12:00:00,2016-01-23 12:00:00,60.347
2016-01-23 13:00:00,2016-01-23 13:00:00,57.9847
2016-01-23 14:00:00,2016-01-23 14:00:00,56.2456
2016-01-23 15:00:00,2016-01-23 15:00:00,59.5872
2016-01-23 16:00:00,2016-01-23 16:00:00,62.2878
2016-01-23 17:00:00,2016-01-23 17:00:00,71.002
2016-01-23 18:00:00,2016-01-23 18:00:00,75.7324
2016-01-23 19:00:00,2016-01-23 19:00:00,76.4483
2016-01-23 20:00:00,2016-01-23 20:00:00,79.6275
2016-01-23 21:00:00,2016-01-23 21:00:00,76.8585
2016-01-23 22:00:00,2016-01-23 22:00:00,77.4028
2016-01-23 23:00:00,2016-01-23 23:00:00,69.117
2016-01-24 00:00:00,2016-01-24 00:00:00,68.5037
2016-01-24 01:00:00,2016-01-24 01:00:00,63.0239
2016-01-24 02:00:00,2016-01-24 02:00:00,62.1313
2016-01-24 03:00:00,2016-01-24 03:00:00,58.8952
2016-01-24 04:00:00,2016-01-24 04:00:00,58.9087
2016-01-24 05:00:00,2016-01-24 05:00:00,61.1104
2016-01-24 06:00:00,2016-01-24 06:00:00,63.8589
2016-01-24 07:00:00,2016-01-24 07:00:00,61.5156
2016-01-24 08:00:00,2016-01-24 08:00:00,58.91
2016-01-24 09:00:00,2016-01-24 09:00:00,58.6416
2016-01-24 10:00:00,2016-01-24 10:00:00,58.8332
2016-01-24 11:00:00,2016-01-24 11:00:00,61.7665
2016-01-24 12:00:00,2016-01-24 12:00:00,66.8125
2016-01-24 13:00:00,2016-01-24 13:00:00,66.1035
2016-01-24 14:00:00,2016-01-24 14:00:00,59.9718
2016-01-24 15:00:00,2016-01-24 15:00:00,63.451
2016-01-24 16:00:00,2016-01-24 16:00:00,74.9989
2016-01-24 17:00:00,2016-01-24 17:00:00,80.1796
2016-01-24 18:00:00,2016-01-24 18:00:00,79.8869
2016-01-24 19:00:00,2016-01-24 19:00:00,81.5203
2016-01-24 20:00:00,2016-01-24 20:00:00,80.1792
2016-01-24 21:00:00,2016-01-24 21:00:00,79.827
2016-01-24 22:00:00,2016-01-24 22:00:00,72.1238
2016-01-24 23:00:00,2016-01-24 23:00:00,67.4132
2016-01-25 00:00:00,2016-01-25 00:00:00,61.4595
2016-01-25 01:00:00,2016-01-25 01:00:00,53.663
2016-01-25 02:00:00,2016-01-25 02:00:00,47.8159
2016-01-25 03:00:00,2016-01-25 03:00:00,47.4431
2016-01-25 04:00:00,2016-01-25 04:00:00,46.081
2016-01-25 05:00:00,2016-01-25 05:00:00,47.5478
2016-01-25 06:00:00,2016-01-25 06:00:00,51.4999
2016-01-25 07:00:00,2016-01-25 07:00:00,55.9437
2016-01-25 08:00:00,2016-01-25 08:00:00,55.3618
2016-01-25 09:00:00,2016-01-25 09:00:00,59.4766
2016-01-25 10:00:00,2016-01-25 10:00:00,57.3398
2016-01-25 11:00:00,2016-01-25 11:00:00,56.636
2016-01-25 12:00:00,2016-01-25 12:00:00,53.555
2016-01-25 13:00:00,2016-01-25 13:00:00,51.078
2016-01-25 14:00:00,2016-01-25 14:00:00,49.7768
2016-01-25 15:00:00,2016-01-25 15:00:00,54.3498
2016-01-25 16:00:00,2016-01-25 16:00:00,54.3908
2016-01-25 17:00:00,2016-01-25 17:00:00,67.7888
2016-01-25 18:00:00,2016-01-25 18:00:00,79.777
2016-01-25 19:00:00,2016-01-25 19:00:00,80.7665
2016-01-25 20:00:00,2016-01-25 20:00:00,80.0888
2016-01-25 21:00:00,2016-01-25 21:00:00,75.9462
2016-01-25 22:00:00,2016-01-25 22:00:00,68.4557
2016-01-25 23:00:00,2016-01-25 23:00:00,63.7891
2016-01-26 00:00:00,2016-01-26 00:00:00,54.6142
2016-01-26 01:00:00,2016-01-26 01:00:00,50.5957
2016-01-26 02:00:00,2016-01-26 02:00:00,48.4298
2016-01-26 03:00:00,2016-01-26 03:00:00,47.5402
2016-01-26 04:00:00,2016-01-26 04:00:00,51.1485
2016-01-26 05:00:00,2016-01-26 05:00:00,52.0192
2016-01-26 06:00:00,2016-01-26 06:00:00,54.5379
2016-01-26 07:00:00,2016-01-26 07:00:00,62.2553
2016-01-26 08:00:00,2016-01-26 08:00:00,62.16
2016-01-26 09:00:00,2016-01-26 09:00:00,63.5405
2016-01-26 10:00:00,2016-01-26 10:00:00,66.7295
2016-01-26 11:00:00,2016-01-26 11:00:00,57.2172
2016-01-26 12:00:00,2016-01-26 12:00:00,55.2585
2016-01-26 13:00:00,2016-01-26 13:00:00,50.5708
2016-01-26 14:00:00,2016-01-26 14:00:00,52.5865
2016-01-26 15:00:00,2016-01-26 15:00:00,49.6927
2016-01-26 16:00:00,2016-01-26 16:00:00,51.3897
2016-01-26 17:00:00,2016-01-26 17:00:00,65.4316
2016-01-26 18:00:00,2016-01-26 18:00:00,77.2132
2016-01-26 19:00:00,2016-01-26 19:00:00,81.6686
2016-01-26 20:00:00,2016-01-26 20:00:00,78.9698
2016-01-26 21:00:00,2016-01-26 21:00:00,75.2177
2016-01-26 22:00:00,2016-01-26 22:00:00,68.942
2016-01-26 23:00:00,2016-01-26 23:00:00,66.6781
2016-01-27 00:00:00,2016-01-27 00:00:00,59.7205
2016-01-27 01:00:00,2016-01-27 01:00:00,57.5268
2016-01-27 02:00:00,2016-01-27 02:00:00,46.6885
2016-01-27 03:00:00,2016-01-27 03:00:00,47.2452
2016-01-27 04:00:00,2016-01-27 04:00:00,53.2751
2016-01-27 05:00:00,2016-01-27 05:00:00,49.3119
2016-01-27 06:00:00,2016-01-27 06:00:00,53.5357
2016-01-27 07:00:00,2016-01-27 07:00:00,56.9543
2016-01-27 08:00:00,2016-01-27 08:00:00,59.8133
2016-01-27 09:00:00,2016-01-27 09:00:00,60.9719
2016-01-27 10:00:00,2016-01-27 10:00:00,52.9225
2016-01-27 11:00:00,2016-01-27 11:00:00,53.551
2016-01-27 12:00:00,2016-01-27 12:00:00,53.7445
2016-01-27 13:00:00,2016-01-27 13:00:00,48.3239
2016-01-27 14:00:00,2016-01-27 14:00:00,47.431
2016-01-27 15:00:00,2016-01-27 15:00:00,44.0634
2016-01-27 16:00:00,2016-01-27 16:00:00,47.3962
2016-01-27 17:00:00,2016-01-27 17:00:00,57.4671
2016-01-27 18:00:00,2016-01-27 18:00:00,72.2418
2016-01-27 19:00:00,2016-01-27 19:00:00,71.0962
2016-01-27 20:00:00,2016-01-27 20:00:00,68.1265
2016-01-27 21:00:00,2016-01-27 21:00:00,68.1212
2016-01-27 22:00:00,2016-01-27 22:00:00,64.138
2016-01-27 23:00:00,2016-01-27 23:00:00,58.2105
2016-01-28 00:00:00,2016-01-28 00:00:00,54.907
2016-01-28 01:00:00,2016-01-28 01:00:00,53.8514
2016-01-28 02:00:00,2016-01-28 02:00:00,47.2206
2016-01-28 03:00:00,2016-01-28 03:00:00,44.9976
2016-01-28 04:00:00,2016-01-28 04:00:00,45.8028
2016-01-28 05:00:00,2016-01-28 05:00:00,49.2489
2016-01-28 06:00:00,2016-01-28 06:00:00,51.2794
2016-01-28 07:00:00,2016-01-28 07:00:00,55.249
2016-01-28 08:00:00,2016-01-28 08:00:00,55.4155
2016-01-28 09:00:00,2016-01-28 09:00:00,59.6885
2016-01-28 10:00:00,2016-01-28 10:00:00,56.7627
2016-01-28 11:00:00,2016-01-28 11:00:00,54.3258
2016-01-28 12:00:00,2016-01-28 12:00:00,54.959
2016-01-28 13:00:00,2016-01-28 13:00:00,49.851
2016-01-28 14:00:00,2016-01-28 14:00:00,52.7007
2016-01-28 15:00:00,2016-01-28 15:00:00,52.9845
2016-01-28 16:00:00,2016-01-28 16:00:00,49.3903
2016-01-28 17:00:00,2016-01-28 17:00:00,63.9231
2016-01-28 18:00:00,2016-01-28 18:00:00,62.5896
2016-01-28 19:00:00,2016-01-28 19:00:00,60.9416
2016-01-28 20:00:00,2016-01-28 20:00:00,61.985
2016-01-28 21:00:00,2016-01-28 21:00:00,62.008
2016-01-28 22:00:00,2016-01-28 22:00:00,60.3459
2016-01-28 23:00:00,2016-01-28 23:00:00,58.0602
2016-01-29 00:00:00,2016-01-29 00:00:00,53.2386
2016-01-29 01:00:00,2016-01-29 01:00:00,43.0513
2016-01-29 02:00:00,2016-01-29 02:00:00,40.0108
2016-01-29 03:00:00,2016-01-29 03:00:00,38.9173
2016-01-29 04:00:00,2016-01-29 04:00:00,35.9147
2016-01-29 05:00:00,2016-01-29 05:00:00,36.3023
2016-01-29 06:00:00,2016-01-29 06:00:00,36.2905
2016-01-29 07:00:00,2016-01-29 07:00:00,42.7267
2016-01-29 08:00:00,2016-01-29 08:00:00,44.107
2016-01-29 09:00:00,2016-01-29 09:00:00,44.7693
2016-01-29 10:00:00,2016-01-29 10:00:00,44.4612
2016-01-29 11:00:00,2016-01-29 11:00:00,47.84
2016-01-29 12:00:00,2016-01-29 12:00:00,49.1671
2016-01-29 13:00:00,2016-01-29 13:00:00,51.8531
2016-01-29 14:00:00,2016-01-29 14:00:00,51.6558
2016-01-29 15:00:00,2016-01-29 15:00:00,52.0217
2016-01-29 16:00:00,2016-01-29 16:00:00,58.3217
2016-01-29 17:00:00,2016-01-29 17:00:00,64.0678
2016-01-29 18:00:00,2016-01-29 18:00:00,62.8255
2016-01-29 19:00:00,2016-01-29 19:00:00,61.9806
2016-01-29 20:00:00,2016-01-29 20:00:00,59.7985
2016-01-29 21:00:00,2016-01-29 21:00:00,64.7125
2016-01-29 22:00:00,2016-01-29 22:00:00,61.9673
2016-01-29 23:00:00,2016-01-29 23:00:00,58.8542
2016-01-30 00:00:00,2016-01-30 00:00:00,55.7933
2016-01-30 01:00:00,2016-01-30 01:00:00,50.1701
2016-01-30 02:00:00,2016-01-30 02:00:00,45.466
2016-01-30 03:00:00,2016-01-30 03:00:00,44.508
2016-01-30 04:00:00,2016-01-30 04:00:00,44.789
2016-01-30 05:00:00,2016-01-30 05:00:00,43.934
2016-01-30 06:00:00,2016-01-30 06:00:00,47.4051
2016-01-30 07:00:00,2016-01-30 07:00:00,46.5724
2016-01-30 08:00:00,2016-01-30 08:00:00,49.7498
2016-01-30 09:00:00,2016-01-30 09:00:00,46.6432
2016-01-30 10:00:00,2016-01-30 10:00:00,46.6088
2016-01-30 11:00:00,2016-01-30 11:00:00,54.2448
2016-01-30 12:00:00,2016-01-30 12:00:00,53.8542
2016-01-30 13:00:00,2016-01-30 13:00:00,59.1202
2016-01-30 14:00:00,2016-01-30 14:00:00,58.5495
2016-01-30 15:00:00,2016-01-30 15:00:00,62.7748
2016-01-30 16:00:00,2016-01-30 16:00:00,67.6373
2016-01-30 17:00:00,2016-01-30 17:00:00,72.7083
2016-01-30 18:00:00,2016-01-30 18:00:00,74.7745
2016-01-30 19:00:00,2016-01-30 19:00:00,76.6005
2016-01-30 20:00:00,2016-01-30 20:00:00,79.196
2016-01-30 21:00:00,2016-01-30 21:00:00,77.5232
2016-01-30 22:00:00,2016-01-30 22:00:00,72.2419
2016-01-30 23:00:00,2016-01-30 23:00:00,71.7531
2016-01-31 00:00:00,2016-01-31 00:00:00,65.1274
2016-01-31 01:00:00,2016-01-31 01:00:00,60.4395
2016-01-31 02:00:00,2016-01-31 02:00:00,59.9122
2016-01-31 03:00:00,2016-01-31 03:00:00,56.0715
2016-01-31 04:00:00,2016-01-31 04:00:00,57.8941
2016-01-31 05:00:00,2016-01-31 05:00:00,56.6661
2016-01-31 06:00:00,2016-01-31 06:00:00,63.2664
2016-01-31 07:00:00,2016-01-31 07:00:00,60.8385
2016-01-31 08:00:00,2016-01-31 08:00:00,63.6667
2016-01-31 09:00:00,2016-01-31 09:00:00,65.1023
2016-01-31 10:00:00,2016-01-31 10:00:00,63.0303
2016-01-31 11:00:00,2016-01-31 11:00:00,68.2095
2016-01-31 12:00:00,2016-01-31 12:00:00,71.5748
2016-01-31 13:00:00,2016-01-31 13:00:00,73.9145
2016-01-31 14:00:00,2016-01-31 14:00:00,71.6601
2016-01-31 15:00:00,2016-01-31 15:00:00,72.6796
2016-01-31 16:00:00,2016-01-31 16:00:00,74.9745
2016-01-31 17:00:00,2016-01-31 17:00:00,83.5605
2016-01-31 18:00:00,2016-01-31 18:00:00,85.6205
2016-01-31 19:00:00,2016-01-31 19:00:00,91.798
2016-01-31 20:00:00,2016-01-31 20:00:00,87.6608
2016-01-31 21:00:00,2016-01-31 21:00:00,84.5823
2016-01-31 22:00:00,2016-01-31 22:00:00,82.18
2016-01-31 23:00:00,2016-01-31 23:00:00,81.5464
2016-02-01 00:00:00,2016-02-01 00:00:00,82.9043
2016-02-01 01:00:00,2016-02-01 01:00:00,75.074
2016-02-01 02:00:00,2016-02-01 02:00:00,70.9447
2016-02-01 03:00:00,2016-02-01 03:00:00,69.426
2016-02-01 04:00:00,2016-02-01 04:00:00,69.2255
2016-02-01 05:00:00,2016-02-01 05:00:00,70.315
2016-02-01 06:00:00,2016-02-01 06:00:00,74.193
2016-02-01 07:00:00,2016-02-01 07:00:00,81.2068
2016-02-01 08:00:00,2016-02-01 08:00:00,76.242
2016-02-01 09:00:00,2016-02-01 09:00:00,77.6724
2016-02-01 10:00:00,2016-02-01 10:00:00,73.4952
2016-02-01 11:00:00,2016-02-01 11:00:00,73.2154
2016-02-01 12:00:00,2016-02-01 12:00:00,74.3571
2016-02-01 13:00:00,2016-02-01 13:00:00,66.1839
2016-02-01 14:00:00,2016-02-01 14:00:00,63.5824
2016-02-01 15:00:00,2016-02-01 15:00:00,62.5073
2016-02-01 16:00:00,2016-02-01 16:00:00,69.0865
2016-02-01 17:00:00,2016-02-01 17:00:00,80.2603
2016-02-01 18:00:00,2016-02-01 18:00:00,88.8518
2016-02-01 19:00:00,2016-02-01 19:00:00,97.825
2016-02-01 20:00:00,2016-02-01 20:00:00,94.7867
2016-02-01 21:00:00,2016-02-01 21:00:00,95.2735
2016-02-01 22:00:00,2016-02-01 22:00:00,90.301
2016-02-01 23:00:00,2016-02-01 23:00:00,80.329
2016-02-02 00:00:00,2016-02-02 00:00:00,74.8195
2016-02-02 01:00:00,2016-02-02 01:00:00,69.032
2016-02-02 02:00:00,2016-02-02 02:00:00,64.3153
2016-02-02 03:00:00,2016-02-02 03:00:00,63.2875
2016-02-02 04:00:00,2016-02-02 04:00:00,63.474
2016-02-02 05:00:00,2016-02-02 05:00:00,65.632
2016-02-02 06:00:00,2016-02-02 06:00:00,69.5025
2016-02-02 07:00:00,2016-02-02 07:00:00,71.7257
2016-02-02 08:00:00,2016-02-02 08:00:00,73.4708
2016-02-02 09:00:00,2016-02-02 09:00:00,81.555
2016-02-02 10:00:00,2016-02-02 10:00:00,73.3692
2016-02-02 11:00:00,2016-02-02 11:00:00,70.0541
2016-02-02 12:00:00,2016-02-02 12:00:00,65.5919
2016-02-02 13:00:00,2016-02-02 13:00:00,64.3939
2016-02-02 14:00:00,2016-02-02 14:00:00,68.7019
2016-02-02 15:00:00,2016-02-02 15:00:00,72.0656
2016-02-02 16:00:00,2016-02-02 16:00:00,73.5621
2016-02-02 17:00:00,2016-02-02 17:00:00,89.6642
2016-02-02 18:00:00,2016-02-02 18:00:00,92.8958
2016-02-02 19:00:00,2016-02-02 19:00:00,92.1542
2016-02-02 20:00:00,2016-02-02 20:00:00,95.2497
2016-02-02 21:00:00,2016-02-02 21:00:00,94.7641
2016-02-02 22:00:00,2016-02-02 22:00:00,92.469
2016-02-02 23:00:00,2016-02-02 23:00:00,87.8052
2016-02-03 00:00:00,2016-02-03 00:00:00,82.4525
2016-02-03 01:00:00,2016-02-03 01:00:00,74.1382
2016-02-03 02:00:00,2016-02-03 02:00:00,70.427
2016-02-03 03:00:00,2016-02-03 03:00:00,65.3868
2016-02-03 04:00:00,2016-02-03 04:00:00,65.2311
2016-02-03 05:00:00,2016-02-03 05:00:00,65.2181
2016-02-03 06:00:00,2016-02-03 06:00:00,69.0181
2016-02-03 07:00:00,2016-02-03 07:00:00,70.3254
2016-02-03 08:00:00,2016-02-03 08:00:00,74.553
2016-02-03 09:00:00,2016-02-03 09:00:00,69.8199
2016-02-03 10:00:00,2016-02-03 10:00:00,63.4533
2016-02-03 11:00:00,2016-02-03 11:00:00,67.8786
2016-02-03 12:00:00,2016-02-03 12:00:00,67.4095
2016-02-03 13:00:00,2016-02-03 13:00:00,66.4247
2016-02-03 14:00:00,2016-02-03 14:00:00,63.4055
2016-02-03 15:00:00,2016-02-03 15:00:00,61.1592
2016-02-03 16:00:00,2016-02-03 16:00:00,69.452
2016-02-03 17:00:00,2016-02-03 17:00:00,74.0666
2016-02-03 18:00:00,2016-02-03 18:00:00,81.8979
2016-02-03 19:00:00,2016-02-03 19:00:00,78.2065
2016-02-03 20:00:00,2016-02-03 20:00:00,82.839
2016-02-03 21:00:00,2016-02-03 21:00:00,81.4855
2016-02-03 22:00:00,2016-02-03 22:00:00,78.0877
2016-02-03 23:00:00,2016-02-03 23:00:00,71.5321
2016-02-04 00:00:00,2016-02-04 00:00:00,63.8465
2016-02-04 01:00:00,2016-02-04 01:00:00,56.0755
2016-02-04 02:00:00,2016-02-04 02:00:00,57.1031
2016-02-04 03:00:00,2016-02-04 03:00:00,54.1661
2016-02-04 04:00:00,2016-02-04 04:00:00,58.3043
2016-02-04 05:00:00,2016-02-04 05:00:00,58.1945
2016-02-04 06:00:00,2016-02-04 06:00:00,63.9505
2016-02-04 07:00:00,2016-02-04 07:00:00,66.2273
2016-02-04 08:00:00,2016-02-04 08:00:00,67.8255
2016-02-04 09:00:00,2016-02-04 09:00:00,68.4685
2016-02-04 10:00:00,2016-02-04 10:00:00,62.4907
2016-02-04 11:00:00,2016-02-04 11:00:00,61.7537
2016-02-04 12:00:00,2016-02-04 12:00:00,56.0813
2016-02-04 13:00:00,2016-02-04 13:00:00,49.5077
2016-02-04 14:00:00,2016-02-04 14:00:00,55.0025
2016-02-04 15:00:00,2016-02-04 15:00:00,51.5582
2016-02-04 16:00:00,2016-02-04 16:00:00,50.0927
2016-02-04 17:00:00,2016-02-04 17:00:00,67.0235
2016-02-04 18:00:00,2016-02-04 18:00:00,81.4733
2016-02-04 19:00:00,2016-02-04 19:00:00,80.2099
2016-02-04 20:00:00,2016-02-04 20:00:00,75.0821
2016-02-04 21:00:00,2016-02-04 21:00:00,74.382
2016-02-04 22:00:00,2016-02-04 22:00:00,71.1595
2016-02-04 23:00:00,2016-02-04 23:00:00,65.124
2016-02-05 00:00:00,2016-02-05 00:00:00,68.2473
2016-02-05 01:00:00,2016-02-05 01:00:00,61.5585
2016-02-05 02:00:00,2016-02-05 02:00:00,59.1285
2016-02-05 03:00:00,2016-02-05 03:00:00,56.0162
2016-02-05 04:00:00,2016-02-05 04:00:00,59.183
2016-02-05 05:00:00,2016-02-05 05:00:00,56.5335
2016-02-05 06:00:00,2016-02-05 06:00:00,59.0313
2016-02-05 07:00:00,2016-02-05 07:00:00,62.6448
2016-02-05 08:00:00,2016-02-05 08:00:00,60.6173
2016-02-05 09:00:00,2016-02-05 09:00:00,60.4054
2016-02-05 10:00:00,2016-02-05 10:00:00,58.4105
2016-02-05 11:00:00,2016-02-05 11:00:00,58.3042
2016-02-05 12:00:00,2016-02-05 12:00:00,56.0668
2016-02-05 13:00:00,2016-02-05 13:00:00,51.1685
2016-02-05 14:00:00,2016-02-05 14:00:00,49.2025
2016-02-05 15:00:00,2016-02-05 15:00:00,45.2414
2016-02-05 16:00:00,2016-02-05 16:00:00,49.9236
2016-02-05 17:00:00,2016-02-05 17:00:00,61.161
2016-02-05 18:00:00,2016-02-05 18:00:00,65.7113
2016-02-05 19:00:00,2016-02-05 19:00:00,66.6972
2016-02-05 20:00:00,2016-02-05 20:00:00,68.231
2016-02-05 21:00:00,2016-02-05 21:00:00,70.4785
2016-02-05 22:00:00,2016-02-05 22:00:00,70.7434
2016-02-05 23:00:00,2016-02-05 23:00:00,64.527
2016-02-06 00:00:00,2016-02-06 00:00:00,59.6872
2016-02-06 01:00:00,2016-02-06 01:00:00,59.6062
2016-02-06 02:00:00,2016-02-06 02:00:00,56.4572
2016-02-06 03:00:00,2016-02-06 03:00:00,52.2046
2016-02-06 04:00:00,2016-02-06 04:00:00,53.0578
2016-02-06 05:00:00,2016-02-06 05:00:00,53.4308
2016-02-06 06:00:00,2016-02-06 06:00:00,55.4415
2016-02-06 07:00:00,2016-02-06 07:00:00,53.9778
2016-02-06 08:00:00,2016-02-06 08:00:00,50.3137
2016-02-06 09:00:00,2016-02-06 09:00:00,51.231
2016-02-06 10:00:00,2016-02-06 10:00:00,46.9625
2016-02-06 11:00:00,2016-02-06 11:00:00,50.6665
2016-02-06 12:00:00,2016-02-06 12:00:00,51.5582
2016-02-06 13:00:00,2016-02-06 13:00:00,49.3035
2016-02-06 14:00:00,2016-02-06 14:00:00,48.7315
2016-02-06 15:00:00,2016-02-06 15:00:00,47.7873
2016-02-06 16:00:00,2016-02-06 16:00:00,48.5544
2016-02-06 17:00:00,2016-02-06 17:00:00,50.3795
2016-02-06 18:00:00,2016-02-06 18:00:00,60.9602
2016-02-06 19:00:00,2016-02-06 19:00:00,63.961
2016-02-06 20:00:00,2016-02-06 20:00:00,60.9502
2016-02-06 21:00:00,2016-02-06 21:00:00,61.3248
2016-02-06 22:00:00,2016-02-06 22:00:00,57.5195
2016-02-06 23:00:00,2016-02-06 23:00:00,57.8258
2016-02-07 00:00:00,2016-02-07 00:00:00,54.64
2016-02-07 01:00:00,2016-02-07 01:00:00,58.3135
2016-02-07 02:00:00,2016-02-07 02:00:00,53.6792
2016-02-07 03:00:00,2016-02-07 03:00:00,43.8618
2016-02-07 04:00:00,2016-02-07 04:00:00,41.8163
2016-02-07 05:00:00,2016-02-07 05:00:00,43.0404
2016-02-07 06:00:00,2016-02-07 06:00:00,43.3897
2016-02-07 07:00:00,2016-02-07 07:00:00,43.9885
2016-02-07 08:00:00,2016-02-07 08:00:00,40.8227
2016-02-07 09:00:00,2016-02-07 09:00:00,42.7572
2016-02-07 10:00:00,2016-02-07 10:00:00,42.3877
2016-02-07 11:00:00,2016-02-07 11:00:00,48.3697
2016-02-07 12:00:00,2016-02-07 12:00:00,46.4323
2016-02-07 13:00:00,2016-02-07 13:00:00,48.414
2016-02-07 14:00:00,2016-02-07 14:00:00,46.2262
2016-02-07 15:00:00,2016-02-07 15:00:00,40.7933
2016-02-07 16:00:00,2016-02-07 16:00:00,42.7497
