timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,316.069
2016-01-20 10:00:00,2016-01-20 10:00:00,337.596
2016-01-20 11:00:00,2016-01-20 11:00:00,352.571
2016-01-20 12:00:00,2016-01-20 12:00:00,356.895
2016-01-20 13:00:00,2016-01-20 13:00:00,361.522
2016-01-20 14:00:00,2016-01-20 14:00:00,357.997
2016-01-20 15:00:00,2016-01-20 15:00:00,372.425
2016-01-20 16:00:00,2016-01-20 16:00:00,346.164
2016-01-20 17:00:00,2016-01-20 17:00:00,342.755
2016-01-20 18:00:00,2016-01-20 18:00:00,332.772
2016-01-20 19:00:00,2016-01-20 19:00:00,310.226
2016-01-20 20:00:00,2016-01-20 20:00:00,298.654
2016-01-20 21:00:00,2016-01-20 21:00:00,251.434
2016-01-20 22:00:00,2016-01-20 22:00:00,192.209
2016-01-20 23:00:00,2016-01-20 23:00:00,195.255
2016-01-21 00:00:00,2016-01-21 00:00:00,186.382
2016-01-21 01:00:00,2016-01-21 01:00:00,177.392
2016-01-21 02:00:00,2016-01-21 02:00:00,169.651
2016-01-21 03:00:00,2016-01-21 03:00:00,165.29
2016-01-21 04:00:00,2016-01-21 04:00:00,162.584
2016-01-21 05:00:00,2016-01-21 05:00:00,162.936
2016-01-21 06:00:00,2016-01-21 06:00:00,176.153
2016-01-21 07:00:00,2016-01-21 07:00:00,217.761
2016-01-21 08:00:00,2016-01-21 08:00:00,282.993
2016-01-21 09:00:00,2016-01-21 09:00:00,326.758
2016-01-21 10:00:00,2016-01-21 10:00:00,346.192
2016-01-21 11:00:00,2016-01-21 11:00:00,362.614
2016-01-21 12:00:00,2016-01-21 12:00:00,359.021
2016-01-21 13:00:00,2016-01-21 13:00:00,360.468
2016-01-21 14:00:00,2016-01-21 14:00:00,364.041
2016-01-21 15:00:00,2016-01-21 15:00:00,358.742
2016-01-21 16:00:00,2016-01-21 16:00:00,353.773
2016-01-21 17:00:00,2016-01-21 17:00:00,348.312
2016-01-21 18:00:00,2016-01-21 18:00:00,342.466
2016-01-21 19:00:00,2016-01-21 19:00:00,320.088
2016-01-21 20:00:00,2016-01-21 20:00:00,292.652
2016-01-21 21:00:00,2016-01-21 21:00:00,251.752
2016-01-21 22:00:00,2016-01-21 22:00:00,184.188
2016-01-21 23:00:00,2016-01-21 23:00:00,183.667
2016-01-22 00:00:00,2016-01-22 00:00:00,173.357
2016-01-22 01:00:00,2016-01-22 01:00:00,171.006
2016-01-22 02:00:00,2016-01-22 02:00:00,161.336
2016-01-22 03:00:00,2016-01-22 03:00:00,157.821
2016-01-22 04:00:00,2016-01-22 04:00:00,157.233
2016-01-22 05:00:00,2016-01-22 05:00:00,157.203
2016-01-22 06:00:00,2016-01-22 06:00:00,170.534
2016-01-22 07:00:00,2016-01-22 07:00:00,212.344
2016-01-22 08:00:00,2016-01-22 08:00:00,280.018
2016-01-22 09:00:00,2016-01-22 09:00:00,315.184
2016-01-22 10:00:00,2016-01-22 10:00:00,335.715
2016-01-22 11:00:00,2016-01-22 11:00:00,353.883
2016-01-22 12:00:00,2016-01-22 12:00:00,358.884
2016-01-22 13:00:00,2016-01-22 13:00:00,349.48
2016-01-22 14:00:00,2016-01-22 14:00:00,367.664
2016-01-22 15:00:00,2016-01-22 15:00:00,330.633
2016-01-22 16:00:00,2016-01-22 16:00:00,334.187
2016-01-22 17:00:00,2016-01-22 17:00:00,320.333
2016-01-22 18:00:00,2016-01-22 18:00:00,308.337
2016-01-22 19:00:00,2016-01-22 19:00:00,268.915
2016-01-22 20:00:00,2016-01-22 20:00:00,269.491
2016-01-22 21:00:00,2016-01-22 21:00:00,215.597
2016-01-22 22:00:00,2016-01-22 22:00:00,178.562
2016-01-22 23:00:00,2016-01-22 23:00:00,183.987
2016-01-23 00:00:00,2016-01-23 00:00:00,173.215
2016-01-23 01:00:00,2016-01-23 01:00:00,165.033
2016-01-23 02:00:00,2016-01-23 02:00:00,154.397
2016-01-23 03:00:00,2016-01-23 03:00:00,149.944
2016-01-23 04:00:00,2016-01-23 04:00:00,149.545
2016-01-23 05:00:00,2016-01-23 05:00:00,148.877
2016-01-23 06:00:00,2016-01-23 06:00:00,162.478
2016-01-23 07:00:00,2016-01-23 07:00:00,201.595
2016-01-23 08:00:00,2016-01-23 08:00:00,240.054
2016-01-23 09:00:00,2016-01-23 09:00:00,244.348
2016-01-23 10:00:00,2016-01-23 10:00:00,249.476
2016-01-23 11:00:00,2016-01-23 11:00:00,248.489
2016-01-23 12:00:00,2016-01-23 12:00:00,250.239
2016-01-23 13:00:00,2016-01-23 13:00:00,254.744
2016-01-23 14:00:00,2016-01-23 14:00:00,256.092
2016-01-23 15:00:00,2016-01-23 15:00:00,256.641
2016-01-23 16:00:00,2016-01-23 16:00:00,259.422
2016-01-23 17:00:00,2016-01-23 17:00:00,262.72
2016-01-23 18:00:00,2016-01-23 18:00:00,238.068
2016-01-23 19:00:00,2016-01-23 19:00:00,182.164
2016-01-23 20:00:00,2016-01-23 20:00:00,178.985
2016-01-23 21:00:00,2016-01-23 21:00:00,163.625
2016-01-23 22:00:00,2016-01-23 22:00:00,163.155
2016-01-23 23:00:00,2016-01-23 23:00:00,161.542
2016-01-24 00:00:00,2016-01-24 00:00:00,159.281
2016-01-24 01:00:00,2016-01-24 01:00:00,157.032
2016-01-24 02:00:00,2016-01-24 02:00:00,156.062
2016-01-24 03:00:00,2016-01-24 03:00:00,155.812
2016-01-24 04:00:00,2016-01-24 04:00:00,154.351
2016-01-24 05:00:00,2016-01-24 05:00:00,154.564
2016-01-24 06:00:00,2016-01-24 06:00:00,166.529
2016-01-24 07:00:00,2016-01-24 07:00:00,202.392
2016-01-24 08:00:00,2016-01-24 08:00:00,235.76
2016-01-24 09:00:00,2016-01-24 09:00:00,237.595
2016-01-24 10:00:00,2016-01-24 10:00:00,237.111
2016-01-24 11:00:00,2016-01-24 11:00:00,238.847
2016-01-24 12:00:00,2016-01-24 12:00:00,240.691
2016-01-24 13:00:00,2016-01-24 13:00:00,243.561
2016-01-24 14:00:00,2016-01-24 14:00:00,243.636
2016-01-24 15:00:00,2016-01-24 15:00:00,246.586
2016-01-24 16:00:00,2016-01-24 16:00:00,248.697
2016-01-24 17:00:00,2016-01-24 17:00:00,247.892
2016-01-24 18:00:00,2016-01-24 18:00:00,234.55
2016-01-24 19:00:00,2016-01-24 19:00:00,180.553
2016-01-24 20:00:00,2016-01-24 20:00:00,177.662
2016-01-24 21:00:00,2016-01-24 21:00:00,164.544
2016-01-24 22:00:00,2016-01-24 22:00:00,160.698
2016-01-24 23:00:00,2016-01-24 23:00:00,156.886
2016-01-25 00:00:00,2016-01-25 00:00:00,158.198
2016-01-25 01:00:00,2016-01-25 01:00:00,155.449
2016-01-25 02:00:00,2016-01-25 02:00:00,152.023
2016-01-25 03:00:00,2016-01-25 03:00:00,153.882
2016-01-25 04:00:00,2016-01-25 04:00:00,151.412
2016-01-25 05:00:00,2016-01-25 05:00:00,151.419
2016-01-25 06:00:00,2016-01-25 06:00:00,164.775
2016-01-25 07:00:00,2016-01-25 07:00:00,208.492
2016-01-25 08:00:00,2016-01-25 08:00:00,277.099
2016-01-25 09:00:00,2016-01-25 09:00:00,311.563
2016-01-25 10:00:00,2016-01-25 10:00:00,333.967
2016-01-25 11:00:00,2016-01-25 11:00:00,354.129
2016-01-25 12:00:00,2016-01-25 12:00:00,364.63
2016-01-25 13:00:00,2016-01-25 13:00:00,366.609
2016-01-25 14:00:00,2016-01-25 14:00:00,374.837
2016-01-25 15:00:00,2016-01-25 15:00:00,368.656
2016-01-25 16:00:00,2016-01-25 16:00:00,366.544
2016-01-25 17:00:00,2016-01-25 17:00:00,352.079
2016-01-25 18:00:00,2016-01-25 18:00:00,339.789
2016-01-25 19:00:00,2016-01-25 19:00:00,327.714
2016-01-25 20:00:00,2016-01-25 20:00:00,319.092
2016-01-25 21:00:00,2016-01-25 21:00:00,272.691
2016-01-25 22:00:00,2016-01-25 22:00:00,201.256
2016-01-25 23:00:00,2016-01-25 23:00:00,183.175
2016-01-26 00:00:00,2016-01-26 00:00:00,173.546
2016-01-26 01:00:00,2016-01-26 01:00:00,169.712
2016-01-26 02:00:00,2016-01-26 02:00:00,157.475
2016-01-26 03:00:00,2016-01-26 03:00:00,155.175
2016-01-26 04:00:00,2016-01-26 04:00:00,153.003
2016-01-26 05:00:00,2016-01-26 05:00:00,152.2
2016-01-26 06:00:00,2016-01-26 06:00:00,167.493
2016-01-26 07:00:00,2016-01-26 07:00:00,219.661
2016-01-26 08:00:00,2016-01-26 08:00:00,294.169
2016-01-26 09:00:00,2016-01-26 09:00:00,323.277
2016-01-26 10:00:00,2016-01-26 10:00:00,348.149
2016-01-26 11:00:00,2016-01-26 11:00:00,372.265
2016-01-26 12:00:00,2016-01-26 12:00:00,381.967
2016-01-26 13:00:00,2016-01-26 13:00:00,374.235
2016-01-26 14:00:00,2016-01-26 14:00:00,374.784
2016-01-26 15:00:00,2016-01-26 15:00:00,372.319
2016-01-26 16:00:00,2016-01-26 16:00:00,365.418
2016-01-26 17:00:00,2016-01-26 17:00:00,360.288
2016-01-26 18:00:00,2016-01-26 18:00:00,355.403
2016-01-26 19:00:00,2016-01-26 19:00:00,330.633
2016-01-26 20:00:00,2016-01-26 20:00:00,310.462
2016-01-26 21:00:00,2016-01-26 21:00:00,258.069
2016-01-26 22:00:00,2016-01-26 22:00:00,189.219
2016-01-26 23:00:00,2016-01-26 23:00:00,183.207
2016-01-27 00:00:00,2016-01-27 00:00:00,177.308
2016-01-27 01:00:00,2016-01-27 01:00:00,169.67
2016-01-27 02:00:00,2016-01-27 02:00:00,155.689
2016-01-27 03:00:00,2016-01-27 03:00:00,153.043
2016-01-27 04:00:00,2016-01-27 04:00:00,152.569
2016-01-27 05:00:00,2016-01-27 05:00:00,153.133
2016-01-27 06:00:00,2016-01-27 06:00:00,168.11
2016-01-27 07:00:00,2016-01-27 07:00:00,216.394
2016-01-27 08:00:00,2016-01-27 08:00:00,288.406
2016-01-27 09:00:00,2016-01-27 09:00:00,320.188
2016-01-27 10:00:00,2016-01-27 10:00:00,348.341
2016-01-27 11:00:00,2016-01-27 11:00:00,363.234
2016-01-27 12:00:00,2016-01-27 12:00:00,359.772
2016-01-27 13:00:00,2016-01-27 13:00:00,370.356
2016-01-27 14:00:00,2016-01-27 14:00:00,370.996
2016-01-27 15:00:00,2016-01-27 15:00:00,368.86
2016-01-27 16:00:00,2016-01-27 16:00:00,370.162
2016-01-27 17:00:00,2016-01-27 17:00:00,355.56
2016-01-27 18:00:00,2016-01-27 18:00:00,344.649
2016-01-27 19:00:00,2016-01-27 19:00:00,322.346
2016-01-27 20:00:00,2016-01-27 20:00:00,321.236
2016-01-27 21:00:00,2016-01-27 21:00:00,258.784
2016-01-27 22:00:00,2016-01-27 22:00:00,181.349
2016-01-27 23:00:00,2016-01-27 23:00:00,182.667
2016-01-28 00:00:00,2016-01-28 00:00:00,171.772
2016-01-28 01:00:00,2016-01-28 01:00:00,160.315
2016-01-28 02:00:00,2016-01-28 02:00:00,151.501
2016-01-28 03:00:00,2016-01-28 03:00:00,149.52
2016-01-28 04:00:00,2016-01-28 04:00:00,148.049
2016-01-28 05:00:00,2016-01-28 05:00:00,148.406
2016-01-28 06:00:00,2016-01-28 06:00:00,163.549
2016-01-28 07:00:00,2016-01-28 07:00:00,215.625
2016-01-28 08:00:00,2016-01-28 08:00:00,283.955
2016-01-28 09:00:00,2016-01-28 09:00:00,317.567
2016-01-28 10:00:00,2016-01-28 10:00:00,351.578
2016-01-28 11:00:00,2016-01-28 11:00:00,379.958
2016-01-28 12:00:00,2016-01-28 12:00:00,375.243
2016-01-28 13:00:00,2016-01-28 13:00:00,375.77
2016-01-28 14:00:00,2016-01-28 14:00:00,384.297
2016-01-28 15:00:00,2016-01-28 15:00:00,384.648
2016-01-28 16:00:00,2016-01-28 16:00:00,375.694
2016-01-28 17:00:00,2016-01-28 17:00:00,368.676
2016-01-28 18:00:00,2016-01-28 18:00:00,351.304
2016-01-28 19:00:00,2016-01-28 19:00:00,335.3
2016-01-28 20:00:00,2016-01-28 20:00:00,318.573
2016-01-28 21:00:00,2016-01-28 21:00:00,268.027
2016-01-28 22:00:00,2016-01-28 22:00:00,190.623
2016-01-28 23:00:00,2016-01-28 23:00:00,189.497
2016-01-29 00:00:00,2016-01-29 00:00:00,179.908
2016-01-29 01:00:00,2016-01-29 01:00:00,176.289
2016-01-29 02:00:00,2016-01-29 02:00:00,169.913
2016-01-29 03:00:00,2016-01-29 03:00:00,164.661
2016-01-29 04:00:00,2016-01-29 04:00:00,162.688
2016-01-29 05:00:00,2016-01-29 05:00:00,162.001
2016-01-29 06:00:00,2016-01-29 06:00:00,178.47
2016-01-29 07:00:00,2016-01-29 07:00:00,229.643
2016-01-29 08:00:00,2016-01-29 08:00:00,293.275
2016-01-29 09:00:00,2016-01-29 09:00:00,315.348
2016-01-29 10:00:00,2016-01-29 10:00:00,338.158
2016-01-29 11:00:00,2016-01-29 11:00:00,357.075
2016-01-29 12:00:00,2016-01-29 12:00:00,359.321
2016-01-29 13:00:00,2016-01-29 13:00:00,354.941
2016-01-29 14:00:00,2016-01-29 14:00:00,353.608
2016-01-29 15:00:00,2016-01-29 15:00:00,351.197
2016-01-29 16:00:00,2016-01-29 16:00:00,351.814
2016-01-29 17:00:00,2016-01-29 17:00:00,335.786
2016-01-29 18:00:00,2016-01-29 18:00:00,328.348
2016-01-29 19:00:00,2016-01-29 19:00:00,292.12
2016-01-29 20:00:00,2016-01-29 20:00:00,279.81
2016-01-29 21:00:00,2016-01-29 21:00:00,218.407
2016-01-29 22:00:00,2016-01-29 22:00:00,181.965
2016-01-29 23:00:00,2016-01-29 23:00:00,180.959
2016-01-30 00:00:00,2016-01-30 00:00:00,170.14
2016-01-30 01:00:00,2016-01-30 01:00:00,170.033
2016-01-30 02:00:00,2016-01-30 02:00:00,165.893
2016-01-30 03:00:00,2016-01-30 03:00:00,161.68
2016-01-30 04:00:00,2016-01-30 04:00:00,160.263
2016-01-30 05:00:00,2016-01-30 05:00:00,161.481
2016-01-30 06:00:00,2016-01-30 06:00:00,176.255
2016-01-30 07:00:00,2016-01-30 07:00:00,228.685
2016-01-30 08:00:00,2016-01-30 08:00:00,268.58
2016-01-30 09:00:00,2016-01-30 09:00:00,274.338
2016-01-30 10:00:00,2016-01-30 10:00:00,279.32
2016-01-30 11:00:00,2016-01-30 11:00:00,281.225
2016-01-30 12:00:00,2016-01-30 12:00:00,283.2
2016-01-30 13:00:00,2016-01-30 13:00:00,287.518
2016-01-30 14:00:00,2016-01-30 14:00:00,288.174
2016-01-30 15:00:00,2016-01-30 15:00:00,288.432
2016-01-30 16:00:00,2016-01-30 16:00:00,285.891
2016-01-30 17:00:00,2016-01-30 17:00:00,283.767
2016-01-30 18:00:00,2016-01-30 18:00:00,259.932
2016-01-30 19:00:00,2016-01-30 19:00:00,195.004
2016-01-30 20:00:00,2016-01-30 20:00:00,187.892
2016-01-30 21:00:00,2016-01-30 21:00:00,168.114
2016-01-30 22:00:00,2016-01-30 22:00:00,168.059
2016-01-30 23:00:00,2016-01-30 23:00:00,169.154
2016-01-31 00:00:00,2016-01-31 00:00:00,164.311
2016-01-31 01:00:00,2016-01-31 01:00:00,162.263
2016-01-31 02:00:00,2016-01-31 02:00:00,161.536
2016-01-31 03:00:00,2016-01-31 03:00:00,160.991
2016-01-31 04:00:00,2016-01-31 04:00:00,160.202
2016-01-31 05:00:00,2016-01-31 05:00:00,160.122
2016-01-31 06:00:00,2016-01-31 06:00:00,175.039
2016-01-31 07:00:00,2016-01-31 07:00:00,219.99
2016-01-31 08:00:00,2016-01-31 08:00:00,260.246
2016-01-31 09:00:00,2016-01-31 09:00:00,256.692
2016-01-31 10:00:00,2016-01-31 10:00:00,259.693
2016-01-31 11:00:00,2016-01-31 11:00:00,261.161
2016-01-31 12:00:00,2016-01-31 12:00:00,264.976
2016-01-31 13:00:00,2016-01-31 13:00:00,273.36
2016-01-31 14:00:00,2016-01-31 14:00:00,271.092
2016-01-31 15:00:00,2016-01-31 15:00:00,276.265
2016-01-31 16:00:00,2016-01-31 16:00:00,275.859
2016-01-31 17:00:00,2016-01-31 17:00:00,274.621
2016-01-31 18:00:00,2016-01-31 18:00:00,247.179
2016-01-31 19:00:00,2016-01-31 19:00:00,195.364
2016-01-31 20:00:00,2016-01-31 20:00:00,190.781
2016-01-31 21:00:00,2016-01-31 21:00:00,172.568
2016-01-31 22:00:00,2016-01-31 22:00:00,171.89
2016-01-31 23:00:00,2016-01-31 23:00:00,165.507
2016-02-01 00:00:00,2016-02-01 00:00:00,162.272
2016-02-01 01:00:00,2016-02-01 01:00:00,160.724
2016-02-01 02:00:00,2016-02-01 02:00:00,159.476
2016-02-01 03:00:00,2016-02-01 03:00:00,160.805
2016-02-01 04:00:00,2016-02-01 04:00:00,157.898
2016-02-01 05:00:00,2016-02-01 05:00:00,159.182
2016-02-01 06:00:00,2016-02-01 06:00:00,174.197
2016-02-01 07:00:00,2016-02-01 07:00:00,228.569
2016-02-01 08:00:00,2016-02-01 08:00:00,307.234
2016-02-01 09:00:00,2016-02-01 09:00:00,337.539
2016-02-01 10:00:00,2016-02-01 10:00:00,362.131
2016-02-01 11:00:00,2016-02-01 11:00:00,382.162
2016-02-01 12:00:00,2016-02-01 12:00:00,384.772
2016-02-01 13:00:00,2016-02-01 13:00:00,395.369
2016-02-01 14:00:00,2016-02-01 14:00:00,408.861
2016-02-01 15:00:00,2016-02-01 15:00:00,389.255
2016-02-01 16:00:00,2016-02-01 16:00:00,384.432
2016-02-01 17:00:00,2016-02-01 17:00:00,372.391
2016-02-01 18:00:00,2016-02-01 18:00:00,357.642
2016-02-01 19:00:00,2016-02-01 19:00:00,349.505
2016-02-01 20:00:00,2016-02-01 20:00:00,339.811
2016-02-01 21:00:00,2016-02-01 21:00:00,274.264
2016-02-01 22:00:00,2016-02-01 22:00:00,205.149
2016-02-01 23:00:00,2016-02-01 23:00:00,181.224
2016-02-02 00:00:00,2016-02-02 00:00:00,176.049
2016-02-02 01:00:00,2016-02-02 01:00:00,176.994
2016-02-02 02:00:00,2016-02-02 02:00:00,168.981
2016-02-02 03:00:00,2016-02-02 03:00:00,162.695
2016-02-02 04:00:00,2016-02-02 04:00:00,162.348
2016-02-02 05:00:00,2016-02-02 05:00:00,160.915
2016-02-02 06:00:00,2016-02-02 06:00:00,179.691
2016-02-02 07:00:00,2016-02-02 07:00:00,237.532
2016-02-02 08:00:00,2016-02-02 08:00:00,303.303
2016-02-02 09:00:00,2016-02-02 09:00:00,336.674
2016-02-02 10:00:00,2016-02-02 10:00:00,361.929
2016-02-02 11:00:00,2016-02-02 11:00:00,379.931
2016-02-02 12:00:00,2016-02-02 12:00:00,385.842
2016-02-02 13:00:00,2016-02-02 13:00:00,388.074
2016-02-02 14:00:00,2016-02-02 14:00:00,382.126
2016-02-02 15:00:00,2016-02-02 15:00:00,384.791
2016-02-02 16:00:00,2016-02-02 16:00:00,372.982
2016-02-02 17:00:00,2016-02-02 17:00:00,367.97
2016-02-02 18:00:00,2016-02-02 18:00:00,361.867
2016-02-02 19:00:00,2016-02-02 19:00:00,342.061
2016-02-02 20:00:00,2016-02-02 20:00:00,329.528
2016-02-02 21:00:00,2016-02-02 21:00:00,265.28
2016-02-02 22:00:00,2016-02-02 22:00:00,192.501
2016-02-02 23:00:00,2016-02-02 23:00:00,186.14
2016-02-03 00:00:00,2016-02-03 00:00:00,175.483
2016-02-03 01:00:00,2016-02-03 01:00:00,170.56
2016-02-03 02:00:00,2016-02-03 02:00:00,166.906
2016-02-03 03:00:00,2016-02-03 03:00:00,164.15
2016-02-03 04:00:00,2016-02-03 04:00:00,163.316
2016-02-03 05:00:00,2016-02-03 05:00:00,162.852
2016-02-03 06:00:00,2016-02-03 06:00:00,179.299
2016-02-03 07:00:00,2016-02-03 07:00:00,234.492
2016-02-03 08:00:00,2016-02-03 08:00:00,299.02
2016-02-03 09:00:00,2016-02-03 09:00:00,323.103
2016-02-03 10:00:00,2016-02-03 10:00:00,350.484
2016-02-03 11:00:00,2016-02-03 11:00:00,371.161
2016-02-03 12:00:00,2016-02-03 12:00:00,381.501
2016-02-03 13:00:00,2016-02-03 13:00:00,386.612
2016-02-03 14:00:00,2016-02-03 14:00:00,384.036
2016-02-03 15:00:00,2016-02-03 15:00:00,380.646
2016-02-03 16:00:00,2016-02-03 16:00:00,378.159
2016-02-03 17:00:00,2016-02-03 17:00:00,363.857
2016-02-03 18:00:00,2016-02-03 18:00:00,353.081
2016-02-03 19:00:00,2016-02-03 19:00:00,334.912
2016-02-03 20:00:00,2016-02-03 20:00:00,320.87
2016-02-03 21:00:00,2016-02-03 21:00:00,260.222
2016-02-03 22:00:00,2016-02-03 22:00:00,191.702
2016-02-03 23:00:00,2016-02-03 23:00:00,188.224
2016-02-04 00:00:00,2016-02-04 00:00:00,179.662
2016-02-04 01:00:00,2016-02-04 01:00:00,171.87
2016-02-04 02:00:00,2016-02-04 02:00:00,164.753
2016-02-04 03:00:00,2016-02-04 03:00:00,161.399
2016-02-04 04:00:00,2016-02-04 04:00:00,160.492
2016-02-04 05:00:00,2016-02-04 05:00:00,160.379
2016-02-04 06:00:00,2016-02-04 06:00:00,177.379
2016-02-04 07:00:00,2016-02-04 07:00:00,230.152
2016-02-04 08:00:00,2016-02-04 08:00:00,291.431
2016-02-04 09:00:00,2016-02-04 09:00:00,322.7
2016-02-04 10:00:00,2016-02-04 10:00:00,343.974
2016-02-04 11:00:00,2016-02-04 11:00:00,368.183
2016-02-04 12:00:00,2016-02-04 12:00:00,379.68
2016-02-04 13:00:00,2016-02-04 13:00:00,375.357
2016-02-04 14:00:00,2016-02-04 14:00:00,380.169
2016-02-04 15:00:00,2016-02-04 15:00:00,365.956
2016-02-04 16:00:00,2016-02-04 16:00:00,371.793
2016-02-04 17:00:00,2016-02-04 17:00:00,365.702
2016-02-04 18:00:00,2016-02-04 18:00:00,354.394
2016-02-04 19:00:00,2016-02-04 19:00:00,339.431
2016-02-04 20:00:00,2016-02-04 20:00:00,319.567
2016-02-04 21:00:00,2016-02-04 21:00:00,277.099
2016-02-04 22:00:00,2016-02-04 22:00:00,194.247
2016-02-04 23:00:00,2016-02-04 23:00:00,183.608
2016-02-05 00:00:00,2016-02-05 00:00:00,179.612
2016-02-05 01:00:00,2016-02-05 01:00:00,172.401
2016-02-05 02:00:00,2016-02-05 02:00:00,167.025
2016-02-05 03:00:00,2016-02-05 03:00:00,163.117
2016-02-05 04:00:00,2016-02-05 04:00:00,163.573
2016-02-05 05:00:00,2016-02-05 05:00:00,163.214
2016-02-05 06:00:00,2016-02-05 06:00:00,180.143
2016-02-05 07:00:00,2016-02-05 07:00:00,231.791
2016-02-05 08:00:00,2016-02-05 08:00:00,294.879
2016-02-05 09:00:00,2016-02-05 09:00:00,323.716
2016-02-05 10:00:00,2016-02-05 10:00:00,346.53
2016-02-05 11:00:00,2016-02-05 11:00:00,361.435
2016-02-05 12:00:00,2016-02-05 12:00:00,368.141
2016-02-05 13:00:00,2016-02-05 13:00:00,362.937
2016-02-05 14:00:00,2016-02-05 14:00:00,365.849
2016-02-05 15:00:00,2016-02-05 15:00:00,360.912
2016-02-05 16:00:00,2016-02-05 16:00:00,352.568
2016-02-05 17:00:00,2016-02-05 17:00:00,341.122
2016-02-05 18:00:00,2016-02-05 18:00:00,325.5
2016-02-05 19:00:00,2016-02-05 19:00:00,283.252
2016-02-05 20:00:00,2016-02-05 20:00:00,275.403
2016-02-05 21:00:00,2016-02-05 21:00:00,219.753
2016-02-05 22:00:00,2016-02-05 22:00:00,179.234
2016-02-05 23:00:00,2016-02-05 23:00:00,182.221
2016-02-06 00:00:00,2016-02-06 00:00:00,172.594
2016-02-06 01:00:00,2016-02-06 01:00:00,167.321
2016-02-06 02:00:00,2016-02-06 02:00:00,161.778
2016-02-06 03:00:00,2016-02-06 03:00:00,158.181
2016-02-06 04:00:00,2016-02-06 04:00:00,157.381
2016-02-06 05:00:00,2016-02-06 05:00:00,158.669
2016-02-06 06:00:00,2016-02-06 06:00:00,169.668
2016-02-06 07:00:00,2016-02-06 07:00:00,221.983
2016-02-06 08:00:00,2016-02-06 08:00:00,260.354
2016-02-06 09:00:00,2016-02-06 09:00:00,264.941
2016-02-06 10:00:00,2016-02-06 10:00:00,269.527
2016-02-06 11:00:00,2016-02-06 11:00:00,270.67
2016-02-06 12:00:00,2016-02-06 12:00:00,275.37
2016-02-06 13:00:00,2016-02-06 13:00:00,279.702
2016-02-06 14:00:00,2016-02-06 14:00:00,278.19
2016-02-06 15:00:00,2016-02-06 15:00:00,278.991
2016-02-06 16:00:00,2016-02-06 16:00:00,275.451
2016-02-06 17:00:00,2016-02-06 17:00:00,277.994
2016-02-06 18:00:00,2016-02-06 18:00:00,252.815
2016-02-06 19:00:00,2016-02-06 19:00:00,194.51
2016-02-06 20:00:00,2016-02-06 20:00:00,188.076
2016-02-06 21:00:00,2016-02-06 21:00:00,169.11
2016-02-06 22:00:00,2016-02-06 22:00:00,164.167
2016-02-06 23:00:00,2016-02-06 23:00:00,165.656
2016-02-07 00:00:00,2016-02-07 00:00:00,161.752
2016-02-07 01:00:00,2016-02-07 01:00:00,159.586
2016-02-07 02:00:00,2016-02-07 02:00:00,159.529
2016-02-07 03:00:00,2016-02-07 03:00:00,159.824
2016-02-07 04:00:00,2016-02-07 04:00:00,158.684
2016-02-07 05:00:00,2016-02-07 05:00:00,158.384
2016-02-07 06:00:00,2016-02-07 06:00:00,172.053
2016-02-07 07:00:00,2016-02-07 07:00:00,218.726
2016-02-07 08:00:00,2016-02-07 08:00:00,255.955
2016-02-07 09:00:00,2016-02-07 09:00:00,255.819
2016-02-07 10:00:00,2016-02-07 10:00:00,253.964
2016-02-07 11:00:00,2016-02-07 11:00:00,258.66
2016-02-07 12:00:00,2016-02-07 12:00:00,259.796
2016-02-07 13:00:00,2016-02-07 13:00:00,263.59
2016-02-07 14:00:00,2016-02-07 14:00:00,268.044
2016-02-07 15:00:00,2016-02-07 15:00:00,266.975
2016-02-07 16:00:00,2016-02-07 16:00:00,266.14
2016-02-07 17:00:00,2016-02-07 17:00:00,261.787
2016-02-07 18:00:00,2016-02-07 18:00:00,241.286
2016-02-07 19:00:00,2016-02-07 19:00:00,185.994
2016-02-07 20:00:00,2016-02-07 20:00:00,183.395
2016-02-07 21:00:00,2016-02-07 21:00:00,163.637
2016-02-07 22:00:00,2016-02-07 22:00:00,163.506
2016-02-07 23:00:00,2016-02-07 23:00:00,162.488
2016-02-08 00:00:00,2016-02-08 00:00:00,160.469
2016-02-08 01:00:00,2016-02-08 01:00:00,159.023
2016-02-08 02:00:00,2016-02-08 02:00:00,157.968
2016-02-08 03:00:00,2016-02-08 03:00:00,158.801
2016-02-08 04:00:00,2016-02-08 04:00:00,158.447
2016-02-08 05:00:00,2016-02-08 05:00:00,158.867
2016-02-08 06:00:00,2016-02-08 06:00:00,174.594
2016-02-08 07:00:00,2016-02-08 07:00:00,227.915
2016-02-08 08:00:00,2016-02-08 08:00:00,288.125
2016-02-08 09:00:00,2016-02-08 09:00:00,316.985
2016-02-08 10:00:00,2016-02-08 10:00:00,347.73
2016-02-08 11:00:00,2016-02-08 11:00:00,363.36
2016-02-08 12:00:00,2016-02-08 12:00:00,379.45
2016-02-08 13:00:00,2016-02-08 13:00:00,391.858
2016-02-08 14:00:00,2016-02-08 14:00:00,390.308
2016-02-08 15:00:00,2016-02-08 15:00:00,392.863
2016-02-08 16:00:00,2016-02-08 16:00:00,376.367
2016-02-08 17:00:00,2016-02-08 17:00:00,357.237
2016-02-08 18:00:00,2016-02-08 18:00:00,349.947
