timestamp,timestamp,meter_reading
2016-01-25 17:00:00,2016-01-25 17:00:00,239.5001
2016-01-25 18:00:00,2016-01-25 18:00:00,246.5002
2016-01-25 19:00:00,2016-01-25 19:00:00,253.0
2016-01-25 20:00:00,2016-01-25 20:00:00,257.4999
2016-01-25 21:00:00,2016-01-25 21:00:00,250.5001
2016-01-25 22:00:00,2016-01-25 22:00:00,251.0002
2016-01-25 23:00:00,2016-01-25 23:00:00,250.0
2016-01-26 00:00:00,2016-01-26 00:00:00,255.0002
2016-01-26 01:00:00,2016-01-26 01:00:00,251.5002
2016-01-26 02:00:00,2016-01-26 02:00:00,261.5
2016-01-26 03:00:00,2016-01-26 03:00:00,251.0001
2016-01-26 04:00:00,2016-01-26 04:00:00,206.5001
2016-01-26 05:00:00,2016-01-26 05:00:00,205.0
2016-01-26 06:00:00,2016-01-26 06:00:00,200.0001
2016-01-26 07:00:00,2016-01-26 07:00:00,203.5
2016-01-26 08:00:00,2016-01-26 08:00:00,229.5
2016-01-26 09:00:00,2016-01-26 09:00:00,244.5
2016-01-26 10:00:00,2016-01-26 10:00:00,233.5002
2016-01-26 11:00:00,2016-01-26 11:00:00,235.5003
2016-01-26 12:00:00,2016-01-26 12:00:00,238.5001
2016-01-26 13:00:00,2016-01-26 13:00:00,238.0002
2016-01-26 14:00:00,2016-01-26 14:00:00,238.0
2016-01-26 15:00:00,2016-01-26 15:00:00,238.5001
2016-01-26 16:00:00,2016-01-26 16:00:00,238.5
2016-01-26 17:00:00,2016-01-26 17:00:00,60.0
2016-01-27 17:00:00,2016-01-27 17:00:00,172.5001
2016-01-27 18:00:00,2016-01-27 18:00:00,250.5003
2016-01-27 19:00:00,2016-01-27 19:00:00,248.0
2016-01-27 20:00:00,2016-01-27 20:00:00,206.0003
2016-01-27 21:00:00,2016-01-27 21:00:00,195.5
2016-01-27 22:00:00,2016-01-27 22:00:00,196.0001
2016-01-27 23:00:00,2016-01-27 23:00:00,210.5
2016-01-28 00:00:00,2016-01-28 00:00:00,193.5003
2016-01-28 01:00:00,2016-01-28 01:00:00,192.5001
2016-01-28 02:00:00,2016-01-28 02:00:00,194.0
2016-01-28 03:00:00,2016-01-28 03:00:00,193.5002
2016-01-28 04:00:00,2016-01-28 04:00:00,193.0
2016-01-28 05:00:00,2016-01-28 05:00:00,195.5002
2016-01-28 06:00:00,2016-01-28 06:00:00,194.5001
2016-01-28 07:00:00,2016-01-28 07:00:00,192.0001
2016-01-28 08:00:00,2016-01-28 08:00:00,180.0002
2016-01-28 09:00:00,2016-01-28 09:00:00,210.5
2016-01-28 10:00:00,2016-01-28 10:00:00,239.0002
2016-01-28 11:00:00,2016-01-28 11:00:00,236.5001
2016-01-28 12:00:00,2016-01-28 12:00:00,247.0
2016-01-28 13:00:00,2016-01-28 13:00:00,265.0003
2016-01-28 14:00:00,2016-01-28 14:00:00,248.5001
2016-01-28 15:00:00,2016-01-28 15:00:00,268.0003
2016-01-28 16:00:00,2016-01-28 16:00:00,285.5003
2016-01-28 17:00:00,2016-01-28 17:00:00,298.5003
2016-01-28 18:00:00,2016-01-28 18:00:00,339.0
2016-01-28 19:00:00,2016-01-28 19:00:00,332.5
2016-01-28 20:00:00,2016-01-28 20:00:00,336.5002
2016-01-28 21:00:00,2016-01-28 21:00:00,288.9999
2016-01-28 22:00:00,2016-01-28 22:00:00,272.5004
2016-01-28 23:00:00,2016-01-28 23:00:00,217.5
2016-01-29 00:00:00,2016-01-29 00:00:00,207.0003
2016-01-29 01:00:00,2016-01-29 01:00:00,210.0001
2016-01-29 02:00:00,2016-01-29 02:00:00,220.5001
2016-01-29 03:00:00,2016-01-29 03:00:00,202.0002
2016-01-29 04:00:00,2016-01-29 04:00:00,202.5001
2016-01-29 05:00:00,2016-01-29 05:00:00,203.5
2016-01-29 06:00:00,2016-01-29 06:00:00,205.0001
2016-01-29 07:00:00,2016-01-29 07:00:00,200.5
2016-01-29 08:00:00,2016-01-29 08:00:00,219.0001
2016-01-29 09:00:00,2016-01-29 09:00:00,244.0
2016-01-29 10:00:00,2016-01-29 10:00:00,242.0002
2016-01-29 11:00:00,2016-01-29 11:00:00,249.5001
2016-01-29 12:00:00,2016-01-29 12:00:00,254.0
2016-01-29 13:00:00,2016-01-29 13:00:00,253.0001
2016-01-29 14:00:00,2016-01-29 14:00:00,248.5001
2016-01-29 15:00:00,2016-01-29 15:00:00,248.5001
2016-01-29 16:00:00,2016-01-29 16:00:00,245.5002
2016-01-29 17:00:00,2016-01-29 17:00:00,249.0002
2016-01-29 18:00:00,2016-01-29 18:00:00,252.0001
2016-01-29 19:00:00,2016-01-29 19:00:00,263.5
2016-01-29 20:00:00,2016-01-29 20:00:00,256.0002
2016-01-29 21:00:00,2016-01-29 21:00:00,219.0002
2016-01-29 22:00:00,2016-01-29 22:00:00,218.0
2016-01-29 23:00:00,2016-01-29 23:00:00,206.5001
2016-01-30 00:00:00,2016-01-30 00:00:00,208.5001
2016-01-30 01:00:00,2016-01-30 01:00:00,207.0002
2016-01-30 02:00:00,2016-01-30 02:00:00,206.5001
2016-01-30 03:00:00,2016-01-30 03:00:00,204.5001
2016-01-30 04:00:00,2016-01-30 04:00:00,202.5
2016-01-30 05:00:00,2016-01-30 05:00:00,206.0002
2016-01-30 06:00:00,2016-01-30 06:00:00,206.0
2016-01-30 07:00:00,2016-01-30 07:00:00,203.0004
2016-01-30 08:00:00,2016-01-30 08:00:00,191.5003
2016-01-30 09:00:00,2016-01-30 09:00:00,204.5002
2016-01-30 10:00:00,2016-01-30 10:00:00,239.0
2016-01-30 11:00:00,2016-01-30 11:00:00,234.5001
2016-01-30 12:00:00,2016-01-30 12:00:00,238.5
2016-01-30 13:00:00,2016-01-30 13:00:00,244.5
2016-01-30 14:00:00,2016-01-30 14:00:00,254.0
2016-01-30 15:00:00,2016-01-30 15:00:00,268.0002
2016-01-30 16:00:00,2016-01-30 16:00:00,290.5001
2016-01-30 17:00:00,2016-01-30 17:00:00,77.0001
2016-01-31 17:00:00,2016-01-31 17:00:00,174.0001
2016-01-31 18:00:00,2016-01-31 18:00:00,192.0001
2016-01-31 19:00:00,2016-01-31 19:00:00,187.0002
2016-01-31 20:00:00,2016-01-31 20:00:00,188.5002
2016-01-31 21:00:00,2016-01-31 21:00:00,188.5001
2016-01-31 22:00:00,2016-01-31 22:00:00,187.5002
2016-01-31 23:00:00,2016-01-31 23:00:00,188.5001
2016-02-01 00:00:00,2016-02-01 00:00:00,188.0001
2016-02-01 01:00:00,2016-02-01 01:00:00,187.0
2016-02-01 02:00:00,2016-02-01 02:00:00,186.0001
2016-02-01 03:00:00,2016-02-01 03:00:00,187.5002
2016-02-01 04:00:00,2016-02-01 04:00:00,189.5
2016-02-01 05:00:00,2016-02-01 05:00:00,189.0
2016-02-01 06:00:00,2016-02-01 06:00:00,188.5001
2016-02-01 07:00:00,2016-02-01 07:00:00,187.5002
2016-02-01 08:00:00,2016-02-01 08:00:00,178.0001
2016-02-01 09:00:00,2016-02-01 09:00:00,185.5
2016-02-01 10:00:00,2016-02-01 10:00:00,227.0001
2016-02-01 11:00:00,2016-02-01 11:00:00,229.5
2016-02-01 12:00:00,2016-02-01 12:00:00,230.0002
2016-02-01 13:00:00,2016-02-01 13:00:00,229.0
2016-02-01 14:00:00,2016-02-01 14:00:00,231.5
2016-02-01 15:00:00,2016-02-01 15:00:00,228.5
2016-02-01 16:00:00,2016-02-01 16:00:00,233.5001
2016-02-01 17:00:00,2016-02-01 17:00:00,230.0
2016-02-01 18:00:00,2016-02-01 18:00:00,243.5005
2016-02-01 19:00:00,2016-02-01 19:00:00,246.0
2016-02-01 20:00:00,2016-02-01 20:00:00,239.0
2016-02-01 21:00:00,2016-02-01 21:00:00,242.0
2016-02-01 22:00:00,2016-02-01 22:00:00,239.0002
2016-02-01 23:00:00,2016-02-01 23:00:00,241.4999
2016-02-02 00:00:00,2016-02-02 00:00:00,252.5002
2016-02-02 01:00:00,2016-02-02 01:00:00,221.4998
2016-02-02 02:00:00,2016-02-02 02:00:00,193.5
2016-02-02 03:00:00,2016-02-02 03:00:00,191.5001
2016-02-02 04:00:00,2016-02-02 04:00:00,191.5001
2016-02-02 05:00:00,2016-02-02 05:00:00,193.5
2016-02-02 06:00:00,2016-02-02 06:00:00,192.5001
2016-02-02 07:00:00,2016-02-02 07:00:00,235.5
2016-02-02 08:00:00,2016-02-02 08:00:00,223.5001
2016-02-02 09:00:00,2016-02-02 09:00:00,233.0001
2016-02-02 10:00:00,2016-02-02 10:00:00,230.5002
2016-02-02 11:00:00,2016-02-02 11:00:00,235.5
2016-02-02 12:00:00,2016-02-02 12:00:00,235.0001
2016-02-02 13:00:00,2016-02-02 13:00:00,235.9999
2016-02-02 14:00:00,2016-02-02 14:00:00,236.0002
2016-02-02 15:00:00,2016-02-02 15:00:00,228.5
2016-02-02 16:00:00,2016-02-02 16:00:00,230.5001
2016-02-02 17:00:00,2016-02-02 17:00:00,231.0
2016-02-02 18:00:00,2016-02-02 18:00:00,242.5
2016-02-02 19:00:00,2016-02-02 19:00:00,244.5001
2016-02-02 20:00:00,2016-02-02 20:00:00,245.4998
2016-02-02 21:00:00,2016-02-02 21:00:00,245.5001
2016-02-02 22:00:00,2016-02-02 22:00:00,244.4999
2016-02-02 23:00:00,2016-02-02 23:00:00,244.5004
2016-02-03 00:00:00,2016-02-03 00:00:00,245.5003
2016-02-03 01:00:00,2016-02-03 01:00:00,243.5001
2016-02-03 02:00:00,2016-02-03 02:00:00,252.5
2016-02-03 03:00:00,2016-02-03 03:00:00,256.5001
2016-02-03 04:00:00,2016-02-03 04:00:00,243.0001
2016-02-03 05:00:00,2016-02-03 05:00:00,237.0002
2016-02-03 06:00:00,2016-02-03 06:00:00,238.0002
2016-02-03 07:00:00,2016-02-03 07:00:00,237.5001
2016-02-03 08:00:00,2016-02-03 08:00:00,227.0
2016-02-03 09:00:00,2016-02-03 09:00:00,227.9999
2016-02-03 10:00:00,2016-02-03 10:00:00,230.0002
2016-02-03 11:00:00,2016-02-03 11:00:00,231.5
2016-02-03 12:00:00,2016-02-03 12:00:00,233.0001
2016-02-03 13:00:00,2016-02-03 13:00:00,237.5
2016-02-03 14:00:00,2016-02-03 14:00:00,240.5
2016-02-03 15:00:00,2016-02-03 15:00:00,234.5004
2016-02-03 16:00:00,2016-02-03 16:00:00,231.5002
2016-02-03 17:00:00,2016-02-03 17:00:00,232.0001
2016-02-03 18:00:00,2016-02-03 18:00:00,242.5003
2016-02-03 19:00:00,2016-02-03 19:00:00,252.5001
2016-02-03 20:00:00,2016-02-03 20:00:00,196.0003
2016-02-03 21:00:00,2016-02-03 21:00:00,194.0001
2016-02-03 22:00:00,2016-02-03 22:00:00,192.5
2016-02-03 23:00:00,2016-02-03 23:00:00,189.0001
2016-02-04 00:00:00,2016-02-04 00:00:00,189.5001
2016-02-04 01:00:00,2016-02-04 01:00:00,188.5
2016-02-04 02:00:00,2016-02-04 02:00:00,188.0002
2016-02-04 03:00:00,2016-02-04 03:00:00,120.0001
2016-02-04 04:00:00,2016-02-04 04:00:00,267.0
2016-02-04 05:00:00,2016-02-04 05:00:00,188.5
2016-02-04 06:00:00,2016-02-04 06:00:00,193.0002
2016-02-04 07:00:00,2016-02-04 07:00:00,189.0
2016-02-04 08:00:00,2016-02-04 08:00:00,174.0
2016-02-04 09:00:00,2016-02-04 09:00:00,182.5
2016-02-04 10:00:00,2016-02-04 10:00:00,182.9999
2016-02-04 11:00:00,2016-02-04 11:00:00,223.5005
2016-02-04 12:00:00,2016-02-04 12:00:00,68.5003
2016-02-05 01:00:00,2016-02-05 01:00:00,198.0002
2016-02-05 02:00:00,2016-02-05 02:00:00,210.0
2016-02-05 03:00:00,2016-02-05 03:00:00,191.5003
2016-02-05 04:00:00,2016-02-05 04:00:00,217.0
2016-02-05 05:00:00,2016-02-05 05:00:00,201.0
2016-02-05 06:00:00,2016-02-05 06:00:00,201.5001
2016-02-05 07:00:00,2016-02-05 07:00:00,183.4999
2016-02-05 08:00:00,2016-02-05 08:00:00,187.0
2016-02-05 09:00:00,2016-02-05 09:00:00,212.9999
2016-02-05 10:00:00,2016-02-05 10:00:00,190.0
2016-02-05 11:00:00,2016-02-05 11:00:00,213.5002
2016-02-05 12:00:00,2016-02-05 12:00:00,241.0003
2016-02-05 13:00:00,2016-02-05 13:00:00,237.0
2016-02-05 14:00:00,2016-02-05 14:00:00,238.5001
2016-02-05 15:00:00,2016-02-05 15:00:00,243.5002
2016-02-05 16:00:00,2016-02-05 16:00:00,238.5
2016-02-05 17:00:00,2016-02-05 17:00:00,238.0
2016-02-05 18:00:00,2016-02-05 18:00:00,257.0001
2016-02-05 19:00:00,2016-02-05 19:00:00,249.5
2016-02-05 20:00:00,2016-02-05 20:00:00,251.0001
2016-02-05 21:00:00,2016-02-05 21:00:00,201.0001
2016-02-05 22:00:00,2016-02-05 22:00:00,198.5
2016-02-05 23:00:00,2016-02-05 23:00:00,209.4999
2016-02-06 00:00:00,2016-02-06 00:00:00,199.0
2016-02-06 01:00:00,2016-02-06 01:00:00,202.0
2016-02-06 02:00:00,2016-02-06 02:00:00,196.5
2016-02-06 03:00:00,2016-02-06 03:00:00,197.5001
2016-02-06 04:00:00,2016-02-06 04:00:00,200.5
2016-02-06 05:00:00,2016-02-06 05:00:00,197.0
2016-02-06 06:00:00,2016-02-06 06:00:00,200.5002
2016-02-06 07:00:00,2016-02-06 07:00:00,182.5001
2016-02-06 08:00:00,2016-02-06 08:00:00,212.5003
2016-02-06 09:00:00,2016-02-06 09:00:00,212.0001
2016-02-06 10:00:00,2016-02-06 10:00:00,232.5
2016-02-06 11:00:00,2016-02-06 11:00:00,288.0001
2016-02-06 12:00:00,2016-02-06 12:00:00,273.5
2016-02-06 13:00:00,2016-02-06 13:00:00,291.0
2016-02-06 14:00:00,2016-02-06 14:00:00,284.0
2016-02-06 15:00:00,2016-02-06 15:00:00,283.5001
2016-02-06 16:00:00,2016-02-06 16:00:00,281.5001
2016-02-06 17:00:00,2016-02-06 17:00:00,276.5004
2016-02-06 18:00:00,2016-02-06 18:00:00,290.4999
2016-02-06 19:00:00,2016-02-06 19:00:00,299.0001
2016-02-06 20:00:00,2016-02-06 20:00:00,298.5
2016-02-06 21:00:00,2016-02-06 21:00:00,278.5
2016-02-06 22:00:00,2016-02-06 22:00:00,226.0002
2016-02-06 23:00:00,2016-02-06 23:00:00,205.5002
2016-02-07 00:00:00,2016-02-07 00:00:00,202.0001
2016-02-07 01:00:00,2016-02-07 01:00:00,200.0
2016-02-07 02:00:00,2016-02-07 02:00:00,201.4999
2016-02-07 03:00:00,2016-02-07 03:00:00,202.0001
2016-02-07 04:00:00,2016-02-07 04:00:00,183.0
2016-02-07 05:00:00,2016-02-07 05:00:00,215.5
2016-02-07 06:00:00,2016-02-07 06:00:00,198.4999
2016-02-07 07:00:00,2016-02-07 07:00:00,194.0002
2016-02-07 08:00:00,2016-02-07 08:00:00,181.0
2016-02-07 09:00:00,2016-02-07 09:00:00,181.0
2016-02-07 10:00:00,2016-02-07 10:00:00,198.5003
2016-02-07 11:00:00,2016-02-07 11:00:00,195.0
2016-02-07 12:00:00,2016-02-07 12:00:00,185.5002
2016-02-07 13:00:00,2016-02-07 13:00:00,226.5
2016-02-07 14:00:00,2016-02-07 14:00:00,240.0002
2016-02-07 15:00:00,2016-02-07 15:00:00,238.5001
2016-02-07 16:00:00,2016-02-07 16:00:00,237.5002
2016-02-07 17:00:00,2016-02-07 17:00:00,235.5
2016-02-07 18:00:00,2016-02-07 18:00:00,246.0003
2016-02-07 19:00:00,2016-02-07 19:00:00,248.5003
2016-02-07 20:00:00,2016-02-07 20:00:00,250.0002
2016-02-07 21:00:00,2016-02-07 21:00:00,251.5005
2016-02-07 22:00:00,2016-02-07 22:00:00,247.0004
2016-02-07 23:00:00,2016-02-07 23:00:00,249.0
2016-02-08 00:00:00,2016-02-08 00:00:00,249.9999
2016-02-08 01:00:00,2016-02-08 01:00:00,251.5002
2016-02-08 02:00:00,2016-02-08 02:00:00,246.0001
2016-02-08 03:00:00,2016-02-08 03:00:00,248.5
2016-02-08 04:00:00,2016-02-08 04:00:00,245.5
2016-02-08 05:00:00,2016-02-08 05:00:00,247.5002
2016-02-08 06:00:00,2016-02-08 06:00:00,247.0002
2016-02-08 07:00:00,2016-02-08 07:00:00,241.5003
2016-02-08 08:00:00,2016-02-08 08:00:00,233.5001
2016-02-08 09:00:00,2016-02-08 09:00:00,237.0001
2016-02-08 10:00:00,2016-02-08 10:00:00,241.0001
2016-02-08 11:00:00,2016-02-08 11:00:00,241.0
2016-02-08 12:00:00,2016-02-08 12:00:00,245.0001
2016-02-08 13:00:00,2016-02-08 13:00:00,243.0001
2016-02-08 14:00:00,2016-02-08 14:00:00,244.5
2016-02-08 15:00:00,2016-02-08 15:00:00,245.4999
2016-02-08 16:00:00,2016-02-08 16:00:00,245.0001
2016-02-08 17:00:00,2016-02-08 17:00:00,239.5001
2016-02-08 18:00:00,2016-02-08 18:00:00,264.5
2016-02-08 19:00:00,2016-02-08 19:00:00,207.0002
2016-02-08 20:00:00,2016-02-08 20:00:00,240.0001
2016-02-08 21:00:00,2016-02-08 21:00:00,207.0002
2016-02-08 22:00:00,2016-02-08 22:00:00,117.0
2016-02-08 23:00:00,2016-02-08 23:00:00,287.0001
2016-02-09 00:00:00,2016-02-09 00:00:00,201.0001
2016-02-09 01:00:00,2016-02-09 01:00:00,202.9999
2016-02-09 02:00:00,2016-02-09 02:00:00,203.0
2016-02-09 03:00:00,2016-02-09 03:00:00,186.9999
2016-02-09 04:00:00,2016-02-09 04:00:00,217.0001
2016-02-09 05:00:00,2016-02-09 05:00:00,168.5
2016-02-09 06:00:00,2016-02-09 06:00:00,237.0
2016-02-09 07:00:00,2016-02-09 07:00:00,181.5
2016-02-09 08:00:00,2016-02-09 08:00:00,204.5001
2016-02-09 09:00:00,2016-02-09 09:00:00,215.5
2016-02-09 10:00:00,2016-02-09 10:00:00,259.5001
2016-02-09 11:00:00,2016-02-09 11:00:00,242.0
2016-02-09 12:00:00,2016-02-09 12:00:00,238.0001
2016-02-09 13:00:00,2016-02-09 13:00:00,241.5003
2016-02-09 14:00:00,2016-02-09 14:00:00,240.4999
2016-02-09 15:00:00,2016-02-09 15:00:00,242.4999
2016-02-09 16:00:00,2016-02-09 16:00:00,242.0
2016-02-09 17:00:00,2016-02-09 17:00:00,242.5001
2016-02-09 18:00:00,2016-02-09 18:00:00,253.5
2016-02-09 19:00:00,2016-02-09 19:00:00,248.0002
2016-02-09 20:00:00,2016-02-09 20:00:00,249.0
2016-02-09 21:00:00,2016-02-09 21:00:00,250.5002
2016-02-09 22:00:00,2016-02-09 22:00:00,259.0001
2016-02-09 23:00:00,2016-02-09 23:00:00,205.5002
2016-02-10 00:00:00,2016-02-10 00:00:00,197.5002
2016-02-10 01:00:00,2016-02-10 01:00:00,197.0001
2016-02-10 02:00:00,2016-02-10 02:00:00,196.0
2016-02-10 03:00:00,2016-02-10 03:00:00,199.0
2016-02-10 04:00:00,2016-02-10 04:00:00,195.0001
2016-02-10 05:00:00,2016-02-10 05:00:00,196.0001
2016-02-10 06:00:00,2016-02-10 06:00:00,197.0
2016-02-10 07:00:00,2016-02-10 07:00:00,197.0001
2016-02-10 08:00:00,2016-02-10 08:00:00,195.0
2016-02-10 09:00:00,2016-02-10 09:00:00,236.5001
2016-02-10 10:00:00,2016-02-10 10:00:00,238.4999
2016-02-10 11:00:00,2016-02-10 11:00:00,248.0002
2016-02-10 12:00:00,2016-02-10 12:00:00,247.0002
2016-02-10 13:00:00,2016-02-10 13:00:00,248.0
2016-02-10 14:00:00,2016-02-10 14:00:00,246.5
2016-02-10 15:00:00,2016-02-10 15:00:00,245.0
2016-02-10 16:00:00,2016-02-10 16:00:00,240.5001
2016-02-10 17:00:00,2016-02-10 17:00:00,239.5002
2016-02-10 18:00:00,2016-02-10 18:00:00,215.0001
2016-02-10 19:00:00,2016-02-10 19:00:00,227.0001
2016-02-10 20:00:00,2016-02-10 20:00:00,204.0001
2016-02-10 21:00:00,2016-02-10 21:00:00,254.0002
2016-02-10 22:00:00,2016-02-10 22:00:00,255.5002
2016-02-10 23:00:00,2016-02-10 23:00:00,250.5002
2016-02-11 00:00:00,2016-02-11 00:00:00,137.9999
2016-02-11 01:00:00,2016-02-11 01:00:00,117.0
2016-02-11 02:00:00,2016-02-11 02:00:00,115.0
2016-02-11 03:00:00,2016-02-11 03:00:00,119.0001
2016-02-11 04:00:00,2016-02-11 04:00:00,75.5001
2016-02-11 05:00:00,2016-02-11 05:00:00,75.9999
2016-02-11 06:00:00,2016-02-11 06:00:00,91.5
2016-02-11 07:00:00,2016-02-11 07:00:00,90.0001
2016-02-11 08:00:00,2016-02-11 08:00:00,96.0
2016-02-11 09:00:00,2016-02-11 09:00:00,236.5003
2016-02-11 10:00:00,2016-02-11 10:00:00,251.5001
2016-02-11 11:00:00,2016-02-11 11:00:00,256.0002
2016-02-11 12:00:00,2016-02-11 12:00:00,259.0001
2016-02-11 13:00:00,2016-02-11 13:00:00,278.5002
2016-02-11 14:00:00,2016-02-11 14:00:00,278.5001
2016-02-11 15:00:00,2016-02-11 15:00:00,279.5006
2016-02-11 16:00:00,2016-02-11 16:00:00,285.5001
2016-02-11 17:00:00,2016-02-11 17:00:00,291.5
2016-02-11 18:00:00,2016-02-11 18:00:00,330.5
2016-02-11 19:00:00,2016-02-11 19:00:00,342.5002
2016-02-11 20:00:00,2016-02-11 20:00:00,354.5003
2016-02-11 21:00:00,2016-02-11 21:00:00,284.0004
2016-02-11 22:00:00,2016-02-11 22:00:00,234.5003
2016-02-11 23:00:00,2016-02-11 23:00:00,141.9999
2016-02-12 00:00:00,2016-02-12 00:00:00,76.5
2016-02-12 01:00:00,2016-02-12 01:00:00,67.0
2016-02-12 02:00:00,2016-02-12 02:00:00,69.5
2016-02-12 03:00:00,2016-02-12 03:00:00,69.0
2016-02-12 04:00:00,2016-02-12 04:00:00,69.5002
2016-02-12 05:00:00,2016-02-12 05:00:00,68.5
2016-02-12 06:00:00,2016-02-12 06:00:00,68.5
2016-02-12 07:00:00,2016-02-12 07:00:00,106.0
2016-02-12 08:00:00,2016-02-12 08:00:00,138.5001
2016-02-12 09:00:00,2016-02-12 09:00:00,149.0
2016-02-12 10:00:00,2016-02-12 10:00:00,146.0001
2016-02-12 11:00:00,2016-02-12 11:00:00,150.0001
2016-02-12 12:00:00,2016-02-12 12:00:00,147.5002
2016-02-12 13:00:00,2016-02-12 13:00:00,152.0
2016-02-12 14:00:00,2016-02-12 14:00:00,149.5001
2016-02-12 15:00:00,2016-02-12 15:00:00,150.0001
2016-02-12 16:00:00,2016-02-12 16:00:00,147.5001
2016-02-12 17:00:00,2016-02-12 17:00:00,144.0001
2016-02-12 18:00:00,2016-02-12 18:00:00,124.0
2016-02-12 19:00:00,2016-02-12 19:00:00,67.0
2016-02-12 20:00:00,2016-02-12 20:00:00,67.0
2016-02-12 21:00:00,2016-02-12 21:00:00,65.5
2016-02-12 22:00:00,2016-02-12 22:00:00,66.0001
2016-02-12 23:00:00,2016-02-12 23:00:00,65.5001
2016-02-13 00:00:00,2016-02-13 00:00:00,95.9999
2016-02-13 01:00:00,2016-02-13 01:00:00,96.0001
2016-02-13 02:00:00,2016-02-13 02:00:00,99.0001
2016-02-13 03:00:00,2016-02-13 03:00:00,98.5001
2016-02-13 04:00:00,2016-02-13 04:00:00,97.5001
2016-02-13 05:00:00,2016-02-13 05:00:00,106.0
2016-02-13 06:00:00,2016-02-13 06:00:00,120.5
2016-02-13 07:00:00,2016-02-13 07:00:00,119.5
2016-02-13 08:00:00,2016-02-13 08:00:00,115.0
2016-02-13 09:00:00,2016-02-13 09:00:00,185.0002
2016-02-13 10:00:00,2016-02-13 10:00:00,226.0002
2016-02-13 11:00:00,2016-02-13 11:00:00,232.0002
2016-02-13 12:00:00,2016-02-13 12:00:00,230.5001
2016-02-13 13:00:00,2016-02-13 13:00:00,240.5001
2016-02-13 14:00:00,2016-02-13 14:00:00,254.0
2016-02-13 15:00:00,2016-02-13 15:00:00,267.5006
2016-02-13 16:00:00,2016-02-13 16:00:00,293.0
2016-02-13 17:00:00,2016-02-13 17:00:00,313.5001
2016-02-13 18:00:00,2016-02-13 18:00:00,324.5002
2016-02-13 19:00:00,2016-02-13 19:00:00,364.0004
2016-02-13 20:00:00,2016-02-13 20:00:00,374.5004
2016-02-13 21:00:00,2016-02-13 21:00:00,337.0002
2016-02-13 22:00:00,2016-02-13 22:00:00,241.9999
2016-02-13 23:00:00,2016-02-13 23:00:00,119.4996
2016-02-14 00:00:00,2016-02-14 00:00:00,70.0001
2016-02-14 01:00:00,2016-02-14 01:00:00,64.5
2016-02-14 02:00:00,2016-02-14 02:00:00,64.0
2016-02-14 03:00:00,2016-02-14 03:00:00,63.5
2016-02-14 04:00:00,2016-02-14 04:00:00,63.5
2016-02-14 05:00:00,2016-02-14 05:00:00,62.5001
2016-02-14 06:00:00,2016-02-14 06:00:00,64.5
2016-02-14 07:00:00,2016-02-14 07:00:00,70.0002
2016-02-14 08:00:00,2016-02-14 08:00:00,60.5001
2016-02-14 09:00:00,2016-02-14 09:00:00,74.0001
2016-02-14 10:00:00,2016-02-14 10:00:00,56.0001
2016-02-14 11:00:00,2016-02-14 11:00:00,52.0
2016-02-14 12:00:00,2016-02-14 12:00:00,52.0
2016-02-14 13:00:00,2016-02-14 13:00:00,78.0001
2016-02-14 14:00:00,2016-02-14 14:00:00,76.5001
2016-02-14 15:00:00,2016-02-14 15:00:00,49.0002
2016-02-14 16:00:00,2016-02-14 16:00:00,84.5002
2016-02-14 17:00:00,2016-02-14 17:00:00,45.5
2016-02-14 18:00:00,2016-02-14 18:00:00,58.0001
2016-02-14 19:00:00,2016-02-14 19:00:00,59.5001
2016-02-14 20:00:00,2016-02-14 20:00:00,61.5
2016-02-14 21:00:00,2016-02-14 21:00:00,58.0
2016-02-14 22:00:00,2016-02-14 22:00:00,58.0001
2016-02-14 23:00:00,2016-02-14 23:00:00,58.0001
2016-02-15 00:00:00,2016-02-15 00:00:00,58.5
2016-02-15 01:00:00,2016-02-15 01:00:00,58.5
2016-02-15 02:00:00,2016-02-15 02:00:00,59.5
2016-02-15 03:00:00,2016-02-15 03:00:00,60.0
2016-02-15 04:00:00,2016-02-15 04:00:00,58.0001
2016-02-15 05:00:00,2016-02-15 05:00:00,60.0
2016-02-15 06:00:00,2016-02-15 06:00:00,75.5
2016-02-15 07:00:00,2016-02-15 07:00:00,99.0001
2016-02-15 08:00:00,2016-02-15 08:00:00,84.5001
2016-02-15 09:00:00,2016-02-15 09:00:00,128.5
2016-02-15 10:00:00,2016-02-15 10:00:00,134.0
2016-02-15 11:00:00,2016-02-15 11:00:00,136.9999
2016-02-15 12:00:00,2016-02-15 12:00:00,138.5
2016-02-15 13:00:00,2016-02-15 13:00:00,143.5001
2016-02-15 14:00:00,2016-02-15 14:00:00,140.0
2016-02-15 15:00:00,2016-02-15 15:00:00,138.0
2016-02-15 16:00:00,2016-02-15 16:00:00,137.0001
2016-02-15 17:00:00,2016-02-15 17:00:00,138.0002
2016-02-15 18:00:00,2016-02-15 18:00:00,108.0001
2016-02-15 19:00:00,2016-02-15 19:00:00,107.0001
2016-02-15 20:00:00,2016-02-15 20:00:00,81.4998
2016-02-15 21:00:00,2016-02-15 21:00:00,72.0
2016-02-15 22:00:00,2016-02-15 22:00:00,60.5
2016-02-15 23:00:00,2016-02-15 23:00:00,57.5001
2016-02-16 00:00:00,2016-02-16 00:00:00,58.5001
2016-02-16 01:00:00,2016-02-16 01:00:00,58.0001
2016-02-16 02:00:00,2016-02-16 02:00:00,62.0001
