timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,27.921
2016-01-20 10:00:00,2016-01-20 10:00:00,24.394
2016-01-20 11:00:00,2016-01-20 11:00:00,23.774
2016-01-20 12:00:00,2016-01-20 12:00:00,21.505
2016-01-20 13:00:00,2016-01-20 13:00:00,23.286
2016-01-20 14:00:00,2016-01-20 14:00:00,22.755
2016-01-20 15:00:00,2016-01-20 15:00:00,24.456
2016-01-20 16:00:00,2016-01-20 16:00:00,24.491
2016-01-20 17:00:00,2016-01-20 17:00:00,21.605
2016-01-20 18:00:00,2016-01-20 18:00:00,23.179
2016-01-20 19:00:00,2016-01-20 19:00:00,20.509
2016-01-20 20:00:00,2016-01-20 20:00:00,18.384
2016-01-20 21:00:00,2016-01-20 21:00:00,17.764
2016-01-20 22:00:00,2016-01-20 22:00:00,17.024
2016-01-20 23:00:00,2016-01-20 23:00:00,15.69
2016-01-21 00:00:00,2016-01-21 00:00:00,15.905
2016-01-21 01:00:00,2016-01-21 01:00:00,15.775
2016-01-21 02:00:00,2016-01-21 02:00:00,15.865
2016-01-21 03:00:00,2016-01-21 03:00:00,16.071
2016-01-21 04:00:00,2016-01-21 04:00:00,16.035
2016-01-21 05:00:00,2016-01-21 05:00:00,15.961
2016-01-21 06:00:00,2016-01-21 06:00:00,15.566
2016-01-21 07:00:00,2016-01-21 07:00:00,18.896
2016-01-21 08:00:00,2016-01-21 08:00:00,24.795
2016-01-21 09:00:00,2016-01-21 09:00:00,26.214
2016-01-21 10:00:00,2016-01-21 10:00:00,29.8
2016-01-21 11:00:00,2016-01-21 11:00:00,25.989
2016-01-21 12:00:00,2016-01-21 12:00:00,22.644
2016-01-21 13:00:00,2016-01-21 13:00:00,21.012
2016-01-21 14:00:00,2016-01-21 14:00:00,24.15
2016-01-21 15:00:00,2016-01-21 15:00:00,26.243
2016-01-21 16:00:00,2016-01-21 16:00:00,22.995
2016-01-21 17:00:00,2016-01-21 17:00:00,20.757
2016-01-21 18:00:00,2016-01-21 18:00:00,20.524
2016-01-21 19:00:00,2016-01-21 19:00:00,17.642
2016-01-21 20:00:00,2016-01-21 20:00:00,18.476
2016-01-21 21:00:00,2016-01-21 21:00:00,16.909
2016-01-21 22:00:00,2016-01-21 22:00:00,17.038
2016-01-21 23:00:00,2016-01-21 23:00:00,15.823
2016-01-22 00:00:00,2016-01-22 00:00:00,15.804
2016-01-22 01:00:00,2016-01-22 01:00:00,16.774
2016-01-22 02:00:00,2016-01-22 02:00:00,15.671
2016-01-22 03:00:00,2016-01-22 03:00:00,15.718
2016-01-22 04:00:00,2016-01-22 04:00:00,15.751
2016-01-22 05:00:00,2016-01-22 05:00:00,16.772
2016-01-22 06:00:00,2016-01-22 06:00:00,17.118
2016-01-22 07:00:00,2016-01-22 07:00:00,23.095
2016-01-22 08:00:00,2016-01-22 08:00:00,27.001
2016-01-22 09:00:00,2016-01-22 09:00:00,28.942
2016-01-22 10:00:00,2016-01-22 10:00:00,26.06
2016-01-22 11:00:00,2016-01-22 11:00:00,27.237
2016-01-22 12:00:00,2016-01-22 12:00:00,27.528
2016-01-22 13:00:00,2016-01-22 13:00:00,25.457
2016-01-22 14:00:00,2016-01-22 14:00:00,26.435
2016-01-22 15:00:00,2016-01-22 15:00:00,29.385
2016-01-22 16:00:00,2016-01-22 16:00:00,28.322
2016-01-22 17:00:00,2016-01-22 17:00:00,19.564
2016-01-22 18:00:00,2016-01-22 18:00:00,26.434
2016-01-22 19:00:00,2016-01-22 19:00:00,26.568
2016-01-22 20:00:00,2016-01-22 20:00:00,23.561
2016-01-22 21:00:00,2016-01-22 21:00:00,19.81
2016-01-22 22:00:00,2016-01-22 22:00:00,18.457
2016-01-22 23:00:00,2016-01-22 23:00:00,16.162
2016-01-23 00:00:00,2016-01-23 00:00:00,17.224
2016-01-23 01:00:00,2016-01-23 01:00:00,16.187
2016-01-23 02:00:00,2016-01-23 02:00:00,16.121
2016-01-23 03:00:00,2016-01-23 03:00:00,16.19
2016-01-23 04:00:00,2016-01-23 04:00:00,17.248
2016-01-23 05:00:00,2016-01-23 05:00:00,16.046
2016-01-23 06:00:00,2016-01-23 06:00:00,16.173
2016-01-23 07:00:00,2016-01-23 07:00:00,16.326
2016-01-23 08:00:00,2016-01-23 08:00:00,16.11
2016-01-23 09:00:00,2016-01-23 09:00:00,14.048
2016-01-23 10:00:00,2016-01-23 10:00:00,11.684
2016-01-23 11:00:00,2016-01-23 11:00:00,11.793
2016-01-23 12:00:00,2016-01-23 12:00:00,11.343
2016-01-23 13:00:00,2016-01-23 13:00:00,11.436
2016-01-23 14:00:00,2016-01-23 14:00:00,12.433
2016-01-23 15:00:00,2016-01-23 15:00:00,11.609
2016-01-23 16:00:00,2016-01-23 16:00:00,11.365
2016-01-23 17:00:00,2016-01-23 17:00:00,11.872
2016-01-23 18:00:00,2016-01-23 18:00:00,16.481
2016-01-23 19:00:00,2016-01-23 19:00:00,18.242
2016-01-23 20:00:00,2016-01-23 20:00:00,18.265
2016-01-23 21:00:00,2016-01-23 21:00:00,18.676
2016-01-23 22:00:00,2016-01-23 22:00:00,15.662
2016-01-23 23:00:00,2016-01-23 23:00:00,15.498
2016-01-24 00:00:00,2016-01-24 00:00:00,15.342
2016-01-24 01:00:00,2016-01-24 01:00:00,15.659
2016-01-24 02:00:00,2016-01-24 02:00:00,15.508
2016-01-24 03:00:00,2016-01-24 03:00:00,15.394
2016-01-24 04:00:00,2016-01-24 04:00:00,15.406
2016-01-24 05:00:00,2016-01-24 05:00:00,15.755
2016-01-24 06:00:00,2016-01-24 06:00:00,15.545
2016-01-24 07:00:00,2016-01-24 07:00:00,15.699
2016-01-24 08:00:00,2016-01-24 08:00:00,16.58
2016-01-24 09:00:00,2016-01-24 09:00:00,18.414
2016-01-24 10:00:00,2016-01-24 10:00:00,15.536
2016-01-24 11:00:00,2016-01-24 11:00:00,15.225
2016-01-24 12:00:00,2016-01-24 12:00:00,14.94
2016-01-24 13:00:00,2016-01-24 13:00:00,12.305
2016-01-24 14:00:00,2016-01-24 14:00:00,11.795
2016-01-24 15:00:00,2016-01-24 15:00:00,11.36
2016-01-24 16:00:00,2016-01-24 16:00:00,11.636
2016-01-24 17:00:00,2016-01-24 17:00:00,12.261
2016-01-24 18:00:00,2016-01-24 18:00:00,16.33
2016-01-24 19:00:00,2016-01-24 19:00:00,16.106
2016-01-24 20:00:00,2016-01-24 20:00:00,16.255
2016-01-24 21:00:00,2016-01-24 21:00:00,16.233
2016-01-24 22:00:00,2016-01-24 22:00:00,16.357
2016-01-24 23:00:00,2016-01-24 23:00:00,16.328
2016-01-25 00:00:00,2016-01-25 00:00:00,16.306
2016-01-25 01:00:00,2016-01-25 01:00:00,16.429
2016-01-25 02:00:00,2016-01-25 02:00:00,16.231
2016-01-25 03:00:00,2016-01-25 03:00:00,16.227
2016-01-25 04:00:00,2016-01-25 04:00:00,16.236
2016-01-25 05:00:00,2016-01-25 05:00:00,16.731
2016-01-25 06:00:00,2016-01-25 06:00:00,16.154
2016-01-25 07:00:00,2016-01-25 07:00:00,20.886
2016-01-25 08:00:00,2016-01-25 08:00:00,23.648
2016-01-25 09:00:00,2016-01-25 09:00:00,29.797
2016-01-25 10:00:00,2016-01-25 10:00:00,24.156
2016-01-25 11:00:00,2016-01-25 11:00:00,27.307
2016-01-25 12:00:00,2016-01-25 12:00:00,25.698
2016-01-25 13:00:00,2016-01-25 13:00:00,21.746
2016-01-25 14:00:00,2016-01-25 14:00:00,21.581
2016-01-25 15:00:00,2016-01-25 15:00:00,24.515
2016-01-25 16:00:00,2016-01-25 16:00:00,23.022
2016-01-25 17:00:00,2016-01-25 17:00:00,17.297
2016-01-25 18:00:00,2016-01-25 18:00:00,22.63
2016-01-25 19:00:00,2016-01-25 19:00:00,21.942
2016-01-25 20:00:00,2016-01-25 20:00:00,18.087
2016-01-25 21:00:00,2016-01-25 21:00:00,18.27
2016-01-25 22:00:00,2016-01-25 22:00:00,17.658
2016-01-25 23:00:00,2016-01-25 23:00:00,17.886
2016-01-26 00:00:00,2016-01-26 00:00:00,16.51
2016-01-26 01:00:00,2016-01-26 01:00:00,17.111
2016-01-26 02:00:00,2016-01-26 02:00:00,16.91
2016-01-26 03:00:00,2016-01-26 03:00:00,16.834
2016-01-26 04:00:00,2016-01-26 04:00:00,17.022
2016-01-26 05:00:00,2016-01-26 05:00:00,16.834
2016-01-26 06:00:00,2016-01-26 06:00:00,16.67
2016-01-26 07:00:00,2016-01-26 07:00:00,21.132
2016-01-26 08:00:00,2016-01-26 08:00:00,25.259
2016-01-26 09:00:00,2016-01-26 09:00:00,27.662
2016-01-26 10:00:00,2016-01-26 10:00:00,28.759
2016-01-26 11:00:00,2016-01-26 11:00:00,29.208
2016-01-26 12:00:00,2016-01-26 12:00:00,28.092
2016-01-26 13:00:00,2016-01-26 13:00:00,24.711
2016-01-26 14:00:00,2016-01-26 14:00:00,22.557
2016-01-26 15:00:00,2016-01-26 15:00:00,26.643
2016-01-26 16:00:00,2016-01-26 16:00:00,24.401
2016-01-26 17:00:00,2016-01-26 17:00:00,17.951
2016-01-26 18:00:00,2016-01-26 18:00:00,19.646
2016-01-26 19:00:00,2016-01-26 19:00:00,22.141
2016-01-26 20:00:00,2016-01-26 20:00:00,20.228
2016-01-26 21:00:00,2016-01-26 21:00:00,19.642
2016-01-26 22:00:00,2016-01-26 22:00:00,20.721
2016-01-26 23:00:00,2016-01-26 23:00:00,17.342
2016-01-27 00:00:00,2016-01-27 00:00:00,17.337
2016-01-27 01:00:00,2016-01-27 01:00:00,17.15
2016-01-27 02:00:00,2016-01-27 02:00:00,17.015
2016-01-27 03:00:00,2016-01-27 03:00:00,17.482
2016-01-27 04:00:00,2016-01-27 04:00:00,17.145
2016-01-27 05:00:00,2016-01-27 05:00:00,17.09
2016-01-27 06:00:00,2016-01-27 06:00:00,18.749
2016-01-27 07:00:00,2016-01-27 07:00:00,22.217
2016-01-27 08:00:00,2016-01-27 08:00:00,28.363
2016-01-27 09:00:00,2016-01-27 09:00:00,26.745
2016-01-27 10:00:00,2016-01-27 10:00:00,24.366
2016-01-27 11:00:00,2016-01-27 11:00:00,25.38
2016-01-27 12:00:00,2016-01-27 12:00:00,28.271
2016-01-27 13:00:00,2016-01-27 13:00:00,25.267
2016-01-27 14:00:00,2016-01-27 14:00:00,21.954
2016-01-27 15:00:00,2016-01-27 15:00:00,21.08
2016-01-27 16:00:00,2016-01-27 16:00:00,21.883
2016-01-27 17:00:00,2016-01-27 17:00:00,17.183
2016-01-27 18:00:00,2016-01-27 18:00:00,21.121
2016-01-27 19:00:00,2016-01-27 19:00:00,25.196
2016-01-27 20:00:00,2016-01-27 20:00:00,22.854
2016-01-27 21:00:00,2016-01-27 21:00:00,20.036
2016-01-27 22:00:00,2016-01-27 22:00:00,17.393
2016-01-27 23:00:00,2016-01-27 23:00:00,16.08
2016-01-28 00:00:00,2016-01-28 00:00:00,15.707
2016-01-28 01:00:00,2016-01-28 01:00:00,15.921
2016-01-28 02:00:00,2016-01-28 02:00:00,15.964
2016-01-28 03:00:00,2016-01-28 03:00:00,15.96
2016-01-28 04:00:00,2016-01-28 04:00:00,16.183
2016-01-28 05:00:00,2016-01-28 05:00:00,15.76
2016-01-28 06:00:00,2016-01-28 06:00:00,15.913
2016-01-28 07:00:00,2016-01-28 07:00:00,20.678
2016-01-28 08:00:00,2016-01-28 08:00:00,24.51
2016-01-28 09:00:00,2016-01-28 09:00:00,28.92
2016-01-28 10:00:00,2016-01-28 10:00:00,22.593
2016-01-28 11:00:00,2016-01-28 11:00:00,23.065
2016-01-28 12:00:00,2016-01-28 12:00:00,22.776
2016-01-28 13:00:00,2016-01-28 13:00:00,22.709
2016-01-28 14:00:00,2016-01-28 14:00:00,23.927
2016-01-28 15:00:00,2016-01-28 15:00:00,22.982
2016-01-28 16:00:00,2016-01-28 16:00:00,21.093
2016-01-28 17:00:00,2016-01-28 17:00:00,18.11
2016-01-28 18:00:00,2016-01-28 18:00:00,23.715
2016-01-28 19:00:00,2016-01-28 19:00:00,24.993
2016-01-28 20:00:00,2016-01-28 20:00:00,20.71
2016-01-28 21:00:00,2016-01-28 21:00:00,17.824
2016-01-28 22:00:00,2016-01-28 22:00:00,16.967
2016-01-28 23:00:00,2016-01-28 23:00:00,16.765
2016-01-29 00:00:00,2016-01-29 00:00:00,17.662
2016-01-29 01:00:00,2016-01-29 01:00:00,16.685
2016-01-29 02:00:00,2016-01-29 02:00:00,16.814
2016-01-29 03:00:00,2016-01-29 03:00:00,16.661
2016-01-29 04:00:00,2016-01-29 04:00:00,16.765
2016-01-29 05:00:00,2016-01-29 05:00:00,17.028
2016-01-29 06:00:00,2016-01-29 06:00:00,16.71
2016-01-29 07:00:00,2016-01-29 07:00:00,20.235
2016-01-29 08:00:00,2016-01-29 08:00:00,26.368
2016-01-29 09:00:00,2016-01-29 09:00:00,30.386
2016-01-29 10:00:00,2016-01-29 10:00:00,26.336
2016-01-29 11:00:00,2016-01-29 11:00:00,26.483
2016-01-29 12:00:00,2016-01-29 12:00:00,25.76
2016-01-29 13:00:00,2016-01-29 13:00:00,24.013
2016-01-29 14:00:00,2016-01-29 14:00:00,28.969
2016-01-29 15:00:00,2016-01-29 15:00:00,25.303
2016-01-29 16:00:00,2016-01-29 16:00:00,26.046
2016-01-29 17:00:00,2016-01-29 17:00:00,21.397
2016-01-29 18:00:00,2016-01-29 18:00:00,21.494
2016-01-29 19:00:00,2016-01-29 19:00:00,22.0
2016-01-29 20:00:00,2016-01-29 20:00:00,19.445
2016-01-29 21:00:00,2016-01-29 21:00:00,18.166
2016-01-29 22:00:00,2016-01-29 22:00:00,16.149
2016-01-29 23:00:00,2016-01-29 23:00:00,15.986
2016-01-30 00:00:00,2016-01-30 00:00:00,16.613
2016-01-30 01:00:00,2016-01-30 01:00:00,15.923
2016-01-30 02:00:00,2016-01-30 02:00:00,16.068
2016-01-30 03:00:00,2016-01-30 03:00:00,16.022
2016-01-30 04:00:00,2016-01-30 04:00:00,16.282
2016-01-30 05:00:00,2016-01-30 05:00:00,15.965
2016-01-30 06:00:00,2016-01-30 06:00:00,16.077
2016-01-30 07:00:00,2016-01-30 07:00:00,16.161
2016-01-30 08:00:00,2016-01-30 08:00:00,16.289
2016-01-30 09:00:00,2016-01-30 09:00:00,12.773
2016-01-30 10:00:00,2016-01-30 10:00:00,12.175
2016-01-30 11:00:00,2016-01-30 11:00:00,11.402
2016-01-30 12:00:00,2016-01-30 12:00:00,10.588
2016-01-30 13:00:00,2016-01-30 13:00:00,11.445
2016-01-30 14:00:00,2016-01-30 14:00:00,10.557
2016-01-30 15:00:00,2016-01-30 15:00:00,11.599
2016-01-30 16:00:00,2016-01-30 16:00:00,11.332
2016-01-30 17:00:00,2016-01-30 17:00:00,10.413
2016-01-30 18:00:00,2016-01-30 18:00:00,16.102
2016-01-30 19:00:00,2016-01-30 19:00:00,15.426
2016-01-30 20:00:00,2016-01-30 20:00:00,15.203
2016-01-30 21:00:00,2016-01-30 21:00:00,15.516
2016-01-30 22:00:00,2016-01-30 22:00:00,15.391
2016-01-30 23:00:00,2016-01-30 23:00:00,15.755
2016-01-31 00:00:00,2016-01-31 00:00:00,16.579
2016-01-31 01:00:00,2016-01-31 01:00:00,15.701
2016-01-31 02:00:00,2016-01-31 02:00:00,15.916
2016-01-31 03:00:00,2016-01-31 03:00:00,15.695
2016-01-31 04:00:00,2016-01-31 04:00:00,15.8
2016-01-31 05:00:00,2016-01-31 05:00:00,17.009
2016-01-31 06:00:00,2016-01-31 06:00:00,15.87
2016-01-31 07:00:00,2016-01-31 07:00:00,16.632
2016-01-31 08:00:00,2016-01-31 08:00:00,18.408
2016-01-31 09:00:00,2016-01-31 09:00:00,14.812
2016-01-31 10:00:00,2016-01-31 10:00:00,14.268
2016-01-31 11:00:00,2016-01-31 11:00:00,14.601
2016-01-31 12:00:00,2016-01-31 12:00:00,12.228
2016-01-31 13:00:00,2016-01-31 13:00:00,12.771
2016-01-31 14:00:00,2016-01-31 14:00:00,12.207
2016-01-31 15:00:00,2016-01-31 15:00:00,11.838
2016-01-31 16:00:00,2016-01-31 16:00:00,11.455
2016-01-31 17:00:00,2016-01-31 17:00:00,11.112
2016-01-31 18:00:00,2016-01-31 18:00:00,14.72
2016-01-31 19:00:00,2016-01-31 19:00:00,16.972
2016-01-31 20:00:00,2016-01-31 20:00:00,16.543
2016-01-31 21:00:00,2016-01-31 21:00:00,16.552
2016-01-31 22:00:00,2016-01-31 22:00:00,16.69
2016-01-31 23:00:00,2016-01-31 23:00:00,16.96
2016-02-01 00:00:00,2016-02-01 00:00:00,16.92
2016-02-01 01:00:00,2016-02-01 01:00:00,17.277
2016-02-01 02:00:00,2016-02-01 02:00:00,16.902
2016-02-01 03:00:00,2016-02-01 03:00:00,17.134
2016-02-01 04:00:00,2016-02-01 04:00:00,17.132
2016-02-01 05:00:00,2016-02-01 05:00:00,17.196
2016-02-01 06:00:00,2016-02-01 06:00:00,16.901
2016-02-01 07:00:00,2016-02-01 07:00:00,19.612
2016-02-01 08:00:00,2016-02-01 08:00:00,25.904
2016-02-01 09:00:00,2016-02-01 09:00:00,27.132
2016-02-01 10:00:00,2016-02-01 10:00:00,27.146
2016-02-01 11:00:00,2016-02-01 11:00:00,24.363
2016-02-01 12:00:00,2016-02-01 12:00:00,24.723
2016-02-01 13:00:00,2016-02-01 13:00:00,23.382
2016-02-01 14:00:00,2016-02-01 14:00:00,24.665
2016-02-01 15:00:00,2016-02-01 15:00:00,23.007
2016-02-01 16:00:00,2016-02-01 16:00:00,22.951
2016-02-01 17:00:00,2016-02-01 17:00:00,18.856
2016-02-01 18:00:00,2016-02-01 18:00:00,22.404
2016-02-01 19:00:00,2016-02-01 19:00:00,20.505
2016-02-01 20:00:00,2016-02-01 20:00:00,18.757
2016-02-01 21:00:00,2016-02-01 21:00:00,17.769
2016-02-01 22:00:00,2016-02-01 22:00:00,16.609
2016-02-01 23:00:00,2016-02-01 23:00:00,16.173
2016-02-02 00:00:00,2016-02-02 00:00:00,16.179
2016-02-02 01:00:00,2016-02-02 01:00:00,16.006
2016-02-02 02:00:00,2016-02-02 02:00:00,16.577
2016-02-02 03:00:00,2016-02-02 03:00:00,16.39
2016-02-02 04:00:00,2016-02-02 04:00:00,16.362
2016-02-02 05:00:00,2016-02-02 05:00:00,16.293
2016-02-02 06:00:00,2016-02-02 06:00:00,16.364
2016-02-02 07:00:00,2016-02-02 07:00:00,19.583
2016-02-02 08:00:00,2016-02-02 08:00:00,25.152
2016-02-02 09:00:00,2016-02-02 09:00:00,28.832
2016-02-02 10:00:00,2016-02-02 10:00:00,25.206
2016-02-02 11:00:00,2016-02-02 11:00:00,24.068
2016-02-02 12:00:00,2016-02-02 12:00:00,23.773
2016-02-02 13:00:00,2016-02-02 13:00:00,21.94
2016-02-02 14:00:00,2016-02-02 14:00:00,24.276
2016-02-02 15:00:00,2016-02-02 15:00:00,28.36
2016-02-02 16:00:00,2016-02-02 16:00:00,24.423
2016-02-02 17:00:00,2016-02-02 17:00:00,18.03
2016-02-02 18:00:00,2016-02-02 18:00:00,19.856
2016-02-02 19:00:00,2016-02-02 19:00:00,19.418
2016-02-02 20:00:00,2016-02-02 20:00:00,18.335
2016-02-02 21:00:00,2016-02-02 21:00:00,18.038
2016-02-02 22:00:00,2016-02-02 22:00:00,17.407
2016-02-02 23:00:00,2016-02-02 23:00:00,16.423
2016-02-03 00:00:00,2016-02-03 00:00:00,16.627
2016-02-03 01:00:00,2016-02-03 01:00:00,16.223
2016-02-03 02:00:00,2016-02-03 02:00:00,16.702
2016-02-03 03:00:00,2016-02-03 03:00:00,16.305
2016-02-03 04:00:00,2016-02-03 04:00:00,16.574
2016-02-03 05:00:00,2016-02-03 05:00:00,16.318
2016-02-03 06:00:00,2016-02-03 06:00:00,16.561
2016-02-03 07:00:00,2016-02-03 07:00:00,19.056
2016-02-03 08:00:00,2016-02-03 08:00:00,26.722
2016-02-03 09:00:00,2016-02-03 09:00:00,23.446
2016-02-03 10:00:00,2016-02-03 10:00:00,23.99
2016-02-03 11:00:00,2016-02-03 11:00:00,24.473
2016-02-03 12:00:00,2016-02-03 12:00:00,23.015
2016-02-03 13:00:00,2016-02-03 13:00:00,23.833
2016-02-03 14:00:00,2016-02-03 14:00:00,23.282
2016-02-03 15:00:00,2016-02-03 15:00:00,25.004
2016-02-03 16:00:00,2016-02-03 16:00:00,25.096
2016-02-03 17:00:00,2016-02-03 17:00:00,19.504
2016-02-03 18:00:00,2016-02-03 18:00:00,21.018
2016-02-03 19:00:00,2016-02-03 19:00:00,20.322
2016-02-03 20:00:00,2016-02-03 20:00:00,18.114
2016-02-03 21:00:00,2016-02-03 21:00:00,18.989
2016-02-03 22:00:00,2016-02-03 22:00:00,16.949
2016-02-03 23:00:00,2016-02-03 23:00:00,16.724
2016-02-04 00:00:00,2016-02-04 00:00:00,16.657
2016-02-04 01:00:00,2016-02-04 01:00:00,16.906
2016-02-04 02:00:00,2016-02-04 02:00:00,16.709
2016-02-04 03:00:00,2016-02-04 03:00:00,16.854
2016-02-04 04:00:00,2016-02-04 04:00:00,16.891
2016-02-04 05:00:00,2016-02-04 05:00:00,16.831
2016-02-04 06:00:00,2016-02-04 06:00:00,16.54
2016-02-04 07:00:00,2016-02-04 07:00:00,21.182
2016-02-04 08:00:00,2016-02-04 08:00:00,26.061
2016-02-04 09:00:00,2016-02-04 09:00:00,28.636
2016-02-04 10:00:00,2016-02-04 10:00:00,24.736
2016-02-04 11:00:00,2016-02-04 11:00:00,26.881
2016-02-04 12:00:00,2016-02-04 12:00:00,23.941
2016-02-04 13:00:00,2016-02-04 13:00:00,24.259
2016-02-04 14:00:00,2016-02-04 14:00:00,24.601
2016-02-04 15:00:00,2016-02-04 15:00:00,27.256
2016-02-04 16:00:00,2016-02-04 16:00:00,26.088
2016-02-04 17:00:00,2016-02-04 17:00:00,23.104
2016-02-04 18:00:00,2016-02-04 18:00:00,23.299
2016-02-04 19:00:00,2016-02-04 19:00:00,22.261
2016-02-04 20:00:00,2016-02-04 20:00:00,19.675
2016-02-04 21:00:00,2016-02-04 21:00:00,18.968
2016-02-04 22:00:00,2016-02-04 22:00:00,18.388
2016-02-04 23:00:00,2016-02-04 23:00:00,17.16
2016-02-05 00:00:00,2016-02-05 00:00:00,17.15
2016-02-05 01:00:00,2016-02-05 01:00:00,17.152
2016-02-05 02:00:00,2016-02-05 02:00:00,17.208
2016-02-05 03:00:00,2016-02-05 03:00:00,17.409
2016-02-05 04:00:00,2016-02-05 04:00:00,17.342
2016-02-05 05:00:00,2016-02-05 05:00:00,16.427
2016-02-05 06:00:00,2016-02-05 06:00:00,17.576
2016-02-05 07:00:00,2016-02-05 07:00:00,23.61
2016-02-05 08:00:00,2016-02-05 08:00:00,28.381
2016-02-05 09:00:00,2016-02-05 09:00:00,25.036
2016-02-05 10:00:00,2016-02-05 10:00:00,23.968
2016-02-05 11:00:00,2016-02-05 11:00:00,25.101
2016-02-05 12:00:00,2016-02-05 12:00:00,23.531
2016-02-05 13:00:00,2016-02-05 13:00:00,24.677
2016-02-05 14:00:00,2016-02-05 14:00:00,26.16
2016-02-05 15:00:00,2016-02-05 15:00:00,29.548
2016-02-05 16:00:00,2016-02-05 16:00:00,27.105
2016-02-05 17:00:00,2016-02-05 17:00:00,21.215
2016-02-05 18:00:00,2016-02-05 18:00:00,20.478
2016-02-05 19:00:00,2016-02-05 19:00:00,21.319
2016-02-05 20:00:00,2016-02-05 20:00:00,21.614
2016-02-05 21:00:00,2016-02-05 21:00:00,17.359
2016-02-05 22:00:00,2016-02-05 22:00:00,17.012
2016-02-05 23:00:00,2016-02-05 23:00:00,16.141
2016-02-06 00:00:00,2016-02-06 00:00:00,15.911
2016-02-06 01:00:00,2016-02-06 01:00:00,15.768
2016-02-06 02:00:00,2016-02-06 02:00:00,15.632
2016-02-06 03:00:00,2016-02-06 03:00:00,15.729
2016-02-06 04:00:00,2016-02-06 04:00:00,15.777
2016-02-06 05:00:00,2016-02-06 05:00:00,15.654
2016-02-06 06:00:00,2016-02-06 06:00:00,15.818
2016-02-06 07:00:00,2016-02-06 07:00:00,15.548
2016-02-06 08:00:00,2016-02-06 08:00:00,15.691
2016-02-06 09:00:00,2016-02-06 09:00:00,11.354
2016-02-06 10:00:00,2016-02-06 10:00:00,11.001
2016-02-06 11:00:00,2016-02-06 11:00:00,10.87
2016-02-06 12:00:00,2016-02-06 12:00:00,11.34
2016-02-06 13:00:00,2016-02-06 13:00:00,11.332
2016-02-06 14:00:00,2016-02-06 14:00:00,12.973
2016-02-06 15:00:00,2016-02-06 15:00:00,10.67
2016-02-06 16:00:00,2016-02-06 16:00:00,10.739
2016-02-06 17:00:00,2016-02-06 17:00:00,10.719
2016-02-06 18:00:00,2016-02-06 18:00:00,14.045
2016-02-06 19:00:00,2016-02-06 19:00:00,15.713
2016-02-06 20:00:00,2016-02-06 20:00:00,15.671
2016-02-06 21:00:00,2016-02-06 21:00:00,15.328
2016-02-06 22:00:00,2016-02-06 22:00:00,15.245
2016-02-06 23:00:00,2016-02-06 23:00:00,15.548
2016-02-07 00:00:00,2016-02-07 00:00:00,15.319
2016-02-07 01:00:00,2016-02-07 01:00:00,15.342
2016-02-07 02:00:00,2016-02-07 02:00:00,16.452
2016-02-07 03:00:00,2016-02-07 03:00:00,15.572
2016-02-07 04:00:00,2016-02-07 04:00:00,15.335
2016-02-07 05:00:00,2016-02-07 05:00:00,15.418
2016-02-07 06:00:00,2016-02-07 06:00:00,15.521
2016-02-07 07:00:00,2016-02-07 07:00:00,16.286
2016-02-07 08:00:00,2016-02-07 08:00:00,16.909
2016-02-07 09:00:00,2016-02-07 09:00:00,14.217
2016-02-07 10:00:00,2016-02-07 10:00:00,14.076
2016-02-07 11:00:00,2016-02-07 11:00:00,15.044
2016-02-07 12:00:00,2016-02-07 12:00:00,15.807
2016-02-07 13:00:00,2016-02-07 13:00:00,11.175
2016-02-07 14:00:00,2016-02-07 14:00:00,10.442
2016-02-07 15:00:00,2016-02-07 15:00:00,13.219
2016-02-07 16:00:00,2016-02-07 16:00:00,10.78
2016-02-07 17:00:00,2016-02-07 17:00:00,10.478
2016-02-07 18:00:00,2016-02-07 18:00:00,15.085
2016-02-07 19:00:00,2016-02-07 19:00:00,16.037
2016-02-07 20:00:00,2016-02-07 20:00:00,16.521
2016-02-07 21:00:00,2016-02-07 21:00:00,16.716
2016-02-07 22:00:00,2016-02-07 22:00:00,16.724
2016-02-07 23:00:00,2016-02-07 23:00:00,16.539
2016-02-08 00:00:00,2016-02-08 00:00:00,16.761
2016-02-08 01:00:00,2016-02-08 01:00:00,16.946
2016-02-08 02:00:00,2016-02-08 02:00:00,16.51
2016-02-08 03:00:00,2016-02-08 03:00:00,16.626
2016-02-08 04:00:00,2016-02-08 04:00:00,16.528
2016-02-08 05:00:00,2016-02-08 05:00:00,16.612
2016-02-08 06:00:00,2016-02-08 06:00:00,16.969
2016-02-08 07:00:00,2016-02-08 07:00:00,21.515
2016-02-08 08:00:00,2016-02-08 08:00:00,25.906
2016-02-08 09:00:00,2016-02-08 09:00:00,28.16
2016-02-08 10:00:00,2016-02-08 10:00:00,27.679
2016-02-08 11:00:00,2016-02-08 11:00:00,27.845
2016-02-08 12:00:00,2016-02-08 12:00:00,23.686
2016-02-08 13:00:00,2016-02-08 13:00:00,24.086
2016-02-08 14:00:00,2016-02-08 14:00:00,22.346
2016-02-08 15:00:00,2016-02-08 15:00:00,24.584
2016-02-08 16:00:00,2016-02-08 16:00:00,22.461
2016-02-08 17:00:00,2016-02-08 17:00:00,20.854
2016-02-08 18:00:00,2016-02-08 18:00:00,22.013
