timestamp,timestamp,meter_reading
2016-01-19 22:00:00,2016-01-19 22:00:00,147.4833
2016-01-19 23:00:00,2016-01-19 23:00:00,128.5167
2016-01-20 00:00:00,2016-01-20 00:00:00,127.55
2016-01-20 01:00:00,2016-01-20 01:00:00,127.3833
2016-01-20 02:00:00,2016-01-20 02:00:00,127.9333
2016-01-20 03:00:00,2016-01-20 03:00:00,125.9667
2016-01-20 04:00:00,2016-01-20 04:00:00,143.5833
2016-01-20 05:00:00,2016-01-20 05:00:00,163.4
2016-01-20 06:00:00,2016-01-20 06:00:00,164.3833
2016-01-20 07:00:00,2016-01-20 07:00:00,160.4333
2016-01-20 08:00:00,2016-01-20 08:00:00,158.4833
2016-01-20 09:00:00,2016-01-20 09:00:00,160.2
2016-01-20 10:00:00,2016-01-20 10:00:00,160.9167
2016-01-20 11:00:00,2016-01-20 11:00:00,162.7333
2016-01-20 12:00:00,2016-01-20 12:00:00,158.3167
2016-01-20 13:00:00,2016-01-20 13:00:00,158.75
2016-01-20 14:00:00,2016-01-20 14:00:00,158.5667
2016-01-20 15:00:00,2016-01-20 15:00:00,161.6167
2016-01-20 16:00:00,2016-01-20 16:00:00,163.9667
2016-01-20 17:00:00,2016-01-20 17:00:00,163.3667
2016-01-20 18:00:00,2016-01-20 18:00:00,167.45
2016-01-20 19:00:00,2016-01-20 19:00:00,167.2167
2016-01-20 20:00:00,2016-01-20 20:00:00,166.7167
2016-01-20 21:00:00,2016-01-20 21:00:00,165.45
2016-01-20 22:00:00,2016-01-20 22:00:00,153.7
2016-01-20 23:00:00,2016-01-20 23:00:00,132.55
2016-01-21 00:00:00,2016-01-21 00:00:00,128.5333
2016-01-21 01:00:00,2016-01-21 01:00:00,127.8
2016-01-21 02:00:00,2016-01-21 02:00:00,128.15
2016-01-21 03:00:00,2016-01-21 03:00:00,127.9
2016-01-21 04:00:00,2016-01-21 04:00:00,133.4167
2016-01-21 05:00:00,2016-01-21 05:00:00,161.3833
2016-01-21 06:00:00,2016-01-21 06:00:00,164.0167
2016-01-21 07:00:00,2016-01-21 07:00:00,163.2333
2016-01-21 08:00:00,2016-01-21 08:00:00,161.05
2016-01-21 09:00:00,2016-01-21 09:00:00,162.55
2016-01-21 10:00:00,2016-01-21 10:00:00,161.6
2016-01-21 11:00:00,2016-01-21 11:00:00,166.5667
2016-01-21 12:00:00,2016-01-21 12:00:00,167.9833
2016-01-21 13:00:00,2016-01-21 13:00:00,167.6167
2016-01-21 14:00:00,2016-01-21 14:00:00,168.3
2016-01-21 15:00:00,2016-01-21 15:00:00,169.05
2016-01-21 16:00:00,2016-01-21 16:00:00,164.1333
2016-01-21 17:00:00,2016-01-21 17:00:00,163.3833
2016-01-21 18:00:00,2016-01-21 18:00:00,168.55
2016-01-21 19:00:00,2016-01-21 19:00:00,168.4
2016-01-21 20:00:00,2016-01-21 20:00:00,168.5667
2016-01-21 21:00:00,2016-01-21 21:00:00,166.55
2016-01-21 22:00:00,2016-01-21 22:00:00,154.7833
2016-01-21 23:00:00,2016-01-21 23:00:00,130.4167
2016-01-22 00:00:00,2016-01-22 00:00:00,129.7333
2016-01-22 01:00:00,2016-01-22 01:00:00,128.75
2016-01-22 02:00:00,2016-01-22 02:00:00,128.6833
2016-01-22 03:00:00,2016-01-22 03:00:00,128.6333
2016-01-22 04:00:00,2016-01-22 04:00:00,144.45
2016-01-22 05:00:00,2016-01-22 05:00:00,160.05
2016-01-22 06:00:00,2016-01-22 06:00:00,163.8333
2016-01-22 07:00:00,2016-01-22 07:00:00,159.45
2016-01-22 08:00:00,2016-01-22 08:00:00,159.25
2016-01-22 09:00:00,2016-01-22 09:00:00,158.7667
2016-01-22 10:00:00,2016-01-22 10:00:00,160.3333
2016-01-22 11:00:00,2016-01-22 11:00:00,164.6
2016-01-22 12:00:00,2016-01-22 12:00:00,168.3167
2016-01-22 13:00:00,2016-01-22 13:00:00,168.5
2016-01-22 14:00:00,2016-01-22 14:00:00,171.6833
2016-01-22 15:00:00,2016-01-22 15:00:00,167.9833
2016-01-22 16:00:00,2016-01-22 16:00:00,163.25
2016-01-22 17:00:00,2016-01-22 17:00:00,161.5
2016-01-22 18:00:00,2016-01-22 18:00:00,163.85
2016-01-22 19:00:00,2016-01-22 19:00:00,163.4333
2016-01-22 20:00:00,2016-01-22 20:00:00,162.1667
2016-01-22 21:00:00,2016-01-22 21:00:00,161.15
2016-01-22 22:00:00,2016-01-22 22:00:00,143.95
2016-01-22 23:00:00,2016-01-22 23:00:00,128.6333
2016-01-23 00:00:00,2016-01-23 00:00:00,128.2
2016-01-23 01:00:00,2016-01-23 01:00:00,126.9667
2016-01-23 02:00:00,2016-01-23 02:00:00,127.0333
2016-01-23 03:00:00,2016-01-23 03:00:00,126.7333
2016-01-23 04:00:00,2016-01-23 04:00:00,128.2
2016-01-23 05:00:00,2016-01-23 05:00:00,128.7
2016-01-23 06:00:00,2016-01-23 06:00:00,129.0333
2016-01-23 07:00:00,2016-01-23 07:00:00,127.1667
2016-01-23 08:00:00,2016-01-23 08:00:00,122.9833
2016-01-23 09:00:00,2016-01-23 09:00:00,124.0167
2016-01-23 10:00:00,2016-01-23 10:00:00,123.9833
2016-01-23 11:00:00,2016-01-23 11:00:00,124.6833
2016-01-23 12:00:00,2016-01-23 12:00:00,128.0667
2016-01-23 13:00:00,2016-01-23 13:00:00,124.4667
2016-01-23 14:00:00,2016-01-23 14:00:00,124.8667
2016-01-23 15:00:00,2016-01-23 15:00:00,124.8833
2016-01-23 16:00:00,2016-01-23 16:00:00,126.4167
2016-01-23 17:00:00,2016-01-23 17:00:00,131.8667
2016-01-23 18:00:00,2016-01-23 18:00:00,132.45
2016-01-23 19:00:00,2016-01-23 19:00:00,132.4
2016-01-23 20:00:00,2016-01-23 20:00:00,132.4167
2016-01-23 21:00:00,2016-01-23 21:00:00,129.4833
2016-01-23 22:00:00,2016-01-23 22:00:00,129.0333
2016-01-23 23:00:00,2016-01-23 23:00:00,129.3
2016-01-24 00:00:00,2016-01-24 00:00:00,128.55
2016-01-24 01:00:00,2016-01-24 01:00:00,127.9167
2016-01-24 02:00:00,2016-01-24 02:00:00,128.15
2016-01-24 03:00:00,2016-01-24 03:00:00,128.25
2016-01-24 04:00:00,2016-01-24 04:00:00,127.4833
2016-01-24 05:00:00,2016-01-24 05:00:00,129.75
2016-01-24 06:00:00,2016-01-24 06:00:00,130.4
2016-01-24 07:00:00,2016-01-24 07:00:00,123.9833
2016-01-24 08:00:00,2016-01-24 08:00:00,123.3667
2016-01-24 09:00:00,2016-01-24 09:00:00,125.3
2016-01-24 10:00:00,2016-01-24 10:00:00,159.2667
2016-01-24 11:00:00,2016-01-24 11:00:00,159.8667
2016-01-24 12:00:00,2016-01-24 12:00:00,159.5833
2016-01-24 13:00:00,2016-01-24 13:00:00,160.2167
2016-01-24 14:00:00,2016-01-24 14:00:00,161.6333
2016-01-24 15:00:00,2016-01-24 15:00:00,165.2
2016-01-24 16:00:00,2016-01-24 16:00:00,161.4333
2016-01-24 17:00:00,2016-01-24 17:00:00,140.2833
2016-01-24 18:00:00,2016-01-24 18:00:00,131.8333
2016-01-24 19:00:00,2016-01-24 19:00:00,129.95
2016-01-24 20:00:00,2016-01-24 20:00:00,130.6333
2016-01-24 21:00:00,2016-01-24 21:00:00,130.2
2016-01-24 22:00:00,2016-01-24 22:00:00,129.8833
2016-01-24 23:00:00,2016-01-24 23:00:00,130.0667
2016-01-25 00:00:00,2016-01-25 00:00:00,129.1833
2016-01-25 01:00:00,2016-01-25 01:00:00,129.4333
2016-01-25 02:00:00,2016-01-25 02:00:00,128.0333
2016-01-25 03:00:00,2016-01-25 03:00:00,126.9833
2016-01-25 04:00:00,2016-01-25 04:00:00,138.7667
2016-01-25 05:00:00,2016-01-25 05:00:00,164.2333
2016-01-25 06:00:00,2016-01-25 06:00:00,164.5167
2016-01-25 07:00:00,2016-01-25 07:00:00,163.35
2016-01-25 08:00:00,2016-01-25 08:00:00,160.3167
2016-01-25 09:00:00,2016-01-25 09:00:00,161.4
2016-01-25 10:00:00,2016-01-25 10:00:00,161.6167
2016-01-25 11:00:00,2016-01-25 11:00:00,166.6
2016-01-25 12:00:00,2016-01-25 12:00:00,166.8667
2016-01-25 13:00:00,2016-01-25 13:00:00,167.4333
2016-01-25 14:00:00,2016-01-25 14:00:00,168.1167
2016-01-25 15:00:00,2016-01-25 15:00:00,169.3
2016-01-25 16:00:00,2016-01-25 16:00:00,163.6833
2016-01-25 17:00:00,2016-01-25 17:00:00,165.9333
2016-01-25 18:00:00,2016-01-25 18:00:00,169.25
2016-01-25 19:00:00,2016-01-25 19:00:00,169.0
2016-01-25 20:00:00,2016-01-25 20:00:00,168.4167
2016-01-25 21:00:00,2016-01-25 21:00:00,165.7167
2016-01-25 22:00:00,2016-01-25 22:00:00,154.2167
2016-01-25 23:00:00,2016-01-25 23:00:00,128.9333
2016-01-26 00:00:00,2016-01-26 00:00:00,128.5333
2016-01-26 01:00:00,2016-01-26 01:00:00,129.5167
2016-01-26 02:00:00,2016-01-26 02:00:00,128.8667
2016-01-26 03:00:00,2016-01-26 03:00:00,128.5833
2016-01-26 04:00:00,2016-01-26 04:00:00,145.4
2016-01-26 05:00:00,2016-01-26 05:00:00,161.9167
2016-01-26 06:00:00,2016-01-26 06:00:00,163.1667
2016-01-26 07:00:00,2016-01-26 07:00:00,159.7167
2016-01-26 08:00:00,2016-01-26 08:00:00,159.7833
2016-01-26 09:00:00,2016-01-26 09:00:00,161.4333
2016-01-26 10:00:00,2016-01-26 10:00:00,161.4167
2016-01-26 11:00:00,2016-01-26 11:00:00,160.8667
2016-01-26 12:00:00,2016-01-26 12:00:00,168.15
2016-01-26 13:00:00,2016-01-26 13:00:00,168.25
2016-01-26 14:00:00,2016-01-26 14:00:00,168.9833
2016-01-26 15:00:00,2016-01-26 15:00:00,168.3
2016-01-26 16:00:00,2016-01-26 16:00:00,167.3833
2016-01-26 17:00:00,2016-01-26 17:00:00,165.5667
2016-01-26 18:00:00,2016-01-26 18:00:00,168.7
2016-01-26 19:00:00,2016-01-26 19:00:00,167.6667
2016-01-26 20:00:00,2016-01-26 20:00:00,167.8167
2016-01-26 21:00:00,2016-01-26 21:00:00,171.3167
2016-01-26 22:00:00,2016-01-26 22:00:00,160.1667
2016-01-26 23:00:00,2016-01-26 23:00:00,130.05
2016-01-27 00:00:00,2016-01-27 00:00:00,129.45
2016-01-27 01:00:00,2016-01-27 01:00:00,129.5
2016-01-27 02:00:00,2016-01-27 02:00:00,128.95
2016-01-27 03:00:00,2016-01-27 03:00:00,128.45
2016-01-27 04:00:00,2016-01-27 04:00:00,144.0667
2016-01-27 05:00:00,2016-01-27 05:00:00,160.6
2016-01-27 06:00:00,2016-01-27 06:00:00,162.8833
2016-01-27 07:00:00,2016-01-27 07:00:00,161.7667
2016-01-27 08:00:00,2016-01-27 08:00:00,159.6333
2016-01-27 09:00:00,2016-01-27 09:00:00,159.8667
2016-01-27 10:00:00,2016-01-27 10:00:00,161.3833
2016-01-27 11:00:00,2016-01-27 11:00:00,165.1333
2016-01-27 12:00:00,2016-01-27 12:00:00,169.0333
2016-01-27 13:00:00,2016-01-27 13:00:00,162.0
2016-01-27 14:00:00,2016-01-27 14:00:00,161.3667
2016-01-27 15:00:00,2016-01-27 15:00:00,161.7
2016-01-27 16:00:00,2016-01-27 16:00:00,158.5
2016-01-27 17:00:00,2016-01-27 17:00:00,155.7833
2016-01-27 18:00:00,2016-01-27 18:00:00,162.1
2016-01-27 19:00:00,2016-01-27 19:00:00,161.7167
2016-01-27 20:00:00,2016-01-27 20:00:00,164.6167
2016-01-27 21:00:00,2016-01-27 21:00:00,159.8833
2016-01-27 22:00:00,2016-01-27 22:00:00,146.7333
2016-01-27 23:00:00,2016-01-27 23:00:00,121.85
2016-01-28 00:00:00,2016-01-28 00:00:00,121.6
2016-01-28 01:00:00,2016-01-28 01:00:00,120.3667
2016-01-28 02:00:00,2016-01-28 02:00:00,120.6333
2016-01-28 03:00:00,2016-01-28 03:00:00,120.9167
2016-01-28 04:00:00,2016-01-28 04:00:00,126.2333
2016-01-28 05:00:00,2016-01-28 05:00:00,157.2667
2016-01-28 06:00:00,2016-01-28 06:00:00,157.0333
2016-01-28 07:00:00,2016-01-28 07:00:00,152.15
2016-01-28 08:00:00,2016-01-28 08:00:00,151.9333
2016-01-28 09:00:00,2016-01-28 09:00:00,153.4833
2016-01-28 10:00:00,2016-01-28 10:00:00,147.2833
2016-01-28 11:00:00,2016-01-28 11:00:00,151.5667
2016-01-28 12:00:00,2016-01-28 12:00:00,154.1
2016-01-28 13:00:00,2016-01-28 13:00:00,156.9667
2016-01-28 14:00:00,2016-01-28 14:00:00,152.7
2016-01-28 15:00:00,2016-01-28 15:00:00,153.25
2016-01-28 16:00:00,2016-01-28 16:00:00,152.3833
2016-01-28 17:00:00,2016-01-28 17:00:00,155.4167
2016-01-28 18:00:00,2016-01-28 18:00:00,161.8333
2016-01-28 19:00:00,2016-01-28 19:00:00,161.45
2016-01-28 20:00:00,2016-01-28 20:00:00,160.5833
2016-01-28 21:00:00,2016-01-28 21:00:00,159.7333
2016-01-28 22:00:00,2016-01-28 22:00:00,146.5167
2016-01-28 23:00:00,2016-01-28 23:00:00,122.8667
2016-01-29 00:00:00,2016-01-29 00:00:00,122.1833
2016-01-29 01:00:00,2016-01-29 01:00:00,122.1
2016-01-29 02:00:00,2016-01-29 02:00:00,121.4333
2016-01-29 03:00:00,2016-01-29 03:00:00,120.8667
2016-01-29 04:00:00,2016-01-29 04:00:00,131.7667
2016-01-29 05:00:00,2016-01-29 05:00:00,153.1667
2016-01-29 06:00:00,2016-01-29 06:00:00,154.2333
2016-01-29 07:00:00,2016-01-29 07:00:00,156.5833
2016-01-29 08:00:00,2016-01-29 08:00:00,161.2167
2016-01-29 09:00:00,2016-01-29 09:00:00,164.5667
2016-01-29 10:00:00,2016-01-29 10:00:00,165.4333
2016-01-29 11:00:00,2016-01-29 11:00:00,160.4167
2016-01-29 12:00:00,2016-01-29 12:00:00,160.8833
2016-01-29 13:00:00,2016-01-29 13:00:00,166.0833
2016-01-29 14:00:00,2016-01-29 14:00:00,163.65
2016-01-29 15:00:00,2016-01-29 15:00:00,164.15
2016-01-29 16:00:00,2016-01-29 16:00:00,165.1167
2016-01-29 17:00:00,2016-01-29 17:00:00,173.85
2016-01-29 18:00:00,2016-01-29 18:00:00,179.7667
2016-01-29 19:00:00,2016-01-29 19:00:00,179.7167
2016-01-29 20:00:00,2016-01-29 20:00:00,175.5333
2016-01-29 21:00:00,2016-01-29 21:00:00,155.2667
2016-01-29 22:00:00,2016-01-29 22:00:00,138.1
2016-01-29 23:00:00,2016-01-29 23:00:00,130.6333
2016-01-30 00:00:00,2016-01-30 00:00:00,135.7167
2016-01-30 01:00:00,2016-01-30 01:00:00,152.2833
2016-01-30 02:00:00,2016-01-30 02:00:00,154.6833
2016-01-30 03:00:00,2016-01-30 03:00:00,147.7667
2016-01-30 04:00:00,2016-01-30 04:00:00,117.2333
2016-01-30 05:00:00,2016-01-30 05:00:00,116.8
2016-01-30 06:00:00,2016-01-30 06:00:00,125.5833
2016-01-30 07:00:00,2016-01-30 07:00:00,150.0333
2016-01-30 08:00:00,2016-01-30 08:00:00,156.6667
2016-01-30 09:00:00,2016-01-30 09:00:00,165.7833
2016-01-30 10:00:00,2016-01-30 10:00:00,166.1833
2016-01-30 11:00:00,2016-01-30 11:00:00,168.0833
2016-01-30 12:00:00,2016-01-30 12:00:00,169.3
2016-01-30 13:00:00,2016-01-30 13:00:00,168.1333
2016-01-30 14:00:00,2016-01-30 14:00:00,166.15
2016-01-30 15:00:00,2016-01-30 15:00:00,166.4
2016-01-30 16:00:00,2016-01-30 16:00:00,166.8167
2016-01-30 17:00:00,2016-01-30 17:00:00,170.2833
2016-01-30 18:00:00,2016-01-30 18:00:00,175.3667
2016-01-30 19:00:00,2016-01-30 19:00:00,166.3667
2016-01-30 20:00:00,2016-01-30 20:00:00,141.9167
2016-01-30 21:00:00,2016-01-30 21:00:00,121.55
2016-01-30 22:00:00,2016-01-30 22:00:00,120.5
2016-01-30 23:00:00,2016-01-30 23:00:00,120.8
2016-01-31 00:00:00,2016-01-31 00:00:00,149.6833
2016-01-31 01:00:00,2016-01-31 01:00:00,159.2167
2016-01-31 02:00:00,2016-01-31 02:00:00,158.3333
2016-01-31 03:00:00,2016-01-31 03:00:00,137.1167
2016-01-31 04:00:00,2016-01-31 04:00:00,118.8833
2016-01-31 05:00:00,2016-01-31 05:00:00,119.2333
2016-01-31 06:00:00,2016-01-31 06:00:00,133.1333
2016-01-31 07:00:00,2016-01-31 07:00:00,151.65
2016-01-31 08:00:00,2016-01-31 08:00:00,152.2833
2016-01-31 09:00:00,2016-01-31 09:00:00,161.4333
2016-01-31 10:00:00,2016-01-31 10:00:00,163.8333
2016-01-31 11:00:00,2016-01-31 11:00:00,164.6167
2016-01-31 12:00:00,2016-01-31 12:00:00,167.3833
2016-01-31 13:00:00,2016-01-31 13:00:00,167.9333
2016-01-31 14:00:00,2016-01-31 14:00:00,167.8833
2016-01-31 15:00:00,2016-01-31 15:00:00,163.1667
2016-01-31 16:00:00,2016-01-31 16:00:00,141.45
2016-01-31 17:00:00,2016-01-31 17:00:00,117.5333
2016-01-31 18:00:00,2016-01-31 18:00:00,120.15
2016-01-31 19:00:00,2016-01-31 19:00:00,121.3167
2016-01-31 20:00:00,2016-01-31 20:00:00,120.3333
2016-01-31 21:00:00,2016-01-31 21:00:00,120.3333
2016-01-31 22:00:00,2016-01-31 22:00:00,120.4167
2016-01-31 23:00:00,2016-01-31 23:00:00,119.1833
2016-02-01 00:00:00,2016-02-01 00:00:00,121.8667
2016-02-01 01:00:00,2016-02-01 01:00:00,118.9667
2016-02-01 02:00:00,2016-02-01 02:00:00,119.0667
2016-02-01 03:00:00,2016-02-01 03:00:00,118.8833
2016-02-01 04:00:00,2016-02-01 04:00:00,135.85
2016-02-01 05:00:00,2016-02-01 05:00:00,152.4667
2016-02-01 06:00:00,2016-02-01 06:00:00,153.85
2016-02-01 07:00:00,2016-02-01 07:00:00,153.4
2016-02-01 08:00:00,2016-02-01 08:00:00,152.3167
2016-02-01 09:00:00,2016-02-01 09:00:00,152.2167
2016-02-01 10:00:00,2016-02-01 10:00:00,152.6333
2016-02-01 11:00:00,2016-02-01 11:00:00,151.9167
2016-02-01 12:00:00,2016-02-01 12:00:00,151.2167
2016-02-01 13:00:00,2016-02-01 13:00:00,150.35
2016-02-01 14:00:00,2016-02-01 14:00:00,157.0167
2016-02-01 15:00:00,2016-02-01 15:00:00,158.8667
2016-02-01 16:00:00,2016-02-01 16:00:00,160.0333
2016-02-01 17:00:00,2016-02-01 17:00:00,164.2167
2016-02-01 18:00:00,2016-02-01 18:00:00,163.7667
2016-02-01 19:00:00,2016-02-01 19:00:00,154.6333
2016-02-01 20:00:00,2016-02-01 20:00:00,157.9333
2016-02-01 21:00:00,2016-02-01 21:00:00,157.0833
2016-02-01 22:00:00,2016-02-01 22:00:00,139.2167
2016-02-01 23:00:00,2016-02-01 23:00:00,121.2833
2016-02-02 00:00:00,2016-02-02 00:00:00,119.2833
2016-02-02 01:00:00,2016-02-02 01:00:00,119.3333
2016-02-02 02:00:00,2016-02-02 02:00:00,119.45
2016-02-02 03:00:00,2016-02-02 03:00:00,119.3
2016-02-02 04:00:00,2016-02-02 04:00:00,135.2833
2016-02-02 05:00:00,2016-02-02 05:00:00,152.6667
2016-02-02 06:00:00,2016-02-02 06:00:00,153.2
2016-02-02 07:00:00,2016-02-02 07:00:00,151.6667
2016-02-02 08:00:00,2016-02-02 08:00:00,152.9667
2016-02-02 09:00:00,2016-02-02 09:00:00,152.8167
2016-02-02 10:00:00,2016-02-02 10:00:00,151.95
2016-02-02 11:00:00,2016-02-02 11:00:00,152.6667
2016-02-02 12:00:00,2016-02-02 12:00:00,151.6
2016-02-02 13:00:00,2016-02-02 13:00:00,153.0833
2016-02-02 14:00:00,2016-02-02 14:00:00,159.0833
2016-02-02 15:00:00,2016-02-02 15:00:00,159.55
2016-02-02 16:00:00,2016-02-02 16:00:00,154.25
2016-02-02 17:00:00,2016-02-02 17:00:00,155.2667
2016-02-02 18:00:00,2016-02-02 18:00:00,158.8833
2016-02-02 19:00:00,2016-02-02 19:00:00,152.3333
2016-02-02 20:00:00,2016-02-02 20:00:00,149.0833
2016-02-02 21:00:00,2016-02-02 21:00:00,148.45
2016-02-02 22:00:00,2016-02-02 22:00:00,136.1667
2016-02-02 23:00:00,2016-02-02 23:00:00,112.15
2016-02-03 00:00:00,2016-02-03 00:00:00,110.2333
2016-02-03 01:00:00,2016-02-03 01:00:00,110.2333
2016-02-03 02:00:00,2016-02-03 02:00:00,109.7167
2016-02-03 03:00:00,2016-02-03 03:00:00,109.7667
2016-02-03 04:00:00,2016-02-03 04:00:00,120.6667
2016-02-03 05:00:00,2016-02-03 05:00:00,142.65
2016-02-03 06:00:00,2016-02-03 06:00:00,143.2667
2016-02-03 07:00:00,2016-02-03 07:00:00,141.1333
2016-02-03 08:00:00,2016-02-03 08:00:00,141.9
2016-02-03 09:00:00,2016-02-03 09:00:00,143.5833
2016-02-03 10:00:00,2016-02-03 10:00:00,143.1167
2016-02-03 11:00:00,2016-02-03 11:00:00,141.5167
2016-02-03 12:00:00,2016-02-03 12:00:00,139.8167
2016-02-03 13:00:00,2016-02-03 13:00:00,138.9167
2016-02-03 14:00:00,2016-02-03 14:00:00,148.4
2016-02-03 15:00:00,2016-02-03 15:00:00,149.35
2016-02-03 16:00:00,2016-02-03 16:00:00,152.1167
2016-02-03 17:00:00,2016-02-03 17:00:00,163.45
2016-02-03 18:00:00,2016-02-03 18:00:00,164.2667
2016-02-03 19:00:00,2016-02-03 19:00:00,160.6
2016-02-03 20:00:00,2016-02-03 20:00:00,156.4833
2016-02-03 21:00:00,2016-02-03 21:00:00,156.3667
2016-02-03 22:00:00,2016-02-03 22:00:00,143.5
2016-02-03 23:00:00,2016-02-03 23:00:00,117.45
2016-02-04 00:00:00,2016-02-04 00:00:00,116.7167
2016-02-04 01:00:00,2016-02-04 01:00:00,116.3333
2016-02-04 02:00:00,2016-02-04 02:00:00,116.6
2016-02-04 03:00:00,2016-02-04 03:00:00,116.6167
2016-02-04 04:00:00,2016-02-04 04:00:00,121.8333
2016-02-04 05:00:00,2016-02-04 05:00:00,149.0167
2016-02-04 06:00:00,2016-02-04 06:00:00,151.1833
2016-02-04 07:00:00,2016-02-04 07:00:00,150.6667
2016-02-04 08:00:00,2016-02-04 08:00:00,149.8167
2016-02-04 09:00:00,2016-02-04 09:00:00,149.3167
2016-02-04 10:00:00,2016-02-04 10:00:00,150.4167
2016-02-04 11:00:00,2016-02-04 11:00:00,150.85
2016-02-04 12:00:00,2016-02-04 12:00:00,149.8
2016-02-04 13:00:00,2016-02-04 13:00:00,153.6667
2016-02-04 14:00:00,2016-02-04 14:00:00,158.6833
2016-02-04 15:00:00,2016-02-04 15:00:00,158.7667
2016-02-04 16:00:00,2016-02-04 16:00:00,158.2167
2016-02-04 17:00:00,2016-02-04 17:00:00,163.3833
2016-02-04 18:00:00,2016-02-04 18:00:00,163.8
2016-02-04 19:00:00,2016-02-04 19:00:00,156.7333
2016-02-04 20:00:00,2016-02-04 20:00:00,157.15
2016-02-04 21:00:00,2016-02-04 21:00:00,155.5833
2016-02-04 22:00:00,2016-02-04 22:00:00,142.7833
2016-02-04 23:00:00,2016-02-04 23:00:00,118.5
2016-02-05 00:00:00,2016-02-05 00:00:00,118.4
2016-02-05 01:00:00,2016-02-05 01:00:00,118.1
2016-02-05 02:00:00,2016-02-05 02:00:00,118.1833
2016-02-05 03:00:00,2016-02-05 03:00:00,117.9333
2016-02-05 04:00:00,2016-02-05 04:00:00,129.35
2016-02-05 05:00:00,2016-02-05 05:00:00,152.7167
2016-02-05 06:00:00,2016-02-05 06:00:00,154.1333
2016-02-05 07:00:00,2016-02-05 07:00:00,153.4333
2016-02-05 08:00:00,2016-02-05 08:00:00,151.6833
2016-02-05 09:00:00,2016-02-05 09:00:00,151.5667
2016-02-05 10:00:00,2016-02-05 10:00:00,143.2167
2016-02-05 11:00:00,2016-02-05 11:00:00,143.2667
2016-02-05 12:00:00,2016-02-05 12:00:00,156.9333
2016-02-05 13:00:00,2016-02-05 13:00:00,159.15
2016-02-05 14:00:00,2016-02-05 14:00:00,159.55
2016-02-05 15:00:00,2016-02-05 15:00:00,159.35
2016-02-05 16:00:00,2016-02-05 16:00:00,157.3
2016-02-05 17:00:00,2016-02-05 17:00:00,170.5167
2016-02-05 18:00:00,2016-02-05 18:00:00,176.1833
2016-02-05 19:00:00,2016-02-05 19:00:00,168.7
2016-02-05 20:00:00,2016-02-05 20:00:00,141.8
2016-02-05 21:00:00,2016-02-05 21:00:00,122.9833
2016-02-05 22:00:00,2016-02-05 22:00:00,122.2333
2016-02-05 23:00:00,2016-02-05 23:00:00,121.0333
2016-02-06 00:00:00,2016-02-06 00:00:00,119.0667
2016-02-06 01:00:00,2016-02-06 01:00:00,118.3167
2016-02-06 02:00:00,2016-02-06 02:00:00,117.9
2016-02-06 03:00:00,2016-02-06 03:00:00,117.9833
2016-02-06 04:00:00,2016-02-06 04:00:00,118.35
2016-02-06 05:00:00,2016-02-06 05:00:00,118.5
2016-02-06 06:00:00,2016-02-06 06:00:00,118.7
2016-02-06 07:00:00,2016-02-06 07:00:00,146.3167
2016-02-06 08:00:00,2016-02-06 08:00:00,147.5667
2016-02-06 09:00:00,2016-02-06 09:00:00,145.7333
2016-02-06 10:00:00,2016-02-06 10:00:00,139.0667
2016-02-06 11:00:00,2016-02-06 11:00:00,139.4833
2016-02-06 12:00:00,2016-02-06 12:00:00,127.4167
2016-02-06 13:00:00,2016-02-06 13:00:00,104.6667
2016-02-06 14:00:00,2016-02-06 14:00:00,105.0167
2016-02-06 15:00:00,2016-02-06 15:00:00,113.4167
2016-02-06 16:00:00,2016-02-06 16:00:00,113.95
2016-02-06 17:00:00,2016-02-06 17:00:00,118.0667
2016-02-06 18:00:00,2016-02-06 18:00:00,121.9
2016-02-06 19:00:00,2016-02-06 19:00:00,121.4667
2016-02-06 20:00:00,2016-02-06 20:00:00,122.2667
2016-02-06 21:00:00,2016-02-06 21:00:00,125.0333
2016-02-06 22:00:00,2016-02-06 22:00:00,120.0167
2016-02-06 23:00:00,2016-02-06 23:00:00,120.15
2016-02-07 00:00:00,2016-02-07 00:00:00,119.8333
2016-02-07 01:00:00,2016-02-07 01:00:00,119.7333
2016-02-07 02:00:00,2016-02-07 02:00:00,118.2
2016-02-07 03:00:00,2016-02-07 03:00:00,117.9833
2016-02-07 04:00:00,2016-02-07 04:00:00,119.0167
2016-02-07 05:00:00,2016-02-07 05:00:00,118.9667
2016-02-07 06:00:00,2016-02-07 06:00:00,118.9333
2016-02-07 07:00:00,2016-02-07 07:00:00,146.7833
2016-02-07 08:00:00,2016-02-07 08:00:00,151.0833
2016-02-07 09:00:00,2016-02-07 09:00:00,152.2833
2016-02-07 10:00:00,2016-02-07 10:00:00,152.8
2016-02-07 11:00:00,2016-02-07 11:00:00,148.9333
2016-02-07 12:00:00,2016-02-07 12:00:00,151.4333
2016-02-07 13:00:00,2016-02-07 13:00:00,150.8
2016-02-07 14:00:00,2016-02-07 14:00:00,150.2667
2016-02-07 15:00:00,2016-02-07 15:00:00,150.2667
2016-02-07 16:00:00,2016-02-07 16:00:00,148.9667
2016-02-07 17:00:00,2016-02-07 17:00:00,153.1333
2016-02-07 18:00:00,2016-02-07 18:00:00,141.4167
2016-02-07 19:00:00,2016-02-07 19:00:00,119.65
2016-02-07 20:00:00,2016-02-07 20:00:00,118.8167
