timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,243.87
2016-01-20 10:00:00,2016-01-20 10:00:00,274.02
2016-01-20 11:00:00,2016-01-20 11:00:00,261.01
2016-01-20 12:00:00,2016-01-20 12:00:00,266.32
2016-01-20 13:00:00,2016-01-20 13:00:00,240.63
2016-01-20 14:00:00,2016-01-20 14:00:00,239.96
2016-01-20 15:00:00,2016-01-20 15:00:00,231.84
2016-01-20 16:00:00,2016-01-20 16:00:00,228.88
2016-01-20 17:00:00,2016-01-20 17:00:00,208.16
2016-01-20 18:00:00,2016-01-20 18:00:00,179.34
2016-01-20 19:00:00,2016-01-20 19:00:00,165.27
2016-01-20 20:00:00,2016-01-20 20:00:00,144.08
2016-01-20 21:00:00,2016-01-20 21:00:00,138.96
2016-01-20 22:00:00,2016-01-20 22:00:00,63.74
2016-01-20 23:00:00,2016-01-20 23:00:00,62.74
2016-01-21 00:00:00,2016-01-21 00:00:00,66.66
2016-01-21 01:00:00,2016-01-21 01:00:00,62.11
2016-01-21 02:00:00,2016-01-21 02:00:00,70.27
2016-01-21 03:00:00,2016-01-21 03:00:00,75.25
2016-01-21 04:00:00,2016-01-21 04:00:00,74.53
2016-01-21 05:00:00,2016-01-21 05:00:00,97.82
2016-01-21 06:00:00,2016-01-21 06:00:00,146.48
2016-01-21 07:00:00,2016-01-21 07:00:00,168.59
2016-01-21 08:00:00,2016-01-21 08:00:00,175.85
2016-01-21 09:00:00,2016-01-21 09:00:00,189.67
2016-01-21 10:00:00,2016-01-21 10:00:00,197.07
2016-01-21 11:00:00,2016-01-21 11:00:00,225.03
2016-01-21 12:00:00,2016-01-21 12:00:00,246.82
2016-01-21 13:00:00,2016-01-21 13:00:00,237.63
2016-01-21 14:00:00,2016-01-21 14:00:00,238.8
2016-01-21 15:00:00,2016-01-21 15:00:00,238.89
2016-01-21 16:00:00,2016-01-21 16:00:00,223.81
2016-01-21 17:00:00,2016-01-21 17:00:00,194.18
2016-01-21 18:00:00,2016-01-21 18:00:00,173.96
2016-01-21 19:00:00,2016-01-21 19:00:00,162.22
2016-01-21 20:00:00,2016-01-21 20:00:00,146.26
2016-01-21 21:00:00,2016-01-21 21:00:00,139.7
2016-01-21 22:00:00,2016-01-21 22:00:00,72.16
2016-01-21 23:00:00,2016-01-21 23:00:00,70.96
2016-01-22 00:00:00,2016-01-22 00:00:00,69.23
2016-01-22 01:00:00,2016-01-22 01:00:00,63.16
2016-01-22 02:00:00,2016-01-22 02:00:00,73.17
2016-01-22 03:00:00,2016-01-22 03:00:00,72.86
2016-01-22 04:00:00,2016-01-22 04:00:00,66.41
2016-01-22 05:00:00,2016-01-22 05:00:00,101.04
2016-01-22 06:00:00,2016-01-22 06:00:00,153.81
2016-01-22 07:00:00,2016-01-22 07:00:00,156.31
2016-01-22 08:00:00,2016-01-22 08:00:00,152.37
2016-01-22 09:00:00,2016-01-22 09:00:00,150.54
2016-01-22 10:00:00,2016-01-22 10:00:00,154.28
2016-01-22 11:00:00,2016-01-22 11:00:00,153.93
2016-01-22 12:00:00,2016-01-22 12:00:00,144.46
2016-01-22 13:00:00,2016-01-22 13:00:00,137.37
2016-01-22 14:00:00,2016-01-22 14:00:00,137.95
2016-01-22 15:00:00,2016-01-22 15:00:00,137.5
2016-01-22 16:00:00,2016-01-22 16:00:00,139.27
2016-01-22 17:00:00,2016-01-22 17:00:00,143.34
2016-01-22 18:00:00,2016-01-22 18:00:00,138.92
2016-01-22 19:00:00,2016-01-22 19:00:00,139.29
2016-01-22 20:00:00,2016-01-22 20:00:00,141.9
2016-01-22 21:00:00,2016-01-22 21:00:00,141.97
2016-01-22 22:00:00,2016-01-22 22:00:00,78.97
2016-01-22 23:00:00,2016-01-22 23:00:00,76.29
2016-01-23 00:00:00,2016-01-23 00:00:00,75.99
2016-01-23 01:00:00,2016-01-23 01:00:00,76.82
2016-01-23 02:00:00,2016-01-23 02:00:00,75.04
2016-01-23 03:00:00,2016-01-23 03:00:00,77.99
2016-01-23 04:00:00,2016-01-23 04:00:00,77.05
2016-01-23 05:00:00,2016-01-23 05:00:00,75.23
2016-01-23 06:00:00,2016-01-23 06:00:00,73.1
2016-01-23 07:00:00,2016-01-23 07:00:00,74.38
2016-01-23 08:00:00,2016-01-23 08:00:00,134.59
2016-01-23 09:00:00,2016-01-23 09:00:00,143.02
2016-01-23 10:00:00,2016-01-23 10:00:00,142.63
2016-01-23 11:00:00,2016-01-23 11:00:00,139.6
2016-01-23 12:00:00,2016-01-23 12:00:00,139.18
2016-01-23 13:00:00,2016-01-23 13:00:00,135.75
2016-01-23 14:00:00,2016-01-23 14:00:00,134.68
2016-01-23 15:00:00,2016-01-23 15:00:00,71.16
2016-01-23 16:00:00,2016-01-23 16:00:00,74.62
2016-01-23 17:00:00,2016-01-23 17:00:00,72.67
2016-01-23 18:00:00,2016-01-23 18:00:00,73.76
2016-01-23 19:00:00,2016-01-23 19:00:00,71.56
2016-01-23 20:00:00,2016-01-23 20:00:00,72.7
2016-01-23 21:00:00,2016-01-23 21:00:00,74.8
2016-01-23 22:00:00,2016-01-23 22:00:00,71.41
2016-01-23 23:00:00,2016-01-23 23:00:00,70.58
2016-01-24 00:00:00,2016-01-24 00:00:00,71.88
2016-01-24 01:00:00,2016-01-24 01:00:00,67.82
2016-01-24 02:00:00,2016-01-24 02:00:00,70.34
2016-01-24 03:00:00,2016-01-24 03:00:00,68.94
2016-01-24 04:00:00,2016-01-24 04:00:00,68.79
2016-01-24 05:00:00,2016-01-24 05:00:00,71.97
2016-01-24 06:00:00,2016-01-24 06:00:00,68.35
2016-01-24 07:00:00,2016-01-24 07:00:00,132.45
2016-01-24 08:00:00,2016-01-24 08:00:00,134.95
2016-01-24 09:00:00,2016-01-24 09:00:00,133.83
2016-01-24 10:00:00,2016-01-24 10:00:00,135.1
2016-01-24 11:00:00,2016-01-24 11:00:00,130.99
2016-01-24 12:00:00,2016-01-24 12:00:00,128.92
2016-01-24 13:00:00,2016-01-24 13:00:00,128.7
2016-01-24 14:00:00,2016-01-24 14:00:00,120.74
2016-01-24 15:00:00,2016-01-24 15:00:00,57.66
2016-01-24 16:00:00,2016-01-24 16:00:00,59.2
2016-01-24 17:00:00,2016-01-24 17:00:00,64.51
2016-01-24 18:00:00,2016-01-24 18:00:00,62.54
2016-01-24 19:00:00,2016-01-24 19:00:00,58.65
2016-01-24 20:00:00,2016-01-24 20:00:00,66.09
2016-01-24 21:00:00,2016-01-24 21:00:00,69.57
2016-01-24 22:00:00,2016-01-24 22:00:00,67.69
2016-01-24 23:00:00,2016-01-24 23:00:00,70.2
2016-01-25 00:00:00,2016-01-25 00:00:00,69.79
2016-01-25 01:00:00,2016-01-25 01:00:00,70.32
2016-01-25 02:00:00,2016-01-25 02:00:00,74.02
2016-01-25 03:00:00,2016-01-25 03:00:00,73.28
2016-01-25 04:00:00,2016-01-25 04:00:00,74.56
2016-01-25 05:00:00,2016-01-25 05:00:00,73.97
2016-01-25 06:00:00,2016-01-25 06:00:00,102.34
2016-01-25 07:00:00,2016-01-25 07:00:00,148.79
2016-01-25 08:00:00,2016-01-25 08:00:00,146.06
2016-01-25 09:00:00,2016-01-25 09:00:00,143.2
2016-01-25 10:00:00,2016-01-25 10:00:00,138.94
2016-01-25 11:00:00,2016-01-25 11:00:00,138.75
2016-01-25 12:00:00,2016-01-25 12:00:00,136.32
2016-01-25 13:00:00,2016-01-25 13:00:00,134.99
2016-01-25 14:00:00,2016-01-25 14:00:00,133.45
2016-01-25 15:00:00,2016-01-25 15:00:00,132.34
2016-01-25 16:00:00,2016-01-25 16:00:00,132.79
2016-01-25 17:00:00,2016-01-25 17:00:00,133.28
2016-01-25 18:00:00,2016-01-25 18:00:00,131.51
2016-01-25 19:00:00,2016-01-25 19:00:00,130.28
2016-01-25 20:00:00,2016-01-25 20:00:00,129.78
2016-01-25 21:00:00,2016-01-25 21:00:00,131.84
2016-01-25 22:00:00,2016-01-25 22:00:00,60.01
2016-01-25 23:00:00,2016-01-25 23:00:00,62.16
2016-01-26 00:00:00,2016-01-26 00:00:00,59.44
2016-01-26 01:00:00,2016-01-26 01:00:00,64.54
2016-01-26 02:00:00,2016-01-26 02:00:00,64.06
2016-01-26 03:00:00,2016-01-26 03:00:00,66.04
2016-01-26 04:00:00,2016-01-26 04:00:00,61.22
2016-01-26 05:00:00,2016-01-26 05:00:00,57.12
2016-01-26 06:00:00,2016-01-26 06:00:00,91.08
2016-01-26 07:00:00,2016-01-26 07:00:00,136.64
2016-01-26 08:00:00,2016-01-26 08:00:00,136.21
2016-01-26 09:00:00,2016-01-26 09:00:00,132.85
2016-01-26 10:00:00,2016-01-26 10:00:00,137.92
2016-01-26 11:00:00,2016-01-26 11:00:00,134.59
2016-01-26 12:00:00,2016-01-26 12:00:00,128.23
2016-01-26 13:00:00,2016-01-26 13:00:00,127.59
2016-01-26 14:00:00,2016-01-26 14:00:00,124.53
2016-01-26 15:00:00,2016-01-26 15:00:00,127.44
2016-01-26 16:00:00,2016-01-26 16:00:00,125.0
2016-01-26 17:00:00,2016-01-26 17:00:00,123.61
2016-01-26 18:00:00,2016-01-26 18:00:00,119.41
2016-01-26 19:00:00,2016-01-26 19:00:00,117.7
2016-01-26 20:00:00,2016-01-26 20:00:00,116.8
2016-01-26 21:00:00,2016-01-26 21:00:00,117.65
2016-01-26 22:00:00,2016-01-26 22:00:00,52.33
2016-01-26 23:00:00,2016-01-26 23:00:00,51.82
2016-01-27 00:00:00,2016-01-27 00:00:00,52.6
2016-01-27 01:00:00,2016-01-27 01:00:00,52.41
2016-01-27 02:00:00,2016-01-27 02:00:00,53.06
2016-01-27 03:00:00,2016-01-27 03:00:00,55.54
2016-01-27 04:00:00,2016-01-27 04:00:00,60.51
2016-01-27 05:00:00,2016-01-27 05:00:00,56.29
2016-01-27 06:00:00,2016-01-27 06:00:00,86.96
2016-01-27 07:00:00,2016-01-27 07:00:00,156.64
2016-01-27 08:00:00,2016-01-27 08:00:00,175.21
2016-01-27 09:00:00,2016-01-27 09:00:00,231.15
2016-01-27 10:00:00,2016-01-27 10:00:00,229.76
2016-01-27 11:00:00,2016-01-27 11:00:00,235.44
2016-01-27 12:00:00,2016-01-27 12:00:00,237.52
2016-01-27 13:00:00,2016-01-27 13:00:00,236.57
2016-01-27 14:00:00,2016-01-27 14:00:00,226.78
2016-01-27 15:00:00,2016-01-27 15:00:00,219.9
2016-01-27 16:00:00,2016-01-27 16:00:00,214.27
2016-01-27 17:00:00,2016-01-27 17:00:00,186.68
2016-01-27 18:00:00,2016-01-27 18:00:00,174.28
2016-01-27 19:00:00,2016-01-27 19:00:00,159.97
2016-01-27 20:00:00,2016-01-27 20:00:00,139.91
2016-01-27 21:00:00,2016-01-27 21:00:00,131.37
2016-01-27 22:00:00,2016-01-27 22:00:00,57.53
2016-01-27 23:00:00,2016-01-27 23:00:00,63.46
2016-01-28 00:00:00,2016-01-28 00:00:00,61.62
2016-01-28 01:00:00,2016-01-28 01:00:00,62.33
2016-01-28 02:00:00,2016-01-28 02:00:00,65.08
2016-01-28 03:00:00,2016-01-28 03:00:00,64.82
2016-01-28 04:00:00,2016-01-28 04:00:00,67.81
2016-01-28 05:00:00,2016-01-28 05:00:00,66.54
2016-01-28 06:00:00,2016-01-28 06:00:00,98.57
2016-01-28 07:00:00,2016-01-28 07:00:00,168.27
2016-01-28 08:00:00,2016-01-28 08:00:00,190.66
2016-01-28 09:00:00,2016-01-28 09:00:00,248.49
2016-01-28 10:00:00,2016-01-28 10:00:00,254.08
2016-01-28 11:00:00,2016-01-28 11:00:00,244.99
2016-01-28 12:00:00,2016-01-28 12:00:00,230.51
2016-01-28 13:00:00,2016-01-28 13:00:00,230.84
2016-01-28 14:00:00,2016-01-28 14:00:00,229.22
2016-01-28 15:00:00,2016-01-28 15:00:00,228.65
2016-01-28 16:00:00,2016-01-28 16:00:00,215.24
2016-01-28 17:00:00,2016-01-28 17:00:00,203.71
2016-01-28 18:00:00,2016-01-28 18:00:00,186.61
2016-01-28 19:00:00,2016-01-28 19:00:00,163.0
2016-01-28 20:00:00,2016-01-28 20:00:00,156.33
2016-01-28 21:00:00,2016-01-28 21:00:00,134.83
2016-01-28 22:00:00,2016-01-28 22:00:00,57.88
2016-01-28 23:00:00,2016-01-28 23:00:00,58.25
2016-01-29 00:00:00,2016-01-29 00:00:00,56.08
2016-01-29 01:00:00,2016-01-29 01:00:00,57.6
2016-01-29 02:00:00,2016-01-29 02:00:00,59.58
2016-01-29 03:00:00,2016-01-29 03:00:00,65.38
2016-01-29 04:00:00,2016-01-29 04:00:00,59.87
2016-01-29 05:00:00,2016-01-29 05:00:00,65.66
2016-01-29 06:00:00,2016-01-29 06:00:00,89.35
2016-01-29 07:00:00,2016-01-29 07:00:00,161.6
2016-01-29 08:00:00,2016-01-29 08:00:00,178.49
2016-01-29 09:00:00,2016-01-29 09:00:00,219.02
2016-01-29 10:00:00,2016-01-29 10:00:00,249.64
2016-01-29 11:00:00,2016-01-29 11:00:00,247.54
2016-01-29 12:00:00,2016-01-29 12:00:00,244.81
2016-01-29 13:00:00,2016-01-29 13:00:00,232.25
2016-01-29 14:00:00,2016-01-29 14:00:00,230.36
2016-01-29 15:00:00,2016-01-29 15:00:00,218.71
2016-01-29 16:00:00,2016-01-29 16:00:00,198.44
2016-01-29 17:00:00,2016-01-29 17:00:00,176.36
2016-01-29 18:00:00,2016-01-29 18:00:00,156.0
2016-01-29 19:00:00,2016-01-29 19:00:00,160.16
2016-01-29 20:00:00,2016-01-29 20:00:00,138.06
2016-01-29 21:00:00,2016-01-29 21:00:00,132.85
2016-01-29 22:00:00,2016-01-29 22:00:00,60.36
2016-01-29 23:00:00,2016-01-29 23:00:00,58.93
2016-01-30 00:00:00,2016-01-30 00:00:00,59.42
2016-01-30 01:00:00,2016-01-30 01:00:00,68.05
2016-01-30 02:00:00,2016-01-30 02:00:00,69.58
2016-01-30 03:00:00,2016-01-30 03:00:00,60.5
2016-01-30 04:00:00,2016-01-30 04:00:00,67.92
2016-01-30 05:00:00,2016-01-30 05:00:00,62.25
2016-01-30 06:00:00,2016-01-30 06:00:00,70.54
2016-01-30 07:00:00,2016-01-30 07:00:00,70.77
2016-01-30 08:00:00,2016-01-30 08:00:00,135.16
2016-01-30 09:00:00,2016-01-30 09:00:00,139.32
2016-01-30 10:00:00,2016-01-30 10:00:00,136.32
2016-01-30 11:00:00,2016-01-30 11:00:00,134.48
2016-01-30 12:00:00,2016-01-30 12:00:00,135.08
2016-01-30 13:00:00,2016-01-30 13:00:00,132.51
2016-01-30 14:00:00,2016-01-30 14:00:00,129.37
2016-01-30 15:00:00,2016-01-30 15:00:00,56.43
2016-01-30 16:00:00,2016-01-30 16:00:00,53.08
2016-01-30 17:00:00,2016-01-30 17:00:00,52.96
2016-01-30 18:00:00,2016-01-30 18:00:00,52.2
2016-01-30 19:00:00,2016-01-30 19:00:00,53.43
2016-01-30 20:00:00,2016-01-30 20:00:00,54.27
2016-01-30 21:00:00,2016-01-30 21:00:00,54.69
2016-01-30 22:00:00,2016-01-30 22:00:00,61.33
2016-01-30 23:00:00,2016-01-30 23:00:00,55.84
2016-01-31 00:00:00,2016-01-31 00:00:00,55.23
2016-01-31 01:00:00,2016-01-31 01:00:00,60.65
2016-01-31 02:00:00,2016-01-31 02:00:00,54.95
2016-01-31 03:00:00,2016-01-31 03:00:00,56.87
2016-01-31 04:00:00,2016-01-31 04:00:00,61.52
2016-01-31 05:00:00,2016-01-31 05:00:00,57.28
2016-01-31 06:00:00,2016-01-31 06:00:00,60.06
2016-01-31 07:00:00,2016-01-31 07:00:00,135.93
2016-01-31 08:00:00,2016-01-31 08:00:00,137.97
2016-01-31 09:00:00,2016-01-31 09:00:00,136.37
2016-01-31 10:00:00,2016-01-31 10:00:00,136.97
2016-01-31 11:00:00,2016-01-31 11:00:00,138.86
2016-01-31 12:00:00,2016-01-31 12:00:00,136.93
2016-01-31 13:00:00,2016-01-31 13:00:00,134.49
2016-01-31 14:00:00,2016-01-31 14:00:00,130.26
2016-01-31 15:00:00,2016-01-31 15:00:00,50.56
2016-01-31 16:00:00,2016-01-31 16:00:00,47.78
2016-01-31 17:00:00,2016-01-31 17:00:00,48.54
2016-01-31 18:00:00,2016-01-31 18:00:00,48.19
2016-01-31 19:00:00,2016-01-31 19:00:00,49.99
2016-01-31 20:00:00,2016-01-31 20:00:00,48.82
2016-01-31 21:00:00,2016-01-31 21:00:00,51.21
2016-01-31 22:00:00,2016-01-31 22:00:00,49.83
2016-01-31 23:00:00,2016-01-31 23:00:00,52.26
2016-02-01 00:00:00,2016-02-01 00:00:00,50.8
2016-02-01 01:00:00,2016-02-01 01:00:00,50.73
2016-02-01 02:00:00,2016-02-01 02:00:00,49.52
2016-02-01 03:00:00,2016-02-01 03:00:00,51.53
2016-02-01 04:00:00,2016-02-01 04:00:00,50.88
2016-02-01 05:00:00,2016-02-01 05:00:00,49.54
2016-02-01 06:00:00,2016-02-01 06:00:00,79.18
2016-02-01 07:00:00,2016-02-01 07:00:00,154.74
2016-02-01 08:00:00,2016-02-01 08:00:00,182.26
2016-02-01 09:00:00,2016-02-01 09:00:00,225.67
2016-02-01 10:00:00,2016-02-01 10:00:00,233.5
2016-02-01 11:00:00,2016-02-01 11:00:00,231.85
2016-02-01 12:00:00,2016-02-01 12:00:00,225.64
2016-02-01 13:00:00,2016-02-01 13:00:00,222.51
2016-02-01 14:00:00,2016-02-01 14:00:00,215.81
2016-02-01 15:00:00,2016-02-01 15:00:00,221.59
2016-02-01 16:00:00,2016-02-01 16:00:00,208.34
2016-02-01 17:00:00,2016-02-01 17:00:00,181.91
2016-02-01 18:00:00,2016-02-01 18:00:00,173.25
2016-02-01 19:00:00,2016-02-01 19:00:00,158.03
2016-02-01 20:00:00,2016-02-01 20:00:00,147.02
2016-02-01 21:00:00,2016-02-01 21:00:00,127.66
2016-02-01 22:00:00,2016-02-01 22:00:00,53.98
2016-02-01 23:00:00,2016-02-01 23:00:00,54.04
2016-02-02 00:00:00,2016-02-02 00:00:00,53.76
2016-02-02 01:00:00,2016-02-02 01:00:00,56.47
2016-02-02 02:00:00,2016-02-02 02:00:00,56.74
2016-02-02 03:00:00,2016-02-02 03:00:00,56.51
2016-02-02 04:00:00,2016-02-02 04:00:00,57.63
2016-02-02 05:00:00,2016-02-02 05:00:00,57.24
2016-02-02 06:00:00,2016-02-02 06:00:00,85.4
2016-02-02 07:00:00,2016-02-02 07:00:00,157.1
2016-02-02 08:00:00,2016-02-02 08:00:00,181.52
2016-02-02 09:00:00,2016-02-02 09:00:00,214.87
2016-02-02 10:00:00,2016-02-02 10:00:00,238.42
2016-02-02 11:00:00,2016-02-02 11:00:00,245.29
2016-02-02 12:00:00,2016-02-02 12:00:00,230.39
2016-02-02 13:00:00,2016-02-02 13:00:00,227.38
2016-02-02 14:00:00,2016-02-02 14:00:00,222.52
2016-02-02 15:00:00,2016-02-02 15:00:00,215.74
2016-02-02 16:00:00,2016-02-02 16:00:00,204.71
2016-02-02 17:00:00,2016-02-02 17:00:00,182.39
2016-02-02 18:00:00,2016-02-02 18:00:00,173.47
2016-02-02 19:00:00,2016-02-02 19:00:00,161.75
2016-02-02 20:00:00,2016-02-02 20:00:00,151.72
2016-02-02 21:00:00,2016-02-02 21:00:00,133.2
2016-02-02 22:00:00,2016-02-02 22:00:00,56.16
2016-02-02 23:00:00,2016-02-02 23:00:00,52.22
2016-02-03 00:00:00,2016-02-03 00:00:00,52.66
2016-02-03 01:00:00,2016-02-03 01:00:00,52.95
2016-02-03 02:00:00,2016-02-03 02:00:00,54.77
2016-02-03 03:00:00,2016-02-03 03:00:00,53.54
2016-02-03 04:00:00,2016-02-03 04:00:00,53.77
2016-02-03 05:00:00,2016-02-03 05:00:00,53.07
2016-02-03 06:00:00,2016-02-03 06:00:00,80.64
2016-02-03 07:00:00,2016-02-03 07:00:00,156.71
2016-02-03 08:00:00,2016-02-03 08:00:00,188.55
2016-02-03 09:00:00,2016-02-03 09:00:00,226.88
2016-02-03 10:00:00,2016-02-03 10:00:00,220.43
2016-02-03 11:00:00,2016-02-03 11:00:00,229.35
2016-02-03 12:00:00,2016-02-03 12:00:00,224.06
2016-02-03 13:00:00,2016-02-03 13:00:00,230.35
2016-02-03 14:00:00,2016-02-03 14:00:00,219.5
2016-02-03 15:00:00,2016-02-03 15:00:00,208.68
2016-02-03 16:00:00,2016-02-03 16:00:00,206.57
2016-02-03 17:00:00,2016-02-03 17:00:00,173.27
2016-02-03 18:00:00,2016-02-03 18:00:00,157.38
2016-02-03 19:00:00,2016-02-03 19:00:00,146.66
2016-02-03 20:00:00,2016-02-03 20:00:00,131.97
2016-02-03 21:00:00,2016-02-03 21:00:00,118.97
2016-02-03 22:00:00,2016-02-03 22:00:00,95.7
2016-02-03 23:00:00,2016-02-03 23:00:00,93.36
2016-02-04 00:00:00,2016-02-04 00:00:00,98.2
2016-02-04 01:00:00,2016-02-04 01:00:00,97.41
2016-02-04 02:00:00,2016-02-04 02:00:00,96.5
2016-02-04 03:00:00,2016-02-04 03:00:00,96.11
2016-02-04 04:00:00,2016-02-04 04:00:00,97.58
2016-02-04 05:00:00,2016-02-04 05:00:00,95.95
2016-02-04 06:00:00,2016-02-04 06:00:00,108.2
2016-02-04 07:00:00,2016-02-04 07:00:00,142.25
2016-02-04 08:00:00,2016-02-04 08:00:00,165.32
2016-02-04 09:00:00,2016-02-04 09:00:00,195.41
2016-02-04 10:00:00,2016-02-04 10:00:00,184.96
2016-02-04 11:00:00,2016-02-04 11:00:00,184.49
2016-02-04 12:00:00,2016-02-04 12:00:00,183.98
2016-02-04 13:00:00,2016-02-04 13:00:00,198.61
2016-02-04 14:00:00,2016-02-04 14:00:00,213.68
2016-02-04 15:00:00,2016-02-04 15:00:00,210.74
2016-02-04 16:00:00,2016-02-04 16:00:00,196.85
2016-02-04 17:00:00,2016-02-04 17:00:00,177.97
2016-02-04 18:00:00,2016-02-04 18:00:00,171.35
2016-02-04 19:00:00,2016-02-04 19:00:00,149.23
2016-02-04 20:00:00,2016-02-04 20:00:00,144.15
2016-02-04 21:00:00,2016-02-04 21:00:00,120.03
2016-02-04 22:00:00,2016-02-04 22:00:00,90.43
2016-02-04 23:00:00,2016-02-04 23:00:00,92.85
2016-02-05 00:00:00,2016-02-05 00:00:00,92.74
2016-02-05 01:00:00,2016-02-05 01:00:00,94.68
2016-02-05 02:00:00,2016-02-05 02:00:00,96.48
2016-02-05 03:00:00,2016-02-05 03:00:00,95.57
2016-02-05 04:00:00,2016-02-05 04:00:00,93.5
2016-02-05 05:00:00,2016-02-05 05:00:00,96.05
2016-02-05 06:00:00,2016-02-05 06:00:00,95.75
2016-02-05 07:00:00,2016-02-05 07:00:00,154.63
2016-02-05 08:00:00,2016-02-05 08:00:00,180.34
2016-02-05 09:00:00,2016-02-05 09:00:00,224.24
2016-02-05 10:00:00,2016-02-05 10:00:00,243.39
2016-02-05 11:00:00,2016-02-05 11:00:00,257.15
2016-02-05 12:00:00,2016-02-05 12:00:00,237.86
2016-02-05 13:00:00,2016-02-05 13:00:00,228.53
2016-02-05 14:00:00,2016-02-05 14:00:00,218.38
2016-02-05 15:00:00,2016-02-05 15:00:00,215.48
2016-02-05 16:00:00,2016-02-05 16:00:00,208.49
2016-02-05 17:00:00,2016-02-05 17:00:00,182.68
2016-02-05 18:00:00,2016-02-05 18:00:00,158.51
2016-02-05 19:00:00,2016-02-05 19:00:00,153.57
2016-02-05 20:00:00,2016-02-05 20:00:00,135.46
2016-02-05 21:00:00,2016-02-05 21:00:00,57.9
2016-02-05 22:00:00,2016-02-05 22:00:00,57.12
2016-02-05 23:00:00,2016-02-05 23:00:00,56.26
2016-02-06 00:00:00,2016-02-06 00:00:00,59.22
2016-02-06 01:00:00,2016-02-06 01:00:00,64.97
2016-02-06 02:00:00,2016-02-06 02:00:00,68.09
2016-02-06 03:00:00,2016-02-06 03:00:00,58.57
2016-02-06 04:00:00,2016-02-06 04:00:00,61.52
2016-02-06 05:00:00,2016-02-06 05:00:00,67.96
2016-02-06 06:00:00,2016-02-06 06:00:00,58.43
2016-02-06 07:00:00,2016-02-06 07:00:00,67.14
2016-02-06 08:00:00,2016-02-06 08:00:00,127.17
2016-02-06 09:00:00,2016-02-06 09:00:00,134.14
2016-02-06 10:00:00,2016-02-06 10:00:00,128.68
2016-02-06 11:00:00,2016-02-06 11:00:00,127.54
2016-02-06 12:00:00,2016-02-06 12:00:00,127.31
2016-02-06 13:00:00,2016-02-06 13:00:00,128.04
2016-02-06 14:00:00,2016-02-06 14:00:00,125.67
2016-02-06 15:00:00,2016-02-06 15:00:00,57.99
2016-02-06 16:00:00,2016-02-06 16:00:00,53.21
2016-02-06 17:00:00,2016-02-06 17:00:00,52.09
2016-02-06 18:00:00,2016-02-06 18:00:00,52.64
2016-02-06 19:00:00,2016-02-06 19:00:00,54.12
2016-02-06 20:00:00,2016-02-06 20:00:00,54.7
2016-02-06 21:00:00,2016-02-06 21:00:00,62.42
2016-02-06 22:00:00,2016-02-06 22:00:00,57.29
2016-02-06 23:00:00,2016-02-06 23:00:00,58.61
2016-02-07 00:00:00,2016-02-07 00:00:00,64.19
2016-02-07 01:00:00,2016-02-07 01:00:00,59.04
2016-02-07 02:00:00,2016-02-07 02:00:00,62.98
2016-02-07 03:00:00,2016-02-07 03:00:00,61.07
2016-02-07 04:00:00,2016-02-07 04:00:00,64.29
2016-02-07 05:00:00,2016-02-07 05:00:00,61.85
2016-02-07 06:00:00,2016-02-07 06:00:00,68.62
2016-02-07 07:00:00,2016-02-07 07:00:00,126.52
2016-02-07 08:00:00,2016-02-07 08:00:00,146.08
2016-02-07 09:00:00,2016-02-07 09:00:00,144.22
2016-02-07 10:00:00,2016-02-07 10:00:00,142.01
2016-02-07 11:00:00,2016-02-07 11:00:00,138.91
2016-02-07 12:00:00,2016-02-07 12:00:00,138.01
2016-02-07 13:00:00,2016-02-07 13:00:00,136.11
2016-02-07 14:00:00,2016-02-07 14:00:00,131.03
2016-02-07 15:00:00,2016-02-07 15:00:00,57.2
2016-02-07 16:00:00,2016-02-07 16:00:00,54.11
2016-02-07 17:00:00,2016-02-07 17:00:00,53.82
2016-02-07 18:00:00,2016-02-07 18:00:00,52.84
2016-02-07 19:00:00,2016-02-07 19:00:00,54.42
2016-02-07 20:00:00,2016-02-07 20:00:00,54.85
2016-02-07 21:00:00,2016-02-07 21:00:00,60.21
2016-02-07 22:00:00,2016-02-07 22:00:00,57.76
2016-02-07 23:00:00,2016-02-07 23:00:00,57.62
2016-02-08 00:00:00,2016-02-08 00:00:00,59.35
2016-02-08 01:00:00,2016-02-08 01:00:00,58.33
2016-02-08 02:00:00,2016-02-08 02:00:00,62.07
2016-02-08 03:00:00,2016-02-08 03:00:00,60.66
2016-02-08 04:00:00,2016-02-08 04:00:00,67.0
2016-02-08 05:00:00,2016-02-08 05:00:00,61.35
2016-02-08 06:00:00,2016-02-08 06:00:00,86.85
2016-02-08 07:00:00,2016-02-08 07:00:00,157.07
2016-02-08 08:00:00,2016-02-08 08:00:00,191.38
2016-02-08 09:00:00,2016-02-08 09:00:00,228.19
2016-02-08 10:00:00,2016-02-08 10:00:00,225.48
2016-02-08 11:00:00,2016-02-08 11:00:00,226.56
2016-02-08 12:00:00,2016-02-08 12:00:00,230.11
2016-02-08 13:00:00,2016-02-08 13:00:00,232.86
2016-02-08 14:00:00,2016-02-08 14:00:00,223.72
2016-02-08 15:00:00,2016-02-08 15:00:00,222.65
2016-02-08 16:00:00,2016-02-08 16:00:00,206.82
2016-02-08 17:00:00,2016-02-08 17:00:00,189.3
2016-02-08 18:00:00,2016-02-08 18:00:00,176.97
