timestamp,timestamp,meter_reading
2016-01-19 22:00:00,2016-01-19 22:00:00,173.9144
2016-01-19 23:00:00,2016-01-19 23:00:00,187.3897
2016-01-20 00:00:00,2016-01-20 00:00:00,185.1004
2016-01-20 01:00:00,2016-01-20 01:00:00,181.8198
2016-01-20 02:00:00,2016-01-20 02:00:00,161.7831
2016-01-20 03:00:00,2016-01-20 03:00:00,163.603
2016-01-20 04:00:00,2016-01-20 04:00:00,150.9715
2016-01-20 05:00:00,2016-01-20 05:00:00,154.4241
2016-01-20 06:00:00,2016-01-20 06:00:00,153.6353
2016-01-20 07:00:00,2016-01-20 07:00:00,165.7358
2016-01-20 08:00:00,2016-01-20 08:00:00,159.9081
2016-01-20 09:00:00,2016-01-20 09:00:00,167.212
2016-01-20 10:00:00,2016-01-20 10:00:00,160.8533
2016-01-20 11:00:00,2016-01-20 11:00:00,175.6329
2016-01-20 12:00:00,2016-01-20 12:00:00,181.8198
2016-01-20 13:00:00,2016-01-20 13:00:00,168.6022
2016-01-20 14:00:00,2016-01-20 14:00:00,178.3672
2016-01-20 15:00:00,2016-01-20 15:00:00,180.4449
2016-01-20 16:00:00,2016-01-20 16:00:00,178.5545
2016-01-20 17:00:00,2016-01-20 17:00:00,183.4678
2016-01-20 18:00:00,2016-01-20 18:00:00,183.5229
2016-01-20 19:00:00,2016-01-20 19:00:00,179.9448
2016-01-20 20:00:00,2016-01-20 20:00:00,179.6407
2016-01-20 21:00:00,2016-01-20 21:00:00,184.5695
2016-01-20 22:00:00,2016-01-20 22:00:00,175.1174
2016-01-20 23:00:00,2016-01-20 23:00:00,184.5695
2016-01-21 00:00:00,2016-01-21 00:00:00,190.6704
2016-01-21 01:00:00,2016-01-21 01:00:00,164.9933
2016-01-21 02:00:00,2016-01-21 02:00:00,150.8856
2016-01-21 03:00:00,2016-01-21 03:00:00,150.5265
2016-01-21 04:00:00,2016-01-21 04:00:00,148.3937
2016-01-21 05:00:00,2016-01-21 05:00:00,151.8308
2016-01-21 06:00:00,2016-01-21 06:00:00,144.5269
2016-01-21 07:00:00,2016-01-21 07:00:00,143.7536
2016-01-21 08:00:00,2016-01-21 08:00:00,147.0893
2016-01-21 09:00:00,2016-01-21 09:00:00,150.901
2016-01-21 10:00:00,2016-01-21 10:00:00,154.737
2016-01-21 11:00:00,2016-01-21 11:00:00,169.6334
2016-01-21 12:00:00,2016-01-21 12:00:00,174.6018
2016-01-21 13:00:00,2016-01-21 13:00:00,177.5234
2016-01-21 14:00:00,2016-01-21 14:00:00,172.0394
2016-01-21 15:00:00,2016-01-21 15:00:00,178.9841
2016-01-21 16:00:00,2016-01-21 16:00:00,177.1796
2016-01-21 17:00:00,2016-01-21 17:00:00,160.8379
2016-01-21 18:00:00,2016-01-21 18:00:00,160.8687
2016-01-21 19:00:00,2016-01-21 19:00:00,169.7039
2016-01-21 20:00:00,2016-01-21 20:00:00,164.2904
2016-01-21 21:00:00,2016-01-21 21:00:00,161.2124
2016-01-21 22:00:00,2016-01-21 22:00:00,161.5407
2016-01-21 23:00:00,2016-01-21 23:00:00,164.2045
2016-01-22 00:00:00,2016-01-22 00:00:00,165.7358
2016-01-22 01:00:00,2016-01-22 01:00:00,168.6022
2016-01-22 02:00:00,2016-01-22 02:00:00,151.7603
2016-01-22 03:00:00,2016-01-22 03:00:00,149.8699
2016-01-22 04:00:00,2016-01-22 04:00:00,145.8863
2016-01-22 05:00:00,2016-01-22 05:00:00,141.2616
2016-01-22 06:00:00,2016-01-22 06:00:00,142.0504
2016-01-22 07:00:00,2016-01-22 07:00:00,151.9168
2016-01-22 08:00:00,2016-01-22 08:00:00,144.0268
2016-01-22 09:00:00,2016-01-22 09:00:00,150.1123
2016-01-22 10:00:00,2016-01-22 10:00:00,148.2218
2016-01-22 11:00:00,2016-01-22 11:00:00,151.5716
2016-01-22 12:00:00,2016-01-22 12:00:00,147.7922
2016-01-22 13:00:00,2016-01-22 13:00:00,147.0034
2016-01-22 14:00:00,2016-01-22 14:00:00,132.5829
2016-01-22 15:00:00,2016-01-22 15:00:00,140.5897
2016-01-22 16:00:00,2016-01-22 16:00:00,146.6751
2016-01-22 17:00:00,2016-01-22 17:00:00,135.1453
2016-01-22 18:00:00,2016-01-22 18:00:00,143.5663
2016-01-22 19:00:00,2016-01-22 19:00:00,135.348
2016-01-22 20:00:00,2016-01-22 20:00:00,130.4347
2016-01-22 21:00:00,2016-01-22 21:00:00,131.4658
2016-01-22 22:00:00,2016-01-22 22:00:00,128.216
2016-01-22 23:00:00,2016-01-22 23:00:00,141.7926
2016-01-23 00:00:00,2016-01-23 00:00:00,145.8863
2016-01-23 01:00:00,2016-01-23 01:00:00,146.6751
2016-01-23 02:00:00,2016-01-23 02:00:00,148.9952
2016-01-23 03:00:00,2016-01-23 03:00:00,147.1202
2016-01-23 04:00:00,2016-01-23 04:00:00,140.16
2016-01-23 05:00:00,2016-01-23 05:00:00,153.448
2016-01-23 06:00:00,2016-01-23 06:00:00,146.6751
2016-01-23 07:00:00,2016-01-23 07:00:00,140.6756
2016-01-23 08:00:00,2016-01-23 08:00:00,139.8868
2016-01-23 09:00:00,2016-01-23 09:00:00,146.4173
2016-01-23 10:00:00,2016-01-23 10:00:00,144.6834
2016-01-23 11:00:00,2016-01-23 11:00:00,142.7378
2016-01-23 12:00:00,2016-01-23 12:00:00,148.4796
2016-01-23 13:00:00,2016-01-23 13:00:00,143.7536
2016-01-23 14:00:00,2016-01-23 14:00:00,133.3408
2016-01-23 15:00:00,2016-01-23 15:00:00,131.2081
2016-01-23 16:00:00,2016-01-23 16:00:00,129.4036
2016-01-23 17:00:00,2016-01-23 17:00:00,132.3251
2016-01-23 18:00:00,2016-01-23 18:00:00,135.7468
2016-01-23 19:00:00,2016-01-23 19:00:00,136.2778
2016-01-23 20:00:00,2016-01-23 20:00:00,132.497
2016-01-23 21:00:00,2016-01-23 21:00:00,127.5131
2016-01-23 22:00:00,2016-01-23 22:00:00,135.0594
2016-01-23 23:00:00,2016-01-23 23:00:00,146.3314
2016-01-24 00:00:00,2016-01-24 00:00:00,142.7378
2016-01-24 01:00:00,2016-01-24 01:00:00,143.7536
2016-01-24 02:00:00,2016-01-24 02:00:00,144.5974
2016-01-24 03:00:00,2016-01-24 03:00:00,145.7145
2016-01-24 04:00:00,2016-01-24 04:00:00,139.3712
2016-01-24 05:00:00,2016-01-24 05:00:00,140.6756
2016-01-24 06:00:00,2016-01-24 06:00:00,140.9179
2016-01-24 07:00:00,2016-01-24 07:00:00,141.8786
2016-01-24 08:00:00,2016-01-24 08:00:00,137.4962
2016-01-24 09:00:00,2016-01-24 09:00:00,148.2923
2016-01-24 10:00:00,2016-01-24 10:00:00,141.7067
2016-01-24 11:00:00,2016-01-24 11:00:00,153.5494
2016-01-24 12:00:00,2016-01-24 12:00:00,146.316
2016-01-24 13:00:00,2016-01-24 13:00:00,143.7536
2016-01-24 14:00:00,2016-01-24 14:00:00,131.825
2016-01-24 15:00:00,2016-01-24 15:00:00,139.1134
2016-01-24 16:00:00,2016-01-24 16:00:00,137.6527
2016-01-24 17:00:00,2016-01-24 17:00:00,141.2616
2016-01-24 18:00:00,2016-01-24 18:00:00,139.4417
2016-01-24 19:00:00,2016-01-24 19:00:00,137.981
2016-01-24 20:00:00,2016-01-24 20:00:00,133.3562
2016-01-24 21:00:00,2016-01-24 21:00:00,135.7468
2016-01-24 22:00:00,2016-01-24 22:00:00,134.0437
2016-01-24 23:00:00,2016-01-24 23:00:00,141.5194
2016-01-25 00:00:00,2016-01-25 00:00:00,145.3862
2016-01-25 01:00:00,2016-01-25 01:00:00,143.4253
2016-01-25 02:00:00,2016-01-25 02:00:00,148.2218
2016-01-25 03:00:00,2016-01-25 03:00:00,146.847
2016-01-25 04:00:00,2016-01-25 04:00:00,153.0184
2016-01-25 05:00:00,2016-01-25 05:00:00,146.4173
2016-01-25 06:00:00,2016-01-25 06:00:00,145.8313
2016-01-25 07:00:00,2016-01-25 07:00:00,145.5581
2016-01-25 08:00:00,2016-01-25 08:00:00,141.7067
2016-01-25 09:00:00,2016-01-25 09:00:00,150.8856
2016-01-25 10:00:00,2016-01-25 10:00:00,154.3073
2016-01-25 11:00:00,2016-01-25 11:00:00,147.2766
2016-01-25 12:00:00,2016-01-25 12:00:00,149.4248
2016-01-25 13:00:00,2016-01-25 13:00:00,135.6763
2016-01-25 14:00:00,2016-01-25 14:00:00,142.6211
2016-01-25 15:00:00,2016-01-25 15:00:00,144.0819
2016-01-25 17:00:00,2016-01-25 17:00:00,152.3464
2016-01-25 18:00:00,2016-01-25 18:00:00,150.6433
2016-01-25 19:00:00,2016-01-25 19:00:00,156.0413
2016-01-25 20:00:00,2016-01-25 20:00:00,168.0712
2016-01-25 21:00:00,2016-01-25 21:00:00,172.5549
2016-01-25 22:00:00,2016-01-25 22:00:00,166.6964
2016-01-25 23:00:00,2016-01-25 23:00:00,179.156
2016-01-26 00:00:00,2016-01-26 00:00:00,173.9144
2016-01-26 01:00:00,2016-01-26 01:00:00,157.1584
2016-01-26 02:00:00,2016-01-26 02:00:00,147.3625
2016-01-26 03:00:00,2016-01-26 03:00:00,142.3941
2016-01-26 04:00:00,2016-01-26 04:00:00,142.3633
2016-01-26 05:00:00,2016-01-26 05:00:00,143.8241
2016-01-26 06:00:00,2016-01-26 06:00:00,142.9648
2016-01-26 07:00:00,2016-01-26 07:00:00,138.8557
2016-01-26 08:00:00,2016-01-26 08:00:00,138.5979
2016-01-26 09:00:00,2016-01-26 09:00:00,147.6203
2016-01-26 10:00:00,2016-01-26 10:00:00,142.2928
2016-01-26 11:00:00,2016-01-26 11:00:00,149.0965
2016-01-26 12:00:00,2016-01-26 12:00:00,179.5856
2016-01-26 13:00:00,2016-01-26 13:00:00,175.0469
2016-01-26 14:00:00,2016-01-26 14:00:00,170.3054
2016-01-26 15:00:00,2016-01-26 15:00:00,178.3826
2016-01-26 16:00:00,2016-01-26 16:00:00,170.7504
2016-01-26 17:00:00,2016-01-26 17:00:00,169.7898
2016-01-26 18:00:00,2016-01-26 18:00:00,145.644
2016-01-26 19:00:00,2016-01-26 19:00:00,165.2356
2016-01-26 20:00:00,2016-01-26 20:00:00,142.7224
2016-01-26 21:00:00,2016-01-26 21:00:00,149.3389
2016-01-26 22:00:00,2016-01-26 22:00:00,145.2849
2016-01-26 23:00:00,2016-01-26 23:00:00,158.4319
2016-01-27 00:00:00,2016-01-27 00:00:00,150.8151
2016-01-27 01:00:00,2016-01-27 01:00:00,143.4253
2016-01-27 02:00:00,2016-01-27 02:00:00,151.0575
2016-01-27 03:00:00,2016-01-27 03:00:00,123.6464
2016-01-27 04:00:00,2016-01-27 04:00:00,122.3574
2016-01-27 05:00:00,2016-01-27 05:00:00,123.9042
2016-01-27 06:00:00,2016-01-27 06:00:00,125.7086
2016-01-27 07:00:00,2016-01-27 07:00:00,127.4272
2016-01-27 08:00:00,2016-01-27 08:00:00,127.7401
2016-01-27 09:00:00,2016-01-27 09:00:00,134.1142
2016-01-27 10:00:00,2016-01-27 10:00:00,139.1685
2016-01-27 11:00:00,2016-01-27 11:00:00,138.2542
2016-01-27 12:00:00,2016-01-27 12:00:00,153.1352
2016-01-27 13:00:00,2016-01-27 13:00:00,155.713
2016-01-27 14:00:00,2016-01-27 14:00:00,160.8533
2016-01-27 15:00:00,2016-01-27 15:00:00,155.8849
2016-01-27 16:00:00,2016-01-27 16:00:00,145.1438
2016-01-27 17:00:00,2016-01-27 17:00:00,171.6802
2016-01-27 18:00:00,2016-01-27 18:00:00,157.5726
2016-01-27 19:00:00,2016-01-27 19:00:00,151.6435
2016-01-27 20:00:00,2016-01-27 20:00:00,150.2841
2016-01-27 21:00:00,2016-01-27 21:00:00,160.7828
2016-01-27 22:00:00,2016-01-27 22:00:00,150.2995
2016-01-27 23:00:00,2016-01-27 23:00:00,175.8907
2016-01-28 00:00:00,2016-01-28 00:00:00,169.1178
2016-01-28 01:00:00,2016-01-28 01:00:00,140.4178
2016-01-28 02:00:00,2016-01-28 02:00:00,137.7386
2016-01-28 03:00:00,2016-01-28 03:00:00,145.6286
2016-01-28 04:00:00,2016-01-28 04:00:00,139.629
2016-01-28 05:00:00,2016-01-28 05:00:00,139.0429
2016-01-28 06:00:00,2016-01-28 06:00:00,144.0114
2016-01-28 07:00:00,2016-01-28 07:00:00,143.1521
2016-01-28 08:00:00,2016-01-28 08:00:00,138.2542
2016-01-28 09:00:00,2016-01-28 09:00:00,138.3555
2016-01-28 10:00:00,2016-01-28 10:00:00,150.1123
2016-01-28 11:00:00,2016-01-28 11:00:00,166.3527
2016-01-28 12:00:00,2016-01-28 12:00:00,177.5234
2016-01-28 13:00:00,2016-01-28 13:00:00,170.4772
2016-01-28 14:00:00,2016-01-28 14:00:00,180.9605
2016-01-28 15:00:00,2016-01-28 15:00:00,173.2424
2016-01-28 16:00:00,2016-01-28 16:00:00,175.8907
2016-01-28 17:00:00,2016-01-28 17:00:00,175.8907
2016-01-28 18:00:00,2016-01-28 18:00:00,175.8907
2016-01-28 21:00:00,2016-01-28 21:00:00,160.1813
2016-01-28 22:00:00,2016-01-28 22:00:00,151.8462
2016-01-28 23:00:00,2016-01-28 23:00:00,172.3677
2016-01-29 00:00:00,2016-01-29 00:00:00,170.063
2016-01-29 01:00:00,2016-01-29 01:00:00,165.0792
2016-01-29 02:00:00,2016-01-29 02:00:00,152.6747
2016-01-29 03:00:00,2016-01-29 03:00:00,145.1438
2016-01-29 04:00:00,2016-01-29 04:00:00,131.4813
2016-01-29 05:00:00,2016-01-29 05:00:00,133.1844
2016-01-29 06:00:00,2016-01-29 06:00:00,137.0666
2016-01-29 07:00:00,2016-01-29 07:00:00,135.1762
2016-01-29 08:00:00,2016-01-29 08:00:00,137.8399
2016-01-29 09:00:00,2016-01-29 09:00:00,144.9566
2016-01-29 10:00:00,2016-01-29 10:00:00,145.4721
2016-01-29 11:00:00,2016-01-29 11:00:00,147.1048
2016-01-29 12:00:00,2016-01-29 12:00:00,147.5344
2016-01-29 13:00:00,2016-01-29 13:00:00,151.0266
2016-01-29 14:00:00,2016-01-29 14:00:00,153.6199
2016-01-29 15:00:00,2016-01-29 15:00:00,160.666
2016-01-29 16:00:00,2016-01-29 16:00:00,152.8774
2016-01-29 17:00:00,2016-01-29 17:00:00,154.1663
2016-01-29 18:00:00,2016-01-29 18:00:00,141.7926
2016-01-29 19:00:00,2016-01-29 19:00:00,141.4489
2016-01-29 20:00:00,2016-01-29 20:00:00,155.3385
2016-01-29 21:00:00,2016-01-29 21:00:00,153.0338
2016-01-29 22:00:00,2016-01-29 22:00:00,154.8383
2016-01-29 23:00:00,2016-01-29 23:00:00,162.3141
2016-01-30 00:00:00,2016-01-30 00:00:00,175.1328
2016-01-30 01:00:00,2016-01-30 01:00:00,171.5943
2016-01-30 02:00:00,2016-01-30 02:00:00,148.3232
2016-01-30 03:00:00,2016-01-30 03:00:00,153.4635
2016-01-30 04:00:00,2016-01-30 04:00:00,152.7055
2016-01-30 05:00:00,2016-01-30 05:00:00,140.7461
2016-01-30 06:00:00,2016-01-30 06:00:00,154.4638
2016-01-30 07:00:00,2016-01-30 07:00:00,148.8079
2016-01-30 08:00:00,2016-01-30 08:00:00,146.4019
2016-01-30 09:00:00,2016-01-30 09:00:00,145.7299
2016-01-30 10:00:00,2016-01-30 10:00:00,150.7137
2016-01-30 11:00:00,2016-01-30 11:00:00,150.3855
2016-01-30 12:00:00,2016-01-30 12:00:00,157.588
2016-01-30 13:00:00,2016-01-30 13:00:00,140.2305
2016-01-30 14:00:00,2016-01-30 14:00:00,139.7149
2016-01-30 15:00:00,2016-01-30 15:00:00,135.5904
2016-01-30 16:00:00,2016-01-30 16:00:00,139.3866
2016-01-30 17:00:00,2016-01-30 17:00:00,151.7603
2016-01-30 18:00:00,2016-01-30 18:00:00,149.5262
2016-01-30 19:00:00,2016-01-30 19:00:00,138.8402
2016-01-30 20:00:00,2016-01-30 20:00:00,122.2561
2016-01-30 21:00:00,2016-01-30 21:00:00,124.4351
2016-01-30 22:00:00,2016-01-30 22:00:00,140.2305
2016-01-30 23:00:00,2016-01-30 23:00:00,152.0027
2016-01-31 00:00:00,2016-01-31 00:00:00,161.3689
2016-01-31 01:00:00,2016-01-31 01:00:00,152.245
2016-01-31 02:00:00,2016-01-31 02:00:00,152.245
2016-01-31 03:00:00,2016-01-31 03:00:00,140.4024
2016-01-31 04:00:00,2016-01-31 04:00:00,133.7
2016-01-31 05:00:00,2016-01-31 05:00:00,134.0591
2016-01-31 06:00:00,2016-01-31 06:00:00,132.1533
2016-01-31 07:00:00,2016-01-31 07:00:00,145.6991
2016-01-31 08:00:00,2016-01-31 08:00:00,136.2932
2016-01-31 09:00:00,2016-01-31 09:00:00,144.9566
2016-01-31 10:00:00,2016-01-31 10:00:00,148.0654
2016-01-31 11:00:00,2016-01-31 11:00:00,159.3066
2016-01-31 12:00:00,2016-01-31 12:00:00,148.4796
2016-01-31 13:00:00,2016-01-31 13:00:00,131.9814
2016-01-31 14:00:00,2016-01-31 14:00:00,126.1934
2016-01-31 15:00:00,2016-01-31 15:00:00,131.5364
2016-01-31 16:00:00,2016-01-31 16:00:00,118.7639
2016-01-31 17:00:00,2016-01-31 17:00:00,115.9128
2016-01-31 18:00:00,2016-01-31 18:00:00,110.6712
2016-01-31 19:00:00,2016-01-31 19:00:00,110.8431
2016-01-31 20:00:00,2016-01-31 20:00:00,106.9763
2016-01-31 21:00:00,2016-01-31 21:00:00,101.977
2016-01-31 22:00:00,2016-01-31 22:00:00,97.5242
2016-01-31 23:00:00,2016-01-31 23:00:00,125.5368
2016-02-01 00:00:00,2016-02-01 00:00:00,127.7709
2016-02-01 01:00:00,2016-02-01 01:00:00,126.2088
2016-02-01 02:00:00,2016-02-01 02:00:00,130.9657
2016-02-01 03:00:00,2016-02-01 03:00:00,127.2708
2016-02-01 04:00:00,2016-02-01 04:00:00,127.8414
2016-02-01 05:00:00,2016-02-01 05:00:00,123.3026
2016-02-01 06:00:00,2016-02-01 06:00:00,116.4438
2016-02-01 07:00:00,2016-02-01 07:00:00,141.0898
2016-02-01 08:00:00,2016-02-01 08:00:00,119.3499
2016-02-01 09:00:00,2016-02-01 09:00:00,119.9669
2016-02-01 10:00:00,2016-02-01 10:00:00,123.2167
2016-02-01 11:00:00,2016-02-01 11:00:00,126.0678
2016-02-01 12:00:00,2016-02-01 12:00:00,146.8316
2016-02-01 13:00:00,2016-02-01 13:00:00,141.6054
2016-02-01 14:00:00,2016-02-01 14:00:00,137.7386
2016-02-01 15:00:00,2016-02-01 15:00:00,146.3468
2016-02-01 16:00:00,2016-02-01 16:00:00,136.3637
2016-02-01 17:00:00,2016-02-01 17:00:00,126.7244
2016-02-01 18:00:00,2016-02-01 18:00:00,119.4513
2016-02-01 19:00:00,2016-02-01 19:00:00,131.2235
2016-02-01 20:00:00,2016-02-01 20:00:00,127.9582
2016-02-01 21:00:00,2016-02-01 21:00:00,128.0133
2016-02-01 22:00:00,2016-02-01 22:00:00,134.0283
2016-02-01 23:00:00,2016-02-01 23:00:00,136.5907
2016-02-02 00:00:00,2016-02-02 00:00:00,141.1052
2016-02-02 01:00:00,2016-02-02 01:00:00,134.2155
2016-02-02 02:00:00,2016-02-02 02:00:00,125.5522
2016-02-02 03:00:00,2016-02-02 03:00:00,123.1462
2016-02-02 04:00:00,2016-02-02 04:00:00,118.5061
2016-02-02 05:00:00,2016-02-02 05:00:00,121.5532
2016-02-02 06:00:00,2016-02-02 06:00:00,119.9514
2016-02-02 07:00:00,2016-02-02 07:00:00,121.5995
2016-02-02 08:00:00,2016-02-02 08:00:00,112.3193
2016-02-02 09:00:00,2016-02-02 09:00:00,123.7323
2016-02-02 10:00:00,2016-02-02 10:00:00,119.5064
2016-02-02 11:00:00,2016-02-02 11:00:00,123.7169
2016-02-02 12:00:00,2016-02-02 12:00:00,156.3145
2016-02-02 13:00:00,2016-02-02 13:00:00,160.6109
2016-02-02 14:00:00,2016-02-02 14:00:00,160.7519
2016-02-02 15:00:00,2016-02-02 15:00:00,146.7611
2016-02-02 16:00:00,2016-02-02 16:00:00,139.5431
2016-02-02 17:00:00,2016-02-02 17:00:00,146.6597
2016-02-02 18:00:00,2016-02-02 18:00:00,156.0413
2016-02-02 19:00:00,2016-02-02 19:00:00,136.8793
2016-02-02 20:00:00,2016-02-02 20:00:00,144.8552
2016-02-02 21:00:00,2016-02-02 21:00:00,148.6515
2016-02-02 22:00:00,2016-02-02 22:00:00,152.9633
2016-02-02 23:00:00,2016-02-02 23:00:00,149.5108
2016-02-03 00:00:00,2016-02-03 00:00:00,158.0881
2016-02-03 01:00:00,2016-02-03 01:00:00,150.0263
2016-02-03 02:00:00,2016-02-03 02:00:00,133.3562
2016-02-03 03:00:00,2016-02-03 03:00:00,132.2083
2016-02-03 04:00:00,2016-02-03 04:00:00,124.2479
2016-02-03 05:00:00,2016-02-03 05:00:00,117.8032
2016-02-03 06:00:00,2016-02-03 06:00:00,121.3968
2016-02-03 07:00:00,2016-02-03 07:00:00,117.6468
2016-02-03 08:00:00,2016-02-03 08:00:00,120.9121
2016-02-03 09:00:00,2016-02-03 09:00:00,133.2549
2016-02-03 10:00:00,2016-02-03 10:00:00,138.1837
2016-02-03 11:00:00,2016-02-03 11:00:00,130.9503
2016-02-03 12:00:00,2016-02-03 12:00:00,157.9317
2016-02-03 13:00:00,2016-02-03 13:00:00,174.0862
2016-02-03 14:00:00,2016-02-03 14:00:00,164.0326
2016-02-03 15:00:00,2016-02-03 15:00:00,158.1036
2016-02-03 16:00:00,2016-02-03 16:00:00,158.0022
2016-02-03 17:00:00,2016-02-03 17:00:00,162.2986
2016-02-03 18:00:00,2016-02-03 18:00:00,166.9388
2016-02-03 19:00:00,2016-02-03 19:00:00,169.7193
2016-02-03 20:00:00,2016-02-03 20:00:00,162.5718
2016-02-03 21:00:00,2016-02-03 21:00:00,159.4938
2016-02-03 22:00:00,2016-02-03 22:00:00,149.5813
2016-02-03 23:00:00,2016-02-03 23:00:00,158.3459
2016-02-04 00:00:00,2016-02-04 00:00:00,149.3235
2016-02-04 01:00:00,2016-02-04 01:00:00,153.979
2016-02-04 02:00:00,2016-02-04 02:00:00,121.8264
2016-02-04 03:00:00,2016-02-04 03:00:00,116.1552
2016-02-04 04:00:00,2016-02-04 04:00:00,118.819
2016-02-04 05:00:00,2016-02-04 05:00:00,116.327
2016-02-04 06:00:00,2016-02-04 06:00:00,116.8426
2016-02-04 07:00:00,2016-02-04 07:00:00,114.6944
2016-02-04 08:00:00,2016-02-04 08:00:00,116.4284
2016-02-04 09:00:00,2016-02-04 09:00:00,125.2636
2016-02-04 10:00:00,2016-02-04 10:00:00,121.4982
2016-02-04 11:00:00,2016-02-04 11:00:00,137.6681
2016-02-04 12:00:00,2016-02-04 12:00:00,151.9013
2016-02-04 13:00:00,2016-02-04 13:00:00,139.2545
2016-02-04 14:00:00,2016-02-04 14:00:00,149.839
2016-02-04 15:00:00,2016-02-04 15:00:00,144.3396
2016-02-04 16:00:00,2016-02-04 16:00:00,136.3483
2016-02-04 17:00:00,2016-02-04 17:00:00,131.2081
2016-02-04 18:00:00,2016-02-04 18:00:00,134.5747
2016-02-04 19:00:00,2016-02-04 19:00:00,143.4958
2016-02-04 20:00:00,2016-02-04 20:00:00,127.4272
2016-02-04 21:00:00,2016-02-04 21:00:00,129.1458
2016-02-04 22:00:00,2016-02-04 22:00:00,137.45
2016-02-04 23:00:00,2016-02-04 23:00:00,144.0268
2016-02-05 00:00:00,2016-02-05 00:00:00,142.2069
2016-02-05 01:00:00,2016-02-05 01:00:00,146.6906
2016-02-05 02:00:00,2016-02-05 02:00:00,120.5529
2016-02-05 03:00:00,2016-02-05 03:00:00,128.9739
2016-02-05 04:00:00,2016-02-05 04:00:00,124.2479
2016-02-05 05:00:00,2016-02-05 05:00:00,118.678
2016-02-05 06:00:00,2016-02-05 06:00:00,126.7552
2016-02-05 08:00:00,2016-02-05 08:00:00,128.1146
2016-02-05 09:00:00,2016-02-05 09:00:00,131.739
2016-02-05 10:00:00,2016-02-05 10:00:00,139.3712
2016-02-05 11:00:00,2016-02-05 11:00:00,144.4256
2016-02-05 12:00:00,2016-02-05 12:00:00,174.875
2016-02-05 13:00:00,2016-02-05 13:00:00,161.8998
2016-02-05 14:00:00,2016-02-05 14:00:00,170.1181
2016-02-05 15:00:00,2016-02-05 15:00:00,166.9696
2016-02-05 16:00:00,2016-02-05 16:00:00,152.8465
2016-02-05 17:00:00,2016-02-05 17:00:00,165.6807
2016-02-05 18:00:00,2016-02-05 18:00:00,167.4852
2016-02-05 19:00:00,2016-02-05 19:00:00,169.8603
2016-02-05 20:00:00,2016-02-05 20:00:00,148.495
2016-02-05 21:00:00,2016-02-05 21:00:00,134.7157
2016-02-05 22:00:00,2016-02-05 22:00:00,139.8163
2016-02-05 23:00:00,2016-02-05 23:00:00,152.3464
2016-02-06 00:00:00,2016-02-06 00:00:00,162.9001
2016-02-06 01:00:00,2016-02-06 01:00:00,154.3227
2016-02-06 02:00:00,2016-02-06 02:00:00,158.1895
2016-02-06 03:00:00,2016-02-06 03:00:00,141.3321
2016-02-06 04:00:00,2016-02-06 04:00:00,133.2703
2016-02-06 05:00:00,2016-02-06 05:00:00,138.5979
2016-02-06 06:00:00,2016-02-06 06:00:00,134.8875
2016-02-06 07:00:00,2016-02-06 07:00:00,138.2542
2016-02-06 08:00:00,2016-02-06 08:00:00,140.9179
2016-02-06 09:00:00,2016-02-06 09:00:00,144.1127
2016-02-06 10:00:00,2016-02-06 10:00:00,141.5899
2016-02-06 11:00:00,2016-02-06 11:00:00,145.8158
2016-02-06 12:00:00,2016-02-06 12:00:00,140.6602
2016-02-06 13:00:00,2016-02-06 13:00:00,133.4268
2016-02-06 14:00:00,2016-02-06 14:00:00,133.4576
2016-02-06 15:00:00,2016-02-06 15:00:00,132.5124
2016-02-06 16:00:00,2016-02-06 16:00:00,124.7634
2016-02-06 17:00:00,2016-02-06 17:00:00,143.0507
2016-02-06 18:00:00,2016-02-06 18:00:00,133.841
2016-02-06 19:00:00,2016-02-06 19:00:00,127.8723
2016-02-06 20:00:00,2016-02-06 20:00:00,113.3504
2016-02-06 21:00:00,2016-02-06 21:00:00,126.9271
2016-02-06 22:00:00,2016-02-06 22:00:00,119.5064
2016-02-06 23:00:00,2016-02-06 23:00:00,135.2467
2016-02-07 00:00:00,2016-02-07 00:00:00,130.1769
2016-02-07 01:00:00,2016-02-07 01:00:00,132.9266
2016-02-07 02:00:00,2016-02-07 02:00:00,142.1364
2016-02-07 03:00:00,2016-02-07 03:00:00,149.925
2016-02-07 04:00:00,2016-02-07 04:00:00,125.6381
2016-02-07 05:00:00,2016-02-07 05:00:00,146.4173
2016-02-07 06:00:00,2016-02-07 06:00:00,140.0432
2016-02-07 07:00:00,2016-02-07 07:00:00,141.5899
2016-02-07 08:00:00,2016-02-07 08:00:00,141.8786
2016-02-07 09:00:00,2016-02-07 09:00:00,149.253
2016-02-07 10:00:00,2016-02-07 10:00:00,147.519
2016-02-07 11:00:00,2016-02-07 11:00:00,150.8702
2016-02-07 12:00:00,2016-02-07 12:00:00,147.7922
2016-02-07 13:00:00,2016-02-07 13:00:00,132.5983
2016-02-07 14:00:00,2016-02-07 14:00:00,135.9187
2016-02-07 15:00:00,2016-02-07 15:00:00,133.9423
2016-02-07 16:00:00,2016-02-07 16:00:00,134.8325
2016-02-07 17:00:00,2016-02-07 17:00:00,136.0354
2016-02-07 18:00:00,2016-02-07 18:00:00,141.4335
2016-02-07 19:00:00,2016-02-07 19:00:00,124.5607
2016-02-07 20:00:00,2016-02-07 20:00:00,135.3326
2016-02-07 21:00:00,2016-02-07 21:00:00,140.9334
