timestamp,timestamp,meter_reading
2017-01-24 11:00:00,2017-01-24 11:00:00,363.4044
2017-01-24 12:00:00,2017-01-24 12:00:00,367.5222
2017-01-24 13:00:00,2017-01-24 13:00:00,372.8989
2017-01-24 14:00:00,2017-01-24 14:00:00,383.3656
2017-01-24 15:00:00,2017-01-24 15:00:00,383.47
2017-01-24 16:00:00,2017-01-24 16:00:00,379.3978
2017-01-24 17:00:00,2017-01-24 17:00:00,374.7867
2017-01-24 18:00:00,2017-01-24 18:00:00,371.4689
2017-01-24 19:00:00,2017-01-24 19:00:00,356.47
2017-01-24 20:00:00,2017-01-24 20:00:00,339.2522
2017-01-24 21:00:00,2017-01-24 21:00:00,317.6322
2017-01-24 22:00:00,2017-01-24 22:00:00,309.81
2017-01-24 23:00:00,2017-01-24 23:00:00,303.2633
2017-01-25 00:00:00,2017-01-25 00:00:00,300.3233
2017-01-25 01:00:00,2017-01-25 01:00:00,297.3789
2017-01-25 02:00:00,2017-01-25 02:00:00,295.9878
2017-01-25 03:00:00,2017-01-25 03:00:00,293.5778
2017-01-25 04:00:00,2017-01-25 04:00:00,293.4544
2017-01-25 05:00:00,2017-01-25 05:00:00,306.73
2017-01-25 06:00:00,2017-01-25 06:00:00,321.3156
2017-01-25 07:00:00,2017-01-25 07:00:00,323.9433
2017-01-25 08:00:00,2017-01-25 08:00:00,325.6922
2017-01-25 09:00:00,2017-01-25 09:00:00,339.0211
2017-01-25 10:00:00,2017-01-25 10:00:00,351.88
2017-01-25 11:00:00,2017-01-25 11:00:00,366.5911
2017-01-25 12:00:00,2017-01-25 12:00:00,370.0956
2017-01-25 13:00:00,2017-01-25 13:00:00,373.1844
2017-01-25 14:00:00,2017-01-25 14:00:00,384.1467
2017-01-25 15:00:00,2017-01-25 15:00:00,387.5356
2017-01-25 16:00:00,2017-01-25 16:00:00,385.3867
2017-01-25 17:00:00,2017-01-25 17:00:00,378.7644
2017-01-25 18:00:00,2017-01-25 18:00:00,374.6211
2017-01-25 19:00:00,2017-01-25 19:00:00,360.6011
2017-01-25 20:00:00,2017-01-25 20:00:00,340.04
2017-01-25 21:00:00,2017-01-25 21:00:00,325.3789
2017-01-25 22:00:00,2017-01-25 22:00:00,315.0389
2017-01-25 23:00:00,2017-01-25 23:00:00,305.0878
2017-01-26 00:00:00,2017-01-26 00:00:00,306.2411
2017-01-26 01:00:00,2017-01-26 01:00:00,305.3056
2017-01-26 02:00:00,2017-01-26 02:00:00,302.4178
2017-01-26 03:00:00,2017-01-26 03:00:00,300.0367
2017-01-26 04:00:00,2017-01-26 04:00:00,300.9689
2017-01-26 05:00:00,2017-01-26 05:00:00,313.9722
2017-01-26 06:00:00,2017-01-26 06:00:00,330.8289
2017-01-26 07:00:00,2017-01-26 07:00:00,337.26
2017-01-26 08:00:00,2017-01-26 08:00:00,335.4033
2017-01-26 09:00:00,2017-01-26 09:00:00,347.3233
2017-01-26 10:00:00,2017-01-26 10:00:00,364.5556
2017-01-26 11:00:00,2017-01-26 11:00:00,376.8489
2017-01-26 12:00:00,2017-01-26 12:00:00,379.1178
2017-01-26 13:00:00,2017-01-26 13:00:00,380.6167
2017-01-26 14:00:00,2017-01-26 14:00:00,389.4644
2017-01-26 15:00:00,2017-01-26 15:00:00,391.3133
2017-01-26 16:00:00,2017-01-26 16:00:00,390.0611
2017-01-26 17:00:00,2017-01-26 17:00:00,382.1267
2017-01-26 18:00:00,2017-01-26 18:00:00,377.3689
2017-01-26 19:00:00,2017-01-26 19:00:00,368.05
2017-01-26 20:00:00,2017-01-26 20:00:00,348.5656
2017-01-26 21:00:00,2017-01-26 21:00:00,330.4233
2017-01-26 22:00:00,2017-01-26 22:00:00,324.3033
2017-01-26 23:00:00,2017-01-26 23:00:00,318.28
2017-01-27 00:00:00,2017-01-27 00:00:00,314.7467
2017-01-27 01:00:00,2017-01-27 01:00:00,311.2433
2017-01-27 02:00:00,2017-01-27 02:00:00,309.1478
2017-01-27 03:00:00,2017-01-27 03:00:00,308.6511
2017-01-27 04:00:00,2017-01-27 04:00:00,310.0378
2017-01-27 05:00:00,2017-01-27 05:00:00,320.7833
2017-01-27 06:00:00,2017-01-27 06:00:00,334.9978
2017-01-27 07:00:00,2017-01-27 07:00:00,337.0967
2017-01-27 08:00:00,2017-01-27 08:00:00,338.6189
2017-01-27 09:00:00,2017-01-27 09:00:00,354.2256
2017-01-27 10:00:00,2017-01-27 10:00:00,364.4244
2017-01-27 11:00:00,2017-01-27 11:00:00,372.0522
2017-01-27 12:00:00,2017-01-27 12:00:00,376.0678
2017-01-27 13:00:00,2017-01-27 13:00:00,378.7067
2017-01-27 14:00:00,2017-01-27 14:00:00,387.7733
2017-01-27 15:00:00,2017-01-27 15:00:00,391.6278
2017-01-27 16:00:00,2017-01-27 16:00:00,380.56
2017-01-27 17:00:00,2017-01-27 17:00:00,364.53
2017-01-27 18:00:00,2017-01-27 18:00:00,359.9389
2017-01-27 19:00:00,2017-01-27 19:00:00,351.8456
2017-01-27 20:00:00,2017-01-27 20:00:00,333.9978
2017-01-27 21:00:00,2017-01-27 21:00:00,317.8144
2017-01-27 22:00:00,2017-01-27 22:00:00,313.5889
2017-01-27 23:00:00,2017-01-27 23:00:00,309.0378
2017-01-28 00:00:00,2017-01-28 00:00:00,308.2244
2017-01-28 01:00:00,2017-01-28 01:00:00,309.2967
2017-01-28 02:00:00,2017-01-28 02:00:00,307.7444
2017-01-28 03:00:00,2017-01-28 03:00:00,306.6289
2017-01-28 04:00:00,2017-01-28 04:00:00,306.5978
2017-01-28 05:00:00,2017-01-28 05:00:00,308.9922
2017-01-28 06:00:00,2017-01-28 06:00:00,310.7467
2017-01-28 07:00:00,2017-01-28 07:00:00,312.5511
2017-01-28 08:00:00,2017-01-28 08:00:00,308.9967
2017-01-28 09:00:00,2017-01-28 09:00:00,307.6711
2017-01-28 10:00:00,2017-01-28 10:00:00,305.6644
2017-01-28 11:00:00,2017-01-28 11:00:00,305.6567
2017-01-28 12:00:00,2017-01-28 12:00:00,307.1556
2017-01-28 13:00:00,2017-01-28 13:00:00,307.5767
2017-01-28 14:00:00,2017-01-28 14:00:00,308.4289
2017-01-28 15:00:00,2017-01-28 15:00:00,310.0433
2017-01-28 16:00:00,2017-01-28 16:00:00,312.7367
2017-01-28 17:00:00,2017-01-28 17:00:00,316.4578
2017-01-28 18:00:00,2017-01-28 18:00:00,321.6344
2017-01-28 19:00:00,2017-01-28 19:00:00,318.8789
2017-01-28 20:00:00,2017-01-28 20:00:00,314.4478
2017-01-28 21:00:00,2017-01-28 21:00:00,310.3022
2017-01-28 22:00:00,2017-01-28 22:00:00,308.57
2017-01-28 23:00:00,2017-01-28 23:00:00,305.0922
2017-01-29 00:00:00,2017-01-29 00:00:00,303.4867
2017-01-29 01:00:00,2017-01-29 01:00:00,302.06
2017-01-29 02:00:00,2017-01-29 02:00:00,301.8478
2017-01-29 03:00:00,2017-01-29 03:00:00,302.4811
2017-01-29 04:00:00,2017-01-29 04:00:00,301.9411
2017-01-29 05:00:00,2017-01-29 05:00:00,302.0922
2017-01-29 06:00:00,2017-01-29 06:00:00,301.3922
2017-01-29 07:00:00,2017-01-29 07:00:00,295.7467
2017-01-29 08:00:00,2017-01-29 08:00:00,287.0533
2017-01-29 09:00:00,2017-01-29 09:00:00,287.2989
2017-01-29 10:00:00,2017-01-29 10:00:00,286.2644
2017-01-29 11:00:00,2017-01-29 11:00:00,286.1256
2017-01-29 12:00:00,2017-01-29 12:00:00,287.8456
2017-01-29 13:00:00,2017-01-29 13:00:00,289.29
2017-01-29 14:00:00,2017-01-29 14:00:00,290.8222
2017-01-29 15:00:00,2017-01-29 15:00:00,291.2556
2017-01-29 16:00:00,2017-01-29 16:00:00,291.2378
2017-01-29 17:00:00,2017-01-29 17:00:00,293.7467
2017-01-29 18:00:00,2017-01-29 18:00:00,303.5644
2017-01-29 19:00:00,2017-01-29 19:00:00,305.5167
2017-01-29 20:00:00,2017-01-29 20:00:00,303.5367
2017-01-29 21:00:00,2017-01-29 21:00:00,304.7467
2017-01-29 22:00:00,2017-01-29 22:00:00,303.52
2017-01-29 23:00:00,2017-01-29 23:00:00,302.2522
2017-01-30 00:00:00,2017-01-30 00:00:00,299.6322
2017-01-30 01:00:00,2017-01-30 01:00:00,300.52
2017-01-30 02:00:00,2017-01-30 02:00:00,300.3978
2017-01-30 03:00:00,2017-01-30 03:00:00,302.0367
2017-01-30 04:00:00,2017-01-30 04:00:00,303.63
2017-01-30 05:00:00,2017-01-30 05:00:00,315.5256
2017-01-30 06:00:00,2017-01-30 06:00:00,329.0989
2017-01-30 07:00:00,2017-01-30 07:00:00,328.5811
2017-01-30 08:00:00,2017-01-30 08:00:00,325.0511
2017-01-30 09:00:00,2017-01-30 09:00:00,341.3411
2017-01-30 10:00:00,2017-01-30 10:00:00,358.3744
2017-01-30 11:00:00,2017-01-30 11:00:00,373.1489
2017-01-30 12:00:00,2017-01-30 12:00:00,377.6611
2017-01-30 13:00:00,2017-01-30 13:00:00,378.0644
2017-01-30 14:00:00,2017-01-30 14:00:00,387.12
2017-01-30 15:00:00,2017-01-30 15:00:00,384.8078
2017-01-30 16:00:00,2017-01-30 16:00:00,383.2956
2017-01-30 17:00:00,2017-01-30 17:00:00,379.5844
2017-01-30 18:00:00,2017-01-30 18:00:00,373.0167
2017-01-30 19:00:00,2017-01-30 19:00:00,358.2944
2017-01-30 20:00:00,2017-01-30 20:00:00,340.07
2017-01-30 21:00:00,2017-01-30 21:00:00,326.3444
2017-01-30 22:00:00,2017-01-30 22:00:00,318.4889
2017-01-30 23:00:00,2017-01-30 23:00:00,313.1633
2017-01-31 00:00:00,2017-01-31 00:00:00,311.2556
2017-01-31 01:00:00,2017-01-31 01:00:00,310.5589
2017-01-31 02:00:00,2017-01-31 02:00:00,307.5044
2017-01-31 03:00:00,2017-01-31 03:00:00,305.2756
2017-01-31 04:00:00,2017-01-31 04:00:00,306.8656
2017-01-31 05:00:00,2017-01-31 05:00:00,320.3467
2017-01-31 06:00:00,2017-01-31 06:00:00,334.6456
2017-01-31 07:00:00,2017-01-31 07:00:00,334.4589
2017-01-31 08:00:00,2017-01-31 08:00:00,335.19
2017-01-31 09:00:00,2017-01-31 09:00:00,352.11
2017-01-31 10:00:00,2017-01-31 10:00:00,362.1433
2017-01-31 11:00:00,2017-01-31 11:00:00,372.5911
2017-01-31 12:00:00,2017-01-31 12:00:00,378.2956
2017-01-31 13:00:00,2017-01-31 13:00:00,381.4544
2017-01-31 14:00:00,2017-01-31 14:00:00,392.7589
2017-01-31 15:00:00,2017-01-31 15:00:00,396.4889
2017-01-31 16:00:00,2017-01-31 16:00:00,392.0989
2017-01-31 17:00:00,2017-01-31 17:00:00,382.6267
2017-01-31 18:00:00,2017-01-31 18:00:00,375.52
2017-01-31 19:00:00,2017-01-31 19:00:00,363.3189
2017-01-31 20:00:00,2017-01-31 20:00:00,342.9733
2017-01-31 21:00:00,2017-01-31 21:00:00,324.0067
2017-01-31 22:00:00,2017-01-31 22:00:00,318.0867
2017-01-31 23:00:00,2017-01-31 23:00:00,312.8733
2017-02-01 00:00:00,2017-02-01 00:00:00,310.8244
2017-02-01 01:00:00,2017-02-01 01:00:00,309.1944
2017-02-01 02:00:00,2017-02-01 02:00:00,265.4278
2017-02-01 03:00:00,2017-02-01 03:00:00,35.3444
2017-02-01 10:00:00,2017-02-01 10:00:00,992.2189
2017-02-01 11:00:00,2017-02-01 11:00:00,2042.8778
2017-02-01 12:00:00,2017-02-01 12:00:00,378.1589
2017-02-01 13:00:00,2017-02-01 13:00:00,384.7489
2017-02-01 14:00:00,2017-02-01 14:00:00,396.1722
2017-02-01 15:00:00,2017-02-01 15:00:00,396.3733
2017-02-01 16:00:00,2017-02-01 16:00:00,392.8878
2017-02-01 17:00:00,2017-02-01 17:00:00,386.1933
2017-02-01 18:00:00,2017-02-01 18:00:00,381.6622
2017-02-01 19:00:00,2017-02-01 19:00:00,364.7978
2017-02-01 20:00:00,2017-02-01 20:00:00,342.8867
2017-02-01 21:00:00,2017-02-01 21:00:00,323.6478
2017-02-01 22:00:00,2017-02-01 22:00:00,317.3433
2017-02-01 23:00:00,2017-02-01 23:00:00,310.5556
2017-02-02 00:00:00,2017-02-02 00:00:00,309.0144
2017-02-02 01:00:00,2017-02-02 01:00:00,308.5911
2017-02-02 02:00:00,2017-02-02 02:00:00,306.5233
2017-02-02 03:00:00,2017-02-02 03:00:00,305.1011
2017-02-02 04:00:00,2017-02-02 04:00:00,306.2111
2017-02-02 05:00:00,2017-02-02 05:00:00,320.3267
2017-02-02 06:00:00,2017-02-02 06:00:00,334.5656
2017-02-02 07:00:00,2017-02-02 07:00:00,335.0422
2017-02-02 08:00:00,2017-02-02 08:00:00,334.1411
2017-02-02 09:00:00,2017-02-02 09:00:00,344.9467
2017-02-02 10:00:00,2017-02-02 10:00:00,363.1111
2017-02-02 11:00:00,2017-02-02 11:00:00,375.2111
2017-02-02 12:00:00,2017-02-02 12:00:00,379.6189
2017-02-02 13:00:00,2017-02-02 13:00:00,381.5633
2017-02-02 14:00:00,2017-02-02 14:00:00,393.7578
2017-02-02 15:00:00,2017-02-02 15:00:00,396.2011
2017-02-02 16:00:00,2017-02-02 16:00:00,392.1522
2017-02-02 17:00:00,2017-02-02 17:00:00,386.73
2017-02-02 18:00:00,2017-02-02 18:00:00,385.03
2017-02-02 19:00:00,2017-02-02 19:00:00,371.6044
2017-02-02 20:00:00,2017-02-02 20:00:00,351.8078
2017-02-02 21:00:00,2017-02-02 21:00:00,336.0578
2017-02-02 22:00:00,2017-02-02 22:00:00,324.8244
2017-02-02 23:00:00,2017-02-02 23:00:00,319.4178
2017-02-03 00:00:00,2017-02-03 00:00:00,316.2678
2017-02-03 01:00:00,2017-02-03 01:00:00,314.3878
2017-02-03 02:00:00,2017-02-03 02:00:00,311.3756
2017-02-03 03:00:00,2017-02-03 03:00:00,309.9922
2017-02-03 04:00:00,2017-02-03 04:00:00,311.2667
2017-02-03 05:00:00,2017-02-03 05:00:00,324.9333
2017-02-03 06:00:00,2017-02-03 06:00:00,337.54
2017-02-03 07:00:00,2017-02-03 07:00:00,338.9567
2017-02-03 08:00:00,2017-02-03 08:00:00,334.4056
2017-02-03 09:00:00,2017-02-03 09:00:00,350.0578
2017-02-03 10:00:00,2017-02-03 10:00:00,363.4011
2017-02-03 11:00:00,2017-02-03 11:00:00,374.0544
2017-02-03 12:00:00,2017-02-03 12:00:00,378.9033
2017-02-03 13:00:00,2017-02-03 13:00:00,378.5089
2017-02-03 14:00:00,2017-02-03 14:00:00,386.0311
2017-02-03 15:00:00,2017-02-03 15:00:00,386.6311
2017-02-03 16:00:00,2017-02-03 16:00:00,379.5744
2017-02-03 17:00:00,2017-02-03 17:00:00,369.94
2017-02-03 18:00:00,2017-02-03 18:00:00,365.9933
2017-02-03 19:00:00,2017-02-03 19:00:00,356.61
2017-02-03 20:00:00,2017-02-03 20:00:00,334.2889
2017-02-03 21:00:00,2017-02-03 21:00:00,315.8489
2017-02-03 22:00:00,2017-02-03 22:00:00,309.7756
2017-02-03 23:00:00,2017-02-03 23:00:00,305.1333
2017-02-04 00:00:00,2017-02-04 00:00:00,305.5222
2017-02-04 01:00:00,2017-02-04 01:00:00,305.5156
2017-02-04 02:00:00,2017-02-04 02:00:00,304.4956
2017-02-04 03:00:00,2017-02-04 03:00:00,303.3556
2017-02-04 04:00:00,2017-02-04 04:00:00,303.1833
2017-02-04 05:00:00,2017-02-04 05:00:00,304.4689
2017-02-04 06:00:00,2017-02-04 06:00:00,305.9033
2017-02-04 07:00:00,2017-02-04 07:00:00,304.6678
2017-02-04 08:00:00,2017-02-04 08:00:00,303.0256
2017-02-04 09:00:00,2017-02-04 09:00:00,301.5656
2017-02-04 10:00:00,2017-02-04 10:00:00,301.3233
2017-02-04 11:00:00,2017-02-04 11:00:00,303.1733
2017-02-04 12:00:00,2017-02-04 12:00:00,304.5822
2017-02-04 13:00:00,2017-02-04 13:00:00,306.8378
2017-02-04 14:00:00,2017-02-04 14:00:00,307.8
2017-02-04 15:00:00,2017-02-04 15:00:00,308.8344
2017-02-04 16:00:00,2017-02-04 16:00:00,310.5189
2017-02-04 17:00:00,2017-02-04 17:00:00,311.5867
2017-02-04 18:00:00,2017-02-04 18:00:00,317.9556
2017-02-04 19:00:00,2017-02-04 19:00:00,317.2811
2017-02-04 20:00:00,2017-02-04 20:00:00,312.3644
2017-02-04 21:00:00,2017-02-04 21:00:00,308.4278
2017-02-04 22:00:00,2017-02-04 22:00:00,306.4011
2017-02-04 23:00:00,2017-02-04 23:00:00,303.4311
2017-02-05 00:00:00,2017-02-05 00:00:00,302.4089
2017-02-05 01:00:00,2017-02-05 01:00:00,301.8478
2017-02-05 02:00:00,2017-02-05 02:00:00,301.2122
2017-02-05 03:00:00,2017-02-05 03:00:00,300.68
2017-02-05 04:00:00,2017-02-05 04:00:00,300.0022
2017-02-05 05:00:00,2017-02-05 05:00:00,299.0811
2017-02-05 06:00:00,2017-02-05 06:00:00,298.7567
2017-02-05 07:00:00,2017-02-05 07:00:00,294.5422
2017-02-05 08:00:00,2017-02-05 08:00:00,285.9033
2017-02-05 09:00:00,2017-02-05 09:00:00,284.7456
2017-02-05 10:00:00,2017-02-05 10:00:00,285.6322
2017-02-05 11:00:00,2017-02-05 11:00:00,287.9411
2017-02-05 12:00:00,2017-02-05 12:00:00,288.9311
2017-02-05 13:00:00,2017-02-05 13:00:00,290.6656
2017-02-05 14:00:00,2017-02-05 14:00:00,293.4756
2017-02-05 15:00:00,2017-02-05 15:00:00,294.6944
2017-02-05 16:00:00,2017-02-05 16:00:00,296.3711
2017-02-05 17:00:00,2017-02-05 17:00:00,296.8411
2017-02-05 18:00:00,2017-02-05 18:00:00,308.0678
2017-02-05 19:00:00,2017-02-05 19:00:00,308.3367
2017-02-05 20:00:00,2017-02-05 20:00:00,308.7456
2017-02-05 21:00:00,2017-02-05 21:00:00,307.5311
2017-02-05 22:00:00,2017-02-05 22:00:00,306.5989
2017-02-05 23:00:00,2017-02-05 23:00:00,304.0722
2017-02-06 00:00:00,2017-02-06 00:00:00,305.2344
2017-02-06 01:00:00,2017-02-06 01:00:00,304.7589
2017-02-06 02:00:00,2017-02-06 02:00:00,302.7733
2017-02-06 03:00:00,2017-02-06 03:00:00,304.7233
2017-02-06 04:00:00,2017-02-06 04:00:00,305.2
2017-02-06 05:00:00,2017-02-06 05:00:00,317.1789
2017-02-06 06:00:00,2017-02-06 06:00:00,333.9544
2017-02-06 07:00:00,2017-02-06 07:00:00,339.0722
2017-02-06 08:00:00,2017-02-06 08:00:00,336.1822
2017-02-06 09:00:00,2017-02-06 09:00:00,351.0878
2017-02-06 10:00:00,2017-02-06 10:00:00,365.4722
2017-02-06 11:00:00,2017-02-06 11:00:00,377.0889
2017-02-06 12:00:00,2017-02-06 12:00:00,377.55
2017-02-06 13:00:00,2017-02-06 13:00:00,380.1644
2017-02-06 14:00:00,2017-02-06 14:00:00,386.4144
2017-02-06 15:00:00,2017-02-06 15:00:00,384.91
2017-02-06 16:00:00,2017-02-06 16:00:00,382.47
2017-02-06 17:00:00,2017-02-06 17:00:00,376.4178
2017-02-06 18:00:00,2017-02-06 18:00:00,373.7067
2017-02-06 19:00:00,2017-02-06 19:00:00,362.14
2017-02-06 20:00:00,2017-02-06 20:00:00,341.86
2017-02-06 21:00:00,2017-02-06 21:00:00,323.1256
2017-02-06 22:00:00,2017-02-06 22:00:00,318.0411
2017-02-06 23:00:00,2017-02-06 23:00:00,309.7889
2017-02-07 00:00:00,2017-02-07 00:00:00,305.5867
2017-02-07 01:00:00,2017-02-07 01:00:00,303.0467
2017-02-07 02:00:00,2017-02-07 02:00:00,300.7011
2017-02-07 03:00:00,2017-02-07 03:00:00,300.0422
2017-02-07 04:00:00,2017-02-07 04:00:00,300.5389
2017-02-07 05:00:00,2017-02-07 05:00:00,315.2289
2017-02-07 06:00:00,2017-02-07 06:00:00,330.9278
2017-02-07 07:00:00,2017-02-07 07:00:00,329.7267
2017-02-07 08:00:00,2017-02-07 08:00:00,326.6878
2017-02-07 09:00:00,2017-02-07 09:00:00,340.4656
2017-02-07 10:00:00,2017-02-07 10:00:00,355.9522
2017-02-07 11:00:00,2017-02-07 11:00:00,369.6411
2017-02-07 12:00:00,2017-02-07 12:00:00,377.6044
2017-02-07 13:00:00,2017-02-07 13:00:00,382.0633
2017-02-07 14:00:00,2017-02-07 14:00:00,390.5089
2017-02-07 15:00:00,2017-02-07 15:00:00,391.81
2017-02-07 16:00:00,2017-02-07 16:00:00,389.6756
2017-02-07 17:00:00,2017-02-07 17:00:00,377.3856
2017-02-07 18:00:00,2017-02-07 18:00:00,373.8178
2017-02-07 19:00:00,2017-02-07 19:00:00,363.4244
2017-02-07 20:00:00,2017-02-07 20:00:00,343.5233
2017-02-07 21:00:00,2017-02-07 21:00:00,323.5378
2017-02-07 22:00:00,2017-02-07 22:00:00,312.8011
2017-02-07 23:00:00,2017-02-07 23:00:00,307.7967
2017-02-08 00:00:00,2017-02-08 00:00:00,305.7844
2017-02-08 01:00:00,2017-02-08 01:00:00,305.2556
2017-02-08 02:00:00,2017-02-08 02:00:00,304.2133
2017-02-08 03:00:00,2017-02-08 03:00:00,301.4522
2017-02-08 04:00:00,2017-02-08 04:00:00,304.5533
2017-02-08 05:00:00,2017-02-08 05:00:00,318.9933
2017-02-08 06:00:00,2017-02-08 06:00:00,330.8311
2017-02-08 07:00:00,2017-02-08 07:00:00,331.6156
2017-02-08 08:00:00,2017-02-08 08:00:00,330.1211
2017-02-08 09:00:00,2017-02-08 09:00:00,340.5644
2017-02-08 10:00:00,2017-02-08 10:00:00,357.2133
2017-02-08 11:00:00,2017-02-08 11:00:00,372.5011
2017-02-08 12:00:00,2017-02-08 12:00:00,379.1878
2017-02-08 13:00:00,2017-02-08 13:00:00,383.5611
2017-02-08 14:00:00,2017-02-08 14:00:00,391.9156
2017-02-08 15:00:00,2017-02-08 15:00:00,391.8267
2017-02-08 16:00:00,2017-02-08 16:00:00,388.4833
2017-02-08 17:00:00,2017-02-08 17:00:00,379.4944
2017-02-08 18:00:00,2017-02-08 18:00:00,376.7989
2017-02-08 19:00:00,2017-02-08 19:00:00,365.0433
2017-02-08 20:00:00,2017-02-08 20:00:00,343.7411
2017-02-08 21:00:00,2017-02-08 21:00:00,323.2744
2017-02-08 22:00:00,2017-02-08 22:00:00,316.0522
2017-02-08 23:00:00,2017-02-08 23:00:00,308.5867
2017-02-09 00:00:00,2017-02-09 00:00:00,309.6111
2017-02-09 01:00:00,2017-02-09 01:00:00,307.3389
2017-02-09 02:00:00,2017-02-09 02:00:00,306.9344
2017-02-09 03:00:00,2017-02-09 03:00:00,304.7956
2017-02-09 04:00:00,2017-02-09 04:00:00,306.1044
2017-02-09 05:00:00,2017-02-09 05:00:00,318.33
2017-02-09 06:00:00,2017-02-09 06:00:00,331.5311
2017-02-09 07:00:00,2017-02-09 07:00:00,332.2711
2017-02-09 08:00:00,2017-02-09 08:00:00,328.9422
2017-02-09 09:00:00,2017-02-09 09:00:00,343.2867
2017-02-09 10:00:00,2017-02-09 10:00:00,356.8233
2017-02-09 11:00:00,2017-02-09 11:00:00,370.4922
2017-02-09 12:00:00,2017-02-09 12:00:00,377.44
2017-02-09 13:00:00,2017-02-09 13:00:00,380.9189
2017-02-09 14:00:00,2017-02-09 14:00:00,389.1956
2017-02-09 15:00:00,2017-02-09 15:00:00,389.9
2017-02-09 16:00:00,2017-02-09 16:00:00,392.2322
2017-02-09 17:00:00,2017-02-09 17:00:00,389.9856
2017-02-09 18:00:00,2017-02-09 18:00:00,382.2111
2017-02-09 19:00:00,2017-02-09 19:00:00,369.8578
2017-02-09 20:00:00,2017-02-09 20:00:00,350.1067
2017-02-09 21:00:00,2017-02-09 21:00:00,330.6456
2017-02-09 22:00:00,2017-02-09 22:00:00,321.3878
2017-02-09 23:00:00,2017-02-09 23:00:00,313.5644
2017-02-10 00:00:00,2017-02-10 00:00:00,311.0111
2017-02-10 01:00:00,2017-02-10 01:00:00,310.6611
2017-02-10 02:00:00,2017-02-10 02:00:00,308.94
2017-02-10 03:00:00,2017-02-10 03:00:00,306.8089
2017-02-10 04:00:00,2017-02-10 04:00:00,309.2389
2017-02-10 05:00:00,2017-02-10 05:00:00,322.5167
2017-02-10 06:00:00,2017-02-10 06:00:00,338.69
2017-02-10 07:00:00,2017-02-10 07:00:00,338.7989
2017-02-10 08:00:00,2017-02-10 08:00:00,340.3822
2017-02-10 09:00:00,2017-02-10 09:00:00,352.47
2017-02-10 10:00:00,2017-02-10 10:00:00,365.8122
2017-02-10 11:00:00,2017-02-10 11:00:00,371.99
2017-02-10 12:00:00,2017-02-10 12:00:00,373.1578
2017-02-10 13:00:00,2017-02-10 13:00:00,373.9967
2017-02-10 14:00:00,2017-02-10 14:00:00,380.0444
2017-02-10 15:00:00,2017-02-10 15:00:00,382.7111
2017-02-10 16:00:00,2017-02-10 16:00:00,371.2278
2017-02-10 17:00:00,2017-02-10 17:00:00,375.4678
2017-02-10 18:00:00,2017-02-10 18:00:00,364.1744
2017-02-10 19:00:00,2017-02-10 19:00:00,358.4756
2017-02-10 20:00:00,2017-02-10 20:00:00,337.7878
2017-02-10 21:00:00,2017-02-10 21:00:00,318.7956
2017-02-10 22:00:00,2017-02-10 22:00:00,311.5678
2017-02-10 23:00:00,2017-02-10 23:00:00,307.7444
2017-02-11 00:00:00,2017-02-11 00:00:00,306.3933
2017-02-11 01:00:00,2017-02-11 01:00:00,306.8633
2017-02-11 02:00:00,2017-02-11 02:00:00,305.9633
2017-02-11 03:00:00,2017-02-11 03:00:00,303.91
2017-02-11 04:00:00,2017-02-11 04:00:00,302.9022
2017-02-11 05:00:00,2017-02-11 05:00:00,303.7889
2017-02-11 06:00:00,2017-02-11 06:00:00,306.1911
2017-02-11 07:00:00,2017-02-11 07:00:00,303.7267
2017-02-11 08:00:00,2017-02-11 08:00:00,303.2078
2017-02-11 09:00:00,2017-02-11 09:00:00,302.23
2017-02-11 10:00:00,2017-02-11 10:00:00,302.17
2017-02-11 11:00:00,2017-02-11 11:00:00,304.1656
2017-02-11 12:00:00,2017-02-11 12:00:00,306.3
2017-02-11 13:00:00,2017-02-11 13:00:00,307.6522
2017-02-11 14:00:00,2017-02-11 14:00:00,309.8089
2017-02-11 15:00:00,2017-02-11 15:00:00,312.9044
2017-02-11 16:00:00,2017-02-11 16:00:00,311.0967
2017-02-11 17:00:00,2017-02-11 17:00:00,309.4522
2017-02-11 18:00:00,2017-02-11 18:00:00,317.1322
2017-02-11 19:00:00,2017-02-11 19:00:00,320.2333
2017-02-11 20:00:00,2017-02-11 20:00:00,315.33
2017-02-11 21:00:00,2017-02-11 21:00:00,311.2233
2017-02-11 22:00:00,2017-02-11 22:00:00,307.6156
2017-02-11 23:00:00,2017-02-11 23:00:00,306.11
2017-02-12 00:00:00,2017-02-12 00:00:00,304.7911
2017-02-12 01:00:00,2017-02-12 01:00:00,301.4878
2017-02-12 02:00:00,2017-02-12 02:00:00,301.2167
2017-02-12 03:00:00,2017-02-12 03:00:00,300.4533
2017-02-12 04:00:00,2017-02-12 04:00:00,300.7289
2017-02-12 05:00:00,2017-02-12 05:00:00,299.3133
2017-02-12 06:00:00,2017-02-12 06:00:00,298.9456
2017-02-12 07:00:00,2017-02-12 07:00:00,291.7467
2017-02-12 08:00:00,2017-02-12 08:00:00,284.3467
2017-02-12 09:00:00,2017-02-12 09:00:00,285.1267
2017-02-12 10:00:00,2017-02-12 10:00:00,284.7011
2017-02-12 11:00:00,2017-02-12 11:00:00,284.2089
2017-02-12 12:00:00,2017-02-12 12:00:00,285.3344
