timestamp,timestamp,meter_reading
2016-01-19 20:00:00,2016-01-19 20:00:00,160.0645
2016-01-19 21:00:00,2016-01-19 21:00:00,159.1191
2016-01-19 22:00:00,2016-01-19 22:00:00,157.2198
2016-01-19 23:00:00,2016-01-19 23:00:00,154.3602
2016-01-20 00:00:00,2016-01-20 00:00:00,142.7071
2016-01-20 01:00:00,2016-01-20 01:00:00,131.2046
2016-01-20 02:00:00,2016-01-20 02:00:00,126.6951
2016-01-20 03:00:00,2016-01-20 03:00:00,119.9065
2016-01-20 04:00:00,2016-01-20 04:00:00,122.3756
2016-01-20 05:00:00,2016-01-20 05:00:00,67.2079
2016-01-20 06:00:00,2016-01-20 06:00:00,71.4769
2016-01-20 07:00:00,2016-01-20 07:00:00,71.5338
2016-01-20 08:00:00,2016-01-20 08:00:00,81.6567
2016-01-20 09:00:00,2016-01-20 09:00:00,86.297
2016-01-20 10:00:00,2016-01-20 10:00:00,88.0234
2016-01-20 11:00:00,2016-01-20 11:00:00,90.4495
2016-01-20 12:00:00,2016-01-20 12:00:00,160.9943
2016-01-20 13:00:00,2016-01-20 13:00:00,189.4752
2016-01-20 14:00:00,2016-01-20 14:00:00,197.0999
2016-01-20 15:00:00,2016-01-20 15:00:00,218.5998
2016-01-20 16:00:00,2016-01-20 16:00:00,215.9108
2016-01-20 17:00:00,2016-01-20 17:00:00,220.9691
2016-01-20 18:00:00,2016-01-20 18:00:00,217.0753
2016-01-20 19:00:00,2016-01-20 19:00:00,231.922
2016-01-20 20:00:00,2016-01-20 20:00:00,214.1107
2016-01-20 21:00:00,2016-01-20 21:00:00,222.6632
2016-01-20 22:00:00,2016-01-20 22:00:00,196.2671
2016-01-20 23:00:00,2016-01-20 23:00:00,178.2974
2016-01-21 00:00:00,2016-01-21 00:00:00,171.8781
2016-01-21 01:00:00,2016-01-21 01:00:00,141.5116
2016-01-21 02:00:00,2016-01-21 02:00:00,133.1733
2016-01-21 03:00:00,2016-01-21 03:00:00,132.8915
2016-01-21 04:00:00,2016-01-21 04:00:00,125.6113
2016-01-21 05:00:00,2016-01-21 05:00:00,65.1082
2016-01-21 06:00:00,2016-01-21 06:00:00,67.7683
2016-01-21 07:00:00,2016-01-21 07:00:00,67.1758
2016-01-21 08:00:00,2016-01-21 08:00:00,78.48
2016-01-21 09:00:00,2016-01-21 09:00:00,90.796
2016-01-21 10:00:00,2016-01-21 10:00:00,105.0918
2016-01-21 11:00:00,2016-01-21 11:00:00,98.0402
2016-01-21 12:00:00,2016-01-21 12:00:00,147.7628
2016-01-21 13:00:00,2016-01-21 13:00:00,148.3406
2016-01-21 14:00:00,2016-01-21 14:00:00,173.4975
2016-01-21 15:00:00,2016-01-21 15:00:00,203.0978
2016-01-21 16:00:00,2016-01-21 16:00:00,215.0096
2016-01-21 17:00:00,2016-01-21 17:00:00,221.6331
2016-01-21 18:00:00,2016-01-21 18:00:00,224.9095
2016-01-21 19:00:00,2016-01-21 19:00:00,225.5324
2016-01-21 20:00:00,2016-01-21 20:00:00,231.8364
2016-01-21 21:00:00,2016-01-21 21:00:00,199.4006
2016-01-21 22:00:00,2016-01-21 22:00:00,177.7151
2016-01-21 23:00:00,2016-01-21 23:00:00,183.2844
2016-01-22 00:00:00,2016-01-22 00:00:00,173.2601
2016-01-22 01:00:00,2016-01-22 01:00:00,148.0996
2016-01-22 02:00:00,2016-01-22 02:00:00,135.6338
2016-01-22 03:00:00,2016-01-22 03:00:00,129.2649
2016-01-22 04:00:00,2016-01-22 04:00:00,130.9308
2016-01-22 05:00:00,2016-01-22 05:00:00,63.8165
2016-01-22 06:00:00,2016-01-22 06:00:00,65.3517
2016-01-22 07:00:00,2016-01-22 07:00:00,69.576
2016-01-22 08:00:00,2016-01-22 08:00:00,80.5728
2016-01-22 09:00:00,2016-01-22 09:00:00,92.2645
2016-01-22 10:00:00,2016-01-22 10:00:00,102.5402
2016-01-22 11:00:00,2016-01-22 11:00:00,96.18
2016-01-22 12:00:00,2016-01-22 12:00:00,115.4767
2016-01-22 13:00:00,2016-01-22 13:00:00,112.4037
2016-01-22 14:00:00,2016-01-22 14:00:00,114.3264
2016-01-22 15:00:00,2016-01-22 15:00:00,132.8308
2016-01-22 16:00:00,2016-01-22 16:00:00,132.9535
2016-01-22 17:00:00,2016-01-22 17:00:00,130.0979
2016-01-22 18:00:00,2016-01-22 18:00:00,133.3115
2016-01-22 19:00:00,2016-01-22 19:00:00,136.3823
2016-01-22 20:00:00,2016-01-22 20:00:00,134.5316
2016-01-22 21:00:00,2016-01-22 21:00:00,132.7849
2016-01-22 22:00:00,2016-01-22 22:00:00,134.6815
2016-01-22 23:00:00,2016-01-22 23:00:00,135.4415
2016-01-23 00:00:00,2016-01-23 00:00:00,137.6695
2016-01-23 01:00:00,2016-01-23 01:00:00,123.4313
2016-01-23 02:00:00,2016-01-23 02:00:00,126.887
2016-01-23 03:00:00,2016-01-23 03:00:00,130.1881
2016-01-23 04:00:00,2016-01-23 04:00:00,132.9652
2016-01-23 05:00:00,2016-01-23 05:00:00,73.6396
2016-01-23 06:00:00,2016-01-23 06:00:00,83.6853
2016-01-23 07:00:00,2016-01-23 07:00:00,94.185
2016-01-23 08:00:00,2016-01-23 08:00:00,96.436
2016-01-23 09:00:00,2016-01-23 09:00:00,94.3744
2016-01-23 10:00:00,2016-01-23 10:00:00,94.0476
2016-01-23 11:00:00,2016-01-23 11:00:00,99.3803
2016-01-23 12:00:00,2016-01-23 12:00:00,104.5262
2016-01-23 13:00:00,2016-01-23 13:00:00,133.7653
2016-01-23 14:00:00,2016-01-23 14:00:00,128.8043
2016-01-23 15:00:00,2016-01-23 15:00:00,132.6763
2016-01-23 16:00:00,2016-01-23 16:00:00,132.4088
2016-01-23 17:00:00,2016-01-23 17:00:00,127.8302
2016-01-23 18:00:00,2016-01-23 18:00:00,128.8563
2016-01-23 19:00:00,2016-01-23 19:00:00,131.854
2016-01-23 20:00:00,2016-01-23 20:00:00,133.0795
2016-01-23 21:00:00,2016-01-23 21:00:00,136.159
2016-01-23 22:00:00,2016-01-23 22:00:00,125.8742
2016-01-23 23:00:00,2016-01-23 23:00:00,132.5152
2016-01-24 00:00:00,2016-01-24 00:00:00,96.2823
2016-01-24 01:00:00,2016-01-24 01:00:00,97.3818
2016-01-24 02:00:00,2016-01-24 02:00:00,96.6747
2016-01-24 03:00:00,2016-01-24 03:00:00,94.8207
2016-01-24 04:00:00,2016-01-24 04:00:00,95.4459
2016-01-24 05:00:00,2016-01-24 05:00:00,79.4727
2016-01-24 06:00:00,2016-01-24 06:00:00,81.4522
2016-01-24 07:00:00,2016-01-24 07:00:00,81.786
2016-01-24 08:00:00,2016-01-24 08:00:00,85.6897
2016-01-24 09:00:00,2016-01-24 09:00:00,85.8867
2016-01-24 10:00:00,2016-01-24 10:00:00,87.0637
2016-01-24 11:00:00,2016-01-24 11:00:00,87.922
2016-01-24 12:00:00,2016-01-24 12:00:00,89.597
2016-01-24 13:00:00,2016-01-24 13:00:00,121.1027
2016-01-24 14:00:00,2016-01-24 14:00:00,119.109
2016-01-24 15:00:00,2016-01-24 15:00:00,120.0291
2016-01-24 16:00:00,2016-01-24 16:00:00,122.9388
2016-01-24 17:00:00,2016-01-24 17:00:00,131.7288
2016-01-24 18:00:00,2016-01-24 18:00:00,137.6527
2016-01-24 19:00:00,2016-01-24 19:00:00,127.1973
2016-01-24 20:00:00,2016-01-24 20:00:00,126.5214
2016-01-24 21:00:00,2016-01-24 21:00:00,130.3926
2016-01-24 22:00:00,2016-01-24 22:00:00,149.475
2016-01-24 23:00:00,2016-01-24 23:00:00,138.5364
2016-01-25 00:00:00,2016-01-25 00:00:00,131.1624
2016-01-25 01:00:00,2016-01-25 01:00:00,132.908
2016-01-25 02:00:00,2016-01-25 02:00:00,134.8406
2016-01-25 03:00:00,2016-01-25 03:00:00,135.1497
2016-01-25 04:00:00,2016-01-25 04:00:00,130.7181
2016-01-25 05:00:00,2016-01-25 05:00:00,81.3471
2016-01-25 06:00:00,2016-01-25 06:00:00,70.7417
2016-01-25 07:00:00,2016-01-25 07:00:00,70.3831
2016-01-25 08:00:00,2016-01-25 08:00:00,80.5047
2016-01-25 09:00:00,2016-01-25 09:00:00,82.5927
2016-01-25 10:00:00,2016-01-25 10:00:00,88.245
2016-01-25 11:00:00,2016-01-25 11:00:00,87.6646
2016-01-25 12:00:00,2016-01-25 12:00:00,117.4473
2016-01-25 13:00:00,2016-01-25 13:00:00,125.459
2016-01-25 14:00:00,2016-01-25 14:00:00,129.1337
2016-01-25 15:00:00,2016-01-25 15:00:00,152.7398
2016-01-25 16:00:00,2016-01-25 16:00:00,158.9926
2016-01-25 17:00:00,2016-01-25 17:00:00,179.5717
2016-01-25 18:00:00,2016-01-25 18:00:00,194.0204
2016-01-25 19:00:00,2016-01-25 19:00:00,203.7994
2016-01-25 20:00:00,2016-01-25 20:00:00,212.0994
2016-01-25 21:00:00,2016-01-25 21:00:00,211.6516
2016-01-25 22:00:00,2016-01-25 22:00:00,204.7213
2016-01-25 23:00:00,2016-01-25 23:00:00,184.5499
2016-01-26 00:00:00,2016-01-26 00:00:00,161.4329
2016-01-26 01:00:00,2016-01-26 01:00:00,143.4929
2016-01-26 02:00:00,2016-01-26 02:00:00,136.9203
2016-01-26 03:00:00,2016-01-26 03:00:00,133.4487
2016-01-26 04:00:00,2016-01-26 04:00:00,125.1277
2016-01-26 05:00:00,2016-01-26 05:00:00,73.2002
2016-01-26 06:00:00,2016-01-26 06:00:00,70.0789
2016-01-26 07:00:00,2016-01-26 07:00:00,67.9395
2016-01-26 08:00:00,2016-01-26 08:00:00,77.5913
2016-01-26 09:00:00,2016-01-26 09:00:00,81.2384
2016-01-26 10:00:00,2016-01-26 10:00:00,97.9906
2016-01-26 11:00:00,2016-01-26 11:00:00,110.232
2016-01-26 12:00:00,2016-01-26 12:00:00,135.3762
2016-01-26 13:00:00,2016-01-26 13:00:00,153.5199
2016-01-26 14:00:00,2016-01-26 14:00:00,197.1942
2016-01-26 15:00:00,2016-01-26 15:00:00,221.9568
2016-01-26 16:00:00,2016-01-26 16:00:00,240.2434
2016-01-26 17:00:00,2016-01-26 17:00:00,235.7754
2016-01-26 18:00:00,2016-01-26 18:00:00,238.0322
2016-01-26 19:00:00,2016-01-26 19:00:00,219.1541
2016-01-26 20:00:00,2016-01-26 20:00:00,229.8933
2016-01-26 21:00:00,2016-01-26 21:00:00,221.1992
2016-01-26 22:00:00,2016-01-26 22:00:00,203.6793
2016-01-26 23:00:00,2016-01-26 23:00:00,179.515
2016-01-27 00:00:00,2016-01-27 00:00:00,162.1401
2016-01-27 01:00:00,2016-01-27 01:00:00,148.8601
2016-01-27 02:00:00,2016-01-27 02:00:00,140.5926
2016-01-27 03:00:00,2016-01-27 03:00:00,132.1775
2016-01-27 04:00:00,2016-01-27 04:00:00,125.6286
2016-01-27 05:00:00,2016-01-27 05:00:00,65.6161
2016-01-27 06:00:00,2016-01-27 06:00:00,70.6226
2016-01-27 07:00:00,2016-01-27 07:00:00,65.9354
2016-01-27 08:00:00,2016-01-27 08:00:00,65.3166
2016-01-27 09:00:00,2016-01-27 09:00:00,73.0719
2016-01-27 10:00:00,2016-01-27 10:00:00,100.1384
2016-01-27 11:00:00,2016-01-27 11:00:00,121.0444
2016-01-27 12:00:00,2016-01-27 12:00:00,139.2395
2016-01-27 13:00:00,2016-01-27 13:00:00,169.882
2016-01-27 14:00:00,2016-01-27 14:00:00,180.5123
2016-01-27 15:00:00,2016-01-27 15:00:00,215.3357
2016-01-27 16:00:00,2016-01-27 16:00:00,223.7424
2016-01-27 17:00:00,2016-01-27 17:00:00,233.2518
2016-01-27 18:00:00,2016-01-27 18:00:00,224.0401
2016-01-27 19:00:00,2016-01-27 19:00:00,228.8413
2016-01-27 20:00:00,2016-01-27 20:00:00,234.1419
2016-01-27 21:00:00,2016-01-27 21:00:00,234.15
2016-01-27 22:00:00,2016-01-27 22:00:00,215.8783
2016-01-27 23:00:00,2016-01-27 23:00:00,213.886
2016-01-28 00:00:00,2016-01-28 00:00:00,189.2656
2016-01-28 01:00:00,2016-01-28 01:00:00,165.9217
2016-01-28 02:00:00,2016-01-28 02:00:00,155.474
2016-01-28 03:00:00,2016-01-28 03:00:00,135.7615
2016-01-28 04:00:00,2016-01-28 04:00:00,128.1959
2016-01-28 05:00:00,2016-01-28 05:00:00,69.8114
2016-01-28 07:00:00,2016-01-28 07:00:00,73.7719
2016-01-28 08:00:00,2016-01-28 08:00:00,74.4501
2016-01-28 09:00:00,2016-01-28 09:00:00,89.5783
2016-01-28 10:00:00,2016-01-28 10:00:00,90.691
2016-01-28 11:00:00,2016-01-28 11:00:00,87.4371
2016-01-28 12:00:00,2016-01-28 12:00:00,119.6838
2016-01-28 13:00:00,2016-01-28 13:00:00,135.9903
2016-01-28 14:00:00,2016-01-28 14:00:00,180.9546
2016-01-28 15:00:00,2016-01-28 15:00:00,211.0263
2016-01-28 16:00:00,2016-01-28 16:00:00,239.8663
2016-01-28 17:00:00,2016-01-28 17:00:00,237.6327
2016-01-28 18:00:00,2016-01-28 18:00:00,237.6327
2016-01-28 19:00:00,2016-01-28 19:00:00,250.3015
2016-01-28 20:00:00,2016-01-28 20:00:00,226.4959
2016-01-28 21:00:00,2016-01-28 21:00:00,215.7152
2016-01-28 22:00:00,2016-01-28 22:00:00,203.0657
2016-01-28 23:00:00,2016-01-28 23:00:00,192.2742
2016-01-29 00:00:00,2016-01-29 00:00:00,195.6737
2016-01-29 01:00:00,2016-01-29 01:00:00,158.6457
2016-01-29 02:00:00,2016-01-29 02:00:00,150.9003
2016-01-29 03:00:00,2016-01-29 03:00:00,132.0458
2016-01-29 04:00:00,2016-01-29 04:00:00,129.979
2016-01-29 05:00:00,2016-01-29 05:00:00,66.7545
2016-01-29 06:00:00,2016-01-29 06:00:00,65.8916
2016-01-29 07:00:00,2016-01-29 07:00:00,67.0224
2016-01-29 08:00:00,2016-01-29 08:00:00,70.6275
2016-01-29 09:00:00,2016-01-29 09:00:00,109.7446
2016-01-29 10:00:00,2016-01-29 10:00:00,102.345
2016-01-29 11:00:00,2016-01-29 11:00:00,105.3773
2016-01-29 12:00:00,2016-01-29 12:00:00,167.7082
2016-01-29 13:00:00,2016-01-29 13:00:00,157.7603
2016-01-29 14:00:00,2016-01-29 14:00:00,178.557
2016-01-29 15:00:00,2016-01-29 15:00:00,233.8159
2016-01-29 16:00:00,2016-01-29 16:00:00,232.1565
2016-01-29 17:00:00,2016-01-29 17:00:00,247.2239
2016-01-29 18:00:00,2016-01-29 18:00:00,240.8733
2016-01-29 19:00:00,2016-01-29 19:00:00,217.9539
2016-01-29 20:00:00,2016-01-29 20:00:00,205.7312
2016-01-29 21:00:00,2016-01-29 21:00:00,172.8845
2016-01-29 22:00:00,2016-01-29 22:00:00,169.981
2016-01-29 23:00:00,2016-01-29 23:00:00,155.1711
2016-01-30 00:00:00,2016-01-30 00:00:00,148.2268
2016-01-30 01:00:00,2016-01-30 01:00:00,133.5478
2016-01-30 02:00:00,2016-01-30 02:00:00,136.5532
2016-01-30 03:00:00,2016-01-30 03:00:00,136.0399
2016-01-30 04:00:00,2016-01-30 04:00:00,132.9364
2016-01-30 05:00:00,2016-01-30 05:00:00,74.2482
2016-01-30 06:00:00,2016-01-30 06:00:00,81.9177
2016-01-30 07:00:00,2016-01-30 07:00:00,82.6412
2016-01-30 08:00:00,2016-01-30 08:00:00,85.1233
2016-01-30 09:00:00,2016-01-30 09:00:00,94.1961
2016-01-30 10:00:00,2016-01-30 10:00:00,91.0861
2016-01-30 11:00:00,2016-01-30 11:00:00,90.9474
2016-01-30 12:00:00,2016-01-30 12:00:00,101.4792
2016-01-30 13:00:00,2016-01-30 13:00:00,110.9723
2016-01-30 14:00:00,2016-01-30 14:00:00,118.8639
2016-01-30 15:00:00,2016-01-30 15:00:00,131.1598
2016-01-30 16:00:00,2016-01-30 16:00:00,137.499
2016-01-30 17:00:00,2016-01-30 17:00:00,137.3689
2016-01-30 18:00:00,2016-01-30 18:00:00,128.6717
2016-01-30 19:00:00,2016-01-30 19:00:00,134.4666
2016-01-30 20:00:00,2016-01-30 20:00:00,123.6339
2016-01-30 21:00:00,2016-01-30 21:00:00,126.6819
2016-01-30 22:00:00,2016-01-30 22:00:00,152.7862
2016-01-30 23:00:00,2016-01-30 23:00:00,145.726
2016-01-31 00:00:00,2016-01-31 00:00:00,101.9961
2016-01-31 01:00:00,2016-01-31 01:00:00,103.6693
2016-01-31 02:00:00,2016-01-31 02:00:00,96.7488
2016-01-31 03:00:00,2016-01-31 03:00:00,100.9847
2016-01-31 04:00:00,2016-01-31 04:00:00,98.079
2016-01-31 05:00:00,2016-01-31 05:00:00,80.5844
2016-01-31 06:00:00,2016-01-31 06:00:00,82.963
2016-01-31 07:00:00,2016-01-31 07:00:00,82.4942
2016-01-31 08:00:00,2016-01-31 08:00:00,83.2348
2016-01-31 09:00:00,2016-01-31 09:00:00,84.4728
2016-01-31 10:00:00,2016-01-31 10:00:00,84.4318
2016-01-31 11:00:00,2016-01-31 11:00:00,90.8708
2016-01-31 12:00:00,2016-01-31 12:00:00,102.1872
2016-01-31 13:00:00,2016-01-31 13:00:00,116.4885
2016-01-31 14:00:00,2016-01-31 14:00:00,113.8736
2016-01-31 15:00:00,2016-01-31 15:00:00,114.2181
2016-01-31 16:00:00,2016-01-31 16:00:00,117.4425
2016-01-31 17:00:00,2016-01-31 17:00:00,132.4816
2016-01-31 18:00:00,2016-01-31 18:00:00,135.588
2016-01-31 19:00:00,2016-01-31 19:00:00,145.7981
2016-01-31 20:00:00,2016-01-31 20:00:00,162.6478
2016-01-31 21:00:00,2016-01-31 21:00:00,150.2908
2016-01-31 22:00:00,2016-01-31 22:00:00,148.9953
2016-01-31 23:00:00,2016-01-31 23:00:00,148.2786
2016-02-01 00:00:00,2016-02-01 00:00:00,155.6315
2016-02-01 01:00:00,2016-02-01 01:00:00,157.2375
2016-02-01 02:00:00,2016-02-01 02:00:00,147.5661
2016-02-01 03:00:00,2016-02-01 03:00:00,139.9164
2016-02-01 04:00:00,2016-02-01 04:00:00,142.6123
2016-02-01 05:00:00,2016-02-01 05:00:00,82.0367
2016-02-01 06:00:00,2016-02-01 06:00:00,70.7232
2016-02-01 07:00:00,2016-02-01 07:00:00,70.1873
2016-02-01 08:00:00,2016-02-01 08:00:00,65.9126
2016-02-01 09:00:00,2016-02-01 09:00:00,70.0614
2016-02-01 10:00:00,2016-02-01 10:00:00,99.6348
2016-02-01 11:00:00,2016-02-01 11:00:00,94.4558
2016-02-01 12:00:00,2016-02-01 12:00:00,175.8264
2016-02-01 13:00:00,2016-02-01 13:00:00,181.7539
2016-02-01 14:00:00,2016-02-01 14:00:00,196.5561
2016-02-01 15:00:00,2016-02-01 15:00:00,220.5865
2016-02-01 16:00:00,2016-02-01 16:00:00,222.3176
2016-02-01 17:00:00,2016-02-01 17:00:00,255.3538
2016-02-01 18:00:00,2016-02-01 18:00:00,247.7806
2016-02-01 19:00:00,2016-02-01 19:00:00,240.8176
2016-02-01 20:00:00,2016-02-01 20:00:00,224.8099
2016-02-01 21:00:00,2016-02-01 21:00:00,217.9115
2016-02-01 22:00:00,2016-02-01 22:00:00,216.8523
2016-02-01 23:00:00,2016-02-01 23:00:00,189.9525
2016-02-02 00:00:00,2016-02-02 00:00:00,176.2748
2016-02-02 01:00:00,2016-02-02 01:00:00,153.0825
2016-02-02 02:00:00,2016-02-02 02:00:00,143.7066
2016-02-02 03:00:00,2016-02-02 03:00:00,134.141
2016-02-02 04:00:00,2016-02-02 04:00:00,125.0366
2016-02-02 05:00:00,2016-02-02 05:00:00,71.3447
2016-02-02 06:00:00,2016-02-02 06:00:00,65.2518
2016-02-02 07:00:00,2016-02-02 07:00:00,67.7727
2016-02-02 08:00:00,2016-02-02 08:00:00,67.8099
2016-02-02 09:00:00,2016-02-02 09:00:00,75.664
2016-02-02 10:00:00,2016-02-02 10:00:00,90.9222
2016-02-02 11:00:00,2016-02-02 11:00:00,111.9932
2016-02-02 12:00:00,2016-02-02 12:00:00,145.0542
2016-02-02 13:00:00,2016-02-02 13:00:00,156.2615
2016-02-02 14:00:00,2016-02-02 14:00:00,175.7343
2016-02-02 15:00:00,2016-02-02 15:00:00,203.8786
2016-02-02 16:00:00,2016-02-02 16:00:00,208.9599
2016-02-02 17:00:00,2016-02-02 17:00:00,232.6171
2016-02-02 18:00:00,2016-02-02 18:00:00,223.8774
2016-02-02 19:00:00,2016-02-02 19:00:00,248.2086
2016-02-02 20:00:00,2016-02-02 20:00:00,228.7322
2016-02-02 21:00:00,2016-02-02 21:00:00,223.0807
2016-02-02 22:00:00,2016-02-02 22:00:00,247.5625
2016-02-02 23:00:00,2016-02-02 23:00:00,186.5428
2016-02-03 00:00:00,2016-02-03 00:00:00,168.5838
2016-02-03 01:00:00,2016-02-03 01:00:00,154.1457
2016-02-03 02:00:00,2016-02-03 02:00:00,138.8504
2016-02-03 03:00:00,2016-02-03 03:00:00,129.7822
2016-02-03 04:00:00,2016-02-03 04:00:00,132.9012
2016-02-03 05:00:00,2016-02-03 05:00:00,70.4238
2016-02-03 06:00:00,2016-02-03 06:00:00,68.8403
2016-02-03 07:00:00,2016-02-03 07:00:00,65.895
2016-02-03 08:00:00,2016-02-03 08:00:00,66.9446
2016-02-03 09:00:00,2016-02-03 09:00:00,70.4681
2016-02-03 10:00:00,2016-02-03 10:00:00,92.2584
2016-02-03 11:00:00,2016-02-03 11:00:00,101.7758
2016-02-03 12:00:00,2016-02-03 12:00:00,150.5811
2016-02-03 13:00:00,2016-02-03 13:00:00,168.0859
2016-02-03 14:00:00,2016-02-03 14:00:00,191.9125
2016-02-03 15:00:00,2016-02-03 15:00:00,198.8195
2016-02-03 16:00:00,2016-02-03 16:00:00,222.197
2016-02-03 17:00:00,2016-02-03 17:00:00,234.3788
2016-02-03 18:00:00,2016-02-03 18:00:00,237.2974
2016-02-03 19:00:00,2016-02-03 19:00:00,249.5204
2016-02-03 20:00:00,2016-02-03 20:00:00,236.9436
2016-02-03 21:00:00,2016-02-03 21:00:00,218.5571
2016-02-03 22:00:00,2016-02-03 22:00:00,214.9893
2016-02-03 23:00:00,2016-02-03 23:00:00,204.4796
2016-02-04 00:00:00,2016-02-04 00:00:00,185.0626
2016-02-04 01:00:00,2016-02-04 01:00:00,163.5974
2016-02-04 02:00:00,2016-02-04 02:00:00,142.1462
2016-02-04 03:00:00,2016-02-04 03:00:00,131.0424
2016-02-04 04:00:00,2016-02-04 04:00:00,128.1785
2016-02-04 05:00:00,2016-02-04 05:00:00,68.0788
2016-02-04 06:00:00,2016-02-04 06:00:00,64.4638
2016-02-04 07:00:00,2016-02-04 07:00:00,65.0572
2016-02-04 08:00:00,2016-02-04 08:00:00,65.342
2016-02-04 09:00:00,2016-02-04 09:00:00,64.2609
2016-02-04 10:00:00,2016-02-04 10:00:00,83.9902
2016-02-04 11:00:00,2016-02-04 11:00:00,91.6885
2016-02-04 12:00:00,2016-02-04 12:00:00,155.0713
2016-02-04 13:00:00,2016-02-04 13:00:00,163.3417
2016-02-04 14:00:00,2016-02-04 14:00:00,200.467
2016-02-04 15:00:00,2016-02-04 15:00:00,219.0923
2016-02-04 16:00:00,2016-02-04 16:00:00,208.5322
2016-02-04 17:00:00,2016-02-04 17:00:00,233.5686
2016-02-04 18:00:00,2016-02-04 18:00:00,233.973
2016-02-04 19:00:00,2016-02-04 19:00:00,228.0733
2016-02-04 20:00:00,2016-02-04 20:00:00,217.9796
2016-02-04 21:00:00,2016-02-04 21:00:00,203.8102
2016-02-04 22:00:00,2016-02-04 22:00:00,197.6898
2016-02-04 23:00:00,2016-02-04 23:00:00,197.8677
2016-02-05 00:00:00,2016-02-05 00:00:00,184.948
2016-02-05 01:00:00,2016-02-05 01:00:00,163.7246
2016-02-05 02:00:00,2016-02-05 02:00:00,146.0665
2016-02-05 03:00:00,2016-02-05 03:00:00,136.0903
2016-02-05 04:00:00,2016-02-05 04:00:00,130.2498
2016-02-05 05:00:00,2016-02-05 05:00:00,67.1966
2016-02-05 06:00:00,2016-02-05 06:00:00,65.9039
2016-02-05 07:00:00,2016-02-05 07:00:00,63.2959
2016-02-05 08:00:00,2016-02-05 08:00:00,65.5144
2016-02-05 09:00:00,2016-02-05 09:00:00,73.7909
2016-02-05 10:00:00,2016-02-05 10:00:00,86.6611
2016-02-05 11:00:00,2016-02-05 11:00:00,91.2088
2016-02-05 12:00:00,2016-02-05 12:00:00,164.2322
2016-02-05 13:00:00,2016-02-05 13:00:00,161.0761
2016-02-05 14:00:00,2016-02-05 14:00:00,178.9095
2016-02-05 15:00:00,2016-02-05 15:00:00,212.4487
2016-02-05 16:00:00,2016-02-05 16:00:00,209.0092
2016-02-05 17:00:00,2016-02-05 17:00:00,220.7505
2016-02-05 18:00:00,2016-02-05 18:00:00,213.3695
2016-02-05 19:00:00,2016-02-05 19:00:00,231.5906
2016-02-05 20:00:00,2016-02-05 20:00:00,187.4193
2016-02-05 21:00:00,2016-02-05 21:00:00,172.1076
2016-02-05 22:00:00,2016-02-05 22:00:00,158.5476
2016-02-05 23:00:00,2016-02-05 23:00:00,152.6343
2016-02-06 00:00:00,2016-02-06 00:00:00,148.2939
2016-02-06 01:00:00,2016-02-06 01:00:00,132.9784
2016-02-06 02:00:00,2016-02-06 02:00:00,126.0221
2016-02-06 03:00:00,2016-02-06 03:00:00,115.5691
2016-02-06 04:00:00,2016-02-06 04:00:00,113.2998
2016-02-06 05:00:00,2016-02-06 05:00:00,70.6254
2016-02-06 06:00:00,2016-02-06 06:00:00,84.2077
2016-02-06 07:00:00,2016-02-06 07:00:00,83.6426
2016-02-06 08:00:00,2016-02-06 08:00:00,84.404
2016-02-06 09:00:00,2016-02-06 09:00:00,88.5773
2016-02-06 10:00:00,2016-02-06 10:00:00,91.6166
2016-02-06 11:00:00,2016-02-06 11:00:00,89.5418
2016-02-06 12:00:00,2016-02-06 12:00:00,97.2018
2016-02-06 13:00:00,2016-02-06 13:00:00,108.4921
2016-02-06 14:00:00,2016-02-06 14:00:00,112.2466
2016-02-06 15:00:00,2016-02-06 15:00:00,118.6585
2016-02-06 16:00:00,2016-02-06 16:00:00,119.781
2016-02-06 17:00:00,2016-02-06 17:00:00,126.087
2016-02-06 18:00:00,2016-02-06 18:00:00,121.9325
2016-02-06 19:00:00,2016-02-06 19:00:00,119.3311
2016-02-06 20:00:00,2016-02-06 20:00:00,112.9205
2016-02-06 21:00:00,2016-02-06 21:00:00,117.6624
2016-02-06 22:00:00,2016-02-06 22:00:00,119.5468
2016-02-06 23:00:00,2016-02-06 23:00:00,122.1005
2016-02-07 00:00:00,2016-02-07 00:00:00,100.8536
2016-02-07 01:00:00,2016-02-07 01:00:00,101.5064
2016-02-07 02:00:00,2016-02-07 02:00:00,96.8867
2016-02-07 03:00:00,2016-02-07 03:00:00,99.48
2016-02-07 04:00:00,2016-02-07 04:00:00,97.6383
2016-02-07 05:00:00,2016-02-07 05:00:00,82.052
2016-02-07 06:00:00,2016-02-07 06:00:00,81.6266
2016-02-07 07:00:00,2016-02-07 07:00:00,79.1035
2016-02-07 08:00:00,2016-02-07 08:00:00,85.5604
2016-02-07 09:00:00,2016-02-07 09:00:00,82.5829
2016-02-07 10:00:00,2016-02-07 10:00:00,86.7461
2016-02-07 11:00:00,2016-02-07 11:00:00,82.8283
2016-02-07 12:00:00,2016-02-07 12:00:00,85.5568
2016-02-07 13:00:00,2016-02-07 13:00:00,104.0333
2016-02-07 14:00:00,2016-02-07 14:00:00,104.2789
2016-02-07 15:00:00,2016-02-07 15:00:00,118.6807
2016-02-07 16:00:00,2016-02-07 16:00:00,105.5076
