timestamp,timestamp,meter_reading
2016-01-20 12:00:00,2016-01-20 12:00:00,46.63
2016-01-20 13:00:00,2016-01-20 13:00:00,44.977
2016-01-20 14:00:00,2016-01-20 14:00:00,43.409
2016-01-20 15:00:00,2016-01-20 15:00:00,46.731
2016-01-20 16:00:00,2016-01-20 16:00:00,42.662
2016-01-20 17:00:00,2016-01-20 17:00:00,40.081
2016-01-20 18:00:00,2016-01-20 18:00:00,33.796
2016-01-20 19:00:00,2016-01-20 19:00:00,28.722
2016-01-20 20:00:00,2016-01-20 20:00:00,9.193
2016-01-21 00:00:00,2016-01-21 00:00:00,26.744
2016-01-21 01:00:00,2016-01-21 01:00:00,25.501
2016-01-21 02:00:00,2016-01-21 02:00:00,25.593
2016-01-21 03:00:00,2016-01-21 03:00:00,25.506
2016-01-21 04:00:00,2016-01-21 04:00:00,25.483
2016-01-21 05:00:00,2016-01-21 05:00:00,25.229
2016-01-21 06:00:00,2016-01-21 06:00:00,25.651
2016-01-21 07:00:00,2016-01-21 07:00:00,26.737
2016-01-21 08:00:00,2016-01-21 08:00:00,34.2
2016-01-21 09:00:00,2016-01-21 09:00:00,40.511
2016-01-21 10:00:00,2016-01-21 10:00:00,42.925
2016-01-21 11:00:00,2016-01-21 11:00:00,45.385
2016-01-21 12:00:00,2016-01-21 12:00:00,43.726
2016-01-21 13:00:00,2016-01-21 13:00:00,41.528
2016-01-21 14:00:00,2016-01-21 14:00:00,40.879
2016-01-21 15:00:00,2016-01-21 15:00:00,41.227
2016-01-21 16:00:00,2016-01-21 16:00:00,41.1
2016-01-21 17:00:00,2016-01-21 17:00:00,42.102
2016-01-21 18:00:00,2016-01-21 18:00:00,34.703
2016-01-21 19:00:00,2016-01-21 19:00:00,30.566
2016-01-21 20:00:00,2016-01-21 20:00:00,6.853
2016-01-22 00:00:00,2016-01-22 00:00:00,26.118
2016-01-22 01:00:00,2016-01-22 01:00:00,26.434
2016-01-22 02:00:00,2016-01-22 02:00:00,25.911
2016-01-22 03:00:00,2016-01-22 03:00:00,25.909
2016-01-22 04:00:00,2016-01-22 04:00:00,25.949
2016-01-22 05:00:00,2016-01-22 05:00:00,25.347
2016-01-22 06:00:00,2016-01-22 06:00:00,25.894
2016-01-22 07:00:00,2016-01-22 07:00:00,26.139
2016-01-22 08:00:00,2016-01-22 08:00:00,31.23
2016-01-22 09:00:00,2016-01-22 09:00:00,42.023
2016-01-22 10:00:00,2016-01-22 10:00:00,41.255
2016-01-22 11:00:00,2016-01-22 11:00:00,43.366
2016-01-22 12:00:00,2016-01-22 12:00:00,46.454
2016-01-22 13:00:00,2016-01-22 13:00:00,45.674
2016-01-22 14:00:00,2016-01-22 14:00:00,44.546
2016-01-22 15:00:00,2016-01-22 15:00:00,40.203
2016-01-22 16:00:00,2016-01-22 16:00:00,46.759
2016-01-22 17:00:00,2016-01-22 17:00:00,42.473
2016-01-22 18:00:00,2016-01-22 18:00:00,37.231
2016-01-22 19:00:00,2016-01-22 19:00:00,34.813
2016-01-22 20:00:00,2016-01-22 20:00:00,30.843
2016-01-22 21:00:00,2016-01-22 21:00:00,29.127
2016-01-22 22:00:00,2016-01-22 22:00:00,28.882
2016-01-22 23:00:00,2016-01-22 23:00:00,29.159
2016-01-23 00:00:00,2016-01-23 00:00:00,27.225
2016-01-23 01:00:00,2016-01-23 01:00:00,26.293
2016-01-23 02:00:00,2016-01-23 02:00:00,26.288
2016-01-23 03:00:00,2016-01-23 03:00:00,26.254
2016-01-23 04:00:00,2016-01-23 04:00:00,26.233
2016-01-23 05:00:00,2016-01-23 05:00:00,25.801
2016-01-23 06:00:00,2016-01-23 06:00:00,26.108
2016-01-23 07:00:00,2016-01-23 07:00:00,26.089
2016-01-23 08:00:00,2016-01-23 08:00:00,28.569
2016-01-23 09:00:00,2016-01-23 09:00:00,36.39
2016-01-23 10:00:00,2016-01-23 10:00:00,34.523
2016-01-23 11:00:00,2016-01-23 11:00:00,34.378
2016-01-23 12:00:00,2016-01-23 12:00:00,34.361
2016-01-23 13:00:00,2016-01-23 13:00:00,34.976
2016-01-23 14:00:00,2016-01-23 14:00:00,34.601
2016-01-23 15:00:00,2016-01-23 15:00:00,35.162
2016-01-23 16:00:00,2016-01-23 16:00:00,35.552
2016-01-23 17:00:00,2016-01-23 17:00:00,36.343
2016-01-23 18:00:00,2016-01-23 18:00:00,35.445
2016-01-23 19:00:00,2016-01-23 19:00:00,29.706
2016-01-23 20:00:00,2016-01-23 20:00:00,27.379
2016-01-23 21:00:00,2016-01-23 21:00:00,26.57
2016-01-23 22:00:00,2016-01-23 22:00:00,26.347
2016-01-23 23:00:00,2016-01-23 23:00:00,25.861
2016-01-24 00:00:00,2016-01-24 00:00:00,26.234
2016-01-24 01:00:00,2016-01-24 01:00:00,26.234
2016-01-24 02:00:00,2016-01-24 02:00:00,26.373
2016-01-24 03:00:00,2016-01-24 03:00:00,26.342
2016-01-24 04:00:00,2016-01-24 04:00:00,26.309
2016-01-24 05:00:00,2016-01-24 05:00:00,25.82
2016-01-24 06:00:00,2016-01-24 06:00:00,26.205
2016-01-24 07:00:00,2016-01-24 07:00:00,26.21
2016-01-24 08:00:00,2016-01-24 08:00:00,27.221
2016-01-24 09:00:00,2016-01-24 09:00:00,33.88
2016-01-24 10:00:00,2016-01-24 10:00:00,38.15
2016-01-24 11:00:00,2016-01-24 11:00:00,37.64
2016-01-24 12:00:00,2016-01-24 12:00:00,34.576
2016-01-24 13:00:00,2016-01-24 13:00:00,36.766
2016-01-24 14:00:00,2016-01-24 14:00:00,36.815
2016-01-24 15:00:00,2016-01-24 15:00:00,37.436
2016-01-24 16:00:00,2016-01-24 16:00:00,37.996
2016-01-24 17:00:00,2016-01-24 17:00:00,34.196
2016-01-24 18:00:00,2016-01-24 18:00:00,34.087
2016-01-24 19:00:00,2016-01-24 19:00:00,27.542
2016-01-24 20:00:00,2016-01-24 20:00:00,25.993
2016-01-24 21:00:00,2016-01-24 21:00:00,26.135
2016-01-24 22:00:00,2016-01-24 22:00:00,26.215
2016-01-24 23:00:00,2016-01-24 23:00:00,25.685
2016-01-25 00:00:00,2016-01-25 00:00:00,26.07
2016-01-25 01:00:00,2016-01-25 01:00:00,26.096
2016-01-25 02:00:00,2016-01-25 02:00:00,26.018
2016-01-25 03:00:00,2016-01-25 03:00:00,25.941
2016-01-25 04:00:00,2016-01-25 04:00:00,26.129
2016-01-25 05:00:00,2016-01-25 05:00:00,25.639
2016-01-25 06:00:00,2016-01-25 06:00:00,25.808
2016-01-25 07:00:00,2016-01-25 07:00:00,26.148
2016-01-25 08:00:00,2016-01-25 08:00:00,30.76
2016-01-25 09:00:00,2016-01-25 09:00:00,40.251
2016-01-25 10:00:00,2016-01-25 10:00:00,46.087
2016-01-25 11:00:00,2016-01-25 11:00:00,46.655
2016-01-25 12:00:00,2016-01-25 12:00:00,46.868
2016-01-25 13:00:00,2016-01-25 13:00:00,43.543
2016-01-25 14:00:00,2016-01-25 14:00:00,43.24
2016-01-25 15:00:00,2016-01-25 15:00:00,42.019
2016-01-25 16:00:00,2016-01-25 16:00:00,42.872
2016-01-25 17:00:00,2016-01-25 17:00:00,40.698
2016-01-25 18:00:00,2016-01-25 18:00:00,39.591
2016-01-25 19:00:00,2016-01-25 19:00:00,37.155
2016-01-25 20:00:00,2016-01-25 20:00:00,28.831
2016-01-25 21:00:00,2016-01-25 21:00:00,28.826
2016-01-25 22:00:00,2016-01-25 22:00:00,29.679
2016-01-25 23:00:00,2016-01-25 23:00:00,29.296
2016-01-26 00:00:00,2016-01-26 00:00:00,26.98
2016-01-26 01:00:00,2016-01-26 01:00:00,26.358
2016-01-26 02:00:00,2016-01-26 02:00:00,26.495
2016-01-26 03:00:00,2016-01-26 03:00:00,26.597
2016-01-26 04:00:00,2016-01-26 04:00:00,26.487
2016-01-26 05:00:00,2016-01-26 05:00:00,26.066
2016-01-26 06:00:00,2016-01-26 06:00:00,26.43
2016-01-26 07:00:00,2016-01-26 07:00:00,26.654
2016-01-26 08:00:00,2016-01-26 08:00:00,31.668
2016-01-26 09:00:00,2016-01-26 09:00:00,38.434
2016-01-26 10:00:00,2016-01-26 10:00:00,42.802
2016-01-26 11:00:00,2016-01-26 11:00:00,44.47
2016-01-26 12:00:00,2016-01-26 12:00:00,44.83
2016-01-26 13:00:00,2016-01-26 13:00:00,42.08
2016-01-26 14:00:00,2016-01-26 14:00:00,41.796
2016-01-26 15:00:00,2016-01-26 15:00:00,40.852
2016-01-26 16:00:00,2016-01-26 16:00:00,41.157
2016-01-26 17:00:00,2016-01-26 17:00:00,38.129
2016-01-26 18:00:00,2016-01-26 18:00:00,39.381
2016-01-26 19:00:00,2016-01-26 19:00:00,32.679
2016-01-26 20:00:00,2016-01-26 20:00:00,31.743
2016-01-26 21:00:00,2016-01-26 21:00:00,28.636
2016-01-26 22:00:00,2016-01-26 22:00:00,28.231
2016-01-26 23:00:00,2016-01-26 23:00:00,28.322
2016-01-27 00:00:00,2016-01-27 00:00:00,28.034
2016-01-27 01:00:00,2016-01-27 01:00:00,26.231
2016-01-27 02:00:00,2016-01-27 02:00:00,26.018
2016-01-27 03:00:00,2016-01-27 03:00:00,25.995
2016-01-27 04:00:00,2016-01-27 04:00:00,26.144
2016-01-27 05:00:00,2016-01-27 05:00:00,25.391
2016-01-27 06:00:00,2016-01-27 06:00:00,25.766
2016-01-27 07:00:00,2016-01-27 07:00:00,25.982
2016-01-27 08:00:00,2016-01-27 08:00:00,31.323
2016-01-27 09:00:00,2016-01-27 09:00:00,41.163
2016-01-27 10:00:00,2016-01-27 10:00:00,45.639
2016-01-27 11:00:00,2016-01-27 11:00:00,45.967
2016-01-27 12:00:00,2016-01-27 12:00:00,45.872
2016-01-27 13:00:00,2016-01-27 13:00:00,47.51
2016-01-27 14:00:00,2016-01-27 14:00:00,42.46
2016-01-27 15:00:00,2016-01-27 15:00:00,40.225
2016-01-27 16:00:00,2016-01-27 16:00:00,39.291
2016-01-27 17:00:00,2016-01-27 17:00:00,39.271
2016-01-27 18:00:00,2016-01-27 18:00:00,32.154
2016-01-27 19:00:00,2016-01-27 19:00:00,27.832
2016-01-27 20:00:00,2016-01-27 20:00:00,28.569
2016-01-27 21:00:00,2016-01-27 21:00:00,27.941
2016-01-27 22:00:00,2016-01-27 22:00:00,27.775
2016-01-27 23:00:00,2016-01-27 23:00:00,29.133
2016-01-28 00:00:00,2016-01-28 00:00:00,27.51
2016-01-28 01:00:00,2016-01-28 01:00:00,25.647
2016-01-28 02:00:00,2016-01-28 02:00:00,25.707
2016-01-28 03:00:00,2016-01-28 03:00:00,25.688
2016-01-28 04:00:00,2016-01-28 04:00:00,25.6
2016-01-28 05:00:00,2016-01-28 05:00:00,25.094
2016-01-28 06:00:00,2016-01-28 06:00:00,25.708
2016-01-28 07:00:00,2016-01-28 07:00:00,25.655
2016-01-28 08:00:00,2016-01-28 08:00:00,32.27
2016-01-28 09:00:00,2016-01-28 09:00:00,39.937
2016-01-28 10:00:00,2016-01-28 10:00:00,40.325
2016-01-28 11:00:00,2016-01-28 11:00:00,42.038
2016-01-28 12:00:00,2016-01-28 12:00:00,42.378
2016-01-28 13:00:00,2016-01-28 13:00:00,41.721
2016-01-28 14:00:00,2016-01-28 14:00:00,40.862
2016-01-28 15:00:00,2016-01-28 15:00:00,42.132
2016-01-28 16:00:00,2016-01-28 16:00:00,40.419
2016-01-28 17:00:00,2016-01-28 17:00:00,36.473
2016-01-28 18:00:00,2016-01-28 18:00:00,35.04
2016-01-28 19:00:00,2016-01-28 19:00:00,31.23
2016-01-28 20:00:00,2016-01-28 20:00:00,29.945
2016-01-28 21:00:00,2016-01-28 21:00:00,29.645
2016-01-28 22:00:00,2016-01-28 22:00:00,28.992
2016-01-28 23:00:00,2016-01-28 23:00:00,29.123
2016-01-29 00:00:00,2016-01-29 00:00:00,27.329
2016-01-29 01:00:00,2016-01-29 01:00:00,26.13
2016-01-29 02:00:00,2016-01-29 02:00:00,25.907
2016-01-29 03:00:00,2016-01-29 03:00:00,25.951
2016-01-29 04:00:00,2016-01-29 04:00:00,26.065
2016-01-29 05:00:00,2016-01-29 05:00:00,25.641
2016-01-29 06:00:00,2016-01-29 06:00:00,26.183
2016-01-29 07:00:00,2016-01-29 07:00:00,26.428
2016-01-29 08:00:00,2016-01-29 08:00:00,31.974
2016-01-29 09:00:00,2016-01-29 09:00:00,43.096
2016-01-29 10:00:00,2016-01-29 10:00:00,45.673
2016-01-29 11:00:00,2016-01-29 11:00:00,45.4
2016-01-29 12:00:00,2016-01-29 12:00:00,48.504
2016-01-29 13:00:00,2016-01-29 13:00:00,44.11
2016-01-29 14:00:00,2016-01-29 14:00:00,42.429
2016-01-29 15:00:00,2016-01-29 15:00:00,41.766
2016-01-29 16:00:00,2016-01-29 16:00:00,40.052
2016-01-29 17:00:00,2016-01-29 17:00:00,41.816
2016-01-29 18:00:00,2016-01-29 18:00:00,35.429
2016-01-29 19:00:00,2016-01-29 19:00:00,29.701
2016-01-29 20:00:00,2016-01-29 20:00:00,28.657
2016-01-29 21:00:00,2016-01-29 21:00:00,28.873
2016-01-29 22:00:00,2016-01-29 22:00:00,28.647
2016-01-29 23:00:00,2016-01-29 23:00:00,28.42
2016-01-30 00:00:00,2016-01-30 00:00:00,27.454
2016-01-30 01:00:00,2016-01-30 01:00:00,25.907
2016-01-30 02:00:00,2016-01-30 02:00:00,25.91
2016-01-30 03:00:00,2016-01-30 03:00:00,25.953
2016-01-30 04:00:00,2016-01-30 04:00:00,25.903
2016-01-30 05:00:00,2016-01-30 05:00:00,25.397
2016-01-30 06:00:00,2016-01-30 06:00:00,25.856
2016-01-30 07:00:00,2016-01-30 07:00:00,26.024
2016-01-30 08:00:00,2016-01-30 08:00:00,26.951
2016-01-30 09:00:00,2016-01-30 09:00:00,36.439
2016-01-30 10:00:00,2016-01-30 10:00:00,37.119
2016-01-30 11:00:00,2016-01-30 11:00:00,37.509
2016-01-30 12:00:00,2016-01-30 12:00:00,34.228
2016-01-30 13:00:00,2016-01-30 13:00:00,34.547
2016-01-30 14:00:00,2016-01-30 14:00:00,34.554
2016-01-30 15:00:00,2016-01-30 15:00:00,34.254
2016-01-30 16:00:00,2016-01-30 16:00:00,38.96
2016-01-30 17:00:00,2016-01-30 17:00:00,37.394
2016-01-30 18:00:00,2016-01-30 18:00:00,32.942
2016-01-30 19:00:00,2016-01-30 19:00:00,31.039
2016-01-30 20:00:00,2016-01-30 20:00:00,26.929
2016-01-30 21:00:00,2016-01-30 21:00:00,25.946
2016-01-30 22:00:00,2016-01-30 22:00:00,25.802
2016-01-30 23:00:00,2016-01-30 23:00:00,25.471
2016-01-31 00:00:00,2016-01-31 00:00:00,25.891
2016-01-31 01:00:00,2016-01-31 01:00:00,25.836
2016-01-31 02:00:00,2016-01-31 02:00:00,25.991
2016-01-31 03:00:00,2016-01-31 03:00:00,25.964
2016-01-31 04:00:00,2016-01-31 04:00:00,25.913
2016-01-31 05:00:00,2016-01-31 05:00:00,25.469
2016-01-31 06:00:00,2016-01-31 06:00:00,25.86
2016-01-31 07:00:00,2016-01-31 07:00:00,25.801
2016-01-31 08:00:00,2016-01-31 08:00:00,26.659
2016-01-31 09:00:00,2016-01-31 09:00:00,33.183
2016-01-31 10:00:00,2016-01-31 10:00:00,36.771
2016-01-31 11:00:00,2016-01-31 11:00:00,36.642
2016-01-31 12:00:00,2016-01-31 12:00:00,35.654
2016-01-31 13:00:00,2016-01-31 13:00:00,35.867
2016-01-31 14:00:00,2016-01-31 14:00:00,36.221
2016-01-31 15:00:00,2016-01-31 15:00:00,36.856
2016-01-31 16:00:00,2016-01-31 16:00:00,36.003
2016-01-31 17:00:00,2016-01-31 17:00:00,34.925
2016-01-31 18:00:00,2016-01-31 18:00:00,30.173
2016-01-31 19:00:00,2016-01-31 19:00:00,27.806
2016-01-31 20:00:00,2016-01-31 20:00:00,25.074
2016-01-31 21:00:00,2016-01-31 21:00:00,25.147
2016-01-31 22:00:00,2016-01-31 22:00:00,25.355
2016-01-31 23:00:00,2016-01-31 23:00:00,24.702
2016-02-01 00:00:00,2016-02-01 00:00:00,25.261
2016-02-01 01:00:00,2016-02-01 01:00:00,25.485
2016-02-01 02:00:00,2016-02-01 02:00:00,25.183
2016-02-01 03:00:00,2016-02-01 03:00:00,25.238
2016-02-01 04:00:00,2016-02-01 04:00:00,25.346
2016-02-01 05:00:00,2016-02-01 05:00:00,24.782
2016-02-01 06:00:00,2016-02-01 06:00:00,25.12
2016-02-01 07:00:00,2016-02-01 07:00:00,25.652
2016-02-01 08:00:00,2016-02-01 08:00:00,30.112
2016-02-01 09:00:00,2016-02-01 09:00:00,39.634
2016-02-01 10:00:00,2016-02-01 10:00:00,38.982
2016-02-01 11:00:00,2016-02-01 11:00:00,41.397
2016-02-01 12:00:00,2016-02-01 12:00:00,38.465
2016-02-01 13:00:00,2016-02-01 13:00:00,38.794
2016-02-01 14:00:00,2016-02-01 14:00:00,38.176
2016-02-01 15:00:00,2016-02-01 15:00:00,38.222
2016-02-01 16:00:00,2016-02-01 16:00:00,39.327
2016-02-01 17:00:00,2016-02-01 17:00:00,37.535
2016-02-01 18:00:00,2016-02-01 18:00:00,35.45
2016-02-01 19:00:00,2016-02-01 19:00:00,30.744
2016-02-01 20:00:00,2016-02-01 20:00:00,30.577
2016-02-01 21:00:00,2016-02-01 21:00:00,28.154
2016-02-01 22:00:00,2016-02-01 22:00:00,27.252
2016-02-01 23:00:00,2016-02-01 23:00:00,28.363
2016-02-02 00:00:00,2016-02-02 00:00:00,25.439
2016-02-02 01:00:00,2016-02-02 01:00:00,24.032
2016-02-02 02:00:00,2016-02-02 02:00:00,23.883
2016-02-02 03:00:00,2016-02-02 03:00:00,24.006
2016-02-02 04:00:00,2016-02-02 04:00:00,24.03
2016-02-02 05:00:00,2016-02-02 05:00:00,23.488
2016-02-02 06:00:00,2016-02-02 06:00:00,24.046
2016-02-02 07:00:00,2016-02-02 07:00:00,24.032
2016-02-02 08:00:00,2016-02-02 08:00:00,29.222
2016-02-02 09:00:00,2016-02-02 09:00:00,35.954
2016-02-02 10:00:00,2016-02-02 10:00:00,42.987
2016-02-02 11:00:00,2016-02-02 11:00:00,41.888
2016-02-02 12:00:00,2016-02-02 12:00:00,45.14
2016-02-02 13:00:00,2016-02-02 13:00:00,39.576
2016-02-02 14:00:00,2016-02-02 14:00:00,36.534
2016-02-02 15:00:00,2016-02-02 15:00:00,36.412
2016-02-02 16:00:00,2016-02-02 16:00:00,35.448
2016-02-02 17:00:00,2016-02-02 17:00:00,32.459
2016-02-02 18:00:00,2016-02-02 18:00:00,30.558
2016-02-02 19:00:00,2016-02-02 19:00:00,26.224
2016-02-02 20:00:00,2016-02-02 20:00:00,24.6
2016-02-02 21:00:00,2016-02-02 21:00:00,25.181
2016-02-02 22:00:00,2016-02-02 22:00:00,25.052
2016-02-02 23:00:00,2016-02-02 23:00:00,24.277
2016-02-03 00:00:00,2016-02-03 00:00:00,24.71
2016-02-03 01:00:00,2016-02-03 01:00:00,24.78
2016-02-03 02:00:00,2016-02-03 02:00:00,24.568
2016-02-03 03:00:00,2016-02-03 03:00:00,24.819
2016-02-03 04:00:00,2016-02-03 04:00:00,24.907
2016-02-03 05:00:00,2016-02-03 05:00:00,24.51
2016-02-03 06:00:00,2016-02-03 06:00:00,24.757
2016-02-03 07:00:00,2016-02-03 07:00:00,25.003
2016-02-03 08:00:00,2016-02-03 08:00:00,30.257
2016-02-03 09:00:00,2016-02-03 09:00:00,36.057
2016-02-03 10:00:00,2016-02-03 10:00:00,40.248
2016-02-03 11:00:00,2016-02-03 11:00:00,42.787
2016-02-03 12:00:00,2016-02-03 12:00:00,44.867
2016-02-03 13:00:00,2016-02-03 13:00:00,41.469
2016-02-03 14:00:00,2016-02-03 14:00:00,40.859
2016-02-03 15:00:00,2016-02-03 15:00:00,40.602
2016-02-03 16:00:00,2016-02-03 16:00:00,39.99
2016-02-03 17:00:00,2016-02-03 17:00:00,38.306
2016-02-03 18:00:00,2016-02-03 18:00:00,36.046
2016-02-03 19:00:00,2016-02-03 19:00:00,30.11
2016-02-03 20:00:00,2016-02-03 20:00:00,28.027
2016-02-03 21:00:00,2016-02-03 21:00:00,28.48
2016-02-03 22:00:00,2016-02-03 22:00:00,27.626
2016-02-03 23:00:00,2016-02-03 23:00:00,28.393
2016-02-04 00:00:00,2016-02-04 00:00:00,26.949
2016-02-04 01:00:00,2016-02-04 01:00:00,25.559
2016-02-04 02:00:00,2016-02-04 02:00:00,25.694
2016-02-04 03:00:00,2016-02-04 03:00:00,25.829
2016-02-04 04:00:00,2016-02-04 04:00:00,25.664
2016-02-04 05:00:00,2016-02-04 05:00:00,25.172
2016-02-04 06:00:00,2016-02-04 06:00:00,25.596
2016-02-04 07:00:00,2016-02-04 07:00:00,25.494
2016-02-04 08:00:00,2016-02-04 08:00:00,30.086
2016-02-04 09:00:00,2016-02-04 09:00:00,39.159
2016-02-04 10:00:00,2016-02-04 10:00:00,44.339
2016-02-04 11:00:00,2016-02-04 11:00:00,45.854
2016-02-04 12:00:00,2016-02-04 12:00:00,41.67
2016-02-04 13:00:00,2016-02-04 13:00:00,40.636
2016-02-04 14:00:00,2016-02-04 14:00:00,41.552
2016-02-04 15:00:00,2016-02-04 15:00:00,39.785
2016-02-04 16:00:00,2016-02-04 16:00:00,40.255
2016-02-04 17:00:00,2016-02-04 17:00:00,36.855
2016-02-04 18:00:00,2016-02-04 18:00:00,38.709
2016-02-04 19:00:00,2016-02-04 19:00:00,30.546
2016-02-04 20:00:00,2016-02-04 20:00:00,28.978
2016-02-04 21:00:00,2016-02-04 21:00:00,30.509
2016-02-04 22:00:00,2016-02-04 22:00:00,28.285
2016-02-04 23:00:00,2016-02-04 23:00:00,28.683
2016-02-05 00:00:00,2016-02-05 00:00:00,27.681
2016-02-05 01:00:00,2016-02-05 01:00:00,25.993
2016-02-05 02:00:00,2016-02-05 02:00:00,25.943
2016-02-05 03:00:00,2016-02-05 03:00:00,25.981
2016-02-05 04:00:00,2016-02-05 04:00:00,25.902
2016-02-05 05:00:00,2016-02-05 05:00:00,25.453
2016-02-05 06:00:00,2016-02-05 06:00:00,25.782
2016-02-05 07:00:00,2016-02-05 07:00:00,25.808
2016-02-05 08:00:00,2016-02-05 08:00:00,30.681
2016-02-05 09:00:00,2016-02-05 09:00:00,38.364
2016-02-05 10:00:00,2016-02-05 10:00:00,45.216
2016-02-05 11:00:00,2016-02-05 11:00:00,41.756
2016-02-05 12:00:00,2016-02-05 12:00:00,43.793
2016-02-05 13:00:00,2016-02-05 13:00:00,43.453
2016-02-05 14:00:00,2016-02-05 14:00:00,40.138
2016-02-05 15:00:00,2016-02-05 15:00:00,39.509
2016-02-05 16:00:00,2016-02-05 16:00:00,39.026
2016-02-05 17:00:00,2016-02-05 17:00:00,38.758
2016-02-05 18:00:00,2016-02-05 18:00:00,34.13
2016-02-05 19:00:00,2016-02-05 19:00:00,31.513
2016-02-05 20:00:00,2016-02-05 20:00:00,30.998
2016-02-05 21:00:00,2016-02-05 21:00:00,29.074
2016-02-05 22:00:00,2016-02-05 22:00:00,28.593
2016-02-05 23:00:00,2016-02-05 23:00:00,30.128
2016-02-06 00:00:00,2016-02-06 00:00:00,27.199
2016-02-06 01:00:00,2016-02-06 01:00:00,25.634
2016-02-06 02:00:00,2016-02-06 02:00:00,25.732
2016-02-06 03:00:00,2016-02-06 03:00:00,25.737
2016-02-06 04:00:00,2016-02-06 04:00:00,25.538
2016-02-06 05:00:00,2016-02-06 05:00:00,25.221
2016-02-06 06:00:00,2016-02-06 06:00:00,25.635
2016-02-06 07:00:00,2016-02-06 07:00:00,25.617
2016-02-06 08:00:00,2016-02-06 08:00:00,26.744
2016-02-06 09:00:00,2016-02-06 09:00:00,31.73
2016-02-06 10:00:00,2016-02-06 10:00:00,37.376
2016-02-06 11:00:00,2016-02-06 11:00:00,35.15
2016-02-06 12:00:00,2016-02-06 12:00:00,34.943
2016-02-06 13:00:00,2016-02-06 13:00:00,35.172
2016-02-06 14:00:00,2016-02-06 14:00:00,34.827
2016-02-06 15:00:00,2016-02-06 15:00:00,34.646
2016-02-06 16:00:00,2016-02-06 16:00:00,37.218
2016-02-06 17:00:00,2016-02-06 17:00:00,33.024
2016-02-06 18:00:00,2016-02-06 18:00:00,31.492
2016-02-06 19:00:00,2016-02-06 19:00:00,28.766
2016-02-06 20:00:00,2016-02-06 20:00:00,26.197
2016-02-06 21:00:00,2016-02-06 21:00:00,25.883
2016-02-06 22:00:00,2016-02-06 22:00:00,25.84
2016-02-06 23:00:00,2016-02-06 23:00:00,25.504
2016-02-07 00:00:00,2016-02-07 00:00:00,25.825
2016-02-07 01:00:00,2016-02-07 01:00:00,25.869
2016-02-07 02:00:00,2016-02-07 02:00:00,25.894
2016-02-07 03:00:00,2016-02-07 03:00:00,25.784
2016-02-07 04:00:00,2016-02-07 04:00:00,25.875
2016-02-07 05:00:00,2016-02-07 05:00:00,25.375
2016-02-07 06:00:00,2016-02-07 06:00:00,25.761
2016-02-07 07:00:00,2016-02-07 07:00:00,25.852
2016-02-07 08:00:00,2016-02-07 08:00:00,26.969
2016-02-07 09:00:00,2016-02-07 09:00:00,33.623
2016-02-07 10:00:00,2016-02-07 10:00:00,35.837
2016-02-07 11:00:00,2016-02-07 11:00:00,36.461
2016-02-07 12:00:00,2016-02-07 12:00:00,34.362
2016-02-07 13:00:00,2016-02-07 13:00:00,36.07
2016-02-07 14:00:00,2016-02-07 14:00:00,36.033
2016-02-07 15:00:00,2016-02-07 15:00:00,35.743
2016-02-07 16:00:00,2016-02-07 16:00:00,36.108
2016-02-07 17:00:00,2016-02-07 17:00:00,37.317
2016-02-07 18:00:00,2016-02-07 18:00:00,29.783
2016-02-07 19:00:00,2016-02-07 19:00:00,27.752
2016-02-07 20:00:00,2016-02-07 20:00:00,26.256
2016-02-07 21:00:00,2016-02-07 21:00:00,26.228
2016-02-07 22:00:00,2016-02-07 22:00:00,26.099
2016-02-07 23:00:00,2016-02-07 23:00:00,25.597
2016-02-08 00:00:00,2016-02-08 00:00:00,26.342
2016-02-08 01:00:00,2016-02-08 01:00:00,26.444
2016-02-08 02:00:00,2016-02-08 02:00:00,26.477
2016-02-08 03:00:00,2016-02-08 03:00:00,26.483
2016-02-08 04:00:00,2016-02-08 04:00:00,26.314
2016-02-08 05:00:00,2016-02-08 05:00:00,25.936
2016-02-08 06:00:00,2016-02-08 06:00:00,26.478
2016-02-08 07:00:00,2016-02-08 07:00:00,26.894
2016-02-08 08:00:00,2016-02-08 08:00:00,32.165
2016-02-08 09:00:00,2016-02-08 09:00:00,42.62
2016-02-08 10:00:00,2016-02-08 10:00:00,43.315
2016-02-08 11:00:00,2016-02-08 11:00:00,43.848
2016-02-08 12:00:00,2016-02-08 12:00:00,40.945
2016-02-08 13:00:00,2016-02-08 13:00:00,40.6
2016-02-08 14:00:00,2016-02-08 14:00:00,40.479
2016-02-08 15:00:00,2016-02-08 15:00:00,41.347
2016-02-08 16:00:00,2016-02-08 16:00:00,41.0
2016-02-08 17:00:00,2016-02-08 17:00:00,39.483
2016-02-08 18:00:00,2016-02-08 18:00:00,35.292
2016-02-08 19:00:00,2016-02-08 19:00:00,33.395
2016-02-08 20:00:00,2016-02-08 20:00:00,31.179
2016-02-08 21:00:00,2016-02-08 21:00:00,28.743
2016-02-08 22:00:00,2016-02-08 22:00:00,29.46
2016-02-08 23:00:00,2016-02-08 23:00:00,30.164
2016-02-09 00:00:00,2016-02-09 00:00:00,27.851
2016-02-09 01:00:00,2016-02-09 01:00:00,26.292
2016-02-09 02:00:00,2016-02-09 02:00:00,26.297
2016-02-09 03:00:00,2016-02-09 03:00:00,26.072
