timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,143.05
2016-01-20 10:00:00,2016-01-20 10:00:00,131.39
2016-01-20 11:00:00,2016-01-20 11:00:00,127.8
2016-01-20 12:00:00,2016-01-20 12:00:00,113.59
2016-01-20 13:00:00,2016-01-20 13:00:00,114.29
2016-01-20 14:00:00,2016-01-20 14:00:00,113.96
2016-01-20 15:00:00,2016-01-20 15:00:00,114.79
2016-01-20 16:00:00,2016-01-20 16:00:00,112.89
2016-01-20 17:00:00,2016-01-20 17:00:00,114.22
2016-01-20 18:00:00,2016-01-20 18:00:00,152.05
2016-01-20 19:00:00,2016-01-20 19:00:00,155.44
2016-01-20 20:00:00,2016-01-20 20:00:00,155.09
2016-01-20 21:00:00,2016-01-20 21:00:00,158.81
2016-01-20 22:00:00,2016-01-20 22:00:00,536.59
2016-01-20 23:00:00,2016-01-20 23:00:00,704.94
2016-01-21 00:00:00,2016-01-21 00:00:00,702.42
2016-01-21 01:00:00,2016-01-21 01:00:00,699.62
2016-01-21 02:00:00,2016-01-21 02:00:00,685.84
2016-01-21 03:00:00,2016-01-21 03:00:00,679.94
2016-01-21 04:00:00,2016-01-21 04:00:00,693.8
2016-01-21 05:00:00,2016-01-21 05:00:00,695.17
2016-01-21 06:00:00,2016-01-21 06:00:00,642.16
2016-01-21 07:00:00,2016-01-21 07:00:00,546.04
2016-01-21 08:00:00,2016-01-21 08:00:00,195.52
2016-01-21 09:00:00,2016-01-21 09:00:00,148.43
2016-01-21 10:00:00,2016-01-21 10:00:00,147.98
2016-01-21 11:00:00,2016-01-21 11:00:00,123.21
2016-01-21 12:00:00,2016-01-21 12:00:00,117.53
2016-01-21 13:00:00,2016-01-21 13:00:00,114.89
2016-01-21 14:00:00,2016-01-21 14:00:00,111.68
2016-01-21 15:00:00,2016-01-21 15:00:00,113.19
2016-01-21 16:00:00,2016-01-21 16:00:00,112.25
2016-01-21 17:00:00,2016-01-21 17:00:00,113.24
2016-01-21 18:00:00,2016-01-21 18:00:00,157.11
2016-01-21 19:00:00,2016-01-21 19:00:00,153.29
2016-01-21 20:00:00,2016-01-21 20:00:00,160.57
2016-01-21 21:00:00,2016-01-21 21:00:00,165.82
2016-01-21 22:00:00,2016-01-21 22:00:00,162.81
2016-01-21 23:00:00,2016-01-21 23:00:00,162.7
2016-01-22 00:00:00,2016-01-22 00:00:00,157.48
2016-01-22 01:00:00,2016-01-22 01:00:00,158.77
2016-01-22 02:00:00,2016-01-22 02:00:00,218.62
2016-01-22 03:00:00,2016-01-22 03:00:00,482.68
2016-01-22 04:00:00,2016-01-22 04:00:00,475.32
2016-01-22 05:00:00,2016-01-22 05:00:00,472.41
2016-01-22 06:00:00,2016-01-22 06:00:00,474.53
2016-01-22 07:00:00,2016-01-22 07:00:00,481.62
2016-01-22 08:00:00,2016-01-22 08:00:00,456.96
2016-01-22 09:00:00,2016-01-22 09:00:00,455.07
2016-01-22 10:00:00,2016-01-22 10:00:00,316.18
2016-01-22 11:00:00,2016-01-22 11:00:00,127.35
2016-01-22 12:00:00,2016-01-22 12:00:00,114.22
2016-01-22 13:00:00,2016-01-22 13:00:00,113.58
2016-01-22 14:00:00,2016-01-22 14:00:00,115.12
2016-01-22 15:00:00,2016-01-22 15:00:00,115.52
2016-01-22 16:00:00,2016-01-22 16:00:00,112.96
2016-01-22 17:00:00,2016-01-22 17:00:00,115.04
2016-01-22 18:00:00,2016-01-22 18:00:00,140.74
2016-01-22 19:00:00,2016-01-22 19:00:00,157.59
2016-01-22 20:00:00,2016-01-22 20:00:00,159.29
2016-01-22 21:00:00,2016-01-22 21:00:00,159.69
2016-01-22 22:00:00,2016-01-22 22:00:00,162.22
2016-01-22 23:00:00,2016-01-22 23:00:00,668.64
2016-01-23 00:00:00,2016-01-23 00:00:00,814.57
2016-01-23 01:00:00,2016-01-23 01:00:00,884.81
2016-01-23 02:00:00,2016-01-23 02:00:00,880.1
2016-01-23 03:00:00,2016-01-23 03:00:00,778.82
2016-01-23 04:00:00,2016-01-23 04:00:00,544.81
2016-01-23 05:00:00,2016-01-23 05:00:00,171.24
2016-01-23 06:00:00,2016-01-23 06:00:00,166.22
2016-01-23 07:00:00,2016-01-23 07:00:00,159.46
2016-01-23 08:00:00,2016-01-23 08:00:00,127.33
2016-01-23 09:00:00,2016-01-23 09:00:00,122.35
2016-01-23 10:00:00,2016-01-23 10:00:00,122.68
2016-01-23 11:00:00,2016-01-23 11:00:00,121.04
2016-01-23 12:00:00,2016-01-23 12:00:00,109.54
2016-01-23 13:00:00,2016-01-23 13:00:00,106.78
2016-01-23 14:00:00,2016-01-23 14:00:00,106.26
2016-01-23 15:00:00,2016-01-23 15:00:00,105.53
2016-01-23 16:00:00,2016-01-23 16:00:00,105.64
2016-01-23 17:00:00,2016-01-23 17:00:00,109.0
2016-01-23 18:00:00,2016-01-23 18:00:00,147.1
2016-01-23 19:00:00,2016-01-23 19:00:00,158.82
2016-01-23 20:00:00,2016-01-23 20:00:00,158.29
2016-01-23 21:00:00,2016-01-23 21:00:00,159.16
2016-01-23 22:00:00,2016-01-23 22:00:00,160.19
2016-01-23 23:00:00,2016-01-23 23:00:00,160.75
2016-01-24 00:00:00,2016-01-24 00:00:00,155.82
2016-01-24 01:00:00,2016-01-24 01:00:00,154.75
2016-01-24 02:00:00,2016-01-24 02:00:00,155.5
2016-01-24 03:00:00,2016-01-24 03:00:00,161.48
2016-01-24 04:00:00,2016-01-24 04:00:00,163.28
2016-01-24 05:00:00,2016-01-24 05:00:00,160.41
2016-01-24 06:00:00,2016-01-24 06:00:00,168.21
2016-01-24 07:00:00,2016-01-24 07:00:00,159.6
2016-01-24 08:00:00,2016-01-24 08:00:00,138.2
2016-01-24 09:00:00,2016-01-24 09:00:00,128.01
2016-01-24 10:00:00,2016-01-24 10:00:00,122.32
2016-01-24 11:00:00,2016-01-24 11:00:00,121.56
2016-01-24 12:00:00,2016-01-24 12:00:00,116.58
2016-01-24 13:00:00,2016-01-24 13:00:00,108.03
2016-01-24 14:00:00,2016-01-24 14:00:00,107.77
2016-01-24 15:00:00,2016-01-24 15:00:00,108.52
2016-01-24 16:00:00,2016-01-24 16:00:00,111.63
2016-01-24 17:00:00,2016-01-24 17:00:00,116.59
2016-01-24 18:00:00,2016-01-24 18:00:00,145.28
2016-01-24 19:00:00,2016-01-24 19:00:00,185.72
2016-01-24 20:00:00,2016-01-24 20:00:00,705.69
2016-01-24 21:00:00,2016-01-24 21:00:00,693.8
2016-01-24 22:00:00,2016-01-24 22:00:00,678.46
2016-01-24 23:00:00,2016-01-24 23:00:00,656.27
2016-01-25 00:00:00,2016-01-25 00:00:00,642.67
2016-01-25 01:00:00,2016-01-25 01:00:00,633.79
2016-01-25 02:00:00,2016-01-25 02:00:00,624.17
2016-01-25 03:00:00,2016-01-25 03:00:00,613.72
2016-01-25 04:00:00,2016-01-25 04:00:00,563.06
2016-01-25 05:00:00,2016-01-25 05:00:00,246.27
2016-01-25 06:00:00,2016-01-25 06:00:00,181.75
2016-01-25 07:00:00,2016-01-25 07:00:00,180.0
2016-01-25 08:00:00,2016-01-25 08:00:00,147.8
2016-01-25 09:00:00,2016-01-25 09:00:00,133.35
2016-01-25 10:00:00,2016-01-25 10:00:00,129.13
2016-01-25 11:00:00,2016-01-25 11:00:00,126.84
2016-01-25 12:00:00,2016-01-25 12:00:00,123.1
2016-01-25 13:00:00,2016-01-25 13:00:00,113.94
2016-01-25 14:00:00,2016-01-25 14:00:00,112.8
2016-01-25 15:00:00,2016-01-25 15:00:00,114.01
2016-01-25 16:00:00,2016-01-25 16:00:00,111.63
2016-01-25 17:00:00,2016-01-25 17:00:00,123.47
2016-01-25 18:00:00,2016-01-25 18:00:00,150.42
2016-01-25 19:00:00,2016-01-25 19:00:00,164.77
2016-01-25 20:00:00,2016-01-25 20:00:00,165.03
2016-01-25 21:00:00,2016-01-25 21:00:00,164.31
2016-01-25 22:00:00,2016-01-25 22:00:00,162.82
2016-01-25 23:00:00,2016-01-25 23:00:00,163.96
2016-01-26 00:00:00,2016-01-26 00:00:00,607.56
2016-01-26 01:00:00,2016-01-26 01:00:00,883.11
2016-01-26 02:00:00,2016-01-26 02:00:00,884.99
2016-01-26 03:00:00,2016-01-26 03:00:00,812.29
2016-01-26 04:00:00,2016-01-26 04:00:00,684.95
2016-01-26 05:00:00,2016-01-26 05:00:00,276.92
2016-01-26 06:00:00,2016-01-26 06:00:00,183.98
2016-01-26 07:00:00,2016-01-26 07:00:00,161.02
2016-01-26 08:00:00,2016-01-26 08:00:00,140.47
2016-01-26 09:00:00,2016-01-26 09:00:00,157.82
2016-01-26 10:00:00,2016-01-26 10:00:00,148.04
2016-01-26 11:00:00,2016-01-26 11:00:00,127.17
2016-01-26 12:00:00,2016-01-26 12:00:00,126.84
2016-01-26 13:00:00,2016-01-26 13:00:00,116.57
2016-01-26 14:00:00,2016-01-26 14:00:00,115.98
2016-01-26 15:00:00,2016-01-26 15:00:00,115.16
2016-01-26 16:00:00,2016-01-26 16:00:00,113.96
2016-01-26 17:00:00,2016-01-26 17:00:00,123.19
2016-01-26 18:00:00,2016-01-26 18:00:00,156.61
2016-01-26 19:00:00,2016-01-26 19:00:00,161.75
2016-01-26 20:00:00,2016-01-26 20:00:00,164.31
2016-01-26 21:00:00,2016-01-26 21:00:00,164.68
2016-01-26 22:00:00,2016-01-26 22:00:00,167.03
2016-01-26 23:00:00,2016-01-26 23:00:00,694.78
2016-01-27 00:00:00,2016-01-27 00:00:00,883.48
2016-01-27 01:00:00,2016-01-27 01:00:00,877.16
2016-01-27 02:00:00,2016-01-27 02:00:00,828.51
2016-01-27 03:00:00,2016-01-27 03:00:00,674.79
2016-01-27 04:00:00,2016-01-27 04:00:00,430.7
2016-01-27 05:00:00,2016-01-27 05:00:00,185.95
2016-01-27 06:00:00,2016-01-27 06:00:00,178.7
2016-01-27 07:00:00,2016-01-27 07:00:00,158.59
2016-01-27 08:00:00,2016-01-27 08:00:00,139.63
2016-01-27 09:00:00,2016-01-27 09:00:00,138.57
2016-01-27 10:00:00,2016-01-27 10:00:00,131.93
2016-01-27 11:00:00,2016-01-27 11:00:00,128.95
2016-01-27 12:00:00,2016-01-27 12:00:00,118.48
2016-01-27 13:00:00,2016-01-27 13:00:00,116.18
2016-01-27 14:00:00,2016-01-27 14:00:00,114.01
2016-01-27 15:00:00,2016-01-27 15:00:00,112.81
2016-01-27 16:00:00,2016-01-27 16:00:00,111.82
2016-01-27 17:00:00,2016-01-27 17:00:00,112.3
2016-01-27 18:00:00,2016-01-27 18:00:00,149.45
2016-01-27 19:00:00,2016-01-27 19:00:00,157.81
2016-01-27 20:00:00,2016-01-27 20:00:00,159.73
2016-01-27 21:00:00,2016-01-27 21:00:00,162.15
2016-01-27 22:00:00,2016-01-27 22:00:00,159.28
2016-01-27 23:00:00,2016-01-27 23:00:00,469.66
2016-01-28 00:00:00,2016-01-28 00:00:00,701.06
2016-01-28 01:00:00,2016-01-28 01:00:00,698.81
2016-01-28 02:00:00,2016-01-28 02:00:00,652.41
2016-01-28 03:00:00,2016-01-28 03:00:00,544.23
2016-01-28 04:00:00,2016-01-28 04:00:00,308.29
2016-01-28 05:00:00,2016-01-28 05:00:00,183.39
2016-01-28 06:00:00,2016-01-28 06:00:00,182.55
2016-01-28 07:00:00,2016-01-28 07:00:00,170.54
2016-01-28 08:00:00,2016-01-28 08:00:00,139.41
2016-01-28 09:00:00,2016-01-28 09:00:00,131.48
2016-01-28 10:00:00,2016-01-28 10:00:00,127.9
2016-01-28 11:00:00,2016-01-28 11:00:00,125.46
2016-01-28 12:00:00,2016-01-28 12:00:00,118.73
2016-01-28 13:00:00,2016-01-28 13:00:00,115.34
2016-01-28 14:00:00,2016-01-28 14:00:00,113.41
2016-01-28 15:00:00,2016-01-28 15:00:00,114.24
2016-01-28 16:00:00,2016-01-28 16:00:00,117.11
2016-01-28 17:00:00,2016-01-28 17:00:00,115.94
2016-01-28 18:00:00,2016-01-28 18:00:00,150.86
2016-01-28 19:00:00,2016-01-28 19:00:00,148.94
2016-01-28 20:00:00,2016-01-28 20:00:00,162.85
2016-01-28 21:00:00,2016-01-28 21:00:00,168.01
2016-01-28 22:00:00,2016-01-28 22:00:00,168.02
2016-01-28 23:00:00,2016-01-28 23:00:00,165.83
2016-01-29 00:00:00,2016-01-29 00:00:00,478.1
2016-01-29 01:00:00,2016-01-29 01:00:00,699.1
2016-01-29 02:00:00,2016-01-29 02:00:00,695.5
2016-01-29 03:00:00,2016-01-29 03:00:00,691.92
2016-01-29 04:00:00,2016-01-29 04:00:00,663.63
2016-01-29 05:00:00,2016-01-29 05:00:00,548.66
2016-01-29 06:00:00,2016-01-29 06:00:00,184.78
2016-01-29 07:00:00,2016-01-29 07:00:00,171.83
2016-01-29 08:00:00,2016-01-29 08:00:00,155.06
2016-01-29 09:00:00,2016-01-29 09:00:00,136.63
2016-01-29 10:00:00,2016-01-29 10:00:00,130.56
2016-01-29 11:00:00,2016-01-29 11:00:00,129.86
2016-01-29 12:00:00,2016-01-29 12:00:00,116.06
2016-01-29 13:00:00,2016-01-29 13:00:00,116.03
2016-01-29 14:00:00,2016-01-29 14:00:00,115.45
2016-01-29 15:00:00,2016-01-29 15:00:00,114.02
2016-01-29 16:00:00,2016-01-29 16:00:00,113.43
2016-01-29 17:00:00,2016-01-29 17:00:00,114.14
2016-01-29 18:00:00,2016-01-29 18:00:00,144.91
2016-01-29 19:00:00,2016-01-29 19:00:00,148.47
2016-01-29 20:00:00,2016-01-29 20:00:00,156.65
2016-01-29 21:00:00,2016-01-29 21:00:00,162.63
2016-01-29 22:00:00,2016-01-29 22:00:00,341.52
2016-01-29 23:00:00,2016-01-29 23:00:00,482.89
2016-01-30 00:00:00,2016-01-30 00:00:00,470.21
2016-01-30 01:00:00,2016-01-30 01:00:00,464.82
2016-01-30 02:00:00,2016-01-30 02:00:00,459.62
2016-01-30 03:00:00,2016-01-30 03:00:00,455.37
2016-01-30 04:00:00,2016-01-30 04:00:00,448.06
2016-01-30 05:00:00,2016-01-30 05:00:00,437.18
2016-01-30 06:00:00,2016-01-30 06:00:00,371.56
2016-01-30 07:00:00,2016-01-30 07:00:00,172.12
2016-01-30 08:00:00,2016-01-30 08:00:00,136.05
2016-01-30 09:00:00,2016-01-30 09:00:00,124.05
2016-01-30 10:00:00,2016-01-30 10:00:00,124.77
2016-01-30 11:00:00,2016-01-30 11:00:00,121.04
2016-01-30 12:00:00,2016-01-30 12:00:00,110.73
2016-01-30 13:00:00,2016-01-30 13:00:00,108.73
2016-01-30 14:00:00,2016-01-30 14:00:00,109.74
2016-01-30 15:00:00,2016-01-30 15:00:00,108.5
2016-01-30 16:00:00,2016-01-30 16:00:00,108.99
2016-01-30 17:00:00,2016-01-30 17:00:00,111.45
2016-01-30 18:00:00,2016-01-30 18:00:00,140.55
2016-01-30 19:00:00,2016-01-30 19:00:00,160.29
2016-01-30 20:00:00,2016-01-30 20:00:00,160.98
2016-01-30 21:00:00,2016-01-30 21:00:00,161.09
2016-01-30 22:00:00,2016-01-30 22:00:00,162.71
2016-01-30 23:00:00,2016-01-30 23:00:00,162.1
2016-01-31 00:00:00,2016-01-31 00:00:00,156.48
2016-01-31 01:00:00,2016-01-31 01:00:00,155.68
2016-01-31 02:00:00,2016-01-31 02:00:00,155.22
2016-01-31 03:00:00,2016-01-31 03:00:00,155.03
2016-01-31 04:00:00,2016-01-31 04:00:00,155.89
2016-01-31 05:00:00,2016-01-31 05:00:00,156.25
2016-01-31 06:00:00,2016-01-31 06:00:00,155.94
2016-01-31 07:00:00,2016-01-31 07:00:00,152.15
2016-01-31 08:00:00,2016-01-31 08:00:00,127.65
2016-01-31 09:00:00,2016-01-31 09:00:00,121.44
2016-01-31 10:00:00,2016-01-31 10:00:00,120.53
2016-01-31 11:00:00,2016-01-31 11:00:00,107.51
2016-01-31 12:00:00,2016-01-31 12:00:00,105.37
2016-01-31 13:00:00,2016-01-31 13:00:00,105.61
2016-01-31 14:00:00,2016-01-31 14:00:00,106.24
2016-01-31 15:00:00,2016-01-31 15:00:00,105.94
2016-01-31 16:00:00,2016-01-31 16:00:00,105.7
2016-01-31 17:00:00,2016-01-31 17:00:00,107.99
2016-01-31 18:00:00,2016-01-31 18:00:00,157.65
2016-01-31 19:00:00,2016-01-31 19:00:00,850.97
2016-01-31 20:00:00,2016-01-31 20:00:00,881.72
2016-01-31 21:00:00,2016-01-31 21:00:00,876.36
2016-01-31 22:00:00,2016-01-31 22:00:00,855.94
2016-01-31 23:00:00,2016-01-31 23:00:00,820.08
2016-02-01 00:00:00,2016-02-01 00:00:00,789.01
2016-02-01 01:00:00,2016-02-01 01:00:00,768.55
2016-02-01 02:00:00,2016-02-01 02:00:00,759.28
2016-02-01 03:00:00,2016-02-01 03:00:00,706.97
2016-02-01 04:00:00,2016-02-01 04:00:00,221.97
2016-02-01 05:00:00,2016-02-01 05:00:00,171.5
2016-02-01 06:00:00,2016-02-01 06:00:00,168.29
2016-02-01 07:00:00,2016-02-01 07:00:00,147.46
2016-02-01 08:00:00,2016-02-01 08:00:00,140.8
2016-02-01 09:00:00,2016-02-01 09:00:00,141.44
2016-02-01 10:00:00,2016-02-01 10:00:00,131.8
2016-02-01 11:00:00,2016-02-01 11:00:00,127.53
2016-02-01 12:00:00,2016-02-01 12:00:00,136.16
2016-02-01 13:00:00,2016-02-01 13:00:00,129.35
2016-02-01 14:00:00,2016-02-01 14:00:00,127.81
2016-02-01 15:00:00,2016-02-01 15:00:00,135.35
2016-02-01 16:00:00,2016-02-01 16:00:00,137.85
2016-02-01 17:00:00,2016-02-01 17:00:00,139.1
2016-02-01 18:00:00,2016-02-01 18:00:00,169.38
2016-02-01 19:00:00,2016-02-01 19:00:00,176.47
2016-02-01 20:00:00,2016-02-01 20:00:00,184.81
2016-02-01 21:00:00,2016-02-01 21:00:00,184.72
2016-02-01 22:00:00,2016-02-01 22:00:00,178.87
2016-02-01 23:00:00,2016-02-01 23:00:00,180.81
2016-02-02 00:00:00,2016-02-02 00:00:00,574.02
2016-02-02 01:00:00,2016-02-02 01:00:00,873.89
2016-02-02 02:00:00,2016-02-02 02:00:00,810.5
2016-02-02 03:00:00,2016-02-02 03:00:00,721.03
2016-02-02 04:00:00,2016-02-02 04:00:00,348.39
2016-02-02 05:00:00,2016-02-02 05:00:00,201.66
2016-02-02 06:00:00,2016-02-02 06:00:00,194.07
2016-02-02 07:00:00,2016-02-02 07:00:00,173.19
2016-02-02 08:00:00,2016-02-02 08:00:00,153.09
2016-02-02 09:00:00,2016-02-02 09:00:00,143.89
2016-02-02 10:00:00,2016-02-02 10:00:00,146.32
2016-02-02 11:00:00,2016-02-02 11:00:00,147.93
2016-02-02 12:00:00,2016-02-02 12:00:00,132.67
2016-02-02 13:00:00,2016-02-02 13:00:00,132.87
2016-02-02 14:00:00,2016-02-02 14:00:00,129.87
2016-02-02 15:00:00,2016-02-02 15:00:00,133.77
2016-02-02 16:00:00,2016-02-02 16:00:00,132.16
2016-02-02 17:00:00,2016-02-02 17:00:00,131.92
2016-02-02 18:00:00,2016-02-02 18:00:00,159.05
2016-02-02 19:00:00,2016-02-02 19:00:00,177.25
2016-02-02 20:00:00,2016-02-02 20:00:00,172.0
2016-02-02 21:00:00,2016-02-02 21:00:00,179.65
2016-02-02 22:00:00,2016-02-02 22:00:00,190.87
2016-02-02 23:00:00,2016-02-02 23:00:00,180.81
2016-02-03 00:00:00,2016-02-03 00:00:00,188.66
2016-02-03 01:00:00,2016-02-03 01:00:00,178.27
2016-02-03 02:00:00,2016-02-03 02:00:00,187.45
2016-02-03 03:00:00,2016-02-03 03:00:00,185.94
2016-02-03 04:00:00,2016-02-03 04:00:00,185.98
2016-02-03 05:00:00,2016-02-03 05:00:00,184.72
2016-02-03 06:00:00,2016-02-03 06:00:00,186.57
2016-02-03 07:00:00,2016-02-03 07:00:00,176.93
2016-02-03 08:00:00,2016-02-03 08:00:00,159.47
2016-02-03 09:00:00,2016-02-03 09:00:00,155.78
2016-02-03 10:00:00,2016-02-03 10:00:00,148.83
2016-02-03 11:00:00,2016-02-03 11:00:00,133.67
2016-02-03 12:00:00,2016-02-03 12:00:00,133.18
2016-02-03 13:00:00,2016-02-03 13:00:00,130.87
2016-02-03 14:00:00,2016-02-03 14:00:00,132.15
2016-02-03 15:00:00,2016-02-03 15:00:00,132.06
2016-02-03 16:00:00,2016-02-03 16:00:00,131.12
2016-02-03 17:00:00,2016-02-03 17:00:00,133.16
2016-02-03 18:00:00,2016-02-03 18:00:00,155.12
2016-02-03 19:00:00,2016-02-03 19:00:00,172.25
2016-02-03 20:00:00,2016-02-03 20:00:00,175.08
2016-02-03 21:00:00,2016-02-03 21:00:00,177.98
2016-02-03 22:00:00,2016-02-03 22:00:00,180.27
2016-02-03 23:00:00,2016-02-03 23:00:00,576.77
2016-02-04 00:00:00,2016-02-04 00:00:00,903.67
2016-02-04 01:00:00,2016-02-04 01:00:00,876.05
2016-02-04 02:00:00,2016-02-04 02:00:00,833.82
2016-02-04 03:00:00,2016-02-04 03:00:00,793.44
2016-02-04 04:00:00,2016-02-04 04:00:00,765.47
2016-02-04 05:00:00,2016-02-04 05:00:00,711.42
2016-02-04 06:00:00,2016-02-04 06:00:00,285.9
2016-02-04 07:00:00,2016-02-04 07:00:00,192.36
2016-02-04 08:00:00,2016-02-04 08:00:00,161.83
2016-02-04 09:00:00,2016-02-04 09:00:00,149.95
2016-02-04 10:00:00,2016-02-04 10:00:00,149.61
2016-02-04 11:00:00,2016-02-04 11:00:00,136.21
2016-02-04 12:00:00,2016-02-04 12:00:00,136.66
2016-02-04 13:00:00,2016-02-04 13:00:00,132.67
2016-02-04 14:00:00,2016-02-04 14:00:00,131.74
2016-02-04 15:00:00,2016-02-04 15:00:00,128.86
2016-02-04 16:00:00,2016-02-04 16:00:00,121.17
2016-02-04 17:00:00,2016-02-04 17:00:00,131.96
2016-02-04 18:00:00,2016-02-04 18:00:00,152.53
2016-02-04 19:00:00,2016-02-04 19:00:00,160.8
2016-02-04 20:00:00,2016-02-04 20:00:00,161.66
2016-02-04 21:00:00,2016-02-04 21:00:00,179.13
2016-02-04 22:00:00,2016-02-04 22:00:00,174.05
2016-02-04 23:00:00,2016-02-04 23:00:00,182.03
2016-02-05 00:00:00,2016-02-05 00:00:00,639.63
2016-02-05 01:00:00,2016-02-05 01:00:00,883.1
2016-02-05 02:00:00,2016-02-05 02:00:00,850.39
2016-02-05 03:00:00,2016-02-05 03:00:00,749.79
2016-02-05 04:00:00,2016-02-05 04:00:00,286.31
2016-02-05 05:00:00,2016-02-05 05:00:00,188.39
2016-02-05 06:00:00,2016-02-05 06:00:00,173.44
2016-02-05 07:00:00,2016-02-05 07:00:00,162.67
2016-02-05 08:00:00,2016-02-05 08:00:00,148.37
2016-02-05 09:00:00,2016-02-05 09:00:00,149.88
2016-02-05 10:00:00,2016-02-05 10:00:00,140.79
2016-02-05 11:00:00,2016-02-05 11:00:00,133.88
2016-02-05 12:00:00,2016-02-05 12:00:00,122.85
2016-02-05 13:00:00,2016-02-05 13:00:00,118.22
2016-02-05 14:00:00,2016-02-05 14:00:00,126.84
2016-02-05 15:00:00,2016-02-05 15:00:00,118.36
2016-02-05 16:00:00,2016-02-05 16:00:00,109.84
2016-02-05 17:00:00,2016-02-05 17:00:00,117.47
2016-02-05 18:00:00,2016-02-05 18:00:00,138.98
2016-02-05 19:00:00,2016-02-05 19:00:00,153.06
2016-02-05 20:00:00,2016-02-05 20:00:00,157.26
2016-02-05 21:00:00,2016-02-05 21:00:00,178.18
2016-02-05 22:00:00,2016-02-05 22:00:00,486.38
2016-02-05 23:00:00,2016-02-05 23:00:00,485.58
2016-02-06 00:00:00,2016-02-06 00:00:00,477.35
2016-02-06 01:00:00,2016-02-06 01:00:00,471.7
2016-02-06 02:00:00,2016-02-06 02:00:00,454.8
2016-02-06 03:00:00,2016-02-06 03:00:00,456.08
2016-02-06 04:00:00,2016-02-06 04:00:00,443.04
2016-02-06 05:00:00,2016-02-06 05:00:00,424.01
2016-02-06 06:00:00,2016-02-06 06:00:00,436.28
2016-02-06 07:00:00,2016-02-06 07:00:00,199.19
2016-02-06 08:00:00,2016-02-06 08:00:00,152.37
2016-02-06 09:00:00,2016-02-06 09:00:00,132.66
2016-02-06 10:00:00,2016-02-06 10:00:00,119.87
2016-02-06 11:00:00,2016-02-06 11:00:00,119.36
2016-02-06 12:00:00,2016-02-06 12:00:00,113.71
2016-02-06 13:00:00,2016-02-06 13:00:00,108.74
2016-02-06 14:00:00,2016-02-06 14:00:00,100.59
2016-02-06 15:00:00,2016-02-06 15:00:00,101.52
2016-02-06 16:00:00,2016-02-06 16:00:00,98.75
2016-02-06 17:00:00,2016-02-06 17:00:00,108.44
2016-02-06 18:00:00,2016-02-06 18:00:00,138.57
2016-02-06 19:00:00,2016-02-06 19:00:00,150.64
2016-02-06 20:00:00,2016-02-06 20:00:00,150.59
2016-02-06 21:00:00,2016-02-06 21:00:00,164.01
2016-02-06 22:00:00,2016-02-06 22:00:00,160.19
2016-02-06 23:00:00,2016-02-06 23:00:00,391.6
2016-02-07 00:00:00,2016-02-07 00:00:00,470.06
2016-02-07 01:00:00,2016-02-07 01:00:00,455.17
2016-02-07 02:00:00,2016-02-07 02:00:00,449.82
2016-02-07 03:00:00,2016-02-07 03:00:00,450.81
2016-02-07 04:00:00,2016-02-07 04:00:00,443.6
2016-02-07 05:00:00,2016-02-07 05:00:00,441.86
2016-02-07 06:00:00,2016-02-07 06:00:00,328.69
2016-02-07 07:00:00,2016-02-07 07:00:00,164.7
2016-02-07 08:00:00,2016-02-07 08:00:00,122.6
2016-02-07 09:00:00,2016-02-07 09:00:00,110.1
2016-02-07 10:00:00,2016-02-07 10:00:00,107.59
2016-02-07 11:00:00,2016-02-07 11:00:00,106.87
2016-02-07 12:00:00,2016-02-07 12:00:00,101.2
2016-02-07 13:00:00,2016-02-07 13:00:00,92.01
2016-02-07 14:00:00,2016-02-07 14:00:00,91.44
2016-02-07 15:00:00,2016-02-07 15:00:00,91.17
2016-02-07 16:00:00,2016-02-07 16:00:00,91.33
2016-02-07 17:00:00,2016-02-07 17:00:00,93.85
2016-02-07 18:00:00,2016-02-07 18:00:00,114.97
2016-02-07 19:00:00,2016-02-07 19:00:00,134.91
2016-02-07 20:00:00,2016-02-07 20:00:00,137.2
2016-02-07 21:00:00,2016-02-07 21:00:00,139.54
2016-02-07 22:00:00,2016-02-07 22:00:00,496.89
2016-02-07 23:00:00,2016-02-07 23:00:00,671.32
2016-02-08 00:00:00,2016-02-08 00:00:00,653.18
2016-02-08 01:00:00,2016-02-08 01:00:00,620.02
2016-02-08 02:00:00,2016-02-08 02:00:00,577.22
2016-02-08 03:00:00,2016-02-08 03:00:00,552.93
2016-02-08 04:00:00,2016-02-08 04:00:00,488.25
2016-02-08 05:00:00,2016-02-08 05:00:00,163.61
2016-02-08 06:00:00,2016-02-08 06:00:00,173.72
2016-02-08 07:00:00,2016-02-08 07:00:00,156.75
2016-02-08 08:00:00,2016-02-08 08:00:00,117.01
2016-02-08 09:00:00,2016-02-08 09:00:00,112.81
2016-02-08 10:00:00,2016-02-08 10:00:00,108.34
2016-02-08 11:00:00,2016-02-08 11:00:00,97.09
2016-02-08 12:00:00,2016-02-08 12:00:00,97.37
2016-02-08 13:00:00,2016-02-08 13:00:00,100.21
2016-02-08 14:00:00,2016-02-08 14:00:00,100.52
2016-02-08 15:00:00,2016-02-08 15:00:00,101.07
2016-02-08 16:00:00,2016-02-08 16:00:00,100.36
2016-02-08 17:00:00,2016-02-08 17:00:00,102.22
2016-02-08 18:00:00,2016-02-08 18:00:00,121.9
