timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,456.0121
2016-01-19 22:00:00,2016-01-19 22:00:00,431.9777
2016-01-19 23:00:00,2016-01-19 23:00:00,443.048
2016-01-20 00:00:00,2016-01-20 00:00:00,473.3554
2016-01-20 01:00:00,2016-01-20 01:00:00,449.4645
2016-01-20 02:00:00,2016-01-20 02:00:00,437.7187
2016-01-20 03:00:00,2016-01-20 03:00:00,428.9788
2016-01-20 04:00:00,2016-01-20 04:00:00,443.1505
2016-01-20 05:00:00,2016-01-20 05:00:00,431.9547
2016-01-20 06:00:00,2016-01-20 06:00:00,437.9774
2016-01-20 07:00:00,2016-01-20 07:00:00,425.9226
2016-01-20 08:00:00,2016-01-20 08:00:00,407.9579
2016-01-20 09:00:00,2016-01-20 09:00:00,413.9676
2016-01-20 10:00:00,2016-01-20 10:00:00,462.447
2016-01-20 11:00:00,2016-01-20 11:00:00,449.9647
2016-01-20 12:00:00,2016-01-20 12:00:00,473.9755
2016-01-20 13:00:00,2016-01-20 13:00:00,569.8813
2016-01-20 14:00:00,2016-01-20 14:00:00,605.3763
2016-01-20 15:00:00,2016-01-20 15:00:00,577.3005
2016-01-20 16:00:00,2016-01-20 16:00:00,584.7227
2016-01-20 17:00:00,2016-01-20 17:00:00,525.5958
2016-01-20 18:00:00,2016-01-20 18:00:00,492.0131
2016-01-20 19:00:00,2016-01-20 19:00:00,521.797
2016-01-20 20:00:00,2016-01-20 20:00:00,455.905
2016-01-20 21:00:00,2016-01-20 21:00:00,450.3821
2016-01-20 22:00:00,2016-01-20 22:00:00,413.9786
2016-01-20 23:00:00,2016-01-20 23:00:00,418.5358
2016-01-21 00:00:00,2016-01-21 00:00:00,401.9055
2016-01-21 01:00:00,2016-01-21 01:00:00,419.8284
2016-01-21 02:00:00,2016-01-21 02:00:00,412.1803
2016-01-21 03:00:00,2016-01-21 03:00:00,377.9408
2016-01-21 04:00:00,2016-01-21 04:00:00,407.414
2016-01-21 05:00:00,2016-01-21 05:00:00,414.308
2016-01-21 06:00:00,2016-01-21 06:00:00,377.9899
2016-01-21 07:00:00,2016-01-21 07:00:00,389.9694
2016-01-21 08:00:00,2016-01-21 08:00:00,401.4509
2016-01-21 09:00:00,2016-01-21 09:00:00,416.0833
2016-01-21 10:00:00,2016-01-21 10:00:00,407.851
2016-01-21 11:00:00,2016-01-21 11:00:00,420.0
2016-01-21 12:00:00,2016-01-21 12:00:00,384.0
2016-01-21 13:00:00,2016-01-21 13:00:00,431.9777
2016-01-21 14:00:00,2016-01-21 14:00:00,515.3965
2016-01-21 15:00:00,2016-01-21 15:00:00,542.2133
2016-01-21 16:00:00,2016-01-21 16:00:00,503.974
2016-01-21 17:00:00,2016-01-21 17:00:00,490.1003
2016-01-21 18:00:00,2016-01-21 18:00:00,510.1114
2016-01-21 19:00:00,2016-01-21 19:00:00,444.5219
2016-01-21 20:00:00,2016-01-21 20:00:00,389.9799
2016-01-21 21:00:00,2016-01-21 21:00:00,426.0
2016-01-21 22:00:00,2016-01-21 22:00:00,399.3558
2016-01-21 23:00:00,2016-01-21 23:00:00,347.9548
2016-01-22 00:00:00,2016-01-22 00:00:00,371.9901
2016-01-22 01:00:00,2016-01-22 01:00:00,408.5649
2016-01-22 02:00:00,2016-01-22 02:00:00,416.75
2016-01-22 03:00:00,2016-01-22 03:00:00,366.0
2016-01-22 04:00:00,2016-01-22 04:00:00,378.0101
2016-01-22 05:00:00,2016-01-22 05:00:00,365.9616
2016-01-22 06:00:00,2016-01-22 06:00:00,359.991
2016-01-22 07:00:00,2016-01-22 07:00:00,383.9296
2016-01-22 08:00:00,2016-01-22 08:00:00,419.2185
2016-01-22 09:00:00,2016-01-22 09:00:00,425.937
2016-01-22 10:00:00,2016-01-22 10:00:00,426.9216
2016-01-22 11:00:00,2016-01-22 11:00:00,428.3071
2016-01-22 12:00:00,2016-01-22 12:00:00,384.0
2016-01-22 13:00:00,2016-01-22 13:00:00,395.9894
2016-01-22 14:00:00,2016-01-22 14:00:00,395.9894
2016-01-22 15:00:00,2016-01-22 15:00:00,383.9597
2016-01-22 16:00:00,2016-01-22 16:00:00,395.7663
2016-01-22 17:00:00,2016-01-22 17:00:00,407.8648
2016-01-22 18:00:00,2016-01-22 18:00:00,390.3636
2016-01-22 19:00:00,2016-01-22 19:00:00,354.0094
2016-01-22 20:00:00,2016-01-22 20:00:00,383.9699
2016-01-22 21:00:00,2016-01-22 21:00:00,383.9699
2016-01-22 22:00:00,2016-01-22 22:00:00,408.1719
2016-01-22 23:00:00,2016-01-22 23:00:00,421.4695
2016-01-23 00:00:00,2016-01-23 00:00:00,383.92
2016-01-23 01:00:00,2016-01-23 01:00:00,383.9494
2016-01-23 02:00:00,2016-01-23 02:00:00,412.8913
2016-01-23 03:00:00,2016-01-23 03:00:00,392.0963
2016-01-23 04:00:00,2016-01-23 04:00:00,389.9591
2016-01-23 05:00:00,2016-01-23 05:00:00,384.0
2016-01-23 06:00:00,2016-01-23 06:00:00,400.212
2016-01-23 07:00:00,2016-01-23 07:00:00,390.0208
2016-01-23 08:00:00,2016-01-23 08:00:00,396.0
2016-01-23 09:00:00,2016-01-23 09:00:00,390.0
2016-01-23 10:00:00,2016-01-23 10:00:00,414.3809
2016-01-23 11:00:00,2016-01-23 11:00:00,414.0
2016-01-23 12:00:00,2016-01-23 12:00:00,402.0214
2016-01-23 13:00:00,2016-01-23 13:00:00,420.3226
2016-01-23 14:00:00,2016-01-23 14:00:00,389.9292
2016-01-23 15:00:00,2016-01-23 15:00:00,377.9905
2016-01-23 16:00:00,2016-01-23 16:00:00,389.2838
2016-01-23 17:00:00,2016-01-23 17:00:00,426.6459
2016-01-23 18:00:00,2016-01-23 18:00:00,395.9584
2016-01-23 19:00:00,2016-01-23 19:00:00,377.9805
2016-01-23 20:00:00,2016-01-23 20:00:00,383.92
2016-01-23 21:00:00,2016-01-23 21:00:00,402.2002
2016-01-23 22:00:00,2016-01-23 22:00:00,429.1926
2016-01-23 23:00:00,2016-01-23 23:00:00,398.7213
2016-01-24 00:00:00,2016-01-24 00:00:00,371.9616
2016-01-24 01:00:00,2016-01-24 01:00:00,371.9517
2016-01-24 02:00:00,2016-01-24 02:00:00,360.0282
2016-01-24 03:00:00,2016-01-24 03:00:00,366.0189
2016-01-24 04:00:00,2016-01-24 04:00:00,377.8821
2016-01-24 05:00:00,2016-01-24 05:00:00,384.9718
2016-01-24 06:00:00,2016-01-24 06:00:00,386.3126
2016-01-24 07:00:00,2016-01-24 07:00:00,377.9408
2016-01-24 08:00:00,2016-01-24 08:00:00,365.9713
2016-01-24 09:00:00,2016-01-24 09:00:00,359.9718
2016-01-24 10:00:00,2016-01-24 10:00:00,383.5247
2016-01-24 11:00:00,2016-01-24 11:00:00,391.4629
2016-01-24 12:00:00,2016-01-24 12:00:00,389.9799
2016-01-24 13:00:00,2016-01-24 13:00:00,395.9485
2016-01-24 14:00:00,2016-01-24 14:00:00,395.969
2016-01-24 15:00:00,2016-01-24 15:00:00,389.9701
2016-01-24 16:00:00,2016-01-24 16:00:00,384.4778
2016-01-24 17:00:00,2016-01-24 17:00:00,376.0156
2016-01-24 18:00:00,2016-01-24 18:00:00,323.9325
2016-01-24 19:00:00,2016-01-24 19:00:00,362.0066
2016-01-24 20:00:00,2016-01-24 20:00:00,293.954
2016-01-24 21:00:00,2016-01-24 21:00:00,336.6026
2016-01-24 22:00:00,2016-01-24 22:00:00,329.5861
2016-01-24 23:00:00,2016-01-24 23:00:00,323.966
2016-01-25 00:00:00,2016-01-25 00:00:00,353.9639
2016-01-25 01:00:00,2016-01-25 01:00:00,350.1574
2016-01-25 02:00:00,2016-01-25 02:00:00,329.9829
2016-01-25 03:00:00,2016-01-25 03:00:00,330.0171
2016-01-25 04:00:00,2016-01-25 04:00:00,347.9182
2016-01-25 05:00:00,2016-01-25 05:00:00,360.0
2016-01-25 06:00:00,2016-01-25 06:00:00,383.3877
2016-01-25 07:00:00,2016-01-25 07:00:00,384.0373
2016-01-25 08:00:00,2016-01-25 08:00:00,371.9808
2016-01-25 09:00:00,2016-01-25 09:00:00,377.191
2016-01-25 10:00:00,2016-01-25 10:00:00,395.7969
2016-01-25 11:00:00,2016-01-25 11:00:00,365.9524
2016-01-25 12:00:00,2016-01-25 12:00:00,406.8816
2016-01-25 13:00:00,2016-01-25 13:00:00,469.6648
2016-01-25 14:00:00,2016-01-25 14:00:00,432.0
2016-01-25 15:00:00,2016-01-25 15:00:00,432.0
2016-01-25 16:00:00,2016-01-25 16:00:00,461.6922
2016-01-25 17:00:00,2016-01-25 17:00:00,492.6235
2016-01-25 18:00:00,2016-01-25 18:00:00,443.9652
2016-01-25 19:00:00,2016-01-25 19:00:00,414.6681
2016-01-25 20:00:00,2016-01-25 20:00:00,384.0198
2016-01-25 21:00:00,2016-01-25 21:00:00,432.7704
2016-01-25 22:00:00,2016-01-25 22:00:00,378.0
2016-01-25 23:00:00,2016-01-25 23:00:00,360.3331
2016-01-26 00:00:00,2016-01-26 00:00:00,362.3125
2016-01-26 01:00:00,2016-01-26 01:00:00,341.9464
2016-01-26 02:00:00,2016-01-26 02:00:00,377.9213
2016-01-26 03:00:00,2016-01-26 03:00:00,389.6243
2016-01-26 04:00:00,2016-01-26 04:00:00,354.7935
2016-01-26 05:00:00,2016-01-26 05:00:00,357.3179
2016-01-26 06:00:00,2016-01-26 06:00:00,335.9479
2016-01-26 07:00:00,2016-01-26 07:00:00,353.8418
2016-01-26 08:00:00,2016-01-26 08:00:00,368.1114
2016-01-26 09:00:00,2016-01-26 09:00:00,330.0088
2016-01-26 10:00:00,2016-01-26 10:00:00,341.9379
2016-01-26 11:00:00,2016-01-26 11:00:00,389.7675
2016-01-26 12:00:00,2016-01-26 12:00:00,392.6087
2016-01-26 13:00:00,2016-01-26 13:00:00,371.9324
2016-01-26 14:00:00,2016-01-26 14:00:00,486.2451
2016-01-26 15:00:00,2016-01-26 15:00:00,448.3768
2016-01-26 16:00:00,2016-01-26 16:00:00,437.0868
2016-01-26 17:00:00,2016-01-26 17:00:00,401.9685
2016-01-26 18:00:00,2016-01-26 18:00:00,391.5065
2016-01-26 19:00:00,2016-01-26 19:00:00,385.8534
2016-01-26 20:00:00,2016-01-26 20:00:00,355.8023
2016-01-26 21:00:00,2016-01-26 21:00:00,361.9062
2016-01-26 22:00:00,2016-01-26 22:00:00,317.983
2016-01-26 23:00:00,2016-01-26 23:00:00,269.986
2016-01-27 00:00:00,2016-01-27 00:00:00,307.0873
2016-01-27 01:00:00,2016-01-27 01:00:00,324.9066
2016-01-27 02:00:00,2016-01-27 02:00:00,342.571
2016-01-27 03:00:00,2016-01-27 03:00:00,336.2788
2016-01-27 04:00:00,2016-01-27 04:00:00,341.8797
2016-01-27 05:00:00,2016-01-27 05:00:00,305.9521
2016-01-27 06:00:00,2016-01-27 06:00:00,350.9118
2016-01-27 07:00:00,2016-01-27 07:00:00,335.7974
2016-01-27 08:00:00,2016-01-27 08:00:00,300.4221
2016-01-27 09:00:00,2016-01-27 09:00:00,293.9618
2016-01-27 10:00:00,2016-01-27 10:00:00,306.7048
2016-01-27 11:00:00,2016-01-27 11:00:00,342.1925
2016-01-27 12:00:00,2016-01-27 12:00:00,306.0
2016-01-27 13:00:00,2016-01-27 13:00:00,361.0371
2016-01-27 14:00:00,2016-01-27 14:00:00,373.2135
2016-01-27 15:00:00,2016-01-27 15:00:00,418.4221
2016-01-27 16:00:00,2016-01-27 16:00:00,365.9908
2016-01-27 17:00:00,2016-01-27 17:00:00,406.9609
2016-01-27 18:00:00,2016-01-27 18:00:00,382.3634
2016-01-27 19:00:00,2016-01-27 19:00:00,371.9595
2016-01-27 20:00:00,2016-01-27 20:00:00,312.0
2016-01-27 21:00:00,2016-01-27 21:00:00,329.9483
2016-01-27 22:00:00,2016-01-27 22:00:00,321.7743
2016-01-27 23:00:00,2016-01-27 23:00:00,316.5624
2016-01-28 00:00:00,2016-01-28 00:00:00,275.9641
2016-01-28 01:00:00,2016-01-28 01:00:00,310.1287
2016-01-28 02:00:00,2016-01-28 02:00:00,335.7573
2016-01-28 03:00:00,2016-01-28 03:00:00,308.7112
2016-01-28 04:00:00,2016-01-28 04:00:00,288.0225
2016-01-28 05:00:00,2016-01-28 05:00:00,299.4172
2016-01-28 06:00:00,2016-01-28 06:00:00,300.2141
2016-01-28 07:00:00,2016-01-28 07:00:00,307.2602
2016-01-28 08:00:00,2016-01-28 08:00:00,309.2198
2016-01-28 09:00:00,2016-01-28 09:00:00,282.007
2016-01-28 10:00:00,2016-01-28 10:00:00,311.9672
2016-01-28 11:00:00,2016-01-28 11:00:00,341.9288
2016-01-28 12:00:00,2016-01-28 12:00:00,335.9821
2016-01-28 13:00:00,2016-01-28 13:00:00,407.9579
2016-01-28 14:00:00,2016-01-28 14:00:00,509.9402
2016-01-28 15:00:00,2016-01-28 15:00:00,462.5126
2016-01-28 16:00:00,2016-01-28 16:00:00,455.7902
2016-01-28 17:00:00,2016-01-28 17:00:00,455.7902
2016-01-28 18:00:00,2016-01-28 18:00:00,455.7902
2016-01-28 21:00:00,2016-01-28 21:00:00,384.0688
2016-01-28 22:00:00,2016-01-28 22:00:00,361.1758
2016-01-28 23:00:00,2016-01-28 23:00:00,294.0192
2016-01-29 00:00:00,2016-01-29 00:00:00,307.915
2016-01-29 01:00:00,2016-01-29 01:00:00,325.7195
2016-01-29 02:00:00,2016-01-29 02:00:00,336.312
2016-01-29 03:00:00,2016-01-29 03:00:00,368.8241
2016-01-29 04:00:00,2016-01-29 04:00:00,329.9654
2016-01-29 05:00:00,2016-01-29 05:00:00,363.6602
2016-01-29 06:00:00,2016-01-29 06:00:00,351.6478
2016-01-29 07:00:00,2016-01-29 07:00:00,331.5469
2016-01-29 08:00:00,2016-01-29 08:00:00,359.7415
2016-01-29 09:00:00,2016-01-29 09:00:00,330.3977
2016-01-29 10:00:00,2016-01-29 10:00:00,362.3504
2016-01-29 11:00:00,2016-01-29 11:00:00,329.9742
2016-01-29 12:00:00,2016-01-29 12:00:00,353.86
2016-01-29 13:00:00,2016-01-29 13:00:00,409.9513
2016-01-29 14:00:00,2016-01-29 14:00:00,438.0343
2016-01-29 15:00:00,2016-01-29 15:00:00,446.2752
2016-01-29 16:00:00,2016-01-29 16:00:00,402.5017
2016-01-29 17:00:00,2016-01-29 17:00:00,365.9238
2016-01-29 18:00:00,2016-01-29 18:00:00,409.3449
2016-01-29 19:00:00,2016-01-29 19:00:00,358.934
2016-01-29 20:00:00,2016-01-29 20:00:00,334.8198
2016-01-29 21:00:00,2016-01-29 21:00:00,335.9653
2016-01-29 22:00:00,2016-01-29 22:00:00,362.9011
2016-01-29 23:00:00,2016-01-29 23:00:00,312.3274
2016-01-30 00:00:00,2016-01-30 00:00:00,321.4073
2016-01-30 01:00:00,2016-01-30 01:00:00,312.2205
2016-01-30 02:00:00,2016-01-30 02:00:00,326.4376
2016-01-30 03:00:00,2016-01-30 03:00:00,299.9295
2016-01-30 04:00:00,2016-01-30 04:00:00,353.8946
2016-01-30 05:00:00,2016-01-30 05:00:00,360.4285
2016-01-30 06:00:00,2016-01-30 06:00:00,332.1564
2016-01-30 07:00:00,2016-01-30 07:00:00,329.156
2016-01-30 08:00:00,2016-01-30 08:00:00,318.0085
2016-01-30 09:00:00,2016-01-30 09:00:00,329.9824
2016-01-30 10:00:00,2016-01-30 10:00:00,329.9225
2016-01-30 11:00:00,2016-01-30 11:00:00,323.9562
2016-01-30 12:00:00,2016-01-30 12:00:00,353.585
2016-01-30 13:00:00,2016-01-30 13:00:00,354.2275
2016-01-30 14:00:00,2016-01-30 14:00:00,366.8326
2016-01-30 15:00:00,2016-01-30 15:00:00,344.5455
2016-01-30 16:00:00,2016-01-30 16:00:00,287.9851
2016-01-30 17:00:00,2016-01-30 17:00:00,311.9851
2016-01-30 18:00:00,2016-01-30 18:00:00,305.8454
2016-01-30 19:00:00,2016-01-30 19:00:00,300.5083
2016-01-30 20:00:00,2016-01-30 20:00:00,264.9063
2016-01-30 21:00:00,2016-01-30 21:00:00,263.9859
2016-01-30 22:00:00,2016-01-30 22:00:00,282.5579
2016-01-30 23:00:00,2016-01-30 23:00:00,310.8227
2016-01-31 00:00:00,2016-01-31 00:00:00,275.9784
2016-01-31 01:00:00,2016-01-31 01:00:00,287.9928
2016-01-31 02:00:00,2016-01-31 02:00:00,328.9375
2016-01-31 03:00:00,2016-01-31 03:00:00,331.4139
2016-01-31 04:00:00,2016-01-31 04:00:00,335.2334
2016-01-31 05:00:00,2016-01-31 05:00:00,311.9433
2016-01-31 06:00:00,2016-01-31 06:00:00,320.04
2016-01-31 07:00:00,2016-01-31 07:00:00,316.3524
2016-01-31 08:00:00,2016-01-31 08:00:00,327.9075
2016-01-31 09:00:00,2016-01-31 09:00:00,312.1965
2016-01-31 10:00:00,2016-01-31 10:00:00,317.032
2016-01-31 11:00:00,2016-01-31 11:00:00,293.9696
2016-01-31 12:00:00,2016-01-31 12:00:00,343.5212
2016-01-31 13:00:00,2016-01-31 13:00:00,311.9428
2016-01-31 14:00:00,2016-01-31 14:00:00,337.4829
2016-01-31 15:00:00,2016-01-31 15:00:00,311.4854
2016-01-31 16:00:00,2016-01-31 16:00:00,269.9788
2016-01-31 17:00:00,2016-01-31 17:00:00,295.5755
2016-01-31 18:00:00,2016-01-31 18:00:00,290.1011
2016-01-31 19:00:00,2016-01-31 19:00:00,293.911
2016-01-31 20:00:00,2016-01-31 20:00:00,279.7928
2016-01-31 21:00:00,2016-01-31 21:00:00,261.4071
2016-01-31 22:00:00,2016-01-31 22:00:00,261.0223
2016-01-31 23:00:00,2016-01-31 23:00:00,245.968
2016-02-01 00:00:00,2016-02-01 00:00:00,279.3214
2016-02-01 01:00:00,2016-02-01 01:00:00,295.6127
2016-02-01 02:00:00,2016-02-01 02:00:00,302.4784
2016-02-01 03:00:00,2016-02-01 03:00:00,308.2592
2016-02-01 04:00:00,2016-02-01 04:00:00,278.3954
2016-02-01 05:00:00,2016-02-01 05:00:00,271.887
2016-02-01 06:00:00,2016-02-01 06:00:00,251.987
2016-02-01 07:00:00,2016-02-01 07:00:00,277.4297
2016-02-01 08:00:00,2016-02-01 08:00:00,269.9505
2016-02-01 09:00:00,2016-02-01 09:00:00,299.3577
2016-02-01 10:00:00,2016-02-01 10:00:00,276.9803
2016-02-01 11:00:00,2016-02-01 11:00:00,252.0067
2016-02-01 12:00:00,2016-02-01 12:00:00,294.826
2016-02-01 13:00:00,2016-02-01 13:00:00,311.9672
2016-02-01 14:00:00,2016-02-01 14:00:00,329.9829
2016-02-01 15:00:00,2016-02-01 15:00:00,360.8684
2016-02-01 16:00:00,2016-02-01 16:00:00,326.1485
2016-02-01 17:00:00,2016-02-01 17:00:00,357.7954
2016-02-01 18:00:00,2016-02-01 18:00:00,328.4611
2016-02-01 19:00:00,2016-02-01 19:00:00,309.6125
2016-02-01 20:00:00,2016-02-01 20:00:00,313.6047
2016-02-01 21:00:00,2016-02-01 21:00:00,287.9472
2016-02-01 22:00:00,2016-02-01 22:00:00,252.013
2016-02-01 23:00:00,2016-02-01 23:00:00,245.9615
2016-02-02 00:00:00,2016-02-02 00:00:00,294.4236
2016-02-02 01:00:00,2016-02-02 01:00:00,251.9933
2016-02-02 02:00:00,2016-02-02 02:00:00,296.2275
2016-02-02 03:00:00,2016-02-02 03:00:00,252.0
2016-02-02 04:00:00,2016-02-02 04:00:00,291.8084
2016-02-02 05:00:00,2016-02-02 05:00:00,263.9123
2016-02-02 06:00:00,2016-02-02 06:00:00,269.7998
2016-02-02 07:00:00,2016-02-02 07:00:00,251.9672
2016-02-02 08:00:00,2016-02-02 08:00:00,233.9758
2016-02-02 09:00:00,2016-02-02 09:00:00,239.9876
2016-02-02 10:00:00,2016-02-02 10:00:00,257.9665
2016-02-02 11:00:00,2016-02-02 11:00:00,284.694
2016-02-02 12:00:00,2016-02-02 12:00:00,298.8493
2016-02-02 13:00:00,2016-02-02 13:00:00,293.954
2016-02-02 14:00:00,2016-02-02 14:00:00,383.9597
2016-02-02 15:00:00,2016-02-02 15:00:00,401.6115
2016-02-02 16:00:00,2016-02-02 16:00:00,380.2603
2016-02-02 17:00:00,2016-02-02 17:00:00,362.3455
2016-02-02 18:00:00,2016-02-02 18:00:00,335.9826
2016-02-02 19:00:00,2016-02-02 19:00:00,354.5801
2016-02-02 20:00:00,2016-02-02 20:00:00,329.7889
2016-02-02 21:00:00,2016-02-02 21:00:00,300.0
2016-02-02 22:00:00,2016-02-02 22:00:00,342.2799
2016-02-02 23:00:00,2016-02-02 23:00:00,306.5884
2016-02-03 00:00:00,2016-02-03 00:00:00,269.9928
2016-02-03 01:00:00,2016-02-03 01:00:00,275.9784
2016-02-03 02:00:00,2016-02-03 02:00:00,286.2564
2016-02-03 03:00:00,2016-02-03 03:00:00,285.4219
2016-02-03 04:00:00,2016-02-03 04:00:00,300.0565
2016-02-03 05:00:00,2016-02-03 05:00:00,282.0335
2016-02-03 06:00:00,2016-02-03 06:00:00,287.4551
2016-02-03 07:00:00,2016-02-03 07:00:00,258.0069
2016-02-03 08:00:00,2016-02-03 08:00:00,262.5755
2016-02-03 09:00:00,2016-02-03 09:00:00,277.4475
2016-02-03 10:00:00,2016-02-03 10:00:00,274.4401
2016-02-03 11:00:00,2016-02-03 11:00:00,269.9721
2016-02-03 12:00:00,2016-02-03 12:00:00,289.1285
2016-02-03 13:00:00,2016-02-03 13:00:00,318.4587
2016-02-03 14:00:00,2016-02-03 14:00:00,394.8378
2016-02-03 15:00:00,2016-02-03 15:00:00,361.5501
2016-02-03 16:00:00,2016-02-03 16:00:00,406.7386
2016-02-03 17:00:00,2016-02-03 17:00:00,388.5352
2016-02-03 18:00:00,2016-02-03 18:00:00,330.0171
2016-02-03 19:00:00,2016-02-03 19:00:00,349.5625
2016-02-03 20:00:00,2016-02-03 20:00:00,329.9483
2016-02-03 21:00:00,2016-02-03 21:00:00,366.4688
2016-02-03 22:00:00,2016-02-03 22:00:00,337.1099
2016-02-03 23:00:00,2016-02-03 23:00:00,275.9568
2016-02-04 00:00:00,2016-02-04 00:00:00,252.0197
2016-02-04 01:00:00,2016-02-04 01:00:00,266.2501
2016-02-04 02:00:00,2016-02-04 02:00:00,283.0827
2016-02-04 03:00:00,2016-02-04 03:00:00,288.7243
2016-02-04 04:00:00,2016-02-04 04:00:00,245.9934
2016-02-04 05:00:00,2016-02-04 05:00:00,296.2031
2016-02-04 06:00:00,2016-02-04 06:00:00,271.0181
2016-02-04 07:00:00,2016-02-04 07:00:00,271.6868
2016-02-04 08:00:00,2016-02-04 08:00:00,265.4656
2016-02-04 09:00:00,2016-02-04 09:00:00,266.0658
2016-02-04 10:00:00,2016-02-04 10:00:00,271.5432
2016-02-04 11:00:00,2016-02-04 11:00:00,271.1646
2016-02-04 12:00:00,2016-02-04 12:00:00,274.2016
2016-02-04 13:00:00,2016-02-04 13:00:00,352.1152
2016-02-04 14:00:00,2016-02-04 14:00:00,324.6405
2016-02-04 15:00:00,2016-02-04 15:00:00,366.7772
2016-02-04 16:00:00,2016-02-04 16:00:00,342.7412
2016-02-04 17:00:00,2016-02-04 17:00:00,325.7732
2016-02-04 18:00:00,2016-02-04 18:00:00,320.0547
2016-02-04 19:00:00,2016-02-04 19:00:00,319.7105
2016-02-04 20:00:00,2016-02-04 20:00:00,355.3818
2016-02-04 21:00:00,2016-02-04 21:00:00,313.3837
2016-02-04 22:00:00,2016-02-04 22:00:00,299.7884
2016-02-04 23:00:00,2016-02-04 23:00:00,282.2969
2016-02-05 00:00:00,2016-02-05 00:00:00,263.9657
2016-02-05 01:00:00,2016-02-05 01:00:00,285.7633
2016-02-05 02:00:00,2016-02-05 02:00:00,338.6626
2016-02-05 03:00:00,2016-02-05 03:00:00,328.8675
2016-02-05 04:00:00,2016-02-05 04:00:00,281.9709
2016-02-05 05:00:00,2016-02-05 05:00:00,326.3364
2016-02-05 06:00:00,2016-02-05 06:00:00,306.4412
2016-02-05 07:00:00,2016-02-05 07:00:00,287.9775
2016-02-05 08:00:00,2016-02-05 08:00:00,298.7757
2016-02-05 09:00:00,2016-02-05 09:00:00,263.945
2016-02-05 10:00:00,2016-02-05 10:00:00,300.7991
2016-02-05 11:00:00,2016-02-05 11:00:00,281.9779
2016-02-05 12:00:00,2016-02-05 12:00:00,341.6462
2016-02-05 13:00:00,2016-02-05 13:00:00,380.0981
2016-02-05 14:00:00,2016-02-05 14:00:00,389.9591
2016-02-05 15:00:00,2016-02-05 15:00:00,449.978
2016-02-05 16:00:00,2016-02-05 16:00:00,470.816
2016-02-05 17:00:00,2016-02-05 17:00:00,414.375
2016-02-05 18:00:00,2016-02-05 18:00:00,402.01
2016-02-05 19:00:00,2016-02-05 19:00:00,371.9808
2016-02-05 20:00:00,2016-02-05 20:00:00,323.9919
2016-02-05 21:00:00,2016-02-05 21:00:00,347.964
2016-02-05 22:00:00,2016-02-05 22:00:00,293.9387
2016-02-05 23:00:00,2016-02-05 23:00:00,314.8356
2016-02-06 00:00:00,2016-02-06 00:00:00,300.3893
2016-02-06 01:00:00,2016-02-06 01:00:00,263.9793
2016-02-06 02:00:00,2016-02-06 02:00:00,330.0779
2016-02-06 03:00:00,2016-02-06 03:00:00,358.3077
2016-02-06 04:00:00,2016-02-06 04:00:00,317.9666
2016-02-06 05:00:00,2016-02-06 05:00:00,293.954
2016-02-06 06:00:00,2016-02-06 06:00:00,318.0481
2016-02-06 07:00:00,2016-02-06 07:00:00,319.766
2016-02-06 08:00:00,2016-02-06 08:00:00,320.1571
2016-02-06 09:00:00,2016-02-06 09:00:00,311.9594
2016-02-06 10:00:00,2016-02-06 10:00:00,329.9829
2016-02-06 11:00:00,2016-02-06 11:00:00,341.9202
2016-02-06 12:00:00,2016-02-06 12:00:00,324.0
2016-02-06 13:00:00,2016-02-06 13:00:00,323.9827
2016-02-06 14:00:00,2016-02-06 14:00:00,324.0168
2016-02-06 15:00:00,2016-02-06 15:00:00,300.0155
2016-02-06 16:00:00,2016-02-06 16:00:00,324.7034
2016-02-06 17:00:00,2016-02-06 17:00:00,275.9572
2016-02-06 18:00:00,2016-02-06 18:00:00,312.7503
2016-02-06 19:00:00,2016-02-06 19:00:00,275.971
2016-02-06 20:00:00,2016-02-06 20:00:00,316.2656
2016-02-06 21:00:00,2016-02-06 21:00:00,301.5529
2016-02-06 22:00:00,2016-02-06 22:00:00,294.0
2016-02-06 23:00:00,2016-02-06 23:00:00,323.1102
2016-02-07 00:00:00,2016-02-07 00:00:00,307.3454
2016-02-07 01:00:00,2016-02-07 01:00:00,293.9848
2016-02-07 02:00:00,2016-02-07 02:00:00,342.6157
2016-02-07 03:00:00,2016-02-07 03:00:00,336.022
2016-02-07 04:00:00,2016-02-07 04:00:00,299.984
2016-02-07 05:00:00,2016-02-07 05:00:00,335.7861
2016-02-07 06:00:00,2016-02-07 06:00:00,349.889
2016-02-07 07:00:00,2016-02-07 07:00:00,339.8276
2016-02-07 08:00:00,2016-02-07 08:00:00,305.9602
2016-02-07 09:00:00,2016-02-07 09:00:00,347.9728
2016-02-07 10:00:00,2016-02-07 10:00:00,335.9737
2016-02-07 11:00:00,2016-02-07 11:00:00,335.9563
2016-02-07 12:00:00,2016-02-07 12:00:00,347.397
2016-02-07 13:00:00,2016-02-07 13:00:00,330.1486
2016-02-07 14:00:00,2016-02-07 14:00:00,325.9531
2016-02-07 15:00:00,2016-02-07 15:00:00,316.2107
2016-02-07 16:00:00,2016-02-07 16:00:00,311.9834
2016-02-07 17:00:00,2016-02-07 17:00:00,312.7267
2016-02-07 18:00:00,2016-02-07 18:00:00,294.0152
2016-02-07 19:00:00,2016-02-07 19:00:00,317.0477
