timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,724.568
2016-01-20 10:00:00,2016-01-20 10:00:00,751.78
2016-01-20 11:00:00,2016-01-20 11:00:00,764.633
2016-01-20 12:00:00,2016-01-20 12:00:00,760.461
2016-01-20 13:00:00,2016-01-20 13:00:00,759.677
2016-01-20 14:00:00,2016-01-20 14:00:00,762.002
2016-01-20 15:00:00,2016-01-20 15:00:00,782.255
2016-01-20 16:00:00,2016-01-20 16:00:00,723.64
2016-01-20 17:00:00,2016-01-20 17:00:00,714.956
2016-01-20 18:00:00,2016-01-20 18:00:00,677.289
2016-01-20 19:00:00,2016-01-20 19:00:00,645.814
2016-01-20 20:00:00,2016-01-20 20:00:00,627.143
2016-01-20 21:00:00,2016-01-20 21:00:00,594.155
2016-01-20 22:00:00,2016-01-20 22:00:00,583.32
2016-01-20 23:00:00,2016-01-20 23:00:00,583.189
2016-01-21 00:00:00,2016-01-21 00:00:00,567.356
2016-01-21 01:00:00,2016-01-21 01:00:00,537.094
2016-01-21 02:00:00,2016-01-21 02:00:00,537.941
2016-01-21 03:00:00,2016-01-21 03:00:00,533.996
2016-01-21 04:00:00,2016-01-21 04:00:00,533.644
2016-01-21 05:00:00,2016-01-21 05:00:00,543.716
2016-01-21 06:00:00,2016-01-21 06:00:00,546.594
2016-01-21 07:00:00,2016-01-21 07:00:00,638.7
2016-01-21 08:00:00,2016-01-21 08:00:00,677.426
2016-01-21 09:00:00,2016-01-21 09:00:00,711.56
2016-01-21 10:00:00,2016-01-21 10:00:00,741.08
2016-01-21 11:00:00,2016-01-21 11:00:00,754.312
2016-01-21 12:00:00,2016-01-21 12:00:00,762.201
2016-01-21 13:00:00,2016-01-21 13:00:00,753.679
2016-01-21 14:00:00,2016-01-21 14:00:00,763.415
2016-01-21 15:00:00,2016-01-21 15:00:00,771.024
2016-01-21 16:00:00,2016-01-21 16:00:00,753.473
2016-01-21 17:00:00,2016-01-21 17:00:00,721.787
2016-01-21 18:00:00,2016-01-21 18:00:00,678.923
2016-01-21 19:00:00,2016-01-21 19:00:00,642.51
2016-01-21 20:00:00,2016-01-21 20:00:00,628.19
2016-01-21 21:00:00,2016-01-21 21:00:00,589.635
2016-01-21 22:00:00,2016-01-21 22:00:00,583.658
2016-01-21 23:00:00,2016-01-21 23:00:00,576.856
2016-01-22 00:00:00,2016-01-22 00:00:00,561.234
2016-01-22 01:00:00,2016-01-22 01:00:00,542.186
2016-01-22 02:00:00,2016-01-22 02:00:00,533.014
2016-01-22 03:00:00,2016-01-22 03:00:00,530.518
2016-01-22 04:00:00,2016-01-22 04:00:00,529.852
2016-01-22 05:00:00,2016-01-22 05:00:00,542.398
2016-01-22 06:00:00,2016-01-22 06:00:00,547.073
2016-01-22 07:00:00,2016-01-22 07:00:00,629.533
2016-01-22 08:00:00,2016-01-22 08:00:00,678.283
2016-01-22 09:00:00,2016-01-22 09:00:00,714.184
2016-01-22 10:00:00,2016-01-22 10:00:00,744.654
2016-01-22 11:00:00,2016-01-22 11:00:00,768.583
2016-01-22 12:00:00,2016-01-22 12:00:00,764.356
2016-01-22 13:00:00,2016-01-22 13:00:00,757.419
2016-01-22 14:00:00,2016-01-22 14:00:00,792.753
2016-01-22 15:00:00,2016-01-22 15:00:00,727.685
2016-01-22 16:00:00,2016-01-22 16:00:00,726.983
2016-01-22 17:00:00,2016-01-22 17:00:00,697.13
2016-01-22 18:00:00,2016-01-22 18:00:00,667.051
2016-01-22 19:00:00,2016-01-22 19:00:00,634.276
2016-01-22 20:00:00,2016-01-22 20:00:00,620.123
2016-01-22 21:00:00,2016-01-22 21:00:00,581.545
2016-01-22 22:00:00,2016-01-22 22:00:00,569.506
2016-01-22 23:00:00,2016-01-22 23:00:00,566.131
2016-01-23 00:00:00,2016-01-23 00:00:00,561.516
2016-01-23 01:00:00,2016-01-23 01:00:00,531.759
2016-01-23 02:00:00,2016-01-23 02:00:00,532.085
2016-01-23 03:00:00,2016-01-23 03:00:00,527.786
2016-01-23 04:00:00,2016-01-23 04:00:00,530.986
2016-01-23 05:00:00,2016-01-23 05:00:00,528.8
2016-01-23 06:00:00,2016-01-23 06:00:00,532.545
2016-01-23 07:00:00,2016-01-23 07:00:00,563.317
2016-01-23 08:00:00,2016-01-23 08:00:00,566.754
2016-01-23 09:00:00,2016-01-23 09:00:00,612.083
2016-01-23 10:00:00,2016-01-23 10:00:00,611.364
2016-01-23 11:00:00,2016-01-23 11:00:00,611.142
2016-01-23 12:00:00,2016-01-23 12:00:00,598.473
2016-01-23 13:00:00,2016-01-23 13:00:00,600.665
2016-01-23 14:00:00,2016-01-23 14:00:00,602.832
2016-01-23 15:00:00,2016-01-23 15:00:00,599.696
2016-01-23 16:00:00,2016-01-23 16:00:00,596.394
2016-01-23 17:00:00,2016-01-23 17:00:00,593.281
2016-01-23 18:00:00,2016-01-23 18:00:00,591.615
2016-01-23 19:00:00,2016-01-23 19:00:00,551.899
2016-01-23 20:00:00,2016-01-23 20:00:00,546.606
2016-01-23 21:00:00,2016-01-23 21:00:00,545.294
2016-01-23 22:00:00,2016-01-23 22:00:00,545.757
2016-01-23 23:00:00,2016-01-23 23:00:00,546.279
2016-01-24 00:00:00,2016-01-24 00:00:00,544.792
2016-01-24 01:00:00,2016-01-24 01:00:00,524.529
2016-01-24 02:00:00,2016-01-24 02:00:00,524.217
2016-01-24 03:00:00,2016-01-24 03:00:00,523.392
2016-01-24 04:00:00,2016-01-24 04:00:00,523.562
2016-01-24 05:00:00,2016-01-24 05:00:00,524.354
2016-01-24 06:00:00,2016-01-24 06:00:00,526.602
2016-01-24 07:00:00,2016-01-24 07:00:00,556.108
2016-01-24 08:00:00,2016-01-24 08:00:00,563.565
2016-01-24 09:00:00,2016-01-24 09:00:00,600.948
2016-01-24 10:00:00,2016-01-24 10:00:00,604.199
2016-01-24 11:00:00,2016-01-24 11:00:00,602.57
2016-01-24 12:00:00,2016-01-24 12:00:00,594.385
2016-01-24 13:00:00,2016-01-24 13:00:00,587.815
2016-01-24 14:00:00,2016-01-24 14:00:00,593.057
2016-01-24 15:00:00,2016-01-24 15:00:00,591.976
2016-01-24 16:00:00,2016-01-24 16:00:00,592.777
2016-01-24 17:00:00,2016-01-24 17:00:00,589.812
2016-01-24 18:00:00,2016-01-24 18:00:00,596.456
2016-01-24 19:00:00,2016-01-24 19:00:00,552.376
2016-01-24 20:00:00,2016-01-24 20:00:00,545.552
2016-01-24 21:00:00,2016-01-24 21:00:00,547.049
2016-01-24 22:00:00,2016-01-24 22:00:00,544.196
2016-01-24 23:00:00,2016-01-24 23:00:00,544.111
2016-01-25 00:00:00,2016-01-25 00:00:00,543.425
2016-01-25 01:00:00,2016-01-25 01:00:00,524.989
2016-01-25 02:00:00,2016-01-25 02:00:00,523.7
2016-01-25 03:00:00,2016-01-25 03:00:00,521.562
2016-01-25 04:00:00,2016-01-25 04:00:00,520.841
2016-01-25 05:00:00,2016-01-25 05:00:00,535.379
2016-01-25 06:00:00,2016-01-25 06:00:00,537.752
2016-01-25 07:00:00,2016-01-25 07:00:00,624.247
2016-01-25 08:00:00,2016-01-25 08:00:00,674.166
2016-01-25 09:00:00,2016-01-25 09:00:00,710.982
2016-01-25 10:00:00,2016-01-25 10:00:00,745.145
2016-01-25 11:00:00,2016-01-25 11:00:00,772.367
2016-01-25 12:00:00,2016-01-25 12:00:00,765.421
2016-01-25 13:00:00,2016-01-25 13:00:00,765.052
2016-01-25 14:00:00,2016-01-25 14:00:00,766.582
2016-01-25 15:00:00,2016-01-25 15:00:00,771.068
2016-01-25 16:00:00,2016-01-25 16:00:00,756.56
2016-01-25 17:00:00,2016-01-25 17:00:00,727.845
2016-01-25 18:00:00,2016-01-25 18:00:00,688.39
2016-01-25 19:00:00,2016-01-25 19:00:00,650.232
2016-01-25 20:00:00,2016-01-25 20:00:00,631.633
2016-01-25 21:00:00,2016-01-25 21:00:00,586.544
2016-01-25 22:00:00,2016-01-25 22:00:00,583.192
2016-01-25 23:00:00,2016-01-25 23:00:00,573.837
2016-01-26 00:00:00,2016-01-26 00:00:00,551.721
2016-01-26 01:00:00,2016-01-26 01:00:00,533.104
2016-01-26 02:00:00,2016-01-26 02:00:00,524.622
2016-01-26 03:00:00,2016-01-26 03:00:00,526.738
2016-01-26 04:00:00,2016-01-26 04:00:00,521.292
2016-01-26 05:00:00,2016-01-26 05:00:00,542.083
2016-01-26 06:00:00,2016-01-26 06:00:00,538.756
2016-01-26 07:00:00,2016-01-26 07:00:00,623.795
2016-01-26 08:00:00,2016-01-26 08:00:00,676.858
2016-01-26 09:00:00,2016-01-26 09:00:00,710.662
2016-01-26 10:00:00,2016-01-26 10:00:00,742.842
2016-01-26 11:00:00,2016-01-26 11:00:00,765.628
2016-01-26 12:00:00,2016-01-26 12:00:00,774.144
2016-01-26 13:00:00,2016-01-26 13:00:00,773.177
2016-01-26 14:00:00,2016-01-26 14:00:00,762.739
2016-01-26 15:00:00,2016-01-26 15:00:00,754.208
2016-01-26 16:00:00,2016-01-26 16:00:00,730.294
2016-01-26 17:00:00,2016-01-26 17:00:00,716.531
2016-01-26 18:00:00,2016-01-26 18:00:00,681.658
2016-01-26 19:00:00,2016-01-26 19:00:00,648.869
2016-01-26 20:00:00,2016-01-26 20:00:00,626.374
2016-01-26 21:00:00,2016-01-26 21:00:00,582.596
2016-01-26 22:00:00,2016-01-26 22:00:00,578.792
2016-01-26 23:00:00,2016-01-26 23:00:00,575.929
2016-01-27 00:00:00,2016-01-27 00:00:00,557.928
2016-01-27 01:00:00,2016-01-27 01:00:00,540.777
2016-01-27 02:00:00,2016-01-27 02:00:00,531.203
2016-01-27 03:00:00,2016-01-27 03:00:00,529.34
2016-01-27 04:00:00,2016-01-27 04:00:00,527.007
2016-01-27 05:00:00,2016-01-27 05:00:00,540.139
2016-01-27 06:00:00,2016-01-27 06:00:00,546.795
2016-01-27 07:00:00,2016-01-27 07:00:00,633.054
2016-01-27 08:00:00,2016-01-27 08:00:00,681.633
2016-01-27 09:00:00,2016-01-27 09:00:00,710.085
2016-01-27 10:00:00,2016-01-27 10:00:00,745.93
2016-01-27 11:00:00,2016-01-27 11:00:00,768.381
2016-01-27 12:00:00,2016-01-27 12:00:00,757.932
2016-01-27 13:00:00,2016-01-27 13:00:00,770.544
2016-01-27 14:00:00,2016-01-27 14:00:00,764.625
2016-01-27 15:00:00,2016-01-27 15:00:00,752.272
2016-01-27 16:00:00,2016-01-27 16:00:00,739.59
2016-01-27 17:00:00,2016-01-27 17:00:00,708.427
2016-01-27 18:00:00,2016-01-27 18:00:00,683.476
2016-01-27 19:00:00,2016-01-27 19:00:00,647.295
2016-01-27 20:00:00,2016-01-27 20:00:00,634.775
2016-01-27 21:00:00,2016-01-27 21:00:00,590.682
2016-01-27 22:00:00,2016-01-27 22:00:00,585.573
2016-01-27 23:00:00,2016-01-27 23:00:00,577.909
2016-01-28 00:00:00,2016-01-28 00:00:00,564.6
2016-01-28 01:00:00,2016-01-28 01:00:00,542.52
2016-01-28 02:00:00,2016-01-28 02:00:00,537.798
2016-01-28 03:00:00,2016-01-28 03:00:00,533.697
2016-01-28 04:00:00,2016-01-28 04:00:00,533.82
2016-01-28 05:00:00,2016-01-28 05:00:00,542.583
2016-01-28 06:00:00,2016-01-28 06:00:00,545.172
2016-01-28 07:00:00,2016-01-28 07:00:00,629.031
2016-01-28 08:00:00,2016-01-28 08:00:00,681.739
2016-01-28 09:00:00,2016-01-28 09:00:00,727.04
2016-01-28 10:00:00,2016-01-28 10:00:00,753.434
2016-01-28 11:00:00,2016-01-28 11:00:00,776.64
2016-01-28 12:00:00,2016-01-28 12:00:00,764.618
2016-01-28 13:00:00,2016-01-28 13:00:00,773.178
2016-01-28 14:00:00,2016-01-28 14:00:00,772.343
2016-01-28 15:00:00,2016-01-28 15:00:00,772.803
2016-01-28 16:00:00,2016-01-28 16:00:00,752.246
2016-01-28 17:00:00,2016-01-28 17:00:00,715.901
2016-01-28 18:00:00,2016-01-28 18:00:00,689.386
2016-01-28 19:00:00,2016-01-28 19:00:00,659.068
2016-01-28 20:00:00,2016-01-28 20:00:00,636.29
2016-01-28 21:00:00,2016-01-28 21:00:00,580.911
2016-01-28 22:00:00,2016-01-28 22:00:00,573.987
2016-01-28 23:00:00,2016-01-28 23:00:00,575.806
2016-01-29 00:00:00,2016-01-29 00:00:00,560.957
2016-01-29 01:00:00,2016-01-29 01:00:00,537.609
2016-01-29 02:00:00,2016-01-29 02:00:00,527.125
2016-01-29 03:00:00,2016-01-29 03:00:00,532.618
2016-01-29 04:00:00,2016-01-29 04:00:00,527.653
2016-01-29 05:00:00,2016-01-29 05:00:00,540.731
2016-01-29 06:00:00,2016-01-29 06:00:00,543.518
2016-01-29 07:00:00,2016-01-29 07:00:00,637.603
2016-01-29 08:00:00,2016-01-29 08:00:00,675.701
2016-01-29 09:00:00,2016-01-29 09:00:00,706.861
2016-01-29 10:00:00,2016-01-29 10:00:00,732.686
2016-01-29 11:00:00,2016-01-29 11:00:00,743.016
2016-01-29 12:00:00,2016-01-29 12:00:00,732.278
2016-01-29 13:00:00,2016-01-29 13:00:00,736.328
2016-01-29 14:00:00,2016-01-29 14:00:00,734.514
2016-01-29 15:00:00,2016-01-29 15:00:00,730.684
2016-01-29 16:00:00,2016-01-29 16:00:00,718.363
2016-01-29 17:00:00,2016-01-29 17:00:00,700.703
2016-01-29 18:00:00,2016-01-29 18:00:00,681.476
2016-01-29 19:00:00,2016-01-29 19:00:00,642.182
2016-01-29 20:00:00,2016-01-29 20:00:00,626.938
2016-01-29 21:00:00,2016-01-29 21:00:00,580.078
2016-01-29 22:00:00,2016-01-29 22:00:00,574.454
2016-01-29 23:00:00,2016-01-29 23:00:00,571.579
2016-01-30 00:00:00,2016-01-30 00:00:00,553.823
2016-01-30 01:00:00,2016-01-30 01:00:00,541.624
2016-01-30 02:00:00,2016-01-30 02:00:00,530.26
2016-01-30 03:00:00,2016-01-30 03:00:00,531.164
2016-01-30 04:00:00,2016-01-30 04:00:00,529.333
2016-01-30 05:00:00,2016-01-30 05:00:00,531.506
2016-01-30 06:00:00,2016-01-30 06:00:00,532.074
2016-01-30 07:00:00,2016-01-30 07:00:00,561.506
2016-01-30 08:00:00,2016-01-30 08:00:00,556.596
2016-01-30 09:00:00,2016-01-30 09:00:00,600.544
2016-01-30 10:00:00,2016-01-30 10:00:00,598.153
2016-01-30 11:00:00,2016-01-30 11:00:00,604.073
2016-01-30 12:00:00,2016-01-30 12:00:00,593.24
2016-01-30 13:00:00,2016-01-30 13:00:00,592.699
2016-01-30 14:00:00,2016-01-30 14:00:00,591.129
2016-01-30 15:00:00,2016-01-30 15:00:00,588.61
2016-01-30 16:00:00,2016-01-30 16:00:00,588.974
2016-01-30 17:00:00,2016-01-30 17:00:00,582.241
2016-01-30 18:00:00,2016-01-30 18:00:00,582.213
2016-01-30 19:00:00,2016-01-30 19:00:00,545.129
2016-01-30 20:00:00,2016-01-30 20:00:00,542.399
2016-01-30 21:00:00,2016-01-30 21:00:00,540.588
2016-01-30 22:00:00,2016-01-30 22:00:00,543.004
2016-01-30 23:00:00,2016-01-30 23:00:00,547.722
2016-01-31 00:00:00,2016-01-31 00:00:00,546.76
2016-01-31 01:00:00,2016-01-31 01:00:00,531.425
2016-01-31 02:00:00,2016-01-31 02:00:00,530.45
2016-01-31 03:00:00,2016-01-31 03:00:00,530.01
2016-01-31 04:00:00,2016-01-31 04:00:00,530.485
2016-01-31 05:00:00,2016-01-31 05:00:00,529.613
2016-01-31 06:00:00,2016-01-31 06:00:00,533.948
2016-01-31 07:00:00,2016-01-31 07:00:00,563.849
2016-01-31 08:00:00,2016-01-31 08:00:00,564.919
2016-01-31 09:00:00,2016-01-31 09:00:00,598.386
2016-01-31 10:00:00,2016-01-31 10:00:00,598.95
2016-01-31 11:00:00,2016-01-31 11:00:00,603.309
2016-01-31 12:00:00,2016-01-31 12:00:00,598.936
2016-01-31 13:00:00,2016-01-31 13:00:00,602.571
2016-01-31 14:00:00,2016-01-31 14:00:00,603.109
2016-01-31 15:00:00,2016-01-31 15:00:00,605.064
2016-01-31 16:00:00,2016-01-31 16:00:00,610.944
2016-01-31 17:00:00,2016-01-31 17:00:00,599.075
2016-01-31 18:00:00,2016-01-31 18:00:00,595.295
2016-01-31 19:00:00,2016-01-31 19:00:00,558.464
2016-01-31 20:00:00,2016-01-31 20:00:00,553.679
2016-01-31 21:00:00,2016-01-31 21:00:00,550.968
2016-01-31 22:00:00,2016-01-31 22:00:00,551.03
2016-01-31 23:00:00,2016-01-31 23:00:00,552.375
2016-02-01 00:00:00,2016-02-01 00:00:00,540.74
2016-02-01 01:00:00,2016-02-01 01:00:00,524.052
2016-02-01 02:00:00,2016-02-01 02:00:00,519.668
2016-02-01 03:00:00,2016-02-01 03:00:00,518.311
2016-02-01 04:00:00,2016-02-01 04:00:00,520.429
2016-02-01 05:00:00,2016-02-01 05:00:00,537.374
2016-02-01 06:00:00,2016-02-01 06:00:00,540.188
2016-02-01 07:00:00,2016-02-01 07:00:00,628.651
2016-02-01 08:00:00,2016-02-01 08:00:00,674.747
2016-02-01 09:00:00,2016-02-01 09:00:00,708.155
2016-02-01 10:00:00,2016-02-01 10:00:00,738.171
2016-02-01 11:00:00,2016-02-01 11:00:00,755.41
2016-02-01 12:00:00,2016-02-01 12:00:00,753.817
2016-02-01 13:00:00,2016-02-01 13:00:00,762.425
2016-02-01 14:00:00,2016-02-01 14:00:00,760.298
2016-02-01 15:00:00,2016-02-01 15:00:00,771.809
2016-02-01 16:00:00,2016-02-01 16:00:00,745.12
2016-02-01 17:00:00,2016-02-01 17:00:00,717.792
2016-02-01 18:00:00,2016-02-01 18:00:00,686.003
2016-02-01 19:00:00,2016-02-01 19:00:00,642.546
2016-02-01 20:00:00,2016-02-01 20:00:00,626.431
2016-02-01 21:00:00,2016-02-01 21:00:00,583.972
2016-02-01 22:00:00,2016-02-01 22:00:00,574.128
2016-02-01 23:00:00,2016-02-01 23:00:00,574.736
2016-02-02 00:00:00,2016-02-02 00:00:00,559.962
2016-02-02 01:00:00,2016-02-02 01:00:00,538.222
2016-02-02 02:00:00,2016-02-02 02:00:00,532.475
2016-02-02 03:00:00,2016-02-02 03:00:00,529.659
2016-02-02 04:00:00,2016-02-02 04:00:00,530.128
2016-02-02 05:00:00,2016-02-02 05:00:00,545.654
2016-02-02 06:00:00,2016-02-02 06:00:00,543.855
2016-02-02 07:00:00,2016-02-02 07:00:00,634.031
2016-02-02 08:00:00,2016-02-02 08:00:00,682.204
2016-02-02 09:00:00,2016-02-02 09:00:00,723.526
2016-02-02 10:00:00,2016-02-02 10:00:00,746.188
2016-02-02 11:00:00,2016-02-02 11:00:00,772.819
2016-02-02 12:00:00,2016-02-02 12:00:00,764.027
2016-02-02 13:00:00,2016-02-02 13:00:00,767.569
2016-02-02 14:00:00,2016-02-02 14:00:00,768.532
2016-02-02 15:00:00,2016-02-02 15:00:00,757.179
2016-02-02 16:00:00,2016-02-02 16:00:00,727.384
2016-02-02 17:00:00,2016-02-02 17:00:00,705.924
2016-02-02 18:00:00,2016-02-02 18:00:00,663.429
2016-02-02 19:00:00,2016-02-02 19:00:00,637.362
2016-02-02 20:00:00,2016-02-02 20:00:00,627.323
2016-02-02 21:00:00,2016-02-02 21:00:00,590.067
2016-02-02 22:00:00,2016-02-02 22:00:00,582.095
2016-02-02 23:00:00,2016-02-02 23:00:00,580.252
2016-02-03 00:00:00,2016-02-03 00:00:00,561.504
2016-02-03 01:00:00,2016-02-03 01:00:00,539.017
2016-02-03 02:00:00,2016-02-03 02:00:00,529.941
2016-02-03 03:00:00,2016-02-03 03:00:00,526.846
2016-02-03 04:00:00,2016-02-03 04:00:00,527.689
2016-02-03 05:00:00,2016-02-03 05:00:00,535.384
2016-02-03 06:00:00,2016-02-03 06:00:00,545.441
2016-02-03 07:00:00,2016-02-03 07:00:00,628.105
2016-02-03 08:00:00,2016-02-03 08:00:00,662.429
2016-02-03 09:00:00,2016-02-03 09:00:00,695.983
2016-02-03 10:00:00,2016-02-03 10:00:00,724.603
2016-02-03 11:00:00,2016-02-03 11:00:00,745.891
2016-02-03 12:00:00,2016-02-03 12:00:00,749.334
2016-02-03 13:00:00,2016-02-03 13:00:00,760.484
2016-02-03 14:00:00,2016-02-03 14:00:00,753.167
2016-02-03 15:00:00,2016-02-03 15:00:00,753.071
2016-02-03 16:00:00,2016-02-03 16:00:00,742.209
2016-02-03 17:00:00,2016-02-03 17:00:00,720.773
2016-02-03 18:00:00,2016-02-03 18:00:00,688.681
2016-02-03 19:00:00,2016-02-03 19:00:00,654.489
2016-02-03 20:00:00,2016-02-03 20:00:00,635.967
2016-02-03 21:00:00,2016-02-03 21:00:00,597.384
2016-02-03 22:00:00,2016-02-03 22:00:00,584.945
2016-02-03 23:00:00,2016-02-03 23:00:00,583.146
2016-02-04 00:00:00,2016-02-04 00:00:00,567.837
2016-02-04 01:00:00,2016-02-04 01:00:00,541.54
2016-02-04 02:00:00,2016-02-04 02:00:00,537.241
2016-02-04 03:00:00,2016-02-04 03:00:00,539.258
2016-02-04 04:00:00,2016-02-04 04:00:00,538.42
2016-02-04 05:00:00,2016-02-04 05:00:00,549.066
2016-02-04 06:00:00,2016-02-04 06:00:00,555.682
2016-02-04 07:00:00,2016-02-04 07:00:00,641.306
2016-02-04 08:00:00,2016-02-04 08:00:00,677.832
2016-02-04 09:00:00,2016-02-04 09:00:00,704.819
2016-02-04 10:00:00,2016-02-04 10:00:00,735.91
2016-02-04 11:00:00,2016-02-04 11:00:00,753.306
2016-02-04 12:00:00,2016-02-04 12:00:00,746.714
2016-02-04 13:00:00,2016-02-04 13:00:00,751.05
2016-02-04 14:00:00,2016-02-04 14:00:00,770.285
2016-02-04 15:00:00,2016-02-04 15:00:00,735.74
2016-02-04 16:00:00,2016-02-04 16:00:00,724.204
2016-02-04 17:00:00,2016-02-04 17:00:00,702.563
2016-02-04 18:00:00,2016-02-04 18:00:00,688.588
2016-02-04 19:00:00,2016-02-04 19:00:00,653.704
2016-02-04 20:00:00,2016-02-04 20:00:00,629.099
2016-02-04 21:00:00,2016-02-04 21:00:00,588.069
2016-02-04 22:00:00,2016-02-04 22:00:00,576.895
2016-02-04 23:00:00,2016-02-04 23:00:00,572.133
2016-02-05 00:00:00,2016-02-05 00:00:00,560.315
2016-02-05 01:00:00,2016-02-05 01:00:00,534.935
2016-02-05 02:00:00,2016-02-05 02:00:00,534.806
2016-02-05 03:00:00,2016-02-05 03:00:00,532.135
2016-02-05 04:00:00,2016-02-05 04:00:00,533.442
2016-02-05 05:00:00,2016-02-05 05:00:00,541.012
2016-02-05 06:00:00,2016-02-05 06:00:00,548.434
2016-02-05 07:00:00,2016-02-05 07:00:00,635.101
2016-02-05 08:00:00,2016-02-05 08:00:00,689.558
2016-02-05 09:00:00,2016-02-05 09:00:00,718.661
2016-02-05 10:00:00,2016-02-05 10:00:00,746.292
2016-02-05 11:00:00,2016-02-05 11:00:00,756.135
2016-02-05 12:00:00,2016-02-05 12:00:00,750.563
2016-02-05 13:00:00,2016-02-05 13:00:00,747.48
2016-02-05 14:00:00,2016-02-05 14:00:00,747.321
2016-02-05 15:00:00,2016-02-05 15:00:00,733.605
2016-02-05 16:00:00,2016-02-05 16:00:00,726.021
2016-02-05 17:00:00,2016-02-05 17:00:00,693.427
2016-02-05 18:00:00,2016-02-05 18:00:00,670.784
2016-02-05 19:00:00,2016-02-05 19:00:00,638.776
2016-02-05 20:00:00,2016-02-05 20:00:00,624.132
2016-02-05 21:00:00,2016-02-05 21:00:00,582.995
2016-02-05 22:00:00,2016-02-05 22:00:00,568.502
2016-02-05 23:00:00,2016-02-05 23:00:00,570.308
2016-02-06 00:00:00,2016-02-06 00:00:00,558.159
2016-02-06 01:00:00,2016-02-06 01:00:00,531.457
2016-02-06 02:00:00,2016-02-06 02:00:00,526.053
2016-02-06 03:00:00,2016-02-06 03:00:00,529.499
2016-02-06 04:00:00,2016-02-06 04:00:00,524.756
2016-02-06 05:00:00,2016-02-06 05:00:00,526.232
2016-02-06 06:00:00,2016-02-06 06:00:00,525.585
2016-02-06 07:00:00,2016-02-06 07:00:00,560.587
2016-02-06 08:00:00,2016-02-06 08:00:00,568.36
2016-02-06 09:00:00,2016-02-06 09:00:00,607.486
2016-02-06 10:00:00,2016-02-06 10:00:00,608.07
2016-02-06 11:00:00,2016-02-06 11:00:00,611.726
2016-02-06 12:00:00,2016-02-06 12:00:00,600.167
2016-02-06 13:00:00,2016-02-06 13:00:00,598.126
2016-02-06 14:00:00,2016-02-06 14:00:00,600.65
2016-02-06 15:00:00,2016-02-06 15:00:00,598.294
2016-02-06 16:00:00,2016-02-06 16:00:00,597.171
2016-02-06 17:00:00,2016-02-06 17:00:00,593.179
2016-02-06 18:00:00,2016-02-06 18:00:00,591.583
2016-02-06 19:00:00,2016-02-06 19:00:00,549.795
2016-02-06 20:00:00,2016-02-06 20:00:00,542.221
2016-02-06 21:00:00,2016-02-06 21:00:00,543.987
2016-02-06 22:00:00,2016-02-06 22:00:00,539.284
2016-02-06 23:00:00,2016-02-06 23:00:00,544.31
2016-02-07 00:00:00,2016-02-07 00:00:00,541.941
2016-02-07 01:00:00,2016-02-07 01:00:00,523.024
2016-02-07 02:00:00,2016-02-07 02:00:00,523.986
2016-02-07 03:00:00,2016-02-07 03:00:00,522.372
2016-02-07 04:00:00,2016-02-07 04:00:00,527.602
2016-02-07 05:00:00,2016-02-07 05:00:00,520.146
2016-02-07 06:00:00,2016-02-07 06:00:00,524.509
2016-02-07 07:00:00,2016-02-07 07:00:00,556.07
2016-02-07 08:00:00,2016-02-07 08:00:00,564.396
2016-02-07 09:00:00,2016-02-07 09:00:00,604.092
2016-02-07 10:00:00,2016-02-07 10:00:00,599.437
2016-02-07 11:00:00,2016-02-07 11:00:00,603.332
2016-02-07 12:00:00,2016-02-07 12:00:00,591.854
2016-02-07 13:00:00,2016-02-07 13:00:00,589.064
2016-02-07 14:00:00,2016-02-07 14:00:00,585.928
2016-02-07 15:00:00,2016-02-07 15:00:00,586.424
2016-02-07 16:00:00,2016-02-07 16:00:00,585.693
2016-02-07 17:00:00,2016-02-07 17:00:00,584.311
2016-02-07 18:00:00,2016-02-07 18:00:00,583.78
2016-02-07 19:00:00,2016-02-07 19:00:00,549.195
2016-02-07 20:00:00,2016-02-07 20:00:00,541.837
2016-02-07 21:00:00,2016-02-07 21:00:00,546.091
2016-02-07 22:00:00,2016-02-07 22:00:00,543.823
2016-02-07 23:00:00,2016-02-07 23:00:00,547.124
2016-02-08 00:00:00,2016-02-08 00:00:00,541.667
2016-02-08 01:00:00,2016-02-08 01:00:00,528.289
2016-02-08 02:00:00,2016-02-08 02:00:00,522.292
2016-02-08 03:00:00,2016-02-08 03:00:00,523.986
2016-02-08 04:00:00,2016-02-08 04:00:00,523.81
2016-02-08 05:00:00,2016-02-08 05:00:00,537.674
2016-02-08 06:00:00,2016-02-08 06:00:00,545.008
2016-02-08 07:00:00,2016-02-08 07:00:00,637.538
2016-02-08 08:00:00,2016-02-08 08:00:00,679.956
2016-02-08 09:00:00,2016-02-08 09:00:00,708.894
2016-02-08 10:00:00,2016-02-08 10:00:00,735.601
2016-02-08 11:00:00,2016-02-08 11:00:00,756.353
2016-02-08 12:00:00,2016-02-08 12:00:00,754.066
2016-02-08 13:00:00,2016-02-08 13:00:00,754.763
2016-02-08 14:00:00,2016-02-08 14:00:00,751.389
2016-02-08 15:00:00,2016-02-08 15:00:00,750.407
2016-02-08 16:00:00,2016-02-08 16:00:00,738.876
2016-02-08 17:00:00,2016-02-08 17:00:00,716.265
2016-02-08 18:00:00,2016-02-08 18:00:00,677.94
