timestamp,timestamp,meter_reading
2016-06-08 13:00:00,2016-06-08 13:00:00,63.1332
2016-06-08 14:00:00,2016-06-08 14:00:00,66.2838
2016-06-08 15:00:00,2016-06-08 15:00:00,64.4885
2016-06-08 16:00:00,2016-06-08 16:00:00,63.0592
2016-06-08 17:00:00,2016-06-08 17:00:00,57.216
2016-06-08 18:00:00,2016-06-08 18:00:00,55.0576
2016-06-08 19:00:00,2016-06-08 19:00:00,54.4975
2016-06-08 20:00:00,2016-06-08 20:00:00,50.3317
2016-06-08 21:00:00,2016-06-08 21:00:00,47.8792
2016-06-08 22:00:00,2016-06-08 22:00:00,44.1905
2016-06-08 23:00:00,2016-06-08 23:00:00,44.5926
2016-06-09 00:00:00,2016-06-09 00:00:00,43.4264
2016-06-09 01:00:00,2016-06-09 01:00:00,41.419
2016-06-09 02:00:00,2016-06-09 02:00:00,43.2333
2016-06-09 03:00:00,2016-06-09 03:00:00,38.4504
2016-06-09 04:00:00,2016-06-09 04:00:00,40.9929
2016-06-09 05:00:00,2016-06-09 05:00:00,37.6263
2016-06-09 06:00:00,2016-06-09 06:00:00,39.7607
2016-06-09 07:00:00,2016-06-09 07:00:00,38.5444
2016-06-09 08:00:00,2016-06-09 08:00:00,42.8573
2016-06-09 09:00:00,2016-06-09 09:00:00,44.3086
2016-06-09 10:00:00,2016-06-09 10:00:00,51.1189
2016-06-09 11:00:00,2016-06-09 11:00:00,53.8894
2016-06-09 12:00:00,2016-06-09 12:00:00,56.5289
2016-06-09 13:00:00,2016-06-09 13:00:00,71.1027
2016-06-09 14:00:00,2016-06-09 14:00:00,65.3176
2016-06-09 15:00:00,2016-06-09 15:00:00,61.4049
2016-06-09 16:00:00,2016-06-09 16:00:00,54.7856
2016-06-09 17:00:00,2016-06-09 17:00:00,49.9826
2016-06-09 18:00:00,2016-06-09 18:00:00,45.6138
2016-06-09 19:00:00,2016-06-09 19:00:00,45.8238
2016-06-09 20:00:00,2016-06-09 20:00:00,44.9347
2016-06-09 21:00:00,2016-06-09 21:00:00,42.1271
2016-06-09 22:00:00,2016-06-09 22:00:00,39.5696
2016-06-09 23:00:00,2016-06-09 23:00:00,38.6805
2016-06-10 00:00:00,2016-06-10 00:00:00,40.5448
2016-06-10 01:00:00,2016-06-10 01:00:00,37.2722
2016-06-10 02:00:00,2016-06-10 02:00:00,37.7523
2016-06-10 03:00:00,2016-06-10 03:00:00,38.4774
2016-06-10 04:00:00,2016-06-10 04:00:00,35.9669
2016-06-10 05:00:00,2016-06-10 05:00:00,35.7989
2016-06-10 06:00:00,2016-06-10 06:00:00,35.1958
2016-06-10 07:00:00,2016-06-10 07:00:00,37.9623
2016-06-10 08:00:00,2016-06-10 08:00:00,40.5498
2016-06-10 09:00:00,2016-06-10 09:00:00,50.6918
2016-06-10 10:00:00,2016-06-10 10:00:00,54.4255
2016-06-10 11:00:00,2016-06-10 11:00:00,64.2864
2016-06-10 12:00:00,2016-06-10 12:00:00,63.4753
2016-06-10 13:00:00,2016-06-10 13:00:00,68.4482
2016-06-10 14:00:00,2016-06-10 14:00:00,69.8745
2016-06-10 15:00:00,2016-06-10 15:00:00,66.3348
2016-06-10 16:00:00,2016-06-10 16:00:00,68.5092
2016-06-10 17:00:00,2016-06-10 17:00:00,66.5058
2016-06-10 18:00:00,2016-06-10 18:00:00,59.5985
2016-06-10 19:00:00,2016-06-10 19:00:00,50.7368
2016-06-10 20:00:00,2016-06-10 20:00:00,46.9971
2016-06-10 21:00:00,2016-06-10 21:00:00,44.8256
2016-06-10 22:00:00,2016-06-10 22:00:00,41.342
2016-06-10 23:00:00,2016-06-10 23:00:00,41.265
2016-06-11 00:00:00,2016-06-11 00:00:00,39.6727
2016-06-11 01:00:00,2016-06-11 01:00:00,40.4798
2016-06-11 02:00:00,2016-06-11 02:00:00,39.8297
2016-06-11 03:00:00,2016-06-11 03:00:00,38.7975
2016-06-11 04:00:00,2016-06-11 04:00:00,35.1098
2016-06-11 05:00:00,2016-06-11 05:00:00,38.3044
2016-06-11 06:00:00,2016-06-11 06:00:00,34.7367
2016-06-11 07:00:00,2016-06-11 07:00:00,38.8195
2016-06-11 08:00:00,2016-06-11 08:00:00,37.9483
2016-06-11 09:00:00,2016-06-11 09:00:00,43.5674
2016-06-11 10:00:00,2016-06-11 10:00:00,46.1669
2016-06-11 11:00:00,2016-06-11 11:00:00,47.1231
2016-06-11 12:00:00,2016-06-11 12:00:00,51.1809
2016-06-11 13:00:00,2016-06-11 13:00:00,52.023
2016-06-11 14:00:00,2016-06-11 14:00:00,51.4649
2016-06-11 15:00:00,2016-06-11 15:00:00,51.5129
2016-06-11 16:00:00,2016-06-11 16:00:00,52.103
2016-06-11 17:00:00,2016-06-11 17:00:00,52.2051
2016-06-11 18:00:00,2016-06-11 18:00:00,50.8958
2016-06-11 19:00:00,2016-06-11 19:00:00,49.0865
2016-06-11 20:00:00,2016-06-11 20:00:00,46.696
2016-06-11 21:00:00,2016-06-11 21:00:00,43.7894
2016-06-11 22:00:00,2016-06-11 22:00:00,41.656
2016-06-11 23:00:00,2016-06-11 23:00:00,39.3866
2016-06-12 00:00:00,2016-06-12 00:00:00,39.6466
2016-06-12 01:00:00,2016-06-12 01:00:00,37.8733
2016-06-12 02:00:00,2016-06-12 02:00:00,37.3712
2016-06-12 03:00:00,2016-06-12 03:00:00,35.6299
2016-06-12 04:00:00,2016-06-12 04:00:00,35.7149
2016-06-12 05:00:00,2016-06-12 05:00:00,34.4547
2016-06-12 06:00:00,2016-06-12 06:00:00,35.6429
2016-06-12 07:00:00,2016-06-12 07:00:00,33.7065
2016-06-12 08:00:00,2016-06-12 08:00:00,39.9837
2016-06-12 09:00:00,2016-06-12 09:00:00,39.8357
2016-06-12 10:00:00,2016-06-12 10:00:00,45.4338
2016-06-12 11:00:00,2016-06-12 11:00:00,49.9326
2016-06-12 12:00:00,2016-06-12 12:00:00,52.2491
2016-06-12 13:00:00,2016-06-12 13:00:00,56.6349
2016-06-12 14:00:00,2016-06-12 14:00:00,57.3951
2016-06-12 15:00:00,2016-06-12 15:00:00,57.6721
2016-06-12 16:00:00,2016-06-12 16:00:00,57.4771
2016-06-12 17:00:00,2016-06-12 17:00:00,54.9426
2016-06-12 18:00:00,2016-06-12 18:00:00,51.89
2016-06-12 19:00:00,2016-06-12 19:00:00,49.4045
2016-06-12 20:00:00,2016-06-12 20:00:00,42.4572
2016-06-12 21:00:00,2016-06-12 21:00:00,41.68
2016-06-12 22:00:00,2016-06-12 22:00:00,39.5787
2016-06-12 23:00:00,2016-06-12 23:00:00,39.5506
2016-06-13 00:00:00,2016-06-13 00:00:00,41.708
2016-06-13 01:00:00,2016-06-13 01:00:00,39.9637
2016-06-13 02:00:00,2016-06-13 02:00:00,40.4268
2016-06-13 03:00:00,2016-06-13 03:00:00,37.7523
2016-06-13 04:00:00,2016-06-13 04:00:00,37.7673
2016-06-13 05:00:00,2016-06-13 05:00:00,37.8103
2016-06-13 06:00:00,2016-06-13 06:00:00,36.096
2016-06-13 07:00:00,2016-06-13 07:00:00,37.2102
2016-06-13 08:00:00,2016-06-13 08:00:00,38.9345
2016-06-13 09:00:00,2016-06-13 09:00:00,49.3275
2016-06-13 10:00:00,2016-06-13 10:00:00,51.3749
2016-06-13 11:00:00,2016-06-13 11:00:00,64.3744
2016-06-13 12:00:00,2016-06-13 12:00:00,68.4622
2016-06-13 13:00:00,2016-06-13 13:00:00,76.1477
2016-06-13 14:00:00,2016-06-13 14:00:00,76.0797
2016-06-13 15:00:00,2016-06-13 15:00:00,76.1917
2016-06-13 16:00:00,2016-06-13 16:00:00,75.9406
2016-06-13 17:00:00,2016-06-13 17:00:00,68.6432
2016-06-13 18:00:00,2016-06-13 18:00:00,60.7747
2016-06-13 19:00:00,2016-06-13 19:00:00,54.4875
2016-06-13 20:00:00,2016-06-13 20:00:00,49.1545
2016-06-13 21:00:00,2016-06-13 21:00:00,48.3723
2016-06-13 22:00:00,2016-06-13 22:00:00,47.7342
2016-06-13 23:00:00,2016-06-13 23:00:00,46.372
2016-06-14 00:00:00,2016-06-14 00:00:00,46.9571
2016-06-14 01:00:00,2016-06-14 01:00:00,46.874
2016-06-14 02:00:00,2016-06-14 02:00:00,45.9339
2016-06-14 03:00:00,2016-06-14 03:00:00,41.701
2016-06-14 04:00:00,2016-06-14 04:00:00,44.9297
2016-06-14 05:00:00,2016-06-14 05:00:00,42.1621
2016-06-14 06:00:00,2016-06-14 06:00:00,42.5122
2016-06-14 07:00:00,2016-06-14 07:00:00,45.0947
2016-06-14 08:00:00,2016-06-14 08:00:00,47.1481
2016-06-14 09:00:00,2016-06-14 09:00:00,57.9102
2016-06-14 10:00:00,2016-06-14 10:00:00,61.7859
2016-06-14 11:00:00,2016-06-14 11:00:00,71.9609
2016-06-14 12:00:00,2016-06-14 12:00:00,75.6676
2016-06-14 13:00:00,2016-06-14 13:00:00,75.5006
2016-06-14 14:00:00,2016-06-14 14:00:00,77.739
2016-06-14 15:00:00,2016-06-14 15:00:00,77.0279
2016-06-14 16:00:00,2016-06-14 16:00:00,76.7318
2016-06-14 17:00:00,2016-06-14 17:00:00,73.9933
2016-06-14 18:00:00,2016-06-14 18:00:00,68.5562
2016-06-14 19:00:00,2016-06-14 19:00:00,57.9542
2016-06-14 20:00:00,2016-06-14 20:00:00,54.7916
2016-06-14 21:00:00,2016-06-14 21:00:00,45.3618
2016-06-14 22:00:00,2016-06-14 22:00:00,44.4446
2016-06-14 23:00:00,2016-06-14 23:00:00,44.7846
2016-06-15 00:00:00,2016-06-15 00:00:00,42.1691
2016-06-15 01:00:00,2016-06-15 01:00:00,43.2524
2016-06-15 02:00:00,2016-06-15 02:00:00,41.418
2016-06-15 03:00:00,2016-06-15 03:00:00,41.1869
2016-06-15 04:00:00,2016-06-15 04:00:00,44.3976
2016-06-15 05:00:00,2016-06-15 05:00:00,41.0399
2016-06-15 06:00:00,2016-06-15 06:00:00,40.8599
2016-06-15 07:00:00,2016-06-15 07:00:00,43.6044
2016-06-15 08:00:00,2016-06-15 08:00:00,45.6518
2016-06-15 09:00:00,2016-06-15 09:00:00,58.4943
2016-06-15 10:00:00,2016-06-15 10:00:00,61.1538
2016-06-15 11:00:00,2016-06-15 11:00:00,66.1828
2016-06-15 12:00:00,2016-06-15 12:00:00,69.2364
2016-06-15 13:00:00,2016-06-15 13:00:00,70.5996
2016-06-15 14:00:00,2016-06-15 14:00:00,74.9174
2016-06-15 15:00:00,2016-06-15 15:00:00,74.5634
2016-06-15 16:00:00,2016-06-15 16:00:00,68.2642
2016-06-15 17:00:00,2016-06-15 17:00:00,71.6658
2016-06-15 18:00:00,2016-06-15 18:00:00,67.0719
2016-06-15 19:00:00,2016-06-15 19:00:00,64.1414
2016-06-15 20:00:00,2016-06-15 20:00:00,54.9726
2016-06-15 21:00:00,2016-06-15 21:00:00,46.0449
2016-06-15 22:00:00,2016-06-15 22:00:00,46.0359
2016-06-15 23:00:00,2016-06-15 23:00:00,47.1601
2016-06-16 00:00:00,2016-06-16 00:00:00,46.1759
2016-06-16 01:00:00,2016-06-16 01:00:00,45.2027
2016-06-16 02:00:00,2016-06-16 02:00:00,44.4136
2016-06-16 03:00:00,2016-06-16 03:00:00,43.2223
2016-06-16 04:00:00,2016-06-16 04:00:00,43.4744
2016-06-16 05:00:00,2016-06-16 05:00:00,40.8369
2016-06-16 06:00:00,2016-06-16 06:00:00,40.1338
2016-06-16 07:00:00,2016-06-16 07:00:00,43.0473
2016-06-16 08:00:00,2016-06-16 08:00:00,45.1767
2016-06-16 09:00:00,2016-06-16 09:00:00,55.2587
2016-06-16 10:00:00,2016-06-16 10:00:00,58.6293
2016-06-16 11:00:00,2016-06-16 11:00:00,64.4805
2016-06-16 12:00:00,2016-06-16 12:00:00,66.8099
2016-06-16 13:00:00,2016-06-16 13:00:00,66.4808
2016-06-16 14:00:00,2016-06-16 14:00:00,67.6711
2016-06-16 15:00:00,2016-06-16 15:00:00,62.43
2016-06-16 16:00:00,2016-06-16 16:00:00,69.6734
2016-06-16 17:00:00,2016-06-16 17:00:00,56.0358
2016-06-16 18:00:00,2016-06-16 18:00:00,46.459
2016-06-16 19:00:00,2016-06-16 19:00:00,43.4694
2016-06-16 20:00:00,2016-06-16 20:00:00,46.9781
2016-06-16 21:00:00,2016-06-16 21:00:00,42.9673
2016-06-16 22:00:00,2016-06-16 22:00:00,44.0125
2016-06-16 23:00:00,2016-06-16 23:00:00,44.2605
2016-06-17 00:00:00,2016-06-17 00:00:00,45.5908
2016-06-17 01:00:00,2016-06-17 01:00:00,43.5154
2016-06-17 02:00:00,2016-06-17 02:00:00,42.1121
2016-06-17 03:00:00,2016-06-17 03:00:00,44.0965
2016-06-17 04:00:00,2016-06-17 04:00:00,44.2405
2016-06-17 05:00:00,2016-06-17 05:00:00,43.3794
2016-06-17 06:00:00,2016-06-17 06:00:00,45.8898
2016-06-17 07:00:00,2016-06-17 07:00:00,43.6874
2016-06-17 08:00:00,2016-06-17 08:00:00,51.1529
2016-06-17 09:00:00,2016-06-17 09:00:00,52.6122
2016-06-17 10:00:00,2016-06-17 10:00:00,62.283
2016-06-17 11:00:00,2016-06-17 11:00:00,64.6835
2016-06-17 12:00:00,2016-06-17 12:00:00,62.137
2016-06-17 13:00:00,2016-06-17 13:00:00,65.8767
2016-06-17 14:00:00,2016-06-17 14:00:00,66.4608
2016-06-17 15:00:00,2016-06-17 15:00:00,61.5619
2016-06-17 16:00:00,2016-06-17 16:00:00,59.9936
2016-06-17 17:00:00,2016-06-17 17:00:00,53.2003
2016-06-17 18:00:00,2016-06-17 18:00:00,51.871
2016-06-17 19:00:00,2016-06-17 19:00:00,48.3513
2016-06-17 20:00:00,2016-06-17 20:00:00,45.1447
2016-06-17 21:00:00,2016-06-17 21:00:00,44.1545
2016-06-17 22:00:00,2016-06-17 22:00:00,44.5236
2016-06-17 23:00:00,2016-06-17 23:00:00,44.4636
2016-06-18 00:00:00,2016-06-18 00:00:00,46.595
2016-06-18 01:00:00,2016-06-18 01:00:00,44.9697
2016-06-18 02:00:00,2016-06-18 02:00:00,44.2105
2016-06-18 03:00:00,2016-06-18 03:00:00,44.2846
2016-06-18 04:00:00,2016-06-18 04:00:00,43.5834
2016-06-18 05:00:00,2016-06-18 05:00:00,40.9499
2016-06-18 06:00:00,2016-06-18 06:00:00,41.506
2016-06-18 07:00:00,2016-06-18 07:00:00,42.1851
2016-06-18 08:00:00,2016-06-18 08:00:00,44.2275
2016-06-18 09:00:00,2016-06-18 09:00:00,53.8194
2016-06-18 10:00:00,2016-06-18 10:00:00,53.7524
2016-06-18 11:00:00,2016-06-18 11:00:00,58.4273
2016-06-18 12:00:00,2016-06-18 12:00:00,59.7405
2016-06-18 13:00:00,2016-06-18 13:00:00,63.5563
2016-06-18 14:00:00,2016-06-18 14:00:00,65.5796
2016-06-18 15:00:00,2016-06-18 15:00:00,69.6734
2016-06-18 16:00:00,2016-06-18 16:00:00,50.7058
2016-06-18 17:00:00,2016-06-18 17:00:00,43.4894
2016-06-18 18:00:00,2016-06-18 18:00:00,42.0301
2016-06-18 19:00:00,2016-06-18 19:00:00,40.8159
2016-06-18 20:00:00,2016-06-18 20:00:00,40.6979
2016-06-18 21:00:00,2016-06-18 21:00:00,39.4396
2016-06-18 22:00:00,2016-06-18 22:00:00,37.6053
2016-06-18 23:00:00,2016-06-18 23:00:00,36.271
2016-06-19 00:00:00,2016-06-19 00:00:00,37.0131
2016-06-19 01:00:00,2016-06-19 01:00:00,37.3452
2016-06-19 02:00:00,2016-06-19 02:00:00,35.8549
2016-06-19 03:00:00,2016-06-19 03:00:00,38.0353
2016-06-19 04:00:00,2016-06-19 04:00:00,37.5333
2016-06-19 05:00:00,2016-06-19 05:00:00,38.1204
2016-06-19 06:00:00,2016-06-19 06:00:00,37.4202
2016-06-19 07:00:00,2016-06-19 07:00:00,38.2034
2016-06-19 08:00:00,2016-06-19 08:00:00,38.5544
2016-06-19 09:00:00,2016-06-19 09:00:00,44.0575
2016-06-19 10:00:00,2016-06-19 10:00:00,47.0741
2016-06-19 11:00:00,2016-06-19 11:00:00,47.1571
2016-06-19 12:00:00,2016-06-19 12:00:00,49.0164
2016-06-19 13:00:00,2016-06-19 13:00:00,49.5065
2016-06-19 14:00:00,2016-06-19 14:00:00,51.4029
2016-06-19 15:00:00,2016-06-19 15:00:00,51.637
2016-06-19 16:00:00,2016-06-19 16:00:00,50.1177
2016-06-19 17:00:00,2016-06-19 17:00:00,49.9477
2016-06-19 18:00:00,2016-06-19 18:00:00,48.6154
2016-06-19 19:00:00,2016-06-19 19:00:00,44.2885
2016-06-19 20:00:00,2016-06-19 20:00:00,43.2663
2016-06-19 21:00:00,2016-06-19 21:00:00,39.2376
2016-06-19 22:00:00,2016-06-19 22:00:00,38.6905
2016-06-19 23:00:00,2016-06-19 23:00:00,37.9443
2016-06-20 00:00:00,2016-06-20 00:00:00,34.6877
2016-06-20 01:00:00,2016-06-20 01:00:00,37.1942
2016-06-20 02:00:00,2016-06-20 02:00:00,34.1416
2016-06-20 03:00:00,2016-06-20 03:00:00,35.8779
2016-06-20 04:00:00,2016-06-20 04:00:00,34.7227
2016-06-20 05:00:00,2016-06-20 05:00:00,34.1516
2016-06-20 06:00:00,2016-06-20 06:00:00,33.0714
2016-06-20 07:00:00,2016-06-20 07:00:00,34.7537
2016-06-20 08:00:00,2016-06-20 08:00:00,36.0449
2016-06-20 09:00:00,2016-06-20 09:00:00,40.1838
2016-06-20 10:00:00,2016-06-20 10:00:00,41.385
2016-06-20 11:00:00,2016-06-20 11:00:00,46.765
2016-06-20 12:00:00,2016-06-20 12:00:00,49.1295
2016-06-20 13:00:00,2016-06-20 13:00:00,49.4065
2016-06-20 14:00:00,2016-06-20 14:00:00,51.2909
2016-06-20 15:00:00,2016-06-20 15:00:00,51.864
2016-06-20 16:00:00,2016-06-20 16:00:00,52.8142
2016-06-20 17:00:00,2016-06-20 17:00:00,50.6768
2016-06-20 18:00:00,2016-06-20 18:00:00,45.7928
2016-06-20 19:00:00,2016-06-20 19:00:00,41.7691
2016-06-20 20:00:00,2016-06-20 20:00:00,38.1374
2016-06-20 21:00:00,2016-06-20 21:00:00,36.235
2016-06-20 22:00:00,2016-06-20 22:00:00,35.5378
2016-06-20 23:00:00,2016-06-20 23:00:00,31.5591
2016-06-21 00:00:00,2016-06-21 00:00:00,33.4555
2016-06-21 01:00:00,2016-06-21 01:00:00,28.2234
2016-06-21 02:00:00,2016-06-21 02:00:00,25.1038
2016-06-21 03:00:00,2016-06-21 03:00:00,24.0446
2016-06-21 04:00:00,2016-06-21 04:00:00,22.0463
2016-06-21 05:00:00,2016-06-21 05:00:00,21.0241
2016-06-21 06:00:00,2016-06-21 06:00:00,22.5043
2016-06-21 07:00:00,2016-06-21 07:00:00,23.7976
2016-06-21 08:00:00,2016-06-21 08:00:00,31.182
2016-06-21 09:00:00,2016-06-21 09:00:00,38.9185
2016-06-21 10:00:00,2016-06-21 10:00:00,49.1005
2016-06-21 11:00:00,2016-06-21 11:00:00,50.6478
2016-06-21 12:00:00,2016-06-21 12:00:00,52.4791
2016-06-21 13:00:00,2016-06-21 13:00:00,54.8786
2016-06-21 14:00:00,2016-06-21 14:00:00,54.1384
2016-06-21 15:00:00,2016-06-21 15:00:00,58.6333
2016-06-21 16:00:00,2016-06-21 16:00:00,56.879
2016-06-21 17:00:00,2016-06-21 17:00:00,58.8373
2016-06-21 18:00:00,2016-06-21 18:00:00,53.3573
2016-06-21 19:00:00,2016-06-21 19:00:00,49.3515
2016-06-21 20:00:00,2016-06-21 20:00:00,42.9933
2016-06-21 21:00:00,2016-06-21 21:00:00,39.2306
2016-06-21 22:00:00,2016-06-21 22:00:00,39.5986
2016-06-21 23:00:00,2016-06-21 23:00:00,37.5553
2016-06-22 00:00:00,2016-06-22 00:00:00,35.1318
2016-06-22 01:00:00,2016-06-22 01:00:00,34.4227
2016-06-22 02:00:00,2016-06-22 02:00:00,34.0075
2016-06-22 03:00:00,2016-06-22 03:00:00,30.0548
2016-06-22 04:00:00,2016-06-22 04:00:00,32.9894
2016-06-22 05:00:00,2016-06-22 05:00:00,27.9974
2016-06-22 06:00:00,2016-06-22 06:00:00,27.9604
2016-06-22 07:00:00,2016-06-22 07:00:00,27.5003
2016-06-22 08:00:00,2016-06-22 08:00:00,36.008
2016-06-22 09:00:00,2016-06-22 09:00:00,40.8569
2016-06-22 10:00:00,2016-06-22 10:00:00,44.3636
2016-06-22 11:00:00,2016-06-22 11:00:00,54.6586
2016-06-22 12:00:00,2016-06-22 12:00:00,57.168
2016-06-22 13:00:00,2016-06-22 13:00:00,62.6471
2016-06-22 14:00:00,2016-06-22 14:00:00,62.016
2016-06-22 15:00:00,2016-06-22 15:00:00,62.6691
2016-06-22 16:00:00,2016-06-22 16:00:00,65.4456
2016-06-22 17:00:00,2016-06-22 17:00:00,63.7113
2016-06-22 18:00:00,2016-06-22 18:00:00,62.9902
2016-06-22 19:00:00,2016-06-22 19:00:00,58.4193
2016-06-22 20:00:00,2016-06-22 20:00:00,55.4117
2016-06-22 21:00:00,2016-06-22 21:00:00,50.4497
2016-06-22 22:00:00,2016-06-22 22:00:00,47.3942
2016-06-22 23:00:00,2016-06-22 23:00:00,45.8219
2016-06-23 00:00:00,2016-06-23 00:00:00,45.5498
2016-06-23 01:00:00,2016-06-23 01:00:00,43.2834
2016-06-23 02:00:00,2016-06-23 02:00:00,43.3234
2016-06-23 03:00:00,2016-06-23 03:00:00,43.0053
2016-06-23 04:00:00,2016-06-23 04:00:00,43.4774
2016-06-23 05:00:00,2016-06-23 05:00:00,39.3846
2016-06-23 06:00:00,2016-06-23 06:00:00,39.8897
2016-06-23 07:00:00,2016-06-23 07:00:00,38.4814
2016-06-23 08:00:00,2016-06-23 08:00:00,44.7236
2016-06-23 09:00:00,2016-06-23 09:00:00,51.2839
2016-06-23 10:00:00,2016-06-23 10:00:00,57.9992
2016-06-23 11:00:00,2016-06-23 11:00:00,61.5979
2016-06-23 12:00:00,2016-06-23 12:00:00,70.7167
2016-06-23 13:00:00,2016-06-23 13:00:00,69.9195
2016-06-23 14:00:00,2016-06-23 14:00:00,73.6172
2016-06-23 15:00:00,2016-06-23 15:00:00,77.691
2016-06-23 16:00:00,2016-06-23 16:00:00,70.5856
2016-06-23 17:00:00,2016-06-23 17:00:00,71.4768
2016-06-23 18:00:00,2016-06-23 18:00:00,69.2624
2016-06-23 19:00:00,2016-06-23 19:00:00,61.6379
2016-06-23 20:00:00,2016-06-23 20:00:00,55.3927
2016-06-23 21:00:00,2016-06-23 21:00:00,52.2501
2016-06-23 22:00:00,2016-06-23 22:00:00,51.927
2016-06-23 23:00:00,2016-06-23 23:00:00,51.6029
2016-06-24 00:00:00,2016-06-24 00:00:00,50.0897
2016-06-24 01:00:00,2016-06-24 01:00:00,49.0935
2016-06-24 02:00:00,2016-06-24 02:00:00,47.1991
2016-06-24 03:00:00,2016-06-24 03:00:00,46.0349
2016-06-24 04:00:00,2016-06-24 04:00:00,46.731
2016-06-24 05:00:00,2016-06-24 05:00:00,44.1755
2016-06-24 06:00:00,2016-06-24 06:00:00,43.5904
2016-06-24 07:00:00,2016-06-24 07:00:00,45.0647
2016-06-24 08:00:00,2016-06-24 08:00:00,48.1633
2016-06-24 09:00:00,2016-06-24 09:00:00,55.7008
2016-06-24 10:00:00,2016-06-24 10:00:00,57.9032
2016-06-24 11:00:00,2016-06-24 11:00:00,68.0891
2016-06-24 12:00:00,2016-06-24 12:00:00,69.9845
2016-06-24 13:00:00,2016-06-24 13:00:00,70.4626
2016-06-24 14:00:00,2016-06-24 14:00:00,77.0569
2016-06-24 15:00:00,2016-06-24 15:00:00,76.5828
2016-06-24 16:00:00,2016-06-24 16:00:00,69.9725
2016-06-24 17:00:00,2016-06-24 17:00:00,74.0853
2016-06-24 18:00:00,2016-06-24 18:00:00,73.2942
2016-06-24 19:00:00,2016-06-24 19:00:00,71.3538
2016-06-24 20:00:00,2016-06-24 20:00:00,65.3356
2016-06-24 21:00:00,2016-06-24 21:00:00,57.069
2016-06-24 22:00:00,2016-06-24 22:00:00,53.8614
2016-06-24 23:00:00,2016-06-24 23:00:00,51.678
2016-06-25 00:00:00,2016-06-25 00:00:00,52.002
2016-06-25 01:00:00,2016-06-25 01:00:00,51.777
2016-06-25 02:00:00,2016-06-25 02:00:00,50.8278
2016-06-25 03:00:00,2016-06-25 03:00:00,47.9883
2016-06-25 04:00:00,2016-06-25 04:00:00,47.3991
2016-06-25 05:00:00,2016-06-25 05:00:00,47.6102
2016-06-25 06:00:00,2016-06-25 06:00:00,45.2297
2016-06-25 07:00:00,2016-06-25 07:00:00,44.9967
2016-06-25 08:00:00,2016-06-25 08:00:00,50.8348
2016-06-25 09:00:00,2016-06-25 09:00:00,49.9606
2016-06-25 10:00:00,2016-06-25 10:00:00,52.0821
2016-06-25 11:00:00,2016-06-25 11:00:00,60.6387
2016-06-25 12:00:00,2016-06-25 12:00:00,63.8253
2016-06-25 13:00:00,2016-06-25 13:00:00,71.1127
2016-06-25 14:00:00,2016-06-25 14:00:00,69.1704
2016-06-25 15:00:00,2016-06-25 15:00:00,67.7611
2016-06-25 16:00:00,2016-06-25 16:00:00,71.0637
2016-06-25 17:00:00,2016-06-25 17:00:00,68.2002
2016-06-25 18:00:00,2016-06-25 18:00:00,70.5656
2016-06-25 19:00:00,2016-06-25 19:00:00,71.1067
2016-06-25 20:00:00,2016-06-25 20:00:00,69.1113
2016-06-25 21:00:00,2016-06-25 21:00:00,57.6311
2016-06-25 22:00:00,2016-06-25 22:00:00,54.1034
2016-06-25 23:00:00,2016-06-25 23:00:00,53.1313
2016-06-26 00:00:00,2016-06-26 00:00:00,50.3957
2016-06-26 01:00:00,2016-06-26 01:00:00,50.0197
2016-06-26 02:00:00,2016-06-26 02:00:00,50.0697
2016-06-26 03:00:00,2016-06-26 03:00:00,47.9393
2016-06-26 04:00:00,2016-06-26 04:00:00,47.5722
2016-06-26 05:00:00,2016-06-26 05:00:00,45.4518
2016-06-26 06:00:00,2016-06-26 06:00:00,43.8715
2016-06-26 07:00:00,2016-06-26 07:00:00,44.8276
2016-06-26 08:00:00,2016-06-26 08:00:00,50.8638
2016-06-26 09:00:00,2016-06-26 09:00:00,52.9522
2016-06-26 10:00:00,2016-06-26 10:00:00,61.5849
2016-06-26 11:00:00,2016-06-26 11:00:00,55.4107
2016-06-26 12:00:00,2016-06-26 12:00:00,70.2906
2016-06-26 13:00:00,2016-06-26 13:00:00,70.2135
2016-06-26 14:00:00,2016-06-26 14:00:00,64.6785
2016-06-26 15:00:00,2016-06-26 15:00:00,70.7097
2016-06-26 16:00:00,2016-06-26 16:00:00,64.6685
2016-06-26 17:00:00,2016-06-26 17:00:00,55.6807
2016-06-26 18:00:00,2016-06-26 18:00:00,51.753
2016-06-26 19:00:00,2016-06-26 19:00:00,50.3197
2016-06-26 20:00:00,2016-06-26 20:00:00,46.68
2016-06-26 21:00:00,2016-06-26 21:00:00,45.5698
2016-06-26 22:00:00,2016-06-26 22:00:00,43.7814
2016-06-26 23:00:00,2016-06-26 23:00:00,42.8813
2016-06-27 00:00:00,2016-06-27 00:00:00,43.7445
2016-06-27 01:00:00,2016-06-27 01:00:00,41.461
2016-06-27 02:00:00,2016-06-27 02:00:00,39.9947
2016-06-27 03:00:00,2016-06-27 03:00:00,39.5236
2016-06-27 04:00:00,2016-06-27 04:00:00,39.7667
2016-06-27 05:00:00,2016-06-27 05:00:00,38.5704
2016-06-27 06:00:00,2016-06-27 06:00:00,36.6901
2016-06-27 07:00:00,2016-06-27 07:00:00,39.5536
2016-06-27 08:00:00,2016-06-27 08:00:00,43.7814
