timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,418.707
2016-01-20 10:00:00,2016-01-20 10:00:00,455.263
2016-01-20 11:00:00,2016-01-20 11:00:00,482.615
2016-01-20 12:00:00,2016-01-20 12:00:00,500.668
2016-01-20 13:00:00,2016-01-20 13:00:00,538.837
2016-01-20 14:00:00,2016-01-20 14:00:00,520.067
2016-01-20 15:00:00,2016-01-20 15:00:00,535.81
2016-01-20 16:00:00,2016-01-20 16:00:00,521.103
2016-01-20 17:00:00,2016-01-20 17:00:00,545.736
2016-01-20 18:00:00,2016-01-20 18:00:00,518.056
2016-01-20 19:00:00,2016-01-20 19:00:00,452.079
2016-01-20 20:00:00,2016-01-20 20:00:00,461.17
2016-01-20 21:00:00,2016-01-20 21:00:00,388.121
2016-01-20 22:00:00,2016-01-20 22:00:00,337.342
2016-01-20 23:00:00,2016-01-20 23:00:00,288.287
2016-01-21 00:00:00,2016-01-21 00:00:00,243.632
2016-01-21 01:00:00,2016-01-21 01:00:00,237.131
2016-01-21 02:00:00,2016-01-21 02:00:00,235.318
2016-01-21 03:00:00,2016-01-21 03:00:00,229.113
2016-01-21 04:00:00,2016-01-21 04:00:00,231.42
2016-01-21 05:00:00,2016-01-21 05:00:00,242.384
2016-01-21 06:00:00,2016-01-21 06:00:00,269.293
2016-01-21 07:00:00,2016-01-21 07:00:00,317.755
2016-01-21 08:00:00,2016-01-21 08:00:00,380.155
2016-01-21 09:00:00,2016-01-21 09:00:00,409.753
2016-01-21 10:00:00,2016-01-21 10:00:00,446.525
2016-01-21 11:00:00,2016-01-21 11:00:00,478.056
2016-01-21 12:00:00,2016-01-21 12:00:00,489.471
2016-01-21 13:00:00,2016-01-21 13:00:00,526.491
2016-01-21 14:00:00,2016-01-21 14:00:00,533.158
2016-01-21 15:00:00,2016-01-21 15:00:00,534.425
2016-01-21 16:00:00,2016-01-21 16:00:00,524.58
2016-01-21 17:00:00,2016-01-21 17:00:00,504.133
2016-01-21 18:00:00,2016-01-21 18:00:00,495.35
2016-01-21 19:00:00,2016-01-21 19:00:00,491.555
2016-01-21 20:00:00,2016-01-21 20:00:00,476.157
2016-01-21 21:00:00,2016-01-21 21:00:00,460.097
2016-01-21 22:00:00,2016-01-21 22:00:00,367.632
2016-01-21 23:00:00,2016-01-21 23:00:00,333.168
2016-01-22 00:00:00,2016-01-22 00:00:00,248.548
2016-01-22 01:00:00,2016-01-22 01:00:00,237.141
2016-01-22 02:00:00,2016-01-22 02:00:00,236.241
2016-01-22 03:00:00,2016-01-22 03:00:00,234.418
2016-01-22 04:00:00,2016-01-22 04:00:00,232.658
2016-01-22 05:00:00,2016-01-22 05:00:00,244.343
2016-01-22 06:00:00,2016-01-22 06:00:00,271.443
2016-01-22 07:00:00,2016-01-22 07:00:00,324.896
2016-01-22 08:00:00,2016-01-22 08:00:00,374.125
2016-01-22 09:00:00,2016-01-22 09:00:00,391.31
2016-01-22 10:00:00,2016-01-22 10:00:00,424.328
2016-01-22 11:00:00,2016-01-22 11:00:00,453.293
2016-01-22 12:00:00,2016-01-22 12:00:00,461.829
2016-01-22 13:00:00,2016-01-22 13:00:00,514.022
2016-01-22 14:00:00,2016-01-22 14:00:00,545.788
2016-01-22 15:00:00,2016-01-22 15:00:00,449.638
2016-01-22 16:00:00,2016-01-22 16:00:00,490.847
2016-01-22 17:00:00,2016-01-22 17:00:00,499.386
2016-01-22 18:00:00,2016-01-22 18:00:00,429.17
2016-01-22 19:00:00,2016-01-22 19:00:00,349.216
2016-01-22 20:00:00,2016-01-22 20:00:00,330.652
2016-01-22 21:00:00,2016-01-22 21:00:00,324.475
2016-01-22 22:00:00,2016-01-22 22:00:00,319.014
2016-01-22 23:00:00,2016-01-22 23:00:00,279.803
2016-01-23 00:00:00,2016-01-23 00:00:00,245.384
2016-01-23 01:00:00,2016-01-23 01:00:00,235.465
2016-01-23 02:00:00,2016-01-23 02:00:00,231.822
2016-01-23 03:00:00,2016-01-23 03:00:00,229.547
2016-01-23 04:00:00,2016-01-23 04:00:00,229.44
2016-01-23 05:00:00,2016-01-23 05:00:00,236.186
2016-01-23 06:00:00,2016-01-23 06:00:00,257.112
2016-01-23 07:00:00,2016-01-23 07:00:00,315.888
2016-01-23 08:00:00,2016-01-23 08:00:00,345.141
2016-01-23 09:00:00,2016-01-23 09:00:00,344.484
2016-01-23 10:00:00,2016-01-23 10:00:00,336.583
2016-01-23 11:00:00,2016-01-23 11:00:00,339.037
2016-01-23 12:00:00,2016-01-23 12:00:00,365.717
2016-01-23 13:00:00,2016-01-23 13:00:00,359.925
2016-01-23 14:00:00,2016-01-23 14:00:00,350.697
2016-01-23 15:00:00,2016-01-23 15:00:00,350.263
2016-01-23 16:00:00,2016-01-23 16:00:00,345.764
2016-01-23 17:00:00,2016-01-23 17:00:00,337.792
2016-01-23 18:00:00,2016-01-23 18:00:00,323.665
2016-01-23 19:00:00,2016-01-23 19:00:00,310.279
2016-01-23 20:00:00,2016-01-23 20:00:00,288.733
2016-01-23 21:00:00,2016-01-23 21:00:00,288.758
2016-01-23 22:00:00,2016-01-23 22:00:00,285.774
2016-01-23 23:00:00,2016-01-23 23:00:00,269.589
2016-01-24 00:00:00,2016-01-24 00:00:00,238.657
2016-01-24 01:00:00,2016-01-24 01:00:00,230.623
2016-01-24 02:00:00,2016-01-24 02:00:00,231.025
2016-01-24 03:00:00,2016-01-24 03:00:00,231.173
2016-01-24 04:00:00,2016-01-24 04:00:00,232.367
2016-01-24 05:00:00,2016-01-24 05:00:00,237.929
2016-01-24 06:00:00,2016-01-24 06:00:00,242.762
2016-01-24 07:00:00,2016-01-24 07:00:00,275.397
2016-01-24 08:00:00,2016-01-24 08:00:00,278.67
2016-01-24 09:00:00,2016-01-24 09:00:00,266.204
2016-01-24 10:00:00,2016-01-24 10:00:00,257.412
2016-01-24 11:00:00,2016-01-24 11:00:00,260.68
2016-01-24 12:00:00,2016-01-24 12:00:00,284.134
2016-01-24 13:00:00,2016-01-24 13:00:00,282.851
2016-01-24 14:00:00,2016-01-24 14:00:00,279.736
2016-01-24 15:00:00,2016-01-24 15:00:00,283.045
2016-01-24 16:00:00,2016-01-24 16:00:00,284.357
2016-01-24 17:00:00,2016-01-24 17:00:00,301.41
2016-01-24 18:00:00,2016-01-24 18:00:00,290.046
2016-01-24 19:00:00,2016-01-24 19:00:00,286.67
2016-01-24 20:00:00,2016-01-24 20:00:00,285.77
2016-01-24 21:00:00,2016-01-24 21:00:00,283.534
2016-01-24 22:00:00,2016-01-24 22:00:00,283.781
2016-01-24 23:00:00,2016-01-24 23:00:00,264.749
2016-01-25 00:00:00,2016-01-25 00:00:00,235.398
2016-01-25 01:00:00,2016-01-25 01:00:00,227.994
2016-01-25 02:00:00,2016-01-25 02:00:00,224.356
2016-01-25 03:00:00,2016-01-25 03:00:00,221.096
2016-01-25 04:00:00,2016-01-25 04:00:00,224.983
2016-01-25 05:00:00,2016-01-25 05:00:00,235.774
2016-01-25 06:00:00,2016-01-25 06:00:00,255.969
2016-01-25 07:00:00,2016-01-25 07:00:00,305.487
2016-01-25 08:00:00,2016-01-25 08:00:00,367.546
2016-01-25 09:00:00,2016-01-25 09:00:00,395.66
2016-01-25 10:00:00,2016-01-25 10:00:00,434.493
2016-01-25 11:00:00,2016-01-25 11:00:00,460.752
2016-01-25 12:00:00,2016-01-25 12:00:00,497.742
2016-01-25 13:00:00,2016-01-25 13:00:00,578.596
2016-01-25 14:00:00,2016-01-25 14:00:00,569.858
2016-01-25 15:00:00,2016-01-25 15:00:00,566.334
2016-01-25 16:00:00,2016-01-25 16:00:00,526.81
2016-01-25 17:00:00,2016-01-25 17:00:00,575.736
2016-01-25 18:00:00,2016-01-25 18:00:00,507.254
2016-01-25 19:00:00,2016-01-25 19:00:00,486.057
2016-01-25 20:00:00,2016-01-25 20:00:00,466.414
2016-01-25 21:00:00,2016-01-25 21:00:00,396.115
2016-01-25 22:00:00,2016-01-25 22:00:00,328.489
2016-01-25 23:00:00,2016-01-25 23:00:00,278.233
2016-01-26 00:00:00,2016-01-26 00:00:00,238.955
2016-01-26 01:00:00,2016-01-26 01:00:00,230.8
2016-01-26 02:00:00,2016-01-26 02:00:00,226.401
2016-01-26 03:00:00,2016-01-26 03:00:00,225.877
2016-01-26 04:00:00,2016-01-26 04:00:00,225.679
2016-01-26 05:00:00,2016-01-26 05:00:00,236.395
2016-01-26 06:00:00,2016-01-26 06:00:00,257.822
2016-01-26 07:00:00,2016-01-26 07:00:00,305.127
2016-01-26 08:00:00,2016-01-26 08:00:00,359.196
2016-01-26 09:00:00,2016-01-26 09:00:00,392.466
2016-01-26 10:00:00,2016-01-26 10:00:00,438.812
2016-01-26 11:00:00,2016-01-26 11:00:00,484.16
2016-01-26 12:00:00,2016-01-26 12:00:00,499.618
2016-01-26 13:00:00,2016-01-26 13:00:00,543.055
2016-01-26 14:00:00,2016-01-26 14:00:00,573.819
2016-01-26 15:00:00,2016-01-26 15:00:00,515.177
2016-01-26 16:00:00,2016-01-26 16:00:00,555.12
2016-01-26 17:00:00,2016-01-26 17:00:00,527.155
2016-01-26 18:00:00,2016-01-26 18:00:00,498.241
2016-01-26 19:00:00,2016-01-26 19:00:00,485.553
2016-01-26 20:00:00,2016-01-26 20:00:00,506.208
2016-01-26 21:00:00,2016-01-26 21:00:00,423.095
2016-01-26 22:00:00,2016-01-26 22:00:00,341.48
2016-01-26 23:00:00,2016-01-26 23:00:00,293.287
2016-01-27 00:00:00,2016-01-27 00:00:00,248.852
2016-01-27 01:00:00,2016-01-27 01:00:00,238.154
2016-01-27 02:00:00,2016-01-27 02:00:00,232.418
2016-01-27 03:00:00,2016-01-27 03:00:00,231.571
2016-01-27 04:00:00,2016-01-27 04:00:00,235.772
2016-01-27 05:00:00,2016-01-27 05:00:00,244.813
2016-01-27 06:00:00,2016-01-27 06:00:00,273.038
2016-01-27 07:00:00,2016-01-27 07:00:00,316.926
2016-01-27 08:00:00,2016-01-27 08:00:00,368.717
2016-01-27 09:00:00,2016-01-27 09:00:00,397.057
2016-01-27 10:00:00,2016-01-27 10:00:00,439.5
2016-01-27 11:00:00,2016-01-27 11:00:00,480.594
2016-01-27 12:00:00,2016-01-27 12:00:00,493.458
2016-01-27 13:00:00,2016-01-27 13:00:00,527.847
2016-01-27 14:00:00,2016-01-27 14:00:00,515.303
2016-01-27 15:00:00,2016-01-27 15:00:00,548.958
2016-01-27 16:00:00,2016-01-27 16:00:00,554.454
2016-01-27 17:00:00,2016-01-27 17:00:00,540.46
2016-01-27 18:00:00,2016-01-27 18:00:00,488.031
2016-01-27 19:00:00,2016-01-27 19:00:00,485.965
2016-01-27 20:00:00,2016-01-27 20:00:00,453.06
2016-01-27 21:00:00,2016-01-27 21:00:00,376.397
2016-01-27 22:00:00,2016-01-27 22:00:00,334.733
2016-01-27 23:00:00,2016-01-27 23:00:00,281.829
2016-01-28 00:00:00,2016-01-28 00:00:00,242.7
2016-01-28 01:00:00,2016-01-28 01:00:00,233.275
2016-01-28 02:00:00,2016-01-28 02:00:00,234.28
2016-01-28 03:00:00,2016-01-28 03:00:00,229.817
2016-01-28 04:00:00,2016-01-28 04:00:00,230.331
2016-01-28 05:00:00,2016-01-28 05:00:00,242.054
2016-01-28 06:00:00,2016-01-28 06:00:00,268.096
2016-01-28 07:00:00,2016-01-28 07:00:00,320.567
2016-01-28 08:00:00,2016-01-28 08:00:00,381.206
2016-01-28 09:00:00,2016-01-28 09:00:00,412.116
2016-01-28 10:00:00,2016-01-28 10:00:00,461.313
2016-01-28 11:00:00,2016-01-28 11:00:00,479.3
2016-01-28 12:00:00,2016-01-28 12:00:00,500.474
2016-01-28 13:00:00,2016-01-28 13:00:00,538.261
2016-01-28 14:00:00,2016-01-28 14:00:00,529.27
2016-01-28 15:00:00,2016-01-28 15:00:00,537.436
2016-01-28 16:00:00,2016-01-28 16:00:00,553.263
2016-01-28 17:00:00,2016-01-28 17:00:00,547.12
2016-01-28 18:00:00,2016-01-28 18:00:00,522.839
2016-01-28 19:00:00,2016-01-28 19:00:00,491.634
2016-01-28 20:00:00,2016-01-28 20:00:00,438.976
2016-01-28 21:00:00,2016-01-28 21:00:00,415.848
2016-01-28 22:00:00,2016-01-28 22:00:00,336.032
2016-01-28 23:00:00,2016-01-28 23:00:00,288.618
2016-01-29 00:00:00,2016-01-29 00:00:00,243.25
2016-01-29 01:00:00,2016-01-29 01:00:00,231.593
2016-01-29 02:00:00,2016-01-29 02:00:00,228.443
2016-01-29 03:00:00,2016-01-29 03:00:00,223.587
2016-01-29 04:00:00,2016-01-29 04:00:00,224.347
2016-01-29 05:00:00,2016-01-29 05:00:00,243.541
2016-01-29 06:00:00,2016-01-29 06:00:00,281.311
2016-01-29 07:00:00,2016-01-29 07:00:00,343.097
2016-01-29 08:00:00,2016-01-29 08:00:00,387.996
2016-01-29 09:00:00,2016-01-29 09:00:00,421.461
2016-01-29 10:00:00,2016-01-29 10:00:00,441.156
2016-01-29 11:00:00,2016-01-29 11:00:00,476.762
2016-01-29 12:00:00,2016-01-29 12:00:00,491.582
2016-01-29 13:00:00,2016-01-29 13:00:00,517.774
2016-01-29 14:00:00,2016-01-29 14:00:00,483.853
2016-01-29 15:00:00,2016-01-29 15:00:00,527.227
2016-01-29 16:00:00,2016-01-29 16:00:00,521.218
2016-01-29 17:00:00,2016-01-29 17:00:00,492.385
2016-01-29 18:00:00,2016-01-29 18:00:00,429.845
2016-01-29 19:00:00,2016-01-29 19:00:00,412.396
2016-01-29 20:00:00,2016-01-29 20:00:00,395.845
2016-01-29 21:00:00,2016-01-29 21:00:00,327.706
2016-01-29 22:00:00,2016-01-29 22:00:00,310.394
2016-01-29 23:00:00,2016-01-29 23:00:00,276.24
2016-01-30 00:00:00,2016-01-30 00:00:00,240.763
2016-01-30 01:00:00,2016-01-30 01:00:00,231.187
2016-01-30 02:00:00,2016-01-30 02:00:00,228.511
2016-01-30 03:00:00,2016-01-30 03:00:00,226.721
2016-01-30 04:00:00,2016-01-30 04:00:00,227.871
2016-01-30 05:00:00,2016-01-30 05:00:00,235.476
2016-01-30 06:00:00,2016-01-30 06:00:00,262.273
2016-01-30 07:00:00,2016-01-30 07:00:00,327.523
2016-01-30 08:00:00,2016-01-30 08:00:00,353.324
2016-01-30 09:00:00,2016-01-30 09:00:00,344.253
2016-01-30 10:00:00,2016-01-30 10:00:00,338.983
2016-01-30 11:00:00,2016-01-30 11:00:00,342.401
2016-01-30 12:00:00,2016-01-30 12:00:00,398.778
2016-01-30 13:00:00,2016-01-30 13:00:00,356.151
2016-01-30 14:00:00,2016-01-30 14:00:00,378.374
2016-01-30 15:00:00,2016-01-30 15:00:00,388.812
2016-01-30 16:00:00,2016-01-30 16:00:00,390.522
2016-01-30 17:00:00,2016-01-30 17:00:00,383.195
2016-01-30 18:00:00,2016-01-30 18:00:00,349.141
2016-01-30 19:00:00,2016-01-30 19:00:00,318.168
2016-01-30 20:00:00,2016-01-30 20:00:00,287.078
2016-01-30 21:00:00,2016-01-30 21:00:00,281.328
2016-01-30 22:00:00,2016-01-30 22:00:00,276.451
2016-01-30 23:00:00,2016-01-30 23:00:00,262.245
2016-01-31 00:00:00,2016-01-31 00:00:00,237.714
2016-01-31 01:00:00,2016-01-31 01:00:00,232.409
2016-01-31 02:00:00,2016-01-31 02:00:00,229.466
2016-01-31 03:00:00,2016-01-31 03:00:00,231.317
2016-01-31 04:00:00,2016-01-31 04:00:00,231.377
2016-01-31 05:00:00,2016-01-31 05:00:00,236.81
2016-01-31 06:00:00,2016-01-31 06:00:00,243.982
2016-01-31 07:00:00,2016-01-31 07:00:00,270.948
2016-01-31 08:00:00,2016-01-31 08:00:00,278.204
2016-01-31 09:00:00,2016-01-31 09:00:00,257.905
2016-01-31 10:00:00,2016-01-31 10:00:00,250.283
2016-01-31 11:00:00,2016-01-31 11:00:00,254.39
2016-01-31 12:00:00,2016-01-31 12:00:00,281.144
2016-01-31 13:00:00,2016-01-31 13:00:00,281.119
2016-01-31 14:00:00,2016-01-31 14:00:00,276.079
2016-01-31 15:00:00,2016-01-31 15:00:00,277.105
2016-01-31 16:00:00,2016-01-31 16:00:00,280.821
2016-01-31 17:00:00,2016-01-31 17:00:00,294.519
2016-01-31 18:00:00,2016-01-31 18:00:00,281.687
2016-01-31 19:00:00,2016-01-31 19:00:00,278.162
2016-01-31 20:00:00,2016-01-31 20:00:00,276.45
2016-01-31 21:00:00,2016-01-31 21:00:00,277.38
2016-01-31 22:00:00,2016-01-31 22:00:00,277.053
2016-01-31 23:00:00,2016-01-31 23:00:00,255.747
2016-02-01 00:00:00,2016-02-01 00:00:00,229.832
2016-02-01 01:00:00,2016-02-01 01:00:00,223.652
2016-02-01 02:00:00,2016-02-01 02:00:00,221.648
2016-02-01 03:00:00,2016-02-01 03:00:00,221.536
2016-02-01 04:00:00,2016-02-01 04:00:00,224.48
2016-02-01 05:00:00,2016-02-01 05:00:00,233.874
2016-02-01 06:00:00,2016-02-01 06:00:00,263.377
2016-02-01 07:00:00,2016-02-01 07:00:00,321.706
2016-02-01 08:00:00,2016-02-01 08:00:00,382.622
2016-02-01 09:00:00,2016-02-01 09:00:00,411.331
2016-02-01 10:00:00,2016-02-01 10:00:00,441.373
2016-02-01 11:00:00,2016-02-01 11:00:00,487.89
2016-02-01 12:00:00,2016-02-01 12:00:00,506.29
2016-02-01 13:00:00,2016-02-01 13:00:00,540.125
2016-02-01 14:00:00,2016-02-01 14:00:00,585.678
2016-02-01 15:00:00,2016-02-01 15:00:00,533.729
2016-02-01 16:00:00,2016-02-01 16:00:00,546.578
2016-02-01 17:00:00,2016-02-01 17:00:00,559.18
2016-02-01 18:00:00,2016-02-01 18:00:00,509.631
2016-02-01 19:00:00,2016-02-01 19:00:00,486.491
2016-02-01 20:00:00,2016-02-01 20:00:00,427.588
2016-02-01 21:00:00,2016-02-01 21:00:00,369.278
2016-02-01 22:00:00,2016-02-01 22:00:00,327.241
2016-02-01 23:00:00,2016-02-01 23:00:00,279.817
2016-02-02 00:00:00,2016-02-02 00:00:00,244.84
2016-02-02 01:00:00,2016-02-02 01:00:00,235.365
2016-02-02 02:00:00,2016-02-02 02:00:00,227.925
2016-02-02 03:00:00,2016-02-02 03:00:00,224.132
2016-02-02 04:00:00,2016-02-02 04:00:00,225.013
2016-02-02 05:00:00,2016-02-02 05:00:00,238.227
2016-02-02 06:00:00,2016-02-02 06:00:00,265.799
2016-02-02 07:00:00,2016-02-02 07:00:00,313.367
2016-02-02 08:00:00,2016-02-02 08:00:00,382.828
2016-02-02 09:00:00,2016-02-02 09:00:00,416.93
2016-02-02 10:00:00,2016-02-02 10:00:00,449.998
2016-02-02 11:00:00,2016-02-02 11:00:00,495.707
2016-02-02 12:00:00,2016-02-02 12:00:00,498.705
2016-02-02 13:00:00,2016-02-02 13:00:00,531.575
2016-02-02 14:00:00,2016-02-02 14:00:00,549.65
2016-02-02 15:00:00,2016-02-02 15:00:00,562.849
2016-02-02 16:00:00,2016-02-02 16:00:00,554.796
2016-02-02 17:00:00,2016-02-02 17:00:00,498.039
2016-02-02 18:00:00,2016-02-02 18:00:00,478.698
2016-02-02 19:00:00,2016-02-02 19:00:00,489.391
2016-02-02 20:00:00,2016-02-02 20:00:00,447.644
2016-02-02 21:00:00,2016-02-02 21:00:00,365.28
2016-02-02 22:00:00,2016-02-02 22:00:00,331.867
2016-02-02 23:00:00,2016-02-02 23:00:00,287.188
2016-02-03 00:00:00,2016-02-03 00:00:00,247.259
2016-02-03 01:00:00,2016-02-03 01:00:00,235.751
2016-02-03 02:00:00,2016-02-03 02:00:00,231.539
2016-02-03 03:00:00,2016-02-03 03:00:00,235.097
2016-02-03 04:00:00,2016-02-03 04:00:00,232.869
2016-02-03 05:00:00,2016-02-03 05:00:00,244.982
2016-02-03 06:00:00,2016-02-03 06:00:00,275.658
2016-02-03 07:00:00,2016-02-03 07:00:00,319.931
2016-02-03 08:00:00,2016-02-03 08:00:00,369.404
2016-02-03 09:00:00,2016-02-03 09:00:00,404.1
2016-02-03 10:00:00,2016-02-03 10:00:00,426.916
2016-02-03 11:00:00,2016-02-03 11:00:00,466.153
2016-02-03 12:00:00,2016-02-03 12:00:00,495.365
2016-02-03 13:00:00,2016-02-03 13:00:00,528.211
2016-02-03 14:00:00,2016-02-03 14:00:00,567.144
2016-02-03 15:00:00,2016-02-03 15:00:00,557.161
2016-02-03 16:00:00,2016-02-03 16:00:00,561.144
2016-02-03 17:00:00,2016-02-03 17:00:00,539.699
2016-02-03 18:00:00,2016-02-03 18:00:00,535.254
2016-02-03 19:00:00,2016-02-03 19:00:00,493.884
2016-02-03 20:00:00,2016-02-03 20:00:00,461.777
2016-02-03 21:00:00,2016-02-03 21:00:00,389.373
2016-02-03 22:00:00,2016-02-03 22:00:00,332.996
2016-02-03 23:00:00,2016-02-03 23:00:00,286.122
2016-02-04 00:00:00,2016-02-04 00:00:00,249.193
2016-02-04 01:00:00,2016-02-04 01:00:00,238.481
2016-02-04 02:00:00,2016-02-04 02:00:00,231.698
2016-02-04 03:00:00,2016-02-04 03:00:00,226.941
2016-02-04 04:00:00,2016-02-04 04:00:00,228.302
2016-02-04 05:00:00,2016-02-04 05:00:00,240.888
2016-02-04 06:00:00,2016-02-04 06:00:00,264.717
2016-02-04 07:00:00,2016-02-04 07:00:00,313.667
2016-02-04 08:00:00,2016-02-04 08:00:00,376.787
2016-02-04 09:00:00,2016-02-04 09:00:00,410.223
2016-02-04 10:00:00,2016-02-04 10:00:00,449.544
2016-02-04 11:00:00,2016-02-04 11:00:00,481.7
2016-02-04 12:00:00,2016-02-04 12:00:00,502.013
2016-02-04 13:00:00,2016-02-04 13:00:00,531.426
2016-02-04 14:00:00,2016-02-04 14:00:00,586.041
2016-02-04 15:00:00,2016-02-04 15:00:00,541.344
2016-02-04 16:00:00,2016-02-04 16:00:00,564.027
2016-02-04 17:00:00,2016-02-04 17:00:00,547.967
2016-02-04 18:00:00,2016-02-04 18:00:00,515.059
2016-02-04 19:00:00,2016-02-04 19:00:00,493.476
2016-02-04 20:00:00,2016-02-04 20:00:00,443.299
2016-02-04 21:00:00,2016-02-04 21:00:00,395.016
2016-02-04 22:00:00,2016-02-04 22:00:00,362.283
2016-02-04 23:00:00,2016-02-04 23:00:00,290.636
2016-02-05 00:00:00,2016-02-05 00:00:00,250.03
2016-02-05 01:00:00,2016-02-05 01:00:00,234.923
2016-02-05 02:00:00,2016-02-05 02:00:00,237.079
2016-02-05 03:00:00,2016-02-05 03:00:00,231.642
2016-02-05 04:00:00,2016-02-05 04:00:00,232.575
2016-02-05 05:00:00,2016-02-05 05:00:00,241.975
2016-02-05 06:00:00,2016-02-05 06:00:00,280.723
2016-02-05 07:00:00,2016-02-05 07:00:00,335.343
2016-02-05 08:00:00,2016-02-05 08:00:00,390.976
2016-02-05 09:00:00,2016-02-05 09:00:00,401.368
2016-02-05 10:00:00,2016-02-05 10:00:00,431.304
2016-02-05 11:00:00,2016-02-05 11:00:00,467.422
2016-02-05 12:00:00,2016-02-05 12:00:00,511.826
2016-02-05 13:00:00,2016-02-05 13:00:00,518.818
2016-02-05 14:00:00,2016-02-05 14:00:00,494.489
2016-02-05 15:00:00,2016-02-05 15:00:00,531.051
2016-02-05 16:00:00,2016-02-05 16:00:00,499.828
2016-02-05 17:00:00,2016-02-05 17:00:00,462.126
2016-02-05 18:00:00,2016-02-05 18:00:00,383.347
2016-02-05 19:00:00,2016-02-05 19:00:00,380.684
2016-02-05 20:00:00,2016-02-05 20:00:00,337.476
2016-02-05 21:00:00,2016-02-05 21:00:00,330.837
2016-02-05 22:00:00,2016-02-05 22:00:00,318.203
2016-02-05 23:00:00,2016-02-05 23:00:00,287.954
2016-02-06 00:00:00,2016-02-06 00:00:00,243.663
2016-02-06 01:00:00,2016-02-06 01:00:00,232.019
2016-02-06 02:00:00,2016-02-06 02:00:00,230.438
2016-02-06 03:00:00,2016-02-06 03:00:00,227.329
2016-02-06 04:00:00,2016-02-06 04:00:00,226.372
2016-02-06 05:00:00,2016-02-06 05:00:00,232.178
2016-02-06 06:00:00,2016-02-06 06:00:00,243.764
2016-02-06 07:00:00,2016-02-06 07:00:00,303.655
2016-02-06 08:00:00,2016-02-06 08:00:00,327.792
2016-02-06 09:00:00,2016-02-06 09:00:00,310.773
2016-02-06 10:00:00,2016-02-06 10:00:00,310.107
2016-02-06 11:00:00,2016-02-06 11:00:00,316.551
2016-02-06 12:00:00,2016-02-06 12:00:00,317.85
2016-02-06 13:00:00,2016-02-06 13:00:00,318.58
2016-02-06 14:00:00,2016-02-06 14:00:00,305.856
2016-02-06 15:00:00,2016-02-06 15:00:00,309.778
2016-02-06 16:00:00,2016-02-06 16:00:00,304.568
2016-02-06 17:00:00,2016-02-06 17:00:00,307.54
2016-02-06 18:00:00,2016-02-06 18:00:00,313.462
2016-02-06 19:00:00,2016-02-06 19:00:00,299.556
2016-02-06 20:00:00,2016-02-06 20:00:00,279.868
2016-02-06 21:00:00,2016-02-06 21:00:00,275.172
2016-02-06 22:00:00,2016-02-06 22:00:00,272.758
2016-02-06 23:00:00,2016-02-06 23:00:00,258.841
2016-02-07 00:00:00,2016-02-07 00:00:00,230.258
2016-02-07 01:00:00,2016-02-07 01:00:00,222.154
2016-02-07 02:00:00,2016-02-07 02:00:00,221.466
2016-02-07 03:00:00,2016-02-07 03:00:00,221.104
2016-02-07 04:00:00,2016-02-07 04:00:00,221.298
2016-02-07 05:00:00,2016-02-07 05:00:00,228.324
2016-02-07 06:00:00,2016-02-07 06:00:00,231.846
2016-02-07 07:00:00,2016-02-07 07:00:00,262.257
2016-02-07 08:00:00,2016-02-07 08:00:00,269.518
2016-02-07 09:00:00,2016-02-07 09:00:00,247.897
2016-02-07 10:00:00,2016-02-07 10:00:00,248.254
2016-02-07 11:00:00,2016-02-07 11:00:00,251.03
2016-02-07 12:00:00,2016-02-07 12:00:00,275.316
2016-02-07 13:00:00,2016-02-07 13:00:00,276.431
2016-02-07 14:00:00,2016-02-07 14:00:00,273.366
2016-02-07 15:00:00,2016-02-07 15:00:00,274.791
2016-02-07 16:00:00,2016-02-07 16:00:00,278.195
2016-02-07 17:00:00,2016-02-07 17:00:00,289.007
2016-02-07 18:00:00,2016-02-07 18:00:00,284.014
2016-02-07 19:00:00,2016-02-07 19:00:00,279.381
2016-02-07 20:00:00,2016-02-07 20:00:00,282.736
2016-02-07 21:00:00,2016-02-07 21:00:00,281.076
2016-02-07 22:00:00,2016-02-07 22:00:00,276.507
2016-02-07 23:00:00,2016-02-07 23:00:00,259.082
2016-02-08 00:00:00,2016-02-08 00:00:00,225.502
2016-02-08 01:00:00,2016-02-08 01:00:00,221.31
2016-02-08 02:00:00,2016-02-08 02:00:00,220.832
2016-02-08 03:00:00,2016-02-08 03:00:00,196.456
2016-02-08 04:00:00,2016-02-08 04:00:00,216.461
2016-02-08 05:00:00,2016-02-08 05:00:00,225.216
2016-02-08 06:00:00,2016-02-08 06:00:00,246.434
2016-02-08 07:00:00,2016-02-08 07:00:00,310.745
2016-02-08 08:00:00,2016-02-08 08:00:00,374.529
2016-02-08 09:00:00,2016-02-08 09:00:00,412.886
2016-02-08 10:00:00,2016-02-08 10:00:00,444.715
2016-02-08 11:00:00,2016-02-08 11:00:00,475.64
2016-02-08 12:00:00,2016-02-08 12:00:00,491.041
2016-02-08 13:00:00,2016-02-08 13:00:00,521.834
2016-02-08 14:00:00,2016-02-08 14:00:00,529.134
2016-02-08 15:00:00,2016-02-08 15:00:00,500.918
2016-02-08 16:00:00,2016-02-08 16:00:00,526.924
2016-02-08 17:00:00,2016-02-08 17:00:00,524.041
2016-02-08 18:00:00,2016-02-08 18:00:00,505.041
