timestamp,timestamp,meter_reading
2016-01-20 10:00:00,2016-01-20 10:00:00,474.73
2016-01-20 11:00:00,2016-01-20 11:00:00,475.84
2016-01-20 12:00:00,2016-01-20 12:00:00,460.72
2016-01-20 13:00:00,2016-01-20 13:00:00,462.26
2016-01-20 14:00:00,2016-01-20 14:00:00,465.38
2016-01-20 15:00:00,2016-01-20 15:00:00,454.28
2016-01-20 16:00:00,2016-01-20 16:00:00,441.9
2016-01-20 17:00:00,2016-01-20 17:00:00,439.17
2016-01-20 18:00:00,2016-01-20 18:00:00,441.17
2016-01-20 19:00:00,2016-01-20 19:00:00,445.81
2016-01-20 20:00:00,2016-01-20 20:00:00,444.62
2016-01-20 21:00:00,2016-01-20 21:00:00,445.34
2016-01-20 22:00:00,2016-01-20 22:00:00,444.33
2016-01-20 23:00:00,2016-01-20 23:00:00,444.25
2016-01-21 00:00:00,2016-01-21 00:00:00,443.56
2016-01-21 01:00:00,2016-01-21 01:00:00,446.73
2016-01-21 02:00:00,2016-01-21 02:00:00,444.67
2016-01-21 03:00:00,2016-01-21 03:00:00,445.8
2016-01-21 04:00:00,2016-01-21 04:00:00,477.53
2016-01-21 05:00:00,2016-01-21 05:00:00,460.36
2016-01-21 06:00:00,2016-01-21 06:00:00,446.11
2016-01-21 07:00:00,2016-01-21 07:00:00,454.7
2016-01-21 08:00:00,2016-01-21 08:00:00,472.91
2016-01-21 09:00:00,2016-01-21 09:00:00,457.45
2016-01-21 10:00:00,2016-01-21 10:00:00,450.31
2016-01-21 11:00:00,2016-01-21 11:00:00,451.14
2016-01-21 12:00:00,2016-01-21 12:00:00,457.08
2016-01-21 13:00:00,2016-01-21 13:00:00,451.33
2016-01-21 14:00:00,2016-01-21 14:00:00,458.8
2016-01-21 15:00:00,2016-01-21 15:00:00,438.42
2016-01-21 16:00:00,2016-01-21 16:00:00,431.36
2016-01-21 17:00:00,2016-01-21 17:00:00,436.27
2016-01-21 18:00:00,2016-01-21 18:00:00,440.15
2016-01-21 19:00:00,2016-01-21 19:00:00,439.03
2016-01-21 20:00:00,2016-01-21 20:00:00,442.68
2016-01-21 21:00:00,2016-01-21 21:00:00,450.03
2016-01-21 22:00:00,2016-01-21 22:00:00,446.71
2016-01-21 23:00:00,2016-01-21 23:00:00,443.23
2016-01-22 00:00:00,2016-01-22 00:00:00,448.51
2016-01-22 01:00:00,2016-01-22 01:00:00,444.66
2016-01-22 02:00:00,2016-01-22 02:00:00,456.43
2016-01-22 03:00:00,2016-01-22 03:00:00,475.73
2016-01-22 04:00:00,2016-01-22 04:00:00,448.46
2016-01-22 05:00:00,2016-01-22 05:00:00,448.05
2016-01-22 06:00:00,2016-01-22 06:00:00,470.56
2016-01-22 07:00:00,2016-01-22 07:00:00,458.07
2016-01-22 08:00:00,2016-01-22 08:00:00,466.13
2016-01-22 09:00:00,2016-01-22 09:00:00,467.78
2016-01-22 10:00:00,2016-01-22 10:00:00,466.66
2016-01-22 11:00:00,2016-01-22 11:00:00,471.06
2016-01-22 12:00:00,2016-01-22 12:00:00,465.65
2016-01-22 13:00:00,2016-01-22 13:00:00,454.51
2016-01-22 14:00:00,2016-01-22 14:00:00,460.2
2016-01-22 15:00:00,2016-01-22 15:00:00,458.73
2016-01-22 16:00:00,2016-01-22 16:00:00,456.02
2016-01-22 17:00:00,2016-01-22 17:00:00,449.74
2016-01-22 18:00:00,2016-01-22 18:00:00,456.27
2016-01-22 19:00:00,2016-01-22 19:00:00,453.87
2016-01-22 20:00:00,2016-01-22 20:00:00,455.96
2016-01-22 21:00:00,2016-01-22 21:00:00,454.79
2016-01-22 22:00:00,2016-01-22 22:00:00,457.03
2016-01-22 23:00:00,2016-01-22 23:00:00,454.14
2016-01-23 00:00:00,2016-01-23 00:00:00,449.13
2016-01-23 01:00:00,2016-01-23 01:00:00,456.78
2016-01-23 02:00:00,2016-01-23 02:00:00,450.91
2016-01-23 03:00:00,2016-01-23 03:00:00,457.66
2016-01-23 04:00:00,2016-01-23 04:00:00,454.94
2016-01-23 05:00:00,2016-01-23 05:00:00,455.99
2016-01-23 06:00:00,2016-01-23 06:00:00,451.68
2016-01-23 07:00:00,2016-01-23 07:00:00,460.65
2016-01-23 08:00:00,2016-01-23 08:00:00,443.91
2016-01-23 09:00:00,2016-01-23 09:00:00,461.3
2016-01-23 10:00:00,2016-01-23 10:00:00,436.42
2016-01-23 11:00:00,2016-01-23 11:00:00,457.62
2016-01-23 12:00:00,2016-01-23 12:00:00,442.65
2016-01-23 13:00:00,2016-01-23 13:00:00,463.28
2016-01-23 14:00:00,2016-01-23 14:00:00,458.71
2016-01-23 15:00:00,2016-01-23 15:00:00,455.78
2016-01-23 16:00:00,2016-01-23 16:00:00,457.82
2016-01-23 17:00:00,2016-01-23 17:00:00,457.22
2016-01-23 18:00:00,2016-01-23 18:00:00,463.39
2016-01-23 19:00:00,2016-01-23 19:00:00,460.88
2016-01-23 20:00:00,2016-01-23 20:00:00,464.89
2016-01-23 21:00:00,2016-01-23 21:00:00,471.49
2016-01-23 22:00:00,2016-01-23 22:00:00,452.59
2016-01-23 23:00:00,2016-01-23 23:00:00,473.42
2016-01-24 00:00:00,2016-01-24 00:00:00,463.4
2016-01-24 01:00:00,2016-01-24 01:00:00,463.1
2016-01-24 02:00:00,2016-01-24 02:00:00,465.03
2016-01-24 03:00:00,2016-01-24 03:00:00,468.49
2016-01-24 04:00:00,2016-01-24 04:00:00,459.3
2016-01-24 05:00:00,2016-01-24 05:00:00,457.62
2016-01-24 06:00:00,2016-01-24 06:00:00,458.16
2016-01-24 07:00:00,2016-01-24 07:00:00,456.45
2016-01-24 08:00:00,2016-01-24 08:00:00,457.63
2016-01-24 09:00:00,2016-01-24 09:00:00,453.26
2016-01-24 10:00:00,2016-01-24 10:00:00,457.61
2016-01-24 11:00:00,2016-01-24 11:00:00,459.36
2016-01-24 12:00:00,2016-01-24 12:00:00,453.83
2016-01-24 13:00:00,2016-01-24 13:00:00,457.14
2016-01-24 14:00:00,2016-01-24 14:00:00,455.05
2016-01-24 15:00:00,2016-01-24 15:00:00,448.79
2016-01-24 16:00:00,2016-01-24 16:00:00,442.85
2016-01-24 17:00:00,2016-01-24 17:00:00,439.02
2016-01-24 18:00:00,2016-01-24 18:00:00,442.2
2016-01-24 19:00:00,2016-01-24 19:00:00,443.27
2016-01-24 20:00:00,2016-01-24 20:00:00,437.28
2016-01-24 21:00:00,2016-01-24 21:00:00,436.79
2016-01-24 22:00:00,2016-01-24 22:00:00,444.88
2016-01-24 23:00:00,2016-01-24 23:00:00,468.5
2016-01-25 00:00:00,2016-01-25 00:00:00,441.88
2016-01-25 01:00:00,2016-01-25 01:00:00,435.75
2016-01-25 02:00:00,2016-01-25 02:00:00,437.26
2016-01-25 03:00:00,2016-01-25 03:00:00,437.83
2016-01-25 04:00:00,2016-01-25 04:00:00,440.11
2016-01-25 05:00:00,2016-01-25 05:00:00,475.21
2016-01-25 06:00:00,2016-01-25 06:00:00,445.28
2016-01-25 07:00:00,2016-01-25 07:00:00,447.09
2016-01-25 08:00:00,2016-01-25 08:00:00,445.97
2016-01-25 09:00:00,2016-01-25 09:00:00,444.98
2016-01-25 10:00:00,2016-01-25 10:00:00,449.94
2016-01-25 11:00:00,2016-01-25 11:00:00,452.29
2016-01-25 12:00:00,2016-01-25 12:00:00,452.31
2016-01-25 13:00:00,2016-01-25 13:00:00,450.9
2016-01-25 14:00:00,2016-01-25 14:00:00,444.97
2016-01-25 15:00:00,2016-01-25 15:00:00,432.86
2016-01-25 16:00:00,2016-01-25 16:00:00,431.62
2016-01-25 17:00:00,2016-01-25 17:00:00,430.01
2016-01-25 18:00:00,2016-01-25 18:00:00,439.56
2016-01-25 19:00:00,2016-01-25 19:00:00,442.83
2016-01-25 20:00:00,2016-01-25 20:00:00,446.25
2016-01-25 21:00:00,2016-01-25 21:00:00,445.46
2016-01-25 22:00:00,2016-01-25 22:00:00,444.2
2016-01-25 23:00:00,2016-01-25 23:00:00,459.96
2016-01-26 00:00:00,2016-01-26 00:00:00,450.03
2016-01-26 01:00:00,2016-01-26 01:00:00,434.75
2016-01-26 02:00:00,2016-01-26 02:00:00,432.34
2016-01-26 03:00:00,2016-01-26 03:00:00,432.21
2016-01-26 04:00:00,2016-01-26 04:00:00,433.7
2016-01-26 05:00:00,2016-01-26 05:00:00,439.15
2016-01-26 06:00:00,2016-01-26 06:00:00,436.65
2016-01-26 07:00:00,2016-01-26 07:00:00,444.42
2016-01-26 08:00:00,2016-01-26 08:00:00,468.6
2016-01-26 09:00:00,2016-01-26 09:00:00,451.26
2016-01-26 10:00:00,2016-01-26 10:00:00,439.4
2016-01-26 11:00:00,2016-01-26 11:00:00,449.34
2016-01-26 12:00:00,2016-01-26 12:00:00,442.13
2016-01-26 13:00:00,2016-01-26 13:00:00,442.82
2016-01-26 14:00:00,2016-01-26 14:00:00,434.71
2016-01-26 15:00:00,2016-01-26 15:00:00,431.28
2016-01-26 16:00:00,2016-01-26 16:00:00,432.52
2016-01-26 17:00:00,2016-01-26 17:00:00,433.94
2016-01-26 18:00:00,2016-01-26 18:00:00,435.57
2016-01-26 19:00:00,2016-01-26 19:00:00,437.74
2016-01-26 20:00:00,2016-01-26 20:00:00,436.55
2016-01-26 21:00:00,2016-01-26 21:00:00,440.82
2016-01-26 22:00:00,2016-01-26 22:00:00,435.28
2016-01-26 23:00:00,2016-01-26 23:00:00,431.21
2016-01-27 00:00:00,2016-01-27 00:00:00,429.87
2016-01-27 01:00:00,2016-01-27 01:00:00,430.75
2016-01-27 02:00:00,2016-01-27 02:00:00,429.89
2016-01-27 03:00:00,2016-01-27 03:00:00,431.94
2016-01-27 04:00:00,2016-01-27 04:00:00,433.0
2016-01-27 05:00:00,2016-01-27 05:00:00,431.5
2016-01-27 06:00:00,2016-01-27 06:00:00,436.74
2016-01-27 07:00:00,2016-01-27 07:00:00,436.59
2016-01-27 08:00:00,2016-01-27 08:00:00,467.99
2016-01-27 09:00:00,2016-01-27 09:00:00,442.72
2016-01-27 10:00:00,2016-01-27 10:00:00,442.52
2016-01-27 11:00:00,2016-01-27 11:00:00,438.9
2016-01-27 12:00:00,2016-01-27 12:00:00,429.8
2016-01-27 13:00:00,2016-01-27 13:00:00,426.9
2016-01-27 14:00:00,2016-01-27 14:00:00,427.8
2016-01-27 15:00:00,2016-01-27 15:00:00,424.6
2016-01-27 16:00:00,2016-01-27 16:00:00,431.31
2016-01-27 17:00:00,2016-01-27 17:00:00,429.28
2016-01-27 18:00:00,2016-01-27 18:00:00,432.26
2016-01-27 19:00:00,2016-01-27 19:00:00,438.16
2016-01-27 20:00:00,2016-01-27 20:00:00,435.72
2016-01-27 21:00:00,2016-01-27 21:00:00,440.99
2016-01-27 22:00:00,2016-01-27 22:00:00,435.2
2016-01-27 23:00:00,2016-01-27 23:00:00,433.85
2016-01-28 00:00:00,2016-01-28 00:00:00,431.03
2016-01-28 01:00:00,2016-01-28 01:00:00,431.87
2016-01-28 02:00:00,2016-01-28 02:00:00,430.99
2016-01-28 03:00:00,2016-01-28 03:00:00,432.44
2016-01-28 04:00:00,2016-01-28 04:00:00,435.11
2016-01-28 05:00:00,2016-01-28 05:00:00,435.62
2016-01-28 06:00:00,2016-01-28 06:00:00,434.75
2016-01-28 07:00:00,2016-01-28 07:00:00,472.1
2016-01-28 08:00:00,2016-01-28 08:00:00,451.06
2016-01-28 09:00:00,2016-01-28 09:00:00,450.36
2016-01-28 10:00:00,2016-01-28 10:00:00,438.37
2016-01-28 11:00:00,2016-01-28 11:00:00,443.38
2016-01-28 12:00:00,2016-01-28 12:00:00,445.18
2016-01-28 13:00:00,2016-01-28 13:00:00,445.43
2016-01-28 14:00:00,2016-01-28 14:00:00,435.07
2016-01-28 15:00:00,2016-01-28 15:00:00,438.43
2016-01-28 16:00:00,2016-01-28 16:00:00,432.26
2016-01-28 17:00:00,2016-01-28 17:00:00,428.7
2016-01-28 18:00:00,2016-01-28 18:00:00,412.17
2016-01-28 19:00:00,2016-01-28 19:00:00,426.94
2016-01-28 20:00:00,2016-01-28 20:00:00,428.87
2016-01-28 21:00:00,2016-01-28 21:00:00,435.66
2016-01-28 22:00:00,2016-01-28 22:00:00,437.82
2016-01-28 23:00:00,2016-01-28 23:00:00,431.18
2016-01-29 00:00:00,2016-01-29 00:00:00,418.76
2016-01-29 01:00:00,2016-01-29 01:00:00,418.58
2016-01-29 02:00:00,2016-01-29 02:00:00,415.62
2016-01-29 03:00:00,2016-01-29 03:00:00,421.22
2016-01-29 04:00:00,2016-01-29 04:00:00,415.49
2016-01-29 05:00:00,2016-01-29 05:00:00,439.39
2016-01-29 06:00:00,2016-01-29 06:00:00,445.68
2016-01-29 07:00:00,2016-01-29 07:00:00,427.21
2016-01-29 08:00:00,2016-01-29 08:00:00,437.7
2016-01-29 09:00:00,2016-01-29 09:00:00,440.05
2016-01-29 10:00:00,2016-01-29 10:00:00,425.53
2016-01-29 11:00:00,2016-01-29 11:00:00,431.85
2016-01-29 12:00:00,2016-01-29 12:00:00,427.24
2016-01-29 13:00:00,2016-01-29 13:00:00,452.92
2016-01-29 14:00:00,2016-01-29 14:00:00,445.65
2016-01-29 15:00:00,2016-01-29 15:00:00,443.75
2016-01-29 16:00:00,2016-01-29 16:00:00,446.2
2016-01-29 17:00:00,2016-01-29 17:00:00,452.43
2016-01-29 18:00:00,2016-01-29 18:00:00,444.89
2016-01-29 19:00:00,2016-01-29 19:00:00,448.73
2016-01-29 20:00:00,2016-01-29 20:00:00,454.02
2016-01-29 21:00:00,2016-01-29 21:00:00,441.75
2016-01-29 22:00:00,2016-01-29 22:00:00,440.39
2016-01-29 23:00:00,2016-01-29 23:00:00,439.24
2016-01-30 00:00:00,2016-01-30 00:00:00,433.88
2016-01-30 01:00:00,2016-01-30 01:00:00,433.19
2016-01-30 02:00:00,2016-01-30 02:00:00,435.47
2016-01-30 03:00:00,2016-01-30 03:00:00,471.87
2016-01-30 04:00:00,2016-01-30 04:00:00,449.31
2016-01-30 05:00:00,2016-01-30 05:00:00,438.48
2016-01-30 06:00:00,2016-01-30 06:00:00,439.38
2016-01-30 07:00:00,2016-01-30 07:00:00,440.31
2016-01-30 08:00:00,2016-01-30 08:00:00,437.26
2016-01-30 09:00:00,2016-01-30 09:00:00,462.98
2016-01-30 10:00:00,2016-01-30 10:00:00,459.56
2016-01-30 11:00:00,2016-01-30 11:00:00,433.27
2016-01-30 12:00:00,2016-01-30 12:00:00,428.33
2016-01-30 13:00:00,2016-01-30 13:00:00,456.76
2016-01-30 14:00:00,2016-01-30 14:00:00,428.49
2016-01-30 15:00:00,2016-01-30 15:00:00,422.15
2016-01-30 16:00:00,2016-01-30 16:00:00,419.83
2016-01-30 17:00:00,2016-01-30 17:00:00,418.94
2016-01-30 18:00:00,2016-01-30 18:00:00,417.94
2016-01-30 19:00:00,2016-01-30 19:00:00,422.37
2016-01-30 20:00:00,2016-01-30 20:00:00,425.3
2016-01-30 21:00:00,2016-01-30 21:00:00,424.02
2016-01-30 22:00:00,2016-01-30 22:00:00,426.18
2016-01-30 23:00:00,2016-01-30 23:00:00,428.62
2016-01-31 00:00:00,2016-01-31 00:00:00,428.36
2016-01-31 01:00:00,2016-01-31 01:00:00,428.08
2016-01-31 02:00:00,2016-01-31 02:00:00,427.04
2016-01-31 03:00:00,2016-01-31 03:00:00,427.66
2016-01-31 04:00:00,2016-01-31 04:00:00,428.85
2016-01-31 05:00:00,2016-01-31 05:00:00,428.86
2016-01-31 06:00:00,2016-01-31 06:00:00,431.65
2016-01-31 07:00:00,2016-01-31 07:00:00,426.48
2016-01-31 08:00:00,2016-01-31 08:00:00,426.72
2016-01-31 09:00:00,2016-01-31 09:00:00,424.73
2016-01-31 10:00:00,2016-01-31 10:00:00,447.06
2016-01-31 11:00:00,2016-01-31 11:00:00,441.52
2016-01-31 12:00:00,2016-01-31 12:00:00,423.28
2016-01-31 13:00:00,2016-01-31 13:00:00,419.33
2016-01-31 14:00:00,2016-01-31 14:00:00,417.08
2016-01-31 15:00:00,2016-01-31 15:00:00,416.5
2016-01-31 16:00:00,2016-01-31 16:00:00,412.78
2016-01-31 17:00:00,2016-01-31 17:00:00,408.32
2016-01-31 18:00:00,2016-01-31 18:00:00,413.09
2016-01-31 19:00:00,2016-01-31 19:00:00,414.62
2016-01-31 20:00:00,2016-01-31 20:00:00,417.11
2016-01-31 21:00:00,2016-01-31 21:00:00,419.25
2016-01-31 22:00:00,2016-01-31 22:00:00,420.61
2016-01-31 23:00:00,2016-01-31 23:00:00,421.32
2016-02-01 00:00:00,2016-02-01 00:00:00,418.78
2016-02-01 01:00:00,2016-02-01 01:00:00,418.46
2016-02-01 02:00:00,2016-02-01 02:00:00,422.67
2016-02-01 03:00:00,2016-02-01 03:00:00,421.66
2016-02-01 04:00:00,2016-02-01 04:00:00,421.87
2016-02-01 05:00:00,2016-02-01 05:00:00,419.69
2016-02-01 06:00:00,2016-02-01 06:00:00,422.54
2016-02-01 07:00:00,2016-02-01 07:00:00,422.48
2016-02-01 08:00:00,2016-02-01 08:00:00,420.85
2016-02-01 09:00:00,2016-02-01 09:00:00,418.03
2016-02-01 10:00:00,2016-02-01 10:00:00,429.67
2016-02-01 11:00:00,2016-02-01 11:00:00,431.09
2016-02-01 12:00:00,2016-02-01 12:00:00,423.7
2016-02-01 13:00:00,2016-02-01 13:00:00,423.51
2016-02-01 14:00:00,2016-02-01 14:00:00,421.04
2016-02-01 15:00:00,2016-02-01 15:00:00,424.62
2016-02-01 16:00:00,2016-02-01 16:00:00,418.77
2016-02-01 17:00:00,2016-02-01 17:00:00,419.23
2016-02-01 18:00:00,2016-02-01 18:00:00,422.22
2016-02-01 19:00:00,2016-02-01 19:00:00,426.93
2016-02-01 20:00:00,2016-02-01 20:00:00,429.21
2016-02-01 21:00:00,2016-02-01 21:00:00,430.0
2016-02-01 22:00:00,2016-02-01 22:00:00,430.27
2016-02-01 23:00:00,2016-02-01 23:00:00,418.88
2016-02-02 00:00:00,2016-02-02 00:00:00,418.04
2016-02-02 01:00:00,2016-02-02 01:00:00,419.48
2016-02-02 02:00:00,2016-02-02 02:00:00,420.25
2016-02-02 03:00:00,2016-02-02 03:00:00,423.22
2016-02-02 04:00:00,2016-02-02 04:00:00,423.62
2016-02-02 05:00:00,2016-02-02 05:00:00,425.49
2016-02-02 06:00:00,2016-02-02 06:00:00,424.37
2016-02-02 07:00:00,2016-02-02 07:00:00,428.75
2016-02-02 08:00:00,2016-02-02 08:00:00,426.42
2016-02-02 09:00:00,2016-02-02 09:00:00,434.86
2016-02-02 10:00:00,2016-02-02 10:00:00,433.9
2016-02-02 11:00:00,2016-02-02 11:00:00,429.71
2016-02-02 12:00:00,2016-02-02 12:00:00,429.94
2016-02-02 13:00:00,2016-02-02 13:00:00,430.72
2016-02-02 14:00:00,2016-02-02 14:00:00,421.01
2016-02-02 15:00:00,2016-02-02 15:00:00,424.77
2016-02-02 16:00:00,2016-02-02 16:00:00,424.87
2016-02-02 17:00:00,2016-02-02 17:00:00,422.54
2016-02-02 18:00:00,2016-02-02 18:00:00,422.35
2016-02-02 19:00:00,2016-02-02 19:00:00,424.21
2016-02-02 20:00:00,2016-02-02 20:00:00,427.21
2016-02-02 21:00:00,2016-02-02 21:00:00,426.63
2016-02-02 22:00:00,2016-02-02 22:00:00,427.47
2016-02-02 23:00:00,2016-02-02 23:00:00,425.17
2016-02-03 00:00:00,2016-02-03 00:00:00,422.44
2016-02-03 01:00:00,2016-02-03 01:00:00,418.68
2016-02-03 02:00:00,2016-02-03 02:00:00,423.12
2016-02-03 03:00:00,2016-02-03 03:00:00,423.45
2016-02-03 04:00:00,2016-02-03 04:00:00,421.33
2016-02-03 05:00:00,2016-02-03 05:00:00,422.45
2016-02-03 06:00:00,2016-02-03 06:00:00,424.53
2016-02-03 07:00:00,2016-02-03 07:00:00,423.69
2016-02-03 08:00:00,2016-02-03 08:00:00,423.49
2016-02-03 09:00:00,2016-02-03 09:00:00,423.16
2016-02-03 10:00:00,2016-02-03 10:00:00,425.49
2016-02-03 11:00:00,2016-02-03 11:00:00,425.2
2016-02-03 12:00:00,2016-02-03 12:00:00,426.08
2016-02-03 13:00:00,2016-02-03 13:00:00,422.88
2016-02-03 14:00:00,2016-02-03 14:00:00,422.86
2016-02-03 15:00:00,2016-02-03 15:00:00,419.68
2016-02-03 16:00:00,2016-02-03 16:00:00,426.28
2016-02-03 17:00:00,2016-02-03 17:00:00,430.52
2016-02-03 18:00:00,2016-02-03 18:00:00,435.23
2016-02-03 19:00:00,2016-02-03 19:00:00,433.17
2016-02-03 20:00:00,2016-02-03 20:00:00,431.98
2016-02-03 21:00:00,2016-02-03 21:00:00,430.58
2016-02-03 22:00:00,2016-02-03 22:00:00,429.47
2016-02-03 23:00:00,2016-02-03 23:00:00,423.87
2016-02-04 00:00:00,2016-02-04 00:00:00,419.28
2016-02-04 01:00:00,2016-02-04 01:00:00,417.67
2016-02-04 02:00:00,2016-02-04 02:00:00,414.98
2016-02-04 03:00:00,2016-02-04 03:00:00,417.52
2016-02-04 04:00:00,2016-02-04 04:00:00,414.98
2016-02-04 05:00:00,2016-02-04 05:00:00,412.28
2016-02-04 06:00:00,2016-02-04 06:00:00,414.46
2016-02-04 07:00:00,2016-02-04 07:00:00,414.98
2016-02-04 08:00:00,2016-02-04 08:00:00,418.13
2016-02-04 09:00:00,2016-02-04 09:00:00,420.52
2016-02-04 10:00:00,2016-02-04 10:00:00,425.6
2016-02-04 11:00:00,2016-02-04 11:00:00,423.45
2016-02-04 12:00:00,2016-02-04 12:00:00,426.57
2016-02-04 13:00:00,2016-02-04 13:00:00,424.0
2016-02-04 14:00:00,2016-02-04 14:00:00,424.07
2016-02-04 15:00:00,2016-02-04 15:00:00,425.15
2016-02-04 16:00:00,2016-02-04 16:00:00,421.65
2016-02-04 17:00:00,2016-02-04 17:00:00,424.66
2016-02-04 18:00:00,2016-02-04 18:00:00,423.86
2016-02-04 19:00:00,2016-02-04 19:00:00,429.43
2016-02-04 20:00:00,2016-02-04 20:00:00,430.25
2016-02-04 21:00:00,2016-02-04 21:00:00,431.67
2016-02-04 22:00:00,2016-02-04 22:00:00,428.81
2016-02-04 23:00:00,2016-02-04 23:00:00,431.47
2016-02-05 00:00:00,2016-02-05 00:00:00,421.88
2016-02-05 01:00:00,2016-02-05 01:00:00,424.19
2016-02-05 02:00:00,2016-02-05 02:00:00,423.17
2016-02-05 03:00:00,2016-02-05 03:00:00,426.76
2016-02-05 04:00:00,2016-02-05 04:00:00,425.5
2016-02-05 05:00:00,2016-02-05 05:00:00,425.73
2016-02-05 06:00:00,2016-02-05 06:00:00,426.18
2016-02-05 07:00:00,2016-02-05 07:00:00,429.99
2016-02-05 08:00:00,2016-02-05 08:00:00,430.96
2016-02-05 09:00:00,2016-02-05 09:00:00,426.51
2016-02-05 10:00:00,2016-02-05 10:00:00,437.73
2016-02-05 11:00:00,2016-02-05 11:00:00,431.4
2016-02-05 12:00:00,2016-02-05 12:00:00,431.01
2016-02-05 13:00:00,2016-02-05 13:00:00,426.94
2016-02-05 14:00:00,2016-02-05 14:00:00,429.3
2016-02-05 15:00:00,2016-02-05 15:00:00,425.71
2016-02-05 16:00:00,2016-02-05 16:00:00,428.83
2016-02-05 17:00:00,2016-02-05 17:00:00,426.27
2016-02-05 18:00:00,2016-02-05 18:00:00,430.84
2016-02-05 19:00:00,2016-02-05 19:00:00,431.32
2016-02-05 20:00:00,2016-02-05 20:00:00,436.7
2016-02-05 21:00:00,2016-02-05 21:00:00,438.41
2016-02-05 22:00:00,2016-02-05 22:00:00,439.54
2016-02-05 23:00:00,2016-02-05 23:00:00,441.92
2016-02-06 00:00:00,2016-02-06 00:00:00,429.8
2016-02-06 01:00:00,2016-02-06 01:00:00,427.87
2016-02-06 02:00:00,2016-02-06 02:00:00,428.46
2016-02-06 03:00:00,2016-02-06 03:00:00,432.77
2016-02-06 04:00:00,2016-02-06 04:00:00,429.95
2016-02-06 05:00:00,2016-02-06 05:00:00,437.4
2016-02-06 06:00:00,2016-02-06 06:00:00,433.6
2016-02-06 07:00:00,2016-02-06 07:00:00,472.37
2016-02-06 08:00:00,2016-02-06 08:00:00,442.76
2016-02-06 09:00:00,2016-02-06 09:00:00,445.48
2016-02-06 10:00:00,2016-02-06 10:00:00,445.05
2016-02-06 11:00:00,2016-02-06 11:00:00,442.0
2016-02-06 12:00:00,2016-02-06 12:00:00,435.59
2016-02-06 13:00:00,2016-02-06 13:00:00,425.24
2016-02-06 14:00:00,2016-02-06 14:00:00,422.51
2016-02-06 15:00:00,2016-02-06 15:00:00,420.22
2016-02-06 16:00:00,2016-02-06 16:00:00,415.14
2016-02-06 17:00:00,2016-02-06 17:00:00,413.79
2016-02-06 18:00:00,2016-02-06 18:00:00,411.26
2016-02-06 19:00:00,2016-02-06 19:00:00,418.14
2016-02-06 20:00:00,2016-02-06 20:00:00,422.53
2016-02-06 21:00:00,2016-02-06 21:00:00,423.99
2016-02-06 22:00:00,2016-02-06 22:00:00,424.51
2016-02-06 23:00:00,2016-02-06 23:00:00,426.13
2016-02-07 00:00:00,2016-02-07 00:00:00,424.03
2016-02-07 01:00:00,2016-02-07 01:00:00,425.3
2016-02-07 02:00:00,2016-02-07 02:00:00,427.66
2016-02-07 03:00:00,2016-02-07 03:00:00,428.25
2016-02-07 04:00:00,2016-02-07 04:00:00,430.75
2016-02-07 05:00:00,2016-02-07 05:00:00,429.29
2016-02-07 06:00:00,2016-02-07 06:00:00,430.81
2016-02-07 07:00:00,2016-02-07 07:00:00,435.33
2016-02-07 08:00:00,2016-02-07 08:00:00,464.52
2016-02-07 09:00:00,2016-02-07 09:00:00,438.71
2016-02-07 10:00:00,2016-02-07 10:00:00,432.04
2016-02-07 11:00:00,2016-02-07 11:00:00,451.77
2016-02-07 12:00:00,2016-02-07 12:00:00,425.28
2016-02-07 13:00:00,2016-02-07 13:00:00,425.1
2016-02-07 14:00:00,2016-02-07 14:00:00,420.85
2016-02-07 15:00:00,2016-02-07 15:00:00,419.96
2016-02-07 16:00:00,2016-02-07 16:00:00,416.75
2016-02-07 17:00:00,2016-02-07 17:00:00,415.59
2016-02-07 18:00:00,2016-02-07 18:00:00,417.74
2016-02-07 19:00:00,2016-02-07 19:00:00,421.97
2016-02-07 20:00:00,2016-02-07 20:00:00,422.35
2016-02-07 21:00:00,2016-02-07 21:00:00,424.97
2016-02-07 22:00:00,2016-02-07 22:00:00,426.42
2016-02-07 23:00:00,2016-02-07 23:00:00,425.49
2016-02-08 00:00:00,2016-02-08 00:00:00,423.31
2016-02-08 01:00:00,2016-02-08 01:00:00,429.19
2016-02-08 02:00:00,2016-02-08 02:00:00,427.69
2016-02-08 03:00:00,2016-02-08 03:00:00,428.09
2016-02-08 04:00:00,2016-02-08 04:00:00,428.21
2016-02-08 05:00:00,2016-02-08 05:00:00,427.42
2016-02-08 06:00:00,2016-02-08 06:00:00,465.6
2016-02-08 07:00:00,2016-02-08 07:00:00,440.33
2016-02-08 08:00:00,2016-02-08 08:00:00,432.55
2016-02-08 09:00:00,2016-02-08 09:00:00,432.98
2016-02-08 10:00:00,2016-02-08 10:00:00,429.36
2016-02-08 11:00:00,2016-02-08 11:00:00,427.98
2016-02-08 12:00:00,2016-02-08 12:00:00,424.53
2016-02-08 13:00:00,2016-02-08 13:00:00,425.87
2016-02-08 14:00:00,2016-02-08 14:00:00,417.25
2016-02-08 15:00:00,2016-02-08 15:00:00,414.79
2016-02-08 16:00:00,2016-02-08 16:00:00,417.81
2016-02-08 17:00:00,2016-02-08 17:00:00,417.45
2016-02-08 18:00:00,2016-02-08 18:00:00,418.67
2016-02-08 19:00:00,2016-02-08 19:00:00,421.69
