timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,65.833
2016-01-20 10:00:00,2016-01-20 10:00:00,75.835
2016-01-20 11:00:00,2016-01-20 11:00:00,82.354
2016-01-20 12:00:00,2016-01-20 12:00:00,84.833
2016-01-20 13:00:00,2016-01-20 13:00:00,84.549
2016-01-20 14:00:00,2016-01-20 14:00:00,88.505
2016-01-20 15:00:00,2016-01-20 15:00:00,89.611
2016-01-20 16:00:00,2016-01-20 16:00:00,88.811
2016-01-20 17:00:00,2016-01-20 17:00:00,71.584
2016-01-20 18:00:00,2016-01-20 18:00:00,66.556
2016-01-20 19:00:00,2016-01-20 19:00:00,59.621
2016-01-20 20:00:00,2016-01-20 20:00:00,59.621
2016-01-20 21:00:00,2016-01-20 21:00:00,59.621
2016-01-20 22:00:00,2016-01-20 22:00:00,59.621
2016-01-20 23:00:00,2016-01-20 23:00:00,59.621
2016-01-21 00:00:00,2016-01-21 00:00:00,55.083
2016-01-21 01:00:00,2016-01-21 01:00:00,57.453
2016-01-21 02:00:00,2016-01-21 02:00:00,52.884
2016-01-21 03:00:00,2016-01-21 03:00:00,50.976
2016-01-21 04:00:00,2016-01-21 04:00:00,52.784
2016-01-21 05:00:00,2016-01-21 05:00:00,51.633
2016-01-21 06:00:00,2016-01-21 06:00:00,53.38
2016-01-21 07:00:00,2016-01-21 07:00:00,58.993
2016-01-21 08:00:00,2016-01-21 08:00:00,64.997
2016-01-21 09:00:00,2016-01-21 09:00:00,80.809
2016-01-21 10:00:00,2016-01-21 10:00:00,90.969
2016-01-21 11:00:00,2016-01-21 11:00:00,90.852
2016-01-21 12:00:00,2016-01-21 12:00:00,96.139
2016-01-21 13:00:00,2016-01-21 13:00:00,90.967
2016-01-21 14:00:00,2016-01-21 14:00:00,89.753
2016-01-21 15:00:00,2016-01-21 15:00:00,94.027
2016-01-21 16:00:00,2016-01-21 16:00:00,87.068
2016-01-21 17:00:00,2016-01-21 17:00:00,82.993
2016-01-21 18:00:00,2016-01-21 18:00:00,82.187
2016-01-21 19:00:00,2016-01-21 19:00:00,69.448
2016-01-21 20:00:00,2016-01-21 20:00:00,69.448
2016-01-21 21:00:00,2016-01-21 21:00:00,69.448
2016-01-21 22:00:00,2016-01-21 22:00:00,69.448
2016-01-21 23:00:00,2016-01-21 23:00:00,69.448
2016-01-22 00:00:00,2016-01-22 00:00:00,84.017
2016-01-22 01:00:00,2016-01-22 01:00:00,63.18
2016-01-22 02:00:00,2016-01-22 02:00:00,61.881
2016-01-22 03:00:00,2016-01-22 03:00:00,60.903
2016-01-22 04:00:00,2016-01-22 04:00:00,60.496
2016-01-22 05:00:00,2016-01-22 05:00:00,61.997
2016-01-22 06:00:00,2016-01-22 06:00:00,62.317
2016-01-22 07:00:00,2016-01-22 07:00:00,65.721
2016-01-22 08:00:00,2016-01-22 08:00:00,71.23
2016-01-22 09:00:00,2016-01-22 09:00:00,74.442
2016-01-22 10:00:00,2016-01-22 10:00:00,82.491
2016-01-22 11:00:00,2016-01-22 11:00:00,91.226
2016-01-22 12:00:00,2016-01-22 12:00:00,95.592
2016-01-22 13:00:00,2016-01-22 13:00:00,88.735
2016-01-22 14:00:00,2016-01-22 14:00:00,90.589
2016-01-22 15:00:00,2016-01-22 15:00:00,75.852
2016-01-22 16:00:00,2016-01-22 16:00:00,80.611
2016-01-22 17:00:00,2016-01-22 17:00:00,78.48
2016-01-22 18:00:00,2016-01-22 18:00:00,70.193
2016-01-22 19:00:00,2016-01-22 19:00:00,64.79
2016-01-22 20:00:00,2016-01-22 20:00:00,62.578
2016-01-22 21:00:00,2016-01-22 21:00:00,59.199
2016-01-22 22:00:00,2016-01-22 22:00:00,56.312
2016-01-22 23:00:00,2016-01-22 23:00:00,55.73
2016-01-23 00:00:00,2016-01-23 00:00:00,55.106
2016-01-23 01:00:00,2016-01-23 01:00:00,56.68
2016-01-23 02:00:00,2016-01-23 02:00:00,53.979
2016-01-23 03:00:00,2016-01-23 03:00:00,53.179
2016-01-23 04:00:00,2016-01-23 04:00:00,53.888
2016-01-23 05:00:00,2016-01-23 05:00:00,52.523
2016-01-23 06:00:00,2016-01-23 06:00:00,54.687
2016-01-23 07:00:00,2016-01-23 07:00:00,52.298
2016-01-23 08:00:00,2016-01-23 08:00:00,50.981
2016-01-23 09:00:00,2016-01-23 09:00:00,51.452
2016-01-23 10:00:00,2016-01-23 10:00:00,47.687
2016-01-23 11:00:00,2016-01-23 11:00:00,51.344
2016-01-23 12:00:00,2016-01-23 12:00:00,52.216
2016-01-23 13:00:00,2016-01-23 13:00:00,57.29
2016-01-23 14:00:00,2016-01-23 14:00:00,69.47
2016-01-23 15:00:00,2016-01-23 15:00:00,57.392
2016-01-23 16:00:00,2016-01-23 16:00:00,58.747
2016-01-23 17:00:00,2016-01-23 17:00:00,57.272
2016-01-23 18:00:00,2016-01-23 18:00:00,66.096
2016-01-23 19:00:00,2016-01-23 19:00:00,59.28
2016-01-23 20:00:00,2016-01-23 20:00:00,53.29
2016-01-23 21:00:00,2016-01-23 21:00:00,52.051
2016-01-23 22:00:00,2016-01-23 22:00:00,54.48
2016-01-23 23:00:00,2016-01-23 23:00:00,52.349
2016-01-24 00:00:00,2016-01-24 00:00:00,52.516
2016-01-24 01:00:00,2016-01-24 01:00:00,54.053
2016-01-24 02:00:00,2016-01-24 02:00:00,51.459
2016-01-24 03:00:00,2016-01-24 03:00:00,53.856
2016-01-24 04:00:00,2016-01-24 04:00:00,52.27
2016-01-24 05:00:00,2016-01-24 05:00:00,51.94
2016-01-24 06:00:00,2016-01-24 06:00:00,54.416
2016-01-24 07:00:00,2016-01-24 07:00:00,52.224
2016-01-24 08:00:00,2016-01-24 08:00:00,53.909
2016-01-24 09:00:00,2016-01-24 09:00:00,52.79
2016-01-24 10:00:00,2016-01-24 10:00:00,48.376
2016-01-24 11:00:00,2016-01-24 11:00:00,49.959
2016-01-24 12:00:00,2016-01-24 12:00:00,51.598
2016-01-24 13:00:00,2016-01-24 13:00:00,51.76
2016-01-24 14:00:00,2016-01-24 14:00:00,56.402
2016-01-24 15:00:00,2016-01-24 15:00:00,54.97
2016-01-24 16:00:00,2016-01-24 16:00:00,54.421
2016-01-24 17:00:00,2016-01-24 17:00:00,57.726
2016-01-24 18:00:00,2016-01-24 18:00:00,57.58
2016-01-24 19:00:00,2016-01-24 19:00:00,55.794
2016-01-24 20:00:00,2016-01-24 20:00:00,57.408
2016-01-24 21:00:00,2016-01-24 21:00:00,55.117
2016-01-24 22:00:00,2016-01-24 22:00:00,56.691
2016-01-24 23:00:00,2016-01-24 23:00:00,56.761
2016-01-25 00:00:00,2016-01-25 00:00:00,54.849
2016-01-25 01:00:00,2016-01-25 01:00:00,56.335
2016-01-25 02:00:00,2016-01-25 02:00:00,54.974
2016-01-25 03:00:00,2016-01-25 03:00:00,53.871
2016-01-25 04:00:00,2016-01-25 04:00:00,55.317
2016-01-25 05:00:00,2016-01-25 05:00:00,53.68
2016-01-25 06:00:00,2016-01-25 06:00:00,56.862
2016-01-25 07:00:00,2016-01-25 07:00:00,61.062
2016-01-25 08:00:00,2016-01-25 08:00:00,69.949
2016-01-25 09:00:00,2016-01-25 09:00:00,79.333
2016-01-25 10:00:00,2016-01-25 10:00:00,82.157
2016-01-25 11:00:00,2016-01-25 11:00:00,88.91
2016-01-25 12:00:00,2016-01-25 12:00:00,99.823
2016-01-25 13:00:00,2016-01-25 13:00:00,100.892
2016-01-25 14:00:00,2016-01-25 14:00:00,94.392
2016-01-25 15:00:00,2016-01-25 15:00:00,94.898
2016-01-25 16:00:00,2016-01-25 16:00:00,89.059
2016-01-25 17:00:00,2016-01-25 17:00:00,84.818
2016-01-25 18:00:00,2016-01-25 18:00:00,82.846
2016-01-25 19:00:00,2016-01-25 19:00:00,69.177
2016-01-25 20:00:00,2016-01-25 20:00:00,63.698
2016-01-25 21:00:00,2016-01-25 21:00:00,61.089
2016-01-25 22:00:00,2016-01-25 22:00:00,59.134
2016-01-25 23:00:00,2016-01-25 23:00:00,60.894
2016-01-26 00:00:00,2016-01-26 00:00:00,58.692
2016-01-26 01:00:00,2016-01-26 01:00:00,58.279
2016-01-26 02:00:00,2016-01-26 02:00:00,60.932
2016-01-26 03:00:00,2016-01-26 03:00:00,57.232
2016-01-26 04:00:00,2016-01-26 04:00:00,57.571
2016-01-26 05:00:00,2016-01-26 05:00:00,59.584
2016-01-26 06:00:00,2016-01-26 06:00:00,60.045
2016-01-26 07:00:00,2016-01-26 07:00:00,63.785
2016-01-26 08:00:00,2016-01-26 08:00:00,81.126
2016-01-26 09:00:00,2016-01-26 09:00:00,82.156
2016-01-26 10:00:00,2016-01-26 10:00:00,92.996
2016-01-26 11:00:00,2016-01-26 11:00:00,93.209
2016-01-26 12:00:00,2016-01-26 12:00:00,98.713
2016-01-26 13:00:00,2016-01-26 13:00:00,91.38
2016-01-26 14:00:00,2016-01-26 14:00:00,95.19
2016-01-26 15:00:00,2016-01-26 15:00:00,91.171
2016-01-26 16:00:00,2016-01-26 16:00:00,90.526
2016-01-26 17:00:00,2016-01-26 17:00:00,81.439
2016-01-26 18:00:00,2016-01-26 18:00:00,75.379
2016-01-26 19:00:00,2016-01-26 19:00:00,62.632
2016-01-26 20:00:00,2016-01-26 20:00:00,55.963
2016-01-26 21:00:00,2016-01-26 21:00:00,52.93
2016-01-26 22:00:00,2016-01-26 22:00:00,54.304
2016-01-26 23:00:00,2016-01-26 23:00:00,52.781
2016-01-27 00:00:00,2016-01-27 00:00:00,54.032
2016-01-27 01:00:00,2016-01-27 01:00:00,53.365
2016-01-27 02:00:00,2016-01-27 02:00:00,54.712
2016-01-27 03:00:00,2016-01-27 03:00:00,51.082
2016-01-27 04:00:00,2016-01-27 04:00:00,50.807
2016-01-27 05:00:00,2016-01-27 05:00:00,53.543
2016-01-27 06:00:00,2016-01-27 06:00:00,53.304
2016-01-27 07:00:00,2016-01-27 07:00:00,61.871
2016-01-27 08:00:00,2016-01-27 08:00:00,75.187
2016-01-27 09:00:00,2016-01-27 09:00:00,78.815
2016-01-27 10:00:00,2016-01-27 10:00:00,94.69
2016-01-27 11:00:00,2016-01-27 11:00:00,93.065
2016-01-27 12:00:00,2016-01-27 12:00:00,102.429
2016-01-27 13:00:00,2016-01-27 13:00:00,92.961
2016-01-27 14:00:00,2016-01-27 14:00:00,94.069
2016-01-27 15:00:00,2016-01-27 15:00:00,87.141
2016-01-27 16:00:00,2016-01-27 16:00:00,95.393
2016-01-27 17:00:00,2016-01-27 17:00:00,89.815
2016-01-27 18:00:00,2016-01-27 18:00:00,83.03
2016-01-27 19:00:00,2016-01-27 19:00:00,70.916
2016-01-27 20:00:00,2016-01-27 20:00:00,65.763
2016-01-27 21:00:00,2016-01-27 21:00:00,63.842
2016-01-27 22:00:00,2016-01-27 22:00:00,64.879
2016-01-27 23:00:00,2016-01-27 23:00:00,61.425
2016-01-28 00:00:00,2016-01-28 00:00:00,61.932
2016-01-28 01:00:00,2016-01-28 01:00:00,63.542
2016-01-28 02:00:00,2016-01-28 02:00:00,60.696
2016-01-28 03:00:00,2016-01-28 03:00:00,60.539
2016-01-28 04:00:00,2016-01-28 04:00:00,59.579
2016-01-28 05:00:00,2016-01-28 05:00:00,60.184
2016-01-28 06:00:00,2016-01-28 06:00:00,63.935
2016-01-28 07:00:00,2016-01-28 07:00:00,64.241
2016-01-28 08:00:00,2016-01-28 08:00:00,74.841
2016-01-28 09:00:00,2016-01-28 09:00:00,79.044
2016-01-28 10:00:00,2016-01-28 10:00:00,89.46
2016-01-28 11:00:00,2016-01-28 11:00:00,87.769
2016-01-28 12:00:00,2016-01-28 12:00:00,83.704
2016-01-28 13:00:00,2016-01-28 13:00:00,86.097
2016-01-28 14:00:00,2016-01-28 14:00:00,101.3
2016-01-28 15:00:00,2016-01-28 15:00:00,97.7
2016-01-28 16:00:00,2016-01-28 16:00:00,91.152
2016-01-28 17:00:00,2016-01-28 17:00:00,98.561
2016-01-28 18:00:00,2016-01-28 18:00:00,94.629
2016-01-28 19:00:00,2016-01-28 19:00:00,75.794
2016-01-28 20:00:00,2016-01-28 20:00:00,73.812
2016-01-28 21:00:00,2016-01-28 21:00:00,72.03
2016-01-28 22:00:00,2016-01-28 22:00:00,65.667
2016-01-28 23:00:00,2016-01-28 23:00:00,64.53
2016-01-29 00:00:00,2016-01-29 00:00:00,64.985
2016-01-29 01:00:00,2016-01-29 01:00:00,62.317
2016-01-29 02:00:00,2016-01-29 02:00:00,61.405
2016-01-29 03:00:00,2016-01-29 03:00:00,60.672
2016-01-29 04:00:00,2016-01-29 04:00:00,60.111
2016-01-29 05:00:00,2016-01-29 05:00:00,61.985
2016-01-29 06:00:00,2016-01-29 06:00:00,62.74
2016-01-29 07:00:00,2016-01-29 07:00:00,67.203
2016-01-29 08:00:00,2016-01-29 08:00:00,76.265
2016-01-29 09:00:00,2016-01-29 09:00:00,79.385
2016-01-29 10:00:00,2016-01-29 10:00:00,85.126
2016-01-29 11:00:00,2016-01-29 11:00:00,95.068
2016-01-29 12:00:00,2016-01-29 12:00:00,94.01
2016-01-29 13:00:00,2016-01-29 13:00:00,90.12
2016-01-29 14:00:00,2016-01-29 14:00:00,88.768
2016-01-29 15:00:00,2016-01-29 15:00:00,94.99
2016-01-29 16:00:00,2016-01-29 16:00:00,88.898
2016-01-29 17:00:00,2016-01-29 17:00:00,85.921
2016-01-29 18:00:00,2016-01-29 18:00:00,74.81
2016-01-29 19:00:00,2016-01-29 19:00:00,70.817
2016-01-29 20:00:00,2016-01-29 20:00:00,67.985
2016-01-29 21:00:00,2016-01-29 21:00:00,68.53
2016-01-29 22:00:00,2016-01-29 22:00:00,65.868
2016-01-29 23:00:00,2016-01-29 23:00:00,64.687
2016-01-30 00:00:00,2016-01-30 00:00:00,70.582
2016-01-30 01:00:00,2016-01-30 01:00:00,65.054
2016-01-30 02:00:00,2016-01-30 02:00:00,60.109
2016-01-30 03:00:00,2016-01-30 03:00:00,58.621
2016-01-30 04:00:00,2016-01-30 04:00:00,56.7
2016-01-30 05:00:00,2016-01-30 05:00:00,59.321
2016-01-30 06:00:00,2016-01-30 06:00:00,57.02
2016-01-30 07:00:00,2016-01-30 07:00:00,57.175
2016-01-30 08:00:00,2016-01-30 08:00:00,61.208
2016-01-30 09:00:00,2016-01-30 09:00:00,55.465
2016-01-30 10:00:00,2016-01-30 10:00:00,56.081
2016-01-30 11:00:00,2016-01-30 11:00:00,55.009
2016-01-30 12:00:00,2016-01-30 12:00:00,57.5
2016-01-30 13:00:00,2016-01-30 13:00:00,60.707
2016-01-30 14:00:00,2016-01-30 14:00:00,58.121
2016-01-30 15:00:00,2016-01-30 15:00:00,59.771
2016-01-30 16:00:00,2016-01-30 16:00:00,62.896
2016-01-30 17:00:00,2016-01-30 17:00:00,61.781
2016-01-30 18:00:00,2016-01-30 18:00:00,64.377
2016-01-30 19:00:00,2016-01-30 19:00:00,65.821
2016-01-30 20:00:00,2016-01-30 20:00:00,63.327
2016-01-30 21:00:00,2016-01-30 21:00:00,64.351
2016-01-30 22:00:00,2016-01-30 22:00:00,63.114
2016-01-30 23:00:00,2016-01-30 23:00:00,58.858
2016-01-31 00:00:00,2016-01-31 00:00:00,59.558
2016-01-31 01:00:00,2016-01-31 01:00:00,59.158
2016-01-31 02:00:00,2016-01-31 02:00:00,57.71
2016-01-31 03:00:00,2016-01-31 03:00:00,60.656
2016-01-31 04:00:00,2016-01-31 04:00:00,57.97
2016-01-31 05:00:00,2016-01-31 05:00:00,58.211
2016-01-31 06:00:00,2016-01-31 06:00:00,60.844
2016-01-31 07:00:00,2016-01-31 07:00:00,58.309
2016-01-31 08:00:00,2016-01-31 08:00:00,60.277
2016-01-31 09:00:00,2016-01-31 09:00:00,56.899
2016-01-31 10:00:00,2016-01-31 10:00:00,54.661
2016-01-31 11:00:00,2016-01-31 11:00:00,57.358
2016-01-31 12:00:00,2016-01-31 12:00:00,57.582
2016-01-31 13:00:00,2016-01-31 13:00:00,56.811
2016-01-31 14:00:00,2016-01-31 14:00:00,59.393
2016-01-31 15:00:00,2016-01-31 15:00:00,56.975
2016-01-31 16:00:00,2016-01-31 16:00:00,56.092
2016-01-31 17:00:00,2016-01-31 17:00:00,58.468
2016-01-31 18:00:00,2016-01-31 18:00:00,55.571
2016-01-31 19:00:00,2016-01-31 19:00:00,54.436
2016-01-31 20:00:00,2016-01-31 20:00:00,55.464
2016-01-31 21:00:00,2016-01-31 21:00:00,54.758
2016-01-31 22:00:00,2016-01-31 22:00:00,55.539
2016-01-31 23:00:00,2016-01-31 23:00:00,54.423
2016-02-01 00:00:00,2016-02-01 00:00:00,53.246
2016-02-01 01:00:00,2016-02-01 01:00:00,56.049
2016-02-01 02:00:00,2016-02-01 02:00:00,54.101
2016-02-01 03:00:00,2016-02-01 03:00:00,53.325
2016-02-01 04:00:00,2016-02-01 04:00:00,56.045
2016-02-01 05:00:00,2016-02-01 05:00:00,56.2
2016-02-01 06:00:00,2016-02-01 06:00:00,61.505
2016-02-01 07:00:00,2016-02-01 07:00:00,61.636
2016-02-01 08:00:00,2016-02-01 08:00:00,69.524
2016-02-01 09:00:00,2016-02-01 09:00:00,74.978
2016-02-01 10:00:00,2016-02-01 10:00:00,75.617
2016-02-01 11:00:00,2016-02-01 11:00:00,90.887
2016-02-01 12:00:00,2016-02-01 12:00:00,89.581
2016-02-01 13:00:00,2016-02-01 13:00:00,83.659
2016-02-01 14:00:00,2016-02-01 14:00:00,85.584
2016-02-01 15:00:00,2016-02-01 15:00:00,82.581
2016-02-01 16:00:00,2016-02-01 16:00:00,78.826
2016-02-01 17:00:00,2016-02-01 17:00:00,78.503
2016-02-01 18:00:00,2016-02-01 18:00:00,72.222
2016-02-01 19:00:00,2016-02-01 19:00:00,69.402
2016-02-01 20:00:00,2016-02-01 20:00:00,59.873
2016-02-01 21:00:00,2016-02-01 21:00:00,57.223
2016-02-01 22:00:00,2016-02-01 22:00:00,58.946
2016-02-01 23:00:00,2016-02-01 23:00:00,56.862
2016-02-02 00:00:00,2016-02-02 00:00:00,58.085
2016-02-02 01:00:00,2016-02-02 01:00:00,54.988
2016-02-02 02:00:00,2016-02-02 02:00:00,55.519
2016-02-02 03:00:00,2016-02-02 03:00:00,55.304
2016-02-02 04:00:00,2016-02-02 04:00:00,55.75
2016-02-02 05:00:00,2016-02-02 05:00:00,54.68
2016-02-02 06:00:00,2016-02-02 06:00:00,57.182
2016-02-02 07:00:00,2016-02-02 07:00:00,63.181
2016-02-02 08:00:00,2016-02-02 08:00:00,66.96
2016-02-02 09:00:00,2016-02-02 09:00:00,71.176
2016-02-02 10:00:00,2016-02-02 10:00:00,78.884
2016-02-02 11:00:00,2016-02-02 11:00:00,86.72
2016-02-02 12:00:00,2016-02-02 12:00:00,97.666
2016-02-02 13:00:00,2016-02-02 13:00:00,83.749
2016-02-02 14:00:00,2016-02-02 14:00:00,78.844
2016-02-02 15:00:00,2016-02-02 15:00:00,75.832
2016-02-02 16:00:00,2016-02-02 16:00:00,80.931
2016-02-02 17:00:00,2016-02-02 17:00:00,72.253
2016-02-02 18:00:00,2016-02-02 18:00:00,64.532
2016-02-02 19:00:00,2016-02-02 19:00:00,61.338
2016-02-02 20:00:00,2016-02-02 20:00:00,61.239
2016-02-02 21:00:00,2016-02-02 21:00:00,56.461
2016-02-02 22:00:00,2016-02-02 22:00:00,59.406
2016-02-02 23:00:00,2016-02-02 23:00:00,56.553
2016-02-03 00:00:00,2016-02-03 00:00:00,55.632
2016-02-03 01:00:00,2016-02-03 01:00:00,56.727
2016-02-03 02:00:00,2016-02-03 02:00:00,54.318
2016-02-03 03:00:00,2016-02-03 03:00:00,55.774
2016-02-03 04:00:00,2016-02-03 04:00:00,54.132
2016-02-03 05:00:00,2016-02-03 05:00:00,53.559
2016-02-03 06:00:00,2016-02-03 06:00:00,58.326
2016-02-03 07:00:00,2016-02-03 07:00:00,57.499
2016-02-03 08:00:00,2016-02-03 08:00:00,64.878
2016-02-03 09:00:00,2016-02-03 09:00:00,69.718
2016-02-03 10:00:00,2016-02-03 10:00:00,73.541
2016-02-03 11:00:00,2016-02-03 11:00:00,77.033
2016-02-03 12:00:00,2016-02-03 12:00:00,93.987
2016-02-03 13:00:00,2016-02-03 13:00:00,87.948
2016-02-03 14:00:00,2016-02-03 14:00:00,76.411
2016-02-03 15:00:00,2016-02-03 15:00:00,76.915
2016-02-03 16:00:00,2016-02-03 16:00:00,83.814
2016-02-03 17:00:00,2016-02-03 17:00:00,82.142
2016-02-03 18:00:00,2016-02-03 18:00:00,77.732
2016-02-03 19:00:00,2016-02-03 19:00:00,68.099
2016-02-03 20:00:00,2016-02-03 20:00:00,70.267
2016-02-03 21:00:00,2016-02-03 21:00:00,64.35
2016-02-03 22:00:00,2016-02-03 22:00:00,62.667
2016-02-03 23:00:00,2016-02-03 23:00:00,64.999
2016-02-04 00:00:00,2016-02-04 00:00:00,62.528
2016-02-04 01:00:00,2016-02-04 01:00:00,61.804
2016-02-04 02:00:00,2016-02-04 02:00:00,61.932
2016-02-04 03:00:00,2016-02-04 03:00:00,59.973
2016-02-04 04:00:00,2016-02-04 04:00:00,60.089
2016-02-04 05:00:00,2016-02-04 05:00:00,61.015
2016-02-04 06:00:00,2016-02-04 06:00:00,60.453
2016-02-04 07:00:00,2016-02-04 07:00:00,65.249
2016-02-04 08:00:00,2016-02-04 08:00:00,74.256
2016-02-04 09:00:00,2016-02-04 09:00:00,72.608
2016-02-04 10:00:00,2016-02-04 10:00:00,80.937
2016-02-04 11:00:00,2016-02-04 11:00:00,87.005
2016-02-04 12:00:00,2016-02-04 12:00:00,86.962
2016-02-04 13:00:00,2016-02-04 13:00:00,88.222
2016-02-04 14:00:00,2016-02-04 14:00:00,89.517
2016-02-04 15:00:00,2016-02-04 15:00:00,85.485
2016-02-04 16:00:00,2016-02-04 16:00:00,79.966
2016-02-04 17:00:00,2016-02-04 17:00:00,78.467
2016-02-04 18:00:00,2016-02-04 18:00:00,76.059
2016-02-04 19:00:00,2016-02-04 19:00:00,67.432
2016-02-04 20:00:00,2016-02-04 20:00:00,69.936
2016-02-04 21:00:00,2016-02-04 21:00:00,67.33
2016-02-04 22:00:00,2016-02-04 22:00:00,64.071
2016-02-04 23:00:00,2016-02-04 23:00:00,61.366
2016-02-05 00:00:00,2016-02-05 00:00:00,60.332
2016-02-05 01:00:00,2016-02-05 01:00:00,62.466
2016-02-05 02:00:00,2016-02-05 02:00:00,58.086
2016-02-05 03:00:00,2016-02-05 03:00:00,58.772
2016-02-05 04:00:00,2016-02-05 04:00:00,59.243
2016-02-05 05:00:00,2016-02-05 05:00:00,57.118
2016-02-05 06:00:00,2016-02-05 06:00:00,59.613
2016-02-05 07:00:00,2016-02-05 07:00:00,64.392
2016-02-05 08:00:00,2016-02-05 08:00:00,68.885
2016-02-05 09:00:00,2016-02-05 09:00:00,73.108
2016-02-05 10:00:00,2016-02-05 10:00:00,77.473
2016-02-05 11:00:00,2016-02-05 11:00:00,78.705
2016-02-05 12:00:00,2016-02-05 12:00:00,77.825
2016-02-05 13:00:00,2016-02-05 13:00:00,91.158
2016-02-05 14:00:00,2016-02-05 14:00:00,81.966
2016-02-05 15:00:00,2016-02-05 15:00:00,84.236
2016-02-05 16:00:00,2016-02-05 16:00:00,78.848
2016-02-05 17:00:00,2016-02-05 17:00:00,76.403
2016-02-05 18:00:00,2016-02-05 18:00:00,74.155
2016-02-05 19:00:00,2016-02-05 19:00:00,68.262
2016-02-05 20:00:00,2016-02-05 20:00:00,63.925
2016-02-05 21:00:00,2016-02-05 21:00:00,64.229
2016-02-05 22:00:00,2016-02-05 22:00:00,62.199
2016-02-05 23:00:00,2016-02-05 23:00:00,59.276
2016-02-06 00:00:00,2016-02-06 00:00:00,60.617
2016-02-06 01:00:00,2016-02-06 01:00:00,58.892
2016-02-06 02:00:00,2016-02-06 02:00:00,56.379
2016-02-06 03:00:00,2016-02-06 03:00:00,58.006
2016-02-06 04:00:00,2016-02-06 04:00:00,55.507
2016-02-06 05:00:00,2016-02-06 05:00:00,55.843
2016-02-06 06:00:00,2016-02-06 06:00:00,56.341
2016-02-06 07:00:00,2016-02-06 07:00:00,56.409
2016-02-06 08:00:00,2016-02-06 08:00:00,58.112
2016-02-06 09:00:00,2016-02-06 09:00:00,52.667
2016-02-06 10:00:00,2016-02-06 10:00:00,50.85
2016-02-06 11:00:00,2016-02-06 11:00:00,54.368
2016-02-06 12:00:00,2016-02-06 12:00:00,51.769
2016-02-06 13:00:00,2016-02-06 13:00:00,52.981
2016-02-06 14:00:00,2016-02-06 14:00:00,52.571
2016-02-06 15:00:00,2016-02-06 15:00:00,52.626
2016-02-06 16:00:00,2016-02-06 16:00:00,54.076
2016-02-06 17:00:00,2016-02-06 17:00:00,51.647
2016-02-06 18:00:00,2016-02-06 18:00:00,54.86
2016-02-06 19:00:00,2016-02-06 19:00:00,57.379
2016-02-06 20:00:00,2016-02-06 20:00:00,55.45
2016-02-06 21:00:00,2016-02-06 21:00:00,54.648
2016-02-06 22:00:00,2016-02-06 22:00:00,56.877
2016-02-06 23:00:00,2016-02-06 23:00:00,55.604
2016-02-07 00:00:00,2016-02-07 00:00:00,56.205
2016-02-07 01:00:00,2016-02-07 01:00:00,56.716
2016-02-07 02:00:00,2016-02-07 02:00:00,54.942
2016-02-07 03:00:00,2016-02-07 03:00:00,57.196
2016-02-07 04:00:00,2016-02-07 04:00:00,55.43
2016-02-07 05:00:00,2016-02-07 05:00:00,54.588
2016-02-07 06:00:00,2016-02-07 06:00:00,56.715
2016-02-07 07:00:00,2016-02-07 07:00:00,53.527
2016-02-07 08:00:00,2016-02-07 08:00:00,53.434
2016-02-07 09:00:00,2016-02-07 09:00:00,48.849
2016-02-07 10:00:00,2016-02-07 10:00:00,48.505
2016-02-07 11:00:00,2016-02-07 11:00:00,50.049
2016-02-07 12:00:00,2016-02-07 12:00:00,51.596
2016-02-07 13:00:00,2016-02-07 13:00:00,62.055
2016-02-07 14:00:00,2016-02-07 14:00:00,58.667
2016-02-07 15:00:00,2016-02-07 15:00:00,55.253
2016-02-07 16:00:00,2016-02-07 16:00:00,53.159
2016-02-07 17:00:00,2016-02-07 17:00:00,57.937
2016-02-07 18:00:00,2016-02-07 18:00:00,59.935
2016-02-07 19:00:00,2016-02-07 19:00:00,56.696
2016-02-07 20:00:00,2016-02-07 20:00:00,56.753
2016-02-07 21:00:00,2016-02-07 21:00:00,55.341
2016-02-07 22:00:00,2016-02-07 22:00:00,54.814
2016-02-07 23:00:00,2016-02-07 23:00:00,59.382
2016-02-08 00:00:00,2016-02-08 00:00:00,56.619
2016-02-08 01:00:00,2016-02-08 01:00:00,58.473
2016-02-08 02:00:00,2016-02-08 02:00:00,57.379
2016-02-08 03:00:00,2016-02-08 03:00:00,56.991
2016-02-08 04:00:00,2016-02-08 04:00:00,58.874
2016-02-08 05:00:00,2016-02-08 05:00:00,56.398
2016-02-08 06:00:00,2016-02-08 06:00:00,58.026
2016-02-08 07:00:00,2016-02-08 07:00:00,62.284
2016-02-08 08:00:00,2016-02-08 08:00:00,65.611
2016-02-08 09:00:00,2016-02-08 09:00:00,69.168
2016-02-08 10:00:00,2016-02-08 10:00:00,85.535
2016-02-08 11:00:00,2016-02-08 11:00:00,79.885
2016-02-08 12:00:00,2016-02-08 12:00:00,85.892
2016-02-08 13:00:00,2016-02-08 13:00:00,85.733
2016-02-08 14:00:00,2016-02-08 14:00:00,84.628
2016-02-08 15:00:00,2016-02-08 15:00:00,88.795
2016-02-08 16:00:00,2016-02-08 16:00:00,79.98
2016-02-08 17:00:00,2016-02-08 17:00:00,79.304
2016-02-08 18:00:00,2016-02-08 18:00:00,72.533
