timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,923.525
2016-01-20 10:00:00,2016-01-20 10:00:00,943.825
2016-01-20 11:00:00,2016-01-20 11:00:00,941.675
2016-01-20 12:00:00,2016-01-20 12:00:00,936.675
2016-01-20 13:00:00,2016-01-20 13:00:00,931.9
2016-01-20 14:00:00,2016-01-20 14:00:00,921.775
2016-01-20 15:00:00,2016-01-20 15:00:00,926.1
2016-01-20 16:00:00,2016-01-20 16:00:00,909.35
2016-01-20 17:00:00,2016-01-20 17:00:00,888.125
2016-01-20 18:00:00,2016-01-20 18:00:00,790.875
2016-01-20 19:00:00,2016-01-20 19:00:00,742.35
2016-01-20 20:00:00,2016-01-20 20:00:00,703.45
2016-01-20 21:00:00,2016-01-20 21:00:00,648.725
2016-01-20 22:00:00,2016-01-20 22:00:00,633.575
2016-01-20 23:00:00,2016-01-20 23:00:00,618.625
2016-01-21 00:00:00,2016-01-21 00:00:00,616.825
2016-01-21 01:00:00,2016-01-21 01:00:00,606.825
2016-01-21 02:00:00,2016-01-21 02:00:00,596.05
2016-01-21 03:00:00,2016-01-21 03:00:00,598.65
2016-01-21 04:00:00,2016-01-21 04:00:00,599.3
2016-01-21 05:00:00,2016-01-21 05:00:00,689.35
2016-01-21 06:00:00,2016-01-21 06:00:00,767.05
2016-01-21 07:00:00,2016-01-21 07:00:00,802.7
2016-01-21 08:00:00,2016-01-21 08:00:00,846.775
2016-01-21 09:00:00,2016-01-21 09:00:00,907.225
2016-01-21 10:00:00,2016-01-21 10:00:00,930.15
2016-01-21 11:00:00,2016-01-21 11:00:00,944.65
2016-01-21 12:00:00,2016-01-21 12:00:00,960.475
2016-01-21 13:00:00,2016-01-21 13:00:00,922.475
2016-01-21 14:00:00,2016-01-21 14:00:00,925.975
2016-01-21 15:00:00,2016-01-21 15:00:00,906.2
2016-01-21 16:00:00,2016-01-21 16:00:00,888.55
2016-01-21 17:00:00,2016-01-21 17:00:00,865.3
2016-01-21 18:00:00,2016-01-21 18:00:00,789.7
2016-01-21 19:00:00,2016-01-21 19:00:00,765.175
2016-01-21 20:00:00,2016-01-21 20:00:00,718.525
2016-01-21 21:00:00,2016-01-21 21:00:00,672.85
2016-01-21 22:00:00,2016-01-21 22:00:00,645.825
2016-01-21 23:00:00,2016-01-21 23:00:00,619.1
2016-01-22 00:00:00,2016-01-22 00:00:00,605.4
2016-01-22 01:00:00,2016-01-22 01:00:00,592.9
2016-01-22 02:00:00,2016-01-22 02:00:00,616.1
2016-01-22 03:00:00,2016-01-22 03:00:00,601.875
2016-01-22 04:00:00,2016-01-22 04:00:00,605.25
2016-01-22 05:00:00,2016-01-22 05:00:00,701.7
2016-01-22 06:00:00,2016-01-22 06:00:00,757.95
2016-01-22 07:00:00,2016-01-22 07:00:00,800.225
2016-01-22 08:00:00,2016-01-22 08:00:00,880.15
2016-01-22 09:00:00,2016-01-22 09:00:00,915.575
2016-01-22 10:00:00,2016-01-22 10:00:00,909.575
2016-01-22 11:00:00,2016-01-22 11:00:00,924.875
2016-01-22 12:00:00,2016-01-22 12:00:00,924.925
2016-01-22 13:00:00,2016-01-22 13:00:00,934.275
2016-01-22 14:00:00,2016-01-22 14:00:00,915.65
2016-01-22 15:00:00,2016-01-22 15:00:00,904.45
2016-01-22 16:00:00,2016-01-22 16:00:00,892.65
2016-01-22 17:00:00,2016-01-22 17:00:00,885.525
2016-01-22 18:00:00,2016-01-22 18:00:00,792.925
2016-01-22 19:00:00,2016-01-22 19:00:00,755.575
2016-01-22 20:00:00,2016-01-22 20:00:00,700.15
2016-01-22 21:00:00,2016-01-22 21:00:00,654.525
2016-01-22 22:00:00,2016-01-22 22:00:00,621.975
2016-01-22 23:00:00,2016-01-22 23:00:00,616.775
2016-01-23 00:00:00,2016-01-23 00:00:00,608.925
2016-01-23 01:00:00,2016-01-23 01:00:00,600.3
2016-01-23 02:00:00,2016-01-23 02:00:00,605.25
2016-01-23 03:00:00,2016-01-23 03:00:00,608.15
2016-01-23 04:00:00,2016-01-23 04:00:00,611.3
2016-01-23 05:00:00,2016-01-23 05:00:00,658.675
2016-01-23 06:00:00,2016-01-23 06:00:00,693.925
2016-01-23 07:00:00,2016-01-23 07:00:00,739.4
2016-01-23 08:00:00,2016-01-23 08:00:00,741.35
2016-01-23 09:00:00,2016-01-23 09:00:00,747.35
2016-01-23 10:00:00,2016-01-23 10:00:00,770.725
2016-01-23 11:00:00,2016-01-23 11:00:00,790.275
2016-01-23 12:00:00,2016-01-23 12:00:00,801.225
2016-01-23 13:00:00,2016-01-23 13:00:00,793.525
2016-01-23 14:00:00,2016-01-23 14:00:00,782.35
2016-01-23 15:00:00,2016-01-23 15:00:00,801.95
2016-01-23 16:00:00,2016-01-23 16:00:00,783.7
2016-01-23 17:00:00,2016-01-23 17:00:00,790.625
2016-01-23 18:00:00,2016-01-23 18:00:00,774.8
2016-01-23 19:00:00,2016-01-23 19:00:00,746.7
2016-01-23 20:00:00,2016-01-23 20:00:00,702.225
2016-01-23 21:00:00,2016-01-23 21:00:00,665.425
2016-01-23 22:00:00,2016-01-23 22:00:00,644.8
2016-01-23 23:00:00,2016-01-23 23:00:00,625.275
2016-01-24 00:00:00,2016-01-24 00:00:00,626.125
2016-01-24 01:00:00,2016-01-24 01:00:00,621.375
2016-01-24 02:00:00,2016-01-24 02:00:00,610.775
2016-01-24 03:00:00,2016-01-24 03:00:00,601.0
2016-01-24 04:00:00,2016-01-24 04:00:00,611.55
2016-01-24 05:00:00,2016-01-24 05:00:00,652.925
2016-01-24 06:00:00,2016-01-24 06:00:00,664.35
2016-01-24 07:00:00,2016-01-24 07:00:00,711.025
2016-01-24 08:00:00,2016-01-24 08:00:00,702.95
2016-01-24 09:00:00,2016-01-24 09:00:00,717.475
2016-01-24 10:00:00,2016-01-24 10:00:00,733.375
2016-01-24 11:00:00,2016-01-24 11:00:00,733.4
2016-01-24 12:00:00,2016-01-24 12:00:00,753.575
2016-01-24 13:00:00,2016-01-24 13:00:00,768.6
2016-01-24 14:00:00,2016-01-24 14:00:00,774.8
2016-01-24 15:00:00,2016-01-24 15:00:00,781.575
2016-01-24 16:00:00,2016-01-24 16:00:00,775.55
2016-01-24 17:00:00,2016-01-24 17:00:00,771.45
2016-01-24 18:00:00,2016-01-24 18:00:00,764.775
2016-01-24 19:00:00,2016-01-24 19:00:00,730.1
2016-01-24 20:00:00,2016-01-24 20:00:00,699.175
2016-01-24 21:00:00,2016-01-24 21:00:00,675.0
2016-01-24 22:00:00,2016-01-24 22:00:00,651.35
2016-01-24 23:00:00,2016-01-24 23:00:00,649.6
2016-01-25 00:00:00,2016-01-25 00:00:00,629.875
2016-01-25 01:00:00,2016-01-25 01:00:00,627.975
2016-01-25 02:00:00,2016-01-25 02:00:00,608.85
2016-01-25 03:00:00,2016-01-25 03:00:00,614.825
2016-01-25 04:00:00,2016-01-25 04:00:00,610.825
2016-01-25 05:00:00,2016-01-25 05:00:00,708.375
2016-01-25 06:00:00,2016-01-25 06:00:00,755.575
2016-01-25 07:00:00,2016-01-25 07:00:00,800.2
2016-01-25 08:00:00,2016-01-25 08:00:00,860.875
2016-01-25 09:00:00,2016-01-25 09:00:00,933.175
2016-01-25 10:00:00,2016-01-25 10:00:00,960.075
2016-01-25 11:00:00,2016-01-25 11:00:00,943.175
2016-01-25 12:00:00,2016-01-25 12:00:00,939.1
2016-01-25 13:00:00,2016-01-25 13:00:00,945.6
2016-01-25 14:00:00,2016-01-25 14:00:00,919.425
2016-01-25 15:00:00,2016-01-25 15:00:00,940.675
2016-01-25 16:00:00,2016-01-25 16:00:00,912.775
2016-01-25 17:00:00,2016-01-25 17:00:00,874.35
2016-01-25 18:00:00,2016-01-25 18:00:00,796.125
2016-01-25 19:00:00,2016-01-25 19:00:00,749.275
2016-01-25 20:00:00,2016-01-25 20:00:00,698.625
2016-01-25 21:00:00,2016-01-25 21:00:00,677.225
2016-01-25 22:00:00,2016-01-25 22:00:00,649.65
2016-01-25 23:00:00,2016-01-25 23:00:00,618.325
2016-01-26 00:00:00,2016-01-26 00:00:00,607.325
2016-01-26 01:00:00,2016-01-26 01:00:00,596.975
2016-01-26 02:00:00,2016-01-26 02:00:00,596.825
2016-01-26 03:00:00,2016-01-26 03:00:00,593.85
2016-01-26 04:00:00,2016-01-26 04:00:00,598.275
2016-01-26 05:00:00,2016-01-26 05:00:00,681.55
2016-01-26 06:00:00,2016-01-26 06:00:00,748.175
2016-01-26 07:00:00,2016-01-26 07:00:00,807.225
2016-01-26 08:00:00,2016-01-26 08:00:00,867.075
2016-01-26 09:00:00,2016-01-26 09:00:00,912.85
2016-01-26 10:00:00,2016-01-26 10:00:00,967.1
2016-01-26 11:00:00,2016-01-26 11:00:00,991.575
2016-01-26 12:00:00,2016-01-26 12:00:00,950.15
2016-01-26 13:00:00,2016-01-26 13:00:00,920.65
2016-01-26 14:00:00,2016-01-26 14:00:00,913.4
2016-01-26 15:00:00,2016-01-26 15:00:00,901.55
2016-01-26 16:00:00,2016-01-26 16:00:00,890.675
2016-01-26 17:00:00,2016-01-26 17:00:00,887.675
2016-01-26 18:00:00,2016-01-26 18:00:00,801.45
2016-01-26 19:00:00,2016-01-26 19:00:00,752.7
2016-01-26 20:00:00,2016-01-26 20:00:00,718.45
2016-01-26 21:00:00,2016-01-26 21:00:00,657.9
2016-01-26 22:00:00,2016-01-26 22:00:00,636.4
2016-01-26 23:00:00,2016-01-26 23:00:00,618.5
2016-01-27 00:00:00,2016-01-27 00:00:00,610.2
2016-01-27 01:00:00,2016-01-27 01:00:00,606.475
2016-01-27 02:00:00,2016-01-27 02:00:00,609.9
2016-01-27 03:00:00,2016-01-27 03:00:00,618.125
2016-01-27 04:00:00,2016-01-27 04:00:00,619.775
2016-01-27 05:00:00,2016-01-27 05:00:00,683.55
2016-01-27 06:00:00,2016-01-27 06:00:00,749.075
2016-01-27 07:00:00,2016-01-27 07:00:00,800.875
2016-01-27 08:00:00,2016-01-27 08:00:00,880.45
2016-01-27 10:00:00,2016-01-27 10:00:00,965.9
2016-01-27 11:00:00,2016-01-27 11:00:00,971.05
2016-01-27 12:00:00,2016-01-27 12:00:00,939.725
2016-01-27 13:00:00,2016-01-27 13:00:00,943.225
2016-01-27 14:00:00,2016-01-27 14:00:00,935.225
2016-01-27 15:00:00,2016-01-27 15:00:00,935.325
2016-01-27 16:00:00,2016-01-27 16:00:00,916.1
2016-01-27 17:00:00,2016-01-27 17:00:00,882.125
2016-01-27 18:00:00,2016-01-27 18:00:00,815.925
2016-01-27 19:00:00,2016-01-27 19:00:00,763.35
2016-01-27 20:00:00,2016-01-27 20:00:00,714.4
2016-01-27 21:00:00,2016-01-27 21:00:00,686.875
2016-01-27 22:00:00,2016-01-27 22:00:00,648.775
2016-01-27 23:00:00,2016-01-27 23:00:00,626.925
2016-01-28 00:00:00,2016-01-28 00:00:00,638.675
2016-01-28 01:00:00,2016-01-28 01:00:00,610.6
2016-01-28 02:00:00,2016-01-28 02:00:00,604.725
2016-01-28 03:00:00,2016-01-28 03:00:00,607.35
2016-01-28 04:00:00,2016-01-28 04:00:00,607.975
2016-01-28 05:00:00,2016-01-28 05:00:00,685.375
2016-01-28 06:00:00,2016-01-28 06:00:00,753.65
2016-01-28 07:00:00,2016-01-28 07:00:00,823.6
2016-01-28 08:00:00,2016-01-28 08:00:00,878.5
2016-01-28 09:00:00,2016-01-28 09:00:00,942.1
2016-01-28 10:00:00,2016-01-28 10:00:00,970.025
2016-01-28 11:00:00,2016-01-28 11:00:00,966.425
2016-01-28 12:00:00,2016-01-28 12:00:00,958.175
2016-01-28 13:00:00,2016-01-28 13:00:00,946.525
2016-01-28 14:00:00,2016-01-28 14:00:00,961.35
2016-01-28 15:00:00,2016-01-28 15:00:00,947.2
2016-01-28 16:00:00,2016-01-28 16:00:00,907.875
2016-01-28 17:00:00,2016-01-28 17:00:00,902.125
2016-01-28 18:00:00,2016-01-28 18:00:00,825.8
2016-01-28 19:00:00,2016-01-28 19:00:00,778.95
2016-01-28 20:00:00,2016-01-28 20:00:00,720.2
2016-01-28 21:00:00,2016-01-28 21:00:00,675.325
2016-01-28 22:00:00,2016-01-28 22:00:00,657.375
2016-01-28 23:00:00,2016-01-28 23:00:00,638.1
2016-01-29 00:00:00,2016-01-29 00:00:00,639.275
2016-01-29 01:00:00,2016-01-29 01:00:00,622.575
2016-01-29 02:00:00,2016-01-29 02:00:00,609.825
2016-01-29 03:00:00,2016-01-29 03:00:00,613.2
2016-01-29 04:00:00,2016-01-29 04:00:00,641.3
2016-01-29 05:00:00,2016-01-29 05:00:00,694.5
2016-01-29 06:00:00,2016-01-29 06:00:00,767.4
2016-01-29 07:00:00,2016-01-29 07:00:00,824.75
2016-01-29 08:00:00,2016-01-29 08:00:00,879.55
2016-01-29 09:00:00,2016-01-29 09:00:00,903.075
2016-01-29 10:00:00,2016-01-29 10:00:00,925.925
2016-01-29 11:00:00,2016-01-29 11:00:00,948.525
2016-01-29 12:00:00,2016-01-29 12:00:00,942.7
2016-01-29 13:00:00,2016-01-29 13:00:00,929.1
2016-01-29 14:00:00,2016-01-29 14:00:00,928.675
2016-01-29 15:00:00,2016-01-29 15:00:00,932.675
2016-01-29 16:00:00,2016-01-29 16:00:00,915.25
2016-01-29 17:00:00,2016-01-29 17:00:00,886.075
2016-01-29 18:00:00,2016-01-29 18:00:00,799.9
2016-01-29 19:00:00,2016-01-29 19:00:00,752.0
2016-01-29 20:00:00,2016-01-29 20:00:00,697.725
2016-01-29 21:00:00,2016-01-29 21:00:00,657.8
2016-01-29 22:00:00,2016-01-29 22:00:00,647.875
2016-01-29 23:00:00,2016-01-29 23:00:00,616.825
2016-01-30 00:00:00,2016-01-30 00:00:00,614.45
2016-01-30 01:00:00,2016-01-30 01:00:00,616.275
2016-01-30 02:00:00,2016-01-30 02:00:00,606.95
2016-01-30 03:00:00,2016-01-30 03:00:00,605.825
2016-01-30 04:00:00,2016-01-30 04:00:00,602.075
2016-01-30 05:00:00,2016-01-30 05:00:00,658.675
2016-01-30 06:00:00,2016-01-30 06:00:00,692.05
2016-01-30 07:00:00,2016-01-30 07:00:00,734.675
2016-01-30 08:00:00,2016-01-30 08:00:00,732.175
2016-01-30 09:00:00,2016-01-30 09:00:00,765.65
2016-01-30 10:00:00,2016-01-30 10:00:00,773.875
2016-01-30 11:00:00,2016-01-30 11:00:00,794.325
2016-01-30 12:00:00,2016-01-30 12:00:00,803.075
2016-01-30 13:00:00,2016-01-30 13:00:00,803.775
2016-01-30 14:00:00,2016-01-30 14:00:00,807.125
2016-01-30 15:00:00,2016-01-30 15:00:00,813.775
2016-01-30 16:00:00,2016-01-30 16:00:00,804.8
2016-01-30 17:00:00,2016-01-30 17:00:00,805.0
2016-01-30 18:00:00,2016-01-30 18:00:00,789.45
2016-01-30 19:00:00,2016-01-30 19:00:00,753.85
2016-01-30 20:00:00,2016-01-30 20:00:00,723.75
2016-01-30 21:00:00,2016-01-30 21:00:00,689.175
2016-01-30 22:00:00,2016-01-30 22:00:00,649.075
2016-01-30 23:00:00,2016-01-30 23:00:00,629.075
2016-01-31 00:00:00,2016-01-31 00:00:00,623.675
2016-01-31 01:00:00,2016-01-31 01:00:00,624.475
2016-01-31 02:00:00,2016-01-31 02:00:00,613.6
2016-01-31 03:00:00,2016-01-31 03:00:00,620.05
2016-01-31 04:00:00,2016-01-31 04:00:00,610.775
2016-01-31 05:00:00,2016-01-31 05:00:00,646.8
2016-01-31 09:00:00,2016-01-31 09:00:00,713.85
2016-01-31 10:00:00,2016-01-31 10:00:00,708.15
2016-01-31 11:00:00,2016-01-31 11:00:00,730.425
2016-01-31 12:00:00,2016-01-31 12:00:00,732.225
2016-01-31 13:00:00,2016-01-31 13:00:00,742.7
2016-01-31 14:00:00,2016-01-31 14:00:00,739.3
2016-01-31 15:00:00,2016-01-31 15:00:00,726.975
2016-01-31 16:00:00,2016-01-31 16:00:00,734.075
2016-01-31 17:00:00,2016-01-31 17:00:00,721.125
2016-01-31 18:00:00,2016-01-31 18:00:00,719.425
2016-01-31 19:00:00,2016-01-31 19:00:00,689.525
2016-01-31 20:00:00,2016-01-31 20:00:00,670.35
2016-01-31 21:00:00,2016-01-31 21:00:00,642.175
2016-01-31 22:00:00,2016-01-31 22:00:00,609.125
2016-01-31 23:00:00,2016-01-31 23:00:00,572.425
2016-02-01 00:00:00,2016-02-01 00:00:00,574.3
2016-02-01 01:00:00,2016-02-01 01:00:00,564.6
2016-02-01 02:00:00,2016-02-01 02:00:00,566.15
2016-02-01 03:00:00,2016-02-01 03:00:00,574.775
2016-02-01 04:00:00,2016-02-01 04:00:00,582.7
2016-02-01 05:00:00,2016-02-01 05:00:00,668.1
2016-02-01 06:00:00,2016-02-01 06:00:00,719.125
2016-02-01 07:00:00,2016-02-01 07:00:00,778.9
2016-02-01 08:00:00,2016-02-01 08:00:00,881.75
2016-02-01 09:00:00,2016-02-01 09:00:00,940.35
2016-02-01 10:00:00,2016-02-01 10:00:00,980.325
2016-02-01 11:00:00,2016-02-01 11:00:00,974.5
2016-02-01 12:00:00,2016-02-01 12:00:00,959.175
2016-02-01 13:00:00,2016-02-01 13:00:00,954.35
2016-02-01 14:00:00,2016-02-01 14:00:00,948.925
2016-02-01 15:00:00,2016-02-01 15:00:00,937.3
2016-02-01 16:00:00,2016-02-01 16:00:00,929.875
2016-02-01 17:00:00,2016-02-01 17:00:00,926.675
2016-02-01 18:00:00,2016-02-01 18:00:00,820.8
2016-02-01 19:00:00,2016-02-01 19:00:00,787.85
2016-02-01 20:00:00,2016-02-01 20:00:00,738.925
2016-02-01 21:00:00,2016-02-01 21:00:00,693.375
2016-02-01 22:00:00,2016-02-01 22:00:00,653.325
2016-02-01 23:00:00,2016-02-01 23:00:00,641.8
2016-02-02 00:00:00,2016-02-02 00:00:00,620.975
2016-02-02 01:00:00,2016-02-02 01:00:00,599.05
2016-02-02 02:00:00,2016-02-02 02:00:00,603.775
2016-02-02 03:00:00,2016-02-02 03:00:00,619.325
2016-02-02 04:00:00,2016-02-02 04:00:00,610.6
2016-02-02 05:00:00,2016-02-02 05:00:00,682.275
2016-02-02 06:00:00,2016-02-02 06:00:00,772.1
2016-02-02 07:00:00,2016-02-02 07:00:00,829.4
2016-02-02 08:00:00,2016-02-02 08:00:00,873.05
2016-02-02 09:00:00,2016-02-02 09:00:00,932.75
2016-02-02 10:00:00,2016-02-02 10:00:00,966.075
2016-02-02 11:00:00,2016-02-02 11:00:00,972.525
2016-02-02 12:00:00,2016-02-02 12:00:00,941.9
2016-02-02 13:00:00,2016-02-02 13:00:00,943.2
2016-02-02 14:00:00,2016-02-02 14:00:00,945.2
2016-02-02 15:00:00,2016-02-02 15:00:00,939.225
2016-02-02 16:00:00,2016-02-02 16:00:00,929.775
2016-02-02 17:00:00,2016-02-02 17:00:00,901.85
2016-02-02 18:00:00,2016-02-02 18:00:00,829.85
2016-02-02 19:00:00,2016-02-02 19:00:00,773.075
2016-02-02 20:00:00,2016-02-02 20:00:00,731.825
2016-02-02 21:00:00,2016-02-02 21:00:00,677.525
2016-02-02 22:00:00,2016-02-02 22:00:00,657.3
2016-02-02 23:00:00,2016-02-02 23:00:00,626.6
2016-02-03 00:00:00,2016-02-03 00:00:00,623.725
2016-02-03 01:00:00,2016-02-03 01:00:00,614.1
2016-02-03 02:00:00,2016-02-03 02:00:00,611.875
2016-02-03 03:00:00,2016-02-03 03:00:00,605.65
2016-02-03 04:00:00,2016-02-03 04:00:00,622.6
2016-02-03 05:00:00,2016-02-03 05:00:00,691.725
2016-02-03 06:00:00,2016-02-03 06:00:00,614.775
2016-02-03 07:00:00,2016-02-03 07:00:00,804.075
2016-02-03 08:00:00,2016-02-03 08:00:00,882.475
2016-02-03 09:00:00,2016-02-03 09:00:00,918.875
2016-02-03 10:00:00,2016-02-03 10:00:00,960.7
2016-02-03 11:00:00,2016-02-03 11:00:00,967.825
2016-02-03 12:00:00,2016-02-03 12:00:00,966.65
2016-02-03 13:00:00,2016-02-03 13:00:00,909.575
2016-02-03 14:00:00,2016-02-03 14:00:00,864.075
2016-02-03 15:00:00,2016-02-03 15:00:00,864.475
2016-02-03 16:00:00,2016-02-03 16:00:00,855.05
2016-02-03 17:00:00,2016-02-03 17:00:00,850.45
2016-02-03 18:00:00,2016-02-03 18:00:00,759.425
2016-02-03 19:00:00,2016-02-03 19:00:00,707.975
2016-02-03 20:00:00,2016-02-03 20:00:00,656.2
2016-02-03 21:00:00,2016-02-03 21:00:00,625.975
2016-02-03 22:00:00,2016-02-03 22:00:00,585.875
2016-02-03 23:00:00,2016-02-03 23:00:00,558.225
2016-02-04 00:00:00,2016-02-04 00:00:00,595.725
2016-02-04 01:00:00,2016-02-04 01:00:00,595.7
2016-02-04 02:00:00,2016-02-04 02:00:00,584.825
2016-02-04 03:00:00,2016-02-04 03:00:00,579.4
2016-02-04 04:00:00,2016-02-04 04:00:00,583.875
2016-02-04 05:00:00,2016-02-04 05:00:00,673.25
2016-02-04 06:00:00,2016-02-04 06:00:00,757.825
2016-02-04 07:00:00,2016-02-04 07:00:00,794.025
2016-02-04 08:00:00,2016-02-04 08:00:00,873.825
2016-02-04 09:00:00,2016-02-04 09:00:00,896.175
2016-02-04 10:00:00,2016-02-04 10:00:00,906.325
2016-02-04 11:00:00,2016-02-04 11:00:00,907.075
2016-02-04 12:00:00,2016-02-04 12:00:00,899.65
2016-02-04 13:00:00,2016-02-04 13:00:00,917.7
2016-02-04 14:00:00,2016-02-04 14:00:00,891.525
2016-02-04 15:00:00,2016-02-04 15:00:00,887.225
2016-02-04 16:00:00,2016-02-04 16:00:00,914.675
2016-02-04 17:00:00,2016-02-04 17:00:00,886.025
2016-02-04 18:00:00,2016-02-04 18:00:00,807.35
2016-02-04 19:00:00,2016-02-04 19:00:00,773.775
2016-02-04 20:00:00,2016-02-04 20:00:00,713.775
2016-02-04 21:00:00,2016-02-04 21:00:00,681.725
2016-02-04 22:00:00,2016-02-04 22:00:00,641.875
2016-02-04 23:00:00,2016-02-04 23:00:00,622.875
2016-02-05 00:00:00,2016-02-05 00:00:00,608.25
2016-02-05 01:00:00,2016-02-05 01:00:00,606.025
2016-02-05 02:00:00,2016-02-05 02:00:00,596.75
2016-02-05 03:00:00,2016-02-05 03:00:00,597.5
2016-02-05 04:00:00,2016-02-05 04:00:00,609.525
2016-02-05 05:00:00,2016-02-05 05:00:00,691.55
2016-02-05 06:00:00,2016-02-05 06:00:00,755.75
2016-02-05 07:00:00,2016-02-05 07:00:00,802.375
2016-02-05 08:00:00,2016-02-05 08:00:00,825.85
2016-02-05 09:00:00,2016-02-05 09:00:00,881.0
2016-02-05 10:00:00,2016-02-05 10:00:00,893.15
2016-02-05 11:00:00,2016-02-05 11:00:00,906.425
2016-02-05 12:00:00,2016-02-05 12:00:00,900.7
2016-02-05 13:00:00,2016-02-05 13:00:00,897.15
2016-02-05 14:00:00,2016-02-05 14:00:00,897.6
2016-02-05 15:00:00,2016-02-05 15:00:00,892.2
2016-02-05 16:00:00,2016-02-05 16:00:00,883.125
2016-02-05 17:00:00,2016-02-05 17:00:00,843.45
2016-02-05 18:00:00,2016-02-05 18:00:00,784.0
2016-02-05 19:00:00,2016-02-05 19:00:00,721.7
2016-02-05 20:00:00,2016-02-05 20:00:00,680.9
2016-02-05 21:00:00,2016-02-05 21:00:00,634.025
2016-02-05 22:00:00,2016-02-05 22:00:00,618.625
2016-02-05 23:00:00,2016-02-05 23:00:00,591.8
2016-02-06 00:00:00,2016-02-06 00:00:00,582.15
2016-02-06 01:00:00,2016-02-06 01:00:00,592.8
2016-02-06 02:00:00,2016-02-06 02:00:00,574.15
2016-02-06 03:00:00,2016-02-06 03:00:00,580.5
2016-02-06 04:00:00,2016-02-06 04:00:00,568.625
2016-02-06 05:00:00,2016-02-06 05:00:00,627.425
2016-02-06 06:00:00,2016-02-06 06:00:00,652.775
2016-02-06 07:00:00,2016-02-06 07:00:00,695.325
2016-02-06 08:00:00,2016-02-06 08:00:00,734.1
2016-02-06 09:00:00,2016-02-06 09:00:00,740.025
2016-02-06 10:00:00,2016-02-06 10:00:00,748.125
2016-02-06 11:00:00,2016-02-06 11:00:00,752.525
2016-02-06 12:00:00,2016-02-06 12:00:00,774.35
2016-02-06 13:00:00,2016-02-06 13:00:00,774.825
2016-02-06 14:00:00,2016-02-06 14:00:00,757.875
2016-02-06 15:00:00,2016-02-06 15:00:00,772.075
2016-02-06 16:00:00,2016-02-06 16:00:00,766.475
2016-02-06 17:00:00,2016-02-06 17:00:00,765.5
2016-02-06 18:00:00,2016-02-06 18:00:00,751.1
2016-02-06 19:00:00,2016-02-06 19:00:00,716.425
2016-02-06 20:00:00,2016-02-06 20:00:00,687.9
2016-02-06 21:00:00,2016-02-06 21:00:00,641.025
2016-02-06 22:00:00,2016-02-06 22:00:00,630.525
2016-02-06 23:00:00,2016-02-06 23:00:00,601.35
2016-02-07 00:00:00,2016-02-07 00:00:00,594.6
2016-02-07 01:00:00,2016-02-07 01:00:00,576.375
2016-02-07 02:00:00,2016-02-07 02:00:00,591.3
2016-02-07 03:00:00,2016-02-07 03:00:00,586.4
2016-02-07 04:00:00,2016-02-07 04:00:00,589.175
2016-02-07 05:00:00,2016-02-07 05:00:00,616.65
2016-02-07 06:00:00,2016-02-07 06:00:00,644.25
2016-02-07 07:00:00,2016-02-07 07:00:00,676.475
2016-02-07 08:00:00,2016-02-07 08:00:00,692.25
2016-02-07 09:00:00,2016-02-07 09:00:00,723.475
2016-02-07 10:00:00,2016-02-07 10:00:00,735.95
2016-02-07 11:00:00,2016-02-07 11:00:00,744.025
2016-02-07 12:00:00,2016-02-07 12:00:00,744.575
2016-02-07 13:00:00,2016-02-07 13:00:00,743.25
2016-02-07 14:00:00,2016-02-07 14:00:00,744.975
2016-02-07 15:00:00,2016-02-07 15:00:00,757.325
2016-02-07 16:00:00,2016-02-07 16:00:00,745.675
2016-02-07 17:00:00,2016-02-07 17:00:00,739.75
2016-02-07 18:00:00,2016-02-07 18:00:00,719.65
2016-02-07 19:00:00,2016-02-07 19:00:00,688.425
2016-02-07 20:00:00,2016-02-07 20:00:00,665.075
2016-02-07 21:00:00,2016-02-07 21:00:00,636.1
2016-02-07 22:00:00,2016-02-07 22:00:00,623.775
2016-02-07 23:00:00,2016-02-07 23:00:00,619.525
2016-02-08 00:00:00,2016-02-08 00:00:00,607.375
2016-02-08 01:00:00,2016-02-08 01:00:00,596.075
2016-02-08 02:00:00,2016-02-08 02:00:00,605.775
2016-02-08 03:00:00,2016-02-08 03:00:00,609.925
2016-02-08 04:00:00,2016-02-08 04:00:00,609.175
2016-02-08 05:00:00,2016-02-08 05:00:00,678.1
2016-02-08 06:00:00,2016-02-08 06:00:00,752.125
2016-02-08 07:00:00,2016-02-08 07:00:00,778.7
2016-02-08 08:00:00,2016-02-08 08:00:00,825.25
2016-02-08 09:00:00,2016-02-08 09:00:00,869.95
2016-02-08 10:00:00,2016-02-08 10:00:00,918.1
2016-02-08 11:00:00,2016-02-08 11:00:00,910.025
2016-02-08 12:00:00,2016-02-08 12:00:00,910.575
2016-02-08 13:00:00,2016-02-08 13:00:00,947.5
2016-02-08 14:00:00,2016-02-08 14:00:00,905.225
2016-02-08 15:00:00,2016-02-08 15:00:00,910.325
2016-02-08 16:00:00,2016-02-08 16:00:00,898.95
2016-02-08 17:00:00,2016-02-08 17:00:00,875.225
2016-02-08 18:00:00,2016-02-08 18:00:00,807.375
2016-02-08 19:00:00,2016-02-08 19:00:00,764.0
2016-02-08 20:00:00,2016-02-08 20:00:00,697.025
2016-02-08 21:00:00,2016-02-08 21:00:00,645.275
2016-02-08 22:00:00,2016-02-08 22:00:00,618.475
