timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,350.206
2016-01-20 10:00:00,2016-01-20 10:00:00,365.02
2016-01-20 11:00:00,2016-01-20 11:00:00,369.104
2016-01-20 12:00:00,2016-01-20 12:00:00,372.524
2016-01-20 13:00:00,2016-01-20 13:00:00,371.941
2016-01-20 14:00:00,2016-01-20 14:00:00,366.245
2016-01-20 15:00:00,2016-01-20 15:00:00,383.893
2016-01-20 16:00:00,2016-01-20 16:00:00,358.762
2016-01-20 17:00:00,2016-01-20 17:00:00,359.558
2016-01-20 18:00:00,2016-01-20 18:00:00,337.826
2016-01-20 19:00:00,2016-01-20 19:00:00,323.432
2016-01-20 20:00:00,2016-01-20 20:00:00,322.866
2016-01-20 21:00:00,2016-01-20 21:00:00,314.83
2016-01-20 22:00:00,2016-01-20 22:00:00,302.288
2016-01-20 23:00:00,2016-01-20 23:00:00,268.798
2016-01-21 00:00:00,2016-01-21 00:00:00,255.808
2016-01-21 01:00:00,2016-01-21 01:00:00,257.629
2016-01-21 02:00:00,2016-01-21 02:00:00,253.032
2016-01-21 03:00:00,2016-01-21 03:00:00,254.511
2016-01-21 04:00:00,2016-01-21 04:00:00,253.233
2016-01-21 05:00:00,2016-01-21 05:00:00,252.642
2016-01-21 06:00:00,2016-01-21 06:00:00,257.888
2016-01-21 07:00:00,2016-01-21 07:00:00,297.712
2016-01-21 08:00:00,2016-01-21 08:00:00,324.105
2016-01-21 09:00:00,2016-01-21 09:00:00,347.853
2016-01-21 10:00:00,2016-01-21 10:00:00,363.902
2016-01-21 11:00:00,2016-01-21 11:00:00,370.111
2016-01-21 12:00:00,2016-01-21 12:00:00,377.802
2016-01-21 13:00:00,2016-01-21 13:00:00,378.428
2016-01-21 14:00:00,2016-01-21 14:00:00,374.927
2016-01-21 15:00:00,2016-01-21 15:00:00,365.177
2016-01-21 16:00:00,2016-01-21 16:00:00,368.618
2016-01-21 17:00:00,2016-01-21 17:00:00,367.081
2016-01-21 18:00:00,2016-01-21 18:00:00,351.219
2016-01-21 19:00:00,2016-01-21 19:00:00,335.341
2016-01-21 20:00:00,2016-01-21 20:00:00,328.136
2016-01-21 21:00:00,2016-01-21 21:00:00,316.81
2016-01-21 22:00:00,2016-01-21 22:00:00,306.993
2016-01-21 23:00:00,2016-01-21 23:00:00,280.605
2016-01-22 00:00:00,2016-01-22 00:00:00,269.081
2016-01-22 01:00:00,2016-01-22 01:00:00,264.589
2016-01-22 02:00:00,2016-01-22 02:00:00,260.982
2016-01-22 03:00:00,2016-01-22 03:00:00,260.267
2016-01-22 04:00:00,2016-01-22 04:00:00,259.473
2016-01-22 05:00:00,2016-01-22 05:00:00,260.834
2016-01-22 06:00:00,2016-01-22 06:00:00,267.049
2016-01-22 07:00:00,2016-01-22 07:00:00,304.096
2016-01-22 08:00:00,2016-01-22 08:00:00,329.208
2016-01-22 09:00:00,2016-01-22 09:00:00,353.905
2016-01-22 10:00:00,2016-01-22 10:00:00,369.142
2016-01-22 11:00:00,2016-01-22 11:00:00,372.084
2016-01-22 12:00:00,2016-01-22 12:00:00,368.055
2016-01-22 13:00:00,2016-01-22 13:00:00,368.072
2016-01-22 14:00:00,2016-01-22 14:00:00,382.355
2016-01-22 15:00:00,2016-01-22 15:00:00,354.24
2016-01-22 16:00:00,2016-01-22 16:00:00,364.914
2016-01-22 17:00:00,2016-01-22 17:00:00,351.997
2016-01-22 18:00:00,2016-01-22 18:00:00,336.099
2016-01-22 19:00:00,2016-01-22 19:00:00,322.612
2016-01-22 20:00:00,2016-01-22 20:00:00,320.406
2016-01-22 21:00:00,2016-01-22 21:00:00,307.625
2016-01-22 22:00:00,2016-01-22 22:00:00,301.365
2016-01-22 23:00:00,2016-01-22 23:00:00,278.843
2016-01-23 00:00:00,2016-01-23 00:00:00,268.228
2016-01-23 01:00:00,2016-01-23 01:00:00,257.073
2016-01-23 02:00:00,2016-01-23 02:00:00,257.679
2016-01-23 03:00:00,2016-01-23 03:00:00,258.004
2016-01-23 04:00:00,2016-01-23 04:00:00,256.064
2016-01-23 05:00:00,2016-01-23 05:00:00,255.201
2016-01-23 06:00:00,2016-01-23 06:00:00,259.902
2016-01-23 07:00:00,2016-01-23 07:00:00,286.179
2016-01-23 08:00:00,2016-01-23 08:00:00,305.516
2016-01-23 09:00:00,2016-01-23 09:00:00,322.034
2016-01-23 10:00:00,2016-01-23 10:00:00,326.012
2016-01-23 11:00:00,2016-01-23 11:00:00,323.731
2016-01-23 12:00:00,2016-01-23 12:00:00,324.605
2016-01-23 13:00:00,2016-01-23 13:00:00,323.246
2016-01-23 14:00:00,2016-01-23 14:00:00,322.765
2016-01-23 15:00:00,2016-01-23 15:00:00,320.556
2016-01-23 16:00:00,2016-01-23 16:00:00,321.45
2016-01-23 17:00:00,2016-01-23 17:00:00,310.464
2016-01-23 18:00:00,2016-01-23 18:00:00,304.526
2016-01-23 19:00:00,2016-01-23 19:00:00,301.435
2016-01-23 20:00:00,2016-01-23 20:00:00,299.709
2016-01-23 21:00:00,2016-01-23 21:00:00,290.724
2016-01-23 22:00:00,2016-01-23 22:00:00,286.1
2016-01-23 23:00:00,2016-01-23 23:00:00,262.537
2016-01-24 00:00:00,2016-01-24 00:00:00,257.168
2016-01-24 01:00:00,2016-01-24 01:00:00,256.477
2016-01-24 02:00:00,2016-01-24 02:00:00,254.889
2016-01-24 03:00:00,2016-01-24 03:00:00,256.523
2016-01-24 04:00:00,2016-01-24 04:00:00,251.946
2016-01-24 05:00:00,2016-01-24 05:00:00,245.153
2016-01-24 06:00:00,2016-01-24 06:00:00,252.954
2016-01-24 07:00:00,2016-01-24 07:00:00,279.081
2016-01-24 08:00:00,2016-01-24 08:00:00,300.367
2016-01-24 09:00:00,2016-01-24 09:00:00,310.695
2016-01-24 10:00:00,2016-01-24 10:00:00,313.244
2016-01-24 11:00:00,2016-01-24 11:00:00,310.081
2016-01-24 12:00:00,2016-01-24 12:00:00,312.319
2016-01-24 13:00:00,2016-01-24 13:00:00,312.738
2016-01-24 14:00:00,2016-01-24 14:00:00,311.826
2016-01-24 15:00:00,2016-01-24 15:00:00,311.985
2016-01-24 16:00:00,2016-01-24 16:00:00,312.034
2016-01-24 17:00:00,2016-01-24 17:00:00,310.325
2016-01-24 18:00:00,2016-01-24 18:00:00,306.541
2016-01-24 19:00:00,2016-01-24 19:00:00,300.759
2016-01-24 20:00:00,2016-01-24 20:00:00,297.55
2016-01-24 21:00:00,2016-01-24 21:00:00,287.111
2016-01-24 22:00:00,2016-01-24 22:00:00,282.161
2016-01-24 23:00:00,2016-01-24 23:00:00,260.421
2016-01-25 00:00:00,2016-01-25 00:00:00,252.068
2016-01-25 01:00:00,2016-01-25 01:00:00,252.175
2016-01-25 02:00:00,2016-01-25 02:00:00,250.702
2016-01-25 03:00:00,2016-01-25 03:00:00,251.153
2016-01-25 04:00:00,2016-01-25 04:00:00,249.154
2016-01-25 05:00:00,2016-01-25 05:00:00,249.511
2016-01-25 06:00:00,2016-01-25 06:00:00,257.409
2016-01-25 07:00:00,2016-01-25 07:00:00,295.983
2016-01-25 08:00:00,2016-01-25 08:00:00,326.004
2016-01-25 09:00:00,2016-01-25 09:00:00,353.19
2016-01-25 10:00:00,2016-01-25 10:00:00,366.438
2016-01-25 11:00:00,2016-01-25 11:00:00,372.766
2016-01-25 12:00:00,2016-01-25 12:00:00,377.522
2016-01-25 13:00:00,2016-01-25 13:00:00,375.916
2016-01-25 14:00:00,2016-01-25 14:00:00,376.834
2016-01-25 15:00:00,2016-01-25 15:00:00,368.533
2016-01-25 16:00:00,2016-01-25 16:00:00,370.301
2016-01-25 17:00:00,2016-01-25 17:00:00,357.974
2016-01-25 18:00:00,2016-01-25 18:00:00,340.305
2016-01-25 19:00:00,2016-01-25 19:00:00,326.3
2016-01-25 20:00:00,2016-01-25 20:00:00,327.02
2016-01-25 21:00:00,2016-01-25 21:00:00,317.447
2016-01-25 22:00:00,2016-01-25 22:00:00,309.244
2016-01-25 23:00:00,2016-01-25 23:00:00,282.63
2016-01-26 00:00:00,2016-01-26 00:00:00,259.836
2016-01-26 01:00:00,2016-01-26 01:00:00,259.046
2016-01-26 02:00:00,2016-01-26 02:00:00,253.289
2016-01-26 03:00:00,2016-01-26 03:00:00,254.904
2016-01-26 04:00:00,2016-01-26 04:00:00,253.281
2016-01-26 05:00:00,2016-01-26 05:00:00,254.539
2016-01-26 06:00:00,2016-01-26 06:00:00,260.578
2016-01-26 07:00:00,2016-01-26 07:00:00,301.17
2016-01-26 08:00:00,2016-01-26 08:00:00,323.039
2016-01-26 09:00:00,2016-01-26 09:00:00,348.324
2016-01-26 10:00:00,2016-01-26 10:00:00,362.92
2016-01-26 11:00:00,2016-01-26 11:00:00,379.888
2016-01-26 12:00:00,2016-01-26 12:00:00,381.517
2016-01-26 13:00:00,2016-01-26 13:00:00,378.379
2016-01-26 14:00:00,2016-01-26 14:00:00,375.78
2016-01-26 15:00:00,2016-01-26 15:00:00,377.163
2016-01-26 16:00:00,2016-01-26 16:00:00,370.904
2016-01-26 17:00:00,2016-01-26 17:00:00,360.842
2016-01-26 18:00:00,2016-01-26 18:00:00,348.923
2016-01-26 19:00:00,2016-01-26 19:00:00,328.964
2016-01-26 20:00:00,2016-01-26 20:00:00,322.395
2016-01-26 21:00:00,2016-01-26 21:00:00,317.7
2016-01-26 22:00:00,2016-01-26 22:00:00,309.617
2016-01-26 23:00:00,2016-01-26 23:00:00,280.222
2016-01-27 00:00:00,2016-01-27 00:00:00,267.037
2016-01-27 01:00:00,2016-01-27 01:00:00,262.642
2016-01-27 02:00:00,2016-01-27 02:00:00,260.547
2016-01-27 03:00:00,2016-01-27 03:00:00,260.697
2016-01-27 04:00:00,2016-01-27 04:00:00,259.396
2016-01-27 05:00:00,2016-01-27 05:00:00,259.803
2016-01-27 06:00:00,2016-01-27 06:00:00,268.887
2016-01-27 07:00:00,2016-01-27 07:00:00,306.171
2016-01-27 08:00:00,2016-01-27 08:00:00,327.357
2016-01-27 09:00:00,2016-01-27 09:00:00,356.514
2016-01-27 10:00:00,2016-01-27 10:00:00,373.786
2016-01-27 11:00:00,2016-01-27 11:00:00,373.375
2016-01-27 12:00:00,2016-01-27 12:00:00,376.574
2016-01-27 13:00:00,2016-01-27 13:00:00,368.766
2016-01-27 14:00:00,2016-01-27 14:00:00,365.477
2016-01-27 15:00:00,2016-01-27 15:00:00,367.455
2016-01-27 16:00:00,2016-01-27 16:00:00,365.746
2016-01-27 17:00:00,2016-01-27 17:00:00,359.65
2016-01-27 18:00:00,2016-01-27 18:00:00,339.767
2016-01-27 19:00:00,2016-01-27 19:00:00,328.643
2016-01-27 20:00:00,2016-01-27 20:00:00,322.394
2016-01-27 21:00:00,2016-01-27 21:00:00,321.774
2016-01-27 22:00:00,2016-01-27 22:00:00,309.307
2016-01-27 23:00:00,2016-01-27 23:00:00,281.042
2016-01-28 00:00:00,2016-01-28 00:00:00,268.612
2016-01-28 01:00:00,2016-01-28 01:00:00,263.274
2016-01-28 02:00:00,2016-01-28 02:00:00,261.642
2016-01-28 03:00:00,2016-01-28 03:00:00,260.167
2016-01-28 04:00:00,2016-01-28 04:00:00,260.297
2016-01-28 05:00:00,2016-01-28 05:00:00,259.601
2016-01-28 06:00:00,2016-01-28 06:00:00,267.118
2016-01-28 07:00:00,2016-01-28 07:00:00,297.948
2016-01-28 08:00:00,2016-01-28 08:00:00,320.983
2016-01-28 09:00:00,2016-01-28 09:00:00,347.419
2016-01-28 10:00:00,2016-01-28 10:00:00,365.861
2016-01-28 11:00:00,2016-01-28 11:00:00,375.601
2016-01-28 12:00:00,2016-01-28 12:00:00,376.148
2016-01-28 13:00:00,2016-01-28 13:00:00,372.922
2016-01-28 14:00:00,2016-01-28 14:00:00,374.212
2016-01-28 15:00:00,2016-01-28 15:00:00,376.102
2016-01-28 16:00:00,2016-01-28 16:00:00,367.881
2016-01-28 17:00:00,2016-01-28 17:00:00,362.509
2016-01-28 18:00:00,2016-01-28 18:00:00,349.458
2016-01-28 19:00:00,2016-01-28 19:00:00,335.681
2016-01-28 20:00:00,2016-01-28 20:00:00,326.135
2016-01-28 21:00:00,2016-01-28 21:00:00,317.869
2016-01-28 22:00:00,2016-01-28 22:00:00,309.309
2016-01-28 23:00:00,2016-01-28 23:00:00,280.376
2016-01-29 00:00:00,2016-01-29 00:00:00,267.958
2016-01-29 01:00:00,2016-01-29 01:00:00,260.606
2016-01-29 02:00:00,2016-01-29 02:00:00,260.507
2016-01-29 03:00:00,2016-01-29 03:00:00,261.483
2016-01-29 04:00:00,2016-01-29 04:00:00,261.672
2016-01-29 05:00:00,2016-01-29 05:00:00,259.754
2016-01-29 06:00:00,2016-01-29 06:00:00,267.867
2016-01-29 07:00:00,2016-01-29 07:00:00,298.027
2016-01-29 08:00:00,2016-01-29 08:00:00,321.809
2016-01-29 09:00:00,2016-01-29 09:00:00,350.043
2016-01-29 10:00:00,2016-01-29 10:00:00,365.565
2016-01-29 11:00:00,2016-01-29 11:00:00,368.29
2016-01-29 12:00:00,2016-01-29 12:00:00,369.892
2016-01-29 13:00:00,2016-01-29 13:00:00,367.729
2016-01-29 14:00:00,2016-01-29 14:00:00,367.216
2016-01-29 15:00:00,2016-01-29 15:00:00,366.201
2016-01-29 16:00:00,2016-01-29 16:00:00,363.183
2016-01-29 17:00:00,2016-01-29 17:00:00,351.599
2016-01-29 18:00:00,2016-01-29 18:00:00,331.956
2016-01-29 19:00:00,2016-01-29 19:00:00,322.839
2016-01-29 20:00:00,2016-01-29 20:00:00,318.821
2016-01-29 21:00:00,2016-01-29 21:00:00,310.378
2016-01-29 22:00:00,2016-01-29 22:00:00,302.9
2016-01-29 23:00:00,2016-01-29 23:00:00,270.578
2016-01-30 00:00:00,2016-01-30 00:00:00,262.995
2016-01-30 01:00:00,2016-01-30 01:00:00,259.358
2016-01-30 02:00:00,2016-01-30 02:00:00,258.95
2016-01-30 03:00:00,2016-01-30 03:00:00,259.012
2016-01-30 04:00:00,2016-01-30 04:00:00,258.23
2016-01-30 05:00:00,2016-01-30 05:00:00,258.903
2016-01-30 06:00:00,2016-01-30 06:00:00,263.446
2016-01-30 07:00:00,2016-01-30 07:00:00,283.316
2016-01-30 08:00:00,2016-01-30 08:00:00,296.202
2016-01-30 09:00:00,2016-01-30 09:00:00,316.016
2016-01-30 10:00:00,2016-01-30 10:00:00,320.13
2016-01-30 11:00:00,2016-01-30 11:00:00,319.375
2016-01-30 12:00:00,2016-01-30 12:00:00,323.955
2016-01-30 13:00:00,2016-01-30 13:00:00,323.175
2016-01-30 14:00:00,2016-01-30 14:00:00,322.549
2016-01-30 15:00:00,2016-01-30 15:00:00,321.892
2016-01-30 16:00:00,2016-01-30 16:00:00,320.337
2016-01-30 17:00:00,2016-01-30 17:00:00,311.038
2016-01-30 18:00:00,2016-01-30 18:00:00,306.59
2016-01-30 19:00:00,2016-01-30 19:00:00,304.119
2016-01-30 20:00:00,2016-01-30 20:00:00,303.11
2016-01-30 21:00:00,2016-01-30 21:00:00,293.248
2016-01-30 22:00:00,2016-01-30 22:00:00,285.022
2016-01-30 23:00:00,2016-01-30 23:00:00,262.59
2016-01-31 00:00:00,2016-01-31 00:00:00,257.385
2016-01-31 01:00:00,2016-01-31 01:00:00,253.891
2016-01-31 02:00:00,2016-01-31 02:00:00,256.077
2016-01-31 03:00:00,2016-01-31 03:00:00,252.629
2016-01-31 04:00:00,2016-01-31 04:00:00,254.688
2016-01-31 05:00:00,2016-01-31 05:00:00,252.132
2016-01-31 06:00:00,2016-01-31 06:00:00,257.978
2016-01-31 07:00:00,2016-01-31 07:00:00,280.852
2016-01-31 08:00:00,2016-01-31 08:00:00,292.542
2016-01-31 09:00:00,2016-01-31 09:00:00,313.288
2016-01-31 10:00:00,2016-01-31 10:00:00,309.934
2016-01-31 11:00:00,2016-01-31 11:00:00,313.745
2016-01-31 12:00:00,2016-01-31 12:00:00,315.393
2016-01-31 13:00:00,2016-01-31 13:00:00,314.721
2016-01-31 14:00:00,2016-01-31 14:00:00,312.573
2016-01-31 15:00:00,2016-01-31 15:00:00,317.294
2016-01-31 16:00:00,2016-01-31 16:00:00,313.408
2016-01-31 17:00:00,2016-01-31 17:00:00,308.257
2016-01-31 18:00:00,2016-01-31 18:00:00,304.886
2016-01-31 19:00:00,2016-01-31 19:00:00,304.142
2016-01-31 20:00:00,2016-01-31 20:00:00,301.342
2016-01-31 21:00:00,2016-01-31 21:00:00,294.821
2016-01-31 22:00:00,2016-01-31 22:00:00,287.751
2016-01-31 23:00:00,2016-01-31 23:00:00,263.839
2016-02-01 00:00:00,2016-02-01 00:00:00,257.235
2016-02-01 01:00:00,2016-02-01 01:00:00,258.214
2016-02-01 02:00:00,2016-02-01 02:00:00,254.636
2016-02-01 03:00:00,2016-02-01 03:00:00,256.042
2016-02-01 04:00:00,2016-02-01 04:00:00,252.308
2016-02-01 05:00:00,2016-02-01 05:00:00,253.286
2016-02-01 06:00:00,2016-02-01 06:00:00,258.42
2016-02-01 07:00:00,2016-02-01 07:00:00,293.465
2016-02-01 08:00:00,2016-02-01 08:00:00,319.493
2016-02-01 09:00:00,2016-02-01 09:00:00,347.512
2016-02-01 10:00:00,2016-02-01 10:00:00,363.551
2016-02-01 11:00:00,2016-02-01 11:00:00,369.772
2016-02-01 12:00:00,2016-02-01 12:00:00,373.01
2016-02-01 13:00:00,2016-02-01 13:00:00,372.735
2016-02-01 14:00:00,2016-02-01 14:00:00,366.831
2016-02-01 15:00:00,2016-02-01 15:00:00,369.581
2016-02-01 16:00:00,2016-02-01 16:00:00,367.923
2016-02-01 17:00:00,2016-02-01 17:00:00,361.541
2016-02-01 18:00:00,2016-02-01 18:00:00,342.105
2016-02-01 19:00:00,2016-02-01 19:00:00,334.012
2016-02-01 20:00:00,2016-02-01 20:00:00,327.186
2016-02-01 21:00:00,2016-02-01 21:00:00,316.757
2016-02-01 22:00:00,2016-02-01 22:00:00,308.622
2016-02-01 23:00:00,2016-02-01 23:00:00,280.075
2016-02-02 00:00:00,2016-02-02 00:00:00,265.786
2016-02-02 01:00:00,2016-02-02 01:00:00,263.082
2016-02-02 02:00:00,2016-02-02 02:00:00,259.403
2016-02-02 03:00:00,2016-02-02 03:00:00,259.363
2016-02-02 04:00:00,2016-02-02 04:00:00,257.95
2016-02-02 05:00:00,2016-02-02 05:00:00,257.711
2016-02-02 06:00:00,2016-02-02 06:00:00,264.101
2016-02-02 07:00:00,2016-02-02 07:00:00,301.744
2016-02-02 08:00:00,2016-02-02 08:00:00,328.558
2016-02-02 09:00:00,2016-02-02 09:00:00,352.196
2016-02-02 10:00:00,2016-02-02 10:00:00,367.596
2016-02-02 11:00:00,2016-02-02 11:00:00,383.871
2016-02-02 12:00:00,2016-02-02 12:00:00,387.273
2016-02-02 13:00:00,2016-02-02 13:00:00,382.6
2016-02-02 14:00:00,2016-02-02 14:00:00,371.85
2016-02-02 15:00:00,2016-02-02 15:00:00,365.332
2016-02-02 16:00:00,2016-02-02 16:00:00,362.808
2016-02-02 17:00:00,2016-02-02 17:00:00,353.912
2016-02-02 18:00:00,2016-02-02 18:00:00,346.79
2016-02-02 19:00:00,2016-02-02 19:00:00,334.873
2016-02-02 20:00:00,2016-02-02 20:00:00,328.285
2016-02-02 21:00:00,2016-02-02 21:00:00,324.183
2016-02-02 22:00:00,2016-02-02 22:00:00,318.185
2016-02-02 23:00:00,2016-02-02 23:00:00,284.511
2016-02-03 00:00:00,2016-02-03 00:00:00,270.253
2016-02-03 01:00:00,2016-02-03 01:00:00,262.356
2016-02-03 02:00:00,2016-02-03 02:00:00,260.353
2016-02-03 03:00:00,2016-02-03 03:00:00,262.491
2016-02-03 04:00:00,2016-02-03 04:00:00,260.049
2016-02-03 05:00:00,2016-02-03 05:00:00,260.495
2016-02-03 06:00:00,2016-02-03 06:00:00,267.24
2016-02-03 07:00:00,2016-02-03 07:00:00,299.224
2016-02-03 08:00:00,2016-02-03 08:00:00,322.052
2016-02-03 09:00:00,2016-02-03 09:00:00,349.943
2016-02-03 10:00:00,2016-02-03 10:00:00,364.438
2016-02-03 11:00:00,2016-02-03 11:00:00,367.963
2016-02-03 12:00:00,2016-02-03 12:00:00,370.762
2016-02-03 13:00:00,2016-02-03 13:00:00,375.313
2016-02-03 14:00:00,2016-02-03 14:00:00,372.163
2016-02-03 15:00:00,2016-02-03 15:00:00,372.924
2016-02-03 16:00:00,2016-02-03 16:00:00,373.344
2016-02-03 17:00:00,2016-02-03 17:00:00,362.108
2016-02-03 18:00:00,2016-02-03 18:00:00,340.941
2016-02-03 19:00:00,2016-02-03 19:00:00,336.116
2016-02-03 20:00:00,2016-02-03 20:00:00,339.202
2016-02-03 21:00:00,2016-02-03 21:00:00,325.128
2016-02-03 22:00:00,2016-02-03 22:00:00,311.296
2016-02-03 23:00:00,2016-02-03 23:00:00,283.161
2016-02-04 00:00:00,2016-02-04 00:00:00,267.424
2016-02-04 01:00:00,2016-02-04 01:00:00,260.816
2016-02-04 02:00:00,2016-02-04 02:00:00,258.977
2016-02-04 03:00:00,2016-02-04 03:00:00,255.733
2016-02-04 04:00:00,2016-02-04 04:00:00,252.815
2016-02-04 05:00:00,2016-02-04 05:00:00,254.819
2016-02-04 06:00:00,2016-02-04 06:00:00,264.468
2016-02-04 07:00:00,2016-02-04 07:00:00,297.95
2016-02-04 08:00:00,2016-02-04 08:00:00,322.583
2016-02-04 09:00:00,2016-02-04 09:00:00,347.64
2016-02-04 10:00:00,2016-02-04 10:00:00,363.56
2016-02-04 11:00:00,2016-02-04 11:00:00,378.532
2016-02-04 12:00:00,2016-02-04 12:00:00,384.737
2016-02-04 13:00:00,2016-02-04 13:00:00,381.62
2016-02-04 14:00:00,2016-02-04 14:00:00,388.747
2016-02-04 15:00:00,2016-02-04 15:00:00,365.431
2016-02-04 16:00:00,2016-02-04 16:00:00,371.915
2016-02-04 17:00:00,2016-02-04 17:00:00,360.971
2016-02-04 18:00:00,2016-02-04 18:00:00,351.401
2016-02-04 19:00:00,2016-02-04 19:00:00,342.89
2016-02-04 20:00:00,2016-02-04 20:00:00,333.72
2016-02-04 21:00:00,2016-02-04 21:00:00,323.697
2016-02-04 22:00:00,2016-02-04 22:00:00,313.259
2016-02-04 23:00:00,2016-02-04 23:00:00,277.316
2016-02-05 00:00:00,2016-02-05 00:00:00,266.037
2016-02-05 01:00:00,2016-02-05 01:00:00,261.555
2016-02-05 02:00:00,2016-02-05 02:00:00,258.854
2016-02-05 03:00:00,2016-02-05 03:00:00,258.06
2016-02-05 04:00:00,2016-02-05 04:00:00,258.435
2016-02-05 05:00:00,2016-02-05 05:00:00,256.062
2016-02-05 06:00:00,2016-02-05 06:00:00,265.252
2016-02-05 07:00:00,2016-02-05 07:00:00,300.479
2016-02-05 08:00:00,2016-02-05 08:00:00,324.113
2016-02-05 09:00:00,2016-02-05 09:00:00,356.509
2016-02-05 10:00:00,2016-02-05 10:00:00,369.527
2016-02-05 11:00:00,2016-02-05 11:00:00,368.215
2016-02-05 12:00:00,2016-02-05 12:00:00,370.306
2016-02-05 13:00:00,2016-02-05 13:00:00,370.481
2016-02-05 14:00:00,2016-02-05 14:00:00,371.879
2016-02-05 15:00:00,2016-02-05 15:00:00,366.248
2016-02-05 16:00:00,2016-02-05 16:00:00,364.227
2016-02-05 17:00:00,2016-02-05 17:00:00,351.164
2016-02-05 18:00:00,2016-02-05 18:00:00,340.218
2016-02-05 19:00:00,2016-02-05 19:00:00,335.908
2016-02-05 20:00:00,2016-02-05 20:00:00,331.44
2016-02-05 21:00:00,2016-02-05 21:00:00,322.092
2016-02-05 22:00:00,2016-02-05 22:00:00,307.375
2016-02-05 23:00:00,2016-02-05 23:00:00,280.724
2016-02-06 00:00:00,2016-02-06 00:00:00,266.81
2016-02-06 01:00:00,2016-02-06 01:00:00,262.208
2016-02-06 02:00:00,2016-02-06 02:00:00,257.315
2016-02-06 03:00:00,2016-02-06 03:00:00,258.353
2016-02-06 04:00:00,2016-02-06 04:00:00,256.147
2016-02-06 05:00:00,2016-02-06 05:00:00,257.34
2016-02-06 06:00:00,2016-02-06 06:00:00,262.736
2016-02-06 07:00:00,2016-02-06 07:00:00,285.275
2016-02-06 08:00:00,2016-02-06 08:00:00,301.088
2016-02-06 09:00:00,2016-02-06 09:00:00,322.378
2016-02-06 10:00:00,2016-02-06 10:00:00,324.9
2016-02-06 11:00:00,2016-02-06 11:00:00,325.126
2016-02-06 12:00:00,2016-02-06 12:00:00,325.44
2016-02-06 13:00:00,2016-02-06 13:00:00,327.472
2016-02-06 14:00:00,2016-02-06 14:00:00,324.106
2016-02-06 15:00:00,2016-02-06 15:00:00,325.205
2016-02-06 16:00:00,2016-02-06 16:00:00,326.41
2016-02-06 17:00:00,2016-02-06 17:00:00,315.906
2016-02-06 18:00:00,2016-02-06 18:00:00,310.533
2016-02-06 19:00:00,2016-02-06 19:00:00,311.614
2016-02-06 20:00:00,2016-02-06 20:00:00,308.762
2016-02-06 21:00:00,2016-02-06 21:00:00,298.753
2016-02-06 22:00:00,2016-02-06 22:00:00,286.149
2016-02-06 23:00:00,2016-02-06 23:00:00,266.018
2016-02-07 00:00:00,2016-02-07 00:00:00,261.349
2016-02-07 01:00:00,2016-02-07 01:00:00,257.276
2016-02-07 02:00:00,2016-02-07 02:00:00,257.204
2016-02-07 03:00:00,2016-02-07 03:00:00,257.031
2016-02-07 04:00:00,2016-02-07 04:00:00,256.508
2016-02-07 05:00:00,2016-02-07 05:00:00,255.778
2016-02-07 06:00:00,2016-02-07 06:00:00,261.346
2016-02-07 07:00:00,2016-02-07 07:00:00,283.998
2016-02-07 08:00:00,2016-02-07 08:00:00,299.278
2016-02-07 09:00:00,2016-02-07 09:00:00,316.836
2016-02-07 10:00:00,2016-02-07 10:00:00,317.995
2016-02-07 11:00:00,2016-02-07 11:00:00,317.618
2016-02-07 12:00:00,2016-02-07 12:00:00,318.713
2016-02-07 13:00:00,2016-02-07 13:00:00,318.502
2016-02-07 14:00:00,2016-02-07 14:00:00,316.881
2016-02-07 15:00:00,2016-02-07 15:00:00,318.342
2016-02-07 16:00:00,2016-02-07 16:00:00,315.388
2016-02-07 17:00:00,2016-02-07 17:00:00,308.953
2016-02-07 18:00:00,2016-02-07 18:00:00,307.818
2016-02-07 19:00:00,2016-02-07 19:00:00,306.883
2016-02-07 20:00:00,2016-02-07 20:00:00,306.176
2016-02-07 21:00:00,2016-02-07 21:00:00,294.67
2016-02-07 22:00:00,2016-02-07 22:00:00,286.115
2016-02-07 23:00:00,2016-02-07 23:00:00,262.615
2016-02-08 00:00:00,2016-02-08 00:00:00,260.405
2016-02-08 01:00:00,2016-02-08 01:00:00,259.304
2016-02-08 02:00:00,2016-02-08 02:00:00,256.254
2016-02-08 03:00:00,2016-02-08 03:00:00,256.755
2016-02-08 04:00:00,2016-02-08 04:00:00,255.766
2016-02-08 05:00:00,2016-02-08 05:00:00,254.238
2016-02-08 06:00:00,2016-02-08 06:00:00,262.761
2016-02-08 07:00:00,2016-02-08 07:00:00,296.807
2016-02-08 08:00:00,2016-02-08 08:00:00,324.474
2016-02-08 09:00:00,2016-02-08 09:00:00,356.16
2016-02-08 10:00:00,2016-02-08 10:00:00,375.644
2016-02-08 11:00:00,2016-02-08 11:00:00,378.671
2016-02-08 12:00:00,2016-02-08 12:00:00,378.778
2016-02-08 13:00:00,2016-02-08 13:00:00,382.421
2016-02-08 14:00:00,2016-02-08 14:00:00,377.341
2016-02-08 15:00:00,2016-02-08 15:00:00,374.776
2016-02-08 16:00:00,2016-02-08 16:00:00,376.213
2016-02-08 17:00:00,2016-02-08 17:00:00,363.817
2016-02-08 18:00:00,2016-02-08 18:00:00,349.895
