timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,297.525
2016-01-20 10:00:00,2016-01-20 10:00:00,308.95
2016-01-20 11:00:00,2016-01-20 11:00:00,317.55
2016-01-20 12:00:00,2016-01-20 12:00:00,315.8
2016-01-20 13:00:00,2016-01-20 13:00:00,326.9
2016-01-20 14:00:00,2016-01-20 14:00:00,329.775
2016-01-20 15:00:00,2016-01-20 15:00:00,329.55
2016-01-20 16:00:00,2016-01-20 16:00:00,325.325
2016-01-20 17:00:00,2016-01-20 17:00:00,323.475
2016-01-20 18:00:00,2016-01-20 18:00:00,302.725
2016-01-20 19:00:00,2016-01-20 19:00:00,292.225
2016-01-20 20:00:00,2016-01-20 20:00:00,296.6
2016-01-20 21:00:00,2016-01-20 21:00:00,285.125
2016-01-20 22:00:00,2016-01-20 22:00:00,278.65
2016-01-20 23:00:00,2016-01-20 23:00:00,275.15
2016-01-21 00:00:00,2016-01-21 00:00:00,276.925
2016-01-21 01:00:00,2016-01-21 01:00:00,277.175
2016-01-21 02:00:00,2016-01-21 02:00:00,277.475
2016-01-21 03:00:00,2016-01-21 03:00:00,272.7
2016-01-21 04:00:00,2016-01-21 04:00:00,280.075
2016-01-21 05:00:00,2016-01-21 05:00:00,280.1
2016-01-21 06:00:00,2016-01-21 06:00:00,279.55
2016-01-21 07:00:00,2016-01-21 07:00:00,287.175
2016-01-21 08:00:00,2016-01-21 08:00:00,295.975
2016-01-21 09:00:00,2016-01-21 09:00:00,306.8
2016-01-21 10:00:00,2016-01-21 10:00:00,334.2
2016-01-21 11:00:00,2016-01-21 11:00:00,315.425
2016-01-21 12:00:00,2016-01-21 12:00:00,316.975
2016-01-21 13:00:00,2016-01-21 13:00:00,325.45
2016-01-21 14:00:00,2016-01-21 14:00:00,344.85
2016-01-21 15:00:00,2016-01-21 15:00:00,328.575
2016-01-21 16:00:00,2016-01-21 16:00:00,337.525
2016-01-21 17:00:00,2016-01-21 17:00:00,343.175
2016-01-21 18:00:00,2016-01-21 18:00:00,329.125
2016-01-21 19:00:00,2016-01-21 19:00:00,302.05
2016-01-21 20:00:00,2016-01-21 20:00:00,288.7
2016-01-21 21:00:00,2016-01-21 21:00:00,289.675
2016-01-21 22:00:00,2016-01-21 22:00:00,284.625
2016-01-21 23:00:00,2016-01-21 23:00:00,281.025
2016-01-22 00:00:00,2016-01-22 00:00:00,281.75
2016-01-22 01:00:00,2016-01-22 01:00:00,287.375
2016-01-22 02:00:00,2016-01-22 02:00:00,279.85
2016-01-22 03:00:00,2016-01-22 03:00:00,277.85
2016-01-22 04:00:00,2016-01-22 04:00:00,283.45
2016-01-22 05:00:00,2016-01-22 05:00:00,277.875
2016-01-22 06:00:00,2016-01-22 06:00:00,286.85
2016-01-22 07:00:00,2016-01-22 07:00:00,279.8
2016-01-22 08:00:00,2016-01-22 08:00:00,284.35
2016-01-22 09:00:00,2016-01-22 09:00:00,301.8
2016-01-22 10:00:00,2016-01-22 10:00:00,309.55
2016-01-22 11:00:00,2016-01-22 11:00:00,339.725
2016-01-22 12:00:00,2016-01-22 12:00:00,320.3
2016-01-22 13:00:00,2016-01-22 13:00:00,330.175
2016-01-22 14:00:00,2016-01-22 14:00:00,322.35
2016-01-22 15:00:00,2016-01-22 15:00:00,319.55
2016-01-22 16:00:00,2016-01-22 16:00:00,323.65
2016-01-22 17:00:00,2016-01-22 17:00:00,327.625
2016-01-22 18:00:00,2016-01-22 18:00:00,303.45
2016-01-22 19:00:00,2016-01-22 19:00:00,298.125
2016-01-22 20:00:00,2016-01-22 20:00:00,287.45
2016-01-22 21:00:00,2016-01-22 21:00:00,281.375
2016-01-22 22:00:00,2016-01-22 22:00:00,281.0
2016-01-22 23:00:00,2016-01-22 23:00:00,282.7
2016-01-23 00:00:00,2016-01-23 00:00:00,278.425
2016-01-23 01:00:00,2016-01-23 01:00:00,279.15
2016-01-23 02:00:00,2016-01-23 02:00:00,274.8
2016-01-23 03:00:00,2016-01-23 03:00:00,277.075
2016-01-23 04:00:00,2016-01-23 04:00:00,278.45
2016-01-23 05:00:00,2016-01-23 05:00:00,281.025
2016-01-23 06:00:00,2016-01-23 06:00:00,281.25
2016-01-23 07:00:00,2016-01-23 07:00:00,279.525
2016-01-23 08:00:00,2016-01-23 08:00:00,281.725
2016-01-23 09:00:00,2016-01-23 09:00:00,286.525
2016-01-23 10:00:00,2016-01-23 10:00:00,283.425
2016-01-23 11:00:00,2016-01-23 11:00:00,287.85
2016-01-23 12:00:00,2016-01-23 12:00:00,295.6
2016-01-23 13:00:00,2016-01-23 13:00:00,291.3
2016-01-23 14:00:00,2016-01-23 14:00:00,288.6
2016-01-23 15:00:00,2016-01-23 15:00:00,301.475
2016-01-23 16:00:00,2016-01-23 16:00:00,287.325
2016-01-23 17:00:00,2016-01-23 17:00:00,294.9
2016-01-23 18:00:00,2016-01-23 18:00:00,292.225
2016-01-23 19:00:00,2016-01-23 19:00:00,285.525
2016-01-23 20:00:00,2016-01-23 20:00:00,288.325
2016-01-23 21:00:00,2016-01-23 21:00:00,286.45
2016-01-23 22:00:00,2016-01-23 22:00:00,285.475
2016-01-23 23:00:00,2016-01-23 23:00:00,278.25
2016-01-24 00:00:00,2016-01-24 00:00:00,276.675
2016-01-24 01:00:00,2016-01-24 01:00:00,277.0
2016-01-24 02:00:00,2016-01-24 02:00:00,275.75
2016-01-24 03:00:00,2016-01-24 03:00:00,276.85
2016-01-24 04:00:00,2016-01-24 04:00:00,274.0
2016-01-24 05:00:00,2016-01-24 05:00:00,279.125
2016-01-24 06:00:00,2016-01-24 06:00:00,280.525
2016-01-24 07:00:00,2016-01-24 07:00:00,273.8
2016-01-24 08:00:00,2016-01-24 08:00:00,279.65
2016-01-24 09:00:00,2016-01-24 09:00:00,272.1
2016-01-24 10:00:00,2016-01-24 10:00:00,277.45
2016-01-24 11:00:00,2016-01-24 11:00:00,277.925
2016-01-24 12:00:00,2016-01-24 12:00:00,275.075
2016-01-24 13:00:00,2016-01-24 13:00:00,280.225
2016-01-24 14:00:00,2016-01-24 14:00:00,281.85
2016-01-24 15:00:00,2016-01-24 15:00:00,279.975
2016-01-24 16:00:00,2016-01-24 16:00:00,276.625
2016-01-24 17:00:00,2016-01-24 17:00:00,289.6
2016-01-24 18:00:00,2016-01-24 18:00:00,285.85
2016-01-24 19:00:00,2016-01-24 19:00:00,287.275
2016-01-24 20:00:00,2016-01-24 20:00:00,288.6
2016-01-24 21:00:00,2016-01-24 21:00:00,287.775
2016-01-24 22:00:00,2016-01-24 22:00:00,277.825
2016-01-24 23:00:00,2016-01-24 23:00:00,279.475
2016-01-25 00:00:00,2016-01-25 00:00:00,276.2
2016-01-25 01:00:00,2016-01-25 01:00:00,278.375
2016-01-25 02:00:00,2016-01-25 02:00:00,279.05
2016-01-25 03:00:00,2016-01-25 03:00:00,278.55
2016-01-25 04:00:00,2016-01-25 04:00:00,274.125
2016-01-25 05:00:00,2016-01-25 05:00:00,278.825
2016-01-25 06:00:00,2016-01-25 06:00:00,280.225
2016-01-25 07:00:00,2016-01-25 07:00:00,283.55
2016-01-25 08:00:00,2016-01-25 08:00:00,284.675
2016-01-25 09:00:00,2016-01-25 09:00:00,303.025
2016-01-25 10:00:00,2016-01-25 10:00:00,321.7
2016-01-25 11:00:00,2016-01-25 11:00:00,336.0
2016-01-25 12:00:00,2016-01-25 12:00:00,330.875
2016-01-25 13:00:00,2016-01-25 13:00:00,339.55
2016-01-25 14:00:00,2016-01-25 14:00:00,329.625
2016-01-25 15:00:00,2016-01-25 15:00:00,328.3
2016-01-25 16:00:00,2016-01-25 16:00:00,335.65
2016-01-25 17:00:00,2016-01-25 17:00:00,325.15
2016-01-25 18:00:00,2016-01-25 18:00:00,323.375
2016-01-25 19:00:00,2016-01-25 19:00:00,309.175
2016-01-25 20:00:00,2016-01-25 20:00:00,300.9
2016-01-25 21:00:00,2016-01-25 21:00:00,296.675
2016-01-25 22:00:00,2016-01-25 22:00:00,289.6
2016-01-25 23:00:00,2016-01-25 23:00:00,288.725
2016-01-26 00:00:00,2016-01-26 00:00:00,282.85
2016-01-26 01:00:00,2016-01-26 01:00:00,279.75
2016-01-26 02:00:00,2016-01-26 02:00:00,280.975
2016-01-26 03:00:00,2016-01-26 03:00:00,280.725
2016-01-26 04:00:00,2016-01-26 04:00:00,279.975
2016-01-26 05:00:00,2016-01-26 05:00:00,287.475
2016-01-26 06:00:00,2016-01-26 06:00:00,295.95
2016-01-26 07:00:00,2016-01-26 07:00:00,294.125
2016-01-26 08:00:00,2016-01-26 08:00:00,303.9
2016-01-26 09:00:00,2016-01-26 09:00:00,327.3
2016-01-26 10:00:00,2016-01-26 10:00:00,329.65
2016-01-26 11:00:00,2016-01-26 11:00:00,350.225
2016-01-26 12:00:00,2016-01-26 12:00:00,331.35
2016-01-26 13:00:00,2016-01-26 13:00:00,334.45
2016-01-26 14:00:00,2016-01-26 14:00:00,333.625
2016-01-26 15:00:00,2016-01-26 15:00:00,336.25
2016-01-26 16:00:00,2016-01-26 16:00:00,330.95
2016-01-26 17:00:00,2016-01-26 17:00:00,328.05
2016-01-26 18:00:00,2016-01-26 18:00:00,308.45
2016-01-26 19:00:00,2016-01-26 19:00:00,308.575
2016-01-26 20:00:00,2016-01-26 20:00:00,293.3
2016-01-26 21:00:00,2016-01-26 21:00:00,284.05
2016-01-26 22:00:00,2016-01-26 22:00:00,280.75
2016-01-26 23:00:00,2016-01-26 23:00:00,285.0
2016-01-27 00:00:00,2016-01-27 00:00:00,276.575
2016-01-27 01:00:00,2016-01-27 01:00:00,275.0
2016-01-27 02:00:00,2016-01-27 02:00:00,279.6
2016-01-27 03:00:00,2016-01-27 03:00:00,279.6
2016-01-27 04:00:00,2016-01-27 04:00:00,288.35
2016-01-27 05:00:00,2016-01-27 05:00:00,282.375
2016-01-27 06:00:00,2016-01-27 06:00:00,249.45
2016-01-27 07:00:00,2016-01-27 07:00:00,290.175
2016-01-27 08:00:00,2016-01-27 08:00:00,286.7
2016-01-27 10:00:00,2016-01-27 10:00:00,330.025
2016-01-27 11:00:00,2016-01-27 11:00:00,336.75
2016-01-27 12:00:00,2016-01-27 12:00:00,356.475
2016-01-27 13:00:00,2016-01-27 13:00:00,324.65
2016-01-27 14:00:00,2016-01-27 14:00:00,326.225
2016-01-27 15:00:00,2016-01-27 15:00:00,331.825
2016-01-27 16:00:00,2016-01-27 16:00:00,334.4
2016-01-27 17:00:00,2016-01-27 17:00:00,340.15
2016-01-27 18:00:00,2016-01-27 18:00:00,319.325
2016-01-27 19:00:00,2016-01-27 19:00:00,300.35
2016-01-27 20:00:00,2016-01-27 20:00:00,296.275
2016-01-27 21:00:00,2016-01-27 21:00:00,284.575
2016-01-27 22:00:00,2016-01-27 22:00:00,289.55
2016-01-27 23:00:00,2016-01-27 23:00:00,279.45
2016-01-28 00:00:00,2016-01-28 00:00:00,276.85
2016-01-28 01:00:00,2016-01-28 01:00:00,274.525
2016-01-28 02:00:00,2016-01-28 02:00:00,274.425
2016-01-28 03:00:00,2016-01-28 03:00:00,279.25
2016-01-28 04:00:00,2016-01-28 04:00:00,281.075
2016-01-28 05:00:00,2016-01-28 05:00:00,279.8
2016-01-28 06:00:00,2016-01-28 06:00:00,286.775
2016-01-28 07:00:00,2016-01-28 07:00:00,281.1
2016-01-28 08:00:00,2016-01-28 08:00:00,283.875
2016-01-28 09:00:00,2016-01-28 09:00:00,311.575
2016-01-28 10:00:00,2016-01-28 10:00:00,314.025
2016-01-28 11:00:00,2016-01-28 11:00:00,332.725
2016-01-28 12:00:00,2016-01-28 12:00:00,344.5
2016-01-28 13:00:00,2016-01-28 13:00:00,344.575
2016-01-28 14:00:00,2016-01-28 14:00:00,346.675
2016-01-28 15:00:00,2016-01-28 15:00:00,323.1
2016-01-28 16:00:00,2016-01-28 16:00:00,321.9
2016-01-28 17:00:00,2016-01-28 17:00:00,316.275
2016-01-28 18:00:00,2016-01-28 18:00:00,307.975
2016-01-28 19:00:00,2016-01-28 19:00:00,298.3
2016-01-28 20:00:00,2016-01-28 20:00:00,287.35
2016-01-28 21:00:00,2016-01-28 21:00:00,282.275
2016-01-28 22:00:00,2016-01-28 22:00:00,284.675
2016-01-28 23:00:00,2016-01-28 23:00:00,272.1
2016-01-29 00:00:00,2016-01-29 00:00:00,274.525
2016-01-29 01:00:00,2016-01-29 01:00:00,274.225
2016-01-29 02:00:00,2016-01-29 02:00:00,275.4
2016-01-29 03:00:00,2016-01-29 03:00:00,274.675
2016-01-29 04:00:00,2016-01-29 04:00:00,277.6
2016-01-29 05:00:00,2016-01-29 05:00:00,282.2
2016-01-29 06:00:00,2016-01-29 06:00:00,287.125
2016-01-29 07:00:00,2016-01-29 07:00:00,290.25
2016-01-29 08:00:00,2016-01-29 08:00:00,288.85
2016-01-29 09:00:00,2016-01-29 09:00:00,299.4
2016-01-29 10:00:00,2016-01-29 10:00:00,311.175
2016-01-29 11:00:00,2016-01-29 11:00:00,314.0
2016-01-29 12:00:00,2016-01-29 12:00:00,314.925
2016-01-29 13:00:00,2016-01-29 13:00:00,323.45
2016-01-29 14:00:00,2016-01-29 14:00:00,320.175
2016-01-29 15:00:00,2016-01-29 15:00:00,338.75
2016-01-29 16:00:00,2016-01-29 16:00:00,337.35
2016-01-29 17:00:00,2016-01-29 17:00:00,320.975
2016-01-29 18:00:00,2016-01-29 18:00:00,303.2
2016-01-29 19:00:00,2016-01-29 19:00:00,290.725
2016-01-29 20:00:00,2016-01-29 20:00:00,282.3
2016-01-29 21:00:00,2016-01-29 21:00:00,280.45
2016-01-29 22:00:00,2016-01-29 22:00:00,277.35
2016-01-29 23:00:00,2016-01-29 23:00:00,278.725
2016-01-30 00:00:00,2016-01-30 00:00:00,272.675
2016-01-30 01:00:00,2016-01-30 01:00:00,274.45
2016-01-30 02:00:00,2016-01-30 02:00:00,269.4
2016-01-30 03:00:00,2016-01-30 03:00:00,272.1
2016-01-30 04:00:00,2016-01-30 04:00:00,275.875
2016-01-30 05:00:00,2016-01-30 05:00:00,278.95
2016-01-30 06:00:00,2016-01-30 06:00:00,276.775
2016-01-30 07:00:00,2016-01-30 07:00:00,272.475
2016-01-30 08:00:00,2016-01-30 08:00:00,271.675
2016-01-30 09:00:00,2016-01-30 09:00:00,269.7
2016-01-30 10:00:00,2016-01-30 10:00:00,278.1
2016-01-30 11:00:00,2016-01-30 11:00:00,279.7
2016-01-30 12:00:00,2016-01-30 12:00:00,276.775
2016-01-30 13:00:00,2016-01-30 13:00:00,282.55
2016-01-30 14:00:00,2016-01-30 14:00:00,287.625
2016-01-30 15:00:00,2016-01-30 15:00:00,301.825
2016-01-30 16:00:00,2016-01-30 16:00:00,298.2
2016-01-30 17:00:00,2016-01-30 17:00:00,299.825
2016-01-30 18:00:00,2016-01-30 18:00:00,284.55
2016-01-30 19:00:00,2016-01-30 19:00:00,276.95
2016-01-30 20:00:00,2016-01-30 20:00:00,283.8
2016-01-30 21:00:00,2016-01-30 21:00:00,280.25
2016-01-30 22:00:00,2016-01-30 22:00:00,276.175
2016-01-30 23:00:00,2016-01-30 23:00:00,274.5
2016-01-31 00:00:00,2016-01-31 00:00:00,275.25
2016-01-31 01:00:00,2016-01-31 01:00:00,272.225
2016-01-31 02:00:00,2016-01-31 02:00:00,270.3
2016-01-31 03:00:00,2016-01-31 03:00:00,270.675
2016-01-31 04:00:00,2016-01-31 04:00:00,267.6
2016-01-31 05:00:00,2016-01-31 05:00:00,272.725
2016-01-31 09:00:00,2016-01-31 09:00:00,269.7
2016-01-31 10:00:00,2016-01-31 10:00:00,266.0
2016-01-31 11:00:00,2016-01-31 11:00:00,272.1
2016-01-31 12:00:00,2016-01-31 12:00:00,272.775
2016-01-31 13:00:00,2016-01-31 13:00:00,277.8
2016-01-31 14:00:00,2016-01-31 14:00:00,277.1
2016-01-31 15:00:00,2016-01-31 15:00:00,280.475
2016-01-31 16:00:00,2016-01-31 16:00:00,278.55
2016-01-31 17:00:00,2016-01-31 17:00:00,280.45
2016-01-31 18:00:00,2016-01-31 18:00:00,280.275
2016-01-31 19:00:00,2016-01-31 19:00:00,280.625
2016-01-31 20:00:00,2016-01-31 20:00:00,281.975
2016-01-31 21:00:00,2016-01-31 21:00:00,281.575
2016-01-31 22:00:00,2016-01-31 22:00:00,277.3
2016-01-31 23:00:00,2016-01-31 23:00:00,273.4
2016-02-01 00:00:00,2016-02-01 00:00:00,273.375
2016-02-01 01:00:00,2016-02-01 01:00:00,271.75
2016-02-01 02:00:00,2016-02-01 02:00:00,272.275
2016-02-01 03:00:00,2016-02-01 03:00:00,271.725
2016-02-01 04:00:00,2016-02-01 04:00:00,279.95
2016-02-01 05:00:00,2016-02-01 05:00:00,276.825
2016-02-01 06:00:00,2016-02-01 06:00:00,290.25
2016-02-01 07:00:00,2016-02-01 07:00:00,287.1
2016-02-01 08:00:00,2016-02-01 08:00:00,295.775
2016-02-01 09:00:00,2016-02-01 09:00:00,323.625
2016-02-01 10:00:00,2016-02-01 10:00:00,332.225
2016-02-01 11:00:00,2016-02-01 11:00:00,335.45
2016-02-01 12:00:00,2016-02-01 12:00:00,348.6
2016-02-01 13:00:00,2016-02-01 13:00:00,340.85
2016-02-01 14:00:00,2016-02-01 14:00:00,345.8
2016-02-01 15:00:00,2016-02-01 15:00:00,329.825
2016-02-01 16:00:00,2016-02-01 16:00:00,318.675
2016-02-01 17:00:00,2016-02-01 17:00:00,311.6
2016-02-01 18:00:00,2016-02-01 18:00:00,316.625
2016-02-01 19:00:00,2016-02-01 19:00:00,306.825
2016-02-01 20:00:00,2016-02-01 20:00:00,302.775
2016-02-01 21:00:00,2016-02-01 21:00:00,287.475
2016-02-01 22:00:00,2016-02-01 22:00:00,284.375
2016-02-01 23:00:00,2016-02-01 23:00:00,280.7
2016-02-02 00:00:00,2016-02-02 00:00:00,277.125
2016-02-02 01:00:00,2016-02-02 01:00:00,278.675
2016-02-02 02:00:00,2016-02-02 02:00:00,271.75
2016-02-02 03:00:00,2016-02-02 03:00:00,281.575
2016-02-02 04:00:00,2016-02-02 04:00:00,281.55
2016-02-02 05:00:00,2016-02-02 05:00:00,290.45
2016-02-02 06:00:00,2016-02-02 06:00:00,289.6
2016-02-02 07:00:00,2016-02-02 07:00:00,289.875
2016-02-02 08:00:00,2016-02-02 08:00:00,311.775
2016-02-02 09:00:00,2016-02-02 09:00:00,320.05
2016-02-02 10:00:00,2016-02-02 10:00:00,332.3
2016-02-02 11:00:00,2016-02-02 11:00:00,323.95
2016-02-02 12:00:00,2016-02-02 12:00:00,326.8
2016-02-02 13:00:00,2016-02-02 13:00:00,335.65
2016-02-02 14:00:00,2016-02-02 14:00:00,332.825
2016-02-02 15:00:00,2016-02-02 15:00:00,332.45
2016-02-02 16:00:00,2016-02-02 16:00:00,322.675
2016-02-02 17:00:00,2016-02-02 17:00:00,315.675
2016-02-02 18:00:00,2016-02-02 18:00:00,309.725
2016-02-02 19:00:00,2016-02-02 19:00:00,302.75
2016-02-02 20:00:00,2016-02-02 20:00:00,290.125
2016-02-02 21:00:00,2016-02-02 21:00:00,287.3
2016-02-02 22:00:00,2016-02-02 22:00:00,285.9
2016-02-02 23:00:00,2016-02-02 23:00:00,281.975
2016-02-03 00:00:00,2016-02-03 00:00:00,279.1
2016-02-03 01:00:00,2016-02-03 01:00:00,277.375
2016-02-03 02:00:00,2016-02-03 02:00:00,278.8
2016-02-03 03:00:00,2016-02-03 03:00:00,281.325
2016-02-03 04:00:00,2016-02-03 04:00:00,280.8
2016-02-03 05:00:00,2016-02-03 05:00:00,281.75
2016-02-03 06:00:00,2016-02-03 06:00:00,281.925
2016-02-03 07:00:00,2016-02-03 07:00:00,285.05
2016-02-03 08:00:00,2016-02-03 08:00:00,298.575
2016-02-03 09:00:00,2016-02-03 09:00:00,305.825
2016-02-03 10:00:00,2016-02-03 10:00:00,329.375
2016-02-03 11:00:00,2016-02-03 11:00:00,328.325
2016-02-03 12:00:00,2016-02-03 12:00:00,342.2
2016-02-03 13:00:00,2016-02-03 13:00:00,327.825
2016-02-03 14:00:00,2016-02-03 14:00:00,327.525
2016-02-03 15:00:00,2016-02-03 15:00:00,327.9
2016-02-03 16:00:00,2016-02-03 16:00:00,323.2
2016-02-03 17:00:00,2016-02-03 17:00:00,311.1
2016-02-03 18:00:00,2016-02-03 18:00:00,311.125
2016-02-03 19:00:00,2016-02-03 19:00:00,311.6
2016-02-03 20:00:00,2016-02-03 20:00:00,295.075
2016-02-03 21:00:00,2016-02-03 21:00:00,280.575
2016-02-03 22:00:00,2016-02-03 22:00:00,281.65
2016-02-03 23:00:00,2016-02-03 23:00:00,272.55
2016-02-04 00:00:00,2016-02-04 00:00:00,269.075
2016-02-04 01:00:00,2016-02-04 01:00:00,269.0
2016-02-04 02:00:00,2016-02-04 02:00:00,268.525
2016-02-04 03:00:00,2016-02-04 03:00:00,277.225
2016-02-04 04:00:00,2016-02-04 04:00:00,271.05
2016-02-04 05:00:00,2016-02-04 05:00:00,277.125
2016-02-04 06:00:00,2016-02-04 06:00:00,284.325
2016-02-04 07:00:00,2016-02-04 07:00:00,286.6
2016-02-04 08:00:00,2016-02-04 08:00:00,292.475
2016-02-04 09:00:00,2016-02-04 09:00:00,309.525
2016-02-04 10:00:00,2016-02-04 10:00:00,311.125
2016-02-04 11:00:00,2016-02-04 11:00:00,331.1
2016-02-04 12:00:00,2016-02-04 12:00:00,355.4
2016-02-04 13:00:00,2016-02-04 13:00:00,327.7
2016-02-04 14:00:00,2016-02-04 14:00:00,336.425
2016-02-04 15:00:00,2016-02-04 15:00:00,343.45
2016-02-04 16:00:00,2016-02-04 16:00:00,343.4
2016-02-04 17:00:00,2016-02-04 17:00:00,318.525
2016-02-04 18:00:00,2016-02-04 18:00:00,323.7
2016-02-04 19:00:00,2016-02-04 19:00:00,304.925
2016-02-04 20:00:00,2016-02-04 20:00:00,302.45
2016-02-04 21:00:00,2016-02-04 21:00:00,292.2
2016-02-04 22:00:00,2016-02-04 22:00:00,295.0
2016-02-04 23:00:00,2016-02-04 23:00:00,293.225
2016-02-05 00:00:00,2016-02-05 00:00:00,287.225
2016-02-05 01:00:00,2016-02-05 01:00:00,285.375
2016-02-05 02:00:00,2016-02-05 02:00:00,277.75
2016-02-05 03:00:00,2016-02-05 03:00:00,277.225
2016-02-05 04:00:00,2016-02-05 04:00:00,284.375
2016-02-05 05:00:00,2016-02-05 05:00:00,283.5
2016-02-05 06:00:00,2016-02-05 06:00:00,290.725
2016-02-05 07:00:00,2016-02-05 07:00:00,288.625
2016-02-05 08:00:00,2016-02-05 08:00:00,315.25
2016-02-05 09:00:00,2016-02-05 09:00:00,319.05
2016-02-05 10:00:00,2016-02-05 10:00:00,342.35
2016-02-05 11:00:00,2016-02-05 11:00:00,336.875
2016-02-05 12:00:00,2016-02-05 12:00:00,344.25
2016-02-05 13:00:00,2016-02-05 13:00:00,327.45
2016-02-05 14:00:00,2016-02-05 14:00:00,331.025
2016-02-05 15:00:00,2016-02-05 15:00:00,326.325
2016-02-05 16:00:00,2016-02-05 16:00:00,323.8
2016-02-05 17:00:00,2016-02-05 17:00:00,301.625
2016-02-05 18:00:00,2016-02-05 18:00:00,303.975
2016-02-05 19:00:00,2016-02-05 19:00:00,286.275
2016-02-05 20:00:00,2016-02-05 20:00:00,282.0
2016-02-05 21:00:00,2016-02-05 21:00:00,281.35
2016-02-05 22:00:00,2016-02-05 22:00:00,278.45
2016-02-05 23:00:00,2016-02-05 23:00:00,277.525
2016-02-06 00:00:00,2016-02-06 00:00:00,276.725
2016-02-06 01:00:00,2016-02-06 01:00:00,275.525
2016-02-06 02:00:00,2016-02-06 02:00:00,275.625
2016-02-06 03:00:00,2016-02-06 03:00:00,273.8
2016-02-06 04:00:00,2016-02-06 04:00:00,274.925
2016-02-06 05:00:00,2016-02-06 05:00:00,275.975
2016-02-06 06:00:00,2016-02-06 06:00:00,273.025
2016-02-06 07:00:00,2016-02-06 07:00:00,275.3
2016-02-06 08:00:00,2016-02-06 08:00:00,269.75
2016-02-06 09:00:00,2016-02-06 09:00:00,285.85
2016-02-06 10:00:00,2016-02-06 10:00:00,292.45
2016-02-06 11:00:00,2016-02-06 11:00:00,302.15
2016-02-06 12:00:00,2016-02-06 12:00:00,285.55
2016-02-06 13:00:00,2016-02-06 13:00:00,300.625
2016-02-06 14:00:00,2016-02-06 14:00:00,294.375
2016-02-06 15:00:00,2016-02-06 15:00:00,292.875
2016-02-06 16:00:00,2016-02-06 16:00:00,294.2
2016-02-06 17:00:00,2016-02-06 17:00:00,299.4
2016-02-06 18:00:00,2016-02-06 18:00:00,288.8
2016-02-06 19:00:00,2016-02-06 19:00:00,299.925
2016-02-06 20:00:00,2016-02-06 20:00:00,283.375
2016-02-06 21:00:00,2016-02-06 21:00:00,288.125
2016-02-06 22:00:00,2016-02-06 22:00:00,281.925
2016-02-06 23:00:00,2016-02-06 23:00:00,290.9
2016-02-07 00:00:00,2016-02-07 00:00:00,284.25
2016-02-07 01:00:00,2016-02-07 01:00:00,281.05
2016-02-07 02:00:00,2016-02-07 02:00:00,276.45
2016-02-07 03:00:00,2016-02-07 03:00:00,280.125
2016-02-07 04:00:00,2016-02-07 04:00:00,277.2
2016-02-07 05:00:00,2016-02-07 05:00:00,280.125
2016-02-07 06:00:00,2016-02-07 06:00:00,274.675
2016-02-07 07:00:00,2016-02-07 07:00:00,277.2
2016-02-07 08:00:00,2016-02-07 08:00:00,267.6
2016-02-07 09:00:00,2016-02-07 09:00:00,269.925
2016-02-07 10:00:00,2016-02-07 10:00:00,269.75
2016-02-07 11:00:00,2016-02-07 11:00:00,276.65
2016-02-07 12:00:00,2016-02-07 12:00:00,273.475
2016-02-07 13:00:00,2016-02-07 13:00:00,277.725
2016-02-07 14:00:00,2016-02-07 14:00:00,279.95
2016-02-07 15:00:00,2016-02-07 15:00:00,277.725
2016-02-07 16:00:00,2016-02-07 16:00:00,277.9
2016-02-07 17:00:00,2016-02-07 17:00:00,280.475
2016-02-07 18:00:00,2016-02-07 18:00:00,280.45
2016-02-07 19:00:00,2016-02-07 19:00:00,279.95
2016-02-07 20:00:00,2016-02-07 20:00:00,278.975
2016-02-07 21:00:00,2016-02-07 21:00:00,277.9
2016-02-07 22:00:00,2016-02-07 22:00:00,276.325
2016-02-07 23:00:00,2016-02-07 23:00:00,272.525
2016-02-08 00:00:00,2016-02-08 00:00:00,283.875
2016-02-08 01:00:00,2016-02-08 01:00:00,277.5
2016-02-08 02:00:00,2016-02-08 02:00:00,277.7
2016-02-08 03:00:00,2016-02-08 03:00:00,277.7
2016-02-08 04:00:00,2016-02-08 04:00:00,286.225
2016-02-08 05:00:00,2016-02-08 05:00:00,283.625
2016-02-08 06:00:00,2016-02-08 06:00:00,297.225
2016-02-08 07:00:00,2016-02-08 07:00:00,287.6
2016-02-08 08:00:00,2016-02-08 08:00:00,289.05
2016-02-08 09:00:00,2016-02-08 09:00:00,324.4
2016-02-08 10:00:00,2016-02-08 10:00:00,329.5
2016-02-08 11:00:00,2016-02-08 11:00:00,336.475
2016-02-08 12:00:00,2016-02-08 12:00:00,326.4
2016-02-08 13:00:00,2016-02-08 13:00:00,365.125
2016-02-08 14:00:00,2016-02-08 14:00:00,351.825
2016-02-08 15:00:00,2016-02-08 15:00:00,360.775
2016-02-08 16:00:00,2016-02-08 16:00:00,322.475
2016-02-08 17:00:00,2016-02-08 17:00:00,326.15
2016-02-08 18:00:00,2016-02-08 18:00:00,313.825
2016-02-08 19:00:00,2016-02-08 19:00:00,313.575
2016-02-08 20:00:00,2016-02-08 20:00:00,304.475
2016-02-08 21:00:00,2016-02-08 21:00:00,295.575
2016-02-08 22:00:00,2016-02-08 22:00:00,290.9
