timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,24.835
2016-01-20 02:00:00,2016-01-20 02:00:00,25.015
2016-01-20 03:00:00,2016-01-20 03:00:00,24.765
2016-01-20 04:00:00,2016-01-20 04:00:00,24.895
2016-01-20 05:00:00,2016-01-20 05:00:00,25.225
2016-01-20 06:00:00,2016-01-20 06:00:00,35.4975
2016-01-20 07:00:00,2016-01-20 07:00:00,42.415
2016-01-20 08:00:00,2016-01-20 08:00:00,57.6475
2016-01-20 09:00:00,2016-01-20 09:00:00,75.51
2016-01-20 10:00:00,2016-01-20 10:00:00,83.9825
2016-01-20 11:00:00,2016-01-20 11:00:00,74.9225
2016-01-20 12:00:00,2016-01-20 12:00:00,71.1275
2016-01-20 13:00:00,2016-01-20 13:00:00,75.5075
2016-01-20 14:00:00,2016-01-20 14:00:00,71.0625
2016-01-20 15:00:00,2016-01-20 15:00:00,70.995
2016-01-20 16:00:00,2016-01-20 16:00:00,70.6625
2016-01-20 17:00:00,2016-01-20 17:00:00,63.1225
2016-01-20 18:00:00,2016-01-20 18:00:00,45.37
2016-01-20 19:00:00,2016-01-20 19:00:00,37.5475
2016-01-20 20:00:00,2016-01-20 20:00:00,36.605
2016-01-20 21:00:00,2016-01-20 21:00:00,34.6825
2016-01-20 22:00:00,2016-01-20 22:00:00,31.7575
2016-01-20 23:00:00,2016-01-20 23:00:00,31.1
2016-01-21 00:00:00,2016-01-21 00:00:00,27.71
2016-01-21 01:00:00,2016-01-21 01:00:00,26.8625
2016-01-21 02:00:00,2016-01-21 02:00:00,26.955
2016-01-21 03:00:00,2016-01-21 03:00:00,26.7725
2016-01-21 04:00:00,2016-01-21 04:00:00,26.8375
2016-01-21 05:00:00,2016-01-21 05:00:00,27.145
2016-01-21 06:00:00,2016-01-21 06:00:00,37.59
2016-01-21 07:00:00,2016-01-21 07:00:00,41.86
2016-01-21 08:00:00,2016-01-21 08:00:00,59.44
2016-01-21 09:00:00,2016-01-21 09:00:00,80.84
2016-01-21 10:00:00,2016-01-21 10:00:00,82.3425
2016-01-21 11:00:00,2016-01-21 11:00:00,79.855
2016-01-21 12:00:00,2016-01-21 12:00:00,76.3425
2016-01-21 13:00:00,2016-01-21 13:00:00,70.2125
2016-01-21 14:00:00,2016-01-21 14:00:00,68.8275
2016-01-21 15:00:00,2016-01-21 15:00:00,68.89
2016-01-21 16:00:00,2016-01-21 16:00:00,66.2475
2016-01-21 17:00:00,2016-01-21 17:00:00,58.37
2016-01-21 18:00:00,2016-01-21 18:00:00,41.835
2016-01-21 19:00:00,2016-01-21 19:00:00,35.7675
2016-01-21 20:00:00,2016-01-21 20:00:00,30.555
2016-01-21 21:00:00,2016-01-21 21:00:00,28.2675
2016-01-21 22:00:00,2016-01-21 22:00:00,25.3675
2016-01-21 23:00:00,2016-01-21 23:00:00,24.5425
2016-01-22 00:00:00,2016-01-22 00:00:00,24.605
2016-01-22 01:00:00,2016-01-22 01:00:00,24.7725
2016-01-22 02:00:00,2016-01-22 02:00:00,24.7575
2016-01-22 03:00:00,2016-01-22 03:00:00,24.5275
2016-01-22 04:00:00,2016-01-22 04:00:00,24.3925
2016-01-22 05:00:00,2016-01-22 05:00:00,24.7075
2016-01-22 06:00:00,2016-01-22 06:00:00,34.7725
2016-01-22 07:00:00,2016-01-22 07:00:00,39.4725
2016-01-22 08:00:00,2016-01-22 08:00:00,47.755
2016-01-22 09:00:00,2016-01-22 09:00:00,61.1075
2016-01-22 10:00:00,2016-01-22 10:00:00,65.2175
2016-01-22 11:00:00,2016-01-22 11:00:00,60.4375
2016-01-22 12:00:00,2016-01-22 12:00:00,59.5775
2016-01-22 13:00:00,2016-01-22 13:00:00,60.735
2016-01-22 14:00:00,2016-01-22 14:00:00,58.5725
2016-01-22 15:00:00,2016-01-22 15:00:00,59.33
2016-01-22 16:00:00,2016-01-22 16:00:00,58.525
2016-01-22 17:00:00,2016-01-22 17:00:00,53.745
2016-01-22 18:00:00,2016-01-22 18:00:00,39.49
2016-01-22 19:00:00,2016-01-22 19:00:00,34.3875
2016-01-22 20:00:00,2016-01-22 20:00:00,29.42
2016-01-22 21:00:00,2016-01-22 21:00:00,27.045
2016-01-22 22:00:00,2016-01-22 22:00:00,25.1275
2016-01-22 23:00:00,2016-01-22 23:00:00,24.455
2016-01-23 00:00:00,2016-01-23 00:00:00,24.5525
2016-01-23 01:00:00,2016-01-23 01:00:00,24.4375
2016-01-23 02:00:00,2016-01-23 02:00:00,24.6725
2016-01-23 03:00:00,2016-01-23 03:00:00,24.745
2016-01-23 04:00:00,2016-01-23 04:00:00,24.565
2016-01-23 05:00:00,2016-01-23 05:00:00,24.455
2016-01-23 06:00:00,2016-01-23 06:00:00,24.6825
2016-01-23 07:00:00,2016-01-23 07:00:00,24.7625
2016-01-23 08:00:00,2016-01-23 08:00:00,22.345
2016-01-23 09:00:00,2016-01-23 09:00:00,20.6825
2016-01-23 10:00:00,2016-01-23 10:00:00,20.4925
2016-01-23 11:00:00,2016-01-23 11:00:00,20.025
2016-01-23 12:00:00,2016-01-23 12:00:00,20.0775
2016-01-23 13:00:00,2016-01-23 13:00:00,20.5
2016-01-23 14:00:00,2016-01-23 14:00:00,20.0825
2016-01-23 15:00:00,2016-01-23 15:00:00,20.17
2016-01-23 16:00:00,2016-01-23 16:00:00,20.215
2016-01-23 17:00:00,2016-01-23 17:00:00,24.0075
2016-01-23 18:00:00,2016-01-23 18:00:00,24.5575
2016-01-23 19:00:00,2016-01-23 19:00:00,24.8125
2016-01-23 20:00:00,2016-01-23 20:00:00,24.505
2016-01-23 21:00:00,2016-01-23 21:00:00,24.5675
2016-01-23 22:00:00,2016-01-23 22:00:00,24.5325
2016-01-23 23:00:00,2016-01-23 23:00:00,24.7775
2016-01-24 00:00:00,2016-01-24 00:00:00,24.5175
2016-01-24 01:00:00,2016-01-24 01:00:00,24.675
2016-01-24 02:00:00,2016-01-24 02:00:00,24.865
2016-01-24 03:00:00,2016-01-24 03:00:00,24.455
2016-01-24 04:00:00,2016-01-24 04:00:00,24.5725
2016-01-24 05:00:00,2016-01-24 05:00:00,24.6875
2016-01-24 06:00:00,2016-01-24 06:00:00,24.6925
2016-01-24 07:00:00,2016-01-24 07:00:00,24.8725
2016-01-24 08:00:00,2016-01-24 08:00:00,22.945
2016-01-24 09:00:00,2016-01-24 09:00:00,20.6175
2016-01-24 10:00:00,2016-01-24 10:00:00,20.4275
2016-01-24 11:00:00,2016-01-24 11:00:00,22.0
2016-01-24 12:00:00,2016-01-24 12:00:00,22.5875
2016-01-24 13:00:00,2016-01-24 13:00:00,22.615
2016-01-24 14:00:00,2016-01-24 14:00:00,22.575
2016-01-24 15:00:00,2016-01-24 15:00:00,22.365
2016-01-24 16:00:00,2016-01-24 16:00:00,20.935
2016-01-24 17:00:00,2016-01-24 17:00:00,24.1125
2016-01-24 18:00:00,2016-01-24 18:00:00,24.715
2016-01-24 19:00:00,2016-01-24 19:00:00,24.57
2016-01-24 20:00:00,2016-01-24 20:00:00,24.5275
2016-01-24 21:00:00,2016-01-24 21:00:00,24.4975
2016-01-24 22:00:00,2016-01-24 22:00:00,24.5625
2016-01-24 23:00:00,2016-01-24 23:00:00,24.455
2016-01-25 00:00:00,2016-01-25 00:00:00,24.4125
2016-01-25 01:00:00,2016-01-25 01:00:00,24.6975
2016-01-25 02:00:00,2016-01-25 02:00:00,24.8325
2016-01-25 03:00:00,2016-01-25 03:00:00,24.6175
2016-01-25 04:00:00,2016-01-25 04:00:00,29.0725
2016-01-25 05:00:00,2016-01-25 05:00:00,30.775
2016-01-25 06:00:00,2016-01-25 06:00:00,36.97
2016-01-25 07:00:00,2016-01-25 07:00:00,39.3475
2016-01-25 08:00:00,2016-01-25 08:00:00,49.7675
2016-01-25 09:00:00,2016-01-25 09:00:00,67.2475
2016-01-25 10:00:00,2016-01-25 10:00:00,72.6325
2016-01-25 11:00:00,2016-01-25 11:00:00,71.9425
2016-01-25 12:00:00,2016-01-25 12:00:00,68.51
2016-01-25 13:00:00,2016-01-25 13:00:00,70.72
2016-01-25 14:00:00,2016-01-25 14:00:00,68.3025
2016-01-25 15:00:00,2016-01-25 15:00:00,69.6
2016-01-25 16:00:00,2016-01-25 16:00:00,66.8675
2016-01-25 17:00:00,2016-01-25 17:00:00,58.9475
2016-01-25 18:00:00,2016-01-25 18:00:00,44.9575
2016-01-25 19:00:00,2016-01-25 19:00:00,37.4425
2016-01-25 20:00:00,2016-01-25 20:00:00,30.8825
2016-01-25 21:00:00,2016-01-25 21:00:00,26.8225
2016-01-25 22:00:00,2016-01-25 22:00:00,23.7175
2016-01-25 23:00:00,2016-01-25 23:00:00,23.1475
2016-01-26 00:00:00,2016-01-26 00:00:00,23.3075
2016-01-26 01:00:00,2016-01-26 01:00:00,23.3075
2016-01-26 02:00:00,2016-01-26 02:00:00,23.4375
2016-01-26 03:00:00,2016-01-26 03:00:00,23.2975
2016-01-26 04:00:00,2016-01-26 04:00:00,23.4225
2016-01-26 05:00:00,2016-01-26 05:00:00,23.1725
2016-01-26 06:00:00,2016-01-26 06:00:00,33.7725
2016-01-26 07:00:00,2016-01-26 07:00:00,39.125
2016-01-26 08:00:00,2016-01-26 08:00:00,56.315
2016-01-26 09:00:00,2016-01-26 09:00:00,70.62
2016-01-26 10:00:00,2016-01-26 10:00:00,76.425
2016-01-26 11:00:00,2016-01-26 11:00:00,71.255
2016-01-26 12:00:00,2016-01-26 12:00:00,68.8175
2016-01-26 13:00:00,2016-01-26 13:00:00,67.51
2016-01-26 14:00:00,2016-01-26 14:00:00,67.375
2016-01-26 15:00:00,2016-01-26 15:00:00,64.6475
2016-01-26 16:00:00,2016-01-26 16:00:00,66.425
2016-01-26 17:00:00,2016-01-26 17:00:00,58.38
2016-01-26 18:00:00,2016-01-26 18:00:00,43.3725
2016-01-26 19:00:00,2016-01-26 19:00:00,35.8925
2016-01-26 20:00:00,2016-01-26 20:00:00,32.75
2016-01-26 21:00:00,2016-01-26 21:00:00,31.4725
2016-01-26 22:00:00,2016-01-26 22:00:00,30.2825
2016-01-26 23:00:00,2016-01-26 23:00:00,30.6875
2016-01-27 00:00:00,2016-01-27 00:00:00,25.175
2016-01-27 01:00:00,2016-01-27 01:00:00,23.9325
2016-01-27 02:00:00,2016-01-27 02:00:00,23.465
2016-01-27 03:00:00,2016-01-27 03:00:00,23.67
2016-01-27 04:00:00,2016-01-27 04:00:00,23.665
2016-01-27 05:00:00,2016-01-27 05:00:00,23.8275
2016-01-27 06:00:00,2016-01-27 06:00:00,33.9275
2016-01-27 07:00:00,2016-01-27 07:00:00,38.445
2016-01-27 08:00:00,2016-01-27 08:00:00,52.89
2016-01-27 09:00:00,2016-01-27 09:00:00,66.54
2016-01-27 10:00:00,2016-01-27 10:00:00,69.56
2016-01-27 11:00:00,2016-01-27 11:00:00,71.775
2016-01-27 12:00:00,2016-01-27 12:00:00,71.1425
2016-01-27 13:00:00,2016-01-27 13:00:00,71.975
2016-01-27 14:00:00,2016-01-27 14:00:00,68.3775
2016-01-27 15:00:00,2016-01-27 15:00:00,68.8825
2016-01-27 16:00:00,2016-01-27 16:00:00,69.715
2016-01-27 17:00:00,2016-01-27 17:00:00,59.1925
2016-01-27 18:00:00,2016-01-27 18:00:00,43.775
2016-01-27 19:00:00,2016-01-27 19:00:00,38.615
2016-01-27 20:00:00,2016-01-27 20:00:00,34.6325
2016-01-27 21:00:00,2016-01-27 21:00:00,29.355
2016-01-27 22:00:00,2016-01-27 22:00:00,26.2375
2016-01-27 23:00:00,2016-01-27 23:00:00,24.91
2016-01-28 00:00:00,2016-01-28 00:00:00,25.2525
2016-01-28 01:00:00,2016-01-28 01:00:00,24.995
2016-01-28 02:00:00,2016-01-28 02:00:00,25.0725
2016-01-28 03:00:00,2016-01-28 03:00:00,25.2525
2016-01-28 04:00:00,2016-01-28 04:00:00,24.9525
2016-01-28 05:00:00,2016-01-28 05:00:00,25.37
2016-01-28 06:00:00,2016-01-28 06:00:00,35.515
2016-01-28 07:00:00,2016-01-28 07:00:00,41.065
2016-01-28 08:00:00,2016-01-28 08:00:00,56.005
2016-01-28 09:00:00,2016-01-28 09:00:00,75.5925
2016-01-28 10:00:00,2016-01-28 10:00:00,78.425
2016-01-28 11:00:00,2016-01-28 11:00:00,75.42
2016-01-28 12:00:00,2016-01-28 12:00:00,73.8825
2016-01-28 13:00:00,2016-01-28 13:00:00,70.22
2016-01-28 14:00:00,2016-01-28 14:00:00,70.58
2016-01-28 15:00:00,2016-01-28 15:00:00,70.025
2016-01-28 16:00:00,2016-01-28 16:00:00,69.535
2016-01-28 17:00:00,2016-01-28 17:00:00,60.335
2016-01-28 18:00:00,2016-01-28 18:00:00,43.3575
2016-01-28 19:00:00,2016-01-28 19:00:00,37.3675
2016-01-28 20:00:00,2016-01-28 20:00:00,37.235
2016-01-28 21:00:00,2016-01-28 21:00:00,31.8575
2016-01-28 22:00:00,2016-01-28 22:00:00,26.965
2016-01-28 23:00:00,2016-01-28 23:00:00,26.325
2016-01-29 00:00:00,2016-01-29 00:00:00,26.3625
2016-01-29 01:00:00,2016-01-29 01:00:00,25.9225
2016-01-29 02:00:00,2016-01-29 02:00:00,26.2625
2016-01-29 03:00:00,2016-01-29 03:00:00,26.1175
2016-01-29 04:00:00,2016-01-29 04:00:00,26.41
2016-01-29 05:00:00,2016-01-29 05:00:00,26.4475
2016-01-29 06:00:00,2016-01-29 06:00:00,36.4675
2016-01-29 07:00:00,2016-01-29 07:00:00,42.75
2016-01-29 08:00:00,2016-01-29 08:00:00,52.14
2016-01-29 09:00:00,2016-01-29 09:00:00,64.695
2016-01-29 10:00:00,2016-01-29 10:00:00,69.1775
2016-01-29 11:00:00,2016-01-29 11:00:00,65.8675
2016-01-29 12:00:00,2016-01-29 12:00:00,65.6975
2016-01-29 13:00:00,2016-01-29 13:00:00,66.07
2016-01-29 14:00:00,2016-01-29 14:00:00,64.8575
2016-01-29 15:00:00,2016-01-29 15:00:00,62.985
2016-01-29 16:00:00,2016-01-29 16:00:00,60.3125
2016-01-29 17:00:00,2016-01-29 17:00:00,51.7475
2016-01-29 18:00:00,2016-01-29 18:00:00,38.635
2016-01-29 19:00:00,2016-01-29 19:00:00,33.37
2016-01-29 20:00:00,2016-01-29 20:00:00,28.76
2016-01-29 21:00:00,2016-01-29 21:00:00,27.11
2016-01-29 22:00:00,2016-01-29 22:00:00,24.4325
2016-01-29 23:00:00,2016-01-29 23:00:00,23.955
2016-01-30 00:00:00,2016-01-30 00:00:00,23.6675
2016-01-30 01:00:00,2016-01-30 01:00:00,23.6475
2016-01-30 02:00:00,2016-01-30 02:00:00,23.935
2016-01-30 03:00:00,2016-01-30 03:00:00,24.0425
2016-01-30 04:00:00,2016-01-30 04:00:00,23.8775
2016-01-30 05:00:00,2016-01-30 05:00:00,23.2925
2016-01-30 06:00:00,2016-01-30 06:00:00,23.735
2016-01-30 07:00:00,2016-01-30 07:00:00,23.945
2016-01-30 08:00:00,2016-01-30 08:00:00,21.0975
2016-01-30 09:00:00,2016-01-30 09:00:00,20.3375
2016-01-30 10:00:00,2016-01-30 10:00:00,20.02
2016-01-30 11:00:00,2016-01-30 11:00:00,19.6425
2016-01-30 12:00:00,2016-01-30 12:00:00,19.7475
2016-01-30 13:00:00,2016-01-30 13:00:00,19.7
2016-01-30 14:00:00,2016-01-30 14:00:00,19.7075
2016-01-30 15:00:00,2016-01-30 15:00:00,19.9775
2016-01-30 16:00:00,2016-01-30 16:00:00,19.72
2016-01-30 17:00:00,2016-01-30 17:00:00,21.5275
2016-01-30 18:00:00,2016-01-30 18:00:00,23.465
2016-01-30 19:00:00,2016-01-30 19:00:00,23.385
2016-01-30 20:00:00,2016-01-30 20:00:00,23.505
2016-01-30 21:00:00,2016-01-30 21:00:00,23.3775
2016-01-30 22:00:00,2016-01-30 22:00:00,23.9675
2016-01-30 23:00:00,2016-01-30 23:00:00,23.34
2016-01-31 00:00:00,2016-01-31 00:00:00,23.3175
2016-01-31 01:00:00,2016-01-31 01:00:00,23.52
2016-01-31 02:00:00,2016-01-31 02:00:00,23.565
2016-01-31 03:00:00,2016-01-31 03:00:00,23.51
2016-01-31 04:00:00,2016-01-31 04:00:00,23.455
2016-01-31 05:00:00,2016-01-31 05:00:00,23.54
2016-01-31 06:00:00,2016-01-31 06:00:00,23.5425
2016-01-31 07:00:00,2016-01-31 07:00:00,23.735
2016-01-31 08:00:00,2016-01-31 08:00:00,20.91
2016-01-31 09:00:00,2016-01-31 09:00:00,20.115
2016-01-31 10:00:00,2016-01-31 10:00:00,21.46
2016-01-31 11:00:00,2016-01-31 11:00:00,20.97
2016-01-31 12:00:00,2016-01-31 12:00:00,20.495
2016-01-31 13:00:00,2016-01-31 13:00:00,22.165
2016-01-31 14:00:00,2016-01-31 14:00:00,21.6675
2016-01-31 15:00:00,2016-01-31 15:00:00,21.03
2016-01-31 16:00:00,2016-01-31 16:00:00,19.8975
2016-01-31 17:00:00,2016-01-31 17:00:00,23.3825
2016-01-31 18:00:00,2016-01-31 18:00:00,24.2
2016-01-31 19:00:00,2016-01-31 19:00:00,23.6925
2016-01-31 20:00:00,2016-01-31 20:00:00,23.8975
2016-01-31 21:00:00,2016-01-31 21:00:00,23.605
2016-01-31 22:00:00,2016-01-31 22:00:00,23.7225
2016-01-31 23:00:00,2016-01-31 23:00:00,23.68
2016-02-01 00:00:00,2016-02-01 00:00:00,20.8275
2016-02-01 01:00:00,2016-02-01 01:00:00,20.96
2016-02-01 02:00:00,2016-02-01 02:00:00,21.035
2016-02-01 03:00:00,2016-02-01 03:00:00,21.015
2016-02-01 04:00:00,2016-02-01 04:00:00,21.0625
2016-02-01 05:00:00,2016-02-01 05:00:00,21.09
2016-02-01 06:00:00,2016-02-01 06:00:00,21.0175
2016-02-01 07:00:00,2016-02-01 07:00:00,21.165
2016-02-01 08:00:00,2016-02-01 08:00:00,20.2575
2016-02-01 09:00:00,2016-02-01 09:00:00,17.7725
2016-02-01 10:00:00,2016-02-01 10:00:00,17.565
2016-02-01 11:00:00,2016-02-01 11:00:00,16.8925
2016-02-01 12:00:00,2016-02-01 12:00:00,15.6925
2016-02-01 13:00:00,2016-02-01 13:00:00,15.4475
2016-02-01 14:00:00,2016-02-01 14:00:00,15.635
2016-02-01 15:00:00,2016-02-01 15:00:00,15.48
2016-02-01 16:00:00,2016-02-01 16:00:00,17.0625
2016-02-01 17:00:00,2016-02-01 17:00:00,19.0025
2016-02-01 18:00:00,2016-02-01 18:00:00,18.995
2016-02-01 19:00:00,2016-02-01 19:00:00,18.985
2016-02-01 20:00:00,2016-02-01 20:00:00,18.91
2016-02-01 21:00:00,2016-02-01 21:00:00,19.4375
2016-02-01 22:00:00,2016-02-01 22:00:00,19.12
2016-02-01 23:00:00,2016-02-01 23:00:00,19.01
2016-02-02 00:00:00,2016-02-02 00:00:00,25.11
2016-02-02 01:00:00,2016-02-02 01:00:00,24.9975
2016-02-02 02:00:00,2016-02-02 02:00:00,25.2475
2016-02-02 03:00:00,2016-02-02 03:00:00,25.1225
2016-02-02 04:00:00,2016-02-02 04:00:00,25.215
2016-02-02 05:00:00,2016-02-02 05:00:00,25.4675
2016-02-02 06:00:00,2016-02-02 06:00:00,35.575
2016-02-02 07:00:00,2016-02-02 07:00:00,42.655
2016-02-02 08:00:00,2016-02-02 08:00:00,56.4225
2016-02-02 09:00:00,2016-02-02 09:00:00,72.545
2016-02-02 10:00:00,2016-02-02 10:00:00,82.9525
2016-02-02 11:00:00,2016-02-02 11:00:00,81.7675
2016-02-02 12:00:00,2016-02-02 12:00:00,79.3025
2016-02-02 13:00:00,2016-02-02 13:00:00,75.7275
2016-02-02 14:00:00,2016-02-02 14:00:00,74.2625
2016-02-02 15:00:00,2016-02-02 15:00:00,71.3925
2016-02-02 16:00:00,2016-02-02 16:00:00,70.0125
2016-02-02 17:00:00,2016-02-02 17:00:00,58.8825
2016-02-02 18:00:00,2016-02-02 18:00:00,45.825
2016-02-02 19:00:00,2016-02-02 19:00:00,39.92
2016-02-02 20:00:00,2016-02-02 20:00:00,33.6925
2016-02-02 21:00:00,2016-02-02 21:00:00,30.35
2016-02-02 22:00:00,2016-02-02 22:00:00,26.8875
2016-02-02 23:00:00,2016-02-02 23:00:00,25.97
2016-02-03 00:00:00,2016-02-03 00:00:00,26.6575
2016-02-03 01:00:00,2016-02-03 01:00:00,26.53
2016-02-03 02:00:00,2016-02-03 02:00:00,26.745
2016-02-03 03:00:00,2016-02-03 03:00:00,26.6275
2016-02-03 04:00:00,2016-02-03 04:00:00,26.5425
2016-02-03 05:00:00,2016-02-03 05:00:00,27.345
2016-02-03 06:00:00,2016-02-03 06:00:00,40.245
2016-02-03 07:00:00,2016-02-03 07:00:00,41.3075
2016-02-03 08:00:00,2016-02-03 08:00:00,52.9725
2016-02-03 09:00:00,2016-02-03 09:00:00,68.26
2016-02-03 10:00:00,2016-02-03 10:00:00,69.905
2016-02-03 11:00:00,2016-02-03 11:00:00,71.455
2016-02-03 12:00:00,2016-02-03 12:00:00,72.395
2016-02-03 13:00:00,2016-02-03 13:00:00,71.82
2016-02-03 14:00:00,2016-02-03 14:00:00,71.18
2016-02-03 15:00:00,2016-02-03 15:00:00,70.9975
2016-02-03 16:00:00,2016-02-03 16:00:00,67.8625
2016-02-03 17:00:00,2016-02-03 17:00:00,56.1775
2016-02-03 18:00:00,2016-02-03 18:00:00,42.79
2016-02-03 19:00:00,2016-02-03 19:00:00,39.28
2016-02-03 20:00:00,2016-02-03 20:00:00,32.535
2016-02-03 21:00:00,2016-02-03 21:00:00,29.9475
2016-02-03 22:00:00,2016-02-03 22:00:00,26.3475
2016-02-03 23:00:00,2016-02-03 23:00:00,26.445
2016-02-04 00:00:00,2016-02-04 00:00:00,22.1675
2016-02-04 01:00:00,2016-02-04 01:00:00,22.275
2016-02-04 02:00:00,2016-02-04 02:00:00,22.305
2016-02-04 03:00:00,2016-02-04 03:00:00,22.3425
2016-02-04 04:00:00,2016-02-04 04:00:00,21.885
2016-02-04 05:00:00,2016-02-04 05:00:00,21.7025
2016-02-04 06:00:00,2016-02-04 06:00:00,19.515
2016-02-04 07:00:00,2016-02-04 07:00:00,19.76
2016-02-04 08:00:00,2016-02-04 08:00:00,19.4375
2016-02-04 09:00:00,2016-02-04 09:00:00,19.4725
2016-02-04 10:00:00,2016-02-04 10:00:00,19.775
2016-02-04 11:00:00,2016-02-04 11:00:00,19.5975
2016-02-04 12:00:00,2016-02-04 12:00:00,19.8025
2016-02-04 13:00:00,2016-02-04 13:00:00,19.455
2016-02-04 14:00:00,2016-02-04 14:00:00,19.4175
2016-02-04 15:00:00,2016-02-04 15:00:00,20.2375
2016-02-04 16:00:00,2016-02-04 16:00:00,20.6025
2016-02-04 17:00:00,2016-02-04 17:00:00,20.6925
2016-02-04 18:00:00,2016-02-04 18:00:00,20.6875
2016-02-04 19:00:00,2016-02-04 19:00:00,22.145
2016-02-04 20:00:00,2016-02-04 20:00:00,22.7
2016-02-04 21:00:00,2016-02-04 21:00:00,23.2475
2016-02-04 22:00:00,2016-02-04 22:00:00,22.6925
2016-02-04 23:00:00,2016-02-04 23:00:00,22.99
2016-02-05 00:00:00,2016-02-05 00:00:00,21.41
2016-02-05 01:00:00,2016-02-05 01:00:00,21.59
2016-02-05 02:00:00,2016-02-05 02:00:00,21.5325
2016-02-05 03:00:00,2016-02-05 03:00:00,21.5675
2016-02-05 04:00:00,2016-02-05 04:00:00,20.76
2016-02-05 05:00:00,2016-02-05 05:00:00,19.065
2016-02-05 06:00:00,2016-02-05 06:00:00,18.655
2016-02-05 07:00:00,2016-02-05 07:00:00,19.7925
2016-02-05 08:00:00,2016-02-05 08:00:00,19.495
2016-02-05 09:00:00,2016-02-05 09:00:00,19.2975
2016-02-05 10:00:00,2016-02-05 10:00:00,19.465
2016-02-05 11:00:00,2016-02-05 11:00:00,19.5475
2016-02-05 12:00:00,2016-02-05 12:00:00,19.345
2016-02-05 13:00:00,2016-02-05 13:00:00,19.49
2016-02-05 14:00:00,2016-02-05 14:00:00,19.4825
2016-02-05 15:00:00,2016-02-05 15:00:00,19.55
2016-02-05 16:00:00,2016-02-05 16:00:00,19.2875
2016-02-05 17:00:00,2016-02-05 17:00:00,19.2575
2016-02-05 18:00:00,2016-02-05 18:00:00,19.1775
2016-02-05 19:00:00,2016-02-05 19:00:00,19.095
2016-02-05 20:00:00,2016-02-05 20:00:00,20.6525
2016-02-05 21:00:00,2016-02-05 21:00:00,21.6875
2016-02-05 22:00:00,2016-02-05 22:00:00,21.515
2016-02-05 23:00:00,2016-02-05 23:00:00,22.05
2016-02-06 00:00:00,2016-02-06 00:00:00,22.1725
2016-02-06 01:00:00,2016-02-06 01:00:00,22.265
2016-02-06 02:00:00,2016-02-06 02:00:00,22.63
2016-02-06 03:00:00,2016-02-06 03:00:00,22.035
2016-02-06 04:00:00,2016-02-06 04:00:00,20.1125
2016-02-06 05:00:00,2016-02-06 05:00:00,28.47
2016-02-06 06:00:00,2016-02-06 06:00:00,31.695
2016-02-06 07:00:00,2016-02-06 07:00:00,40.815
2016-02-06 08:00:00,2016-02-06 08:00:00,50.2225
2016-02-06 09:00:00,2016-02-06 09:00:00,51.405
2016-02-06 10:00:00,2016-02-06 10:00:00,50.9875
2016-02-06 11:00:00,2016-02-06 11:00:00,50.0125
2016-02-06 12:00:00,2016-02-06 12:00:00,51.2725
2016-02-06 13:00:00,2016-02-06 13:00:00,52.615
2016-02-06 14:00:00,2016-02-06 14:00:00,52.7175
2016-02-06 15:00:00,2016-02-06 15:00:00,50.9475
2016-02-06 16:00:00,2016-02-06 16:00:00,48.615
2016-02-06 17:00:00,2016-02-06 17:00:00,37.5675
2016-02-06 18:00:00,2016-02-06 18:00:00,31.0125
2016-02-06 19:00:00,2016-02-06 19:00:00,26.065
2016-02-06 20:00:00,2016-02-06 20:00:00,23.2475
2016-02-06 21:00:00,2016-02-06 21:00:00,23.6875
2016-02-06 22:00:00,2016-02-06 22:00:00,24.2075
2016-02-06 23:00:00,2016-02-06 23:00:00,24.885
2016-02-07 00:00:00,2016-02-07 00:00:00,22.2925
2016-02-07 01:00:00,2016-02-07 01:00:00,22.575
2016-02-07 02:00:00,2016-02-07 02:00:00,22.3525
2016-02-07 03:00:00,2016-02-07 03:00:00,22.29
2016-02-07 04:00:00,2016-02-07 04:00:00,20.01
2016-02-07 05:00:00,2016-02-07 05:00:00,19.8825
2016-02-07 06:00:00,2016-02-07 06:00:00,19.6425
2016-02-07 07:00:00,2016-02-07 07:00:00,19.6225
2016-02-07 08:00:00,2016-02-07 08:00:00,19.72
2016-02-07 09:00:00,2016-02-07 09:00:00,19.5175
2016-02-07 10:00:00,2016-02-07 10:00:00,19.665
2016-02-07 11:00:00,2016-02-07 11:00:00,19.56
2016-02-07 12:00:00,2016-02-07 12:00:00,19.615
2016-02-07 13:00:00,2016-02-07 13:00:00,19.67
2016-02-07 14:00:00,2016-02-07 14:00:00,19.65
2016-02-07 15:00:00,2016-02-07 15:00:00,19.71
2016-02-07 16:00:00,2016-02-07 16:00:00,19.8625
2016-02-07 17:00:00,2016-02-07 17:00:00,19.5225
2016-02-07 18:00:00,2016-02-07 18:00:00,19.3225
2016-02-07 19:00:00,2016-02-07 19:00:00,19.5725
2016-02-07 20:00:00,2016-02-07 20:00:00,20.08
2016-02-07 21:00:00,2016-02-07 21:00:00,20.6575
2016-02-07 22:00:00,2016-02-07 22:00:00,22.1275
2016-02-07 23:00:00,2016-02-07 23:00:00,22.03
2016-02-08 00:00:00,2016-02-08 00:00:00,21.505
2016-02-08 01:00:00,2016-02-08 01:00:00,21.7825
2016-02-08 02:00:00,2016-02-08 02:00:00,21.6475
