timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,685.28
2016-01-20 10:00:00,2016-01-20 10:00:00,693.25
2016-01-20 11:00:00,2016-01-20 11:00:00,688.24
2016-01-20 12:00:00,2016-01-20 12:00:00,695.73
2016-01-20 13:00:00,2016-01-20 13:00:00,694.28
2016-01-20 14:00:00,2016-01-20 14:00:00,696.37
2016-01-20 15:00:00,2016-01-20 15:00:00,688.84
2016-01-20 16:00:00,2016-01-20 16:00:00,686.5
2016-01-20 17:00:00,2016-01-20 17:00:00,676.04
2016-01-20 18:00:00,2016-01-20 18:00:00,672.47
2016-01-20 19:00:00,2016-01-20 19:00:00,666.74
2016-01-20 20:00:00,2016-01-20 20:00:00,662.92
2016-01-20 21:00:00,2016-01-20 21:00:00,657.21
2016-01-20 22:00:00,2016-01-20 22:00:00,659.27
2016-01-20 23:00:00,2016-01-20 23:00:00,656.62
2016-01-21 00:00:00,2016-01-21 00:00:00,660.62
2016-01-21 01:00:00,2016-01-21 01:00:00,658.84
2016-01-21 02:00:00,2016-01-21 02:00:00,656.39
2016-01-21 03:00:00,2016-01-21 03:00:00,661.37
2016-01-21 04:00:00,2016-01-21 04:00:00,661.21
2016-01-21 05:00:00,2016-01-21 05:00:00,660.59
2016-01-21 06:00:00,2016-01-21 06:00:00,656.95
2016-01-21 07:00:00,2016-01-21 07:00:00,665.02
2016-01-21 08:00:00,2016-01-21 08:00:00,687.27
2016-01-21 09:00:00,2016-01-21 09:00:00,689.79
2016-01-21 10:00:00,2016-01-21 10:00:00,690.98
2016-01-21 11:00:00,2016-01-21 11:00:00,694.69
2016-01-21 12:00:00,2016-01-21 12:00:00,704.87
2016-01-21 13:00:00,2016-01-21 13:00:00,695.55
2016-01-21 14:00:00,2016-01-21 14:00:00,698.55
2016-01-21 15:00:00,2016-01-21 15:00:00,700.71
2016-01-21 16:00:00,2016-01-21 16:00:00,694.13
2016-01-21 17:00:00,2016-01-21 17:00:00,681.37
2016-01-21 18:00:00,2016-01-21 18:00:00,680.08
2016-01-21 19:00:00,2016-01-21 19:00:00,669.94
2016-01-21 20:00:00,2016-01-21 20:00:00,667.93
2016-01-21 21:00:00,2016-01-21 21:00:00,663.9
2016-01-21 22:00:00,2016-01-21 22:00:00,655.08
2016-01-21 23:00:00,2016-01-21 23:00:00,664.11
2016-01-22 00:00:00,2016-01-22 00:00:00,667.47
2016-01-22 01:00:00,2016-01-22 01:00:00,666.27
2016-01-22 02:00:00,2016-01-22 02:00:00,670.27
2016-01-22 03:00:00,2016-01-22 03:00:00,665.75
2016-01-22 04:00:00,2016-01-22 04:00:00,665.85
2016-01-22 05:00:00,2016-01-22 05:00:00,661.76
2016-01-22 06:00:00,2016-01-22 06:00:00,666.18
2016-01-22 07:00:00,2016-01-22 07:00:00,679.89
2016-01-22 08:00:00,2016-01-22 08:00:00,689.71
2016-01-22 09:00:00,2016-01-22 09:00:00,693.62
2016-01-22 10:00:00,2016-01-22 10:00:00,707.35
2016-01-22 11:00:00,2016-01-22 11:00:00,700.36
2016-01-22 12:00:00,2016-01-22 12:00:00,688.6
2016-01-22 13:00:00,2016-01-22 13:00:00,686.06
2016-01-22 14:00:00,2016-01-22 14:00:00,692.86
2016-01-22 15:00:00,2016-01-22 15:00:00,690.63
2016-01-22 16:00:00,2016-01-22 16:00:00,685.75
2016-01-22 17:00:00,2016-01-22 17:00:00,678.61
2016-01-22 18:00:00,2016-01-22 18:00:00,670.74
2016-01-22 19:00:00,2016-01-22 19:00:00,656.89
2016-01-22 20:00:00,2016-01-22 20:00:00,654.43
2016-01-22 21:00:00,2016-01-22 21:00:00,655.53
2016-01-22 22:00:00,2016-01-22 22:00:00,647.78
2016-01-22 23:00:00,2016-01-22 23:00:00,652.61
2016-01-23 00:00:00,2016-01-23 00:00:00,644.78
2016-01-23 01:00:00,2016-01-23 01:00:00,650.11
2016-01-23 02:00:00,2016-01-23 02:00:00,650.38
2016-01-23 03:00:00,2016-01-23 03:00:00,642.13
2016-01-23 04:00:00,2016-01-23 04:00:00,638.42
2016-01-23 05:00:00,2016-01-23 05:00:00,636.64
2016-01-23 06:00:00,2016-01-23 06:00:00,640.08
2016-01-23 07:00:00,2016-01-23 07:00:00,650.2
2016-01-23 08:00:00,2016-01-23 08:00:00,654.81
2016-01-23 09:00:00,2016-01-23 09:00:00,652.45
2016-01-23 10:00:00,2016-01-23 10:00:00,644.83
2016-01-23 11:00:00,2016-01-23 11:00:00,641.88
2016-01-23 12:00:00,2016-01-23 12:00:00,637.54
2016-01-23 13:00:00,2016-01-23 13:00:00,636.69
2016-01-23 14:00:00,2016-01-23 14:00:00,649.31
2016-01-23 15:00:00,2016-01-23 15:00:00,651.0
2016-01-23 16:00:00,2016-01-23 16:00:00,651.18
2016-01-23 17:00:00,2016-01-23 17:00:00,652.72
2016-01-23 18:00:00,2016-01-23 18:00:00,652.59
2016-01-23 19:00:00,2016-01-23 19:00:00,651.56
2016-01-23 20:00:00,2016-01-23 20:00:00,652.7
2016-01-23 21:00:00,2016-01-23 21:00:00,648.24
2016-01-23 22:00:00,2016-01-23 22:00:00,648.85
2016-01-23 23:00:00,2016-01-23 23:00:00,640.61
2016-01-24 00:00:00,2016-01-24 00:00:00,648.15
2016-01-24 01:00:00,2016-01-24 01:00:00,647.86
2016-01-24 02:00:00,2016-01-24 02:00:00,653.58
2016-01-24 03:00:00,2016-01-24 03:00:00,654.26
2016-01-24 04:00:00,2016-01-24 04:00:00,648.73
2016-01-24 05:00:00,2016-01-24 05:00:00,651.14
2016-01-24 06:00:00,2016-01-24 06:00:00,654.51
2016-01-24 07:00:00,2016-01-24 07:00:00,659.49
2016-01-24 08:00:00,2016-01-24 08:00:00,663.69
2016-01-24 09:00:00,2016-01-24 09:00:00,656.44
2016-01-24 10:00:00,2016-01-24 10:00:00,651.2
2016-01-24 11:00:00,2016-01-24 11:00:00,648.95
2016-01-24 12:00:00,2016-01-24 12:00:00,646.14
2016-01-24 13:00:00,2016-01-24 13:00:00,645.41
2016-01-24 14:00:00,2016-01-24 14:00:00,646.0
2016-01-24 15:00:00,2016-01-24 15:00:00,645.8
2016-01-24 16:00:00,2016-01-24 16:00:00,645.53
2016-01-24 17:00:00,2016-01-24 17:00:00,645.9
2016-01-24 18:00:00,2016-01-24 18:00:00,651.15
2016-01-24 19:00:00,2016-01-24 19:00:00,652.96
2016-01-24 20:00:00,2016-01-24 20:00:00,653.26
2016-01-24 21:00:00,2016-01-24 21:00:00,661.18
2016-01-24 22:00:00,2016-01-24 22:00:00,658.58
2016-01-24 23:00:00,2016-01-24 23:00:00,659.18
2016-01-25 00:00:00,2016-01-25 00:00:00,662.16
2016-01-25 01:00:00,2016-01-25 01:00:00,663.94
2016-01-25 02:00:00,2016-01-25 02:00:00,652.77
2016-01-25 03:00:00,2016-01-25 03:00:00,649.7
2016-01-25 04:00:00,2016-01-25 04:00:00,657.35
2016-01-25 05:00:00,2016-01-25 05:00:00,657.71
2016-01-25 06:00:00,2016-01-25 06:00:00,663.44
2016-01-25 07:00:00,2016-01-25 07:00:00,670.0
2016-01-25 08:00:00,2016-01-25 08:00:00,683.04
2016-01-25 09:00:00,2016-01-25 09:00:00,696.33
2016-01-25 10:00:00,2016-01-25 10:00:00,700.66
2016-01-25 11:00:00,2016-01-25 11:00:00,697.59
2016-01-25 12:00:00,2016-01-25 12:00:00,690.33
2016-01-25 13:00:00,2016-01-25 13:00:00,690.48
2016-01-25 14:00:00,2016-01-25 14:00:00,694.53
2016-01-25 15:00:00,2016-01-25 15:00:00,688.1
2016-01-25 16:00:00,2016-01-25 16:00:00,688.19
2016-01-25 17:00:00,2016-01-25 17:00:00,683.75
2016-01-25 18:00:00,2016-01-25 18:00:00,680.56
2016-01-25 19:00:00,2016-01-25 19:00:00,680.92
2016-01-25 20:00:00,2016-01-25 20:00:00,674.91
2016-01-25 21:00:00,2016-01-25 21:00:00,678.72
2016-01-25 22:00:00,2016-01-25 22:00:00,672.8
2016-01-25 23:00:00,2016-01-25 23:00:00,673.81
2016-01-26 00:00:00,2016-01-26 00:00:00,673.44
2016-01-26 01:00:00,2016-01-26 01:00:00,665.15
2016-01-26 02:00:00,2016-01-26 02:00:00,667.05
2016-01-26 03:00:00,2016-01-26 03:00:00,658.83
2016-01-26 04:00:00,2016-01-26 04:00:00,658.57
2016-01-26 05:00:00,2016-01-26 05:00:00,656.36
2016-01-26 06:00:00,2016-01-26 06:00:00,665.78
2016-01-26 07:00:00,2016-01-26 07:00:00,682.28
2016-01-26 08:00:00,2016-01-26 08:00:00,701.08
2016-01-26 09:00:00,2016-01-26 09:00:00,703.99
2016-01-26 10:00:00,2016-01-26 10:00:00,706.64
2016-01-26 11:00:00,2016-01-26 11:00:00,711.23
2016-01-26 12:00:00,2016-01-26 12:00:00,702.99
2016-01-26 13:00:00,2016-01-26 13:00:00,696.84
2016-01-26 14:00:00,2016-01-26 14:00:00,695.95
2016-01-26 15:00:00,2016-01-26 15:00:00,696.5
2016-01-26 16:00:00,2016-01-26 16:00:00,692.5
2016-01-26 17:00:00,2016-01-26 17:00:00,682.08
2016-01-26 18:00:00,2016-01-26 18:00:00,676.9
2016-01-26 19:00:00,2016-01-26 19:00:00,671.76
2016-01-26 20:00:00,2016-01-26 20:00:00,667.81
2016-01-26 21:00:00,2016-01-26 21:00:00,662.75
2016-01-26 22:00:00,2016-01-26 22:00:00,660.21
2016-01-26 23:00:00,2016-01-26 23:00:00,662.24
2016-01-27 00:00:00,2016-01-27 00:00:00,661.31
2016-01-27 01:00:00,2016-01-27 01:00:00,662.55
2016-01-27 02:00:00,2016-01-27 02:00:00,666.21
2016-01-27 03:00:00,2016-01-27 03:00:00,658.65
2016-01-27 04:00:00,2016-01-27 04:00:00,651.84
2016-01-27 05:00:00,2016-01-27 05:00:00,651.72
2016-01-27 06:00:00,2016-01-27 06:00:00,656.02
2016-01-27 07:00:00,2016-01-27 07:00:00,671.74
2016-01-27 08:00:00,2016-01-27 08:00:00,682.8
2016-01-27 09:00:00,2016-01-27 09:00:00,683.77
2016-01-27 10:00:00,2016-01-27 10:00:00,692.84
2016-01-27 11:00:00,2016-01-27 11:00:00,692.56
2016-01-27 12:00:00,2016-01-27 12:00:00,685.75
2016-01-27 13:00:00,2016-01-27 13:00:00,688.12
2016-01-27 14:00:00,2016-01-27 14:00:00,691.11
2016-01-27 15:00:00,2016-01-27 15:00:00,694.79
2016-01-27 16:00:00,2016-01-27 16:00:00,694.69
2016-01-27 17:00:00,2016-01-27 17:00:00,685.59
2016-01-27 18:00:00,2016-01-27 18:00:00,680.79
2016-01-27 19:00:00,2016-01-27 19:00:00,678.8
2016-01-27 20:00:00,2016-01-27 20:00:00,676.63
2016-01-27 21:00:00,2016-01-27 21:00:00,664.47
2016-01-27 22:00:00,2016-01-27 22:00:00,664.17
2016-01-27 23:00:00,2016-01-27 23:00:00,665.68
2016-01-28 00:00:00,2016-01-28 00:00:00,662.34
2016-01-28 01:00:00,2016-01-28 01:00:00,668.6
2016-01-28 02:00:00,2016-01-28 02:00:00,661.97
2016-01-28 03:00:00,2016-01-28 03:00:00,655.5
2016-01-28 04:00:00,2016-01-28 04:00:00,661.43
2016-01-28 05:00:00,2016-01-28 05:00:00,652.83
2016-01-28 06:00:00,2016-01-28 06:00:00,660.97
2016-01-28 07:00:00,2016-01-28 07:00:00,671.49
2016-01-28 08:00:00,2016-01-28 08:00:00,685.05
2016-01-28 09:00:00,2016-01-28 09:00:00,699.18
2016-01-28 10:00:00,2016-01-28 10:00:00,700.41
2016-01-28 11:00:00,2016-01-28 11:00:00,699.16
2016-01-28 12:00:00,2016-01-28 12:00:00,694.08
2016-01-28 13:00:00,2016-01-28 13:00:00,696.67
2016-01-28 14:00:00,2016-01-28 14:00:00,698.74
2016-01-28 15:00:00,2016-01-28 15:00:00,700.82
2016-01-28 16:00:00,2016-01-28 16:00:00,698.32
2016-01-28 17:00:00,2016-01-28 17:00:00,684.06
2016-01-28 18:00:00,2016-01-28 18:00:00,675.4
2016-01-28 19:00:00,2016-01-28 19:00:00,669.5
2016-01-28 20:00:00,2016-01-28 20:00:00,660.26
2016-01-28 21:00:00,2016-01-28 21:00:00,657.25
2016-01-28 22:00:00,2016-01-28 22:00:00,653.65
2016-01-28 23:00:00,2016-01-28 23:00:00,655.92
2016-01-29 00:00:00,2016-01-29 00:00:00,653.6
2016-01-29 01:00:00,2016-01-29 01:00:00,663.06
2016-01-29 02:00:00,2016-01-29 02:00:00,665.0
2016-01-29 03:00:00,2016-01-29 03:00:00,660.0
2016-01-29 04:00:00,2016-01-29 04:00:00,657.76
2016-01-29 05:00:00,2016-01-29 05:00:00,654.07
2016-01-29 06:00:00,2016-01-29 06:00:00,656.01
2016-01-29 07:00:00,2016-01-29 07:00:00,671.3
2016-01-29 08:00:00,2016-01-29 08:00:00,679.82
2016-01-29 09:00:00,2016-01-29 09:00:00,689.17
2016-01-29 10:00:00,2016-01-29 10:00:00,685.98
2016-01-29 11:00:00,2016-01-29 11:00:00,682.71
2016-01-29 12:00:00,2016-01-29 12:00:00,686.55
2016-01-29 13:00:00,2016-01-29 13:00:00,687.94
2016-01-29 14:00:00,2016-01-29 14:00:00,686.94
2016-01-29 15:00:00,2016-01-29 15:00:00,688.45
2016-01-29 16:00:00,2016-01-29 16:00:00,686.69
2016-01-29 17:00:00,2016-01-29 17:00:00,681.51
2016-01-29 18:00:00,2016-01-29 18:00:00,669.32
2016-01-29 19:00:00,2016-01-29 19:00:00,664.35
2016-01-29 20:00:00,2016-01-29 20:00:00,659.11
2016-01-29 21:00:00,2016-01-29 21:00:00,660.31
2016-01-29 22:00:00,2016-01-29 22:00:00,655.4
2016-01-29 23:00:00,2016-01-29 23:00:00,654.92
2016-01-30 00:00:00,2016-01-30 00:00:00,660.53
2016-01-30 01:00:00,2016-01-30 01:00:00,661.99
2016-01-30 02:00:00,2016-01-30 02:00:00,662.92
2016-01-30 03:00:00,2016-01-30 03:00:00,665.95
2016-01-30 04:00:00,2016-01-30 04:00:00,654.48
2016-01-30 05:00:00,2016-01-30 05:00:00,656.77
2016-01-30 06:00:00,2016-01-30 06:00:00,660.16
2016-01-30 07:00:00,2016-01-30 07:00:00,665.71
2016-01-30 08:00:00,2016-01-30 08:00:00,662.38
2016-01-30 09:00:00,2016-01-30 09:00:00,654.34
2016-01-30 10:00:00,2016-01-30 10:00:00,647.03
2016-01-30 11:00:00,2016-01-30 11:00:00,644.67
2016-01-30 12:00:00,2016-01-30 12:00:00,642.93
2016-01-30 13:00:00,2016-01-30 13:00:00,647.55
2016-01-30 14:00:00,2016-01-30 14:00:00,648.15
2016-01-30 15:00:00,2016-01-30 15:00:00,650.64
2016-01-30 16:00:00,2016-01-30 16:00:00,649.62
2016-01-30 17:00:00,2016-01-30 17:00:00,649.22
2016-01-30 18:00:00,2016-01-30 18:00:00,646.91
2016-01-30 19:00:00,2016-01-30 19:00:00,645.66
2016-01-30 20:00:00,2016-01-30 20:00:00,637.64
2016-01-30 21:00:00,2016-01-30 21:00:00,638.1
2016-01-30 22:00:00,2016-01-30 22:00:00,636.58
2016-01-30 23:00:00,2016-01-30 23:00:00,637.42
2016-01-31 00:00:00,2016-01-31 00:00:00,635.14
2016-01-31 01:00:00,2016-01-31 01:00:00,634.94
2016-01-31 02:00:00,2016-01-31 02:00:00,642.61
2016-01-31 03:00:00,2016-01-31 03:00:00,643.4
2016-01-31 04:00:00,2016-01-31 04:00:00,643.35
2016-01-31 05:00:00,2016-01-31 05:00:00,646.11
2016-01-31 06:00:00,2016-01-31 06:00:00,646.18
2016-01-31 07:00:00,2016-01-31 07:00:00,646.52
2016-01-31 08:00:00,2016-01-31 08:00:00,654.05
2016-01-31 09:00:00,2016-01-31 09:00:00,642.0
2016-01-31 10:00:00,2016-01-31 10:00:00,631.9
2016-01-31 11:00:00,2016-01-31 11:00:00,635.12
2016-01-31 12:00:00,2016-01-31 12:00:00,635.42
2016-01-31 13:00:00,2016-01-31 13:00:00,633.41
2016-01-31 14:00:00,2016-01-31 14:00:00,641.32
2016-01-31 15:00:00,2016-01-31 15:00:00,641.26
2016-01-31 16:00:00,2016-01-31 16:00:00,645.22
2016-01-31 17:00:00,2016-01-31 17:00:00,639.5
2016-01-31 18:00:00,2016-01-31 18:00:00,638.87
2016-01-31 19:00:00,2016-01-31 19:00:00,641.18
2016-01-31 20:00:00,2016-01-31 20:00:00,641.08
2016-01-31 21:00:00,2016-01-31 21:00:00,638.95
2016-01-31 22:00:00,2016-01-31 22:00:00,648.93
2016-01-31 23:00:00,2016-01-31 23:00:00,652.14
2016-02-01 00:00:00,2016-02-01 00:00:00,659.09
2016-02-01 01:00:00,2016-02-01 01:00:00,657.09
2016-02-01 02:00:00,2016-02-01 02:00:00,655.06
2016-02-01 03:00:00,2016-02-01 03:00:00,658.58
2016-02-01 04:00:00,2016-02-01 04:00:00,658.05
2016-02-01 05:00:00,2016-02-01 05:00:00,660.12
2016-02-01 06:00:00,2016-02-01 06:00:00,669.25
2016-02-01 07:00:00,2016-02-01 07:00:00,674.81
2016-02-01 08:00:00,2016-02-01 08:00:00,686.2
2016-02-01 09:00:00,2016-02-01 09:00:00,695.28
2016-02-01 10:00:00,2016-02-01 10:00:00,718.64
2016-02-01 11:00:00,2016-02-01 11:00:00,720.86
2016-02-01 12:00:00,2016-02-01 12:00:00,723.07
2016-02-01 13:00:00,2016-02-01 13:00:00,719.41
2016-02-01 14:00:00,2016-02-01 14:00:00,720.92
2016-02-01 15:00:00,2016-02-01 15:00:00,715.05
2016-02-01 16:00:00,2016-02-01 16:00:00,721.38
2016-02-01 17:00:00,2016-02-01 17:00:00,717.37
2016-02-01 18:00:00,2016-02-01 18:00:00,705.01
2016-02-01 19:00:00,2016-02-01 19:00:00,697.46
2016-02-01 20:00:00,2016-02-01 20:00:00,694.01
2016-02-01 21:00:00,2016-02-01 21:00:00,695.24
2016-02-01 22:00:00,2016-02-01 22:00:00,692.6
2016-02-01 23:00:00,2016-02-01 23:00:00,686.25
2016-02-02 00:00:00,2016-02-02 00:00:00,687.89
2016-02-02 01:00:00,2016-02-02 01:00:00,692.12
2016-02-02 02:00:00,2016-02-02 02:00:00,694.53
2016-02-02 03:00:00,2016-02-02 03:00:00,694.81
2016-02-02 04:00:00,2016-02-02 04:00:00,694.28
2016-02-02 05:00:00,2016-02-02 05:00:00,694.06
2016-02-02 06:00:00,2016-02-02 06:00:00,696.07
2016-02-02 07:00:00,2016-02-02 07:00:00,709.82
2016-02-02 08:00:00,2016-02-02 08:00:00,713.62
2016-02-02 09:00:00,2016-02-02 09:00:00,725.97
2016-02-02 10:00:00,2016-02-02 10:00:00,742.89
2016-02-02 11:00:00,2016-02-02 11:00:00,752.14
2016-02-02 12:00:00,2016-02-02 12:00:00,745.56
2016-02-02 13:00:00,2016-02-02 13:00:00,744.27
2016-02-02 14:00:00,2016-02-02 14:00:00,747.82
2016-02-02 15:00:00,2016-02-02 15:00:00,739.1
2016-02-02 16:00:00,2016-02-02 16:00:00,733.12
2016-02-02 17:00:00,2016-02-02 17:00:00,715.56
2016-02-02 18:00:00,2016-02-02 18:00:00,715.84
2016-02-02 19:00:00,2016-02-02 19:00:00,709.65
2016-02-02 20:00:00,2016-02-02 20:00:00,706.83
2016-02-02 21:00:00,2016-02-02 21:00:00,700.91
2016-02-02 22:00:00,2016-02-02 22:00:00,696.89
2016-02-02 23:00:00,2016-02-02 23:00:00,698.04
2016-02-03 00:00:00,2016-02-03 00:00:00,697.83
2016-02-03 01:00:00,2016-02-03 01:00:00,697.92
2016-02-03 02:00:00,2016-02-03 02:00:00,700.49
2016-02-03 03:00:00,2016-02-03 03:00:00,697.7
2016-02-03 04:00:00,2016-02-03 04:00:00,707.54
2016-02-03 05:00:00,2016-02-03 05:00:00,695.67
2016-02-03 06:00:00,2016-02-03 06:00:00,705.55
2016-02-03 07:00:00,2016-02-03 07:00:00,712.39
2016-02-03 08:00:00,2016-02-03 08:00:00,724.49
2016-02-03 09:00:00,2016-02-03 09:00:00,732.02
2016-02-03 10:00:00,2016-02-03 10:00:00,747.31
2016-02-03 11:00:00,2016-02-03 11:00:00,752.67
2016-02-03 12:00:00,2016-02-03 12:00:00,756.08
2016-02-03 13:00:00,2016-02-03 13:00:00,754.36
2016-02-03 14:00:00,2016-02-03 14:00:00,740.93
2016-02-03 15:00:00,2016-02-03 15:00:00,727.92
2016-02-03 16:00:00,2016-02-03 16:00:00,724.66
2016-02-03 17:00:00,2016-02-03 17:00:00,713.64
2016-02-03 18:00:00,2016-02-03 18:00:00,709.03
2016-02-03 19:00:00,2016-02-03 19:00:00,705.09
2016-02-03 20:00:00,2016-02-03 20:00:00,704.76
2016-02-03 21:00:00,2016-02-03 21:00:00,705.86
2016-02-03 22:00:00,2016-02-03 22:00:00,697.39
2016-02-03 23:00:00,2016-02-03 23:00:00,696.66
2016-02-04 00:00:00,2016-02-04 00:00:00,695.33
2016-02-04 01:00:00,2016-02-04 01:00:00,699.09
2016-02-04 02:00:00,2016-02-04 02:00:00,697.39
2016-02-04 03:00:00,2016-02-04 03:00:00,701.1
2016-02-04 04:00:00,2016-02-04 04:00:00,693.54
2016-02-04 05:00:00,2016-02-04 05:00:00,694.45
2016-02-04 06:00:00,2016-02-04 06:00:00,702.59
2016-02-04 07:00:00,2016-02-04 07:00:00,710.94
2016-02-04 08:00:00,2016-02-04 08:00:00,722.49
2016-02-04 09:00:00,2016-02-04 09:00:00,725.51
2016-02-04 10:00:00,2016-02-04 10:00:00,730.65
2016-02-04 11:00:00,2016-02-04 11:00:00,729.26
2016-02-04 12:00:00,2016-02-04 12:00:00,724.63
2016-02-04 13:00:00,2016-02-04 13:00:00,721.71
2016-02-04 14:00:00,2016-02-04 14:00:00,703.41
2016-02-04 15:00:00,2016-02-04 15:00:00,697.37
2016-02-04 16:00:00,2016-02-04 16:00:00,694.12
2016-02-04 17:00:00,2016-02-04 17:00:00,697.77
2016-02-04 18:00:00,2016-02-04 18:00:00,687.89
2016-02-04 19:00:00,2016-02-04 19:00:00,683.48
2016-02-04 20:00:00,2016-02-04 20:00:00,689.75
2016-02-04 21:00:00,2016-02-04 21:00:00,685.23
2016-02-04 22:00:00,2016-02-04 22:00:00,679.74
2016-02-04 23:00:00,2016-02-04 23:00:00,685.54
2016-02-05 00:00:00,2016-02-05 00:00:00,682.68
2016-02-05 01:00:00,2016-02-05 01:00:00,678.08
2016-02-05 02:00:00,2016-02-05 02:00:00,682.6
2016-02-05 03:00:00,2016-02-05 03:00:00,679.48
2016-02-05 04:00:00,2016-02-05 04:00:00,676.21
2016-02-05 05:00:00,2016-02-05 05:00:00,675.3
2016-02-05 06:00:00,2016-02-05 06:00:00,686.21
2016-02-05 07:00:00,2016-02-05 07:00:00,690.75
2016-02-05 08:00:00,2016-02-05 08:00:00,691.31
2016-02-05 09:00:00,2016-02-05 09:00:00,695.03
2016-02-05 10:00:00,2016-02-05 10:00:00,694.86
2016-02-05 11:00:00,2016-02-05 11:00:00,702.83
2016-02-05 12:00:00,2016-02-05 12:00:00,710.52
2016-02-05 13:00:00,2016-02-05 13:00:00,699.73
2016-02-05 14:00:00,2016-02-05 14:00:00,698.09
2016-02-05 15:00:00,2016-02-05 15:00:00,697.43
2016-02-05 16:00:00,2016-02-05 16:00:00,700.1
2016-02-05 17:00:00,2016-02-05 17:00:00,683.19
2016-02-05 18:00:00,2016-02-05 18:00:00,685.51
2016-02-05 19:00:00,2016-02-05 19:00:00,672.4
2016-02-05 20:00:00,2016-02-05 20:00:00,668.45
2016-02-05 21:00:00,2016-02-05 21:00:00,669.04
2016-02-05 22:00:00,2016-02-05 22:00:00,665.0
2016-02-05 23:00:00,2016-02-05 23:00:00,670.07
2016-02-06 00:00:00,2016-02-06 00:00:00,664.64
2016-02-06 01:00:00,2016-02-06 01:00:00,668.45
2016-02-06 02:00:00,2016-02-06 02:00:00,665.57
2016-02-06 03:00:00,2016-02-06 03:00:00,663.06
2016-02-06 04:00:00,2016-02-06 04:00:00,665.26
2016-02-06 05:00:00,2016-02-06 05:00:00,662.57
2016-02-06 06:00:00,2016-02-06 06:00:00,666.17
2016-02-06 07:00:00,2016-02-06 07:00:00,676.3
2016-02-06 08:00:00,2016-02-06 08:00:00,672.05
2016-02-06 09:00:00,2016-02-06 09:00:00,659.83
2016-02-06 10:00:00,2016-02-06 10:00:00,644.8
2016-02-06 11:00:00,2016-02-06 11:00:00,645.35
2016-02-06 12:00:00,2016-02-06 12:00:00,650.12
2016-02-06 13:00:00,2016-02-06 13:00:00,650.24
2016-02-06 14:00:00,2016-02-06 14:00:00,653.39
2016-02-06 15:00:00,2016-02-06 15:00:00,655.86
2016-02-06 16:00:00,2016-02-06 16:00:00,657.83
2016-02-06 17:00:00,2016-02-06 17:00:00,654.25
2016-02-06 18:00:00,2016-02-06 18:00:00,653.66
2016-02-06 19:00:00,2016-02-06 19:00:00,654.75
2016-02-06 20:00:00,2016-02-06 20:00:00,647.9
2016-02-06 21:00:00,2016-02-06 21:00:00,643.45
2016-02-06 22:00:00,2016-02-06 22:00:00,649.66
2016-02-06 23:00:00,2016-02-06 23:00:00,647.52
2016-02-07 00:00:00,2016-02-07 00:00:00,647.9
2016-02-07 01:00:00,2016-02-07 01:00:00,647.99
2016-02-07 02:00:00,2016-02-07 02:00:00,648.43
2016-02-07 03:00:00,2016-02-07 03:00:00,658.11
2016-02-07 04:00:00,2016-02-07 04:00:00,654.25
2016-02-07 05:00:00,2016-02-07 05:00:00,655.47
2016-02-07 06:00:00,2016-02-07 06:00:00,656.51
2016-02-07 07:00:00,2016-02-07 07:00:00,656.3
2016-02-07 08:00:00,2016-02-07 08:00:00,653.08
2016-02-07 09:00:00,2016-02-07 09:00:00,643.41
2016-02-07 10:00:00,2016-02-07 10:00:00,637.76
2016-02-07 11:00:00,2016-02-07 11:00:00,641.34
2016-02-07 12:00:00,2016-02-07 12:00:00,648.21
2016-02-07 13:00:00,2016-02-07 13:00:00,644.3
2016-02-07 14:00:00,2016-02-07 14:00:00,642.08
2016-02-07 15:00:00,2016-02-07 15:00:00,644.89
2016-02-07 16:00:00,2016-02-07 16:00:00,639.82
2016-02-07 17:00:00,2016-02-07 17:00:00,636.63
2016-02-07 18:00:00,2016-02-07 18:00:00,646.12
2016-02-07 19:00:00,2016-02-07 19:00:00,636.03
2016-02-07 20:00:00,2016-02-07 20:00:00,642.57
2016-02-07 21:00:00,2016-02-07 21:00:00,636.3
2016-02-07 22:00:00,2016-02-07 22:00:00,638.55
2016-02-07 23:00:00,2016-02-07 23:00:00,638.72
2016-02-08 00:00:00,2016-02-08 00:00:00,635.34
2016-02-08 01:00:00,2016-02-08 01:00:00,639.24
2016-02-08 02:00:00,2016-02-08 02:00:00,640.97
2016-02-08 03:00:00,2016-02-08 03:00:00,635.37
2016-02-08 04:00:00,2016-02-08 04:00:00,641.03
2016-02-08 05:00:00,2016-02-08 05:00:00,642.06
2016-02-08 06:00:00,2016-02-08 06:00:00,642.66
2016-02-08 07:00:00,2016-02-08 07:00:00,645.32
2016-02-08 08:00:00,2016-02-08 08:00:00,649.96
2016-02-08 09:00:00,2016-02-08 09:00:00,663.65
2016-02-08 10:00:00,2016-02-08 10:00:00,678.93
2016-02-08 11:00:00,2016-02-08 11:00:00,683.16
2016-02-08 12:00:00,2016-02-08 12:00:00,693.68
2016-02-08 13:00:00,2016-02-08 13:00:00,702.81
2016-02-08 14:00:00,2016-02-08 14:00:00,709.98
2016-02-08 15:00:00,2016-02-08 15:00:00,704.9
2016-02-08 16:00:00,2016-02-08 16:00:00,699.19
2016-02-08 17:00:00,2016-02-08 17:00:00,694.49
2016-02-08 18:00:00,2016-02-08 18:00:00,674.76
