timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,143.43
2016-01-20 10:00:00,2016-01-20 10:00:00,162.58
2016-01-20 11:00:00,2016-01-20 11:00:00,160.75
2016-01-20 12:00:00,2016-01-20 12:00:00,152.56
2016-01-20 13:00:00,2016-01-20 13:00:00,149.37
2016-01-20 14:00:00,2016-01-20 14:00:00,153.83
2016-01-20 15:00:00,2016-01-20 15:00:00,153.45
2016-01-20 16:00:00,2016-01-20 16:00:00,164.01
2016-01-20 17:00:00,2016-01-20 17:00:00,174.59
2016-01-20 18:00:00,2016-01-20 18:00:00,222.38
2016-01-20 19:00:00,2016-01-20 19:00:00,217.73
2016-01-20 20:00:00,2016-01-20 20:00:00,221.09
2016-01-20 21:00:00,2016-01-20 21:00:00,192.44
2016-01-20 22:00:00,2016-01-20 22:00:00,137.45
2016-01-20 23:00:00,2016-01-20 23:00:00,116.37
2016-01-21 00:00:00,2016-01-21 00:00:00,122.11
2016-01-21 01:00:00,2016-01-21 01:00:00,119.7
2016-01-21 02:00:00,2016-01-21 02:00:00,117.45
2016-01-21 03:00:00,2016-01-21 03:00:00,118.88
2016-01-21 04:00:00,2016-01-21 04:00:00,120.58
2016-01-21 05:00:00,2016-01-21 05:00:00,122.0
2016-01-21 06:00:00,2016-01-21 06:00:00,121.16
2016-01-21 07:00:00,2016-01-21 07:00:00,138.83
2016-01-21 08:00:00,2016-01-21 08:00:00,135.01
2016-01-21 09:00:00,2016-01-21 09:00:00,136.35
2016-01-21 10:00:00,2016-01-21 10:00:00,137.71
2016-01-21 11:00:00,2016-01-21 11:00:00,150.41
2016-01-21 12:00:00,2016-01-21 12:00:00,159.5
2016-01-21 13:00:00,2016-01-21 13:00:00,161.49
2016-01-21 14:00:00,2016-01-21 14:00:00,166.76
2016-01-21 15:00:00,2016-01-21 15:00:00,165.29
2016-01-21 16:00:00,2016-01-21 16:00:00,177.07
2016-01-21 17:00:00,2016-01-21 17:00:00,180.83
2016-01-21 18:00:00,2016-01-21 18:00:00,223.4
2016-01-21 19:00:00,2016-01-21 19:00:00,229.92
2016-01-21 20:00:00,2016-01-21 20:00:00,230.38
2016-01-21 21:00:00,2016-01-21 21:00:00,208.57
2016-01-21 22:00:00,2016-01-21 22:00:00,151.35
2016-01-21 23:00:00,2016-01-21 23:00:00,116.15
2016-01-22 00:00:00,2016-01-22 00:00:00,117.62
2016-01-22 01:00:00,2016-01-22 01:00:00,118.35
2016-01-22 02:00:00,2016-01-22 02:00:00,118.51
2016-01-22 03:00:00,2016-01-22 03:00:00,118.7
2016-01-22 04:00:00,2016-01-22 04:00:00,118.85
2016-01-22 05:00:00,2016-01-22 05:00:00,117.42
2016-01-22 06:00:00,2016-01-22 06:00:00,124.8
2016-01-22 07:00:00,2016-01-22 07:00:00,149.83
2016-01-22 08:00:00,2016-01-22 08:00:00,143.66
2016-01-22 09:00:00,2016-01-22 09:00:00,147.17
2016-01-22 10:00:00,2016-01-22 10:00:00,163.11
2016-01-22 11:00:00,2016-01-22 11:00:00,165.53
2016-01-22 12:00:00,2016-01-22 12:00:00,162.69
2016-01-22 13:00:00,2016-01-22 13:00:00,130.78
2016-01-22 14:00:00,2016-01-22 14:00:00,127.05
2016-01-22 15:00:00,2016-01-22 15:00:00,128.77
2016-01-22 16:00:00,2016-01-22 16:00:00,130.97
2016-01-22 17:00:00,2016-01-22 17:00:00,140.81
2016-01-22 18:00:00,2016-01-22 18:00:00,183.48
2016-01-22 19:00:00,2016-01-22 19:00:00,182.98
2016-01-22 20:00:00,2016-01-22 20:00:00,184.44
2016-01-22 21:00:00,2016-01-22 21:00:00,186.85
2016-01-22 22:00:00,2016-01-22 22:00:00,148.63
2016-01-22 23:00:00,2016-01-22 23:00:00,117.47
2016-01-23 00:00:00,2016-01-23 00:00:00,119.83
2016-01-23 01:00:00,2016-01-23 01:00:00,118.97
2016-01-23 02:00:00,2016-01-23 02:00:00,117.95
2016-01-23 03:00:00,2016-01-23 03:00:00,115.3
2016-01-23 04:00:00,2016-01-23 04:00:00,117.3
2016-01-23 05:00:00,2016-01-23 05:00:00,113.08
2016-01-23 06:00:00,2016-01-23 06:00:00,109.76
2016-01-23 07:00:00,2016-01-23 07:00:00,125.3
2016-01-23 08:00:00,2016-01-23 08:00:00,124.66
2016-01-23 09:00:00,2016-01-23 09:00:00,123.75
2016-01-23 10:00:00,2016-01-23 10:00:00,129.49
2016-01-23 11:00:00,2016-01-23 11:00:00,128.7
2016-01-23 12:00:00,2016-01-23 12:00:00,127.41
2016-01-23 13:00:00,2016-01-23 13:00:00,128.93
2016-01-23 14:00:00,2016-01-23 14:00:00,130.04
2016-01-23 15:00:00,2016-01-23 15:00:00,129.54
2016-01-23 16:00:00,2016-01-23 16:00:00,129.44
2016-01-23 17:00:00,2016-01-23 17:00:00,141.14
2016-01-23 18:00:00,2016-01-23 18:00:00,182.77
2016-01-23 19:00:00,2016-01-23 19:00:00,166.48
2016-01-23 20:00:00,2016-01-23 20:00:00,167.14
2016-01-23 21:00:00,2016-01-23 21:00:00,167.27
2016-01-23 22:00:00,2016-01-23 22:00:00,127.26
2016-01-23 23:00:00,2016-01-23 23:00:00,116.84
2016-01-24 00:00:00,2016-01-24 00:00:00,118.99
2016-01-24 01:00:00,2016-01-24 01:00:00,117.84
2016-01-24 02:00:00,2016-01-24 02:00:00,124.68
2016-01-24 03:00:00,2016-01-24 03:00:00,131.7
2016-01-24 04:00:00,2016-01-24 04:00:00,120.44
2016-01-24 05:00:00,2016-01-24 05:00:00,120.94
2016-01-24 06:00:00,2016-01-24 06:00:00,116.97
2016-01-24 07:00:00,2016-01-24 07:00:00,120.72
2016-01-24 08:00:00,2016-01-24 08:00:00,116.24
2016-01-24 09:00:00,2016-01-24 09:00:00,113.93
2016-01-24 10:00:00,2016-01-24 10:00:00,111.9
2016-01-24 11:00:00,2016-01-24 11:00:00,116.37
2016-01-24 12:00:00,2016-01-24 12:00:00,116.96
2016-01-24 13:00:00,2016-01-24 13:00:00,112.64
2016-01-24 14:00:00,2016-01-24 14:00:00,114.36
2016-01-24 15:00:00,2016-01-24 15:00:00,112.38
2016-01-24 16:00:00,2016-01-24 16:00:00,125.03
2016-01-24 17:00:00,2016-01-24 17:00:00,138.37
2016-01-24 18:00:00,2016-01-24 18:00:00,172.07
2016-01-24 19:00:00,2016-01-24 19:00:00,167.58
2016-01-24 20:00:00,2016-01-24 20:00:00,166.41
2016-01-24 21:00:00,2016-01-24 21:00:00,166.4
2016-01-24 22:00:00,2016-01-24 22:00:00,130.92
2016-01-24 23:00:00,2016-01-24 23:00:00,120.46
2016-01-25 00:00:00,2016-01-25 00:00:00,120.47
2016-01-25 01:00:00,2016-01-25 01:00:00,120.1
2016-01-25 02:00:00,2016-01-25 02:00:00,120.13
2016-01-25 03:00:00,2016-01-25 03:00:00,121.64
2016-01-25 04:00:00,2016-01-25 04:00:00,122.01
2016-01-25 05:00:00,2016-01-25 05:00:00,120.68
2016-01-25 06:00:00,2016-01-25 06:00:00,118.12
2016-01-25 07:00:00,2016-01-25 07:00:00,118.74
2016-01-25 08:00:00,2016-01-25 08:00:00,118.38
2016-01-25 09:00:00,2016-01-25 09:00:00,114.21
2016-01-25 10:00:00,2016-01-25 10:00:00,114.18
2016-01-25 11:00:00,2016-01-25 11:00:00,112.57
2016-01-25 12:00:00,2016-01-25 12:00:00,112.54
2016-01-25 13:00:00,2016-01-25 13:00:00,112.57
2016-01-25 14:00:00,2016-01-25 14:00:00,112.43
2016-01-25 15:00:00,2016-01-25 15:00:00,115.09
2016-01-25 16:00:00,2016-01-25 16:00:00,118.72
2016-01-25 17:00:00,2016-01-25 17:00:00,121.87
2016-01-25 18:00:00,2016-01-25 18:00:00,168.04
2016-01-25 19:00:00,2016-01-25 19:00:00,169.35
2016-01-25 20:00:00,2016-01-25 20:00:00,169.86
2016-01-25 21:00:00,2016-01-25 21:00:00,170.03
2016-01-25 22:00:00,2016-01-25 22:00:00,132.36
2016-01-25 23:00:00,2016-01-25 23:00:00,115.96
2016-01-26 00:00:00,2016-01-26 00:00:00,116.48
2016-01-26 01:00:00,2016-01-26 01:00:00,116.35
2016-01-26 02:00:00,2016-01-26 02:00:00,114.16
2016-01-26 03:00:00,2016-01-26 03:00:00,115.59
2016-01-26 04:00:00,2016-01-26 04:00:00,116.28
2016-01-26 05:00:00,2016-01-26 05:00:00,114.28
2016-01-26 06:00:00,2016-01-26 06:00:00,111.27
2016-01-26 07:00:00,2016-01-26 07:00:00,122.16
2016-01-26 08:00:00,2016-01-26 08:00:00,129.78
2016-01-26 09:00:00,2016-01-26 09:00:00,130.25
2016-01-26 10:00:00,2016-01-26 10:00:00,132.67
2016-01-26 11:00:00,2016-01-26 11:00:00,131.89
2016-01-26 12:00:00,2016-01-26 12:00:00,135.19
2016-01-26 13:00:00,2016-01-26 13:00:00,139.42
2016-01-26 14:00:00,2016-01-26 14:00:00,147.15
2016-01-26 15:00:00,2016-01-26 15:00:00,151.76
2016-01-26 16:00:00,2016-01-26 16:00:00,152.92
2016-01-26 17:00:00,2016-01-26 17:00:00,158.02
2016-01-26 18:00:00,2016-01-26 18:00:00,200.85
2016-01-26 19:00:00,2016-01-26 19:00:00,201.34
2016-01-26 20:00:00,2016-01-26 20:00:00,190.66
2016-01-26 21:00:00,2016-01-26 21:00:00,171.47
2016-01-26 22:00:00,2016-01-26 22:00:00,124.77
2016-01-26 23:00:00,2016-01-26 23:00:00,109.26
2016-01-27 00:00:00,2016-01-27 00:00:00,109.61
2016-01-27 01:00:00,2016-01-27 01:00:00,110.84
2016-01-27 02:00:00,2016-01-27 02:00:00,112.03
2016-01-27 03:00:00,2016-01-27 03:00:00,111.29
2016-01-27 04:00:00,2016-01-27 04:00:00,112.93
2016-01-27 05:00:00,2016-01-27 05:00:00,112.99
2016-01-27 06:00:00,2016-01-27 06:00:00,106.58
2016-01-27 07:00:00,2016-01-27 07:00:00,113.16
2016-01-27 08:00:00,2016-01-27 08:00:00,127.93
2016-01-27 09:00:00,2016-01-27 09:00:00,127.98
2016-01-27 10:00:00,2016-01-27 10:00:00,139.66
2016-01-27 11:00:00,2016-01-27 11:00:00,146.37
2016-01-27 12:00:00,2016-01-27 12:00:00,147.13
2016-01-27 13:00:00,2016-01-27 13:00:00,152.5
2016-01-27 14:00:00,2016-01-27 14:00:00,157.7
2016-01-27 15:00:00,2016-01-27 15:00:00,150.09
2016-01-27 16:00:00,2016-01-27 16:00:00,166.13
2016-01-27 17:00:00,2016-01-27 17:00:00,188.65
2016-01-27 18:00:00,2016-01-27 18:00:00,230.57
2016-01-27 19:00:00,2016-01-27 19:00:00,228.31
2016-01-27 20:00:00,2016-01-27 20:00:00,227.62
2016-01-27 21:00:00,2016-01-27 21:00:00,209.53
2016-01-27 22:00:00,2016-01-27 22:00:00,155.3
2016-01-27 23:00:00,2016-01-27 23:00:00,116.2
2016-01-28 00:00:00,2016-01-28 00:00:00,115.55
2016-01-28 01:00:00,2016-01-28 01:00:00,118.54
2016-01-28 02:00:00,2016-01-28 02:00:00,115.58
2016-01-28 03:00:00,2016-01-28 03:00:00,116.32
2016-01-28 04:00:00,2016-01-28 04:00:00,117.43
2016-01-28 05:00:00,2016-01-28 05:00:00,118.6
2016-01-28 06:00:00,2016-01-28 06:00:00,110.95
2016-01-28 07:00:00,2016-01-28 07:00:00,149.49
2016-01-28 08:00:00,2016-01-28 08:00:00,157.54
2016-01-28 09:00:00,2016-01-28 09:00:00,156.23
2016-01-28 10:00:00,2016-01-28 10:00:00,157.81
2016-01-28 11:00:00,2016-01-28 11:00:00,150.56
2016-01-28 12:00:00,2016-01-28 12:00:00,151.13
2016-01-28 13:00:00,2016-01-28 13:00:00,164.21
2016-01-28 14:00:00,2016-01-28 14:00:00,158.43
2016-01-28 15:00:00,2016-01-28 15:00:00,160.3
2016-01-28 16:00:00,2016-01-28 16:00:00,166.02
2016-01-28 17:00:00,2016-01-28 17:00:00,171.46
2016-01-28 18:00:00,2016-01-28 18:00:00,217.34
2016-01-28 19:00:00,2016-01-28 19:00:00,227.34
2016-01-28 20:00:00,2016-01-28 20:00:00,227.0
2016-01-28 21:00:00,2016-01-28 21:00:00,201.14
2016-01-28 22:00:00,2016-01-28 22:00:00,141.0
2016-01-28 23:00:00,2016-01-28 23:00:00,109.66
2016-01-29 00:00:00,2016-01-29 00:00:00,111.48
2016-01-29 01:00:00,2016-01-29 01:00:00,111.12
2016-01-29 02:00:00,2016-01-29 02:00:00,109.6
2016-01-29 03:00:00,2016-01-29 03:00:00,112.17
2016-01-29 04:00:00,2016-01-29 04:00:00,108.71
2016-01-29 05:00:00,2016-01-29 05:00:00,112.86
2016-01-29 06:00:00,2016-01-29 06:00:00,115.66
2016-01-29 07:00:00,2016-01-29 07:00:00,148.2
2016-01-29 08:00:00,2016-01-29 08:00:00,150.57
2016-01-29 09:00:00,2016-01-29 09:00:00,150.31
2016-01-29 10:00:00,2016-01-29 10:00:00,163.99
2016-01-29 11:00:00,2016-01-29 11:00:00,171.04
2016-01-29 12:00:00,2016-01-29 12:00:00,169.48
2016-01-29 13:00:00,2016-01-29 13:00:00,168.68
2016-01-29 14:00:00,2016-01-29 14:00:00,167.05
2016-01-29 15:00:00,2016-01-29 15:00:00,170.38
2016-01-29 16:00:00,2016-01-29 16:00:00,175.35
2016-01-29 17:00:00,2016-01-29 17:00:00,178.22
2016-01-29 18:00:00,2016-01-29 18:00:00,220.2
2016-01-29 19:00:00,2016-01-29 19:00:00,223.97
2016-01-29 20:00:00,2016-01-29 20:00:00,223.68
2016-01-29 21:00:00,2016-01-29 21:00:00,201.72
2016-01-29 22:00:00,2016-01-29 22:00:00,153.5
2016-01-29 23:00:00,2016-01-29 23:00:00,114.38
2016-01-30 00:00:00,2016-01-30 00:00:00,112.87
2016-01-30 01:00:00,2016-01-30 01:00:00,115.46
2016-01-30 02:00:00,2016-01-30 02:00:00,112.78
2016-01-30 03:00:00,2016-01-30 03:00:00,113.89
2016-01-30 04:00:00,2016-01-30 04:00:00,112.16
2016-01-30 05:00:00,2016-01-30 05:00:00,112.78
2016-01-30 06:00:00,2016-01-30 06:00:00,110.1
2016-01-30 07:00:00,2016-01-30 07:00:00,134.2
2016-01-30 08:00:00,2016-01-30 08:00:00,134.7
2016-01-30 09:00:00,2016-01-30 09:00:00,129.49
2016-01-30 10:00:00,2016-01-30 10:00:00,158.81
2016-01-30 11:00:00,2016-01-30 11:00:00,164.09
2016-01-30 12:00:00,2016-01-30 12:00:00,170.85
2016-01-30 13:00:00,2016-01-30 13:00:00,167.23
2016-01-30 14:00:00,2016-01-30 14:00:00,160.61
2016-01-30 15:00:00,2016-01-30 15:00:00,162.8
2016-01-30 16:00:00,2016-01-30 16:00:00,172.65
2016-01-30 17:00:00,2016-01-30 17:00:00,159.09
2016-01-30 18:00:00,2016-01-30 18:00:00,185.85
2016-01-30 19:00:00,2016-01-30 19:00:00,156.32
2016-01-30 20:00:00,2016-01-30 20:00:00,155.05
2016-01-30 21:00:00,2016-01-30 21:00:00,156.34
2016-01-30 22:00:00,2016-01-30 22:00:00,120.26
2016-01-30 23:00:00,2016-01-30 23:00:00,107.33
2016-01-31 00:00:00,2016-01-31 00:00:00,107.88
2016-01-31 01:00:00,2016-01-31 01:00:00,108.08
2016-01-31 02:00:00,2016-01-31 02:00:00,105.67
2016-01-31 03:00:00,2016-01-31 03:00:00,108.81
2016-01-31 04:00:00,2016-01-31 04:00:00,106.32
2016-01-31 05:00:00,2016-01-31 05:00:00,108.81
2016-01-31 06:00:00,2016-01-31 06:00:00,105.23
2016-01-31 07:00:00,2016-01-31 07:00:00,109.54
2016-01-31 08:00:00,2016-01-31 08:00:00,126.27
2016-01-31 09:00:00,2016-01-31 09:00:00,124.14
2016-01-31 10:00:00,2016-01-31 10:00:00,111.15
2016-01-31 11:00:00,2016-01-31 11:00:00,122.57
2016-01-31 12:00:00,2016-01-31 12:00:00,126.82
2016-01-31 13:00:00,2016-01-31 13:00:00,133.13
2016-01-31 14:00:00,2016-01-31 14:00:00,143.9
2016-01-31 15:00:00,2016-01-31 15:00:00,147.04
2016-01-31 16:00:00,2016-01-31 16:00:00,144.71
2016-01-31 17:00:00,2016-01-31 17:00:00,140.25
2016-01-31 18:00:00,2016-01-31 18:00:00,163.34
2016-01-31 19:00:00,2016-01-31 19:00:00,165.27
2016-01-31 20:00:00,2016-01-31 20:00:00,161.19
2016-01-31 21:00:00,2016-01-31 21:00:00,159.59
2016-01-31 22:00:00,2016-01-31 22:00:00,124.16
2016-01-31 23:00:00,2016-01-31 23:00:00,110.0
2016-02-01 00:00:00,2016-02-01 00:00:00,110.34
2016-02-01 01:00:00,2016-02-01 01:00:00,113.24
2016-02-01 02:00:00,2016-02-01 02:00:00,110.48
2016-02-01 03:00:00,2016-02-01 03:00:00,109.92
2016-02-01 04:00:00,2016-02-01 04:00:00,112.28
2016-02-01 05:00:00,2016-02-01 05:00:00,110.61
2016-02-01 06:00:00,2016-02-01 06:00:00,112.2
2016-02-01 07:00:00,2016-02-01 07:00:00,146.16
2016-02-01 08:00:00,2016-02-01 08:00:00,146.48
2016-02-01 09:00:00,2016-02-01 09:00:00,145.95
2016-02-01 10:00:00,2016-02-01 10:00:00,163.34
2016-02-01 11:00:00,2016-02-01 11:00:00,172.2
2016-02-01 12:00:00,2016-02-01 12:00:00,163.6
2016-02-01 13:00:00,2016-02-01 13:00:00,162.88
2016-02-01 14:00:00,2016-02-01 14:00:00,162.1
2016-02-01 15:00:00,2016-02-01 15:00:00,168.59
2016-02-01 16:00:00,2016-02-01 16:00:00,164.81
2016-02-01 17:00:00,2016-02-01 17:00:00,163.26
2016-02-01 18:00:00,2016-02-01 18:00:00,207.23
2016-02-01 19:00:00,2016-02-01 19:00:00,204.92
2016-02-01 20:00:00,2016-02-01 20:00:00,206.75
2016-02-01 21:00:00,2016-02-01 21:00:00,200.05
2016-02-01 22:00:00,2016-02-01 22:00:00,139.69
2016-02-01 23:00:00,2016-02-01 23:00:00,108.12
2016-02-02 00:00:00,2016-02-02 00:00:00,107.31
2016-02-02 01:00:00,2016-02-02 01:00:00,105.94
2016-02-02 02:00:00,2016-02-02 02:00:00,106.8
2016-02-02 03:00:00,2016-02-02 03:00:00,105.77
2016-02-02 04:00:00,2016-02-02 04:00:00,105.52
2016-02-02 05:00:00,2016-02-02 05:00:00,106.23
2016-02-02 06:00:00,2016-02-02 06:00:00,104.23
2016-02-02 07:00:00,2016-02-02 07:00:00,143.25
2016-02-02 08:00:00,2016-02-02 08:00:00,145.55
2016-02-02 09:00:00,2016-02-02 09:00:00,142.72
2016-02-02 10:00:00,2016-02-02 10:00:00,147.51
2016-02-02 11:00:00,2016-02-02 11:00:00,146.77
2016-02-02 12:00:00,2016-02-02 12:00:00,146.7
2016-02-02 13:00:00,2016-02-02 13:00:00,143.32
2016-02-02 14:00:00,2016-02-02 14:00:00,159.27
2016-02-02 15:00:00,2016-02-02 15:00:00,158.73
2016-02-02 16:00:00,2016-02-02 16:00:00,165.22
2016-02-02 17:00:00,2016-02-02 17:00:00,184.44
2016-02-02 18:00:00,2016-02-02 18:00:00,211.45
2016-02-02 19:00:00,2016-02-02 19:00:00,215.26
2016-02-02 20:00:00,2016-02-02 20:00:00,216.67
2016-02-02 21:00:00,2016-02-02 21:00:00,197.72
2016-02-02 22:00:00,2016-02-02 22:00:00,131.87
2016-02-02 23:00:00,2016-02-02 23:00:00,105.5
2016-02-03 00:00:00,2016-02-03 00:00:00,104.21
2016-02-03 01:00:00,2016-02-03 01:00:00,103.6
2016-02-03 02:00:00,2016-02-03 02:00:00,103.12
2016-02-03 03:00:00,2016-02-03 03:00:00,104.49
2016-02-03 04:00:00,2016-02-03 04:00:00,103.9
2016-02-03 05:00:00,2016-02-03 05:00:00,105.23
2016-02-03 06:00:00,2016-02-03 06:00:00,106.12
2016-02-03 07:00:00,2016-02-03 07:00:00,144.31
2016-02-03 08:00:00,2016-02-03 08:00:00,142.59
2016-02-03 09:00:00,2016-02-03 09:00:00,144.85
2016-02-03 10:00:00,2016-02-03 10:00:00,156.01
2016-02-03 11:00:00,2016-02-03 11:00:00,157.02
2016-02-03 12:00:00,2016-02-03 12:00:00,161.95
2016-02-03 13:00:00,2016-02-03 13:00:00,161.93
2016-02-03 14:00:00,2016-02-03 14:00:00,155.79
2016-02-03 15:00:00,2016-02-03 15:00:00,166.91
2016-02-03 16:00:00,2016-02-03 16:00:00,163.13
2016-02-03 17:00:00,2016-02-03 17:00:00,161.15
2016-02-03 18:00:00,2016-02-03 18:00:00,211.18
2016-02-03 19:00:00,2016-02-03 19:00:00,209.08
2016-02-03 20:00:00,2016-02-03 20:00:00,212.01
2016-02-03 21:00:00,2016-02-03 21:00:00,193.09
2016-02-03 22:00:00,2016-02-03 22:00:00,138.26
2016-02-03 23:00:00,2016-02-03 23:00:00,106.4
2016-02-04 00:00:00,2016-02-04 00:00:00,105.69
2016-02-04 01:00:00,2016-02-04 01:00:00,110.42
2016-02-04 02:00:00,2016-02-04 02:00:00,112.47
2016-02-04 03:00:00,2016-02-04 03:00:00,110.89
2016-02-04 04:00:00,2016-02-04 04:00:00,111.51
2016-02-04 05:00:00,2016-02-04 05:00:00,110.24
2016-02-04 06:00:00,2016-02-04 06:00:00,107.28
2016-02-04 07:00:00,2016-02-04 07:00:00,132.65
2016-02-04 08:00:00,2016-02-04 08:00:00,140.57
2016-02-04 09:00:00,2016-02-04 09:00:00,142.22
2016-02-04 10:00:00,2016-02-04 10:00:00,141.35
2016-02-04 11:00:00,2016-02-04 11:00:00,140.44
2016-02-04 12:00:00,2016-02-04 12:00:00,145.28
2016-02-04 13:00:00,2016-02-04 13:00:00,145.93
2016-02-04 14:00:00,2016-02-04 14:00:00,156.09
2016-02-04 15:00:00,2016-02-04 15:00:00,163.88
2016-02-04 16:00:00,2016-02-04 16:00:00,162.26
2016-02-04 17:00:00,2016-02-04 17:00:00,157.64
2016-02-04 18:00:00,2016-02-04 18:00:00,207.26
2016-02-04 19:00:00,2016-02-04 19:00:00,223.2
2016-02-04 20:00:00,2016-02-04 20:00:00,215.42
2016-02-04 21:00:00,2016-02-04 21:00:00,191.84
2016-02-04 22:00:00,2016-02-04 22:00:00,139.01
2016-02-04 23:00:00,2016-02-04 23:00:00,104.85
2016-02-05 00:00:00,2016-02-05 00:00:00,104.24
2016-02-05 01:00:00,2016-02-05 01:00:00,103.47
2016-02-05 02:00:00,2016-02-05 02:00:00,104.82
2016-02-05 03:00:00,2016-02-05 03:00:00,104.09
2016-02-05 04:00:00,2016-02-05 04:00:00,105.38
2016-02-05 05:00:00,2016-02-05 05:00:00,104.61
2016-02-05 06:00:00,2016-02-05 06:00:00,105.48
2016-02-05 07:00:00,2016-02-05 07:00:00,147.42
2016-02-05 08:00:00,2016-02-05 08:00:00,143.63
2016-02-05 09:00:00,2016-02-05 09:00:00,145.26
2016-02-05 10:00:00,2016-02-05 10:00:00,159.71
2016-02-05 11:00:00,2016-02-05 11:00:00,163.98
2016-02-05 12:00:00,2016-02-05 12:00:00,162.52
2016-02-05 13:00:00,2016-02-05 13:00:00,156.31
2016-02-05 14:00:00,2016-02-05 14:00:00,151.59
2016-02-05 15:00:00,2016-02-05 15:00:00,154.68
2016-02-05 16:00:00,2016-02-05 16:00:00,162.03
2016-02-05 17:00:00,2016-02-05 17:00:00,170.1
2016-02-05 18:00:00,2016-02-05 18:00:00,203.63
2016-02-05 19:00:00,2016-02-05 19:00:00,210.08
2016-02-05 20:00:00,2016-02-05 20:00:00,211.54
2016-02-05 21:00:00,2016-02-05 21:00:00,188.61
2016-02-05 22:00:00,2016-02-05 22:00:00,144.29
2016-02-05 23:00:00,2016-02-05 23:00:00,104.54
2016-02-06 00:00:00,2016-02-06 00:00:00,103.19
2016-02-06 01:00:00,2016-02-06 01:00:00,104.14
2016-02-06 02:00:00,2016-02-06 02:00:00,104.97
2016-02-06 03:00:00,2016-02-06 03:00:00,103.69
2016-02-06 04:00:00,2016-02-06 04:00:00,104.73
2016-02-06 05:00:00,2016-02-06 05:00:00,105.03
2016-02-06 06:00:00,2016-02-06 06:00:00,98.9
2016-02-06 07:00:00,2016-02-06 07:00:00,124.61
2016-02-06 08:00:00,2016-02-06 08:00:00,127.84
2016-02-06 09:00:00,2016-02-06 09:00:00,127.93
2016-02-06 10:00:00,2016-02-06 10:00:00,153.19
2016-02-06 11:00:00,2016-02-06 11:00:00,165.68
2016-02-06 12:00:00,2016-02-06 12:00:00,167.56
2016-02-06 13:00:00,2016-02-06 13:00:00,162.26
2016-02-06 14:00:00,2016-02-06 14:00:00,158.87
2016-02-06 15:00:00,2016-02-06 15:00:00,158.51
2016-02-06 16:00:00,2016-02-06 16:00:00,162.76
2016-02-06 17:00:00,2016-02-06 17:00:00,164.41
2016-02-06 18:00:00,2016-02-06 18:00:00,179.54
2016-02-06 19:00:00,2016-02-06 19:00:00,152.38
2016-02-06 20:00:00,2016-02-06 20:00:00,149.57
2016-02-06 21:00:00,2016-02-06 21:00:00,151.84
2016-02-06 22:00:00,2016-02-06 22:00:00,114.02
2016-02-06 23:00:00,2016-02-06 23:00:00,104.87
2016-02-07 00:00:00,2016-02-07 00:00:00,103.41
2016-02-07 01:00:00,2016-02-07 01:00:00,105.22
2016-02-07 02:00:00,2016-02-07 02:00:00,103.92
2016-02-07 03:00:00,2016-02-07 03:00:00,102.71
2016-02-07 04:00:00,2016-02-07 04:00:00,106.5
2016-02-07 05:00:00,2016-02-07 05:00:00,102.55
2016-02-07 06:00:00,2016-02-07 06:00:00,100.58
2016-02-07 07:00:00,2016-02-07 07:00:00,114.62
2016-02-07 08:00:00,2016-02-07 08:00:00,126.36
2016-02-07 09:00:00,2016-02-07 09:00:00,123.29
2016-02-07 10:00:00,2016-02-07 10:00:00,101.86
2016-02-07 11:00:00,2016-02-07 11:00:00,101.24
2016-02-07 12:00:00,2016-02-07 12:00:00,102.2
2016-02-07 13:00:00,2016-02-07 13:00:00,104.92
2016-02-07 14:00:00,2016-02-07 14:00:00,116.99
2016-02-07 15:00:00,2016-02-07 15:00:00,118.89
2016-02-07 16:00:00,2016-02-07 16:00:00,117.85
2016-02-07 17:00:00,2016-02-07 17:00:00,115.78
2016-02-07 18:00:00,2016-02-07 18:00:00,159.69
2016-02-07 19:00:00,2016-02-07 19:00:00,154.19
2016-02-07 20:00:00,2016-02-07 20:00:00,152.96
2016-02-07 21:00:00,2016-02-07 21:00:00,151.56
2016-02-07 22:00:00,2016-02-07 22:00:00,116.29
2016-02-07 23:00:00,2016-02-07 23:00:00,101.66
2016-02-08 00:00:00,2016-02-08 00:00:00,103.68
2016-02-08 01:00:00,2016-02-08 01:00:00,102.56
2016-02-08 02:00:00,2016-02-08 02:00:00,102.48
2016-02-08 03:00:00,2016-02-08 03:00:00,104.45
2016-02-08 04:00:00,2016-02-08 04:00:00,102.71
2016-02-08 05:00:00,2016-02-08 05:00:00,103.89
2016-02-08 06:00:00,2016-02-08 06:00:00,99.89
2016-02-08 07:00:00,2016-02-08 07:00:00,138.87
2016-02-08 08:00:00,2016-02-08 08:00:00,142.79
2016-02-08 09:00:00,2016-02-08 09:00:00,142.2
2016-02-08 10:00:00,2016-02-08 10:00:00,156.44
2016-02-08 11:00:00,2016-02-08 11:00:00,165.62
2016-02-08 12:00:00,2016-02-08 12:00:00,165.1
2016-02-08 13:00:00,2016-02-08 13:00:00,164.12
2016-02-08 14:00:00,2016-02-08 14:00:00,152.04
2016-02-08 15:00:00,2016-02-08 15:00:00,153.39
2016-02-08 16:00:00,2016-02-08 16:00:00,155.06
2016-02-08 17:00:00,2016-02-08 17:00:00,157.37
2016-02-08 18:00:00,2016-02-08 18:00:00,199.95
