timestamp,timestamp,meter_reading
2017-10-16 08:00:00,2017-10-16 08:00:00,195.15
2017-10-16 09:00:00,2017-10-16 09:00:00,166.01
2017-10-16 10:00:00,2017-10-16 10:00:00,134.72
2017-10-16 11:00:00,2017-10-16 11:00:00,71.34
2017-10-16 12:00:00,2017-10-16 12:00:00,39.81
2017-10-16 13:00:00,2017-10-16 13:00:00,62.33
2017-10-16 14:00:00,2017-10-16 14:00:00,57.41
2017-10-16 15:00:00,2017-10-16 15:00:00,35.65
2017-10-16 16:00:00,2017-10-16 16:00:00,79.43
2017-10-16 17:00:00,2017-10-16 17:00:00,163.43
2017-10-16 18:00:00,2017-10-16 18:00:00,213.39
2017-10-16 19:00:00,2017-10-16 19:00:00,215.25
2017-10-16 20:00:00,2017-10-16 20:00:00,208.82
2017-10-16 21:00:00,2017-10-16 21:00:00,209.26
2017-10-16 22:00:00,2017-10-16 22:00:00,209.66
2017-10-16 23:00:00,2017-10-16 23:00:00,209.79
2017-10-17 00:00:00,2017-10-17 00:00:00,209.68
2017-10-17 01:00:00,2017-10-17 01:00:00,210.29
2017-10-17 02:00:00,2017-10-17 02:00:00,210.42
2017-10-17 03:00:00,2017-10-17 03:00:00,210.68
2017-10-17 04:00:00,2017-10-17 04:00:00,210.15
2017-10-17 05:00:00,2017-10-17 05:00:00,210.41
2017-10-17 06:00:00,2017-10-17 06:00:00,213.02
2017-10-17 07:00:00,2017-10-17 07:00:00,207.05
2017-10-17 08:00:00,2017-10-17 08:00:00,152.32
2017-10-17 09:00:00,2017-10-17 09:00:00,58.95
2017-10-17 10:00:00,2017-10-17 10:00:00,2.79
2017-10-17 15:00:00,2017-10-17 15:00:00,18.57
2017-10-17 16:00:00,2017-10-17 16:00:00,87.3
2017-10-17 17:00:00,2017-10-17 17:00:00,168.78
2017-10-17 18:00:00,2017-10-17 18:00:00,216.41
2017-10-17 19:00:00,2017-10-17 19:00:00,218.23
2017-10-17 20:00:00,2017-10-17 20:00:00,210.21
2017-10-17 21:00:00,2017-10-17 21:00:00,210.41
2017-10-17 22:00:00,2017-10-17 22:00:00,210.93
2017-10-17 23:00:00,2017-10-17 23:00:00,211.04
2017-10-18 00:00:00,2017-10-18 00:00:00,211.68
2017-10-18 01:00:00,2017-10-18 01:00:00,212.2
2017-10-18 02:00:00,2017-10-18 02:00:00,212.28
2017-10-18 03:00:00,2017-10-18 03:00:00,212.29
2017-10-18 04:00:00,2017-10-18 04:00:00,212.03
2017-10-18 05:00:00,2017-10-18 05:00:00,212.05
2017-10-18 06:00:00,2017-10-18 06:00:00,212.88
2017-10-18 07:00:00,2017-10-18 07:00:00,205.98
2017-10-18 08:00:00,2017-10-18 08:00:00,152.34
2017-10-18 09:00:00,2017-10-18 09:00:00,63.52
2017-10-18 10:00:00,2017-10-18 10:00:00,5.58
2017-10-18 15:00:00,2017-10-18 15:00:00,20.69
2017-10-18 16:00:00,2017-10-18 16:00:00,93.64
2017-10-18 17:00:00,2017-10-18 17:00:00,176.6
2017-10-18 18:00:00,2017-10-18 18:00:00,219.65
2017-10-18 19:00:00,2017-10-18 19:00:00,218.31
2017-10-18 20:00:00,2017-10-18 20:00:00,211.17
2017-10-18 21:00:00,2017-10-18 21:00:00,211.26
2017-10-18 22:00:00,2017-10-18 22:00:00,211.52
2017-10-18 23:00:00,2017-10-18 23:00:00,212.12
2017-10-19 00:00:00,2017-10-19 00:00:00,212.45
2017-10-19 01:00:00,2017-10-19 01:00:00,212.42
2017-10-19 02:00:00,2017-10-19 02:00:00,212.53
2017-10-19 03:00:00,2017-10-19 03:00:00,212.77
2017-10-19 04:00:00,2017-10-19 04:00:00,212.32
2017-10-19 05:00:00,2017-10-19 05:00:00,211.78
2017-10-19 06:00:00,2017-10-19 06:00:00,207.19
2017-10-19 07:00:00,2017-10-19 07:00:00,192.22
2017-10-19 08:00:00,2017-10-19 08:00:00,132.18
2017-10-19 09:00:00,2017-10-19 09:00:00,37.4
2017-10-19 10:00:00,2017-10-19 10:00:00,0.02
2017-10-19 14:00:00,2017-10-19 14:00:00,0.02
2017-10-19 15:00:00,2017-10-19 15:00:00,25.57
2017-10-19 16:00:00,2017-10-19 16:00:00,92.4
2017-10-19 17:00:00,2017-10-19 17:00:00,175.64
2017-10-19 18:00:00,2017-10-19 18:00:00,215.53
2017-10-19 19:00:00,2017-10-19 19:00:00,211.61
2017-10-19 20:00:00,2017-10-19 20:00:00,207.1
2017-10-19 21:00:00,2017-10-19 21:00:00,208.77
2017-10-19 22:00:00,2017-10-19 22:00:00,211.53
2017-10-19 23:00:00,2017-10-19 23:00:00,211.14
2017-10-20 00:00:00,2017-10-20 00:00:00,211.16
2017-10-20 01:00:00,2017-10-20 01:00:00,211.7
2017-10-20 02:00:00,2017-10-20 02:00:00,211.23
2017-10-20 03:00:00,2017-10-20 03:00:00,211.34
2017-10-20 04:00:00,2017-10-20 04:00:00,211.34
2017-10-20 05:00:00,2017-10-20 05:00:00,211.2
2017-10-20 06:00:00,2017-10-20 06:00:00,208.08
2017-10-20 07:00:00,2017-10-20 07:00:00,208.06
2017-10-20 08:00:00,2017-10-20 08:00:00,140.83
2017-10-20 09:00:00,2017-10-20 09:00:00,97.17
2017-10-20 10:00:00,2017-10-20 10:00:00,23.59
2017-10-20 11:00:00,2017-10-20 11:00:00,19.98
2017-10-20 12:00:00,2017-10-20 12:00:00,0.2
2017-10-20 14:00:00,2017-10-20 14:00:00,6.47
2017-10-20 15:00:00,2017-10-20 15:00:00,36.9
2017-10-20 16:00:00,2017-10-20 16:00:00,102.2
2017-10-20 17:00:00,2017-10-20 17:00:00,178.25
2017-10-20 18:00:00,2017-10-20 18:00:00,214.29
2017-10-20 19:00:00,2017-10-20 19:00:00,209.95
2017-10-20 20:00:00,2017-10-20 20:00:00,207.56
2017-10-20 21:00:00,2017-10-20 21:00:00,207.33
2017-10-20 22:00:00,2017-10-20 22:00:00,207.63
2017-10-20 23:00:00,2017-10-20 23:00:00,211.34
2017-10-21 00:00:00,2017-10-21 00:00:00,211.78
2017-10-21 01:00:00,2017-10-21 01:00:00,212.24
2017-10-21 02:00:00,2017-10-21 02:00:00,212.43
2017-10-21 03:00:00,2017-10-21 03:00:00,212.43
2017-10-21 04:00:00,2017-10-21 04:00:00,211.99
2017-10-21 05:00:00,2017-10-21 05:00:00,212.02
2017-10-21 06:00:00,2017-10-21 06:00:00,211.74
2017-10-21 07:00:00,2017-10-21 07:00:00,207.65
2017-10-21 08:00:00,2017-10-21 08:00:00,161.09
2017-10-21 09:00:00,2017-10-21 09:00:00,76.8
2017-10-21 10:00:00,2017-10-21 10:00:00,15.37
2017-10-21 14:00:00,2017-10-21 14:00:00,2.71
2017-10-21 15:00:00,2017-10-21 15:00:00,30.29
2017-10-21 16:00:00,2017-10-21 16:00:00,105.62
2017-10-21 17:00:00,2017-10-21 17:00:00,182.68
2017-10-21 18:00:00,2017-10-21 18:00:00,203.49
2017-10-21 19:00:00,2017-10-21 19:00:00,204.29
2017-10-21 20:00:00,2017-10-21 20:00:00,204.36
2017-10-21 21:00:00,2017-10-21 21:00:00,204.6
2017-10-21 22:00:00,2017-10-21 22:00:00,204.87
2017-10-21 23:00:00,2017-10-21 23:00:00,208.67
2017-10-22 00:00:00,2017-10-22 00:00:00,208.98
2017-10-22 01:00:00,2017-10-22 01:00:00,209.19
2017-10-22 02:00:00,2017-10-22 02:00:00,209.2
2017-10-22 03:00:00,2017-10-22 03:00:00,209.4
2017-10-22 04:00:00,2017-10-22 04:00:00,209.63
2017-10-22 05:00:00,2017-10-22 05:00:00,209.05
2017-10-22 06:00:00,2017-10-22 06:00:00,209.16
2017-10-22 07:00:00,2017-10-22 07:00:00,206.27
2017-10-22 08:00:00,2017-10-22 08:00:00,165.13
2017-10-22 09:00:00,2017-10-22 09:00:00,81.8
2017-10-22 10:00:00,2017-10-22 10:00:00,16.71
2017-10-22 11:00:00,2017-10-22 11:00:00,0.14
2017-10-22 15:00:00,2017-10-22 15:00:00,24.64
2017-10-22 16:00:00,2017-10-22 16:00:00,90.13
2017-10-22 17:00:00,2017-10-22 17:00:00,163.98
2017-10-22 18:00:00,2017-10-22 18:00:00,196.79
2017-10-22 19:00:00,2017-10-22 19:00:00,197.5
2017-10-22 20:00:00,2017-10-22 20:00:00,197.08
2017-10-22 21:00:00,2017-10-22 21:00:00,197.41
2017-10-22 22:00:00,2017-10-22 22:00:00,197.99
2017-10-22 23:00:00,2017-10-22 23:00:00,201.74
2017-10-23 00:00:00,2017-10-23 00:00:00,201.89
2017-10-23 01:00:00,2017-10-23 01:00:00,202.13
2017-10-23 02:00:00,2017-10-23 02:00:00,201.95
2017-10-23 03:00:00,2017-10-23 03:00:00,201.93
2017-10-23 04:00:00,2017-10-23 04:00:00,201.98
2017-10-23 05:00:00,2017-10-23 05:00:00,201.55
2017-10-23 06:00:00,2017-10-23 06:00:00,204.89
2017-10-23 07:00:00,2017-10-23 07:00:00,204.95
2017-10-23 08:00:00,2017-10-23 08:00:00,180.62
2017-10-23 09:00:00,2017-10-23 09:00:00,149.11
2017-10-23 10:00:00,2017-10-23 10:00:00,136.25
2017-10-23 11:00:00,2017-10-23 11:00:00,190.57
2017-10-23 12:00:00,2017-10-23 12:00:00,90.85
2017-10-23 13:00:00,2017-10-23 13:00:00,144.08
2017-10-23 14:00:00,2017-10-23 14:00:00,186.78
2017-10-23 15:00:00,2017-10-23 15:00:00,241.88
2017-10-23 16:00:00,2017-10-23 16:00:00,214.14
2017-10-23 17:00:00,2017-10-23 17:00:00,222.95
2017-10-23 18:00:00,2017-10-23 18:00:00,231.12
2017-10-23 19:00:00,2017-10-23 19:00:00,225.56
2017-10-23 20:00:00,2017-10-23 20:00:00,219.52
2017-10-23 21:00:00,2017-10-23 21:00:00,219.91
2017-10-23 22:00:00,2017-10-23 22:00:00,220.22
2017-10-23 23:00:00,2017-10-23 23:00:00,224.33
2017-10-24 00:00:00,2017-10-24 00:00:00,224.38
2017-10-24 01:00:00,2017-10-24 01:00:00,224.92
2017-10-24 02:00:00,2017-10-24 02:00:00,225.27
2017-10-24 03:00:00,2017-10-24 03:00:00,224.34
2017-10-24 04:00:00,2017-10-24 04:00:00,223.93
2017-10-24 05:00:00,2017-10-24 05:00:00,223.94
2017-10-24 06:00:00,2017-10-24 06:00:00,228.52
2017-10-24 07:00:00,2017-10-24 07:00:00,238.69
2017-10-24 08:00:00,2017-10-24 08:00:00,216.69
2017-10-24 09:00:00,2017-10-24 09:00:00,171.83
2017-10-24 10:00:00,2017-10-24 10:00:00,63.08
2017-10-24 11:00:00,2017-10-24 11:00:00,12.6
2017-10-24 13:00:00,2017-10-24 13:00:00,14.86
2017-10-24 14:00:00,2017-10-24 14:00:00,36.31
2017-10-24 15:00:00,2017-10-24 15:00:00,68.86
2017-10-24 16:00:00,2017-10-24 16:00:00,146.69
2017-10-24 17:00:00,2017-10-24 17:00:00,208.57
2017-10-24 18:00:00,2017-10-24 18:00:00,229.98
2017-10-24 19:00:00,2017-10-24 19:00:00,226.48
2017-10-24 20:00:00,2017-10-24 20:00:00,221.13
2017-10-24 21:00:00,2017-10-24 21:00:00,221.43
2017-10-24 22:00:00,2017-10-24 22:00:00,221.87
2017-10-24 23:00:00,2017-10-24 23:00:00,225.87
2017-10-25 00:00:00,2017-10-25 00:00:00,226.13
2017-10-25 01:00:00,2017-10-25 01:00:00,226.19
2017-10-25 02:00:00,2017-10-25 02:00:00,225.74
2017-10-25 03:00:00,2017-10-25 03:00:00,226.16
2017-10-25 04:00:00,2017-10-25 04:00:00,225.6
2017-10-25 05:00:00,2017-10-25 05:00:00,225.39
2017-10-25 06:00:00,2017-10-25 06:00:00,228.73
2017-10-25 07:00:00,2017-10-25 07:00:00,274.04
2017-10-25 08:00:00,2017-10-25 08:00:00,249.82
2017-10-25 09:00:00,2017-10-25 09:00:00,98.32
2017-10-25 10:00:00,2017-10-25 10:00:00,76.94
2017-10-25 11:00:00,2017-10-25 11:00:00,54.29
2017-10-25 12:00:00,2017-10-25 12:00:00,38.82
2017-10-25 13:00:00,2017-10-25 13:00:00,80.01
2017-10-25 14:00:00,2017-10-25 14:00:00,31.0
2017-10-25 15:00:00,2017-10-25 15:00:00,62.07
2017-10-25 16:00:00,2017-10-25 16:00:00,146.27
2017-10-25 17:00:00,2017-10-25 17:00:00,230.34
2017-10-25 18:00:00,2017-10-25 18:00:00,235.04
2017-10-25 19:00:00,2017-10-25 19:00:00,230.44
2017-10-25 20:00:00,2017-10-25 20:00:00,222.49
2017-10-25 21:00:00,2017-10-25 21:00:00,222.74
2017-10-25 22:00:00,2017-10-25 22:00:00,222.72
2017-10-25 23:00:00,2017-10-25 23:00:00,226.18
2017-10-26 00:00:00,2017-10-26 00:00:00,226.69
2017-10-26 01:00:00,2017-10-26 01:00:00,227.58
2017-10-26 02:00:00,2017-10-26 02:00:00,227.41
2017-10-26 03:00:00,2017-10-26 03:00:00,227.28
2017-10-26 04:00:00,2017-10-26 04:00:00,227.17
2017-10-26 05:00:00,2017-10-26 05:00:00,227.2
2017-10-26 06:00:00,2017-10-26 06:00:00,230.13
2017-10-26 07:00:00,2017-10-26 07:00:00,240.67
2017-10-26 08:00:00,2017-10-26 08:00:00,223.69
2017-10-26 09:00:00,2017-10-26 09:00:00,177.75
2017-10-26 10:00:00,2017-10-26 10:00:00,94.54
2017-10-26 11:00:00,2017-10-26 11:00:00,89.34
2017-10-26 12:00:00,2017-10-26 12:00:00,95.49
2017-10-26 13:00:00,2017-10-26 13:00:00,6.74
2017-10-26 14:00:00,2017-10-26 14:00:00,0.32
2017-10-26 15:00:00,2017-10-26 15:00:00,33.28
2017-10-26 16:00:00,2017-10-26 16:00:00,98.69
2017-10-26 17:00:00,2017-10-26 17:00:00,181.19
2017-10-26 18:00:00,2017-10-26 18:00:00,205.5
2017-10-26 19:00:00,2017-10-26 19:00:00,201.75
2017-10-26 20:00:00,2017-10-26 20:00:00,194.68
2017-10-26 21:00:00,2017-10-26 21:00:00,194.88
2017-10-26 22:00:00,2017-10-26 22:00:00,194.82
2017-10-26 23:00:00,2017-10-26 23:00:00,198.87
2017-10-27 00:00:00,2017-10-27 00:00:00,199.48
2017-10-27 01:00:00,2017-10-27 01:00:00,200.27
2017-10-27 02:00:00,2017-10-27 02:00:00,200.01
2017-10-27 03:00:00,2017-10-27 03:00:00,200.17
2017-10-27 04:00:00,2017-10-27 04:00:00,200.04
2017-10-27 05:00:00,2017-10-27 05:00:00,200.17
2017-10-27 06:00:00,2017-10-27 06:00:00,202.65
2017-10-27 07:00:00,2017-10-27 07:00:00,208.9
2017-10-27 08:00:00,2017-10-27 08:00:00,168.34
2017-10-27 09:00:00,2017-10-27 09:00:00,87.52
2017-10-27 10:00:00,2017-10-27 10:00:00,30.21
2017-10-27 11:00:00,2017-10-27 11:00:00,1.01
2017-10-27 14:00:00,2017-10-27 14:00:00,2.03
2017-10-27 15:00:00,2017-10-27 15:00:00,44.14
2017-10-27 16:00:00,2017-10-27 16:00:00,113.34
2017-10-27 17:00:00,2017-10-27 17:00:00,185.61
2017-10-27 18:00:00,2017-10-27 18:00:00,204.08
2017-10-27 19:00:00,2017-10-27 19:00:00,201.15
2017-10-27 20:00:00,2017-10-27 20:00:00,193.97
2017-10-27 21:00:00,2017-10-27 21:00:00,194.24
2017-10-27 22:00:00,2017-10-27 22:00:00,194.26
2017-10-27 23:00:00,2017-10-27 23:00:00,198.09
2017-10-28 00:00:00,2017-10-28 00:00:00,198.66
2017-10-28 01:00:00,2017-10-28 01:00:00,198.98
2017-10-28 02:00:00,2017-10-28 02:00:00,198.94
2017-10-28 03:00:00,2017-10-28 03:00:00,198.76
2017-10-28 04:00:00,2017-10-28 04:00:00,198.88
2017-10-28 05:00:00,2017-10-28 05:00:00,199.05
2017-10-28 06:00:00,2017-10-28 06:00:00,200.31
2017-10-28 07:00:00,2017-10-28 07:00:00,197.25
2017-10-28 08:00:00,2017-10-28 08:00:00,157.68
2017-10-28 09:00:00,2017-10-28 09:00:00,89.49
2017-10-28 10:00:00,2017-10-28 10:00:00,26.7
2017-10-28 11:00:00,2017-10-28 11:00:00,6.92
2017-10-28 12:00:00,2017-10-28 12:00:00,1.14
2017-10-28 13:00:00,2017-10-28 13:00:00,3.89
2017-10-28 14:00:00,2017-10-28 14:00:00,31.64
2017-10-28 15:00:00,2017-10-28 15:00:00,100.24
2017-10-28 16:00:00,2017-10-28 16:00:00,141.36
2017-10-28 17:00:00,2017-10-28 17:00:00,182.09
2017-10-28 18:00:00,2017-10-28 18:00:00,200.77
2017-10-28 19:00:00,2017-10-28 19:00:00,200.88
2017-10-28 20:00:00,2017-10-28 20:00:00,201.77
2017-10-28 21:00:00,2017-10-28 21:00:00,206.19
2017-10-28 22:00:00,2017-10-28 22:00:00,205.85
2017-10-28 23:00:00,2017-10-28 23:00:00,207.22
2017-10-29 00:00:00,2017-10-29 00:00:00,207.4
2017-10-29 01:00:00,2017-10-29 01:00:00,207.93
2017-10-29 02:00:00,2017-10-29 02:00:00,207.59
2017-10-29 03:00:00,2017-10-29 03:00:00,208.1
2017-10-29 04:00:00,2017-10-29 04:00:00,207.85
2017-10-29 05:00:00,2017-10-29 05:00:00,207.67
2017-10-29 06:00:00,2017-10-29 06:00:00,207.39
2017-10-29 07:00:00,2017-10-29 07:00:00,206.48
2017-10-29 08:00:00,2017-10-29 08:00:00,198.37
2017-10-29 09:00:00,2017-10-29 09:00:00,187.33
2017-10-29 10:00:00,2017-10-29 10:00:00,155.62
2017-10-29 11:00:00,2017-10-29 11:00:00,116.63
2017-10-29 12:00:00,2017-10-29 12:00:00,152.9
2017-10-29 13:00:00,2017-10-29 13:00:00,158.57
2017-10-29 14:00:00,2017-10-29 14:00:00,154.75
2017-10-29 15:00:00,2017-10-29 15:00:00,193.24
2017-10-29 16:00:00,2017-10-29 16:00:00,191.23
2017-10-29 17:00:00,2017-10-29 17:00:00,199.18
2017-10-29 18:00:00,2017-10-29 18:00:00,199.52
2017-10-29 19:00:00,2017-10-29 19:00:00,200.05
2017-10-29 20:00:00,2017-10-29 20:00:00,200.1
2017-10-29 21:00:00,2017-10-29 21:00:00,200.41
2017-10-29 22:00:00,2017-10-29 22:00:00,200.61
2017-10-29 23:00:00,2017-10-29 23:00:00,200.53
2017-10-30 00:00:00,2017-10-30 00:00:00,200.54
2017-10-30 01:00:00,2017-10-30 01:00:00,201.47
2017-10-30 02:00:00,2017-10-30 02:00:00,201.7
2017-10-30 03:00:00,2017-10-30 03:00:00,201.83
2017-10-30 04:00:00,2017-10-30 04:00:00,201.79
2017-10-30 05:00:00,2017-10-30 05:00:00,201.96
2017-10-30 06:00:00,2017-10-30 06:00:00,204.17
2017-10-30 07:00:00,2017-10-30 07:00:00,202.3
2017-10-30 08:00:00,2017-10-30 08:00:00,168.0
2017-10-30 09:00:00,2017-10-30 09:00:00,115.07
2017-10-30 10:00:00,2017-10-30 10:00:00,37.36
2017-10-30 11:00:00,2017-10-30 11:00:00,0.29
2017-10-30 14:00:00,2017-10-30 14:00:00,1.47
2017-10-30 15:00:00,2017-10-30 15:00:00,39.8
2017-10-30 16:00:00,2017-10-30 16:00:00,112.82
2017-10-30 17:00:00,2017-10-30 17:00:00,186.56
2017-10-30 18:00:00,2017-10-30 18:00:00,214.75
2017-10-30 19:00:00,2017-10-30 19:00:00,217.38
2017-10-30 20:00:00,2017-10-30 20:00:00,207.72
2017-10-30 21:00:00,2017-10-30 21:00:00,207.85
2017-10-30 22:00:00,2017-10-30 22:00:00,208.19
2017-10-30 23:00:00,2017-10-30 23:00:00,208.29
2017-10-31 00:00:00,2017-10-31 00:00:00,208.31
2017-10-31 01:00:00,2017-10-31 01:00:00,208.79
2017-10-31 02:00:00,2017-10-31 02:00:00,208.71
2017-10-31 03:00:00,2017-10-31 03:00:00,208.82
2017-10-31 04:00:00,2017-10-31 04:00:00,208.93
2017-10-31 05:00:00,2017-10-31 05:00:00,208.23
2017-10-31 06:00:00,2017-10-31 06:00:00,212.31
2017-10-31 07:00:00,2017-10-31 07:00:00,206.66
2017-10-31 08:00:00,2017-10-31 08:00:00,162.92
2017-10-31 09:00:00,2017-10-31 09:00:00,70.32
2017-10-31 10:00:00,2017-10-31 10:00:00,19.49
2017-10-31 11:00:00,2017-10-31 11:00:00,0.02
2017-10-31 14:00:00,2017-10-31 14:00:00,4.17
2017-10-31 15:00:00,2017-10-31 15:00:00,45.47
2017-10-31 16:00:00,2017-10-31 16:00:00,118.69
2017-10-31 17:00:00,2017-10-31 17:00:00,191.68
2017-10-31 18:00:00,2017-10-31 18:00:00,215.98
2017-10-31 19:00:00,2017-10-31 19:00:00,210.73
2017-10-31 20:00:00,2017-10-31 20:00:00,207.84
2017-10-31 21:00:00,2017-10-31 21:00:00,207.82
2017-10-31 22:00:00,2017-10-31 22:00:00,208.3
2017-10-31 23:00:00,2017-10-31 23:00:00,208.69
2017-11-01 00:00:00,2017-11-01 00:00:00,208.56
2017-11-01 01:00:00,2017-11-01 01:00:00,209.55
2017-11-01 02:00:00,2017-11-01 02:00:00,209.08
2017-11-01 03:00:00,2017-11-01 03:00:00,208.87
2017-11-01 04:00:00,2017-11-01 04:00:00,209.12
2017-11-01 05:00:00,2017-11-01 05:00:00,209.04
2017-11-01 06:00:00,2017-11-01 06:00:00,210.66
2017-11-01 07:00:00,2017-11-01 07:00:00,208.38
2017-11-01 08:00:00,2017-11-01 08:00:00,182.04
2017-11-01 09:00:00,2017-11-01 09:00:00,136.45
2017-11-01 10:00:00,2017-11-01 10:00:00,150.25
2017-11-01 11:00:00,2017-11-01 11:00:00,134.32
2017-11-01 12:00:00,2017-11-01 12:00:00,112.38
2017-11-01 13:00:00,2017-11-01 13:00:00,106.85
2017-11-01 14:00:00,2017-11-01 14:00:00,79.11
2017-11-01 15:00:00,2017-11-01 15:00:00,123.71
2017-11-01 16:00:00,2017-11-01 16:00:00,170.8
2017-11-01 17:00:00,2017-11-01 17:00:00,208.37
2017-11-01 18:00:00,2017-11-01 18:00:00,216.32
2017-11-01 19:00:00,2017-11-01 19:00:00,216.39
2017-11-01 20:00:00,2017-11-01 20:00:00,210.53
2017-11-01 21:00:00,2017-11-01 21:00:00,210.84
2017-11-01 22:00:00,2017-11-01 22:00:00,209.77
2017-11-01 23:00:00,2017-11-01 23:00:00,209.75
2017-11-02 00:00:00,2017-11-02 00:00:00,209.92
2017-11-02 01:00:00,2017-11-02 01:00:00,210.22
2017-11-02 02:00:00,2017-11-02 02:00:00,210.16
2017-11-02 03:00:00,2017-11-02 03:00:00,209.94
2017-11-02 04:00:00,2017-11-02 04:00:00,209.77
2017-11-02 05:00:00,2017-11-02 05:00:00,209.5
2017-11-02 06:00:00,2017-11-02 06:00:00,212.43
2017-11-02 07:00:00,2017-11-02 07:00:00,210.24
2017-11-02 08:00:00,2017-11-02 08:00:00,176.44
2017-11-02 09:00:00,2017-11-02 09:00:00,116.65
2017-11-02 10:00:00,2017-11-02 10:00:00,33.85
2017-11-02 11:00:00,2017-11-02 11:00:00,1.85
2017-11-02 13:00:00,2017-11-02 13:00:00,22.04
2017-11-02 14:00:00,2017-11-02 14:00:00,47.7
2017-11-02 15:00:00,2017-11-02 15:00:00,60.13
2017-11-02 16:00:00,2017-11-02 16:00:00,128.89
2017-11-02 17:00:00,2017-11-02 17:00:00,197.78
2017-11-02 18:00:00,2017-11-02 18:00:00,218.57
2017-11-02 19:00:00,2017-11-02 19:00:00,216.14
2017-11-02 20:00:00,2017-11-02 20:00:00,210.49
2017-11-02 21:00:00,2017-11-02 21:00:00,210.77
2017-11-02 22:00:00,2017-11-02 22:00:00,210.57
2017-11-02 23:00:00,2017-11-02 23:00:00,210.59
2017-11-03 00:00:00,2017-11-03 00:00:00,210.25
2017-11-03 01:00:00,2017-11-03 01:00:00,210.11
2017-11-03 02:00:00,2017-11-03 02:00:00,210.4
2017-11-03 03:00:00,2017-11-03 03:00:00,210.03
2017-11-03 04:00:00,2017-11-03 04:00:00,209.67
2017-11-03 05:00:00,2017-11-03 05:00:00,209.35
2017-11-03 06:00:00,2017-11-03 06:00:00,211.23
2017-11-03 07:00:00,2017-11-03 07:00:00,206.52
2017-11-03 08:00:00,2017-11-03 08:00:00,174.76
2017-11-03 09:00:00,2017-11-03 09:00:00,100.61
2017-11-03 10:00:00,2017-11-03 10:00:00,36.75
2017-11-03 11:00:00,2017-11-03 11:00:00,14.02
2017-11-03 12:00:00,2017-11-03 12:00:00,27.26
2017-11-03 13:00:00,2017-11-03 13:00:00,37.56
2017-11-03 14:00:00,2017-11-03 14:00:00,147.35
2017-11-03 15:00:00,2017-11-03 15:00:00,179.38
2017-11-03 16:00:00,2017-11-03 16:00:00,187.54
2017-11-03 17:00:00,2017-11-03 17:00:00,203.46
2017-11-03 18:00:00,2017-11-03 18:00:00,214.83
2017-11-03 19:00:00,2017-11-03 19:00:00,211.71
2017-11-03 20:00:00,2017-11-03 20:00:00,208.22
2017-11-03 21:00:00,2017-11-03 21:00:00,207.54
2017-11-03 22:00:00,2017-11-03 22:00:00,208.4
2017-11-03 23:00:00,2017-11-03 23:00:00,208.06
2017-11-04 00:00:00,2017-11-04 00:00:00,207.47
2017-11-04 01:00:00,2017-11-04 01:00:00,208.7
2017-11-04 02:00:00,2017-11-04 02:00:00,208.51
2017-11-04 03:00:00,2017-11-04 03:00:00,208.39
2017-11-04 04:00:00,2017-11-04 04:00:00,208.45
2017-11-04 05:00:00,2017-11-04 05:00:00,208.36
2017-11-04 06:00:00,2017-11-04 06:00:00,208.18
2017-11-04 07:00:00,2017-11-04 07:00:00,205.75
2017-11-04 08:00:00,2017-11-04 08:00:00,186.43
2017-11-04 09:00:00,2017-11-04 09:00:00,153.52
2017-11-04 10:00:00,2017-11-04 10:00:00,94.9
2017-11-04 11:00:00,2017-11-04 11:00:00,35.26
2017-11-04 12:00:00,2017-11-04 12:00:00,17.84
2017-11-04 13:00:00,2017-11-04 13:00:00,59.17
2017-11-04 14:00:00,2017-11-04 14:00:00,43.79
2017-11-04 15:00:00,2017-11-04 15:00:00,140.28
2017-11-04 16:00:00,2017-11-04 16:00:00,183.54
2017-11-04 17:00:00,2017-11-04 17:00:00,204.51
2017-11-04 18:00:00,2017-11-04 18:00:00,207.06
2017-11-04 19:00:00,2017-11-04 19:00:00,207.14
2017-11-04 20:00:00,2017-11-04 20:00:00,206.98
2017-11-04 21:00:00,2017-11-04 21:00:00,206.62
2017-11-04 22:00:00,2017-11-04 22:00:00,207.43
2017-11-04 23:00:00,2017-11-04 23:00:00,207.41
2017-11-05 01:00:00,2017-11-05 01:00:00,207.87
2017-11-05 02:00:00,2017-11-05 02:00:00,208.87
2017-11-05 03:00:00,2017-11-05 03:00:00,208.46
2017-11-05 04:00:00,2017-11-05 04:00:00,208.4
2017-11-05 05:00:00,2017-11-05 05:00:00,208.28
2017-11-05 06:00:00,2017-11-05 06:00:00,208.09
2017-11-05 07:00:00,2017-11-05 07:00:00,206.36
2017-11-05 08:00:00,2017-11-05 08:00:00,200.92
2017-11-05 09:00:00,2017-11-05 09:00:00,188.92
2017-11-05 10:00:00,2017-11-05 10:00:00,180.56
2017-11-05 11:00:00,2017-11-05 11:00:00,171.54
2017-11-05 12:00:00,2017-11-05 12:00:00,164.21
2017-11-05 13:00:00,2017-11-05 13:00:00,170.09
2017-11-05 14:00:00,2017-11-05 14:00:00,174.75
2017-11-05 15:00:00,2017-11-05 15:00:00,161.48
2017-11-05 16:00:00,2017-11-05 16:00:00,186.91
2017-11-05 17:00:00,2017-11-05 17:00:00,205.45
2017-11-05 18:00:00,2017-11-05 18:00:00,207.45
2017-11-05 19:00:00,2017-11-05 19:00:00,207.37
2017-11-05 20:00:00,2017-11-05 20:00:00,207.4
