timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,545.941
2016-01-20 02:00:00,2016-01-20 02:00:00,534.027
2016-01-20 03:00:00,2016-01-20 03:00:00,535.762
2016-01-20 04:00:00,2016-01-20 04:00:00,533.767
2016-01-20 05:00:00,2016-01-20 05:00:00,530.76
2016-01-20 06:00:00,2016-01-20 06:00:00,528.602
2016-01-20 07:00:00,2016-01-20 07:00:00,556.816
2016-01-20 08:00:00,2016-01-20 08:00:00,641.546
2016-01-20 09:00:00,2016-01-20 09:00:00,692.148
2016-01-20 10:00:00,2016-01-20 10:00:00,726.847
2016-01-20 11:00:00,2016-01-20 11:00:00,742.949
2016-01-20 12:00:00,2016-01-20 12:00:00,758.073
2016-01-20 13:00:00,2016-01-20 13:00:00,755.996
2016-01-20 14:00:00,2016-01-20 14:00:00,755.015
2016-01-20 15:00:00,2016-01-20 15:00:00,748.265
2016-01-20 16:00:00,2016-01-20 16:00:00,748.874
2016-01-20 17:00:00,2016-01-20 17:00:00,712.101
2016-01-20 18:00:00,2016-01-20 18:00:00,679.815
2016-01-20 19:00:00,2016-01-20 19:00:00,641.707
2016-01-20 20:00:00,2016-01-20 20:00:00,626.838
2016-01-20 21:00:00,2016-01-20 21:00:00,574.185
2016-01-20 22:00:00,2016-01-20 22:00:00,552.674
2016-01-20 23:00:00,2016-01-20 23:00:00,552.025
2016-01-21 00:00:00,2016-01-21 00:00:00,554.865
2016-01-21 01:00:00,2016-01-21 01:00:00,546.171
2016-01-21 02:00:00,2016-01-21 02:00:00,540.476
2016-01-21 03:00:00,2016-01-21 03:00:00,533.487
2016-01-21 04:00:00,2016-01-21 04:00:00,527.625
2016-01-21 05:00:00,2016-01-21 05:00:00,530.46
2016-01-21 06:00:00,2016-01-21 06:00:00,537.517
2016-01-21 07:00:00,2016-01-21 07:00:00,570.326
2016-01-21 08:00:00,2016-01-21 08:00:00,638.837
2016-01-21 09:00:00,2016-01-21 09:00:00,690.603
2016-01-21 10:00:00,2016-01-21 10:00:00,722.991
2016-01-21 11:00:00,2016-01-21 11:00:00,738.955
2016-01-21 12:00:00,2016-01-21 12:00:00,763.677
2016-01-21 13:00:00,2016-01-21 13:00:00,753.304
2016-01-21 14:00:00,2016-01-21 14:00:00,749.847
2016-01-21 15:00:00,2016-01-21 15:00:00,758.927
2016-01-21 16:00:00,2016-01-21 16:00:00,760.342
2016-01-21 17:00:00,2016-01-21 17:00:00,728.511
2016-01-21 18:00:00,2016-01-21 18:00:00,670.746
2016-01-21 19:00:00,2016-01-21 19:00:00,629.352
2016-01-21 20:00:00,2016-01-21 20:00:00,625.943
2016-01-21 21:00:00,2016-01-21 21:00:00,579.069
2016-01-21 22:00:00,2016-01-21 22:00:00,560.601
2016-01-21 23:00:00,2016-01-21 23:00:00,557.88
2016-01-22 00:00:00,2016-01-22 00:00:00,524.681
2016-01-22 01:00:00,2016-01-22 01:00:00,536.694
2016-01-22 02:00:00,2016-01-22 02:00:00,538.529
2016-01-22 03:00:00,2016-01-22 03:00:00,522.869
2016-01-22 04:00:00,2016-01-22 04:00:00,514.499
2016-01-22 05:00:00,2016-01-22 05:00:00,521.361
2016-01-22 06:00:00,2016-01-22 06:00:00,527.506
2016-01-22 07:00:00,2016-01-22 07:00:00,551.309
2016-01-22 08:00:00,2016-01-22 08:00:00,630.774
2016-01-22 09:00:00,2016-01-22 09:00:00,692.323
2016-01-22 10:00:00,2016-01-22 10:00:00,714.913
2016-01-22 11:00:00,2016-01-22 11:00:00,746.417
2016-01-22 12:00:00,2016-01-22 12:00:00,765.25
2016-01-22 13:00:00,2016-01-22 13:00:00,763.058
2016-01-22 14:00:00,2016-01-22 14:00:00,766.612
2016-01-22 15:00:00,2016-01-22 15:00:00,751.181
2016-01-22 16:00:00,2016-01-22 16:00:00,764.146
2016-01-22 17:00:00,2016-01-22 17:00:00,718.313
2016-01-22 18:00:00,2016-01-22 18:00:00,667.252
2016-01-22 19:00:00,2016-01-22 19:00:00,633.916
2016-01-22 20:00:00,2016-01-22 20:00:00,617.138
2016-01-22 21:00:00,2016-01-22 21:00:00,565.125
2016-01-22 22:00:00,2016-01-22 22:00:00,533.341
2016-01-22 23:00:00,2016-01-22 23:00:00,508.814
2016-01-23 00:00:00,2016-01-23 00:00:00,518.882
2016-01-23 01:00:00,2016-01-23 01:00:00,510.851
2016-01-23 02:00:00,2016-01-23 02:00:00,509.751
2016-01-23 03:00:00,2016-01-23 03:00:00,500.341
2016-01-23 04:00:00,2016-01-23 04:00:00,493.697
2016-01-23 05:00:00,2016-01-23 05:00:00,493.671
2016-01-23 06:00:00,2016-01-23 06:00:00,493.029
2016-01-23 07:00:00,2016-01-23 07:00:00,496.549
2016-01-23 08:00:00,2016-01-23 08:00:00,561.144
2016-01-23 09:00:00,2016-01-23 09:00:00,604.529
2016-01-23 10:00:00,2016-01-23 10:00:00,618.471
2016-01-23 11:00:00,2016-01-23 11:00:00,639.177
2016-01-23 12:00:00,2016-01-23 12:00:00,660.498
2016-01-23 13:00:00,2016-01-23 13:00:00,653.574
2016-01-23 14:00:00,2016-01-23 14:00:00,637.563
2016-01-23 15:00:00,2016-01-23 15:00:00,647.759
2016-01-23 16:00:00,2016-01-23 16:00:00,640.464
2016-01-23 17:00:00,2016-01-23 17:00:00,596.509
2016-01-23 18:00:00,2016-01-23 18:00:00,576.148
2016-01-23 19:00:00,2016-01-23 19:00:00,565.653
2016-01-23 20:00:00,2016-01-23 20:00:00,577.058
2016-01-23 21:00:00,2016-01-23 21:00:00,542.734
2016-01-23 22:00:00,2016-01-23 22:00:00,534.778
2016-01-23 23:00:00,2016-01-23 23:00:00,534.651
2016-01-24 00:00:00,2016-01-24 00:00:00,544.2145
2016-01-24 01:00:00,2016-01-24 01:00:00,520.919
2016-01-24 02:00:00,2016-01-24 02:00:00,522.667
2016-01-24 03:00:00,2016-01-24 03:00:00,517.225
2016-01-24 04:00:00,2016-01-24 04:00:00,503.556
2016-01-24 05:00:00,2016-01-24 05:00:00,512.492
2016-01-24 06:00:00,2016-01-24 06:00:00,514.0
2016-01-24 07:00:00,2016-01-24 07:00:00,516.628
2016-01-24 08:00:00,2016-01-24 08:00:00,571.754
2016-01-24 09:00:00,2016-01-24 09:00:00,607.679
2016-01-24 10:00:00,2016-01-24 10:00:00,613.96
2016-01-24 11:00:00,2016-01-24 11:00:00,629.872
2016-01-24 12:00:00,2016-01-24 12:00:00,666.737
2016-01-24 13:00:00,2016-01-24 13:00:00,654.91
2016-01-24 14:00:00,2016-01-24 14:00:00,657.172
2016-01-24 15:00:00,2016-01-24 15:00:00,642.834
2016-01-24 16:00:00,2016-01-24 16:00:00,663.987
2016-01-24 17:00:00,2016-01-24 17:00:00,632.963
2016-01-24 18:00:00,2016-01-24 18:00:00,607.899
2016-01-24 19:00:00,2016-01-24 19:00:00,587.789
2016-01-24 20:00:00,2016-01-24 20:00:00,583.135
2016-01-24 21:00:00,2016-01-24 21:00:00,557.862
2016-01-24 22:00:00,2016-01-24 22:00:00,552.578
2016-01-24 23:00:00,2016-01-24 23:00:00,557.182
2016-01-25 00:00:00,2016-01-25 00:00:00,535.7975
2016-01-25 01:00:00,2016-01-25 01:00:00,530.7
2016-01-25 02:00:00,2016-01-25 02:00:00,527.793
2016-01-25 03:00:00,2016-01-25 03:00:00,530.493
2016-01-25 04:00:00,2016-01-25 04:00:00,532.075
2016-01-25 05:00:00,2016-01-25 05:00:00,527.468
2016-01-25 06:00:00,2016-01-25 06:00:00,523.827
2016-01-25 07:00:00,2016-01-25 07:00:00,549.754
2016-01-25 08:00:00,2016-01-25 08:00:00,634.575
2016-01-25 09:00:00,2016-01-25 09:00:00,680.567
2016-01-25 10:00:00,2016-01-25 10:00:00,713.47
2016-01-25 11:00:00,2016-01-25 11:00:00,729.448
2016-01-25 12:00:00,2016-01-25 12:00:00,752.184
2016-01-25 13:00:00,2016-01-25 13:00:00,761.876
2016-01-25 14:00:00,2016-01-25 14:00:00,766.834
2016-01-25 15:00:00,2016-01-25 15:00:00,754.735
2016-01-25 16:00:00,2016-01-25 16:00:00,765.16
2016-01-25 17:00:00,2016-01-25 17:00:00,737.291
2016-01-25 18:00:00,2016-01-25 18:00:00,679.84
2016-01-25 19:00:00,2016-01-25 19:00:00,651.566
2016-01-25 20:00:00,2016-01-25 20:00:00,622.805
2016-01-25 21:00:00,2016-01-25 21:00:00,572.534
2016-01-25 22:00:00,2016-01-25 22:00:00,525.146
2016-01-25 23:00:00,2016-01-25 23:00:00,528.756
2016-01-26 00:00:00,2016-01-26 00:00:00,535.876
2016-01-26 01:00:00,2016-01-26 01:00:00,518.928
2016-01-26 02:00:00,2016-01-26 02:00:00,523.597
2016-01-26 03:00:00,2016-01-26 03:00:00,514.509
2016-01-26 04:00:00,2016-01-26 04:00:00,502.98
2016-01-26 05:00:00,2016-01-26 05:00:00,506.397
2016-01-26 06:00:00,2016-01-26 06:00:00,500.199
2016-01-26 07:00:00,2016-01-26 07:00:00,522.277
2016-01-26 08:00:00,2016-01-26 08:00:00,631.018
2016-01-26 09:00:00,2016-01-26 09:00:00,678.619
2016-01-26 10:00:00,2016-01-26 10:00:00,733.468
2016-01-26 11:00:00,2016-01-26 11:00:00,735.15
2016-01-26 12:00:00,2016-01-26 12:00:00,755.628
2016-01-26 13:00:00,2016-01-26 13:00:00,757.04
2016-01-26 14:00:00,2016-01-26 14:00:00,756.015
2016-01-26 15:00:00,2016-01-26 15:00:00,752.871
2016-01-26 16:00:00,2016-01-26 16:00:00,763.41
2016-01-26 17:00:00,2016-01-26 17:00:00,726.288
2016-01-26 18:00:00,2016-01-26 18:00:00,687.663
2016-01-26 19:00:00,2016-01-26 19:00:00,644.739
2016-01-26 20:00:00,2016-01-26 20:00:00,632.295
2016-01-26 21:00:00,2016-01-26 21:00:00,589.163
2016-01-26 22:00:00,2016-01-26 22:00:00,555.969
2016-01-26 23:00:00,2016-01-26 23:00:00,548.88
2016-01-27 00:00:00,2016-01-27 00:00:00,540.3575
2016-01-27 01:00:00,2016-01-27 01:00:00,539.476
2016-01-27 02:00:00,2016-01-27 02:00:00,545.143
2016-01-27 03:00:00,2016-01-27 03:00:00,528.223
2016-01-27 04:00:00,2016-01-27 04:00:00,520.284
2016-01-27 05:00:00,2016-01-27 05:00:00,520.753
2016-01-27 06:00:00,2016-01-27 06:00:00,533.125
2016-01-27 07:00:00,2016-01-27 07:00:00,549.024
2016-01-27 08:00:00,2016-01-27 08:00:00,650.307
2016-01-27 09:00:00,2016-01-27 09:00:00,694.459
2016-01-27 10:00:00,2016-01-27 10:00:00,733.156
2016-01-27 11:00:00,2016-01-27 11:00:00,755.772
2016-01-27 12:00:00,2016-01-27 12:00:00,769.633
2016-01-27 13:00:00,2016-01-27 13:00:00,766.798
2016-01-27 14:00:00,2016-01-27 14:00:00,752.757
2016-01-27 15:00:00,2016-01-27 15:00:00,751.71
2016-01-27 16:00:00,2016-01-27 16:00:00,752.915
2016-01-27 17:00:00,2016-01-27 17:00:00,726.421
2016-01-27 18:00:00,2016-01-27 18:00:00,666.316
2016-01-27 19:00:00,2016-01-27 19:00:00,613.433
2016-01-27 20:00:00,2016-01-27 20:00:00,603.991
2016-01-27 21:00:00,2016-01-27 21:00:00,559.704
2016-01-27 22:00:00,2016-01-27 22:00:00,538.684
2016-01-27 23:00:00,2016-01-27 23:00:00,541.921
2016-01-28 00:00:00,2016-01-28 00:00:00,541.8155
2016-01-28 01:00:00,2016-01-28 01:00:00,535.531
2016-01-28 02:00:00,2016-01-28 02:00:00,530.435
2016-01-28 03:00:00,2016-01-28 03:00:00,519.111
2016-01-28 04:00:00,2016-01-28 04:00:00,508.461
2016-01-28 05:00:00,2016-01-28 05:00:00,508.06
2016-01-28 06:00:00,2016-01-28 06:00:00,520.319
2016-01-28 07:00:00,2016-01-28 07:00:00,562.039
2016-01-28 08:00:00,2016-01-28 08:00:00,641.768
2016-01-28 09:00:00,2016-01-28 09:00:00,688.71
2016-01-28 10:00:00,2016-01-28 10:00:00,725.583
2016-01-28 11:00:00,2016-01-28 11:00:00,743.23
2016-01-28 12:00:00,2016-01-28 12:00:00,769.078
2016-01-28 13:00:00,2016-01-28 13:00:00,759.03
2016-01-28 14:00:00,2016-01-28 14:00:00,752.954
2016-01-28 15:00:00,2016-01-28 15:00:00,742.293
2016-01-28 16:00:00,2016-01-28 16:00:00,744.822
2016-01-28 17:00:00,2016-01-28 17:00:00,716.8
2016-01-28 18:00:00,2016-01-28 18:00:00,672.451
2016-01-28 19:00:00,2016-01-28 19:00:00,637.31
2016-01-28 20:00:00,2016-01-28 20:00:00,620.056
2016-01-28 21:00:00,2016-01-28 21:00:00,573.338
2016-01-28 22:00:00,2016-01-28 22:00:00,560.368
2016-01-28 23:00:00,2016-01-28 23:00:00,555.557
2016-01-29 00:00:00,2016-01-29 00:00:00,535.1755
2016-01-29 01:00:00,2016-01-29 01:00:00,541.574
2016-01-29 02:00:00,2016-01-29 02:00:00,535.026
2016-01-29 03:00:00,2016-01-29 03:00:00,524.18
2016-01-29 04:00:00,2016-01-29 04:00:00,520.163
2016-01-29 05:00:00,2016-01-29 05:00:00,530.48
2016-01-29 06:00:00,2016-01-29 06:00:00,526.956
2016-01-29 07:00:00,2016-01-29 07:00:00,533.629
2016-01-29 08:00:00,2016-01-29 08:00:00,620.571
2016-01-29 09:00:00,2016-01-29 09:00:00,669.569
2016-01-29 10:00:00,2016-01-29 10:00:00,706.429
2016-01-29 11:00:00,2016-01-29 11:00:00,731.857
2016-01-29 12:00:00,2016-01-29 12:00:00,749.762
2016-01-29 13:00:00,2016-01-29 13:00:00,747.1
2016-01-29 14:00:00,2016-01-29 14:00:00,737.288
2016-01-29 15:00:00,2016-01-29 15:00:00,729.565
2016-01-29 16:00:00,2016-01-29 16:00:00,741.253
2016-01-29 17:00:00,2016-01-29 17:00:00,701.553
2016-01-29 18:00:00,2016-01-29 18:00:00,654.195
2016-01-29 19:00:00,2016-01-29 19:00:00,607.044
2016-01-29 20:00:00,2016-01-29 20:00:00,599.217
2016-01-29 21:00:00,2016-01-29 21:00:00,554.69
2016-01-29 22:00:00,2016-01-29 22:00:00,529.998
2016-01-29 23:00:00,2016-01-29 23:00:00,532.385
2016-01-30 00:00:00,2016-01-30 00:00:00,549.0935
2016-01-30 01:00:00,2016-01-30 01:00:00,533.586
2016-01-30 02:00:00,2016-01-30 02:00:00,538.391
2016-01-30 03:00:00,2016-01-30 03:00:00,519.213
2016-01-30 04:00:00,2016-01-30 04:00:00,521.795
2016-01-30 05:00:00,2016-01-30 05:00:00,525.829
2016-01-30 06:00:00,2016-01-30 06:00:00,521.561
2016-01-30 07:00:00,2016-01-30 07:00:00,518.605
2016-01-30 08:00:00,2016-01-30 08:00:00,585.616
2016-01-30 09:00:00,2016-01-30 09:00:00,610.873
2016-01-30 10:00:00,2016-01-30 10:00:00,623.574
2016-01-30 11:00:00,2016-01-30 11:00:00,635.222
2016-01-30 12:00:00,2016-01-30 12:00:00,654.316
2016-01-30 13:00:00,2016-01-30 13:00:00,642.008
2016-01-30 14:00:00,2016-01-30 14:00:00,663.391
2016-01-30 15:00:00,2016-01-30 15:00:00,666.193
2016-01-30 16:00:00,2016-01-30 16:00:00,679.225
2016-01-30 17:00:00,2016-01-30 17:00:00,646.809
2016-01-30 18:00:00,2016-01-30 18:00:00,621.7
2016-01-30 19:00:00,2016-01-30 19:00:00,597.841
2016-01-30 20:00:00,2016-01-30 20:00:00,600.224
2016-01-30 21:00:00,2016-01-30 21:00:00,569.729
2016-01-30 22:00:00,2016-01-30 22:00:00,556.215
2016-01-30 23:00:00,2016-01-30 23:00:00,566.315
2016-01-31 00:00:00,2016-01-31 00:00:00,574.386
2016-01-31 01:00:00,2016-01-31 01:00:00,550.768
2016-01-31 02:00:00,2016-01-31 02:00:00,558.689
2016-01-31 03:00:00,2016-01-31 03:00:00,542.382
2016-01-31 04:00:00,2016-01-31 04:00:00,542.825
2016-01-31 05:00:00,2016-01-31 05:00:00,543.988
2016-01-31 06:00:00,2016-01-31 06:00:00,541.189
2016-01-31 07:00:00,2016-01-31 07:00:00,542.383
2016-01-31 08:00:00,2016-01-31 08:00:00,582.71
2016-01-31 09:00:00,2016-01-31 09:00:00,632.255
2016-01-31 10:00:00,2016-01-31 10:00:00,653.659
2016-01-31 11:00:00,2016-01-31 11:00:00,655.995
2016-01-31 12:00:00,2016-01-31 12:00:00,663.947
2016-01-31 13:00:00,2016-01-31 13:00:00,669.531
2016-01-31 14:00:00,2016-01-31 14:00:00,654.517
2016-01-31 15:00:00,2016-01-31 15:00:00,665.95
2016-01-31 16:00:00,2016-01-31 16:00:00,685.546
2016-01-31 17:00:00,2016-01-31 17:00:00,661.226
2016-01-31 18:00:00,2016-01-31 18:00:00,626.851
2016-01-31 19:00:00,2016-01-31 19:00:00,602.472
2016-01-31 20:00:00,2016-01-31 20:00:00,604.037
2016-01-31 21:00:00,2016-01-31 21:00:00,599.014
2016-01-31 22:00:00,2016-01-31 22:00:00,595.656
2016-01-31 23:00:00,2016-01-31 23:00:00,592.161
2016-02-01 00:00:00,2016-02-01 00:00:00,586.952
2016-02-01 01:00:00,2016-02-01 01:00:00,581.206
2016-02-01 02:00:00,2016-02-01 02:00:00,577.031
2016-02-01 03:00:00,2016-02-01 03:00:00,566.528
2016-02-01 04:00:00,2016-02-01 04:00:00,580.32
2016-02-01 05:00:00,2016-02-01 05:00:00,574.406
2016-02-01 06:00:00,2016-02-01 06:00:00,563.439
2016-02-01 07:00:00,2016-02-01 07:00:00,588.044
2016-02-01 08:00:00,2016-02-01 08:00:00,650.84
2016-02-01 09:00:00,2016-02-01 09:00:00,708.097
2016-02-01 10:00:00,2016-02-01 10:00:00,756.354
2016-02-01 11:00:00,2016-02-01 11:00:00,779.603
2016-02-01 12:00:00,2016-02-01 12:00:00,802.043
2016-02-01 13:00:00,2016-02-01 13:00:00,789.858
2016-02-01 14:00:00,2016-02-01 14:00:00,785.666
2016-02-01 15:00:00,2016-02-01 15:00:00,790.792
2016-02-01 16:00:00,2016-02-01 16:00:00,788.226
2016-02-01 17:00:00,2016-02-01 17:00:00,767.449
2016-02-01 18:00:00,2016-02-01 18:00:00,716.399
2016-02-01 19:00:00,2016-02-01 19:00:00,663.504
2016-02-01 20:00:00,2016-02-01 20:00:00,638.389
2016-02-01 21:00:00,2016-02-01 21:00:00,589.239
2016-02-01 22:00:00,2016-02-01 22:00:00,576.506
2016-02-01 23:00:00,2016-02-01 23:00:00,597.529
2016-02-02 00:00:00,2016-02-02 00:00:00,593.3555
2016-02-02 01:00:00,2016-02-02 01:00:00,567.949
2016-02-02 02:00:00,2016-02-02 02:00:00,569.051
2016-02-02 03:00:00,2016-02-02 03:00:00,642.635
2016-02-02 04:00:00,2016-02-02 04:00:00,601.222
2016-02-02 05:00:00,2016-02-02 05:00:00,575.122
2016-02-02 06:00:00,2016-02-02 06:00:00,588.883
2016-02-02 07:00:00,2016-02-02 07:00:00,603.515
2016-02-02 08:00:00,2016-02-02 08:00:00,673.262
2016-02-02 09:00:00,2016-02-02 09:00:00,772.529
2016-02-02 10:00:00,2016-02-02 10:00:00,716.951
2016-02-02 11:00:00,2016-02-02 11:00:00,702.702
2016-02-02 12:00:00,2016-02-02 12:00:00,712.981
2016-02-02 13:00:00,2016-02-02 13:00:00,791.516
2016-02-02 14:00:00,2016-02-02 14:00:00,829.046
2016-02-02 15:00:00,2016-02-02 15:00:00,801.06
2016-02-02 16:00:00,2016-02-02 16:00:00,802.063
2016-02-02 17:00:00,2016-02-02 17:00:00,779.72
2016-02-02 18:00:00,2016-02-02 18:00:00,709.221
2016-02-02 19:00:00,2016-02-02 19:00:00,698.304
2016-02-02 20:00:00,2016-02-02 20:00:00,685.421
2016-02-02 21:00:00,2016-02-02 21:00:00,634.562
2016-02-02 22:00:00,2016-02-02 22:00:00,606.671
2016-02-02 23:00:00,2016-02-02 23:00:00,607.088
2016-02-03 00:00:00,2016-02-03 00:00:00,601.5275
2016-02-03 01:00:00,2016-02-03 01:00:00,591.435
2016-02-03 02:00:00,2016-02-03 02:00:00,597.408
2016-02-03 03:00:00,2016-02-03 03:00:00,590.707
2016-02-03 04:00:00,2016-02-03 04:00:00,579.386
2016-02-03 05:00:00,2016-02-03 05:00:00,578.729
2016-02-03 06:00:00,2016-02-03 06:00:00,583.694
2016-02-03 07:00:00,2016-02-03 07:00:00,605.679
2016-02-03 08:00:00,2016-02-03 08:00:00,678.58
2016-02-03 09:00:00,2016-02-03 09:00:00,741.187
2016-02-03 10:00:00,2016-02-03 10:00:00,787.121
2016-02-03 11:00:00,2016-02-03 11:00:00,804.227
2016-02-03 12:00:00,2016-02-03 12:00:00,832.083
2016-02-03 13:00:00,2016-02-03 13:00:00,825.374
2016-02-03 14:00:00,2016-02-03 14:00:00,836.814
2016-02-03 15:00:00,2016-02-03 15:00:00,822.081
2016-02-03 16:00:00,2016-02-03 16:00:00,811.328
2016-02-03 17:00:00,2016-02-03 17:00:00,790.239
2016-02-03 18:00:00,2016-02-03 18:00:00,757.09
2016-02-03 19:00:00,2016-02-03 19:00:00,711.15
2016-02-03 20:00:00,2016-02-03 20:00:00,697.423
2016-02-03 21:00:00,2016-02-03 21:00:00,638.875
2016-02-03 22:00:00,2016-02-03 22:00:00,608.027
2016-02-03 23:00:00,2016-02-03 23:00:00,615.72
2016-02-04 00:00:00,2016-02-04 00:00:00,615.2745
2016-02-04 01:00:00,2016-02-04 01:00:00,609.054
2016-02-04 02:00:00,2016-02-04 02:00:00,599.455
2016-02-04 03:00:00,2016-02-04 03:00:00,588.245
2016-02-04 04:00:00,2016-02-04 04:00:00,585.263
2016-02-04 05:00:00,2016-02-04 05:00:00,576.787
2016-02-04 06:00:00,2016-02-04 06:00:00,576.015
2016-02-04 07:00:00,2016-02-04 07:00:00,617.882
2016-02-04 08:00:00,2016-02-04 08:00:00,710.111
2016-02-04 09:00:00,2016-02-04 09:00:00,767.313
2016-02-04 10:00:00,2016-02-04 10:00:00,813.722
2016-02-04 11:00:00,2016-02-04 11:00:00,821.645
2016-02-04 12:00:00,2016-02-04 12:00:00,884.918
2016-02-04 13:00:00,2016-02-04 13:00:00,912.776
2016-02-04 14:00:00,2016-02-04 14:00:00,900.658
2016-02-04 15:00:00,2016-02-04 15:00:00,873.663
2016-02-04 16:00:00,2016-02-04 16:00:00,888.559
2016-02-04 17:00:00,2016-02-04 17:00:00,881.404
2016-02-04 18:00:00,2016-02-04 18:00:00,837.122
2016-02-04 19:00:00,2016-02-04 19:00:00,776.637
2016-02-04 20:00:00,2016-02-04 20:00:00,738.521
2016-02-04 21:00:00,2016-02-04 21:00:00,639.761
2016-02-04 22:00:00,2016-02-04 22:00:00,603.714
2016-02-04 23:00:00,2016-02-04 23:00:00,609.607
2016-02-05 00:00:00,2016-02-05 00:00:00,608.7615
2016-02-05 01:00:00,2016-02-05 01:00:00,614.412
2016-02-05 02:00:00,2016-02-05 02:00:00,602.566
2016-02-05 03:00:00,2016-02-05 03:00:00,592.793
2016-02-05 04:00:00,2016-02-05 04:00:00,586.164
2016-02-05 05:00:00,2016-02-05 05:00:00,573.757
2016-02-05 06:00:00,2016-02-05 06:00:00,577.134
2016-02-05 07:00:00,2016-02-05 07:00:00,596.746
2016-02-05 08:00:00,2016-02-05 08:00:00,683.228
2016-02-05 09:00:00,2016-02-05 09:00:00,753.508
2016-02-05 10:00:00,2016-02-05 10:00:00,831.865
2016-02-05 11:00:00,2016-02-05 11:00:00,850.323
2016-02-05 12:00:00,2016-02-05 12:00:00,904.687
2016-02-05 13:00:00,2016-02-05 13:00:00,900.3
2016-02-05 14:00:00,2016-02-05 14:00:00,891.738
2016-02-05 15:00:00,2016-02-05 15:00:00,864.444
2016-02-05 16:00:00,2016-02-05 16:00:00,887.257
2016-02-05 17:00:00,2016-02-05 17:00:00,824.406
2016-02-05 18:00:00,2016-02-05 18:00:00,775.595
2016-02-05 19:00:00,2016-02-05 19:00:00,718.99
2016-02-05 20:00:00,2016-02-05 20:00:00,680.004
2016-02-05 21:00:00,2016-02-05 21:00:00,626.928
2016-02-05 22:00:00,2016-02-05 22:00:00,576.664
2016-02-05 23:00:00,2016-02-05 23:00:00,588.728
2016-02-06 00:00:00,2016-02-06 00:00:00,599.1235
2016-02-06 01:00:00,2016-02-06 01:00:00,591.688
2016-02-06 02:00:00,2016-02-06 02:00:00,601.112
2016-02-06 03:00:00,2016-02-06 03:00:00,592.132
2016-02-06 04:00:00,2016-02-06 04:00:00,578.283
2016-02-06 05:00:00,2016-02-06 05:00:00,583.428
2016-02-06 06:00:00,2016-02-06 06:00:00,583.175
2016-02-06 07:00:00,2016-02-06 07:00:00,582.933
2016-02-06 08:00:00,2016-02-06 08:00:00,653.577
2016-02-06 09:00:00,2016-02-06 09:00:00,663.188
2016-02-06 10:00:00,2016-02-06 10:00:00,693.919
2016-02-06 11:00:00,2016-02-06 11:00:00,701.84
2016-02-06 12:00:00,2016-02-06 12:00:00,748.58
2016-02-06 13:00:00,2016-02-06 13:00:00,729.697
2016-02-06 14:00:00,2016-02-06 14:00:00,727.052
2016-02-06 15:00:00,2016-02-06 15:00:00,740.658
2016-02-06 16:00:00,2016-02-06 16:00:00,753.317
2016-02-06 17:00:00,2016-02-06 17:00:00,722.451
2016-02-06 18:00:00,2016-02-06 18:00:00,678.813
2016-02-06 19:00:00,2016-02-06 19:00:00,639.351
2016-02-06 20:00:00,2016-02-06 20:00:00,627.732
2016-02-06 21:00:00,2016-02-06 21:00:00,599.004
2016-02-06 22:00:00,2016-02-06 22:00:00,596.064
2016-02-06 23:00:00,2016-02-06 23:00:00,593.946
2016-02-07 00:00:00,2016-02-07 00:00:00,606.964
2016-02-07 01:00:00,2016-02-07 01:00:00,584.172
2016-02-07 02:00:00,2016-02-07 02:00:00,584.72
2016-02-07 03:00:00,2016-02-07 03:00:00,583.101
2016-02-07 04:00:00,2016-02-07 04:00:00,576.771
2016-02-07 05:00:00,2016-02-07 05:00:00,572.075
2016-02-07 06:00:00,2016-02-07 06:00:00,569.86
2016-02-07 07:00:00,2016-02-07 07:00:00,576.955
2016-02-07 08:00:00,2016-02-07 08:00:00,635.582
2016-02-07 09:00:00,2016-02-07 09:00:00,670.477
2016-02-07 10:00:00,2016-02-07 10:00:00,669.223
2016-02-07 11:00:00,2016-02-07 11:00:00,692.512
2016-02-07 12:00:00,2016-02-07 12:00:00,712.245
2016-02-07 13:00:00,2016-02-07 13:00:00,693.79
2016-02-07 14:00:00,2016-02-07 14:00:00,685.182
2016-02-07 15:00:00,2016-02-07 15:00:00,682.039
2016-02-07 16:00:00,2016-02-07 16:00:00,706.517
2016-02-07 17:00:00,2016-02-07 17:00:00,666.559
2016-02-07 18:00:00,2016-02-07 18:00:00,636.951
2016-02-07 19:00:00,2016-02-07 19:00:00,633.972
2016-02-07 20:00:00,2016-02-07 20:00:00,623.028
2016-02-07 21:00:00,2016-02-07 21:00:00,608.241
2016-02-07 22:00:00,2016-02-07 22:00:00,592.278
2016-02-07 23:00:00,2016-02-07 23:00:00,603.024
2016-02-08 00:00:00,2016-02-08 00:00:00,608.5695
2016-02-08 01:00:00,2016-02-08 01:00:00,589.299
2016-02-08 02:00:00,2016-02-08 02:00:00,584.036
2016-02-08 03:00:00,2016-02-08 03:00:00,582.082
2016-02-08 04:00:00,2016-02-08 04:00:00,571.004
2016-02-08 05:00:00,2016-02-08 05:00:00,563.157
2016-02-08 06:00:00,2016-02-08 06:00:00,564.399
2016-02-08 07:00:00,2016-02-08 07:00:00,589.943
2016-02-08 08:00:00,2016-02-08 08:00:00,692.509
2016-02-08 09:00:00,2016-02-08 09:00:00,748.358
