timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,232.9
2016-01-20 10:00:00,2016-01-20 10:00:00,263.6
2016-01-20 11:00:00,2016-01-20 11:00:00,272.3
2016-01-20 12:00:00,2016-01-20 12:00:00,262.0
2016-01-20 13:00:00,2016-01-20 13:00:00,245.3
2016-01-20 14:00:00,2016-01-20 14:00:00,233.6
2016-01-20 15:00:00,2016-01-20 15:00:00,212.1
2016-01-20 16:00:00,2016-01-20 16:00:00,197.6
2016-01-20 17:00:00,2016-01-20 17:00:00,169.3
2016-01-20 18:00:00,2016-01-20 18:00:00,161.6
2016-01-20 19:00:00,2016-01-20 19:00:00,140.5
2016-01-20 20:00:00,2016-01-20 20:00:00,133.8
2016-01-20 21:00:00,2016-01-20 21:00:00,120.9
2016-01-20 22:00:00,2016-01-20 22:00:00,95.3
2016-01-20 23:00:00,2016-01-20 23:00:00,81.9
2016-01-21 00:00:00,2016-01-21 00:00:00,86.9
2016-01-21 01:00:00,2016-01-21 01:00:00,77.7
2016-01-21 02:00:00,2016-01-21 02:00:00,78.0
2016-01-21 03:00:00,2016-01-21 03:00:00,80.8
2016-01-21 04:00:00,2016-01-21 04:00:00,81.5
2016-01-21 05:00:00,2016-01-21 05:00:00,97.1
2016-01-21 06:00:00,2016-01-21 06:00:00,108.6
2016-01-21 07:00:00,2016-01-21 07:00:00,154.8
2016-01-21 08:00:00,2016-01-21 08:00:00,185.6
2016-01-21 09:00:00,2016-01-21 09:00:00,204.6
2016-01-21 10:00:00,2016-01-21 10:00:00,229.8
2016-01-21 11:00:00,2016-01-21 11:00:00,238.6
2016-01-21 12:00:00,2016-01-21 12:00:00,241.3
2016-01-21 13:00:00,2016-01-21 13:00:00,230.1
2016-01-21 14:00:00,2016-01-21 14:00:00,206.9
2016-01-21 15:00:00,2016-01-21 15:00:00,185.9
2016-01-21 16:00:00,2016-01-21 16:00:00,172.7
2016-01-21 17:00:00,2016-01-21 17:00:00,165.5
2016-01-21 18:00:00,2016-01-21 18:00:00,155.9
2016-01-21 19:00:00,2016-01-21 19:00:00,146.1
2016-01-21 20:00:00,2016-01-21 20:00:00,130.3
2016-01-21 21:00:00,2016-01-21 21:00:00,122.6
2016-01-21 22:00:00,2016-01-21 22:00:00,96.7
2016-01-21 23:00:00,2016-01-21 23:00:00,89.0
2016-01-22 00:00:00,2016-01-22 00:00:00,85.1
2016-01-22 01:00:00,2016-01-22 01:00:00,84.6
2016-01-22 02:00:00,2016-01-22 02:00:00,83.5
2016-01-22 03:00:00,2016-01-22 03:00:00,86.5
2016-01-22 04:00:00,2016-01-22 04:00:00,86.5
2016-01-22 05:00:00,2016-01-22 05:00:00,102.2
2016-01-22 06:00:00,2016-01-22 06:00:00,115.1
2016-01-22 07:00:00,2016-01-22 07:00:00,157.9
2016-01-22 08:00:00,2016-01-22 08:00:00,181.8
2016-01-22 09:00:00,2016-01-22 09:00:00,196.9
2016-01-22 10:00:00,2016-01-22 10:00:00,212.0
2016-01-22 11:00:00,2016-01-22 11:00:00,225.9
2016-01-22 12:00:00,2016-01-22 12:00:00,224.0
2016-01-22 13:00:00,2016-01-22 13:00:00,227.0
2016-01-22 14:00:00,2016-01-22 14:00:00,193.9
2016-01-22 15:00:00,2016-01-22 15:00:00,185.2
2016-01-22 16:00:00,2016-01-22 16:00:00,165.6
2016-01-22 17:00:00,2016-01-22 17:00:00,145.0
2016-01-22 18:00:00,2016-01-22 18:00:00,135.4
2016-01-22 19:00:00,2016-01-22 19:00:00,121.9
2016-01-22 20:00:00,2016-01-22 20:00:00,104.2
2016-01-22 21:00:00,2016-01-22 21:00:00,102.1
2016-01-22 22:00:00,2016-01-22 22:00:00,97.8
2016-01-22 23:00:00,2016-01-22 23:00:00,84.8
2016-01-23 00:00:00,2016-01-23 00:00:00,77.9
2016-01-23 01:00:00,2016-01-23 01:00:00,74.3
2016-01-23 02:00:00,2016-01-23 02:00:00,74.4
2016-01-23 03:00:00,2016-01-23 03:00:00,74.4
2016-01-23 04:00:00,2016-01-23 04:00:00,72.9
2016-01-23 05:00:00,2016-01-23 05:00:00,73.8
2016-01-23 06:00:00,2016-01-23 06:00:00,75.6
2016-01-23 07:00:00,2016-01-23 07:00:00,79.7
2016-01-23 08:00:00,2016-01-23 08:00:00,81.2
2016-01-23 09:00:00,2016-01-23 09:00:00,80.4
2016-01-23 10:00:00,2016-01-23 10:00:00,94.2
2016-01-23 11:00:00,2016-01-23 11:00:00,93.3
2016-01-23 12:00:00,2016-01-23 12:00:00,91.5
2016-01-23 13:00:00,2016-01-23 13:00:00,98.6
2016-01-23 14:00:00,2016-01-23 14:00:00,96.0
2016-01-23 15:00:00,2016-01-23 15:00:00,93.3
2016-01-23 16:00:00,2016-01-23 16:00:00,93.0
2016-01-23 17:00:00,2016-01-23 17:00:00,81.5
2016-01-23 18:00:00,2016-01-23 18:00:00,80.4
2016-01-23 19:00:00,2016-01-23 19:00:00,81.2
2016-01-23 20:00:00,2016-01-23 20:00:00,81.5
2016-01-23 21:00:00,2016-01-23 21:00:00,83.3
2016-01-23 22:00:00,2016-01-23 22:00:00,79.4
2016-01-23 23:00:00,2016-01-23 23:00:00,77.6
2016-01-24 00:00:00,2016-01-24 00:00:00,75.3
2016-01-24 01:00:00,2016-01-24 01:00:00,70.5
2016-01-24 02:00:00,2016-01-24 02:00:00,71.9
2016-01-24 03:00:00,2016-01-24 03:00:00,74.0
2016-01-24 04:00:00,2016-01-24 04:00:00,73.3
2016-01-24 05:00:00,2016-01-24 05:00:00,73.4
2016-01-24 06:00:00,2016-01-24 06:00:00,73.7
2016-01-24 07:00:00,2016-01-24 07:00:00,78.4
2016-01-24 08:00:00,2016-01-24 08:00:00,78.1
2016-01-24 09:00:00,2016-01-24 09:00:00,78.2
2016-01-24 10:00:00,2016-01-24 10:00:00,79.4
2016-01-24 11:00:00,2016-01-24 11:00:00,78.3
2016-01-24 12:00:00,2016-01-24 12:00:00,81.3
2016-01-24 13:00:00,2016-01-24 13:00:00,91.6
2016-01-24 14:00:00,2016-01-24 14:00:00,93.9
2016-01-24 15:00:00,2016-01-24 15:00:00,89.3
2016-01-24 16:00:00,2016-01-24 16:00:00,84.2
2016-01-24 17:00:00,2016-01-24 17:00:00,84.2
2016-01-24 18:00:00,2016-01-24 18:00:00,98.3
2016-01-24 19:00:00,2016-01-24 19:00:00,94.5
2016-01-24 20:00:00,2016-01-24 20:00:00,81.9
2016-01-24 21:00:00,2016-01-24 21:00:00,81.6
2016-01-24 22:00:00,2016-01-24 22:00:00,78.8
2016-01-24 23:00:00,2016-01-24 23:00:00,75.2
2016-01-25 00:00:00,2016-01-25 00:00:00,79.6
2016-01-25 01:00:00,2016-01-25 01:00:00,69.7
2016-01-25 02:00:00,2016-01-25 02:00:00,69.3
2016-01-25 03:00:00,2016-01-25 03:00:00,73.5
2016-01-25 04:00:00,2016-01-25 04:00:00,74.7
2016-01-25 05:00:00,2016-01-25 05:00:00,94.8
2016-01-25 06:00:00,2016-01-25 06:00:00,105.0
2016-01-25 07:00:00,2016-01-25 07:00:00,140.3
2016-01-25 08:00:00,2016-01-25 08:00:00,163.0
2016-01-25 09:00:00,2016-01-25 09:00:00,190.8
2016-01-25 10:00:00,2016-01-25 10:00:00,206.4
2016-01-25 11:00:00,2016-01-25 11:00:00,213.0
2016-01-25 12:00:00,2016-01-25 12:00:00,220.9
2016-01-25 13:00:00,2016-01-25 13:00:00,204.0
2016-01-25 14:00:00,2016-01-25 14:00:00,197.8
2016-01-25 15:00:00,2016-01-25 15:00:00,190.5
2016-01-25 16:00:00,2016-01-25 16:00:00,168.8
2016-01-25 17:00:00,2016-01-25 17:00:00,167.6
2016-01-25 18:00:00,2016-01-25 18:00:00,149.0
2016-01-25 19:00:00,2016-01-25 19:00:00,133.7
2016-01-25 20:00:00,2016-01-25 20:00:00,128.4
2016-01-25 21:00:00,2016-01-25 21:00:00,120.8
2016-01-25 22:00:00,2016-01-25 22:00:00,104.8
2016-01-25 23:00:00,2016-01-25 23:00:00,84.9
2016-01-26 00:00:00,2016-01-26 00:00:00,96.2
2016-01-26 01:00:00,2016-01-26 01:00:00,77.3
2016-01-26 02:00:00,2016-01-26 02:00:00,77.4
2016-01-26 03:00:00,2016-01-26 03:00:00,80.0
2016-01-26 04:00:00,2016-01-26 04:00:00,83.9
2016-01-26 05:00:00,2016-01-26 05:00:00,104.7
2016-01-26 06:00:00,2016-01-26 06:00:00,114.3
2016-01-26 07:00:00,2016-01-26 07:00:00,152.2
2016-01-26 08:00:00,2016-01-26 08:00:00,181.0
2016-01-26 09:00:00,2016-01-26 09:00:00,194.8
2016-01-26 10:00:00,2016-01-26 10:00:00,209.3
2016-01-26 11:00:00,2016-01-26 11:00:00,233.0
2016-01-26 12:00:00,2016-01-26 12:00:00,238.2
2016-01-26 13:00:00,2016-01-26 13:00:00,217.6
2016-01-26 14:00:00,2016-01-26 14:00:00,206.1
2016-01-26 15:00:00,2016-01-26 15:00:00,201.3
2016-01-26 16:00:00,2016-01-26 16:00:00,176.0
2016-01-26 17:00:00,2016-01-26 17:00:00,161.9
2016-01-26 18:00:00,2016-01-26 18:00:00,145.8
2016-01-26 19:00:00,2016-01-26 19:00:00,135.4
2016-01-26 20:00:00,2016-01-26 20:00:00,125.0
2016-01-26 21:00:00,2016-01-26 21:00:00,121.7
2016-01-26 22:00:00,2016-01-26 22:00:00,114.3
2016-01-26 23:00:00,2016-01-26 23:00:00,112.6
2016-01-27 00:00:00,2016-01-27 00:00:00,106.8
2016-01-27 01:00:00,2016-01-27 01:00:00,105.2
2016-01-27 02:00:00,2016-01-27 02:00:00,103.7
2016-01-27 03:00:00,2016-01-27 03:00:00,107.1
2016-01-27 04:00:00,2016-01-27 04:00:00,107.3
2016-01-27 05:00:00,2016-01-27 05:00:00,107.3
2016-01-27 06:00:00,2016-01-27 06:00:00,111.4
2016-01-27 07:00:00,2016-01-27 07:00:00,145.9
2016-01-27 08:00:00,2016-01-27 08:00:00,178.4
2016-01-27 09:00:00,2016-01-27 09:00:00,204.3
2016-01-27 10:00:00,2016-01-27 10:00:00,216.3
2016-01-27 11:00:00,2016-01-27 11:00:00,222.7
2016-01-27 12:00:00,2016-01-27 12:00:00,209.9
2016-01-27 13:00:00,2016-01-27 13:00:00,208.5
2016-01-27 14:00:00,2016-01-27 14:00:00,209.8
2016-01-27 15:00:00,2016-01-27 15:00:00,205.4
2016-01-27 16:00:00,2016-01-27 16:00:00,186.2
2016-01-27 17:00:00,2016-01-27 17:00:00,174.6
2016-01-27 18:00:00,2016-01-27 18:00:00,159.9
2016-01-27 19:00:00,2016-01-27 19:00:00,137.0
2016-01-27 20:00:00,2016-01-27 20:00:00,125.9
2016-01-27 21:00:00,2016-01-27 21:00:00,112.9
2016-01-27 22:00:00,2016-01-27 22:00:00,104.2
2016-01-27 23:00:00,2016-01-27 23:00:00,103.3
2016-01-28 00:00:00,2016-01-28 00:00:00,129.0
2016-01-28 01:00:00,2016-01-28 01:00:00,104.4
2016-01-28 02:00:00,2016-01-28 02:00:00,103.9
2016-01-28 03:00:00,2016-01-28 03:00:00,107.1
2016-01-28 04:00:00,2016-01-28 04:00:00,107.3
2016-01-28 05:00:00,2016-01-28 05:00:00,106.3
2016-01-28 06:00:00,2016-01-28 06:00:00,109.2
2016-01-28 07:00:00,2016-01-28 07:00:00,143.8
2016-01-28 08:00:00,2016-01-28 08:00:00,187.1
2016-01-28 09:00:00,2016-01-28 09:00:00,218.1
2016-01-28 10:00:00,2016-01-28 10:00:00,236.6
2016-01-28 11:00:00,2016-01-28 11:00:00,251.1
2016-01-28 12:00:00,2016-01-28 12:00:00,252.6
2016-01-28 13:00:00,2016-01-28 13:00:00,239.5
2016-01-28 14:00:00,2016-01-28 14:00:00,237.8
2016-01-28 15:00:00,2016-01-28 15:00:00,234.5
2016-01-28 16:00:00,2016-01-28 16:00:00,234.9
2016-01-28 17:00:00,2016-01-28 17:00:00,226.8
2016-01-28 18:00:00,2016-01-28 18:00:00,206.6
2016-01-28 19:00:00,2016-01-28 19:00:00,203.3
2016-01-28 20:00:00,2016-01-28 20:00:00,183.9
2016-01-28 21:00:00,2016-01-28 21:00:00,166.6
2016-01-28 22:00:00,2016-01-28 22:00:00,163.5
2016-01-28 23:00:00,2016-01-28 23:00:00,147.6
2016-01-29 00:00:00,2016-01-29 00:00:00,121.6
2016-01-29 01:00:00,2016-01-29 01:00:00,119.5
2016-01-29 02:00:00,2016-01-29 02:00:00,105.9
2016-01-29 03:00:00,2016-01-29 03:00:00,106.8
2016-01-29 04:00:00,2016-01-29 04:00:00,106.9
2016-01-29 05:00:00,2016-01-29 05:00:00,107.7
2016-01-29 06:00:00,2016-01-29 06:00:00,109.5
2016-01-29 07:00:00,2016-01-29 07:00:00,151.8
2016-01-29 08:00:00,2016-01-29 08:00:00,191.7
2016-01-29 09:00:00,2016-01-29 09:00:00,197.8
2016-01-29 10:00:00,2016-01-29 10:00:00,217.2
2016-01-29 11:00:00,2016-01-29 11:00:00,214.8
2016-01-29 12:00:00,2016-01-29 12:00:00,228.2
2016-01-29 13:00:00,2016-01-29 13:00:00,198.8
2016-01-29 14:00:00,2016-01-29 14:00:00,194.2
2016-01-29 15:00:00,2016-01-29 15:00:00,186.1
2016-01-29 16:00:00,2016-01-29 16:00:00,164.8
2016-01-29 17:00:00,2016-01-29 17:00:00,141.6
2016-01-29 18:00:00,2016-01-29 18:00:00,130.3
2016-01-29 19:00:00,2016-01-29 19:00:00,115.2
2016-01-29 20:00:00,2016-01-29 20:00:00,106.7
2016-01-29 21:00:00,2016-01-29 21:00:00,104.5
2016-01-29 22:00:00,2016-01-29 22:00:00,101.7
2016-01-29 23:00:00,2016-01-29 23:00:00,101.2
2016-01-30 00:00:00,2016-01-30 00:00:00,86.8
2016-01-30 01:00:00,2016-01-30 01:00:00,91.1
2016-01-30 02:00:00,2016-01-30 02:00:00,91.9
2016-01-30 03:00:00,2016-01-30 03:00:00,96.0
2016-01-30 04:00:00,2016-01-30 04:00:00,95.5
2016-01-30 05:00:00,2016-01-30 05:00:00,95.6
2016-01-30 06:00:00,2016-01-30 06:00:00,95.8
2016-01-30 07:00:00,2016-01-30 07:00:00,101.0
2016-01-30 08:00:00,2016-01-30 08:00:00,104.0
2016-01-30 09:00:00,2016-01-30 09:00:00,103.1
2016-01-30 10:00:00,2016-01-30 10:00:00,102.5
2016-01-30 11:00:00,2016-01-30 11:00:00,111.7
2016-01-30 12:00:00,2016-01-30 12:00:00,110.8
2016-01-30 13:00:00,2016-01-30 13:00:00,110.5
2016-01-30 14:00:00,2016-01-30 14:00:00,108.4
2016-01-30 15:00:00,2016-01-30 15:00:00,92.0
2016-01-30 16:00:00,2016-01-30 16:00:00,90.2
2016-01-30 17:00:00,2016-01-30 17:00:00,82.3
2016-01-30 18:00:00,2016-01-30 18:00:00,78.0
2016-01-30 19:00:00,2016-01-30 19:00:00,77.9
2016-01-30 20:00:00,2016-01-30 20:00:00,79.6
2016-01-30 21:00:00,2016-01-30 21:00:00,77.7
2016-01-30 22:00:00,2016-01-30 22:00:00,76.6
2016-01-30 23:00:00,2016-01-30 23:00:00,74.9
2016-01-31 00:00:00,2016-01-31 00:00:00,77.7
2016-01-31 01:00:00,2016-01-31 01:00:00,70.6
2016-01-31 02:00:00,2016-01-31 02:00:00,69.4
2016-01-31 03:00:00,2016-01-31 03:00:00,72.7
2016-01-31 04:00:00,2016-01-31 04:00:00,72.1
2016-01-31 05:00:00,2016-01-31 05:00:00,72.2
2016-01-31 06:00:00,2016-01-31 06:00:00,77.5
2016-01-31 07:00:00,2016-01-31 07:00:00,82.8
2016-01-31 08:00:00,2016-01-31 08:00:00,84.1
2016-01-31 09:00:00,2016-01-31 09:00:00,85.0
2016-01-31 10:00:00,2016-01-31 10:00:00,89.1
2016-01-31 11:00:00,2016-01-31 11:00:00,102.6
2016-01-31 12:00:00,2016-01-31 12:00:00,107.2
2016-01-31 13:00:00,2016-01-31 13:00:00,108.2
2016-01-31 14:00:00,2016-01-31 14:00:00,107.3
2016-01-31 15:00:00,2016-01-31 15:00:00,108.9
2016-01-31 16:00:00,2016-01-31 16:00:00,107.0
2016-01-31 17:00:00,2016-01-31 17:00:00,95.6
2016-01-31 18:00:00,2016-01-31 18:00:00,94.3
2016-01-31 19:00:00,2016-01-31 19:00:00,84.5
2016-01-31 20:00:00,2016-01-31 20:00:00,83.4
2016-01-31 21:00:00,2016-01-31 21:00:00,83.2
2016-01-31 22:00:00,2016-01-31 22:00:00,80.3
2016-01-31 23:00:00,2016-01-31 23:00:00,79.1
2016-02-01 00:00:00,2016-02-01 00:00:00,81.9
2016-02-01 01:00:00,2016-02-01 01:00:00,73.9
2016-02-01 02:00:00,2016-02-01 02:00:00,73.9
2016-02-01 03:00:00,2016-02-01 03:00:00,77.8
2016-02-01 04:00:00,2016-02-01 04:00:00,77.5
2016-02-01 05:00:00,2016-02-01 05:00:00,83.7
2016-02-01 06:00:00,2016-02-01 06:00:00,100.1
2016-02-01 07:00:00,2016-02-01 07:00:00,149.1
2016-02-01 08:00:00,2016-02-01 08:00:00,173.8
2016-02-01 09:00:00,2016-02-01 09:00:00,190.3
2016-02-01 10:00:00,2016-02-01 10:00:00,192.7
2016-02-01 11:00:00,2016-02-01 11:00:00,201.2
2016-02-01 12:00:00,2016-02-01 12:00:00,199.8
2016-02-01 13:00:00,2016-02-01 13:00:00,195.4
2016-02-01 14:00:00,2016-02-01 14:00:00,191.0
2016-02-01 15:00:00,2016-02-01 15:00:00,175.6
2016-02-01 16:00:00,2016-02-01 16:00:00,159.1
2016-02-01 17:00:00,2016-02-01 17:00:00,146.6
2016-02-01 18:00:00,2016-02-01 18:00:00,136.7
2016-02-01 19:00:00,2016-02-01 19:00:00,119.8
2016-02-01 20:00:00,2016-02-01 20:00:00,112.8
2016-02-01 21:00:00,2016-02-01 21:00:00,93.9
2016-02-01 22:00:00,2016-02-01 22:00:00,92.0
2016-02-01 23:00:00,2016-02-01 23:00:00,88.6
2016-02-02 00:00:00,2016-02-02 00:00:00,95.0
2016-02-02 01:00:00,2016-02-02 01:00:00,81.0
2016-02-02 02:00:00,2016-02-02 02:00:00,81.8
2016-02-02 03:00:00,2016-02-02 03:00:00,85.1
2016-02-02 04:00:00,2016-02-02 04:00:00,84.3
2016-02-02 05:00:00,2016-02-02 05:00:00,88.3
2016-02-02 06:00:00,2016-02-02 06:00:00,100.0
2016-02-02 07:00:00,2016-02-02 07:00:00,144.6
2016-02-02 08:00:00,2016-02-02 08:00:00,180.4
2016-02-02 09:00:00,2016-02-02 09:00:00,209.7
2016-02-02 10:00:00,2016-02-02 10:00:00,231.4
2016-02-02 11:00:00,2016-02-02 11:00:00,241.5
2016-02-02 12:00:00,2016-02-02 12:00:00,236.4
2016-02-02 13:00:00,2016-02-02 13:00:00,225.4
2016-02-02 14:00:00,2016-02-02 14:00:00,216.6
2016-02-02 15:00:00,2016-02-02 15:00:00,199.6
2016-02-02 16:00:00,2016-02-02 16:00:00,185.5
2016-02-02 17:00:00,2016-02-02 17:00:00,171.4
2016-02-02 18:00:00,2016-02-02 18:00:00,159.5
2016-02-02 19:00:00,2016-02-02 19:00:00,141.8
2016-02-02 20:00:00,2016-02-02 20:00:00,134.7
2016-02-02 21:00:00,2016-02-02 21:00:00,124.6
2016-02-02 22:00:00,2016-02-02 22:00:00,115.5
2016-02-02 23:00:00,2016-02-02 23:00:00,107.4
2016-02-03 00:00:00,2016-02-03 00:00:00,110.8
2016-02-03 01:00:00,2016-02-03 01:00:00,101.8
2016-02-03 02:00:00,2016-02-03 02:00:00,100.5
2016-02-03 03:00:00,2016-02-03 03:00:00,102.1
2016-02-03 04:00:00,2016-02-03 04:00:00,102.1
2016-02-03 05:00:00,2016-02-03 05:00:00,100.0
2016-02-03 06:00:00,2016-02-03 06:00:00,105.3
2016-02-03 07:00:00,2016-02-03 07:00:00,150.5
2016-02-03 08:00:00,2016-02-03 08:00:00,172.7
2016-02-03 09:00:00,2016-02-03 09:00:00,190.5
2016-02-03 10:00:00,2016-02-03 10:00:00,218.5
2016-02-03 11:00:00,2016-02-03 11:00:00,220.2
2016-02-03 12:00:00,2016-02-03 12:00:00,217.5
2016-02-03 13:00:00,2016-02-03 13:00:00,215.2
2016-02-03 14:00:00,2016-02-03 14:00:00,194.5
2016-02-03 15:00:00,2016-02-03 15:00:00,183.3
2016-02-03 16:00:00,2016-02-03 16:00:00,170.4
2016-02-03 17:00:00,2016-02-03 17:00:00,159.3
2016-02-03 18:00:00,2016-02-03 18:00:00,183.7
2016-02-03 19:00:00,2016-02-03 19:00:00,176.5
2016-02-03 20:00:00,2016-02-03 20:00:00,160.3
2016-02-03 21:00:00,2016-02-03 21:00:00,161.2
2016-02-03 22:00:00,2016-02-03 22:00:00,131.1
2016-02-03 23:00:00,2016-02-03 23:00:00,121.0
2016-02-04 00:00:00,2016-02-04 00:00:00,92.4
2016-02-04 01:00:00,2016-02-04 01:00:00,89.6
2016-02-04 02:00:00,2016-02-04 02:00:00,88.8
2016-02-04 03:00:00,2016-02-04 03:00:00,90.2
2016-02-04 04:00:00,2016-02-04 04:00:00,89.4
2016-02-04 05:00:00,2016-02-04 05:00:00,98.3
2016-02-04 06:00:00,2016-02-04 06:00:00,106.4
2016-02-04 07:00:00,2016-02-04 07:00:00,148.0
2016-02-04 08:00:00,2016-02-04 08:00:00,171.7
2016-02-04 09:00:00,2016-02-04 09:00:00,190.3
2016-02-04 10:00:00,2016-02-04 10:00:00,197.2
2016-02-04 11:00:00,2016-02-04 11:00:00,202.6
2016-02-04 12:00:00,2016-02-04 12:00:00,208.8
2016-02-04 13:00:00,2016-02-04 13:00:00,205.7
2016-02-04 14:00:00,2016-02-04 14:00:00,197.0
2016-02-04 15:00:00,2016-02-04 15:00:00,182.0
2016-02-04 16:00:00,2016-02-04 16:00:00,166.9
2016-02-04 17:00:00,2016-02-04 17:00:00,148.3
2016-02-04 18:00:00,2016-02-04 18:00:00,128.8
2016-02-04 19:00:00,2016-02-04 19:00:00,126.7
2016-02-04 20:00:00,2016-02-04 20:00:00,120.9
2016-02-04 21:00:00,2016-02-04 21:00:00,118.4
2016-02-04 22:00:00,2016-02-04 22:00:00,97.3
2016-02-04 23:00:00,2016-02-04 23:00:00,85.2
2016-02-05 00:00:00,2016-02-05 00:00:00,81.5
2016-02-05 01:00:00,2016-02-05 01:00:00,78.8
2016-02-05 02:00:00,2016-02-05 02:00:00,76.4
2016-02-05 03:00:00,2016-02-05 03:00:00,80.0
2016-02-05 04:00:00,2016-02-05 04:00:00,79.0
2016-02-05 05:00:00,2016-02-05 05:00:00,94.8
2016-02-05 06:00:00,2016-02-05 06:00:00,107.8
2016-02-05 07:00:00,2016-02-05 07:00:00,154.0
2016-02-05 08:00:00,2016-02-05 08:00:00,170.3
2016-02-05 09:00:00,2016-02-05 09:00:00,198.4
2016-02-05 10:00:00,2016-02-05 10:00:00,208.9
2016-02-05 11:00:00,2016-02-05 11:00:00,210.7
2016-02-05 12:00:00,2016-02-05 12:00:00,210.2
2016-02-05 13:00:00,2016-02-05 13:00:00,201.7
2016-02-05 14:00:00,2016-02-05 14:00:00,209.1
2016-02-05 15:00:00,2016-02-05 15:00:00,188.5
2016-02-05 16:00:00,2016-02-05 16:00:00,177.0
2016-02-05 17:00:00,2016-02-05 17:00:00,149.6
2016-02-05 18:00:00,2016-02-05 18:00:00,126.7
2016-02-05 19:00:00,2016-02-05 19:00:00,120.6
2016-02-05 20:00:00,2016-02-05 20:00:00,116.1
2016-02-05 21:00:00,2016-02-05 21:00:00,112.9
2016-02-05 22:00:00,2016-02-05 22:00:00,98.3
2016-02-05 23:00:00,2016-02-05 23:00:00,84.4
2016-02-06 00:00:00,2016-02-06 00:00:00,81.9
2016-02-06 01:00:00,2016-02-06 01:00:00,77.3
2016-02-06 02:00:00,2016-02-06 02:00:00,76.1
2016-02-06 03:00:00,2016-02-06 03:00:00,79.0
2016-02-06 04:00:00,2016-02-06 04:00:00,79.3
2016-02-06 05:00:00,2016-02-06 05:00:00,79.0
2016-02-06 06:00:00,2016-02-06 06:00:00,96.8
2016-02-06 07:00:00,2016-02-06 07:00:00,103.6
2016-02-06 08:00:00,2016-02-06 08:00:00,107.9
2016-02-06 09:00:00,2016-02-06 09:00:00,114.5
2016-02-06 10:00:00,2016-02-06 10:00:00,120.3
2016-02-06 11:00:00,2016-02-06 11:00:00,123.0
2016-02-06 12:00:00,2016-02-06 12:00:00,125.6
2016-02-06 13:00:00,2016-02-06 13:00:00,125.3
2016-02-06 14:00:00,2016-02-06 14:00:00,117.9
2016-02-06 15:00:00,2016-02-06 15:00:00,113.0
2016-02-06 16:00:00,2016-02-06 16:00:00,111.8
2016-02-06 17:00:00,2016-02-06 17:00:00,110.1
2016-02-06 18:00:00,2016-02-06 18:00:00,105.3
2016-02-06 19:00:00,2016-02-06 19:00:00,108.6
2016-02-06 20:00:00,2016-02-06 20:00:00,108.4
2016-02-06 21:00:00,2016-02-06 21:00:00,108.2
2016-02-06 22:00:00,2016-02-06 22:00:00,89.9
2016-02-06 23:00:00,2016-02-06 23:00:00,83.1
2016-02-07 00:00:00,2016-02-07 00:00:00,78.0
2016-02-07 01:00:00,2016-02-07 01:00:00,77.0
2016-02-07 02:00:00,2016-02-07 02:00:00,75.5
2016-02-07 03:00:00,2016-02-07 03:00:00,78.9
2016-02-07 04:00:00,2016-02-07 04:00:00,78.7
2016-02-07 05:00:00,2016-02-07 05:00:00,79.1
2016-02-07 06:00:00,2016-02-07 06:00:00,79.3
2016-02-07 07:00:00,2016-02-07 07:00:00,88.7
2016-02-07 08:00:00,2016-02-07 08:00:00,99.7
2016-02-07 09:00:00,2016-02-07 09:00:00,99.5
2016-02-07 10:00:00,2016-02-07 10:00:00,98.6
2016-02-07 11:00:00,2016-02-07 11:00:00,99.0
2016-02-07 12:00:00,2016-02-07 12:00:00,99.5
2016-02-07 13:00:00,2016-02-07 13:00:00,97.8
2016-02-07 14:00:00,2016-02-07 14:00:00,84.1
2016-02-07 15:00:00,2016-02-07 15:00:00,83.4
2016-02-07 16:00:00,2016-02-07 16:00:00,85.0
2016-02-07 17:00:00,2016-02-07 17:00:00,83.7
2016-02-07 18:00:00,2016-02-07 18:00:00,81.6
2016-02-07 19:00:00,2016-02-07 19:00:00,88.3
2016-02-07 20:00:00,2016-02-07 20:00:00,86.4
2016-02-07 21:00:00,2016-02-07 21:00:00,84.8
2016-02-07 22:00:00,2016-02-07 22:00:00,79.8
2016-02-07 23:00:00,2016-02-07 23:00:00,77.7
2016-02-08 00:00:00,2016-02-08 00:00:00,75.0
2016-02-08 01:00:00,2016-02-08 01:00:00,71.1
2016-02-08 02:00:00,2016-02-08 02:00:00,71.7
2016-02-08 03:00:00,2016-02-08 03:00:00,73.6
2016-02-08 04:00:00,2016-02-08 04:00:00,74.8
2016-02-08 05:00:00,2016-02-08 05:00:00,93.4
2016-02-08 06:00:00,2016-02-08 06:00:00,111.1
2016-02-08 07:00:00,2016-02-08 07:00:00,153.2
2016-02-08 08:00:00,2016-02-08 08:00:00,185.8
2016-02-08 09:00:00,2016-02-08 09:00:00,220.0
2016-02-08 10:00:00,2016-02-08 10:00:00,225.4
2016-02-08 11:00:00,2016-02-08 11:00:00,241.9
2016-02-08 12:00:00,2016-02-08 12:00:00,251.2
2016-02-08 13:00:00,2016-02-08 13:00:00,232.9
2016-02-08 14:00:00,2016-02-08 14:00:00,226.4
2016-02-08 15:00:00,2016-02-08 15:00:00,216.4
2016-02-08 16:00:00,2016-02-08 16:00:00,189.6
2016-02-08 17:00:00,2016-02-08 17:00:00,170.2
2016-02-08 18:00:00,2016-02-08 18:00:00,144.6
