timestamp,timestamp,meter_reading
2016-06-07 06:00:00,2016-06-07 06:00:00,157.3504
2016-06-07 07:00:00,2016-06-07 07:00:00,156.4302
2016-06-07 08:00:00,2016-06-07 08:00:00,161.6312
2016-06-07 09:00:00,2016-06-07 09:00:00,165.872
2016-06-07 10:00:00,2016-06-07 10:00:00,164.3117
2016-06-07 11:00:00,2016-06-07 11:00:00,164.0717
2016-06-07 12:00:00,2016-06-07 12:00:00,182.0751
2016-06-07 13:00:00,2016-06-07 13:00:00,180.0748
2016-06-07 14:00:00,2016-06-07 14:00:00,184.4356
2016-06-07 15:00:00,2016-06-07 15:00:00,180.5949
2016-06-07 16:00:00,2016-06-07 16:00:00,181.9951
2016-06-07 17:00:00,2016-06-07 17:00:00,184.6756
2016-06-07 18:00:00,2016-06-07 18:00:00,185.8359
2016-06-07 19:00:00,2016-06-07 19:00:00,190.3967
2016-06-07 20:00:00,2016-06-07 20:00:00,196.878
2016-06-07 21:00:00,2016-06-07 21:00:00,212.9611
2016-06-07 22:00:00,2016-06-07 22:00:00,208.2002
2016-06-07 23:00:00,2016-06-07 23:00:00,194.3575
2016-06-08 00:00:00,2016-06-08 00:00:00,206.6399
2016-06-08 01:00:00,2016-06-08 01:00:00,187.7562
2016-06-08 02:00:00,2016-06-08 02:00:00,167.3523
2016-06-08 03:00:00,2016-06-08 03:00:00,154.6298
2016-06-08 04:00:00,2016-06-08 04:00:00,161.9512
2016-06-08 05:00:00,2016-06-08 05:00:00,161.2711
2016-06-08 06:00:00,2016-06-08 06:00:00,152.1494
2016-06-08 07:00:00,2016-06-08 07:00:00,163.2315
2016-06-08 08:00:00,2016-06-08 08:00:00,156.3502
2016-06-08 09:00:00,2016-06-08 09:00:00,158.5106
2016-06-08 10:00:00,2016-06-08 10:00:00,164.7918
2016-06-08 11:00:00,2016-06-08 11:00:00,165.3919
2016-06-08 12:00:00,2016-06-08 12:00:00,174.1536
2016-06-08 13:00:00,2016-06-08 13:00:00,164.8718
2016-06-08 14:00:00,2016-06-08 14:00:00,175.3938
2016-06-08 15:00:00,2016-06-08 15:00:00,187.7562
2016-06-08 16:00:00,2016-06-08 16:00:00,206.7199
2016-06-08 17:00:00,2016-06-08 17:00:00,193.2773
2016-06-08 18:00:00,2016-06-08 18:00:00,196.918
2016-06-08 19:00:00,2016-06-08 19:00:00,204.7595
2016-06-08 20:00:00,2016-06-08 20:00:00,201.999
2016-06-08 21:00:00,2016-06-08 21:00:00,201.2388
2016-06-08 22:00:00,2016-06-08 22:00:00,213.3212
2016-06-08 23:00:00,2016-06-08 23:00:00,192.9172
2016-06-09 00:00:00,2016-06-09 00:00:00,184.4756
2016-06-09 01:00:00,2016-06-09 01:00:00,174.3136
2016-06-09 02:00:00,2016-06-09 02:00:00,171.9532
2016-06-09 03:00:00,2016-06-09 03:00:00,170.4329
2016-06-09 04:00:00,2016-06-09 04:00:00,154.8699
2016-06-09 05:00:00,2016-06-09 05:00:00,171.4331
2016-06-09 06:00:00,2016-06-09 06:00:00,161.9112
2016-06-09 07:00:00,2016-06-09 07:00:00,166.032
2016-06-09 08:00:00,2016-06-09 08:00:00,158.1105
2016-06-09 09:00:00,2016-06-09 09:00:00,148.1886
2016-06-09 10:00:00,2016-06-09 10:00:00,141.1872
2016-06-09 11:00:00,2016-06-09 11:00:00,161.1111
2016-06-09 12:00:00,2016-06-09 12:00:00,174.5937
2016-06-09 13:00:00,2016-06-09 13:00:00,175.5539
2016-06-09 14:00:00,2016-06-09 14:00:00,177.9944
2016-06-09 15:00:00,2016-06-09 15:00:00,180.5948
2016-06-09 16:00:00,2016-06-09 16:00:00,185.0357
2016-06-09 17:00:00,2016-06-09 17:00:00,176.394
2016-06-09 18:00:00,2016-06-09 18:00:00,185.1557
2016-06-09 19:00:00,2016-06-09 19:00:00,196.1978
2016-06-09 20:00:00,2016-06-09 20:00:00,203.2792
2016-06-09 21:00:00,2016-06-09 21:00:00,212.481
2016-06-09 22:00:00,2016-06-09 22:00:00,210.8007
2016-06-09 23:00:00,2016-06-09 23:00:00,210.8407
2016-06-10 00:00:00,2016-06-10 00:00:00,204.7195
2016-06-10 01:00:00,2016-06-10 01:00:00,196.2779
2016-06-10 02:00:00,2016-06-10 02:00:00,186.9161
2016-06-10 03:00:00,2016-06-10 03:00:00,178.1544
2016-06-10 04:00:00,2016-06-10 04:00:00,175.1538
2016-06-10 05:00:00,2016-06-10 05:00:00,167.6724
2016-06-10 06:00:00,2016-06-10 06:00:00,168.6326
2016-06-10 07:00:00,2016-06-10 07:00:00,163.9116
2016-06-10 08:00:00,2016-06-10 08:00:00,170.0728
2016-06-10 09:00:00,2016-06-10 09:00:00,165.3919
2016-06-10 10:00:00,2016-06-10 10:00:00,160.591
2016-06-10 11:00:00,2016-06-10 11:00:00,180.3548
2016-06-10 12:00:00,2016-06-10 12:00:00,181.9551
2016-06-10 13:00:00,2016-06-10 13:00:00,172.9134
2016-06-10 14:00:00,2016-06-10 14:00:00,166.8722
2016-06-10 15:00:00,2016-06-10 15:00:00,174.5537
2016-06-10 16:00:00,2016-06-10 16:00:00,181.395
2016-06-10 17:00:00,2016-06-10 17:00:00,180.9549
2016-06-10 18:00:00,2016-06-10 18:00:00,182.3152
2016-06-10 19:00:00,2016-06-10 19:00:00,182.9153
2016-06-10 20:00:00,2016-06-10 20:00:00,196.718
2016-06-10 21:00:00,2016-06-10 21:00:00,197.4381
2016-06-10 22:00:00,2016-06-10 22:00:00,198.5983
2016-06-10 23:00:00,2016-06-10 23:00:00,194.3175
2016-06-11 00:00:00,2016-06-11 00:00:00,189.7566
2016-06-11 01:00:00,2016-06-11 01:00:00,191.2369
2016-06-11 02:00:00,2016-06-11 02:00:00,180.9149
2016-06-11 03:00:00,2016-06-11 03:00:00,182.0751
2016-06-11 04:00:00,2016-06-11 04:00:00,173.2735
2016-06-11 05:00:00,2016-06-11 05:00:00,168.7926
2016-06-11 06:00:00,2016-06-11 06:00:00,165.672
2016-06-11 07:00:00,2016-06-11 07:00:00,162.0713
2016-06-11 08:00:00,2016-06-11 08:00:00,164.1117
2016-06-11 09:00:00,2016-06-11 09:00:00,164.3517
2016-06-11 10:00:00,2016-06-11 10:00:00,171.3531
2016-06-11 11:00:00,2016-06-11 11:00:00,175.1538
2016-06-11 12:00:00,2016-06-11 12:00:00,188.3163
2016-06-11 13:00:00,2016-06-11 13:00:00,188.3964
2016-06-11 14:00:00,2016-06-11 14:00:00,192.7172
2016-06-11 15:00:00,2016-06-11 15:00:00,190.1567
2016-06-11 16:00:00,2016-06-11 16:00:00,189.5166
2016-06-11 17:00:00,2016-06-11 17:00:00,204.3194
2016-06-11 18:00:00,2016-06-11 18:00:00,193.5974
2016-06-11 19:00:00,2016-06-11 19:00:00,196.4379
2016-06-11 20:00:00,2016-06-11 20:00:00,211.4008
2016-06-11 21:00:00,2016-06-11 21:00:00,206.2398
2016-06-11 22:00:00,2016-06-11 22:00:00,193.6774
2016-06-11 23:00:00,2016-06-11 23:00:00,188.5564
2016-06-12 00:00:00,2016-06-12 00:00:00,184.8757
2016-06-12 01:00:00,2016-06-12 01:00:00,181.155
2016-06-12 02:00:00,2016-06-12 02:00:00,178.9145
2016-06-12 03:00:00,2016-06-12 03:00:00,175.5139
2016-06-12 04:00:00,2016-06-12 04:00:00,173.9936
2016-06-12 05:00:00,2016-06-12 05:00:00,173.3535
2016-06-12 06:00:00,2016-06-12 06:00:00,168.5125
2016-06-12 07:00:00,2016-06-12 07:00:00,166.5521
2016-06-12 08:00:00,2016-06-12 08:00:00,155.35
2016-06-12 09:00:00,2016-06-12 09:00:00,164.4317
2016-06-12 10:00:00,2016-06-12 10:00:00,169.7528
2016-06-12 11:00:00,2016-06-12 11:00:00,164.7118
2016-06-12 12:00:00,2016-06-12 12:00:00,174.5937
2016-06-12 13:00:00,2016-06-12 13:00:00,174.0736
2016-06-12 14:00:00,2016-06-12 14:00:00,182.1551
2016-06-12 15:00:00,2016-06-12 15:00:00,191.9971
2016-06-12 16:00:00,2016-06-12 16:00:00,190.6768
2016-06-12 17:00:00,2016-06-12 17:00:00,188.1563
2016-06-12 18:00:00,2016-06-12 18:00:00,184.1955
2016-06-12 19:00:00,2016-06-12 19:00:00,198.1182
2016-06-12 20:00:00,2016-06-12 20:00:00,212.441
2016-06-12 21:00:00,2016-06-12 21:00:00,210.4806
2016-06-12 22:00:00,2016-06-12 22:00:00,195.9978
2016-06-12 23:00:00,2016-06-12 23:00:00,193.2373
2016-06-13 00:00:00,2016-06-13 00:00:00,189.1165
2016-06-13 01:00:00,2016-06-13 01:00:00,180.1948
2016-06-13 02:00:00,2016-06-13 02:00:00,179.0746
2016-06-13 03:00:00,2016-06-13 03:00:00,169.3927
2016-06-13 04:00:00,2016-06-13 04:00:00,171.5131
2016-06-13 05:00:00,2016-06-13 05:00:00,165.0319
2016-06-13 06:00:00,2016-06-13 06:00:00,166.4321
2016-06-13 07:00:00,2016-06-13 07:00:00,179.9547
2016-06-13 08:00:00,2016-06-13 08:00:00,160.631
2016-06-13 09:00:00,2016-06-13 09:00:00,137.6266
2016-06-13 10:00:00,2016-06-13 10:00:00,164.0717
2016-06-13 11:00:00,2016-06-13 11:00:00,165.2319
2016-06-13 12:00:00,2016-06-13 12:00:00,162.6314
2016-06-13 13:00:00,2016-06-13 13:00:00,168.1925
2016-06-13 14:00:00,2016-06-13 14:00:00,170.6729
2016-06-13 15:00:00,2016-06-13 15:00:00,165.1519
2016-06-13 16:00:00,2016-06-13 16:00:00,175.3938
2016-06-13 17:00:00,2016-06-13 17:00:00,184.9957
2016-06-13 18:00:00,2016-06-13 18:00:00,190.9969
2016-06-13 19:00:00,2016-06-13 19:00:00,201.3189
2016-06-13 20:00:00,2016-06-13 20:00:00,208.8403
2016-06-13 21:00:00,2016-06-13 21:00:00,194.0774
2016-06-13 22:00:00,2016-06-13 22:00:00,216.0817
2016-06-13 23:00:00,2016-06-13 23:00:00,182.9153
2016-06-14 00:00:00,2016-06-14 00:00:00,181.8751
2016-06-14 01:00:00,2016-06-14 01:00:00,186.476
2016-06-14 02:00:00,2016-06-14 02:00:00,165.0719
2016-06-14 03:00:00,2016-06-14 03:00:00,160.871
2016-06-14 04:00:00,2016-06-14 04:00:00,156.7903
2016-06-14 05:00:00,2016-06-14 05:00:00,161.5512
2016-06-14 06:00:00,2016-06-14 06:00:00,157.9905
2016-06-14 07:00:00,2016-06-14 07:00:00,158.8707
2016-06-14 08:00:00,2016-06-14 08:00:00,159.4708
2016-06-14 09:00:00,2016-06-14 09:00:00,153.1096
2016-06-14 10:00:00,2016-06-14 10:00:00,158.7506
2016-06-14 11:00:00,2016-06-14 11:00:00,160.471
2016-06-14 12:00:00,2016-06-14 12:00:00,182.9153
2016-06-14 13:00:00,2016-06-14 13:00:00,194.8376
2016-06-14 14:00:00,2016-06-14 14:00:00,183.7555
2016-06-14 15:00:00,2016-06-14 15:00:00,181.5951
2016-06-14 16:00:00,2016-06-14 16:00:00,185.7958
2016-06-14 17:00:00,2016-06-14 17:00:00,196.678
2016-06-14 18:00:00,2016-06-14 18:00:00,187.8362
2016-06-14 19:00:00,2016-06-14 19:00:00,208.9603
2016-06-14 20:00:00,2016-06-14 20:00:00,213.5212
2016-06-14 21:00:00,2016-06-14 21:00:00,209.4404
2016-06-14 22:00:00,2016-06-14 22:00:00,224.2433
2016-06-14 23:00:00,2016-06-14 23:00:00,196.718
2016-06-15 00:00:00,2016-06-15 00:00:00,186.836
2016-06-15 01:00:00,2016-06-15 01:00:00,176.4741
2016-06-15 02:00:00,2016-06-15 02:00:00,184.3556
2016-06-15 03:00:00,2016-06-15 03:00:00,173.2334
2016-06-15 04:00:00,2016-06-15 04:00:00,161.1111
2016-06-15 05:00:00,2016-06-15 05:00:00,177.4342
2016-06-15 06:00:00,2016-06-15 06:00:00,169.7928
2016-06-15 07:00:00,2016-06-15 07:00:00,174.5937
2016-06-15 08:00:00,2016-06-15 08:00:00,164.4317
2016-06-15 09:00:00,2016-06-15 09:00:00,158.5906
2016-06-15 10:00:00,2016-06-15 10:00:00,165.912
2016-06-15 11:00:00,2016-06-15 11:00:00,186.636
2016-06-15 12:00:00,2016-06-15 12:00:00,178.2744
2016-06-15 13:00:00,2016-06-15 13:00:00,179.4346
2016-06-15 14:00:00,2016-06-15 14:00:00,178.7945
2016-06-15 15:00:00,2016-06-15 15:00:00,183.5554
2016-06-15 16:00:00,2016-06-15 16:00:00,191.0769
2016-06-15 17:00:00,2016-06-15 17:00:00,189.2765
2016-06-15 18:00:00,2016-06-15 18:00:00,193.7574
2016-06-15 19:00:00,2016-06-15 19:00:00,199.6785
2016-06-15 20:00:00,2016-06-15 20:00:00,209.8405
2016-06-15 21:00:00,2016-06-15 21:00:00,206.4398
2016-06-15 22:00:00,2016-06-15 22:00:00,204.3594
2016-06-15 23:00:00,2016-06-15 23:00:00,197.158
2016-06-16 00:00:00,2016-06-16 00:00:00,184.8757
2016-06-16 01:00:00,2016-06-16 01:00:00,175.8739
2016-06-16 02:00:00,2016-06-16 02:00:00,165.1519
2016-06-16 03:00:00,2016-06-16 03:00:00,166.4721
2016-06-16 04:00:00,2016-06-16 04:00:00,163.2715
2016-06-16 05:00:00,2016-06-16 05:00:00,154.2298
2016-06-16 06:00:00,2016-06-16 06:00:00,159.6308
2016-06-16 07:00:00,2016-06-16 07:00:00,172.1132
2016-06-16 08:00:00,2016-06-16 08:00:00,175.3538
2016-06-16 09:00:00,2016-06-16 09:00:00,154.8699
2016-06-16 10:00:00,2016-06-16 10:00:00,169.1926
2016-06-16 11:00:00,2016-06-16 11:00:00,161.2711
2016-06-16 12:00:00,2016-06-16 12:00:00,173.2334
2016-06-16 13:00:00,2016-06-16 13:00:00,170.1528
2016-06-16 14:00:00,2016-06-16 14:00:00,179.9147
2016-06-16 15:00:00,2016-06-16 15:00:00,185.6358
2016-06-16 16:00:00,2016-06-16 16:00:00,190.8368
2016-06-16 17:00:00,2016-06-16 17:00:00,191.2769
2016-06-16 18:00:00,2016-06-16 18:00:00,205.4796
2016-06-16 19:00:00,2016-06-16 19:00:00,195.5577
2016-06-16 20:00:00,2016-06-16 20:00:00,193.4773
2016-06-16 21:00:00,2016-06-16 21:00:00,188.6364
2016-06-16 22:00:00,2016-06-16 22:00:00,191.1169
2016-06-16 23:00:00,2016-06-16 23:00:00,190.0367
2016-06-17 00:00:00,2016-06-17 00:00:00,182.6353
2016-06-17 01:00:00,2016-06-17 01:00:00,172.7133
2016-06-17 02:00:00,2016-06-17 02:00:00,166.5121
2016-06-17 03:00:00,2016-06-17 03:00:00,164.0717
2016-06-17 04:00:00,2016-06-17 04:00:00,165.912
2016-06-17 05:00:00,2016-06-17 05:00:00,166.7122
2016-06-17 06:00:00,2016-06-17 06:00:00,162.9514
2016-06-17 07:00:00,2016-06-17 07:00:00,166.3521
2016-06-17 08:00:00,2016-06-17 08:00:00,178.3144
2016-06-17 09:00:00,2016-06-17 09:00:00,171.6331
2016-06-17 10:00:00,2016-06-17 10:00:00,174.2736
2016-06-17 11:00:00,2016-06-17 11:00:00,175.3938
2016-06-17 12:00:00,2016-06-17 12:00:00,185.4758
2016-06-17 13:00:00,2016-06-17 13:00:00,184.4356
2016-06-17 14:00:00,2016-06-17 14:00:00,178.3944
2016-06-17 15:00:00,2016-06-17 15:00:00,192.0371
2016-06-17 16:00:00,2016-06-17 16:00:00,179.2346
2016-06-17 17:00:00,2016-06-17 17:00:00,192.2771
2016-06-17 18:00:00,2016-06-17 18:00:00,205.6397
2016-06-17 19:00:00,2016-06-17 19:00:00,194.7176
2016-06-17 20:00:00,2016-06-17 20:00:00,200.6787
2016-06-17 21:00:00,2016-06-17 21:00:00,199.3585
2016-06-17 22:00:00,2016-06-17 22:00:00,193.4773
2016-06-17 23:00:00,2016-06-17 23:00:00,184.3556
2016-06-18 00:00:00,2016-06-18 00:00:00,168.3125
2016-06-18 01:00:00,2016-06-18 01:00:00,168.1524
2016-06-18 02:00:00,2016-06-18 02:00:00,167.3523
2016-06-18 03:00:00,2016-06-18 03:00:00,156.2701
2016-06-18 04:00:00,2016-06-18 04:00:00,161.2711
2016-06-18 05:00:00,2016-06-18 05:00:00,152.9095
2016-06-18 06:00:00,2016-06-18 06:00:00,154.2698
2016-06-18 07:00:00,2016-06-18 07:00:00,157.2703
2016-06-18 08:00:00,2016-06-18 08:00:00,150.8291
2016-06-18 09:00:00,2016-06-18 09:00:00,156.1901
2016-06-18 10:00:00,2016-06-18 10:00:00,161.2311
2016-06-18 11:00:00,2016-06-18 11:00:00,162.2713
2016-06-18 12:00:00,2016-06-18 12:00:00,174.5937
2016-06-18 13:00:00,2016-06-18 13:00:00,169.6327
2016-06-18 14:00:00,2016-06-18 14:00:00,174.2336
2016-06-18 15:00:00,2016-06-18 15:00:00,177.7143
2016-06-18 16:00:00,2016-06-18 16:00:00,177.4342
2016-06-18 17:00:00,2016-06-18 17:00:00,176.5141
2016-06-18 18:00:00,2016-06-18 18:00:00,195.4777
2016-06-18 19:00:00,2016-06-18 19:00:00,193.0773
2016-06-18 20:00:00,2016-06-18 20:00:00,194.4775
2016-06-18 21:00:00,2016-06-18 21:00:00,191.5169
2016-06-18 22:00:00,2016-06-18 22:00:00,185.2758
2016-06-18 23:00:00,2016-06-18 23:00:00,185.8759
2016-06-19 00:00:00,2016-06-19 00:00:00,177.9544
2016-06-19 01:00:00,2016-06-19 01:00:00,173.6335
2016-06-19 02:00:00,2016-06-19 02:00:00,168.7526
2016-06-19 03:00:00,2016-06-19 03:00:00,168.9526
2016-06-19 04:00:00,2016-06-19 04:00:00,160.871
2016-06-19 05:00:00,2016-06-19 05:00:00,164.7518
2016-06-19 06:00:00,2016-06-19 06:00:00,162.8314
2016-06-19 07:00:00,2016-06-19 07:00:00,161.3912
2016-06-19 08:00:00,2016-06-19 08:00:00,156.0701
2016-06-19 09:00:00,2016-06-19 09:00:00,160.1509
2016-06-19 10:00:00,2016-06-19 10:00:00,150.149
2016-06-19 11:00:00,2016-06-19 11:00:00,170.1128
2016-06-19 12:00:00,2016-06-19 12:00:00,181.9951
2016-06-19 13:00:00,2016-06-19 13:00:00,171.5131
2016-06-19 14:00:00,2016-06-19 14:00:00,178.2344
2016-06-19 15:00:00,2016-06-19 15:00:00,171.3531
2016-06-19 16:00:00,2016-06-19 16:00:00,185.9559
2016-06-19 17:00:00,2016-06-19 17:00:00,185.2758
2016-06-19 18:00:00,2016-06-19 18:00:00,205.7597
2016-06-19 19:00:00,2016-06-19 19:00:00,198.7183
2016-06-19 20:00:00,2016-06-19 20:00:00,203.3192
2016-06-19 21:00:00,2016-06-19 21:00:00,201.0788
2016-06-19 22:00:00,2016-06-19 22:00:00,204.7195
2016-06-19 23:00:00,2016-06-19 23:00:00,190.5168
2016-06-20 00:00:00,2016-06-20 00:00:00,194.2375
2016-06-20 01:00:00,2016-06-20 01:00:00,182.0351
2016-06-20 02:00:00,2016-06-20 02:00:00,177.1942
2016-06-20 03:00:00,2016-06-20 03:00:00,178.1944
2016-06-20 04:00:00,2016-06-20 04:00:00,169.0726
2016-06-20 05:00:00,2016-06-20 05:00:00,171.7932
2016-06-20 06:00:00,2016-06-20 06:00:00,171.7932
2016-06-20 07:00:00,2016-06-20 07:00:00,174.1936
2016-06-20 08:00:00,2016-06-20 08:00:00,175.1938
2016-06-20 09:00:00,2016-06-20 09:00:00,178.4744
2016-06-20 10:00:00,2016-06-20 10:00:00,187.2361
2016-06-20 11:00:00,2016-06-20 11:00:00,188.6764
2016-06-20 12:00:00,2016-06-20 12:00:00,192.0771
2016-06-20 13:00:00,2016-06-20 13:00:00,188.5164
2016-06-20 14:00:00,2016-06-20 14:00:00,192.3571
2016-06-20 15:00:00,2016-06-20 15:00:00,193.5974
2016-06-20 16:00:00,2016-06-20 16:00:00,202.9992
2016-06-20 17:00:00,2016-06-20 17:00:00,207.6801
2016-06-20 18:00:00,2016-06-20 18:00:00,220.9626
2016-06-20 19:00:00,2016-06-20 19:00:00,220.0425
2016-06-20 20:00:00,2016-06-20 20:00:00,223.6432
2016-06-20 21:00:00,2016-06-20 21:00:00,216.4018
2016-06-20 22:00:00,2016-06-20 22:00:00,215.7216
2016-06-20 23:00:00,2016-06-20 23:00:00,218.4021
2016-06-21 00:00:00,2016-06-21 00:00:00,199.2785
2016-06-21 01:00:00,2016-06-21 01:00:00,194.1175
2016-06-21 02:00:00,2016-06-21 02:00:00,176.354
2016-06-21 03:00:00,2016-06-21 03:00:00,176.6341
2016-06-21 04:00:00,2016-06-21 04:00:00,171.153
2016-06-21 05:00:00,2016-06-21 05:00:00,166.9922
2016-06-21 06:00:00,2016-06-21 06:00:00,170.0328
2016-06-21 07:00:00,2016-06-21 07:00:00,174.9938
2016-06-21 08:00:00,2016-06-21 08:00:00,191.877
2016-06-21 09:00:00,2016-06-21 09:00:00,180.9949
2016-06-21 10:00:00,2016-06-21 10:00:00,194.3175
2016-06-21 11:00:00,2016-06-21 11:00:00,178.4344
2016-06-21 12:00:00,2016-06-21 12:00:00,184.0355
2016-06-21 13:00:00,2016-06-21 13:00:00,188.6364
2016-06-21 14:00:00,2016-06-21 14:00:00,185.5158
2016-06-21 15:00:00,2016-06-21 15:00:00,183.5154
2016-06-21 16:00:00,2016-06-21 16:00:00,188.8364
2016-06-21 17:00:00,2016-06-21 17:00:00,187.4762
2016-06-21 18:00:00,2016-06-21 18:00:00,199.5185
2016-06-21 19:00:00,2016-06-21 19:00:00,208.9603
2016-06-21 20:00:00,2016-06-21 20:00:00,209.0803
2016-06-21 21:00:00,2016-06-21 21:00:00,222.643
2016-06-21 22:00:00,2016-06-21 22:00:00,220.0825
2016-06-21 23:00:00,2016-06-21 23:00:00,220.3225
2016-06-22 00:00:00,2016-06-22 00:00:00,210.7607
2016-06-22 01:00:00,2016-06-22 01:00:00,193.3973
2016-06-22 02:00:00,2016-06-22 02:00:00,178.5544
2016-06-22 03:00:00,2016-06-22 03:00:00,181.395
2016-06-22 04:00:00,2016-06-22 04:00:00,171.5131
2016-06-22 05:00:00,2016-06-22 05:00:00,170.993
2016-06-22 06:00:00,2016-06-22 06:00:00,176.8341
2016-06-22 07:00:00,2016-06-22 07:00:00,179.0346
2016-06-22 08:00:00,2016-06-22 08:00:00,179.6747
2016-06-22 09:00:00,2016-06-22 09:00:00,177.8343
2016-06-22 10:00:00,2016-06-22 10:00:00,192.4371
2016-06-22 11:00:00,2016-06-22 11:00:00,189.1165
2016-06-22 12:00:00,2016-06-22 12:00:00,189.5566
2016-06-22 13:00:00,2016-06-22 13:00:00,195.5577
2016-06-22 14:00:00,2016-06-22 14:00:00,185.0357
2016-06-22 15:00:00,2016-06-22 15:00:00,192.1971
2016-06-22 16:00:00,2016-06-22 16:00:00,189.7966
2016-06-22 17:00:00,2016-06-22 17:00:00,193.9974
2016-06-22 18:00:00,2016-06-22 18:00:00,194.4775
2016-06-22 19:00:00,2016-06-22 19:00:00,203.1592
2016-06-22 20:00:00,2016-06-22 20:00:00,200.9188
2016-06-22 21:00:00,2016-06-22 21:00:00,208.5203
2016-06-22 22:00:00,2016-06-22 22:00:00,203.5193
2016-06-22 23:00:00,2016-06-22 23:00:00,194.9976
2016-06-23 00:00:00,2016-06-23 00:00:00,195.3177
2016-06-23 01:00:00,2016-06-23 01:00:00,189.8366
2016-06-23 02:00:00,2016-06-23 02:00:00,174.3937
2016-06-23 03:00:00,2016-06-23 03:00:00,171.8332
2016-06-23 04:00:00,2016-06-23 04:00:00,166.4721
2016-06-23 05:00:00,2016-06-23 05:00:00,164.7118
2016-06-23 06:00:00,2016-06-23 06:00:00,161.9112
2016-06-23 07:00:00,2016-06-23 07:00:00,162.3513
2016-06-23 08:00:00,2016-06-23 08:00:00,160.631
2016-06-23 09:00:00,2016-06-23 09:00:00,168.7926
2016-06-23 10:00:00,2016-06-23 10:00:00,168.3125
2016-06-23 11:00:00,2016-06-23 11:00:00,172.6333
2016-06-23 12:00:00,2016-06-23 12:00:00,174.0336
2016-06-23 13:00:00,2016-06-23 13:00:00,174.3136
2016-06-23 14:00:00,2016-06-23 14:00:00,179.1146
2016-06-23 15:00:00,2016-06-23 15:00:00,178.4744
2016-06-23 16:00:00,2016-06-23 16:00:00,185.0757
2016-06-23 17:00:00,2016-06-23 17:00:00,192.0371
2016-06-23 18:00:00,2016-06-23 18:00:00,192.1971
2016-06-23 19:00:00,2016-06-23 19:00:00,197.9182
2016-06-23 20:00:00,2016-06-23 20:00:00,190.0767
2016-06-23 21:00:00,2016-06-23 21:00:00,197.7582
2016-06-23 22:00:00,2016-06-23 22:00:00,197.5581
2016-06-23 23:00:00,2016-06-23 23:00:00,200.6787
2016-06-24 00:00:00,2016-06-24 00:00:00,180.5949
2016-06-24 01:00:00,2016-06-24 01:00:00,173.8335
2016-06-24 02:00:00,2016-06-24 02:00:00,173.0734
2016-06-24 03:00:00,2016-06-24 03:00:00,165.3119
2016-06-24 04:00:00,2016-06-24 04:00:00,166.7122
2016-06-24 05:00:00,2016-06-24 05:00:00,170.3529
2016-06-24 06:00:00,2016-06-24 06:00:00,168.1124
2016-06-24 07:00:00,2016-06-24 07:00:00,173.3535
2016-06-24 08:00:00,2016-06-24 08:00:00,164.9919
2016-06-24 09:00:00,2016-06-24 09:00:00,158.3506
2016-06-24 10:00:00,2016-06-24 10:00:00,165.0319
2016-06-24 11:00:00,2016-06-24 11:00:00,162.9114
2016-06-24 12:00:00,2016-06-24 12:00:00,180.5148
2016-06-24 13:00:00,2016-06-24 13:00:00,182.3152
2016-06-24 14:00:00,2016-06-24 14:00:00,181.155
2016-06-24 15:00:00,2016-06-24 15:00:00,179.3146
2016-06-24 16:00:00,2016-06-24 16:00:00,175.4339
2016-06-24 17:00:00,2016-06-24 17:00:00,181.6751
2016-06-24 18:00:00,2016-06-24 18:00:00,187.5962
2016-06-24 19:00:00,2016-06-24 19:00:00,174.8737
2016-06-24 20:00:00,2016-06-24 20:00:00,186.0759
2016-06-24 21:00:00,2016-06-24 21:00:00,191.1569
2016-06-24 22:00:00,2016-06-24 22:00:00,205.8397
2016-06-24 23:00:00,2016-06-24 23:00:00,186.476
2016-06-25 00:00:00,2016-06-25 00:00:00,183.1953
2016-06-25 01:00:00,2016-06-25 01:00:00,180.4748
2016-06-25 02:00:00,2016-06-25 02:00:00,168.2325
2016-06-25 03:00:00,2016-06-25 03:00:00,167.7124
2016-06-25 04:00:00,2016-06-25 04:00:00,176.114
2016-06-25 05:00:00,2016-06-25 05:00:00,169.1526
2016-06-25 06:00:00,2016-06-25 06:00:00,161.9512
2016-06-25 07:00:00,2016-06-25 07:00:00,164.2317
2016-06-25 08:00:00,2016-06-25 08:00:00,162.5514
2016-06-25 09:00:00,2016-06-25 09:00:00,172.0332
2016-06-25 10:00:00,2016-06-25 10:00:00,167.2723
2016-06-25 11:00:00,2016-06-25 11:00:00,175.994
2016-06-25 12:00:00,2016-06-25 12:00:00,188.5564
2016-06-25 13:00:00,2016-06-25 13:00:00,171.6731
2016-06-25 14:00:00,2016-06-25 14:00:00,189.9967
2016-06-25 15:00:00,2016-06-25 15:00:00,178.7945
2016-06-25 16:00:00,2016-06-25 16:00:00,188.0363
2016-06-25 17:00:00,2016-06-25 17:00:00,185.9159
2016-06-25 18:00:00,2016-06-25 18:00:00,175.954
2016-06-25 19:00:00,2016-06-25 19:00:00,191.2369
2016-06-25 20:00:00,2016-06-25 20:00:00,193.8774
2016-06-25 21:00:00,2016-06-25 21:00:00,194.4775
2016-06-25 22:00:00,2016-06-25 22:00:00,191.717
2016-06-25 23:00:00,2016-06-25 23:00:00,197.2381
2016-06-26 00:00:00,2016-06-26 00:00:00,174.8737
2016-06-26 01:00:00,2016-06-26 01:00:00,175.0738
