timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,483.895
2016-01-20 10:00:00,2016-01-20 10:00:00,509.355
2016-01-20 11:00:00,2016-01-20 11:00:00,533.11
2016-01-20 12:00:00,2016-01-20 12:00:00,546.875
2016-01-20 13:00:00,2016-01-20 13:00:00,550.619
2016-01-20 14:00:00,2016-01-20 14:00:00,551.433
2016-01-20 15:00:00,2016-01-20 15:00:00,563.079
2016-01-20 16:00:00,2016-01-20 16:00:00,513.613
2016-01-20 17:00:00,2016-01-20 17:00:00,511.887
2016-01-20 18:00:00,2016-01-20 18:00:00,502.714
2016-01-20 19:00:00,2016-01-20 19:00:00,493.228
2016-01-20 20:00:00,2016-01-20 20:00:00,481.166
2016-01-20 21:00:00,2016-01-20 21:00:00,478.559
2016-01-20 22:00:00,2016-01-20 22:00:00,468.548
2016-01-20 23:00:00,2016-01-20 23:00:00,469.261
2016-01-21 00:00:00,2016-01-21 00:00:00,465.357
2016-01-21 01:00:00,2016-01-21 01:00:00,462.422
2016-01-21 02:00:00,2016-01-21 02:00:00,462.32
2016-01-21 03:00:00,2016-01-21 03:00:00,462.73
2016-01-21 04:00:00,2016-01-21 04:00:00,463.97
2016-01-21 05:00:00,2016-01-21 05:00:00,464.349
2016-01-21 06:00:00,2016-01-21 06:00:00,468.897
2016-01-21 07:00:00,2016-01-21 07:00:00,479.28
2016-01-21 08:00:00,2016-01-21 08:00:00,489.956
2016-01-21 09:00:00,2016-01-21 09:00:00,506.43
2016-01-21 10:00:00,2016-01-21 10:00:00,531.884
2016-01-21 11:00:00,2016-01-21 11:00:00,544.098
2016-01-21 12:00:00,2016-01-21 12:00:00,552.186
2016-01-21 13:00:00,2016-01-21 13:00:00,553.758
2016-01-21 14:00:00,2016-01-21 14:00:00,549.363
2016-01-21 15:00:00,2016-01-21 15:00:00,543.558
2016-01-21 16:00:00,2016-01-21 16:00:00,534.293
2016-01-21 17:00:00,2016-01-21 17:00:00,519.618
2016-01-21 18:00:00,2016-01-21 18:00:00,507.828
2016-01-21 19:00:00,2016-01-21 19:00:00,493.103
2016-01-21 20:00:00,2016-01-21 20:00:00,485.883
2016-01-21 21:00:00,2016-01-21 21:00:00,480.277
2016-01-21 22:00:00,2016-01-21 22:00:00,478.016
2016-01-21 23:00:00,2016-01-21 23:00:00,477.898
2016-01-22 00:00:00,2016-01-22 00:00:00,477.904
2016-01-22 01:00:00,2016-01-22 01:00:00,474.528
2016-01-22 02:00:00,2016-01-22 02:00:00,473.607
2016-01-22 03:00:00,2016-01-22 03:00:00,472.884
2016-01-22 04:00:00,2016-01-22 04:00:00,472.663
2016-01-22 05:00:00,2016-01-22 05:00:00,476.915
2016-01-22 06:00:00,2016-01-22 06:00:00,479.057
2016-01-22 07:00:00,2016-01-22 07:00:00,491.91
2016-01-22 08:00:00,2016-01-22 08:00:00,503.604
2016-01-22 09:00:00,2016-01-22 09:00:00,514.227
2016-01-22 10:00:00,2016-01-22 10:00:00,527.672
2016-01-22 11:00:00,2016-01-22 11:00:00,537.633
2016-01-22 12:00:00,2016-01-22 12:00:00,554.527
2016-01-22 13:00:00,2016-01-22 13:00:00,556.814
2016-01-22 14:00:00,2016-01-22 14:00:00,570.874
2016-01-22 15:00:00,2016-01-22 15:00:00,531.394
2016-01-22 16:00:00,2016-01-22 16:00:00,539.66
2016-01-22 17:00:00,2016-01-22 17:00:00,526.928
2016-01-22 18:00:00,2016-01-22 18:00:00,511.248
2016-01-22 19:00:00,2016-01-22 19:00:00,498.325
2016-01-22 20:00:00,2016-01-22 20:00:00,487.583
2016-01-22 21:00:00,2016-01-22 21:00:00,480.959
2016-01-22 22:00:00,2016-01-22 22:00:00,479.612
2016-01-22 23:00:00,2016-01-22 23:00:00,478.482
2016-01-23 00:00:00,2016-01-23 00:00:00,476.205
2016-01-23 01:00:00,2016-01-23 01:00:00,471.835
2016-01-23 02:00:00,2016-01-23 02:00:00,470.762
2016-01-23 03:00:00,2016-01-23 03:00:00,471.532
2016-01-23 04:00:00,2016-01-23 04:00:00,472.82
2016-01-23 05:00:00,2016-01-23 05:00:00,473.067
2016-01-23 06:00:00,2016-01-23 06:00:00,476.661
2016-01-23 07:00:00,2016-01-23 07:00:00,478.576
2016-01-23 08:00:00,2016-01-23 08:00:00,478.737
2016-01-23 09:00:00,2016-01-23 09:00:00,476.301
2016-01-23 10:00:00,2016-01-23 10:00:00,480.344
2016-01-23 11:00:00,2016-01-23 11:00:00,479.699
2016-01-23 12:00:00,2016-01-23 12:00:00,480.453
2016-01-23 13:00:00,2016-01-23 13:00:00,487.49
2016-01-23 14:00:00,2016-01-23 14:00:00,487.359
2016-01-23 15:00:00,2016-01-23 15:00:00,485.827
2016-01-23 16:00:00,2016-01-23 16:00:00,486.754
2016-01-23 17:00:00,2016-01-23 17:00:00,479.262
2016-01-23 18:00:00,2016-01-23 18:00:00,478.646
2016-01-23 19:00:00,2016-01-23 19:00:00,472.604
2016-01-23 20:00:00,2016-01-23 20:00:00,469.738
2016-01-23 21:00:00,2016-01-23 21:00:00,469.419
2016-01-23 22:00:00,2016-01-23 22:00:00,474.016
2016-01-23 23:00:00,2016-01-23 23:00:00,472.166
2016-01-24 00:00:00,2016-01-24 00:00:00,457.667
2016-01-24 01:00:00,2016-01-24 01:00:00,450.641
2016-01-24 02:00:00,2016-01-24 02:00:00,451.278
2016-01-24 03:00:00,2016-01-24 03:00:00,451.171
2016-01-24 04:00:00,2016-01-24 04:00:00,451.331
2016-01-24 05:00:00,2016-01-24 05:00:00,454.072
2016-01-24 06:00:00,2016-01-24 06:00:00,457.092
2016-01-24 07:00:00,2016-01-24 07:00:00,460.599
2016-01-24 08:00:00,2016-01-24 08:00:00,459.039
2016-01-24 09:00:00,2016-01-24 09:00:00,455.599
2016-01-24 10:00:00,2016-01-24 10:00:00,456.349
2016-01-24 11:00:00,2016-01-24 11:00:00,454.311
2016-01-24 12:00:00,2016-01-24 12:00:00,457.588
2016-01-24 13:00:00,2016-01-24 13:00:00,460.249
2016-01-24 14:00:00,2016-01-24 14:00:00,461.197
2016-01-24 15:00:00,2016-01-24 15:00:00,460.462
2016-01-24 16:00:00,2016-01-24 16:00:00,459.111
2016-01-24 17:00:00,2016-01-24 17:00:00,456.59
2016-01-24 18:00:00,2016-01-24 18:00:00,457.43
2016-01-24 19:00:00,2016-01-24 19:00:00,451.468
2016-01-24 20:00:00,2016-01-24 20:00:00,451.132
2016-01-24 21:00:00,2016-01-24 21:00:00,450.563
2016-01-24 22:00:00,2016-01-24 22:00:00,451.283
2016-01-24 23:00:00,2016-01-24 23:00:00,451.333
2016-01-25 00:00:00,2016-01-25 00:00:00,451.299
2016-01-25 01:00:00,2016-01-25 01:00:00,451.964
2016-01-25 02:00:00,2016-01-25 02:00:00,452.472
2016-01-25 03:00:00,2016-01-25 03:00:00,452.238
2016-01-25 04:00:00,2016-01-25 04:00:00,450.013
2016-01-25 05:00:00,2016-01-25 05:00:00,446.715
2016-01-25 06:00:00,2016-01-25 06:00:00,455.662
2016-01-25 07:00:00,2016-01-25 07:00:00,473.988
2016-01-25 08:00:00,2016-01-25 08:00:00,487.933
2016-01-25 09:00:00,2016-01-25 09:00:00,496.108
2016-01-25 10:00:00,2016-01-25 10:00:00,509.559
2016-01-25 11:00:00,2016-01-25 11:00:00,521.096
2016-01-25 12:00:00,2016-01-25 12:00:00,522.85
2016-01-25 13:00:00,2016-01-25 13:00:00,527.653
2016-01-25 14:00:00,2016-01-25 14:00:00,535.296
2016-01-25 15:00:00,2016-01-25 15:00:00,529.26
2016-01-25 16:00:00,2016-01-25 16:00:00,526.376
2016-01-25 17:00:00,2016-01-25 17:00:00,505.991
2016-01-25 18:00:00,2016-01-25 18:00:00,497.282
2016-01-25 19:00:00,2016-01-25 19:00:00,490.376
2016-01-25 20:00:00,2016-01-25 20:00:00,479.419
2016-01-25 21:00:00,2016-01-25 21:00:00,471.708
2016-01-25 22:00:00,2016-01-25 22:00:00,467.363
2016-01-25 23:00:00,2016-01-25 23:00:00,464.474
2016-01-26 00:00:00,2016-01-26 00:00:00,463.335
2016-01-26 01:00:00,2016-01-26 01:00:00,461.055
2016-01-26 02:00:00,2016-01-26 02:00:00,462.321
2016-01-26 03:00:00,2016-01-26 03:00:00,460.715
2016-01-26 04:00:00,2016-01-26 04:00:00,461.679
2016-01-26 05:00:00,2016-01-26 05:00:00,459.745
2016-01-26 06:00:00,2016-01-26 06:00:00,462.524
2016-01-26 07:00:00,2016-01-26 07:00:00,466.651
2016-01-26 08:00:00,2016-01-26 08:00:00,478.827
2016-01-26 09:00:00,2016-01-26 09:00:00,493.452
2016-01-26 10:00:00,2016-01-26 10:00:00,512.169
2016-01-26 11:00:00,2016-01-26 11:00:00,523.695
2016-01-26 12:00:00,2016-01-26 12:00:00,532.738
2016-01-26 13:00:00,2016-01-26 13:00:00,531.109
2016-01-26 14:00:00,2016-01-26 14:00:00,532.023
2016-01-26 15:00:00,2016-01-26 15:00:00,526.36
2016-01-26 16:00:00,2016-01-26 16:00:00,516.257
2016-01-26 17:00:00,2016-01-26 17:00:00,497.318
2016-01-26 18:00:00,2016-01-26 18:00:00,489.086
2016-01-26 19:00:00,2016-01-26 19:00:00,475.78
2016-01-26 20:00:00,2016-01-26 20:00:00,461.613
2016-01-26 21:00:00,2016-01-26 21:00:00,457.042
2016-01-26 22:00:00,2016-01-26 22:00:00,456.208
2016-01-26 23:00:00,2016-01-26 23:00:00,457.75
2016-01-27 00:00:00,2016-01-27 00:00:00,457.061
2016-01-27 01:00:00,2016-01-27 01:00:00,453.857
2016-01-27 02:00:00,2016-01-27 02:00:00,451.951
2016-01-27 03:00:00,2016-01-27 03:00:00,452.37
2016-01-27 04:00:00,2016-01-27 04:00:00,451.801
2016-01-27 05:00:00,2016-01-27 05:00:00,452.172
2016-01-27 06:00:00,2016-01-27 06:00:00,448.661
2016-01-27 07:00:00,2016-01-27 07:00:00,460.911
2016-01-27 08:00:00,2016-01-27 08:00:00,470.504
2016-01-27 09:00:00,2016-01-27 09:00:00,482.157
2016-01-27 10:00:00,2016-01-27 10:00:00,501.618
2016-01-27 11:00:00,2016-01-27 11:00:00,521.237
2016-01-27 12:00:00,2016-01-27 12:00:00,518.058
2016-01-27 13:00:00,2016-01-27 13:00:00,525.159
2016-01-27 14:00:00,2016-01-27 14:00:00,521.844
2016-01-27 15:00:00,2016-01-27 15:00:00,517.637
2016-01-27 16:00:00,2016-01-27 16:00:00,506.221
2016-01-27 17:00:00,2016-01-27 17:00:00,486.133
2016-01-27 18:00:00,2016-01-27 18:00:00,475.977
2016-01-27 19:00:00,2016-01-27 19:00:00,463.778
2016-01-27 20:00:00,2016-01-27 20:00:00,454.563
2016-01-27 21:00:00,2016-01-27 21:00:00,446.36
2016-01-27 22:00:00,2016-01-27 22:00:00,440.905
2016-01-27 23:00:00,2016-01-27 23:00:00,441.532
2016-01-28 00:00:00,2016-01-28 00:00:00,442.897
2016-01-28 01:00:00,2016-01-28 01:00:00,438.223
2016-01-28 02:00:00,2016-01-28 02:00:00,438.283
2016-01-28 03:00:00,2016-01-28 03:00:00,437.144
2016-01-28 04:00:00,2016-01-28 04:00:00,437.309
2016-01-28 05:00:00,2016-01-28 05:00:00,438.31
2016-01-28 06:00:00,2016-01-28 06:00:00,442.052
2016-01-28 07:00:00,2016-01-28 07:00:00,455.784
2016-01-28 08:00:00,2016-01-28 08:00:00,468.911
2016-01-28 09:00:00,2016-01-28 09:00:00,484.519
2016-01-28 10:00:00,2016-01-28 10:00:00,503.765
2016-01-28 11:00:00,2016-01-28 11:00:00,513.562
2016-01-28 12:00:00,2016-01-28 12:00:00,515.688
2016-01-28 13:00:00,2016-01-28 13:00:00,513.328
2016-01-28 14:00:00,2016-01-28 14:00:00,515.229
2016-01-28 15:00:00,2016-01-28 15:00:00,515.134
2016-01-28 16:00:00,2016-01-28 16:00:00,505.31
2016-01-28 17:00:00,2016-01-28 17:00:00,487.343
2016-01-28 18:00:00,2016-01-28 18:00:00,472.913
2016-01-28 19:00:00,2016-01-28 19:00:00,466.912
2016-01-28 20:00:00,2016-01-28 20:00:00,455.987
2016-01-28 21:00:00,2016-01-28 21:00:00,445.563
2016-01-28 22:00:00,2016-01-28 22:00:00,445.231
2016-01-28 23:00:00,2016-01-28 23:00:00,446.239
2016-01-29 00:00:00,2016-01-29 00:00:00,447.455
2016-01-29 01:00:00,2016-01-29 01:00:00,441.877
2016-01-29 02:00:00,2016-01-29 02:00:00,439.622
2016-01-29 03:00:00,2016-01-29 03:00:00,440.079
2016-01-29 04:00:00,2016-01-29 04:00:00,439.954
2016-01-29 05:00:00,2016-01-29 05:00:00,439.371
2016-01-29 06:00:00,2016-01-29 06:00:00,448.185
2016-01-29 07:00:00,2016-01-29 07:00:00,460.356
2016-01-29 08:00:00,2016-01-29 08:00:00,467.094
2016-01-29 09:00:00,2016-01-29 09:00:00,478.531
2016-01-29 10:00:00,2016-01-29 10:00:00,488.178
2016-01-29 11:00:00,2016-01-29 11:00:00,509.86
2016-01-29 12:00:00,2016-01-29 12:00:00,510.755
2016-01-29 13:00:00,2016-01-29 13:00:00,511.329
2016-01-29 14:00:00,2016-01-29 14:00:00,515.051
2016-01-29 15:00:00,2016-01-29 15:00:00,512.3
2016-01-29 16:00:00,2016-01-29 16:00:00,502.364
2016-01-29 17:00:00,2016-01-29 17:00:00,482.639
2016-01-29 18:00:00,2016-01-29 18:00:00,471.449
2016-01-29 19:00:00,2016-01-29 19:00:00,462.164
2016-01-29 20:00:00,2016-01-29 20:00:00,452.97
2016-01-29 21:00:00,2016-01-29 21:00:00,444.314
2016-01-29 22:00:00,2016-01-29 22:00:00,439.759
2016-01-29 23:00:00,2016-01-29 23:00:00,440.795
2016-01-30 00:00:00,2016-01-30 00:00:00,439.435
2016-01-30 01:00:00,2016-01-30 01:00:00,436.253
2016-01-30 02:00:00,2016-01-30 02:00:00,436.294
2016-01-30 03:00:00,2016-01-30 03:00:00,436.239
2016-01-30 04:00:00,2016-01-30 04:00:00,435.143
2016-01-30 05:00:00,2016-01-30 05:00:00,435.007
2016-01-30 06:00:00,2016-01-30 06:00:00,440.71
2016-01-30 07:00:00,2016-01-30 07:00:00,446.58
2016-01-30 08:00:00,2016-01-30 08:00:00,444.847
2016-01-30 09:00:00,2016-01-30 09:00:00,443.996
2016-01-30 10:00:00,2016-01-30 10:00:00,444.578
2016-01-30 11:00:00,2016-01-30 11:00:00,449.565
2016-01-30 12:00:00,2016-01-30 12:00:00,452.007
2016-01-30 13:00:00,2016-01-30 13:00:00,449.705
2016-01-30 14:00:00,2016-01-30 14:00:00,451.834
2016-01-30 15:00:00,2016-01-30 15:00:00,448.537
2016-01-30 16:00:00,2016-01-30 16:00:00,450.292
2016-01-30 17:00:00,2016-01-30 17:00:00,451.173
2016-01-30 18:00:00,2016-01-30 18:00:00,447.195
2016-01-30 19:00:00,2016-01-30 19:00:00,443.388
2016-01-30 20:00:00,2016-01-30 20:00:00,438.907
2016-01-30 21:00:00,2016-01-30 21:00:00,439.685
2016-01-30 22:00:00,2016-01-30 22:00:00,438.914
2016-01-30 23:00:00,2016-01-30 23:00:00,437.488
2016-01-31 00:00:00,2016-01-31 00:00:00,436.678
2016-01-31 01:00:00,2016-01-31 01:00:00,439.675
2016-01-31 02:00:00,2016-01-31 02:00:00,435.67
2016-01-31 03:00:00,2016-01-31 03:00:00,437.829
2016-01-31 04:00:00,2016-01-31 04:00:00,436.473
2016-01-31 05:00:00,2016-01-31 05:00:00,436.369
2016-01-31 06:00:00,2016-01-31 06:00:00,440.67
2016-01-31 07:00:00,2016-01-31 07:00:00,446.384
2016-01-31 08:00:00,2016-01-31 08:00:00,443.51
2016-01-31 09:00:00,2016-01-31 09:00:00,441.965
2016-01-31 10:00:00,2016-01-31 10:00:00,446.298
2016-01-31 11:00:00,2016-01-31 11:00:00,448.459
2016-01-31 12:00:00,2016-01-31 12:00:00,448.664
2016-01-31 13:00:00,2016-01-31 13:00:00,448.616
2016-01-31 14:00:00,2016-01-31 14:00:00,448.172
2016-01-31 15:00:00,2016-01-31 15:00:00,449.499
2016-01-31 16:00:00,2016-01-31 16:00:00,448.085
2016-01-31 17:00:00,2016-01-31 17:00:00,446.643
2016-01-31 18:00:00,2016-01-31 18:00:00,444.253
2016-01-31 19:00:00,2016-01-31 19:00:00,441.503
2016-01-31 20:00:00,2016-01-31 20:00:00,438.676
2016-01-31 21:00:00,2016-01-31 21:00:00,437.981
2016-01-31 22:00:00,2016-01-31 22:00:00,438.14
2016-01-31 23:00:00,2016-01-31 23:00:00,438.362
2016-02-01 00:00:00,2016-02-01 00:00:00,438.45
2016-02-01 01:00:00,2016-02-01 01:00:00,436.66
2016-02-01 02:00:00,2016-02-01 02:00:00,437.856
2016-02-01 03:00:00,2016-02-01 03:00:00,436.782
2016-02-01 04:00:00,2016-02-01 04:00:00,438.1
2016-02-01 05:00:00,2016-02-01 05:00:00,437.547
2016-02-01 06:00:00,2016-02-01 06:00:00,442.835
2016-02-01 07:00:00,2016-02-01 07:00:00,458.849
2016-02-01 08:00:00,2016-02-01 08:00:00,472.337
2016-02-01 09:00:00,2016-02-01 09:00:00,476.981
2016-02-01 10:00:00,2016-02-01 10:00:00,498.003
2016-02-01 11:00:00,2016-02-01 11:00:00,523.005
2016-02-01 12:00:00,2016-02-01 12:00:00,527.562
2016-02-01 13:00:00,2016-02-01 13:00:00,525.604
2016-02-01 14:00:00,2016-02-01 14:00:00,532.74
2016-02-01 15:00:00,2016-02-01 15:00:00,528.517
2016-02-01 16:00:00,2016-02-01 16:00:00,508.772
2016-02-01 17:00:00,2016-02-01 17:00:00,493.697
2016-02-01 18:00:00,2016-02-01 18:00:00,476.998
2016-02-01 19:00:00,2016-02-01 19:00:00,468.094
2016-02-01 20:00:00,2016-02-01 20:00:00,459.896
2016-02-01 21:00:00,2016-02-01 21:00:00,449.588
2016-02-01 22:00:00,2016-02-01 22:00:00,445.119
2016-02-01 23:00:00,2016-02-01 23:00:00,446.972
2016-02-02 00:00:00,2016-02-02 00:00:00,445.71
2016-02-02 01:00:00,2016-02-02 01:00:00,442.292
2016-02-02 02:00:00,2016-02-02 02:00:00,441.06
2016-02-02 03:00:00,2016-02-02 03:00:00,443.502
2016-02-02 04:00:00,2016-02-02 04:00:00,443.582
2016-02-02 05:00:00,2016-02-02 05:00:00,440.381
2016-02-02 06:00:00,2016-02-02 06:00:00,449.589
2016-02-02 07:00:00,2016-02-02 07:00:00,461.825
2016-02-02 08:00:00,2016-02-02 08:00:00,471.49
2016-02-02 09:00:00,2016-02-02 09:00:00,480.04
2016-02-02 10:00:00,2016-02-02 10:00:00,499.759
2016-02-02 11:00:00,2016-02-02 11:00:00,516.982
2016-02-02 12:00:00,2016-02-02 12:00:00,521.055
2016-02-02 13:00:00,2016-02-02 13:00:00,527.05
2016-02-02 14:00:00,2016-02-02 14:00:00,524.089
2016-02-02 15:00:00,2016-02-02 15:00:00,513.535
2016-02-02 16:00:00,2016-02-02 16:00:00,496.094
2016-02-02 17:00:00,2016-02-02 17:00:00,483.093
2016-02-02 18:00:00,2016-02-02 18:00:00,477.318
2016-02-02 19:00:00,2016-02-02 19:00:00,477.068
2016-02-02 20:00:00,2016-02-02 20:00:00,473.886
2016-02-02 21:00:00,2016-02-02 21:00:00,471.717
2016-02-02 22:00:00,2016-02-02 22:00:00,470.005
2016-02-02 23:00:00,2016-02-02 23:00:00,465.202
2016-02-03 00:00:00,2016-02-03 00:00:00,458.699
2016-02-03 01:00:00,2016-02-03 01:00:00,455.809
2016-02-03 02:00:00,2016-02-03 02:00:00,457.818
2016-02-03 03:00:00,2016-02-03 03:00:00,453.779
2016-02-03 04:00:00,2016-02-03 04:00:00,451.984
2016-02-03 05:00:00,2016-02-03 05:00:00,451.803
2016-02-03 06:00:00,2016-02-03 06:00:00,456.945
2016-02-03 07:00:00,2016-02-03 07:00:00,466.263
2016-02-03 08:00:00,2016-02-03 08:00:00,473.009
2016-02-03 09:00:00,2016-02-03 09:00:00,479.745
2016-02-03 10:00:00,2016-02-03 10:00:00,495.826
2016-02-03 11:00:00,2016-02-03 11:00:00,510.634
2016-02-03 12:00:00,2016-02-03 12:00:00,517.246
2016-02-03 13:00:00,2016-02-03 13:00:00,518.76
2016-02-03 14:00:00,2016-02-03 14:00:00,525.672
2016-02-03 15:00:00,2016-02-03 15:00:00,527.263
2016-02-03 16:00:00,2016-02-03 16:00:00,514.094
2016-02-03 17:00:00,2016-02-03 17:00:00,486.106
2016-02-03 18:00:00,2016-02-03 18:00:00,475.123
2016-02-03 19:00:00,2016-02-03 19:00:00,466.363
2016-02-03 20:00:00,2016-02-03 20:00:00,460.411
2016-02-03 21:00:00,2016-02-03 21:00:00,449.716
2016-02-03 22:00:00,2016-02-03 22:00:00,447.558
2016-02-03 23:00:00,2016-02-03 23:00:00,445.543
2016-02-04 00:00:00,2016-02-04 00:00:00,442.745
2016-02-04 01:00:00,2016-02-04 01:00:00,443.097
2016-02-04 02:00:00,2016-02-04 02:00:00,442.652
2016-02-04 03:00:00,2016-02-04 03:00:00,443.789
2016-02-04 04:00:00,2016-02-04 04:00:00,444.777
2016-02-04 05:00:00,2016-02-04 05:00:00,444.704
2016-02-04 06:00:00,2016-02-04 06:00:00,449.832
2016-02-04 07:00:00,2016-02-04 07:00:00,459.872
2016-02-04 08:00:00,2016-02-04 08:00:00,464.566
2016-02-04 09:00:00,2016-02-04 09:00:00,478.235
2016-02-04 10:00:00,2016-02-04 10:00:00,503.102
2016-02-04 11:00:00,2016-02-04 11:00:00,523.814
2016-02-04 12:00:00,2016-02-04 12:00:00,527.609
2016-02-04 13:00:00,2016-02-04 13:00:00,524.925
2016-02-04 14:00:00,2016-02-04 14:00:00,531.755
2016-02-04 15:00:00,2016-02-04 15:00:00,507.503
2016-02-04 16:00:00,2016-02-04 16:00:00,505.073
2016-02-04 17:00:00,2016-02-04 17:00:00,488.353
2016-02-04 18:00:00,2016-02-04 18:00:00,476.667
2016-02-04 19:00:00,2016-02-04 19:00:00,469.937
2016-02-04 20:00:00,2016-02-04 20:00:00,463.015
2016-02-04 21:00:00,2016-02-04 21:00:00,449.161
2016-02-04 22:00:00,2016-02-04 22:00:00,448.347
2016-02-04 23:00:00,2016-02-04 23:00:00,447.373
2016-02-05 00:00:00,2016-02-05 00:00:00,446.566
2016-02-05 01:00:00,2016-02-05 01:00:00,444.416
2016-02-05 02:00:00,2016-02-05 02:00:00,445.488
2016-02-05 03:00:00,2016-02-05 03:00:00,445.122
2016-02-05 04:00:00,2016-02-05 04:00:00,444.833
2016-02-05 05:00:00,2016-02-05 05:00:00,444.434
2016-02-05 06:00:00,2016-02-05 06:00:00,451.623
2016-02-05 07:00:00,2016-02-05 07:00:00,463.885
2016-02-05 08:00:00,2016-02-05 08:00:00,472.181
2016-02-05 09:00:00,2016-02-05 09:00:00,479.205
2016-02-05 10:00:00,2016-02-05 10:00:00,500.012
2016-02-05 11:00:00,2016-02-05 11:00:00,517.245
2016-02-05 12:00:00,2016-02-05 12:00:00,525.423
2016-02-05 13:00:00,2016-02-05 13:00:00,519.999
2016-02-05 14:00:00,2016-02-05 14:00:00,515.85
2016-02-05 15:00:00,2016-02-05 15:00:00,517.437
2016-02-05 16:00:00,2016-02-05 16:00:00,508.018
2016-02-05 17:00:00,2016-02-05 17:00:00,486.493
2016-02-05 18:00:00,2016-02-05 18:00:00,476.415
2016-02-05 19:00:00,2016-02-05 19:00:00,468.521
2016-02-05 20:00:00,2016-02-05 20:00:00,455.674
2016-02-05 21:00:00,2016-02-05 21:00:00,453.975
2016-02-05 22:00:00,2016-02-05 22:00:00,450.041
2016-02-05 23:00:00,2016-02-05 23:00:00,448.347
2016-02-06 00:00:00,2016-02-06 00:00:00,447.369
2016-02-06 01:00:00,2016-02-06 01:00:00,445.684
2016-02-06 02:00:00,2016-02-06 02:00:00,447.376
2016-02-06 03:00:00,2016-02-06 03:00:00,447.173
2016-02-06 04:00:00,2016-02-06 04:00:00,443.999
2016-02-06 05:00:00,2016-02-06 05:00:00,445.744
2016-02-06 06:00:00,2016-02-06 06:00:00,448.891
2016-02-06 07:00:00,2016-02-06 07:00:00,448.268
2016-02-06 08:00:00,2016-02-06 08:00:00,447.151
2016-02-06 09:00:00,2016-02-06 09:00:00,446.688
2016-02-06 10:00:00,2016-02-06 10:00:00,448.733
2016-02-06 11:00:00,2016-02-06 11:00:00,450.616
2016-02-06 12:00:00,2016-02-06 12:00:00,452.508
2016-02-06 13:00:00,2016-02-06 13:00:00,454.012
2016-02-06 14:00:00,2016-02-06 14:00:00,455.488
2016-02-06 15:00:00,2016-02-06 15:00:00,455.014
2016-02-06 16:00:00,2016-02-06 16:00:00,453.573
2016-02-06 17:00:00,2016-02-06 17:00:00,450.422
2016-02-06 18:00:00,2016-02-06 18:00:00,448.044
2016-02-06 19:00:00,2016-02-06 19:00:00,446.649
2016-02-06 20:00:00,2016-02-06 20:00:00,446.207
2016-02-06 21:00:00,2016-02-06 21:00:00,444.228
2016-02-06 22:00:00,2016-02-06 22:00:00,441.226
2016-02-06 23:00:00,2016-02-06 23:00:00,440.762
2016-02-07 00:00:00,2016-02-07 00:00:00,439.917
2016-02-07 01:00:00,2016-02-07 01:00:00,439.661
2016-02-07 02:00:00,2016-02-07 02:00:00,439.843
2016-02-07 03:00:00,2016-02-07 03:00:00,440.451
2016-02-07 04:00:00,2016-02-07 04:00:00,439.323
2016-02-07 05:00:00,2016-02-07 05:00:00,440.111
2016-02-07 06:00:00,2016-02-07 06:00:00,443.605
2016-02-07 07:00:00,2016-02-07 07:00:00,448.474
2016-02-07 08:00:00,2016-02-07 08:00:00,446.004
2016-02-07 09:00:00,2016-02-07 09:00:00,443.456
2016-02-07 10:00:00,2016-02-07 10:00:00,446.463
2016-02-07 11:00:00,2016-02-07 11:00:00,450.588
2016-02-07 12:00:00,2016-02-07 12:00:00,452.65
2016-02-07 13:00:00,2016-02-07 13:00:00,453.303
2016-02-07 14:00:00,2016-02-07 14:00:00,452.035
2016-02-07 15:00:00,2016-02-07 15:00:00,454.046
2016-02-07 16:00:00,2016-02-07 16:00:00,452.389
2016-02-07 17:00:00,2016-02-07 17:00:00,455.41
2016-02-07 18:00:00,2016-02-07 18:00:00,451.423
2016-02-07 19:00:00,2016-02-07 19:00:00,449.744
2016-02-07 20:00:00,2016-02-07 20:00:00,444.728
2016-02-07 21:00:00,2016-02-07 21:00:00,443.897
2016-02-07 22:00:00,2016-02-07 22:00:00,443.475
2016-02-07 23:00:00,2016-02-07 23:00:00,443.002
2016-02-08 00:00:00,2016-02-08 00:00:00,441.992
2016-02-08 01:00:00,2016-02-08 01:00:00,443.014
2016-02-08 02:00:00,2016-02-08 02:00:00,442.97
2016-02-08 03:00:00,2016-02-08 03:00:00,442.489
2016-02-08 04:00:00,2016-02-08 04:00:00,441.387
2016-02-08 05:00:00,2016-02-08 05:00:00,443.152
2016-02-08 06:00:00,2016-02-08 06:00:00,451.875
2016-02-08 07:00:00,2016-02-08 07:00:00,464.615
2016-02-08 08:00:00,2016-02-08 08:00:00,475.923
2016-02-08 09:00:00,2016-02-08 09:00:00,489.854
2016-02-08 10:00:00,2016-02-08 10:00:00,507.356
2016-02-08 11:00:00,2016-02-08 11:00:00,519.76
2016-02-08 12:00:00,2016-02-08 12:00:00,521.818
2016-02-08 13:00:00,2016-02-08 13:00:00,526.923
2016-02-08 14:00:00,2016-02-08 14:00:00,523.144
2016-02-08 15:00:00,2016-02-08 15:00:00,527.613
2016-02-08 16:00:00,2016-02-08 16:00:00,512.715
2016-02-08 17:00:00,2016-02-08 17:00:00,492.295
2016-02-08 18:00:00,2016-02-08 18:00:00,482.274
