timestamp,timestamp,meter_reading
2016-01-20 03:00:00,2016-01-20 03:00:00,14.47
2016-01-20 04:00:00,2016-01-20 04:00:00,15.3925
2016-01-20 05:00:00,2016-01-20 05:00:00,15.57
2016-01-20 06:00:00,2016-01-20 06:00:00,17.195
2016-01-20 07:00:00,2016-01-20 07:00:00,21.6325
2016-01-20 08:00:00,2016-01-20 08:00:00,19.36
2016-01-20 09:00:00,2016-01-20 09:00:00,21.9325
2016-01-20 10:00:00,2016-01-20 10:00:00,21.7725
2016-01-20 11:00:00,2016-01-20 11:00:00,19.9325
2016-01-20 12:00:00,2016-01-20 12:00:00,20.0425
2016-01-20 13:00:00,2016-01-20 13:00:00,19.675
2016-01-20 14:00:00,2016-01-20 14:00:00,19.555
2016-01-20 15:00:00,2016-01-20 15:00:00,20.755
2016-01-20 16:00:00,2016-01-20 16:00:00,18.94
2016-01-20 17:00:00,2016-01-20 17:00:00,23.465
2016-01-20 18:00:00,2016-01-20 18:00:00,24.81
2016-01-20 19:00:00,2016-01-20 19:00:00,22.915
2016-01-20 20:00:00,2016-01-20 20:00:00,22.89
2016-01-20 21:00:00,2016-01-20 21:00:00,22.7525
2016-01-20 22:00:00,2016-01-20 22:00:00,15.26
2016-01-20 23:00:00,2016-01-20 23:00:00,14.7675
2016-01-21 00:00:00,2016-01-21 00:00:00,15.1325
2016-01-21 01:00:00,2016-01-21 01:00:00,15.0725
2016-01-21 02:00:00,2016-01-21 02:00:00,14.9275
2016-01-21 03:00:00,2016-01-21 03:00:00,15.0025
2016-01-21 04:00:00,2016-01-21 04:00:00,15.095
2016-01-21 05:00:00,2016-01-21 05:00:00,15.2275
2016-01-21 06:00:00,2016-01-21 06:00:00,16.9325
2016-01-21 07:00:00,2016-01-21 07:00:00,19.995
2016-01-21 08:00:00,2016-01-21 08:00:00,20.795
2016-01-21 09:00:00,2016-01-21 09:00:00,20.73
2016-01-21 10:00:00,2016-01-21 10:00:00,21.0925
2016-01-21 11:00:00,2016-01-21 11:00:00,21.5225
2016-01-21 12:00:00,2016-01-21 12:00:00,21.925
2016-01-21 13:00:00,2016-01-21 13:00:00,20.735
2016-01-21 14:00:00,2016-01-21 14:00:00,21.2975
2016-01-21 15:00:00,2016-01-21 15:00:00,21.93
2016-01-21 16:00:00,2016-01-21 16:00:00,22.12
2016-01-21 17:00:00,2016-01-21 17:00:00,23.3925
2016-01-21 18:00:00,2016-01-21 18:00:00,19.735
2016-01-21 19:00:00,2016-01-21 19:00:00,15.8475
2016-01-21 20:00:00,2016-01-21 20:00:00,16.14
2016-01-21 21:00:00,2016-01-21 21:00:00,15.255
2016-01-21 22:00:00,2016-01-21 22:00:00,14.77
2016-01-21 23:00:00,2016-01-21 23:00:00,14.9875
2016-01-22 00:00:00,2016-01-22 00:00:00,14.765
2016-01-22 01:00:00,2016-01-22 01:00:00,14.5675
2016-01-22 02:00:00,2016-01-22 02:00:00,14.81
2016-01-22 03:00:00,2016-01-22 03:00:00,14.88
2016-01-22 04:00:00,2016-01-22 04:00:00,14.72
2016-01-22 05:00:00,2016-01-22 05:00:00,14.74
2016-01-22 06:00:00,2016-01-22 06:00:00,16.7375
2016-01-22 07:00:00,2016-01-22 07:00:00,21.37
2016-01-22 08:00:00,2016-01-22 08:00:00,19.4875
2016-01-22 09:00:00,2016-01-22 09:00:00,21.0375
2016-01-22 10:00:00,2016-01-22 10:00:00,19.325
2016-01-22 11:00:00,2016-01-22 11:00:00,20.6125
2016-01-22 12:00:00,2016-01-22 12:00:00,20.2025
2016-01-22 13:00:00,2016-01-22 13:00:00,20.78
2016-01-22 14:00:00,2016-01-22 14:00:00,20.3625
2016-01-22 15:00:00,2016-01-22 15:00:00,20.0225
2016-01-22 16:00:00,2016-01-22 16:00:00,20.195
2016-01-22 17:00:00,2016-01-22 17:00:00,22.01
2016-01-22 18:00:00,2016-01-22 18:00:00,19.7325
2016-01-22 19:00:00,2016-01-22 19:00:00,16.3775
2016-01-22 20:00:00,2016-01-22 20:00:00,14.1975
2016-01-22 21:00:00,2016-01-22 21:00:00,14.505
2016-01-22 22:00:00,2016-01-22 22:00:00,14.4075
2016-01-22 23:00:00,2016-01-22 23:00:00,13.995
2016-01-23 00:00:00,2016-01-23 00:00:00,13.665
2016-01-23 01:00:00,2016-01-23 01:00:00,14.29
2016-01-23 02:00:00,2016-01-23 02:00:00,13.83
2016-01-23 03:00:00,2016-01-23 03:00:00,14.095
2016-01-23 04:00:00,2016-01-23 04:00:00,15.1075
2016-01-23 05:00:00,2016-01-23 05:00:00,14.495
2016-01-23 06:00:00,2016-01-23 06:00:00,13.535
2016-01-23 07:00:00,2016-01-23 07:00:00,13.53
2016-01-23 08:00:00,2016-01-23 08:00:00,8.1125
2016-01-23 09:00:00,2016-01-23 09:00:00,5.9875
2016-01-23 10:00:00,2016-01-23 10:00:00,6.6625
2016-01-23 11:00:00,2016-01-23 11:00:00,8.23
2016-01-23 12:00:00,2016-01-23 12:00:00,7.735
2016-01-23 13:00:00,2016-01-23 13:00:00,8.265
2016-01-23 14:00:00,2016-01-23 14:00:00,6.8975
2016-01-23 15:00:00,2016-01-23 15:00:00,8.695
2016-01-23 16:00:00,2016-01-23 16:00:00,9.975
2016-01-23 17:00:00,2016-01-23 17:00:00,15.825
2016-01-23 18:00:00,2016-01-23 18:00:00,15.0
2016-01-23 19:00:00,2016-01-23 19:00:00,13.7275
2016-01-23 20:00:00,2016-01-23 20:00:00,13.5925
2016-01-23 21:00:00,2016-01-23 21:00:00,14.9575
2016-01-23 22:00:00,2016-01-23 22:00:00,13.94
2016-01-23 23:00:00,2016-01-23 23:00:00,13.4625
2016-01-24 00:00:00,2016-01-24 00:00:00,13.555
2016-01-24 01:00:00,2016-01-24 01:00:00,13.5975
2016-01-24 02:00:00,2016-01-24 02:00:00,13.695
2016-01-24 03:00:00,2016-01-24 03:00:00,13.6025
2016-01-24 04:00:00,2016-01-24 04:00:00,13.5375
2016-01-24 05:00:00,2016-01-24 05:00:00,14.3075
2016-01-24 06:00:00,2016-01-24 06:00:00,13.51
2016-01-24 07:00:00,2016-01-24 07:00:00,13.3575
2016-01-24 08:00:00,2016-01-24 08:00:00,8.7125
2016-01-24 09:00:00,2016-01-24 09:00:00,5.785
2016-01-24 10:00:00,2016-01-24 10:00:00,5.8075
2016-01-24 11:00:00,2016-01-24 11:00:00,6.2525
2016-01-24 12:00:00,2016-01-24 12:00:00,6.3675
2016-01-24 13:00:00,2016-01-24 13:00:00,6.58
2016-01-24 14:00:00,2016-01-24 14:00:00,5.795
2016-01-24 15:00:00,2016-01-24 15:00:00,5.695
2016-01-24 16:00:00,2016-01-24 16:00:00,6.555
2016-01-24 17:00:00,2016-01-24 17:00:00,13.3375
2016-01-24 18:00:00,2016-01-24 18:00:00,13.7675
2016-01-24 19:00:00,2016-01-24 19:00:00,13.725
2016-01-24 20:00:00,2016-01-24 20:00:00,13.415
2016-01-24 21:00:00,2016-01-24 21:00:00,14.3875
2016-01-24 22:00:00,2016-01-24 22:00:00,13.925
2016-01-24 23:00:00,2016-01-24 23:00:00,13.3425
2016-01-25 00:00:00,2016-01-25 00:00:00,13.6375
2016-01-25 01:00:00,2016-01-25 01:00:00,13.63
2016-01-25 02:00:00,2016-01-25 02:00:00,13.6525
2016-01-25 03:00:00,2016-01-25 03:00:00,14.5375
2016-01-25 04:00:00,2016-01-25 04:00:00,14.7075
2016-01-25 05:00:00,2016-01-25 05:00:00,13.5225
2016-01-25 06:00:00,2016-01-25 06:00:00,14.995
2016-01-25 07:00:00,2016-01-25 07:00:00,20.1925
2016-01-25 08:00:00,2016-01-25 08:00:00,17.4775
2016-01-25 09:00:00,2016-01-25 09:00:00,21.71
2016-01-25 10:00:00,2016-01-25 10:00:00,21.13
2016-01-25 11:00:00,2016-01-25 11:00:00,21.3875
2016-01-25 12:00:00,2016-01-25 12:00:00,21.32
2016-01-25 13:00:00,2016-01-25 13:00:00,20.89
2016-01-25 14:00:00,2016-01-25 14:00:00,21.2575
2016-01-25 15:00:00,2016-01-25 15:00:00,20.9125
2016-01-25 16:00:00,2016-01-25 16:00:00,19.9425
2016-01-25 17:00:00,2016-01-25 17:00:00,20.265
2016-01-25 18:00:00,2016-01-25 18:00:00,24.1025
2016-01-25 19:00:00,2016-01-25 19:00:00,22.6025
2016-01-25 20:00:00,2016-01-25 20:00:00,21.645
2016-01-25 21:00:00,2016-01-25 21:00:00,21.545
2016-01-25 22:00:00,2016-01-25 22:00:00,14.3775
2016-01-25 23:00:00,2016-01-25 23:00:00,13.835
2016-01-26 00:00:00,2016-01-26 00:00:00,13.99
2016-01-26 01:00:00,2016-01-26 01:00:00,13.915
2016-01-26 02:00:00,2016-01-26 02:00:00,14.045
2016-01-26 03:00:00,2016-01-26 03:00:00,14.265
2016-01-26 04:00:00,2016-01-26 04:00:00,14.04
2016-01-26 05:00:00,2016-01-26 05:00:00,14.4175
2016-01-26 08:00:00,2016-01-26 08:00:00,19.3225
2016-01-26 09:00:00,2016-01-26 09:00:00,28.845
2016-01-26 10:00:00,2016-01-26 10:00:00,27.585
2016-01-26 11:00:00,2016-01-26 11:00:00,27.335
2016-01-26 12:00:00,2016-01-26 12:00:00,25.4225
2016-01-26 13:00:00,2016-01-26 13:00:00,26.1125
2016-01-26 14:00:00,2016-01-26 14:00:00,22.3325
2016-01-26 15:00:00,2016-01-26 15:00:00,22.3025
2016-01-26 16:00:00,2016-01-26 16:00:00,21.0825
2016-01-26 17:00:00,2016-01-26 17:00:00,23.0975
2016-01-26 18:00:00,2016-01-26 18:00:00,21.345
2016-01-26 19:00:00,2016-01-26 19:00:00,23.885
2016-01-26 20:00:00,2016-01-26 20:00:00,23.4175
2016-01-26 21:00:00,2016-01-26 21:00:00,17.6775
2016-01-26 22:00:00,2016-01-26 22:00:00,14.52
2016-01-26 23:00:00,2016-01-26 23:00:00,14.74
2016-01-27 00:00:00,2016-01-27 00:00:00,14.4225
2016-01-27 01:00:00,2016-01-27 01:00:00,14.445
2016-01-27 02:00:00,2016-01-27 02:00:00,14.4625
2016-01-27 03:00:00,2016-01-27 03:00:00,14.4875
2016-01-27 04:00:00,2016-01-27 04:00:00,14.4425
2016-01-27 05:00:00,2016-01-27 05:00:00,14.3825
2016-01-27 06:00:00,2016-01-27 06:00:00,16.3675
2016-01-27 07:00:00,2016-01-27 07:00:00,22.0425
2016-01-27 08:00:00,2016-01-27 08:00:00,19.2575
2016-01-27 09:00:00,2016-01-27 09:00:00,20.7875
2016-01-27 10:00:00,2016-01-27 10:00:00,20.655
2016-01-27 11:00:00,2016-01-27 11:00:00,21.75
2016-01-27 12:00:00,2016-01-27 12:00:00,21.8575
2016-01-27 13:00:00,2016-01-27 13:00:00,20.145
2016-01-27 14:00:00,2016-01-27 14:00:00,20.4175
2016-01-27 15:00:00,2016-01-27 15:00:00,21.33
2016-01-27 16:00:00,2016-01-27 16:00:00,20.9675
2016-01-27 17:00:00,2016-01-27 17:00:00,21.585
2016-01-27 18:00:00,2016-01-27 18:00:00,23.73
2016-01-27 19:00:00,2016-01-27 19:00:00,24.4125
2016-01-27 20:00:00,2016-01-27 20:00:00,23.5875
2016-01-27 21:00:00,2016-01-27 21:00:00,23.3575
2016-01-27 22:00:00,2016-01-27 22:00:00,16.1425
2016-01-27 23:00:00,2016-01-27 23:00:00,14.88
2016-01-28 00:00:00,2016-01-28 00:00:00,15.0275
2016-01-28 01:00:00,2016-01-28 01:00:00,15.1175
2016-01-28 02:00:00,2016-01-28 02:00:00,15.0425
2016-01-28 03:00:00,2016-01-28 03:00:00,14.985
2016-01-28 04:00:00,2016-01-28 04:00:00,14.9525
2016-01-28 05:00:00,2016-01-28 05:00:00,15.1275
2016-01-28 06:00:00,2016-01-28 06:00:00,16.6375
2016-01-28 07:00:00,2016-01-28 07:00:00,20.8025
2016-01-28 08:00:00,2016-01-28 08:00:00,18.2725
2016-01-28 09:00:00,2016-01-28 09:00:00,22.29
2016-01-28 10:00:00,2016-01-28 10:00:00,21.625
2016-01-28 11:00:00,2016-01-28 11:00:00,20.5375
2016-01-28 12:00:00,2016-01-28 12:00:00,20.7675
2016-01-28 13:00:00,2016-01-28 13:00:00,19.73
2016-01-28 14:00:00,2016-01-28 14:00:00,20.37
2016-01-28 15:00:00,2016-01-28 15:00:00,19.9675
2016-01-28 16:00:00,2016-01-28 16:00:00,20.1525
2016-01-28 17:00:00,2016-01-28 17:00:00,21.96
2016-01-28 18:00:00,2016-01-28 18:00:00,19.38
2016-01-28 19:00:00,2016-01-28 19:00:00,16.91
2016-01-28 20:00:00,2016-01-28 20:00:00,14.685
2016-01-28 21:00:00,2016-01-28 21:00:00,14.7125
2016-01-28 22:00:00,2016-01-28 22:00:00,14.665
2016-01-28 23:00:00,2016-01-28 23:00:00,14.665
2016-01-29 00:00:00,2016-01-29 00:00:00,14.6975
2016-01-29 01:00:00,2016-01-29 01:00:00,14.435
2016-01-29 02:00:00,2016-01-29 02:00:00,14.4075
2016-01-29 03:00:00,2016-01-29 03:00:00,14.355
2016-01-29 04:00:00,2016-01-29 04:00:00,14.59
2016-01-29 05:00:00,2016-01-29 05:00:00,14.405
2016-01-29 06:00:00,2016-01-29 06:00:00,16.1875
2016-01-29 07:00:00,2016-01-29 07:00:00,19.495
2016-01-29 08:00:00,2016-01-29 08:00:00,18.1925
2016-01-29 09:00:00,2016-01-29 09:00:00,20.2425
2016-01-29 10:00:00,2016-01-29 10:00:00,20.495
2016-01-29 11:00:00,2016-01-29 11:00:00,20.465
2016-01-29 12:00:00,2016-01-29 12:00:00,19.745
2016-01-29 13:00:00,2016-01-29 13:00:00,18.3375
2016-01-29 14:00:00,2016-01-29 14:00:00,19.5825
2016-01-29 15:00:00,2016-01-29 15:00:00,20.16
2016-01-29 16:00:00,2016-01-29 16:00:00,18.33
2016-01-29 17:00:00,2016-01-29 17:00:00,18.5575
2016-01-29 18:00:00,2016-01-29 18:00:00,17.285
2016-01-29 19:00:00,2016-01-29 19:00:00,15.6625
2016-01-29 20:00:00,2016-01-29 20:00:00,15.44
2016-01-29 21:00:00,2016-01-29 21:00:00,14.66
2016-01-29 22:00:00,2016-01-29 22:00:00,14.4825
2016-01-29 23:00:00,2016-01-29 23:00:00,14.4025
2016-01-30 00:00:00,2016-01-30 00:00:00,14.4725
2016-01-30 01:00:00,2016-01-30 01:00:00,14.4625
2016-01-30 02:00:00,2016-01-30 02:00:00,14.485
2016-01-30 03:00:00,2016-01-30 03:00:00,14.6425
2016-01-30 04:00:00,2016-01-30 04:00:00,14.69
2016-01-30 05:00:00,2016-01-30 05:00:00,15.625
2016-01-30 06:00:00,2016-01-30 06:00:00,15.6625
2016-01-30 07:00:00,2016-01-30 07:00:00,15.7075
2016-01-30 08:00:00,2016-01-30 08:00:00,8.6475
2016-01-30 09:00:00,2016-01-30 09:00:00,7.155
2016-01-30 10:00:00,2016-01-30 10:00:00,8.29
2016-01-30 11:00:00,2016-01-30 11:00:00,9.3375
2016-01-30 12:00:00,2016-01-30 12:00:00,9.265
2016-01-30 13:00:00,2016-01-30 13:00:00,8.155
2016-01-30 14:00:00,2016-01-30 14:00:00,7.1075
2016-01-30 15:00:00,2016-01-30 15:00:00,6.2275
2016-01-30 16:00:00,2016-01-30 16:00:00,6.235
2016-01-30 17:00:00,2016-01-30 17:00:00,11.49
2016-01-30 18:00:00,2016-01-30 18:00:00,14.6925
2016-01-30 19:00:00,2016-01-30 19:00:00,14.7675
2016-01-30 20:00:00,2016-01-30 20:00:00,16.0875
2016-01-30 21:00:00,2016-01-30 21:00:00,14.7825
2016-01-30 22:00:00,2016-01-30 22:00:00,14.8425
2016-01-30 23:00:00,2016-01-30 23:00:00,15.2275
2016-01-31 00:00:00,2016-01-31 00:00:00,14.9625
2016-01-31 01:00:00,2016-01-31 01:00:00,14.8175
2016-01-31 02:00:00,2016-01-31 02:00:00,14.885
2016-01-31 03:00:00,2016-01-31 03:00:00,15.4925
2016-01-31 04:00:00,2016-01-31 04:00:00,15.9175
2016-01-31 05:00:00,2016-01-31 05:00:00,15.29
2016-01-31 06:00:00,2016-01-31 06:00:00,14.5875
2016-01-31 07:00:00,2016-01-31 07:00:00,14.46
2016-01-31 08:00:00,2016-01-31 08:00:00,7.3525
2016-01-31 09:00:00,2016-01-31 09:00:00,6.0225
2016-01-31 10:00:00,2016-01-31 10:00:00,5.985
2016-01-31 11:00:00,2016-01-31 11:00:00,5.845
2016-01-31 12:00:00,2016-01-31 12:00:00,5.9475
2016-01-31 13:00:00,2016-01-31 13:00:00,5.76
2016-01-31 14:00:00,2016-01-31 14:00:00,5.7075
2016-01-31 15:00:00,2016-01-31 15:00:00,5.765
2016-01-31 16:00:00,2016-01-31 16:00:00,5.89
2016-01-31 17:00:00,2016-01-31 17:00:00,12.105
2016-01-31 18:00:00,2016-01-31 18:00:00,14.475
2016-01-31 19:00:00,2016-01-31 19:00:00,14.5525
2016-01-31 20:00:00,2016-01-31 20:00:00,15.61
2016-01-31 21:00:00,2016-01-31 21:00:00,14.4825
2016-01-31 22:00:00,2016-01-31 22:00:00,14.5825
2016-01-31 23:00:00,2016-01-31 23:00:00,14.59
2016-02-01 00:00:00,2016-02-01 00:00:00,14.3225
2016-02-01 01:00:00,2016-02-01 01:00:00,14.505
2016-02-01 02:00:00,2016-02-01 02:00:00,14.4225
2016-02-01 03:00:00,2016-02-01 03:00:00,14.2775
2016-02-01 04:00:00,2016-02-01 04:00:00,14.4625
2016-02-01 05:00:00,2016-02-01 05:00:00,14.1625
2016-02-01 06:00:00,2016-02-01 06:00:00,14.44
2016-02-01 07:00:00,2016-02-01 07:00:00,14.1075
2016-02-01 08:00:00,2016-02-01 08:00:00,13.98
2016-02-01 09:00:00,2016-02-01 09:00:00,7.96
2016-02-01 10:00:00,2016-02-01 10:00:00,7.415
2016-02-01 11:00:00,2016-02-01 11:00:00,7.79
2016-02-01 12:00:00,2016-02-01 12:00:00,7.66
2016-02-01 13:00:00,2016-02-01 13:00:00,7.46
2016-02-01 14:00:00,2016-02-01 14:00:00,7.51
2016-02-01 15:00:00,2016-02-01 15:00:00,6.8925
2016-02-01 16:00:00,2016-02-01 16:00:00,9.98
2016-02-01 17:00:00,2016-02-01 17:00:00,13.8025
2016-02-01 18:00:00,2016-02-01 18:00:00,14.435
2016-02-01 19:00:00,2016-02-01 19:00:00,13.935
2016-02-01 20:00:00,2016-02-01 20:00:00,15.11
2016-02-01 21:00:00,2016-02-01 21:00:00,13.845
2016-02-01 22:00:00,2016-02-01 22:00:00,15.0075
2016-02-01 23:00:00,2016-02-01 23:00:00,14.4875
2016-02-02 00:00:00,2016-02-02 00:00:00,14.73
2016-02-02 01:00:00,2016-02-02 01:00:00,14.815
2016-02-02 02:00:00,2016-02-02 02:00:00,14.88
2016-02-02 03:00:00,2016-02-02 03:00:00,14.8775
2016-02-02 04:00:00,2016-02-02 04:00:00,15.44
2016-02-02 05:00:00,2016-02-02 05:00:00,14.82
2016-02-02 06:00:00,2016-02-02 06:00:00,17.5
2016-02-02 07:00:00,2016-02-02 07:00:00,21.58
2016-02-02 08:00:00,2016-02-02 08:00:00,16.0625
2016-02-02 09:00:00,2016-02-02 09:00:00,20.1625
2016-02-02 10:00:00,2016-02-02 10:00:00,21.3775
2016-02-02 11:00:00,2016-02-02 11:00:00,23.64
2016-02-02 12:00:00,2016-02-02 12:00:00,23.265
2016-02-02 13:00:00,2016-02-02 13:00:00,21.155
2016-02-02 14:00:00,2016-02-02 14:00:00,20.93
2016-02-02 15:00:00,2016-02-02 15:00:00,22.1075
2016-02-02 16:00:00,2016-02-02 16:00:00,22.1625
2016-02-02 17:00:00,2016-02-02 17:00:00,21.6825
2016-02-02 18:00:00,2016-02-02 18:00:00,22.1125
2016-02-02 19:00:00,2016-02-02 19:00:00,24.2525
2016-02-02 20:00:00,2016-02-02 20:00:00,24.0775
2016-02-02 21:00:00,2016-02-02 21:00:00,21.4825
2016-02-02 22:00:00,2016-02-02 22:00:00,15.9325
2016-02-02 23:00:00,2016-02-02 23:00:00,16.315
2016-02-03 00:00:00,2016-02-03 00:00:00,16.525
2016-02-03 01:00:00,2016-02-03 01:00:00,16.4825
2016-02-03 02:00:00,2016-02-03 02:00:00,16.485
2016-02-03 03:00:00,2016-02-03 03:00:00,16.5675
2016-02-03 04:00:00,2016-02-03 04:00:00,16.5325
2016-02-03 05:00:00,2016-02-03 05:00:00,16.465
2016-02-03 06:00:00,2016-02-03 06:00:00,18.53
2016-02-03 07:00:00,2016-02-03 07:00:00,16.11
2016-02-03 08:00:00,2016-02-03 08:00:00,15.8725
2016-02-03 09:00:00,2016-02-03 09:00:00,22.55
2016-02-03 10:00:00,2016-02-03 10:00:00,22.66
2016-02-03 11:00:00,2016-02-03 11:00:00,22.5975
2016-02-03 12:00:00,2016-02-03 12:00:00,22.2525
2016-02-03 13:00:00,2016-02-03 13:00:00,21.355
2016-02-03 14:00:00,2016-02-03 14:00:00,21.8275
2016-02-03 15:00:00,2016-02-03 15:00:00,22.7825
2016-02-03 16:00:00,2016-02-03 16:00:00,22.0725
2016-02-03 17:00:00,2016-02-03 17:00:00,19.2925
2016-02-03 18:00:00,2016-02-03 18:00:00,20.6375
2016-02-03 19:00:00,2016-02-03 19:00:00,26.06
2016-02-03 20:00:00,2016-02-03 20:00:00,23.9075
2016-02-03 21:00:00,2016-02-03 21:00:00,23.6325
2016-02-03 22:00:00,2016-02-03 22:00:00,16.4225
2016-02-03 23:00:00,2016-02-03 23:00:00,14.82
2016-02-04 00:00:00,2016-02-04 00:00:00,15.3825
2016-02-04 01:00:00,2016-02-04 01:00:00,15.675
2016-02-04 02:00:00,2016-02-04 02:00:00,15.91
2016-02-04 03:00:00,2016-02-04 03:00:00,15.8675
2016-02-04 04:00:00,2016-02-04 04:00:00,16.53
2016-02-04 05:00:00,2016-02-04 05:00:00,15.7
2016-02-04 06:00:00,2016-02-04 06:00:00,8.195
2016-02-04 07:00:00,2016-02-04 07:00:00,7.17
2016-02-04 08:00:00,2016-02-04 08:00:00,7.3
2016-02-04 09:00:00,2016-02-04 09:00:00,8.12
2016-02-04 10:00:00,2016-02-04 10:00:00,8.4
2016-02-04 11:00:00,2016-02-04 11:00:00,8.5425
2016-02-04 12:00:00,2016-02-04 12:00:00,9.4525
2016-02-04 13:00:00,2016-02-04 13:00:00,8.8225
2016-02-04 14:00:00,2016-02-04 14:00:00,8.2975
2016-02-04 15:00:00,2016-02-04 15:00:00,7.4625
2016-02-04 16:00:00,2016-02-04 16:00:00,7.16
2016-02-04 17:00:00,2016-02-04 17:00:00,7.09
2016-02-04 18:00:00,2016-02-04 18:00:00,7.095
2016-02-04 19:00:00,2016-02-04 19:00:00,12.9825
2016-02-04 20:00:00,2016-02-04 20:00:00,16.0075
2016-02-04 21:00:00,2016-02-04 21:00:00,16.615
2016-02-04 22:00:00,2016-02-04 22:00:00,16.0
2016-02-04 23:00:00,2016-02-04 23:00:00,15.9675
2016-02-05 00:00:00,2016-02-05 00:00:00,15.0
2016-02-05 01:00:00,2016-02-05 01:00:00,14.975
2016-02-05 02:00:00,2016-02-05 02:00:00,15.84
2016-02-05 03:00:00,2016-02-05 03:00:00,15.65
2016-02-05 04:00:00,2016-02-05 04:00:00,13.3225
2016-02-05 05:00:00,2016-02-05 05:00:00,6.8425
2016-02-05 06:00:00,2016-02-05 06:00:00,6.775
2016-02-05 07:00:00,2016-02-05 07:00:00,6.935
2016-02-05 08:00:00,2016-02-05 08:00:00,6.595
2016-02-05 09:00:00,2016-02-05 09:00:00,7.325
2016-02-05 10:00:00,2016-02-05 10:00:00,7.015
2016-02-05 11:00:00,2016-02-05 11:00:00,7.6
2016-02-05 12:00:00,2016-02-05 12:00:00,7.5625
2016-02-05 13:00:00,2016-02-05 13:00:00,7.845
2016-02-05 14:00:00,2016-02-05 14:00:00,7.6875
2016-02-05 15:00:00,2016-02-05 15:00:00,7.175
2016-02-05 16:00:00,2016-02-05 16:00:00,7.2375
2016-02-05 17:00:00,2016-02-05 17:00:00,7.095
2016-02-05 18:00:00,2016-02-05 18:00:00,7.6975
2016-02-05 19:00:00,2016-02-05 19:00:00,8.47
2016-02-05 20:00:00,2016-02-05 20:00:00,12.77
2016-02-05 21:00:00,2016-02-05 21:00:00,15.345
2016-02-05 22:00:00,2016-02-05 22:00:00,15.325
2016-02-05 23:00:00,2016-02-05 23:00:00,15.415
2016-02-06 00:00:00,2016-02-06 00:00:00,15.755
2016-02-06 01:00:00,2016-02-06 01:00:00,15.8875
2016-02-06 02:00:00,2016-02-06 02:00:00,16.36
2016-02-06 03:00:00,2016-02-06 03:00:00,14.6125
2016-02-06 04:00:00,2016-02-06 04:00:00,8.01
2016-02-06 05:00:00,2016-02-06 05:00:00,9.735
2016-02-06 06:00:00,2016-02-06 06:00:00,10.9775
2016-02-06 07:00:00,2016-02-06 07:00:00,15.825
2016-02-06 08:00:00,2016-02-06 08:00:00,18.2375
2016-02-06 09:00:00,2016-02-06 09:00:00,19.365
2016-02-06 10:00:00,2016-02-06 10:00:00,23.9125
2016-02-06 11:00:00,2016-02-06 11:00:00,20.245
2016-02-06 12:00:00,2016-02-06 12:00:00,21.43
2016-02-06 13:00:00,2016-02-06 13:00:00,21.2525
2016-02-06 14:00:00,2016-02-06 14:00:00,21.63
2016-02-06 15:00:00,2016-02-06 15:00:00,20.63
2016-02-06 16:00:00,2016-02-06 16:00:00,15.8875
2016-02-06 17:00:00,2016-02-06 17:00:00,13.4
2016-02-06 18:00:00,2016-02-06 18:00:00,8.4
2016-02-06 19:00:00,2016-02-06 19:00:00,8.26
2016-02-06 20:00:00,2016-02-06 20:00:00,6.93
2016-02-06 21:00:00,2016-02-06 21:00:00,13.7975
2016-02-06 22:00:00,2016-02-06 22:00:00,15.28
2016-02-06 23:00:00,2016-02-06 23:00:00,15.4975
2016-02-07 00:00:00,2016-02-07 00:00:00,16.995
2016-02-07 01:00:00,2016-02-07 01:00:00,17.49
2016-02-07 02:00:00,2016-02-07 02:00:00,17.1075
2016-02-07 03:00:00,2016-02-07 03:00:00,16.4
2016-02-07 04:00:00,2016-02-07 04:00:00,9.4425
2016-02-07 05:00:00,2016-02-07 05:00:00,8.6475
2016-02-07 06:00:00,2016-02-07 06:00:00,8.635
2016-02-07 07:00:00,2016-02-07 07:00:00,9.27
2016-02-07 08:00:00,2016-02-07 08:00:00,8.6125
2016-02-07 09:00:00,2016-02-07 09:00:00,9.39
2016-02-07 10:00:00,2016-02-07 10:00:00,9.6375
2016-02-07 11:00:00,2016-02-07 11:00:00,9.605
2016-02-07 12:00:00,2016-02-07 12:00:00,9.4275
2016-02-07 13:00:00,2016-02-07 13:00:00,8.98
2016-02-07 14:00:00,2016-02-07 14:00:00,9.4375
2016-02-07 15:00:00,2016-02-07 15:00:00,8.775
2016-02-07 16:00:00,2016-02-07 16:00:00,8.48
2016-02-07 17:00:00,2016-02-07 17:00:00,8.8125
2016-02-07 18:00:00,2016-02-07 18:00:00,8.8375
2016-02-07 19:00:00,2016-02-07 19:00:00,8.9575
2016-02-07 20:00:00,2016-02-07 20:00:00,9.61
2016-02-07 21:00:00,2016-02-07 21:00:00,13.6425
2016-02-07 22:00:00,2016-02-07 22:00:00,16.85
2016-02-07 23:00:00,2016-02-07 23:00:00,16.85
2016-02-08 00:00:00,2016-02-08 00:00:00,16.1725
2016-02-08 01:00:00,2016-02-08 01:00:00,16.065
2016-02-08 02:00:00,2016-02-08 02:00:00,16.4
2016-02-08 03:00:00,2016-02-08 03:00:00,16.895
2016-02-08 04:00:00,2016-02-08 04:00:00,13.8775
2016-02-08 05:00:00,2016-02-08 05:00:00,8.8725
2016-02-08 06:00:00,2016-02-08 06:00:00,10.395
