timestamp,timestamp,meter_reading
2017-03-10 01:00:00,2017-03-10 01:00:00,74.0333
2017-03-10 02:00:00,2017-03-10 02:00:00,77.4667
2017-03-10 03:00:00,2017-03-10 03:00:00,87.6833
2017-03-10 04:00:00,2017-03-10 04:00:00,111.35
2017-03-10 05:00:00,2017-03-10 05:00:00,122.0833
2017-03-10 06:00:00,2017-03-10 06:00:00,146.2333
2017-03-10 07:00:00,2017-03-10 07:00:00,138.7167
2017-03-10 08:00:00,2017-03-10 08:00:00,143.7667
2017-03-10 09:00:00,2017-03-10 09:00:00,143.6667
2017-03-10 10:00:00,2017-03-10 10:00:00,147.9667
2017-03-10 11:00:00,2017-03-10 11:00:00,150.6167
2017-03-10 12:00:00,2017-03-10 12:00:00,144.9667
2017-03-10 13:00:00,2017-03-10 13:00:00,147.7667
2017-03-10 14:00:00,2017-03-10 14:00:00,142.9833
2017-03-10 15:00:00,2017-03-10 15:00:00,149.9667
2017-03-10 16:00:00,2017-03-10 16:00:00,151.5167
2017-03-10 17:00:00,2017-03-10 17:00:00,163.2333
2017-03-10 18:00:00,2017-03-10 18:00:00,160.15
2017-03-10 19:00:00,2017-03-10 19:00:00,168.6
2017-03-10 20:00:00,2017-03-10 20:00:00,167.5
2017-03-10 21:00:00,2017-03-10 21:00:00,167.4167
2017-03-10 22:00:00,2017-03-10 22:00:00,163.8167
2017-03-10 23:00:00,2017-03-10 23:00:00,162.3667
2017-03-11 00:00:00,2017-03-11 00:00:00,145.6833
2017-03-11 01:00:00,2017-03-11 01:00:00,80.5833
2017-03-11 02:00:00,2017-03-11 02:00:00,90.5
2017-03-11 03:00:00,2017-03-11 03:00:00,94.3
2017-03-11 04:00:00,2017-03-11 04:00:00,97.2333
2017-03-11 05:00:00,2017-03-11 05:00:00,99.05
2017-03-11 06:00:00,2017-03-11 06:00:00,115.8333
2017-03-11 07:00:00,2017-03-11 07:00:00,120.8167
2017-03-11 08:00:00,2017-03-11 08:00:00,139.8
2017-03-11 09:00:00,2017-03-11 09:00:00,153.1
2017-03-11 10:00:00,2017-03-11 10:00:00,159.7167
2017-03-11 11:00:00,2017-03-11 11:00:00,161.4833
2017-03-11 12:00:00,2017-03-11 12:00:00,148.0333
2017-03-11 13:00:00,2017-03-11 13:00:00,158.45
2017-03-11 14:00:00,2017-03-11 14:00:00,154.0167
2017-03-11 15:00:00,2017-03-11 15:00:00,166.3333
2017-03-11 16:00:00,2017-03-11 16:00:00,154.2
2017-03-11 17:00:00,2017-03-11 17:00:00,155.8833
2017-03-11 18:00:00,2017-03-11 18:00:00,152.8167
2017-03-11 19:00:00,2017-03-11 19:00:00,146.55
2017-03-11 20:00:00,2017-03-11 20:00:00,143.9667
2017-03-11 21:00:00,2017-03-11 21:00:00,137.1167
2017-03-11 22:00:00,2017-03-11 22:00:00,148.7667
2017-03-11 23:00:00,2017-03-11 23:00:00,144.7833
2017-03-12 00:00:00,2017-03-12 00:00:00,130.7167
2017-03-12 01:00:00,2017-03-12 01:00:00,70.5667
2017-03-12 03:00:00,2017-03-12 03:00:00,96.95
2017-03-12 04:00:00,2017-03-12 04:00:00,97.65
2017-03-12 05:00:00,2017-03-12 05:00:00,94.0333
2017-03-12 06:00:00,2017-03-12 06:00:00,99.6
2017-03-12 07:00:00,2017-03-12 07:00:00,121.0167
2017-03-12 08:00:00,2017-03-12 08:00:00,130.2833
2017-03-12 09:00:00,2017-03-12 09:00:00,137.0333
2017-03-12 10:00:00,2017-03-12 10:00:00,144.6167
2017-03-12 11:00:00,2017-03-12 11:00:00,143.6667
2017-03-12 12:00:00,2017-03-12 12:00:00,144.2167
2017-03-12 13:00:00,2017-03-12 13:00:00,146.8667
2017-03-12 14:00:00,2017-03-12 14:00:00,143.7833
2017-03-12 15:00:00,2017-03-12 15:00:00,144.35
2017-03-12 16:00:00,2017-03-12 16:00:00,147.55
2017-03-12 17:00:00,2017-03-12 17:00:00,144.9833
2017-03-12 18:00:00,2017-03-12 18:00:00,144.6333
2017-03-12 19:00:00,2017-03-12 19:00:00,150.3833
2017-03-12 20:00:00,2017-03-12 20:00:00,157.6833
2017-03-12 21:00:00,2017-03-12 21:00:00,151.4667
2017-03-12 22:00:00,2017-03-12 22:00:00,157.5667
2017-03-12 23:00:00,2017-03-12 23:00:00,154.6
2017-03-13 00:00:00,2017-03-13 00:00:00,138.15
2017-03-13 01:00:00,2017-03-13 01:00:00,72.7667
2017-03-13 02:00:00,2017-03-13 02:00:00,96.2167
2017-03-13 03:00:00,2017-03-13 03:00:00,98.1667
2017-03-13 04:00:00,2017-03-13 04:00:00,92.1333
2017-03-13 05:00:00,2017-03-13 05:00:00,94.8833
2017-03-13 06:00:00,2017-03-13 06:00:00,139.9167
2017-03-13 07:00:00,2017-03-13 07:00:00,157.6
2017-03-13 08:00:00,2017-03-13 08:00:00,144.5833
2017-03-13 09:00:00,2017-03-13 09:00:00,146.95
2017-03-13 10:00:00,2017-03-13 10:00:00,145.4667
2017-03-13 11:00:00,2017-03-13 11:00:00,147.15
2017-03-13 12:00:00,2017-03-13 12:00:00,145.3167
2017-03-13 13:00:00,2017-03-13 13:00:00,142.4833
2017-03-13 14:00:00,2017-03-13 14:00:00,137.7667
2017-03-13 15:00:00,2017-03-13 15:00:00,144.4167
2017-03-13 16:00:00,2017-03-13 16:00:00,145.8
2017-03-13 17:00:00,2017-03-13 17:00:00,154.4167
2017-03-13 18:00:00,2017-03-13 18:00:00,159.6333
2017-03-13 19:00:00,2017-03-13 19:00:00,164.15
2017-03-13 20:00:00,2017-03-13 20:00:00,160.8167
2017-03-13 21:00:00,2017-03-13 21:00:00,160.0833
2017-03-13 22:00:00,2017-03-13 22:00:00,158.3833
2017-03-13 23:00:00,2017-03-13 23:00:00,152.7
2017-03-14 00:00:00,2017-03-14 00:00:00,135.7333
2017-03-14 01:00:00,2017-03-14 01:00:00,66.9833
2017-03-14 02:00:00,2017-03-14 02:00:00,79.65
2017-03-14 03:00:00,2017-03-14 03:00:00,91.9833
2017-03-14 04:00:00,2017-03-14 04:00:00,98.5833
2017-03-14 05:00:00,2017-03-14 05:00:00,101.6
2017-03-14 06:00:00,2017-03-14 06:00:00,136.7667
2017-03-14 07:00:00,2017-03-14 07:00:00,136.8
2017-03-14 08:00:00,2017-03-14 08:00:00,128.3
2017-03-14 09:00:00,2017-03-14 09:00:00,122.8667
2017-03-14 10:00:00,2017-03-14 10:00:00,129.5167
2017-03-14 11:00:00,2017-03-14 11:00:00,121.6667
2017-03-14 12:00:00,2017-03-14 12:00:00,121.3
2017-03-14 13:00:00,2017-03-14 13:00:00,123.95
2017-03-14 14:00:00,2017-03-14 14:00:00,122.0167
2017-03-14 15:00:00,2017-03-14 15:00:00,116.8833
2017-03-14 16:00:00,2017-03-14 16:00:00,114.7333
2017-03-14 17:00:00,2017-03-14 17:00:00,142.5
2017-03-14 18:00:00,2017-03-14 18:00:00,144.1333
2017-03-14 19:00:00,2017-03-14 19:00:00,161.7167
2017-03-14 20:00:00,2017-03-14 20:00:00,156.7833
2017-03-14 21:00:00,2017-03-14 21:00:00,159.2833
2017-03-14 22:00:00,2017-03-14 22:00:00,160.7333
2017-03-14 23:00:00,2017-03-14 23:00:00,156.6833
2017-03-15 00:00:00,2017-03-15 00:00:00,137.0
2017-03-15 01:00:00,2017-03-15 01:00:00,76.7667
2017-03-15 02:00:00,2017-03-15 02:00:00,93.3333
2017-03-15 03:00:00,2017-03-15 03:00:00,95.6
2017-03-15 04:00:00,2017-03-15 04:00:00,97.2667
2017-03-15 05:00:00,2017-03-15 05:00:00,103.9833
2017-03-15 06:00:00,2017-03-15 06:00:00,153.8167
2017-03-15 07:00:00,2017-03-15 07:00:00,161.35
2017-03-15 08:00:00,2017-03-15 08:00:00,154.8667
2017-03-15 09:00:00,2017-03-15 09:00:00,151.1833
2017-03-15 10:00:00,2017-03-15 10:00:00,154.9667
2017-03-15 11:00:00,2017-03-15 11:00:00,154.2167
2017-03-15 12:00:00,2017-03-15 12:00:00,152.8833
2017-03-15 13:00:00,2017-03-15 13:00:00,151.5333
2017-03-15 14:00:00,2017-03-15 14:00:00,157.8
2017-03-15 15:00:00,2017-03-15 15:00:00,149.4333
2017-03-15 16:00:00,2017-03-15 16:00:00,160.8
2017-03-15 17:00:00,2017-03-15 17:00:00,168.2167
2017-03-15 18:00:00,2017-03-15 18:00:00,165.1833
2017-03-15 19:00:00,2017-03-15 19:00:00,176.3167
2017-03-15 20:00:00,2017-03-15 20:00:00,171.15
2017-03-15 21:00:00,2017-03-15 21:00:00,174.3167
2017-03-15 22:00:00,2017-03-15 22:00:00,171.4167
2017-03-15 23:00:00,2017-03-15 23:00:00,167.5167
2017-03-16 00:00:00,2017-03-16 00:00:00,144.8333
2017-03-16 01:00:00,2017-03-16 01:00:00,79.4667
2017-03-16 02:00:00,2017-03-16 02:00:00,98.6667
2017-03-16 03:00:00,2017-03-16 03:00:00,98.7167
2017-03-16 04:00:00,2017-03-16 04:00:00,118.6833
2017-03-16 05:00:00,2017-03-16 05:00:00,124.7167
2017-03-16 06:00:00,2017-03-16 06:00:00,152.7167
2017-03-16 07:00:00,2017-03-16 07:00:00,154.0167
2017-03-16 08:00:00,2017-03-16 08:00:00,156.9
2017-03-16 09:00:00,2017-03-16 09:00:00,144.8667
2017-03-16 10:00:00,2017-03-16 10:00:00,143.9333
2017-03-16 11:00:00,2017-03-16 11:00:00,141.2333
2017-03-16 12:00:00,2017-03-16 12:00:00,145.4667
2017-03-16 13:00:00,2017-03-16 13:00:00,146.6833
2017-03-16 14:00:00,2017-03-16 14:00:00,142.6833
2017-03-16 15:00:00,2017-03-16 15:00:00,146.4667
2017-03-16 16:00:00,2017-03-16 16:00:00,156.0333
2017-03-16 17:00:00,2017-03-16 17:00:00,167.0333
2017-03-16 18:00:00,2017-03-16 18:00:00,167.95
2017-03-16 19:00:00,2017-03-16 19:00:00,172.0
2017-03-16 20:00:00,2017-03-16 20:00:00,171.5833
2017-03-16 21:00:00,2017-03-16 21:00:00,170.4167
2017-03-16 22:00:00,2017-03-16 22:00:00,166.9833
2017-03-16 23:00:00,2017-03-16 23:00:00,160.8167
2017-03-17 00:00:00,2017-03-17 00:00:00,132.6167
2017-03-17 01:00:00,2017-03-17 01:00:00,74.95
2017-03-17 02:00:00,2017-03-17 02:00:00,86.9167
2017-03-17 03:00:00,2017-03-17 03:00:00,118.3167
2017-03-17 04:00:00,2017-03-17 04:00:00,119.1667
2017-03-17 05:00:00,2017-03-17 05:00:00,119.3167
2017-03-17 06:00:00,2017-03-17 06:00:00,144.15
2017-03-17 07:00:00,2017-03-17 07:00:00,152.4
2017-03-17 08:00:00,2017-03-17 08:00:00,143.8667
2017-03-17 09:00:00,2017-03-17 09:00:00,139.75
2017-03-17 10:00:00,2017-03-17 10:00:00,147.0167
2017-03-17 11:00:00,2017-03-17 11:00:00,146.75
2017-03-17 12:00:00,2017-03-17 12:00:00,149.9167
2017-03-17 13:00:00,2017-03-17 13:00:00,150.7167
2017-03-17 14:00:00,2017-03-17 14:00:00,151.2667
2017-03-17 15:00:00,2017-03-17 15:00:00,149.9167
2017-03-17 16:00:00,2017-03-17 16:00:00,151.7667
2017-03-17 17:00:00,2017-03-17 17:00:00,160.2167
2017-03-17 18:00:00,2017-03-17 18:00:00,156.7333
2017-03-17 19:00:00,2017-03-17 19:00:00,170.5167
2017-03-17 20:00:00,2017-03-17 20:00:00,167.0
2017-03-17 21:00:00,2017-03-17 21:00:00,156.9833
2017-03-17 22:00:00,2017-03-17 22:00:00,132.2333
2017-03-17 23:00:00,2017-03-17 23:00:00,133.1
2017-03-18 00:00:00,2017-03-18 00:00:00,116.4167
2017-03-18 01:00:00,2017-03-18 01:00:00,73.7167
2017-03-18 02:00:00,2017-03-18 02:00:00,86.3833
2017-03-18 03:00:00,2017-03-18 03:00:00,96.25
2017-03-18 04:00:00,2017-03-18 04:00:00,98.7833
2017-03-18 05:00:00,2017-03-18 05:00:00,94.0833
2017-03-18 06:00:00,2017-03-18 06:00:00,119.7
2017-03-18 07:00:00,2017-03-18 07:00:00,122.5333
2017-03-18 08:00:00,2017-03-18 08:00:00,111.9333
2017-03-18 09:00:00,2017-03-18 09:00:00,114.2333
2017-03-18 10:00:00,2017-03-18 10:00:00,113.3167
2017-03-18 11:00:00,2017-03-18 11:00:00,120.6167
2017-03-18 12:00:00,2017-03-18 12:00:00,146.6333
2017-03-18 13:00:00,2017-03-18 13:00:00,150.4333
2017-03-18 14:00:00,2017-03-18 14:00:00,150.9333
2017-03-18 15:00:00,2017-03-18 15:00:00,147.05
2017-03-18 16:00:00,2017-03-18 16:00:00,151.6833
2017-03-18 17:00:00,2017-03-18 17:00:00,144.8
2017-03-18 18:00:00,2017-03-18 18:00:00,121.2333
2017-03-18 19:00:00,2017-03-18 19:00:00,131.5
2017-03-18 20:00:00,2017-03-18 20:00:00,123.45
2017-03-18 21:00:00,2017-03-18 21:00:00,122.9667
2017-03-18 22:00:00,2017-03-18 22:00:00,122.5167
2017-03-18 23:00:00,2017-03-18 23:00:00,124.5
2017-03-19 00:00:00,2017-03-19 00:00:00,115.2333
2017-03-19 01:00:00,2017-03-19 01:00:00,72.4833
2017-03-19 02:00:00,2017-03-19 02:00:00,73.4
2017-03-19 03:00:00,2017-03-19 03:00:00,99.0167
2017-03-19 04:00:00,2017-03-19 04:00:00,102.15
2017-03-19 05:00:00,2017-03-19 05:00:00,96.3
2017-03-19 06:00:00,2017-03-19 06:00:00,121.1833
2017-03-19 07:00:00,2017-03-19 07:00:00,122.4333
2017-03-19 08:00:00,2017-03-19 08:00:00,113.6833
2017-03-19 09:00:00,2017-03-19 09:00:00,113.1
2017-03-19 10:00:00,2017-03-19 10:00:00,108.1167
2017-03-19 11:00:00,2017-03-19 11:00:00,112.75
2017-03-19 12:00:00,2017-03-19 12:00:00,148.3667
2017-03-19 13:00:00,2017-03-19 13:00:00,142.95
2017-03-19 14:00:00,2017-03-19 14:00:00,146.0167
2017-03-19 15:00:00,2017-03-19 15:00:00,147.1667
2017-03-19 16:00:00,2017-03-19 16:00:00,147.75
2017-03-19 17:00:00,2017-03-19 17:00:00,144.5167
2017-03-19 18:00:00,2017-03-19 18:00:00,118.1667
2017-03-19 19:00:00,2017-03-19 19:00:00,133.6
2017-03-19 20:00:00,2017-03-19 20:00:00,127.0667
2017-03-19 21:00:00,2017-03-19 21:00:00,127.3833
2017-03-19 22:00:00,2017-03-19 22:00:00,126.6667
2017-03-19 23:00:00,2017-03-19 23:00:00,126.9167
2017-03-20 00:00:00,2017-03-20 00:00:00,120.0667
2017-03-20 01:00:00,2017-03-20 01:00:00,77.1667
2017-03-20 02:00:00,2017-03-20 02:00:00,84.1167
2017-03-20 03:00:00,2017-03-20 03:00:00,107.6833
2017-03-20 04:00:00,2017-03-20 04:00:00,107.1833
2017-03-20 05:00:00,2017-03-20 05:00:00,116.9667
2017-03-20 06:00:00,2017-03-20 06:00:00,149.3667
2017-03-20 07:00:00,2017-03-20 07:00:00,153.4
2017-03-20 08:00:00,2017-03-20 08:00:00,143.9
2017-03-20 09:00:00,2017-03-20 09:00:00,144.45
2017-03-20 10:00:00,2017-03-20 10:00:00,148.2667
2017-03-20 11:00:00,2017-03-20 11:00:00,141.9667
2017-03-20 12:00:00,2017-03-20 12:00:00,143.3667
2017-03-20 13:00:00,2017-03-20 13:00:00,139.25
2017-03-20 14:00:00,2017-03-20 14:00:00,138.9167
2017-03-20 15:00:00,2017-03-20 15:00:00,126.6833
2017-03-20 16:00:00,2017-03-20 16:00:00,133.8667
2017-03-20 17:00:00,2017-03-20 17:00:00,138.7
2017-03-20 18:00:00,2017-03-20 18:00:00,144.0
2017-03-20 19:00:00,2017-03-20 19:00:00,164.4833
2017-03-20 20:00:00,2017-03-20 20:00:00,158.3167
2017-03-20 21:00:00,2017-03-20 21:00:00,144.3333
2017-03-20 22:00:00,2017-03-20 22:00:00,109.8333
2017-03-20 23:00:00,2017-03-20 23:00:00,101.5833
2017-03-21 00:00:00,2017-03-21 00:00:00,91.35
2017-03-21 01:00:00,2017-03-21 01:00:00,56.6
2017-03-21 02:00:00,2017-03-21 02:00:00,64.6333
2017-03-21 03:00:00,2017-03-21 03:00:00,87.1833
2017-03-21 04:00:00,2017-03-21 04:00:00,93.4833
2017-03-21 05:00:00,2017-03-21 05:00:00,96.95
2017-03-21 06:00:00,2017-03-21 06:00:00,144.35
2017-03-21 07:00:00,2017-03-21 07:00:00,148.5167
2017-03-21 08:00:00,2017-03-21 08:00:00,137.45
2017-03-21 09:00:00,2017-03-21 09:00:00,137.9333
2017-03-21 10:00:00,2017-03-21 10:00:00,140.0333
2017-03-21 11:00:00,2017-03-21 11:00:00,137.0167
2017-03-21 12:00:00,2017-03-21 12:00:00,144.1333
2017-03-21 13:00:00,2017-03-21 13:00:00,127.5833
2017-03-21 14:00:00,2017-03-21 14:00:00,136.3667
2017-03-21 15:00:00,2017-03-21 15:00:00,123.0
2017-03-21 16:00:00,2017-03-21 16:00:00,134.3333
2017-03-21 17:00:00,2017-03-21 17:00:00,140.65
2017-03-21 18:00:00,2017-03-21 18:00:00,141.0167
2017-03-21 19:00:00,2017-03-21 19:00:00,157.85
2017-03-21 20:00:00,2017-03-21 20:00:00,156.7333
2017-03-21 21:00:00,2017-03-21 21:00:00,150.7833
2017-03-21 22:00:00,2017-03-21 22:00:00,110.3167
2017-03-21 23:00:00,2017-03-21 23:00:00,103.7667
2017-03-22 00:00:00,2017-03-22 00:00:00,93.9833
2017-03-22 01:00:00,2017-03-22 01:00:00,60.0667
2017-03-22 02:00:00,2017-03-22 02:00:00,59.75
2017-03-22 03:00:00,2017-03-22 03:00:00,73.3333
2017-03-22 04:00:00,2017-03-22 04:00:00,96.05
2017-03-22 05:00:00,2017-03-22 05:00:00,102.05
2017-03-22 06:00:00,2017-03-22 06:00:00,140.8167
2017-03-22 07:00:00,2017-03-22 07:00:00,152.6667
2017-03-22 08:00:00,2017-03-22 08:00:00,143.9333
2017-03-22 09:00:00,2017-03-22 09:00:00,140.7667
2017-03-22 10:00:00,2017-03-22 10:00:00,139.1833
2017-03-22 11:00:00,2017-03-22 11:00:00,142.2333
2017-03-22 12:00:00,2017-03-22 12:00:00,141.8
2017-03-22 13:00:00,2017-03-22 13:00:00,139.0
2017-03-22 14:00:00,2017-03-22 14:00:00,135.75
2017-03-22 15:00:00,2017-03-22 15:00:00,132.7
2017-03-22 16:00:00,2017-03-22 16:00:00,135.8833
2017-03-22 17:00:00,2017-03-22 17:00:00,147.0
2017-03-22 18:00:00,2017-03-22 18:00:00,143.0
2017-03-22 19:00:00,2017-03-22 19:00:00,156.7167
2017-03-22 20:00:00,2017-03-22 20:00:00,160.5167
2017-03-22 21:00:00,2017-03-22 21:00:00,147.0167
2017-03-22 22:00:00,2017-03-22 22:00:00,115.7667
2017-03-22 23:00:00,2017-03-22 23:00:00,113.1667
2017-03-23 00:00:00,2017-03-23 00:00:00,98.5167
2017-03-23 01:00:00,2017-03-23 01:00:00,65.4667
2017-03-23 02:00:00,2017-03-23 02:00:00,98.5167
2017-03-23 03:00:00,2017-03-23 03:00:00,92.6833
2017-03-23 04:00:00,2017-03-23 04:00:00,95.2167
2017-03-23 05:00:00,2017-03-23 05:00:00,96.9667
2017-03-23 06:00:00,2017-03-23 06:00:00,145.95
2017-03-23 07:00:00,2017-03-23 07:00:00,151.2833
2017-03-23 08:00:00,2017-03-23 08:00:00,138.6
2017-03-23 09:00:00,2017-03-23 09:00:00,146.4
2017-03-23 10:00:00,2017-03-23 10:00:00,150.7833
2017-03-23 11:00:00,2017-03-23 11:00:00,152.7667
2017-03-23 12:00:00,2017-03-23 12:00:00,150.5833
2017-03-23 13:00:00,2017-03-23 13:00:00,150.7667
2017-03-23 14:00:00,2017-03-23 14:00:00,146.65
2017-03-23 15:00:00,2017-03-23 15:00:00,140.6833
2017-03-23 16:00:00,2017-03-23 16:00:00,148.7667
2017-03-23 17:00:00,2017-03-23 17:00:00,151.7667
2017-03-23 18:00:00,2017-03-23 18:00:00,153.8333
2017-03-23 19:00:00,2017-03-23 19:00:00,171.0
2017-03-23 20:00:00,2017-03-23 20:00:00,167.8
2017-03-23 21:00:00,2017-03-23 21:00:00,158.8833
2017-03-23 22:00:00,2017-03-23 22:00:00,133.2167
2017-03-23 23:00:00,2017-03-23 23:00:00,132.1667
2017-03-24 00:00:00,2017-03-24 00:00:00,120.4833
2017-03-24 01:00:00,2017-03-24 01:00:00,76.2833
2017-03-24 02:00:00,2017-03-24 02:00:00,88.25
2017-03-24 03:00:00,2017-03-24 03:00:00,122.95
2017-03-24 04:00:00,2017-03-24 04:00:00,123.5167
2017-03-24 05:00:00,2017-03-24 05:00:00,125.8333
2017-03-24 06:00:00,2017-03-24 06:00:00,149.2667
2017-03-24 07:00:00,2017-03-24 07:00:00,150.8
2017-03-24 08:00:00,2017-03-24 08:00:00,142.95
2017-03-24 09:00:00,2017-03-24 09:00:00,143.6833
2017-03-24 10:00:00,2017-03-24 10:00:00,147.05
2017-03-24 11:00:00,2017-03-24 11:00:00,148.7333
2017-03-24 12:00:00,2017-03-24 12:00:00,149.5167
2017-03-24 13:00:00,2017-03-24 13:00:00,143.5833
2017-03-24 14:00:00,2017-03-24 14:00:00,144.45
2017-03-24 15:00:00,2017-03-24 15:00:00,139.9167
2017-03-24 16:00:00,2017-03-24 16:00:00,136.85
2017-03-24 17:00:00,2017-03-24 17:00:00,142.85
2017-03-24 18:00:00,2017-03-24 18:00:00,141.95
2017-03-24 19:00:00,2017-03-24 19:00:00,157.2833
2017-03-24 20:00:00,2017-03-24 20:00:00,154.9667
2017-03-24 21:00:00,2017-03-24 21:00:00,144.8833
2017-03-24 22:00:00,2017-03-24 22:00:00,103.8667
2017-03-24 23:00:00,2017-03-24 23:00:00,99.6333
2017-03-25 00:00:00,2017-03-25 00:00:00,95.4167
2017-03-25 01:00:00,2017-03-25 01:00:00,57.9833
2017-03-25 02:00:00,2017-03-25 02:00:00,57.8667
2017-03-25 03:00:00,2017-03-25 03:00:00,68.8667
2017-03-25 04:00:00,2017-03-25 04:00:00,94.4667
2017-03-25 05:00:00,2017-03-25 05:00:00,92.85
2017-03-25 06:00:00,2017-03-25 06:00:00,95.3333
2017-03-25 07:00:00,2017-03-25 07:00:00,93.0833
2017-03-25 08:00:00,2017-03-25 08:00:00,91.85
2017-03-25 09:00:00,2017-03-25 09:00:00,91.0667
2017-03-25 10:00:00,2017-03-25 10:00:00,89.9167
2017-03-25 11:00:00,2017-03-25 11:00:00,108.9167
2017-03-25 12:00:00,2017-03-25 12:00:00,132.8333
2017-03-25 13:00:00,2017-03-25 13:00:00,141.9
2017-03-25 14:00:00,2017-03-25 14:00:00,135.7
2017-03-25 15:00:00,2017-03-25 15:00:00,136.25
2017-03-25 16:00:00,2017-03-25 16:00:00,139.6833
2017-03-25 17:00:00,2017-03-25 17:00:00,135.4333
2017-03-25 18:00:00,2017-03-25 18:00:00,127.9667
2017-03-25 19:00:00,2017-03-25 19:00:00,141.0333
2017-03-25 20:00:00,2017-03-25 20:00:00,108.4833
2017-03-25 21:00:00,2017-03-25 21:00:00,106.5667
2017-03-25 22:00:00,2017-03-25 22:00:00,101.1333
2017-03-25 23:00:00,2017-03-25 23:00:00,110.2167
2017-03-26 00:00:00,2017-03-26 00:00:00,98.7667
2017-03-26 01:00:00,2017-03-26 01:00:00,63.8833
2017-03-26 02:00:00,2017-03-26 02:00:00,64.1833
2017-03-26 03:00:00,2017-03-26 03:00:00,86.5333
2017-03-26 04:00:00,2017-03-26 04:00:00,93.2667
2017-03-26 05:00:00,2017-03-26 05:00:00,90.0167
2017-03-26 06:00:00,2017-03-26 06:00:00,98.4667
2017-03-26 07:00:00,2017-03-26 07:00:00,125.9667
2017-03-26 08:00:00,2017-03-26 08:00:00,132.2167
2017-03-26 09:00:00,2017-03-26 09:00:00,137.3333
2017-03-26 10:00:00,2017-03-26 10:00:00,134.8
2017-03-26 11:00:00,2017-03-26 11:00:00,140.6833
2017-03-26 12:00:00,2017-03-26 12:00:00,141.9
2017-03-26 13:00:00,2017-03-26 13:00:00,139.9167
2017-03-26 14:00:00,2017-03-26 14:00:00,140.4167
2017-03-26 15:00:00,2017-03-26 15:00:00,142.2667
2017-03-26 16:00:00,2017-03-26 16:00:00,149.0167
2017-03-26 17:00:00,2017-03-26 17:00:00,145.15
2017-03-26 18:00:00,2017-03-26 18:00:00,138.1167
2017-03-26 19:00:00,2017-03-26 19:00:00,150.8667
2017-03-26 20:00:00,2017-03-26 20:00:00,147.3833
2017-03-26 21:00:00,2017-03-26 21:00:00,148.5833
2017-03-26 22:00:00,2017-03-26 22:00:00,146.9167
2017-03-26 23:00:00,2017-03-26 23:00:00,143.1667
2017-03-27 00:00:00,2017-03-27 00:00:00,115.7333
2017-03-27 01:00:00,2017-03-27 01:00:00,57.4167
2017-03-27 02:00:00,2017-03-27 02:00:00,64.8167
2017-03-27 03:00:00,2017-03-27 03:00:00,92.4667
2017-03-27 04:00:00,2017-03-27 04:00:00,91.75
2017-03-27 05:00:00,2017-03-27 05:00:00,101.6667
2017-03-27 06:00:00,2017-03-27 06:00:00,146.9667
2017-03-27 07:00:00,2017-03-27 07:00:00,154.2833
2017-03-27 08:00:00,2017-03-27 08:00:00,149.65
2017-03-27 09:00:00,2017-03-27 09:00:00,152.8667
2017-03-27 10:00:00,2017-03-27 10:00:00,149.0333
2017-03-27 11:00:00,2017-03-27 11:00:00,146.9333
2017-03-27 12:00:00,2017-03-27 12:00:00,149.95
2017-03-27 13:00:00,2017-03-27 13:00:00,152.3167
2017-03-27 14:00:00,2017-03-27 14:00:00,151.8667
2017-03-27 15:00:00,2017-03-27 15:00:00,143.4167
2017-03-27 16:00:00,2017-03-27 16:00:00,148.45
2017-03-27 17:00:00,2017-03-27 17:00:00,158.65
2017-03-27 18:00:00,2017-03-27 18:00:00,159.6
2017-03-27 19:00:00,2017-03-27 19:00:00,173.0333
2017-03-27 20:00:00,2017-03-27 20:00:00,170.2833
2017-03-27 21:00:00,2017-03-27 21:00:00,169.7167
2017-03-27 22:00:00,2017-03-27 22:00:00,169.5667
2017-03-27 23:00:00,2017-03-27 23:00:00,160.6333
2017-03-28 00:00:00,2017-03-28 00:00:00,136.2833
2017-03-28 01:00:00,2017-03-28 01:00:00,71.4833
2017-03-28 02:00:00,2017-03-28 02:00:00,71.3
2017-03-28 03:00:00,2017-03-28 03:00:00,74.3333
2017-03-28 04:00:00,2017-03-28 04:00:00,99.8167
2017-03-28 05:00:00,2017-03-28 05:00:00,112.2667
2017-03-28 06:00:00,2017-03-28 06:00:00,145.4
2017-03-28 07:00:00,2017-03-28 07:00:00,148.9333
2017-03-28 08:00:00,2017-03-28 08:00:00,147.5333
2017-03-28 09:00:00,2017-03-28 09:00:00,145.9167
2017-03-28 10:00:00,2017-03-28 10:00:00,142.05
2017-03-28 11:00:00,2017-03-28 11:00:00,142.7333
2017-03-28 12:00:00,2017-03-28 12:00:00,150.1833
2017-03-28 13:00:00,2017-03-28 13:00:00,148.1167
2017-03-28 14:00:00,2017-03-28 14:00:00,148.1833
2017-03-28 15:00:00,2017-03-28 15:00:00,145.35
2017-03-28 16:00:00,2017-03-28 16:00:00,157.5833
2017-03-28 17:00:00,2017-03-28 17:00:00,170.9833
2017-03-28 18:00:00,2017-03-28 18:00:00,166.0167
2017-03-28 19:00:00,2017-03-28 19:00:00,176.6667
2017-03-28 20:00:00,2017-03-28 20:00:00,164.1667
2017-03-28 21:00:00,2017-03-28 21:00:00,165.75
2017-03-28 22:00:00,2017-03-28 22:00:00,162.1667
2017-03-28 23:00:00,2017-03-28 23:00:00,166.1833
2017-03-29 00:00:00,2017-03-29 00:00:00,138.7
