timestamp,timestamp,meter_reading
2016-01-19 11:00:00,2016-01-19 11:00:00,2247.21
2016-01-19 12:00:00,2016-01-19 12:00:00,2252.9399
2016-01-19 13:00:00,2016-01-19 13:00:00,2291.24
2016-01-19 14:00:00,2016-01-19 14:00:00,2256.03
2016-01-19 15:00:00,2016-01-19 15:00:00,2261.4099
2016-01-19 16:00:00,2016-01-19 16:00:00,2245.9099
2016-01-19 17:00:00,2016-01-19 17:00:00,2242.6799
2016-01-19 18:00:00,2016-01-19 18:00:00,2260.53
2016-01-19 19:00:00,2016-01-19 19:00:00,2244.6799
2016-01-19 20:00:00,2016-01-19 20:00:00,2235.02
2016-01-19 21:00:00,2016-01-19 21:00:00,2225.04
2016-01-19 22:00:00,2016-01-19 22:00:00,2228.1101
2016-01-19 23:00:00,2016-01-19 23:00:00,2223.1101
2016-01-20 00:00:00,2016-01-20 00:00:00,2232.6599
2016-01-20 01:00:00,2016-01-20 01:00:00,2233.55
2016-01-20 02:00:00,2016-01-20 02:00:00,2224.3799
2016-01-20 03:00:00,2016-01-20 03:00:00,2219.77
2016-01-20 04:00:00,2016-01-20 04:00:00,2242.22
2016-01-20 05:00:00,2016-01-20 05:00:00,2224.48
2016-01-20 06:00:00,2016-01-20 06:00:00,2249.97
2016-01-20 07:00:00,2016-01-20 07:00:00,2269.3899
2016-01-20 08:00:00,2016-01-20 08:00:00,2270.8999
2016-01-20 09:00:00,2016-01-20 09:00:00,2269.1799
2016-01-20 10:00:00,2016-01-20 10:00:00,2289.4099
2016-01-20 11:00:00,2016-01-20 11:00:00,2293.6899
2016-01-20 12:00:00,2016-01-20 12:00:00,2292.8501
2016-01-20 13:00:00,2016-01-20 13:00:00,2292.3101
2016-01-20 14:00:00,2016-01-20 14:00:00,2292.8601
2016-01-20 15:00:00,2016-01-20 15:00:00,2285.6201
2016-01-20 16:00:00,2016-01-20 16:00:00,2308.6699
2016-01-20 17:00:00,2016-01-20 17:00:00,2304.8601
2016-01-20 18:00:00,2016-01-20 18:00:00,2295.0
2016-01-20 19:00:00,2016-01-20 19:00:00,2272.6001
2016-01-20 20:00:00,2016-01-20 20:00:00,2260.3
2016-01-20 21:00:00,2016-01-20 21:00:00,2257.26
2016-01-20 22:00:00,2016-01-20 22:00:00,2247.1101
2016-01-20 23:00:00,2016-01-20 23:00:00,2262.73
2016-01-21 00:00:00,2016-01-21 00:00:00,2273.9199
2016-01-21 01:00:00,2016-01-21 01:00:00,2258.1599
2016-01-21 02:00:00,2016-01-21 02:00:00,2260.1001
2016-01-21 03:00:00,2016-01-21 03:00:00,2266.1001
2016-01-21 04:00:00,2016-01-21 04:00:00,2272.54
2016-01-21 05:00:00,2016-01-21 05:00:00,2219.8601
2016-01-21 06:00:00,2016-01-21 06:00:00,2219.6599
2016-01-21 07:00:00,2016-01-21 07:00:00,2231.77
2016-01-21 08:00:00,2016-01-21 08:00:00,2229.0701
2016-01-21 09:00:00,2016-01-21 09:00:00,2257.3
2016-01-21 10:00:00,2016-01-21 10:00:00,2264.24
2016-01-21 11:00:00,2016-01-21 11:00:00,2281.6101
2016-01-21 12:00:00,2016-01-21 12:00:00,2277.21
2016-01-21 13:00:00,2016-01-21 13:00:00,2291.49
2016-01-21 14:00:00,2016-01-21 14:00:00,2283.55
2016-01-21 15:00:00,2016-01-21 15:00:00,2297.8
2016-01-21 16:00:00,2016-01-21 16:00:00,2265.1599
2016-01-21 17:00:00,2016-01-21 17:00:00,2276.6499
2016-01-21 18:00:00,2016-01-21 18:00:00,2252.1399
2016-01-21 19:00:00,2016-01-21 19:00:00,2243.24
2016-01-21 20:00:00,2016-01-21 20:00:00,2234.8101
2016-01-21 21:00:00,2016-01-21 21:00:00,2232.1201
2016-01-21 22:00:00,2016-01-21 22:00:00,2224.73
2016-01-21 23:00:00,2016-01-21 23:00:00,2226.6399
2016-01-22 00:00:00,2016-01-22 00:00:00,2225.6799
2016-01-22 01:00:00,2016-01-22 01:00:00,2228.3
2016-01-22 02:00:00,2016-01-22 02:00:00,2229.1499
2016-01-22 03:00:00,2016-01-22 03:00:00,2225.3799
2016-01-22 04:00:00,2016-01-22 04:00:00,2218.25
2016-01-22 05:00:00,2016-01-22 05:00:00,2204.1899
2016-01-22 06:00:00,2016-01-22 06:00:00,2222.8301
2016-01-22 07:00:00,2016-01-22 07:00:00,2242.6001
2016-01-22 08:00:00,2016-01-22 08:00:00,2247.6101
2016-01-22 09:00:00,2016-01-22 09:00:00,2273.03
2016-01-22 10:00:00,2016-01-22 10:00:00,2294.28
2016-01-22 11:00:00,2016-01-22 11:00:00,2289.8301
2016-01-22 12:00:00,2016-01-22 12:00:00,2277.6699
2016-01-22 13:00:00,2016-01-22 13:00:00,2267.8301
2016-01-22 14:00:00,2016-01-22 14:00:00,2278.3401
2016-01-22 15:00:00,2016-01-22 15:00:00,2285.8101
2016-01-22 16:00:00,2016-01-22 16:00:00,2292.1399
2016-01-22 17:00:00,2016-01-22 17:00:00,2305.53
2016-01-22 18:00:00,2016-01-22 18:00:00,2282.4399
2016-01-22 19:00:00,2016-01-22 19:00:00,2243.6399
2016-01-22 20:00:00,2016-01-22 20:00:00,2232.5801
2016-01-22 21:00:00,2016-01-22 21:00:00,2221.95
2016-01-22 22:00:00,2016-01-22 22:00:00,2230.1499
2016-01-22 23:00:00,2016-01-22 23:00:00,2226.1599
2016-01-23 00:00:00,2016-01-23 00:00:00,2221.9099
2016-01-23 01:00:00,2016-01-23 01:00:00,2223.6001
2016-01-23 02:00:00,2016-01-23 02:00:00,2206.6899
2016-01-23 03:00:00,2016-01-23 03:00:00,2210.4299
2016-01-23 04:00:00,2016-01-23 04:00:00,2212.79
2016-01-23 05:00:00,2016-01-23 05:00:00,2208.78
2016-01-23 06:00:00,2016-01-23 06:00:00,2207.5
2016-01-23 07:00:00,2016-01-23 07:00:00,2200.79
2016-01-23 08:00:00,2016-01-23 08:00:00,2184.0701
2016-01-23 09:00:00,2016-01-23 09:00:00,2173.27
2016-01-23 10:00:00,2016-01-23 10:00:00,2174.3201
2016-01-23 11:00:00,2016-01-23 11:00:00,2186.8201
2016-01-23 12:00:00,2016-01-23 12:00:00,2205.3999
2016-01-23 13:00:00,2016-01-23 13:00:00,2237.8501
2016-01-23 14:00:00,2016-01-23 14:00:00,2256.29
2016-01-23 15:00:00,2016-01-23 15:00:00,2263.22
2016-01-23 16:00:00,2016-01-23 16:00:00,2230.3501
2016-01-23 17:00:00,2016-01-23 17:00:00,2220.03
2016-01-23 18:00:00,2016-01-23 18:00:00,2211.1499
2016-01-23 19:00:00,2016-01-23 19:00:00,2208.4399
2016-01-23 20:00:00,2016-01-23 20:00:00,2201.76
2016-01-23 21:00:00,2016-01-23 21:00:00,2211.9399
2016-01-23 22:00:00,2016-01-23 22:00:00,2203.53
2016-01-23 23:00:00,2016-01-23 23:00:00,2201.3
2016-01-24 00:00:00,2016-01-24 00:00:00,2201.9099
2016-01-24 01:00:00,2016-01-24 01:00:00,2189.73
2016-01-24 02:00:00,2016-01-24 02:00:00,2195.6399
2016-01-24 03:00:00,2016-01-24 03:00:00,2186.95
2016-01-24 04:00:00,2016-01-24 04:00:00,2188.55
2016-01-24 05:00:00,2016-01-24 05:00:00,2186.4199
2016-01-24 06:00:00,2016-01-24 06:00:00,2196.78
2016-01-24 07:00:00,2016-01-24 07:00:00,2189.73
2016-01-24 08:00:00,2016-01-24 08:00:00,2175.8
2016-01-24 09:00:00,2016-01-24 09:00:00,2178.5
2016-01-24 10:00:00,2016-01-24 10:00:00,2182.3799
2016-01-24 11:00:00,2016-01-24 11:00:00,2183.1799
2016-01-24 12:00:00,2016-01-24 12:00:00,2191.96
2016-01-24 13:00:00,2016-01-24 13:00:00,2199.99
2016-01-24 14:00:00,2016-01-24 14:00:00,2208.53
2016-01-24 15:00:00,2016-01-24 15:00:00,2204.8401
2016-01-24 16:00:00,2016-01-24 16:00:00,2202.1201
2016-01-24 17:00:00,2016-01-24 17:00:00,2201.8501
2016-01-24 18:00:00,2016-01-24 18:00:00,2201.75
2016-01-24 19:00:00,2016-01-24 19:00:00,2201.9099
2016-01-24 20:00:00,2016-01-24 20:00:00,2199.28
2016-01-24 21:00:00,2016-01-24 21:00:00,2198.8899
2016-01-24 22:00:00,2016-01-24 22:00:00,2203.0901
2016-01-24 23:00:00,2016-01-24 23:00:00,2219.1399
2016-01-25 00:00:00,2016-01-25 00:00:00,2215.55
2016-01-25 01:00:00,2016-01-25 01:00:00,2198.3
2016-01-25 02:00:00,2016-01-25 02:00:00,2190.99
2016-01-25 03:00:00,2016-01-25 03:00:00,2195.3
2016-01-25 04:00:00,2016-01-25 04:00:00,2191.03
2016-01-25 05:00:00,2016-01-25 05:00:00,2184.8201
2016-01-25 06:00:00,2016-01-25 06:00:00,2200.21
2016-01-25 07:00:00,2016-01-25 07:00:00,2205.3301
2016-01-25 08:00:00,2016-01-25 08:00:00,2211.95
2016-01-25 09:00:00,2016-01-25 09:00:00,2225.6299
2016-01-25 10:00:00,2016-01-25 10:00:00,2215.97
2016-01-25 11:00:00,2016-01-25 11:00:00,2246.78
2016-01-25 12:00:00,2016-01-25 12:00:00,2230.79
2016-01-25 13:00:00,2016-01-25 13:00:00,2235.0701
2016-01-25 14:00:00,2016-01-25 14:00:00,2265.52
2016-01-25 15:00:00,2016-01-25 15:00:00,2292.5801
2016-01-25 16:00:00,2016-01-25 16:00:00,2288.48
2016-01-25 17:00:00,2016-01-25 17:00:00,2242.72
2016-01-25 18:00:00,2016-01-25 18:00:00,2216.3799
2016-01-25 19:00:00,2016-01-25 19:00:00,2207.1899
2016-01-25 20:00:00,2016-01-25 20:00:00,2197.3201
2016-01-25 21:00:00,2016-01-25 21:00:00,2192.3899
2016-01-25 22:00:00,2016-01-25 22:00:00,2203.1399
2016-01-25 23:00:00,2016-01-25 23:00:00,2206.49
2016-01-26 00:00:00,2016-01-26 00:00:00,2205.97
2016-01-26 01:00:00,2016-01-26 01:00:00,2206.6499
2016-01-26 02:00:00,2016-01-26 02:00:00,2196.8501
2016-01-26 03:00:00,2016-01-26 03:00:00,2193.3999
2016-01-26 04:00:00,2016-01-26 04:00:00,2199.3
2016-01-26 05:00:00,2016-01-26 05:00:00,2183.27
2016-01-26 06:00:00,2016-01-26 06:00:00,2211.6799
2016-01-26 07:00:00,2016-01-26 07:00:00,2224.3501
2016-01-26 08:00:00,2016-01-26 08:00:00,2241.0901
2016-01-26 09:00:00,2016-01-26 09:00:00,2272.1599
2016-01-26 10:00:00,2016-01-26 10:00:00,2279.96
2016-01-26 11:00:00,2016-01-26 11:00:00,2291.8701
2016-01-26 12:00:00,2016-01-26 12:00:00,2279.8401
2016-01-26 13:00:00,2016-01-26 13:00:00,2254.95
2016-01-26 14:00:00,2016-01-26 14:00:00,2262.4399
2016-01-26 15:00:00,2016-01-26 15:00:00,2289.8601
2016-01-26 16:00:00,2016-01-26 16:00:00,2300.99
2016-01-26 17:00:00,2016-01-26 17:00:00,2286.6599
2016-01-26 18:00:00,2016-01-26 18:00:00,2267.29
2016-01-26 19:00:00,2016-01-26 19:00:00,2235.8101
2016-01-26 20:00:00,2016-01-26 20:00:00,2228.3799
2016-01-26 21:00:00,2016-01-26 21:00:00,2213.1799
2016-01-26 22:00:00,2016-01-26 22:00:00,2239.8899
2016-01-26 23:00:00,2016-01-26 23:00:00,2233.53
2016-01-27 00:00:00,2016-01-27 00:00:00,2211.5701
2016-01-27 01:00:00,2016-01-27 01:00:00,2216.97
2016-01-27 02:00:00,2016-01-27 02:00:00,2199.76
2016-01-27 03:00:00,2016-01-27 03:00:00,2199.29
2016-01-27 04:00:00,2016-01-27 04:00:00,2208.6399
2016-01-27 05:00:00,2016-01-27 05:00:00,2219.26
2016-01-27 06:00:00,2016-01-27 06:00:00,2224.0
2016-01-27 07:00:00,2016-01-27 07:00:00,2213.0
2016-01-27 08:00:00,2016-01-27 08:00:00,2257.75
2016-01-27 09:00:00,2016-01-27 09:00:00,2260.0601
2016-01-27 10:00:00,2016-01-27 10:00:00,2255.3501
2016-01-27 11:00:00,2016-01-27 11:00:00,2267.6699
2016-01-27 12:00:00,2016-01-27 12:00:00,2292.2
2016-01-27 13:00:00,2016-01-27 13:00:00,2303.8101
2016-01-27 14:00:00,2016-01-27 14:00:00,2307.52
2016-01-27 15:00:00,2016-01-27 15:00:00,2289.78
2016-01-27 16:00:00,2016-01-27 16:00:00,2315.3999
2016-01-27 17:00:00,2016-01-27 17:00:00,2310.8301
2016-01-27 18:00:00,2016-01-27 18:00:00,2296.6599
2016-01-27 19:00:00,2016-01-27 19:00:00,2245.98
2016-01-27 20:00:00,2016-01-27 20:00:00,2238.8899
2016-01-27 21:00:00,2016-01-27 21:00:00,2230.9199
2016-01-27 22:00:00,2016-01-27 22:00:00,2229.45
2016-01-27 23:00:00,2016-01-27 23:00:00,2228.0601
2016-01-28 00:00:00,2016-01-28 00:00:00,2218.1599
2016-01-28 01:00:00,2016-01-28 01:00:00,2209.8501
2016-01-28 02:00:00,2016-01-28 02:00:00,2207.21
2016-01-28 03:00:00,2016-01-28 03:00:00,2186.99
2016-01-28 04:00:00,2016-01-28 04:00:00,2195.1599
2016-01-28 05:00:00,2016-01-28 05:00:00,2183.45
2016-01-28 06:00:00,2016-01-28 06:00:00,2197.3
2016-01-28 07:00:00,2016-01-28 07:00:00,2216.5601
2016-01-28 08:00:00,2016-01-28 08:00:00,2222.8201
2016-01-28 09:00:00,2016-01-28 09:00:00,2231.77
2016-01-28 10:00:00,2016-01-28 10:00:00,2231.28
2016-01-28 11:00:00,2016-01-28 11:00:00,2262.97
2016-01-28 12:00:00,2016-01-28 12:00:00,2273.9199
2016-01-28 13:00:00,2016-01-28 13:00:00,2280.6699
2016-01-28 14:00:00,2016-01-28 14:00:00,2278.24
2016-01-28 15:00:00,2016-01-28 15:00:00,2298.8
2016-01-28 16:00:00,2016-01-28 16:00:00,2302.74
2016-01-28 17:00:00,2016-01-28 17:00:00,2159.5701
2016-01-28 18:00:00,2016-01-28 18:00:00,2218.9099
2016-01-28 19:00:00,2016-01-28 19:00:00,2206.46
2016-01-28 20:00:00,2016-01-28 20:00:00,2202.51
2016-01-28 21:00:00,2016-01-28 21:00:00,2198.6399
2016-01-28 22:00:00,2016-01-28 22:00:00,2192.28
2016-01-28 23:00:00,2016-01-28 23:00:00,2193.8999
2016-01-29 00:00:00,2016-01-29 00:00:00,2193.95
2016-01-29 01:00:00,2016-01-29 01:00:00,2190.6599
2016-01-29 02:00:00,2016-01-29 02:00:00,2196.47
2016-01-29 03:00:00,2016-01-29 03:00:00,2182.3301
2016-01-29 04:00:00,2016-01-29 04:00:00,2186.47
2016-01-29 05:00:00,2016-01-29 05:00:00,2175.22
2016-01-29 06:00:00,2016-01-29 06:00:00,2188.6799
2016-01-29 07:00:00,2016-01-29 07:00:00,2202.03
2016-01-29 08:00:00,2016-01-29 08:00:00,2238.6599
2016-01-29 09:00:00,2016-01-29 09:00:00,2238.53
2016-01-29 10:00:00,2016-01-29 10:00:00,2237.3301
2016-01-29 11:00:00,2016-01-29 11:00:00,2237.55
2016-01-29 12:00:00,2016-01-29 12:00:00,2267.4199
2016-01-29 13:00:00,2016-01-29 13:00:00,2275.1899
2016-01-29 14:00:00,2016-01-29 14:00:00,2259.1399
2016-01-29 15:00:00,2016-01-29 15:00:00,2272.9299
2016-01-29 16:00:00,2016-01-29 16:00:00,2275.5901
2016-01-29 17:00:00,2016-01-29 17:00:00,2264.54
2016-01-29 18:00:00,2016-01-29 18:00:00,2222.4299
2016-01-29 19:00:00,2016-01-29 19:00:00,2211.5901
2016-01-29 20:00:00,2016-01-29 20:00:00,2213.3601
2016-01-29 21:00:00,2016-01-29 21:00:00,2209.3799
2016-01-29 22:00:00,2016-01-29 22:00:00,2204.02
2016-01-29 23:00:00,2016-01-29 23:00:00,2198.5801
2016-01-30 00:00:00,2016-01-30 00:00:00,2194.21
2016-01-30 01:00:00,2016-01-30 01:00:00,2187.71
2016-01-30 02:00:00,2016-01-30 02:00:00,2194.3601
2016-01-30 03:00:00,2016-01-30 03:00:00,2199.0701
2016-01-30 04:00:00,2016-01-30 04:00:00,2189.6001
2016-01-30 05:00:00,2016-01-30 05:00:00,2189.73
2016-01-30 06:00:00,2016-01-30 06:00:00,2162.4299
2016-01-30 07:00:00,2016-01-30 07:00:00,2129.95
2016-01-30 08:00:00,2016-01-30 08:00:00,2107.51
2016-01-30 09:00:00,2016-01-30 09:00:00,2078.1001
2016-01-30 10:00:00,2016-01-30 10:00:00,2094.3701
2016-01-30 11:00:00,2016-01-30 11:00:00,2175.3501
2016-01-30 12:00:00,2016-01-30 12:00:00,2210.8401
2016-01-30 13:00:00,2016-01-30 13:00:00,2208.27
2016-01-30 14:00:00,2016-01-30 14:00:00,2216.24
2016-01-30 15:00:00,2016-01-30 15:00:00,2208.8401
2016-01-30 16:00:00,2016-01-30 16:00:00,2227.3799
2016-01-30 17:00:00,2016-01-30 17:00:00,2243.3401
2016-01-30 18:00:00,2016-01-30 18:00:00,2247.8
2016-01-30 19:00:00,2016-01-30 19:00:00,2224.21
2016-01-30 20:00:00,2016-01-30 20:00:00,2201.71
2016-01-30 21:00:00,2016-01-30 21:00:00,2196.6699
2016-01-30 22:00:00,2016-01-30 22:00:00,2210.3799
2016-01-30 23:00:00,2016-01-30 23:00:00,2190.1399
2016-01-31 00:00:00,2016-01-31 00:00:00,2184.6599
2016-01-31 01:00:00,2016-01-31 01:00:00,2183.3601
2016-01-31 02:00:00,2016-01-31 02:00:00,2175.78
2016-01-31 03:00:00,2016-01-31 03:00:00,2180.2
2016-01-31 04:00:00,2016-01-31 04:00:00,2185.1299
2016-01-31 05:00:00,2016-01-31 05:00:00,2191.6699
2016-01-31 06:00:00,2016-01-31 06:00:00,2182.5601
2016-01-31 07:00:00,2016-01-31 07:00:00,2166.9199
2016-01-31 08:00:00,2016-01-31 08:00:00,2155.4399
2016-01-31 09:00:00,2016-01-31 09:00:00,2160.28
2016-01-31 10:00:00,2016-01-31 10:00:00,2179.49
2016-01-31 11:00:00,2016-01-31 11:00:00,2213.97
2016-01-31 12:00:00,2016-01-31 12:00:00,2236.8201
2016-01-31 13:00:00,2016-01-31 13:00:00,2216.6399
2016-01-31 14:00:00,2016-01-31 14:00:00,2201.74
2016-01-31 15:00:00,2016-01-31 15:00:00,2197.4299
2016-01-31 16:00:00,2016-01-31 16:00:00,2189.99
2016-01-31 17:00:00,2016-01-31 17:00:00,2206.3201
2016-01-31 18:00:00,2016-01-31 18:00:00,2208.3101
2016-01-31 19:00:00,2016-01-31 19:00:00,2202.6201
2016-01-31 20:00:00,2016-01-31 20:00:00,2210.6899
2016-01-31 21:00:00,2016-01-31 21:00:00,2249.29
2016-01-31 22:00:00,2016-01-31 22:00:00,2253.4299
2016-01-31 23:00:00,2016-01-31 23:00:00,2241.0901
2016-02-01 00:00:00,2016-02-01 00:00:00,2210.3701
2016-02-01 01:00:00,2016-02-01 01:00:00,2167.1599
2016-02-01 02:00:00,2016-02-01 02:00:00,2170.3999
2016-02-01 03:00:00,2016-02-01 03:00:00,2171.8899
2016-02-01 04:00:00,2016-02-01 04:00:00,2172.74
2016-02-01 05:00:00,2016-02-01 05:00:00,2171.02
2016-02-01 06:00:00,2016-02-01 06:00:00,2170.98
2016-02-01 07:00:00,2016-02-01 07:00:00,2198.8
2016-02-01 08:00:00,2016-02-01 08:00:00,2195.55
2016-02-01 09:00:00,2016-02-01 09:00:00,2181.47
2016-02-01 10:00:00,2016-02-01 10:00:00,2186.3
2016-02-01 11:00:00,2016-02-01 11:00:00,2208.9299
2016-02-01 12:00:00,2016-02-01 12:00:00,2229.79
2016-02-01 13:00:00,2016-02-01 13:00:00,2239.8899
2016-02-01 14:00:00,2016-02-01 14:00:00,2237.05
2016-02-01 15:00:00,2016-02-01 15:00:00,2204.6001
2016-02-01 16:00:00,2016-02-01 16:00:00,2178.1001
2016-02-01 17:00:00,2016-02-01 17:00:00,2196.72
2016-02-01 18:00:00,2016-02-01 18:00:00,2238.8201
2016-02-01 19:00:00,2016-02-01 19:00:00,2224.05
2016-02-01 20:00:00,2016-02-01 20:00:00,2225.4299
2016-02-01 21:00:00,2016-02-01 21:00:00,2180.01
2016-02-01 22:00:00,2016-02-01 22:00:00,2189.8401
2016-02-01 23:00:00,2016-02-01 23:00:00,2192.21
2016-02-02 00:00:00,2016-02-02 00:00:00,2204.0601
2016-02-02 01:00:00,2016-02-02 01:00:00,2195.05
2016-02-02 02:00:00,2016-02-02 02:00:00,2200.26
2016-02-02 03:00:00,2016-02-02 03:00:00,2194.8601
2016-02-02 04:00:00,2016-02-02 04:00:00,2190.5
2016-02-02 05:00:00,2016-02-02 05:00:00,2190.6899
2016-02-02 06:00:00,2016-02-02 06:00:00,2218.6599
2016-02-02 07:00:00,2016-02-02 07:00:00,2213.3401
2016-02-02 08:00:00,2016-02-02 08:00:00,2225.5901
2016-02-02 09:00:00,2016-02-02 09:00:00,2223.6599
2016-02-02 10:00:00,2016-02-02 10:00:00,2268.46
2016-02-02 11:00:00,2016-02-02 11:00:00,2283.4299
2016-02-02 12:00:00,2016-02-02 12:00:00,2283.22
2016-02-02 13:00:00,2016-02-02 13:00:00,2246.76
2016-02-02 14:00:00,2016-02-02 14:00:00,2249.9399
2016-02-02 15:00:00,2016-02-02 15:00:00,2238.97
2016-02-02 16:00:00,2016-02-02 16:00:00,2224.6499
2016-02-02 17:00:00,2016-02-02 17:00:00,2211.2
2016-02-02 18:00:00,2016-02-02 18:00:00,2211.3401
2016-02-02 19:00:00,2016-02-02 19:00:00,2207.05
2016-02-02 20:00:00,2016-02-02 20:00:00,2197.6499
2016-02-02 21:00:00,2016-02-02 21:00:00,2196.95
2016-02-02 22:00:00,2016-02-02 22:00:00,2196.7
2016-02-02 23:00:00,2016-02-02 23:00:00,2205.3101
2016-02-03 00:00:00,2016-02-03 00:00:00,2213.1399
2016-02-03 01:00:00,2016-02-03 01:00:00,2198.8301
2016-02-03 02:00:00,2016-02-03 02:00:00,2204.6899
2016-02-03 03:00:00,2016-02-03 03:00:00,2184.78
2016-02-03 04:00:00,2016-02-03 04:00:00,2188.6599
2016-02-03 05:00:00,2016-02-03 05:00:00,2192.45
2016-02-03 06:00:00,2016-02-03 06:00:00,2218.6299
2016-02-03 07:00:00,2016-02-03 07:00:00,2227.7
2016-02-03 08:00:00,2016-02-03 08:00:00,2236.03
2016-02-03 09:00:00,2016-02-03 09:00:00,2258.48
2016-02-03 10:00:00,2016-02-03 10:00:00,2292.8701
2016-02-03 11:00:00,2016-02-03 11:00:00,2257.48
2016-02-03 12:00:00,2016-02-03 12:00:00,2247.48
2016-02-03 13:00:00,2016-02-03 13:00:00,2250.79
2016-02-03 14:00:00,2016-02-03 14:00:00,2243.23
2016-02-03 15:00:00,2016-02-03 15:00:00,2231.79
2016-02-03 16:00:00,2016-02-03 16:00:00,2205.0601
2016-02-03 17:00:00,2016-02-03 17:00:00,2216.28
2016-02-03 18:00:00,2016-02-03 18:00:00,2206.8701
2016-02-03 19:00:00,2016-02-03 19:00:00,2204.1499
2016-02-03 20:00:00,2016-02-03 20:00:00,2207.03
2016-02-03 21:00:00,2016-02-03 21:00:00,2198.8799
2016-02-03 22:00:00,2016-02-03 22:00:00,2201.1899
2016-02-03 23:00:00,2016-02-03 23:00:00,2191.47
2016-02-04 00:00:00,2016-02-04 00:00:00,2189.2
2016-02-04 01:00:00,2016-02-04 01:00:00,2198.78
2016-02-04 02:00:00,2016-02-04 02:00:00,2203.79
2016-02-04 03:00:00,2016-02-04 03:00:00,2192.48
2016-02-04 04:00:00,2016-02-04 04:00:00,2194.9099
2016-02-04 05:00:00,2016-02-04 05:00:00,2191.22
2016-02-04 06:00:00,2016-02-04 06:00:00,2204.1101
2016-02-04 07:00:00,2016-02-04 07:00:00,2215.5901
2016-02-04 08:00:00,2016-02-04 08:00:00,2264.3101
2016-02-04 09:00:00,2016-02-04 09:00:00,2243.03
2016-02-04 10:00:00,2016-02-04 10:00:00,2236.3
2016-02-04 11:00:00,2016-02-04 11:00:00,2248.53
2016-02-04 12:00:00,2016-02-04 12:00:00,2281.8601
2016-02-04 13:00:00,2016-02-04 13:00:00,2276.55
2016-02-04 14:00:00,2016-02-04 14:00:00,2270.5901
2016-02-04 15:00:00,2016-02-04 15:00:00,2297.55
2016-02-04 16:00:00,2016-02-04 16:00:00,2306.51
2016-02-04 17:00:00,2016-02-04 17:00:00,2277.8701
2016-02-04 18:00:00,2016-02-04 18:00:00,2277.3899
2016-02-04 19:00:00,2016-02-04 19:00:00,2273.28
2016-02-04 20:00:00,2016-02-04 20:00:00,2268.02
2016-02-04 21:00:00,2016-02-04 21:00:00,2246.71
2016-02-04 22:00:00,2016-02-04 22:00:00,2248.01
2016-02-04 23:00:00,2016-02-04 23:00:00,2254.8301
2016-02-05 00:00:00,2016-02-05 00:00:00,2247.47
2016-02-05 01:00:00,2016-02-05 01:00:00,2253.1101
2016-02-05 02:00:00,2016-02-05 02:00:00,2253.9399
2016-02-05 03:00:00,2016-02-05 03:00:00,2250.8201
2016-02-05 04:00:00,2016-02-05 04:00:00,2248.6799
2016-02-05 05:00:00,2016-02-05 05:00:00,2248.3401
2016-02-05 06:00:00,2016-02-05 06:00:00,2271.1299
2016-02-05 07:00:00,2016-02-05 07:00:00,2274.4299
2016-02-05 08:00:00,2016-02-05 08:00:00,2271.4099
2016-02-05 09:00:00,2016-02-05 09:00:00,2308.2
2016-02-05 10:00:00,2016-02-05 10:00:00,2336.3799
2016-02-05 11:00:00,2016-02-05 11:00:00,2295.0
2016-02-05 12:00:00,2016-02-05 12:00:00,2310.96
2016-02-05 13:00:00,2016-02-05 13:00:00,2354.1799
2016-02-05 14:00:00,2016-02-05 14:00:00,2356.99
2016-02-05 15:00:00,2016-02-05 15:00:00,2327.97
2016-02-05 16:00:00,2016-02-05 16:00:00,2327.6799
2016-02-05 17:00:00,2016-02-05 17:00:00,2309.1499
2016-02-05 18:00:00,2016-02-05 18:00:00,2330.5601
2016-02-05 19:00:00,2016-02-05 19:00:00,2308.8201
2016-02-05 20:00:00,2016-02-05 20:00:00,2277.6001
2016-02-05 21:00:00,2016-02-05 21:00:00,2271.8
2016-02-05 22:00:00,2016-02-05 22:00:00,2274.3501
2016-02-05 23:00:00,2016-02-05 23:00:00,2269.9099
2016-02-06 00:00:00,2016-02-06 00:00:00,2265.6101
2016-02-06 01:00:00,2016-02-06 01:00:00,2258.7
2016-02-06 02:00:00,2016-02-06 02:00:00,2257.6899
2016-02-06 03:00:00,2016-02-06 03:00:00,2249.95
2016-02-06 04:00:00,2016-02-06 04:00:00,2255.1799
2016-02-06 05:00:00,2016-02-06 05:00:00,2254.49
2016-02-06 06:00:00,2016-02-06 06:00:00,2248.5701
2016-02-06 07:00:00,2016-02-06 07:00:00,2242.1599
2016-02-06 08:00:00,2016-02-06 08:00:00,2221.7
2016-02-06 09:00:00,2016-02-06 09:00:00,2220.6299
2016-02-06 10:00:00,2016-02-06 10:00:00,2230.6399
2016-02-06 11:00:00,2016-02-06 11:00:00,2247.46
2016-02-06 12:00:00,2016-02-06 12:00:00,2292.9199
2016-02-06 13:00:00,2016-02-06 13:00:00,2293.3401
2016-02-06 14:00:00,2016-02-06 14:00:00,2260.6299
2016-02-06 15:00:00,2016-02-06 15:00:00,2269.5701
2016-02-06 16:00:00,2016-02-06 16:00:00,2266.77
2016-02-06 17:00:00,2016-02-06 17:00:00,2269.3201
2016-02-06 18:00:00,2016-02-06 18:00:00,2265.71
2016-02-06 19:00:00,2016-02-06 19:00:00,2266.1799
2016-02-06 20:00:00,2016-02-06 20:00:00,2262.21
2016-02-06 21:00:00,2016-02-06 21:00:00,2256.3201
