timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,142.01
2016-01-20 10:00:00,2016-01-20 10:00:00,148.67
2016-01-20 11:00:00,2016-01-20 11:00:00,149.11
2016-01-20 12:00:00,2016-01-20 12:00:00,145.94
2016-01-20 13:00:00,2016-01-20 13:00:00,139.4
2016-01-20 14:00:00,2016-01-20 14:00:00,130.98
2016-01-20 15:00:00,2016-01-20 15:00:00,138.38
2016-01-20 16:00:00,2016-01-20 16:00:00,138.69
2016-01-20 17:00:00,2016-01-20 17:00:00,137.04
2016-01-20 18:00:00,2016-01-20 18:00:00,148.06
2016-01-20 19:00:00,2016-01-20 19:00:00,145.43
2016-01-20 20:00:00,2016-01-20 20:00:00,130.76
2016-01-20 21:00:00,2016-01-20 21:00:00,118.27
2016-01-20 22:00:00,2016-01-20 22:00:00,109.97
2016-01-20 23:00:00,2016-01-20 23:00:00,109.43
2016-01-21 00:00:00,2016-01-21 00:00:00,108.91
2016-01-21 01:00:00,2016-01-21 01:00:00,109.72
2016-01-21 02:00:00,2016-01-21 02:00:00,109.7
2016-01-21 03:00:00,2016-01-21 03:00:00,109.54
2016-01-21 04:00:00,2016-01-21 04:00:00,108.99
2016-01-21 05:00:00,2016-01-21 05:00:00,109.18
2016-01-21 06:00:00,2016-01-21 06:00:00,117.97
2016-01-21 07:00:00,2016-01-21 07:00:00,118.7
2016-01-21 08:00:00,2016-01-21 08:00:00,133.35
2016-01-21 09:00:00,2016-01-21 09:00:00,129.47
2016-01-21 10:00:00,2016-01-21 10:00:00,134.08
2016-01-21 11:00:00,2016-01-21 11:00:00,146.56
2016-01-21 12:00:00,2016-01-21 12:00:00,156.23
2016-01-21 13:00:00,2016-01-21 13:00:00,153.71
2016-01-21 14:00:00,2016-01-21 14:00:00,147.02
2016-01-21 15:00:00,2016-01-21 15:00:00,148.29
2016-01-21 16:00:00,2016-01-21 16:00:00,150.31
2016-01-21 17:00:00,2016-01-21 17:00:00,148.28
2016-01-21 18:00:00,2016-01-21 18:00:00,152.96
2016-01-21 19:00:00,2016-01-21 19:00:00,136.14
2016-01-21 20:00:00,2016-01-21 20:00:00,129.83
2016-01-21 21:00:00,2016-01-21 21:00:00,123.07
2016-01-21 22:00:00,2016-01-21 22:00:00,108.28
2016-01-21 23:00:00,2016-01-21 23:00:00,106.77
2016-01-22 00:00:00,2016-01-22 00:00:00,105.19
2016-01-22 01:00:00,2016-01-22 01:00:00,106.74
2016-01-22 02:00:00,2016-01-22 02:00:00,106.2
2016-01-22 03:00:00,2016-01-22 03:00:00,106.74
2016-01-22 04:00:00,2016-01-22 04:00:00,107.23
2016-01-22 05:00:00,2016-01-22 05:00:00,106.52
2016-01-22 06:00:00,2016-01-22 06:00:00,113.22
2016-01-22 07:00:00,2016-01-22 07:00:00,113.41
2016-01-22 08:00:00,2016-01-22 08:00:00,110.28
2016-01-22 09:00:00,2016-01-22 09:00:00,104.9
2016-01-22 10:00:00,2016-01-22 10:00:00,107.08
2016-01-22 11:00:00,2016-01-22 11:00:00,102.08
2016-01-22 12:00:00,2016-01-22 12:00:00,93.06
2016-01-22 13:00:00,2016-01-22 13:00:00,93.06
2016-01-22 14:00:00,2016-01-22 14:00:00,93.29
2016-01-22 15:00:00,2016-01-22 15:00:00,93.77
2016-01-22 16:00:00,2016-01-22 16:00:00,93.9
2016-01-22 17:00:00,2016-01-22 17:00:00,97.17
2016-01-22 18:00:00,2016-01-22 18:00:00,107.99
2016-01-22 19:00:00,2016-01-22 19:00:00,106.99
2016-01-22 20:00:00,2016-01-22 20:00:00,105.17
2016-01-22 21:00:00,2016-01-22 21:00:00,104.54
2016-01-22 22:00:00,2016-01-22 22:00:00,105.01
2016-01-22 23:00:00,2016-01-22 23:00:00,105.51
2016-01-23 00:00:00,2016-01-23 00:00:00,104.83
2016-01-23 01:00:00,2016-01-23 01:00:00,104.14
2016-01-23 02:00:00,2016-01-23 02:00:00,102.39
2016-01-23 03:00:00,2016-01-23 03:00:00,104.19
2016-01-23 04:00:00,2016-01-23 04:00:00,104.79
2016-01-23 05:00:00,2016-01-23 05:00:00,104.79
2016-01-23 06:00:00,2016-01-23 06:00:00,105.14
2016-01-23 07:00:00,2016-01-23 07:00:00,103.35
2016-01-23 08:00:00,2016-01-23 08:00:00,92.77
2016-01-23 09:00:00,2016-01-23 09:00:00,86.94
2016-01-23 10:00:00,2016-01-23 10:00:00,87.86
2016-01-23 11:00:00,2016-01-23 11:00:00,87.25
2016-01-23 12:00:00,2016-01-23 12:00:00,87.16
2016-01-23 13:00:00,2016-01-23 13:00:00,86.89
2016-01-23 14:00:00,2016-01-23 14:00:00,86.83
2016-01-23 15:00:00,2016-01-23 15:00:00,87.86
2016-01-23 16:00:00,2016-01-23 16:00:00,88.27
2016-01-23 17:00:00,2016-01-23 17:00:00,91.68
2016-01-23 18:00:00,2016-01-23 18:00:00,104.81
2016-01-23 19:00:00,2016-01-23 19:00:00,105.36
2016-01-23 20:00:00,2016-01-23 20:00:00,106.64
2016-01-23 21:00:00,2016-01-23 21:00:00,105.46
2016-01-23 22:00:00,2016-01-23 22:00:00,106.2
2016-01-23 23:00:00,2016-01-23 23:00:00,105.2
2016-01-24 00:00:00,2016-01-24 00:00:00,105.99
2016-01-24 01:00:00,2016-01-24 01:00:00,104.97
2016-01-24 02:00:00,2016-01-24 02:00:00,105.56
2016-01-24 03:00:00,2016-01-24 03:00:00,104.15
2016-01-24 04:00:00,2016-01-24 04:00:00,105.92
2016-01-24 05:00:00,2016-01-24 05:00:00,105.34
2016-01-24 06:00:00,2016-01-24 06:00:00,105.74
2016-01-24 07:00:00,2016-01-24 07:00:00,105.62
2016-01-24 08:00:00,2016-01-24 08:00:00,94.75
2016-01-24 09:00:00,2016-01-24 09:00:00,86.88
2016-01-24 10:00:00,2016-01-24 10:00:00,87.35
2016-01-24 11:00:00,2016-01-24 11:00:00,87.12
2016-01-24 12:00:00,2016-01-24 12:00:00,87.35
2016-01-24 13:00:00,2016-01-24 13:00:00,86.28
2016-01-24 14:00:00,2016-01-24 14:00:00,86.63
2016-01-24 15:00:00,2016-01-24 15:00:00,86.67
2016-01-24 16:00:00,2016-01-24 16:00:00,86.71
2016-01-24 17:00:00,2016-01-24 17:00:00,89.55
2016-01-24 18:00:00,2016-01-24 18:00:00,101.57
2016-01-24 19:00:00,2016-01-24 19:00:00,102.84
2016-01-24 20:00:00,2016-01-24 20:00:00,103.57
2016-01-24 21:00:00,2016-01-24 21:00:00,103.69
2016-01-24 22:00:00,2016-01-24 22:00:00,104.49
2016-01-24 23:00:00,2016-01-24 23:00:00,103.82
2016-01-25 00:00:00,2016-01-25 00:00:00,103.89
2016-01-25 01:00:00,2016-01-25 01:00:00,102.85
2016-01-25 02:00:00,2016-01-25 02:00:00,103.38
2016-01-25 03:00:00,2016-01-25 03:00:00,102.86
2016-01-25 04:00:00,2016-01-25 04:00:00,103.79
2016-01-25 05:00:00,2016-01-25 05:00:00,104.2
2016-01-25 06:00:00,2016-01-25 06:00:00,113.51
2016-01-25 07:00:00,2016-01-25 07:00:00,110.48
2016-01-25 08:00:00,2016-01-25 08:00:00,101.04
2016-01-25 09:00:00,2016-01-25 09:00:00,93.22
2016-01-25 10:00:00,2016-01-25 10:00:00,93.73
2016-01-25 11:00:00,2016-01-25 11:00:00,93.34
2016-01-25 12:00:00,2016-01-25 12:00:00,93.42
2016-01-25 13:00:00,2016-01-25 13:00:00,92.57
2016-01-25 14:00:00,2016-01-25 14:00:00,93.14
2016-01-25 15:00:00,2016-01-25 15:00:00,92.31
2016-01-25 16:00:00,2016-01-25 16:00:00,92.12
2016-01-25 17:00:00,2016-01-25 17:00:00,94.81
2016-01-25 18:00:00,2016-01-25 18:00:00,105.13
2016-01-25 19:00:00,2016-01-25 19:00:00,104.38
2016-01-25 20:00:00,2016-01-25 20:00:00,104.54
2016-01-25 21:00:00,2016-01-25 21:00:00,105.12
2016-01-25 22:00:00,2016-01-25 22:00:00,105.72
2016-01-25 23:00:00,2016-01-25 23:00:00,105.59
2016-01-26 00:00:00,2016-01-26 00:00:00,104.82
2016-01-26 01:00:00,2016-01-26 01:00:00,104.93
2016-01-26 02:00:00,2016-01-26 02:00:00,105.72
2016-01-26 03:00:00,2016-01-26 03:00:00,105.45
2016-01-26 04:00:00,2016-01-26 04:00:00,105.53
2016-01-26 05:00:00,2016-01-26 05:00:00,105.48
2016-01-26 06:00:00,2016-01-26 06:00:00,109.3
2016-01-26 07:00:00,2016-01-26 07:00:00,109.5
2016-01-26 08:00:00,2016-01-26 08:00:00,99.14
2016-01-26 09:00:00,2016-01-26 09:00:00,93.39
2016-01-26 10:00:00,2016-01-26 10:00:00,94.46
2016-01-26 11:00:00,2016-01-26 11:00:00,94.56
2016-01-26 12:00:00,2016-01-26 12:00:00,94.82
2016-01-26 13:00:00,2016-01-26 13:00:00,94.62
2016-01-26 14:00:00,2016-01-26 14:00:00,94.82
2016-01-26 15:00:00,2016-01-26 15:00:00,94.76
2016-01-26 16:00:00,2016-01-26 16:00:00,93.06
2016-01-26 17:00:00,2016-01-26 17:00:00,95.12
2016-01-26 18:00:00,2016-01-26 18:00:00,105.5
2016-01-26 19:00:00,2016-01-26 19:00:00,102.93
2016-01-26 20:00:00,2016-01-26 20:00:00,104.56
2016-01-26 21:00:00,2016-01-26 21:00:00,104.75
2016-01-26 22:00:00,2016-01-26 22:00:00,104.77
2016-01-26 23:00:00,2016-01-26 23:00:00,104.25
2016-01-27 00:00:00,2016-01-27 00:00:00,104.79
2016-01-27 01:00:00,2016-01-27 01:00:00,104.58
2016-01-27 02:00:00,2016-01-27 02:00:00,104.71
2016-01-27 03:00:00,2016-01-27 03:00:00,104.82
2016-01-27 04:00:00,2016-01-27 04:00:00,104.85
2016-01-27 05:00:00,2016-01-27 05:00:00,104.43
2016-01-27 06:00:00,2016-01-27 06:00:00,108.46
2016-01-27 07:00:00,2016-01-27 07:00:00,126.49
2016-01-27 08:00:00,2016-01-27 08:00:00,138.78
2016-01-27 09:00:00,2016-01-27 09:00:00,151.48
2016-01-27 10:00:00,2016-01-27 10:00:00,162.17
2016-01-27 11:00:00,2016-01-27 11:00:00,167.81
2016-01-27 12:00:00,2016-01-27 12:00:00,162.74
2016-01-27 13:00:00,2016-01-27 13:00:00,157.85
2016-01-27 14:00:00,2016-01-27 14:00:00,151.39
2016-01-27 15:00:00,2016-01-27 15:00:00,152.55
2016-01-27 16:00:00,2016-01-27 16:00:00,154.19
2016-01-27 17:00:00,2016-01-27 17:00:00,151.27
2016-01-27 18:00:00,2016-01-27 18:00:00,160.26
2016-01-27 19:00:00,2016-01-27 19:00:00,130.13
2016-01-27 20:00:00,2016-01-27 20:00:00,123.45
2016-01-27 21:00:00,2016-01-27 21:00:00,114.51
2016-01-27 22:00:00,2016-01-27 22:00:00,114.93
2016-01-27 23:00:00,2016-01-27 23:00:00,115.72
2016-01-28 00:00:00,2016-01-28 00:00:00,115.31
2016-01-28 01:00:00,2016-01-28 01:00:00,115.04
2016-01-28 02:00:00,2016-01-28 02:00:00,114.53
2016-01-28 03:00:00,2016-01-28 03:00:00,113.79
2016-01-28 04:00:00,2016-01-28 04:00:00,114.98
2016-01-28 05:00:00,2016-01-28 05:00:00,115.7
2016-01-28 06:00:00,2016-01-28 06:00:00,119.0
2016-01-28 07:00:00,2016-01-28 07:00:00,128.49
2016-01-28 08:00:00,2016-01-28 08:00:00,137.89
2016-01-28 09:00:00,2016-01-28 09:00:00,154.72
2016-01-28 10:00:00,2016-01-28 10:00:00,164.91
2016-01-28 11:00:00,2016-01-28 11:00:00,165.18
2016-01-28 12:00:00,2016-01-28 12:00:00,161.87
2016-01-28 13:00:00,2016-01-28 13:00:00,154.61
2016-01-28 14:00:00,2016-01-28 14:00:00,149.17
2016-01-28 15:00:00,2016-01-28 15:00:00,152.64
2016-01-28 16:00:00,2016-01-28 16:00:00,153.85
2016-01-28 17:00:00,2016-01-28 17:00:00,150.08
2016-01-28 18:00:00,2016-01-28 18:00:00,153.6
2016-01-28 19:00:00,2016-01-28 19:00:00,126.44
2016-01-28 20:00:00,2016-01-28 20:00:00,113.51
2016-01-28 21:00:00,2016-01-28 21:00:00,104.46
2016-01-28 22:00:00,2016-01-28 22:00:00,104.69
2016-01-28 23:00:00,2016-01-28 23:00:00,104.72
2016-01-29 00:00:00,2016-01-29 00:00:00,104.15
2016-01-29 01:00:00,2016-01-29 01:00:00,104.92
2016-01-29 02:00:00,2016-01-29 02:00:00,102.9
2016-01-29 03:00:00,2016-01-29 03:00:00,104.11
2016-01-29 04:00:00,2016-01-29 04:00:00,103.78
2016-01-29 05:00:00,2016-01-29 05:00:00,103.08
2016-01-29 06:00:00,2016-01-29 06:00:00,108.41
2016-01-29 07:00:00,2016-01-29 07:00:00,120.11
2016-01-29 08:00:00,2016-01-29 08:00:00,133.84
2016-01-29 09:00:00,2016-01-29 09:00:00,145.99
2016-01-29 10:00:00,2016-01-29 10:00:00,162.47
2016-01-29 11:00:00,2016-01-29 11:00:00,165.5
2016-01-29 12:00:00,2016-01-29 12:00:00,159.25
2016-01-29 13:00:00,2016-01-29 13:00:00,154.28
2016-01-29 14:00:00,2016-01-29 14:00:00,147.95
2016-01-29 15:00:00,2016-01-29 15:00:00,150.57
2016-01-29 16:00:00,2016-01-29 16:00:00,148.47
2016-01-29 17:00:00,2016-01-29 17:00:00,146.7
2016-01-29 18:00:00,2016-01-29 18:00:00,151.9
2016-01-29 19:00:00,2016-01-29 19:00:00,131.04
2016-01-29 20:00:00,2016-01-29 20:00:00,116.52
2016-01-29 21:00:00,2016-01-29 21:00:00,109.5
2016-01-29 22:00:00,2016-01-29 22:00:00,109.89
2016-01-29 23:00:00,2016-01-29 23:00:00,108.43
2016-01-30 00:00:00,2016-01-30 00:00:00,107.23
2016-01-30 01:00:00,2016-01-30 01:00:00,107.92
2016-01-30 02:00:00,2016-01-30 02:00:00,108.43
2016-01-30 03:00:00,2016-01-30 03:00:00,108.11
2016-01-30 04:00:00,2016-01-30 04:00:00,108.5
2016-01-30 05:00:00,2016-01-30 05:00:00,107.9
2016-01-30 06:00:00,2016-01-30 06:00:00,108.24
2016-01-30 07:00:00,2016-01-30 07:00:00,107.2
2016-01-30 08:00:00,2016-01-30 08:00:00,95.68
2016-01-30 09:00:00,2016-01-30 09:00:00,88.05
2016-01-30 10:00:00,2016-01-30 10:00:00,91.25
2016-01-30 11:00:00,2016-01-30 11:00:00,91.43
2016-01-30 12:00:00,2016-01-30 12:00:00,91.61
2016-01-30 13:00:00,2016-01-30 13:00:00,90.43
2016-01-30 14:00:00,2016-01-30 14:00:00,90.42
2016-01-30 15:00:00,2016-01-30 15:00:00,90.67
2016-01-30 16:00:00,2016-01-30 16:00:00,91.39
2016-01-30 17:00:00,2016-01-30 17:00:00,91.83
2016-01-30 18:00:00,2016-01-30 18:00:00,105.71
2016-01-30 19:00:00,2016-01-30 19:00:00,107.03
2016-01-30 20:00:00,2016-01-30 20:00:00,107.92
2016-01-30 21:00:00,2016-01-30 21:00:00,108.49
2016-01-30 22:00:00,2016-01-30 22:00:00,108.48
2016-01-30 23:00:00,2016-01-30 23:00:00,108.42
2016-01-31 00:00:00,2016-01-31 00:00:00,108.61
2016-01-31 01:00:00,2016-01-31 01:00:00,108.21
2016-01-31 02:00:00,2016-01-31 02:00:00,108.16
2016-01-31 03:00:00,2016-01-31 03:00:00,108.65
2016-01-31 04:00:00,2016-01-31 04:00:00,108.64
2016-01-31 05:00:00,2016-01-31 05:00:00,108.5
2016-01-31 06:00:00,2016-01-31 06:00:00,108.23
2016-01-31 07:00:00,2016-01-31 07:00:00,107.06
2016-01-31 08:00:00,2016-01-31 08:00:00,95.2
2016-01-31 09:00:00,2016-01-31 09:00:00,91.75
2016-01-31 10:00:00,2016-01-31 10:00:00,90.91
2016-01-31 11:00:00,2016-01-31 11:00:00,89.91
2016-01-31 12:00:00,2016-01-31 12:00:00,92.21
2016-01-31 13:00:00,2016-01-31 13:00:00,93.53
2016-01-31 14:00:00,2016-01-31 14:00:00,98.74
2016-01-31 15:00:00,2016-01-31 15:00:00,108.29
2016-01-31 16:00:00,2016-01-31 16:00:00,105.45
2016-01-31 17:00:00,2016-01-31 17:00:00,104.65
2016-01-31 18:00:00,2016-01-31 18:00:00,120.11
2016-01-31 19:00:00,2016-01-31 19:00:00,111.24
2016-01-31 20:00:00,2016-01-31 20:00:00,108.85
2016-01-31 21:00:00,2016-01-31 21:00:00,110.0
2016-01-31 22:00:00,2016-01-31 22:00:00,109.8
2016-01-31 23:00:00,2016-01-31 23:00:00,110.17
2016-02-01 00:00:00,2016-02-01 00:00:00,109.64
2016-02-01 01:00:00,2016-02-01 01:00:00,110.45
2016-02-01 02:00:00,2016-02-01 02:00:00,110.23
2016-02-01 03:00:00,2016-02-01 03:00:00,110.34
2016-02-01 04:00:00,2016-02-01 04:00:00,106.97
2016-02-01 05:00:00,2016-02-01 05:00:00,107.14
2016-02-01 06:00:00,2016-02-01 06:00:00,111.54
2016-02-01 07:00:00,2016-02-01 07:00:00,123.49
2016-02-01 08:00:00,2016-02-01 08:00:00,136.32
2016-02-01 09:00:00,2016-02-01 09:00:00,146.4
2016-02-01 10:00:00,2016-02-01 10:00:00,154.15
2016-02-01 11:00:00,2016-02-01 11:00:00,158.17
2016-02-01 12:00:00,2016-02-01 12:00:00,156.47
2016-02-01 13:00:00,2016-02-01 13:00:00,151.81
2016-02-01 14:00:00,2016-02-01 14:00:00,146.96
2016-02-01 15:00:00,2016-02-01 15:00:00,148.63
2016-02-01 16:00:00,2016-02-01 16:00:00,144.85
2016-02-01 17:00:00,2016-02-01 17:00:00,138.83
2016-02-01 18:00:00,2016-02-01 18:00:00,146.4
2016-02-01 19:00:00,2016-02-01 19:00:00,135.83
2016-02-01 20:00:00,2016-02-01 20:00:00,127.66
2016-02-01 21:00:00,2016-02-01 21:00:00,117.6
2016-02-01 22:00:00,2016-02-01 22:00:00,108.3
2016-02-01 23:00:00,2016-02-01 23:00:00,102.61
2016-02-02 00:00:00,2016-02-02 00:00:00,102.26
2016-02-02 01:00:00,2016-02-02 01:00:00,102.84
2016-02-02 02:00:00,2016-02-02 02:00:00,102.95
2016-02-02 03:00:00,2016-02-02 03:00:00,102.88
2016-02-02 04:00:00,2016-02-02 04:00:00,102.85
2016-02-02 05:00:00,2016-02-02 05:00:00,102.62
2016-02-02 06:00:00,2016-02-02 06:00:00,107.79
2016-02-02 07:00:00,2016-02-02 07:00:00,118.78
2016-02-02 08:00:00,2016-02-02 08:00:00,131.31
2016-02-02 09:00:00,2016-02-02 09:00:00,147.73
2016-02-02 10:00:00,2016-02-02 10:00:00,155.76
2016-02-02 11:00:00,2016-02-02 11:00:00,154.92
2016-02-02 12:00:00,2016-02-02 12:00:00,159.6
2016-02-02 13:00:00,2016-02-02 13:00:00,152.76
2016-02-02 14:00:00,2016-02-02 14:00:00,147.04
2016-02-02 15:00:00,2016-02-02 15:00:00,147.74
2016-02-02 16:00:00,2016-02-02 16:00:00,147.0
2016-02-02 17:00:00,2016-02-02 17:00:00,139.43
2016-02-02 18:00:00,2016-02-02 18:00:00,150.04
2016-02-02 19:00:00,2016-02-02 19:00:00,131.26
2016-02-02 20:00:00,2016-02-02 20:00:00,107.78
2016-02-02 21:00:00,2016-02-02 21:00:00,102.5
2016-02-02 22:00:00,2016-02-02 22:00:00,103.02
2016-02-02 23:00:00,2016-02-02 23:00:00,99.97
2016-02-03 00:00:00,2016-02-03 00:00:00,100.93
2016-02-03 01:00:00,2016-02-03 01:00:00,100.82
2016-02-03 02:00:00,2016-02-03 02:00:00,101.45
2016-02-03 03:00:00,2016-02-03 03:00:00,101.56
2016-02-03 04:00:00,2016-02-03 04:00:00,101.2
2016-02-03 05:00:00,2016-02-03 05:00:00,100.91
2016-02-03 06:00:00,2016-02-03 06:00:00,104.9
2016-02-03 07:00:00,2016-02-03 07:00:00,116.99
2016-02-03 08:00:00,2016-02-03 08:00:00,131.3
2016-02-03 09:00:00,2016-02-03 09:00:00,150.98
2016-02-03 10:00:00,2016-02-03 10:00:00,158.02
2016-02-03 11:00:00,2016-02-03 11:00:00,157.97
2016-02-03 12:00:00,2016-02-03 12:00:00,160.4
2016-02-03 13:00:00,2016-02-03 13:00:00,155.74
2016-02-03 14:00:00,2016-02-03 14:00:00,148.36
2016-02-03 15:00:00,2016-02-03 15:00:00,151.31
2016-02-03 16:00:00,2016-02-03 16:00:00,149.47
2016-02-03 17:00:00,2016-02-03 17:00:00,142.7
2016-02-03 18:00:00,2016-02-03 18:00:00,150.95
2016-02-03 19:00:00,2016-02-03 19:00:00,127.36
2016-02-03 20:00:00,2016-02-03 20:00:00,119.45
2016-02-03 21:00:00,2016-02-03 21:00:00,106.66
2016-02-03 22:00:00,2016-02-03 22:00:00,106.98
2016-02-03 23:00:00,2016-02-03 23:00:00,105.45
2016-02-04 00:00:00,2016-02-04 00:00:00,105.81
2016-02-04 01:00:00,2016-02-04 01:00:00,107.76
2016-02-04 02:00:00,2016-02-04 02:00:00,108.1
2016-02-04 03:00:00,2016-02-04 03:00:00,108.34
2016-02-04 04:00:00,2016-02-04 04:00:00,108.13
2016-02-04 05:00:00,2016-02-04 05:00:00,106.35
2016-02-04 06:00:00,2016-02-04 06:00:00,109.49
2016-02-04 07:00:00,2016-02-04 07:00:00,118.92
2016-02-04 08:00:00,2016-02-04 08:00:00,129.13
2016-02-04 09:00:00,2016-02-04 09:00:00,146.16
2016-02-04 10:00:00,2016-02-04 10:00:00,155.67
2016-02-04 11:00:00,2016-02-04 11:00:00,154.56
2016-02-04 12:00:00,2016-02-04 12:00:00,154.78
2016-02-04 13:00:00,2016-02-04 13:00:00,150.84
2016-02-04 14:00:00,2016-02-04 14:00:00,140.25
2016-02-04 15:00:00,2016-02-04 15:00:00,144.1
2016-02-04 16:00:00,2016-02-04 16:00:00,143.8
2016-02-04 17:00:00,2016-02-04 17:00:00,139.6
2016-02-04 18:00:00,2016-02-04 18:00:00,144.52
2016-02-04 19:00:00,2016-02-04 19:00:00,127.23
2016-02-04 20:00:00,2016-02-04 20:00:00,110.62
2016-02-04 21:00:00,2016-02-04 21:00:00,103.02
2016-02-04 22:00:00,2016-02-04 22:00:00,101.62
2016-02-04 23:00:00,2016-02-04 23:00:00,101.7
2016-02-05 00:00:00,2016-02-05 00:00:00,100.31
2016-02-05 01:00:00,2016-02-05 01:00:00,99.65
2016-02-05 02:00:00,2016-02-05 02:00:00,99.66
2016-02-05 03:00:00,2016-02-05 03:00:00,99.98
2016-02-05 04:00:00,2016-02-05 04:00:00,101.18
2016-02-05 05:00:00,2016-02-05 05:00:00,99.2
2016-02-05 06:00:00,2016-02-05 06:00:00,104.24
2016-02-05 07:00:00,2016-02-05 07:00:00,116.77
2016-02-05 08:00:00,2016-02-05 08:00:00,130.02
2016-02-05 09:00:00,2016-02-05 09:00:00,147.52
2016-02-05 10:00:00,2016-02-05 10:00:00,156.5
2016-02-05 11:00:00,2016-02-05 11:00:00,155.33
2016-02-05 12:00:00,2016-02-05 12:00:00,156.83
2016-02-05 13:00:00,2016-02-05 13:00:00,154.68
2016-02-05 14:00:00,2016-02-05 14:00:00,144.79
2016-02-05 15:00:00,2016-02-05 15:00:00,150.09
2016-02-05 16:00:00,2016-02-05 16:00:00,150.75
2016-02-05 17:00:00,2016-02-05 17:00:00,144.72
2016-02-05 18:00:00,2016-02-05 18:00:00,152.12
2016-02-05 19:00:00,2016-02-05 19:00:00,130.64
2016-02-05 20:00:00,2016-02-05 20:00:00,119.58
2016-02-05 21:00:00,2016-02-05 21:00:00,118.3
2016-02-05 22:00:00,2016-02-05 22:00:00,106.99
2016-02-05 23:00:00,2016-02-05 23:00:00,102.83
2016-02-06 00:00:00,2016-02-06 00:00:00,103.75
2016-02-06 01:00:00,2016-02-06 01:00:00,102.39
2016-02-06 02:00:00,2016-02-06 02:00:00,103.62
2016-02-06 03:00:00,2016-02-06 03:00:00,103.2
2016-02-06 04:00:00,2016-02-06 04:00:00,103.76
2016-02-06 05:00:00,2016-02-06 05:00:00,101.68
2016-02-06 06:00:00,2016-02-06 06:00:00,102.81
2016-02-06 07:00:00,2016-02-06 07:00:00,101.34
2016-02-06 08:00:00,2016-02-06 08:00:00,88.42
2016-02-06 09:00:00,2016-02-06 09:00:00,85.34
2016-02-06 10:00:00,2016-02-06 10:00:00,85.3
2016-02-06 11:00:00,2016-02-06 11:00:00,84.43
2016-02-06 12:00:00,2016-02-06 12:00:00,85.05
2016-02-06 13:00:00,2016-02-06 13:00:00,84.5
2016-02-06 14:00:00,2016-02-06 14:00:00,85.16
2016-02-06 15:00:00,2016-02-06 15:00:00,85.07
2016-02-06 16:00:00,2016-02-06 16:00:00,85.28
2016-02-06 17:00:00,2016-02-06 17:00:00,83.89
2016-02-06 18:00:00,2016-02-06 18:00:00,98.84
2016-02-06 19:00:00,2016-02-06 19:00:00,100.5
2016-02-06 20:00:00,2016-02-06 20:00:00,101.12
2016-02-06 21:00:00,2016-02-06 21:00:00,101.56
2016-02-06 22:00:00,2016-02-06 22:00:00,102.42
2016-02-06 23:00:00,2016-02-06 23:00:00,102.02
2016-02-07 00:00:00,2016-02-07 00:00:00,101.99
2016-02-07 01:00:00,2016-02-07 01:00:00,101.49
2016-02-07 02:00:00,2016-02-07 02:00:00,102.47
2016-02-07 03:00:00,2016-02-07 03:00:00,102.77
2016-02-07 04:00:00,2016-02-07 04:00:00,102.48
2016-02-07 05:00:00,2016-02-07 05:00:00,102.41
2016-02-07 06:00:00,2016-02-07 06:00:00,101.72
2016-02-07 07:00:00,2016-02-07 07:00:00,101.28
2016-02-07 08:00:00,2016-02-07 08:00:00,87.88
2016-02-07 09:00:00,2016-02-07 09:00:00,85.46
2016-02-07 10:00:00,2016-02-07 10:00:00,85.59
2016-02-07 11:00:00,2016-02-07 11:00:00,85.37
2016-02-07 12:00:00,2016-02-07 12:00:00,84.72
2016-02-07 13:00:00,2016-02-07 13:00:00,86.89
2016-02-07 14:00:00,2016-02-07 14:00:00,87.71
2016-02-07 15:00:00,2016-02-07 15:00:00,86.59
2016-02-07 16:00:00,2016-02-07 16:00:00,87.4
2016-02-07 17:00:00,2016-02-07 17:00:00,87.45
2016-02-07 18:00:00,2016-02-07 18:00:00,100.75
2016-02-07 19:00:00,2016-02-07 19:00:00,101.69
2016-02-07 20:00:00,2016-02-07 20:00:00,103.56
2016-02-07 21:00:00,2016-02-07 21:00:00,103.69
2016-02-07 22:00:00,2016-02-07 22:00:00,103.97
2016-02-07 23:00:00,2016-02-07 23:00:00,104.52
2016-02-08 00:00:00,2016-02-08 00:00:00,104.73
2016-02-08 01:00:00,2016-02-08 01:00:00,104.46
2016-02-08 02:00:00,2016-02-08 02:00:00,102.93
2016-02-08 03:00:00,2016-02-08 03:00:00,103.56
2016-02-08 04:00:00,2016-02-08 04:00:00,102.93
2016-02-08 05:00:00,2016-02-08 05:00:00,101.85
2016-02-08 06:00:00,2016-02-08 06:00:00,105.98
2016-02-08 07:00:00,2016-02-08 07:00:00,119.16
2016-02-08 08:00:00,2016-02-08 08:00:00,131.19
2016-02-08 09:00:00,2016-02-08 09:00:00,145.92
2016-02-08 10:00:00,2016-02-08 10:00:00,157.71
2016-02-08 11:00:00,2016-02-08 11:00:00,156.45
2016-02-08 12:00:00,2016-02-08 12:00:00,155.93
2016-02-08 13:00:00,2016-02-08 13:00:00,150.9
2016-02-08 14:00:00,2016-02-08 14:00:00,146.39
2016-02-08 15:00:00,2016-02-08 15:00:00,149.3
2016-02-08 16:00:00,2016-02-08 16:00:00,149.8
2016-02-08 17:00:00,2016-02-08 17:00:00,145.6
2016-02-08 18:00:00,2016-02-08 18:00:00,150.45
