timestamp,timestamp,meter_reading
2016-01-20 23:00:00,2016-01-20 23:00:00,52.4475
2016-01-21 00:00:00,2016-01-21 00:00:00,50.4313
2016-01-21 01:00:00,2016-01-21 01:00:00,56.1628
2016-01-21 02:00:00,2016-01-21 02:00:00,50.9717
2016-01-21 03:00:00,2016-01-21 03:00:00,50.6075
2016-01-21 04:00:00,2016-01-21 04:00:00,52.9173
2016-01-21 05:00:00,2016-01-21 05:00:00,50.5667
2016-01-21 06:00:00,2016-01-21 06:00:00,50.4905
2016-01-21 07:00:00,2016-01-21 07:00:00,52.9775
2016-01-21 08:00:00,2016-01-21 08:00:00,52.6783
2016-01-21 09:00:00,2016-01-21 09:00:00,59.0315
2016-01-21 10:00:00,2016-01-21 10:00:00,57.8352
2016-01-21 11:00:00,2016-01-21 11:00:00,59.9108
2016-01-21 12:00:00,2016-01-21 12:00:00,58.9753
2016-01-21 13:00:00,2016-01-21 13:00:00,57.1267
2016-01-21 14:00:00,2016-01-21 14:00:00,59.4078
2016-01-21 15:00:00,2016-01-21 15:00:00,58.927
2016-01-21 16:00:00,2016-01-21 16:00:00,62.1652
2016-01-21 17:00:00,2016-01-21 17:00:00,57.358
2016-01-21 18:00:00,2016-01-21 18:00:00,54.808
2016-01-21 19:00:00,2016-01-21 19:00:00,52.0658
2016-01-21 20:00:00,2016-01-21 20:00:00,54.4125
2016-01-21 21:00:00,2016-01-21 21:00:00,51.806
2016-01-21 22:00:00,2016-01-21 22:00:00,53.386
2016-01-21 23:00:00,2016-01-21 23:00:00,54.146
2016-01-22 00:00:00,2016-01-22 00:00:00,55.693
2016-01-22 01:00:00,2016-01-22 01:00:00,51.177
2016-01-22 02:00:00,2016-01-22 02:00:00,50.998
2016-01-22 03:00:00,2016-01-22 03:00:00,51.76
2016-01-22 04:00:00,2016-01-22 04:00:00,53.1678
2016-01-22 05:00:00,2016-01-22 05:00:00,51.5367
2016-01-22 06:00:00,2016-01-22 06:00:00,51.1528
2016-01-22 07:00:00,2016-01-22 07:00:00,54.8143
2016-01-22 08:00:00,2016-01-22 08:00:00,54.146
2016-01-22 09:00:00,2016-01-22 09:00:00,57.272
2016-01-22 10:00:00,2016-01-22 10:00:00,57.4657
2016-01-22 11:00:00,2016-01-22 11:00:00,60.3255
2016-01-22 12:00:00,2016-01-22 12:00:00,60.5662
2016-01-22 13:00:00,2016-01-22 13:00:00,59.7463
2016-01-22 14:00:00,2016-01-22 14:00:00,62.1622
2016-01-22 15:00:00,2016-01-22 15:00:00,60.9765
2016-01-22 16:00:00,2016-01-22 16:00:00,57.4785
2016-01-22 17:00:00,2016-01-22 17:00:00,58.6115
2016-01-22 18:00:00,2016-01-22 18:00:00,55.9055
2016-01-22 19:00:00,2016-01-22 19:00:00,52.2875
2016-01-22 20:00:00,2016-01-22 20:00:00,53.2568
2016-01-22 21:00:00,2016-01-22 21:00:00,55.5335
2016-01-22 22:00:00,2016-01-22 22:00:00,57.3552
2016-01-22 23:00:00,2016-01-22 23:00:00,54.843
2016-01-23 00:00:00,2016-01-23 00:00:00,52.0348
2016-01-23 01:00:00,2016-01-23 01:00:00,50.3202
2016-01-23 02:00:00,2016-01-23 02:00:00,52.1148
2016-01-23 03:00:00,2016-01-23 03:00:00,50.9402
2016-01-23 04:00:00,2016-01-23 04:00:00,50.4965
2016-01-23 05:00:00,2016-01-23 05:00:00,52.8412
2016-01-23 06:00:00,2016-01-23 06:00:00,51.0895
2016-01-23 07:00:00,2016-01-23 07:00:00,50.6525
2016-01-23 08:00:00,2016-01-23 08:00:00,50.4602
2016-01-23 09:00:00,2016-01-23 09:00:00,52.7892
2016-01-23 10:00:00,2016-01-23 10:00:00,52.409
2016-01-23 11:00:00,2016-01-23 11:00:00,52.75
2016-01-23 12:00:00,2016-01-23 12:00:00,53.2155
2016-01-23 13:00:00,2016-01-23 13:00:00,51.345
2016-01-23 14:00:00,2016-01-23 14:00:00,53.3312
2016-01-23 15:00:00,2016-01-23 15:00:00,55.0042
2016-01-23 16:00:00,2016-01-23 16:00:00,52.4382
2016-01-23 17:00:00,2016-01-23 17:00:00,53.9233
2016-01-23 18:00:00,2016-01-23 18:00:00,55.036
2016-01-23 19:00:00,2016-01-23 19:00:00,53.14
2016-01-23 20:00:00,2016-01-23 20:00:00,51.7177
2016-01-23 21:00:00,2016-01-23 21:00:00,52.8155
2016-01-23 22:00:00,2016-01-23 22:00:00,52.4915
2016-01-23 23:00:00,2016-01-23 23:00:00,52.58
2016-01-24 00:00:00,2016-01-24 00:00:00,52.206
2016-01-24 01:00:00,2016-01-24 01:00:00,51.0515
2016-01-24 02:00:00,2016-01-24 02:00:00,54.6
2016-01-24 03:00:00,2016-01-24 03:00:00,51.1355
2016-01-24 04:00:00,2016-01-24 04:00:00,53.2302
2016-01-24 05:00:00,2016-01-24 05:00:00,52.2092
2016-01-24 06:00:00,2016-01-24 06:00:00,52.3252
2016-01-24 07:00:00,2016-01-24 07:00:00,52.5128
2016-01-24 08:00:00,2016-01-24 08:00:00,51.6862
2016-01-24 09:00:00,2016-01-24 09:00:00,52.6548
2016-01-24 10:00:00,2016-01-24 10:00:00,53.2135
2016-01-24 11:00:00,2016-01-24 11:00:00,51.6852
2016-01-24 12:00:00,2016-01-24 12:00:00,52.3952
2016-01-24 13:00:00,2016-01-24 13:00:00,52.062
2016-01-24 14:00:00,2016-01-24 14:00:00,51.4468
2016-01-24 15:00:00,2016-01-24 15:00:00,52.5182
2016-01-24 16:00:00,2016-01-24 16:00:00,53.288
2016-01-24 17:00:00,2016-01-24 17:00:00,52.0552
2016-01-24 18:00:00,2016-01-24 18:00:00,59.5648
2016-01-24 19:00:00,2016-01-24 19:00:00,57.6237
2016-01-24 20:00:00,2016-01-24 20:00:00,52.2973
2016-01-24 21:00:00,2016-01-24 21:00:00,51.7695
2016-01-24 22:00:00,2016-01-24 22:00:00,53.2568
2016-01-24 23:00:00,2016-01-24 23:00:00,54.2157
2016-01-25 00:00:00,2016-01-25 00:00:00,51.6042
2016-01-25 01:00:00,2016-01-25 01:00:00,52.1378
2016-01-25 02:00:00,2016-01-25 02:00:00,53.6133
2016-01-25 03:00:00,2016-01-25 03:00:00,52.2067
2016-01-25 04:00:00,2016-01-25 04:00:00,53.0272
2016-01-25 05:00:00,2016-01-25 05:00:00,51.8932
2016-01-25 06:00:00,2016-01-25 06:00:00,53.5713
2016-01-25 07:00:00,2016-01-25 07:00:00,52.7368
2016-01-25 08:00:00,2016-01-25 08:00:00,58.991
2016-01-25 09:00:00,2016-01-25 09:00:00,58.4423
2016-01-25 10:00:00,2016-01-25 10:00:00,57.9122
2016-01-25 11:00:00,2016-01-25 11:00:00,59.9978
2016-01-25 12:00:00,2016-01-25 12:00:00,62.9385
2016-01-25 13:00:00,2016-01-25 13:00:00,62.4865
2016-01-25 14:00:00,2016-01-25 14:00:00,62.5335
2016-01-25 16:00:00,2016-01-25 16:00:00,64.0448
2016-01-25 17:00:00,2016-01-25 17:00:00,59.8488
2016-01-25 18:00:00,2016-01-25 18:00:00,60.074
2016-01-25 19:00:00,2016-01-25 19:00:00,56.998
2016-01-25 20:00:00,2016-01-25 20:00:00,52.6515
2016-01-25 21:00:00,2016-01-25 21:00:00,54.9853
2016-01-25 22:00:00,2016-01-25 22:00:00,52.4978
2016-01-25 23:00:00,2016-01-25 23:00:00,55.6298
2016-01-26 00:00:00,2016-01-26 00:00:00,52.8333
2016-01-26 01:00:00,2016-01-26 01:00:00,52.072
2016-01-26 02:00:00,2016-01-26 02:00:00,51.4855
2016-01-26 03:00:00,2016-01-26 03:00:00,51.6133
2016-01-26 04:00:00,2016-01-26 04:00:00,51.1612
2016-01-26 05:00:00,2016-01-26 05:00:00,53.7348
2016-01-26 06:00:00,2016-01-26 06:00:00,50.946
2016-01-26 07:00:00,2016-01-26 07:00:00,53.9468
2016-01-26 08:00:00,2016-01-26 08:00:00,52.9912
2016-01-26 09:00:00,2016-01-26 09:00:00,58.3498
2016-01-26 10:00:00,2016-01-26 10:00:00,62.7038
2016-01-26 11:00:00,2016-01-26 11:00:00,61.6045
2016-01-26 12:00:00,2016-01-26 12:00:00,58.9677
2016-01-26 13:00:00,2016-01-26 13:00:00,60.4882
2016-01-26 14:00:00,2016-01-26 14:00:00,63.3922
2016-01-26 15:00:00,2016-01-26 15:00:00,64.6708
2016-01-26 16:00:00,2016-01-26 16:00:00,62.615
2016-01-26 17:00:00,2016-01-26 17:00:00,57.9875
2016-01-26 18:00:00,2016-01-26 18:00:00,55.944
2016-01-26 19:00:00,2016-01-26 19:00:00,53.116
2016-01-26 20:00:00,2016-01-26 20:00:00,55.12
2016-01-26 21:00:00,2016-01-26 21:00:00,51.7793
2016-01-26 22:00:00,2016-01-26 22:00:00,52.5432
2016-01-26 23:00:00,2016-01-26 23:00:00,51.7222
2016-01-27 00:00:00,2016-01-27 00:00:00,52.9978
2016-01-27 01:00:00,2016-01-27 01:00:00,51.2522
2016-01-27 02:00:00,2016-01-27 02:00:00,52.1702
2016-01-27 03:00:00,2016-01-27 03:00:00,51.1955
2016-01-27 04:00:00,2016-01-27 04:00:00,50.4473
2016-01-27 05:00:00,2016-01-27 05:00:00,51.3688
2016-01-27 06:00:00,2016-01-27 06:00:00,51.4842
2016-01-27 07:00:00,2016-01-27 07:00:00,53.3065
2016-01-27 08:00:00,2016-01-27 08:00:00,52.7655
2016-01-27 09:00:00,2016-01-27 09:00:00,59.0752
2016-01-27 10:00:00,2016-01-27 10:00:00,63.1308
2016-01-27 11:00:00,2016-01-27 11:00:00,60.5235
2016-01-27 12:00:00,2016-01-27 12:00:00,62.7793
2016-01-27 13:00:00,2016-01-27 13:00:00,62.6012
2016-01-27 14:00:00,2016-01-27 14:00:00,62.1212
2016-01-27 15:00:00,2016-01-27 15:00:00,63.882
2016-01-27 16:00:00,2016-01-27 16:00:00,61.0177
2016-01-27 17:00:00,2016-01-27 17:00:00,58.0885
2016-01-27 18:00:00,2016-01-27 18:00:00,55.4502
2016-01-27 19:00:00,2016-01-27 19:00:00,55.9685
2016-01-27 20:00:00,2016-01-27 20:00:00,53.8048
2016-01-27 21:00:00,2016-01-27 21:00:00,53.3632
2016-01-27 22:00:00,2016-01-27 22:00:00,54.8197
2016-01-27 23:00:00,2016-01-27 23:00:00,54.1812
2016-01-28 00:00:00,2016-01-28 00:00:00,52.4932
2016-01-28 01:00:00,2016-01-28 01:00:00,53.8545
2016-01-28 02:00:00,2016-01-28 02:00:00,52.144
2016-01-28 03:00:00,2016-01-28 03:00:00,52.461
2016-01-28 04:00:00,2016-01-28 04:00:00,53.8568
2016-01-28 05:00:00,2016-01-28 05:00:00,52.101
2016-01-28 06:00:00,2016-01-28 06:00:00,53.4373
2016-01-28 07:00:00,2016-01-28 07:00:00,52.3125
2016-01-28 08:00:00,2016-01-28 08:00:00,53.5122
2016-01-28 09:00:00,2016-01-28 09:00:00,58.981
2016-01-28 10:00:00,2016-01-28 10:00:00,60.9738
2016-01-28 11:00:00,2016-01-28 11:00:00,60.5038
2016-01-28 12:00:00,2016-01-28 12:00:00,60.9043
2016-01-28 13:00:00,2016-01-28 13:00:00,63.7443
2016-01-28 14:00:00,2016-01-28 14:00:00,64.842
2016-01-28 15:00:00,2016-01-28 15:00:00,64.3148
2016-01-28 16:00:00,2016-01-28 16:00:00,63.1897
2016-01-28 17:00:00,2016-01-28 17:00:00,58.6267
2016-01-28 18:00:00,2016-01-28 18:00:00,54.6045
2016-01-28 19:00:00,2016-01-28 19:00:00,54.797
2016-01-28 20:00:00,2016-01-28 20:00:00,55.0602
2016-01-28 21:00:00,2016-01-28 21:00:00,53.7668
2016-01-28 22:00:00,2016-01-28 22:00:00,52.9735
2016-01-28 23:00:00,2016-01-28 23:00:00,53.961
2016-01-29 00:00:00,2016-01-29 00:00:00,52.5778
2016-01-29 01:00:00,2016-01-29 01:00:00,52.2465
2016-01-29 02:00:00,2016-01-29 02:00:00,51.9402
2016-01-29 03:00:00,2016-01-29 03:00:00,53.9153
2016-01-29 04:00:00,2016-01-29 04:00:00,53.8505
2016-01-29 05:00:00,2016-01-29 05:00:00,51.9085
2016-01-29 06:00:00,2016-01-29 06:00:00,53.7233
2016-01-29 07:00:00,2016-01-29 07:00:00,52.1322
2016-01-29 08:00:00,2016-01-29 08:00:00,55.5607
2016-01-29 09:00:00,2016-01-29 09:00:00,58.198
2016-01-29 10:00:00,2016-01-29 10:00:00,62.1675
2016-01-29 11:00:00,2016-01-29 11:00:00,61.8438
2016-01-29 12:00:00,2016-01-29 12:00:00,63.4155
2016-01-29 13:00:00,2016-01-29 13:00:00,63.4155
2016-01-29 14:00:00,2016-01-29 14:00:00,62.608
2016-01-29 15:00:00,2016-01-29 15:00:00,64.1735
2016-01-29 16:00:00,2016-01-29 16:00:00,60.9555
2016-01-29 17:00:00,2016-01-29 17:00:00,56.098
2016-01-29 18:00:00,2016-01-29 18:00:00,54.2677
2016-01-29 19:00:00,2016-01-29 19:00:00,53.632
2016-01-29 20:00:00,2016-01-29 20:00:00,51.3818
2016-01-29 21:00:00,2016-01-29 21:00:00,51.0598
2016-01-29 22:00:00,2016-01-29 22:00:00,53.6072
2016-01-29 23:00:00,2016-01-29 23:00:00,51.4937
2016-01-30 00:00:00,2016-01-30 00:00:00,52.6173
2016-01-30 01:00:00,2016-01-30 01:00:00,52.363
2016-01-30 02:00:00,2016-01-30 02:00:00,51.8828
2016-01-30 03:00:00,2016-01-30 03:00:00,53.6352
2016-01-30 04:00:00,2016-01-30 04:00:00,51.5892
2016-01-30 05:00:00,2016-01-30 05:00:00,51.3235
2016-01-30 06:00:00,2016-01-30 06:00:00,51.1167
2016-01-30 07:00:00,2016-01-30 07:00:00,52.6835
2016-01-30 08:00:00,2016-01-30 08:00:00,51.9057
2016-01-30 09:00:00,2016-01-30 09:00:00,51.4402
2016-01-30 10:00:00,2016-01-30 10:00:00,51.4212
2016-01-30 11:00:00,2016-01-30 11:00:00,53.372
2016-01-30 12:00:00,2016-01-30 12:00:00,53.0335
2016-01-30 13:00:00,2016-01-30 13:00:00,54.5858
2016-01-30 14:00:00,2016-01-30 14:00:00,54.5748
2016-01-30 15:00:00,2016-01-30 15:00:00,55.465
2016-01-30 16:00:00,2016-01-30 16:00:00,54.6355
2016-01-30 17:00:00,2016-01-30 17:00:00,53.3022
2016-01-30 18:00:00,2016-01-30 18:00:00,52.9465
2016-01-30 19:00:00,2016-01-30 19:00:00,51.7905
2016-01-30 20:00:00,2016-01-30 20:00:00,53.2055
2016-01-30 21:00:00,2016-01-30 21:00:00,51.1442
2016-01-30 22:00:00,2016-01-30 22:00:00,51.7797
2016-01-30 23:00:00,2016-01-30 23:00:00,51.0085
2016-01-31 00:00:00,2016-01-31 00:00:00,53.0195
2016-01-31 01:00:00,2016-01-31 01:00:00,52.2502
2016-01-31 02:00:00,2016-01-31 02:00:00,50.4395
2016-01-31 03:00:00,2016-01-31 03:00:00,53.2793
2016-01-31 04:00:00,2016-01-31 04:00:00,51.3863
2016-01-31 05:00:00,2016-01-31 05:00:00,50.9253
2016-01-31 06:00:00,2016-01-31 06:00:00,51.9432
2016-01-31 07:00:00,2016-01-31 07:00:00,53.1128
2016-01-31 08:00:00,2016-01-31 08:00:00,53.4995
2016-01-31 09:00:00,2016-01-31 09:00:00,52.874
2016-01-31 10:00:00,2016-01-31 10:00:00,55.3142
2016-01-31 11:00:00,2016-01-31 11:00:00,54.948
2016-01-31 12:00:00,2016-01-31 12:00:00,52.5628
2016-01-31 13:00:00,2016-01-31 13:00:00,53.062
2016-01-31 14:00:00,2016-01-31 14:00:00,51.4682
2016-01-31 15:00:00,2016-01-31 15:00:00,51.2892
2016-01-31 16:00:00,2016-01-31 16:00:00,54.1125
2016-01-31 17:00:00,2016-01-31 17:00:00,51.3997
2016-01-31 18:00:00,2016-01-31 18:00:00,51.0978
2016-01-31 19:00:00,2016-01-31 19:00:00,51.7572
2016-01-31 20:00:00,2016-01-31 20:00:00,52.2183
2016-01-31 21:00:00,2016-01-31 21:00:00,50.9773
2016-01-31 22:00:00,2016-01-31 22:00:00,52.085
2016-01-31 23:00:00,2016-01-31 23:00:00,52.6493
2016-02-01 00:00:00,2016-02-01 00:00:00,52.124
2016-02-01 01:00:00,2016-02-01 01:00:00,52.9218
2016-02-01 02:00:00,2016-02-01 02:00:00,52.122
2016-02-01 03:00:00,2016-02-01 03:00:00,52.176
2016-02-01 04:00:00,2016-02-01 04:00:00,52.2665
2016-02-01 05:00:00,2016-02-01 05:00:00,52.2943
2016-02-01 06:00:00,2016-02-01 06:00:00,53.152
2016-02-01 07:00:00,2016-02-01 07:00:00,54.9807
2016-02-01 08:00:00,2016-02-01 08:00:00,55.7772
2016-02-01 09:00:00,2016-02-01 09:00:00,61.3095
2016-02-01 10:00:00,2016-02-01 10:00:00,59.8337
2016-02-01 11:00:00,2016-02-01 11:00:00,61.5822
2016-02-01 12:00:00,2016-02-01 12:00:00,63.9872
2016-02-01 14:00:00,2016-02-01 14:00:00,63.5663
2016-02-01 15:00:00,2016-02-01 15:00:00,65.398
2016-02-01 16:00:00,2016-02-01 16:00:00,59.771
2016-02-01 17:00:00,2016-02-01 17:00:00,61.245
2016-02-01 18:00:00,2016-02-01 18:00:00,59.4865
2016-02-01 19:00:00,2016-02-01 19:00:00,52.0792
2016-02-01 20:00:00,2016-02-01 20:00:00,53.3582
2016-02-01 21:00:00,2016-02-01 21:00:00,51.4347
2016-02-01 22:00:00,2016-02-01 22:00:00,53.2988
2016-02-01 23:00:00,2016-02-01 23:00:00,57.371
2016-02-02 00:00:00,2016-02-02 00:00:00,53.7555
2016-02-02 01:00:00,2016-02-02 01:00:00,53.082
2016-02-02 02:00:00,2016-02-02 02:00:00,51.9572
2016-02-02 03:00:00,2016-02-02 03:00:00,51.5388
2016-02-02 04:00:00,2016-02-02 04:00:00,52.0252
2016-02-02 05:00:00,2016-02-02 05:00:00,53.209
2016-02-02 06:00:00,2016-02-02 06:00:00,52.3107
2016-02-02 07:00:00,2016-02-02 07:00:00,55.166
2016-02-02 08:00:00,2016-02-02 08:00:00,56.6248
2016-02-02 09:00:00,2016-02-02 09:00:00,58.023
2016-02-02 11:00:00,2016-02-02 11:00:00,65.737
2016-02-02 17:00:00,2016-02-02 17:00:00,61.7383
2016-02-02 18:00:00,2016-02-02 18:00:00,60.4908
2016-02-02 19:00:00,2016-02-02 19:00:00,57.1373
2016-02-02 20:00:00,2016-02-02 20:00:00,54.005
2016-02-02 21:00:00,2016-02-02 21:00:00,58.1803
2016-02-02 22:00:00,2016-02-02 22:00:00,58.3313
2016-02-02 23:00:00,2016-02-02 23:00:00,60.7093
2016-02-03 00:00:00,2016-02-03 00:00:00,54.27
2016-02-03 01:00:00,2016-02-03 01:00:00,52.6525
2016-02-03 02:00:00,2016-02-03 02:00:00,55.145
2016-02-03 03:00:00,2016-02-03 03:00:00,54.3328
2016-02-03 04:00:00,2016-02-03 04:00:00,56.2475
2016-02-03 05:00:00,2016-02-03 05:00:00,53.2652
2016-02-03 06:00:00,2016-02-03 06:00:00,55.6748
2016-02-03 07:00:00,2016-02-03 07:00:00,54.9472
2016-02-03 08:00:00,2016-02-03 08:00:00,60.6005
2016-02-03 10:00:00,2016-02-03 10:00:00,62.1515
2016-02-03 11:00:00,2016-02-03 11:00:00,64.3843
2016-02-03 12:00:00,2016-02-03 12:00:00,63.17
2016-02-03 13:00:00,2016-02-03 13:00:00,62.5727
2016-02-03 15:00:00,2016-02-03 15:00:00,65.7127
2016-02-03 16:00:00,2016-02-03 16:00:00,64.3238
2016-02-03 17:00:00,2016-02-03 17:00:00,64.6535
2016-02-03 18:00:00,2016-02-03 18:00:00,58.2845
2016-02-03 19:00:00,2016-02-03 19:00:00,55.7203
2016-02-03 20:00:00,2016-02-03 20:00:00,57.725
2016-02-03 21:00:00,2016-02-03 21:00:00,54.874
2016-02-03 22:00:00,2016-02-03 22:00:00,52.504
2016-02-03 23:00:00,2016-02-03 23:00:00,52.826
2016-02-04 00:00:00,2016-02-04 00:00:00,53.901
2016-02-04 01:00:00,2016-02-04 01:00:00,51.435
2016-02-04 02:00:00,2016-02-04 02:00:00,51.0415
2016-02-04 03:00:00,2016-02-04 03:00:00,53.2202
2016-02-04 04:00:00,2016-02-04 04:00:00,51.1148
2016-02-04 05:00:00,2016-02-04 05:00:00,53.1275
2016-02-04 06:00:00,2016-02-04 06:00:00,51.408
2016-02-04 07:00:00,2016-02-04 07:00:00,52.9135
2016-02-04 08:00:00,2016-02-04 08:00:00,54.8847
2016-02-04 09:00:00,2016-02-04 09:00:00,59.1228
2016-02-04 10:00:00,2016-02-04 10:00:00,60.7905
2016-02-04 11:00:00,2016-02-04 11:00:00,63.7165
2016-02-04 12:00:00,2016-02-04 12:00:00,63.3722
2016-02-04 13:00:00,2016-02-04 13:00:00,60.5567
2016-02-04 14:00:00,2016-02-04 14:00:00,62.7122
2016-02-04 15:00:00,2016-02-04 15:00:00,61.329
2016-02-04 16:00:00,2016-02-04 16:00:00,63.2323
2016-02-04 17:00:00,2016-02-04 17:00:00,60.2265
2016-02-04 18:00:00,2016-02-04 18:00:00,57.8675
2016-02-04 19:00:00,2016-02-04 19:00:00,56.44
2016-02-04 20:00:00,2016-02-04 20:00:00,54.3528
2016-02-04 21:00:00,2016-02-04 21:00:00,53.4898
2016-02-04 22:00:00,2016-02-04 22:00:00,53.8992
2016-02-04 23:00:00,2016-02-04 23:00:00,55.1042
2016-02-05 00:00:00,2016-02-05 00:00:00,53.5052
2016-02-05 01:00:00,2016-02-05 01:00:00,53.2665
2016-02-05 02:00:00,2016-02-05 02:00:00,51.1655
2016-02-05 03:00:00,2016-02-05 03:00:00,52.897
2016-02-05 04:00:00,2016-02-05 04:00:00,51.0438
2016-02-05 05:00:00,2016-02-05 05:00:00,51.3238
2016-02-05 06:00:00,2016-02-05 06:00:00,50.3115
2016-02-05 07:00:00,2016-02-05 07:00:00,52.0762
2016-02-05 08:00:00,2016-02-05 08:00:00,54.4578
2016-02-05 09:00:00,2016-02-05 09:00:00,58.9975
2016-02-05 10:00:00,2016-02-05 10:00:00,60.5973
2016-02-05 11:00:00,2016-02-05 11:00:00,61.4057
2016-02-05 12:00:00,2016-02-05 12:00:00,61.858
2016-02-05 13:00:00,2016-02-05 13:00:00,60.0562
2016-02-05 14:00:00,2016-02-05 14:00:00,59.3558
2016-02-05 15:00:00,2016-02-05 15:00:00,57.9765
2016-02-05 16:00:00,2016-02-05 16:00:00,55.785
2016-02-05 17:00:00,2016-02-05 17:00:00,53.5375
2016-02-05 18:00:00,2016-02-05 18:00:00,49.6993
2016-02-05 19:00:00,2016-02-05 19:00:00,49.1828
2016-02-05 20:00:00,2016-02-05 20:00:00,53.2585
2016-02-05 21:00:00,2016-02-05 21:00:00,53.378
2016-02-05 22:00:00,2016-02-05 22:00:00,54.1112
2016-02-05 23:00:00,2016-02-05 23:00:00,53.4198
2016-02-06 00:00:00,2016-02-06 00:00:00,49.9425
2016-02-06 01:00:00,2016-02-06 01:00:00,49.9475
2016-02-06 02:00:00,2016-02-06 02:00:00,50.5537
2016-02-06 03:00:00,2016-02-06 03:00:00,50.1208
2016-02-06 04:00:00,2016-02-06 04:00:00,49.7702
2016-02-06 05:00:00,2016-02-06 05:00:00,50.579
2016-02-06 06:00:00,2016-02-06 06:00:00,51.5335
2016-02-06 07:00:00,2016-02-06 07:00:00,49.456
2016-02-06 08:00:00,2016-02-06 08:00:00,50.794
2016-02-06 09:00:00,2016-02-06 09:00:00,50.0437
2016-02-06 10:00:00,2016-02-06 10:00:00,52.124
2016-02-06 11:00:00,2016-02-06 11:00:00,52.043
2016-02-06 12:00:00,2016-02-06 12:00:00,51.7242
2016-02-06 13:00:00,2016-02-06 13:00:00,49.7493
2016-02-06 14:00:00,2016-02-06 14:00:00,50.3113
2016-02-06 15:00:00,2016-02-06 15:00:00,49.7508
2016-02-06 16:00:00,2016-02-06 16:00:00,50.9155
2016-02-06 17:00:00,2016-02-06 17:00:00,50.3812
2016-02-06 18:00:00,2016-02-06 18:00:00,50.483
2016-02-06 19:00:00,2016-02-06 19:00:00,50.3116
2016-02-06 20:00:00,2016-02-06 20:00:00,51.7125
2016-02-06 21:00:00,2016-02-06 21:00:00,50.9692
2016-02-06 22:00:00,2016-02-06 22:00:00,51.0442
2016-02-06 23:00:00,2016-02-06 23:00:00,49.9845
2016-02-07 00:00:00,2016-02-07 00:00:00,49.6267
2016-02-07 01:00:00,2016-02-07 01:00:00,50.138
2016-02-07 02:00:00,2016-02-07 02:00:00,51.986
2016-02-07 03:00:00,2016-02-07 03:00:00,50.8733
2016-02-07 04:00:00,2016-02-07 04:00:00,50.0638
2016-02-07 05:00:00,2016-02-07 05:00:00,49.9698
2016-02-07 06:00:00,2016-02-07 06:00:00,51.407
2016-02-07 07:00:00,2016-02-07 07:00:00,51.957
2016-02-07 08:00:00,2016-02-07 08:00:00,50.1688
2016-02-07 09:00:00,2016-02-07 09:00:00,50.6695
2016-02-07 10:00:00,2016-02-07 10:00:00,50.6342
2016-02-07 11:00:00,2016-02-07 11:00:00,50.3212
2016-02-07 12:00:00,2016-02-07 12:00:00,49.8623
2016-02-07 13:00:00,2016-02-07 13:00:00,50.376
2016-02-07 14:00:00,2016-02-07 14:00:00,50.3948
2016-02-07 15:00:00,2016-02-07 15:00:00,50.8307
2016-02-07 16:00:00,2016-02-07 16:00:00,50.1788
2016-02-07 17:00:00,2016-02-07 17:00:00,50.8195
2016-02-07 18:00:00,2016-02-07 18:00:00,50.0342
2016-02-07 19:00:00,2016-02-07 19:00:00,50.1948
2016-02-07 20:00:00,2016-02-07 20:00:00,49.9953
2016-02-07 21:00:00,2016-02-07 21:00:00,51.5342
2016-02-07 22:00:00,2016-02-07 22:00:00,50.157
2016-02-07 23:00:00,2016-02-07 23:00:00,50.948
2016-02-08 00:00:00,2016-02-08 00:00:00,50.667
2016-02-08 01:00:00,2016-02-08 01:00:00,50.1292
2016-02-08 02:00:00,2016-02-08 02:00:00,50.694
2016-02-08 03:00:00,2016-02-08 03:00:00,50.589
2016-02-08 04:00:00,2016-02-08 04:00:00,50.1488
2016-02-08 05:00:00,2016-02-08 05:00:00,49.9632
2016-02-08 06:00:00,2016-02-08 06:00:00,49.5647
2016-02-08 07:00:00,2016-02-08 07:00:00,50.3802
2016-02-08 08:00:00,2016-02-08 08:00:00,52.6305
2016-02-08 09:00:00,2016-02-08 09:00:00,58.4342
2016-02-08 10:00:00,2016-02-08 10:00:00,57.8108
2016-02-08 11:00:00,2016-02-08 11:00:00,59.474
2016-02-08 12:00:00,2016-02-08 12:00:00,60.7545
2016-02-08 13:00:00,2016-02-08 13:00:00,59.5265
2016-02-08 14:00:00,2016-02-08 14:00:00,58.6742
2016-02-08 15:00:00,2016-02-08 15:00:00,60.1437
2016-02-08 16:00:00,2016-02-08 16:00:00,58.489
2016-02-08 17:00:00,2016-02-08 17:00:00,58.9318
2016-02-08 18:00:00,2016-02-08 18:00:00,54.9145
2016-02-08 19:00:00,2016-02-08 19:00:00,53.12
2016-02-08 20:00:00,2016-02-08 20:00:00,49.688
2016-02-08 21:00:00,2016-02-08 21:00:00,52.6957
2016-02-08 22:00:00,2016-02-08 22:00:00,51.2732
2016-02-08 23:00:00,2016-02-08 23:00:00,52.0393
2016-02-09 00:00:00,2016-02-09 00:00:00,50.43
2016-02-09 01:00:00,2016-02-09 01:00:00,50.869
2016-02-09 02:00:00,2016-02-09 02:00:00,51.0458
2016-02-09 03:00:00,2016-02-09 03:00:00,50.549
2016-02-09 04:00:00,2016-02-09 04:00:00,50.2288
2016-02-09 05:00:00,2016-02-09 05:00:00,49.6673
2016-02-09 06:00:00,2016-02-09 06:00:00,50.026
