timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,121.2142
2016-01-19 22:00:00,2016-01-19 22:00:00,87.8955
2016-01-19 23:00:00,2016-01-19 23:00:00,104.6995
2016-01-20 00:00:00,2016-01-20 00:00:00,81.1011
2016-01-20 01:00:00,2016-01-20 01:00:00,72.9539
2016-01-20 02:00:00,2016-01-20 02:00:00,94.0537
2016-01-20 03:00:00,2016-01-20 03:00:00,79.1059
2016-01-20 04:00:00,2016-01-20 04:00:00,102.6874
2016-01-20 05:00:00,2016-01-20 05:00:00,72.901
2016-01-20 06:00:00,2016-01-20 06:00:00,99.2039
2016-01-20 07:00:00,2016-01-20 07:00:00,72.1101
2016-01-20 08:00:00,2016-01-20 08:00:00,101.0472
2016-01-20 09:00:00,2016-01-20 09:00:00,73.7256
2016-01-20 10:00:00,2016-01-20 10:00:00,97.4428
2016-01-20 11:00:00,2016-01-20 11:00:00,99.5962
2016-01-20 12:00:00,2016-01-20 12:00:00,100.9205
2016-01-20 13:00:00,2016-01-20 13:00:00,156.9218
2016-01-20 14:00:00,2016-01-20 14:00:00,127.4412
2016-01-20 15:00:00,2016-01-20 15:00:00,134.24
2016-01-21 07:00:00,2016-01-21 07:00:00,91.0506
2016-01-21 08:00:00,2016-01-21 08:00:00,75.9728
2016-01-21 09:00:00,2016-01-21 09:00:00,103.8207
2016-01-21 10:00:00,2016-01-21 10:00:00,106.5248
2016-01-21 11:00:00,2016-01-21 11:00:00,74.6669
2016-01-21 12:00:00,2016-01-21 12:00:00,123.7884
2016-01-21 13:00:00,2016-01-21 13:00:00,116.5711
2016-01-21 14:00:00,2016-01-21 14:00:00,125.0097
2016-01-21 15:00:00,2016-01-21 15:00:00,149.2144
2016-01-21 16:00:00,2016-01-21 16:00:00,145.8151
2016-01-21 17:00:00,2016-01-21 17:00:00,159.0207
2016-01-21 18:00:00,2016-01-21 18:00:00,175.4673
2016-01-21 19:00:00,2016-01-21 19:00:00,118.9303
2016-01-21 20:00:00,2016-01-21 20:00:00,96.2466
2016-01-21 21:00:00,2016-01-21 21:00:00,92.9943
2016-01-21 22:00:00,2016-01-21 22:00:00,85.3602
2016-01-21 23:00:00,2016-01-21 23:00:00,80.6571
2016-01-22 00:00:00,2016-01-22 00:00:00,76.1843
2016-01-22 01:00:00,2016-01-22 01:00:00,77.163
2016-01-22 02:00:00,2016-01-22 02:00:00,82.2177
2016-01-22 03:00:00,2016-01-22 03:00:00,70.8268
2016-01-22 04:00:00,2016-01-22 04:00:00,77.7502
2016-01-22 05:00:00,2016-01-22 05:00:00,71.2343
2016-01-22 06:00:00,2016-01-22 06:00:00,75.5659
2016-01-22 07:00:00,2016-01-22 07:00:00,68.5102
2016-01-22 08:00:00,2016-01-22 08:00:00,73.4414
2016-01-22 09:00:00,2016-01-22 09:00:00,92.5667
2016-01-22 10:00:00,2016-01-22 10:00:00,73.6958
2016-01-22 11:00:00,2016-01-22 11:00:00,75.8023
2016-01-22 12:00:00,2016-01-22 12:00:00,103.3745
2016-01-22 13:00:00,2016-01-22 13:00:00,87.7685
2016-01-22 14:00:00,2016-01-22 14:00:00,84.192
2016-01-22 15:00:00,2016-01-22 15:00:00,80.4896
2016-01-22 16:00:00,2016-01-22 16:00:00,101.7303
2016-01-22 17:00:00,2016-01-22 17:00:00,86.6037
2016-01-22 18:00:00,2016-01-22 18:00:00,103.0001
2016-01-22 19:00:00,2016-01-22 19:00:00,81.0312
2016-01-22 20:00:00,2016-01-22 20:00:00,79.5098
2016-01-22 21:00:00,2016-01-22 21:00:00,83.5554
2016-01-23 09:00:00,2016-01-23 09:00:00,73.1244
2016-01-23 10:00:00,2016-01-23 10:00:00,75.9022
2016-01-23 11:00:00,2016-01-23 11:00:00,96.3622
2016-01-23 12:00:00,2016-01-23 12:00:00,97.5325
2016-01-23 13:00:00,2016-01-23 13:00:00,97.6862
2016-01-23 14:00:00,2016-01-23 14:00:00,92.9688
2016-01-23 15:00:00,2016-01-23 15:00:00,93.7739
2016-01-23 16:00:00,2016-01-23 16:00:00,91.1134
2016-01-23 17:00:00,2016-01-23 17:00:00,75.9837
2016-01-23 18:00:00,2016-01-23 18:00:00,73.6388
2016-01-23 19:00:00,2016-01-23 19:00:00,72.5792
2016-01-23 20:00:00,2016-01-23 20:00:00,72.1927
2016-01-23 21:00:00,2016-01-23 21:00:00,93.9105
2016-01-23 22:00:00,2016-01-23 22:00:00,71.5732
2016-01-23 23:00:00,2016-01-23 23:00:00,74.6443
2016-01-24 00:00:00,2016-01-24 00:00:00,70.1995
2016-01-24 01:00:00,2016-01-24 01:00:00,92.5921
2016-01-24 02:00:00,2016-01-24 02:00:00,76.7022
2016-01-24 03:00:00,2016-01-24 03:00:00,77.5755
2016-01-24 04:00:00,2016-01-24 04:00:00,69.7372
2016-01-24 05:00:00,2016-01-24 05:00:00,64.4832
2016-01-24 06:00:00,2016-01-24 06:00:00,72.8007
2016-01-24 07:00:00,2016-01-24 07:00:00,70.2248
2016-01-24 08:00:00,2016-01-24 08:00:00,72.1677
2016-01-24 09:00:00,2016-01-24 09:00:00,93.3995
2016-01-24 10:00:00,2016-01-24 10:00:00,70.0237
2016-01-24 11:00:00,2016-01-24 11:00:00,92.0004
2016-01-24 12:00:00,2016-01-24 12:00:00,76.1986
2016-01-24 13:00:00,2016-01-24 13:00:00,87.6017
2016-01-24 14:00:00,2016-01-24 14:00:00,75.101
2016-01-24 15:00:00,2016-01-24 15:00:00,91.0691
2016-01-24 16:00:00,2016-01-24 16:00:00,75.3312
2016-01-24 17:00:00,2016-01-24 17:00:00,69.7273
2016-01-24 18:00:00,2016-01-24 18:00:00,71.357
2016-01-24 19:00:00,2016-01-24 19:00:00,77.7889
2016-01-24 20:00:00,2016-01-24 20:00:00,65.5508
2016-01-24 21:00:00,2016-01-24 21:00:00,71.2823
2016-01-24 22:00:00,2016-01-24 22:00:00,73.9278
2016-01-24 23:00:00,2016-01-24 23:00:00,69.6601
2016-01-25 00:00:00,2016-01-25 00:00:00,75.7458
2016-01-25 01:00:00,2016-01-25 01:00:00,90.1618
2016-01-25 02:00:00,2016-01-25 02:00:00,70.4367
2016-01-25 03:00:00,2016-01-25 03:00:00,72.6209
2016-01-25 04:00:00,2016-01-25 04:00:00,70.6089
2016-01-25 05:00:00,2016-01-25 05:00:00,67.6325
2016-01-25 06:00:00,2016-01-25 06:00:00,74.8204
2016-01-25 07:00:00,2016-01-25 07:00:00,69.7892
2016-01-25 08:00:00,2016-01-25 08:00:00,77.6919
2016-01-25 09:00:00,2016-01-25 09:00:00,69.8382
2016-01-25 10:00:00,2016-01-25 10:00:00,94.8046
2016-01-25 11:00:00,2016-01-25 11:00:00,72.0382
2016-01-25 12:00:00,2016-01-25 12:00:00,78.2696
2016-01-25 13:00:00,2016-01-25 13:00:00,93.5941
2016-01-25 14:00:00,2016-01-25 14:00:00,77.7955
2016-01-25 15:00:00,2016-01-25 15:00:00,80.558
2016-01-25 17:00:00,2016-01-25 17:00:00,109.9613
2016-01-25 18:00:00,2016-01-25 18:00:00,84.0179
2016-01-25 19:00:00,2016-01-25 19:00:00,84.4228
2016-01-25 20:00:00,2016-01-25 20:00:00,104.0209
2016-01-25 21:00:00,2016-01-25 21:00:00,83.637
2016-01-25 22:00:00,2016-01-25 22:00:00,81.1371
2016-01-25 23:00:00,2016-01-25 23:00:00,91.2055
2016-01-26 00:00:00,2016-01-26 00:00:00,70.7647
2016-01-26 01:00:00,2016-01-26 01:00:00,90.7271
2016-01-26 02:00:00,2016-01-26 02:00:00,83.5168
2016-01-26 03:00:00,2016-01-26 03:00:00,96.6941
2016-01-26 04:00:00,2016-01-26 04:00:00,66.312
2016-01-26 05:00:00,2016-01-26 05:00:00,69.6966
2016-01-26 06:00:00,2016-01-26 06:00:00,103.3688
2016-01-26 07:00:00,2016-01-26 07:00:00,100.657
2016-01-26 08:00:00,2016-01-26 08:00:00,96.9663
2016-01-26 09:00:00,2016-01-26 09:00:00,99.4365
2016-01-26 10:00:00,2016-01-26 10:00:00,72.9611
2016-01-26 11:00:00,2016-01-26 11:00:00,70.7583
2016-01-26 12:00:00,2016-01-26 12:00:00,116.0575
2016-01-26 13:00:00,2016-01-26 13:00:00,112.5669
2016-01-26 14:00:00,2016-01-26 14:00:00,117.2717
2016-01-26 15:00:00,2016-01-26 15:00:00,151.1534
2016-01-26 16:00:00,2016-01-26 16:00:00,141.9666
2016-01-26 17:00:00,2016-01-26 17:00:00,147.0099
2016-01-26 18:00:00,2016-01-26 18:00:00,160.0006
2016-01-26 19:00:00,2016-01-26 19:00:00,115.2154
2016-01-26 20:00:00,2016-01-26 20:00:00,98.8376
2016-01-26 21:00:00,2016-01-26 21:00:00,96.1702
2016-01-26 22:00:00,2016-01-26 22:00:00,102.9395
2016-01-26 23:00:00,2016-01-26 23:00:00,79.8374
2016-01-27 00:00:00,2016-01-27 00:00:00,82.6815
2016-01-27 01:00:00,2016-01-27 01:00:00,76.3922
2016-01-27 02:00:00,2016-01-27 02:00:00,76.5674
2016-01-27 03:00:00,2016-01-27 03:00:00,68.9504
2016-01-27 04:00:00,2016-01-27 04:00:00,69.3904
2016-01-27 05:00:00,2016-01-27 05:00:00,69.3736
2016-01-27 06:00:00,2016-01-27 06:00:00,71.6621
2016-01-27 07:00:00,2016-01-27 07:00:00,71.9639
2016-01-27 08:00:00,2016-01-27 08:00:00,68.2561
2016-01-27 09:00:00,2016-01-27 09:00:00,71.0301
2016-01-27 10:00:00,2016-01-27 10:00:00,72.7528
2016-01-27 11:00:00,2016-01-27 11:00:00,79.2331
2016-01-27 12:00:00,2016-01-27 12:00:00,105.9535
2016-01-27 13:00:00,2016-01-27 13:00:00,115.0592
2016-01-27 14:00:00,2016-01-27 14:00:00,121.7795
2016-01-27 15:00:00,2016-01-27 15:00:00,145.1197
2016-01-27 16:00:00,2016-01-27 16:00:00,129.9944
2016-01-27 17:00:00,2016-01-27 17:00:00,133.0034
2016-01-27 18:00:00,2016-01-27 18:00:00,153.5502
2016-01-27 19:00:00,2016-01-27 19:00:00,123.4825
2016-01-27 20:00:00,2016-01-27 20:00:00,99.6534
2016-01-27 21:00:00,2016-01-27 21:00:00,84.3565
2016-01-27 22:00:00,2016-01-27 22:00:00,85.8513
2016-01-27 23:00:00,2016-01-27 23:00:00,77.1704
2016-01-28 00:00:00,2016-01-28 00:00:00,78.4394
2016-01-28 01:00:00,2016-01-28 01:00:00,77.8574
2016-01-28 02:00:00,2016-01-28 02:00:00,75.5071
2016-01-28 03:00:00,2016-01-28 03:00:00,73.5578
2016-01-28 04:00:00,2016-01-28 04:00:00,79.0515
2016-01-28 05:00:00,2016-01-28 05:00:00,73.4646
2016-01-28 07:00:00,2016-01-28 07:00:00,78.0154
2016-01-28 08:00:00,2016-01-28 08:00:00,78.6341
2016-01-28 09:00:00,2016-01-28 09:00:00,71.4714
2016-01-28 10:00:00,2016-01-28 10:00:00,74.4082
2016-01-28 11:00:00,2016-01-28 11:00:00,103.5199
2016-01-28 12:00:00,2016-01-28 12:00:00,110.607
2016-01-28 13:00:00,2016-01-28 13:00:00,128.9492
2016-01-28 14:00:00,2016-01-28 14:00:00,146.5297
2016-01-28 15:00:00,2016-01-28 15:00:00,123.9238
2016-01-28 16:00:00,2016-01-28 16:00:00,119.6601
2016-01-28 17:00:00,2016-01-28 17:00:00,128.5776
2016-01-28 18:00:00,2016-01-28 18:00:00,128.5776
2016-01-28 19:00:00,2016-01-28 19:00:00,111.2675
2016-01-28 20:00:00,2016-01-28 20:00:00,105.5307
2016-01-28 21:00:00,2016-01-28 21:00:00,99.5927
2016-01-28 22:00:00,2016-01-28 22:00:00,89.569
2016-01-28 23:00:00,2016-01-28 23:00:00,81.4408
2016-01-29 00:00:00,2016-01-29 00:00:00,99.9992
2016-01-29 01:00:00,2016-01-29 01:00:00,70.8604
2016-01-29 02:00:00,2016-01-29 02:00:00,96.6659
2016-01-29 03:00:00,2016-01-29 03:00:00,74.6904
2016-01-29 04:00:00,2016-01-29 04:00:00,72.0956
2016-01-29 05:00:00,2016-01-29 05:00:00,66.0746
2016-01-29 06:00:00,2016-01-29 06:00:00,103.8885
2016-01-29 07:00:00,2016-01-29 07:00:00,77.0107
2016-01-29 08:00:00,2016-01-29 08:00:00,70.9007
2016-01-29 09:00:00,2016-01-29 09:00:00,71.657
2016-01-29 10:00:00,2016-01-29 10:00:00,75.0635
2016-01-29 11:00:00,2016-01-29 11:00:00,123.9508
2016-01-29 12:00:00,2016-01-29 12:00:00,103.8586
2016-01-29 13:00:00,2016-01-29 13:00:00,114.8738
2016-01-29 14:00:00,2016-01-29 14:00:00,151.2635
2016-01-29 15:00:00,2016-01-29 15:00:00,128.7447
2016-01-29 16:00:00,2016-01-29 16:00:00,124.4197
2016-01-29 17:00:00,2016-01-29 17:00:00,133.1738
2016-01-29 18:00:00,2016-01-29 18:00:00,142.9434
2016-01-29 19:00:00,2016-01-29 19:00:00,122.2774
2016-01-29 20:00:00,2016-01-29 20:00:00,110.9066
2016-01-29 21:00:00,2016-01-29 21:00:00,90.622
2016-01-29 22:00:00,2016-01-29 22:00:00,102.6669
2016-01-29 23:00:00,2016-01-29 23:00:00,79.3523
2016-01-30 00:00:00,2016-01-30 00:00:00,88.1209
2016-01-30 01:00:00,2016-01-30 01:00:00,78.7055
2016-01-30 02:00:00,2016-01-30 02:00:00,73.863
2016-01-30 03:00:00,2016-01-30 03:00:00,73.9177
2016-01-30 04:00:00,2016-01-30 04:00:00,93.8184
2016-01-30 05:00:00,2016-01-30 05:00:00,71.0205
2016-01-30 06:00:00,2016-01-30 06:00:00,72.3857
2016-01-30 07:00:00,2016-01-30 07:00:00,77.3617
2016-01-30 08:00:00,2016-01-30 08:00:00,76.4764
2016-01-30 09:00:00,2016-01-30 09:00:00,74.9908
2016-01-30 10:00:00,2016-01-30 10:00:00,78.1596
2016-01-30 11:00:00,2016-01-30 11:00:00,97.5182
2016-01-30 12:00:00,2016-01-30 12:00:00,71.4714
2016-01-30 13:00:00,2016-01-30 13:00:00,70.4218
2016-01-30 14:00:00,2016-01-30 14:00:00,66.8312
2016-01-30 15:00:00,2016-01-30 15:00:00,75.3369
2016-01-30 16:00:00,2016-01-30 16:00:00,77.8202
2016-01-30 17:00:00,2016-01-30 17:00:00,79.5483
2016-01-30 18:00:00,2016-01-30 18:00:00,74.5212
2016-01-30 19:00:00,2016-01-30 19:00:00,75.0614
2016-01-30 20:00:00,2016-01-30 20:00:00,72.8427
2016-01-30 21:00:00,2016-01-30 21:00:00,77.4822
2016-01-30 22:00:00,2016-01-30 22:00:00,75.2922
2016-01-30 23:00:00,2016-01-30 23:00:00,75.5884
2016-01-31 00:00:00,2016-01-31 00:00:00,65.3428
2016-01-31 01:00:00,2016-01-31 01:00:00,70.4757
2016-01-31 02:00:00,2016-01-31 02:00:00,85.2098
2016-01-31 03:00:00,2016-01-31 03:00:00,71.5923
2016-01-31 04:00:00,2016-01-31 04:00:00,69.3882
2016-01-31 05:00:00,2016-01-31 05:00:00,73.5693
2016-01-31 06:00:00,2016-01-31 06:00:00,69.9836
2016-01-31 07:00:00,2016-01-31 07:00:00,75.7405
2016-01-31 08:00:00,2016-01-31 08:00:00,69.3454
2016-01-31 09:00:00,2016-01-31 09:00:00,72.9381
2016-01-31 10:00:00,2016-01-31 10:00:00,91.4844
2016-01-31 11:00:00,2016-01-31 11:00:00,72.5172
2016-01-31 12:00:00,2016-01-31 12:00:00,75.611
2016-01-31 13:00:00,2016-01-31 13:00:00,74.1551
2016-01-31 14:00:00,2016-01-31 14:00:00,72.3625
2016-01-31 15:00:00,2016-01-31 15:00:00,74.2045
2016-01-31 16:00:00,2016-01-31 16:00:00,65.9895
2016-01-31 17:00:00,2016-01-31 17:00:00,67.1158
2016-01-31 18:00:00,2016-01-31 18:00:00,72.7307
2016-01-31 19:00:00,2016-01-31 19:00:00,75.0231
2016-01-31 20:00:00,2016-01-31 20:00:00,72.8059
2016-01-31 21:00:00,2016-01-31 21:00:00,69.9431
2016-01-31 22:00:00,2016-01-31 22:00:00,69.7519
2016-01-31 23:00:00,2016-01-31 23:00:00,71.034
2016-02-01 00:00:00,2016-02-01 00:00:00,71.1695
2016-02-01 01:00:00,2016-02-01 01:00:00,65.8814
2016-02-01 02:00:00,2016-02-01 02:00:00,65.3085
2016-02-01 03:00:00,2016-02-01 03:00:00,69.924
2016-02-01 04:00:00,2016-02-01 04:00:00,64.5466
2016-02-01 05:00:00,2016-02-01 05:00:00,68.2327
2016-02-01 06:00:00,2016-02-01 06:00:00,63.1545
2016-02-01 07:00:00,2016-02-01 07:00:00,75.9192
2016-02-01 08:00:00,2016-02-01 08:00:00,69.4982
2016-02-01 09:00:00,2016-02-01 09:00:00,73.9045
2016-02-01 10:00:00,2016-02-01 10:00:00,97.2083
2016-02-01 11:00:00,2016-02-01 11:00:00,89.4946
2016-02-01 12:00:00,2016-02-01 12:00:00,123.5701
2016-02-01 13:00:00,2016-02-01 13:00:00,106.8461
2016-02-01 14:00:00,2016-02-01 14:00:00,121.7384
2016-02-01 15:00:00,2016-02-01 15:00:00,135.8932
2016-02-01 16:00:00,2016-02-01 16:00:00,158.0953
2016-02-01 17:00:00,2016-02-01 17:00:00,123.3795
2016-02-01 18:00:00,2016-02-01 18:00:00,122.1704
2016-02-01 19:00:00,2016-02-01 19:00:00,124.0413
2016-02-01 20:00:00,2016-02-01 20:00:00,94.8569
2016-02-01 21:00:00,2016-02-01 21:00:00,92.6271
2016-02-01 22:00:00,2016-02-01 22:00:00,86.9302
2016-02-01 23:00:00,2016-02-01 23:00:00,81.5809
2016-02-02 00:00:00,2016-02-02 00:00:00,72.6318
2016-02-02 01:00:00,2016-02-02 01:00:00,70.9632
2016-02-02 02:00:00,2016-02-02 02:00:00,65.8557
2016-02-02 03:00:00,2016-02-02 03:00:00,72.6896
2016-02-02 04:00:00,2016-02-02 04:00:00,71.7273
2016-02-02 05:00:00,2016-02-02 05:00:00,62.0528
2016-02-02 06:00:00,2016-02-02 06:00:00,68.7423
2016-02-02 07:00:00,2016-02-02 07:00:00,72.6748
2016-02-02 08:00:00,2016-02-02 08:00:00,71.4297
2016-02-02 09:00:00,2016-02-02 09:00:00,66.623
2016-02-02 10:00:00,2016-02-02 10:00:00,67.7545
2016-02-02 11:00:00,2016-02-02 11:00:00,99.2978
2016-02-02 12:00:00,2016-02-02 12:00:00,121.895
2016-02-02 13:00:00,2016-02-02 13:00:00,121.4461
2016-02-02 14:00:00,2016-02-02 14:00:00,136.5191
2016-02-02 15:00:00,2016-02-02 15:00:00,133.5508
2016-02-02 16:00:00,2016-02-02 16:00:00,180.4533
2016-02-02 17:00:00,2016-02-02 17:00:00,139.7759
2016-02-02 18:00:00,2016-02-02 18:00:00,124.808
2016-02-02 19:00:00,2016-02-02 19:00:00,114.1938
2016-02-02 20:00:00,2016-02-02 20:00:00,104.103
2016-02-02 21:00:00,2016-02-02 21:00:00,102.4866
2016-02-02 22:00:00,2016-02-02 22:00:00,87.5237
2016-02-02 23:00:00,2016-02-02 23:00:00,79.8145
2016-02-03 00:00:00,2016-02-03 00:00:00,75.463
2016-02-03 01:00:00,2016-02-03 01:00:00,73.6634
2016-02-03 02:00:00,2016-02-03 02:00:00,73.9161
2016-02-03 03:00:00,2016-02-03 03:00:00,69.0225
2016-02-03 04:00:00,2016-02-03 04:00:00,73.7184
2016-02-03 05:00:00,2016-02-03 05:00:00,77.9787
2016-02-03 06:00:00,2016-02-03 06:00:00,72.9801
2016-02-03 07:00:00,2016-02-03 07:00:00,71.0646
2016-02-03 08:00:00,2016-02-03 08:00:00,73.5877
2016-02-03 09:00:00,2016-02-03 09:00:00,72.0688
2016-02-03 10:00:00,2016-02-03 10:00:00,70.0247
2016-02-03 11:00:00,2016-02-03 11:00:00,94.8591
2016-02-03 12:00:00,2016-02-03 12:00:00,121.5206
2016-02-03 13:00:00,2016-02-03 13:00:00,137.3269
2016-02-03 14:00:00,2016-02-03 14:00:00,114.8713
2016-02-03 15:00:00,2016-02-03 15:00:00,127.5192
2016-02-03 16:00:00,2016-02-03 16:00:00,161.4478
2016-02-03 17:00:00,2016-02-03 17:00:00,148.3619
2016-02-03 18:00:00,2016-02-03 18:00:00,123.2191
2016-02-03 19:00:00,2016-02-03 19:00:00,115.5505
2016-02-03 20:00:00,2016-02-03 20:00:00,97.0931
2016-02-03 21:00:00,2016-02-03 21:00:00,104.527
2016-02-03 22:00:00,2016-02-03 22:00:00,86.5353
2016-02-03 23:00:00,2016-02-03 23:00:00,83.9404
2016-02-04 00:00:00,2016-02-04 00:00:00,78.3213
2016-02-04 01:00:00,2016-02-04 01:00:00,76.6495
2016-02-04 02:00:00,2016-02-04 02:00:00,75.3261
2016-02-04 03:00:00,2016-02-04 03:00:00,71.2338
2016-02-04 04:00:00,2016-02-04 04:00:00,74.5024
2016-02-04 05:00:00,2016-02-04 05:00:00,76.701
2016-02-04 06:00:00,2016-02-04 06:00:00,74.1806
2016-02-04 07:00:00,2016-02-04 07:00:00,73.0597
2016-02-04 08:00:00,2016-02-04 08:00:00,73.3348
2016-02-04 09:00:00,2016-02-04 09:00:00,76.0445
2016-02-04 10:00:00,2016-02-04 10:00:00,74.3367
2016-02-04 11:00:00,2016-02-04 11:00:00,92.1777
2016-02-04 12:00:00,2016-02-04 12:00:00,122.7042
2016-02-04 13:00:00,2016-02-04 13:00:00,116.7323
2016-02-04 14:00:00,2016-02-04 14:00:00,103.8204
2016-02-04 15:00:00,2016-02-04 15:00:00,110.655
2016-02-04 16:00:00,2016-02-04 16:00:00,126.1633
2016-02-04 17:00:00,2016-02-04 17:00:00,118.2163
2016-02-04 18:00:00,2016-02-04 18:00:00,139.0188
2016-02-04 19:00:00,2016-02-04 19:00:00,131.2088
2016-02-04 20:00:00,2016-02-04 20:00:00,98.9184
2016-02-04 21:00:00,2016-02-04 21:00:00,89.4387
2016-02-04 22:00:00,2016-02-04 22:00:00,88.4698
2016-02-04 23:00:00,2016-02-04 23:00:00,85.3756
2016-02-05 00:00:00,2016-02-05 00:00:00,78.4313
2016-02-05 01:00:00,2016-02-05 01:00:00,66.9567
2016-02-05 02:00:00,2016-02-05 02:00:00,74.113
2016-02-05 03:00:00,2016-02-05 03:00:00,68.3202
2016-02-05 04:00:00,2016-02-05 04:00:00,72.6979
2016-02-05 05:00:00,2016-02-05 05:00:00,75.4958
2016-02-05 06:00:00,2016-02-05 06:00:00,68.0991
2016-02-05 08:00:00,2016-02-05 08:00:00,75.2783
2016-02-05 09:00:00,2016-02-05 09:00:00,75.8647
2016-02-05 10:00:00,2016-02-05 10:00:00,75.0272
2016-02-05 11:00:00,2016-02-05 11:00:00,92.4085
2016-02-05 12:00:00,2016-02-05 12:00:00,107.1846
2016-02-05 13:00:00,2016-02-05 13:00:00,120.2751
2016-02-05 14:00:00,2016-02-05 14:00:00,129.0054
2016-02-05 15:00:00,2016-02-05 15:00:00,146.9129
2016-02-05 16:00:00,2016-02-05 16:00:00,119.9487
2016-02-05 17:00:00,2016-02-05 17:00:00,139.1664
2016-02-05 18:00:00,2016-02-05 18:00:00,127.5329
2016-02-05 19:00:00,2016-02-05 19:00:00,155.2581
2016-02-05 20:00:00,2016-02-05 20:00:00,91.206
2016-02-05 21:00:00,2016-02-05 21:00:00,92.9261
2016-02-05 22:00:00,2016-02-05 22:00:00,79.396
2016-02-05 23:00:00,2016-02-05 23:00:00,78.8274
2016-02-06 00:00:00,2016-02-06 00:00:00,72.8614
2016-02-06 01:00:00,2016-02-06 01:00:00,71.5854
2016-02-06 02:00:00,2016-02-06 02:00:00,67.1481
2016-02-06 03:00:00,2016-02-06 03:00:00,73.0753
2016-02-06 04:00:00,2016-02-06 04:00:00,72.2907
2016-02-06 05:00:00,2016-02-06 05:00:00,67.6066
2016-02-06 06:00:00,2016-02-06 06:00:00,69.5737
2016-02-06 07:00:00,2016-02-06 07:00:00,71.4343
2016-02-06 08:00:00,2016-02-06 08:00:00,88.4414
2016-02-06 09:00:00,2016-02-06 09:00:00,98.2069
2016-02-06 10:00:00,2016-02-06 10:00:00,72.5245
2016-02-06 11:00:00,2016-02-06 11:00:00,70.5375
2016-02-06 12:00:00,2016-02-06 12:00:00,73.4053
2016-02-06 13:00:00,2016-02-06 13:00:00,84.874
2016-02-06 14:00:00,2016-02-06 14:00:00,69.8999
2016-02-06 15:00:00,2016-02-06 15:00:00,56.6078
2016-02-06 16:00:00,2016-02-06 16:00:00,56.2455
2016-02-06 17:00:00,2016-02-06 17:00:00,61.8376
2016-02-06 18:00:00,2016-02-06 18:00:00,61.4839
2016-02-06 19:00:00,2016-02-06 19:00:00,85.4318
2016-02-06 20:00:00,2016-02-06 20:00:00,65.5303
2016-02-06 21:00:00,2016-02-06 21:00:00,68.7323
2016-02-06 22:00:00,2016-02-06 22:00:00,67.4146
2016-02-06 23:00:00,2016-02-06 23:00:00,67.9796
2016-02-07 00:00:00,2016-02-07 00:00:00,68.009
2016-02-07 01:00:00,2016-02-07 01:00:00,68.5278
2016-02-07 02:00:00,2016-02-07 02:00:00,71.9764
2016-02-07 03:00:00,2016-02-07 03:00:00,69.6936
2016-02-07 04:00:00,2016-02-07 04:00:00,70.2499
2016-02-07 05:00:00,2016-02-07 05:00:00,69.4464
2016-02-07 06:00:00,2016-02-07 06:00:00,68.926
2016-02-07 07:00:00,2016-02-07 07:00:00,70.1181
2016-02-07 08:00:00,2016-02-07 08:00:00,70.193
2016-02-07 09:00:00,2016-02-07 09:00:00,63.282
2016-02-07 10:00:00,2016-02-07 10:00:00,91.9703
2016-02-07 11:00:00,2016-02-07 11:00:00,68.4633
2016-02-07 12:00:00,2016-02-07 12:00:00,69.126
2016-02-07 13:00:00,2016-02-07 13:00:00,65.7458
2016-02-07 14:00:00,2016-02-07 14:00:00,71.3247
2016-02-07 15:00:00,2016-02-07 15:00:00,71.4703
2016-02-07 16:00:00,2016-02-07 16:00:00,90.1076
2016-02-07 17:00:00,2016-02-07 17:00:00,93.7605
2016-02-07 18:00:00,2016-02-07 18:00:00,70.4157
2016-02-07 19:00:00,2016-02-07 19:00:00,67.0931
2016-02-07 20:00:00,2016-02-07 20:00:00,73.2114
2016-02-07 21:00:00,2016-02-07 21:00:00,77.7082
2016-02-07 22:00:00,2016-02-07 22:00:00,71.9577
2016-02-07 23:00:00,2016-02-07 23:00:00,73.2015
2016-02-08 00:00:00,2016-02-08 00:00:00,70.2114
2016-02-08 01:00:00,2016-02-08 01:00:00,93.1474
2016-02-08 02:00:00,2016-02-08 02:00:00,88.3955
2016-02-08 03:00:00,2016-02-08 03:00:00,70.1465
2016-02-08 04:00:00,2016-02-08 04:00:00,76.426
2016-02-08 05:00:00,2016-02-08 05:00:00,70.5054
2016-02-08 06:00:00,2016-02-08 06:00:00,69.7287
2016-02-08 07:00:00,2016-02-08 07:00:00,77.789
2016-02-08 08:00:00,2016-02-08 08:00:00,71.7667
2016-02-08 09:00:00,2016-02-08 09:00:00,78.9763
2016-02-08 10:00:00,2016-02-08 10:00:00,89.1068
2016-02-08 11:00:00,2016-02-08 11:00:00,116.1603
2016-02-08 12:00:00,2016-02-08 12:00:00,130.4093
2016-02-08 13:00:00,2016-02-08 13:00:00,131.0305
2016-02-08 14:00:00,2016-02-08 14:00:00,148.4453
2016-02-08 15:00:00,2016-02-08 15:00:00,146.8023
2016-02-08 16:00:00,2016-02-08 16:00:00,126.6646
2016-02-08 17:00:00,2016-02-08 17:00:00,162.0324
2016-02-08 18:00:00,2016-02-08 18:00:00,130.0154
2016-02-08 19:00:00,2016-02-08 19:00:00,142.7169
2016-02-08 20:00:00,2016-02-08 20:00:00,122.6833
2016-02-08 21:00:00,2016-02-08 21:00:00,86.4701
