timestamp,timestamp,meter_reading
2016-01-20 10:00:00,2016-01-20 10:00:00,199.451
2016-01-20 11:00:00,2016-01-20 11:00:00,190.951
2016-01-20 12:00:00,2016-01-20 12:00:00,189.835
2016-01-20 13:00:00,2016-01-20 13:00:00,189.949
2016-01-20 14:00:00,2016-01-20 14:00:00,193.277
2016-01-20 15:00:00,2016-01-20 15:00:00,200.685
2016-01-20 16:00:00,2016-01-20 16:00:00,187.579
2016-01-20 17:00:00,2016-01-20 17:00:00,190.736
2016-01-20 18:00:00,2016-01-20 18:00:00,191.079
2016-01-20 19:00:00,2016-01-20 19:00:00,186.588
2016-01-20 20:00:00,2016-01-20 20:00:00,65.492
2016-01-20 21:00:00,2016-01-20 21:00:00,11.0
2016-01-20 22:00:00,2016-01-20 22:00:00,11.0
2016-01-21 00:00:00,2016-01-21 00:00:00,172.645
2016-01-21 01:00:00,2016-01-21 01:00:00,171.881
2016-01-21 02:00:00,2016-01-21 02:00:00,167.999
2016-01-21 03:00:00,2016-01-21 03:00:00,171.516
2016-01-21 04:00:00,2016-01-21 04:00:00,172.11
2016-01-21 05:00:00,2016-01-21 05:00:00,166.335
2016-01-21 06:00:00,2016-01-21 06:00:00,167.861
2016-01-21 07:00:00,2016-01-21 07:00:00,187.705
2016-01-21 08:00:00,2016-01-21 08:00:00,190.166
2016-01-21 09:00:00,2016-01-21 09:00:00,185.474
2016-01-21 10:00:00,2016-01-21 10:00:00,183.378
2016-01-21 11:00:00,2016-01-21 11:00:00,161.842
2016-01-21 12:00:00,2016-01-21 12:00:00,157.714
2016-01-21 13:00:00,2016-01-21 13:00:00,166.379
2016-01-21 14:00:00,2016-01-21 14:00:00,166.803
2016-01-21 15:00:00,2016-01-21 15:00:00,167.018
2016-01-21 16:00:00,2016-01-21 16:00:00,163.582
2016-01-21 17:00:00,2016-01-21 17:00:00,164.791
2016-01-21 18:00:00,2016-01-21 18:00:00,170.3
2016-01-21 19:00:00,2016-01-21 19:00:00,156.232
2016-01-21 20:00:00,2016-01-21 20:00:00,35.616
2016-01-22 00:00:00,2016-01-22 00:00:00,136.691
2016-01-22 01:00:00,2016-01-22 01:00:00,148.386
2016-01-22 02:00:00,2016-01-22 02:00:00,147.735
2016-01-22 03:00:00,2016-01-22 03:00:00,143.482
2016-01-22 04:00:00,2016-01-22 04:00:00,141.423
2016-01-22 05:00:00,2016-01-22 05:00:00,140.385
2016-01-22 06:00:00,2016-01-22 06:00:00,149.662
2016-01-22 07:00:00,2016-01-22 07:00:00,161.912
2016-01-22 08:00:00,2016-01-22 08:00:00,165.487
2016-01-22 09:00:00,2016-01-22 09:00:00,166.879
2016-01-22 10:00:00,2016-01-22 10:00:00,153.747
2016-01-22 11:00:00,2016-01-22 11:00:00,152.732
2016-01-22 12:00:00,2016-01-22 12:00:00,149.184
2016-01-22 13:00:00,2016-01-22 13:00:00,153.492
2016-01-22 14:00:00,2016-01-22 14:00:00,166.855
2016-01-22 15:00:00,2016-01-22 15:00:00,142.927
2016-01-22 16:00:00,2016-01-22 16:00:00,147.635
2016-01-22 17:00:00,2016-01-22 17:00:00,155.002
2016-01-22 18:00:00,2016-01-22 18:00:00,166.565
2016-01-22 19:00:00,2016-01-22 19:00:00,161.953
2016-01-22 20:00:00,2016-01-22 20:00:00,155.067
2016-01-22 21:00:00,2016-01-22 21:00:00,151.875
2016-01-22 22:00:00,2016-01-22 22:00:00,144.723
2016-01-22 23:00:00,2016-01-22 23:00:00,148.669
2016-01-23 00:00:00,2016-01-23 00:00:00,148.288
2016-01-23 01:00:00,2016-01-23 01:00:00,149.525
2016-01-23 02:00:00,2016-01-23 02:00:00,142.457
2016-01-23 03:00:00,2016-01-23 03:00:00,142.96
2016-01-23 04:00:00,2016-01-23 04:00:00,145.611
2016-01-23 05:00:00,2016-01-23 05:00:00,141.823
2016-01-23 06:00:00,2016-01-23 06:00:00,142.403
2016-01-23 07:00:00,2016-01-23 07:00:00,149.429
2016-01-23 08:00:00,2016-01-23 08:00:00,149.008
2016-01-23 09:00:00,2016-01-23 09:00:00,140.742
2016-01-23 10:00:00,2016-01-23 10:00:00,133.737
2016-01-23 11:00:00,2016-01-23 11:00:00,135.858
2016-01-23 12:00:00,2016-01-23 12:00:00,134.716
2016-01-23 13:00:00,2016-01-23 13:00:00,129.2
2016-01-23 14:00:00,2016-01-23 14:00:00,128.145
2016-01-23 15:00:00,2016-01-23 15:00:00,130.841
2016-01-23 16:00:00,2016-01-23 16:00:00,129.661
2016-01-23 17:00:00,2016-01-23 17:00:00,137.605
2016-01-23 18:00:00,2016-01-23 18:00:00,147.52
2016-01-23 19:00:00,2016-01-23 19:00:00,144.537
2016-01-23 20:00:00,2016-01-23 20:00:00,141.055
2016-01-23 21:00:00,2016-01-23 21:00:00,148.457
2016-01-23 22:00:00,2016-01-23 22:00:00,147.699
2016-01-23 23:00:00,2016-01-23 23:00:00,142.447
2016-01-24 00:00:00,2016-01-24 00:00:00,140.398
2016-01-24 01:00:00,2016-01-24 01:00:00,139.375
2016-01-24 02:00:00,2016-01-24 02:00:00,144.363
2016-01-24 03:00:00,2016-01-24 03:00:00,141.996
2016-01-24 04:00:00,2016-01-24 04:00:00,139.066
2016-01-24 05:00:00,2016-01-24 05:00:00,142.238
2016-01-24 06:00:00,2016-01-24 06:00:00,139.462
2016-01-24 07:00:00,2016-01-24 07:00:00,145.5
2016-01-24 08:00:00,2016-01-24 08:00:00,142.657
2016-01-24 09:00:00,2016-01-24 09:00:00,138.225
2016-01-24 10:00:00,2016-01-24 10:00:00,133.821
2016-01-24 11:00:00,2016-01-24 11:00:00,131.252
2016-01-24 12:00:00,2016-01-24 12:00:00,132.852
2016-01-24 13:00:00,2016-01-24 13:00:00,132.508
2016-01-24 14:00:00,2016-01-24 14:00:00,127.34
2016-01-24 15:00:00,2016-01-24 15:00:00,129.518
2016-01-24 16:00:00,2016-01-24 16:00:00,131.499
2016-01-24 17:00:00,2016-01-24 17:00:00,133.822
2016-01-24 18:00:00,2016-01-24 18:00:00,134.862
2016-01-24 19:00:00,2016-01-24 19:00:00,137.331
2016-01-24 20:00:00,2016-01-24 20:00:00,134.372
2016-01-24 21:00:00,2016-01-24 21:00:00,139.361
2016-01-24 22:00:00,2016-01-24 22:00:00,142.378
2016-01-24 23:00:00,2016-01-24 23:00:00,138.89
2016-01-25 00:00:00,2016-01-25 00:00:00,136.615
2016-01-25 01:00:00,2016-01-25 01:00:00,134.093
2016-01-25 02:00:00,2016-01-25 02:00:00,138.016
2016-01-25 03:00:00,2016-01-25 03:00:00,138.465
2016-01-25 04:00:00,2016-01-25 04:00:00,133.939
2016-01-25 05:00:00,2016-01-25 05:00:00,134.436
2016-01-25 06:00:00,2016-01-25 06:00:00,141.145
2016-01-25 07:00:00,2016-01-25 07:00:00,156.185
2016-01-25 08:00:00,2016-01-25 08:00:00,160.328
2016-01-25 09:00:00,2016-01-25 09:00:00,157.435
2016-01-25 10:00:00,2016-01-25 10:00:00,162.813
2016-01-25 11:00:00,2016-01-25 11:00:00,152.496
2016-01-25 12:00:00,2016-01-25 12:00:00,151.206
2016-01-25 13:00:00,2016-01-25 13:00:00,158.013
2016-01-25 14:00:00,2016-01-25 14:00:00,154.572
2016-01-25 15:00:00,2016-01-25 15:00:00,158.555
2016-01-25 16:00:00,2016-01-25 16:00:00,157.507
2016-01-25 17:00:00,2016-01-25 17:00:00,162.072
2016-01-25 18:00:00,2016-01-25 18:00:00,154.198
2016-01-25 19:00:00,2016-01-25 19:00:00,155.995
2016-01-25 20:00:00,2016-01-25 20:00:00,156.81
2016-01-25 21:00:00,2016-01-25 21:00:00,146.884
2016-01-25 22:00:00,2016-01-25 22:00:00,141.497
2016-01-25 23:00:00,2016-01-25 23:00:00,137.205
2016-01-26 00:00:00,2016-01-26 00:00:00,137.547
2016-01-26 01:00:00,2016-01-26 01:00:00,135.437
2016-01-26 02:00:00,2016-01-26 02:00:00,133.569
2016-01-26 03:00:00,2016-01-26 03:00:00,133.643
2016-01-26 04:00:00,2016-01-26 04:00:00,136.412
2016-01-26 05:00:00,2016-01-26 05:00:00,134.998
2016-01-26 06:00:00,2016-01-26 06:00:00,137.158
2016-01-26 07:00:00,2016-01-26 07:00:00,149.972
2016-01-26 08:00:00,2016-01-26 08:00:00,155.015
2016-01-26 09:00:00,2016-01-26 09:00:00,155.158
2016-01-26 10:00:00,2016-01-26 10:00:00,156.102
2016-01-26 11:00:00,2016-01-26 11:00:00,142.161
2016-01-26 12:00:00,2016-01-26 12:00:00,141.111
2016-01-26 13:00:00,2016-01-26 13:00:00,144.788
2016-01-26 14:00:00,2016-01-26 14:00:00,146.368
2016-01-26 15:00:00,2016-01-26 15:00:00,145.642
2016-01-26 16:00:00,2016-01-26 16:00:00,148.708
2016-01-26 17:00:00,2016-01-26 17:00:00,144.634
2016-01-26 18:00:00,2016-01-26 18:00:00,157.729
2016-01-26 19:00:00,2016-01-26 19:00:00,155.664
2016-01-26 20:00:00,2016-01-26 20:00:00,148.926
2016-01-26 21:00:00,2016-01-26 21:00:00,149.457
2016-01-26 22:00:00,2016-01-26 22:00:00,142.226
2016-01-26 23:00:00,2016-01-26 23:00:00,141.068
2016-01-27 00:00:00,2016-01-27 00:00:00,137.263
2016-01-27 01:00:00,2016-01-27 01:00:00,140.921
2016-01-27 02:00:00,2016-01-27 02:00:00,139.037
2016-01-27 03:00:00,2016-01-27 03:00:00,137.282
2016-01-27 04:00:00,2016-01-27 04:00:00,139.201
2016-01-27 05:00:00,2016-01-27 05:00:00,138.594
2016-01-27 06:00:00,2016-01-27 06:00:00,142.158
2016-01-27 07:00:00,2016-01-27 07:00:00,155.408
2016-01-27 08:00:00,2016-01-27 08:00:00,154.663
2016-01-27 09:00:00,2016-01-27 09:00:00,153.579
2016-01-27 10:00:00,2016-01-27 10:00:00,151.244
2016-01-27 11:00:00,2016-01-27 11:00:00,148.571
2016-01-27 12:00:00,2016-01-27 12:00:00,150.317
2016-01-27 13:00:00,2016-01-27 13:00:00,150.576
2016-01-27 14:00:00,2016-01-27 14:00:00,150.094
2016-01-27 15:00:00,2016-01-27 15:00:00,146.586
2016-01-27 16:00:00,2016-01-27 16:00:00,145.16
2016-01-27 17:00:00,2016-01-27 17:00:00,148.709
2016-01-27 18:00:00,2016-01-27 18:00:00,158.087
2016-01-27 19:00:00,2016-01-27 19:00:00,147.161
2016-01-27 20:00:00,2016-01-27 20:00:00,144.261
2016-01-27 21:00:00,2016-01-27 21:00:00,138.855
2016-01-27 22:00:00,2016-01-27 22:00:00,142.749
2016-01-27 23:00:00,2016-01-27 23:00:00,133.323
2016-01-28 00:00:00,2016-01-28 00:00:00,136.37
2016-01-28 01:00:00,2016-01-28 01:00:00,130.289
2016-01-28 02:00:00,2016-01-28 02:00:00,130.611
2016-01-28 03:00:00,2016-01-28 03:00:00,130.97
2016-01-28 04:00:00,2016-01-28 04:00:00,128.983
2016-01-28 05:00:00,2016-01-28 05:00:00,130.76
2016-01-28 06:00:00,2016-01-28 06:00:00,128.828
2016-01-28 07:00:00,2016-01-28 07:00:00,147.549
2016-01-28 08:00:00,2016-01-28 08:00:00,160.04
2016-01-28 09:00:00,2016-01-28 09:00:00,160.471
2016-01-28 10:00:00,2016-01-28 10:00:00,163.206
2016-01-28 11:00:00,2016-01-28 11:00:00,153.123
2016-01-28 12:00:00,2016-01-28 12:00:00,151.092
2016-01-28 13:00:00,2016-01-28 13:00:00,150.135
2016-01-28 14:00:00,2016-01-28 14:00:00,146.162
2016-01-28 15:00:00,2016-01-28 15:00:00,157.618
2016-01-28 16:00:00,2016-01-28 16:00:00,144.836
2016-01-28 17:00:00,2016-01-28 17:00:00,147.405
2016-01-28 18:00:00,2016-01-28 18:00:00,148.575
2016-01-28 19:00:00,2016-01-28 19:00:00,142.25
2016-01-28 20:00:00,2016-01-28 20:00:00,141.068
2016-01-28 21:00:00,2016-01-28 21:00:00,141.799
2016-01-28 22:00:00,2016-01-28 22:00:00,138.957
2016-01-28 23:00:00,2016-01-28 23:00:00,136.791
2016-01-29 00:00:00,2016-01-29 00:00:00,135.375
2016-01-29 01:00:00,2016-01-29 01:00:00,135.589
2016-01-29 02:00:00,2016-01-29 02:00:00,130.203
2016-01-29 03:00:00,2016-01-29 03:00:00,134.159
2016-01-29 04:00:00,2016-01-29 04:00:00,131.238
2016-01-29 05:00:00,2016-01-29 05:00:00,136.591
2016-01-29 06:00:00,2016-01-29 06:00:00,136.927
2016-01-29 07:00:00,2016-01-29 07:00:00,152.146
2016-01-29 08:00:00,2016-01-29 08:00:00,153.91
2016-01-29 09:00:00,2016-01-29 09:00:00,150.323
2016-01-29 10:00:00,2016-01-29 10:00:00,157.428
2016-01-29 11:00:00,2016-01-29 11:00:00,160.022
2016-01-29 12:00:00,2016-01-29 12:00:00,151.927
2016-01-29 13:00:00,2016-01-29 13:00:00,146.061
2016-01-29 14:00:00,2016-01-29 14:00:00,145.134
2016-01-29 15:00:00,2016-01-29 15:00:00,150.29
2016-01-29 16:00:00,2016-01-29 16:00:00,146.573
2016-01-29 17:00:00,2016-01-29 17:00:00,148.069
2016-01-29 18:00:00,2016-01-29 18:00:00,150.816
2016-01-29 19:00:00,2016-01-29 19:00:00,145.38
2016-01-29 20:00:00,2016-01-29 20:00:00,139.94
2016-01-29 21:00:00,2016-01-29 21:00:00,138.936
2016-01-29 22:00:00,2016-01-29 22:00:00,133.412
2016-01-29 23:00:00,2016-01-29 23:00:00,131.203
2016-01-30 00:00:00,2016-01-30 00:00:00,130.279
2016-01-30 01:00:00,2016-01-30 01:00:00,128.892
2016-01-30 02:00:00,2016-01-30 02:00:00,129.449
2016-01-30 03:00:00,2016-01-30 03:00:00,127.718
2016-01-30 04:00:00,2016-01-30 04:00:00,130.09
2016-01-30 05:00:00,2016-01-30 05:00:00,128.304
2016-01-30 06:00:00,2016-01-30 06:00:00,130.192
2016-01-30 07:00:00,2016-01-30 07:00:00,135.107
2016-01-30 08:00:00,2016-01-30 08:00:00,143.452
2016-01-30 09:00:00,2016-01-30 09:00:00,136.781
2016-01-30 10:00:00,2016-01-30 10:00:00,138.57
2016-01-30 11:00:00,2016-01-30 11:00:00,132.749
2016-01-30 12:00:00,2016-01-30 12:00:00,133.747
2016-01-30 13:00:00,2016-01-30 13:00:00,132.133
2016-01-30 14:00:00,2016-01-30 14:00:00,135.916
2016-01-30 15:00:00,2016-01-30 15:00:00,134.026
2016-01-30 16:00:00,2016-01-30 16:00:00,132.412
2016-01-30 17:00:00,2016-01-30 17:00:00,127.128
2016-01-30 18:00:00,2016-01-30 18:00:00,127.362
2016-01-30 19:00:00,2016-01-30 19:00:00,131.98
2016-01-30 20:00:00,2016-01-30 20:00:00,126.505
2016-01-30 21:00:00,2016-01-30 21:00:00,131.545
2016-01-30 22:00:00,2016-01-30 22:00:00,126.61
2016-01-30 23:00:00,2016-01-30 23:00:00,128.724
2016-01-31 00:00:00,2016-01-31 00:00:00,124.345
2016-01-31 01:00:00,2016-01-31 01:00:00,124.146
2016-01-31 02:00:00,2016-01-31 02:00:00,126.33
2016-01-31 03:00:00,2016-01-31 03:00:00,126.395
2016-01-31 04:00:00,2016-01-31 04:00:00,127.971
2016-01-31 05:00:00,2016-01-31 05:00:00,125.285
2016-01-31 06:00:00,2016-01-31 06:00:00,128.674
2016-01-31 07:00:00,2016-01-31 07:00:00,127.433
2016-01-31 08:00:00,2016-01-31 08:00:00,126.2
2016-01-31 09:00:00,2016-01-31 09:00:00,119.277
2016-01-31 10:00:00,2016-01-31 10:00:00,111.166
2016-01-31 11:00:00,2016-01-31 11:00:00,112.257
2016-01-31 12:00:00,2016-01-31 12:00:00,109.835
2016-01-31 13:00:00,2016-01-31 13:00:00,115.932
2016-01-31 14:00:00,2016-01-31 14:00:00,112.934
2016-01-31 15:00:00,2016-01-31 15:00:00,114.423
2016-01-31 16:00:00,2016-01-31 16:00:00,110.931
2016-01-31 17:00:00,2016-01-31 17:00:00,114.692
2016-01-31 18:00:00,2016-01-31 18:00:00,121.331
2016-01-31 19:00:00,2016-01-31 19:00:00,128.021
2016-01-31 20:00:00,2016-01-31 20:00:00,126.948
2016-01-31 21:00:00,2016-01-31 21:00:00,129.258
2016-01-31 22:00:00,2016-01-31 22:00:00,131.966
2016-01-31 23:00:00,2016-01-31 23:00:00,129.075
2016-02-01 00:00:00,2016-02-01 00:00:00,128.178
2016-02-01 01:00:00,2016-02-01 01:00:00,128.728
2016-02-01 02:00:00,2016-02-01 02:00:00,125.097
2016-02-01 03:00:00,2016-02-01 03:00:00,128.524
2016-02-01 04:00:00,2016-02-01 04:00:00,126.729
2016-02-01 05:00:00,2016-02-01 05:00:00,127.282
2016-02-01 06:00:00,2016-02-01 06:00:00,129.438
2016-02-01 07:00:00,2016-02-01 07:00:00,146.303
2016-02-01 08:00:00,2016-02-01 08:00:00,148.208
2016-02-01 09:00:00,2016-02-01 09:00:00,151.934
2016-02-01 10:00:00,2016-02-01 10:00:00,156.463
2016-02-01 11:00:00,2016-02-01 11:00:00,142.155
2016-02-01 12:00:00,2016-02-01 12:00:00,139.124
2016-02-01 13:00:00,2016-02-01 13:00:00,139.302
2016-02-01 14:00:00,2016-02-01 14:00:00,137.21
2016-02-01 15:00:00,2016-02-01 15:00:00,142.321
2016-02-01 16:00:00,2016-02-01 16:00:00,138.625
2016-02-01 17:00:00,2016-02-01 17:00:00,147.303
2016-02-01 18:00:00,2016-02-01 18:00:00,147.677
2016-02-01 19:00:00,2016-02-01 19:00:00,141.157
2016-02-01 20:00:00,2016-02-01 20:00:00,135.748
2016-02-01 21:00:00,2016-02-01 21:00:00,139.661
2016-02-01 22:00:00,2016-02-01 22:00:00,133.557
2016-02-01 23:00:00,2016-02-01 23:00:00,130.936
2016-02-02 00:00:00,2016-02-02 00:00:00,129.962
2016-02-02 01:00:00,2016-02-02 01:00:00,128.069
2016-02-02 02:00:00,2016-02-02 02:00:00,125.856
2016-02-02 03:00:00,2016-02-02 03:00:00,128.055
2016-02-02 04:00:00,2016-02-02 04:00:00,128.262
2016-02-02 05:00:00,2016-02-02 05:00:00,130.632
2016-02-02 06:00:00,2016-02-02 06:00:00,131.72
2016-02-02 07:00:00,2016-02-02 07:00:00,151.368
2016-02-02 08:00:00,2016-02-02 08:00:00,150.303
2016-02-02 09:00:00,2016-02-02 09:00:00,147.667
2016-02-02 10:00:00,2016-02-02 10:00:00,158.219
2016-02-02 11:00:00,2016-02-02 11:00:00,150.137
2016-02-02 12:00:00,2016-02-02 12:00:00,151.286
2016-02-02 13:00:00,2016-02-02 13:00:00,154.131
2016-02-02 14:00:00,2016-02-02 14:00:00,158.301
2016-02-02 15:00:00,2016-02-02 15:00:00,156.893
2016-02-02 16:00:00,2016-02-02 16:00:00,151.552
2016-02-02 17:00:00,2016-02-02 17:00:00,142.453
2016-02-02 18:00:00,2016-02-02 18:00:00,146.687
2016-02-02 19:00:00,2016-02-02 19:00:00,144.632
2016-02-02 20:00:00,2016-02-02 20:00:00,144.706
2016-02-02 21:00:00,2016-02-02 21:00:00,142.645
2016-02-02 22:00:00,2016-02-02 22:00:00,139.786
2016-02-02 23:00:00,2016-02-02 23:00:00,139.744
2016-02-03 00:00:00,2016-02-03 00:00:00,138.293
2016-02-03 01:00:00,2016-02-03 01:00:00,136.749
2016-02-03 02:00:00,2016-02-03 02:00:00,135.987
2016-02-03 03:00:00,2016-02-03 03:00:00,138.931
2016-02-03 04:00:00,2016-02-03 04:00:00,138.929
2016-02-03 05:00:00,2016-02-03 05:00:00,137.506
2016-02-03 06:00:00,2016-02-03 06:00:00,141.579
2016-02-03 07:00:00,2016-02-03 07:00:00,154.938
2016-02-03 08:00:00,2016-02-03 08:00:00,154.595
2016-02-03 09:00:00,2016-02-03 09:00:00,153.619
2016-02-03 10:00:00,2016-02-03 10:00:00,149.816
2016-02-03 11:00:00,2016-02-03 11:00:00,150.372
2016-02-03 12:00:00,2016-02-03 12:00:00,143.442
2016-02-03 13:00:00,2016-02-03 13:00:00,143.426
2016-02-03 14:00:00,2016-02-03 14:00:00,139.906
2016-02-03 15:00:00,2016-02-03 15:00:00,148.638
2016-02-03 16:00:00,2016-02-03 16:00:00,144.586
2016-02-03 17:00:00,2016-02-03 17:00:00,146.064
2016-02-03 18:00:00,2016-02-03 18:00:00,155.406
2016-02-03 19:00:00,2016-02-03 19:00:00,151.738
2016-02-03 20:00:00,2016-02-03 20:00:00,142.36
2016-02-03 21:00:00,2016-02-03 21:00:00,149.664
2016-02-03 22:00:00,2016-02-03 22:00:00,144.07
2016-02-03 23:00:00,2016-02-03 23:00:00,141.59
2016-02-04 00:00:00,2016-02-04 00:00:00,137.04
2016-02-04 01:00:00,2016-02-04 01:00:00,137.512
2016-02-04 02:00:00,2016-02-04 02:00:00,138.831
2016-02-04 03:00:00,2016-02-04 03:00:00,138.833
2016-02-04 04:00:00,2016-02-04 04:00:00,142.621
2016-02-04 05:00:00,2016-02-04 05:00:00,141.332
2016-02-04 06:00:00,2016-02-04 06:00:00,143.268
2016-02-04 07:00:00,2016-02-04 07:00:00,153.704
2016-02-04 08:00:00,2016-02-04 08:00:00,163.023
2016-02-04 09:00:00,2016-02-04 09:00:00,159.034
2016-02-04 10:00:00,2016-02-04 10:00:00,166.544
2016-02-04 11:00:00,2016-02-04 11:00:00,154.955
2016-02-04 12:00:00,2016-02-04 12:00:00,154.062
2016-02-04 13:00:00,2016-02-04 13:00:00,152.388
2016-02-04 14:00:00,2016-02-04 14:00:00,154.665
2016-02-04 15:00:00,2016-02-04 15:00:00,147.569
2016-02-04 16:00:00,2016-02-04 16:00:00,149.888
2016-02-04 17:00:00,2016-02-04 17:00:00,156.306
2016-02-04 18:00:00,2016-02-04 18:00:00,156.196
2016-02-04 19:00:00,2016-02-04 19:00:00,154.003
2016-02-04 20:00:00,2016-02-04 20:00:00,153.355
2016-02-04 21:00:00,2016-02-04 21:00:00,152.863
2016-02-04 22:00:00,2016-02-04 22:00:00,149.776
2016-02-04 23:00:00,2016-02-04 23:00:00,148.214
2016-02-05 00:00:00,2016-02-05 00:00:00,143.302
2016-02-05 01:00:00,2016-02-05 01:00:00,145.371
2016-02-05 02:00:00,2016-02-05 02:00:00,146.109
2016-02-05 03:00:00,2016-02-05 03:00:00,144.369
2016-02-05 04:00:00,2016-02-05 04:00:00,143.713
2016-02-05 05:00:00,2016-02-05 05:00:00,146.676
2016-02-05 06:00:00,2016-02-05 06:00:00,146.083
2016-02-05 07:00:00,2016-02-05 07:00:00,162.693
2016-02-05 08:00:00,2016-02-05 08:00:00,163.16
2016-02-05 09:00:00,2016-02-05 09:00:00,156.22
2016-02-05 10:00:00,2016-02-05 10:00:00,156.855
2016-02-05 11:00:00,2016-02-05 11:00:00,166.819
2016-02-05 12:00:00,2016-02-05 12:00:00,149.799
2016-02-05 13:00:00,2016-02-05 13:00:00,154.19
2016-02-05 14:00:00,2016-02-05 14:00:00,148.0
2016-02-05 15:00:00,2016-02-05 15:00:00,150.412
2016-02-05 16:00:00,2016-02-05 16:00:00,148.295
2016-02-05 17:00:00,2016-02-05 17:00:00,147.832
2016-02-05 18:00:00,2016-02-05 18:00:00,154.29
2016-02-05 19:00:00,2016-02-05 19:00:00,148.293
2016-02-05 20:00:00,2016-02-05 20:00:00,149.145
2016-02-05 21:00:00,2016-02-05 21:00:00,142.922
2016-02-05 22:00:00,2016-02-05 22:00:00,140.539
2016-02-05 23:00:00,2016-02-05 23:00:00,142.98
2016-02-06 00:00:00,2016-02-06 00:00:00,138.498
2016-02-06 01:00:00,2016-02-06 01:00:00,138.83
2016-02-06 02:00:00,2016-02-06 02:00:00,136.035
2016-02-06 03:00:00,2016-02-06 03:00:00,136.541
2016-02-06 04:00:00,2016-02-06 04:00:00,136.073
2016-02-06 05:00:00,2016-02-06 05:00:00,134.109
2016-02-06 06:00:00,2016-02-06 06:00:00,135.753
2016-02-06 07:00:00,2016-02-06 07:00:00,143.311
2016-02-06 08:00:00,2016-02-06 08:00:00,143.269
2016-02-06 09:00:00,2016-02-06 09:00:00,143.605
2016-02-06 10:00:00,2016-02-06 10:00:00,142.929
2016-02-06 11:00:00,2016-02-06 11:00:00,137.132
2016-02-06 12:00:00,2016-02-06 12:00:00,132.854
2016-02-06 13:00:00,2016-02-06 13:00:00,133.472
2016-02-06 14:00:00,2016-02-06 14:00:00,133.746
2016-02-06 15:00:00,2016-02-06 15:00:00,132.284
2016-02-06 16:00:00,2016-02-06 16:00:00,133.127
2016-02-06 17:00:00,2016-02-06 17:00:00,128.184
2016-02-06 18:00:00,2016-02-06 18:00:00,131.777
2016-02-06 19:00:00,2016-02-06 19:00:00,132.799
2016-02-06 20:00:00,2016-02-06 20:00:00,134.546
2016-02-06 21:00:00,2016-02-06 21:00:00,134.412
2016-02-06 22:00:00,2016-02-06 22:00:00,131.003
2016-02-06 23:00:00,2016-02-06 23:00:00,132.419
2016-02-07 00:00:00,2016-02-07 00:00:00,128.666
2016-02-07 01:00:00,2016-02-07 01:00:00,133.553
2016-02-07 02:00:00,2016-02-07 02:00:00,131.487
2016-02-07 03:00:00,2016-02-07 03:00:00,127.776
2016-02-07 04:00:00,2016-02-07 04:00:00,128.337
2016-02-07 05:00:00,2016-02-07 05:00:00,131.796
2016-02-07 06:00:00,2016-02-07 06:00:00,128.031
2016-02-07 07:00:00,2016-02-07 07:00:00,129.173
2016-02-07 08:00:00,2016-02-07 08:00:00,134.086
2016-02-07 09:00:00,2016-02-07 09:00:00,119.347
2016-02-07 10:00:00,2016-02-07 10:00:00,117.798
2016-02-07 11:00:00,2016-02-07 11:00:00,118.576
2016-02-07 12:00:00,2016-02-07 12:00:00,113.068
2016-02-07 13:00:00,2016-02-07 13:00:00,114.589
2016-02-07 14:00:00,2016-02-07 14:00:00,116.954
2016-02-07 15:00:00,2016-02-07 15:00:00,117.252
2016-02-07 16:00:00,2016-02-07 16:00:00,116.489
2016-02-07 17:00:00,2016-02-07 17:00:00,119.543
2016-02-07 18:00:00,2016-02-07 18:00:00,126.581
2016-02-07 19:00:00,2016-02-07 19:00:00,131.216
2016-02-07 20:00:00,2016-02-07 20:00:00,134.257
2016-02-07 21:00:00,2016-02-07 21:00:00,138.662
2016-02-07 22:00:00,2016-02-07 22:00:00,135.959
2016-02-07 23:00:00,2016-02-07 23:00:00,139.294
2016-02-08 00:00:00,2016-02-08 00:00:00,137.636
2016-02-08 01:00:00,2016-02-08 01:00:00,137.387
2016-02-08 02:00:00,2016-02-08 02:00:00,137.77
2016-02-08 03:00:00,2016-02-08 03:00:00,137.118
2016-02-08 04:00:00,2016-02-08 04:00:00,136.528
2016-02-08 05:00:00,2016-02-08 05:00:00,139.09
2016-02-08 06:00:00,2016-02-08 06:00:00,141.672
2016-02-08 07:00:00,2016-02-08 07:00:00,155.107
2016-02-08 08:00:00,2016-02-08 08:00:00,157.335
2016-02-08 09:00:00,2016-02-08 09:00:00,160.269
2016-02-08 10:00:00,2016-02-08 10:00:00,161.468
2016-02-08 11:00:00,2016-02-08 11:00:00,150.941
2016-02-08 12:00:00,2016-02-08 12:00:00,151.227
2016-02-08 13:00:00,2016-02-08 13:00:00,161.229
2016-02-08 14:00:00,2016-02-08 14:00:00,160.035
2016-02-08 15:00:00,2016-02-08 15:00:00,164.867
2016-02-08 16:00:00,2016-02-08 16:00:00,159.521
2016-02-08 17:00:00,2016-02-08 17:00:00,153.398
2016-02-08 18:00:00,2016-02-08 18:00:00,154.806
2016-02-08 19:00:00,2016-02-08 19:00:00,160.408
2016-02-08 20:00:00,2016-02-08 20:00:00,155.729
2016-02-08 21:00:00,2016-02-08 21:00:00,154.913
2016-02-08 22:00:00,2016-02-08 22:00:00,146.907
2016-02-08 23:00:00,2016-02-08 23:00:00,147.739
